,0.044
10274,0.105
10275,0.073
10276,0.137
10277,0.078
10278,0.068
10279,-0.012
10280,0.0
10281,-0.017
10282,-0.012
10283,-0.034
10284,0.02
10285,0.01
10286,0.134
10287,0.012
10288,0.005
10289,-0.061
10290,0.034
10291,0.054
10292,-0.061
10293,-0.083
10294,-0.056
10295,0.002
10296,0.0
10297,-0.071
10298,-0.103
10299,0.002
10300,0.11
10301,-0.005
10302,-0.188
10303,-0.098
10304,0.12
10305,-0.078
10306,-0.059
10307,-0.039
10308,-0.156
10309,0.105
10310,0.022
10311,-0.029
10312,-0.005
10313,-0.122
10314,0.093
10315,0.037
10316,0.081
10317,-0.037
10318,0.039
10319,0.022
10320,0.042
10321,0.027
10322,-0.139
10323,-0.059
10324,-0.007
10325,-0.073
10326,0.059
10327,0.015
10328,-0.002
10329,0.071
10330,-0.117
10331,0.044
10332,0.024
10333,-0.081
10334,0.0
10335,-0.156
10336,-0.024
10337,0.129
10338,-0.017
10339,-0.032
10340,-0.024
10341,0.005
10342,-0.034
10343,-0.054
10344,-0.066
10345,-0.059
10346,0.049
10347,0.02
10348,0.005
10349,0.112
10350,0.051
10351,0.044
10352,0.107
10353,0.1
10354,0.134
10355,0.022
10356,0.083
10357,0.154
10358,0.076
10359,0.002
10360,0.02
10361,-0.017
10362,-0.144
10363,-0.012
10364,-0.034
10365,0.017
10366,-0.015
10367,-0.095
10368,0.005
10369,0.073
10370,0.007
10371,0.159
10372,-0.068
10373,0.09
10374,0.088
10375,-0.059
10376,-0.012
10377,0.032
10378,0.051
10379,0.012
10380,-0.073
10381,-0.073
10382,-0.02
10383,-0.059
10384,-0.066
10385,-0.051
10386,-0.146
10387,-0.081
10388,-0.061
10389,-0.051
10390,-0.037
10391,-0.007
10392,0.01
10393,0.015
10394,0.103
10395,0.029
10396,0.002
10397,0.078
10398,0.007
10399,-0.034
10400,0.002
10401,-0.093
10402,-0.042
10403,-0.186
10404,-0.183
10405,-0.115
10406,0.005
10407,0.007
10408,-0.042
10409,0.01
10410,-0.129
10411,-0.117
10412,0.037
10413,0.122
10414,0.107
10415,0.044
10416,-0.005
10417,0.017
10418,0.049
10419,-0.005
10420,-0.049
10421,-0.061
10422,0.017
10423,-0.071
10424,-0.178
10425,-0.049
10426,-0.107
10427,0.09
10428,-0.132
10429,-0.149
10430,0.024
10431,-0.01
10432,-0.051
10433,-0.076
10434,-0.083
10435,-0.056
10436,-0.005
10437,0.02
10438,0.02
10439,0.022
10440,0.01
10441,0.007
10442,0.02
10443,-0.007
10444,-0.076
10445,-0.027
10446,-0.068
10447,-0.032
10448,-0.015
10449,0.024
10450,0.093
10451,-0.068
10452,0.015
10453,0.029
10454,0.002
10455,0.107
10456,0.117
10457,-0.01
10458,-0.002
10459,-0.01
10460,-0.063
10461,-0.039
10462,0.034
10463,-0.044
10464,-0.015
10465,0.027
10466,-0.171
10467,-0.1
10468,-0.066
10469,-0.159
10470,-0.1
10471,-0.005
10472,0.022
10473,-0.061
10474,-0.066
10475,-0.088
10476,0.022
10477,-0.049
10478,0.015
10479,0.076
10480,-0.012
10481,-0.073
10482,0.037
10483,-0.034
10484,-0.046
10485,-0.039
10486,-0.132
10487,-0.073
10488,-0.195
10489,-0.129
10490,-0.061
10491,-0.103
10492,-0.039
10493,-0.002
10494,0.0
10495,0.112
10496,-0.039
10497,-0.022
10498,0.107
10499,-0.032
10500,-0.071
10501,0.002
10502,-0.034
10503,-0.107
10504,-0.054
10505,0.083
10506,-0.151
10507,-0.146
10508,-0.159
10509,0.015
10510,-0.012
10511,-0.034
10512,0.015
10513,0.085
10514,0.093
10515,0.071
10516,-0.022
10517,0.071
10518,0.098
10519,0.173
10520,0.073
10521,-0.032
10522,0.01
10523,-0.017
10524,-0.044
10525,0.073
10526,0.105
10527,0.076
10528,-0.076
10529,-0.044
10530,0.037
10531,0.046
10532,0.024
10533,0.046
10534,-0.022
10535,0.024
10536,0.205
10537,0.015
10538,0.122
10539,0.068
10540,0.005
10541,0.015
10542,-0.051
10543,-0.002
10544,0.071
10545,-0.051
10546,-0.149
10547,-0.203
10548,-0.007
10549,0.032
10550,-0.029
10551,-0.02
10552,0.022
10553,-0.132
10554,0.056
10555,0.051
10556,-0.042
10557,0.015
10558,0.034
10559,-0.015
10560,0.002
10561,-0.022
10562,-0.007
10563,-0.007
10564,-0.081
10565,-0.068
10566,-0.037
10567,-0.076
10568,-0.01
10569,-0.105
10570,-0.215
10571,-0.046
10572,0.044
10573,0.024
10574,0.042
10575,-0.046
10576,0.032
10577,0.029
10578,0.012
10579,0.073
10580,0.007
10581,-0.063
10582,0.015
10583,-0.068
10584,-0.09
10585,-0.034
10586,-0.125
10587,0.0
10588,0.059
10589,-0.12
10590,0.037
10591,0.037
10592,0.063
10593,-0.051
10594,0.105
10595,0.037
10596,0.042
10597,0.059
10598,0.024
10599,0.068
10600,0.083
10601,0.051
10602,0.042
10603,-0.049
10604,-0.002
10605,-0.093
10606,0.029
10607,0.02
10608,-0.044
10609,-0.042
10610,0.073
10611,0.076
10612,0.0
10613,-0.034
10614,0.049
10615,0.083
10616,0.066
10617,0.085
10618,-0.027
10619,0.132
10620,0.076
10621,-0.051
10622,0.117
10623,-0.029
10624,-0.012
10625,0.105
10626,0.037
10627,0.046
10628,-0.027
10629,0.0
10630,-0.01
10631,-0.195
10632,-0.081
10633,-0.007
10634,-0.02
10635,-0.012
10636,-0.024
10637,-0.007
10638,0.088
10639,0.032
10640,0.068
10641,0.015
10642,0.007
10643,0.042
10644,0.015
10645,-0.107
10646,-0.039
10647,-0.071
10648,-0.054
10649,-0.068
10650,-0.051
10651,-0.01
10652,-0.154
10653,-0.034
10654,-0.095
10655,-0.151
10656,-0.027
10657,0.027
10658,-0.071
10659,-0.083
10660,-0.063
10661,0.054
10662,-0.027
10663,-0.107
10664,-0.083
10665,0.029
10666,-0.002
10667,-0.083
10668,-0.139
10669,0.017
10670,0.015
10671,0.005
10672,0.0
10673,-0.063
10674,-0.059
10675,0.037
10676,-0.039
10677,0.159
10678,-0.002
10679,-0.017
10680,0.085
10681,0.037
10682,0.061
10683,0.076
10684,0.01
10685,-0.085
10686,-0.015
10687,-0.005
10688,-0.068
10689,-0.032
10690,-0.022
10691,-0.037
10692,0.039
10693,0.037
10694,0.073
10695,0.012
10696,0.032
10697,0.081
10698,-0.017
10699,-0.044
10700,-0.015
10701,-0.024
10702,0.063
10703,0.046
10704,-0.024
10705,-0.095
10706,0.056
10707,0.076
10708,0.049
10709,0.024
10710,0.078
10711,0.129
10712,-0.039
10713,0.107
10714,0.129
10715,0.122
10716,0.049
10717,0.051
10718,0.142
10719,0.073
10720,0.017
10721,0.039
10722,0.11
10723,0.066
10724,-0.054
10725,-0.017
10726,-0.061
10727,-0.042
10728,0.051
10729,-0.005
10730,-0.012
10731,-0.208
10732,-0.149
10733,-0.027
10734,-0.039
10735,-0.103
10736,-0.015
10737,-0.007
10738,0.098
10739,-0.034
10740,-0.042
10741,-0.044
10742,-0.098
10743,-0.027
10744,0.005
10745,-0.083
10746,-0.017
10747,-0.139
10748,-0.063
10749,0.005
10750,-0.129
10751,0.007
10752,-0.042
10753,-0.107
10754,-0.015
10755,0.01
10756,0.042
10757,-0.015
10758,0.015
10759,0.034
10760,-0.002
10761,0.027
10762,-0.098
10763,-0.044
10764,-0.039
10765,-0.068
10766,-0.078
10767,-0.044
10768,0.005
10769,0.007
10770,-0.117
10771,-0.024
10772,0.085
10773,-0.056
10774,0.046
10775,0.078
10776,0.02
10777,0.039
10778,0.051
10779,0.046
10780,0.164
10781,0.129
10782,-0.01
10783,0.107
10784,0.039
10785,0.017
10786,0.0
10787,-0.007
10788,0.024
10789,0.056
10790,-0.02
10791,-0.051
10792,0.154
10793,0.005
10794,0.129
10795,0.166
10796,0.061
10797,0.144
10798,0.0
10799,-0.022
10800,0.244
10801,0.151
10802,0.103
10803,0.093
10804,0.015
10805,0.039
10806,0.02
10807,0.017
10808,0.012
10809,-0.039
10810,-0.051
10811,-0.015
10812,0.024
10813,-0.046
10814,0.005
10815,0.059
10816,-0.034
10817,0.073
10818,-0.02
10819,-0.068
10820,-0.068
10821,-0.085
10822,0.073
10823,-0.01
10824,-0.039
10825,0.002
10826,-0.005
10827,-0.039
10828,0.0
10829,0.032
10830,0.015
10831,0.027
10832,-0.078
10833,-0.159
10834,-0.076
10835,0.012
10836,-0.024
10837,0.012
10838,0.024
10839,-0.017
10840,0.029
10841,0.083
10842,0.049
10843,0.01
10844,-0.09
10845,-0.127
10846,0.105
10847,0.015
10848,-0.09
10849,0.01
10850,-0.098
10851,-0.083
10852,-0.166
10853,-0.125
10854,-0.083
10855,-0.017
10856,-0.044
10857,-0.007
10858,0.034
10859,-0.002
10860,0.105
10861,0.015
10862,0.054
10863,0.054
10864,0.081
10865,0.049
10866,0.071
10867,0.093
10868,0.046
10869,0.095
10870,-0.034
10871,0.093
10872,0.034
10873,-0.139
10874,0.049
10875,0.044
10876,-0.071
10877,0.034
10878,-0.11
10879,0.151
10880,0.203
10881,-0.039
10882,0.063
10883,0.083
10884,0.034
10885,0.044
10886,0.076
10887,0.032
10888,-0.034
10889,0.059
10890,-0.017
10891,-0.042
10892,-0.044
10893,0.034
10894,0.02
10895,0.054
10896,-0.027
10897,0.083
10898,0.068
10899,0.0
10900,-0.032
10901,-0.015
10902,0.046
10903,0.02
10904,0.125
10905,0.112
10906,0.005
10907,-0.015
10908,0.017
10909,-0.042
10910,-0.024
10911,0.027
10912,-0.005
10913,-0.024
10914,-0.112
10915,-0.122
10916,-0.056
10917,-0.088
10918,-0.11
10919,-0.166
10920,0.024
10921,0.066
10922,0.049
10923,0.063
10924,0.066
10925,0.007
10926,-0.054
10927,0.088
10928,-0.022
10929,0.027
10930,0.081
10931,-0.029
10932,0.024
10933,-0.002
10934,-0.073
10935,-0.024
10936,-0.017
10937,0.032
10938,-0.034
10939,0.051
10940,0.005
10941,-0.11
10942,0.054
10943,-0.022
10944,0.039
10945,0.007
10946,0.117
10947,0.027
10948,-0.02
10949,0.11
10950,-0.007
10951,-0.005
10952,-0.088
10953,0.0
10954,0.078
10955,0.044
10956,-0.098
10957,-0.085
10958,0.125
10959,0.01
10960,-0.125
10961,0.0
10962,0.127
10963,0.159
10964,0.027
10965,-0.027
10966,0.085
10967,0.117
10968,0.078
10969,0.027
10970,-0.046
10971,0.051
10972,0.098
10973,0.049
10974,-0.017
10975,0.049
10976,-0.024
10977,0.037
10978,-0.046
10979,-0.071
10980,0.032
10981,-0.046
10982,0.066
10983,0.046
10984,-0.059
10985,-0.039
10986,0.027
10987,0.01
10988,-0.002
10989,-0.081
10990,0.005
10991,-0.037
10992,-0.1
10993,-0.02
10994,-0.078
10995,-0.034
10996,-0.063
10997,-0.093
10998,-0.054
10999,-0.066
11000,-0.037
11001,-0.02
11002,-0.071
11003,0.007
11004,0.024
11005,-0.051
11006,0.034
11007,0.103
11008,0.029
11009,-0.105
11010,0.024
11011,0.129
11012,0.037
11013,0.046
11014,-0.029
11015,0.059
11016,0.0
11017,0.044
11018,0.042
11019,0.02
11020,0.005
11021,0.107
11022,-0.024
11023,0.012
11024,-0.029
11025,-0.039
11026,0.029
11027,-0.029
11028,-0.061
11029,-0.063
11030,0.054
11031,-0.049
11032,-0.007
11033,-0.039
11034,-0.078
11035,0.068
11036,0.066
11037,-0.037
11038,-0.032
11039,0.032
11040,0.129
11041,0.056
11042,0.046
11043,0.029
11044,0.027
11045,0.093
11046,0.161
11047,-0.007
11048,0.039
11049,0.01
11050,-0.02
11051,-0.051
11052,-0.12
11053,-0.085
11054,-0.078
11055,-0.098
11056,-0.02
11057,0.046
11058,-0.061
11059,-0.02
11060,0.073
11061,-0.059
11062,0.037
11063,-0.029
11064,-0.061
11065,-0.007
11066,-0.027
11067,-0.09
11068,0.032
11069,-0.076
11070,0.063
11071,-0.032
11072,-0.107
11073,-0.083
11074,0.059
11075,-0.066
11076,-0.034
11077,0.054
11078,-0.002
11079,-0.078
11080,-0.012
11081,-0.037
11082,-0.059
11083,-0.134
11084,-0.063
11085,0.037
11086,0.081
11087,-0.093
11088,-0.107
11089,-0.112
11090,-0.088
11091,-0.059
11092,-0.059
11093,0.073
11094,-0.027
11095,-0.095
11096,-0.11
11097,-0.22
11098,-0.122
11099,0.046
11100,-0.017
11101,-0.159
11102,-0.049
11103,0.063
11104,0.071
11105,-0.063
11106,-0.076
11107,-0.042
11108,0.044
11109,0.081
11110,-0.007
11111,-0.076
11112,0.09
11113,-0.066
11114,-0.095
11115,-0.063
11116,-0.107
11117,0.032
11118,0.02
11119,0.088
11120,0.049
11121,-0.005
11122,0.183
11123,-0.046
11124,-0.068
11125,0.103
11126,0.093
11127,0.015
11128,0.073
11129,0.027
11130,0.017
11131,-0.017
11132,-0.029
11133,-0.002
11134,-0.02
11135,0.005
11136,-0.068
11137,0.02
11138,0.02
11139,-0.085
11140,-0.09
11141,-0.051
11142,0.024
11143,-0.007
11144,-0.015
11145,0.037
11146,0.051
11147,0.083
11148,0.034
11149,-0.056
11150,-0.01
11151,0.034
11152,0.103
11153,0.078
11154,-0.12
11155,-0.063
11156,-0.027
11157,-0.039
11158,-0.061
11159,-0.046
11160,-0.059
11161,0.005
11162,-0.037
11163,-0.054
11164,0.02
11165,0.032
11166,0.083
11167,-0.049
11168,-0.122
11169,-0.032
11170,-0.076
11171,-0.056
11172,0.044
11173,-0.015
11174,-0.071
11175,-0.061
11176,-0.193
11177,-0.149
11178,-0.127
11179,-0.181
11180,-0.066
11181,-0.093
11182,-0.073
11183,-0.085
11184,-0.049
11185,-0.044
11186,0.005
11187,-0.049
11188,-0.007
11189,0.027
11190,-0.056
11191,-0.054
11192,-0.059
11193,-0.088
11194,-0.012
11195,-0.068
11196,-0.068
11197,0.02
11198,0.02
11199,0.007
11200,0.046
11201,-0.029
11202,0.02
11203,0.024
11204,0.002
11205,-0.007
11206,0.042
11207,0.005
11208,0.017
11209,0.059
11210,0.085
11211,-0.046
11212,0.054
11213,0.078
11214,-0.044
11215,0.017
11216,0.032
11217,-0.049
11218,0.066
11219,0.012
11220,0.002
11221,-0.073
11222,0.105
11223,0.076
11224,-0.017
11225,0.007
11226,0.049
11227,0.125
11228,0.071
11229,0.056
11230,0.042
11231,0.071
11232,0.137
11233,0.137
11234,-0.01
11235,-0.005
11236,0.078
11237,-0.063
11238,-0.029
11239,-0.049
11240,0.078
11241,0.066
11242,-0.088
11243,-0.117
11244,0.032
11245,0.085
11246,-0.002
11247,-0.056
11248,-0.088
11249,0.012
11250,-0.044
11251,-0.083
11252,0.029
11253,0.015
11254,-0.081
11255,0.076
11256,-0.049
11257,-0.098
11258,-0.054
11259,-0.093
11260,-0.073
11261,-0.117
11262,-0.012
11263,-0.081
11264,0.029
11265,0.002
11266,-0.032
11267,-0.012
11268,0.042
11269,0.017
11270,0.049
11271,-0.042
11272,0.002
11273,0.088
11274,0.073
11275,-0.1
11276,-0.032
11277,0.081
11278,-0.046
11279,-0.071
11280,-0.027
11281,0.037
11282,0.007
11283,-0.071
11284,-0.044
11285,-0.029
11286,0.059
11287,-0.007
11288,0.007
11289,0.046
11290,0.061
11291,0.09
11292,0.088
11293,-0.017
11294,0.017
11295,0.107
11296,0.117
11297,0.005
11298,-0.129
11299,-0.042
11300,0.061
11301,0.005
11302,-0.002
11303,-0.027
11304,-0.005
11305,0.012
11306,0.183
11307,0.117
11308,0.076
11309,0.132
11310,0.1
11311,0.037
11312,-0.002
11313,0.051
11314,0.137
11315,0.151
11316,0.078
11317,0.229
11318,0.054
11319,0.017
11320,0.142
11321,0.02
11322,-0.002
11323,0.066
11324,0.015
11325,-0.032
11326,-0.046
11327,0.002
11328,0.017
11329,0.134
11330,0.024
11331,-0.063
11332,-0.093
11333,0.022
11334,-0.024
11335,-0.007
11336,-0.044
11337,-0.071
11338,-0.02
11339,-0.098
11340,-0.039
11341,-0.02
11342,-0.015
11343,0.015
11344,-0.051
11345,-0.051
11346,0.029
11347,-0.012
11348,-0.09
11349,-0.088
11350,-0.105
11351,0.017
11352,-0.017
11353,-0.073
11354,-0.022
11355,0.076
11356,-0.012
11357,-0.022
11358,-0.115
11359,-0.059
11360,-0.015
11361,0.002
11362,-0.02
11363,-0.002
11364,0.051
11365,-0.042
11366,0.1
11367,0.029
11368,-0.103
11369,0.01
11370,0.01
11371,0.056
11372,0.073
11373,-0.061
11374,-0.027
11375,-0.164
11376,0.012
11377,-0.073
11378,-0.066
11379,0.042
11380,0.051
11381,-0.039
11382,0.0
11383,-0.012
11384,0.015
11385,0.044
11386,0.017
11387,-0.017
11388,-0.024
11389,0.11
11390,0.205
11391,0.02
11392,-0.024
11393,0.059
11394,0.054
11395,0.11
11396,0.071
11397,0.046
11398,-0.022
11399,-0.02
11400,0.015
11401,0.066
11402,0.066
11403,0.073
11404,0.002
11405,0.027
11406,0.054
11407,0.083
11408,0.1
11409,0.024
11410,0.071
11411,0.156
11412,0.034
11413,-0.012
11414,0.066
11415,0.081
11416,0.059
11417,-0.061
11418,-0.056
11419,0.056
11420,-0.02
11421,-0.027
11422,-0.046
11423,0.002
11424,-0.046
11425,-0.103
11426,-0.022
11427,-0.01
11428,-0.022
11429,-0.007
11430,-0.068
11431,-0.005
11432,-0.037
11433,0.022
11434,0.034
11435,-0.085
11436,-0.022
11437,0.02
11438,-0.032
11439,0.005
11440,-0.042
11441,-0.029
11442,-0.042
11443,-0.159
11444,-0.076
11445,-0.068
11446,-0.002
11447,0.056
11448,-0.017
11449,-0.022
11450,-0.015
11451,-0.085
11452,0.112
11453,0.054
11454,0.002
11455,-0.093
11456,-0.103
11457,-0.051
11458,-0.012
11459,-0.076
11460,-0.081
11461,-0.095
11462,-0.1
11463,-0.066
11464,-0.081
11465,-0.042
11466,0.056
11467,-0.032
11468,0.037
11469,-0.01
11470,0.017
11471,-0.024
11472,-0.044
11473,0.029
11474,-0.002
11475,-0.059
11476,-0.051
11477,-0.02
11478,0.085
11479,0.012
11480,-0.046
11481,-0.024
11482,0.061
11483,0.032
11484,-0.042
11485,-0.051
11486,0.027
11487,0.073
11488,0.144
11489,0.051
11490,0.078
11491,0.11
11492,0.142
11493,0.027
11494,-0.01
11495,0.085
11496,0.107
11497,0.129
11498,0.063
11499,-0.032
11500,-0.012
11501,-0.034
11502,-0.105
11503,-0.034
11504,0.027
11505,-0.02
11506,-0.083
11507,0.007
11508,-0.01
11509,-0.073
11510,0.044
11511,0.081
11512,0.076
11513,0.007
11514,-0.063
11515,-0.042
11516,0.024
11517,0.029
11518,-0.002
11519,-0.088
11520,-0.073
11521,-0.127
11522,-0.095
11523,-0.085
11524,-0.1
11525,-0.049
11526,-0.125
11527,-0.054
11528,0.01
11529,-0.032
11530,0.122
11531,0.01
11532,0.063
11533,0.107
11534,0.078
11535,0.029
11536,-0.044
11537,0.037
11538,0.044
11539,0.029
11540,0.017
11541,0.01
11542,-0.042
11543,0.005
11544,0.022
11545,-0.078
11546,-0.002
11547,-0.049
11548,0.012
11549,-0.059
11550,0.017
11551,0.115
11552,0.002
11553,0.085
11554,0.002
11555,-0.027
11556,0.017
11557,0.054
11558,0.029
11559,0.0
11560,-0.122
11561,0.042
11562,-0.049
11563,-0.115
11564,0.022
11565,0.1
11566,-0.049
11567,0.027
11568,-0.056
11569,-0.032
11570,0.032
11571,-0.042
11572,0.046
11573,0.115
11574,0.007
11575,0.09
11576,0.061
11577,0.103
11578,0.083
11579,-0.042
11580,0.01
11581,0.034
11582,-0.046
11583,0.002
11584,-0.063
11585,-0.059
11586,-0.051
11587,0.161
11588,0.02
11589,0.046
11590,-0.054
11591,0.151
11592,0.227
11593,0.105
11594,-0.015
11595,-0.024
11596,0.037
11597,0.044
11598,-0.09
11599,0.012
11600,0.029
11601,-0.054
11602,-0.132
11603,-0.032
11604,0.005
11605,-0.068
11606,-0.005
11607,0.054
11608,-0.01
11609,-0.129
11610,-0.042
11611,-0.024
11612,-0.017
11613,-0.042
11614,-0.044
11615,-0.071
11616,-0.017
11617,-0.024
11618,-0.029
11619,-0.024
11620,0.049
11621,0.027
11622,0.005
11623,-0.129
11624,-0.073
11625,-0.046
11626,-0.088
11627,0.061
11628,-0.083
11629,-0.039
11630,-0.012
11631,0.01
11632,-0.029
11633,0.083
11634,0.081
11635,0.029
11636,0.0
11637,0.076
11638,0.105
11639,0.027
11640,0.012
11641,-0.1
11642,-0.088
11643,0.061
11644,-0.027
11645,0.071
11646,0.166
11647,-0.061
11648,-0.061
11649,0.054
11650,0.071
11651,0.156
11652,0.095
11653,0.093
11654,0.02
11655,0.059
11656,0.129
11657,0.017
11658,0.149
11659,0.122
11660,0.081
11661,0.049
11662,-0.044
11663,0.112
11664,0.122
11665,-0.056
11666,0.024
11667,-0.002
11668,-0.144
11669,0.059
11670,0.122
11671,0.063
11672,0.132
11673,0.002
11674,0.093
11675,-0.046
11676,0.073
11677,0.103
11678,0.005
11679,-0.044
11680,0.051
11681,-0.027
11682,-0.044
11683,-0.151
11684,-0.107
11685,-0.117
11686,-0.139
11687,-0.024
11688,-0.063
11689,-0.085
11690,-0.146
11691,-0.09
11692,0.044
11693,-0.037
11694,-0.042
11695,-0.012
11696,-0.037
11697,-0.017
11698,0.029
11699,-0.168
11700,-0.032
11701,0.034
11702,-0.005
11703,-0.005
11704,-0.173
11705,-0.127
11706,-0.098
11707,-0.073
11708,-0.063
11709,-0.132
11710,-0.085
11711,-0.01
11712,-0.059
11713,0.015
11714,0.029
11715,-0.024
11716,-0.015
11717,0.007
11718,0.046
11719,-0.034
11720,-0.039
11721,0.046
11722,0.044
11723,0.017
11724,-0.073
11725,-0.083
11726,0.012
11727,-0.139
11728,-0.061
11729,-0.02
11730,-0.049
11731,0.027
11732,0.061
11733,0.044
11734,0.005
11735,-0.01
11736,0.115
11737,0.015
11738,-0.061
11739,0.002
11740,0.161
11741,0.129
11742,0.061
11743,0.017
11744,0.044
11745,0.0
11746,-0.034
11747,0.063
11748,-0.042
11749,0.01
11750,0.015
11751,0.081
11752,0.039
11753,-0.098
11754,0.032
11755,-0.007
11756,0.125
11757,0.056
11758,0.127
11759,0.029
11760,-0.073
11761,-0.083
11762,-0.005
11763,0.115
11764,0.081
11765,-0.054
11766,-0.017
11767,0.088
11768,-0.046
11769,-0.071
11770,-0.032
11771,-0.105
11772,0.049
11773,0.093
11774,0.02
11775,0.046
11776,0.037
11777,0.022
11778,-0.056
11779,-0.078
11780,0.02
11781,0.083
11782,0.032
11783,0.017
11784,0.01
11785,-0.078
11786,0.0
11787,-0.027
11788,-0.037
11789,0.107
11790,-0.015
11791,-0.042
11792,-0.134
11793,-0.046
11794,-0.002
11795,0.027
11796,0.056
11797,0.022
11798,0.017
11799,-0.012
11800,-0.01
11801,0.015
11802,0.02
11803,0.027
11804,0.017
11805,0.002
11806,0.049
11807,-0.044
11808,-0.015
11809,0.068
11810,0.046
11811,0.039
11812,0.029
11813,0.0
11814,0.093
11815,0.051
11816,0.068
11817,-0.029
11818,-0.01
11819,-0.042
11820,0.005
11821,0.042
11822,-0.032
11823,-0.054
11824,-0.039
11825,-0.039
11826,0.049
11827,0.015
11828,-0.068
11829,0.029
11830,0.02
11831,0.11
11832,0.037
11833,-0.056
11834,-0.039
11835,0.002
11836,0.066
11837,0.09
11838,-0.015
11839,0.051
11840,0.1
11841,0.056
11842,-0.061
11843,0.012
11844,-0.039
11845,-0.007
11846,-0.054
11847,-0.083
11848,-0.024
11849,0.081
11850,0.017
11851,0.044
11852,0.051
11853,0.015
11854,-0.081
11855,0.049
11856,-0.012
11857,-0.134
11858,-0.015
11859,-0.203
11860,-0.049
11861,-0.085
11862,-0.061
11863,0.007
11864,-0.117
11865,-0.044
11866,0.012
11867,-0.095
11868,-0.037
11869,-0.078
11870,-0.093
11871,-0.017
11872,-0.078
11873,-0.061
11874,-0.017
11875,-0.017
11876,-0.1
11877,-0.024
11878,-0.068
11879,0.027
11880,0.01
11881,-0.098
11882,-0.093
11883,-0.01
11884,0.139
11885,-0.066
11886,-0.139
11887,-0.032
11888,0.005
11889,-0.002
11890,-0.161
11891,-0.061
11892,0.002
11893,0.007
11894,0.098
11895,0.01
11896,-0.049
11897,0.022
11898,0.044
11899,0.015
11900,0.049
11901,0.161
11902,0.146
11903,-0.103
11904,-0.007
11905,0.059
11906,-0.034
11907,0.056
11908,0.032
11909,0.034
11910,0.017
11911,-0.032
11912,0.107
11913,0.0
11914,-0.142
11915,0.039
11916,0.032
11917,0.056
11918,0.056
11919,0.039
11920,-0.015
11921,-0.112
11922,-0.063
11923,-0.034
11924,-0.142
11925,-0.059
11926,0.034
11927,-0.093
11928,-0.024
11929,-0.012
11930,-0.071
11931,0.022
11932,-0.093
11933,-0.071
11934,-0.027
11935,-0.063
11936,0.061
11937,-0.005
11938,-0.076
11939,-0.076
11940,-0.103
11941,-0.042
11942,-0.059
11943,-0.083
11944,-0.12
11945,-0.125
11946,0.007
11947,-0.103
11948,-0.117
11949,-0.081
11950,-0.071
11951,-0.081
11952,-0.134
11953,-0.054
11954,-0.017
11955,-0.012
11956,-0.103
11957,-0.083
11958,0.002
11959,0.02
11960,-0.063
11961,-0.022
11962,-0.063
11963,-0.117
11964,-0.034
11965,-0.11
11966,-0.032
11967,-0.098
11968,-0.017
11969,0.037
11970,-0.037
11971,-0.103
11972,-0.054
11973,0.046
11974,0.103
11975,-0.005
11976,-0.132
11977,0.017
11978,-0.015
11979,0.015
11980,0.005
11981,0.024
11982,0.088
11983,0.1
11984,0.027
11985,-0.042
11986,0.049
11987,0.125
11988,0.027
11989,-0.022
11990,-0.056
11991,0.022
11992,0.073
11993,0.02
11994,0.046
11995,0.049
11996,0.105
11997,0.049
11998,0.022
11999,0.042
12000,0.107
12001,0.059
12002,0.027
12003,0.09
12004,0.02
12005,0.037
12006,0.061
12007,-0.1
12008,-0.044
12009,0.029
12010,-0.107
12011,-0.103
12012,-0.071
12013,0.09
12014,-0.098
12015,-0.122
12016,-0.046
12017,0.017
12018,-0.073
12019,-0.056
12020,-0.049
12021,0.09
12022,0.068
12023,-0.122
12024,-0.154
12025,0.046
12026,-0.022
12027,0.051
12028,-0.1
12029,-0.076
12030,0.015
12031,0.022
12032,-0.085
12033,-0.127
12034,-0.056
12035,0.081
12036,0.032
12037,0.007
12038,0.032
12039,-0.017
12040,-0.059
12041,0.044
12042,0.129
12043,-0.034
12044,0.015
12045,0.007
12046,0.002
12047,-0.017
12048,0.005
12049,-0.083
12050,-0.083
12051,-0.022
12052,-0.005
12053,-0.007
12054,-0.027
12055,0.042
12056,0.059
12057,0.063
12058,0.002
12059,-0.042
12060,0.037
12061,0.166
12062,0.054
12063,0.01
12064,0.081
12065,0.115
12066,0.049
12067,-0.046
12068,-0.039
12069,0.034
12070,-0.017
12071,-0.022
12072,0.049
12073,-0.015
12074,0.034
12075,0.063
12076,-0.015
12077,-0.01
12078,-0.049
12079,0.12
12080,0.068
12081,-0.039
12082,0.117
12083,0.039
12084,0.154
12085,0.11
12086,0.02
12087,0.149
12088,-0.054
12089,0.015
12090,0.166
12091,0.034
12092,0.103
12093,0.107
12094,-0.012
12095,0.107
12096,0.125
12097,0.093
12098,-0.042
12099,0.129
12100,0.095
12101,-0.039
12102,-0.076
12103,0.095
12104,0.059
12105,-0.02
12106,0.022
12107,-0.1
12108,-0.125
12109,0.015
12110,0.049
12111,0.081
12112,-0.098
12113,-0.059
12114,0.0
12115,-0.11
12116,0.078
12117,-0.015
12118,-0.039
12119,0.059
12120,0.017
12121,0.029
12122,0.061
12123,-0.022
12124,-0.015
12125,-0.076
12126,-0.051
12127,0.034
12128,-0.093
12129,-0.022
12130,0.095
12131,-0.125
12132,-0.09
12133,-0.066
12134,-0.029
12135,-0.027
12136,-0.071
12137,-0.044
