,-0.061
5344,0.012
5345,-0.042
5346,-0.042
5347,-0.088
5348,0.044
5349,0.071
5350,-0.027
5351,-0.042
5352,0.02
5353,0.046
5354,0.01
5355,0.095
5356,0.166
5357,0.176
5358,0.051
5359,0.115
5360,0.061
5361,0.044
5362,0.063
5363,0.056
5364,-0.007
5365,-0.005
5366,-0.054
5367,-0.042
5368,-0.151
5369,0.02
5370,0.098
5371,0.017
5372,-0.022
5373,-0.042
5374,-0.083
5375,0.059
5376,0.032
5377,0.017
5378,-0.042
5379,-0.095
5380,-0.059
5381,-0.027
5382,0.095
5383,-0.054
5384,-0.151
5385,-0.105
5386,-0.098
5387,-0.044
5388,-0.081
5389,-0.046
5390,0.02
5391,-0.044
5392,-0.039
5393,-0.076
5394,0.007
5395,0.032
5396,0.039
5397,0.034
5398,0.105
5399,0.007
5400,0.032
5401,0.034
5402,-0.09
5403,0.032
5404,-0.039
5405,-0.061
5406,0.071
5407,-0.105
5408,-0.024
5409,0.051
5410,-0.022
5411,-0.083
5412,0.068
5413,0.11
5414,0.044
5415,-0.049
5416,-0.073
5417,0.095
5418,0.078
5419,-0.002
5420,0.0
5421,0.063
5422,0.188
5423,0.076
5424,0.029
5425,0.034
5426,-0.056
5427,0.054
5428,0.068
5429,-0.034
5430,-0.051
5431,-0.044
5432,0.005
5433,0.0
5434,-0.059
5435,-0.017
5436,-0.012
5437,0.132
5438,0.051
5439,-0.088
5440,0.034
5441,-0.012
5442,0.017
5443,0.112
5444,0.024
5445,0.066
5446,0.129
5447,-0.051
5448,-0.024
5449,-0.02
5450,-0.005
5451,0.115
5452,0.076
5453,-0.171
5454,-0.085
5455,-0.024
5456,0.103
5457,0.051
5458,-0.027
5459,0.166
5460,0.042
5461,-0.046
5462,-0.042
5463,-0.002
5464,0.022
5465,-0.112
5466,-0.068
5467,-0.076
5468,-0.066
5469,-0.11
5470,-0.142
5471,-0.098
5472,-0.046
5473,-0.005
5474,-0.039
5475,0.015
5476,-0.088
5477,-0.117
5478,-0.044
5479,-0.044
5480,0.0
5481,0.107
5482,0.078
5483,0.005
5484,-0.049
5485,-0.017
5486,-0.007
5487,-0.027
5488,0.015
5489,-0.034
5490,-0.02
5491,-0.012
5492,0.042
5493,-0.083
5494,-0.022
5495,0.063
5496,0.061
5497,0.132
5498,0.061
5499,0.068
5500,0.1
5501,0.103
5502,-0.081
5503,-0.078
5504,0.022
5505,0.076
5506,-0.027
5507,-0.115
5508,-0.029
5509,-0.056
5510,-0.044
5511,-0.076
5512,-0.022
5513,-0.022
5514,0.0
5515,0.017
5516,-0.027
5517,-0.012
5518,-0.007
5519,0.02
5520,0.09
5521,0.078
5522,-0.015
5523,-0.005
5524,0.039
5525,0.049
5526,-0.002
5527,0.02
5528,-0.046
5529,-0.073
5530,0.02
5531,0.151
5532,0.022
5533,-0.059
5534,0.037
5535,0.188
5536,-0.034
5537,-0.085
5538,-0.015
5539,0.1
5540,0.068
5541,-0.061
5542,-0.11
5543,0.002
5544,-0.022
5545,0.056
5546,0.012
5547,-0.015
5548,0.015
5549,0.012
5550,-0.027
5551,0.002
5552,-0.127
5553,-0.037
5554,0.054
5555,-0.076
5556,-0.007
5557,-0.134
5558,-0.105
5559,0.044
5560,0.022
5561,-0.01
5562,-0.12
5563,-0.125
5564,0.151
5565,-0.173
5566,-0.029
5567,-0.071
5568,-0.049
5569,-0.024
5570,-0.066
5571,0.01
5572,-0.093
5573,-0.076
5574,0.044
5575,-0.022
5576,0.066
5577,0.02
5578,0.032
5579,0.117
5580,0.027
5581,0.073
5582,-0.051
5583,-0.044
5584,0.132
5585,-0.032
5586,-0.088
5587,-0.066
5588,-0.076
5589,-0.142
5590,-0.076
5591,-0.132
5592,-0.024
5593,-0.063
5594,0.027
5595,0.095
5596,-0.032
5597,-0.085
5598,0.002
5599,-0.09
5600,0.176
5601,0.081
5602,0.049
5603,0.103
5604,-0.125
5605,-0.122
5606,0.034
5607,0.02
5608,-0.063
5609,-0.103
5610,-0.027
5611,0.017
5612,0.037
5613,0.103
5614,-0.005
5615,-0.21
5616,-0.017
5617,0.144
5618,-0.007
5619,0.007
5620,0.132
5621,0.044
5622,0.11
5623,-0.071
5624,-0.083
5625,0.017
5626,0.0
5627,-0.081
5628,-0.105
5629,-0.088
5630,-0.066
5631,0.037
5632,-0.012
5633,-0.11
5634,-0.122
5635,-0.112
5636,-0.044
5637,-0.044
5638,0.054
5639,-0.034
5640,-0.054
5641,-0.044
5642,-0.081
5643,-0.081
5644,-0.027
5645,-0.068
5646,-0.054
5647,-0.146
5648,-0.159
5649,0.027
5650,-0.117
5651,-0.073
5652,-0.024
5653,-0.21
5654,0.078
5655,0.049
5656,-0.154
5657,-0.063
5658,-0.034
5659,-0.007
5660,-0.017
5661,-0.078
5662,0.073
5663,0.098
5664,0.12
5665,0.051
5666,-0.007
5667,0.002
5668,-0.081
5669,-0.088
5670,0.054
5671,-0.017
5672,-0.071
5673,-0.012
5674,-0.115
5675,-0.039
5676,-0.212
5677,0.01
5678,0.034
5679,0.005
5680,0.024
5681,0.042
5682,-0.088
5683,-0.054
5684,0.09
5685,-0.007
5686,0.012
5687,0.105
5688,0.022
5689,0.024
5690,-0.02
5691,-0.066
5692,-0.005
5693,-0.034
5694,0.002
5695,0.054
5696,-0.044
5697,0.129
5698,0.002
5699,-0.063
5700,-0.061
5701,-0.095
5702,0.042
5703,0.037
5704,0.085
5705,0.005
5706,-0.054
5707,0.027
5708,0.017
5709,-0.137
5710,-0.054
5711,-0.049
5712,-0.073
5713,0.029
5714,-0.11
5715,-0.073
5716,-0.037
5717,-0.024
5718,-0.063
5719,-0.059
5720,0.071
5721,-0.005
5722,-0.032
5723,0.044
5724,0.063
5725,-0.093
5726,0.042
5727,0.042
5728,-0.063
5729,0.054
5730,-0.054
5731,-0.002
5732,-0.073
5733,-0.046
5734,0.073
5735,-0.015
5736,0.01
5737,0.034
5738,-0.002
5739,-0.071
5740,0.007
5741,-0.007
5742,0.073
5743,-0.061
5744,-0.081
5745,-0.044
5746,-0.046
5747,0.044
5748,-0.007
5749,-0.071
5750,-0.022
5751,0.039
5752,-0.007
5753,-0.049
5754,-0.01
5755,0.01
5756,-0.054
5757,0.059
5758,0.034
5759,-0.022
5760,-0.032
5761,0.071
5762,0.034
5763,0.0
5764,0.044
5765,0.107
5766,-0.007
5767,0.063
5768,0.144
5769,0.01
5770,-0.037
5771,0.029
5772,-0.015
5773,-0.103
5774,-0.068
5775,-0.005
5776,0.02
5777,0.103
5778,-0.012
5779,0.068
5780,0.085
5781,0.151
5782,0.056
5783,-0.034
5784,0.151
5785,0.024
5786,0.046
5787,0.024
5788,0.02
5789,-0.039
5790,0.027
5791,-0.078
5792,-0.002
5793,0.01
5794,-0.129
5795,-0.073
5796,-0.029
5797,0.059
5798,-0.007
5799,-0.024
5800,-0.068
5801,0.0
5802,0.015
5803,0.002
5804,-0.012
5805,0.034
5806,0.042
5807,-0.034
5808,0.029
5809,0.002
5810,0.088
5811,0.09
5812,-0.046
5813,-0.115
5814,-0.1
5815,0.02
5816,-0.024
5817,-0.103
5818,-0.042
5819,0.002
5820,-0.054
5821,-0.024
5822,0.042
5823,0.078
5824,0.093
5825,-0.012
5826,-0.039
5827,-0.049
5828,0.073
5829,0.049
5830,0.051
5831,0.027
5832,0.076
5833,0.005
5834,0.027
5835,-0.051
5836,-0.059
5837,0.042
5838,0.007
5839,-0.063
5840,-0.066
5841,0.095
5842,0.129
5843,0.142
5844,0.042
5845,0.134
5846,0.171
5847,0.137
5848,0.076
5849,-0.11
5850,0.005
5851,-0.017
5852,0.051
5853,0.007
5854,0.046
5855,0.066
5856,-0.059
5857,-0.046
5858,0.027
5859,0.017
5860,0.125
5861,0.027
5862,-0.015
5863,0.095
5864,0.139
5865,0.071
5866,0.063
5867,0.034
5868,0.142
5869,0.171
5870,0.09
5871,0.154
5872,0.063
5873,0.046
5874,0.017
5875,-0.017
5876,0.02
5877,0.066
5878,-0.051
5879,-0.049
5880,0.012
5881,0.034
5882,0.044
5883,-0.029
5884,0.088
5885,0.054
5886,0.042
5887,0.015
5888,0.103
5889,0.005
5890,-0.022
5891,-0.093
5892,-0.061
5893,0.076
5894,-0.039
5895,-0.071
5896,0.027
5897,0.007
5898,-0.081
5899,-0.054
5900,-0.063
5901,-0.024
5902,0.007
5903,-0.044
5904,0.034
5905,0.117
5906,0.059
5907,-0.054
5908,0.017
5909,-0.1
5910,-0.005
5911,0.034
5912,0.037
5913,0.017
5914,0.012
5915,-0.027
5916,-0.015
5917,-0.054
5918,-0.015
5919,-0.015
5920,-0.037
5921,-0.02
5922,-0.027
5923,0.012
5924,-0.032
5925,-0.022
5926,0.029
5927,0.095
5928,0.056
5929,-0.02
5930,-0.059
5931,-0.046
5932,0.115
5933,0.056
5934,0.002
5935,-0.015
5936,0.002
5937,-0.017
5938,-0.022
5939,-0.01
5940,-0.063
5941,-0.034
5942,0.007
5943,0.054
5944,0.09
5945,0.095
5946,0.051
5947,0.005
5948,0.066
5949,-0.029
5950,0.005
5951,-0.017
5952,-0.007
5953,0.039
5954,-0.042
5955,0.034
5956,0.007
5957,-0.095
5958,0.032
5959,0.088
5960,-0.059
5961,-0.068
5962,0.029
5963,0.078
5964,0.005
5965,-0.056
5966,0.042
5967,-0.012
5968,-0.037
5969,-0.037
5970,0.068
5971,0.039
5972,0.015
5973,-0.085
5974,-0.02
5975,-0.02
5976,-0.127
5977,-0.105
5978,-0.093
5979,-0.054
5980,-0.034
5981,-0.012
5982,-0.054
5983,0.061
5984,0.034
5985,0.022
5986,-0.039
5987,-0.093
5988,-0.002
5989,0.037
5990,0.061
5991,-0.051
5992,-0.083
5993,-0.012
5994,-0.1
5995,-0.09
5996,-0.034
5997,-0.125
5998,-0.068
5999,-0.081
6000,-0.039
6001,-0.042
6002,-0.056
6003,0.002
6004,0.01
6005,0.002
6006,0.049
6007,-0.032
6008,-0.039
6009,-0.061
6010,-0.022
6011,0.005
6012,-0.071
6013,-0.027
6014,-0.01
6015,0.005
6016,0.063
6017,-0.022
6018,0.049
6019,0.142
6020,0.127
6021,-0.042
6022,0.012
6023,-0.015
6024,0.046
6025,0.042
6026,-0.034
6027,0.112
6028,0.081
6029,0.037
6030,0.127
6031,-0.105
6032,0.017
6033,0.029
6034,0.005
6035,0.095
6036,0.049
6037,0.024
6038,-0.042
6039,0.034
6040,0.046
6041,0.022
6042,0.037
6043,0.066
6044,0.024
6045,0.051
6046,0.022
6047,0.093
6048,0.046
6049,-0.083
6050,0.042
6051,-0.015
6052,0.022
6053,0.061
6054,-0.051
6055,-0.068
6056,0.022
6057,0.029
6058,-0.107
6059,-0.105
6060,-0.039
6061,-0.066
6062,-0.066
6063,-0.095
6064,0.029
6065,0.115
6066,0.039
6067,0.022
6068,0.005
6069,0.088
6070,-0.002
6071,0.068
6072,0.088
6073,0.017
6074,0.01
6075,0.02
6076,0.024
6077,-0.037
6078,-0.032
6079,-0.029
6080,-0.063
6081,-0.071
6082,0.044
6083,0.01
6084,-0.042
6085,-0.063
6086,0.005
6087,-0.02
6088,-0.059
6089,0.02
6090,0.063
6091,-0.068
6092,0.01
6093,-0.02
6094,-0.034
6095,-0.046
6096,-0.083
6097,-0.029
6098,-0.005
6099,-0.032
6100,-0.005
6101,-0.046
6102,-0.049
6103,0.002
6104,0.127
6105,0.098
6106,0.073
6107,0.042
6108,0.037
6109,0.071
6110,0.11
6111,0.022
6112,0.042
6113,0.037
6114,-0.051
6115,-0.059
6116,-0.007
6117,0.034
6118,0.015
6119,0.093
6120,-0.11
6121,-0.034
6122,0.005
6123,-0.029
6124,0.105
6125,0.039
6126,-0.061
6127,0.017
6128,0.046
6129,-0.046
6130,0.002
6131,0.024
6132,-0.007
6133,0.024
6134,0.005
6135,0.054
6136,-0.005
6137,-0.042
6138,-0.007
6139,-0.063
6140,-0.139
6141,-0.1
6142,-0.01
6143,-0.017
6144,-0.068
6145,0.068
6146,0.002
6147,0.002
6148,-0.039
6149,-0.059
6150,-0.049
6151,-0.032
6152,-0.017
6153,-0.051
6154,-0.125
6155,-0.056
6156,-0.066
6157,-0.061
6158,-0.11
6159,-0.115
6160,-0.044
6161,-0.051
6162,-0.054
6163,-0.061
6164,-0.093
6165,0.088
6166,-0.151
6167,-0.051
6168,-0.012
6169,0.068
6170,0.061
6171,-0.054
6172,0.022
6173,-0.063
6174,-0.105
6175,-0.081
6176,-0.107
6177,0.012
6178,0.088
6179,-0.051
6180,-0.042
6181,-0.107
6182,-0.044
6183,0.085
6184,0.11
6185,-0.002
6186,0.034
6187,0.005
6188,0.0
6189,0.012
6190,0.022
6191,0.081
6192,0.073
6193,0.01
6194,0.129
6195,0.078
6196,0.037
6197,0.063
6198,0.039
6199,-0.098
6200,-0.037
6201,-0.027
6202,-0.081
6203,-0.054
6204,-0.051
6205,0.095
6206,0.088
6207,-0.005
6208,-0.051
6209,0.042
6210,0.046
6211,0.059
6212,0.029
6213,-0.005
6214,0.01
6215,0.032
6216,-0.046
6217,0.081
6218,-0.066
6219,-0.12
6220,-0.005
6221,-0.024
6222,-0.1
6223,-0.002
6224,0.017
6225,0.039
6226,-0.117
6227,0.034
6228,0.059
6229,0.081
6230,0.002
6231,-0.007
6232,0.017
6233,0.027
6234,0.02
6235,0.024
6236,0.081
6237,-0.017
6238,-0.059
6239,-0.063
6240,-0.093
6241,-0.061
6242,-0.159
6243,0.027
6244,-0.044
6245,-0.127
6246,-0.039
6247,-0.115
6248,0.022
6249,0.076
6250,0.046
6251,-0.037
6252,0.103
6253,0.076
6254,-0.01
6255,-0.059
6256,0.0
6257,0.012
6258,0.059
6259,-0.083
6260,-0.164
6261,-0.024
6262,-0.044
6263,-0.146
6264,-0.176
6265,-0.122
6266,-0.061
6267,-0.002
6268,-0.081
6269,-0.039
6270,-0.022
6271,0.037
6272,0.205
6273,-0.012
6274,-0.007
6275,0.09
6276,0.007
6277,0.1
6278,0.122
6279,0.0
6280,-0.051
6281,0.032
6282,-0.054
6283,-0.095
6284,-0.039
6285,0.081
6286,0.012
6287,-0.09
6288,-0.039
6289,-0.037
6290,0.051
6291,-0.051
6292,0.039
6293,0.032
6294,-0.151
6295,0.1
6296,0.229
6297,-0.063
6298,-0.029
6299,-0.063
6300,0.044
6301,0.059
6302,-0.071
6303,-0.002
6304,0.098
6305,0.015
6306,0.059
6307,-0.071
6308,0.007
6309,0.073
6310,0.11
6311,0.085
6312,0.01
6313,-0.024
6314,0.137
6315,0.127
6316,0.046
6317,-0.088
6318,0.049
6319,0.107
6320,-0.042
6321,-0.039
6322,-0.032
6323,0.017
6324,0.015
6325,-0.088
6326,-0.01
6327,0.056
6328,-0.032
6329,0.007
6330,-0.088
6331,-0.017
6332,-0.09
6333,-0.073
6334,0.061
6335,0.017
6336,0.0
6337,0.085
6338,-0.039
6339,-0.044
6340,0.0
6341,-0.037
6342,-0.051
6343,0.01
6344,-0.1
6345,0.042
6346,-0.012
6347,-0.017
6348,0.049
6349,-0.007
6350,0.059
6351,-0.007
6352,0.112
6353,0.049
6354,0.051
6355,0.017
6356,0.088
6357,0.015
6358,-0.034
6359,-0.061
6360,-0.022
6361,-0.073
6362,-0.217
6363,-0.088
6364,-0.027
6365,-0.159
6366,0.042
6367,-0.046
6368,-0.042
6369,-0.105
6370,-0.117
6371,0.105
6372,0.127
6373,-0.044
6374,0.034
6375,0.046
6376,0.037
6377,0.122
6378,-0.005
6379,-0.073
6380,-0.098
6381,0.027
6382,-0.039
6383,0.012
6384,0.032
6385,0.049
6386,0.078
6387,0.051
6388,0.085
6389,-0.01
6390,0.046
6391,0.112
6392,-0.085
6393,-0.098
6394,0.12
6395,0.022
6396,-0.012
6397,-0.046
6398,-0.1
6399,-0.032
6400,-0.068
6401,-0.01
6402,-0.046
6403,-0.029
6404,0.042
6405,-0.027
6406,-0.037
6407,-0.002
6408,-0.105
6409,0.032
6410,0.11
6411,-0.103
6412,0.012
6413,0.115
6414,0.022
6415,0.073
6416,0.049
6417,0.071
6418,-0.015
6419,0.012
6420,0.081
6421,0.11
6422,-0.002
6423,0.132
6424,0.022
6425,-0.017
6426,0.034
6427,0.11
6428,0.137
6429,-0.059
6430,0.02
6431,0.081
6432,0.01
6433,0.015
6434,0.066
6435,0.0
6436,-0.005
6437,-0.139
6438,-0.044
6439,-0.059
6440,-0.063
6441,-0.042
6442,-0.171
6443,-0.154
6444,-0.046
6445,0.002
6446,0.007
6447,0.071
6448,-0.002
6449,-0.1
6450,-0.049
6451,0.017
6452,0.071
6453,-0.007
6454,0.085
6455,-0.066
6456,-0.056
6457,-0.063
6458,-0.024
6459,-0.027
6460,0.046
6461,-0.081
6462,-0.049
6463,-0.095
6464,0.0
6465,0.02
6466,-0.132
6467,-0.12
6468,-0.015
6469,0.044
6470,-0.022
6471,-0.063
6472,0.046
6473,0.066
6474,-0.012
6475,0.046
6476,-0.022
6477,0.022
6478,-0.022
6479,-0.044
6480,0.051
6481,-0.01
6482,0.037
6483,0.054
6484,-0.12
6485,-0.029
6486,-0.027
6487,-0.051
6488,0.063
6489,0.032
6490,-0.012
6491,0.039
6492,0.046
6493,0.093
6494,0.056
6495,0.066
6496,0.112
6497,0.054
6498,-0.059
6499,-0.056
6500,-0.105
6501,0.054
6502,-0.098
6503,-0.166
6504,-0.146
6505,-0.154
6506,-0.027
6507,-0.032
6508,-0.249
6509,-0.244
6510,-0.186
6511,-0.112
6512,-0.032
6513,-0.154
6514,0.01
6515,-0.078
6516,-0.002
6517,0.117
6518,0.093
6519,0.088
6520,0.027
6521,0.066
6522,-0.061
6523,-0.039
6524,-0.034
6525,-0.078
6526,-0.154
6527,0.0
6528,-0.164
6529,-0.156
6530,-0.042
6531,-0.005
6532,-0.027
6533,0.151
6534,-0.012
6535,-0.037
6536,0.01
6537,-0.012
6538,0.078
6539,-0.066
6540,-0.01
6541,0.212
6542,-0.032
6543,0.032
6544,0.122
6545,0.183
6546,0.039
6547,0.056
6548,0.125
6549,-0.088
6550,0.017
6551,0.095
6552,-0.105
6553,-0.125
6554,0.137
6555,0.132
6556,-0.142
6557,-0.042
6558,0.015
6559,-0.029
6560,-0.088
6561,0.122
6562,0.183
6563,-0.117
6564,0.115
6565,0.027
6566,-0.195
6567,0.02
6568,0.107
6569,0.005
6570,-0.017
6571,-0.044
6572,0.039
6573,-0.017
6574,-0.027
6575,0.046
6576,0.037
6577,-0.083
6578,-0.093
6579,-0.115
6580,-0.105
6581,-0.046
6582,-0.044
6583,0.032
6584,-0.012
6585,0.093
6586,0.002
6587,0.005
6588,0.164
6589,0.112
6590,0.176
6591,0.02
6592,0.059
6593,0.107
6594,0.039
6595,0.059
6596,0.007
6597,0.056
6598,0.083
6599,0.039
6600,-0.046
6601,0.076
6602,0.007
6603,0.095
6604,0.044
6605,-0.073
6606,-0.032
6607,0.042
6608,0.073
6609,-0.037
6610,-0.02
6611,0.061
6612,0.068
6613,0.015
6614,0.037
6615,0.076
6616,0.117
6617,0.1
6618,0.149
6619,0.159
6620,0.09
6621,0.046
6622,0.081
6623,-0.076
6624,-0.037
6625,0.032
6626,0.115
6627,0.017
6628,-0.061
6629,-0.029
6630,-0.012
6631,-0.051
6632,0.098
6633,0.017
6634,-0.005
6635,-0.034
6636,0.105
6637,0.071
6638,-0.005
6639,0.061
6640,0.054
6641,0.068
6642,-0.029
6643,-0.066
6644,0.056
6645,0.034
6646,-0.098
6647,-0.017
6648,-0.112
6649,-0.01
6650,0.022
6651,-0.046
6652,-0.012
6653,0.129
6654,0.129
6655,0.139
6656,0.005
6657,-0.012
6658,0.027
6659,0.054
6660,-0.034
6661,-0.015
6662,0.017
6663,-0.125
6664,-0.129
6665,0.029
6666,-0.029
6667,-0.095
6668,-0.061
6669,-0.015
6670,0.005
6671,0.032
6672,0.007
6673,-0.005
6674,0.068
6675,0.09
6676,0.049
6677,0.01
6678,-0.017
6679,0.076
6680,0.12
6681,0.059
6682,0.005
6683,0.017
6684,0.024
6685,0.088
6686,0.015
6687,-0.02
6688,-0.017
6689,0.002
6690,-0.012
6691,-0.1
6692,-0.029
6693,0.046
6694,-0.051
6695,-0.051
6696,-0.076
6697,-0.027
6698,-0.02
6699,0.015
6700,0.105
6701,0.103
6702,0.01
6703,0.017
6704,0.037
6705,0.039
6706,0.027
6707,0.0
6708,-0.002
6709,-0.01
6710,0.034
6711,0.051
6712,0.066
6713,0.037
6714,0.085
6715,0.107
6716,0.183
6717,0.093
6718,0.073
6719,0.1
6720,0.044
6721,0.112
6722,0.042
6723,-0.042
6724,0.081
6725,0.056
6726,0.027
6727,0.115
6728,0.059
6729,0.063
6730,-0.071
6731,-0.078
6732,0.017
6733,0.066
6734,0.12
6735,0.103
6736,-0.034
6737,0.051
6738,0.071
6739,0.039
6740,0.002
6741,-0.063
6742,0.02
6743,0.034
6744,-0.103
6745,0.049
6746,-0.037
6747,0.088
6748,0.054
6749,-0.029
6750,-0.002
6751,0.005
6752,0.029
6753,0.068
6754,0.049
6755,-0.029
6756,0.081
6757,0.051
6758,-0.129
6759,-0.1
6760,-0.117
6761,0.054
6762,-0.034
6763,-0.093
6764,-0.046
6765,-0.034
6766,-0.034
6767,-0.029
6768,-0.054
6769,-0.037
6770,-0.081
6771,-0.01
6772,0.015
6773,-0.032
6774,0.054
6775,0.176
6776,-0.029
6777,0.029
6778,0.02
6779,0.11
6780,0.125
6781,0.073
6782,0.002
6783,0.02
6784,-0.095
6785,0.034
6786,0.005
6787,-0.042
6788,-0.029
6789,0.034
6790,0.046
6791,-0.164
6792,-0.088
6793,-0.078
6794,0.02
6795,-0.088
6796,0.007
6797,0.049
6798,-0.044
6799,-0.01
6800,0.068
6801,-0.059
6802,0.054
6803,-0.032
6804,-0.166
6805,-0.22
6806,-0.042
6807,0.007
6808,-0.024
6809,-0.061
6810,-0.029
6811,0.051
6812,0.022
6813,-0.088
6814,0.056
6815,0.073
6816,-0.002
6817,0.017
6818,-0.017
6819,-0.022
6820,0.01
6821,-0.037
6822,-0.051
6823,0.042
6824,-0.012
6825,0.012
6826,-0.139
6827,-0.237
6828,-0.005
6829,-0.151
6830,-0.107
6831,-0.11
6832,-0.078
6833,-0.068
6834,-0.088
6835,-0.012
6836,-0.015
6837,0.022
6838,-0.081
6839,-0.012
6840,-0.015
6841,0.01
6842,-0.11
6843,-0.051
6844,-0.051
6845,-0.122
6846,-0.085
6847,-0.012
6848,-0.071
6849,0.01
6850,-0.034
6851,-0.015
6852,0.02
6853,-0.066
6854,0.061
6855,0.017
6856,-0.046
6857,-0.007
6858,-0.022
6859,-0.002
6860,-0.032
6861,-0.02
6862,-0.051
6863,0.039
6864,-0.122
6865,-0.132
6866,-0.073
6867,-0.186
6868,-0.095
6869,-0.005
6870,-0.037
6871,-0.034
6872,-0.076
6873,0.005
6874,0.085
6875,-0.09
6876,0.137
6877,0.007
6878,0.061
6879,0.12
6880,0.076
6881,0.063
6882,-0.063
6883,-0.007
6884,0.078
6885,-0.085
6886,0.002
6887,-0.125
6888,-0.073
6889,0.0
6890,-0.049
6891,-0.273
6892,-0.11
6893,0.039
6894,-0.146
6895,0.032
6896,0.046
6897,-0.093
6898,0.139
6899,0.02
6900,0.059
6901,0.046
6902,0.059
6903,0.037
6904,0.083
6905,-0.022
6906,-0.122
6907,-0.054
6908,-0.085
6909,-0.071
6910,0.017
6911,-0.151
6912,-0.024
6913,-0.203
6914,-0.127
6915,-0.015
6916,0.073
6917,0.044
6918,-0.01
6919,-0.032
6920,-0.127
6921,-0.081
6922,-0.02
6923,-0.042
6924,-0.059
6925,-0.081
6926,-0.024
6927,-0.037
6928,-0.066
6929,-0.103
6930,-0.09
6931,-0.088
6932,-0.146
6933,-0.181
6934,0.01
6935,-0.054
6936,-0.054
6937,-0.02
6938,-0.015
6939,0.061
6940,0.071
6941,0.073
6942,0.022
6943,0.0
6944,0.054
6945,0.02
6946,-0.017
6947,-0.042
6948,0.054
6949,-0.037
6950,-0.005
6951,0.015
6952,0.061
6953,-0.046
6954,-0.034
6955,0.015
6956,-0.088
6957,-0.024
6958,0.007
6959,0.017
6960,0.0
6961,-0.054
6962,0.068
6963,0.049
6964,0.093
6965,0.107
6966,0.103
6967,-0.015
6968,-0.161
6969,-0.029
6970,0.0
6971,0.044
6972,0.066
6973,-0.044
6974,-0.139
6975,-0.032
6976,0.032
6977,0.005
6978,0.063
6979,0.051
6980,0.095
6981,0.081
6982,0.002
6983,0.032
6984,0.007
6985,0.005
6986,0.125
6987,-0.017
6988,-0.081
6989,-0.107
6990,-0.032
6991,-0.02
6992,0.024
6993,0.117
6994,0.051
6995,-0.029
6996,-0.054
6997,0.039
6998,0.164
6999,0.151
7000,0.154
7001,-0.066
7002,0.159
7003,0.037
7004,-0.056
7005,-0.051
7006,0.007
7007,0.002
7008,-0.081
7009,-0.012
7010,-0.073
7011,-0.024
7012,-0.039
7013,-0.015
7014,-0.063
7015,-0.061
7016,0.117
7017,0.024
7018,-0.029
7019,0.037
7020,0.059
7021,0.034
7022,-0.066
7023,0.029
7024,0.061
7025,-0.051
7026,-0.01
7027,-0.122
7028,-0.027
7029,-0.151
7030,-0.181
7031,0.002
7032,0.02
7033,-0.007
7034,0.051
7035,-0.068
7036,-0.005
7037,-0.034
7038,0.107
7039,0.105
7040,0.007
7041,0.085
7042,0.085
7043,0.063
7044,-0.002
7045,0.029
7046,0.132
7047,-0.032
7048,-0.085
7049,0.071
7050,0.037
7051,0.088
7052,0.022
7053,0.198
7054,-0.044
7055,-0.051
7056,0.093
7057,0.088
7058,-0.051
7059,-0.012
7060,0.125
7061,0.085
7062,-0.049
7063,-0.039
7064,-0.044
7065,0.066
7066,-0.073
7067,-0.042
7068,0.083
7069,0.0
7070,-0.002
7071,0.012
7072,0.107
7073,-0.015
7074,0.02
7075,0.151
7076,0.027
7077,0.073
7078,0.056
7079,0.151
7080,0.076
7081,0.005
7082,-0.029
7083,0.083
7084,-0.071
7085,-0.042
7086,0.022
7087,0.007
7088,-0.168
7089,-0.122
7090,0.005
7091,-0.005
7092,-0.137
7093,-0.083
7094,-0.01
7095,0.012
7096,-0.042
7097,0.015
7098,0.002
7099,0.115
7100,0.083
7101,0.081
7102,0.093
7103,0.039
7104,-0.02
7105,0.007
7106,-0.056
7107,-0.042
7108,-0.037
7109,-0.027
7110,-0.051
7111,-0.129
7112,0.032
7113,0.054
7114,-0.022
7115,-0.029
7116,-0.037
7117,0.083
7118,0.01
7119,-0.073
7120,0.022
7121,-0.017
7122,0.022
7123,-0.012
7124,0.1
7125,-0.029
7126,-0.044
7127,0.112
7128,-0.081
7129,-0.056
7130,0.015
7131,0.005
7132,-0.044
7133,0.005
7134,-0.039
7135,-0.032
7136,0.034
7137,-0.027
7138,0.115
7139,0.076
7140,0.012
7141,0.054
7142,0.112
7143,0.032
7144,0.09
7145,0.115
7146,-0.005
7147,-0.01
7148,-0.059
7149,-0.01
7150,0.046
7151,-0.054
7152,-0.098
7153,-0.049
7154,-0.078
7155,0.022
7156,-0.02
7157,-0.1
7158,-0.037
7159,-0.017
7160,0.061
7161,0.046
7162,-0.046
7163,0.071
7164,0.129
7165,0.098
7166,-0.032
7167,-0.051
7168,-0.027
7169,0.049
7170,-0.078
7171,-0.044
7172,-0.095
7173,-0.044
7174,0.044
7175,-0.049
7176,-0.144
7177,0.051
7178,0.046
7179,0.066
7180,-0.066
7181,-0.098
7182,0.054
7183,0.073
7184,0.073
7185,0.012
7186,0.095
7187,0.071
7188,0.002
7189,-0.044
7190,0.063
7191,-0.073
7192,-0.063
7193,-0.029
7194,0.032
7195,0.042
7196,-0.022
7197,-0.059
7198,-0.095
7199,-0.007
7200,0.059
7201,-0.117
7202,-0.073
7203,-0.01
7204,0.081
7205,0.034
7206,0.056
7207,0.024
