,-0.012
4312,-0.044
4313,-0.007
4314,0.034
4315,0.088
4316,-0.071
4317,-0.071
4318,-0.042
4319,-0.127
4320,-0.083
4321,-0.046
4322,-0.073
4323,-0.059
4324,-0.142
4325,-0.129
4326,-0.09
4327,-0.049
4328,-0.066
4329,-0.051
4330,-0.029
4331,0.107
4332,-0.049
4333,-0.107
4334,-0.01
4335,-0.005
4336,0.042
4337,-0.015
4338,-0.017
4339,-0.007
4340,0.0
4341,-0.029
4342,-0.022
4343,-0.127
4344,-0.024
4345,0.02
4346,-0.029
4347,-0.046
4348,-0.042
4349,0.002
4350,-0.007
4351,-0.098
4352,-0.166
4353,-0.051
4354,-0.059
4355,-0.015
4356,0.073
4357,-0.002
4358,0.129
4359,0.032
4360,-0.02
4361,0.007
4362,0.015
4363,-0.022
4364,0.01
4365,0.012
4366,-0.042
4367,0.044
4368,-0.017
4369,-0.012
4370,0.007
4371,0.129
4372,0.061
4373,0.059
4374,0.068
4375,0.039
4376,0.178
4377,0.081
4378,0.005
4379,0.081
4380,0.117
4381,0.105
4382,0.0
4383,-0.022
4384,0.103
4385,0.027
4386,0.024
4387,0.027
4388,-0.024
4389,0.007
4390,-0.105
4391,0.037
4392,0.066
4393,-0.005
4394,0.02
4395,0.042
4396,-0.039
4397,0.09
4398,0.168
4399,0.024
4400,-0.022
4401,-0.042
4402,-0.005
4403,0.024
4404,0.027
4405,-0.059
4406,-0.039
4407,0.02
4408,-0.024
4409,-0.042
4410,-0.115
4411,-0.059
4412,-0.029
4413,-0.142
4414,-0.076
4415,0.044
4416,-0.051
4417,-0.078
4418,-0.012
4419,0.01
4420,0.078
4421,0.022
4422,-0.042
4423,-0.034
4424,0.017
4425,0.063
4426,-0.032
4427,-0.029
4428,-0.046
4429,-0.09
4430,-0.024
4431,-0.076
4432,-0.005
4433,0.059
4434,0.088
4435,0.024
4436,0.059
4437,0.088
4438,-0.02
4439,0.046
4440,0.005
4441,0.032
4442,0.029
4443,0.012
4444,0.012
4445,0.015
4446,-0.024
4447,0.02
4448,0.007
4449,0.046
4450,-0.007
4451,0.017
4452,-0.034
4453,-0.007
4454,0.056
4455,-0.034
4456,0.078
4457,0.156
4458,0.068
4459,0.09
4460,0.115
4461,0.002
4462,0.022
4463,0.066
4464,0.037
4465,0.037
4466,0.002
4467,0.012
4468,-0.007
4469,0.005
4470,0.01
4471,-0.015
4472,0.01
4473,0.132
4474,0.034
4475,-0.012
4476,0.005
4477,-0.029
4478,0.032
4479,0.007
4480,-0.068
4481,-0.007
4482,-0.032
4483,-0.042
4484,-0.007
4485,-0.103
4486,-0.127
4487,-0.103
4488,-0.12
4489,-0.181
4490,-0.071
4491,0.059
4492,-0.007
4493,-0.01
4494,0.015
4495,0.002
4496,0.044
4497,-0.076
4498,-0.027
4499,0.034
4500,-0.015
4501,-0.085
4502,-0.085
4503,-0.034
4504,-0.061
4505,-0.122
4506,-0.088
4507,-0.083
4508,-0.12
4509,-0.068
4510,-0.183
4511,-0.127
4512,0.012
4513,-0.071
4514,-0.117
4515,-0.11
4516,-0.068
4517,-0.012
4518,-0.024
4519,-0.078
4520,-0.017
4521,-0.056
4522,-0.002
4523,0.071
4524,0.054
4525,0.037
4526,0.039
4527,0.017
4528,-0.024
4529,-0.117
4530,0.0
4531,-0.037
4532,0.005
4533,0.129
4534,0.059
4535,0.002
4536,0.01
4537,0.098
4538,0.098
4539,0.027
4540,0.076
4541,0.115
4542,0.139
4543,-0.012
4544,0.056
4545,0.0
4546,-0.002
4547,-0.073
4548,-0.029
4549,0.044
4550,0.024
4551,0.134
4552,0.063
4553,-0.005
4554,0.056
4555,0.022
4556,0.107
4557,0.081
4558,0.076
4559,0.083
4560,0.017
4561,-0.002
4562,-0.02
4563,0.063
4564,0.022
4565,-0.107
4566,-0.015
4567,0.012
4568,-0.022
4569,0.037
4570,-0.117
4571,0.002
4572,0.125
4573,0.017
4574,0.015
4575,-0.022
4576,0.024
4577,-0.056
4578,-0.042
4579,0.007
4580,-0.002
4581,-0.078
4582,0.037
4583,-0.059
4584,-0.054
4585,-0.051
4586,-0.044
4587,0.005
4588,0.012
4589,-0.01
4590,-0.073
4591,0.027
4592,-0.051
4593,-0.042
4594,-0.034
4595,-0.054
4596,0.007
4597,-0.054
4598,0.059
4599,-0.027
4600,0.081
4601,0.054
4602,-0.088
4603,-0.037
4604,-0.063
4605,-0.029
4606,-0.081
4607,-0.083
4608,-0.012
4609,-0.046
4610,-0.01
4611,-0.015
4612,-0.022
4613,0.068
4614,0.029
4615,-0.017
4616,0.007
4617,0.125
4618,0.083
4619,0.044
4620,-0.007
4621,0.039
4622,0.088
4623,0.146
4624,0.051
4625,-0.144
4626,0.017
4627,0.032
4628,0.02
4629,-0.005
4630,-0.068
4631,-0.049
4632,0.002
4633,-0.032
4634,-0.112
4635,0.027
4636,0.134
4637,0.061
4638,0.049
4639,0.054
4640,0.081
4641,0.037
4642,0.034
4643,0.059
4644,0.127
4645,0.051
4646,-0.059
4647,-0.024
4648,-0.095
4649,-0.046
4650,0.032
4651,-0.088
4652,-0.105
4653,-0.032
4654,0.02
4655,0.127
4656,-0.132
4657,-0.095
4658,-0.046
4659,0.066
4660,0.173
4661,-0.007
4662,-0.027
4663,0.139
4664,0.015
4665,-0.1
4666,0.061
4667,0.002
4668,-0.029
4669,-0.093
4670,-0.085
4671,-0.068
4672,-0.208
4673,0.042
4674,-0.032
4675,-0.164
4676,-0.112
4677,-0.085
4678,0.022
4679,0.007
4680,-0.027
4681,-0.054
4682,0.039
4683,-0.059
4684,0.046
4685,0.034
4686,0.024
4687,0.061
4688,-0.054
4689,-0.007
4690,0.125
4691,0.068
4692,0.046
4693,0.107
4694,-0.015
4695,0.051
4696,0.046
4697,0.02
4698,0.098
4699,-0.09
4700,0.022
4701,-0.027
4702,-0.015
4703,0.061
4704,0.056
4705,-0.029
4706,0.059
4707,0.007
4708,0.071
4709,0.095
4710,0.054
4711,0.139
4712,0.027
4713,0.027
4714,0.098
4715,0.01
4716,0.037
4717,0.156
4718,0.093
4719,0.017
4720,0.037
4721,0.0
4722,-0.042
4723,-0.098
4724,0.164
4725,0.156
4726,-0.046
4727,0.051
4728,0.022
4729,0.0
4730,-0.039
4731,0.039
4732,0.117
4733,0.039
4734,0.022
4735,0.032
4736,-0.093
4737,0.046
4738,0.022
4739,0.11
4740,0.1
4741,0.039
4742,0.029
4743,-0.002
4744,-0.115
4745,-0.12
4746,-0.088
4747,-0.081
4748,-0.129
4749,-0.059
4750,-0.044
4751,0.02
4752,-0.01
4753,0.059
4754,-0.151
4755,-0.071
4756,-0.054
4757,0.044
4758,-0.098
4759,-0.176
4760,-0.012
4761,0.122
4762,-0.122
4763,-0.042
4764,-0.076
4765,0.061
4766,0.054
4767,-0.017
4768,-0.11
4769,0.024
4770,-0.093
4771,0.068
4772,-0.027
4773,-0.159
4774,0.034
4775,0.027
4776,-0.017
4777,-0.02
4778,-0.098
4779,0.054
4780,0.037
4781,0.032
4782,0.105
4783,-0.046
4784,0.071
4785,0.059
4786,-0.032
4787,-0.046
4788,0.017
4789,-0.085
4790,-0.015
4791,-0.056
4792,-0.044
4793,-0.037
4794,0.049
4795,0.137
4796,-0.02
4797,-0.063
4798,0.125
4799,0.1
4800,-0.044
4801,-0.032
4802,0.127
4803,0.085
4804,0.054
4805,-0.02
4806,0.012
4807,0.032
4808,0.051
4809,0.034
4810,-0.017
4811,0.039
4812,-0.054
4813,-0.002
4814,0.029
4815,0.002
4816,0.115
4817,0.132
4818,-0.01
4819,0.034
4820,0.134
4821,0.203
4822,0.005
4823,-0.029
4824,0.029
4825,-0.029
4826,-0.02
4827,-0.095
4828,0.029
4829,-0.017
4830,-0.098
4831,-0.139
4832,-0.178
4833,-0.066
4834,-0.117
4835,-0.112
4836,0.061
4837,-0.051
4838,-0.088
4839,-0.059
4840,-0.061
4841,-0.085
4842,-0.088
4843,-0.093
4844,0.037
4845,-0.117
4846,-0.183
4847,-0.093
4848,-0.049
4849,-0.181
4850,-0.1
4851,-0.056
4852,-0.171
4853,-0.12
4854,-0.122
4855,-0.112
4856,-0.134
4857,-0.115
4858,-0.085
4859,0.0
4860,-0.022
4861,-0.051
4862,-0.149
4863,0.049
4864,0.068
4865,0.029
4866,-0.007
4867,-0.032
4868,-0.054
4869,-0.056
4870,-0.034
4871,-0.061
4872,-0.251
4873,-0.039
4874,-0.039
4875,-0.056
4876,-0.154
4877,-0.044
4878,0.022
4879,0.01
4880,-0.098
4881,-0.149
4882,0.044
4883,0.1
4884,0.088
4885,0.024
4886,-0.012
4887,0.071
4888,0.017
4889,-0.059
4890,-0.012
4891,0.164
4892,0.081
4893,0.044
4894,-0.054
4895,-0.063
4896,0.01
4897,-0.078
4898,0.071
4899,0.071
4900,-0.027
4901,0.002
4902,0.117
4903,0.142
4904,0.127
4905,0.034
4906,0.115
4907,0.159
4908,0.063
4909,0.032
4910,-0.01
4911,-0.029
4912,0.022
4913,0.076
4914,-0.01
4915,-0.039
4916,-0.049
4917,-0.144
4918,-0.103
4919,-0.134
4920,-0.054
4921,-0.09
4922,0.005
4923,-0.103
4924,0.037
4925,0.046
4926,-0.012
4927,-0.059
4928,-0.088
4929,0.054
4930,0.073
4931,-0.012
4932,-0.032
4933,-0.037
4934,-0.09
4935,-0.063
4936,-0.117
4937,-0.042
4938,-0.012
4939,-0.09
4940,-0.134
4941,-0.171
4942,-0.068
4943,-0.103
4944,-0.171
4945,-0.093
4946,-0.076
4947,-0.12
4948,0.056
4949,-0.073
4950,-0.095
4951,0.068
4952,0.032
4953,0.078
4954,0.073
4955,0.005
4956,0.034
4957,-0.027
4958,-0.015
4959,-0.024
4960,-0.017
4961,-0.071
4962,0.005
4963,-0.095
4964,0.081
4965,0.012
4966,-0.093
4967,-0.078
4968,0.046
4969,0.076
4970,-0.034
4971,0.022
4972,0.007
4973,-0.002
4974,-0.007
4975,0.034
4976,-0.059
4977,0.027
4978,0.181
4979,0.071
4980,-0.034
4981,-0.039
4982,0.156
4983,0.181
4984,0.098
4985,-0.002
4986,0.085
4987,0.098
4988,0.178
4989,0.205
4990,0.107
4991,0.134
4992,0.056
4993,0.027
4994,0.015
4995,0.037
4996,0.059
4997,0.151
4998,0.151
4999,0.034
5000,0.061
5001,-0.059
5002,0.024
5003,0.032
5004,0.085
5005,0.11
5006,-0.002
5007,-0.027
5008,0.046
5009,-0.024
5010,-0.078
5011,0.095
5012,-0.122
5013,-0.039
5014,0.024
5015,-0.022
5016,-0.137
5017,-0.015
5018,-0.02
5019,-0.032
5020,-0.049
5021,-0.032
5022,0.015
5023,-0.129
5024,-0.044
5025,0.054
5026,-0.015
5027,0.007
5028,-0.01
5029,-0.066
5030,-0.083
5031,-0.049
5032,0.039
5033,0.02
5034,-0.12
5035,-0.051
5036,-0.103
5037,-0.056
5038,-0.068
5039,-0.059
5040,0.024
5041,-0.076
5042,0.061
5043,0.037
5044,0.017
5045,0.039
5046,0.081
5047,0.142
5048,0.059
5049,0.076
5050,0.149
5051,0.054
5052,0.078
5053,0.081
5054,-0.02
5055,-0.042
5056,-0.039
5057,-0.02
5058,0.024
5059,0.005
5060,0.034
5061,0.142
5062,0.049
5063,0.044
5064,0.027
5065,0.046
5066,0.046
5067,0.046
5068,0.015
5069,0.12
5070,0.081
5071,0.188
5072,0.083
5073,0.037
5074,0.037
5075,-0.002
5076,0.063
5077,0.034
5078,0.02
5079,0.112
5080,-0.015
5081,0.029
5082,0.063
5083,-0.002
5084,-0.012
5085,0.051
5086,0.083
5087,0.032
5088,-0.007
5089,0.027
5090,0.007
5091,0.012
5092,-0.027
5093,0.037
5094,0.044
5095,-0.005
5096,-0.005
5097,0.059
5098,0.029
5099,-0.063
5100,0.044
5101,0.061
5102,0.068
5103,0.073
5104,0.168
5105,0.027
5106,-0.063
5107,0.049
5108,0.071
5109,0.034
5110,0.034
5111,0.122
5112,0.0
5113,-0.037
5114,0.027
5115,0.056
5116,-0.066
5117,-0.029
5118,0.002
5119,0.054
5120,0.007
5121,0.005
5122,0.061
5123,0.042
5124,0.073
5125,0.066
5126,-0.083
5127,-0.005
5128,-0.007
5129,0.02
5130,0.034
5131,-0.068
5132,-0.068
5133,-0.022
5134,-0.017
5135,-0.073
5136,-0.002
5137,0.073
5138,-0.056
5139,0.029
5140,0.02
5141,0.039
5142,0.073
5143,-0.073
5144,0.068
5145,0.044
5146,0.137
5147,0.098
5148,0.039
5149,0.081
5150,0.112
5151,0.059
5152,-0.007
5153,0.005
5154,0.029
5155,-0.068
5156,-0.01
5157,-0.024
5158,-0.103
5159,-0.017
5160,0.049
5161,-0.029
5162,0.022
5163,0.078
5164,0.037
5165,0.068
5166,0.027
5167,-0.027
5168,0.081
5169,0.09
5170,0.068
5171,-0.015
5172,0.024
5173,0.015
5174,-0.039
5175,0.054
5176,-0.056
5177,0.046
5178,0.088
5179,0.037
5180,0.098
5181,0.034
5182,0.02
5183,0.105
5184,-0.032
5185,-0.049
5186,-0.085
5187,-0.098
5188,0.039
5189,-0.024
5190,-0.19
5191,-0.088
5192,-0.12
5193,0.012
5194,-0.19
5195,-0.168
5196,-0.076
5197,-0.044
5198,-0.178
5199,-0.117
5200,-0.205
5201,-0.137
5202,-0.061
5203,-0.037
5204,-0.002
5205,0.022
5206,0.083
5207,0.015
5208,0.032
5209,0.017
5210,-0.054
5211,-0.034
5212,-0.022
5213,0.002
5214,-0.005
5215,-0.034
5216,-0.032
5217,0.049
5218,0.01
5219,-0.098
5220,0.015
5221,-0.056
5222,-0.046
5223,-0.098
5224,0.073
5225,0.061
5226,0.132
5227,0.012
5228,-0.007
5229,-0.024
5230,0.029
5231,0.037
5232,-0.024
5233,0.059
5234,0.083
5235,-0.022
5236,-0.098
5237,0.154
5238,0.054
5239,-0.068
5240,-0.034
5241,-0.027
5242,-0.01
5243,-0.078
5244,-0.015
5245,0.017
5246,0.02
5247,-0.061
5248,-0.01
5249,-0.034
5250,-0.139
5251,-0.032
5252,-0.007
5253,-0.039
5254,-0.132
5255,-0.073
5256,0.056
5257,0.034
5258,-0.098
5259,-0.039
5260,-0.034
5261,0.061
5262,0.005
5263,-0.017
5264,0.02
5265,0.005
5266,-0.029
5267,0.071
5268,0.127
5269,0.173
5270,-0.078
5271,0.01
5272,0.078
5273,0.054
5274,-0.071
5275,-0.063
5276,-0.032
5277,-0.063
5278,-0.176
5279,-0.076
5280,-0.068
5281,-0.029
5282,-0.037
5283,-0.139
5284,-0.088
5285,-0.054
5286,-0.027
5287,0.056
5288,0.039
5289,-0.078
5290,-0.012
5291,-0.117
5292,0.056
5293,-0.046
5294,-0.076
5295,0.085
5296,-0.1
5297,-0.071
5298,-0.059
5299,-0.078
5300,0.051
5301,-0.073
5302,-0.02
5303,-0.071
5304,-0.059
5305,0.061
5306,0.098
5307,0.029
5308,0.09
5309,-0.061
5310,-0.059
5311,0.037
5312,0.073
5313,-0.032
5314,-0.095
5315,-0.1
5316,0.056
5317,-0.085
5318,-0.095
5319,-0.051
5320,-0.059
5321,0.007
5322,-0.022
5323,-0.059
5324,0.046
5325,-0.063
5326,0.117
5327,0.0
5328,-0.022
5329,0.063
5330,-0.007
5331,0.059
5332,0.083
5333,0.005
5334,0.095
5335,0.061
5336,-0.005
5337,-0.042
5338,-0.056
5339,0.012
5340,-0.039
5341,-0.088
5342,-0.005
5343,-0.032
5344,-0.005
5345,0.093
5346,0.044
5347,0.107
5348,0.054
5349,0.032
5350,0.137
5351,0.098
5352,0.046
5353,0.042
5354,-0.029
5355,0.01
5356,-0.078
5357,-0.085
5358,-0.132
5359,-0.051
5360,-0.042
5361,-0.061
5362,-0.046
5363,-0.032
5364,-0.11
5365,-0.117
5366,0.012
5367,0.061
5368,0.049
5369,-0.034
5370,-0.095
5371,-0.034
5372,-0.037
5373,-0.09
5374,0.017
5375,-0.076
5376,-0.09
5377,-0.061
5378,-0.061
5379,0.024
5380,-0.042
5381,-0.103
5382,0.051
5383,-0.02
5384,0.049
5385,0.054
5386,0.01
5387,0.0
5388,0.071
5389,0.095
5390,0.037
5391,0.032
5392,0.039
5393,0.088
5394,0.059
5395,0.103
5396,-0.02
5397,0.093
5398,0.127
5399,-0.022
5400,0.09
5401,0.046
5402,0.002
5403,-0.02
5404,-0.005
5405,0.007
5406,0.007
5407,0.054
5408,0.11
5409,0.083
5410,0.056
5411,0.054
5412,-0.061
5413,0.02
5414,0.005
5415,0.046
5416,0.083
5417,0.007
5418,-0.015
5419,-0.015
5420,-0.09
5421,0.0
5422,0.183
5423,0.0
5424,0.015
5425,0.088
5426,0.029
5427,0.093
5428,-0.007
5429,-0.017
5430,0.115
5431,0.051
5432,-0.01
5433,-0.066
5434,-0.095
5435,-0.073
5436,-0.049
5437,-0.161
5438,-0.107
5439,-0.005
5440,-0.024
5441,-0.02
5442,0.032
5443,-0.088
5444,-0.085
5445,-0.061
5446,0.044
5447,-0.022
5448,-0.078
5449,-0.042
5450,-0.007
5451,-0.027
5452,-0.105
5453,-0.002
5454,-0.054
5455,-0.088
5456,-0.007
5457,-0.017
5458,-0.066
5459,-0.02
5460,0.015
5461,-0.081
5462,-0.039
5463,0.037
5464,0.078
5465,0.005
5466,-0.034
5467,0.029
5468,0.083
5469,-0.054
5470,0.061
5471,0.039
5472,0.007
5473,0.022
5474,0.01
5475,0.039
5476,0.032
5477,0.029
5478,0.002
5479,0.029
5480,0.034
5481,-0.02
5482,-0.032
5483,0.039
5484,0.081
5485,0.007
5486,0.042
5487,0.103
5488,0.078
5489,0.1
5490,0.095
5491,0.122
5492,0.129
5493,0.159
5494,0.117
5495,0.081
5496,0.085
5497,-0.01
5498,0.017
5499,0.022
5500,-0.051
5501,0.061
5502,-0.007
5503,0.015
5504,0.027
5505,0.12
5506,-0.002
5507,-0.017
5508,0.042
5509,0.024
5510,0.088
5511,-0.002
5512,0.046
5513,0.073
5514,-0.044
5515,-0.012
5516,-0.034
5517,-0.078
5518,-0.024
5519,-0.076
5520,-0.093
5521,-0.078
5522,-0.044
5523,-0.022
5524,-0.01
5525,0.044
5526,-0.005
5527,0.059
5528,0.105
5529,0.017
5530,0.034
5531,0.117
5532,0.034
5533,-0.01
5534,-0.054
5535,-0.115
5536,-0.039
5537,-0.017
5538,0.029
5539,-0.059
5540,-0.122
5541,-0.039
5542,-0.049
5543,-0.173
5544,-0.137
5545,-0.002
5546,-0.012
5547,-0.022
5548,0.039
5549,0.042
5550,-0.112
5551,0.066
5552,0.09
5553,0.007
5554,0.046
5555,0.027
5556,-0.046
5557,-0.054
5558,-0.061
5559,0.01
5560,-0.088
5561,-0.061
5562,-0.085
5563,-0.049
5564,-0.073
5565,0.02
5566,-0.068
5567,0.005
5568,0.034
5569,0.139
5570,0.122
5571,0.059
5572,0.071
5573,0.107
5574,0.029
5575,0.071
5576,0.098
5577,0.002
5578,-0.02
5579,-0.037
5580,-0.012
5581,0.012
5582,-0.022
5583,-0.081
5584,-0.02
5585,0.046
5586,0.078
5587,0.068
5588,0.059
5589,-0.02
5590,-0.012
5591,0.078
5592,0.139
5593,0.146
5594,0.098
5595,0.005
5596,0.068
5597,0.039
5598,0.002
5599,0.015
5600,0.068
5601,-0.034
5602,-0.046
5603,-0.054
5604,-0.056
5605,0.095
5606,0.039
5607,0.002
5608,-0.044
5609,-0.049
5610,0.022
5611,-0.015
5612,-0.015
5613,-0.002
5614,-0.056
5615,-0.095
5616,-0.049
5617,-0.032
5618,-0.007
5619,-0.029
5620,-0.032
5621,-0.19
5622,-0.125
5623,-0.117
5624,-0.076
5625,-0.01
5626,-0.156
5627,0.017
5628,0.051
5629,-0.061
5630,0.012
5631,-0.002
5632,-0.022
5633,-0.063
5634,-0.063
5635,-0.037
5636,-0.029
5637,-0.044
5638,-0.044
5639,0.076
5640,-0.02
5641,-0.071
5642,-0.042
5643,-0.083
5644,-0.095
5645,0.005
5646,0.046
5647,0.037
5648,-0.049
5649,0.044
5650,-0.027
5651,0.076
5652,-0.024
5653,0.017
5654,0.061
5655,-0.051
5656,-0.024
5657,0.029
5658,0.012
5659,0.002
5660,-0.037
5661,-0.022
5662,-0.066
5663,0.017
5664,-0.054
5665,0.093
5666,0.049
5667,-0.056
5668,0.051
5669,0.139
5670,0.012
5671,0.024
5672,0.129
5673,0.151
5674,-0.01
5675,-0.002
5676,0.188
5677,0.098
5678,0.095
5679,0.007
5680,0.078
5681,0.129
5682,-0.115
5683,0.059
5684,0.005
5685,-0.103
5686,0.051
5687,0.164
5688,0.068
5689,-0.042
5690,-0.015
5691,0.122
5692,0.066
5693,0.015
5694,0.037
5695,0.017
5696,0.059
5697,0.0
5698,-0.024
5699,0.034
5700,-0.095
5701,-0.044
5702,0.107
5703,-0.032
5704,-0.049
5705,-0.11
5706,-0.054
5707,-0.063
5708,-0.007
5709,-0.076
5710,-0.034
5711,0.015
5712,-0.137
5713,-0.059
5714,0.037
5715,-0.051
5716,-0.022
5717,-0.015
5718,-0.032
5719,-0.103
5720,-0.076
5721,0.005
5722,-0.073
5723,-0.134
5724,-0.005
5725,-0.115
5726,-0.049
5727,-0.078
5728,-0.032
5729,-0.125
5730,-0.095
5731,-0.046
5732,-0.105
5733,-0.066
5734,-0.103
5735,-0.017
5736,-0.1
5737,-0.02
5738,-0.105
5739,-0.142
5740,-0.022
5741,0.029
5742,0.063
5743,-0.076
5744,-0.078
5745,0.046
5746,0.054
5747,-0.002
5748,0.11
5749,0.127
5750,0.015
5751,0.049
5752,0.042
5753,0.061
5754,0.015
5755,0.02
5756,0.054
5757,0.063
5758,0.044
5759,0.024
5760,0.015
5761,-0.002
5762,-0.024
5763,0.02
5764,0.039
5765,0.0
5766,-0.022
5767,0.051
5768,0.122
5769,-0.09
5770,0.049
5771,-0.02
5772,-0.037
5773,0.042
5774,-0.007
5775,0.029
5776,-0.039
5777,-0.039
5778,0.042
5779,0.007
5780,-0.063
5781,-0.1
5782,-0.002
5783,-0.061
5784,-0.11
5785,-0.034
5786,0.029
5787,0.022
5788,-0.059
5789,0.051
5790,0.049
5791,0.034
5792,0.029
5793,-0.002
5794,0.02
5795,0.022
5796,-0.051
5797,0.02
5798,-0.054
5799,-0.049
5800,-0.034
5801,-0.066
5802,-0.107
5803,-0.061
5804,0.01
5805,-0.005
5806,0.024
5807,0.002
5808,0.034
5809,-0.061
5810,-0.007
5811,-0.151
5812,0.085
5813,0.044
5814,0.024
5815,0.056
5816,-0.017
5817,0.039
5818,0.051
5819,-0.071
5820,0.002
5821,-0.02
5822,0.098
5823,0.066
5824,0.002
5825,0.034
5826,-0.01
5827,-0.022
5828,0.032
5829,0.044
5830,0.017
5831,0.015
5832,-0.002
5833,0.151
5834,0.09
5835,-0.015
5836,0.024
5837,0.066
5838,0.039
5839,0.015
5840,-0.044
5841,-0.037
5842,0.027
5843,0.002
5844,-0.103
5845,-0.054
5846,0.054
5847,0.017
5848,-0.029
5849,0.095
5850,0.059
5851,0.007
5852,0.044
5853,0.046
5854,0.12
5855,0.061
5856,0.049
5857,0.088
5858,0.044
5859,0.0
5860,0.024
5861,0.066
5862,-0.024
5863,-0.071
5864,0.046
5865,-0.024
5866,-0.049
5867,0.042
5868,-0.049
5869,-0.093
5870,-0.015
5871,-0.029
5872,-0.022
5873,-0.137
5874,-0.007
5875,0.073
5876,-0.029
5877,-0.012
5878,0.024
5879,-0.015
5880,-0.146
5881,-0.081
5882,-0.115
5883,-0.063
5884,0.0
5885,-0.007
5886,-0.037
5887,-0.059
5888,-0.044
5889,-0.027
5890,-0.11
5891,-0.002
5892,0.051
5893,-0.059
5894,-0.042
5895,0.051
5896,0.093
5897,0.002
5898,-0.049
5899,0.0
5900,-0.083
5901,-0.107
5902,0.015
5903,0.068
5904,0.054
5905,-0.056
5906,-0.039
5907,-0.049
5908,-0.022
5909,0.042
5910,0.046
5911,0.002
5912,-0.017
5913,-0.059
5914,0.049
5915,0.034
5916,0.081
5917,0.049
5918,0.059
5919,0.056
5920,0.042
5921,0.066
5922,-0.01
5923,-0.007
5924,0.056
5925,0.061
5926,0.0
5927,-0.039
5928,-0.01
5929,0.117
5930,-0.027
5931,-0.051
5932,0.125
5933,-0.061
5934,-0.059
5935,0.01
5936,0.012
5937,0.039
5938,0.034
5939,0.066
5940,0.017
5941,0.015
5942,-0.044
5943,0.037
5944,0.022
5945,-0.056
5946,-0.073
5947,0.01
5948,0.049
5949,0.015
5950,-0.088
5951,0.032
5952,0.051
5953,0.063
5954,0.007
5955,-0.066
5956,0.017
5957,0.061
5958,0.061
5959,-0.144
5960,-0.098
5961,-0.024
5962,-0.024
5963,-0.146
5964,-0.132
5965,-0.054
5966,-0.056
5967,-0.046
5968,-0.078
5969,-0.015
5970,-0.032
5971,-0.046
5972,0.046
5973,0.002
5974,0.002
5975,0.12
5976,-0.073
5977,-0.085
5978,-0.034
5979,0.034
5980,0.051
5981,0.01
5982,-0.022
5983,0.002
5984,-0.066
5985,-0.017
5986,0.066
5987,-0.022
5988,0.034
5989,0.029
5990,-0.066
5991,-0.078
5992,0.017
5993,0.024
5994,0.063
5995,0.061
5996,0.007
5997,0.037
5998,-0.012
5999,0.093
6000,0.142
6001,0.112
6002,0.061
6003,0.02
6004,-0.012
6005,0.005
6006,0.012
6007,-0.061
6008,0.029
6009,0.054
6010,0.063
6011,0.068
6012,-0.005
6013,0.027
6014,0.059
6015,0.002
6016,0.063
6017,0.01
6018,0.017
6019,0.037
6020,0.027
6021,0.029
6022,0.027
6023,-0.029
6024,-0.066
6025,-0.051
6026,0.037
6027,-0.032
6028,-0.034
6029,0.054
6030,0.022
6031,0.01
6032,-0.01
6033,-0.117
6034,0.022
6035,0.083
6036,0.071
6037,-0.037
6038,0.044
6039,0.095
6040,0.049
6041,0.032
6042,0.02
6043,0.051
6044,-0.125
6045,-0.034
6046,-0.095
6047,-0.088
6048,0.046
6049,-0.002
6050,-0.029
6051,-0.085
6052,-0.049
6053,-0.027
6054,-0.01
6055,-0.044
6056,-0.017
6057,0.039
6058,0.037
6059,0.0
6060,-0.066
6061,-0.015
6062,-0.049
6063,0.002
6064,-0.034
6065,-0.037
6066,-0.029
6067,-0.051
6068,-0.005
6069,-0.002
6070,0.007
6071,0.034
6072,0.01
6073,-0.002
6074,-0.044
6075,0.037
6076,0.002
6077,0.066
6078,0.103
6079,0.039
6080,0.032
6081,-0.024
6082,0.015
6083,0.02
6084,0.024
6085,-0.039
6086,-0.044
6087,0.0
6088,0.049
6089,-0.044
6090,0.022
6091,0.054
6092,0.088
6093,0.02
6094,-0.02
6095,0.027
6096,0.044
6097,0.042
6098,0.027
6099,0.049
6100,0.093
6101,0.054
6102,0.056
6103,-0.005
6104,-0.078
6105,-0.093
6106,0.051
6107,0.054
6108,0.076
6109,0.081
6110,0.022
6111,-0.078
6112,-0.081
6113,-0.024
6114,-0.083
6115,0.034
6116,-0.039
6117,-0.056
6118,-0.024
6119,0.037
6120,0.066
6121,0.022
6122,-0.056
6123,-0.054
6124,0.022
6125,0.005
6126,0.0
6127,-0.034
6128,-0.056
6129,0.056
6130,-0.049
6131,-0.11
6132,-0.059
6133,0.027
6134,0.081
6135,-0.039
6136,-0.061
6137,-0.073
6138,-0.098
6139,-0.002
6140,-0.056
6141,-0.054
6142,-0.012
6143,-0.005
6144,-0.042
6145,-0.002
6146,-0.068
6147,0.037
6148,0.032
6149,-0.034
6150,-0.073
6151,-0.144
6152,-0.066
6153,0.012
6154,-0.027
6155,-0.027
6156,-0.029
6157,0.034
6158,0.039
6159,0.085
6160,0.01
6161,-0.017
6162,-0.034
6163,-0.015
6164,-0.056
6165,-0.159
6166,0.029
6167,0.039
6168,-0.051
6169,0.007
6170,0.012
6171,0.007
6172,-0.034
6173,0.017
6174,0.024
6175,-0.039
6176,0.012
6177,0.051
