,0.024
5240,-0.017
5241,-0.066
5242,-0.037
5243,-0.073
5244,-0.056
5245,0.039
5246,-0.034
5247,-0.073
5248,0.09
5249,0.083
5250,-0.015
5251,-0.046
5252,0.149
5253,-0.002
5254,-0.049
5255,0.059
5256,0.032
5257,0.007
5258,0.017
5259,0.078
5260,-0.046
5261,-0.063
5262,-0.085
5263,0.01
5264,-0.049
5265,-0.076
5266,-0.027
5267,0.022
5268,-0.059
5269,-0.024
5270,0.024
5271,-0.037
5272,-0.105
5273,-0.01
5274,-0.042
5275,0.02
5276,-0.044
5277,-0.076
5278,-0.073
5279,-0.146
5280,-0.127
5281,0.081
5282,-0.049
5283,-0.142
5284,0.0
5285,-0.098
5286,-0.024
5287,-0.046
5288,0.137
5289,0.083
5290,0.032
5291,0.076
5292,0.0
5293,-0.071
5294,-0.073
5295,0.022
5296,-0.044
5297,-0.051
5298,-0.032
5299,-0.046
5300,-0.115
5301,0.002
5302,-0.034
5303,-0.046
5304,-0.012
5305,-0.042
5306,-0.015
5307,-0.066
5308,-0.007
5309,-0.085
5310,-0.093
5311,-0.015
5312,0.002
5313,-0.029
5314,0.007
5315,0.042
5316,0.01
5317,0.012
5318,-0.042
5319,0.039
5320,0.061
5321,0.039
5322,-0.032
5323,-0.032
5324,0.046
5325,0.034
5326,0.029
5327,-0.005
5328,0.02
5329,0.054
5330,0.015
5331,0.061
5332,0.12
5333,0.093
5334,0.229
5335,0.034
5336,-0.095
5337,0.193
5338,0.012
5339,-0.063
5340,-0.085
5341,0.015
5342,-0.042
5343,-0.076
5344,0.022
5345,-0.029
5346,-0.015
5347,0.032
5348,0.029
5349,-0.037
5350,-0.12
5351,0.02
5352,-0.161
5353,-0.1
5354,0.02
5355,0.046
5356,-0.073
5357,-0.076
5358,-0.156
5359,-0.017
5360,0.056
5361,-0.032
5362,-0.105
5363,-0.027
5364,0.098
5365,-0.049
5366,-0.01
5367,0.027
5368,-0.012
5369,-0.02
5370,0.034
5371,0.178
5372,0.122
5373,0.081
5374,0.046
5375,0.076
5376,-0.007
5377,0.059
5378,0.071
5379,0.144
5380,0.032
5381,-0.129
5382,-0.02
5383,-0.044
5384,-0.029
5385,-0.015
5386,0.024
5387,-0.032
5388,0.056
5389,-0.056
5390,-0.02
5391,-0.073
5392,0.073
5393,0.049
5394,0.012
5395,-0.049
5396,-0.017
5397,-0.039
5398,0.02
5399,0.049
5400,-0.112
5401,-0.125
5402,-0.134
5403,-0.068
5404,-0.049
5405,-0.042
5406,0.007
5407,-0.024
5408,-0.005
5409,-0.044
5410,-0.007
5411,0.098
5412,0.024
5413,0.017
5414,0.085
5415,0.037
5416,0.1
5417,0.039
5418,-0.002
5419,0.007
5420,0.012
5421,0.046
5422,0.054
5423,0.056
5424,-0.024
5425,-0.022
5426,-0.068
5427,0.002
5428,0.127
5429,-0.017
5430,-0.005
5431,0.134
5432,0.027
5433,0.034
5434,-0.002
5435,-0.044
5436,-0.01
5437,-0.002
5438,0.078
5439,0.093
5440,-0.039
5441,0.034
5442,-0.029
5443,0.015
5444,0.063
5445,-0.1
5446,-0.095
5447,-0.078
5448,0.051
5449,0.02
5450,0.007
5451,0.1
5452,0.181
5453,0.076
5454,0.034
5455,0.015
5456,-0.007
5457,0.193
5458,0.02
5459,0.002
5460,0.017
5461,-0.046
5462,-0.022
5463,-0.034
5464,-0.105
5465,-0.056
5466,0.051
5467,-0.027
5468,-0.076
5469,-0.11
5470,-0.037
5471,0.029
5472,-0.012
5473,-0.002
5474,-0.139
5475,0.01
5476,0.073
5477,0.002
5478,-0.049
5479,-0.007
5480,0.017
5481,-0.012
5482,-0.024
5483,0.042
5484,0.088
5485,0.059
5486,0.037
5487,-0.007
5488,0.032
5489,-0.063
5490,0.01
5491,0.005
5492,-0.034
5493,0.085
5494,0.098
5495,0.037
5496,-0.017
5497,0.0
5498,0.049
5499,-0.068
5500,-0.012
5501,0.032
5502,0.02
5503,-0.098
5504,-0.032
5505,-0.032
5506,-0.12
5507,-0.046
5508,-0.078
5509,-0.059
5510,0.115
5511,0.132
5512,-0.056
5513,0.056
5514,0.076
5515,-0.005
5516,0.061
5517,0.078
5518,-0.049
5519,-0.129
5520,-0.007
5521,-0.015
5522,-0.054
5523,-0.012
5524,-0.054
5525,0.012
5526,-0.005
5527,-0.012
5528,-0.015
5529,-0.022
5530,-0.076
5531,-0.056
5532,0.024
5533,0.005
5534,0.071
5535,-0.005
5536,-0.093
5537,-0.022
5538,-0.017
5539,-0.063
5540,-0.066
5541,-0.054
5542,-0.083
5543,0.073
5544,-0.071
5545,-0.125
5546,0.015
5547,-0.051
5548,-0.054
5549,-0.034
5550,0.054
5551,0.093
5552,0.146
5553,0.107
5554,0.144
5555,0.071
5556,-0.017
5557,0.1
5558,0.09
5559,-0.073
5560,-0.107
5561,-0.066
5562,-0.098
5563,-0.159
5564,-0.095
5565,-0.085
5566,-0.044
5567,-0.122
5568,-0.134
5569,-0.037
5570,-0.083
5571,-0.103
5572,0.083
5573,0.09
5574,0.002
5575,0.105
5576,0.02
5577,-0.051
5578,0.093
5579,-0.027
5580,0.034
5581,-0.002
5582,0.042
5583,0.042
5584,0.017
5585,-0.029
5586,0.015
5587,-0.007
5588,-0.073
5589,-0.029
5590,0.017
5591,-0.061
5592,-0.015
5593,0.01
5594,0.02
5595,0.073
5596,0.071
5597,0.122
5598,0.073
5599,0.09
5600,-0.073
5601,-0.012
5602,0.005
5603,0.073
5604,0.02
5605,-0.039
5606,-0.015
5607,-0.037
5608,-0.176
5609,-0.19
5610,-0.085
5611,0.002
5612,-0.042
5613,-0.071
5614,-0.044
5615,-0.127
5616,0.017
5617,0.088
5618,-0.022
5619,-0.127
5620,0.015
5621,0.132
5622,0.022
5623,-0.034
5624,0.061
5625,0.039
5626,-0.044
5627,-0.024
5628,0.046
5629,0.037
5630,-0.037
5631,-0.107
5632,0.032
5633,-0.002
5634,-0.144
5635,0.02
5636,0.007
5637,-0.01
5638,-0.01
5639,0.024
5640,-0.027
5641,0.044
5642,-0.056
5643,-0.012
5644,-0.042
5645,-0.146
5646,-0.054
5647,0.042
5648,0.037
5649,-0.044
5650,-0.093
5651,-0.032
5652,-0.044
5653,-0.012
5654,0.015
5655,0.125
5656,0.059
5657,-0.034
5658,0.063
5659,0.071
5660,0.024
5661,0.051
5662,0.015
5663,0.007
5664,0.11
5665,-0.049
5666,-0.11
5667,0.024
5668,0.017
5669,-0.005
5670,-0.024
5671,-0.056
5672,0.039
5673,0.029
5674,0.129
5675,0.066
5676,0.046
5677,0.093
5678,0.044
5679,-0.002
5680,0.015
5681,-0.015
5682,0.0
5683,-0.037
5684,0.127
5685,0.039
5686,-0.005
5687,-0.088
5688,-0.171
5689,0.027
5690,-0.161
5691,0.046
5692,-0.056
5693,-0.073
5694,-0.005
5695,-0.071
5696,0.005
5697,0.024
5698,0.1
5699,0.017
5700,-0.034
5701,-0.061
5702,-0.024
5703,0.044
5704,-0.032
5705,-0.159
5706,-0.181
5707,-0.061
5708,-0.132
5709,-0.098
5710,-0.09
5711,-0.085
5712,-0.117
5713,-0.012
5714,-0.032
5715,0.044
5716,-0.054
5717,0.029
5718,-0.002
5719,-0.093
5720,0.085
5721,-0.103
5722,0.051
5723,-0.002
5724,-0.115
5725,-0.071
5726,0.095
5727,-0.017
5728,-0.105
5729,-0.1
5730,-0.103
5731,-0.046
5732,0.039
5733,0.034
5734,-0.049
5735,-0.017
5736,-0.071
5737,0.073
5738,0.071
5739,-0.012
5740,0.11
5741,0.017
5742,0.002
5743,0.022
5744,0.02
5745,0.039
5746,0.034
5747,-0.007
5748,-0.022
5749,0.059
5750,0.032
5751,-0.09
5752,-0.076
5753,0.071
5754,-0.002
5755,-0.071
5756,-0.015
5757,0.061
5758,0.024
5759,-0.063
5760,-0.066
5761,0.012
5762,0.029
5763,-0.039
5764,-0.022
5765,-0.002
5766,-0.022
5767,-0.015
5768,0.012
5769,-0.059
5770,0.0
5771,0.01
5772,-0.007
5773,0.017
5774,-0.056
5775,0.103
5776,0.088
5777,0.007
5778,0.085
5779,0.066
5780,-0.02
5781,0.073
5782,0.103
5783,0.105
5784,-0.007
5785,0.044
5786,0.112
5787,-0.039
5788,-0.068
5789,0.049
5790,-0.039
5791,-0.1
5792,-0.056
5793,-0.046
5794,0.078
5795,-0.039
5796,-0.1
5797,-0.056
5798,-0.034
5799,0.054
5800,-0.032
5801,-0.059
5802,-0.005
5803,0.017
5804,-0.034
5805,0.056
5806,0.071
5807,0.032
5808,-0.012
5809,-0.037
5810,-0.027
5811,-0.11
5812,0.066
5813,0.098
5814,-0.044
5815,-0.066
5816,0.137
5817,0.02
5818,-0.066
5819,-0.068
5820,0.1
5821,0.046
5822,-0.044
5823,-0.029
5824,-0.012
5825,-0.061
5826,-0.01
5827,-0.01
5828,0.012
5829,-0.032
5830,-0.107
5831,-0.007
5832,0.01
5833,-0.129
5834,-0.078
5835,0.078
5836,0.078
5837,-0.044
5838,0.054
5839,-0.044
5840,0.059
5841,-0.012
5842,0.012
5843,0.002
5844,0.01
5845,0.039
5846,-0.044
5847,-0.032
5848,-0.01
5849,0.134
5850,-0.007
5851,-0.083
5852,-0.027
5853,0.017
5854,-0.017
5855,-0.078
5856,-0.073
5857,0.208
5858,0.088
5859,-0.12
5860,-0.034
5861,-0.02
5862,0.107
5863,0.005
5864,0.017
5865,0.078
5866,-0.088
5867,-0.056
5868,-0.022
5869,-0.02
5870,-0.029
5871,-0.122
5872,-0.017
5873,0.046
5874,0.032
5875,-0.037
5876,-0.063
5877,0.015
5878,0.002
5879,-0.027
5880,-0.027
5881,-0.015
5882,0.044
5883,0.088
5884,0.051
5885,0.0
5886,0.078
5887,0.066
5888,0.061
5889,-0.083
5890,-0.022
5891,0.012
5892,0.09
5893,-0.042
5894,-0.125
5895,-0.049
5896,-0.015
5897,-0.164
5898,-0.09
5899,0.068
5900,-0.022
5901,-0.042
5902,-0.076
5903,0.037
5904,0.081
5905,-0.107
5906,-0.081
5907,0.054
5908,-0.061
5909,0.051
5910,-0.081
5911,-0.076
5912,0.005
5913,-0.027
5914,-0.015
5915,0.042
5916,0.037
5917,0.061
5918,0.039
5919,0.044
5920,0.061
5921,0.046
5922,0.088
5923,0.037
5924,-0.027
5925,0.02
5926,0.054
5927,0.044
5928,0.12
5929,-0.083
5930,-0.112
5931,0.032
5932,0.0
5933,-0.042
5934,-0.01
5935,0.022
5936,0.188
5937,0.044
5938,-0.005
5939,0.066
5940,0.051
5941,-0.095
5942,0.051
5943,-0.005
5944,-0.088
5945,-0.09
5946,0.02
5947,0.054
5948,-0.095
5949,-0.078
5950,0.022
5951,-0.078
5952,-0.037
5953,-0.017
5954,-0.027
5955,-0.105
5956,-0.024
5957,-0.076
5958,-0.085
5959,-0.039
5960,0.103
5961,0.054
5962,0.085
5963,0.107
5964,0.115
5965,0.088
5966,0.012
5967,0.017
5968,0.105
5969,0.029
5970,0.044
5971,-0.054
5972,0.012
5973,-0.027
5974,-0.132
5975,-0.088
5976,0.09
5977,0.029
5978,0.076
5979,-0.044
5980,-0.042
5981,0.085
5982,-0.002
5983,-0.017
5984,0.083
5985,-0.049
5986,0.0
5987,0.09
5988,-0.095
5989,-0.144
5990,-0.049
5991,-0.002
5992,0.002
5993,-0.037
5994,-0.066
5995,0.005
5996,-0.017
5997,-0.042
5998,-0.024
5999,-0.024
6000,-0.049
6001,0.049
6002,0.046
6003,-0.073
6004,-0.078
6005,-0.007
6006,0.093
6007,0.076
6008,0.002
6009,-0.032
6010,-0.007
6011,0.046
6012,-0.073
6013,-0.027
6014,0.054
6015,-0.125
6016,-0.103
6017,0.085
6018,0.068
6019,0.024
6020,-0.093
6021,-0.059
6022,0.122
6023,0.046
6024,0.005
6025,0.161
6026,0.12
6027,0.007
6028,0.073
6029,-0.015
6030,0.015
6031,0.085
6032,-0.063
6033,0.054
6034,-0.042
6035,-0.063
6036,0.032
6037,-0.056
6038,-0.034
6039,-0.061
6040,0.063
6041,0.1
6042,0.012
6043,-0.01
6044,-0.049
6045,-0.007
6046,0.046
6047,0.056
6048,0.002
6049,0.015
6050,0.088
6051,0.015
6052,0.005
6053,0.002
6054,0.095
6055,-0.093
6056,-0.012
6057,0.161
6058,0.073
6059,0.027
6060,-0.081
6061,0.002
6062,0.186
6063,0.112
6064,0.042
6065,0.11
6066,0.029
6067,-0.139
6068,-0.122
6069,-0.1
6070,-0.059
6071,-0.034
6072,0.007
6073,-0.059
6074,-0.234
6075,-0.1
6076,-0.056
6077,0.027
6078,0.051
6079,-0.066
6080,-0.071
6081,-0.054
6082,0.042
6083,0.076
6084,0.068
6085,0.088
6086,0.032
6087,-0.063
6088,-0.042
6089,-0.076
6090,-0.088
6091,-0.007
6092,-0.037
6093,-0.161
6094,-0.11
6095,0.061
6096,-0.09
6097,-0.061
6098,-0.042
6099,-0.037
6100,0.037
6101,-0.032
6102,-0.005
6103,0.056
6104,0.09
6105,0.117
6106,0.032
6107,0.134
6108,0.139
6109,0.027
6110,0.002
6111,0.0
6112,-0.039
6113,-0.076
6114,0.103
6115,0.117
6116,-0.027
6117,0.056
6118,-0.037
6119,-0.073
6120,-0.029
6121,0.017
6122,0.149
6123,0.01
6124,-0.061
6125,-0.088
6126,0.02
6127,0.093
6128,0.156
6129,-0.034
6130,-0.115
6131,0.01
6132,-0.027
6133,-0.12
6134,-0.039
6135,0.007
6136,0.0
6137,-0.059
6138,0.024
6139,0.039
6140,0.039
6141,0.178
6142,0.11
6143,-0.02
6144,0.107
6145,0.083
6146,-0.061
6147,0.002
6148,0.034
6149,0.063
6150,0.081
6151,-0.024
6152,0.037
6153,0.02
6154,0.015
6155,-0.142
6156,-0.027
6157,0.015
6158,0.034
6159,0.098
6160,0.068
6161,-0.005
6162,-0.054
6163,-0.071
6164,0.049
6165,0.007
6166,-0.088
6167,-0.046
6168,-0.012
6169,-0.01
6170,-0.151
6171,-0.01
6172,-0.054
6173,-0.095
6174,-0.007
6175,-0.042
6176,-0.132
6177,-0.068
6178,-0.112
6179,0.012
6180,0.024
6181,-0.037
6182,0.044
6183,0.029
6184,0.032
6185,0.088
6186,0.024
6187,0.046
6188,0.122
6189,0.0
6190,0.002
6191,0.02
6192,-0.037
6193,0.032
6194,0.015
6195,0.0
6196,-0.149
6197,-0.039
6198,-0.115
6199,-0.134
6200,0.015
6201,-0.029
6202,-0.027
6203,-0.017
6204,0.029
6205,-0.027
6206,0.054
6207,-0.002
6208,-0.103
6209,0.093
6210,-0.002
6211,0.007
6212,-0.007
6213,-0.071
6214,0.005
6215,-0.027
6216,-0.078
6217,0.02
6218,-0.012
6219,-0.056
6220,-0.054
6221,0.015
6222,0.085
6223,-0.061
6224,0.015
6225,0.112
6226,0.09
6227,0.066
6228,0.022
6229,-0.051
6230,-0.029
6231,0.002
6232,-0.042
6233,-0.11
6234,-0.112
6235,-0.083
6236,-0.037
6237,-0.085
6238,-0.024
6239,-0.032
6240,0.017
6241,-0.029
6242,-0.005
6243,-0.02
6244,-0.012
6245,0.159
6246,0.107
6247,-0.032
6248,-0.042
6249,0.076
6250,0.044
6251,0.022
6252,0.061
6253,0.081
6254,-0.024
6255,-0.034
6256,-0.088
6257,-0.02
6258,0.022
6259,0.039
6260,-0.137
6261,-0.1
6262,0.098
6263,-0.005
6264,-0.01
6265,0.015
6266,0.063
6267,0.049
6268,0.039
6269,0.054
6270,0.01
6271,0.022
6272,0.01
6273,-0.085
6274,-0.09
6275,0.017
6276,-0.034
6277,-0.046
6278,-0.061
6279,0.02
6280,-0.022
6281,-0.125
6282,-0.078
6283,-0.056
6284,-0.037
6285,-0.024
6286,0.083
6287,0.024
6288,-0.125
6289,0.061
6290,-0.039
6291,-0.085
6292,-0.056
6293,-0.032
6294,-0.002
6295,-0.029
6296,0.017
6297,-0.005
6298,0.046
6299,0.034
6300,-0.044
6301,0.027
6302,0.032
6303,-0.007
6304,0.044
6305,0.051
6306,-0.024
6307,-0.02
6308,0.059
6309,-0.051
6310,-0.068
6311,0.063
6312,0.01
6313,0.017
6314,0.02
6315,-0.107
6316,-0.059
6317,0.024
6318,-0.01
6319,-0.071
6320,-0.095
6321,-0.046
6322,0.037
6323,0.056
6324,0.007
6325,-0.046
6326,-0.029
6327,-0.022
6328,-0.032
6329,-0.012
6330,-0.037
6331,0.093
6332,-0.061
6333,-0.034
6334,-0.02
6335,-0.039
6336,-0.027
6337,0.024
6338,-0.054
6339,-0.037
6340,0.042
6341,-0.076
6342,0.017
6343,-0.037
6344,-0.049
6345,-0.02
6346,0.012
6347,0.1
6348,-0.01
6349,-0.034
6350,-0.056
6351,-0.039
6352,-0.076
6353,-0.159
6354,-0.098
6355,-0.063
6356,-0.022
6357,-0.044
6358,-0.039
6359,-0.068
6360,-0.017
6361,-0.02
6362,-0.068
6363,-0.029
6364,-0.076
6365,0.063
6366,0.105
6367,-0.034
6368,0.01
6369,0.085
6370,0.081
6371,0.032
6372,-0.1
6373,-0.01
6374,0.081
6375,-0.051
6376,-0.029
6377,-0.068
6378,-0.059
6379,0.071
6380,0.005
6381,-0.081
6382,0.061
6383,0.002
6384,0.054
6385,0.005
6386,0.066
6387,0.024
6388,-0.061
6389,0.012
6390,-0.005
6391,0.005
6392,0.125
6393,0.044
6394,0.007
6395,-0.015
6396,-0.063
6397,0.005
6398,-0.046
6399,-0.081
6400,-0.002
6401,-0.027
6402,0.068
6403,0.0
6404,0.0
6405,0.01
6406,0.01
6407,-0.022
6408,0.024
6409,-0.054
6410,-0.007
6411,0.034
6412,-0.122
6413,0.007
6414,0.002
6415,-0.085
6416,-0.068
6417,-0.061
6418,-0.042
6419,-0.044
6420,-0.029
6421,-0.007
6422,-0.063
6423,-0.044
6424,0.01
6425,-0.012
6426,-0.012
6427,0.046
6428,-0.012
6429,0.154
6430,0.027
6431,0.037
6432,0.063
6433,0.027
6434,0.078
6435,0.032
6436,-0.139
6437,-0.005
6438,-0.1
6439,-0.046
6440,0.029
6441,-0.127
6442,-0.002
6443,-0.032
6444,-0.151
6445,-0.085
6446,-0.034
6447,-0.071
6448,0.02
6449,-0.061
6450,-0.01
6451,0.061
6452,-0.029
6453,0.024
6454,-0.059
6455,-0.034
6456,0.063
6457,-0.076
6458,0.044
6459,-0.034
6460,-0.01
6461,0.085
6462,0.022
6463,0.01
6464,0.076
6465,0.059
6466,0.127
6467,0.105
6468,0.115
6469,0.288
6470,0.054
6471,0.181
6472,0.054
6473,0.027
6474,0.027
6475,-0.034
6476,-0.068
6477,-0.022
6478,-0.005
6479,0.037
6480,-0.029
6481,-0.1
6482,-0.015
6483,-0.01
6484,-0.051
6485,0.027
6486,-0.088
6487,0.068
6488,0.083
6489,0.005
6490,-0.02
6491,0.088
6492,0.005
6493,0.049
6494,-0.039
6495,0.044
6496,-0.049
6497,-0.186
6498,0.098
6499,-0.005
6500,0.078
6501,-0.032
6502,0.002
6503,0.049
6504,-0.051
6505,-0.022
6506,0.088
6507,0.02
6508,0.173
6509,-0.112
6510,-0.176
6511,0.032
6512,0.044
6513,0.068
6514,-0.056
6515,0.015
6516,0.085
6517,-0.007
6518,-0.1
6519,-0.017
6520,-0.049
6521,0.042
6522,0.002
6523,-0.103
6524,0.139
6525,0.002
6526,-0.09
6527,-0.09
6528,-0.051
6529,-0.034
6530,0.054
6531,0.022
6532,0.017
6533,0.073
6534,-0.059
6535,0.071
6536,-0.078
6537,-0.02
6538,0.134
6539,0.01
6540,0.017
6541,0.039
6542,0.005
6543,-0.022
6544,-0.063
6545,-0.071
6546,0.071
6547,0.039
6548,0.042
6549,0.142
6550,0.042
6551,0.105
6552,0.032
6553,0.125
6554,0.183
6555,0.012
6556,-0.078
6557,-0.095
6558,-0.002
6559,0.024
6560,-0.085
6561,-0.066
6562,0.02
6563,-0.042
6564,-0.078
6565,0.005
6566,-0.093
6567,-0.012
6568,-0.078
6569,-0.02
6570,0.081
6571,0.051
6572,-0.066
6573,0.11
6574,0.01
6575,0.137
6576,0.125
6577,-0.061
6578,0.007
6579,-0.059
6580,-0.042
6581,0.029
6582,-0.056
6583,-0.039
6584,0.073
6585,-0.073
6586,-0.034
6587,-0.022
6588,0.073
6589,-0.012
6590,-0.034
6591,0.068
6592,0.066
6593,0.059
6594,-0.034
6595,-0.029
6596,-0.02
6597,-0.02
6598,-0.02
6599,0.034
6600,-0.059
6601,-0.081
6602,-0.02
6603,-0.056
6604,0.024
6605,-0.11
6606,-0.051
6607,-0.066
6608,-0.081
6609,0.024
6610,0.02
6611,-0.02
6612,0.002
6613,-0.01
6614,0.039
6615,0.063
6616,-0.088
6617,-0.024
6618,0.142
6619,0.007
6620,0.029
6621,-0.054
6622,0.117
6623,0.027
6624,0.022
6625,0.129
6626,-0.007
6627,-0.01
6628,0.02
6629,-0.085
6630,-0.1
6631,-0.027
6632,0.005
6633,0.105
6634,0.051
6635,0.083
6636,0.081
6637,-0.024
6638,-0.098
6639,0.071
6640,-0.005
6641,-0.027
6642,0.051
6643,0.017
6644,-0.012
6645,-0.081
6646,0.056
6647,0.0
6648,-0.056
6649,0.117
6650,-0.034
6651,-0.005
6652,0.044
6653,0.12
6654,0.081
6655,0.032
6656,0.1
6657,0.11
6658,0.073
6659,-0.01
6660,-0.068
6661,-0.073
6662,0.012
6663,-0.012
6664,-0.002
6665,-0.063
6666,0.022
6667,0.11
6668,0.046
6669,0.034
6670,-0.063
6671,0.093
6672,-0.01
6673,0.051
6674,0.046
6675,0.085
6676,0.007
6677,-0.007
6678,-0.007
6679,0.024
6680,-0.015
6681,0.012
6682,0.186
6683,-0.034
6684,0.029
6685,0.073
6686,0.01
6687,-0.054
6688,0.068
6689,0.049
6690,-0.027
6691,0.044
6692,0.029
6693,0.085
6694,0.034
6695,0.061
6696,0.007
6697,-0.005
6698,0.0
6699,-0.007
6700,-0.039
6701,-0.027
6702,0.054
6703,-0.046
6704,-0.029
6705,0.01
6706,-0.017
6707,0.017
6708,-0.015
6709,-0.178
6710,-0.039
6711,0.02
6712,-0.005
6713,0.044
6714,0.034
6715,0.068
6716,0.051
6717,0.068
6718,0.046
6719,0.037
6720,0.027
6721,0.02
6722,0.034
6723,-0.01
6724,0.017
6725,-0.042
6726,-0.005
6727,0.061
6728,0.066
6729,-0.081
6730,0.046
6731,0.015
6732,-0.034
6733,0.139
6734,0.107
6735,0.088
6736,-0.068
6737,0.054
6738,0.044
6739,0.002
6740,0.042
6741,-0.122
6742,0.037
6743,-0.139
6744,-0.061
6745,-0.076
6746,0.0
6747,-0.095
6748,0.042
6749,0.022
6750,-0.029
6751,0.061
6752,0.093
6753,0.085
6754,0.015
6755,0.037
6756,0.042
6757,-0.056
6758,-0.054
6759,0.005
6760,-0.027
6761,-0.046
6762,-0.012
6763,-0.061
6764,-0.046
6765,-0.068
6766,0.044
6767,-0.039
6768,-0.046
6769,0.005
6770,0.042
6771,0.029
6772,-0.081
6773,-0.02
6774,-0.024
6775,-0.073
6776,-0.051
6777,-0.027
6778,0.029
6779,0.005
6780,-0.061
6781,-0.229
6782,-0.149
6783,-0.073
6784,-0.034
6785,-0.066
6786,-0.076
6787,-0.105
6788,-0.007
6789,-0.061
6790,-0.073
6791,-0.01
6792,0.012
6793,0.107
6794,0.024
6795,0.11
6796,0.117
6797,0.129
6798,-0.007
6799,-0.024
6800,-0.015
6801,0.039
6802,-0.017
6803,0.029
6804,0.02
6805,-0.032
6806,-0.02
6807,-0.095
6808,-0.042
6809,-0.066
6810,-0.129
6811,0.039
6812,0.059
6813,0.005
6814,-0.032
6815,0.002
6816,-0.002
6817,-0.002
6818,-0.007
6819,0.105
6820,0.107
6821,-0.056
6822,0.032
6823,0.046
6824,-0.076
6825,-0.081
6826,-0.007
6827,0.002
6828,0.054
6829,-0.098
6830,-0.022
6831,-0.005
6832,-0.007
6833,0.012
6834,0.012
6835,0.032
6836,0.059
6837,0.078
6838,0.115
6839,0.093
6840,0.146
6841,0.076
6842,-0.076
6843,-0.044
6844,-0.059
6845,-0.085
6846,-0.029
6847,-0.01
6848,-0.051
6849,-0.115
6850,-0.081
6851,0.005
6852,-0.09
6853,-0.034
6854,-0.01
6855,0.073
6856,0.024
6857,0.012
6858,0.051
6859,0.017
6860,0.046
6861,0.005
6862,-0.083
6863,0.002
6864,0.046
6865,0.063
6866,-0.059
6867,-0.042
6868,-0.059
6869,-0.107
6870,-0.007
6871,-0.11
6872,-0.085
6873,-0.022
6874,-0.049
6875,-0.078
6876,0.02
6877,0.02
6878,0.12
6879,-0.068
6880,0.015
6881,0.02
6882,-0.012
6883,0.037
6884,-0.059
6885,-0.034
6886,0.066
6887,-0.115
6888,-0.1
6889,-0.195
6890,-0.005
6891,0.081
6892,-0.093
6893,-0.046
6894,-0.122
6895,-0.042
6896,-0.007
6897,0.005
6898,-0.017
6899,0.056
6900,0.146
6901,-0.015
6902,-0.015
6903,0.044
6904,0.071
6905,-0.027
6906,0.01
6907,-0.044
6908,-0.037
6909,0.012
6910,-0.046
6911,0.022
6912,0.007
6913,-0.024
6914,-0.122
6915,-0.061
6916,-0.071
6917,0.022
6918,0.044
6919,-0.054
6920,0.02
6921,-0.01
6922,-0.012
6923,0.027
6924,0.0
6925,-0.01
6926,0.015
6927,-0.078
6928,-0.12
6929,-0.007
6930,-0.01
6931,-0.02
6932,-0.046
6933,-0.044
6934,0.002
6935,0.042
6936,0.115
6937,0.02
6938,-0.046
6939,0.09
6940,0.125
6941,-0.01
6942,-0.051
6943,-0.027
6944,0.02
6945,0.046
6946,-0.076
6947,-0.149
6948,-0.142
6949,-0.059
6950,0.042
6951,-0.002
6952,-0.11
6953,-0.093
6954,-0.01
6955,-0.002
6956,-0.107
6957,-0.105
6958,-0.007
6959,0.059
6960,-0.093
6961,-0.024
6962,0.032
6963,-0.015
6964,-0.007
6965,-0.066
6966,0.01
6967,-0.007
6968,0.015
6969,0.083
6970,-0.049
6971,0.017
6972,0.076
6973,0.017
6974,-0.015
6975,0.027
6976,0.085
6977,-0.007
6978,0.017
6979,0.088
6980,0.054
6981,0.056
6982,0.146
6983,0.032
6984,-0.012
6985,0.024
6986,0.061
6987,-0.002
6988,0.0
6989,-0.044
6990,-0.024
6991,0.0
6992,0.017
6993,-0.002
6994,0.051
6995,0.071
6996,0.11
6997,-0.017
6998,-0.01
6999,0.037
7000,0.044
7001,0.032
7002,-0.083
7003,-0.002
7004,0.081
7005,-0.039
7006,0.103
7007,-0.054
7008,-0.01
7009,0.032
7010,0.029
7011,0.0
7012,0.073
7013,-0.01
7014,-0.01
7015,0.076
7016,0.068
7017,0.088
7018,0.046
7019,0.093
7020,0.103
7021,0.046
7022,-0.061
7023,-0.032
7024,-0.012
7025,0.0
7026,0.022
7027,-0.068
7028,-0.027
7029,-0.037
7030,-0.022
7031,-0.034
7032,-0.007
7033,0.044
7034,-0.071
7035,-0.027
7036,0.005
7037,0.022
7038,0.012
7039,-0.012
7040,-0.017
7041,0.085
7042,-0.002
7043,-0.037
7044,0.037
7045,0.01
7046,-0.056
7047,-0.129
7048,-0.066
7049,0.005
7050,-0.042
7051,0.015
7052,0.037
7053,-0.034
7054,-0.059
7055,0.027
7056,-0.007
7057,-0.012
7058,0.042
7059,-0.017
7060,-0.059
7061,0.017
7062,-0.049
7063,-0.034
7064,0.002
7065,0.042
7066,0.029
7067,0.032
7068,-0.002
7069,-0.054
7070,0.037
7071,-0.032
7072,0.027
7073,0.051
7074,0.0
7075,0.098
7076,0.076
7077,-0.1
7078,0.042
7079,0.071
7080,0.107
7081,0.173
7082,0.039
7083,-0.044
7084,0.054
7085,-0.005
7086,0.007
7087,-0.046
7088,-0.066
7089,-0.122
7090,0.024
7091,0.076
7092,0.044
7093,-0.02
7094,0.09
7095,0.071
7096,0.037
7097,0.042
7098,0.042
7099,0.129
