,0.042
4377,0.063
4378,0.0
4379,-0.112
4380,0.107
4381,0.137
4382,0.039
4383,0.034
4384,0.068
4385,0.247
4386,-0.044
4387,-0.142
4388,0.037
4389,0.115
4390,0.198
4391,-0.061
4392,0.063
4393,0.081
4394,-0.083
4395,0.061
4396,-0.012
4397,-0.022
4398,0.134
4399,-0.022
4400,0.083
4401,-0.103
4402,-0.066
4403,0.095
4404,0.068
4405,-0.046
4406,-0.11
4407,-0.046
4408,0.073
4409,0.012
4410,-0.095
4411,-0.09
4412,-0.01
4413,-0.015
4414,-0.188
4415,-0.02
4416,-0.059
4417,-0.129
4418,0.024
4419,-0.051
4420,0.002
4421,0.002
4422,-0.017
4423,0.093
4424,0.02
4425,0.066
4426,0.115
4427,0.029
4428,0.049
4429,-0.029
4430,0.056
4431,0.105
4432,0.063
4433,-0.022
4434,-0.056
4435,0.046
4436,0.059
4437,0.015
4438,0.002
4439,0.007
4440,-0.027
4441,-0.01
4442,0.12
4443,0.029
4444,-0.02
4445,0.034
4446,0.093
4447,0.083
4448,0.073
4449,0.027
4450,-0.007
4451,0.054
4452,0.01
4453,-0.095
4454,-0.051
4455,0.056
4456,-0.015
4457,-0.071
4458,0.002
4459,-0.107
4460,-0.078
4461,0.002
4462,0.081
4463,0.146
4464,0.029
4465,0.129
4466,0.005
4467,-0.063
4468,-0.015
4469,0.066
4470,0.022
4471,0.066
4472,0.046
4473,0.01
4474,-0.083
4475,-0.112
4476,0.017
4477,-0.078
4478,-0.007
4479,0.015
4480,-0.015
4481,-0.095
4482,0.034
4483,-0.073
4484,0.051
4485,0.029
4486,0.039
4487,-0.017
4488,-0.11
4489,-0.022
4490,0.039
4491,-0.122
4492,-0.073
4493,0.01
4494,-0.005
4495,0.022
4496,-0.068
4497,-0.044
4498,-0.044
4499,-0.039
4500,-0.083
4501,-0.024
4502,-0.02
4503,-0.088
4504,0.042
4505,0.105
4506,-0.056
4507,0.051
4508,0.061
4509,0.078
4510,0.071
4511,0.134
4512,-0.032
4513,-0.005
4514,-0.022
4515,0.007
4516,-0.076
4517,-0.132
4518,-0.002
4519,-0.034
4520,0.085
4521,-0.12
4522,-0.007
4523,0.01
4524,0.044
4525,-0.046
4526,-0.027
4527,0.107
4528,0.151
4529,0.115
4530,-0.054
4531,-0.061
4532,-0.071
4533,0.083
4534,-0.002
4535,-0.054
4536,0.007
4537,0.19
4538,0.095
4539,0.024
4540,0.071
4541,-0.024
4542,-0.076
4543,0.012
4544,0.071
4545,0.017
4546,0.081
4547,0.015
4548,0.12
4549,0.088
4550,0.002
4551,0.056
4552,0.098
4553,0.073
4554,0.037
4555,-0.098
4556,-0.027
4557,-0.037
4558,0.012
4559,-0.083
4560,-0.007
4561,-0.029
4562,-0.022
4563,-0.09
4564,-0.088
4565,-0.12
4566,-0.103
4567,0.002
4568,0.015
4569,0.017
4570,0.054
4571,-0.095
4572,-0.049
4573,-0.085
4574,-0.127
4575,-0.042
4576,0.044
4577,-0.022
4578,-0.081
4579,-0.1
4580,-0.059
4581,-0.007
4582,0.024
4583,-0.027
4584,-0.01
4585,0.012
4586,-0.063
4587,0.012
4588,-0.068
4589,0.032
4590,-0.02
4591,-0.042
4592,0.032
4593,0.09
4594,0.1
4595,0.083
4596,0.005
4597,0.007
4598,-0.007
4599,-0.061
4600,-0.012
4601,-0.129
4602,-0.132
4603,-0.02
4604,0.012
4605,-0.007
4606,-0.007
4607,0.027
4608,0.0
4609,0.066
4610,-0.037
4611,0.029
4612,0.056
4613,0.005
4614,-0.01
4615,-0.012
4616,-0.061
4617,-0.034
4618,-0.093
4619,-0.071
4620,0.093
4621,0.007
4622,-0.078
4623,0.022
4624,0.005
4625,0.098
4626,0.042
4627,-0.024
4628,0.022
4629,0.081
4630,0.117
4631,0.083
4632,-0.042
4633,0.012
4634,0.0
4635,0.024
4636,-0.105
4637,-0.132
4638,-0.005
4639,-0.032
4640,-0.129
4641,-0.083
4642,-0.054
4643,-0.015
4644,0.027
4645,0.083
4646,-0.02
4647,-0.015
4648,-0.01
4649,-0.022
4650,-0.049
4651,-0.029
4652,-0.029
4653,-0.012
4654,-0.056
4655,-0.051
4656,-0.117
4657,0.046
4658,0.103
4659,0.037
4660,-0.173
4661,-0.11
4662,0.071
4663,-0.139
4664,-0.181
4665,-0.264
4666,0.139
4667,-0.002
4668,0.159
4669,0.088
4670,-0.039
4671,-0.032
4672,-0.027
4673,0.188
4674,-0.063
4675,-0.081
4676,-0.049
4677,-0.098
4678,0.12
4679,-0.071
4680,-0.166
4681,-0.056
4682,-0.088
4683,-0.051
4684,-0.029
4685,-0.1
4686,-0.164
4687,0.117
4688,-0.024
4689,-0.083
4690,0.1
4691,0.122
4692,0.093
4693,-0.071
4694,-0.132
4695,0.027
4696,0.01
4697,0.027
4698,-0.017
4699,-0.049
4700,0.103
4701,-0.034
4702,-0.056
4703,-0.063
4704,-0.051
4705,-0.029
4706,-0.017
4707,-0.042
4708,0.007
4709,0.042
4710,-0.029
4711,-0.063
4712,0.037
4713,-0.022
4714,-0.115
4715,0.034
4716,0.085
4717,0.002
4718,-0.024
4719,-0.054
4720,-0.017
4721,-0.027
4722,-0.012
4723,-0.01
4724,-0.095
4725,-0.007
4726,0.032
4727,-0.134
4728,-0.068
4729,-0.117
4730,-0.037
4731,-0.071
4732,-0.134
4733,-0.02
4734,-0.037
4735,0.007
4736,-0.042
4737,-0.056
4738,-0.042
4739,-0.054
4740,-0.015
4741,-0.076
4742,-0.115
4743,-0.1
4744,-0.132
4745,0.029
4746,0.039
4747,0.024
4748,-0.132
4749,-0.049
4750,-0.007
4751,-0.005
4752,-0.042
4753,-0.093
4754,-0.083
4755,-0.059
4756,-0.066
4757,-0.093
4758,-0.078
4759,0.017
4760,0.056
4761,-0.09
4762,-0.073
4763,-0.056
4764,0.012
4765,0.034
4766,-0.178
4767,0.027
4768,0.134
4769,0.063
4770,0.044
4771,0.11
4772,0.176
4773,-0.002
4774,0.042
4775,0.11
4776,0.105
4777,0.032
4778,-0.034
4779,-0.034
4780,-0.076
4781,0.005
4782,0.039
4783,0.085
4784,0.063
4785,0.027
4786,-0.066
4787,0.044
4788,0.09
4789,0.076
4790,0.112
4791,-0.002
4792,0.037
4793,0.027
4794,-0.103
4795,0.002
4796,0.02
4797,-0.017
4798,0.032
4799,-0.066
4800,-0.12
4801,0.034
4802,-0.068
4803,-0.117
4804,0.037
4805,-0.039
4806,0.024
4807,0.0
4808,0.037
4809,0.027
4810,-0.129
4811,0.007
4812,0.112
4813,-0.044
4814,-0.017
4815,-0.085
4816,-0.027
4817,0.076
4818,0.007
4819,-0.051
4820,-0.122
4821,-0.117
4822,-0.049
4823,-0.09
4824,-0.02
4825,-0.132
4826,-0.144
4827,0.068
4828,0.09
4829,-0.093
4830,0.002
4831,0.0
4832,0.071
4833,0.059
4834,-0.032
4835,-0.032
4836,-0.042
4837,0.073
4838,0.049
4839,-0.103
4840,-0.088
4841,-0.071
4842,-0.029
4843,-0.078
4844,-0.117
4845,-0.071
4846,0.1
4847,0.0
4848,0.029
4849,0.115
4850,0.049
4851,-0.044
4852,-0.054
4853,0.002
4854,0.083
4855,0.056
4856,0.002
4857,-0.112
4858,-0.034
4859,0.081
4860,-0.088
4861,0.061
4862,0.0
4863,-0.034
4864,0.027
4865,0.068
4866,0.015
4867,0.015
4868,0.042
4869,0.137
4870,0.051
4871,-0.017
4872,0.032
4873,0.205
4874,0.176
4875,0.037
4876,0.005
4877,0.02
4878,-0.012
4879,-0.049
4880,-0.059
4881,0.12
4882,-0.085
4883,-0.022
4884,0.068
4885,-0.059
4886,0.01
4887,-0.144
4888,-0.09
4889,0.068
4890,0.1
4891,0.125
4892,0.039
4893,0.0
4894,0.02
4895,0.107
4896,-0.078
4897,0.037
4898,0.085
4899,0.112
4900,-0.061
4901,0.022
4902,-0.017
4903,0.044
4904,-0.015
4905,-0.046
4906,0.022
4907,0.127
4908,0.017
4909,-0.042
4910,0.022
4911,0.042
4912,0.046
4913,-0.005
4914,0.088
4915,0.144
4916,0.042
4917,0.024
4918,-0.12
4919,-0.049
4920,0.027
4921,-0.061
4922,-0.21
4923,-0.056
4924,-0.01
4925,0.002
4926,-0.051
4927,-0.076
4928,0.015
4929,-0.083
4930,0.056
4931,-0.073
4932,-0.049
4933,-0.061
4934,0.073
4935,0.027
4936,0.063
4937,0.186
4938,-0.017
4939,-0.093
4940,0.017
4941,0.017
4942,0.054
4943,0.015
4944,0.1
4945,0.063
4946,0.007
4947,-0.007
4948,0.032
4949,0.186
4950,0.078
4951,0.039
4952,0.098
4953,-0.002
4954,0.088
4955,0.046
4956,0.049
4957,0.125
4958,-0.085
4959,-0.02
4960,-0.022
4961,-0.059
4962,0.083
4963,0.02
4964,-0.049
4965,-0.032
4966,-0.127
4967,0.005
4968,-0.005
4969,-0.095
4970,0.02
4971,0.061
4972,0.142
4973,0.039
4974,0.007
4975,0.125
4976,-0.042
4977,-0.002
4978,-0.083
4979,-0.059
4980,-0.024
4981,0.007
4982,0.012
4983,-0.066
4984,-0.1
4985,-0.1
4986,-0.071
4987,0.034
4988,-0.022
4989,0.01
4990,0.017
4991,-0.078
4992,0.105
4993,-0.015
4994,-0.002
4995,0.051
4996,-0.022
4997,0.056
4998,-0.042
4999,-0.029
5000,-0.066
5001,-0.017
5002,0.022
5003,-0.056
5004,-0.034
5005,0.022
5006,-0.037
5007,0.071
5008,0.083
5009,0.115
5010,-0.046
5011,-0.044
5012,-0.005
5013,-0.046
5014,0.039
5015,-0.027
5016,0.024
5017,0.1
5018,0.132
5019,0.042
5020,-0.02
5021,0.044
5022,0.0
5023,-0.093
5024,0.017
5025,0.044
5026,0.002
5027,0.054
5028,0.017
5029,-0.156
5030,0.027
5031,0.061
5032,0.049
5033,0.076
5034,0.061
5035,0.093
5036,0.125
5037,0.093
5038,0.107
5039,0.046
5040,-0.032
5041,0.01
5042,0.022
5043,0.015
5044,-0.046
5045,-0.017
5046,0.044
5047,-0.125
5048,0.01
5049,-0.015
5050,-0.017
5051,-0.005
5052,0.005
5053,0.01
5054,0.022
5055,-0.112
5056,-0.037
5057,0.017
5058,-0.022
5059,0.024
5060,0.0
5061,-0.115
5062,-0.044
5063,-0.017
5064,-0.029
5065,-0.046
5066,-0.029
5067,0.061
5068,0.034
5069,-0.044
5070,-0.037
5071,-0.022
5072,0.081
5073,0.095
5074,0.061
5075,0.066
5076,0.083
5077,0.144
5078,-0.034
5079,-0.081
5080,0.039
5081,-0.042
5082,-0.046
5083,-0.007
5084,-0.093
5085,-0.022
5086,-0.171
5087,-0.061
5088,0.024
5089,0.037
5090,-0.049
5091,-0.054
5092,0.034
5093,0.005
5094,-0.02
5095,-0.012
5096,-0.022
5097,-0.012
5098,0.012
5099,-0.032
5100,0.022
5101,0.088
5102,-0.007
5103,0.034
5104,-0.081
5105,0.017
5106,0.105
5107,-0.059
5108,0.024
5109,-0.037
5110,0.012
5111,0.151
5112,0.02
5113,0.032
5114,0.071
5115,0.054
5116,0.122
5117,0.139
5118,0.066
5119,0.129
5120,0.039
5121,-0.015
5122,0.076
5123,0.042
5124,0.005
5125,0.037
5126,0.015
5127,0.073
5128,0.005
5129,0.034
5130,0.029
5131,-0.022
5132,0.059
5133,0.122
5134,0.066
5135,0.105
5136,0.098
5137,-0.017
5138,0.02
5139,0.076
5140,-0.032
5141,-0.122
5142,-0.068
5143,0.039
5144,0.11
5145,0.093
5146,-0.039
5147,-0.02
5148,0.012
5149,0.005
5150,0.02
5151,-0.159
5152,0.059
5153,0.115
5154,0.022
5155,-0.051
5156,0.034
5157,0.117
5158,0.083
5159,-0.005
5160,0.122
5161,-0.02
5162,-0.037
5163,-0.027
5164,-0.151
5165,-0.037
5166,-0.088
5167,-0.061
5168,-0.063
5169,-0.046
5170,-0.061
5171,-0.061
5172,-0.032
5173,0.017
5174,-0.017
5175,0.029
5176,0.046
5177,-0.059
5178,0.061
5179,0.032
5180,0.1
5181,0.034
5182,-0.059
5183,-0.02
5184,-0.012
5185,-0.01
5186,0.032
5187,-0.022
5188,0.039
5189,-0.022
5190,-0.071
5191,-0.107
5192,-0.115
5193,0.029
5194,0.068
5195,-0.054
5196,0.129
5197,0.044
5198,0.103
5199,0.042
5200,-0.049
5201,0.042
5202,-0.063
5203,0.071
5204,-0.049
5205,-0.063
5206,0.039
5207,-0.054
5208,-0.029
5209,-0.046
5210,0.027
5211,0.042
5212,0.078
5213,0.02
5214,0.034
5215,0.039
5216,0.178
5217,0.059
5218,0.027
5219,0.11
5220,0.103
5221,0.061
5222,-0.015
5223,-0.125
5224,-0.061
5225,-0.01
5226,-0.081
5227,-0.063
5228,-0.083
5229,0.002
5230,-0.134
5231,-0.044
5232,-0.049
5233,-0.063
5234,0.071
5235,-0.017
5236,0.032
5237,0.056
5238,0.046
5239,-0.027
5240,-0.061
5241,-0.039
5242,-0.083
5243,0.122
5244,-0.034
5245,-0.068
5246,-0.02
5247,-0.076
5248,-0.059
5249,-0.049
5250,-0.107
5251,-0.105
5252,-0.02
5253,-0.042
5254,-0.061
5255,-0.129
5256,-0.005
5257,-0.002
5258,-0.024
5259,-0.039
5260,0.032
5261,0.066
5262,0.007
5263,-0.063
5264,-0.005
5265,-0.01
5266,-0.093
5267,-0.046
5268,-0.085
5269,-0.051
5270,-0.01
5271,-0.015
5272,-0.166
5273,0.078
5274,0.071
5275,0.039
5276,-0.068
5277,-0.088
5278,0.059
5279,0.066
5280,-0.039
5281,0.054
5282,0.09
5283,-0.012
5284,0.01
5285,-0.073
5286,-0.083
5287,-0.012
5288,-0.09
5289,0.098
5290,0.015
5291,-0.024
5292,0.007
5293,-0.061
5294,-0.029
5295,0.149
5296,0.029
5297,0.015
5298,0.088
5299,0.068
5300,-0.054
5301,-0.017
5302,-0.063
5303,0.027
5304,0.066
5305,-0.012
5306,0.002
5307,-0.032
5308,-0.095
5309,-0.027
5310,-0.005
5311,-0.007
5312,-0.144
5313,-0.039
5314,-0.015
5315,0.042
5316,-0.032
5317,-0.02
5318,0.02
5319,-0.059
5320,-0.012
5321,-0.059
5322,0.051
5323,-0.007
5324,-0.005
5325,-0.007
5326,-0.093
5327,-0.063
5328,-0.022
5329,-0.146
5330,-0.164
5331,-0.088
5332,-0.095
5333,-0.024
5334,-0.056
5335,-0.098
5336,0.015
5337,-0.076
5338,-0.095
5339,-0.09
5340,-0.034
5341,-0.027
5342,-0.061
5343,0.02
5344,-0.073
5345,-0.095
5346,0.01
5347,-0.049
5348,-0.085
5349,-0.085
5350,-0.073
5351,-0.032
5352,-0.076
5353,0.029
5354,0.042
5355,0.068
5356,-0.056
5357,-0.076
5358,-0.005
5359,0.076
5360,-0.042
5361,-0.032
5362,0.032
5363,0.142
5364,-0.037
5365,-0.054
5366,0.012
5367,0.037
5368,-0.066
5369,0.01
5370,-0.027
5371,-0.056
5372,-0.1
5373,-0.146
5374,-0.076
5375,-0.083
5376,-0.083
5377,0.022
5378,-0.027
5379,-0.032
5380,0.015
5381,0.054
5382,0.085
5383,0.034
5384,0.054
5385,0.066
5386,0.017
5387,0.051
5388,0.022
5389,0.02
5390,0.012
5391,-0.024
5392,-0.039
5393,0.002
5394,0.044
5395,0.02
5396,-0.015
5397,-0.049
5398,0.061
5399,0.029
5400,0.11
5401,0.081
5402,0.007
5403,0.088
5404,0.024
5405,0.027
5406,-0.002
5407,0.024
5408,0.105
5409,-0.024
5410,-0.117
5411,-0.037
5412,-0.002
5413,0.059
5414,-0.02
5415,-0.066
5416,0.09
5417,0.125
5418,-0.007
5419,-0.068
5420,-0.051
5421,-0.01
5422,-0.066
5423,0.098
5424,0.081
5425,-0.034
5426,-0.037
5427,0.015
5428,-0.061
5429,0.083
5430,-0.029
5431,-0.1
5432,-0.049
5433,-0.071
5434,-0.01
5435,0.0
5436,-0.037
5437,0.059
5438,0.061
5439,-0.017
5440,0.042
5441,-0.054
5442,0.125
5443,0.005
5444,-0.161
5445,0.059
5446,0.049
5447,0.085
5448,0.063
5449,-0.029
5450,0.002
5451,-0.095
5452,-0.029
5453,-0.007
5454,-0.066
5455,-0.066
5456,-0.1
5457,-0.12
5458,0.0
5459,0.125
5460,0.007
5461,0.073
5462,0.032
5463,0.051
5464,-0.105
5465,-0.061
5466,0.044
5467,0.027
5468,0.039
5469,0.02
5470,-0.098
5471,0.022
5472,-0.056
5473,-0.054
5474,0.042
5475,-0.027
5476,0.046
5477,0.046
5478,-0.015
5479,-0.034
5480,0.005
5481,0.032
5482,0.129
5483,0.039
5484,-0.024
5485,0.02
5486,-0.005
5487,0.105
5488,0.034
5489,0.02
5490,0.005
5491,-0.073
5492,-0.105
5493,-0.059
5494,-0.081
5495,-0.09
5496,0.01
5497,-0.037
5498,-0.203
5499,-0.125
5500,0.071
5501,-0.037
5502,-0.063
5503,-0.068
5504,0.071
5505,0.076
5506,0.005
5507,-0.012
5508,-0.088
5509,0.081
5510,0.076
5511,-0.166
5512,-0.203
5513,-0.049
5514,-0.015
5515,0.068
5516,-0.112
5517,-0.085
5518,0.098
5519,-0.022
5520,-0.059
5521,-0.129
5522,-0.068
5523,0.203
5524,0.1
5525,-0.002
5526,-0.002
5527,0.083
5528,0.068
5529,-0.061
5530,0.005
5531,-0.029
5532,0.054
5533,0.02
5534,-0.178
5535,-0.015
5536,0.029
5537,-0.034
5538,-0.085
5539,-0.183
5540,0.081
5541,0.149
5542,-0.005
5543,0.017
5544,0.054
5545,0.039
5546,0.071
5547,-0.01
5548,0.042
5549,0.122
5550,0.095
5551,0.051
5552,0.085
5553,0.037
5554,0.059
5555,-0.012
5556,-0.039
5557,0.042
5558,0.081
5559,0.139
5560,0.059
5561,0.007
5562,0.1
5563,0.134
5564,0.125
5565,0.022
5566,-0.005
5567,0.103
5568,0.068
5569,0.122
5570,0.022
5571,0.093
5572,0.061
5573,-0.034
5574,-0.051
5575,-0.085
5576,-0.012
5577,-0.034
5578,0.02
5579,-0.037
5580,-0.017
5581,0.029
5582,-0.051
5583,0.051
5584,0.012
5585,-0.032
5586,0.002
5587,-0.01
5588,0.02
5589,-0.02
5590,-0.134
5591,0.012
5592,0.049
5593,-0.059
5594,-0.125
5595,0.039
5596,-0.029
5597,-0.012
5598,-0.054
5599,-0.11
5600,0.02
5601,-0.076
5602,-0.059
5603,-0.071
5604,-0.01
5605,0.049
5606,0.085
5607,0.039
5608,-0.01
5609,-0.01
5610,-0.09
5611,0.088
5612,0.1
5613,-0.029
5614,-0.103
5615,-0.068
5616,-0.095
5617,-0.073
5618,0.103
5619,0.0
5620,-0.083
5621,0.0
5622,0.095
5623,0.078
5624,-0.002
5625,-0.056
5626,0.007
5627,-0.061
5628,0.002
5629,0.01
5630,0.015
5631,0.032
5632,-0.171
5633,-0.137
5634,-0.085
5635,0.098
5636,-0.02
5637,-0.117
5638,-0.005
5639,0.137
5640,0.005
5641,-0.037
5642,-0.071
5643,0.061
5644,0.137
5645,0.076
5646,0.027
5647,0.002
5648,0.017
5649,-0.02
5650,-0.039
5651,0.034
5652,0.061
5653,0.081
5654,-0.027
5655,0.029
5656,0.015
5657,-0.049
5658,-0.095
5659,-0.017
5660,0.144
5661,-0.015
5662,-0.061
5663,-0.129
5664,0.027
5665,0.061
5666,-0.007
5667,0.034
5668,-0.054
5669,0.085
5670,-0.066
5671,-0.093
5672,-0.024
5673,-0.122
5674,0.083
5675,0.044
5676,-0.146
5677,-0.173
5678,-0.144
5679,-0.054
5680,0.027
5681,-0.105
5682,-0.042
5683,0.017
5684,0.034
5685,0.051
5686,-0.093
5687,-0.005
5688,0.046
5689,-0.051
5690,0.0
5691,-0.007
5692,0.051
5693,-0.017
5694,-0.139
5695,-0.061
5696,-0.107
5697,-0.071
5698,0.032
5699,-0.015
5700,0.098
5701,0.044
5702,-0.076
5703,0.056
5704,-0.044
5705,0.105
5706,0.139
5707,0.01
5708,-0.022
5709,-0.02
5710,0.032
5711,0.02
5712,-0.166
5713,-0.195
5714,0.024
5715,0.107
5716,0.054
5717,-0.042
5718,0.044
5719,-0.115
5720,-0.093
5721,0.112
5722,0.073
5723,0.115
5724,0.078
5725,0.029
5726,0.115
5727,0.122
5728,0.078
5729,0.061
5730,0.088
5731,0.12
5732,-0.022
5733,-0.024
5734,0.098
5735,0.005
5736,-0.12
5737,-0.02
5738,-0.11
5739,-0.01
5740,0.056
5741,-0.081
5742,-0.083
5743,-0.022
5744,0.044
5745,0.059
5746,0.007
5747,-0.02
5748,0.046
5749,0.046
5750,-0.044
5751,0.022
5752,-0.056
5753,-0.01
5754,-0.015
5755,0.054
5756,-0.054
5757,-0.054
5758,-0.09
5759,-0.049
5760,0.046
5761,-0.132
5762,-0.1
5763,-0.061
5764,-0.01
5765,-0.007
5766,0.015
5767,-0.012
5768,-0.017
5769,0.056
5770,-0.063
5771,-0.02
5772,-0.024
5773,-0.005
5774,-0.012
5775,0.083
5776,-0.107
5777,-0.188
5778,-0.151
5779,-0.142
5780,-0.12
5781,-0.007
5782,-0.063
5783,-0.125
5784,-0.015
5785,-0.088
5786,-0.168
5787,-0.034
5788,0.042
5789,0.088
5790,0.0
5791,-0.007
5792,0.149
5793,0.164
5794,0.042
5795,0.032
5796,-0.042
5797,0.017
5798,0.007
5799,0.027
5800,-0.024
5801,0.046
5802,-0.005
5803,-0.022
5804,0.054
5805,-0.01
5806,0.002
5807,0.093
5808,0.112
5809,0.142
5810,0.095
5811,0.061
5812,0.085
5813,0.103
5814,0.054
5815,-0.01
5816,0.042
5817,0.044
5818,0.129
5819,0.029
5820,0.012
5821,-0.059
5822,0.063
5823,0.132
5824,-0.024
5825,0.068
5826,0.071
5827,0.132
5828,-0.039
5829,0.061
5830,0.034
5831,0.122
5832,0.059
5833,0.056
5834,0.024
5835,-0.083
5836,-0.024
5837,0.034
5838,0.012
5839,0.115
5840,0.01
5841,-0.02
5842,-0.051
5843,-0.042
5844,0.051
5845,0.015
5846,0.046
5847,-0.078
5848,-0.017
5849,0.093
5850,-0.012
5851,0.024
5852,0.032
5853,-0.161
5854,-0.103
5855,-0.037
5856,-0.039
5857,-0.059
5858,0.005
5859,-0.076
5860,-0.015
5861,-0.1
5862,-0.071
5863,0.01
5864,0.02
5865,0.027
5866,0.002
5867,0.039
5868,0.024
5869,0.034
5870,0.09
5871,0.071
5872,-0.051
5873,-0.005
5874,0.024
5875,-0.1
5876,-0.068
5877,-0.063
5878,-0.029
5879,-0.042
5880,-0.098
5881,-0.112
5882,-0.078
5883,0.015
5884,0.071
5885,0.046
5886,0.039
5887,0.056
5888,0.076
5889,0.022
5890,-0.029
5891,0.0
5892,0.051
5893,0.02
5894,0.076
5895,-0.017
5896,0.005
5897,0.022
5898,0.032
5899,0.042
5900,0.066
5901,0.088
5902,0.063
5903,0.049
5904,0.039
5905,0.049
5906,0.049
5907,0.034
5908,0.049
5909,0.039
5910,0.059
5911,0.024
5912,-0.012
5913,-0.01
5914,0.007
5915,0.066
5916,0.066
5917,-0.027
5918,-0.056
5919,0.029
5920,-0.032
5921,-0.042
5922,0.027
5923,0.02
5924,-0.024
5925,-0.002
5926,0.022
5927,0.017
5928,0.007
5929,0.054
5930,-0.032
5931,0.01
5932,-0.002
5933,-0.005
5934,0.085
5935,0.022
5936,-0.007
5937,-0.017
5938,-0.09
5939,0.039
5940,-0.042
5941,-0.112
5942,-0.046
5943,-0.059
5944,-0.056
5945,-0.081
5946,-0.054
5947,0.042
5948,-0.01
5949,-0.115
5950,-0.051
5951,-0.017
5952,-0.071
5953,0.073
5954,-0.02
5955,-0.076
5956,-0.076
5957,-0.022
5958,-0.042
5959,-0.012
5960,-0.103
5961,-0.012
5962,-0.005
5963,-0.012
5964,0.012
5965,-0.005
5966,0.046
5967,0.051
5968,0.039
5969,0.122
5970,-0.01
5971,0.063
5972,0.098
5973,-0.037
5974,-0.012
5975,-0.027
5976,-0.034
5977,-0.017
5978,0.017
5979,-0.115
5980,-0.044
5981,-0.039
5982,-0.093
5983,0.042
5984,0.002
5985,0.056
5986,-0.076
5987,0.002
5988,0.049
5989,0.015
5990,0.076
5991,0.049
5992,0.085
5993,0.044
5994,0.117
5995,0.051
5996,-0.129
5997,-0.029
5998,0.066
5999,-0.029
6000,-0.01
6001,-0.171
6002,-0.129
6003,0.01
6004,-0.029
6005,0.017
6006,-0.105
6007,-0.002
6008,0.059
6009,0.044
6010,0.068
6011,0.042
6012,-0.054
6013,0.015
6014,-0.103
6015,-0.032
6016,0.078
6017,-0.071
6018,-0.012
6019,-0.105
6020,-0.066
6021,0.037
6022,-0.139
6023,0.0
6024,0.037
6025,-0.042
6026,-0.012
6027,-0.017
6028,-0.044
6029,-0.002
6030,0.039
6031,0.034
6032,-0.029
6033,-0.034
6034,0.02
6035,-0.063
6036,-0.049
6037,-0.068
6038,-0.044
6039,0.002
6040,-0.054
6041,-0.09
6042,-0.066
6043,-0.081
6044,-0.095
6045,-0.107
6046,0.0
6047,-0.034
6048,0.02
6049,0.022
6050,-0.005
6051,0.044
6052,-0.027
6053,-0.044
6054,-0.063
6055,0.132
6056,0.068
6057,-0.049
6058,-0.017
6059,0.0
6060,-0.024
6061,-0.073
6062,0.012
6063,-0.071
6064,-0.051
6065,0.015
6066,-0.027
6067,0.0
6068,-0.02
6069,0.005
6070,-0.054
6071,0.02
6072,0.056
6073,0.039
6074,0.027
6075,-0.134
6076,-0.034
6077,0.0
6078,-0.015
6079,0.002
6080,0.017
6081,0.066
6082,0.005
6083,-0.034
6084,0.059
6085,0.032
6086,0.081
6087,0.007
6088,-0.02
6089,0.027
6090,0.066
6091,0.037
6092,0.044
6093,-0.005
6094,0.015
6095,-0.022
6096,-0.095
6097,-0.098
6098,0.063
6099,0.056
6100,-0.005
6101,-0.149
6102,-0.049
6103,-0.059
6104,-0.164
6105,-0.039
6106,-0.132
6107,0.024
6108,0.02
6109,-0.034
6110,-0.056
6111,-0.024
6112,0.002
6113,0.071
6114,-0.007
6115,-0.059
6116,0.039
6117,0.027
6118,-0.046
6119,-0.168
6120,-0.059
6121,-0.017
6122,-0.017
6123,-0.044
6124,-0.144
6125,-0.081
6126,-0.022
6127,0.049
6128,0.037
6129,0.02
6130,-0.054
6131,-0.056
6132,0.068
6133,0.046
6134,0.027
6135,-0.015
6136,0.066
6137,0.051
6138,0.005
6139,-0.012
6140,-0.046
6141,-0.117
6142,0.12
6143,-0.002
6144,-0.002
6145,-0.01
6146,-0.12
6147,-0.015
6148,-0.049
6149,0.046
6150,0.02
6151,-0.085
6152,0.098
6153,0.044
6154,0.1
6155,0.1
6156,-0.027
6157,0.061
6158,0.005
6159,-0.012
6160,0.02
6161,-0.005
6162,0.059
6163,0.063
6164,0.034
6165,0.027
6166,-0.054
6167,0.022
6168,0.005
6169,0.105
6170,0.049
6171,-0.029
6172,-0.027
6173,0.071
6174,0.11
6175,-0.02
6176,-0.12
6177,-0.017
6178,0.09
6179,0.024
6180,-0.093
6181,-0.083
6182,-0.015
6183,-0.068
6184,-0.144
6185,-0.051
6186,-0.032
6187,-0.012
6188,0.039
6189,-0.022
6190,0.022
6191,-0.049
6192,-0.005
6193,0.049
6194,-0.061
6195,-0.032
6196,-0.037
6197,0.034
6198,-0.034
6199,-0.032
6200,0.073
6201,-0.049
6202,-0.217
6203,-0.078
6204,0.022
6205,-0.117
6206,-0.095
6207,-0.083
6208,-0.051
6209,0.093
6210,-0.015
6211,-0.044
6212,0.09
6213,0.063
6214,-0.029
6215,-0.061
6216,0.024
6217,-0.005
6218,-0.051
6219,-0.044
6220,-0.012
6221,-0.061
6222,0.095
6223,-0.02
6224,-0.208
6225,-0.098
6226,-0.046
6227,0.007
6228,0.063
6229,0.044
6230,0.1
6231,0.115
6232,0.112
6233,0.034
6234,-0.073
6235,0.005
6236,0.117
6237,0.044
6238,0.024
