,0.015
5264,0.046
5265,-0.027
5266,0.029
5267,0.125
5268,0.01
5269,0.042
5270,0.076
5271,0.042
5272,0.046
5273,0.056
5274,-0.042
5275,0.007
5276,0.034
5277,0.095
5278,0.083
5279,-0.059
5280,0.002
5281,-0.024
5282,-0.039
5283,-0.071
5284,-0.112
5285,-0.134
5286,0.02
5287,-0.112
5288,-0.095
5289,-0.068
5290,-0.068
5291,0.032
5292,-0.093
5293,-0.059
5294,0.034
5295,-0.017
5296,-0.024
5297,-0.044
5298,-0.073
5299,-0.034
5300,-0.054
5301,-0.027
5302,-0.005
5303,0.117
5304,0.127
5305,0.059
5306,-0.103
5307,-0.132
5308,0.007
5309,0.012
5310,-0.081
5311,-0.071
5312,-0.073
5313,0.085
5314,-0.015
5315,-0.061
5316,0.046
5317,-0.09
5318,-0.076
5319,0.127
5320,0.083
5321,-0.107
5322,-0.093
5323,-0.007
5324,-0.024
5325,-0.051
5326,-0.063
5327,-0.095
5328,0.027
5329,0.029
5330,-0.037
5331,-0.059
5332,0.11
5333,0.154
5334,0.085
5335,0.042
5336,0.061
5337,0.063
5338,0.037
5339,0.039
5340,0.027
5341,-0.01
5342,0.027
5343,0.1
5344,-0.037
5345,-0.066
5346,-0.01
5347,0.044
5348,0.032
5349,-0.042
5350,-0.034
5351,0.005
5352,0.071
5353,0.051
5354,0.059
5355,0.098
5356,0.088
5357,0.039
5358,0.007
5359,0.0
5360,0.015
5361,0.046
5362,0.037
5363,-0.02
5364,0.015
5365,0.066
5366,-0.081
5367,-0.088
5368,-0.049
5369,0.039
5370,0.056
5371,-0.02
5372,0.017
5373,0.046
5374,-0.032
5375,-0.046
5376,-0.051
5377,-0.027
5378,-0.056
5379,0.024
5380,0.11
5381,-0.112
5382,-0.005
5383,-0.103
5384,-0.09
5385,-0.049
5386,-0.132
5387,-0.122
5388,-0.144
5389,-0.093
5390,0.01
5391,-0.051
5392,0.012
5393,0.066
5394,0.051
5395,-0.002
5396,0.022
5397,0.046
5398,-0.063
5399,0.107
5400,0.127
5401,-0.049
5402,-0.029
5403,0.112
5404,0.027
5405,-0.071
5406,-0.059
5407,-0.042
5408,-0.063
5409,-0.012
5410,-0.068
5411,-0.063
5412,-0.037
5413,-0.017
5414,0.02
5415,0.022
5416,0.002
5417,0.083
5418,0.144
5419,-0.005
5420,0.09
5421,0.085
5422,0.024
5423,0.012
5424,-0.049
5425,-0.01
5426,-0.02
5427,-0.049
5428,-0.061
5429,-0.02
5430,-0.022
5431,-0.037
5432,0.027
5433,0.098
5434,0.088
5435,0.061
5436,0.068
5437,0.11
5438,0.129
5439,0.125
5440,0.09
5441,0.022
5442,0.02
5443,0.012
5444,-0.017
5445,-0.115
5446,-0.017
5447,0.051
5448,0.034
5449,0.027
5450,-0.063
5451,-0.073
5452,-0.076
5453,-0.107
5454,-0.037
5455,0.039
5456,0.034
5457,0.061
5458,0.015
5459,0.02
5460,0.103
5461,0.063
5462,-0.076
5463,-0.012
5464,0.022
5465,0.029
5466,-0.012
5467,-0.024
5468,-0.054
5469,-0.078
5470,-0.024
5471,-0.068
5472,-0.061
5473,-0.01
5474,0.022
5475,0.073
5476,0.117
5477,0.024
5478,0.01
5479,0.044
5480,0.085
5481,0.112
5482,0.095
5483,0.054
5484,0.01
5485,0.007
5486,0.029
5487,-0.037
5488,-0.063
5489,-0.029
5490,-0.066
5491,-0.042
5492,-0.056
5493,-0.037
5494,-0.002
5495,-0.039
5496,-0.066
5497,-0.012
5498,0.02
5499,0.0
5500,0.029
5501,0.01
5502,0.034
5503,0.076
5504,0.029
5505,-0.088
5506,0.005
5507,0.034
5508,-0.024
5509,0.071
5510,-0.024
5511,-0.012
5512,0.002
5513,0.01
5514,0.007
5515,0.017
5516,0.078
5517,0.063
5518,0.049
5519,0.051
5520,0.051
5521,-0.015
5522,-0.125
5523,-0.024
5524,-0.083
5525,-0.081
5526,-0.056
5527,-0.066
5528,-0.056
5529,0.024
5530,-0.015
5531,-0.066
5532,-0.029
5533,0.049
5534,0.024
5535,-0.063
5536,-0.024
5537,-0.051
5538,0.024
5539,0.054
5540,0.027
5541,0.002
5542,-0.002
5543,-0.01
5544,0.068
5545,-0.049
5546,-0.09
5547,-0.034
5548,-0.078
5549,-0.046
5550,-0.071
5551,-0.032
5552,-0.024
5553,0.015
5554,-0.007
5555,0.1
5556,0.093
5557,-0.049
5558,0.01
5559,0.137
5560,-0.039
5561,0.105
5562,0.027
5563,-0.103
5564,-0.017
5565,-0.002
5566,-0.063
5567,-0.076
5568,-0.037
5569,-0.037
5570,0.022
5571,-0.076
5572,-0.059
5573,0.017
5574,-0.037
5575,0.0
5576,-0.01
5577,0.032
5578,0.027
5579,0.02
5580,-0.039
5581,-0.059
5582,-0.044
5583,-0.049
5584,0.007
5585,-0.022
5586,0.01
5587,-0.051
5588,-0.034
5589,0.034
5590,0.007
5591,-0.066
5592,-0.146
5593,0.056
5594,0.042
5595,0.012
5596,0.083
5597,-0.046
5598,-0.007
5599,-0.024
5600,-0.039
5601,0.056
5602,-0.093
5603,-0.068
5604,-0.012
5605,-0.007
5606,0.027
5607,-0.042
5608,0.01
5609,-0.044
5610,-0.061
5611,-0.037
5612,-0.083
5613,-0.042
5614,-0.005
5615,-0.022
5616,-0.005
5617,-0.017
5618,0.02
5619,-0.002
5620,-0.046
5621,-0.051
5622,-0.034
5623,0.027
5624,0.022
5625,-0.066
5626,-0.049
5627,-0.002
5628,-0.117
5629,-0.059
5630,-0.122
5631,0.0
5632,0.015
5633,-0.02
5634,-0.005
5635,0.056
5636,-0.134
5637,-0.061
5638,0.054
5639,0.154
5640,0.073
5641,0.02
5642,-0.049
5643,0.034
5644,0.09
5645,0.107
5646,-0.022
5647,-0.049
5648,-0.02
5649,-0.002
5650,-0.017
5651,0.012
5652,0.007
5653,-0.042
5654,-0.076
5655,-0.115
5656,0.063
5657,0.127
5658,-0.002
5659,-0.127
5660,0.042
5661,0.061
5662,-0.01
5663,-0.015
5664,0.046
5665,-0.093
5666,0.051
5667,-0.049
5668,-0.098
5669,-0.193
5670,-0.132
5671,-0.088
5672,-0.151
5673,0.032
5674,0.01
5675,-0.105
5676,0.051
5677,0.002
5678,0.117
5679,0.066
5680,0.034
5681,0.081
5682,-0.095
5683,-0.051
5684,0.0
5685,0.002
5686,-0.005
5687,0.059
5688,-0.117
5689,-0.061
5690,0.068
5691,0.046
5692,-0.115
5693,-0.115
5694,-0.11
5695,0.037
5696,-0.02
5697,0.042
5698,-0.071
5699,0.024
5700,0.051
5701,0.037
5702,0.046
5703,0.0
5704,0.029
5705,0.063
5706,-0.022
5707,-0.005
5708,-0.1
5709,-0.029
5710,0.078
5711,0.081
5712,0.039
5713,0.032
5714,0.005
5715,-0.056
5716,0.01
5717,0.081
5718,0.054
5719,0.098
5720,0.029
5721,0.046
5722,0.049
5723,0.032
5724,0.056
5725,0.161
5726,0.017
5727,0.042
5728,0.081
5729,-0.105
5730,-0.139
5731,-0.073
5732,0.037
5733,0.054
5734,-0.054
5735,0.02
5736,0.007
5737,0.085
5738,0.107
5739,0.024
5740,0.076
5741,0.137
5742,0.02
5743,0.071
5744,0.071
5745,0.107
5746,0.024
5747,-0.032
5748,-0.051
5749,0.01
5750,0.027
5751,0.095
5752,0.127
5753,0.046
5754,-0.002
5755,0.027
5756,-0.063
5757,-0.071
5758,0.066
5759,0.142
5760,-0.034
5761,-0.044
5762,0.173
5763,0.142
5764,-0.061
5765,0.105
5766,-0.017
5767,-0.002
5768,-0.061
5769,-0.061
5770,0.042
5771,0.015
5772,0.054
5773,0.039
5774,-0.188
5775,-0.039
5776,0.063
5777,-0.063
5778,-0.046
5779,0.02
5780,0.066
5781,0.19
5782,0.049
5783,-0.01
5784,0.112
5785,-0.015
5786,0.017
5787,0.029
5788,-0.066
5789,-0.042
5790,0.012
5791,-0.01
5792,-0.076
5793,-0.061
5794,0.007
5795,-0.034
5796,-0.034
5797,-0.046
5798,0.0
5799,0.103
5800,-0.037
5801,-0.032
5802,0.015
5803,-0.005
5804,0.032
5805,0.017
5806,-0.01
5807,0.002
5808,-0.046
5809,0.005
5810,0.1
5811,0.095
5812,0.044
5813,-0.012
5814,-0.081
5815,-0.049
5816,0.061
5817,0.049
5818,0.039
5819,0.056
5820,0.061
5821,-0.022
5822,0.095
5823,0.098
5824,0.024
5825,0.073
5826,0.063
5827,0.081
5828,-0.034
5829,0.029
5830,0.022
5831,-0.112
5832,-0.071
5833,0.046
5834,-0.007
5835,-0.117
5836,0.085
5837,0.081
5838,-0.034
5839,-0.007
5840,0.066
5841,0.061
5842,-0.02
5843,0.039
5844,0.049
5845,0.051
5846,-0.029
5847,-0.024
5848,0.0
5849,-0.073
5850,0.063
5851,0.01
5852,-0.056
5853,0.083
5854,0.027
5855,0.068
5856,0.054
5857,0.042
5858,0.042
5859,-0.081
5860,0.051
5861,0.078
5862,-0.01
5863,0.076
5864,0.0
5865,0.039
5866,0.125
5867,-0.012
5868,0.029
5869,0.122
5870,-0.081
5871,0.054
5872,0.112
5873,-0.042
5874,-0.081
5875,-0.151
5876,-0.012
5877,-0.073
5878,0.071
5879,0.122
5880,0.039
5881,-0.005
5882,0.024
5883,0.125
5884,0.139
5885,0.007
5886,0.051
5887,0.01
5888,0.002
5889,0.09
5890,0.034
5891,-0.103
5892,0.032
5893,0.032
5894,0.071
5895,-0.078
5896,-0.059
5897,0.142
5898,0.073
5899,0.02
5900,0.012
5901,-0.042
5902,-0.029
5903,-0.017
5904,-0.032
5905,-0.012
5906,0.0
5907,-0.105
5908,-0.02
5909,-0.037
5910,0.034
5911,-0.037
5912,-0.112
5913,-0.076
5914,-0.115
5915,0.054
5916,-0.088
5917,-0.085
5918,0.039
5919,0.042
5920,0.005
5921,0.029
5922,0.078
5923,0.049
5924,0.081
5925,0.049
5926,-0.081
5927,0.002
5928,0.037
5929,0.107
5930,-0.076
5931,-0.149
5932,0.029
5933,0.093
5934,0.098
5935,0.046
5936,0.059
5937,-0.024
5938,0.049
5939,0.022
5940,0.054
5941,-0.056
5942,-0.085
5943,0.027
5944,0.088
5945,0.12
5946,-0.007
5947,-0.032
5948,0.039
5949,0.012
5950,-0.012
5951,-0.105
5952,-0.061
5953,-0.046
5954,0.002
5955,-0.027
5956,-0.125
5957,-0.015
5958,0.105
5959,-0.007
5960,-0.015
5961,0.005
5962,-0.01
5963,0.081
5964,0.049
5965,0.054
5966,0.117
5967,-0.029
5968,0.0
5969,-0.024
5970,0.046
5971,0.071
5972,0.002
5973,-0.056
5974,0.024
5975,-0.107
5976,-0.007
5977,-0.061
5978,-0.056
5979,-0.085
5980,-0.125
5981,-0.122
5982,-0.159
5983,-0.059
5984,0.015
5985,0.007
5986,-0.081
5987,-0.12
5988,-0.098
5989,-0.061
5990,-0.061
5991,-0.129
5992,-0.144
5993,-0.034
5994,0.085
5995,0.015
5996,0.051
5997,-0.015
5998,0.0
5999,-0.005
6000,0.063
6001,0.107
6002,0.029
6003,0.061
6004,0.112
6005,0.068
6006,0.054
6007,0.017
6008,-0.098
6009,-0.083
6010,-0.11
6011,-0.056
6012,0.081
6013,0.012
6014,0.029
6015,-0.081
6016,-0.12
6017,-0.02
6018,-0.198
6019,-0.125
6020,-0.002
6021,-0.029
6022,-0.063
6023,0.029
6024,-0.01
6025,0.005
6026,0.059
6027,0.034
6028,0.012
6029,-0.015
6030,-0.044
6031,-0.002
6032,-0.034
6033,-0.049
6034,0.129
6035,0.027
6036,-0.063
6037,0.066
6038,-0.015
6039,-0.01
6040,-0.02
6041,0.039
6042,-0.01
6043,-0.029
6044,0.112
6045,0.042
6046,0.117
6047,0.134
6048,-0.02
6049,-0.032
6050,-0.005
6051,-0.029
6052,-0.076
6053,-0.085
6054,-0.024
6055,0.002
6056,-0.066
6057,-0.156
6058,-0.1
6059,-0.11
6060,-0.037
6061,-0.088
6062,-0.071
6063,0.037
6064,0.032
6065,0.134
6066,0.029
6067,-0.037
6068,0.01
6069,0.068
6070,-0.02
6071,-0.017
6072,-0.078
6073,-0.039
6074,-0.088
6075,-0.005
6076,-0.115
6077,-0.129
6078,-0.005
6079,0.042
6080,-0.005
6081,0.049
6082,0.007
6083,-0.024
6084,-0.186
6085,0.103
6086,0.125
6087,0.022
6088,0.144
6089,0.037
6090,0.078
6091,0.049
6092,-0.054
6093,-0.022
6094,-0.012
6095,-0.054
6096,-0.054
6097,-0.078
6098,-0.042
6099,-0.061
6100,-0.095
6101,-0.01
6102,0.017
6103,-0.103
6104,0.051
6105,0.002
6106,-0.039
6107,0.115
6108,0.039
6109,-0.039
6110,0.0
6111,-0.085
6112,0.002
6113,0.1
6114,0.022
6115,0.029
6116,0.042
6117,-0.21
6118,-0.032
6119,-0.027
6120,-0.117
6121,0.015
6122,-0.024
6123,0.059
6124,0.027
6125,0.034
6126,-0.005
6127,0.01
6128,-0.073
6129,0.022
6130,0.012
6131,-0.144
6132,-0.034
6133,-0.046
6134,-0.098
6135,-0.02
6136,0.046
6137,-0.034
6138,-0.068
6139,-0.083
6140,-0.056
6141,0.049
6142,-0.054
6143,-0.095
6144,0.024
6145,0.056
6146,0.11
6147,-0.029
6148,0.002
6149,0.083
6150,0.034
6151,-0.068
6152,-0.02
6153,0.0
6154,0.002
6155,-0.015
6156,-0.002
6157,-0.059
6158,-0.049
6159,0.005
6160,0.046
6161,-0.01
6162,-0.022
6163,0.117
6164,0.068
6165,0.005
6166,0.042
6167,0.117
6168,0.186
6169,0.125
6170,-0.056
6171,0.037
6172,0.098
6173,0.042
6174,-0.034
6175,-0.105
6176,-0.098
6177,0.073
6178,0.022
6179,-0.054
6180,-0.2
6181,-0.01
6182,-0.056
6183,0.005
6184,-0.022
6185,-0.085
6186,0.046
6187,-0.002
6188,0.024
6189,0.098
6190,0.076
6191,0.022
6192,-0.061
6193,-0.051
6194,0.046
6195,0.044
6196,-0.063
6197,-0.085
6198,-0.098
6199,-0.022
6200,-0.129
6201,-0.112
6202,-0.049
6203,0.01
6204,0.107
6205,0.059
6206,-0.066
6207,0.09
6208,0.049
6209,0.007
6210,-0.002
6211,-0.042
6212,0.088
6213,-0.034
6214,-0.081
6215,-0.042
6216,0.032
6217,0.098
6218,-0.127
6219,-0.127
6220,-0.059
6221,0.002
6222,-0.103
6223,-0.002
6224,0.051
6225,-0.015
6226,-0.032
6227,0.022
6228,0.042
6229,0.042
6230,0.024
6231,-0.034
6232,-0.012
6233,-0.017
6234,0.015
6235,-0.02
6236,-0.049
6237,-0.017
6238,-0.056
6239,-0.032
6240,-0.054
6241,-0.015
6242,-0.029
6243,0.054
6244,0.01
6245,-0.029
6246,0.005
6247,0.09
6248,0.081
6249,-0.134
6250,-0.139
6251,-0.012
6252,0.105
6253,-0.02
6254,0.007
6255,-0.012
6256,-0.073
6257,0.032
6258,0.024
6259,-0.007
6260,0.037
6261,-0.012
6262,-0.002
6263,-0.076
6264,-0.061
6265,0.032
6266,-0.02
6267,-0.024
6268,0.032
6269,-0.017
6270,0.105
6271,-0.027
6272,0.042
6273,0.027
6274,-0.039
6275,0.002
6276,-0.056
6277,0.012
6278,0.002
6279,-0.002
6280,0.051
6281,0.005
6282,-0.037
6283,0.071
6284,0.107
6285,0.076
6286,0.012
6287,-0.022
6288,-0.015
6289,-0.015
6290,0.093
6291,0.044
6292,0.042
6293,0.059
6294,-0.002
6295,-0.063
6296,0.005
6297,0.017
6298,0.002
6299,-0.005
6300,-0.049
6301,-0.12
6302,-0.083
6303,0.068
6304,-0.066
6305,-0.039
6306,0.007
6307,0.088
6308,-0.01
6309,-0.09
6310,-0.061
6311,-0.002
6312,0.081
6313,-0.044
6314,-0.037
6315,-0.012
6316,-0.029
6317,-0.068
6318,-0.068
6319,-0.063
6320,-0.024
6321,-0.037
6322,-0.083
6323,-0.01
6324,0.09
6325,0.037
6326,-0.059
6327,-0.078
6328,0.01
6329,0.061
6330,0.029
6331,0.032
6332,-0.01
6333,-0.029
6334,0.134
6335,-0.029
6336,-0.112
6337,0.081
6338,-0.039
6339,-0.017
6340,0.007
6341,-0.029
6342,-0.059
6343,-0.029
6344,0.039
6345,-0.015
6346,-0.112
6347,0.02
6348,0.059
6349,0.046
6350,0.081
6351,-0.073
6352,0.076
6353,0.056
6354,-0.02
6355,0.039
6356,0.054
6357,-0.024
6358,-0.034
6359,0.042
6360,-0.022
6361,0.037
6362,0.012
6363,0.076
6364,0.076
6365,-0.002
6366,0.015
6367,0.01
6368,0.068
6369,0.11
6370,0.139
6371,-0.029
6372,0.073
6373,0.083
6374,0.112
6375,0.071
6376,0.01
6377,0.137
6378,0.071
6379,0.095
6380,0.061
6381,-0.107
6382,0.032
6383,0.054
6384,-0.09
6385,-0.02
6386,0.085
6387,0.029
6388,0.037
6389,0.09
6390,0.125
6391,0.103
6392,0.049
6393,0.024
6394,0.034
6395,-0.01
6396,0.054
6397,0.034
6398,-0.061
6399,0.005
6400,0.12
6401,-0.005
6402,0.022
6403,0.015
6404,0.002
6405,0.085
6406,0.205
6407,0.063
6408,0.017
6409,0.039
6410,0.09
6411,0.122
6412,-0.002
6413,-0.029
6414,-0.017
6415,-0.037
6416,0.0
6417,-0.093
6418,-0.11
6419,-0.105
6420,-0.173
6421,-0.015
6422,-0.1
6423,0.005
6424,0.0
6425,-0.063
6426,0.032
6427,0.098
6428,-0.005
6429,-0.039
6430,0.007
6431,0.09
6432,0.046
6433,0.149
6434,0.046
6435,0.012
6436,0.007
6437,0.054
6438,-0.139
6439,-0.144
6440,0.083
6441,0.12
6442,-0.01
6443,0.012
6444,-0.02
6445,0.024
6446,0.039
6447,0.078
6448,-0.005
6449,-0.024
6450,0.056
6451,0.015
6452,0.037
6453,0.12
6454,0.073
6455,-0.051
6456,0.049
6457,0.01
6458,-0.071
6459,-0.005
6460,0.007
6461,-0.034
6462,-0.078
6463,-0.071
6464,-0.132
6465,-0.002
6466,0.01
6467,-0.027
6468,-0.049
6469,0.0
6470,0.032
6471,0.032
6472,0.042
6473,0.039
6474,0.024
6475,-0.024
6476,0.029
6477,0.068
6478,0.005
6479,0.027
6480,0.024
6481,0.088
6482,-0.068
6483,0.0
6484,-0.017
6485,-0.007
6486,0.049
6487,-0.037
6488,-0.068
6489,0.015
6490,0.044
6491,-0.007
6492,-0.037
6493,0.002
6494,0.039
6495,0.061
6496,0.02
6497,0.037
6498,0.103
6499,0.093
6500,-0.059
6501,0.007
6502,0.027
6503,0.051
6504,0.015
6505,0.005
6506,-0.11
6507,-0.098
6508,-0.034
6509,0.076
6510,0.1
6511,-0.049
6512,0.034
6513,-0.044
6514,0.059
6515,0.032
6516,0.015
6517,0.046
6518,0.054
6519,-0.024
6520,-0.09
6521,-0.01
6522,0.015
6523,0.061
6524,-0.081
6525,-0.046
6526,0.056
6527,-0.071
6528,0.0
6529,0.005
6530,-0.002
6531,0.042
6532,-0.029
6533,-0.071
6534,-0.066
6535,0.056
6536,-0.012
6537,0.02
6538,0.117
6539,-0.005
6540,-0.054
6541,0.078
6542,-0.063
6543,-0.029
6544,0.056
6545,0.132
6546,0.056
6547,-0.061
6548,0.083
6549,0.09
6550,0.034
6551,-0.017
6552,0.063
6553,0.085
6554,0.054
6555,-0.005
6556,0.007
6557,0.017
6558,0.071
6559,0.11
6560,-0.046
6561,0.017
6562,-0.007
6563,-0.042
6564,-0.015
6565,-0.049
6566,-0.007
6567,0.005
6568,-0.022
6569,-0.083
6570,-0.044
6571,0.037
6572,0.0
6573,-0.007
6574,-0.015
6575,0.056
6576,0.044
6577,-0.088
6578,0.017
6579,0.076
6580,-0.044
6581,-0.054
6582,-0.056
6583,0.007
6584,-0.051
6585,-0.024
6586,0.005
6587,-0.02
6588,0.044
6589,0.022
6590,-0.01
6591,0.029
6592,0.029
6593,-0.01
6594,0.01
6595,0.042
6596,0.054
6597,0.002
6598,0.015
6599,-0.032
6600,-0.066
6601,-0.034
6602,-0.046
6603,-0.088
6604,-0.12
6605,-0.007
6606,0.132
6607,0.012
6608,-0.139
6609,-0.193
6610,0.002
6611,0.112
6612,0.005
6613,-0.093
6614,0.083
6615,0.066
6616,0.029
6617,-0.132
6618,-0.007
6619,0.042
6620,-0.037
6621,0.12
6622,0.1
6623,0.164
6624,-0.059
6625,-0.034
6626,-0.054
6627,-0.078
6628,0.032
6629,0.085
6630,0.005
6631,-0.022
6632,0.083
6633,-0.032
6634,0.024
6635,-0.046
6636,0.054
6637,0.063
6638,-0.071
6639,-0.085
6640,-0.085
6641,-0.088
6642,-0.044
6643,-0.178
6644,-0.107
6645,-0.015
6646,-0.125
6647,-0.037
6648,-0.017
6649,-0.007
6650,0.049
6651,-0.007
6652,0.034
6653,0.022
6654,0.029
6655,0.068
6656,0.012
6657,-0.012
6658,-0.068
6659,0.012
6660,-0.029
6661,-0.056
6662,-0.164
6663,-0.034
6664,-0.024
6665,-0.09
6666,-0.134
6667,0.032
6668,0.012
6669,-0.046
6670,0.059
6671,0.02
6672,-0.034
6673,-0.056
6674,0.01
6675,-0.037
6676,0.02
6677,0.044
6678,0.039
6679,0.0
6680,-0.042
6681,0.159
6682,-0.032
6683,-0.044
6684,-0.063
6685,0.051
6686,0.005
6687,-0.015
6688,-0.034
6689,-0.029
6690,0.039
6691,0.046
6692,-0.022
6693,-0.061
6694,-0.02
6695,-0.007
6696,0.046
6697,0.02
6698,-0.012
6699,-0.066
6700,-0.046
6701,0.049
6702,-0.027
6703,-0.032
6704,-0.178
6705,-0.156
6706,-0.103
6707,-0.127
6708,-0.127
6709,-0.11
6710,-0.02
6711,-0.037
6712,-0.088
6713,-0.156
6714,0.005
6715,-0.024
6716,0.01
6717,0.059
6718,0.005
6719,0.054
6720,0.01
6721,-0.037
6722,-0.015
6723,-0.007
6724,-0.095
6725,-0.017
6726,-0.061
6727,-0.027
6728,0.027
6729,-0.09
6730,-0.066
6731,0.012
6732,0.012
6733,-0.017
6734,0.061
6735,0.066
6736,0.024
6737,0.024
6738,0.046
6739,0.01
6740,-0.027
6741,-0.051
6742,-0.015
6743,0.007
6744,0.056
6745,-0.01
6746,-0.022
6747,-0.015
6748,-0.095
6749,-0.049
6750,-0.015
6751,-0.088
6752,-0.076
6753,-0.105
6754,-0.081
6755,-0.085
6756,-0.081
6757,-0.1
6758,-0.039
6759,-0.02
6760,0.012
6761,-0.007
6762,-0.044
6763,0.029
6764,-0.049
6765,-0.017
6766,0.083
6767,-0.117
6768,-0.103
6769,-0.049
6770,0.007
6771,-0.027
6772,-0.071
6773,-0.095
6774,-0.012
6775,-0.034
6776,-0.032
6777,0.005
6778,-0.012
6779,-0.068
6780,0.054
6781,0.081
6782,0.007
6783,-0.063
6784,0.002
6785,0.017
6786,0.002
6787,0.005
6788,-0.022
6789,-0.081
6790,0.01
6791,-0.027
6792,0.117
6793,0.017
6794,0.039
6795,-0.015
6796,0.032
6797,0.107
6798,0.159
6799,0.007
6800,0.015
6801,0.083
6802,-0.01
6803,0.037
6804,0.063
6805,0.01
6806,0.063
6807,0.0
6808,0.0
6809,0.0
6810,-0.002
6811,-0.039
6812,-0.059
6813,-0.024
6814,0.1
6815,0.081
6816,0.056
6817,-0.002
6818,-0.017
6819,-0.015
6820,-0.02
6821,-0.081
6822,-0.139
6823,-0.046
6824,-0.02
6825,0.005
6826,0.039
6827,-0.054
6828,-0.029
6829,-0.027
6830,-0.12
6831,-0.088
6832,-0.01
6833,-0.066
6834,0.09
6835,0.051
6836,0.037
6837,0.017
6838,0.046
6839,0.103
6840,0.049
6841,0.027
6842,-0.073
6843,-0.024
6844,-0.088
6845,-0.012
6846,-0.088
6847,0.027
6848,-0.039
6849,-0.029
6850,-0.044
6851,-0.051
6852,-0.054
6853,0.059
6854,0.027
6855,0.002
6856,0.012
6857,-0.022
6858,0.068
6859,0.127
6860,0.083
6861,0.039
6862,0.027
6863,0.093
6864,0.093
6865,0.095
6866,0.098
6867,-0.059
6868,-0.051
6869,-0.051
6870,-0.095
6871,0.032
6872,-0.01
6873,-0.022
6874,0.061
6875,0.029
6876,-0.007
6877,-0.017
6878,-0.007
6879,0.042
6880,0.002
6881,0.103
6882,0.09
6883,0.066
6884,0.046
6885,0.005
6886,0.024
6887,0.049
6888,0.024
6889,0.054
6890,-0.012
6891,-0.017
6892,0.103
6893,0.044
6894,-0.044
6895,-0.078
6896,-0.022
6897,0.068
6898,0.059
6899,-0.015
6900,0.0
6901,0.068
6902,0.017
6903,0.056
6904,0.015
6905,-0.015
6906,0.007
6907,-0.015
6908,0.061
6909,-0.022
6910,0.046
6911,0.02
6912,-0.063
6913,-0.044
6914,-0.044
6915,0.034
6916,0.051
6917,-0.002
6918,-0.007
6919,-0.022
6920,-0.007
6921,0.054
6922,-0.002
6923,0.007
6924,0.005
6925,0.012
6926,-0.002
6927,0.022
6928,-0.042
6929,0.022
6930,0.024
6931,0.078
6932,-0.032
6933,-0.049
6934,0.042
6935,0.037
6936,0.073
6937,0.044
6938,0.022
6939,-0.02
6940,-0.007
6941,-0.042
6942,-0.017
6943,0.032
6944,0.073
6945,0.12
6946,-0.022
6947,-0.085
6948,0.017
6949,-0.02
6950,-0.056
6951,-0.024
6952,-0.017
6953,0.032
6954,-0.042
6955,-0.085
6956,0.061
6957,0.071
6958,0.059
6959,0.02
6960,0.042
6961,0.007
6962,-0.017
6963,0.005
6964,-0.105
6965,-0.051
6966,0.012
6967,-0.01
6968,-0.042
6969,0.015
6970,0.037
6971,-0.034
6972,-0.042
6973,0.063
6974,-0.017
6975,0.042
6976,0.107
6977,0.012
6978,-0.068
6979,0.117
6980,0.061
6981,0.024
6982,-0.02
6983,-0.015
6984,0.029
6985,0.054
6986,0.015
6987,-0.044
6988,-0.017
6989,0.029
6990,0.012
6991,-0.078
6992,0.027
6993,0.034
6994,0.063
6995,-0.012
6996,-0.151
6997,-0.054
6998,0.066
6999,-0.007
7000,0.012
7001,-0.002
7002,-0.027
7003,0.049
7004,-0.061
7005,0.017
7006,0.051
7007,-0.002
7008,0.068
7009,0.042
7010,0.02
7011,-0.017
7012,-0.044
7013,-0.088
7014,-0.068
7015,-0.022
7016,0.01
7017,0.039
7018,-0.049
7019,0.017
7020,0.056
7021,0.073
7022,-0.066
7023,0.073
7024,0.042
7025,0.017
7026,0.015
7027,-0.083
7028,-0.027
7029,0.002
7030,-0.081
7031,-0.083
7032,-0.139
7033,-0.083
7034,-0.068
7035,-0.09
7036,-0.112
7037,-0.037
7038,-0.017
7039,-0.017
7040,-0.032
7041,-0.127
7042,0.024
7043,0.037
7044,-0.161
7045,0.007
7046,-0.022
7047,0.095
7048,-0.09
7049,-0.042
7050,0.056
7051,-0.049
7052,-0.049
7053,-0.027
7054,0.061
7055,-0.037
7056,0.173
7057,-0.127
7058,-0.183
7059,0.244
7060,0.181
7061,0.171
7062,0.054
7063,-0.027
7064,0.063
7065,0.081
7066,-0.039
7067,0.042
7068,0.042
7069,-0.12
7070,-0.059
7071,-0.029
7072,-0.061
7073,-0.007
7074,-0.051
7075,0.017
7076,-0.022
7077,0.0
7078,0.032
7079,0.054
7080,-0.02
7081,0.056
7082,0.107
7083,0.007
7084,-0.012
7085,-0.022
7086,-0.059
7087,0.017
7088,0.078
7089,0.007
7090,0.005
7091,0.046
7092,0.093
7093,-0.039
7094,-0.112
7095,0.115
7096,0.007
7097,-0.042
7098,-0.049
7099,-0.12
7100,0.049
7101,0.085
7102,0.01
7103,0.112
7104,0.095
7105,-0.054
7106,0.066
7107,0.024
7108,-0.063
7109,0.059
7110,0.046
7111,-0.029
7112,-0.027
7113,-0.115
7114,-0.105
7115,-0.059
7116,-0.051
7117,-0.012
7118,0.078
7119,0.066
7120,-0.073
7121,0.115
7122,-0.029
7123,0.078
7124,0.122
7125,0.007
7126,-0.039
7127,-0.007
7128,0.071
7129,-0.049
7130,-0.029
