,0.027
5148,-0.078
5149,-0.049
5150,-0.02
5151,-0.149
5152,-0.024
5153,-0.093
5154,-0.1
5155,-0.156
5156,-0.12
5157,-0.042
5158,0.007
5159,-0.09
5160,-0.061
5161,0.027
5162,-0.044
5163,-0.083
5164,-0.083
5165,-0.1
5166,-0.129
5167,-0.066
5168,-0.059
5169,0.0
5170,0.017
5171,-0.09
5172,0.042
5173,0.012
5174,-0.012
5175,-0.039
5176,-0.034
5177,-0.012
5178,0.01
5179,0.017
5180,0.012
5181,-0.12
5182,-0.012
5183,-0.037
5184,-0.205
5185,-0.107
5186,-0.027
5187,-0.129
5188,-0.078
5189,-0.032
5190,-0.024
5191,-0.105
5192,0.039
5193,0.022
5194,-0.02
5195,0.12
5196,0.02
5197,-0.066
5198,0.088
5199,-0.02
5200,-0.042
5201,-0.044
5202,-0.01
5203,0.01
5204,-0.09
5205,-0.037
5206,-0.015
5207,-0.112
5208,-0.166
5209,-0.059
5210,-0.012
5211,-0.149
5212,-0.171
5213,-0.071
5214,-0.054
5215,-0.039
5216,-0.073
5217,-0.01
5218,-0.027
5219,-0.029
5220,-0.066
5221,-0.154
5222,-0.039
5223,0.078
5224,-0.022
5225,-0.09
5226,-0.117
5227,-0.134
5228,-0.046
5229,-0.103
5230,-0.117
5231,-0.081
5232,0.029
5233,-0.017
5234,-0.112
5235,0.007
5236,0.09
5237,-0.042
5238,-0.122
5239,-0.088
5240,-0.054
5241,-0.005
5242,-0.017
5243,-0.095
5244,-0.005
5245,-0.076
5246,-0.103
5247,-0.095
5248,-0.093
5249,-0.054
5250,0.007
5251,-0.073
5252,-0.032
5253,-0.051
5254,0.02
5255,-0.042
5256,-0.137
5257,-0.044
5258,-0.117
5259,0.103
5260,0.125
5261,0.029
5262,-0.005
5263,0.073
5264,0.083
5265,-0.01
5266,0.002
5267,-0.081
5268,-0.046
5269,0.002
5270,-0.068
5271,-0.032
5272,-0.11
5273,-0.007
5274,0.0
5275,-0.054
5276,-0.005
5277,-0.049
5278,-0.039
5279,0.059
5280,0.044
5281,-0.034
5282,0.044
5283,-0.012
5284,-0.039
5285,-0.027
5286,-0.093
5287,-0.095
5288,-0.034
5289,-0.115
5290,0.015
5291,-0.022
5292,0.037
5293,-0.039
5294,0.039
5295,-0.088
5296,-0.093
5297,-0.032
5298,0.095
5299,0.022
5300,-0.09
5301,-0.007
5302,-0.061
5303,-0.105
5304,-0.1
5305,-0.022
5306,-0.027
5307,-0.105
5308,-0.09
5309,-0.002
5310,-0.042
5311,-0.11
5312,0.063
5313,-0.039
5314,0.02
5315,0.024
5316,0.024
5317,-0.007
5318,0.078
5319,0.1
5320,-0.078
5321,0.046
5322,0.117
5323,0.066
5324,-0.051
5325,-0.024
5326,0.034
5327,-0.034
5328,-0.088
5329,-0.105
5330,-0.161
5331,-0.071
5332,-0.071
5333,-0.103
5334,0.007
5335,-0.017
5336,0.049
5337,0.051
5338,-0.066
5339,-0.01
5340,0.105
5341,0.063
5342,0.042
5343,-0.034
5344,0.073
5345,-0.007
5346,0.034
5347,0.088
5348,-0.012
5349,0.022
5350,0.088
5351,0.122
5352,0.093
5353,-0.059
5354,0.085
5355,0.059
5356,0.039
5357,0.083
5358,0.059
5359,0.0
5360,0.029
5361,0.02
5362,0.085
5363,0.024
5364,-0.024
5365,-0.083
5366,0.032
5367,0.098
5368,0.037
5369,-0.022
5370,0.061
5371,0.076
5372,-0.044
5373,-0.103
5374,0.02
5375,0.054
5376,0.125
5377,-0.176
5378,-0.017
5379,0.063
5380,0.032
5381,0.029
5382,0.071
5383,0.09
5384,0.042
5385,0.022
5386,-0.029
5387,-0.107
5388,-0.098
5389,-0.049
5390,-0.142
5391,-0.022
5392,0.044
5393,-0.088
5394,-0.122
5395,-0.059
5396,-0.09
5397,-0.02
5398,0.034
5399,-0.046
5400,-0.002
5401,0.061
5402,0.088
5403,0.034
5404,-0.059
5405,-0.046
5406,0.056
5407,0.007
5408,0.01
5409,0.085
5410,-0.066
5411,-0.098
5412,-0.046
5413,0.039
5414,0.0
5415,-0.051
5416,-0.044
5417,0.037
5418,-0.029
5419,0.061
5420,0.032
5421,-0.012
5422,-0.088
5423,-0.024
5424,0.005
5425,-0.1
5426,-0.059
5427,-0.005
5428,0.024
5429,0.0
5430,-0.02
5431,0.073
5432,-0.054
5433,-0.039
5434,0.166
5435,0.056
5436,0.024
5437,0.037
5438,0.056
5439,0.088
5440,0.122
5441,0.085
5442,0.061
5443,0.015
5444,0.061
5445,0.146
5446,0.068
5447,0.032
5448,0.195
5449,0.059
5450,-0.139
5451,-0.027
5452,0.059
5453,0.017
5454,0.01
5455,-0.024
5456,0.022
5457,0.02
5458,0.046
5459,0.107
5460,0.076
5461,0.063
5462,0.027
5463,0.088
5464,0.061
5465,0.076
5466,0.054
5467,0.005
5468,0.007
5469,-0.027
5470,-0.027
5471,-0.002
5472,-0.037
5473,0.088
5474,0.056
5475,-0.007
5476,-0.032
5477,0.015
5478,-0.051
5479,0.076
5480,0.12
5481,0.046
5482,-0.007
5483,-0.007
5484,-0.027
5485,0.103
5486,0.012
5487,0.007
5488,0.046
5489,-0.032
5490,-0.01
5491,-0.034
5492,0.081
5493,0.015
5494,-0.022
5495,-0.01
5496,0.061
5497,0.01
5498,0.024
5499,0.017
5500,-0.015
5501,0.085
5502,0.066
5503,0.015
5504,0.046
5505,0.02
5506,0.017
5507,0.01
5508,-0.046
5509,-0.012
5510,-0.007
5511,-0.027
5512,-0.037
5513,-0.122
5514,-0.061
5515,0.032
5516,0.049
5517,-0.046
5518,0.044
5519,0.137
5520,0.088
5521,-0.059
5522,0.076
5523,0.056
5524,0.066
5525,-0.002
5526,0.017
5527,0.029
5528,0.027
5529,0.012
5530,0.015
5531,-0.017
5532,-0.054
5533,-0.066
5534,0.0
5535,0.054
5536,0.024
5537,0.024
5538,0.015
5539,0.054
5540,-0.027
5541,0.059
5542,0.085
5543,0.134
5544,0.066
5545,0.076
5546,0.117
5547,0.012
5548,0.01
5549,0.017
5550,-0.085
5551,-0.12
5552,0.027
5553,-0.056
5554,0.02
5555,-0.037
5556,-0.063
5557,0.115
5558,0.022
5559,-0.044
5560,0.095
5561,0.007
5562,0.051
5563,0.112
5564,0.09
5565,0.085
5566,0.071
5567,0.007
5568,0.01
5569,-0.1
5570,-0.005
5571,0.002
5572,-0.068
5573,0.022
5574,-0.046
5575,-0.19
5576,-0.132
5577,-0.09
5578,-0.051
5579,0.103
5580,0.015
5581,0.054
5582,-0.015
5583,-0.027
5584,0.088
5585,0.027
5586,-0.01
5587,-0.007
5588,-0.032
5589,-0.098
5590,-0.051
5591,-0.105
5592,-0.068
5593,-0.105
5594,-0.017
5595,-0.068
5596,-0.056
5597,-0.02
5598,0.042
5599,-0.012
5600,0.022
5601,0.024
5602,0.063
5603,0.098
5604,-0.005
5605,0.02
5606,0.0
5607,0.039
5608,-0.01
5609,-0.007
5610,0.027
5611,-0.029
5612,-0.071
5613,0.042
5614,-0.066
5615,-0.022
5616,-0.015
5617,-0.024
5618,0.034
5619,0.002
5620,-0.002
5621,0.015
5622,0.044
5623,0.015
5624,0.071
5625,0.076
5626,0.081
5627,0.068
5628,0.071
5629,0.071
5630,-0.063
5631,-0.002
5632,0.002
5633,0.105
5634,-0.01
5635,0.049
5636,0.071
5637,0.039
5638,0.085
5639,-0.022
5640,0.042
5641,0.051
5642,0.015
5643,0.149
5644,0.122
5645,0.037
5646,-0.068
5647,-0.02
5648,0.061
5649,-0.017
5650,0.032
5651,0.0
5652,-0.027
5653,0.005
5654,0.071
5655,0.059
5656,0.029
5657,0.027
5658,0.027
5659,0.039
5660,0.166
5661,0.063
5662,0.015
5663,-0.044
5664,0.034
5665,-0.005
5666,0.046
5667,0.037
5668,0.01
5669,-0.056
5670,0.039
5671,-0.017
5672,-0.012
5673,0.027
5674,-0.027
5675,-0.117
5676,-0.046
5677,-0.032
5678,-0.01
5679,0.024
5680,-0.015
5681,-0.134
5682,0.068
5683,0.046
5684,-0.093
5685,-0.002
5686,-0.073
5687,-0.073
5688,-0.007
5689,-0.142
5690,-0.044
5691,-0.032
5692,-0.068
5693,0.059
5694,-0.005
5695,-0.076
5696,-0.061
5697,-0.022
5698,0.044
5699,0.01
5700,0.022
5701,0.078
5702,0.005
5703,0.054
5704,-0.022
5705,-0.042
5706,-0.032
5707,0.037
5708,-0.032
5709,-0.117
5710,-0.01
5711,0.042
5712,-0.078
5713,-0.142
5714,-0.076
5715,-0.071
5716,-0.127
5717,-0.168
5718,0.027
5719,-0.005
5720,-0.012
5721,0.061
5722,0.095
5723,0.09
5724,0.066
5725,0.007
5726,0.061
5727,-0.002
5728,0.01
5729,0.027
5730,0.012
5731,-0.039
5732,-0.061
5733,-0.105
5734,-0.061
5735,-0.071
5736,-0.039
5737,-0.022
5738,-0.139
5739,-0.098
5740,-0.012
5741,0.002
5742,0.042
5743,-0.01
5744,-0.022
5745,0.146
5746,-0.071
5747,0.051
5748,0.107
5749,-0.068
5750,-0.017
5751,-0.049
5752,-0.054
5753,0.039
5754,-0.046
5755,-0.032
5756,-0.054
5757,-0.085
5758,-0.032
5759,-0.027
5760,-0.061
5761,-0.078
5762,0.039
5763,0.051
5764,0.068
5765,0.09
5766,0.046
5767,-0.017
5768,0.046
5769,-0.027
5770,-0.09
5771,0.039
5772,-0.029
5773,-0.056
5774,-0.164
5775,-0.134
5776,-0.029
5777,-0.098
5778,-0.066
5779,-0.078
5780,-0.063
5781,0.007
5782,-0.044
5783,-0.105
5784,-0.051
5785,0.005
5786,-0.032
5787,-0.007
5788,-0.012
5789,-0.037
5790,0.022
5791,0.037
5792,-0.095
5793,-0.044
5794,-0.024
5795,-0.088
5796,0.066
5797,-0.178
5798,-0.178
5799,-0.037
5800,0.0
5801,-0.027
5802,-0.007
5803,-0.046
5804,-0.027
5805,-0.115
5806,0.022
5807,0.029
5808,-0.088
5809,-0.105
5810,-0.173
5811,-0.054
5812,-0.007
5813,-0.088
5814,-0.002
5815,-0.027
5816,-0.01
5817,-0.1
5818,-0.181
5819,-0.071
5820,0.061
5821,-0.061
5822,0.022
5823,0.015
5824,-0.024
5825,-0.039
5826,-0.046
5827,-0.01
5828,0.066
5829,-0.01
5830,-0.044
5831,-0.024
5832,-0.073
5833,0.034
5834,-0.066
5835,-0.012
5836,-0.132
5837,0.012
5838,0.022
5839,-0.125
5840,-0.012
5841,0.159
5842,0.002
5843,0.005
5844,-0.051
5845,-0.012
5846,-0.017
5847,-0.034
5848,-0.085
5849,-0.024
5850,-0.051
5851,0.122
5852,0.054
5853,-0.024
5854,-0.039
5855,-0.015
5856,-0.09
5857,-0.049
5858,0.01
5859,0.002
5860,-0.015
5861,-0.029
5862,-0.066
5863,0.027
5864,0.076
5865,0.063
5866,-0.059
5867,-0.012
5868,0.105
5869,-0.015
5870,-0.146
5871,0.002
5872,0.0
5873,-0.117
5874,-0.037
5875,-0.073
5876,-0.098
5877,-0.085
5878,-0.059
5879,0.024
5880,-0.042
5881,-0.083
5882,-0.002
5883,-0.007
5884,0.034
5885,0.046
5886,-0.063
5887,-0.11
5888,0.01
5889,0.071
5890,-0.081
5891,-0.024
5892,0.032
5893,-0.017
5894,-0.076
5895,-0.015
5896,-0.039
5897,-0.049
5898,-0.105
5899,-0.081
5900,0.071
5901,0.024
5902,-0.022
5903,0.005
5904,-0.039
5905,0.002
5906,0.007
5907,0.027
5908,0.076
5909,-0.029
5910,-0.029
5911,-0.066
5912,-0.093
5913,-0.01
5914,0.012
5915,-0.02
5916,-0.171
5917,0.015
5918,0.017
5919,-0.081
5920,-0.037
5921,-0.017
5922,0.144
5923,-0.02
5924,-0.044
5925,0.166
5926,0.081
5927,0.066
5928,0.029
5929,0.066
5930,-0.007
5931,0.0
5932,0.046
5933,-0.002
5934,-0.088
5935,0.01
5936,-0.005
5937,-0.098
5938,-0.022
5939,0.002
5940,-0.046
5941,-0.09
5942,0.002
5943,0.122
5944,-0.127
5945,-0.154
5946,0.039
5947,-0.015
5948,0.122
5949,0.027
5950,0.022
5951,0.017
5952,0.059
5953,-0.088
5954,0.015
5955,-0.034
5956,-0.032
5957,0.093
5958,0.059
5959,0.015
5960,-0.09
5961,-0.046
5962,-0.09
5963,-0.146
5964,0.122
5965,0.217
5966,0.115
5967,0.09
5968,-0.149
5969,-0.007
5970,0.039
5971,-0.112
5972,0.083
5973,-0.037
5974,-0.178
5975,0.005
5976,0.063
5977,-0.012
5978,-0.117
5979,-0.149
5980,-0.034
5981,0.017
5982,-0.024
5983,0.056
5984,0.051
5985,-0.015
5986,-0.09
5987,-0.078
5988,-0.081
5989,-0.017
5990,-0.002
5991,0.002
5992,-0.095
5993,-0.054
5994,-0.029
5995,-0.037
5996,-0.042
5997,-0.166
5998,-0.137
5999,-0.112
6000,-0.078
6001,-0.034
6002,-0.042
6003,0.044
6004,0.051
6005,0.034
6006,0.081
6007,0.066
6008,0.059
6009,-0.012
6010,-0.083
6011,-0.037
6012,0.046
6013,0.017
6014,0.032
6015,0.078
6016,-0.005
6017,-0.005
6018,-0.022
6019,0.002
6020,0.005
6021,-0.02
6022,-0.042
6023,-0.042
6024,-0.02
6025,0.063
6026,0.112
6027,0.042
6028,-0.012
6029,0.105
6030,0.066
6031,-0.007
6032,0.005
6033,0.037
6034,0.095
6035,0.0
6036,-0.012
6037,0.046
6038,-0.068
6039,-0.027
6040,0.078
6041,0.049
6042,0.037
6043,0.039
6044,0.042
6045,0.088
6046,-0.071
6047,0.005
6048,0.01
6049,-0.112
6050,0.068
6051,0.059
6052,-0.068
6053,0.022
6054,0.073
6055,0.027
6056,-0.073
6057,-0.042
6058,-0.007
6059,0.039
6060,-0.071
6061,-0.015
6062,-0.088
6063,-0.024
6064,0.034
6065,0.01
6066,-0.103
6067,-0.007
6068,-0.017
6069,-0.024
6070,-0.054
6071,-0.046
6072,0.005
6073,-0.054
6074,-0.029
6075,-0.066
6076,-0.083
6077,-0.034
6078,-0.12
6079,-0.01
6080,0.022
6081,-0.061
6082,0.085
6083,-0.015
6084,-0.129
6085,0.034
6086,0.083
6087,0.063
6088,-0.046
6089,-0.061
6090,0.037
6091,0.037
6092,-0.073
6093,-0.049
6094,0.012
6095,-0.076
6096,-0.095
6097,-0.083
6098,-0.02
6099,-0.073
6100,0.007
6101,0.071
6102,0.007
6103,-0.044
6104,-0.044
6105,0.037
6106,0.095
6107,0.034
6108,0.034
6109,0.171
6110,0.081
6111,0.015
6112,0.054
6113,0.105
6114,0.059
6115,-0.042
6116,0.054
6117,0.034
6118,-0.037
6119,-0.088
6120,-0.027
6121,0.093
6122,-0.027
6123,-0.029
6124,0.144
6125,0.159
6126,0.161
6127,0.166
6128,0.024
6129,0.156
6130,0.12
6131,0.022
6132,0.044
6133,0.056
6134,-0.09
6135,-0.095
6136,0.042
6137,-0.029
6138,-0.063
6139,-0.056
6140,-0.034
6141,-0.034
6142,-0.083
6143,0.02
6144,0.022
6145,-0.017
6146,0.007
6147,0.032
6148,0.093
6149,0.017
6150,-0.059
6151,-0.042
6152,-0.046
6153,0.049
6154,-0.015
6155,-0.029
6156,0.049
6157,-0.029
6158,-0.076
6159,-0.066
6160,0.01
6161,0.02
6162,-0.093
6163,0.002
6164,0.027
6165,-0.022
6166,-0.063
6167,-0.061
6168,-0.012
6169,-0.024
6170,-0.117
6171,0.051
6172,0.068
6173,0.005
6174,0.049
6175,-0.073
6176,-0.056
6177,0.012
6178,-0.032
6179,-0.029
6180,0.063
6181,-0.054
6182,-0.039
6183,-0.088
6184,0.027
6185,0.037
6186,-0.093
6187,0.037
6188,0.007
6189,0.056
6190,0.059
6191,0.037
6192,0.076
6193,0.054
6194,-0.037
6195,0.0
6196,0.051
6197,0.022
6198,0.054
6199,0.051
6200,-0.054
6201,-0.01
6202,-0.01
6203,-0.037
6204,0.071
6205,0.022
6206,-0.039
6207,-0.012
6208,0.049
6209,0.151
6210,0.098
6211,0.027
6212,0.12
6213,0.103
6214,0.112
6215,0.039
6216,0.112
6217,0.068
6218,0.022
6219,-0.015
6220,0.002
6221,0.0
6222,0.056
6223,0.068
6224,0.056
6225,-0.056
6226,-0.007
6227,0.032
6228,-0.061
6229,0.046
6230,0.056
6231,-0.02
6232,0.015
6233,0.032
6234,0.002
6235,-0.037
6236,-0.029
6237,0.042
6238,0.046
6239,-0.027
6240,0.015
6241,-0.061
6242,0.034
6243,-0.034
6244,-0.02
6245,-0.012
6246,-0.154
6247,0.034
6248,0.068
6249,-0.042
6250,0.002
6251,0.032
6252,0.054
6253,0.002
6254,-0.046
6255,-0.002
6256,0.012
6257,-0.049
6258,-0.046
6259,-0.051
6260,-0.017
6261,-0.146
6262,-0.01
6263,-0.046
6264,-0.117
6265,0.049
6266,-0.066
6267,-0.046
6268,0.0
6269,-0.032
6270,-0.076
6271,0.132
6272,0.005
6273,-0.007
6274,0.09
6275,-0.002
6276,0.002
6277,-0.078
6278,-0.117
6279,0.088
6280,-0.034
6281,-0.054
6282,-0.059
6283,-0.071
6284,-0.046
6285,-0.029
6286,-0.09
6287,-0.049
6288,-0.027
6289,-0.042
6290,-0.005
6291,0.081
6292,-0.037
6293,0.029
6294,0.122
6295,-0.098
6296,-0.015
6297,-0.007
6298,-0.005
6299,-0.076
6300,-0.076
6301,-0.042
6302,0.005
6303,-0.017
6304,-0.068
6305,0.022
6306,0.022
6307,0.044
6308,0.034
6309,0.054
6310,0.046
6311,0.132
6312,0.078
6313,0.029
6314,0.059
6315,-0.005
6316,0.132
6317,-0.046
6318,-0.046
6319,0.0
6320,0.037
6321,0.044
6322,0.056
6323,-0.051
6324,-0.088
6325,-0.071
6326,-0.107
6327,-0.061
6328,-0.059
6329,0.002
6330,-0.078
6331,0.078
6332,0.098
6333,-0.017
6334,0.059
6335,0.017
6336,0.056
6337,0.056
6338,0.017
6339,-0.01
6340,0.01
6341,-0.024
6342,-0.073
6343,-0.112
6344,-0.188
6345,0.081
6346,-0.042
6347,-0.073
6348,-0.02
6349,-0.1
6350,-0.1
6351,-0.012
6352,-0.034
6353,-0.039
6354,0.017
6355,-0.024
6356,0.085
6357,-0.066
6358,0.056
6359,0.034
6360,-0.083
6361,-0.132
6362,-0.007
6363,0.054
6364,-0.029
6365,-0.037
6366,-0.032
6367,-0.02
6368,0.076
6369,0.081
6370,-0.002
6371,0.046
6372,0.061
6373,0.061
6374,0.129
6375,-0.046
6376,0.051
6377,0.034
6378,-0.017
6379,0.071
6380,0.078
6381,0.103
6382,0.029
6383,-0.037
6384,-0.022
6385,0.024
6386,-0.017
6387,-0.017
6388,-0.039
6389,0.083
6390,0.042
6391,-0.063
6392,0.042
6393,0.103
6394,0.02
6395,0.098
6396,0.029
6397,0.024
6398,0.073
6399,0.054
6400,0.029
6401,-0.061
6402,0.02
6403,-0.015
6404,-0.098
6405,0.02
6406,-0.007
6407,-0.059
6408,-0.032
6409,0.005
6410,-0.032
6411,0.012
6412,-0.054
6413,-0.024
6414,0.037
6415,-0.017
6416,-0.051
6417,-0.007
6418,-0.017
6419,-0.002
6420,-0.122
6421,-0.037
6422,-0.071
6423,0.015
6424,-0.11
6425,-0.09
6426,-0.107
6427,-0.073
6428,-0.027
6429,-0.188
6430,-0.088
6431,-0.032
6432,-0.015
6433,-0.005
6434,0.027
6435,0.054
6436,0.09
6437,0.027
6438,0.024
6439,0.012
6440,0.054
6441,0.054
6442,-0.032
6443,0.046
6444,0.081
6445,0.068
6446,0.078
6447,-0.049
6448,0.061
6449,0.061
6450,-0.01
6451,-0.088
6452,0.068
6453,0.088
6454,0.076
6455,-0.051
6456,-0.012
6457,0.042
6458,0.042
6459,-0.056
6460,0.056
6461,-0.056
6462,0.056
6463,0.002
6464,-0.076
6465,0.049
6466,0.01
6467,-0.046
6468,0.032
6469,-0.005
6470,0.073
6471,-0.098
6472,-0.049
6473,0.029
6474,0.005
6475,0.007
6476,0.037
6477,-0.007
6478,0.071
6479,0.059
6480,-0.051
6481,0.005
6482,0.063
6483,-0.061
6484,0.002
6485,0.093
6486,-0.02
6487,-0.105
6488,0.076
6489,-0.056
6490,-0.105
6491,-0.034
6492,0.012
6493,0.005
6494,-0.056
6495,0.022
6496,0.198
6497,-0.02
6498,-0.027
6499,0.034
6500,0.005
6501,0.02
6502,-0.071
6503,-0.037
6504,0.015
6505,-0.024
6506,0.022
6507,-0.11
6508,-0.11
6509,-0.037
6510,-0.054
6511,0.027
6512,-0.059
6513,-0.112
6514,0.095
6515,-0.017
6516,-0.168
6517,-0.015
6518,0.024
6519,0.032
6520,-0.022
6521,-0.017
6522,-0.002
6523,-0.032
6524,-0.095
6525,-0.039
6526,0.044
6527,0.01
6528,-0.049
6529,-0.032
6530,-0.11
6531,0.063
6532,0.012
6533,0.063
6534,0.027
6535,-0.063
6536,0.154
6537,0.078
6538,0.066
6539,-0.032
6540,0.063
6541,0.046
6542,-0.005
6543,-0.068
6544,-0.144
6545,-0.024
6546,-0.037
6547,-0.142
6548,-0.081
6549,0.061
6550,-0.078
6551,-0.142
6552,-0.01
6553,0.02
6554,-0.029
6555,-0.056
6556,0.037
6557,0.1
6558,-0.081
6559,-0.046
6560,0.015
6561,-0.046
6562,-0.078
6563,0.034
6564,0.024
6565,-0.078
6566,-0.032
6567,-0.032
6568,-0.168
6569,0.007
6570,-0.059
6571,-0.044
6572,0.034
6573,-0.044
6574,-0.015
6575,-0.005
6576,0.012
6577,-0.01
6578,0.032
6579,0.022
6580,0.039
6581,-0.012
6582,0.002
6583,0.127
6584,-0.002
6585,-0.059
6586,-0.085
6587,-0.039
6588,0.005
6589,-0.061
6590,-0.022
6591,-0.085
6592,-0.076
6593,-0.044
6594,-0.081
6595,-0.034
6596,-0.034
6597,0.039
6598,0.09
6599,-0.027
6600,-0.027
6601,0.012
6602,0.022
6603,0.0
6604,-0.061
6605,-0.022
6606,-0.085
6607,-0.117
6608,-0.046
6609,-0.095
6610,-0.168
6611,0.044
6612,-0.032
6613,-0.066
6614,-0.032
6615,-0.073
6616,0.056
6617,-0.022
6618,0.02
6619,0.076
6620,0.098
6621,0.046
6622,0.068
6623,0.115
6624,0.115
6625,0.039
6626,0.059
6627,0.156
6628,0.015
6629,-0.037
6630,0.063
6631,0.066
6632,-0.171
6633,-0.12
6634,0.015
6635,-0.005
6636,-0.085
6637,0.024
6638,0.01
6639,-0.061
6640,-0.042
6641,0.005
6642,0.0
6643,-0.051
6644,0.015
6645,-0.039
6646,-0.029
6647,-0.024
6648,-0.081
6649,-0.012
6650,0.017
6651,-0.032
6652,-0.034
6653,-0.024
6654,0.127
6655,-0.044
6656,0.017
6657,-0.034
6658,0.042
6659,-0.012
6660,-0.085
6661,-0.049
6662,-0.073
6663,0.059
6664,0.081
6665,0.024
6666,-0.027
6667,-0.015
6668,-0.044
6669,-0.032
6670,-0.071
6671,0.039
6672,-0.022
6673,-0.029
6674,-0.076
6675,-0.117
6676,-0.029
6677,-0.015
6678,-0.044
6679,0.051
6680,0.039
6681,0.029
6682,-0.002
6683,0.071
6684,0.017
6685,0.0
6686,0.007
6687,-0.007
6688,0.02
6689,0.02
6690,-0.039
6691,-0.01
6692,-0.024
6693,-0.051
6694,-0.022
6695,0.061
6696,0.029
6697,0.081
6698,0.054
6699,0.022
6700,0.046
6701,0.005
6702,0.059
6703,0.073
6704,0.061
6705,0.051
6706,-0.007
6707,0.093
6708,0.005
6709,0.034
6710,0.046
6711,-0.11
6712,-0.012
6713,-0.01
6714,0.017
6715,0.02
6716,-0.005
6717,0.11
6718,-0.037
6719,-0.085
6720,-0.01
6721,0.029
6722,0.066
6723,0.056
6724,0.015
6725,-0.027
6726,0.0
6727,-0.085
6728,-0.21
6729,0.002
6730,-0.105
6731,-0.132
6732,0.049
6733,-0.066
6734,0.063
6735,-0.088
6736,-0.103
6737,-0.073
6738,0.017
6739,0.1
6740,-0.02
6741,0.056
6742,0.039
6743,0.146
6744,-0.032
6745,-0.046
6746,0.022
6747,-0.081
6748,-0.105
6749,0.0
6750,-0.029
6751,-0.046
6752,-0.164
6753,-0.012
6754,-0.012
6755,0.01
6756,-0.042
6757,-0.066
6758,0.046
6759,-0.056
6760,0.007
6761,0.0
6762,0.002
6763,0.007
6764,-0.11
6765,0.029
6766,-0.034
6767,-0.029
6768,-0.056
6769,-0.095
6770,-0.105
6771,-0.073
6772,-0.095
6773,-0.049
6774,-0.01
6775,-0.027
6776,-0.017
6777,-0.042
6778,0.002
6779,0.027
6780,0.105
6781,-0.007
6782,0.044
6783,0.059
6784,-0.034
6785,-0.049
6786,0.005
6787,0.024
6788,-0.01
6789,-0.081
6790,-0.034
6791,-0.012
6792,-0.056
6793,-0.093
6794,-0.068
6795,-0.01
6796,0.015
6797,0.059
6798,-0.007
6799,0.029
6800,0.029
6801,-0.002
6802,0.044
6803,-0.017
6804,0.046
6805,0.051
6806,0.103
6807,0.029
6808,-0.015
6809,-0.01
6810,-0.012
6811,0.103
6812,0.027
6813,-0.056
6814,-0.007
6815,0.071
6816,-0.039
6817,-0.024
6818,0.017
6819,0.044
6820,0.056
6821,0.054
6822,0.12
6823,0.076
6824,0.088
6825,0.056
6826,0.044
6827,0.022
6828,0.034
6829,0.093
6830,0.032
6831,-0.081
6832,-0.02
6833,-0.056
6834,-0.027
6835,-0.037
6836,-0.159
6837,0.0
6838,-0.02
6839,-0.017
6840,0.017
6841,-0.093
6842,0.027
6843,0.049
6844,0.007
6845,0.11
6846,0.066
6847,0.037
6848,-0.012
6849,-0.1
6850,-0.015
6851,-0.051
6852,-0.054
6853,0.129
6854,-0.1
6855,-0.176
6856,-0.093
6857,-0.02
6858,-0.029
6859,0.076
6860,-0.063
6861,-0.046
6862,0.017
6863,-0.007
6864,0.022
6865,0.076
6866,0.112
6867,0.063
6868,0.085
6869,0.105
6870,-0.007
6871,0.051
6872,0.12
6873,-0.002
6874,0.117
6875,0.005
6876,-0.071
6877,0.059
6878,0.034
6879,-0.027
6880,0.054
6881,0.044
6882,0.1
6883,-0.076
6884,-0.046
6885,0.056
6886,0.046
6887,-0.017
6888,0.039
6889,0.034
6890,0.01
6891,-0.027
6892,0.078
6893,-0.032
6894,-0.042
6895,0.056
6896,0.078
6897,-0.039
6898,-0.083
6899,0.068
6900,0.146
6901,0.034
6902,-0.032
6903,0.103
6904,0.059
6905,0.032
6906,0.012
6907,0.1
6908,0.1
6909,0.046
6910,0.083
6911,-0.017
6912,-0.007
6913,0.046
6914,0.022
6915,0.002
6916,-0.061
6917,-0.042
6918,0.022
6919,-0.063
6920,-0.105
6921,0.01
6922,0.073
6923,0.059
6924,0.029
6925,0.029
6926,0.1
6927,0.095
6928,0.01
6929,0.115
6930,0.071
6931,0.015
6932,-0.012
6933,0.029
6934,0.007
6935,-0.005
6936,-0.054
6937,0.007
6938,-0.024
6939,-0.015
6940,0.054
6941,0.002
6942,0.01
6943,-0.002
6944,0.063
6945,0.071
6946,0.029
6947,-0.007
6948,-0.034
6949,-0.022
6950,-0.049
6951,-0.029
6952,-0.024
6953,0.0
6954,-0.012
6955,0.034
6956,-0.017
6957,-0.037
6958,-0.032
6959,-0.005
6960,0.068
6961,0.015
6962,0.1
6963,0.063
6964,0.071
6965,-0.017
6966,-0.046
6967,0.066
6968,0.098
6969,0.066
6970,0.0
6971,-0.027
6972,0.068
6973,0.039
6974,-0.115
6975,-0.032
6976,-0.09
6977,-0.027
6978,-0.007
6979,0.039
6980,0.073
6981,0.037
6982,0.049
6983,0.0
6984,0.095
6985,0.117
6986,0.117
6987,0.103
6988,0.059
6989,-0.027
6990,0.061
6991,0.071
6992,0.056
6993,0.022
6994,0.049
6995,0.02
6996,-0.117
6997,0.049
6998,0.037
6999,0.085
7000,0.042
7001,0.061
7002,0.11
7003,0.066
7004,0.071
7005,0.039
7006,0.027
