,-0.046
5587,0.005
5588,0.1
5589,0.059
5590,-0.002
5591,0.01
5592,0.068
5593,0.046
5594,-0.029
5595,0.012
5596,0.007
5597,-0.073
5598,-0.154
5599,0.066
5600,-0.059
5601,-0.132
5602,0.034
5603,-0.073
5604,0.0
5605,0.1
5606,0.098
5607,0.098
5608,0.012
5609,-0.002
5610,0.027
5611,0.037
5612,0.088
5613,0.056
5614,0.037
5615,-0.034
5616,-0.005
5617,0.034
5618,-0.059
5619,-0.103
5620,-0.083
5621,-0.095
5622,-0.073
5623,-0.01
5624,-0.044
5625,-0.171
5626,-0.09
5627,-0.007
5628,0.024
5629,-0.039
5630,-0.029
5631,0.068
5632,-0.012
5633,0.002
5634,-0.066
5635,-0.09
5636,-0.002
5637,-0.01
5638,-0.051
5639,-0.139
5640,-0.002
5641,-0.073
5642,-0.159
5643,-0.022
5644,-0.107
5645,0.039
5646,-0.037
5647,-0.225
5648,-0.037
5649,-0.02
5650,-0.056
5651,-0.051
5652,-0.083
5653,0.02
5654,-0.039
5655,-0.042
5656,-0.098
5657,-0.098
5658,-0.022
5659,-0.044
5660,-0.134
5661,-0.144
5662,-0.01
5663,-0.046
5664,-0.073
5665,0.044
5666,-0.083
5667,-0.127
5668,0.085
5669,0.071
5670,0.093
5671,0.098
5672,0.127
5673,-0.022
5674,0.0
5675,0.198
5676,0.139
5677,0.051
5678,0.024
5679,0.024
5680,0.054
5681,0.046
5682,0.027
5683,0.205
5684,0.112
5685,0.034
5686,0.154
5687,0.0
5688,0.046
5689,0.12
5690,0.024
5691,0.051
5692,0.0
5693,0.044
5694,0.029
5695,0.066
5696,0.066
5697,-0.01
5698,0.073
5699,0.115
5700,0.042
5701,0.081
5702,0.107
5703,-0.059
5704,0.051
5705,0.042
5706,0.012
5707,-0.012
5708,0.061
5709,0.044
5710,-0.005
5711,0.039
5712,0.012
5713,-0.049
5714,0.022
5715,-0.063
5716,-0.083
5717,-0.005
5718,0.0
5719,-0.146
5720,-0.129
5721,-0.039
5722,0.042
5723,-0.071
5724,-0.02
5725,-0.034
5726,0.007
5727,0.088
5728,-0.015
5729,0.005
5730,0.066
5731,0.095
5732,-0.007
5733,-0.037
5734,-0.09
5735,-0.037
5736,-0.002
5737,-0.039
5738,-0.117
5739,-0.076
5740,-0.037
5741,-0.073
5742,-0.159
5743,-0.076
5744,-0.02
5745,-0.078
5746,-0.049
5747,0.032
5748,-0.002
5749,-0.029
5750,0.027
5751,0.078
5752,0.039
5753,-0.037
5754,-0.063
5755,0.107
5756,-0.066
5757,-0.042
5758,0.02
5759,0.015
5760,0.02
5761,-0.015
5762,0.015
5763,0.073
5764,0.015
5765,0.078
5766,0.122
5767,0.027
5768,0.046
5769,0.098
5770,0.083
5771,0.039
5772,-0.015
5773,0.095
5774,0.015
5775,-0.046
5776,-0.01
5777,-0.02
5778,0.054
5779,-0.051
5780,-0.015
5781,0.066
5782,-0.005
5783,0.015
5784,0.034
5785,0.088
5786,0.027
5787,0.1
5788,0.105
5789,0.142
5790,0.051
5791,0.115
5792,0.11
5793,0.156
5794,0.063
5795,-0.022
5796,0.066
5797,-0.042
5798,-0.125
5799,0.073
5800,0.027
5801,0.007
5802,-0.017
5803,0.029
5804,0.037
5805,-0.005
5806,0.037
5807,0.017
5808,0.056
5809,0.076
5810,0.051
5811,0.149
5812,0.071
5813,-0.037
5814,0.063
5815,0.005
5816,-0.056
5817,0.012
5818,0.044
5819,-0.063
5820,-0.081
5821,-0.11
5822,-0.042
5823,-0.042
5824,-0.042
5825,-0.022
5826,-0.073
5827,0.022
5828,0.054
5829,-0.076
5830,-0.134
5831,-0.081
5832,-0.02
5833,0.002
5834,-0.046
5835,0.054
5836,-0.063
5837,-0.039
5838,0.034
5839,0.115
5840,0.0
5841,-0.066
5842,-0.012
5843,0.059
5844,0.0
5845,-0.063
5846,0.034
5847,0.083
5848,0.005
5849,0.098
5850,0.015
5851,0.012
5852,-0.071
5853,-0.017
5854,-0.073
5855,0.044
5856,0.044
5857,0.029
5858,0.029
5859,0.037
5860,0.032
5861,0.034
5862,0.01
5863,0.002
5864,0.044
5865,0.139
5866,0.029
5867,0.01
5868,-0.012
5869,0.054
5870,-0.02
5871,0.042
5872,0.024
5873,-0.02
5874,0.056
5875,0.129
5876,0.144
5877,-0.1
5878,0.017
5879,-0.042
5880,-0.007
5881,0.081
5882,0.042
5883,-0.046
5884,-0.066
5885,0.012
5886,0.132
5887,0.039
5888,0.037
5889,0.068
5890,0.027
5891,-0.095
5892,-0.088
5893,0.056
5894,0.017
5895,-0.068
5896,0.042
5897,0.017
5898,0.029
5899,0.015
5900,0.054
5901,0.022
5902,-0.068
5903,-0.061
5904,-0.007
5905,-0.005
5906,-0.059
5907,-0.027
5908,0.029
5909,-0.005
5910,0.049
5911,0.088
5912,-0.034
5913,-0.078
5914,-0.078
5915,-0.007
5916,-0.007
5917,-0.071
5918,-0.056
5919,0.0
5920,0.024
5921,-0.081
5922,-0.088
5923,0.12
5924,0.002
5925,-0.059
5926,-0.012
5927,0.02
5928,0.02
5929,0.056
5930,0.088
5931,-0.029
5932,-0.068
5933,0.076
5934,0.046
5935,-0.007
5936,-0.027
5937,-0.044
5938,-0.022
5939,-0.034
5940,-0.098
5941,-0.1
5942,-0.061
5943,-0.042
5944,-0.044
5945,-0.032
5946,-0.022
5947,0.046
5948,0.027
5949,0.024
5950,-0.017
5951,-0.107
5952,-0.027
5953,0.107
5954,0.034
5955,0.046
5956,0.024
5957,0.01
5958,-0.083
5959,0.066
5960,0.105
5961,0.034
5962,-0.005
5963,0.022
5964,0.017
5965,-0.046
5966,-0.073
5967,0.076
5968,0.034
5969,0.071
5970,0.002
5971,0.061
5972,0.005
5973,-0.017
5974,-0.012
5975,0.073
5976,-0.007
5977,-0.061
5978,-0.034
5979,-0.037
5980,-0.134
5981,-0.076
5982,-0.044
5983,-0.098
5984,-0.027
5985,0.024
5986,0.039
5987,-0.061
5988,-0.073
5989,0.01
5990,-0.059
5991,-0.076
5992,-0.046
5993,0.02
5994,-0.061
5995,-0.083
5996,-0.088
5997,-0.042
5998,-0.117
5999,-0.076
6000,-0.054
6001,0.002
6002,-0.056
6003,-0.083
6004,-0.063
6005,-0.059
6006,-0.022
6007,-0.017
6008,-0.032
6009,0.042
6010,-0.066
6011,0.061
6012,0.107
6013,-0.029
6014,-0.027
6015,0.046
6016,0.027
6017,-0.085
6018,-0.068
6019,-0.061
6020,-0.051
6021,-0.063
6022,-0.071
6023,-0.017
6024,0.044
6025,-0.022
6026,0.061
6027,0.061
6028,-0.034
6029,0.032
6030,0.088
6031,0.142
6032,0.081
6033,0.076
6034,0.159
6035,0.105
6036,0.037
6037,-0.051
6038,0.039
6039,-0.012
6040,0.039
6041,0.01
6042,-0.076
6043,-0.029
6044,0.042
6045,0.027
6046,0.02
6047,0.054
6048,0.027
6049,0.063
6050,0.049
6051,-0.015
6052,0.005
6053,0.083
6054,0.061
6055,0.012
6056,0.039
6057,0.042
6058,-0.066
6059,0.015
6060,0.034
6061,-0.09
6062,-0.007
6063,-0.059
6064,-0.034
6065,-0.061
6066,-0.139
6067,0.059
6068,0.034
6069,-0.078
6070,0.042
6071,-0.044
6072,-0.002
6073,0.073
6074,-0.046
6075,0.032
6076,-0.137
6077,-0.12
6078,-0.02
6079,-0.029
6080,-0.176
6081,-0.122
6082,-0.034
6083,-0.002
6084,0.012
6085,0.037
6086,0.046
6087,0.005
6088,0.012
6089,0.117
6090,0.034
6091,0.066
6092,0.093
6093,0.0
6094,0.0
6095,0.029
6096,0.071
6097,-0.024
6098,-0.015
6099,-0.044
6100,0.024
6101,-0.081
6102,-0.046
6103,-0.076
6104,0.017
6105,0.0
6106,-0.027
6107,-0.024
6108,-0.056
6109,0.054
6110,-0.007
6111,0.046
6112,0.112
6113,0.044
6114,0.01
6115,-0.007
6116,0.061
6117,0.039
6118,0.073
6119,0.029
6120,-0.024
6121,-0.015
6122,0.066
6123,0.037
6124,-0.061
6125,-0.107
6126,0.032
6127,0.183
6128,0.103
6129,0.12
6130,0.11
6131,0.125
6132,-0.071
6133,-0.122
6134,0.103
6135,0.178
6136,0.015
6137,0.027
6138,0.015
6139,0.12
6140,0.034
6141,-0.042
6142,-0.063
6143,-0.059
6144,0.022
6145,-0.046
6146,0.029
6147,-0.056
6148,0.002
6149,0.032
6150,-0.027
6151,-0.017
6152,-0.042
6153,0.042
6154,0.0
6155,-0.068
6156,0.037
6157,0.09
6158,0.071
6159,-0.063
6160,-0.068
6161,0.039
6162,-0.151
6163,-0.146
6164,-0.156
6165,-0.049
6166,0.005
6167,0.027
6168,-0.017
6169,0.063
6170,-0.015
6171,0.002
6172,0.103
6173,0.027
6174,0.073
6175,0.027
6176,-0.078
6177,-0.112
6178,-0.059
6179,0.042
6180,0.103
6181,0.012
6182,0.027
6183,-0.02
6184,0.007
6185,-0.063
6186,-0.02
6187,-0.022
6188,0.029
6189,0.029
6190,0.071
6191,0.024
6192,0.068
6193,0.068
6194,0.0
6195,0.049
6196,0.032
6197,0.034
6198,0.017
6199,0.032
6200,0.081
6201,0.005
6202,0.083
6203,-0.017
6204,-0.063
6205,0.027
6206,-0.007
6207,-0.068
6208,-0.073
6209,0.046
6210,0.159
6211,0.078
6212,0.181
6213,0.098
6214,0.051
6215,0.115
6216,0.117
6217,0.1
6218,0.022
6219,0.02
6220,0.022
6221,0.0
6222,-0.029
6223,-0.134
6224,0.029
6225,-0.029
6226,0.029
6227,0.081
6228,-0.015
6229,0.005
6230,-0.063
6231,0.022
6232,0.22
6233,0.01
6234,-0.029
6235,0.056
6236,-0.034
6237,0.046
6238,-0.049
6239,-0.032
6240,0.027
6241,0.049
6242,-0.095
6243,-0.103
6244,-0.125
6245,-0.002
6246,-0.02
6247,-0.134
6248,-0.022
6249,0.049
6250,-0.02
6251,-0.095
6252,-0.034
6253,-0.005
6254,0.005
6255,0.022
6256,0.032
6257,-0.039
6258,0.054
6259,0.024
6260,-0.12
6261,-0.037
6262,-0.071
6263,-0.137
6264,-0.002
6265,-0.022
6266,-0.01
6267,-0.034
6268,0.02
6269,0.034
6270,-0.022
6271,0.022
6272,0.129
6273,-0.005
6274,-0.039
6275,0.149
6276,0.024
6277,-0.066
6278,-0.017
6279,0.085
6280,0.046
6281,-0.071
6282,-0.032
6283,0.098
6284,-0.151
6285,-0.068
6286,-0.088
6287,-0.007
6288,0.125
6289,0.117
6290,-0.156
6291,-0.112
6292,0.1
6293,0.063
6294,-0.066
6295,-0.02
6296,0.107
6297,0.19
6298,0.037
6299,-0.103
6300,-0.122
6301,0.081
6302,0.083
6303,0.032
6304,-0.063
6305,-0.039
6306,0.059
6307,0.066
6308,-0.088
6309,0.02
6310,-0.032
6311,0.061
6312,-0.037
6313,-0.039
6314,0.112
6315,-0.034
6316,-0.059
6317,-0.002
6318,-0.056
6319,-0.017
6320,-0.017
6321,-0.017
6322,-0.024
6323,-0.046
6324,-0.139
6325,-0.068
6326,-0.122
6327,-0.095
6328,-0.112
6329,-0.012
6330,-0.1
6331,-0.117
6332,0.005
6333,-0.103
6334,-0.056
6335,0.029
6336,-0.051
6337,-0.005
6338,0.027
6339,-0.012
6340,0.063
6341,-0.007
6342,-0.034
6343,-0.056
6344,-0.054
6345,-0.054
6346,-0.039
6347,-0.139
6348,-0.076
6349,0.005
6350,-0.046
6351,-0.01
6352,0.042
6353,0.073
6354,-0.017
6355,0.039
6356,0.088
6357,0.046
6358,-0.103
6359,0.012
6360,0.066
6361,0.0
6362,-0.056
6363,-0.044
6364,-0.012
6365,-0.083
6366,-0.024
6367,0.056
6368,-0.098
6369,-0.078
6370,0.083
6371,0.071
6372,0.0
6373,0.042
6374,0.098
6375,0.168
6376,-0.039
6377,-0.029
6378,0.12
6379,0.022
6380,0.071
6381,0.068
6382,0.076
6383,-0.012
6384,0.017
6385,0.073
6386,-0.081
6387,0.02
6388,0.095
6389,0.139
6390,0.002
6391,-0.039
6392,-0.034
6393,0.098
6394,0.149
6395,0.0
6396,0.034
6397,-0.056
6398,-0.044
6399,-0.02
6400,0.11
6401,0.022
6402,0.005
6403,0.037
6404,-0.037
6405,-0.007
6406,0.039
6407,-0.015
6408,-0.017
6409,-0.042
6410,-0.085
6411,0.034
6412,0.054
6413,-0.01
6414,-0.061
6415,-0.09
6416,-0.129
6417,-0.076
6418,0.024
6419,-0.024
6420,-0.051
6421,-0.029
6422,-0.056
6423,-0.103
6424,-0.156
6425,-0.159
6426,-0.215
6427,-0.066
6428,-0.095
6429,-0.117
6430,-0.022
6431,-0.093
6432,-0.11
6433,-0.037
6434,0.022
6435,0.022
6436,-0.073
6437,-0.049
6438,0.044
6439,0.007
6440,-0.037
6441,0.017
6442,-0.015
6443,-0.002
6444,-0.037
6445,-0.088
6446,-0.134
6447,-0.11
6448,0.029
6449,-0.024
6450,-0.044
6451,-0.034
6452,0.024
6453,0.159
6454,0.039
6455,0.034
6456,0.083
6457,0.127
6458,0.007
6459,0.029
6460,0.046
6461,0.085
6462,-0.024
6463,-0.193
6464,0.027
6465,-0.02
6466,-0.073
6467,0.029
6468,-0.071
6469,-0.083
6470,0.088
6471,-0.012
6472,-0.093
6473,-0.154
6474,0.039
6475,0.054
6476,-0.012
6477,0.032
6478,0.132
6479,0.054
6480,0.054
6481,-0.007
6482,0.071
6483,-0.01
6484,0.061
6485,0.042
6486,-0.039
6487,0.022
6488,-0.007
6489,-0.071
6490,-0.063
6491,0.034
6492,-0.007
6493,-0.056
6494,-0.134
6495,0.1
6496,0.046
6497,-0.012
6498,0.09
6499,-0.071
6500,0.061
6501,-0.02
6502,-0.017
6503,-0.02
6504,-0.022
6505,-0.107
6506,-0.071
6507,-0.01
6508,-0.154
6509,-0.022
6510,-0.066
6511,-0.181
6512,-0.095
6513,-0.061
6514,-0.037
6515,-0.085
6516,-0.059
6517,0.027
6518,0.046
6519,-0.12
6520,0.039
6521,0.049
6522,0.027
6523,-0.007
6524,0.017
6525,-0.015
6526,0.046
6527,0.024
6528,-0.01
6529,-0.105
6530,-0.093
6531,0.161
6532,0.125
6533,-0.088
6534,-0.015
6535,-0.002
6536,0.034
6537,-0.056
6538,0.002
6539,0.095
6540,0.083
6541,0.132
6542,-0.027
6543,-0.007
6544,0.029
6545,0.015
6546,0.005
6547,0.054
6548,-0.078
6549,0.068
6550,0.122
6551,-0.054
6552,0.032
6553,0.01
6554,0.024
6555,-0.005
6556,-0.015
6557,0.024
6558,-0.049
6559,-0.083
6560,0.034
6561,0.046
6562,-0.034
6563,-0.076
6564,0.027
6565,0.037
6566,-0.024
6567,0.054
6568,0.015
6569,0.107
6570,-0.105
6571,-0.044
6572,0.125
6573,0.037
6574,0.154
6575,-0.095
6576,0.039
6577,0.078
6578,0.054
6579,0.034
6580,0.051
6581,0.073
6582,0.012
6583,-0.005
6584,0.061
6585,-0.161
6586,-0.068
6587,0.027
6588,-0.061
6589,-0.073
6590,-0.1
6591,0.022
6592,-0.076
6593,-0.156
6594,-0.039
6595,0.029
6596,-0.027
6597,-0.076
6598,-0.017
6599,-0.029
6600,0.027
6601,-0.056
6602,-0.056
6603,0.061
6604,0.127
6605,0.012
6606,-0.103
6607,-0.054
6608,-0.073
6609,-0.005
6610,-0.073
6611,-0.081
6612,0.188
6613,0.007
6614,0.134
6615,0.042
6616,0.09
6617,0.105
6618,0.083
6619,-0.042
6620,0.015
6621,0.081
6622,0.115
6623,0.144
6624,-0.027
6625,0.044
6626,0.0
6627,-0.046
6628,-0.029
6629,0.056
6630,0.107
6631,0.076
6632,-0.049
6633,0.068
6634,0.056
6635,0.051
6636,0.159
6637,0.032
6638,0.171
6639,0.168
6640,0.132
6641,0.144
6642,0.046
6643,0.137
6644,0.115
6645,-0.007
6646,-0.151
6647,-0.012
6648,0.144
6649,0.049
6650,-0.054
6651,-0.166
6652,-0.107
6653,0.234
6654,0.024
6655,-0.076
6656,0.063
6657,0.046
6658,0.095
6659,0.007
6660,-0.029
6661,-0.088
6662,0.061
6663,0.063
6664,0.02
6665,0.017
6666,0.054
6667,0.068
6668,-0.042
6669,-0.088
6670,-0.088
6671,0.027
6672,-0.044
6673,-0.054
6674,0.1
6675,-0.02
6676,-0.017
6677,-0.027
6678,-0.032
6679,-0.012
6680,-0.005
6681,-0.017
6682,-0.022
6683,-0.027
6684,-0.012
6685,-0.039
6686,-0.024
6687,-0.017
6688,-0.095
6689,-0.066
6690,0.02
6691,-0.085
6692,-0.195
6693,-0.012
6694,0.061
6695,-0.105
6696,-0.103
6697,-0.034
6698,0.093
6699,0.049
6700,0.029
6701,0.022
6702,0.112
6703,0.154
6704,0.154
6705,0.02
6706,0.015
6707,0.107
6708,0.056
6709,0.022
6710,0.015
6711,-0.085
6712,-0.02
6713,0.027
6714,0.09
6715,0.044
6716,0.063
6717,0.044
6718,0.1
6719,-0.017
6720,0.071
6721,0.105
6722,0.017
6723,0.059
6724,-0.027
6725,-0.076
6726,-0.105
6727,0.02
6728,-0.073
6729,-0.088
6730,-0.103
6731,-0.005
6732,-0.039
6733,-0.027
6734,-0.056
6735,0.042
6736,0.032
6737,0.012
6738,0.115
6739,0.054
6740,0.01
6741,0.081
6742,0.171
6743,0.105
6744,0.01
6745,0.0
6746,-0.09
6747,0.056
6748,0.117
6749,-0.059
6750,0.024
6751,-0.017
6752,-0.093
6753,-0.044
6754,-0.037
6755,0.034
6756,-0.054
6757,-0.012
6758,0.076
6759,-0.081
6760,-0.051
6761,0.056
6762,0.164
6763,0.02
6764,0.049
6765,0.149
6766,0.0
6767,0.037
6768,-0.09
6769,-0.095
6770,-0.083
6771,-0.122
6772,-0.115
6773,-0.12
6774,0.037
6775,0.127
6776,-0.125
6777,-0.09
6778,-0.005
6779,0.0
6780,0.022
6781,0.088
6782,0.049
6783,0.063
6784,0.022
6785,0.034
6786,-0.105
6787,0.032
6788,0.076
6789,-0.042
6790,-0.024
6791,-0.015
6792,-0.078
6793,-0.063
6794,0.071
6795,-0.042
6796,0.037
6797,0.134
6798,0.132
6799,0.103
6800,0.078
6801,0.032
6802,0.068
6803,0.01
6804,0.056
6805,-0.005
6806,0.005
6807,0.027
6808,-0.012
6809,-0.046
6810,-0.059
6811,0.007
6812,0.02
6813,0.061
6814,0.107
6815,0.002
6816,0.107
6817,-0.056
6818,0.0
6819,0.046
6820,-0.002
6821,-0.022
6822,0.107
6823,-0.002
6824,0.01
6825,-0.005
6826,0.024
6827,0.002
6828,-0.005
6829,-0.042
6830,-0.098
6831,-0.042
6832,0.02
6833,0.039
6834,-0.051
6835,0.005
6836,-0.01
6837,0.063
6838,-0.051
6839,-0.02
6840,0.049
6841,0.09
6842,0.022
6843,0.0
6844,0.007
6845,0.015
6846,-0.005
6847,-0.051
6848,-0.007
6849,-0.093
6850,-0.068
6851,-0.051
6852,-0.066
6853,-0.037
6854,-0.178
6855,-0.037
6856,0.044
6857,-0.083
6858,-0.024
6859,0.015
6860,-0.059
6861,0.056
6862,0.054
6863,-0.073
6864,0.068
6865,-0.032
6866,0.017
6867,-0.042
6868,-0.054
6869,-0.117
6870,-0.083
6871,-0.061
6872,-0.049
6873,0.039
6874,0.01
6875,-0.063
6876,-0.042
6877,-0.027
6878,-0.01
6879,0.046
6880,0.083
6881,0.034
6882,0.059
6883,0.046
6884,0.144
6885,0.076
6886,-0.034
6887,0.027
6888,0.032
6889,-0.107
6890,0.042
6891,0.088
6892,0.068
6893,0.029
6894,0.0
6895,-0.054
6896,-0.027
6897,0.054
6898,0.002
6899,-0.015
6900,0.042
6901,0.039
6902,0.11
6903,0.037
6904,0.015
6905,0.09
6906,0.054
6907,0.095
6908,0.059
6909,0.088
6910,0.051
6911,0.032
6912,0.007
6913,-0.022
6914,0.051
6915,-0.037
6916,-0.024
6917,-0.1
6918,-0.051
6919,0.044
6920,-0.081
6921,-0.037
6922,-0.024
6923,0.027
6924,0.046
6925,-0.054
6926,0.044
6927,-0.083
6928,-0.095
6929,-0.027
6930,-0.081
6931,-0.098
6932,-0.059
6933,-0.051
6934,-0.02
6935,-0.081
6936,-0.093
6937,0.002
6938,0.027
6939,-0.046
6940,-0.02
6941,-0.005
6942,0.071
6943,-0.039
6944,-0.1
6945,0.012
6946,-0.051
6947,0.017
6948,-0.039
6949,0.007
6950,-0.01
6951,0.032
6952,-0.037
6953,-0.044
6954,-0.01
6955,0.007
6956,-0.088
6957,-0.144
6958,-0.017
6959,0.042
6960,0.02
6961,0.054
6962,-0.012
6963,0.046
6964,0.137
6965,-0.002
6966,0.061
6967,0.037
6968,-0.007
6969,0.063
6970,-0.029
6971,-0.103
6972,-0.005
6973,0.029
6974,0.032
6975,-0.01
6976,0.034
6977,0.049
6978,0.046
6979,0.068
6980,0.132
6981,0.066
6982,0.017
6983,-0.049
6984,0.098
6985,0.112
6986,0.085
6987,0.037
6988,-0.027
6989,0.022
6990,0.037
6991,0.044
6992,-0.012
6993,-0.103
6994,-0.083
6995,0.012
6996,-0.068
6997,-0.081
6998,-0.112
6999,-0.022
7000,-0.027
7001,-0.103
7002,-0.054
7003,-0.049
7004,-0.039
7005,-0.034
7006,-0.088
7007,0.098
7008,0.134
7009,-0.017
7010,0.059
7011,-0.012
7012,-0.037
7013,-0.024
7014,-0.061
7015,0.017
7016,-0.044
7017,-0.063
7018,-0.068
7019,-0.015
7020,-0.024
7021,0.012
7022,0.061
7023,-0.044
7024,0.039
7025,0.017
7026,-0.054
7027,-0.037
7028,0.054
7029,-0.037
7030,-0.032
7031,-0.042
7032,-0.103
7033,-0.002
7034,-0.061
7035,-0.063
7036,0.034
7037,0.015
7038,-0.039
7039,0.022
7040,0.017
7041,0.0
7042,-0.029
7043,0.015
7044,0.044
7045,-0.078
7046,0.01
7047,-0.029
7048,-0.007
7049,-0.134
7050,-0.088
7051,-0.037
7052,-0.051
7053,0.022
7054,-0.061
7055,-0.046
7056,-0.085
7057,0.01
7058,-0.002
7059,0.027
7060,0.01
7061,0.02
7062,0.142
7063,0.068
7064,-0.042
7065,0.09
7066,0.168
7067,0.066
7068,-0.112
7069,0.01
7070,0.02
7071,-0.007
7072,0.022
7073,-0.029
7074,-0.071
7075,0.022
7076,-0.005
7077,0.059
7078,0.076
7079,0.015
7080,0.063
7081,0.022
7082,-0.022
7083,0.037
7084,0.046
7085,-0.024
7086,-0.12
7087,0.012
7088,0.066
7089,-0.085
7090,-0.037
7091,-0.059
7092,-0.078
7093,-0.017
7094,-0.151
7095,-0.078
7096,-0.017
7097,-0.034
7098,-0.054
7099,-0.049
7100,0.042
7101,0.056
7102,0.042
7103,-0.02
7104,0.007
7105,-0.122
7106,0.078
7107,-0.015
7108,-0.085
7109,0.015
7110,-0.203
7111,-0.125
7112,-0.032
7113,-0.068
7114,-0.073
7115,-0.168
7116,-0.088
7117,-0.098
7118,-0.081
7119,0.081
7120,0.046
7121,-0.017
7122,0.012
7123,0.12
7124,-0.024
7125,0.027
7126,0.105
7127,0.037
7128,-0.049
7129,-0.051
7130,0.098
7131,-0.081
7132,-0.095
7133,0.037
7134,-0.032
7135,-0.059
7136,-0.027
7137,0.015
7138,-0.027
7139,-0.054
7140,0.027
7141,-0.022
7142,0.112
7143,-0.024
7144,0.027
7145,0.159
7146,0.083
7147,0.005
7148,-0.032
7149,0.117
7150,0.2
7151,-0.029
7152,0.1
7153,0.078
7154,-0.015
7155,0.066
7156,-0.095
7157,-0.1
7158,-0.088
7159,0.042
7160,0.051
7161,-0.049
7162,-0.056
7163,0.054
7164,0.054
7165,0.027
7166,0.054
7167,-0.01
7168,0.002
7169,0.015
7170,0.039
7171,-0.039
7172,0.029
7173,0.056
7174,-0.132
7175,-0.078
7176,-0.032
7177,-0.098
7178,-0.051
7179,-0.044
7180,0.076
7181,0.046
7182,-0.105
7183,0.09
7184,0.051
7185,0.024
7186,0.181
7187,0.12
7188,0.037
7189,0.007
7190,0.049
7191,0.154
7192,-0.007
7193,-0.088
7194,-0.09
7195,-0.146
7196,-0.12
7197,-0.078
7198,-0.015
7199,-0.042
7200,-0.095
7201,-0.09
7202,-0.076
7203,-0.029
7204,-0.044
7205,-0.034
7206,0.098
7207,-0.083
7208,-0.076
7209,0.134
7210,0.012
7211,-0.068
7212,-0.032
7213,0.112
7214,-0.032
7215,-0.134
7216,0.042
7217,0.059
7218,0.012
7219,-0.049
7220,0.063
7221,0.083
7222,-0.049
7223,0.027
7224,0.073
7225,0.068
7226,0.137
7227,0.105
7228,0.007
7229,0.095
7230,0.112
7231,0.085
7232,0.059
7233,0.002
7234,0.073
7235,0.081
7236,0.078
7237,0.024
7238,0.046
7239,0.076
7240,0.037
7241,0.046
7242,0.078
7243,0.034
7244,0.081
7245,-0.024
7246,-0.029
7247,0.117
7248,0.054
7249,0.034
7250,0.139
7251,0.1
7252,0.222
7253,0.049
7254,0.01
7255,0.029
7256,-0.063
7257,0.061
7258,-0.027
7259,0.002
7260,-0.012
7261,0.02
7262,0.027
7263,0.032
7264,0.085
7265,0.061
7266,0.01
7267,0.061
7268,0.049
7269,0.044
7270,0.022
7271,-0.129
7272,-0.012
7273,-0.085
7274,-0.1
7275,-0.132
7276,-0.132
7277,-0.034
7278,-0.005
7279,0.005
7280,-0.122
7281,-0.21
7282,-0.005
7283,0.022
7284,-0.007
7285,-0.039
7286,0.103
7287,0.005
7288,0.007
7289,-0.061
7290,-0.068
7291,0.017
7292,-0.022
7293,-0.039
7294,-0.093
7295,-0.081
7296,-0.1
7297,-0.056
7298,-0.063
7299,-0.066
7300,-0.076
7301,-0.139
7302,0.056
7303,-0.024
7304,0.066
7305,0.129
7306,0.017
7307,0.085
7308,0.081
7309,-0.042
7310,-0.01
7311,0.098
7312,0.142
7313,0.037
7314,-0.029
7315,0.059
7316,0.112
7317,-0.059
7318,0.022
7319,0.115
7320,0.11
7321,-0.012
7322,-0.015
7323,0.059
7324,0.088
7325,0.137
7326,0.061
7327,-0.022
7328,0.078
7329,0.112
7330,0.046
7331,0.049
7332,0.059
7333,0.107
7334,0.093
7335,0.01
7336,0.007
7337,-0.01
7338,-0.015
7339,-0.024
7340,0.032
7341,-0.044
7342,-0.081
7343,-0.054
7344,0.015
7345,-0.012
7346,0.093
7347,0.005
7348,0.103
7349,0.088
7350,-0.02
7351,-0.039
7352,-0.071
7353,0.166
7354,0.083
7355,-0.059
7356,-0.071
7357,-0.032
7358,-0.068
7359,-0.073
7360,-0.059
7361,-0.046
7362,0.071
7363,-0.039
7364,-0.134
7365,-0.066
7366,-0.076
7367,-0.105
7368,-0.12
7369,0.034
7370,-0.029
7371,-0.012
7372,-0.017
7373,0.049
7374,0.022
7375,0.002
7376,0.022
7377,-0.015
7378,-0.049
7379,0.024
7380,-0.073
7381,-0.071
7382,-0.007
7383,0.01
7384,-0.068
7385,-0.093
7386,-0.029
7387,-0.007
7388,0.054
7389,0.071
7390,-0.054
7391,0.088
7392,0.11
7393,0.034
7394,-0.002
7395,0.059
7396,0.078
7397,0.027
7398,0.039
7399,-0.032
7400,-0.059
7401,-0.032
7402,-0.037
7403,-0.005
7404,-0.049
7405,-0.029
7406,0.01
7407,0.024
7408,0.049
7409,-0.012
7410,0.093
7411,0.144
7412,-0.022
7413,0.083
7414,0.056
7415,0.103
7416,0.029
7417,-0.027
7418,0.0
7419,-0.005
7420,-0.01
7421,0.037
7422,0.127
7423,0.049
7424,-0.027
7425,0.105
7426,0.068
7427,0.103
7428,0.144
7429,0.105
7430,0.007
7431,0.012
7432,0.11
7433,0.071
7434,0.044
7435,-0.032
7436,-0.002
7437,0.11
7438,-0.107
7439,-0.1
7440,-0.027
7441,-0.068
7442,0.034
7443,-0.085
7444,-0.005
7445,-0.049
7446,-0.078
7447,-0.078
7448,0.017
7449,0.049
7450,-0.088
7451,0.044
7452,0.083
7453,-0.042
7454,-0.144
