,-0.149
4263,0.674
4264,-0.112
4265,-0.884
4266,-0.127
4267,0.581
4268,0.452
4269,-0.508
4270,-0.647
4271,-0.134
4272,-0.044
4273,-0.256
4274,-0.032
4275,-0.122
4276,-0.01
4277,0.422
4278,-0.283
4279,-0.515
4280,-0.066
4281,0.649
4282,0.496
4283,-0.579
4284,-0.164
4285,0.466
4286,0.063
4287,-1.001
4288,-0.896
4289,-0.4
4290,0.366
4291,0.618
4292,0.564
4293,-0.2
4294,-1.36
4295,1.26
4296,1.357
4297,0.718
4298,-0.02
4299,0.3
4300,0.364
4301,0.361
4302,0.498
4303,0.146
4304,-0.718
4305,-0.386
4306,0.393
4307,-0.168
4308,-0.562
4309,-0.864
4310,0.547
4311,0.757
4312,-0.088
4313,-0.334
4314,-0.308
4315,0.671
4316,-0.032
4317,-0.044
4318,0.12
4319,0.535
4320,0.178
4321,0.02
4322,0.168
4323,0.547
4324,0.686
4325,0.366
4326,0.339
4327,-0.398
4328,0.056
4329,-0.117
4330,0.2
4331,-0.173
4332,-0.22
4333,1.089
4334,0.225
4335,-0.303
4336,-0.371
4337,0.427
4338,0.42
4339,-0.266
4340,-0.276
4341,0.405
4342,0.679
4343,0.269
4344,-0.361
4345,-0.552
4346,0.154
4347,0.774
4348,0.962
4349,-0.244
4350,-0.835
4351,0.303
4352,0.779
4353,0.181
4354,-0.247
4355,-0.229
4356,0.21
4357,0.405
4358,-0.327
4359,-0.193
4360,-0.454
4361,-0.022
4362,0.354
4363,-0.33
4364,-0.393
4365,-0.205
4366,0.356
4367,-0.339
4368,-0.366
4369,0.176
4370,0.051
4371,-0.527
4372,-0.984
4373,-0.278
4374,0.12
4375,0.095
4376,0.02
4377,0.527
4378,-0.771
4379,-0.413
4380,1.47
4381,1.03
4382,0.332
4383,-0.3
4384,-0.315
4385,0.032
4386,0.793
4387,0.566
4388,0.034
4389,-0.808
4390,-0.303
4391,0.417
4392,-0.486
4393,-0.562
4394,-0.652
4395,0.847
4396,0.496
4397,-0.142
4398,-0.466
4399,-0.312
4400,0.046
4401,0.408
4402,0.505
4403,-0.247
4404,0.193
4405,0.415
4406,0.508
4407,-0.103
4408,-0.317
4409,-0.027
4410,0.095
4411,-0.042
4412,-0.369
4413,0.312
4414,0.171
4415,0.095
4416,-0.933
4417,-0.452
4418,0.598
4419,-0.012
4420,0.037
4421,0.549
4422,0.161
4423,-0.061
4424,-0.276
4425,-0.42
4426,0.549
4427,0.837
4428,0.3
4429,-0.503
4430,-1.011
4431,-0.154
4432,0.596
4433,0.603
4434,-0.667
4435,-0.498
4436,0.181
4437,0.476
4438,0.005
4439,-0.774
4440,0.095
4441,0.579
4442,0.161
4443,-0.703
4444,-0.037
4445,-0.11
4446,0.037
4447,0.042
4448,-0.505
4449,0.005
4450,0.12
4451,0.032
4452,-0.293
4453,-0.54
4454,0.164
4455,0.3
4456,-0.552
4457,-0.21
4458,-0.139
4459,0.334
4460,0.037
4461,-0.229
4462,0.769
4463,-0.002
4464,-0.806
4465,0.603
4466,1.072
4467,0.876
4468,0.337
4469,-0.234
4470,0.02
4471,0.264
4472,0.776
4473,0.381
4474,-1.328
4475,-0.364
4476,0.627
4477,0.22
4478,-0.732
4479,-1.292
4480,0.156
4481,0.784
4482,0.293
4483,0.005
4484,0.002
4485,0.129
4486,0.066
4487,0.078
4488,0.151
4489,0.149
4490,-0.193
4491,0.244
4492,0.171
4493,0.42
4494,0.356
4495,0.386
4496,0.21
4497,-0.117
4498,0.259
4499,0.225
4500,-0.044
4501,0.029
4502,0.51
4503,-0.168
4504,0.479
4505,0.068
4506,-0.369
4507,0.171
4508,-0.034
4509,0.559
4510,0.071
4511,-0.312
4512,-0.037
4513,0.415
4514,0.112
4515,-0.044
4516,-0.342
4517,-0.078
4518,0.549
4519,0.173
4520,-0.142
4521,-0.549
4522,0.061
4523,0.454
4524,-0.203
4525,-0.127
4526,-0.227
4527,-0.007
4528,-0.02
4529,-0.5
4530,-0.671
4531,0.112
4532,0.388
4533,0.22
4534,-0.374
4535,-0.405
4536,-0.381
4537,-0.063
4538,0.205
4539,-0.681
4540,-0.527
4541,-0.1
4542,-0.125
4543,-0.215
4544,-0.186
4545,0.017
4546,-0.344
4547,-0.691
4548,0.154
4549,0.723
4550,-0.325
4551,-0.591
4552,0.73
4553,0.903
4554,0.925
4555,0.024
4556,-0.249
4557,-0.068
4558,1.038
4559,0.942
4560,-0.11
4561,-1.177
4562,-0.322
4563,0.293
4564,-0.198
4565,-0.615
4566,-0.942
4567,0.352
4568,0.483
4569,0.198
4570,0.127
4571,-0.247
4572,-0.256
4573,-0.183
4574,0.378
4575,0.386
4576,-0.044
4577,0.0
4578,0.388
4579,0.176
4580,0.393
4581,0.464
4582,-0.222
4583,0.098
4584,0.054
4585,0.303
4586,0.027
4587,0.413
4588,0.215
4589,-0.547
4590,-0.415
4591,0.269
4592,0.281
4593,-0.115
4594,-0.051
4595,0.122
4596,0.823
4597,-0.012
4598,0.1
4599,0.537
4600,0.833
4601,0.229
4602,-0.591
4603,-0.469
4604,-0.178
4605,0.632
4606,0.608
4607,-0.146
4608,-0.835
4609,-0.254
4610,0.466
4611,0.005
4612,-0.317
4613,-0.11
4614,0.181
4615,0.254
4616,-0.278
4617,-0.19
4618,0.234
4619,0.251
4620,0.574
4621,-0.393
4622,-0.193
4623,0.208
4624,0.171
4625,0.149
4626,-0.393
4627,0.127
4628,0.039
4629,0.017
4630,-0.156
4631,-0.376
4632,0.186
4633,-0.818
4634,-0.134
4635,0.427
4636,0.408
4637,-0.01
4638,-0.505
4639,-0.586
4640,0.605
4641,1.34
4642,-0.186
4643,-0.288
4644,0.439
4645,0.813
4646,0.54
4647,-0.396
4648,-1.421
4649,-0.198
4650,0.581
4651,-0.444
4652,-0.547
4653,-1.03
4654,0.034
4655,0.339
4656,0.188
4657,-0.005
4658,-0.393
4659,-0.027
4660,0.288
4661,0.103
4662,0.032
4663,0.132
4664,0.266
4665,0.198
4666,-0.085
4667,0.518
4668,0.239
4669,-0.522
4670,0.071
4671,0.034
4672,-0.034
4673,-0.457
4674,0.239
4675,-0.051
4676,-0.291
4677,0.293
4678,0.31
4679,0.234
4680,0.061
4681,0.095
4682,-0.085
4683,0.205
4684,-0.02
4685,-0.034
4686,-0.059
4687,0.459
4688,0.2
4689,-0.032
4690,-0.049
4691,-0.31
4692,0.071
4693,-0.151
4694,-0.422
4695,-0.405
4696,0.149
4697,0.161
4698,-0.005
4699,0.032
4700,-0.413
4701,0.117
4702,0.376
4703,0.151
4704,0.154
4705,-0.156
4706,0.017
4707,0.403
4708,0.007
4709,-0.378
4710,-0.181
4711,0.107
4712,0.242
4713,-0.269
4714,-0.159
4715,-0.085
4716,0.037
4717,-0.005
4718,-0.308
4719,0.11
4720,0.32
4721,-0.334
4722,0.291
4723,0.708
4724,-0.195
4725,0.703
4726,0.476
4727,0.601
4728,0.095
4729,-0.525
4730,-1.05
4731,-0.481
4732,0.945
4733,0.505
4734,-0.491
4735,-0.764
4736,-0.383
4737,0.688
4738,0.198
4739,-0.117
4740,-0.251
4741,0.593
4742,0.315
4743,-0.386
4744,-0.645
4745,-0.076
4746,0.261
4747,0.369
4748,-0.078
4749,-0.449
4750,-0.295
4751,0.015
4752,0.767
4753,0.247
4754,0.037
4755,-0.19
4756,0.039
4757,0.251
4758,-0.127
4759,0.186
4760,0.171
4761,0.486
4762,-0.466
4763,-0.381
4764,0.315
4765,0.247
4766,-0.283
4767,-0.315
4768,0.098
4769,0.173
4770,-0.181
4771,-0.62
4772,-0.171
4773,0.603
4774,0.391
4775,-0.437
4776,-0.632
4777,-0.281
4778,0.374
4779,0.53
4780,-0.271
4781,-0.635
4782,-0.125
4783,0.684
4784,0.037
4785,-0.439
4786,0.005
4787,0.146
4788,0.137
4789,-0.068
4790,-0.137
4791,-0.085
4792,0.015
4793,-0.161
4794,0.125
4795,-0.288
4796,-0.247
4797,0.364
4798,0.303
4799,0.437
4800,-0.078
4801,0.11
4802,-0.125
4803,-0.505
4804,-0.457
4805,-0.469
4806,-0.32
4807,-0.239
4808,0.237
4809,-0.093
4810,0.073
4811,-0.295
4812,0.215
4813,1.387
4814,-0.034
4815,-0.591
4816,-0.803
4817,-0.166
4818,0.603
4819,0.378
4820,-0.078
4821,-0.564
4822,-0.63
4823,0.339
4824,0.381
4825,-0.115
4826,-0.369
4827,0.151
4828,0.286
4829,-0.251
4830,-0.559
4831,0.037
4832,-0.024
4833,0.176
4834,0.549
4835,0.073
4836,-0.454
4837,0.037
4838,0.635
4839,0.518
4840,0.029
4841,0.061
4842,-0.181
4843,-0.361
4844,0.127
4845,0.508
4846,0.327
4847,0.259
4848,0.361
4849,-0.605
4850,-0.75
4851,0.125
4852,0.269
4853,0.02
4854,0.017
4855,-0.107
4856,0.137
4857,-0.444
4858,-0.559
4859,0.281
4860,0.583
4861,0.542
4862,-0.264
4863,-0.156
4864,-0.085
4865,0.498
4866,0.374
4867,-0.352
4868,-0.547
4869,0.098
4870,0.383
4871,-0.02
4872,-0.603
4873,-0.432
4874,0.647
4875,0.098
4876,-0.818
4877,-0.317
4878,-0.342
4879,0.117
4880,0.293
4881,-0.303
4882,-0.413
4883,0.254
4884,0.442
4885,0.078
4886,-0.781
4887,0.024
4888,0.276
4889,-0.444
4890,-0.486
4891,-0.845
4892,-0.232
4893,0.051
4894,0.291
4895,0.813
4896,0.254
4897,-0.82
4898,-1.24
4899,0.432
4900,1.545
4901,0.295
4902,-0.337
4903,0.234
4904,0.251
4905,0.339
4906,0.325
4907,-0.557
4908,-0.242
4909,0.657
4910,-0.007
4911,-0.447
4912,-1.003
4913,-0.083
4914,0.095
4915,0.198
4916,0.225
4917,0.291
4918,0.315
4919,0.039
4920,0.212
4921,0.645
4922,0.435
4923,0.281
4924,-0.017
4925,0.222
4926,0.515
4927,0.371
4928,0.178
4929,-0.522
4930,0.09
4931,0.344
4932,-0.02
4933,-0.039
4934,0.095
4935,-0.066
4936,0.044
4937,0.464
4938,0.151
4939,-0.19
4940,0.237
4941,0.334
4942,0.259
4943,0.093
4944,-0.278
4945,0.339
4946,0.422
4947,-0.081
4948,-0.215
4949,-0.076
4950,0.249
4951,0.435
4952,0.554
4953,-0.369
4954,-0.535
4955,0.042
4956,0.32
4957,0.132
4958,0.029
4959,-0.208
4960,0.33
4961,0.254
4962,-0.339
4963,0.171
4964,0.103
4965,0.19
4966,0.015
4967,-0.168
4968,-0.564
4969,0.083
4970,0.505
4971,-0.056
4972,-0.212
4973,0.037
4974,-0.142
4975,-0.601
4976,-0.596
4977,-0.146
4978,-0.107
4979,-0.039
4980,0.339
4981,0.679
4982,0.063
4983,-0.471
4984,-1.406
4985,-0.5
4986,1.389
4987,0.088
4988,-0.92
4989,-1.455
4990,-0.266
4991,1.24
4992,-0.327
4993,-0.608
4994,-0.43
4995,0.039
4996,0.83
4997,-0.076
4998,-0.608
4999,-0.381
5000,0.273
5001,0.186
5002,-0.33
5003,-0.471
5004,0.044
5005,0.012
5006,0.215
5007,0.669
5008,-0.012
5009,-0.408
5010,-0.005
5011,0.176
5012,0.315
5013,0.127
5014,0.049
5015,-0.066
5016,0.151
5017,0.461
5018,0.264
5019,-0.154
5020,0.168
5021,0.552
5022,0.181
5023,0.181
5024,0.33
5025,0.022
5026,-0.51
5027,-0.049
5028,0.181
5029,0.195
5030,-0.271
5031,-0.146
5032,0.278
5033,0.298
5034,-0.095
5035,-0.537
5036,0.093
5037,0.559
5038,0.437
5039,-0.283
5040,-0.732
5041,0.007
5042,0.393
5043,0.168
5044,0.029
5045,-0.31
5046,-0.059
5047,0.247
5048,0.115
5049,-0.461
5050,0.198
5051,0.188
5052,0.142
5053,-0.032
5054,-0.422
5055,-0.078
5056,0.029
5057,-0.215
5058,-0.205
5059,-0.703
5060,-0.112
5061,0.015
5062,-0.369
5063,-0.139
5064,-0.22
5065,0.305
5066,-0.227
5067,0.073
5068,0.72
5069,-0.305
5070,0.093
5071,1.768
5072,0.667
5073,0.144
5074,-0.007
5075,-1.125
5076,-0.103
5077,0.454
5078,0.781
5079,-0.208
5080,-1.101
5081,-0.217
5082,0.376
5083,-0.872
5084,-0.593
5085,-0.298
5086,0.11
5087,0.391
5088,-0.234
5089,-0.22
5090,-0.359
5091,-0.156
5092,0.439
5093,0.361
5094,-0.215
5095,-0.425
5096,-0.015
5097,0.391
5098,0.154
5099,-0.183
5100,0.4
5101,-0.076
5102,-0.056
5103,0.352
5104,0.208
5105,0.205
5106,0.574
5107,0.549
5108,-0.405
5109,-0.444
5110,0.168
5111,0.41
5112,-0.312
5113,0.107
5114,0.244
5115,0.569
5116,-0.027
5117,-0.615
5118,-0.168
5119,0.742
5120,0.325
5121,-0.098
5122,-0.046
5123,-0.283
5124,0.515
5125,0.447
5126,-0.237
5127,-0.605
5128,-0.315
5129,0.593
5130,-0.151
5131,-0.071
5132,0.007
5133,0.117
5134,0.21
5135,-0.532
5136,-0.398
5137,-0.054
5138,0.261
5139,0.2
5140,-0.222
5141,-0.425
5142,-0.146
5143,0.269
5144,0.317
5145,0.352
5146,-0.217
5147,-0.31
5148,-0.039
5149,-0.054
5150,-0.286
5151,0.149
5152,-0.52
5153,-0.139
5154,0.498
5155,0.229
5156,-0.171
5157,0.417
5158,0.308
5159,1.128
5160,0.361
5161,-0.378
5162,-1.235
5163,-0.64
5164,1.55
5165,0.784
5166,-0.432
5167,-0.945
5168,-0.32
5169,0.835
5170,0.498
5171,-0.247
5172,-0.627
5173,0.107
5174,0.51
5175,0.22
5176,-0.608
5177,-0.125
5178,-0.19
5179,0.125
5180,0.747
5181,-0.115
5182,-0.256
5183,-0.654
5184,0.466
5185,0.476
5186,0.151
5187,0.166
5188,-0.088
5189,0.2
5190,0.286
5191,0.598
5192,-0.142
5193,-0.288
5194,-0.083
5195,-0.417
5196,-0.364
5197,0.222
5198,0.608
5199,0.115
5200,-0.581
5201,-0.544
5202,0.247
5203,0.518
5204,-0.281
5205,-0.002
5206,0.444
5207,0.198
5208,-0.044
5209,-0.149
5210,-0.386
5211,0.054
5212,0.383
5213,0.408
5214,-0.796
5215,-0.239
5216,0.217
5217,-0.347
5218,0.076
5219,-0.549
5220,-0.125
5221,0.43
5222,0.21
5223,-0.381
5224,-0.286
5225,0.286
5226,0.417
5227,0.015
5228,-0.537
5229,-0.115
5230,0.024
5231,0.095
5232,0.015
5233,-0.459
5234,-0.085
5235,-0.015
5236,-0.161
5237,-0.208
5238,-0.403
5239,-0.198
5240,0.117
5241,0.305
5242,0.793
5243,-0.02
5244,-1.074
5245,0.115
5246,1.389
5247,2.207
5248,0.156
5249,-0.332
5250,0.232
5251,0.625
5252,0.72
5253,0.347
5254,-1.36
5255,-0.413
5256,0.359
5257,-0.383
5258,-0.886
5259,-1.475
5260,0.437
5261,0.569
5262,0.208
5263,0.186
5264,-0.188
5265,0.347
5266,0.134
5267,0.217
5268,0.459
5269,0.229
5270,-0.042
5271,0.068
5272,0.024
5273,0.41
5274,0.259
5275,-0.31
5276,0.134
5277,-0.132
5278,0.259
5279,-0.056
5280,-0.076
5281,-0.32
5282,-0.242
5283,-0.002
5284,-0.071
5285,-0.295
5286,0.02
5287,0.439
5288,-0.557
5289,-0.027
5290,0.005
5291,-0.11
5292,0.847
5293,0.439
5294,0.276
5295,-0.129
5296,-0.381
5297,0.2
5298,0.449
5299,-0.056
5300,-0.61
5301,-0.566
5302,0.295
5303,0.42
5304,0.095
5305,-0.239
5306,-0.198
5307,0.784
5308,0.227
5309,-0.652
5310,-0.566
5311,-0.146
5312,0.115
5313,0.33
5314,-0.303
5315,-0.601
5316,0.215
5317,-0.371
5318,0.122
5319,-0.491
5320,0.154
5321,0.417
5322,-0.596
5323,-0.701
5324,-0.544
5325,0.02
5326,0.137
5327,0.022
5328,0.212
5329,0.227
5330,-0.508
5331,-2.207
5332,-0.476
5333,1.116
5334,-0.029
5335,-0.911
5336,-0.364
5337,0.251
5338,1.204
5339,0.039
5340,-0.725
5341,-0.4
5342,0.193
5343,0.623
5344,-0.432
5345,-1.038
5346,-0.181
5347,0.347
5348,-0.032
5349,-0.22
5350,-0.112
5351,0.312
5352,-0.005
5353,0.581
5354,0.779
5355,-0.022
5356,0.134
5357,0.01
5358,0.164
5359,0.427
5360,0.393
5361,-0.266
5362,-0.532
5363,0.103
5364,0.361
5365,0.19
5366,-0.042
5367,0.513
5368,-0.22
5369,-0.046
5370,0.12
5371,-0.244
5372,-0.332
5373,-0.024
5374,0.413
5375,0.374
5376,-0.247
5377,-0.742
5378,0.361
5379,0.647
5380,0.146
5381,-0.286
5382,-0.322
5383,-0.137
5384,0.486
5385,0.518
5386,-0.41
5387,-0.703
5388,-0.449
5389,0.522
5390,-0.051
5391,-0.671
5392,-0.337
5393,0.232
5394,0.144
5395,-0.784
5396,-0.154
5397,-0.042
5398,0.271
5399,0.259
5400,-0.471
5401,-0.608
5402,-0.579
5403,0.264
5404,0.11
5405,-0.112
5406,0.005
5407,-0.034
5408,-0.337
5409,-0.454
5410,-0.225
5411,-0.022
5412,-0.291
5413,0.095
5414,0.784
5415,-0.125
5416,-0.471
5417,-2.009
5418,-0.415
5419,1.169
5420,-0.381
5421,-1.26
5422,-0.662
5423,0.503
5424,0.945
5425,-0.61
5426,-0.823
5427,-0.364
5428,0.151
5429,0.801
5430,-0.103
5431,-0.715
5432,-0.146
5433,0.291
5434,0.027
5435,-0.728
5436,-0.31
5437,0.227
5438,0.061
5439,0.154
5440,0.188
5441,0.085
5442,0.049
5443,0.166
5444,-0.1
5445,0.144
5446,0.105
5447,-0.09
5448,-0.222
5449,-0.093
5450,0.364
5451,0.479
5452,0.271
5453,-0.071
5454,-0.635
5455,-0.195
5456,-0.09
5457,0.068
5458,0.225
5459,0.081
5460,0.19
5461,-0.115
5462,0.012
5463,-0.181
5464,0.11
5465,0.544
5466,0.354
5467,0.359
5468,-0.081
5469,-0.115
5470,-0.283
5471,0.432
5472,0.283
5473,-0.286
5474,-0.344
5475,0.159
5476,0.386
5477,-0.266
5478,-0.376
5479,-0.017
5480,0.398
5481,0.098
5482,-0.605
5483,-0.623
5484,-0.173
5485,0.247
5486,0.364
5487,-0.276
5488,-0.437
5489,0.2
5490,0.159
5491,0.134
5492,-0.273
5493,-0.12
5494,0.039
5495,-0.171
5496,-0.635
5497,-0.791
5498,-0.134
5499,0.237
5500,0.393
5501,0.317
5502,0.393
5503,-0.227
5504,-2.747
5505,-0.52
5506,1.621
5507,0.056
5508,-0.586
5509,-0.459
5510,0.398
5511,1.243
5512,-0.315
5513,-0.461
5514,-0.393
5515,0.371
5516,1.008
5517,-0.283
5518,-1.155
5519,-0.337
5520,0.569
5521,0.125
5522,-0.75
5523,-0.259
5524,0.254
5525,0.117
5526,0.583
5527,0.613
5528,0.061
5529,-0.208
5530,0.129
5531,0.137
5532,0.02
5533,0.479
5534,0.188
5535,-0.203
5536,0.134
5537,0.557
5538,0.632
5539,-0.203
5540,-0.061
5541,0.193
5542,-0.037
5543,0.713
5544,0.354
5545,0.173
5546,-0.254
5547,-0.151
5548,0.144
5549,-0.015
5550,-0.242
5551,0.271
5552,0.515
5553,0.256
5554,-0.103
5555,-0.396
5556,-0.239
5557,0.483
5558,0.388
5559,-0.459
5560,-0.869
5561,-0.217
5562,0.171
5563,0.066
5564,-0.039
5565,-0.359
5566,-0.02
5567,0.249
5568,0.049
5569,-0.078
5570,-0.3
5571,0.21
5572,0.19
5573,-0.12
5574,-0.51
5575,-0.452
5576,0.198
5577,-0.056
5578,-0.432
5579,-0.327
5580,-0.01
5581,0.212
5582,-0.278
5583,-0.203
5584,0.334
5585,-0.154
5586,-0.342
5587,0.403
5588,0.679
5589,-0.239
5590,0.076
5591,1.584
5592,0.637
5593,0.098
5594,0.037
5595,-0.173
5596,0.076
5597,0.242
5598,0.784
5599,0.076
5600,-0.789
5601,-0.64
5602,0.293
5603,-0.435
5604,-0.085
5605,-0.408
5606,0.083
5607,0.706
5608,0.051
5609,0.0
5610,-0.586
5611,-0.264
5612,0.381
5613,0.52
5614,-0.042
5615,-0.388
5616,0.01
5617,0.476
5618,0.259
5619,0.032
5620,0.562
5621,0.005
5622,0.083
5623,-0.315
5624,-0.266
5625,-0.159
5626,0.688
5627,-0.093
5628,-0.144
5629,0.671
5630,0.015
5631,-0.215
5632,-0.354
5633,0.381
5634,0.417
5635,0.0
5636,-0.396
5637,0.076
5638,0.576
5639,0.051
5640,0.085
5641,-0.569
5642,-0.039
5643,0.718
5644,0.701
5645,-0.322
5646,-0.969
5647,0.308
5648,0.391
5649,0.205
5650,-0.393
5651,-0.247
5652,0.071
5653,0.012
5654,-0.481
5655,-0.376
5656,0.081
5657,0.376
5658,0.164
5659,-0.532
5660,-0.525
5661,-0.193
5662,0.625
5663,-0.178
5664,-0.591
5665,-0.361
5666,0.249
5667,0.146
5668,-0.708
5669,0.09
5670,-0.349
5671,-0.225
5672,0.398
5673,0.691
5674,0.635
5675,-0.4
5676,-1.987
5677,-0.271
5678,1.492
5679,-0.422
5680,-1.382
5681,-0.881
5682,0.276
5683,1.24
5684,-0.371
5685,-0.649
5686,-0.625
5687,0.471
5688,0.979
5689,-0.129
5690,-0.903
5691,-0.103
5692,0.708
5693,0.278
5694,-0.754
5695,-0.361
5696,0.408
5697,0.044
5698,0.212
5699,0.281
5700,0.132
5701,-0.142
5702,0.325
5703,0.408
5704,0.205
5705,-0.046
5706,-0.056
5707,0.166
5708,-0.032
5709,0.295
5710,0.234
5711,0.073
5712,-0.273
5713,-0.234
5714,-0.227
5715,0.376
5716,0.442
5717,-0.042
5718,0.073
5719,-0.156
5720,0.286
5721,0.127
5722,-0.146
5723,0.288
5724,0.435
5725,0.107
5726,-0.388
5727,-0.53
5728,-0.042
5729,0.242
5730,0.168
5731,-0.076
5732,-0.449
5733,0.171
5734,0.378
5735,-0.032
5736,-0.071
5737,-0.757
5738,0.012
5739,0.378
5740,0.022
5741,-0.3
5742,-0.105
5743,0.344
5744,0.186
5745,-0.105
5746,-0.503
5747,-0.381
5748,0.22
5749,0.293
5750,-0.337
5751,-0.649
5752,0.186
5753,0.276
5754,-0.503
5755,-0.459
5756,0.11
5757,0.125
5758,-0.334
5759,0.105
5760,0.837
5761,-0.403
5762,-0.542
5763,1.118
5764,0.63
5765,0.322
5766,-0.266
5767,-0.593
5768,-0.117
5769,0.872
5770,0.547
5771,-0.063
5772,-0.776
5773,-0.361
5774,0.601
5775,-0.747
5776,-0.649
5777,-0.4
5778,0.127
5779,0.393
5780,-0.281
5781,-0.239
5782,-0.081
5783,-0.037
5784,0.234
5785,-0.044
5786,-0.09
5787,0.056
5788,0.156
5789,-0.032
5790,-0.112
5791,0.186
5792,0.154
5793,-0.01
5794,0.212
5795,-0.005
5796,0.186
5797,-0.115
5798,-0.161
5799,-0.649
5800,-0.249
5801,0.283
5802,0.225
5803,-0.137
5804,-0.684
5805,-0.044
5806,0.325
5807,0.312
5808,-0.349
5809,0.085
5810,0.564
5811,0.415
5812,0.168
5813,-0.31
5814,-0.176
5815,-0.066
5816,0.798
5817,0.315
5818,-0.664
5819,-0.234
5820,0.469
5821,0.044
5822,-0.706
5823,-0.349
5824,-0.515
5825,0.645
5826,0.178
5827,-0.295
5828,-0.432
5829,0.044
5830,0.491
5831,-0.098
5832,-0.63
5833,-0.352
5834,0.215
5835,0.029
5836,0.156
5837,-0.767
5838,-0.054
5839,0.098
5840,-0.154
5841,-0.105
5842,-0.393
5843,0.049
5844,-0.027
5845,0.127
5846,0.498
5847,0.61
5848,-0.808
5849,0.239
5850,0.886
5851,1.599
5852,0.654
5853,-0.291
5854,-0.088
5855,-0.01
5856,1.089
5857,0.801
5858,-1.201
5859,-0.642
5860,0.549
5861,0.11
5862,-0.925
5863,-1.135
5864,-0.142
5865,0.898
5866,0.198
5867,0.312
5868,-0.269
5869,-0.144
5870,0.557
5871,0.527
5872,0.232
5873,-0.3
5874,0.039
5875,0.684
5876,0.066
5877,-0.085
5878,0.322
5879,0.337
5880,0.132
5881,-0.237
5882,0.183
5883,0.413
5884,-0.334
5885,-0.107
5886,-0.881
5887,-0.22
5888,0.51
5889,0.398
5890,-0.042
5891,-0.11
5892,-0.085
5893,0.095
5894,0.349
5895,-0.271
5896,0.32
5897,0.662
5898,0.166
5899,-0.071
5900,-0.212
5901,0.127
5902,0.154
5903,0.469
5904,0.144
5905,-0.505
5906,-0.012
5907,0.508
5908,-0.212
5909,-0.085
5910,-0.122
5911,-0.083
5912,0.281
5913,-0.056
5914,-0.227
5915,-0.188
5916,-0.01
5917,0.176
5918,0.222
5919,-0.627
5920,-0.217
5921,0.286
5922,0.112
5923,0.491
5924,-0.449
5925,0.029
5926,0.176
5927,-0.342
5928,-0.142
5929,-0.54
5930,-0.137
5931,0.2
5932,0.554
5933,0.693
5934,0.825
5935,-0.195
5936,-1.233
5937,-0.713
5938,1.56
5939,0.361
5940,-0.598
5941,-1.426
5942,-0.498
5943,1.484
5944,-0.261
5945,-0.686
5946,-0.654
5947,0.073
5948,0.959
5949,-0.115
5950,-0.823
5951,-0.454
5952,0.903
5953,0.071
5954,-0.601
5955,-0.85
5956,0.227
5957,0.359
5958,0.5
5959,0.688
5960,-0.127
5961,0.181
5962,0.144
5963,0.53
5964,-0.044
5965,0.076
5966,-0.139
5967,-0.205
5968,-0.208
5969,0.261
5970,0.256
5971,-0.151
5972,-0.164
5973,-0.474
5974,-0.374
5975,0.117
5976,0.415
5977,-0.066
5978,-0.054
5979,0.022
5980,-0.232
5981,0.273
5982,-0.693
5983,-0.046
5984,0.266
5985,0.066
5986,-0.098
5987,-0.427
5988,-0.532
5989,0.049
5990,0.684
5991,-0.002
5992,-0.647
5993,-0.408
5994,0.454
5995,0.127
5996,0.232
5997,-0.334
5998,-0.044
5999,0.591
6000,-0.032
6001,-0.393
6002,-0.54
6003,0.352
6004,0.293
6005,0.051
6006,-0.654
6007,-0.452
6008,0.156
6009,-0.181
6010,0.1
6011,-0.334
6012,0.271
6013,-0.117
6014,-0.352
6015,-0.222
6016,-0.286
6017,-0.039
6018,-0.088
6019,0.156
6020,0.562
6021,0.508
6022,-0.31
6023,0.156
6024,-0.015
6025,0.93
6026,0.435
6027,-0.61
6028,-1.013
6029,-0.2
6030,1.03
6031,0.166
6032,-0.698
6033,-0.659
6034,0.447
6035,0.4
6036,-0.083
6037,-0.391
6038,-0.283
6039,0.396
6040,0.146
6041,0.254
6042,-0.391
6043,-0.251
6044,-0.015
6045,0.217
6046,0.461
6047,-0.312
6048,-0.168
6049,-0.01
6050,0.469
6051,-0.049
6052,0.449
6053,0.337
6054,0.413
6055,0.513
6056,0.344
6057,0.095
6058,-0.105
6059,0.581
6060,-0.481
6061,-0.417
6062,-0.264
6063,0.227
6064,0.161
6065,-0.007
6066,-0.132
6067,0.01
6068,0.095
6069,-0.369
6070,-0.022
6071,0.083
6072,0.193
6073,0.083
6074,-0.583
6075,-0.759
6076,0.061
6077,0.261
6078,0.093
6079,-0.01
6080,-0.352
6081,0.266
6082,-0.015
6083,0.005
6084,-0.359
6085,-0.217
6086,0.215
6087,0.095
6088,-0.203
6089,-0.564
6090,0.261
6091,0.144
6092,-0.012
6093,-0.298
6094,-0.093
6095,0.33
6096,0.142
6097,-0.015
6098,-0.247
6099,0.159
6100,-0.098
6101,-0.137
6102,-0.396
6103,-0.071
6104,-0.212
6105,-0.408
6106,0.249
6107,0.305
6108,0.293
6109,-0.913
6110,-2.959
6111,-0.369
6112,1.873
6113,-0.254
6114,-1.25
6115,-0.132
6116,0.376
6117,1.147
6118,-0.479
6119,-0.725
6120,-0.469
6121,0.308
6122,0.896
6123,-0.2
6124,-1.37
6125,-0.237
6126,0.361
6127,-0.085
6128,-0.12
6129,-0.547
6130,0.513
