,0.044
5511,-0.005
5512,-0.029
5513,-0.081
5514,-0.054
5515,0.071
5516,0.012
5517,-0.11
5518,-0.012
5519,0.007
5520,0.015
5521,0.054
5522,0.022
5523,-0.1
5524,0.022
5525,0.024
5526,-0.051
5527,-0.088
5528,-0.002
5529,-0.085
5530,-0.015
5531,-0.044
5532,-0.037
5533,0.068
5534,-0.042
5535,0.098
5536,0.024
5537,0.083
5538,0.027
5539,-0.032
5540,0.059
5541,0.076
5542,0.032
5543,-0.051
5544,-0.037
5545,0.01
5546,-0.051
5547,0.0
5548,-0.039
5549,-0.054
5550,0.061
5551,0.061
5552,-0.09
5553,0.071
5554,0.115
5555,0.105
5556,0.056
5557,0.061
5558,0.063
5559,0.063
5560,0.117
5561,0.093
5562,0.01
5563,0.061
5564,0.059
5565,0.049
5566,-0.049
5567,-0.007
5568,0.042
5569,-0.01
5570,0.076
5571,-0.044
5572,-0.02
5573,-0.017
5574,-0.012
5575,0.063
5576,0.042
5577,-0.095
5578,0.029
5579,0.002
5580,-0.09
5581,0.103
5582,-0.059
5583,0.088
5584,0.12
5585,-0.09
5586,0.105
5587,-0.005
5588,0.005
5589,-0.054
5590,-0.027
5591,0.0
5592,-0.029
5593,0.007
5594,0.061
5595,-0.022
5596,0.103
5597,0.154
5598,0.132
5599,0.066
5600,0.076
5601,0.007
5602,-0.02
5603,0.039
5604,0.01
5605,0.051
5606,-0.049
5607,-0.105
5608,-0.012
5609,-0.029
5610,-0.122
5611,-0.039
5612,0.012
5613,-0.073
5614,-0.081
5615,0.11
5616,0.032
5617,-0.034
5618,-0.054
5619,0.017
5620,-0.002
5621,0.076
5622,0.085
5623,0.024
5624,-0.071
5625,-0.09
5626,-0.012
5627,0.037
5628,-0.063
5629,-0.073
5630,0.142
5631,0.146
5632,-0.027
5633,0.046
5634,0.09
5635,0.02
5636,0.056
5637,0.01
5638,0.059
5639,0.005
5640,-0.027
5641,0.066
5642,0.01
5643,-0.039
5644,0.029
5645,-0.061
5646,-0.093
5647,-0.166
5648,-0.039
5649,0.022
5650,-0.049
5651,-0.183
5652,-0.056
5653,-0.01
5654,0.0
5655,-0.022
5656,-0.039
5657,0.149
5658,0.051
5659,0.12
5660,0.222
5661,0.137
5662,0.156
5663,0.129
5664,0.095
5665,0.181
5666,0.144
5667,0.071
5668,0.015
5669,-0.029
5670,0.005
5671,-0.002
5672,0.017
5673,-0.037
5674,0.09
5675,0.088
5676,0.149
5677,0.073
5678,-0.007
5679,0.012
5680,-0.037
5681,-0.015
5682,0.002
5683,0.007
5684,0.01
5685,-0.024
5686,-0.044
5687,-0.139
5688,0.02
5689,-0.051
5690,-0.095
5691,-0.088
5692,-0.027
5693,-0.073
5694,-0.015
5695,-0.007
5696,0.068
5697,-0.005
5698,-0.061
5699,0.042
5700,0.1
5701,0.071
5702,0.007
5703,0.02
5704,-0.098
5705,-0.034
5706,-0.115
5707,-0.042
5708,-0.024
5709,0.042
5710,0.063
5711,-0.125
5712,-0.103
5713,-0.017
5714,-0.056
5715,-0.054
5716,-0.071
5717,0.09
5718,0.156
5719,0.078
5720,0.054
5721,-0.044
5722,0.024
5723,0.12
5724,0.044
5725,0.007
5726,0.032
5727,0.022
5728,0.037
5729,-0.01
5730,-0.051
5731,-0.078
5732,0.032
5733,0.017
5734,-0.051
5735,-0.061
5736,0.051
5737,-0.005
5738,-0.125
5739,-0.024
5740,-0.071
5741,0.032
5742,0.037
5743,0.088
5744,0.037
5745,0.005
5746,0.02
5747,0.01
5748,0.027
5749,-0.01
5750,-0.005
5751,-0.005
5752,0.027
5753,-0.015
5754,-0.005
5755,0.044
5756,-0.046
5757,-0.056
5758,0.027
5759,-0.02
5760,-0.012
5761,0.024
5762,0.054
5763,0.051
5764,-0.056
5765,-0.061
5766,-0.007
5767,0.09
5768,-0.056
5769,-0.037
5770,0.034
5771,-0.1
5772,0.032
5773,-0.051
5774,-0.066
5775,-0.071
5776,-0.1
5777,0.085
5778,-0.015
5779,-0.01
5780,-0.022
5781,0.051
5782,0.073
5783,-0.015
5784,0.02
5785,0.049
5786,0.076
5787,0.017
5788,0.007
5789,0.039
5790,-0.044
5791,-0.103
5792,0.129
5793,-0.01
5794,-0.098
5795,-0.027
5796,-0.059
5797,0.007
5798,0.027
5799,-0.068
5800,-0.002
5801,-0.083
5802,-0.022
5803,0.02
5804,-0.085
5805,0.002
5806,0.01
5807,0.054
5808,-0.066
5809,-0.042
5810,0.049
5811,0.012
5812,-0.066
5813,-0.083
5814,-0.02
5815,-0.039
5816,0.002
5817,-0.107
5818,-0.056
5819,-0.012
5820,-0.105
5821,-0.015
5822,-0.02
5823,0.032
5824,0.027
5825,0.034
5826,0.01
5827,0.0
5828,-0.095
5829,0.068
5830,0.115
5831,-0.085
5832,0.037
5833,0.085
5834,0.015
5835,0.181
5836,-0.063
5837,-0.127
5838,-0.012
5839,0.032
5840,0.029
5841,-0.044
5842,0.037
5843,0.127
5844,0.081
5845,0.017
5846,-0.029
5847,-0.015
5848,0.042
5849,0.078
5850,-0.115
5851,-0.017
5852,0.017
5853,-0.034
5854,-0.11
5855,-0.032
5856,-0.01
5857,0.017
5858,-0.103
5859,-0.02
5860,-0.037
5861,0.007
5862,0.027
5863,-0.005
5864,-0.076
5865,-0.054
5866,0.039
5867,-0.095
5868,-0.103
5869,-0.034
5870,-0.024
5871,-0.127
5872,-0.149
5873,-0.005
5874,0.007
5875,-0.076
5876,-0.132
5877,-0.042
5878,0.117
5879,-0.051
5880,-0.078
5881,0.017
5882,0.02
5883,0.061
5884,-0.027
5885,-0.015
5886,0.02
5887,-0.076
5888,-0.002
5889,-0.076
5890,-0.015
5891,-0.051
5892,-0.054
5893,-0.056
5894,-0.183
5895,-0.042
5896,-0.017
5897,-0.032
5898,-0.1
5899,-0.027
5900,-0.09
5901,0.02
5902,-0.034
5903,-0.046
5904,-0.015
5905,0.022
5906,0.1
5907,0.015
5908,0.042
5909,0.039
5910,-0.068
5911,-0.09
5912,0.0
5913,-0.071
5914,-0.137
5915,0.024
5916,-0.076
5917,0.015
5918,0.083
5919,-0.012
5920,-0.034
5921,0.063
5922,0.085
5923,0.088
5924,-0.051
5925,-0.015
5926,0.024
5927,0.0
5928,0.02
5929,0.107
5930,0.103
5931,-0.002
5932,-0.061
5933,-0.032
5934,-0.073
5935,0.037
5936,0.032
5937,-0.027
5938,-0.063
5939,-0.083
5940,-0.068
5941,0.02
5942,-0.051
5943,0.0
5944,-0.085
5945,-0.032
5946,-0.073
5947,-0.061
5948,-0.051
5949,-0.029
5950,-0.024
5951,-0.088
5952,-0.005
5953,-0.039
5954,0.01
5955,-0.068
5956,0.022
5957,-0.085
5958,-0.154
5959,-0.042
5960,0.042
5961,0.029
5962,-0.034
5963,0.029
5964,0.059
5965,-0.015
5966,-0.027
5967,-0.012
5968,0.085
5969,0.022
5970,-0.032
5971,-0.107
5972,-0.056
5973,-0.002
5974,-0.063
5975,-0.063
5976,-0.007
5977,-0.178
5978,-0.066
5979,0.042
5980,-0.061
5981,-0.061
5982,-0.032
5983,-0.046
5984,-0.007
5985,-0.107
5986,0.02
5987,0.037
5988,-0.034
5989,-0.134
5990,-0.1
5991,0.022
5992,-0.02
5993,0.049
5994,0.037
5995,-0.061
5996,-0.042
5997,-0.059
5998,-0.083
5999,0.01
6000,-0.002
6001,0.034
6002,-0.005
6003,0.061
6004,0.103
6005,-0.054
6006,-0.002
6007,0.005
6008,0.024
6009,-0.037
6010,-0.063
6011,0.046
6012,0.078
6013,-0.024
6014,-0.039
6015,-0.051
6016,0.024
6017,0.046
6018,0.063
6019,-0.022
6020,-0.083
6021,0.037
6022,0.007
6023,-0.015
6024,-0.01
6025,0.061
6026,0.029
6027,-0.01
6028,0.022
6029,0.044
6030,0.007
6031,-0.02
6032,0.046
6033,-0.142
6034,-0.198
6035,-0.015
6036,0.005
6037,-0.029
6038,-0.112
6039,-0.037
6040,0.029
6041,0.015
6042,-0.015
6043,0.049
6044,0.039
6045,0.085
6046,-0.078
6047,-0.044
6048,-0.046
6049,-0.02
6050,0.078
6051,-0.066
6052,-0.034
6053,0.01
6054,-0.059
6055,-0.029
6056,-0.066
6057,-0.127
6058,-0.181
6059,-0.105
6060,0.029
6061,0.022
6062,-0.11
6063,-0.032
6064,0.071
6065,0.015
6066,-0.078
6067,-0.017
6068,-0.037
6069,-0.002
6070,-0.005
6071,-0.1
6072,-0.09
6073,-0.051
6074,0.022
6075,-0.051
6076,-0.076
6077,-0.034
6078,-0.022
6079,-0.042
6080,-0.012
6081,0.054
6082,-0.002
6083,-0.029
6084,0.115
6085,0.171
6086,0.017
6087,-0.049
6088,0.12
6089,0.166
6090,0.11
6091,0.054
6092,0.022
6093,0.049
6094,0.105
6095,0.076
6096,-0.051
6097,-0.027
6098,-0.01
6099,0.042
6100,-0.068
6101,-0.027
6102,0.039
6103,0.173
6104,0.029
6105,-0.054
6106,-0.105
6107,0.044
6108,0.132
6109,0.11
6110,0.081
6111,0.044
6112,0.125
6113,0.024
6114,0.029
6115,0.012
6116,-0.032
6117,0.015
6118,-0.046
6119,-0.139
6120,-0.039
6121,-0.054
6122,-0.044
6123,-0.017
6124,-0.034
6125,0.02
6126,-0.022
6127,-0.012
6128,0.017
6129,0.015
6130,0.042
6131,-0.017
6132,-0.032
6133,-0.056
6134,-0.02
6135,0.061
6136,0.005
6137,-0.029
6138,0.0
6139,0.029
6140,0.0
6141,-0.076
6142,-0.02
6143,0.046
6144,0.007
6145,0.01
6146,0.029
6147,-0.042
6148,0.081
6149,-0.005
6150,0.059
6151,0.017
6152,0.073
6153,0.022
6154,-0.078
6155,0.01
6156,-0.027
6157,0.027
6158,-0.01
6159,-0.024
6160,-0.073
6161,-0.015
6162,-0.161
6163,-0.044
6164,0.071
6165,0.005
6166,-0.027
6167,-0.002
6168,0.105
6169,0.063
6170,0.134
6171,0.083
6172,-0.044
6173,-0.1
6174,-0.073
6175,-0.005
6176,-0.059
6177,0.044
6178,0.083
6179,0.017
6180,-0.103
6181,0.044
6182,0.032
6183,0.056
6184,0.073
6185,0.042
6186,0.039
6187,0.09
6188,0.11
6189,0.051
6190,0.117
6191,0.1
6192,0.051
6193,0.054
6194,0.049
6195,0.054
6196,0.01
6197,0.034
6198,-0.063
6199,0.029
6200,0.112
6201,0.024
6202,-0.002
6203,-0.054
6204,-0.002
6205,-0.01
6206,0.02
6207,0.068
6208,0.122
6209,0.076
6210,0.002
6211,0.051
6212,-0.01
6213,-0.015
6214,0.042
6215,-0.01
6216,-0.051
6217,-0.107
6218,-0.051
6219,-0.073
6220,-0.002
6221,0.007
6222,-0.037
6223,0.032
6224,-0.005
6225,-0.063
6226,0.012
6227,-0.024
6228,-0.007
6229,0.007
6230,0.068
6231,0.083
6232,0.007
6233,-0.002
6234,0.051
6235,0.037
6236,0.022
6237,0.007
6238,0.088
6239,0.002
6240,-0.039
6241,-0.054
6242,0.039
6243,0.081
6244,0.002
6245,-0.005
6246,0.076
6247,0.083
6248,0.105
6249,-0.078
6250,0.115
6251,0.076
6252,0.061
6253,-0.012
6254,0.11
6255,0.142
6256,0.037
6257,0.095
6258,0.056
6259,0.093
6260,0.056
6261,0.093
6262,0.046
6263,-0.002
6264,-0.071
6265,0.117
6266,0.247
6267,0.11
6268,0.095
6269,0.01
6270,0.027
6271,0.012
6272,0.095
6273,0.09
6274,0.076
6275,0.117
6276,0.015
6277,0.083
6278,-0.005
6279,0.007
6280,0.095
6281,-0.027
6282,-0.01
6283,0.1
6284,0.005
6285,-0.042
6286,0.044
6287,-0.024
6288,0.078
6289,-0.063
6290,0.015
6291,0.054
6292,0.015
6293,-0.178
6294,-0.02
6295,0.044
6296,-0.061
6297,-0.027
6298,-0.037
6299,-0.024
6300,-0.01
6301,-0.095
6302,-0.139
6303,-0.017
6304,-0.01
6305,-0.081
6306,-0.071
6307,0.01
6308,0.002
6309,0.054
6310,0.078
6311,0.049
6312,-0.061
6313,0.017
6314,0.017
6315,-0.027
6316,-0.112
6317,-0.061
6318,-0.032
6319,0.034
6320,-0.029
6321,-0.01
6322,-0.11
6323,-0.129
6324,-0.066
6325,-0.09
6326,-0.078
6327,-0.088
6328,0.046
6329,0.059
6330,0.0
6331,0.042
6332,0.12
6333,0.012
6334,0.078
6335,0.071
6336,0.022
6337,-0.005
6338,0.039
6339,-0.007
6340,-0.105
6341,-0.034
6342,0.024
6343,-0.017
6344,-0.083
6345,-0.059
6346,0.056
6347,-0.076
6348,-0.024
6349,0.044
6350,0.027
6351,0.049
6352,0.032
6353,0.134
6354,0.164
6355,-0.024
6356,0.071
6357,-0.042
6358,0.083
6359,0.0
6360,-0.1
6361,0.068
6362,-0.024
6363,0.095
6364,0.024
6365,-0.115
6366,-0.002
6367,0.01
6368,0.007
6369,-0.071
6370,-0.054
6371,0.081
6372,0.151
6373,0.037
6374,0.083
6375,0.088
6376,-0.01
6377,0.061
6378,-0.063
6379,0.01
6380,0.005
6381,-0.039
6382,0.034
6383,0.027
6384,-0.095
6385,-0.034
6386,-0.024
6387,-0.054
6388,0.032
6389,-0.061
6390,0.0
6391,0.0
6392,0.049
6393,-0.039
6394,-0.066
6395,-0.034
6396,-0.017
6397,0.002
6398,-0.066
6399,-0.059
6400,-0.09
6401,-0.037
6402,0.0
6403,-0.085
6404,-0.081
6405,-0.017
6406,-0.073
6407,-0.061
6408,-0.059
6409,-0.088
6410,-0.081
6411,-0.039
6412,0.042
6413,-0.115
6414,-0.066
6415,0.139
6416,-0.01
6417,-0.059
6418,-0.085
6419,-0.042
6420,-0.105
6421,-0.039
6422,-0.002
6423,-0.015
6424,-0.115
6425,-0.056
6426,-0.073
6427,-0.034
6428,-0.09
6429,0.012
6430,0.085
6431,-0.049
6432,0.1
6433,-0.042
6434,-0.039
6435,0.044
6436,-0.076
6437,0.073
6438,0.034
6439,-0.02
6440,-0.051
6441,0.076
6442,0.032
6443,-0.083
6444,-0.012
6445,-0.007
6446,0.02
6447,0.005
6448,0.051
6449,0.032
6450,0.068
6451,0.037
6452,0.132
6453,-0.005
6454,0.012
6455,0.146
6456,0.095
6457,0.083
6458,0.002
6459,0.09
6460,-0.039
6461,-0.007
6462,-0.015
6463,-0.015
6464,-0.054
6465,-0.022
6466,-0.049
6467,-0.081
6468,0.042
6469,-0.007
6470,0.002
6471,-0.012
6472,-0.024
6473,-0.037
6474,-0.017
6475,-0.044
6476,-0.007
6477,-0.02
6478,-0.024
6479,-0.032
6480,-0.129
6481,-0.034
6482,-0.129
6483,-0.066
6484,-0.081
6485,-0.046
6486,-0.007
6487,-0.076
6488,-0.066
6489,-0.029
6490,-0.024
6491,-0.044
6492,0.042
6493,0.066
6494,0.061
6495,0.078
6496,0.056
6497,0.183
6498,0.068
6499,0.054
6500,0.017
6501,-0.02
6502,-0.017
6503,0.007
6504,-0.066
6505,-0.054
6506,-0.059
6507,0.029
6508,-0.066
6509,-0.073
6510,0.022
6511,0.002
6512,0.015
6513,0.024
6514,0.063
6515,0.051
6516,-0.027
6517,0.081
6518,0.139
6519,0.068
6520,0.103
6521,0.083
6522,-0.002
6523,-0.059
6524,-0.059
6525,-0.054
6526,-0.117
6527,-0.01
6528,-0.029
6529,-0.056
6530,0.022
6531,-0.046
6532,-0.01
6533,0.037
6534,0.01
6535,0.056
6536,0.088
6537,0.042
6538,0.049
6539,0.032
6540,0.098
6541,0.09
6542,-0.015
6543,0.073
6544,0.029
6545,-0.024
6546,-0.012
6547,-0.056
6548,-0.044
6549,-0.024
6550,-0.012
6551,-0.02
6552,-0.022
6553,-0.01
6554,0.051
6555,0.039
6556,-0.02
6557,0.01
6558,-0.081
6559,0.034
6560,0.107
6561,-0.024
6562,-0.027
6563,0.002
6564,0.015
6565,0.022
6566,-0.085
6567,0.024
6568,0.149
6569,-0.078
6570,0.032
6571,-0.027
6572,0.083
6573,0.01
6574,0.029
6575,0.027
6576,0.032
6577,0.049
6578,0.007
6579,0.015
6580,-0.078
6581,0.0
6582,-0.088
6583,-0.061
6584,-0.042
6585,-0.049
6586,-0.083
6587,-0.039
6588,-0.073
6589,-0.029
6590,0.029
6591,-0.005
6592,0.034
6593,-0.088
6594,0.042
6595,0.115
6596,-0.085
6597,-0.056
6598,-0.032
6599,-0.017
6600,-0.117
6601,0.015
6602,0.0
6603,-0.063
6604,-0.1
6605,-0.039
6606,0.068
6607,0.054
6608,-0.059
6609,0.0
6610,-0.063
6611,-0.039
6612,0.081
6613,0.063
6614,0.015
6615,0.024
6616,0.073
6617,0.054
6618,-0.01
6619,0.002
6620,0.0
6621,0.007
6622,-0.022
6623,-0.032
6624,-0.046
6625,-0.034
6626,-0.09
6627,-0.073
6628,0.037
6629,0.056
6630,0.0
6631,-0.105
6632,-0.044
6633,0.0
6634,-0.032
6635,0.017
6636,0.049
6637,0.095
6638,0.034
6639,0.017
6640,-0.063
6641,0.044
6642,-0.027
6643,-0.027
6644,-0.015
6645,-0.068
6646,-0.098
6647,0.029
6648,-0.083
6649,-0.09
6650,-0.01
6651,-0.078
6652,-0.007
6653,-0.11
6654,-0.022
6655,0.076
6656,-0.107
6657,0.005
6658,0.042
6659,0.022
6660,-0.007
6661,-0.007
6662,-0.071
6663,-0.11
6664,-0.151
6665,-0.076
6666,-0.005
6667,0.005
6668,-0.071
6669,0.007
6670,-0.032
6671,-0.105
6672,-0.002
6673,-0.005
6674,-0.063
6675,0.032
6676,0.066
6677,-0.017
6678,0.005
6679,-0.049
6680,-0.024
6681,0.024
6682,-0.01
6683,0.059
6684,0.085
6685,-0.107
6686,-0.12
6687,-0.186
6688,-0.017
6689,-0.015
6690,0.051
6691,-0.024
6692,0.032
6693,0.012
6694,0.007
6695,-0.042
6696,0.024
6697,0.029
6698,0.159
6699,0.037
6700,-0.161
6701,-0.139
6702,0.044
6703,-0.037
6704,0.012
6705,-0.127
6706,-0.127
6707,-0.078
6708,-0.039
6709,-0.015
6710,0.044
6711,0.122
6712,0.1
6713,0.037
6714,0.103
6715,0.076
6716,0.01
6717,0.073
6718,0.105
6719,0.0
6720,-0.137
6721,0.059
6722,0.027
6723,-0.051
6724,-0.032
6725,-0.078
6726,-0.061
6727,-0.076
6728,-0.02
6729,-0.054
6730,-0.098
6731,-0.073
6732,0.012
6733,-0.056
6734,-0.142
6735,-0.02
6736,0.002
6737,-0.015
6738,-0.024
6739,0.0
6740,0.032
6741,0.066
6742,-0.044
6743,0.024
6744,0.02
6745,-0.017
6746,0.039
6747,-0.081
6748,-0.117
6749,-0.061
6750,-0.029
6751,-0.005
6752,-0.139
6753,-0.161
6754,-0.073
6755,-0.015
6756,-0.042
6757,0.02
6758,0.068
6759,0.017
6760,0.042
6761,0.032
6762,-0.081
6763,-0.024
6764,0.027
6765,-0.051
6766,-0.007
6767,-0.071
6768,0.02
6769,-0.002
6770,-0.12
6771,-0.022
6772,0.1
6773,-0.059
6774,0.039
6775,0.032
6776,0.071
6777,0.098
6778,0.112
6779,0.115
6780,0.027
6781,0.049
6782,0.054
6783,0.0
6784,-0.022
6785,0.044
6786,0.105
6787,-0.002
6788,-0.02
6789,-0.049
6790,-0.022
6791,0.005
6792,0.032
6793,-0.061
6794,-0.042
6795,0.029
6796,0.042
6797,-0.015
6798,0.022
6799,-0.017
6800,0.083
6801,0.063
6802,0.081
6803,0.042
6804,0.015
6805,0.061
6806,0.1
6807,-0.007
6808,0.007
6809,-0.007
6810,0.01
6811,-0.132
6812,-0.024
6813,-0.071
6814,-0.068
6815,0.159
6816,0.037
6817,-0.046
6818,0.054
6819,0.029
6820,-0.056
6821,0.044
6822,0.032
6823,0.002
6824,0.09
6825,-0.02
6826,-0.061
6827,-0.09
6828,-0.059
6829,-0.081
6830,-0.024
6831,-0.098
6832,-0.032
6833,-0.1
6834,-0.039
6835,-0.015
6836,0.01
6837,-0.051
6838,-0.056
6839,-0.012
6840,-0.015
6841,0.076
6842,0.042
6843,0.024
6844,-0.017
6845,0.015
6846,0.103
6847,0.049
6848,-0.022
6849,-0.017
6850,0.049
6851,-0.029
6852,-0.054
6853,-0.012
6854,0.039
6855,0.061
6856,0.049
6857,0.034
6858,0.085
6859,0.122
6860,-0.015
6861,0.037
6862,0.063
6863,0.039
6864,-0.042
6865,-0.068
6866,0.005
6867,0.103
6868,0.0
6869,0.01
6870,0.049
6871,0.071
6872,0.103
6873,-0.005
6874,0.024
6875,0.029
6876,0.066
6877,0.117
6878,-0.007
6879,0.076
6880,0.132
6881,0.054
6882,-0.015
6883,0.09
6884,0.061
6885,-0.015
6886,0.005
6887,-0.012
6888,-0.024
6889,0.017
6890,-0.044
6891,0.032
6892,0.11
6893,0.044
6894,0.051
6895,-0.076
6896,0.034
6897,0.071
6898,-0.015
6899,-0.022
6900,0.105
6901,0.005
6902,0.056
6903,0.017
6904,0.0
6905,0.049
6906,0.02
6907,-0.083
6908,-0.127
6909,-0.068
6910,-0.088
6911,-0.002
6912,-0.044
6913,-0.066
6914,0.015
6915,0.02
6916,0.071
6917,0.073
6918,0.061
6919,0.061
6920,0.063
6921,-0.007
6922,0.051
6923,-0.054
6924,-0.098
6925,-0.042
6926,-0.044
6927,-0.005
6928,-0.122
6929,-0.032
6930,-0.115
6931,-0.132
6932,-0.103
6933,0.02
6934,-0.015
6935,-0.083
6936,0.088
6937,-0.024
6938,-0.071
6939,-0.098
6940,0.061
6941,0.059
6942,0.027
6943,0.088
6944,0.027
6945,0.015
6946,0.0
6947,0.024
6948,-0.071
6949,-0.032
6950,0.02
6951,-0.115
6952,-0.171
6953,-0.171
6954,-0.2
6955,0.042
6956,0.0
6957,-0.039
6958,-0.017
6959,-0.046
6960,0.042
6961,0.156
6962,0.063
6963,0.066
6964,0.063
6965,0.059
6966,0.073
6967,0.103
6968,0.078
6969,0.046
6970,-0.007
6971,0.022
6972,0.022
6973,0.034
6974,0.0
6975,0.015
6976,-0.103
6977,-0.076
6978,0.022
6979,0.029
6980,-0.027
6981,0.044
6982,0.081
6983,0.042
6984,0.007
6985,0.076
6986,0.078
6987,0.095
6988,0.078
6989,0.037
6990,-0.112
6991,-0.164
6992,0.012
6993,-0.076
6994,-0.129
6995,-0.032
6996,-0.085
6997,-0.142
6998,-0.076
6999,-0.068
7000,-0.02
7001,-0.02
7002,0.032
7003,-0.059
7004,0.037
7005,0.09
7006,0.01
7007,0.039
7008,0.017
7009,0.027
7010,0.046
7011,-0.017
7012,0.029
7013,-0.017
7014,-0.017
7015,0.024
7016,0.051
7017,-0.073
7018,0.037
7019,0.076
7020,-0.007
7021,0.02
7022,0.076
7023,0.056
7024,0.068
7025,0.159
7026,-0.076
7027,0.093
7028,0.127
7029,-0.02
7030,0.005
7031,-0.015
7032,0.066
7033,0.002
7034,0.076
7035,0.134
7036,0.122
7037,0.056
7038,-0.029
7039,0.024
7040,0.098
7041,0.049
7042,-0.007
7043,0.146
7044,0.061
7045,0.046
7046,0.122
7047,0.007
7048,-0.015
7049,-0.015
7050,0.049
7051,0.022
7052,-0.117
7053,-0.046
7054,0.054
7055,-0.027
7056,0.002
7057,0.073
7058,0.125
7059,0.076
7060,-0.1
7061,-0.093
7062,0.012
7063,0.083
7064,-0.017
7065,-0.144
7066,-0.044
7067,0.081
7068,0.01
7069,-0.063
7070,0.12
7071,0.0
7072,0.037
7073,-0.02
7074,-0.046
7075,-0.022
7076,0.01
7077,-0.015
7078,-0.066
7079,0.037
7080,0.056
7081,0.0
7082,-0.017
7083,-0.042
7084,-0.01
7085,-0.032
7086,-0.012
7087,-0.095
7088,-0.073
7089,-0.029
7090,-0.034
7091,-0.051
7092,0.027
7093,0.039
7094,-0.012
7095,-0.073
7096,0.054
7097,-0.056
7098,-0.066
7099,0.049
7100,-0.024
7101,-0.015
7102,-0.015
7103,-0.007
7104,0.015
7105,-0.12
7106,-0.044
7107,0.076
7108,-0.015
7109,-0.056
7110,-0.039
7111,-0.02
7112,-0.054
7113,-0.132
7114,-0.076
7115,-0.005
7116,0.022
7117,0.066
7118,0.081
7119,-0.005
7120,-0.125
7121,0.032
7122,0.076
7123,0.161
7124,0.059
7125,0.029
7126,0.081
7127,0.024
7128,-0.042
7129,-0.024
7130,0.1
7131,-0.005
7132,-0.085
7133,-0.042
7134,0.024
7135,0.01
7136,0.103
7137,0.103
7138,0.024
7139,0.051
7140,0.156
7141,0.203
7142,0.088
7143,0.127
7144,0.093
7145,0.076
7146,0.068
7147,0.063
7148,0.022
7149,-0.039
7150,-0.027
7151,-0.054
7152,-0.085
7153,-0.095
7154,-0.061
7155,-0.046
7156,-0.054
7157,-0.127
7158,-0.154
7159,-0.051
7160,-0.049
7161,0.039
7162,0.01
7163,-0.039
7164,-0.073
7165,-0.081
7166,0.022
7167,-0.09
7168,-0.127
7169,-0.071
7170,-0.066
7171,-0.164
7172,-0.137
7173,-0.195
7174,-0.156
7175,-0.017
7176,-0.068
7177,-0.01
7178,-0.117
7179,-0.132
7180,0.039
7181,-0.078
7182,-0.017
7183,0.024
7184,-0.083
7185,-0.056
7186,0.046
7187,-0.049
7188,-0.068
7189,0.015
7190,0.095
7191,-0.12
7192,-0.103
7193,-0.09
7194,-0.049
7195,-0.054
7196,-0.088
7197,0.027
7198,0.093
7199,-0.054
7200,0.039
7201,0.044
7202,0.042
7203,0.0
7204,-0.066
7205,0.125
7206,0.044
7207,0.017
7208,0.105
7209,-0.034
7210,-0.044
7211,-0.012
7212,-0.005
7213,-0.024
7214,-0.061
7215,-0.166
7216,-0.063
7217,0.029
7218,-0.039
7219,-0.112
7220,-0.073
7221,0.0
7222,-0.024
7223,-0.12
7224,-0.017
7225,0.095
7226,-0.02
7227,0.051
7228,0.071
7229,0.056
7230,-0.032
7231,0.044
7232,0.049
7233,0.034
7234,0.02
7235,0.049
7236,0.01
7237,0.034
7238,-0.005
7239,-0.093
7240,-0.095
7241,-0.083
7242,-0.088
7243,0.022
7244,-0.098
7245,-0.132
7246,-0.017
7247,-0.01
7248,-0.059
7249,-0.032
7250,0.066
7251,0.098
7252,0.01
7253,0.049
7254,-0.007
7255,-0.044
7256,0.005
7257,-0.005
7258,-0.122
7259,-0.144
7260,-0.024
7261,0.01
7262,-0.107
7263,-0.12
7264,-0.081
7265,-0.063
7266,-0.059
7267,-0.095
7268,-0.103
7269,-0.017
7270,-0.022
7271,-0.112
7272,-0.103
7273,-0.125
7274,-0.042
7275,-0.11
7276,-0.049
7277,-0.088
7278,-0.105
7279,0.01
7280,-0.088
7281,-0.059
7282,-0.017
7283,-0.046
7284,-0.115
7285,0.083
7286,-0.012
7287,-0.081
7288,0.0
7289,-0.076
7290,-0.024
7291,0.032
7292,-0.01
7293,0.022
7294,-0.022
7295,0.01
7296,-0.005
7297,0.046
7298,0.061
7299,0.061
7300,0.09
7301,0.066
7302,0.056
7303,0.063
7304,0.081
7305,0.115
7306,0.193
7307,0.203
7308,0.068
7309,0.083
7310,0.168
7311,0.046
7312,0.049
7313,-0.024
7314,0.066
7315,0.11
7316,0.049
7317,-0.02
7318,0.078
7319,0.027
7320,-0.056
7321,-0.061
7322,-0.01
7323,0.093
7324,0.056
7325,0.0
7326,-0.042
7327,0.022
7328,0.095
7329,0.054
7330,0.029
7331,0.061
7332,-0.027
7333,0.022
7334,-0.022
7335,-0.042
7336,0.027
7337,0.042
7338,0.081
7339,0.061
7340,-0.093
7341,-0.042
7342,0.049
7343,0.037
7344,0.056
7345,0.051
7346,0.037
7347,0.037
7348,0.022
7349,0.012
7350,0.007
7351,0.002
7352,-0.049
7353,-0.071
7354,0.024
7355,-0.029
7356,-0.029
7357,-0.029
7358,-0.11
7359,-0.093
7360,-0.024
7361,-0.007
7362,0.007
7363,-0.022
7364,-0.024
7365,-0.022
7366,0.022
7367,-0.017
7368,-0.095
7369,-0.046
7370,-0.002
7371,0.042
7372,-0.054
