,-0.049
5024,0.056
5025,0.034
5026,0.022
5027,0.02
5028,-0.1
5029,-0.09
5030,-0.056
5031,-0.093
5032,-0.105
5033,-0.071
5034,-0.098
5035,-0.095
5036,-0.12
5037,-0.046
5038,-0.012
5039,-0.127
5040,-0.051
5041,0.024
5042,-0.071
5043,-0.076
5044,0.005
5045,-0.032
5046,-0.02
5047,0.195
5048,-0.017
5049,-0.051
5050,-0.01
5051,0.0
5052,0.032
5053,-0.068
5054,-0.083
5055,-0.093
5056,-0.105
5057,-0.095
5058,-0.081
5059,0.046
5060,0.02
5061,-0.054
5062,-0.071
5063,-0.093
5064,0.022
5065,-0.034
5066,0.063
5067,0.007
5068,-0.032
5069,0.046
5070,0.032
5071,0.02
5072,-0.007
5073,-0.024
5074,-0.017
5075,-0.049
5076,-0.068
5077,-0.015
5078,-0.09
5079,-0.066
5080,0.0
5081,-0.042
5082,-0.088
5083,-0.032
5084,0.059
5085,0.02
5086,0.027
5087,0.039
5088,0.088
5089,0.037
5090,0.066
5091,0.007
5092,0.01
5093,-0.027
5094,-0.068
5095,0.0
5096,0.002
5097,-0.024
5098,-0.007
5099,-0.015
5100,-0.107
5101,0.02
5102,-0.015
5103,-0.015
5104,-0.02
5105,0.0
5106,0.068
5107,0.015
5108,-0.093
5109,-0.039
5110,0.142
5111,-0.01
5112,0.049
5113,-0.002
5114,0.076
5115,0.093
5116,-0.005
5117,-0.015
5118,-0.017
5119,-0.007
5120,0.0
5121,-0.022
5122,-0.1
5123,-0.002
5124,0.032
5125,-0.015
5126,-0.005
5127,-0.039
5128,-0.007
5129,-0.066
5130,-0.049
5131,0.125
5132,0.093
5133,0.027
5134,-0.029
5135,0.005
5136,-0.01
5137,-0.044
5138,-0.015
5139,0.129
5140,0.1
5141,0.046
5142,-0.105
5143,-0.068
5144,0.063
5145,0.017
5146,0.005
5147,0.012
5148,0.007
5149,-0.012
5150,-0.024
5151,0.015
5152,0.088
5153,-0.046
5154,0.071
5155,0.139
5156,-0.034
5157,-0.034
5158,0.015
5159,0.029
5160,-0.054
5161,-0.007
5162,-0.078
5163,-0.024
5164,0.007
5165,0.09
5166,0.132
5167,0.034
5168,-0.032
5169,0.071
5170,0.01
5171,0.071
5172,0.188
5173,-0.039
5174,0.217
5175,0.081
5176,-0.061
5177,0.083
5178,0.103
5179,0.076
5180,0.095
5181,0.046
5182,0.02
5183,0.1
5184,0.061
5185,0.208
5186,0.073
5187,-0.037
5188,0.061
5189,0.073
5190,0.112
5191,-0.015
5192,-0.088
5193,-0.037
5194,0.015
5195,0.02
5196,-0.007
5197,0.056
5198,-0.088
5199,-0.029
5200,-0.063
5201,-0.178
5202,-0.059
5203,0.007
5204,0.007
5205,-0.02
5206,-0.034
5207,-0.005
5208,-0.061
5209,-0.032
5210,0.027
5211,0.01
5212,0.032
5213,-0.088
5214,0.01
5215,0.024
5216,-0.073
5217,-0.007
5218,0.0
5219,0.005
5220,-0.012
5221,-0.005
5222,-0.076
5223,0.01
5224,-0.083
5225,0.09
5226,-0.015
5227,0.015
5228,0.083
5229,0.068
5230,0.105
5231,0.122
5232,0.029
5233,-0.01
5234,0.007
5235,0.046
5236,0.054
5237,0.007
5238,0.093
5239,0.044
5240,-0.049
5241,-0.056
5242,-0.024
5243,0.037
5244,0.022
5245,-0.059
5246,0.002
5247,0.183
5248,0.12
5249,0.044
5250,0.127
5251,-0.068
5252,0.005
5253,0.007
5254,0.098
5255,0.066
5256,0.002
5257,0.007
5258,-0.012
5259,0.046
5260,-0.039
5261,-0.083
5262,0.0
5263,0.129
5264,0.081
5265,-0.005
5266,0.078
5267,0.037
5268,0.088
5269,0.159
5270,0.095
5271,0.037
5272,0.1
5273,0.254
5274,0.164
5275,0.032
5276,-0.039
5277,0.017
5278,-0.061
5279,0.076
5280,-0.139
5281,-0.151
5282,-0.054
5283,-0.073
5284,0.042
5285,0.01
5286,-0.037
5287,0.044
5288,-0.059
5289,-0.01
5290,-0.039
5291,-0.005
5292,-0.015
5293,-0.061
5294,-0.059
5295,-0.076
5296,0.029
5297,-0.007
5298,-0.12
5299,-0.2
5300,-0.139
5301,-0.144
5302,0.054
5303,0.007
5304,-0.098
5305,-0.076
5306,-0.007
5307,0.042
5308,0.01
5309,-0.127
5310,0.095
5311,0.112
5312,0.017
5313,-0.029
5314,0.007
5315,-0.022
5316,-0.044
5317,-0.068
5318,-0.042
5319,0.029
5320,-0.054
5321,-0.039
5322,-0.071
5323,0.029
5324,-0.12
5325,-0.007
5326,0.076
5327,0.024
5328,0.061
5329,-0.068
5330,-0.024
5331,0.098
5332,0.032
5333,-0.022
5334,0.132
5335,0.129
5336,-0.051
5337,-0.022
5338,0.034
5339,0.054
5340,0.09
5341,0.012
5342,0.0
5343,-0.034
5344,0.027
5345,0.193
5346,-0.002
5347,0.015
5348,0.093
5349,0.078
5350,0.063
5351,-0.039
5352,0.09
5353,0.144
5354,0.007
5355,0.029
5356,0.0
5357,-0.073
5358,0.073
5359,0.015
5360,-0.046
5361,0.078
5362,-0.022
5363,0.024
5364,-0.005
5365,-0.061
5366,-0.017
5367,-0.042
5368,0.032
5369,0.063
5370,-0.005
5371,0.01
5372,0.127
5373,0.073
5374,-0.029
5375,0.042
5376,-0.049
5377,0.015
5378,-0.112
5379,-0.078
5380,-0.156
5381,-0.186
5382,-0.105
5383,-0.098
5384,-0.103
5385,-0.112
5386,-0.117
5387,0.054
5388,-0.042
5389,-0.125
5390,0.015
5391,-0.071
5392,-0.032
5393,0.002
5394,0.02
5395,0.01
5396,-0.085
5397,-0.061
5398,0.017
5399,-0.11
5400,-0.137
5401,-0.049
5402,-0.122
5403,-0.085
5404,-0.034
5405,-0.103
5406,-0.103
5407,-0.098
5408,0.005
5409,-0.078
5410,-0.076
5411,0.034
5412,0.046
5413,0.005
5414,-0.024
5415,0.029
5416,0.022
5417,0.017
5418,-0.039
5419,-0.088
5420,-0.007
5421,-0.007
5422,-0.149
5423,-0.081
5424,-0.061
5425,0.127
5426,0.078
5427,0.049
5428,0.063
5429,0.09
5430,0.107
5431,0.105
5432,0.071
5433,0.017
5434,0.083
5435,0.054
5436,0.0
5437,0.083
5438,0.01
5439,0.02
5440,0.01
5441,-0.029
5442,-0.081
5443,-0.105
5444,-0.061
5445,-0.051
5446,-0.059
5447,-0.1
5448,-0.017
5449,0.095
5450,0.046
5451,0.032
5452,0.015
5453,0.066
5454,0.11
5455,0.027
5456,0.081
5457,-0.002
5458,0.002
5459,-0.061
5460,-0.12
5461,-0.01
5462,-0.059
5463,0.017
5464,-0.063
5465,-0.073
5466,-0.049
5467,-0.051
5468,0.049
5469,0.088
5470,-0.149
5471,-0.071
5472,0.002
5473,0.012
5474,0.034
5475,-0.002
5476,-0.017
5477,-0.081
5478,-0.068
5479,-0.088
5480,-0.12
5481,-0.122
5482,-0.046
5483,-0.1
5484,-0.212
5485,-0.117
5486,0.002
5487,-0.059
5488,-0.042
5489,-0.071
5490,0.037
5491,-0.012
5492,0.085
5493,0.032
5494,-0.059
5495,-0.061
5496,0.049
5497,0.01
5498,0.01
5499,-0.024
5500,0.015
5501,-0.103
5502,-0.022
5503,0.132
5504,0.095
5505,-0.061
5506,-0.127
5507,-0.066
5508,0.059
5509,0.093
5510,0.022
5511,0.005
5512,0.024
5513,0.088
5514,0.107
5515,-0.071
5516,-0.027
5517,0.034
5518,0.166
5519,-0.002
5520,0.044
5521,-0.02
5522,-0.037
5523,0.056
5524,-0.015
5525,-0.022
5526,-0.01
5527,0.007
5528,0.02
5529,0.044
5530,-0.015
5531,0.063
5532,0.034
5533,0.056
5534,0.049
5535,0.042
5536,-0.02
5537,0.103
5538,0.007
5539,-0.115
5540,-0.059
5541,-0.09
5542,-0.027
5543,-0.044
5544,-0.173
5545,-0.105
5546,0.093
5547,-0.063
5548,-0.112
5549,-0.024
5550,-0.093
5551,-0.105
5552,-0.156
5553,-0.027
5554,0.066
5555,-0.007
5556,-0.054
5557,-0.022
5558,-0.015
5559,0.059
5560,0.01
5561,-0.115
5562,-0.054
5563,-0.09
5564,-0.042
5565,-0.142
5566,-0.085
5567,-0.068
5568,-0.11
5569,0.027
5570,0.054
5571,0.044
5572,0.066
5573,0.044
5574,0.085
5575,-0.017
5576,0.017
5577,-0.005
5578,0.022
5579,-0.117
5580,-0.002
5581,-0.029
5582,-0.195
5583,-0.093
5584,-0.039
5585,0.02
5586,0.061
5587,-0.083
5588,-0.103
5589,0.015
5590,0.002
5591,0.012
5592,0.103
5593,-0.039
5594,0.039
5595,0.098
5596,0.127
5597,0.105
5598,0.112
5599,0.095
5600,0.017
5601,-0.09
5602,-0.061
5603,0.059
5604,-0.017
5605,-0.034
5606,0.002
5607,0.029
5608,0.061
5609,0.015
5610,0.076
5611,0.198
5612,-0.007
5613,0.103
5614,0.042
5615,-0.022
5616,0.095
5617,-0.051
5618,0.076
5619,0.0
5620,0.061
5621,0.073
5622,-0.037
5623,-0.046
5624,-0.029
5625,-0.037
5626,0.005
5627,0.063
5628,-0.015
5629,0.002
5630,-0.088
5631,0.007
5632,0.037
5633,-0.056
5634,0.027
5635,-0.032
5636,-0.042
5637,0.012
5638,-0.037
5639,-0.083
5640,0.037
5641,-0.144
5642,-0.049
5643,-0.034
5644,-0.12
5645,-0.071
5646,-0.066
5647,-0.093
5648,-0.166
5649,-0.186
5650,-0.039
5651,-0.027
5652,-0.112
5653,-0.015
5654,0.01
5655,0.054
5656,-0.015
5657,-0.073
5658,0.032
5659,-0.024
5660,-0.007
5661,-0.081
5662,-0.022
5663,-0.071
5664,-0.071
5665,-0.073
5666,-0.117
5667,-0.032
5668,-0.037
5669,-0.066
5670,-0.054
5671,-0.022
5672,-0.024
5673,-0.059
5674,-0.02
5675,0.007
5676,-0.122
5677,-0.085
5678,0.049
5679,0.024
5680,-0.044
5681,0.051
5682,0.032
5683,0.029
5684,0.049
5685,-0.103
5686,-0.032
5687,0.073
5688,0.024
5689,0.098
5690,-0.007
5691,0.037
5692,0.073
5693,0.083
5694,0.034
5695,0.1
5696,0.151
5697,0.115
5698,0.059
5699,0.022
5700,0.132
5701,-0.046
5702,-0.017
5703,-0.024
5704,0.042
5705,-0.002
5706,0.068
5707,0.037
5708,-0.078
5709,0.017
5710,0.046
5711,-0.046
5712,-0.007
5713,0.068
5714,0.166
5715,-0.046
5716,-0.034
5717,0.063
5718,0.032
5719,0.02
5720,0.0
5721,0.09
5722,0.085
5723,0.0
5724,0.059
5725,-0.002
5726,-0.085
5727,-0.007
5728,0.005
5729,-0.054
5730,-0.015
5731,-0.005
5732,-0.061
5733,-0.01
5734,-0.002
5735,0.088
5736,0.103
5737,-0.007
5738,-0.017
5739,-0.02
5740,-0.049
5741,-0.078
5742,-0.12
5743,-0.022
5744,-0.054
5745,-0.09
5746,0.046
5747,-0.068
5748,0.022
5749,-0.093
5750,-0.159
5751,0.01
5752,0.034
5753,0.122
5754,0.002
5755,-0.085
5756,0.117
5757,0.022
5758,0.005
5759,0.186
5760,0.039
5761,0.022
5762,-0.032
5763,-0.105
5764,-0.017
5765,-0.103
5766,-0.059
5767,-0.098
5768,-0.173
5769,0.059
5770,0.132
5771,-0.073
5772,0.044
5773,0.059
5774,0.005
5775,0.103
5776,-0.01
5777,0.0
5778,0.088
5779,0.071
5780,0.027
5781,-0.112
5782,-0.024
5783,0.117
5784,0.01
5785,0.076
5786,-0.085
5787,-0.01
5788,0.063
5789,-0.005
5790,0.076
5791,0.178
5792,0.083
5793,0.046
5794,0.024
5795,0.032
5796,0.085
5797,0.032
5798,0.02
5799,0.044
5800,-0.017
5801,0.032
5802,-0.044
5803,-0.103
5804,0.151
5805,0.081
5806,-0.044
5807,-0.049
5808,-0.039
5809,-0.029
5810,0.054
5811,0.022
5812,0.024
5813,0.02
5814,-0.007
5815,-0.02
5816,0.107
5817,0.046
5818,0.093
5819,-0.005
5820,-0.005
5821,-0.132
5822,-0.088
5823,0.127
5824,0.027
5825,-0.098
5826,-0.037
5827,-0.042
5828,0.012
5829,-0.066
5830,0.049
5831,0.046
5832,-0.051
5833,0.1
5834,0.042
5835,-0.005
5836,0.024
5837,0.093
5838,0.09
5839,-0.12
5840,-0.066
5841,-0.037
5842,0.007
5843,-0.085
5844,-0.142
5845,-0.042
5846,0.027
5847,-0.107
5848,-0.12
5849,-0.061
5850,0.01
5851,-0.012
5852,0.022
5853,-0.022
5854,-0.037
5855,-0.054
5856,-0.029
5857,-0.071
5858,-0.027
5859,-0.073
5860,0.085
5861,0.032
5862,0.007
5863,0.034
5864,0.081
5865,-0.122
5866,-0.115
5867,-0.081
5868,-0.002
5869,-0.125
5870,-0.09
5871,-0.076
5872,0.044
5873,0.046
5874,0.034
5875,0.044
5876,-0.02
5877,0.083
5878,0.11
5879,0.073
5880,0.012
5881,-0.015
5882,-0.085
5883,-0.061
5884,0.007
5885,-0.022
5886,-0.044
5887,-0.095
5888,-0.12
5889,-0.066
5890,-0.161
5891,-0.156
5892,-0.132
5893,-0.098
5894,0.012
5895,-0.017
5896,-0.034
5897,0.027
5898,0.073
5899,0.032
5900,0.039
5901,0.017
5902,0.112
5903,0.132
5904,0.01
5905,-0.02
5906,0.044
5907,0.083
5908,0.007
5909,-0.032
5910,0.042
5911,-0.066
5912,-0.024
5913,-0.029
5914,-0.034
5915,0.049
5916,-0.105
5917,-0.007
5918,0.061
5919,0.046
5920,-0.037
5921,-0.034
5922,0.022
5923,0.049
5924,0.034
5925,-0.071
5926,-0.024
5927,0.09
5928,0.034
5929,-0.078
5930,-0.095
5931,-0.029
5932,0.059
5933,0.1
5934,-0.056
5935,-0.017
5936,0.005
5937,0.071
5938,0.095
5939,-0.054
5940,0.137
5941,0.151
5942,0.098
5943,0.09
5944,0.022
5945,0.083
5946,0.142
5947,0.154
5948,0.022
5949,0.061
5950,-0.022
5951,-0.017
5952,-0.015
5953,0.024
5954,0.061
5955,0.095
5956,0.093
5957,0.09
5958,0.005
5959,-0.037
5960,0.015
5961,-0.046
5962,-0.115
5963,-0.012
5964,-0.01
5965,-0.054
5966,0.007
5967,-0.022
5968,-0.098
5969,-0.024
5970,-0.027
5971,-0.024
5972,-0.083
5973,0.037
5974,-0.034
5975,-0.046
5976,0.0
5977,0.078
5978,-0.022
5979,0.054
5980,0.088
5981,0.02
5982,0.066
5983,-0.022
5984,0.007
5985,0.112
5986,-0.029
5987,-0.029
5988,-0.022
5989,0.024
5990,0.039
5991,-0.066
5992,0.063
5993,-0.034
5994,0.034
5995,0.051
5996,-0.066
5997,-0.024
5998,-0.063
5999,0.029
6000,0.039
6001,-0.015
6002,0.054
6003,-0.071
6004,0.044
6005,-0.061
6006,-0.005
6007,-0.049
6008,-0.044
6009,0.056
6010,-0.056
6011,-0.024
6012,-0.071
6013,-0.083
6014,0.029
6015,0.034
6016,0.012
6017,0.171
6018,0.083
6019,0.071
6020,0.024
6021,0.12
6022,0.173
6023,0.11
6024,0.073
6025,0.037
6026,0.027
6027,-0.027
6028,-0.073
6029,-0.024
6030,0.022
6031,-0.061
6032,-0.081
6033,-0.117
6034,0.024
6035,-0.061
6036,0.049
6037,0.063
6038,0.015
6039,0.071
6040,0.071
6041,0.022
6042,0.054
6043,0.054
6044,0.022
6045,0.017
6046,0.032
6047,0.044
6048,0.081
6049,0.01
6050,0.027
6051,-0.012
6052,0.032
6053,0.09
6054,-0.09
6055,-0.068
6056,0.042
6057,-0.029
6058,0.073
6059,-0.068
6060,-0.105
6061,-0.022
6062,0.049
6063,-0.032
6064,-0.081
6065,0.015
6066,-0.029
6067,-0.034
6068,-0.078
6069,-0.085
6070,-0.103
6071,-0.029
6072,-0.1
6073,-0.112
6074,-0.034
6075,0.02
6076,0.017
6077,-0.007
6078,-0.042
6079,-0.054
6080,0.005
6081,-0.032
6082,0.015
6083,0.007
6084,-0.054
6085,-0.034
6086,0.056
6087,0.105
6088,-0.015
6089,-0.068
6090,-0.017
6091,0.059
6092,0.002
6093,-0.088
6094,-0.107
6095,-0.029
6096,-0.01
6097,0.032
6098,0.046
6099,-0.002
6100,0.049
6101,0.046
6102,0.046
6103,0.146
6104,0.117
6105,0.129
6106,0.103
6107,0.042
6108,0.012
6109,-0.066
6110,0.015
6111,0.02
6112,-0.012
6113,0.098
6114,0.085
6115,0.068
6116,0.0
6117,0.034
6118,0.085
6119,0.044
6120,0.112
6121,0.015
6122,0.056
6123,0.066
6124,0.044
6125,0.125
6126,0.063
6127,0.027
6128,-0.081
6129,0.039
6130,0.029
6131,-0.107
6132,-0.068
6133,0.054
6134,0.01
6135,-0.034
6136,0.024
6137,-0.098
6138,0.085
6139,0.093
6140,-0.002
6141,-0.056
6142,-0.122
6143,-0.095
6144,0.024
6145,-0.063
6146,-0.154
6147,-0.063
6148,-0.039
6149,-0.078
6150,-0.19
6151,-0.083
6152,-0.093
6153,-0.103
6154,0.024
6155,-0.029
6156,0.005
6157,0.024
6158,-0.037
6159,0.007
6160,0.042
6161,0.01
6162,-0.046
6163,0.032
6164,0.098
6165,0.02
6166,-0.137
6167,0.002
6168,0.017
6169,-0.149
6170,-0.046
6171,-0.044
6172,-0.1
6173,-0.112
6174,-0.093
6175,-0.071
6176,-0.063
6177,-0.017
6178,-0.051
6179,-0.125
6180,0.007
6181,0.039
6182,0.039
6183,-0.12
6184,-0.159
6185,-0.073
6186,-0.1
6187,-0.105
6188,0.022
6189,-0.12
6190,-0.017
6191,-0.01
6192,-0.173
6193,-0.007
6194,0.01
6195,0.002
6196,-0.022
6197,-0.071
6198,0.002
6199,0.02
6200,0.02
6201,0.081
6202,0.022
6203,0.046
6204,0.068
6205,0.002
6206,0.122
6207,0.039
6208,-0.071
6209,0.042
6210,0.034
6211,0.09
6212,0.037
6213,0.01
6214,0.022
6215,0.005
6216,0.042
6217,0.12
6218,0.081
6219,0.051
6220,-0.054
6221,0.049
6222,0.09
6223,-0.032
6224,-0.046
6225,0.002
6226,-0.01
6227,-0.044
6228,-0.105
6229,-0.083
6230,-0.032
6231,-0.107
6232,-0.081
6233,0.01
6234,-0.078
6235,0.012
6236,-0.012
6237,-0.139
6238,-0.068
6239,-0.012
6240,-0.037
6241,-0.039
6242,-0.129
6243,-0.098
6244,-0.103
6245,-0.09
6246,-0.022
6247,-0.095
6248,-0.09
6249,-0.029
6250,-0.173
6251,-0.112
6252,-0.093
6253,-0.103
6254,-0.076
6255,-0.181
6256,-0.066
6257,-0.095
6258,-0.129
6259,-0.032
6260,-0.081
6261,-0.081
6262,-0.11
6263,-0.037
6264,-0.146
6265,-0.1
6266,-0.054
6267,-0.081
6268,-0.146
6269,-0.151
6270,-0.088
6271,-0.103
6272,-0.073
6273,-0.12
6274,-0.078
6275,-0.056
6276,-0.146
6277,0.044
6278,-0.061
6279,-0.059
6280,-0.071
6281,-0.012
6282,0.017
6283,0.105
6284,0.027
6285,0.0
6286,-0.068
6287,0.056
6288,0.022
6289,-0.068
6290,-0.083
6291,0.034
6292,0.098
6293,-0.005
6294,-0.071
6295,0.024
6296,-0.068
6297,-0.012
6298,0.022
6299,0.051
6300,0.063
6301,-0.005
6302,0.129
6303,0.149
6304,0.022
6305,0.129
6306,-0.044
6307,-0.044
6308,-0.007
6309,-0.022
6310,0.051
6311,0.017
6312,-0.002
6313,0.005
6314,-0.007
6315,0.002
6316,-0.044
6317,-0.076
6318,-0.007
6319,0.0
6320,-0.1
6321,-0.044
6322,0.103
6323,-0.024
6324,-0.081
6325,-0.056
6326,0.005
6327,-0.078
6328,-0.12
6329,-0.146
6330,-0.103
6331,-0.093
6332,-0.081
6333,-0.051
6334,-0.02
6335,-0.129
6336,-0.024
6337,0.022
6338,-0.115
6339,-0.117
6340,-0.127
6341,0.007
6342,-0.061
6343,-0.039
6344,-0.034
6345,-0.078
6346,-0.012
6347,-0.037
6348,-0.071
6349,-0.01
6350,-0.044
6351,-0.105
6352,-0.076
6353,0.017
6354,0.0
6355,-0.056
6356,-0.024
6357,-0.073
6358,-0.037
6359,0.01
6360,0.005
6361,0.11
6362,0.039
6363,-0.044
6364,0.066
6365,-0.01
6366,0.029
6367,0.078
6368,-0.103
6369,0.007
6370,0.056
6371,-0.115
6372,-0.046
6373,-0.11
6374,0.017
6375,0.137
6376,-0.061
6377,-0.073
6378,0.042
6379,0.1
6380,-0.002
6381,0.029
6382,0.059
6383,0.09
6384,0.095
6385,0.107
6386,0.027
6387,0.1
6388,0.022
6389,-0.002
6390,-0.017
6391,-0.01
6392,0.117
6393,0.049
6394,0.005
6395,0.066
6396,0.051
6397,0.09
6398,0.046
6399,-0.071
6400,0.127
6401,0.11
6402,0.039
6403,0.063
6404,0.056
6405,0.071
6406,0.1
6407,0.022
6408,0.012
6409,0.073
6410,0.027
6411,-0.095
6412,-0.017
6413,0.02
6414,-0.063
6415,0.083
6416,0.081
6417,-0.156
6418,0.059
6419,0.059
6420,-0.044
6421,-0.005
6422,0.01
6423,0.112
6424,0.105
6425,-0.037
6426,-0.024
6427,0.095
6428,0.098
6429,0.054
6430,-0.078
6431,0.054
6432,0.059
6433,-0.044
6434,-0.054
6435,-0.11
6436,-0.015
6437,-0.017
6438,0.02
6439,-0.071
6440,-0.01
6441,0.125
6442,0.071
6443,0.095
6444,0.044
6445,0.095
6446,0.125
6447,0.161
6448,0.088
6449,0.166
6450,0.049
6451,0.049
6452,0.088
6453,-0.105
6454,-0.046
6455,0.017
6456,0.054
6457,0.071
6458,-0.071
6459,-0.017
6460,0.098
6461,0.063
6462,-0.037
6463,0.02
6464,0.051
6465,-0.01
6466,0.066
6467,0.0
6468,-0.046
6469,0.066
6470,0.056
6471,0.088
6472,-0.002
6473,0.059
6474,-0.071
6475,-0.015
6476,-0.024
6477,-0.022
6478,0.027
6479,0.054
6480,0.046
6481,0.125
6482,0.02
6483,0.015
6484,0.032
6485,0.042
6486,0.005
6487,-0.032
6488,-0.017
6489,0.022
6490,0.037
6491,0.01
6492,-0.059
6493,0.09
6494,0.0
6495,-0.095
6496,0.068
6497,0.049
6498,-0.029
6499,-0.044
6500,-0.042
6501,0.112
6502,0.049
6503,0.103
6504,0.122
6505,-0.073
6506,-0.044
6507,0.176
6508,-0.061
6509,-0.063
6510,0.022
6511,0.015
6512,0.056
6513,-0.076
6514,-0.061
6515,-0.027
6516,0.061
6517,0.049
6518,-0.042
6519,-0.051
6520,0.049
6521,-0.056
6522,0.088
6523,0.09
6524,-0.139
6525,0.012
6526,0.137
6527,0.068
6528,0.034
6529,-0.037
6530,0.085
6531,0.007
6532,-0.044
6533,-0.022
6534,0.049
6535,0.044
6536,-0.046
6537,0.027
6538,0.117
6539,0.042
6540,0.01
6541,-0.007
6542,0.049
6543,0.078
6544,0.046
6545,0.088
6546,0.11
6547,0.054
6548,-0.012
6549,0.034
6550,0.071
6551,0.015
6552,0.022
6553,-0.01
6554,-0.073
6555,-0.063
6556,-0.144
6557,-0.059
6558,0.061
6559,-0.024
6560,0.044
6561,0.024
6562,0.02
6563,-0.027
6564,0.02
6565,0.178
6566,0.046
6567,0.127
6568,0.112
6569,0.073
6570,0.095
6571,0.066
6572,0.076
6573,0.046
6574,0.105
6575,-0.002
6576,-0.039
6577,-0.01
6578,0.054
6579,0.042
6580,-0.002
6581,0.02
6582,-0.11
6583,-0.034
6584,0.027
6585,-0.042
6586,0.002
6587,-0.042
6588,-0.015
6589,-0.007
6590,-0.088
6591,-0.044
6592,0.01
6593,-0.093
6594,-0.027
6595,-0.059
6596,0.012
6597,-0.037
6598,-0.032
6599,0.034
6600,-0.034
6601,-0.061
6602,-0.005
6603,0.127
6604,0.112
6605,0.029
6606,0.054
6607,0.01
6608,0.076
6609,0.117
6610,0.068
6611,0.042
6612,0.1
6613,-0.002
6614,-0.1
6615,-0.017
6616,0.037
6617,0.046
6618,0.054
6619,-0.007
6620,-0.056
6621,-0.107
6622,-0.061
6623,-0.024
6624,0.078
6625,-0.039
6626,0.005
6627,0.083
6628,0.144
6629,0.049
6630,-0.02
6631,0.01
6632,0.173
6633,0.076
6634,0.081
6635,-0.007
6636,-0.037
6637,0.032
6638,0.088
6639,0.076
6640,0.034
6641,-0.029
6642,-0.037
6643,0.049
6644,-0.029
6645,0.005
6646,0.107
6647,0.117
6648,0.183
6649,-0.017
6650,0.061
6651,0.173
6652,0.01
6653,0.034
6654,-0.039
6655,-0.044
6656,0.002
6657,-0.049
6658,-0.063
6659,0.002
6660,-0.032
6661,-0.015
6662,-0.127
6663,-0.139
6664,-0.1
6665,-0.037
6666,-0.012
6667,0.042
6668,0.012
6669,-0.029
6670,0.066
6671,0.039
6672,-0.039
6673,-0.022
6674,-0.054
6675,-0.039
6676,-0.046
6677,0.007
6678,-0.037
6679,-0.085
6680,-0.037
6681,-0.105
6682,-0.083
6683,-0.088
6684,-0.054
6685,0.088
6686,0.063
6687,0.002
6688,-0.044
6689,0.044
6690,0.093
6691,0.034
6692,-0.039
6693,0.056
6694,0.098
6695,0.015
6696,-0.037
6697,-0.115
6698,-0.117
6699,-0.032
6700,-0.098
6701,-0.037
6702,-0.059
6703,-0.027
6704,0.029
6705,0.024
6706,-0.012
6707,0.076
6708,0.127
6709,0.085
6710,0.002
6711,-0.037
6712,-0.056
6713,-0.032
6714,-0.042
6715,0.002
6716,0.1
6717,0.068
6718,0.005
6719,0.039
6720,0.061
6721,0.078
6722,0.059
6723,0.071
6724,0.068
6725,0.061
6726,0.095
6727,0.068
6728,0.059
6729,0.129
6730,0.024
6731,0.056
6732,0.0
6733,-0.022
6734,0.11
6735,-0.02
6736,-0.1
6737,-0.032
6738,-0.1
6739,-0.01
6740,-0.044
6741,-0.042
6742,0.0
6743,-0.024
6744,-0.076
6745,0.093
6746,-0.129
6747,-0.002
6748,0.042
6749,0.027
6750,0.09
6751,0.017
6752,-0.024
6753,-0.056
6754,-0.027
6755,-0.046
6756,-0.173
6757,-0.093
6758,-0.076
6759,0.015
6760,-0.183
6761,0.046
6762,-0.066
6763,-0.022
6764,-0.054
6765,0.0
6766,0.022
6767,-0.112
6768,-0.095
6769,-0.042
6770,-0.181
6771,0.229
6772,0.071
6773,-0.029
6774,-0.022
6775,-0.134
6776,-0.056
6777,-0.1
6778,-0.212
6779,-0.078
6780,-0.093
6781,-0.198
6782,-0.078
6783,-0.051
6784,-0.056
6785,-0.039
6786,-0.139
6787,-0.068
6788,0.007
6789,-0.056
6790,0.02
6791,0.015
6792,0.112
6793,-0.017
6794,-0.042
6795,0.037
6796,-0.029
6797,-0.054
6798,0.022
6799,-0.037
6800,-0.088
6801,0.039
6802,0.051
6803,-0.027
6804,-0.032
6805,-0.09
6806,0.161
6807,0.015
6808,-0.12
6809,0.042
6810,0.161
6811,0.115
6812,0.056
6813,-0.029
6814,-0.01
6815,0.037
6816,0.059
6817,-0.022
6818,-0.112
6819,-0.044
6820,-0.012
6821,-0.032
6822,-0.054
6823,-0.125
6824,0.051
6825,0.142
6826,0.01
6827,-0.093
6828,0.015
6829,-0.007
6830,-0.078
6831,-0.081
6832,0.078
6833,0.012
6834,-0.107
6835,-0.046
6836,0.059
6837,-0.024
6838,-0.056
6839,0.002
6840,-0.098
6841,-0.071
6842,-0.085
6843,-0.037
6844,0.142
6845,0.02
6846,-0.244
6847,0.049
6848,0.034
6849,-0.098
6850,-0.107
6851,-0.154
6852,-0.088
6853,-0.2
6854,-0.098
6855,-0.098
6856,-0.188
6857,-0.049
6858,-0.081
6859,-0.076
6860,-0.146
6861,-0.098
6862,-0.034
6863,-0.176
6864,-0.137
6865,-0.105
6866,-0.015
6867,0.125
6868,-0.032
6869,-0.044
6870,-0.017
6871,-0.11
6872,0.02
6873,-0.049
6874,-0.034
6875,-0.071
6876,-0.002
6877,-0.002
6878,0.0
6879,-0.012
6880,0.017
6881,-0.042
6882,-0.017
6883,0.078
6884,-0.12
6885,-0.02
