,0.088
5360,0.085
5361,0.078
5362,-0.166
5363,-0.042
5364,-0.022
5365,0.01
5366,-0.015
5367,-0.095
5368,-0.027
5369,-0.056
5370,-0.044
5371,-0.085
5372,-0.11
5373,0.044
5374,-0.005
5375,0.024
5376,-0.024
5377,0.059
5378,0.051
5379,0.037
5380,0.002
5381,-0.073
5382,-0.024
5383,0.032
5384,0.049
5385,0.066
5386,-0.002
5387,-0.056
5388,-0.024
5389,-0.071
5390,0.076
5391,0.137
5392,0.186
5393,0.125
5394,0.059
5395,0.068
5396,0.051
5397,0.059
5398,0.056
5399,0.002
5400,-0.088
5401,-0.061
5402,-0.02
5403,-0.088
5404,-0.024
5405,-0.002
5406,-0.051
5407,0.015
5408,0.042
5409,0.044
5410,-0.017
5411,-0.076
5412,0.195
5413,0.056
5414,-0.071
5415,-0.029
5416,-0.107
5417,0.081
5418,0.105
5419,0.049
5420,0.115
5421,0.044
5422,0.012
5423,-0.024
5424,-0.002
5425,0.078
5426,0.085
5427,0.105
5428,0.005
5429,-0.042
5430,0.002
5431,0.032
5432,-0.002
5433,0.044
5434,0.054
5435,0.093
5436,0.0
5437,0.068
5438,0.012
5439,-0.024
5440,0.027
5441,-0.073
5442,-0.088
5443,-0.066
5444,-0.042
5445,0.061
5446,-0.115
5447,-0.01
5448,0.029
5449,-0.037
5450,0.051
5451,0.046
5452,0.063
5453,0.007
5454,0.017
5455,0.115
5456,0.061
5457,-0.012
5458,0.042
5459,0.01
5460,-0.083
5461,-0.049
5462,0.012
5463,0.029
5464,-0.085
5465,-0.125
5466,-0.088
5467,-0.056
5468,-0.142
5469,-0.103
5470,-0.071
5471,-0.078
5472,-0.146
5473,-0.015
5474,-0.042
5475,-0.081
5476,0.078
5477,0.039
5478,0.061
5479,0.076
5480,0.005
5481,-0.017
5482,-0.056
5483,-0.107
5484,-0.054
5485,-0.042
5486,-0.088
5487,-0.105
5488,-0.122
5489,-0.149
5490,-0.09
5491,-0.122
5492,-0.144
5493,-0.051
5494,0.017
5495,0.005
5496,0.024
5497,0.073
5498,-0.005
5499,0.037
5500,0.076
5501,0.12
5502,0.132
5503,0.073
5504,-0.012
5505,0.017
5506,0.017
5507,0.002
5508,0.027
5509,-0.02
5510,0.027
5511,-0.078
5512,-0.066
5513,-0.105
5514,-0.093
5515,-0.015
5516,0.032
5517,0.085
5518,0.071
5519,0.005
5520,0.081
5521,0.088
5522,0.095
5523,0.134
5524,0.007
5525,0.032
5526,0.056
5527,0.017
5528,0.059
5529,0.032
5530,-0.029
5531,-0.007
5532,-0.066
5533,-0.027
5534,-0.039
5535,-0.132
5536,0.037
5537,0.005
5538,0.012
5539,-0.085
5540,-0.032
5541,0.032
5542,0.029
5543,0.103
5544,0.034
5545,0.078
5546,0.054
5547,-0.034
5548,0.132
5549,0.083
5550,-0.054
5551,0.022
5552,0.017
5553,0.076
5554,0.015
5555,-0.002
5556,0.022
5557,-0.046
5558,-0.022
5559,-0.066
5560,0.054
5561,0.081
5562,0.02
5563,0.1
5564,-0.022
5565,0.039
5566,0.02
5567,-0.029
5568,-0.017
5569,0.063
5570,0.032
5571,0.002
5572,0.032
5573,-0.02
5574,-0.051
5575,-0.066
5576,-0.098
5577,-0.129
5578,-0.11
5579,-0.076
5580,-0.063
5581,-0.056
5582,-0.049
5583,-0.029
5584,-0.042
5585,0.068
5586,-0.022
5587,-0.027
5588,0.007
5589,0.02
5590,0.103
5591,-0.002
5592,-0.007
5593,0.022
5594,0.1
5595,0.095
5596,0.054
5597,0.054
5598,0.039
5599,0.002
5600,0.078
5601,0.042
5602,-0.012
5603,0.083
5604,0.022
5605,-0.071
5606,-0.029
5607,-0.015
5608,-0.002
5609,0.022
5610,-0.02
5611,-0.103
5612,-0.01
5613,0.078
5614,-0.046
5615,0.076
5616,0.071
5617,0.09
5618,0.146
5619,0.176
5620,0.222
5621,0.081
5622,-0.029
5623,0.164
5624,-0.01
5625,0.088
5626,-0.073
5627,-0.056
5628,0.015
5629,-0.173
5630,-0.093
5631,-0.015
5632,-0.02
5633,-0.103
5634,0.007
5635,0.042
5636,-0.088
5637,-0.012
5638,0.071
5639,0.054
5640,0.022
5641,0.117
5642,0.139
5643,0.132
5644,0.02
5645,0.039
5646,0.007
5647,-0.046
5648,-0.095
5649,0.002
5650,0.015
5651,-0.078
5652,-0.132
5653,-0.068
5654,-0.049
5655,-0.059
5656,-0.071
5657,-0.032
5658,-0.083
5659,-0.078
5660,0.073
5661,0.081
5662,0.017
5663,0.144
5664,0.154
5665,-0.015
5666,-0.012
5667,0.012
5668,-0.002
5669,-0.044
5670,-0.032
5671,-0.024
5672,-0.046
5673,0.0
5674,-0.032
5675,-0.017
5676,-0.007
5677,-0.024
5678,-0.032
5679,0.071
5680,0.056
5681,0.103
5682,0.059
5683,0.049
5684,0.068
5685,0.103
5686,0.137
5687,0.146
5688,-0.022
5689,0.034
5690,-0.017
5691,0.044
5692,-0.027
5693,0.039
5694,0.027
5695,-0.024
5696,-0.039
5697,-0.032
5698,0.029
5699,-0.005
5700,0.027
5701,0.083
5702,-0.002
5703,-0.024
5704,0.061
5705,0.085
5706,0.0
5707,-0.01
5708,0.073
5709,0.01
5710,-0.007
5711,-0.066
5712,0.061
5713,0.076
5714,-0.024
5715,0.012
5716,0.046
5717,0.027
5718,0.098
5719,0.054
5720,0.044
5721,0.115
5722,0.056
5723,0.012
5724,0.083
5725,0.007
5726,0.029
5727,-0.002
5728,0.034
5729,-0.076
5730,0.015
5731,0.015
5732,-0.051
5733,-0.022
5734,-0.034
5735,-0.029
5736,-0.078
5737,-0.085
5738,0.127
5739,-0.022
5740,-0.046
5741,0.042
5742,0.007
5743,-0.066
5744,-0.022
5745,-0.044
5746,-0.015
5747,-0.125
5748,-0.098
5749,-0.034
5750,-0.083
5751,-0.166
5752,-0.095
5753,-0.044
5754,-0.039
5755,-0.042
5756,-0.007
5757,0.054
5758,0.037
5759,-0.039
5760,0.01
5761,-0.005
5762,-0.01
5763,0.037
5764,-0.007
5765,-0.076
5766,-0.049
5767,0.071
5768,0.022
5769,-0.085
5770,-0.09
5771,-0.029
5772,-0.012
5773,-0.049
5774,-0.01
5775,-0.02
5776,0.0
5777,-0.02
5778,0.015
5779,0.046
5780,0.144
5781,-0.015
5782,0.051
5783,0.073
5784,0.024
5785,-0.002
5786,0.039
5787,0.09
5788,-0.01
5789,0.012
5790,-0.024
5791,-0.012
5792,0.042
5793,-0.081
5794,-0.044
5795,-0.005
5796,0.034
5797,-0.002
5798,0.039
5799,-0.005
5800,0.039
5801,0.049
5802,0.039
5803,0.027
5804,0.032
5805,0.059
5806,0.022
5807,-0.061
5808,0.029
5809,0.005
5810,-0.139
5811,-0.127
5812,-0.093
5813,-0.056
5814,-0.002
5815,-0.056
5816,-0.068
5817,-0.09
5818,-0.066
5819,0.056
5820,0.029
5821,-0.007
5822,0.01
5823,0.0
5824,-0.034
5825,-0.012
5826,-0.061
5827,-0.115
5828,-0.203
5829,-0.115
5830,-0.154
5831,-0.083
5832,-0.137
5833,-0.176
5834,-0.044
5835,-0.161
5836,-0.164
5837,-0.054
5838,-0.01
5839,-0.037
5840,-0.071
5841,0.034
5842,0.059
5843,-0.042
5844,-0.059
5845,-0.037
5846,-0.081
5847,-0.073
5848,-0.1
5849,-0.11
5850,-0.132
5851,-0.024
5852,-0.081
5853,-0.1
5854,-0.095
5855,-0.159
5856,-0.017
5857,-0.071
5858,-0.076
5859,0.063
5860,0.024
5861,0.054
5862,0.078
5863,0.039
5864,0.12
5865,0.071
5866,-0.017
5867,0.01
5868,-0.054
5869,-0.017
5870,-0.059
5871,-0.017
5872,0.02
5873,-0.054
5874,-0.046
5875,-0.068
5876,-0.046
5877,-0.051
5878,0.005
5879,-0.037
5880,0.0
5881,0.051
5882,0.029
5883,0.056
5884,0.073
5885,0.129
5886,0.129
5887,0.156
5888,0.149
5889,0.024
5890,-0.022
5891,-0.063
5892,-0.042
5893,-0.112
5894,0.002
5895,-0.032
5896,-0.017
5897,-0.037
5898,-0.066
5899,-0.046
5900,-0.02
5901,-0.027
5902,-0.032
5903,0.012
5904,-0.027
5905,-0.015
5906,-0.071
5907,-0.027
5908,-0.071
5909,-0.103
5910,-0.012
5911,-0.073
5912,-0.09
5913,-0.132
5914,-0.076
5915,-0.005
5916,-0.071
5917,-0.071
5918,-0.054
5919,-0.09
5920,0.042
5921,0.071
5922,0.049
5923,0.005
5924,-0.01
5925,-0.039
5926,-0.032
5927,-0.051
5928,-0.015
5929,0.073
5930,-0.093
5931,-0.105
5932,-0.073
5933,-0.068
5934,-0.022
5935,-0.1
5936,-0.046
5937,-0.132
5938,-0.051
5939,-0.024
5940,-0.051
5941,0.005
5942,0.112
5943,0.054
5944,-0.061
5945,0.095
5946,-0.105
5947,-0.037
5948,0.049
5949,-0.015
5950,-0.017
5951,0.005
5952,-0.059
5953,-0.098
5954,-0.02
5955,-0.017
5956,0.051
5957,-0.059
5958,-0.071
5959,-0.037
5960,-0.039
5961,0.054
5962,-0.027
5963,0.046
5964,0.081
5965,-0.063
5966,-0.049
5967,0.078
5968,-0.005
5969,0.061
5970,0.007
5971,-0.034
5972,-0.049
5973,-0.015
5974,-0.032
5975,-0.115
5976,-0.085
5977,0.007
5978,0.024
5979,-0.032
5980,-0.061
5981,0.044
5982,0.139
5983,0.042
5984,0.007
5985,0.178
5986,0.208
5987,0.059
5988,-0.037
5989,0.09
5990,0.024
5991,-0.061
5992,0.054
5993,-0.027
5994,-0.051
5995,-0.005
5996,0.044
5997,0.083
5998,0.0
5999,-0.022
6000,0.085
6001,0.034
6002,0.017
6003,0.039
6004,0.024
6005,0.049
6006,0.054
6007,0.049
6008,0.037
6009,-0.022
6010,0.083
6011,-0.063
6012,-0.034
6013,0.029
6014,-0.059
6015,0.054
6016,-0.007
6017,-0.071
6018,-0.022
6019,0.076
6020,0.034
6021,0.059
6022,0.029
6023,0.046
6024,-0.044
6025,0.054
6026,0.095
6027,0.063
6028,-0.002
6029,0.107
6030,0.061
6031,-0.005
6032,0.034
6033,0.088
6034,0.034
6035,0.002
6036,0.0
6037,0.032
6038,0.029
6039,-0.007
6040,0.049
6041,0.046
6042,-0.012
6043,0.042
6044,0.063
6045,0.11
6046,0.071
6047,0.044
6048,0.059
6049,0.054
6050,0.024
6051,-0.017
6052,-0.024
6053,-0.01
6054,-0.051
6055,-0.027
6056,-0.059
6057,0.005
6058,0.046
6059,0.005
6060,0.034
6061,0.034
6062,-0.046
6063,0.142
6064,0.127
6065,0.046
6066,0.081
6067,0.081
6068,0.146
6069,0.034
6070,-0.027
6071,0.071
6072,0.125
6073,-0.007
6074,-0.01
6075,0.012
6076,0.002
6077,0.015
6078,-0.012
6079,0.002
6080,-0.044
6081,0.017
6082,0.149
6083,0.046
6084,-0.076
6085,0.015
6086,-0.012
6087,-0.049
6088,-0.007
6089,-0.012
6090,-0.046
6091,-0.076
6092,-0.161
6093,-0.122
6094,0.181
6095,-0.039
6096,-0.149
6097,0.027
6098,0.1
6099,-0.129
6100,-0.071
6101,-0.002
6102,0.032
6103,0.024
6104,0.042
6105,0.122
6106,-0.042
6107,0.059
6108,0.107
6109,0.09
6110,-0.039
6111,0.066
6112,0.042
6113,-0.012
6114,0.01
6115,0.002
6116,-0.044
6117,-0.012
6118,0.005
6119,-0.002
6120,0.063
6121,0.056
6122,0.063
6123,0.115
6124,0.034
6125,0.017
6126,0.068
6127,0.056
6128,0.059
6129,0.002
6130,-0.022
6131,0.012
6132,0.056
6133,-0.042
6134,-0.007
6135,0.022
6136,0.029
6137,0.024
6138,-0.032
6139,-0.02
6140,0.042
6141,0.117
6142,0.081
6143,0.017
6144,0.1
6145,0.11
6146,0.095
6147,0.02
6148,0.161
6149,0.09
6150,0.002
6151,0.017
6152,0.022
6153,-0.044
6154,0.049
6155,-0.029
6156,0.046
6157,0.01
6158,0.005
6159,-0.015
6160,-0.005
6161,0.076
6162,0.073
6163,-0.039
6164,0.029
6165,0.068
6166,0.098
6167,0.164
6168,0.159
6169,-0.071
6170,0.061
6171,0.061
6172,0.085
6173,-0.105
6174,-0.046
6175,0.017
6176,-0.066
6177,-0.127
6178,-0.02
6179,-0.046
6180,-0.154
6181,-0.056
6182,-0.076
6183,-0.017
6184,0.037
6185,0.056
6186,0.146
6187,0.012
6188,0.042
6189,0.107
6190,0.117
6191,-0.002
6192,-0.024
6193,0.02
6194,0.122
6195,0.083
6196,-0.11
6197,-0.007
6198,-0.024
6199,-0.015
6200,0.007
6201,-0.032
6202,-0.046
6203,0.024
6204,-0.088
6205,0.095
6206,0.107
6207,0.056
6208,-0.005
6209,-0.054
6210,0.2
6211,0.059
6212,-0.051
6213,0.054
6214,-0.042
6215,-0.063
6216,0.0
6217,0.005
6218,0.029
6219,-0.093
6220,-0.176
6221,-0.073
6222,-0.088
6223,-0.042
6224,0.022
6225,0.032
6226,-0.02
6227,0.061
6228,0.039
6229,0.042
6230,0.103
6231,0.083
6232,0.037
6233,-0.063
6234,0.046
6235,0.024
6236,-0.049
6237,-0.056
6238,-0.024
6239,0.002
6240,-0.054
6241,-0.161
6242,-0.073
6243,-0.059
6244,-0.029
6245,0.085
6246,0.054
6247,-0.061
6248,-0.061
6249,0.061
6250,0.134
6251,-0.063
6252,-0.039
6253,0.061
6254,0.066
6255,-0.005
6256,-0.066
6257,-0.002
6258,0.09
6259,-0.129
6260,-0.071
6261,0.056
6262,-0.066
6263,-0.154
6264,-0.024
6265,-0.059
6266,-0.071
6267,-0.017
6268,0.112
6269,-0.088
6270,0.037
6271,0.083
6272,0.085
6273,0.044
6274,0.054
6275,0.015
6276,0.049
6277,0.02
6278,0.046
6279,-0.034
6280,-0.015
6281,0.076
6282,0.078
6283,-0.034
6284,-0.044
6285,-0.015
6286,0.037
6287,0.044
6288,0.081
6289,0.049
6290,0.051
6291,-0.054
6292,-0.024
6293,0.039
6294,0.01
6295,-0.02
6296,-0.068
6297,-0.034
6298,-0.059
6299,-0.107
6300,0.029
6301,0.02
6302,0.032
6303,0.049
6304,-0.046
6305,-0.002
6306,-0.085
6307,0.039
6308,0.083
6309,-0.049
6310,-0.002
6311,0.076
6312,0.0
6313,-0.105
6314,-0.12
6315,0.002
6316,0.007
6317,-0.054
6318,-0.01
6319,0.059
6320,-0.066
6321,-0.085
6322,0.061
6323,0.071
6324,-0.039
6325,0.085
6326,0.024
6327,0.017
6328,0.027
6329,0.071
6330,0.051
6331,0.051
6332,-0.034
6333,0.083
6334,-0.027
6335,-0.144
6336,-0.017
6337,-0.125
6338,-0.071
6339,-0.017
6340,0.007
6341,-0.051
6342,-0.149
6343,-0.117
6344,-0.076
6345,-0.02
6346,-0.051
6347,-0.063
6348,-0.103
6349,-0.081
6350,-0.063
6351,-0.088
6352,-0.105
6353,-0.083
6354,-0.005
6355,-0.171
6356,-0.078
6357,-0.081
6358,-0.093
6359,-0.037
6360,-0.059
6361,-0.002
6362,-0.083
6363,-0.005
6364,0.059
6365,-0.012
6366,0.105
6367,0.081
6368,-0.107
6369,0.037
6370,0.005
6371,0.112
6372,0.037
6373,-0.076
6374,0.081
6375,-0.085
6376,0.095
6377,-0.081
6378,0.01
6379,0.037
6380,0.029
6381,0.078
6382,-0.012
6383,0.095
6384,0.164
6385,-0.12
6386,-0.01
6387,-0.056
6388,0.024
6389,0.046
6390,-0.032
6391,0.02
6392,0.002
6393,-0.061
6394,-0.127
6395,0.005
6396,0.056
6397,-0.049
6398,0.012
6399,-0.071
6400,-0.049
6401,-0.037
6402,0.007
6403,0.049
6404,-0.061
6405,-0.024
6406,-0.071
6407,0.063
6408,0.005
6409,-0.012
6410,0.017
6411,0.078
6412,0.059
6413,-0.098
6414,-0.051
6415,0.005
6416,-0.024
6417,-0.068
6418,-0.122
6419,-0.11
6420,-0.022
6421,0.017
6422,-0.146
6423,-0.127
6424,-0.144
6425,-0.164
6426,0.061
6427,-0.054
6428,-0.256
6429,-0.2
6430,0.034
6431,0.046
6432,-0.066
6433,-0.112
6434,0.015
6435,-0.02
6436,-0.078
6437,-0.073
6438,-0.068
6439,-0.076
6440,-0.01
6441,-0.09
6442,-0.112
6443,-0.129
6444,-0.083
6445,-0.002
6446,-0.178
6447,-0.159
6448,-0.112
6449,-0.005
6450,-0.061
6451,-0.051
6452,-0.081
6453,-0.005
6454,0.007
6455,0.034
6456,0.032
6457,-0.005
6458,-0.066
6459,-0.02
6460,0.012
6461,-0.034
6462,-0.068
6463,0.017
6464,-0.085
6465,-0.088
6466,-0.027
6467,-0.002
6468,-0.017
6469,0.012
6470,-0.151
6471,-0.027
6472,0.039
6473,0.022
6474,-0.005
6475,-0.115
6476,0.022
6477,0.034
6478,-0.046
6479,-0.024
6480,-0.09
6481,-0.071
6482,-0.049
6483,-0.034
6484,0.022
6485,-0.054
6486,-0.078
6487,0.083
6488,0.034
6489,0.09
6490,0.103
6491,0.015
6492,0.029
6493,0.044
6494,0.054
6495,-0.007
6496,-0.029
6497,0.063
6498,0.022
6499,-0.098
6500,-0.056
6501,-0.081
6502,-0.103
6503,0.046
6504,-0.022
6505,-0.068
6506,0.056
6507,-0.012
6508,-0.134
6509,-0.022
6510,0.181
6511,0.078
6512,-0.134
6513,-0.061
6514,0.171
6515,0.017
6516,-0.061
6517,0.056
6518,-0.039
6519,-0.12
6520,0.051
6521,0.015
6522,-0.007
6523,-0.059
6524,-0.127
6525,0.005
6526,-0.078
6527,-0.029
6528,-0.078
6529,-0.127
6530,0.046
6531,-0.044
6532,0.029
6533,0.115
6534,0.015
6535,0.034
6536,-0.029
6537,-0.127
6538,-0.11
6539,-0.088
6540,-0.039
6541,0.088
6542,-0.193
6543,-0.139
6544,0.093
6545,-0.044
6546,-0.01
6547,-0.056
6548,0.037
6549,0.115
6550,-0.107
6551,-0.039
6552,0.068
6553,0.112
6554,0.103
6555,0.078
6556,-0.017
6557,-0.042
6558,-0.037
6559,-0.02
6560,0.083
6561,0.024
6562,-0.039
6563,-0.039
6564,-0.051
6565,-0.049
6566,-0.081
6567,-0.02
6568,0.046
6569,0.044
6570,-0.022
6571,-0.049
6572,0.105
6573,0.066
6574,0.127
6575,0.078
6576,0.151
6577,0.078
6578,0.042
6579,0.107
6580,-0.034
6581,-0.005
6582,0.056
6583,0.024
6584,0.103
6585,-0.051
6586,0.02
6587,0.063
6588,0.01
6589,-0.059
6590,0.139
6591,0.02
6592,0.061
6593,0.164
6594,-0.054
6595,-0.137
6596,0.034
6597,0.054
6598,0.049
6599,-0.115
6600,-0.076
6601,-0.061
6602,-0.059
6603,-0.017
6604,-0.051
6605,0.0
6606,0.027
6607,0.09
6608,0.063
6609,-0.063
6610,0.012
6611,0.061
6612,0.032
6613,0.002
6614,0.007
6615,0.032
6616,-0.063
6617,-0.049
6618,-0.1
6619,-0.032
6620,-0.005
6621,0.061
6622,0.073
6623,-0.005
6624,-0.195
6625,0.024
6626,0.0
6627,0.088
6628,0.103
6629,-0.032
6630,-0.073
6631,0.039
6632,0.044
6633,0.085
6634,-0.002
6635,-0.02
6636,0.127
6637,0.063
6638,-0.044
6639,-0.007
6640,-0.032
6641,-0.073
6642,-0.01
6643,0.051
6644,0.01
6645,0.01
6646,-0.005
6647,-0.002
6648,-0.032
6649,0.066
6650,0.166
6651,0.027
6652,-0.007
6653,0.085
6654,0.142
6655,0.046
6656,0.054
6657,0.066
6658,0.044
6659,-0.046
6660,0.117
6661,0.0
6662,0.063
6663,0.029
6664,0.0
6665,0.076
6666,-0.083
6667,-0.085
6668,0.02
6669,0.042
6670,-0.034
6671,-0.015
6672,-0.024
6673,0.051
6674,0.142
6675,0.095
6676,0.071
6677,0.051
6678,0.085
6679,0.005
6680,-0.073
6681,-0.027
6682,0.049
6683,0.1
6684,-0.046
6685,-0.022
6686,0.066
6687,0.012
6688,0.029
6689,0.103
6690,-0.042
6691,0.002
6692,0.037
6693,0.017
6694,0.015
6695,-0.022
6696,0.0
6697,0.024
6698,0.029
6699,0.112
6700,0.007
6701,-0.042
6702,0.015
6703,-0.061
6704,-0.068
6705,0.061
6706,-0.107
6707,-0.049
6708,0.049
6709,-0.02
6710,-0.105
6711,-0.063
6712,0.071
6713,-0.059
6714,-0.076
6715,-0.061
6716,0.0
6717,0.02
6718,-0.012
6719,-0.076
6720,-0.134
6721,-0.071
6722,-0.056
6723,-0.029
6724,-0.034
6725,-0.12
6726,-0.115
6727,0.063
6728,0.0
6729,-0.125
6730,0.049
6731,0.0
6732,0.063
6733,0.032
6734,0.042
6735,0.044
6736,0.078
6737,0.02
6738,0.039
6739,0.066
6740,0.059
6741,-0.024
6742,0.012
6743,0.005
6744,0.005
6745,0.024
6746,0.017
6747,-0.002
6748,0.085
6749,0.027
6750,0.073
6751,-0.015
6752,-0.012
6753,-0.01
6754,-0.071
6755,-0.037
6756,0.078
6757,-0.042
6758,0.073
6759,0.11
6760,-0.015
6761,0.093
6762,0.044
6763,-0.073
6764,-0.034
6765,-0.02
6766,-0.002
6767,0.083
6768,0.044
6769,0.076
6770,0.044
6771,0.051
6772,0.093
6773,0.046
6774,0.068
6775,0.051
6776,0.09
6777,0.005
6778,-0.044
6779,0.054
6780,0.002
6781,-0.09
6782,-0.061
6783,-0.083
6784,0.022
6785,0.073
6786,-0.103
6787,-0.1
6788,-0.076
6789,-0.044
6790,0.012
6791,-0.005
6792,-0.027
6793,-0.017
6794,0.054
6795,0.09
6796,-0.002
6797,0.061
6798,0.02
6799,-0.012
6800,-0.037
6801,-0.085
6802,-0.063
6803,0.017
6804,-0.046
6805,0.012
6806,-0.029
6807,-0.115
6808,-0.103
6809,-0.017
6810,-0.01
6811,0.01
6812,0.051
6813,0.032
6814,0.068
6815,0.015
6816,0.085
6817,0.103
6818,0.107
6819,0.046
6820,-0.046
6821,-0.054
6822,0.034
6823,0.049
6824,0.029
6825,-0.078
6826,-0.071
6827,-0.017
6828,0.0
6829,-0.005
6830,0.024
6831,0.029
6832,-0.039
6833,0.005
6834,0.078
6835,0.144
6836,0.093
6837,0.09
6838,0.195
6839,0.254
6840,0.044
6841,0.054
6842,0.027
6843,0.049
6844,-0.034
6845,0.01
6846,-0.063
6847,0.078
6848,-0.005
6849,0.029
6850,0.0
6851,-0.037
6852,-0.046
6853,0.017
6854,0.042
6855,0.081
6856,0.09
6857,0.076
6858,0.037
6859,0.017
6860,0.039
6861,0.015
6862,0.029
6863,0.022
6864,-0.022
6865,-0.076
6866,-0.02
6867,-0.032
6868,0.037
6869,-0.034
6870,-0.027
6871,-0.09
6872,-0.046
6873,-0.044
6874,-0.1
6875,-0.127
6876,-0.034
6877,-0.015
6878,0.024
6879,0.098
6880,-0.022
6881,-0.017
6882,0.012
6883,-0.081
6884,-0.081
6885,-0.073
6886,-0.095
6887,0.002
6888,-0.085
6889,-0.027
6890,-0.024
6891,-0.039
6892,-0.032
6893,0.0
6894,0.073
6895,0.027
6896,-0.029
6897,0.059
6898,0.042
6899,0.037
6900,-0.01
6901,-0.01
6902,0.032
6903,0.037
6904,0.042
6905,0.076
6906,0.012
6907,0.059
6908,-0.01
6909,-0.049
6910,0.076
6911,0.024
6912,0.09
6913,0.056
6914,0.1
6915,0.178
6916,0.02
6917,0.056
6918,0.007
6919,-0.005
6920,0.105
6921,-0.01
6922,-0.063
6923,-0.083
6924,-0.005
6925,-0.032
6926,-0.024
6927,-0.078
6928,-0.081
6929,-0.142
6930,0.046
6931,-0.044
6932,-0.073
6933,-0.083
6934,0.059
6935,-0.034
6936,-0.059
6937,0.066
6938,0.066
6939,-0.051
6940,-0.005
6941,-0.005
6942,-0.024
6943,-0.034
6944,-0.071
6945,-0.054
6946,-0.09
6947,-0.095
6948,0.0
6949,-0.066
6950,-0.017
6951,-0.046
6952,-0.073
6953,0.01
6954,0.01
6955,-0.005
6956,0.078
6957,-0.007
6958,-0.017
6959,-0.037
6960,0.044
6961,0.09
6962,-0.073
6963,-0.073
6964,0.061
6965,0.049
6966,-0.088
6967,-0.098
6968,-0.088
6969,-0.056
6970,-0.132
6971,-0.007
6972,0.034
6973,-0.085
6974,-0.1
6975,0.107
6976,0.005
6977,-0.007
6978,0.198
6979,0.078
6980,0.007
6981,-0.015
6982,0.032
6983,0.027
6984,-0.005
6985,0.034
6986,0.037
6987,-0.039
6988,-0.039
6989,0.071
6990,0.029
6991,0.01
6992,-0.059
6993,-0.046
6994,-0.017
6995,-0.012
6996,0.049
6997,0.002
6998,-0.012
6999,-0.044
7000,0.051
7001,0.0
7002,-0.056
7003,-0.059
7004,-0.093
7005,0.051
7006,-0.015
7007,-0.051
7008,0.012
7009,-0.037
7010,0.076
7011,0.032
7012,-0.024
7013,0.054
7014,-0.024
7015,-0.071
7016,0.0
7017,0.161
7018,0.044
7019,0.046
7020,0.112
7021,0.007
7022,0.061
7023,0.012
7024,0.01
7025,-0.066
7026,-0.156
7027,-0.059
7028,0.034
7029,-0.054
7030,-0.129
7031,-0.073
7032,-0.117
7033,-0.112
7034,-0.042
7035,-0.061
7036,0.005
7037,0.022
7038,-0.007
7039,0.032
7040,0.073
7041,0.012
7042,-0.093
7043,-0.137
7044,0.061
7045,-0.059
7046,-0.09
7047,-0.049
7048,-0.056
7049,-0.066
7050,-0.115
7051,-0.039
7052,0.039
7053,-0.024
7054,-0.095
7055,0.105
7056,0.12
7057,0.022
7058,0.005
7059,0.151
7060,0.02
7061,-0.078
7062,0.042
7063,-0.002
7064,-0.046
7065,0.024
7066,-0.01
7067,-0.039
7068,-0.029
7069,-0.078
7070,-0.071
7071,-0.112
7072,-0.071
7073,-0.051
7074,0.012
7075,-0.09
7076,-0.027
7077,-0.01
7078,-0.042
7079,0.015
7080,0.073
7081,0.076
7082,-0.01
7083,-0.007
7084,0.071
7085,0.022
7086,-0.061
7087,-0.039
7088,0.083
7089,0.059
7090,-0.044
7091,0.098
7092,-0.002
7093,-0.134
7094,-0.037
7095,0.042
7096,0.049
7097,0.066
7098,0.051
7099,0.005
7100,0.02
7101,0.034
7102,0.017
7103,0.029
7104,-0.017
7105,0.095
7106,0.066
7107,0.002
7108,-0.024
7109,-0.046
7110,-0.022
7111,0.024
7112,-0.029
7113,-0.051
7114,-0.161
7115,-0.061
7116,-0.027
7117,-0.012
7118,-0.076
7119,-0.081
7120,0.02
7121,-0.002
7122,-0.063
7123,-0.015
7124,0.061
7125,0.112
7126,-0.027
7127,-0.015
7128,0.066
7129,-0.107
7130,-0.024
7131,0.022
7132,-0.027
7133,-0.061
7134,0.0
7135,0.044
7136,-0.059
7137,0.032
7138,0.044
7139,-0.017
7140,-0.01
7141,0.024
7142,0.054
7143,0.049
7144,0.037
7145,0.002
7146,-0.02
7147,-0.032
7148,-0.059
7149,0.017
7150,0.024
7151,0.005
7152,-0.012
7153,0.017
7154,-0.059
7155,0.007
7156,-0.027
7157,-0.085
7158,0.11
7159,0.132
7160,-0.034
7161,-0.012
7162,0.063
7163,0.103
7164,-0.037
7165,-0.1
7166,0.015
7167,-0.081
7168,-0.11
7169,0.034
7170,0.059
7171,-0.049
7172,-0.01
7173,0.103
7174,0.115
7175,-0.095
7176,-0.09
7177,0.144
7178,0.083
7179,-0.017
7180,0.081
7181,0.027
7182,0.083
7183,-0.049
7184,0.039
7185,-0.002
7186,-0.007
7187,-0.071
7188,0.007
7189,-0.103
7190,-0.081
7191,0.032
7192,-0.059
7193,-0.063
7194,-0.037
7195,-0.017
7196,0.034
7197,-0.054
7198,-0.068
7199,0.002
7200,0.068
7201,-0.078
7202,-0.015
7203,-0.181
7204,-0.073
7205,0.029
7206,-0.063
7207,-0.076
7208,-0.195
7209,-0.095
7210,-0.127
7211,-0.122
7212,-0.044
7213,-0.146
7214,-0.1
7215,-0.037
7216,0.0
7217,0.022
7218,-0.024
7219,-0.059
7220,0.015
7221,0.024
7222,0.122
