,-0.078
5626,-0.081
5627,-0.049
5628,-0.002
5629,0.063
5630,-0.042
5631,-0.012
5632,0.12
5633,0.137
5634,-0.051
5635,0.061
5636,-0.068
5637,0.11
5638,-0.01
5639,-0.042
5640,0.066
5641,0.061
5642,0.071
5643,-0.081
5644,0.01
5645,-0.044
5646,-0.078
5647,-0.027
5648,-0.103
5649,-0.09
5650,-0.085
5651,-0.061
5652,-0.032
5653,0.012
5654,-0.042
5655,0.017
5656,-0.122
5657,0.022
5658,0.046
5659,0.0
5660,-0.105
5661,-0.085
5662,0.02
5663,-0.034
5664,-0.088
5665,-0.095
5666,0.005
5667,0.032
5668,-0.095
5669,-0.037
5670,0.007
5671,-0.076
5672,-0.046
5673,0.007
5674,0.02
5675,-0.066
5676,0.046
5677,0.142
5678,0.063
5679,-0.081
5680,0.042
5681,0.046
5682,-0.007
5683,-0.068
5684,0.061
5685,-0.049
5686,-0.029
5687,-0.034
5688,-0.115
5689,-0.076
5690,-0.078
5691,0.02
5692,0.029
5693,0.093
5694,0.146
5695,0.046
5696,0.007
5697,0.022
5698,0.02
5699,-0.005
5700,0.1
5701,0.063
5702,0.068
5703,-0.046
5704,0.012
5705,0.039
5706,0.005
5707,0.022
5708,0.049
5709,-0.01
5710,-0.068
5711,-0.027
5712,0.024
5713,-0.022
5714,0.0
5715,0.105
5716,0.076
5717,0.024
5718,-0.027
5719,-0.066
5720,-0.088
5721,0.051
5722,0.044
5723,-0.044
5724,-0.056
5725,-0.1
5726,0.0
5727,0.032
5728,-0.11
5729,-0.051
5730,-0.02
5731,-0.061
5732,-0.034
5733,0.066
5734,0.002
5735,-0.002
5736,-0.027
5737,0.027
5738,0.085
5739,0.042
5740,-0.046
5741,0.034
5742,0.024
5743,0.02
5744,-0.029
5745,-0.151
5746,-0.027
5747,0.002
5748,-0.063
5749,-0.139
5750,-0.042
5751,-0.032
5752,0.0
5753,0.046
5754,0.015
5755,-0.042
5756,-0.081
5757,0.029
5758,0.083
5759,0.022
5760,-0.017
5761,-0.005
5762,0.066
5763,-0.015
5764,0.039
5765,-0.017
5766,0.037
5767,-0.039
5768,0.022
5769,0.005
5770,-0.103
5771,0.029
5772,0.059
5773,0.083
5774,0.083
5775,0.112
5776,0.063
5777,0.188
5778,0.232
5779,0.095
5780,0.105
5781,0.042
5782,0.071
5783,0.037
5784,0.037
5785,0.051
5786,0.059
5787,0.039
5788,-0.012
5789,0.002
5790,-0.002
5791,-0.054
5792,-0.042
5793,-0.044
5794,-0.029
5795,0.046
5796,0.071
5797,0.0
5798,0.042
5799,0.051
5800,0.085
5801,0.129
5802,0.127
5803,0.137
5804,-0.044
5805,0.017
5806,0.002
5807,-0.039
5808,0.068
5809,0.061
5810,-0.1
5811,0.024
5812,0.002
5813,-0.073
5814,-0.076
5815,0.117
5816,-0.007
5817,-0.095
5818,0.068
5819,0.049
5820,-0.029
5821,0.015
5822,0.005
5823,0.046
5824,0.024
5825,0.054
5826,-0.012
5827,-0.022
5828,-0.027
5829,-0.007
5830,-0.12
5831,-0.044
5832,0.015
5833,-0.112
5834,-0.129
5835,0.002
5836,-0.007
5837,0.09
5838,0.046
5839,0.012
5840,-0.049
5841,0.073
5842,0.078
5843,-0.046
5844,-0.115
5845,-0.046
5846,0.007
5847,-0.034
5848,-0.088
5849,0.056
5850,0.005
5851,-0.049
5852,-0.02
5853,-0.093
5854,-0.076
5855,0.073
5856,0.078
5857,0.195
5858,-0.078
5859,0.015
5860,0.166
5861,0.027
5862,-0.015
5863,0.024
5864,-0.002
5865,0.049
5866,0.034
5867,0.139
5868,0.068
5869,0.034
5870,0.046
5871,0.076
5872,0.005
5873,0.042
5874,-0.027
5875,0.044
5876,0.059
5877,0.068
5878,0.098
5879,0.024
5880,0.054
5881,0.071
5882,0.181
5883,0.049
5884,-0.015
5885,-0.02
5886,-0.078
5887,-0.005
5888,-0.081
5889,-0.012
5890,0.056
5891,-0.046
5892,0.022
5893,-0.029
5894,-0.132
5895,0.027
5896,0.059
5897,-0.137
5898,-0.042
5899,-0.049
5900,0.044
5901,-0.002
5902,-0.015
5903,0.005
5904,-0.059
5905,-0.078
5906,-0.051
5907,-0.088
5908,-0.042
5909,0.039
5910,-0.056
5911,-0.115
5912,-0.125
5913,0.002
5914,-0.071
5915,-0.046
5916,-0.093
5917,-0.061
5918,-0.056
5919,0.0
5920,-0.071
5921,0.002
5922,0.061
5923,-0.022
5924,-0.1
5925,0.066
5926,0.0
5927,0.054
5928,-0.059
5929,-0.015
5930,0.071
5931,0.029
5932,-0.061
5933,0.034
5934,-0.015
5935,0.063
5936,0.156
5937,0.078
5938,0.02
5939,0.022
5940,0.071
5941,0.044
5942,0.073
5943,0.063
5944,0.088
5945,0.037
5946,-0.027
5947,-0.061
5948,-0.024
5949,0.1
5950,-0.051
5951,-0.017
5952,-0.076
5953,-0.005
5954,0.09
5955,-0.017
5956,-0.11
5957,-0.012
5958,0.039
5959,-0.098
5960,-0.022
5961,0.034
5962,-0.012
5963,-0.002
5964,0.017
5965,0.066
5966,0.234
5967,0.081
5968,0.066
5969,-0.002
5970,-0.051
5971,0.09
5972,0.0
5973,0.015
5974,0.0
5975,-0.005
5976,-0.01
5977,0.066
5978,0.083
5979,-0.044
5980,-0.017
5981,0.081
5982,0.059
5983,-0.02
5984,0.088
5985,0.071
5986,0.02
5987,-0.044
5988,-0.083
5989,0.027
5990,-0.085
5991,-0.054
5992,-0.063
5993,-0.027
5994,-0.032
5995,-0.112
5996,-0.037
5997,0.098
5998,-0.02
5999,-0.017
6000,-0.078
6001,-0.012
6002,0.056
6003,-0.061
6004,0.0
6005,-0.056
6006,-0.039
6007,-0.061
6008,-0.044
6009,0.1
6010,-0.051
6011,-0.11
6012,-0.137
6013,-0.056
6014,0.037
6015,-0.046
6016,-0.115
6017,-0.103
6018,0.02
6019,0.015
6020,-0.11
6021,-0.01
6022,0.081
6023,-0.015
6024,-0.007
6025,0.154
6026,0.103
6027,0.051
6028,0.076
6029,0.034
6030,-0.049
6031,0.059
6032,-0.078
6033,-0.056
6034,0.071
6035,-0.027
6036,0.061
6037,0.151
6038,-0.005
6039,-0.034
6040,0.042
6041,0.054
6042,-0.015
6043,-0.039
6044,0.078
6045,-0.022
6046,0.046
6047,0.173
6048,0.042
6049,-0.02
6050,-0.063
6051,0.066
6052,0.068
6053,0.022
6054,0.046
6055,0.081
6056,-0.068
6057,-0.042
6058,0.054
6059,0.115
6060,0.017
6061,-0.061
6062,0.208
6063,0.071
6064,0.012
6065,0.093
6066,0.061
6067,-0.022
6068,-0.029
6069,-0.012
6070,-0.007
6071,-0.081
6072,-0.071
6073,0.005
6074,-0.044
6075,-0.171
6076,-0.09
6077,-0.098
6078,-0.037
6079,-0.022
6080,-0.081
6081,0.005
6082,-0.032
6083,0.059
6084,0.002
6085,-0.01
6086,0.032
6087,-0.005
6088,0.056
6089,0.059
6090,-0.115
6091,-0.063
6092,-0.044
6093,-0.032
6094,-0.142
6095,-0.134
6096,-0.022
6097,0.054
6098,-0.01
6099,-0.081
6100,-0.02
6101,0.032
6102,0.039
6103,0.056
6104,-0.024
6105,0.017
6106,0.1
6107,-0.017
6108,-0.054
6109,-0.005
6110,-0.005
6111,0.107
6112,-0.054
6113,-0.188
6114,0.017
6115,0.002
6116,-0.002
6117,-0.11
6118,-0.095
6119,-0.029
6120,-0.02
6121,-0.085
6122,0.063
6123,0.1
6124,0.056
6125,0.066
6126,0.01
6127,-0.046
6128,0.005
6129,0.024
6130,0.034
6131,-0.046
6132,-0.068
6133,-0.007
6134,-0.029
6135,-0.024
6136,0.117
6137,-0.076
6138,-0.034
6139,-0.066
6140,-0.051
6141,-0.059
6142,-0.061
6143,0.107
6144,0.066
6145,-0.005
6146,-0.017
6147,-0.088
6148,0.012
6149,0.085
6150,0.083
6151,0.015
6152,0.015
6153,0.0
6154,-0.049
6155,-0.039
6156,-0.066
6157,-0.012
6158,-0.056
6159,-0.054
6160,-0.017
6161,0.039
6162,0.027
6163,0.056
6164,-0.02
6165,-0.054
6166,-0.017
6167,0.085
6168,0.09
6169,-0.044
6170,-0.056
6171,-0.071
6172,-0.083
6173,-0.088
6174,-0.122
6175,-0.076
6176,-0.042
6177,-0.054
6178,-0.076
6179,-0.02
6180,-0.029
6181,-0.015
6182,-0.005
6183,-0.029
6184,-0.007
6185,-0.002
6186,0.015
6187,0.01
6188,-0.002
6189,-0.112
6190,-0.02
6191,-0.012
6192,0.002
6193,0.022
6194,-0.117
6195,-0.029
6196,-0.051
6197,-0.063
6198,0.09
6199,-0.068
6200,-0.178
6201,0.042
6202,0.117
6203,0.054
6204,0.017
6205,-0.066
6206,-0.076
6207,0.007
6208,0.032
6209,0.039
6210,0.173
6211,0.044
6212,-0.051
6213,-0.093
6214,-0.002
6215,-0.125
6216,0.034
6217,-0.12
6218,-0.002
6219,0.032
6220,0.056
6221,0.059
6222,0.066
6223,0.063
6224,0.093
6225,-0.022
6226,0.027
6227,0.164
6228,0.032
6229,0.01
6230,0.068
6231,-0.044
6232,0.063
6233,0.046
6234,0.068
6235,0.042
6236,-0.002
6237,0.112
6238,-0.171
6239,-0.125
6240,-0.012
6241,-0.1
6242,-0.09
6243,-0.159
6244,-0.029
6245,0.134
6246,-0.022
6247,-0.039
6248,-0.015
6249,0.0
6250,-0.012
6251,-0.049
6252,-0.095
6253,-0.027
6254,-0.078
6255,-0.09
6256,-0.042
6257,-0.093
6258,-0.039
6259,-0.061
6260,-0.125
6261,-0.12
6262,-0.139
6263,-0.034
6264,0.002
6265,-0.044
6266,0.0
6267,-0.037
6268,0.029
6269,-0.034
6270,-0.115
6271,-0.024
6272,-0.017
6273,-0.01
6274,-0.122
6275,-0.103
6276,-0.095
6277,-0.042
6278,-0.012
6279,-0.076
6280,-0.112
6281,-0.103
6282,0.024
6283,0.007
6284,-0.051
6285,-0.054
6286,-0.01
6287,0.049
6288,0.056
6289,-0.012
6290,0.032
6291,0.061
6292,0.073
6293,-0.039
6294,-0.01
6295,-0.002
6296,-0.024
6297,-0.017
6298,-0.09
6299,0.002
6300,-0.027
6301,-0.039
6302,0.056
6303,0.156
6304,-0.034
6305,-0.015
6306,0.117
6307,0.059
6308,0.132
6309,0.09
6310,0.071
6311,0.039
6312,0.002
6313,-0.02
6314,0.029
6315,0.015
6316,-0.029
6317,0.022
6318,-0.022
6319,-0.012
6320,-0.103
6321,-0.068
6322,0.049
6323,0.032
6324,0.032
6325,0.01
6326,0.09
6327,0.039
6328,0.037
6329,0.032
6330,0.112
6331,0.068
6332,0.007
6333,-0.024
6334,-0.127
6335,-0.029
6336,-0.029
6337,-0.1
6338,-0.137
6339,-0.073
6340,-0.112
6341,-0.002
6342,0.007
6343,-0.037
6344,-0.068
6345,-0.081
6346,-0.017
6347,-0.11
6348,-0.024
6349,0.071
6350,-0.066
6351,0.022
6352,0.01
6353,-0.046
6354,-0.098
6355,-0.027
6356,-0.061
6357,-0.073
6358,0.017
6359,-0.029
6360,0.017
6361,-0.02
6362,-0.032
6363,-0.09
6364,-0.039
6365,0.068
6366,0.073
6367,0.083
6368,0.015
6369,-0.032
6370,0.017
6371,-0.029
6372,-0.059
6373,0.081
6374,0.037
6375,0.002
6376,-0.088
6377,-0.161
6378,-0.017
6379,0.078
6380,-0.022
6381,0.01
6382,0.066
6383,-0.088
6384,0.002
6385,0.029
6386,0.02
6387,0.115
6388,0.068
6389,0.076
6390,0.068
6391,0.073
6392,0.088
6393,0.164
6394,0.107
6395,0.032
6396,0.068
6397,0.103
6398,0.039
6399,0.0
6400,-0.049
6401,0.081
6402,0.066
6403,0.01
6404,0.037
6405,0.103
6406,0.129
6407,0.115
6408,0.032
6409,0.056
6410,0.042
6411,0.085
6412,0.027
6413,-0.012
6414,0.017
6415,0.007
6416,0.02
6417,-0.024
6418,-0.042
6419,-0.015
6420,-0.076
6421,-0.103
6422,-0.063
6423,0.029
6424,0.056
6425,0.032
6426,-0.068
6427,-0.024
6428,0.056
6429,0.066
6430,0.071
6431,-0.063
6432,-0.029
6433,0.154
6434,-0.015
6435,-0.1
6436,0.022
6437,-0.093
6438,-0.122
6439,-0.056
6440,-0.11
6441,-0.095
6442,-0.061
6443,-0.117
6444,-0.037
6445,-0.105
6446,-0.042
6447,0.0
6448,-0.005
6449,-0.002
6450,0.037
6451,-0.024
6452,0.059
6453,0.0
6454,0.02
6455,0.01
6456,0.005
6457,0.149
6458,0.034
6459,-0.088
6460,-0.142
6461,-0.061
6462,0.115
6463,0.088
6464,0.012
6465,-0.056
6466,-0.066
6467,-0.049
6468,0.051
6469,0.215
6470,0.142
6471,0.1
6472,0.225
6473,0.056
6474,-0.071
6475,0.105
6476,0.161
6477,-0.022
6478,0.005
6479,0.056
6480,-0.034
6481,0.095
6482,-0.066
6483,-0.024
6484,0.032
6485,0.012
6486,0.015
6487,-0.137
6488,-0.032
6489,0.193
6490,0.112
6491,0.085
6492,-0.037
6493,0.068
6494,0.071
6495,0.049
6496,0.117
6497,0.063
6498,0.139
6499,0.01
6500,-0.012
6501,0.046
6502,0.005
6503,-0.007
6504,-0.12
6505,0.051
6506,0.068
6507,-0.002
6508,-0.027
6509,-0.061
6510,0.059
6511,0.01
6512,0.01
6513,0.071
6514,0.02
6515,0.037
6516,0.027
6517,-0.022
6518,-0.037
6519,0.034
6520,-0.01
6521,-0.066
6522,-0.09
6523,-0.051
6524,-0.027
6525,-0.056
6526,-0.024
6527,0.02
6528,0.002
6529,-0.017
6530,-0.137
6531,-0.017
6532,0.032
6533,0.017
6534,-0.049
6535,-0.015
6536,0.007
6537,0.002
6538,-0.034
6539,-0.012
6540,-0.017
6541,-0.002
6542,0.051
6543,0.01
6544,-0.046
6545,0.046
6546,0.042
6547,-0.039
6548,-0.049
6549,0.066
6550,0.083
6551,0.029
6552,0.039
6553,0.056
6554,0.1
6555,0.1
6556,0.002
6557,0.034
6558,0.037
6559,0.024
6560,-0.015
6561,0.02
6562,0.076
6563,0.01
6564,0.034
6565,0.093
6566,0.076
6567,0.063
6568,0.125
6569,0.11
6570,0.056
6571,0.098
6572,0.051
6573,-0.01
6574,-0.039
6575,0.034
6576,0.044
6577,0.054
6578,-0.051
6579,0.066
6580,-0.044
6581,-0.09
6582,0.078
6583,-0.051
6584,0.002
6585,0.059
6586,0.046
6587,-0.032
6588,-0.015
6589,0.11
6590,0.09
6591,-0.015
6592,-0.01
6593,0.085
6594,0.078
6595,-0.017
6596,-0.012
6597,0.022
6598,0.049
6599,-0.029
6600,0.024
6601,-0.037
6602,-0.107
6603,-0.071
6604,-0.002
6605,-0.005
6606,-0.051
6607,-0.081
6608,-0.071
6609,-0.066
6610,-0.063
6611,-0.022
6612,-0.1
6613,-0.073
6614,-0.037
6615,0.017
6616,-0.076
6617,-0.142
6618,-0.076
6619,-0.017
6620,-0.078
6621,-0.139
6622,-0.098
6623,-0.071
6624,-0.085
6625,-0.027
6626,0.015
6627,-0.032
6628,-0.103
6629,-0.042
6630,0.02
6631,0.029
6632,-0.022
6633,0.056
6634,0.01
6635,-0.005
6636,-0.073
6637,0.085
6638,0.115
6639,0.073
6640,0.042
6641,0.061
6642,0.034
6643,-0.02
6644,0.02
6645,0.105
6646,0.168
6647,-0.054
6648,0.005
6649,0.112
6650,-0.125
6651,0.037
6652,0.056
6653,0.081
6654,-0.103
6655,-0.161
6656,-0.076
6657,-0.078
6658,0.007
6659,-0.034
6660,-0.049
6661,-0.156
6662,-0.073
6663,0.039
6664,-0.007
6665,-0.081
6666,0.007
6667,-0.01
6668,0.056
6669,0.073
6670,0.034
6671,0.037
6672,0.088
6673,0.046
6674,-0.022
6675,0.039
6676,0.012
6677,-0.081
6678,0.049
6679,-0.017
6680,-0.061
6681,-0.103
6682,-0.024
6683,-0.144
6684,-0.212
6685,-0.09
6686,-0.085
6687,-0.093
6688,0.051
6689,0.068
6690,-0.059
6691,0.032
6692,0.139
6693,0.007
6694,-0.015
6695,0.061
6696,-0.093
6697,0.022
6698,-0.024
6699,-0.076
6700,-0.1
6701,-0.066
6702,-0.073
6703,-0.146
6704,-0.073
6705,-0.098
6706,-0.015
6707,-0.002
6708,-0.193
6709,-0.059
6710,-0.078
6711,-0.034
6712,0.007
6713,-0.029
6714,0.051
6715,0.09
6716,-0.032
6717,-0.017
6718,0.054
6719,-0.01
6720,-0.078
6721,-0.056
6722,-0.051
6723,0.039
6724,-0.034
6725,-0.134
6726,-0.017
6727,-0.022
6728,-0.015
6729,-0.02
6730,-0.046
6731,-0.051
6732,-0.02
6733,-0.01
6734,0.032
6735,0.051
6736,-0.061
6737,0.059
6738,0.015
6739,-0.056
6740,0.046
6741,0.027
6742,0.022
6743,-0.056
6744,-0.024
6745,0.015
6746,-0.054
6747,-0.085
6748,-0.063
6749,0.063
6750,0.01
6751,-0.042
6752,-0.002
6753,0.239
6754,0.083
6755,-0.017
6756,0.02
6757,-0.02
6758,0.105
6759,0.002
6760,0.017
6761,-0.005
6762,0.027
6763,-0.012
6764,-0.164
6765,-0.046
6766,0.01
6767,0.017
6768,-0.022
6769,-0.09
6770,-0.076
6771,-0.022
6772,-0.049
6773,-0.059
6774,-0.056
6775,-0.093
6776,-0.022
6777,0.01
6778,0.042
6779,0.046
6780,-0.01
6781,-0.034
6782,-0.007
6783,-0.046
6784,-0.073
6785,-0.112
6786,-0.085
6787,-0.046
6788,-0.022
6789,-0.024
6790,-0.071
6791,-0.012
6792,0.046
6793,-0.044
6794,-0.061
6795,-0.005
6796,-0.027
6797,-0.093
6798,0.017
6799,0.024
6800,-0.007
6801,-0.012
6802,-0.037
6803,-0.029
6804,-0.068
6805,0.049
6806,-0.022
6807,-0.049
6808,-0.156
6809,-0.024
6810,0.063
6811,-0.022
6812,0.244
6813,0.1
6814,-0.1
6815,-0.005
6816,0.105
6817,0.11
6818,-0.054
6819,0.061
6820,-0.039
6821,0.115
6822,-0.029
6823,-0.051
6824,-0.022
6825,-0.063
6826,0.015
6827,0.068
6828,0.029
6829,0.037
6830,-0.017
6831,0.081
6832,0.002
6833,-0.044
6834,-0.051
6835,0.115
6836,0.056
6837,-0.032
6838,0.027
6839,0.037
6840,-0.007
6841,-0.061
6842,0.007
6843,-0.029
6844,-0.029
6845,0.01
6846,-0.022
6847,-0.093
6848,-0.166
6849,-0.061
6850,0.125
6851,-0.012
6852,-0.129
6853,-0.017
6854,0.044
6855,-0.039
6856,-0.017
6857,-0.024
6858,0.032
6859,0.068
6860,-0.071
6861,-0.117
6862,-0.081
6863,-0.012
6864,0.017
6865,-0.002
6866,-0.061
6867,-0.007
6868,0.01
6869,-0.027
6870,-0.024
6871,0.01
6872,-0.054
6873,-0.129
6874,-0.024
6875,0.039
6876,0.022
6877,0.0
6878,0.022
6879,0.022
6880,-0.012
6881,-0.032
6882,-0.115
6883,-0.12
6884,-0.034
6885,-0.042
6886,-0.024
6887,-0.012
6888,-0.024
6889,-0.005
6890,0.024
6891,-0.037
6892,-0.027
6893,0.044
6894,0.073
6895,0.024
6896,0.039
6897,0.046
6898,0.034
6899,-0.066
6900,0.007
6901,-0.015
6902,-0.022
6903,-0.081
6904,-0.056
6905,0.027
6906,-0.037
6907,-0.01
6908,-0.085
6909,-0.115
6910,-0.056
6911,0.022
6912,0.059
6913,0.054
6914,0.049
6915,0.088
6916,0.144
6917,0.066
6918,0.142
6919,0.066
6920,-0.032
6921,-0.002
6922,0.056
6923,0.005
6924,-0.002
6925,-0.015
6926,-0.017
6927,0.032
6928,-0.012
6929,-0.01
6930,-0.002
6931,0.005
6932,0.068
6933,0.061
6934,0.071
6935,0.076
6936,0.151
6937,0.115
6938,-0.007
6939,0.09
6940,0.029
6941,-0.012
6942,0.017
6943,0.022
6944,-0.027
6945,0.002
6946,-0.063
6947,-0.19
6948,-0.171
6949,-0.01
6950,-0.037
6951,-0.078
6952,-0.049
6953,-0.059
6954,0.046
6955,0.005
6956,-0.022
6957,0.007
6958,-0.005
6959,-0.073
6960,-0.063
6961,0.012
6962,0.002
6963,0.012
6964,-0.029
6965,-0.081
6966,-0.078
6967,-0.042
6968,-0.037
6969,-0.059
6970,-0.068
6971,-0.095
6972,-0.015
6973,-0.022
6974,0.005
6975,0.015
6976,0.061
6977,0.012
6978,-0.01
6979,0.066
6980,0.034
6981,0.037
6982,0.056
6983,0.007
6984,0.0
6985,0.083
6986,0.071
6987,0.0
6988,-0.012
6989,0.039
6990,0.181
6991,0.015
6992,-0.049
6993,-0.01
6994,0.005
6995,0.09
6996,0.015
6997,0.01
6998,0.044
6999,0.09
7000,0.078
7001,0.066
7002,0.046
7003,0.044
7004,0.024
7005,-0.029
7006,0.042
7007,-0.022
7008,-0.022
7009,-0.073
7010,-0.032
7011,0.015
7012,-0.024
7013,0.032
7014,0.007
7015,-0.085
7016,-0.02
7017,-0.088
7018,0.068
7019,0.017
7020,0.037
7021,-0.005
7022,0.01
7023,-0.034
7024,-0.039
7025,-0.039
7026,0.02
7027,-0.024
7028,-0.09
7029,-0.083
7030,-0.01
7031,-0.115
7032,-0.01
7033,-0.027
7034,-0.083
7035,0.01
7036,-0.027
7037,0.127
7038,-0.012
7039,-0.022
7040,-0.037
7041,-0.017
7042,-0.098
7043,0.056
7044,0.022
7045,-0.068
7046,-0.007
7047,-0.071
7048,-0.129
7049,-0.11
7050,-0.061
7051,-0.078
7052,-0.093
7053,-0.039
7054,-0.161
7055,-0.127
7056,-0.063
7057,-0.032
7058,-0.146
7059,0.012
7060,-0.022
7061,0.02
7062,0.02
7063,-0.107
7064,-0.034
7065,0.059
7066,0.024
7067,0.095
7068,0.032
7069,-0.022
7070,0.083
7071,0.044
7072,-0.054
7073,-0.022
7074,0.044
7075,0.076
7076,0.024
7077,-0.007
7078,0.046
7079,-0.032
7080,-0.024
7081,0.2
7082,0.059
7083,0.051
7084,-0.054
7085,-0.068
7086,0.042
7087,0.012
7088,0.142
7089,0.09
7090,0.0
7091,0.037
7092,-0.125
7093,0.049
7094,0.093
7095,0.02
7096,0.046
7097,0.076
7098,-0.01
7099,0.066
7100,0.042
7101,0.105
7102,0.105
7103,0.051
7104,0.142
7105,0.01
7106,0.093
7107,0.073
7108,0.0
7109,0.022
7110,0.061
7111,0.083
7112,-0.044
7113,-0.134
7114,0.01
7115,-0.017
7116,0.037
7117,-0.151
7118,-0.21
7119,0.081
7120,0.037
7121,-0.095
7122,-0.076
7123,0.012
7124,0.061
7125,0.02
7126,-0.129
7127,-0.037
7128,-0.11
7129,-0.039
7130,-0.071
7131,-0.146
7132,-0.115
7133,-0.166
7134,-0.085
7135,-0.005
7136,-0.044
7137,-0.012
7138,-0.051
7139,-0.107
7140,-0.015
7141,-0.029
7142,0.044
7143,-0.078
7144,-0.12
7145,-0.078
7146,0.032
7147,0.032
7148,0.01
7149,-0.085
7150,0.01
7151,0.039
7152,-0.066
7153,-0.027
7154,-0.01
7155,0.066
7156,0.017
7157,0.103
7158,0.056
7159,0.105
7160,0.066
7161,0.122
7162,0.083
7163,0.132
7164,0.11
7165,0.049
7166,0.112
7167,0.063
7168,0.029
7169,-0.02
7170,-0.037
7171,-0.105
7172,0.073
7173,0.068
7174,-0.002
7175,0.034
7176,-0.054
7177,0.034
7178,0.083
7179,-0.061
7180,0.098
7181,0.105
7182,0.002
7183,0.061
7184,-0.007
7185,0.093
7186,0.063
7187,0.032
7188,0.068
7189,-0.044
7190,-0.02
7191,-0.073
7192,0.015
7193,-0.054
7194,0.027
7195,0.081
7196,-0.022
7197,-0.012
7198,-0.007
7199,-0.044
7200,-0.11
7201,-0.01
7202,-0.02
7203,-0.02
7204,0.007
7205,0.095
7206,0.032
7207,-0.046
7208,-0.068
7209,0.059
7210,0.085
7211,-0.095
7212,0.034
7213,0.024
7214,-0.034
7215,0.029
7216,-0.059
7217,-0.032
7218,0.056
7219,-0.056
7220,0.0
7221,-0.037
7222,-0.066
7223,0.042
7224,0.024
7225,-0.027
7226,-0.049
7227,-0.005
7228,0.0
7229,0.068
7230,-0.115
7231,0.029
7232,0.02
7233,-0.068
7234,0.056
7235,-0.017
7236,0.061
7237,-0.02
7238,-0.005
7239,0.056
7240,-0.125
7241,-0.032
7242,0.09
7243,0.059
7244,-0.081
7245,0.002
7246,0.083
7247,-0.007
7248,-0.151
7249,0.029
7250,-0.049
7251,-0.161
7252,-0.032
7253,0.005
7254,0.034
7255,-0.022
7256,-0.034
7257,0.122
7258,0.027
7259,-0.024
7260,0.212
7261,0.137
7262,0.034
7263,0.159
7264,0.115
7265,0.154
7266,-0.015
7267,0.144
7268,0.071
7269,0.002
7270,-0.073
7271,0.078
7272,0.012
7273,0.002
7274,0.034
7275,0.059
7276,0.034
7277,0.059
7278,0.115
7279,0.022
7280,-0.032
7281,0.083
7282,0.059
7283,0.127
7284,0.107
7285,0.078
7286,0.034
7287,0.015
7288,0.068
7289,-0.01
7290,-0.02
7291,0.037
7292,0.005
7293,-0.125
7294,-0.02
7295,-0.083
7296,-0.093
7297,-0.127
7298,-0.144
7299,-0.105
7300,-0.12
7301,-0.181
7302,-0.076
7303,0.039
7304,0.0
7305,0.017
7306,0.027
7307,-0.046
7308,-0.117
7309,-0.034
7310,0.034
7311,-0.056
7312,-0.007
7313,-0.151
7314,-0.137
7315,-0.137
7316,-0.085
7317,-0.107
7318,-0.11
7319,-0.088
7320,0.007
7321,0.017
7322,0.007
7323,0.015
7324,0.044
7325,0.039
7326,-0.024
7327,0.049
7328,0.085
7329,0.061
7330,0.066
7331,0.054
7332,-0.032
7333,0.044
7334,0.029
7335,-0.063
7336,-0.105
7337,-0.015
7338,0.112
7339,0.137
7340,-0.061
7341,0.029
7342,0.093
7343,0.166
7344,0.156
7345,0.071
7346,0.01
7347,0.039
7348,0.022
7349,0.129
7350,0.103
7351,0.122
7352,0.12
7353,0.0
7354,0.11
7355,0.063
7356,0.098
7357,0.085
7358,0.154
7359,0.066
7360,0.037
7361,0.176
7362,0.034
7363,0.09
7364,0.095
7365,0.005
7366,0.176
7367,-0.002
7368,0.063
7369,0.098
7370,-0.012
7371,0.002
7372,-0.093
7373,-0.063
7374,0.059
7375,-0.051
7376,-0.005
7377,-0.051
7378,0.032
7379,-0.022
7380,0.022
7381,-0.007
7382,0.022
7383,0.098
7384,0.002
7385,-0.071
7386,0.015
7387,0.017
7388,0.022
7389,-0.093
7390,-0.078
7391,0.01
7392,-0.103
7393,-0.095
7394,-0.117
7395,-0.024
7396,0.115
7397,-0.032
7398,-0.173
7399,-0.081
7400,0.01
7401,0.005
7402,-0.049
7403,-0.034
7404,0.044
7405,0.085
7406,0.078
7407,0.098
7408,-0.022
7409,0.059
7410,-0.017
7411,0.005
7412,-0.095
7413,-0.061
7414,0.061
7415,-0.081
7416,-0.046
7417,-0.059
7418,-0.034
7419,-0.02
7420,0.068
7421,-0.029
7422,0.095
7423,-0.066
7424,-0.1
7425,0.024
7426,-0.073
7427,-0.027
7428,0.078
7429,0.002
7430,-0.059
7431,-0.059
7432,-0.017
7433,0.068
7434,0.039
7435,-0.061
7436,0.032
7437,0.095
7438,-0.063
7439,0.01
7440,0.225
7441,0.051
7442,0.139
7443,0.034
7444,0.115
7445,0.042
7446,0.02
7447,0.132
7448,0.01
7449,-0.037
7450,0.032
7451,-0.007
7452,0.039
7453,0.068
7454,0.042
7455,0.095
7456,0.022
7457,-0.022
7458,-0.005
7459,0.134
7460,0.103
7461,0.005
7462,0.049
7463,0.022
7464,-0.127
7465,-0.037
7466,-0.056
7467,0.01
7468,0.039
7469,-0.056
7470,-0.137
7471,-0.098
7472,0.032
7473,-0.056
7474,-0.164
7475,-0.115
7476,-0.103
7477,-0.159
7478,-0.029
7479,-0.083
7480,-0.127
7481,0.007
7482,-0.024
7483,-0.09
7484,-0.093
7485,-0.056
7486,0.054
7487,0.02
7488,-0.051
