,0.012
10406,0.105
10407,0.098
10408,0.015
10409,0.056
10410,0.066
10411,0.002
10412,0.002
10413,0.012
10414,0.049
10415,0.134
10416,0.125
10417,0.1
10418,-0.015
10419,-0.071
10420,-0.02
10421,-0.037
10422,-0.081
10423,0.029
10424,-0.142
10425,-0.059
10426,-0.117
10427,-0.144
10428,-0.034
10429,-0.029
10430,-0.01
10431,-0.112
10432,-0.173
10433,0.029
10434,0.056
10435,-0.078
10436,-0.066
10437,-0.078
10438,0.037
10439,0.007
10440,-0.105
10441,-0.046
10442,-0.083
10443,-0.125
10444,-0.105
10445,-0.085
10446,-0.073
10447,-0.012
10448,0.085
10449,-0.112
10450,0.005
10451,0.068
10452,0.01
10453,0.081
10454,0.107
10455,0.103
10456,0.081
10457,0.032
10458,0.095
10459,0.044
10460,0.049
10461,-0.007
10462,0.01
10463,0.01
10464,-0.083
10465,0.068
10466,-0.022
10467,-0.095
10468,0.051
10469,0.005
10470,0.0
10471,-0.059
10472,0.061
10473,0.029
10474,0.061
10475,0.005
10476,0.09
10477,0.098
10478,-0.037
10479,0.034
10480,-0.015
10481,0.088
10482,0.071
10483,0.127
10484,0.11
10485,0.017
10486,0.083
10487,0.107
10488,0.056
10489,0.046
10490,0.098
10491,0.154
10492,0.029
10493,0.046
10494,0.127
10495,0.066
10496,0.146
10497,0.122
10498,-0.054
10499,0.005
10500,0.059
10501,0.034
10502,-0.005
10503,-0.059
10504,-0.015
10505,0.098
10506,0.078
10507,0.01
10508,-0.039
10509,0.068
10510,-0.039
10511,-0.098
10512,-0.083
10513,-0.083
10514,-0.161
10515,-0.015
10516,0.012
10517,-0.144
10518,-0.063
10519,-0.081
10520,-0.005
10521,0.007
10522,-0.081
10523,0.034
10524,-0.039
10525,-0.171
10526,-0.176
10527,-0.063
10528,-0.061
10529,-0.015
10530,0.093
10531,-0.19
10532,-0.161
10533,-0.134
10534,-0.061
10535,0.024
10536,-0.027
10537,0.007
10538,-0.01
10539,-0.081
10540,-0.056
10541,-0.071
10542,-0.034
10543,-0.056
10544,-0.129
10545,-0.168
10546,-0.183
10547,-0.061
10548,-0.005
10549,-0.203
10550,-0.11
10551,-0.046
10552,-0.034
10553,0.0
10554,-0.034
10555,0.049
10556,0.149
10557,0.137
10558,0.073
10559,0.129
10560,0.154
10561,0.193
10562,0.071
10563,0.046
10564,0.061
10565,0.037
10566,-0.022
10567,-0.095
10568,-0.051
10569,0.032
10570,-0.037
10571,-0.09
10572,0.046
10573,0.042
10574,0.093
10575,0.022
10576,0.039
10577,0.095
10578,0.095
10579,0.151
10580,0.112
10581,0.161
10582,0.071
10583,0.073
10584,0.122
10585,0.022
10586,0.029
10587,0.051
10588,-0.059
10589,-0.068
10590,-0.034
10591,0.046
10592,-0.085
10593,-0.112
10594,-0.129
10595,-0.127
10596,-0.059
10597,0.037
10598,-0.024
10599,-0.071
10600,-0.022
10601,0.127
10602,-0.012
10603,-0.01
10604,0.007
10605,-0.032
10606,-0.051
10607,-0.098
10608,-0.015
10609,-0.042
10610,-0.078
10611,-0.078
10612,-0.105
10613,-0.249
10614,-0.176
10615,0.037
10616,-0.066
10617,-0.203
10618,-0.171
10619,-0.032
10620,-0.078
10621,-0.083
10622,0.042
10623,0.037
10624,-0.005
10625,-0.071
10626,0.068
10627,-0.063
10628,-0.073
10629,0.017
10630,0.01
10631,-0.068
10632,-0.09
10633,-0.068
10634,-0.005
10635,-0.046
10636,-0.127
10637,-0.073
10638,0.037
10639,0.002
10640,0.012
10641,0.032
10642,-0.042
10643,0.088
10644,0.0
10645,-0.044
10646,-0.027
10647,0.024
10648,0.1
10649,0.134
10650,0.117
10651,0.071
10652,0.022
10653,0.039
10654,0.066
10655,-0.034
10656,0.015
10657,0.103
10658,0.139
10659,0.068
10660,-0.056
10661,-0.042
10662,-0.027
10663,-0.012
10664,0.085
10665,0.046
10666,0.0
10667,0.073
10668,-0.005
10669,0.044
10670,0.022
10671,-0.027
10672,0.044
10673,0.068
10674,0.037
10675,0.073
10676,0.042
10677,0.098
10678,0.1
10679,-0.068
10680,-0.088
10681,-0.105
10682,-0.085
10683,0.046
10684,0.022
10685,0.034
10686,0.037
10687,-0.012
10688,0.11
10689,0.0
10690,-0.012
10691,-0.105
10692,-0.046
10693,0.066
10694,-0.012
10695,0.046
10696,0.044
10697,0.012
10698,-0.054
10699,-0.024
10700,-0.044
10701,-0.066
10702,-0.098
10703,0.056
10704,-0.081
10705,-0.078
10706,-0.012
10707,-0.164
10708,-0.156
10709,-0.151
10710,0.005
10711,-0.076
10712,-0.098
10713,-0.012
10714,-0.01
10715,-0.034
10716,-0.002
10717,-0.071
10718,-0.017
10719,-0.024
10720,0.068
10721,0.115
10722,-0.02
10723,0.037
10724,0.0
10725,0.037
10726,0.02
10727,0.017
10728,0.0
10729,-0.049
10730,-0.032
10731,0.049
10732,-0.034
10733,-0.093
10734,-0.034
10735,-0.066
10736,-0.051
10737,-0.066
10738,-0.054
10739,-0.022
10740,0.068
10741,0.125
10742,0.068
10743,0.002
10744,0.027
10745,-0.017
10746,0.002
10747,0.037
10748,0.002
10749,-0.027
10750,0.002
10751,0.073
10752,0.098
10753,0.103
10754,0.085
10755,0.042
10756,0.073
10757,0.093
10758,-0.005
10759,0.037
10760,0.049
10761,0.107
10762,0.054
10763,0.046
10764,0.134
10765,0.034
10766,0.029
10767,-0.093
10768,0.037
10769,-0.015
10770,-0.049
10771,-0.105
10772,-0.063
10773,-0.073
10774,-0.156
10775,-0.103
10776,-0.168
10777,-0.186
10778,-0.115
10779,-0.024
10780,-0.081
10781,0.0
10782,0.042
10783,0.078
10784,-0.015
10785,0.0
10786,0.093
10787,0.034
10788,0.034
10789,-0.078
10790,-0.01
10791,-0.034
10792,-0.107
10793,0.164
10794,0.034
10795,-0.022
10796,-0.02
10797,-0.051
10798,-0.085
10799,-0.022
10800,-0.015
10801,0.039
10802,0.007
10803,-0.024
10804,0.024
10805,0.032
10806,-0.02
10807,0.034
10808,0.015
10809,-0.015
10810,0.017
10811,0.051
10812,0.076
10813,0.073
10814,0.044
10815,-0.022
10816,0.049
10817,0.056
10818,0.127
10819,0.129
10820,0.112
10821,0.083
10822,0.034
10823,0.032
10824,0.085
10825,0.095
10826,0.19
10827,0.01
10828,0.042
10829,-0.051
10830,-0.046
10831,0.027
10832,0.032
10833,-0.015
10834,-0.107
10835,-0.061
10836,-0.037
10837,-0.029
10838,-0.034
10839,-0.071
10840,-0.02
10841,0.01
10842,0.105
10843,0.076
10844,-0.039
10845,0.051
10846,0.017
10847,-0.046
10848,-0.132
10849,-0.066
10850,0.01
10851,-0.078
10852,-0.088
10853,-0.105
10854,-0.081
10855,-0.029
10856,0.02
10857,0.105
10858,0.085
10859,0.059
10860,0.061
10861,0.078
10862,-0.093
10863,-0.044
10864,-0.032
10865,-0.098
10866,-0.051
10867,-0.134
10868,-0.049
10869,-0.137
10870,-0.154
10871,-0.105
10872,-0.125
10873,-0.168
10874,-0.083
10875,-0.049
10876,-0.049
10877,-0.078
10878,-0.02
10879,-0.017
10880,-0.146
10881,-0.059
10882,0.066
10883,-0.044
10884,0.034
10885,-0.032
10886,-0.051
10887,-0.024
10888,-0.024
10889,-0.022
10890,0.027
10891,-0.059
10892,0.044
10893,-0.11
10894,-0.173
10895,0.161
10896,0.01
10897,0.103
10898,0.098
10899,0.161
10900,0.095
10901,0.046
10902,0.127
10903,0.173
10904,0.125
10905,-0.01
10906,-0.11
10907,0.078
10908,0.042
10909,-0.063
10910,-0.071
10911,-0.037
10912,-0.132
10913,-0.107
10914,-0.02
10915,-0.117
10916,0.039
10917,0.046
10918,-0.044
10919,-0.027
10920,0.056
10921,0.154
10922,0.015
10923,0.085
10924,0.093
10925,0.073
10926,0.132
10927,0.054
10928,0.051
10929,0.007
10930,-0.007
10931,-0.005
10932,-0.017
10933,0.027
10934,-0.002
10935,0.015
10936,-0.076
10937,-0.027
10938,-0.149
10939,-0.081
10940,-0.005
10941,-0.142
10942,-0.095
10943,0.029
10944,0.012
10945,-0.107
10946,-0.093
10947,-0.076
10948,-0.046
10949,-0.034
10950,-0.11
10951,-0.098
10952,-0.022
10953,-0.012
10954,-0.022
10955,-0.042
10956,-0.164
10957,-0.027
10958,-0.09
10959,-0.002
10960,-0.042
10961,0.022
10962,-0.029
10963,-0.012
10964,0.007
10965,-0.046
10966,-0.081
10967,0.012
10968,-0.01
10969,-0.002
10970,0.044
10971,0.02
10972,0.044
10973,-0.01
10974,-0.103
10975,-0.017
10976,-0.134
10977,-0.042
10978,0.017
10979,0.015
10980,0.029
10981,0.02
10982,-0.071
10983,0.032
10984,0.007
10985,-0.022
10986,0.005
10987,0.015
10988,0.073
10989,-0.078
10990,0.01
10991,0.054
10992,0.002
10993,-0.01
10994,-0.061
10995,-0.012
10996,0.046
10997,0.076
10998,-0.007
10999,0.098
11000,0.005
11001,0.103
11002,0.1
11003,0.098
11004,0.115
11005,0.034
11006,0.063
11007,0.034
11008,-0.088
11009,-0.046
11010,0.088
11011,-0.034
11012,0.112
11013,0.049
11014,0.042
11015,-0.122
11016,-0.02
11017,0.144
11018,-0.085
11019,-0.017
11020,-0.02
11021,0.054
11022,0.076
11023,-0.085
11024,0.015
11025,0.208
11026,0.088
11027,0.066
11028,0.076
11029,-0.042
11030,-0.01
11031,-0.127
11032,-0.095
11033,-0.071
11034,-0.107
11035,-0.002
11036,-0.039
11037,-0.098
11038,-0.09
11039,-0.127
11040,-0.115
11041,-0.071
11042,-0.049
11043,0.125
11044,0.093
11045,0.005
11046,0.103
11047,0.083
11048,0.044
11049,-0.044
11050,-0.015
11051,-0.032
11052,-0.034
11053,-0.044
11054,-0.068
11055,-0.071
11056,-0.164
11057,-0.115
11058,-0.186
11059,-0.115
11060,-0.085
11061,-0.076
11062,-0.081
11063,-0.002
11064,0.063
11065,0.044
11066,0.056
11067,0.02
11068,0.002
11069,-0.012
11070,0.063
11071,0.132
11072,0.059
11073,0.063
11074,0.068
11075,0.044
11076,0.024
11077,0.02
11078,-0.037
11079,0.061
11080,0.117
11081,0.161
11082,0.049
11083,0.066
11084,0.144
11085,0.2
11086,0.212
11087,0.144
11088,0.186
11089,0.137
11090,0.029
11091,0.093
11092,0.142
11093,-0.007
11094,-0.085
11095,-0.068
11096,0.039
11097,0.0
11098,0.037
11099,0.051
11100,0.01
11101,-0.01
11102,-0.061
11103,0.095
11104,0.068
11105,0.161
11106,0.161
11107,0.049
11108,0.093
11109,-0.002
11110,0.037
11111,0.037
11112,-0.044
11113,-0.039
11114,0.063
11115,-0.076
11116,-0.083
11117,-0.017
11118,-0.1
11119,-0.022
11120,-0.081
11121,-0.039
11122,0.012
11123,-0.015
11124,-0.012
11125,-0.1
11126,-0.164
11127,-0.093
11128,-0.056
11129,-0.049
11130,-0.056
11131,-0.105
11132,-0.061
11133,-0.088
11134,-0.188
11135,-0.127
11136,0.054
11137,-0.024
11138,-0.098
11139,-0.012
11140,-0.01
11141,-0.039
11142,-0.044
11143,0.061
11144,0.005
11145,-0.029
11146,0.071
11147,0.024
11148,0.046
11149,0.078
11150,-0.032
11151,-0.059
11152,0.044
11153,0.037
11154,0.046
11155,-0.037
11156,0.02
11157,0.0
11158,-0.01
11159,-0.005
11160,-0.017
11161,0.112
11162,0.034
11163,0.037
11164,0.156
11165,0.061
11166,0.122
11167,0.063
11168,-0.01
11169,0.068
11170,0.034
11171,-0.002
11172,0.017
11173,0.117
11174,0.171
11175,0.027
11176,-0.046
11177,-0.046
11178,0.037
11179,0.051
11180,-0.071
11181,-0.122
11182,0.122
11183,0.107
11184,0.039
11185,-0.01
11186,0.017
11187,0.066
11188,-0.024
11189,0.002
11190,0.039
11191,0.125
11192,0.081
11193,-0.017
11194,0.068
11195,-0.115
11196,-0.027
11197,-0.002
11198,-0.059
11199,0.02
11200,-0.029
11201,-0.024
11202,-0.024
11203,0.107
11204,0.005
11205,0.015
11206,0.107
11207,0.125
11208,0.056
11209,0.039
11210,0.044
11211,0.037
11212,-0.098
11213,-0.054
11214,-0.005
11215,-0.11
11216,0.063
11217,-0.081
11218,-0.039
11219,-0.076
11220,-0.083
11221,-0.042
11222,-0.029
11223,0.046
11224,-0.007
11225,-0.022
11226,-0.046
11227,-0.066
11228,0.073
11229,0.022
11230,-0.164
11231,-0.022
11232,0.068
11233,-0.032
11234,0.063
11235,-0.049
11236,0.061
11237,-0.012
11238,-0.061
11239,0.015
11240,-0.007
11241,0.022
11242,0.039
11243,-0.027
11244,-0.027
11245,0.01
11246,0.01
11247,0.127
11248,0.037
11249,-0.039
11250,0.046
11251,0.046
11252,0.017
11253,-0.059
11254,0.076
11255,0.134
11256,0.068
11257,0.007
11258,-0.083
11259,-0.078
11260,-0.076
11261,-0.081
11262,0.088
11263,0.081
11264,-0.027
11265,0.112
11266,0.103
11267,0.093
11268,0.022
11269,0.093
11270,0.198
11271,0.034
11272,0.066
11273,0.083
11274,0.029
11275,-0.078
11276,-0.022
11277,0.051
11278,-0.029
11279,-0.005
11280,0.002
11281,0.022
11282,0.022
11283,-0.01
11284,-0.022
11285,-0.09
11286,-0.046
11287,-0.037
11288,0.017
11289,0.059
11290,0.02
11291,-0.02
11292,0.017
11293,-0.049
11294,-0.012
11295,-0.117
11296,0.095
11297,-0.029
11298,-0.146
11299,-0.034
11300,-0.093
11301,-0.2
11302,-0.1
11303,-0.046
11304,-0.151
11305,-0.002
11306,-0.117
11307,-0.054
11308,0.042
11309,-0.029
11310,-0.056
11311,-0.068
11312,-0.085
11313,-0.1
11314,-0.132
11315,-0.144
11316,-0.029
11317,-0.063
11318,-0.149
11319,-0.083
11320,-0.046
11321,0.015
11322,-0.029
11323,0.054
11324,-0.017
11325,-0.02
11326,-0.049
11327,0.056
11328,-0.015
11329,0.034
11330,0.054
11331,0.093
11332,-0.007
11333,-0.054
11334,0.061
11335,0.056
11336,-0.042
11337,-0.007
11338,0.017
11339,-0.049
11340,-0.117
11341,0.034
11342,0.024
11343,0.063
11344,-0.105
11345,-0.073
11346,0.029
11347,-0.005
11348,0.02
11349,-0.024
11350,0.076
11351,0.051
11352,-0.002
11353,-0.017
11354,0.005
11355,-0.037
11356,-0.002
11357,-0.005
11358,-0.098
11359,-0.164
11360,0.002
11361,0.059
11362,0.027
11363,-0.054
11364,-0.11
11365,0.022
11366,0.103
11367,0.068
11368,-0.068
11369,0.005
11370,0.103
11371,0.02
11372,-0.071
11373,-0.032
11374,0.117
11375,-0.012
11376,-0.039
11377,-0.039
11378,-0.139
11379,-0.117
11380,-0.029
11381,-0.039
11382,-0.137
11383,-0.127
11384,-0.012
11385,-0.09
11386,-0.059
11387,0.115
11388,-0.02
11389,0.005
11390,-0.068
11391,-0.083
11392,-0.024
11393,-0.012
11394,-0.022
11395,0.044
11396,-0.007
11397,-0.095
11398,-0.09
11399,-0.078
11400,-0.005
11401,-0.046
11402,-0.107
11403,0.029
11404,-0.027
11405,-0.046
11406,0.024
11407,-0.027
11408,-0.039
11409,0.039
11410,0.022
11411,0.044
11412,0.054
11413,0.032
11414,-0.061
11415,0.015
11416,-0.078
11417,-0.002
11418,0.024
11419,-0.103
11420,-0.095
11421,0.022
11422,-0.032
11423,-0.046
11424,-0.042
11425,0.042
11426,0.017
11427,-0.039
11428,0.032
11429,0.034
11430,0.117
11431,0.054
11432,-0.015
11433,0.017
11434,0.017
11435,0.042
11436,-0.002
11437,-0.054
11438,0.037
11439,-0.024
11440,0.037
11441,0.007
11442,-0.066
11443,0.071
11444,0.068
11445,0.071
11446,0.088
11447,0.029
11448,0.12
11449,0.046
11450,0.01
11451,0.039
11452,0.007
11453,-0.095
11454,-0.039
11455,-0.015
11456,-0.093
11457,-0.017
11458,-0.054
11459,-0.139
11460,-0.178
11461,-0.081
11462,-0.027
11463,-0.149
11464,-0.044
11465,0.237
11466,-0.068
11467,-0.09
11468,-0.063
11469,-0.022
11470,0.063
11471,-0.076
11472,-0.029
11473,-0.076
11474,0.012
11475,0.037
11476,-0.071
11477,-0.027
11478,-0.017
11479,-0.085
11480,-0.112
11481,-0.107
11482,-0.115
11483,-0.105
11484,-0.027
11485,0.002
11486,-0.022
11487,0.024
11488,0.073
11489,0.061
11490,0.002
11491,-0.022
11492,0.046
11493,-0.01
11494,-0.002
11495,0.022
11496,-0.002
11497,-0.02
11498,-0.02
11499,-0.037
11500,0.017
11501,-0.007
11502,-0.095
11503,-0.129
11504,-0.037
11505,0.012
11506,-0.01
11507,-0.117
11508,0.115
11509,0.103
11510,0.027
11511,-0.044
11512,0.015
11513,0.039
11514,0.049
11515,0.137
11516,0.051
11517,-0.022
11518,0.049
11519,0.073
11520,-0.073
11521,-0.051
11522,-0.027
11523,0.007
11524,-0.056
11525,-0.02
11526,0.09
11527,0.115
11528,0.042
11529,0.078
11530,0.027
11531,0.068
11532,0.054
11533,0.01
11534,-0.002
11535,-0.007
11536,0.024
11537,-0.012
11538,-0.054
11539,-0.105
11540,-0.044
11541,-0.154
11542,-0.156
11543,-0.066
11544,-0.134
11545,-0.056
11546,-0.071
11547,-0.027
11548,-0.007
11549,-0.017
11550,0.076
11551,0.007
11552,0.017
11553,-0.049
11554,0.044
11555,-0.002
11556,-0.027
11557,-0.076
11558,-0.044
11559,-0.107
11560,-0.034
11561,-0.095
11562,-0.105
11563,-0.046
11564,-0.032
11565,-0.166
11566,-0.049
11567,0.039
11568,-0.046
11569,-0.059
11570,0.01
11571,0.024
11572,0.02
11573,-0.029
11574,0.051
11575,-0.002
11576,-0.02
11577,0.029
11578,0.044
11579,-0.017
11580,-0.095
11581,0.0
11582,0.029
11583,-0.01
11584,0.012
11585,-0.015
11586,0.061
11587,0.083
11588,-0.005
11589,0.017
11590,0.198
11591,0.1
11592,0.02
11593,-0.02
11594,0.122
11595,0.017
11596,0.022
11597,0.071
11598,-0.042
11599,0.073
11600,0.085
11601,-0.046
11602,0.01
11603,-0.112
11604,-0.049
11605,0.066
11606,-0.012
11607,0.103
11608,0.012
11609,-0.112
11610,0.039
11611,-0.071
11612,-0.022
11613,0.105
11614,-0.034
11615,0.073
11616,0.066
11617,0.032
11618,0.012
11619,0.024
11620,-0.022
11621,-0.022
11622,-0.088
11623,-0.044
11624,-0.044
11625,0.042
11626,-0.061
11627,-0.044
11628,-0.029
11629,-0.044
11630,-0.029
11631,-0.073
11632,-0.032
11633,-0.107
11634,0.063
11635,-0.032
11636,-0.051
11637,-0.061
11638,-0.083
11639,0.127
11640,0.029
11641,-0.229
11642,-0.098
11643,-0.005
11644,-0.127
11645,-0.166
11646,-0.01
11647,0.024
11648,-0.034
11649,-0.002
11650,0.134
11651,0.044
11652,0.076
11653,0.164
11654,0.068
11655,-0.017
11656,0.022
11657,0.095
11658,0.071
11659,0.01
11660,0.017
11661,-0.039
11662,0.002
11663,-0.051
11664,-0.134
11665,-0.078
11666,0.027
11667,0.122
11668,-0.054
11669,0.039
11670,0.139
11671,0.078
11672,0.059
11673,0.103
11674,0.188
11675,0.134
11676,0.029
11677,0.098
11678,0.015
11679,-0.017
11680,0.081
11681,0.073
11682,0.017
11683,0.144
11684,0.042
11685,-0.005
11686,-0.083
11687,-0.022
11688,0.266
11689,0.12
11690,-0.034
11691,0.046
11692,0.134
11693,0.039
11694,0.073
11695,0.137
11696,0.112
11697,0.01
11698,0.0
11699,0.054
11700,0.005
11701,-0.02
11702,-0.032
11703,-0.029
11704,-0.161
11705,0.037
11706,0.11
11707,-0.044
11708,0.005
11709,0.007
11710,0.046
11711,0.027
11712,-0.054
11713,0.122
11714,0.088
11715,-0.059
11716,0.046
11717,-0.039
11718,-0.002
11719,-0.066
11720,-0.188
11721,-0.098
11722,-0.261
11723,-0.09
11724,0.061
11725,0.005
11726,0.005
11727,0.071
11728,0.0
11729,-0.088
11730,0.063
11731,0.117
11732,0.002
11733,0.117
11734,0.017
11735,0.029
11736,0.005
11737,-0.039
11738,-0.098
11739,-0.029
11740,-0.068
11741,0.063
11742,-0.144
11743,-0.098
11744,-0.034
11745,0.071
11746,0.007
11747,0.024
11748,0.012
11749,0.022
11750,0.117
11751,0.056
11752,0.02
11753,0.059
11754,0.127
11755,0.1
11756,0.247
11757,0.005
11758,0.024
11759,0.042
11760,-0.085
11761,-0.049
11762,-0.037
11763,0.039
11764,-0.046
11765,-0.127
11766,-0.024
11767,-0.012
11768,0.125
11769,0.129
11770,-0.09
11771,0.002
11772,0.129
11773,0.161
11774,0.193
11775,0.042
11776,0.21
11777,0.205
11778,0.137
11779,0.051
11780,0.032
11781,0.132
11782,0.061
11783,0.032
11784,-0.02
11785,-0.022
11786,-0.051
11787,-0.01
11788,0.051
11789,-0.125
11790,-0.056
11791,0.151
11792,0.093
11793,-0.02
11794,-0.005
11795,0.022
11796,0.105
11797,0.063
11798,-0.034
11799,0.02
11800,-0.042
11801,-0.039
11802,-0.059
11803,-0.139
11804,-0.054
11805,0.02
11806,-0.068
11807,-0.107
11808,-0.022
11809,-0.056
11810,-0.02
11811,-0.129
11812,-0.071
11813,-0.002
11814,0.012
11815,-0.015
11816,-0.066
11817,0.012
11818,-0.02
11819,0.002
11820,-0.154
11821,-0.068
11822,-0.027
11823,0.01
11824,0.017
11825,-0.029
11826,-0.002
11827,-0.071
11828,-0.046
11829,-0.032
11830,-0.088
11831,-0.01
11832,-0.085
11833,0.024
11834,0.103
11835,0.042
11836,0.0
11837,0.029
11838,0.122
11839,-0.029
11840,-0.015
11841,-0.042
11842,-0.007
11843,0.02
11844,-0.007
11845,0.002
11846,0.044
11847,-0.046
11848,-0.068
11849,0.044
11850,0.171
11851,0.061
11852,0.027
11853,-0.037
11854,0.063
11855,-0.005
11856,0.002
11857,0.139
11858,0.071
11859,0.044
11860,-0.034
11861,0.051
11862,0.068
11863,-0.005
11864,0.0
11865,0.002
11866,-0.02
11867,0.046
11868,0.066
11869,0.02
11870,0.02
11871,-0.024
11872,0.007
11873,0.002
11874,0.022
11875,-0.029
11876,0.122
11877,-0.015
11878,-0.015
11879,0.024
11880,-0.1
11881,-0.037
11882,-0.051
11883,-0.115
11884,-0.054
11885,-0.032
11886,-0.073
11887,-0.024
11888,0.046
11889,-0.015
11890,-0.149
11891,-0.02
11892,0.115
11893,-0.039
11894,-0.107
11895,-0.034
11896,0.151
11897,-0.024
11898,-0.054
11899,0.022
11900,-0.134
11901,0.007
11902,0.039
11903,0.022
11904,-0.127
11905,-0.061
11906,0.137
11907,-0.054
11908,-0.132
11909,-0.166
11910,-0.024
11911,0.061
11912,-0.1
11913,-0.09
11914,0.022
11915,0.0
11916,-0.015
11917,-0.017
11918,0.015
11919,-0.063
11920,0.029
11921,0.029
11922,-0.056
11923,-0.115
11924,-0.037
11925,-0.01
11926,-0.105
11927,-0.002
11928,-0.076
11929,0.002
11930,-0.01
11931,0.027
11932,0.078
11933,0.017
11934,0.073
11935,-0.039
11936,0.005
11937,0.061
11938,0.044
11939,0.093
11940,0.027
11941,0.078
11942,0.068
11943,0.056
11944,0.078
11945,0.081
11946,-0.046
11947,-0.037
11948,-0.017
11949,0.044
11950,-0.022
11951,-0.007
11952,0.007
11953,-0.098
11954,0.081
11955,0.081
11956,0.083
11957,0.071
11958,0.105
11959,-0.027
11960,0.061
11961,0.066
11962,-0.063
11963,0.085
11964,0.051
11965,-0.002
11966,-0.012
11967,0.01
11968,-0.061
11969,-0.081
11970,-0.005
11971,0.017
11972,0.061
11973,0.195
11974,-0.017
11975,-0.149
11976,0.01
11977,0.002
11978,0.078
11979,0.088
11980,-0.039
11981,0.024
11982,-0.127
11983,-0.125
11984,-0.112
11985,-0.183
11986,-0.046
11987,-0.037
11988,-0.125
11989,-0.037
11990,-0.063
11991,-0.051
11992,-0.046
11993,-0.146
11994,-0.017
11995,0.02
11996,0.015
11997,0.002
11998,-0.054
11999,-0.068
12000,-0.037
12001,-0.083
12002,-0.044
12003,-0.051
12004,-0.068
12005,-0.02
12006,-0.093
12007,-0.037
12008,0.02
12009,-0.066
12010,-0.007
12011,-0.02
12012,-0.027
12013,0.032
12014,0.049
12015,0.005
12016,-0.002
12017,0.034
12018,0.034
12019,0.034
12020,0.017
12021,-0.02
12022,0.054
12023,0.083
12024,0.061
12025,0.095
12026,-0.056
12027,-0.024
12028,-0.002
12029,0.01
12030,0.022
12031,0.144
12032,0.093
12033,0.076
12034,0.061
12035,0.066
12036,0.107
12037,-0.024
12038,0.017
12039,0.039
12040,0.11
12041,0.039
12042,0.046
12043,0.112
12044,0.007
12045,0.032
12046,-0.081
12047,-0.173
12048,-0.002
12049,0.149
12050,0.054
12051,-0.115
12052,-0.098
12053,0.046
12054,0.049
12055,-0.2
12056,0.056
12057,0.144
12058,0.007
12059,0.039
12060,-0.056
12061,-0.012
12062,-0.015
12063,-0.039
12064,-0.046
12065,-0.098
12066,-0.171
12067,-0.176
12068,-0.103
12069,-0.132
12070,-0.076
12071,-0.098
12072,-0.071
12073,-0.076
12074,-0.037
12075,0.034
12076,-0.034
12077,-0.103
12078,0.002
12079,-0.042
12080,0.012
12081,0.005
12082,-0.046
12083,0.0
12084,-0.112
12085,-0.068
12086,-0.095
12087,-0.12
12088,-0.046
12089,-0.073
12090,-0.142
12091,-0.071
12092,-0.051
12093,0.0
12094,-0.066
12095,-0.071
12096,0.005
12097,0.059
12098,0.01
12099,0.005
12100,-0.088
12101,0.032
12102,-0.029
12103,-0.02
12104,-0.078
12105,-0.02
12106,0.066
12107,-0.027
12108,-0.061
12109,0.037
12110,0.042
12111,0.017
12112,0.015
12113,0.054
12114,0.11
12115,0.046
12116,0.044
12117,0.137
12118,0.015
12119,0.088
12120,0.132
12121,0.078
12122,0.007
12123,0.046
12124,0.098
12125,0.01
12126,0.044
12127,-0.012
12128,-0.042
12129,0.012
12130,0.024
12131,0.076
12132,-0.051
12133,-0.015
12134,0.22
12135,0.037
12136,0.049
12137,0.005
12138,0.034
12139,-0.002
12140,0.073
12141,0.127
12142,0.024
12143,0.083
12144,0.061
12145,0.0
12146,-0.056
12147,-0.09
12148,0.071
12149,-0.103
12150,-0.19
12151,-0.034
12152,-0.046
12153,-0.046
12154,-0.115
12155,-0.12
12156,0.02
12157,-0.09
12158,-0.078
12159,-0.061
12160,0.09
12161,0.076
12162,-0.054
12163,-0.054
12164,-0.054
12165,0.012
12166,-0.046
12167,-0.09
12168,-0.171
12169,-0.093
12170,-0.078
12171,-0.127
12172,-0.022
12173,0.01
12174,-0.042
12175,-0.103
12176,0.029
12177,-0.044
12178,-0.007
12179,0.054
12180,0.073
12181,0.078
12182,-0.01
12183,0.088
12184,0.042
12185,-0.071
12186,-0.09
12187,-0.112
12188,0.032
12189,-0.022
12190,-0.051
12191,0.049
12192,0.049
12193,-0.071
12194,-0.09
12195,0.032
12196,0.037
12197,-0.015
12198,0.059
12199,0.029
12200,-0.007
12201,0.02
12202,0.02
12203,0.032
12204,0.044
12205,-0.005
12206,0.037
12207,0.012
12208,-0.073
12209,-0.012
12210,0.12
12211,-0.024
12212,-0.007
12213,0.037
12214,-0.076
12215,-0.044
12216,0.02
12217,0.032
12218,0.083
12219,-0.056
12220,0.09
12221,0.149
12222,0.005
12223,0.024
12224,-0.02
12225,0.037
12226,0.061
12227,-0.02
12228,-0.061
12229,0.024
12230,0.039
12231,-0.073
12232,-0.017
12233,-0.073
12234,-0.078
12235,-0.076
12236,-0.007
12237,0.085
12238,0.022
12239,0.022
12240,0.098
12241,0.027
12242,-0.11
12243,-0.178
12244,-0.017
12245,-0.005
12246,-0.046
12247,-0.051
12248,-0.066
12249,-0.112
12250,-0.049
12251,-0.044
12252,-0.066
12253,-0.164
12254,-0.093
12255,-0.142
12256,-0.112
12257,0.01
12258,0.093
12259,-0.051
12260,-0.022
12261,-0.037
12262,0.056
12263,0.081
12264,0.024
12265,-0.015
12266,-0.027
