,-0.034
5099,-0.049
5100,-0.037
5101,-0.007
5102,-0.02
5103,-0.024
5104,-0.027
5105,0.01
5106,0.034
5107,0.002
5108,-0.061
5109,-0.02
5110,-0.024
5111,-0.017
5112,0.029
5113,0.01
5114,-0.076
5115,-0.032
5116,-0.01
5117,-0.034
5118,-0.012
5119,-0.105
5120,0.0
5121,0.01
5122,-0.002
5123,-0.054
5124,0.02
5125,0.049
5126,0.051
5127,-0.005
5128,0.046
5129,0.005
5130,-0.066
5131,0.044
5132,-0.054
5133,-0.071
5134,-0.081
5135,0.007
5136,-0.017
5137,-0.039
5138,0.027
5139,0.059
5140,-0.037
5141,0.076
5142,0.042
5143,0.115
5144,0.159
5145,0.088
5146,0.078
5147,0.139
5148,0.112
5149,0.122
5150,0.237
5151,0.105
5152,0.051
5153,0.044
5154,-0.034
5155,0.063
5156,0.024
5157,-0.024
5158,0.103
5159,-0.007
5160,-0.034
5161,-0.024
5162,0.066
5163,0.112
5164,0.044
5165,0.039
5166,0.029
5167,0.054
5168,-0.051
5169,0.037
5170,-0.049
5171,-0.098
5172,0.039
5173,0.0
5174,-0.063
5175,-0.032
5176,0.029
5177,-0.007
5178,-0.002
5179,-0.007
5180,0.002
5181,0.029
5182,0.137
5183,0.076
5184,0.007
5185,0.034
5186,0.007
5187,0.115
5188,0.029
5189,0.015
5190,0.027
5191,0.11
5192,0.012
5193,-0.039
5194,0.012
5195,0.051
5196,-0.061
5197,-0.044
5198,0.017
5199,-0.017
5200,0.024
5201,-0.034
5202,-0.129
5203,-0.127
5204,-0.054
5205,-0.01
5206,-0.105
5207,-0.09
5208,-0.066
5209,-0.09
5210,-0.083
5211,0.007
5212,-0.034
5213,-0.056
5214,-0.005
5215,-0.046
5216,-0.037
5217,-0.117
5218,-0.037
5219,0.105
5220,0.076
5221,-0.088
5222,-0.071
5223,0.083
5224,0.051
5225,-0.012
5226,-0.027
5227,-0.005
5228,-0.012
5229,0.034
5230,-0.007
5231,-0.044
5232,0.0
5233,-0.01
5234,0.059
5235,0.122
5236,0.005
5237,0.156
5238,-0.051
5239,0.095
5240,-0.049
5241,0.005
5242,0.193
5243,0.176
5244,0.015
5245,0.071
5246,0.015
5247,0.1
5248,-0.034
5249,-0.068
5250,0.02
5251,0.007
5252,-0.081
5253,-0.159
5254,-0.122
5255,-0.105
5256,-0.027
5257,-0.037
5258,-0.039
5259,-0.112
5260,-0.061
5261,0.068
5262,0.005
5263,-0.059
5264,0.012
5265,-0.024
5266,-0.09
5267,-0.042
5268,-0.081
5269,0.061
5270,-0.115
5271,-0.107
5272,-0.063
5273,-0.044
5274,-0.105
5275,-0.007
5276,-0.027
5277,-0.159
5278,-0.098
5279,-0.068
5280,-0.063
5281,-0.093
5282,-0.112
5283,-0.125
5284,-0.059
5285,-0.039
5286,-0.176
5287,-0.066
5288,-0.151
5289,-0.117
5290,-0.085
5291,-0.168
5292,-0.132
5293,-0.081
5294,-0.032
5295,-0.112
5296,-0.232
5297,-0.093
5298,-0.098
5299,-0.161
5300,-0.015
5301,-0.085
5302,-0.007
5303,-0.066
5304,0.0
5305,0.117
5306,0.0
5307,0.122
5308,0.056
5309,-0.049
5310,0.083
5311,0.093
5312,-0.01
5313,-0.017
5314,-0.02
5315,0.0
5316,0.005
5317,-0.061
5318,0.015
5319,0.051
5320,-0.088
5321,-0.017
5322,0.042
5323,0.02
5324,0.066
5325,0.042
5326,0.107
5327,0.078
5328,0.1
5329,-0.01
5330,-0.005
5331,-0.007
5332,-0.017
5333,-0.002
5334,0.059
5335,-0.049
5336,-0.061
5337,0.044
5338,0.137
5339,0.002
5340,-0.107
5341,-0.056
5342,0.061
5343,-0.002
5344,0.024
5345,0.11
5346,-0.088
5347,0.046
5348,0.127
5349,0.032
5350,-0.09
5351,0.01
5352,-0.01
5353,0.039
5354,-0.1
5355,-0.095
5356,-0.095
5357,-0.093
5358,-0.024
5359,-0.029
5360,0.005
5361,-0.029
5362,-0.061
5363,-0.063
5364,0.015
5365,0.022
5366,-0.022
5367,-0.027
5368,0.105
5369,-0.015
5370,-0.078
5371,0.073
5372,-0.042
5373,-0.076
5374,-0.12
5375,-0.222
5376,-0.168
5377,-0.151
5378,-0.107
5379,-0.127
5380,-0.093
5381,-0.056
5382,0.015
5383,-0.076
5384,-0.066
5385,0.044
5386,-0.063
5387,-0.01
5388,-0.076
5389,0.063
5390,-0.01
5391,-0.112
5392,-0.073
5393,-0.044
5394,0.02
5395,-0.059
5396,-0.09
5397,-0.071
5398,-0.088
5399,-0.088
5400,-0.034
5401,-0.085
5402,-0.042
5403,-0.037
5404,0.015
5405,-0.017
5406,-0.049
5407,-0.071
5408,0.161
5409,0.1
5410,0.044
5411,0.115
5412,0.005
5413,0.034
5414,-0.007
5415,-0.063
5416,0.078
5417,0.063
5418,-0.078
5419,-0.056
5420,0.01
5421,0.051
5422,0.046
5423,-0.01
5424,0.017
5425,0.083
5426,0.098
5427,0.083
5428,-0.024
5429,0.107
5430,0.078
5431,0.044
5432,0.061
5433,0.039
5434,0.117
5435,0.024
5436,-0.022
5437,-0.005
5438,-0.027
5439,-0.032
5440,0.078
5441,-0.039
5442,-0.015
5443,0.059
5444,0.046
5445,0.051
5446,-0.054
5447,0.027
5448,0.042
5449,0.085
5450,0.061
5451,0.01
5452,0.022
5453,-0.105
5454,-0.085
5455,0.007
5456,-0.029
5457,-0.156
5458,-0.134
5459,-0.139
5460,-0.066
5461,-0.093
5462,-0.085
5463,-0.049
5464,-0.078
5465,-0.076
5466,-0.01
5467,-0.034
5468,0.02
5469,0.137
5470,-0.015
5471,0.02
5472,0.122
5473,0.085
5474,0.022
5475,-0.02
5476,0.02
5477,0.034
5478,-0.015
5479,-0.037
5480,-0.061
5481,0.071
5482,0.195
5483,0.09
5484,0.037
5485,0.103
5486,0.037
5487,0.027
5488,-0.012
5489,0.01
5490,-0.002
5491,0.078
5492,0.105
5493,-0.007
5494,0.095
5495,0.166
5496,-0.039
5497,-0.007
5498,-0.02
5499,0.0
5500,0.093
5501,0.063
5502,-0.027
5503,0.02
5504,0.12
5505,0.132
5506,0.186
5507,0.105
5508,0.154
5509,0.195
5510,0.103
5511,0.125
5512,0.112
5513,0.088
5514,0.078
5515,0.085
5516,0.02
5517,-0.002
5518,0.012
5519,0.0
5520,0.037
5521,-0.103
5522,-0.017
5523,-0.005
5524,-0.076
5525,-0.056
5526,-0.137
5527,0.044
5528,0.002
5529,-0.044
5530,-0.015
5531,0.002
5532,-0.076
5533,-0.176
5534,-0.073
5535,-0.085
5536,-0.083
5537,-0.076
5538,-0.085
5539,-0.115
5540,-0.088
5541,-0.029
5542,-0.015
5543,-0.007
5544,-0.046
5545,-0.051
5546,0.066
5547,-0.044
5548,-0.024
5549,0.09
5550,0.042
5551,0.054
5552,0.032
5553,-0.005
5554,-0.005
5555,0.098
5556,-0.054
5557,-0.059
5558,-0.039
5559,0.039
5560,-0.022
5561,-0.085
5562,-0.037
5563,-0.146
5564,0.051
5565,0.034
5566,-0.027
5567,-0.029
5568,-0.029
5569,-0.059
5570,0.044
5571,0.088
5572,0.034
5573,0.066
5574,0.098
5575,0.046
5576,0.049
5577,0.002
5578,0.039
5579,0.081
5580,0.015
5581,-0.015
5582,0.029
5583,0.098
5584,0.22
5585,0.098
5586,-0.022
5587,0.049
5588,0.1
5589,0.137
5590,0.09
5591,0.115
5592,0.12
5593,0.054
5594,0.059
5595,0.022
5596,-0.095
5597,0.117
5598,0.066
5599,-0.015
5600,0.037
5601,-0.076
5602,0.112
5603,-0.032
5604,-0.034
5605,0.042
5606,-0.005
5607,0.01
5608,0.024
5609,0.056
5610,0.032
5611,0.049
5612,-0.063
5613,-0.029
5614,-0.027
5615,0.032
5616,0.051
5617,-0.071
5618,0.073
5619,0.076
5620,-0.071
5621,-0.046
5622,-0.093
5623,0.012
5624,-0.032
5625,0.007
5626,0.095
5627,-0.061
5628,0.0
5629,-0.002
5630,-0.044
5631,0.039
5632,0.063
5633,0.098
5634,-0.01
5635,-0.085
5636,-0.139
5637,-0.002
5638,-0.01
5639,-0.217
5640,-0.115
5641,-0.002
5642,-0.122
5643,-0.027
5644,0.012
5645,-0.034
5646,-0.027
5647,0.017
5648,-0.012
5649,-0.098
5650,-0.01
5651,0.132
5652,-0.007
5653,0.024
5654,0.137
5655,0.029
5656,-0.051
5657,0.093
5658,-0.037
5659,-0.051
5660,0.088
5661,0.044
5662,-0.037
5663,-0.044
5664,0.139
5665,-0.081
5666,0.007
5667,0.229
5668,0.154
5669,-0.017
5670,0.024
5671,0.144
5672,0.139
5673,0.002
5674,0.046
5675,0.154
5676,0.085
5677,-0.066
5678,0.015
5679,0.024
5680,-0.024
5681,0.01
5682,0.015
5683,-0.005
5684,-0.032
5685,0.029
5686,-0.027
5687,0.042
5688,-0.039
5689,0.049
5690,0.034
5691,0.063
5692,0.049
5693,0.017
5694,0.066
5695,-0.01
5696,0.063
5697,-0.056
5698,-0.049
5699,0.054
5700,0.01
5701,-0.142
5702,0.015
5703,0.049
5704,0.034
5705,-0.085
5706,-0.044
5707,-0.09
5708,-0.071
5709,-0.063
5710,-0.015
5711,0.002
5712,0.0
5713,-0.002
5714,-0.068
5715,0.085
5716,0.061
5717,-0.037
5718,-0.085
5719,-0.156
5720,0.024
5721,0.032
5722,-0.1
5723,-0.059
5724,-0.122
5725,-0.081
5726,-0.081
5727,-0.032
5728,0.005
5729,0.022
5730,-0.017
5731,0.081
5732,0.068
5733,0.022
5734,0.039
5735,-0.015
5736,-0.015
5737,0.005
5738,0.129
5739,-0.059
5740,0.005
5741,0.024
5742,-0.01
5743,0.005
5744,-0.039
5745,-0.01
5746,0.037
5747,-0.063
5748,0.032
5749,0.039
5750,-0.027
5751,0.149
5752,0.161
5753,-0.01
5754,0.071
5755,0.088
5756,0.034
5757,0.017
5758,0.068
5759,0.139
5760,0.115
5761,0.063
5762,-0.027
5763,-0.007
5764,-0.032
5765,-0.002
5766,-0.1
5767,0.017
5768,0.188
5769,0.039
5770,0.027
5771,0.01
5772,0.027
5773,0.002
5774,0.02
5775,0.032
5776,-0.076
5777,-0.085
5778,-0.046
5779,-0.024
5780,0.022
5781,-0.1
5782,-0.088
5783,-0.044
5784,-0.056
5785,-0.022
5786,-0.017
5787,-0.039
5788,-0.164
5789,0.071
5790,0.081
5791,-0.039
5792,-0.015
5793,0.007
5794,0.125
5795,-0.071
5796,-0.271
5797,-0.129
5798,0.054
5799,-0.115
5800,-0.068
5801,-0.068
5802,-0.176
5803,-0.134
5804,-0.142
5805,-0.115
5806,-0.034
5807,-0.051
5808,0.0
5809,-0.076
5810,-0.039
5811,-0.081
5812,-0.012
5813,0.076
5814,-0.044
5815,-0.024
5816,0.022
5817,-0.029
5818,0.029
5819,-0.039
5820,-0.1
5821,-0.049
5822,0.01
5823,-0.093
5824,0.098
5825,-0.056
5826,-0.178
5827,0.005
5828,0.039
5829,0.005
5830,-0.056
5831,0.017
5832,0.146
5833,0.063
5834,-0.032
5835,0.024
5836,0.076
5837,0.144
5838,0.056
5839,-0.034
5840,-0.017
5841,-0.017
5842,0.027
5843,0.02
5844,-0.032
5845,-0.032
5846,0.002
5847,0.115
5848,0.085
5849,-0.024
5850,0.083
5851,0.171
5852,0.017
5853,0.01
5854,0.105
5855,0.154
5856,0.032
5857,0.022
5858,-0.007
5859,-0.042
5860,-0.132
5861,-0.1
5862,-0.115
5863,-0.103
5864,-0.037
5865,-0.029
5866,-0.046
5867,-0.122
5868,-0.107
5869,0.088
5870,0.034
5871,-0.054
5872,-0.049
5873,0.012
5874,0.061
5875,-0.046
5876,-0.039
5877,0.061
5878,-0.027
5879,-0.032
5880,-0.127
5881,-0.122
5882,-0.139
5883,-0.156
5884,-0.107
5885,-0.098
5886,-0.146
5887,-0.078
5888,-0.112
5889,-0.034
5890,-0.029
5891,-0.127
5892,-0.083
5893,-0.022
5894,-0.046
5895,-0.081
5896,-0.007
5897,-0.015
5898,-0.071
5899,-0.059
5900,-0.068
5901,-0.063
5902,0.059
5903,-0.017
5904,-0.063
5905,-0.005
5906,-0.007
5907,0.066
5908,-0.024
5909,-0.044
5910,0.073
5911,0.044
5912,0.056
5913,0.054
5914,0.029
5915,0.112
5916,0.051
5917,0.061
5918,0.049
5919,0.007
5920,0.024
5921,-0.056
5922,-0.078
5923,0.005
5924,-0.01
5925,-0.085
5926,-0.042
5927,-0.044
5928,0.007
5929,-0.115
5930,-0.056
5931,0.203
5932,0.168
5933,-0.005
5934,0.1
5935,0.115
5936,-0.012
5937,0.083
5938,0.107
5939,0.0
5940,-0.037
5941,-0.046
5942,0.046
5943,0.01
5944,-0.022
5945,-0.002
5946,-0.007
5947,-0.09
5948,0.049
5949,0.015
5950,-0.054
5951,-0.061
5952,-0.105
5953,0.002
5954,0.078
5955,0.022
5956,-0.083
5957,0.112
5958,0.037
5959,0.0
5960,-0.046
5961,0.054
5962,-0.037
5963,-0.151
5964,-0.017
5965,-0.134
5966,-0.1
5967,0.051
5968,-0.022
5969,-0.103
5970,-0.032
5971,-0.049
5972,-0.002
5973,-0.012
5974,0.02
5975,0.032
5976,-0.085
5977,-0.032
5978,-0.012
5979,-0.039
5980,-0.056
5981,-0.149
5982,-0.137
5983,-0.059
5984,-0.115
5985,-0.1
5986,-0.081
5987,0.032
5988,-0.037
5989,-0.095
5990,-0.012
5991,-0.054
5992,0.039
5993,0.017
5994,-0.022
5995,0.088
5996,-0.005
5997,0.02
5998,-0.034
5999,0.022
6000,0.046
6001,0.017
6002,0.037
6003,0.022
6004,0.071
6005,0.081
6006,-0.02
6007,-0.022
6008,0.002
6009,0.095
6010,-0.037
6011,0.049
6012,0.095
6013,0.002
6014,0.12
6015,0.168
6016,0.02
6017,0.024
6018,0.024
6019,0.027
6020,0.073
6021,0.059
6022,0.176
6023,0.032
6024,-0.01
6025,0.032
6026,0.054
6027,0.042
6028,0.098
6029,0.12
6030,0.01
6031,0.063
6032,0.098
6033,0.081
6034,0.137
6035,0.149
6036,0.063
6037,0.002
6038,0.068
6039,0.063
6040,0.037
6041,-0.034
6042,-0.034
6043,-0.032
6044,-0.017
6045,-0.071
6046,-0.063
6047,-0.073
6048,-0.044
6049,-0.078
6050,-0.09
6051,-0.054
6052,-0.012
6053,-0.056
6054,0.027
6055,0.037
6056,-0.061
6057,-0.042
6058,0.039
6059,0.095
6060,-0.063
6061,-0.103
6062,-0.042
6063,-0.007
6064,0.051
6065,0.022
6066,-0.139
6067,-0.117
6068,-0.007
6069,0.017
6070,0.0
6071,0.056
6072,0.024
6073,-0.024
6074,-0.024
6075,-0.005
6076,0.034
6077,0.002
6078,0.022
6079,0.002
6080,-0.046
6081,-0.046
6082,-0.103
6083,-0.071
6084,-0.027
6085,0.01
6086,-0.061
6087,-0.09
6088,-0.061
6089,-0.095
6090,0.022
6091,-0.051
6092,-0.024
6093,-0.007
6094,0.056
6095,0.037
6096,0.061
6097,0.193
6098,0.054
6099,0.117
6100,-0.017
6101,0.054
6102,0.044
6103,0.09
6104,0.002
6105,-0.051
6106,0.029
6107,0.005
6108,0.068
6109,0.071
6110,-0.063
6111,-0.032
6112,0.005
6113,0.032
6114,0.093
6115,0.105
6116,0.134
6117,0.085
6118,0.09
6119,0.056
6120,0.042
6121,0.039
6122,-0.022
6123,0.039
6124,0.005
6125,0.054
6126,0.034
6127,-0.029
6128,0.063
6129,0.024
6130,-0.103
6131,-0.093
6132,-0.002
6133,0.046
6134,0.042
6135,0.027
6136,0.037
6137,0.027
6138,0.068
6139,0.032
6140,0.024
6141,-0.01
6142,0.142
6143,-0.002
6144,-0.129
6145,-0.015
6146,0.029
6147,-0.081
6148,-0.103
6149,-0.093
6150,-0.037
6151,0.007
6152,0.017
6153,-0.037
6154,-0.093
6155,0.046
6156,0.068
6157,-0.022
6158,0.005
6159,0.068
6160,0.117
6161,0.017
6162,-0.139
6163,0.056
6164,-0.015
6165,-0.059
6166,-0.1
6167,-0.093
6168,-0.093
6169,-0.122
6170,-0.063
6171,-0.154
6172,-0.022
6173,0.032
6174,-0.034
6175,0.02
6176,-0.007
6177,-0.007
6178,0.061
6179,0.098
6180,0.081
6181,0.085
6182,0.076
6183,0.066
6184,0.039
6185,0.1
6186,0.059
6187,0.073
6188,0.083
6189,0.054
6190,0.044
6191,-0.032
6192,-0.063
6193,0.042
6194,0.034
6195,0.168
6196,0.034
6197,-0.012
6198,0.144
6199,0.12
6200,-0.012
6201,0.022
6202,0.042
6203,0.12
6204,0.063
6205,0.032
6206,0.1
6207,0.112
6208,0.024
6209,0.085
6210,0.032
6211,-0.027
6212,-0.098
6213,0.115
6214,0.056
6215,-0.042
6216,0.034
6217,-0.015
6218,0.01
6219,0.027
6220,-0.071
6221,0.007
6222,0.024
6223,0.037
6224,-0.042
6225,-0.049
6226,-0.083
6227,-0.042
6228,0.088
6229,-0.168
6230,-0.11
6231,0.029
6232,-0.024
6233,-0.083
6234,-0.098
6235,0.059
6236,-0.015
6237,-0.027
6238,-0.066
6239,-0.076
6240,-0.083
6241,0.005
6242,0.105
6243,0.007
6244,-0.015
6245,-0.044
6246,0.007
6247,0.051
6248,0.042
6249,-0.034
6250,-0.105
6251,-0.085
6252,-0.066
6253,0.037
6254,0.037
6255,-0.037
6256,0.007
6257,-0.032
6258,0.017
6259,0.02
6260,0.02
6261,0.012
6262,-0.071
6263,0.005
6264,-0.002
6265,-0.054
6266,-0.12
6267,0.039
6268,0.007
6269,-0.112
6270,-0.005
6271,0.071
6272,0.068
6273,0.005
6274,0.081
6275,0.122
6276,0.066
6277,0.066
6278,0.156
6279,0.046
6280,0.09
6281,0.142
6282,0.085
6283,-0.034
6284,-0.017
6285,0.11
6286,0.061
6287,-0.015
6288,-0.049
6289,-0.051
6290,0.037
6291,-0.164
6292,-0.078
6293,-0.081
6294,-0.042
6295,0.044
6296,-0.056
6297,-0.088
6298,-0.015
6299,0.085
6300,-0.005
6301,-0.015
6302,0.037
6303,0.0
6304,-0.002
6305,-0.039
6306,-0.012
6307,-0.042
6308,-0.034
6309,0.01
6310,-0.085
6311,-0.066
6312,0.044
6313,0.022
6314,-0.071
6315,0.054
6316,0.122
6317,0.107
6318,0.024
6319,0.056
6320,0.034
6321,-0.059
6322,-0.117
6323,-0.103
6324,-0.054
6325,-0.027
6326,-0.034
6327,0.002
6328,-0.173
6329,-0.1
6330,-0.029
6331,-0.049
6332,-0.076
6333,-0.068
6334,-0.071
6335,-0.076
6336,0.0
6337,-0.054
6338,-0.117
6339,-0.12
6340,-0.039
6341,0.054
6342,0.029
6343,0.029
6344,0.063
6345,0.039
6346,0.134
6347,0.137
6348,0.083
6349,0.103
6350,0.115
6351,-0.059
6352,-0.01
6353,0.129
6354,0.195
6355,-0.081
6356,-0.198
6357,0.171
6358,0.127
6359,0.007
6360,0.144
6361,0.154
6362,0.1
6363,0.022
6364,-0.066
6365,0.156
6366,0.098
6367,0.144
6368,0.237
6369,0.005
6370,0.007
6371,0.071
6372,0.073
6373,0.142
6374,-0.12
6375,0.095
6376,0.073
6377,-0.02
6378,0.063
6379,-0.042
6380,0.112
6381,0.034
6382,0.071
6383,0.039
6384,0.034
6385,-0.049
6386,0.024
6387,-0.037
6388,-0.017
6389,-0.046
6390,-0.027
6391,-0.076
6392,-0.012
6393,-0.183
6394,-0.068
6395,-0.034
6396,0.022
6397,-0.127
6398,-0.066
6399,0.09
6400,0.063
6401,-0.076
6402,-0.037
6403,0.024
6404,0.022
6405,-0.015
6406,-0.054
6407,-0.017
6408,-0.098
6409,-0.037
6410,-0.054
6411,-0.139
6412,-0.115
6413,-0.063
6414,0.034
6415,-0.012
6416,-0.044
6417,0.024
6418,-0.195
6419,-0.066
6420,0.046
6421,0.103
6422,-0.007
6423,-0.034
6424,-0.017
6425,0.007
6426,0.005
6427,-0.044
6428,-0.02
6429,0.007
6430,0.032
6431,-0.032
6432,-0.081
6433,-0.095
6434,-0.066
6435,-0.007
6436,0.029
6437,-0.022
6438,0.02
6439,0.076
6440,0.105
6441,0.066
6442,0.049
6443,0.103
6444,0.125
6445,0.054
6446,0.029
6447,0.122
6448,0.046
6449,0.007
6450,0.02
6451,-0.059
6452,0.034
6453,0.068
6454,-0.049
6455,0.015
6456,-0.027
6457,-0.032
6458,0.122
6459,0.027
6460,0.0
6461,0.037
6462,0.056
6463,0.1
6464,-0.054
6465,-0.061
6466,-0.015
6467,-0.063
6468,0.022
6469,-0.054
6470,-0.037
6471,0.02
6472,0.09
6473,-0.012
6474,-0.054
6475,-0.037
6476,-0.02
6477,-0.054
6478,-0.017
6479,0.017
6480,0.09
6481,0.042
6482,-0.046
6483,-0.007
6484,0.012
6485,0.032
6486,0.088
6487,0.01
6488,-0.051
6489,0.022
6490,-0.051
6491,-0.12
6492,-0.022
6493,0.02
6494,-0.056
6495,-0.115
6496,-0.012
6497,-0.044
6498,-0.093
6499,-0.105
6500,-0.007
6501,0.066
6502,0.112
6503,0.125
6504,-0.022
6505,-0.12
6506,0.032
6507,-0.083
6508,-0.071
6509,-0.027
6510,-0.095
6511,-0.09
6512,-0.01
6513,-0.081
6514,-0.107
6515,-0.071
6516,0.01
6517,0.02
6518,-0.044
6519,0.015
6520,-0.015
6521,0.044
6522,0.007
6523,0.002
6524,0.076
6525,0.127
6526,0.107
6527,0.139
6528,0.095
6529,0.071
6530,0.122
6531,0.09
6532,0.044
6533,-0.076
6534,0.032
6535,0.068
6536,0.081
6537,-0.01
6538,0.017
6539,-0.002
6540,0.095
6541,0.085
6542,0.005
6543,-0.007
6544,0.061
6545,0.063
6546,0.051
6547,-0.061
6548,-0.022
6549,0.042
6550,0.005
6551,-0.122
6552,-0.046
6553,0.044
6554,-0.12
6555,-0.164
6556,-0.056
6557,-0.151
6558,-0.103
6559,-0.061
6560,-0.061
6561,-0.002
6562,0.027
6563,-0.056
6564,-0.005
6565,0.046
6566,0.051
6567,-0.007
6568,-0.042
6569,0.117
6570,0.149
6571,-0.044
6572,-0.071
6573,-0.042
6574,-0.151
6575,-0.076
6576,-0.083
6577,-0.144
6578,-0.11
6579,-0.144
6580,-0.073
6581,-0.076
6582,-0.051
6583,-0.015
6584,-0.076
6585,-0.01
6586,-0.032
6587,-0.056
6588,-0.002
6589,0.088
6590,0.015
6591,0.002
6592,-0.076
6593,-0.1
6594,-0.125
6595,-0.142
6596,0.066
6597,0.156
6598,-0.042
6599,-0.007
6600,-0.042
6601,-0.034
6602,0.063
6603,-0.051
6604,0.063
6605,0.12
6606,0.085
6607,0.149
6608,0.032
6609,0.037
6610,0.154
6611,0.032
6612,0.046
6613,0.044
6614,-0.083
6615,0.037
6616,-0.015
6617,-0.103
6618,-0.007
6619,0.056
6620,0.029
6621,-0.022
6622,-0.012
6623,0.049
6624,0.09
6625,0.017
6626,0.056
6627,0.149
6628,0.142
6629,0.063
6630,0.002
6631,0.059
6632,0.024
6633,-0.032
6634,-0.078
6635,-0.044
6636,-0.046
6637,0.002
6638,-0.017
6639,-0.051
6640,-0.056
6641,-0.032
6642,-0.029
6643,-0.024
6644,0.039
6645,0.042
6646,0.049
6647,0.024
6648,-0.005
6649,0.02
6650,-0.032
6651,0.007
6652,0.076
6653,0.039
6654,-0.046
6655,-0.129
6656,-0.12
6657,-0.076
6658,-0.071
6659,-0.137
6660,-0.076
6661,-0.068
6662,-0.105
6663,-0.056
6664,-0.049
6665,-0.032
6666,-0.005
6667,-0.083
6668,-0.085
6669,-0.037
6670,0.002
6671,0.017
6672,-0.068
6673,-0.098
6674,-0.085
6675,-0.068
6676,-0.09
6677,-0.039
6678,-0.046
6679,-0.068
6680,-0.09
6681,-0.042
6682,-0.063
6683,-0.083
6684,0.0
6685,0.027
6686,-0.002
6687,0.122
6688,-0.015
6689,0.117
6690,-0.005
6691,-0.005
6692,0.083
6693,-0.002
6694,0.066
6695,0.071
6696,-0.1
6697,-0.093
6698,0.002
6699,-0.017
6700,-0.066
6701,0.017
6702,-0.037
6703,0.015
6704,0.0
6705,0.032
6706,0.007
6707,-0.007
6708,0.144
6709,0.225
6710,0.142
6711,0.154
6712,0.088
6713,0.137
6714,0.054
6715,0.078
6716,0.146
6717,0.083
6718,0.049
6719,0.034
6720,-0.005
6721,-0.015
6722,-0.054
6723,0.015
6724,0.017
6725,0.01
6726,-0.039
6727,0.046
6728,-0.042
6729,-0.049
6730,0.024
6731,0.042
6732,-0.044
6733,0.083
6734,0.015
6735,-0.005
6736,0.002
6737,-0.078
6738,0.024
6739,-0.068
6740,-0.056
6741,-0.068
6742,-0.083
6743,-0.112
6744,-0.051
6745,-0.083
6746,0.034
6747,0.032
6748,-0.059
6749,0.054
6750,0.01
6751,-0.015
6752,0.002
6753,0.037
6754,0.09
6755,0.02
6756,-0.007
6757,-0.076
6758,-0.088
6759,0.022
6760,-0.02
6761,0.005
6762,-0.012
6763,-0.015
6764,-0.044
6765,0.017
6766,0.073
6767,-0.032
6768,0.027
6769,0.039
6770,-0.017
6771,-0.005
6772,-0.027
6773,0.068
6774,-0.022
6775,0.081
6776,0.02
6777,0.037
6778,0.0
6779,0.088
6780,0.054
6781,-0.085
6782,0.029
6783,0.125
6784,0.056
6785,0.046
6786,-0.068
6787,0.061
6788,0.107
6789,0.029
6790,0.1
6791,0.01
6792,0.017
6793,0.061
6794,0.059
6795,-0.037
6796,0.061
6797,-0.005
6798,0.022
6799,0.005
6800,-0.012
6801,0.103
6802,0.093
6803,-0.029
6804,0.056
6805,0.01
6806,0.061
6807,0.112
6808,0.078
6809,-0.007
6810,0.137
6811,0.068
6812,-0.063
6813,-0.085
6814,-0.034
6815,-0.015
6816,-0.051
6817,-0.068
6818,0.049
6819,0.017
6820,-0.005
6821,-0.068
6822,-0.056
6823,-0.034
6824,-0.1
6825,0.02
6826,0.044
6827,-0.034
6828,-0.056
6829,-0.017
6830,0.034
6831,-0.029
6832,-0.117
6833,-0.02
6834,-0.161
6835,-0.117
6836,-0.117
6837,-0.095
6838,-0.085
6839,-0.107
6840,-0.103
6841,-0.098
6842,-0.115
6843,0.022
6844,0.088
6845,-0.127
6846,-0.002
6847,0.112
6848,0.037
6849,0.015
6850,-0.117
6851,0.073
6852,0.022
6853,-0.042
6854,-0.061
6855,-0.107
6856,-0.059
6857,-0.059
6858,-0.095
6859,-0.034
6860,-0.134
6861,-0.056
6862,-0.002
6863,-0.044
6864,0.002
6865,-0.068
6866,0.059
6867,0.063
6868,-0.068
6869,-0.012
6870,0.146
6871,0.007
6872,-0.037
6873,0.083
6874,0.061
6875,0.051
6876,-0.017
6877,0.01
6878,0.037
6879,-0.029
6880,0.115
6881,0.007
6882,-0.007
6883,0.076
6884,0.149
6885,0.049
6886,0.059
6887,0.049
6888,0.068
6889,0.076
6890,-0.063
6891,0.066
6892,-0.002
6893,0.022
6894,0.12
6895,-0.061
6896,-0.054
6897,0.029
6898,-0.12
6899,-0.059
6900,-0.12
6901,-0.039
6902,-0.051
6903,-0.098
6904,-0.046
6905,-0.015
6906,0.068
6907,-0.02
6908,0.01
6909,0.027
6910,-0.042
6911,-0.022
6912,-0.022
6913,0.01
6914,-0.051
6915,-0.007
6916,0.022
6917,-0.129
6918,-0.127
6919,-0.068
6920,-0.117
6921,-0.105
6922,-0.088
6923,-0.083
6924,-0.117
6925,-0.049
6926,-0.037
6927,-0.127
6928,-0.161
6929,-0.034
6930,-0.017
6931,-0.083
6932,-0.056
6933,0.037
6934,-0.012
6935,-0.129
6936,-0.137
6937,-0.137
6938,-0.027
6939,-0.098
6940,-0.103
6941,-0.017
6942,-0.137
6943,-0.085
6944,-0.002
6945,-0.044
6946,-0.085
6947,-0.049
6948,0.103
6949,0.081
6950,-0.02
6951,0.029
6952,0.11
6953,0.09
6954,0.078
6955,0.066
6956,0.137
6957,0.073
6958,-0.027
6959,-0.034
