,0.002
4170,-0.032
4171,0.032
4172,-0.034
4173,-0.117
4174,0.061
4175,-0.002
4176,-0.144
4177,-0.015
4178,-0.042
4179,-0.012
4180,-0.007
4181,0.012
4182,0.044
4183,-0.024
4184,0.015
4185,-0.042
4186,-0.176
4187,-0.015
4188,0.107
4189,0.024
4190,-0.022
4191,0.027
4192,0.022
4193,-0.059
4194,0.012
4195,-0.007
4196,-0.01
4197,-0.061
4198,0.002
4199,-0.068
4200,-0.093
4201,-0.107
4202,-0.017
4203,0.002
4204,-0.029
4205,-0.056
4206,-0.054
4207,0.012
4208,0.044
4209,0.02
4210,-0.007
4211,0.01
4212,0.049
4213,-0.056
4214,-0.015
4215,0.049
4216,0.056
4217,0.039
4218,-0.103
4219,0.037
4220,0.081
4221,0.049
4222,-0.002
4223,0.076
4224,0.139
4225,0.181
4226,0.039
4227,0.159
4228,0.19
4229,0.066
4230,0.156
4231,0.122
4232,0.044
4233,0.063
4234,0.056
4235,0.09
4236,0.098
4237,0.061
4238,-0.044
4239,-0.098
4240,-0.02
4241,-0.022
4242,-0.039
4243,0.063
4244,-0.005
4245,-0.061
4246,0.085
4247,0.073
4248,-0.056
4249,-0.002
4250,0.032
4251,0.01
4252,0.005
4253,-0.007
4254,-0.093
4255,-0.134
4256,0.015
4257,-0.034
4258,-0.034
4259,-0.015
4260,-0.132
4261,-0.173
4262,-0.09
4263,0.066
4264,-0.005
4265,-0.127
4266,-0.046
4267,0.01
4268,-0.027
4269,-0.015
4270,0.051
4271,-0.01
4272,0.015
4273,-0.005
4274,-0.027
4275,-0.039
4276,-0.061
4277,-0.032
4278,-0.09
4279,-0.112
4280,-0.049
4281,-0.056
4282,-0.042
4283,-0.015
4284,-0.007
4285,0.044
4286,0.007
4287,-0.076
4288,0.032
4289,-0.032
4290,-0.012
4291,0.088
4292,0.103
4293,0.059
4294,-0.002
4295,0.042
4296,0.005
4297,0.032
4298,-0.002
4299,-0.149
4300,0.002
4301,0.01
4302,0.11
4303,0.051
4304,0.149
4305,0.073
4306,0.085
4307,0.142
4308,0.005
4309,0.032
4310,0.232
4311,0.156
4312,0.039
4313,0.105
4314,0.078
4315,0.09
4316,-0.017
4317,-0.061
4318,-0.015
4319,-0.063
4320,0.049
4321,0.063
4322,-0.029
4323,-0.037
4324,-0.063
4325,-0.022
4326,0.073
4327,0.0
4328,-0.012
4329,0.042
4330,0.049
4331,-0.012
4332,-0.01
4333,0.005
4334,-0.005
4335,0.027
4336,0.073
4337,0.029
4338,0.049
4339,0.002
4340,-0.081
4341,-0.085
4342,-0.071
4343,-0.056
4344,0.0
4345,-0.005
4346,0.063
4347,0.039
4348,0.0
4349,-0.02
4350,-0.049
4351,-0.02
4352,-0.017
4353,-0.095
4354,0.049
4355,-0.012
4356,-0.095
4357,-0.066
4358,-0.024
4359,-0.083
4360,-0.098
4361,-0.09
4362,0.015
4363,0.037
4364,0.024
4365,0.015
4366,0.059
4367,0.142
4368,0.112
4369,0.115
4370,-0.039
4371,-0.005
4372,-0.005
4373,0.034
4374,0.032
4375,0.054
4376,-0.046
4377,0.044
4378,0.056
4379,0.061
4380,0.015
4381,-0.046
4382,-0.059
4383,-0.024
4384,0.027
4385,0.071
4386,-0.042
4387,0.039
4388,0.034
4389,0.029
4390,0.129
4391,0.056
4392,-0.027
4393,0.11
4394,0.103
4395,0.11
4396,0.137
4397,0.127
4398,0.166
4399,-0.066
4400,-0.022
4401,0.032
4402,-0.061
4403,0.059
4404,0.044
4405,-0.066
4406,0.007
4407,0.081
4408,0.117
4409,0.039
4410,0.125
4411,0.103
4412,0.09
4413,0.0
4414,0.051
4415,-0.015
4416,-0.137
4417,-0.056
4418,0.012
4419,-0.093
4420,-0.061
4421,-0.054
4422,-0.044
4423,-0.002
4424,0.083
4425,0.095
4426,-0.066
4427,-0.037
4428,-0.012
4429,0.073
4430,0.034
4431,-0.078
4432,0.022
4433,-0.007
4434,0.039
4435,0.007
4436,-0.11
4437,0.049
4438,0.029
4439,-0.12
4440,-0.146
4441,-0.134
4442,-0.12
4443,-0.171
4444,-0.149
4445,-0.166
4446,-0.098
4447,0.063
4448,0.007
4449,-0.081
4450,-0.115
4451,-0.032
4452,-0.044
4453,0.073
4454,0.012
4455,0.007
4456,0.095
4457,0.056
4458,0.024
4459,-0.11
4460,-0.039
4461,-0.005
4462,-0.071
4463,-0.088
4464,0.015
4465,-0.071
4466,-0.01
4467,0.027
4468,0.059
4469,0.012
4470,-0.007
4471,0.002
4472,-0.012
4473,0.039
4474,0.088
4475,0.083
4476,0.115
4477,0.063
4478,-0.024
4479,0.029
4480,0.039
4481,-0.044
4482,-0.117
4483,-0.146
4484,-0.042
4485,0.039
4486,-0.012
4487,-0.071
4488,0.0
4489,-0.034
4490,-0.063
4491,0.0
4492,-0.051
4493,-0.042
4494,0.103
4495,0.125
4496,0.132
4497,0.037
4498,0.068
4499,-0.005
4500,-0.02
4501,0.034
4502,0.098
4503,0.0
4504,-0.015
4505,0.063
4506,0.005
4507,-0.027
4508,0.007
4509,0.02
4510,-0.024
4511,0.012
4512,0.029
4513,0.002
4514,-0.022
4515,0.103
4516,-0.015
4517,-0.032
4518,0.073
4519,0.044
4520,0.056
4521,-0.02
4522,-0.042
4523,-0.017
4524,-0.088
4525,-0.061
4526,-0.063
4527,-0.039
4528,-0.095
4529,-0.085
4530,-0.137
4531,-0.078
4532,-0.034
4533,0.032
4534,0.037
4535,-0.063
4536,-0.01
4537,0.066
4538,-0.049
4539,0.007
4540,0.024
4541,0.122
4542,-0.103
4543,-0.125
4544,-0.037
4545,-0.017
4546,-0.103
4547,-0.042
4548,-0.015
4549,0.032
4550,-0.044
4551,-0.002
4552,-0.049
4553,-0.012
4554,-0.044
4555,0.044
4556,0.149
4557,0.127
4558,0.002
4559,0.005
4560,0.1
4561,0.088
4562,0.017
4563,0.012
4564,-0.012
4565,-0.012
4566,0.024
4567,0.078
4568,-0.054
4569,-0.068
4570,0.027
4571,0.042
4572,-0.049
4573,-0.051
4574,0.063
4575,0.066
4576,0.037
4577,0.02
4578,-0.027
4579,0.02
4580,0.063
4581,-0.083
4582,-0.034
4583,-0.027
4584,0.01
4585,0.066
4586,-0.059
4587,-0.071
4588,-0.005
4589,0.02
4590,0.042
4591,0.005
4592,-0.024
4593,0.037
4594,-0.015
4595,-0.037
4596,0.081
4597,-0.046
4598,0.015
4599,-0.012
4600,0.068
4601,0.007
4602,-0.042
4603,0.0
4604,-0.042
4605,-0.022
4606,0.046
4607,0.01
4608,-0.107
4609,-0.034
4610,-0.063
4611,-0.076
4612,-0.039
4613,0.046
4614,0.039
4615,0.034
4616,-0.037
4617,-0.012
4618,-0.032
4619,0.017
4620,0.012
4621,-0.11
4622,-0.132
4623,-0.012
4624,0.042
4625,0.027
4626,-0.063
4627,0.034
4628,-0.063
4629,0.01
4630,0.034
4631,-0.012
4632,0.007
4633,-0.051
4634,-0.022
4635,0.1
4636,0.039
4637,-0.017
4638,0.024
4639,-0.044
4640,0.012
4641,-0.054
4642,-0.039
4643,0.02
4644,-0.029
4645,-0.02
4646,-0.034
4647,-0.063
4648,-0.037
4649,-0.061
4650,-0.005
4651,0.017
4652,-0.029
4653,-0.022
4654,-0.039
4655,-0.002
4656,0.061
4657,0.061
4658,0.044
4659,-0.078
4660,0.081
4661,0.059
4662,-0.005
4663,0.09
4664,0.0
4665,0.022
4666,-0.005
4667,-0.015
4668,-0.029
4669,-0.017
4670,-0.017
4671,-0.002
4672,-0.017
4673,-0.037
4674,0.063
4675,0.222
4676,-0.056
4677,-0.095
4678,-0.09
4679,-0.037
4680,0.115
4681,-0.044
4682,0.027
4683,0.007
4684,0.083
4685,-0.066
4686,-0.134
4687,-0.09
4688,-0.081
4689,0.056
4690,-0.149
4691,-0.134
4692,0.029
4693,0.0
4694,0.071
4695,-0.027
4696,-0.049
4697,0.012
4698,0.024
4699,-0.01
4700,-0.022
4701,-0.022
4702,0.044
4703,-0.015
4704,-0.059
4705,-0.142
4706,-0.1
4707,-0.139
4708,-0.183
4709,0.007
4710,-0.049
4711,0.02
4712,0.01
4713,-0.037
4714,-0.071
4715,-0.088
4716,-0.022
4717,0.061
4718,0.056
4719,0.005
4720,0.02
4721,-0.02
4722,-0.063
4723,-0.078
4724,0.01
4725,-0.007
4726,-0.027
4727,0.09
4728,-0.032
4729,0.005
4730,0.042
4731,0.1
4732,0.061
4733,-0.044
4734,0.042
4735,0.022
4736,-0.051
4737,0.107
4738,0.044
4739,-0.002
4740,0.005
4741,0.007
4742,-0.017
4743,-0.105
4744,0.09
4745,0.09
4746,-0.063
4747,-0.017
4748,-0.024
4749,-0.149
4750,-0.049
4751,-0.081
4752,-0.093
4753,0.024
4754,0.051
4755,-0.015
4756,-0.037
4757,-0.073
4758,0.046
4759,0.029
4760,-0.056
4761,0.0
4762,0.039
4763,0.044
4764,-0.022
4765,0.066
4766,0.117
4767,-0.007
4768,-0.103
4769,-0.032
4770,0.032
4771,-0.015
4772,-0.042
4773,0.017
4774,-0.105
4775,-0.103
4776,-0.063
4777,0.012
4778,-0.049
4779,-0.056
4780,-0.061
4781,-0.093
4782,-0.12
4783,0.005
4784,-0.056
4785,-0.117
4786,-0.051
4787,-0.093
4788,-0.12
4789,-0.11
4790,-0.081
4791,-0.081
4792,-0.1
4793,0.01
4794,0.029
4795,-0.044
4796,0.051
4797,0.044
4798,-0.042
4799,0.059
4800,0.1
4801,-0.083
4802,0.024
4803,0.037
4804,0.098
4805,-0.012
4806,-0.085
4807,0.012
4808,-0.071
4809,-0.088
4810,-0.046
4811,-0.056
4812,-0.098
4813,-0.024
4814,-0.09
4815,-0.09
4816,0.051
4817,0.034
4818,0.015
4819,-0.076
4820,0.0
4821,0.137
4822,0.112
4823,0.034
4824,-0.015
4825,-0.027
4826,-0.027
4827,-0.02
4828,0.012
4829,-0.029
4830,0.002
4831,0.09
4832,0.085
4833,-0.044
4834,0.022
4835,-0.034
4836,0.01
4837,-0.005
4838,0.005
4839,0.154
4840,0.073
4841,0.005
4842,0.063
4843,0.002
4844,0.032
4845,0.046
4846,0.027
4847,0.037
4848,-0.078
4849,0.002
4850,0.02
4851,-0.022
4852,-0.051
4853,0.032
4854,-0.054
4855,0.037
4856,0.063
4857,-0.046
4858,-0.081
4859,-0.073
4860,-0.002
4861,0.054
4862,0.061
4863,0.002
4864,0.017
4865,0.088
4866,-0.1
4867,-0.093
4868,0.037
4869,0.059
4870,-0.066
4871,0.015
4872,0.01
4873,-0.076
4874,0.0
4875,-0.007
4876,0.061
4877,0.149
4878,0.005
4879,0.061
4880,-0.017
4881,0.132
4882,0.225
4883,0.073
4884,0.034
4885,0.112
4886,-0.046
4887,0.007
4888,-0.017
4889,-0.078
4890,0.063
4891,0.005
4892,-0.117
4893,-0.139
4894,-0.071
4895,-0.012
4896,-0.034
4897,-0.098
4898,-0.01
4899,0.103
4900,0.024
4901,-0.005
4902,0.039
4903,0.066
4904,0.027
4905,-0.044
4906,0.024
4907,-0.032
4908,0.046
4909,0.061
4910,-0.073
4911,0.046
4912,0.005
4913,0.093
4914,0.0
4915,-0.005
4916,0.142
4917,0.098
4918,-0.027
4919,0.088
4920,0.134
4921,0.042
4922,0.093
4923,0.078
4924,0.122
4925,0.046
4926,0.046
4927,0.103
4928,0.032
4929,0.029
4930,0.02
4931,0.007
4932,-0.029
4933,0.022
4934,0.029
4935,0.034
4936,-0.044
4937,0.046
4938,0.066
4939,-0.027
4940,0.022
4941,0.005
4942,-0.02
4943,0.054
4944,0.134
4945,-0.044
4946,-0.088
4947,-0.049
4948,-0.012
4949,-0.005
4950,-0.112
4951,-0.061
4952,0.034
4953,0.017
4954,0.012
4955,-0.122
4956,0.061
4957,0.134
4958,0.01
4959,-0.061
4960,0.056
4961,0.024
4962,-0.022
4963,-0.093
4964,0.051
4965,-0.042
4966,0.044
4967,0.029
4968,-0.095
4969,0.005
4970,-0.007
4971,-0.059
4972,-0.081
4973,0.034
4974,0.01
4975,0.073
4976,-0.02
4977,0.017
4978,0.073
4979,-0.076
4980,0.024
4981,0.066
4982,0.059
4983,0.125
4984,0.122
4985,0.002
4986,-0.044
4987,-0.029
4988,0.005
4989,0.044
4990,-0.007
4991,0.015
4992,0.005
4993,-0.005
4994,0.0
4995,0.002
4996,0.015
4997,-0.059
4998,0.144
4999,0.12
5000,0.105
5001,0.129
5002,0.034
5003,0.132
5004,0.083
5005,0.024
5006,0.061
5007,-0.024
5008,0.051
5009,-0.027
5010,-0.034
5011,-0.022
5012,-0.039
5013,-0.1
5014,-0.166
5015,-0.142
5016,0.017
5017,0.027
5018,0.027
5019,-0.007
5020,-0.049
5021,0.046
5022,0.115
5023,-0.02
5024,0.09
5025,0.046
5026,0.0
5027,-0.015
5028,0.032
5029,0.012
5030,-0.042
5031,-0.085
5032,-0.022
5033,-0.071
5034,-0.054
5035,-0.042
5036,-0.105
5037,-0.073
5038,0.022
5039,-0.002
5040,0.051
5041,0.034
5042,0.066
5043,0.081
5044,0.039
5045,0.105
5046,0.049
5047,0.085
5048,-0.029
5049,0.002
5050,-0.049
5051,-0.054
5052,-0.049
5053,-0.112
5054,-0.134
5055,-0.088
5056,0.042
5057,-0.005
5058,-0.088
5059,-0.032
5060,-0.005
5061,-0.005
5062,-0.012
5063,-0.039
5064,-0.02
5065,-0.017
5066,-0.002
5067,-0.01
5068,0.061
5069,0.002
5070,0.012
5071,-0.032
5072,-0.095
5073,0.0
5074,-0.09
5075,0.042
5076,0.044
5077,0.09
5078,0.012
5079,-0.017
5080,0.007
5081,0.105
5082,0.024
5083,0.049
5084,0.017
5085,0.046
5086,0.137
5087,0.076
5088,0.063
5089,0.037
5090,0.056
5091,0.076
5092,-0.042
5093,-0.1
5094,0.063
5095,-0.037
5096,-0.024
5097,-0.002
5098,-0.076
5099,0.042
5100,0.098
5101,0.0
5102,0.037
5103,-0.017
5104,0.029
5105,-0.022
5106,0.0
5107,0.076
5108,0.068
5109,-0.002
5110,0.056
5111,0.098
5112,0.056
5113,-0.029
5114,-0.024
5115,-0.076
5116,-0.105
5117,-0.068
5118,-0.1
5119,-0.068
5120,0.02
5121,-0.078
5122,0.029
5123,0.02
5124,0.015
5125,-0.015
5126,-0.02
5127,-0.012
5128,-0.015
5129,-0.042
5130,-0.017
5131,-0.088
5132,-0.076
5133,0.022
5134,-0.063
5135,-0.125
5136,-0.173
5137,-0.049
5138,0.024
5139,-0.071
5140,-0.005
5141,-0.005
5142,-0.098
5143,0.063
5144,0.042
5145,0.056
5146,0.11
5147,-0.005
5148,0.022
5149,-0.054
5150,-0.056
5151,0.005
5152,-0.068
5153,-0.112
5154,0.0
5155,-0.007
5156,0.0
5157,0.039
5158,-0.066
5159,-0.037
5160,0.007
5161,0.024
5162,0.02
5163,0.046
5164,0.012
5165,0.051
5166,0.022
5167,0.081
5168,0.078
5169,0.083
5170,0.034
5171,-0.039
5172,-0.049
5173,-0.051
5174,-0.056
5175,-0.034
5176,-0.115
5177,-0.068
5178,0.01
5179,-0.068
5180,-0.059
5181,0.049
5182,0.046
5183,0.127
5184,0.054
5185,0.02
5186,0.037
5187,0.039
5188,0.085
5189,-0.012
5190,-0.027
5191,0.098
5192,0.037
5193,-0.002
5194,-0.012
5195,0.01
5196,0.081
5197,-0.105
5198,-0.122
5199,0.022
5200,-0.02
5201,-0.066
5202,-0.007
5203,0.063
5204,-0.002
5205,0.005
5206,0.1
5207,0.063
5208,0.022
5209,-0.002
5210,0.071
5211,-0.056
5212,-0.032
5213,-0.027
5214,0.044
5215,-0.059
5216,-0.088
5217,-0.032
5218,-0.085
5219,-0.112
5220,-0.022
5221,-0.071
5222,-0.032
5223,-0.083
5224,-0.066
5225,-0.103
5226,-0.02
5227,-0.029
5228,-0.022
5229,-0.063
5230,-0.078
5231,-0.081
5232,-0.105
5233,0.0
5234,0.046
5235,-0.066
5236,0.051
5237,0.037
5238,-0.054
5239,-0.039
5240,0.007
5241,0.032
5242,0.044
5243,0.029
5244,0.149
5245,-0.022
5246,-0.071
5247,0.059
5248,-0.02
5249,0.037
5250,0.11
5251,0.054
5252,0.09
5253,0.073
5254,0.022
5255,0.017
5256,0.012
5257,0.11
5258,0.093
5259,0.061
5260,-0.002
5261,0.076
5262,0.117
5263,0.012
5264,0.032
5265,0.037
5266,0.044
5267,0.081
5268,0.076
5269,0.051
5270,0.078
5271,0.11
5272,-0.024
5273,-0.061
5274,-0.085
5275,-0.02
5276,0.01
5277,-0.024
5278,-0.022
5279,-0.078
5280,-0.02
5281,-0.063
5282,0.002
5283,0.039
5284,0.007
5285,-0.002
5286,0.068
5287,0.037
5288,-0.042
5289,0.022
5290,0.063
5291,-0.039
5292,-0.022
5293,-0.103
5294,-0.078
5295,0.024
5296,-0.112
5297,-0.056
5298,-0.127
5299,-0.146
5300,-0.117
5301,-0.098
5302,-0.085
5303,-0.1
5304,-0.063
5305,-0.073
5306,-0.01
5307,-0.071
5308,-0.059
5309,0.066
5310,-0.024
5311,0.049
5312,-0.027
5313,-0.098
5314,-0.061
5315,0.002
5316,-0.088
5317,-0.063
5318,-0.1
5319,-0.115
5320,-0.173
5321,-0.044
5322,-0.107
5323,-0.059
5324,0.068
5325,-0.015
5326,-0.01
5327,0.071
5328,0.044
5329,0.027
5330,0.178
5331,0.154
5332,-0.017
5333,-0.027
5334,0.029
5335,0.029
5336,0.027
5337,-0.085
5338,-0.015
5339,0.066
5340,-0.044
5341,-0.017
5342,-0.051
5343,-0.044
5344,0.022
5345,0.046
5346,-0.005
5347,-0.078
5348,0.017
5349,0.083
5350,0.037
5351,-0.063
5352,0.066
5353,0.017
5354,-0.029
5355,-0.01
5356,0.078
5357,-0.002
5358,0.081
5359,0.007
5360,-0.005
5361,0.022
5362,-0.09
5363,-0.117
5364,-0.073
5365,0.049
5366,0.225
5367,-0.063
5368,-0.061
5369,0.171
5370,0.044
5371,0.12
5372,0.005
5373,0.061
5374,0.193
5375,0.007
5376,0.039
5377,0.049
5378,0.061
5379,0.015
5380,-0.002
5381,-0.095
5382,-0.022
5383,0.134
5384,0.09
5385,-0.151
5386,-0.005
5387,0.049
5388,0.005
5389,0.01
5390,0.024
5391,-0.056
5392,-0.156
5393,-0.061
5394,-0.02
5395,-0.083
5396,-0.149
5397,-0.063
5398,-0.103
5399,-0.044
5400,-0.1
5401,-0.022
5402,0.159
5403,0.134
5404,0.066
5405,-0.037
5406,-0.142
5407,-0.027
5408,0.149
5409,-0.061
5410,-0.181
5411,-0.215
5412,0.068
5413,-0.071
5414,-0.19
5415,-0.01
5416,0.068
5417,-0.073
5418,-0.061
5419,-0.044
5420,-0.042
5421,-0.159
5422,0.024
5423,-0.032
5424,-0.042
5425,-0.049
5426,0.095
5427,0.098
5428,0.073
5429,0.063
5430,0.11
5431,-0.046
5432,-0.081
5433,0.015
5434,0.02
5435,0.044
5436,-0.02
5437,0.007
5438,0.063
5439,-0.212
5440,-0.156
5441,0.032
5442,-0.056
5443,0.161
5444,0.161
5445,-0.073
5446,0.029
5447,-0.007
5448,0.176
5449,-0.039
5450,-0.088
5451,0.049
5452,0.066
5453,0.071
5454,-0.117
5455,0.059
5456,0.039
5457,-0.042
5458,-0.054
5459,-0.061
5460,-0.095
5461,0.002
5462,0.049
5463,-0.11
5464,-0.137
5465,-0.024
5466,0.112
5467,0.129
5468,-0.122
5469,-0.056
5470,0.029
5471,-0.01
5472,-0.073
5473,-0.107
5474,0.029
5475,0.01
5476,-0.076
5477,-0.059
5478,-0.1
5479,0.051
5480,-0.061
5481,0.044
5482,0.095
5483,-0.002
5484,0.044
5485,0.007
5486,0.051
5487,-0.022
5488,0.088
5489,0.068
5490,0.002
5491,-0.027
5492,0.071
5493,0.095
5494,-0.005
5495,-0.037
5496,-0.044
5497,0.012
5498,-0.068
5499,-0.09
5500,-0.044
5501,-0.051
5502,-0.051
5503,0.024
5504,0.134
5505,-0.005
5506,0.046
5507,0.071
5508,0.032
5509,0.078
5510,-0.044
5511,0.012
5512,0.034
5513,0.081
5514,-0.049
5515,-0.073
5516,-0.032
5517,-0.007
5518,-0.046
5519,-0.09
5520,-0.046
5521,-0.022
5522,-0.032
5523,0.01
5524,-0.044
5525,-0.044
5526,0.049
5527,0.039
5528,-0.066
5529,0.037
5530,0.039
5531,0.098
5532,0.059
5533,0.083
5534,-0.051
5535,-0.032
5536,0.027
5537,-0.061
5538,0.024
5539,-0.154
5540,-0.237
5541,-0.11
5542,-0.012
5543,0.049
5544,-0.044
5545,-0.149
5546,-0.095
5547,0.088
5548,0.054
5549,0.012
5550,-0.042
5551,0.024
5552,0.107
5553,0.032
5554,-0.037
5555,0.085
5556,0.005
5557,0.073
5558,0.059
5559,0.061
5560,-0.024
5561,-0.098
5562,-0.12
5563,-0.005
5564,0.034
5565,0.127
5566,-0.073
5567,0.01
5568,0.01
5569,0.032
5570,0.054
5571,0.139
5572,0.039
5573,0.02
5574,0.039
5575,0.005
5576,-0.022
5577,-0.073
5578,-0.076
5579,-0.039
5580,0.046
5581,-0.173
5582,-0.164
5583,-0.054
5584,-0.076
5585,-0.115
5586,-0.02
5587,-0.112
5588,-0.071
5589,-0.068
5590,0.042
5591,0.151
5592,0.051
5593,0.015
5594,0.098
5595,0.186
5596,0.11
5597,0.154
5598,0.071
5599,-0.005
5600,0.032
5601,-0.005
5602,0.037
5603,0.071
5604,-0.024
5605,0.032
5606,0.005
5607,0.032
5608,-0.039
5609,0.032
5610,0.095
5611,0.107
5612,-0.012
5613,-0.095
5614,0.137
5615,0.073
5616,0.046
5617,-0.024
5618,0.044
5619,0.11
5620,0.078
5621,0.088
5622,-0.093
5623,-0.002
5624,0.059
5625,0.005
5626,0.024
5627,-0.078
5628,-0.037
5629,0.051
5630,-0.054
5631,-0.017
5632,-0.095
5633,-0.132
5634,-0.042
5635,-0.034
5636,0.105
5637,0.02
5638,-0.066
5639,-0.054
5640,0.024
5641,0.027
5642,-0.037
5643,-0.09
5644,0.029
5645,-0.029
5646,-0.024
5647,-0.044
5648,-0.083
5649,0.085
5650,0.059
5651,-0.063
5652,-0.012
5653,0.129
5654,0.107
5655,0.142
5656,0.037
5657,0.002
5658,0.078
5659,0.078
5660,-0.056
5661,-0.056
5662,0.027
5663,0.02
5664,0.002
5665,-0.007
5666,-0.037
5667,0.122
5668,0.005
5669,0.01
5670,-0.046
5671,0.0
5672,0.105
5673,0.068
5674,0.002
5675,0.085
5676,0.056
5677,0.007
5678,-0.027
5679,0.032
5680,0.095
5681,0.017
5682,-0.012
5683,-0.015
5684,-0.022
5685,0.056
5686,0.032
5687,0.0
5688,0.044
5689,0.051
5690,0.107
5691,0.095
5692,-0.022
5693,0.093
5694,0.161
5695,0.022
5696,0.051
5697,0.027
5698,0.01
5699,-0.063
5700,-0.017
5701,0.042
5702,0.002
5703,-0.015
5704,-0.088
5705,-0.12
5706,0.007
5707,0.115
5708,-0.01
5709,0.078
5710,0.059
5711,0.076
5712,-0.002
5713,-0.054
5714,0.076
5715,0.095
5716,0.095
5717,0.042
5718,-0.029
5719,-0.007
5720,0.01
5721,-0.015
5722,-0.037
5723,-0.107
5724,-0.005
5725,-0.012
5726,-0.042
5727,-0.027
5728,-0.017
5729,-0.017
5730,-0.029
5731,0.051
5732,0.029
5733,0.002
5734,0.076
5735,0.024
5736,0.034
5737,0.02
5738,0.042
5739,0.034
5740,0.01
5741,-0.029
5742,-0.02
5743,0.027
5744,-0.01
5745,-0.032
5746,-0.068
5747,-0.029
5748,-0.059
5749,0.0
5750,0.002
5751,0.046
5752,0.093
5753,0.073
5754,0.11
5755,0.002
5756,0.039
5757,0.073
5758,-0.034
5759,0.027
5760,-0.012
5761,0.007
5762,0.015
5763,-0.032
5764,0.027
5765,-0.007
5766,-0.02
5767,0.063
5768,0.09
5769,0.037
5770,0.129
5771,0.085
5772,0.042
5773,0.088
5774,0.088
5775,0.095
5776,0.1
5777,0.115
5778,0.105
5779,0.037
5780,0.078
5781,0.1
5782,-0.005
5783,-0.042
5784,0.024
5785,-0.022
5786,0.042
5787,0.098
5788,0.042
5789,0.034
5790,0.061
5791,0.01
5792,-0.071
5793,-0.032
5794,0.012
5795,0.117
5796,-0.012
5797,-0.056
5798,-0.022
5799,0.042
5800,-0.032
5801,-0.166
5802,-0.071
5803,-0.034
5804,-0.078
5805,-0.007
5806,0.029
5807,0.027
5808,0.015
5809,0.007
5810,0.015
5811,-0.012
5812,-0.103
5813,0.037
5814,0.049
5815,-0.046
5816,-0.054
5817,-0.056
5818,-0.061
5819,-0.161
5820,-0.088
5821,-0.02
5822,-0.015
5823,-0.095
5824,-0.076
5825,0.039
5826,0.066
5827,0.044
5828,-0.032
5829,-0.132
5830,-0.007
5831,-0.032
5832,0.02
5833,-0.063
5834,-0.034
5835,0.005
5836,-0.049
5837,0.01
5838,-0.005
5839,-0.186
5840,-0.076
5841,-0.171
5842,-0.066
5843,-0.049
5844,-0.095
5845,0.044
5846,-0.044
5847,-0.095
5848,0.0
5849,-0.066
5850,0.083
5851,0.09
5852,-0.063
5853,-0.039
5854,0.122
5855,0.059
5856,-0.02
5857,-0.054
5858,-0.007
5859,0.088
5860,-0.042
5861,-0.063
5862,-0.017
5863,0.024
5864,-0.063
5865,-0.017
5866,-0.12
5867,0.0
5868,-0.02
5869,-0.061
5870,-0.005
5871,0.005
5872,0.01
5873,0.156
5874,-0.007
5875,0.015
5876,-0.042
5877,0.154
5878,0.068
5879,-0.088
5880,0.066
5881,0.015
5882,0.022
5883,-0.12
5884,-0.117
5885,-0.046
5886,-0.034
5887,0.059
5888,0.024
5889,-0.029
5890,-0.032
5891,0.054
5892,0.0
5893,-0.027
5894,0.049
5895,-0.002
5896,0.005
5897,0.076
5898,0.051
5899,0.046
5900,-0.005
5901,-0.039
5902,-0.076
5903,0.049
5904,-0.032
5905,-0.034
5906,0.007
5907,-0.073
5908,0.012
5909,-0.046
5910,-0.066
5911,-0.056
5912,-0.115
5913,-0.037
5914,-0.076
5915,-0.127
5916,-0.132
5917,-0.054
5918,-0.19
5919,-0.039
5920,0.01
5921,-0.081
5922,-0.139
5923,-0.176
5924,-0.103
5925,-0.049
5926,-0.098
5927,-0.098
5928,-0.161
5929,-0.071
5930,-0.007
5931,-0.024
5932,-0.027
5933,-0.056
5934,-0.046
5935,-0.017
5936,0.042
5937,-0.027
5938,0.081
5939,0.015
5940,-0.002
5941,0.042
5942,-0.029
5943,-0.085
5944,-0.071
5945,-0.046
5946,-0.054
5947,-0.061
5948,-0.115
5949,-0.076
5950,-0.002
5951,0.11
5952,0.09
5953,0.015
5954,-0.007
5955,-0.022
5956,0.0
5957,-0.073
5958,-0.002
5959,0.085
5960,0.066
5961,0.002
5962,-0.046
5963,-0.093
5964,0.017
5965,-0.063
5966,-0.088
5967,-0.063
5968,-0.017
5969,0.017
5970,-0.071
5971,-0.11
5972,-0.012
5973,-0.034
5974,0.01
5975,-0.022
5976,-0.1
5977,0.054
5978,0.012
5979,-0.071
5980,-0.088
5981,-0.168
5982,-0.09
5983,-0.068
5984,-0.122
5985,-0.154
5986,-0.115
5987,-0.054
5988,-0.083
5989,-0.137
5990,-0.103
5991,0.007
5992,-0.037
5993,-0.068
5994,0.002
5995,-0.095
5996,0.027
5997,0.088
5998,-0.007
5999,-0.061
6000,0.032
6001,0.022
6002,-0.044
6003,-0.044
6004,-0.007
6005,-0.005
6006,-0.112
6007,-0.059
6008,-0.129
6009,-0.161
6010,-0.085
6011,0.032
6012,0.1
6013,0.0
6014,-0.049
6015,0.012
6016,0.088
6017,0.166
6018,0.09
6019,0.027
6020,0.02
6021,0.0
6022,-0.039
6023,-0.007
6024,0.0
6025,-0.029
6026,0.078
6027,0.007
6028,-0.02
6029,-0.007
6030,0.093
6031,0.063
6032,-0.073
6033,0.088
