,-0.056
5664,0.002
5665,0.034
5666,0.066
5667,-0.022
5668,-0.068
5669,0.022
5670,0.005
5671,0.059
5672,0.059
5673,0.159
5674,0.063
5675,0.0
5676,0.042
5677,0.122
5678,0.081
5679,0.017
5680,0.002
5681,0.061
5682,-0.007
5683,-0.103
5684,-0.054
5685,-0.037
5686,-0.037
5687,0.042
5688,-0.024
5689,0.027
5690,0.066
5691,-0.066
5692,0.12
5693,-0.005
5694,0.032
5695,0.076
5696,0.056
5697,0.022
5698,-0.132
5699,0.002
5700,0.015
5701,-0.024
5702,-0.1
5703,0.002
5704,0.027
5705,-0.054
5706,-0.037
5707,-0.049
5708,0.01
5709,0.02
5710,-0.061
5711,-0.049
5712,0.1
5713,0.042
5714,-0.007
5715,-0.054
5716,0.005
5717,0.042
5718,0.007
5719,-0.01
5720,-0.022
5721,0.02
5722,0.066
5723,-0.002
5724,-0.049
5725,-0.037
5726,0.024
5727,0.029
5728,-0.034
5729,-0.063
5730,0.117
5731,0.127
5732,0.061
5733,-0.002
5734,-0.039
5735,0.071
5736,0.098
5737,-0.017
5738,-0.112
5739,0.081
5740,0.024
5741,0.051
5742,-0.005
5743,-0.017
5744,0.034
5745,0.034
5746,0.027
5747,0.037
5748,0.002
5749,0.061
5750,-0.005
5751,0.005
5752,0.068
5753,0.085
5754,0.071
5755,0.005
5756,-0.027
5757,-0.02
5758,0.046
5759,0.085
5760,0.0
5761,0.002
5762,0.068
5763,0.042
5764,-0.037
5765,-0.002
5766,0.002
5767,-0.012
5768,-0.012
5769,0.005
5770,-0.01
5771,0.061
5772,-0.017
5773,-0.061
5774,0.12
5775,0.103
5776,0.029
5777,-0.017
5778,0.01
5779,0.083
5780,0.024
5781,-0.005
5782,0.034
5783,-0.039
5784,0.061
5785,0.083
5786,0.002
5787,-0.029
5788,-0.017
5789,-0.061
5790,0.049
5791,0.061
5792,0.056
5793,0.051
5794,0.051
5795,0.054
5796,-0.027
5797,-0.073
5798,0.007
5799,-0.027
5800,-0.044
5801,-0.098
5802,-0.125
5803,-0.144
5804,0.063
5805,-0.088
5806,-0.132
5807,-0.078
5808,-0.042
5809,-0.012
5810,0.027
5811,0.01
5812,-0.081
5813,0.01
5814,0.076
5815,-0.034
5816,0.095
5817,0.027
5818,0.039
5819,-0.01
5820,-0.02
5821,-0.037
5822,-0.085
5823,-0.071
5824,-0.002
5825,-0.005
5826,-0.073
5827,-0.103
5828,-0.015
5829,0.076
5830,0.027
5831,-0.107
5832,0.002
5833,-0.088
5834,0.066
5835,0.046
5836,0.039
5837,0.073
5838,-0.005
5839,0.024
5840,0.051
5841,0.093
5842,-0.022
5843,-0.012
5844,0.127
5845,0.034
5846,0.117
5847,0.085
5848,0.049
5849,-0.005
5850,0.054
5851,0.02
5852,0.059
5853,0.049
5854,0.027
5855,0.098
5856,0.159
5857,0.107
5858,-0.044
5859,-0.159
5860,-0.083
5861,-0.049
5862,-0.071
5863,-0.051
5864,-0.071
5865,-0.183
5866,-0.002
5867,-0.066
5868,-0.11
5869,-0.042
5870,0.024
5871,0.034
5872,0.056
5873,-0.039
5874,-0.024
5875,0.039
5876,-0.046
5877,0.066
5878,0.007
5879,-0.02
5880,-0.037
5881,-0.007
5882,0.027
5883,0.029
5884,-0.051
5885,-0.049
5886,0.032
5887,-0.015
5888,0.012
5889,-0.024
5890,-0.083
5891,-0.037
5892,0.085
5893,-0.054
5894,-0.049
5895,0.095
5896,0.056
5897,0.032
5898,-0.044
5899,-0.056
5900,-0.017
5901,0.015
5902,-0.063
5903,0.071
5904,-0.007
5905,-0.005
5906,-0.005
5907,0.027
5908,-0.037
5909,-0.032
5910,0.027
5911,-0.027
5912,0.022
5913,-0.085
5914,0.137
5915,0.063
5916,-0.078
5917,0.078
5918,0.054
5919,0.01
5920,-0.005
5921,-0.063
5922,-0.034
5923,0.078
5924,0.01
5925,0.039
5926,0.059
5927,-0.063
5928,-0.078
5929,0.022
5930,-0.032
5931,0.012
5932,0.042
5933,0.01
5934,-0.054
5935,0.012
5936,0.112
5937,0.129
5938,-0.024
5939,0.095
5940,0.02
5941,0.015
5942,-0.034
5943,-0.081
5944,0.0
5945,-0.012
5946,0.044
5947,0.005
5948,-0.056
5949,-0.059
5950,-0.01
5951,-0.098
5952,-0.002
5953,-0.034
5954,-0.078
5955,0.017
5956,0.078
5957,0.015
5958,-0.024
5959,0.024
5960,-0.071
5961,0.007
5962,-0.056
5963,0.0
5964,0.017
5965,-0.046
5966,0.034
5967,0.007
5968,-0.056
5969,-0.051
5970,0.066
5971,-0.024
5972,-0.09
5973,-0.095
5974,-0.071
5975,0.078
5976,-0.024
5977,-0.061
5978,0.02
5979,0.1
5980,0.015
5981,-0.012
5982,0.103
5983,0.007
5984,0.012
5985,-0.029
5986,0.046
5987,0.098
5988,-0.056
5989,-0.059
5990,-0.012
5991,-0.085
5992,0.022
5993,0.129
5994,-0.046
5995,-0.024
5996,-0.061
5997,-0.042
5998,-0.007
5999,-0.024
6000,0.095
6001,0.149
6002,0.042
6003,0.044
6004,-0.022
6005,0.154
6006,0.093
6007,-0.088
6008,0.081
6009,0.166
6010,0.007
6011,0.01
6012,0.093
6013,0.088
6014,0.122
6015,-0.034
6016,-0.005
6017,0.11
6018,0.056
6019,0.127
6020,0.081
6021,0.046
6022,-0.01
6023,0.085
6024,0.112
6025,-0.024
6026,-0.037
6027,-0.068
6028,-0.01
6029,-0.112
6030,-0.083
6031,-0.049
6032,-0.022
6033,0.039
6034,0.056
6035,0.078
6036,-0.039
6037,0.042
6038,-0.044
6039,0.037
6040,0.039
6041,-0.063
6042,0.034
6043,0.056
6044,-0.017
6045,-0.088
6046,-0.022
6047,0.0
6048,-0.068
6049,-0.005
6050,0.012
6051,-0.054
6052,-0.088
6053,-0.085
6054,0.127
6055,0.071
6056,-0.156
6057,0.11
6058,0.076
6059,0.105
6060,0.027
6061,0.078
6062,0.122
6063,0.076
6064,-0.032
6065,0.0
6066,0.002
6067,-0.054
6068,-0.039
6069,0.002
6070,0.029
6071,0.0
6072,-0.007
6073,-0.007
6074,-0.002
6075,0.002
6076,0.0
6077,0.125
6078,0.088
6079,-0.1
6080,0.024
6081,0.024
6082,-0.112
6083,-0.046
6084,0.0
6085,0.022
6086,0.037
6087,-0.032
6088,0.044
6089,-0.063
6090,0.039
6091,0.046
6092,-0.029
6093,-0.107
6094,-0.063
6095,0.081
6096,0.01
6097,0.005
6098,0.059
6099,0.142
6100,0.117
6101,0.071
6102,0.098
6103,0.117
6104,0.063
6105,0.044
6106,-0.017
6107,-0.039
6108,0.093
6109,-0.142
6110,0.066
6111,0.125
6112,-0.022
6113,-0.037
6114,-0.042
6115,0.022
6116,-0.029
6117,0.037
6118,0.007
6119,-0.081
6120,-0.022
6121,0.022
6122,0.007
6123,-0.137
6124,-0.071
6125,0.022
6126,-0.012
6127,-0.071
6128,0.012
6129,-0.027
6130,-0.11
6131,0.063
6132,0.066
6133,0.015
6134,0.032
6135,0.144
6136,0.034
6137,0.002
6138,0.076
6139,0.125
6140,0.054
6141,-0.02
6142,-0.088
6143,-0.029
6144,-0.098
6145,-0.098
6146,-0.112
6147,-0.061
6148,-0.007
6149,-0.115
6150,-0.107
6151,-0.059
6152,-0.032
6153,-0.042
6154,-0.063
6155,0.049
6156,-0.015
6157,-0.017
6158,0.078
6159,0.078
6160,0.049
6161,0.037
6162,0.027
6163,0.1
6164,0.01
6165,0.073
6166,0.107
6167,-0.068
6168,-0.063
6169,0.029
6170,0.151
6171,0.005
6172,-0.09
6173,0.227
6174,0.127
6175,0.12
6176,0.105
6177,0.107
6178,-0.085
6179,0.015
6180,0.117
6181,0.061
6182,0.017
6183,-0.027
6184,-0.061
6185,-0.078
6186,-0.02
6187,-0.149
6188,-0.095
6189,-0.117
6190,-0.081
6191,-0.056
6192,-0.093
6193,-0.183
6194,0.007
6195,-0.022
6196,0.017
6197,-0.022
6198,-0.166
6199,0.083
6200,0.0
6201,-0.01
6202,-0.01
6203,0.017
6204,0.037
6205,-0.083
6206,-0.095
6207,-0.115
6208,0.054
6209,-0.095
6210,-0.103
6211,-0.129
6212,-0.159
6213,-0.093
6214,-0.183
6215,-0.056
6216,0.012
6217,0.015
6218,-0.1
6219,-0.022
6220,0.081
6221,0.059
6222,-0.073
6223,0.007
6224,0.02
6225,-0.054
6226,-0.039
6227,-0.029
6228,-0.022
6229,-0.122
6230,-0.068
6231,0.042
6232,-0.11
6233,-0.073
6234,-0.027
6235,-0.037
6236,-0.088
6237,-0.027
6238,-0.01
6239,0.071
6240,-0.032
6241,-0.005
6242,0.181
6243,0.037
6244,0.059
6245,0.056
6246,0.037
6247,-0.09
6248,-0.017
6249,-0.01
6250,0.042
6251,-0.085
6252,-0.044
6253,0.002
6254,-0.032
6255,-0.068
6256,0.017
6257,0.022
6258,-0.125
6259,0.022
6260,0.015
6261,-0.022
6262,-0.054
6263,-0.117
6264,0.112
6265,-0.002
6266,-0.046
6267,-0.015
6268,0.027
6269,-0.068
6270,0.042
6271,-0.024
6272,-0.005
6273,0.0
6274,-0.007
6275,0.078
6276,-0.037
6277,0.049
6278,0.061
6279,-0.034
6280,-0.005
6281,0.054
6282,0.098
6283,0.012
6284,0.081
6285,-0.027
6286,0.01
6287,0.01
6288,-0.017
6289,-0.066
6290,0.022
6291,0.039
6292,-0.054
6293,-0.051
6294,-0.015
6295,-0.042
6296,0.017
6297,-0.002
6298,-0.105
6299,-0.01
6300,0.037
6301,-0.037
6302,-0.063
6303,-0.034
6304,-0.027
6305,-0.005
6306,-0.005
6307,-0.027
6308,-0.095
6309,-0.085
6310,-0.02
6311,-0.088
6312,-0.039
6313,-0.029
6314,-0.125
6315,-0.039
6316,-0.063
6317,-0.09
6318,-0.01
6319,-0.002
6320,-0.005
6321,-0.01
6322,-0.042
6323,-0.054
6324,0.032
6325,0.103
6326,-0.007
6327,-0.078
6328,-0.027
6329,-0.105
6330,-0.061
6331,-0.083
6332,-0.12
6333,-0.107
6334,-0.037
6335,-0.088
6336,-0.056
6337,-0.129
6338,-0.022
6339,0.017
6340,-0.068
6341,0.0
6342,0.017
6343,0.054
6344,0.027
6345,0.054
6346,0.09
6347,0.032
6348,0.007
6349,-0.027
6350,-0.049
6351,0.024
6352,0.088
6353,-0.066
6354,-0.073
6355,0.032
6356,0.015
6357,-0.007
6358,0.034
6359,0.081
6360,0.046
6361,0.051
6362,0.0
6363,0.071
6364,0.034
6365,0.085
6366,0.012
6367,-0.051
6368,0.073
6369,-0.024
6370,0.022
6371,-0.063
6372,-0.103
6373,0.02
6374,-0.022
6375,-0.024
6376,-0.078
6377,-0.071
6378,-0.098
6379,0.02
6380,-0.081
6381,-0.007
6382,-0.015
6383,-0.027
6384,-0.039
6385,-0.056
6386,0.005
6387,0.066
6388,-0.032
6389,-0.044
6390,-0.017
6391,-0.068
6392,0.017
6393,0.005
6394,-0.042
6395,-0.015
6396,-0.02
6397,0.093
6398,0.005
6399,-0.042
6400,-0.093
6401,0.015
6402,0.071
6403,-0.007
6404,-0.037
6405,-0.063
6406,0.051
6407,0.032
6408,-0.044
6409,-0.073
6410,-0.002
6411,-0.085
6412,-0.017
6413,-0.063
6414,-0.046
6415,-0.015
6416,0.024
6417,0.034
6418,-0.015
6419,0.112
6420,0.054
6421,-0.044
6422,0.02
6423,0.098
6424,0.151
6425,0.002
6426,-0.034
6427,0.156
6428,0.063
6429,-0.042
6430,0.171
6431,0.164
6432,0.032
6433,-0.007
6434,-0.059
6435,0.024
6436,-0.002
6437,0.081
6438,0.044
6439,0.098
6440,-0.044
6441,0.061
6442,0.083
6443,0.032
6444,-0.005
6445,0.005
6446,0.029
6447,0.042
6448,-0.015
6449,0.056
6450,0.071
6451,0.024
6452,0.005
6453,-0.022
6454,0.005
6455,0.015
6456,-0.005
6457,0.051
6458,-0.005
6459,0.12
6460,-0.068
6461,0.0
6462,-0.01
6463,0.022
6464,0.122
6465,0.107
6466,0.037
6467,0.095
6468,-0.017
6469,-0.046
6470,-0.042
6471,-0.156
6472,-0.117
6473,-0.073
6474,-0.007
6475,-0.063
6476,-0.227
6477,-0.149
6478,-0.132
6479,-0.081
6480,-0.112
6481,-0.049
6482,-0.142
6483,-0.054
6484,-0.032
6485,-0.059
6486,0.071
6487,-0.024
6488,-0.156
6489,-0.134
6490,-0.107
6491,0.017
6492,-0.044
6493,-0.046
6494,0.039
6495,-0.088
6496,-0.042
6497,-0.061
6498,-0.032
6499,0.032
6500,-0.061
6501,-0.037
6502,0.022
6503,0.049
6504,0.015
6505,0.083
6506,0.193
6507,0.027
6508,0.007
6509,0.022
6510,0.11
6511,-0.022
6512,0.032
6513,-0.01
6514,-0.02
6515,-0.051
6516,-0.166
6517,-0.022
6518,0.061
6519,0.073
6520,0.022
6521,0.002
6522,0.166
6523,-0.002
6524,0.054
6525,0.144
6526,0.005
6527,0.095
6528,0.156
6529,0.129
6530,0.054
6531,-0.059
6532,0.071
6533,0.083
6534,0.012
6535,0.02
6536,-0.01
6537,-0.007
6538,0.024
6539,0.1
6540,0.037
6541,0.071
6542,0.095
6543,0.112
6544,0.088
6545,-0.051
6546,0.005
6547,0.115
6548,0.076
6549,0.034
6550,0.083
6551,0.059
6552,0.01
6553,0.022
6554,-0.078
6555,-0.002
6556,-0.029
6557,0.0
6558,-0.049
6559,-0.078
6560,-0.051
6561,0.005
6562,-0.029
6563,0.005
6564,0.0
6565,0.039
6566,0.039
6567,0.0
6568,0.022
6569,0.032
6570,0.039
6571,0.007
6572,-0.032
6573,-0.015
6574,-0.081
6575,-0.081
6576,-0.012
6577,0.056
6578,0.125
6579,0.046
6580,-0.027
6581,0.076
6582,-0.005
6583,0.002
6584,0.012
6585,0.034
6586,0.0
6587,-0.083
6588,0.002
6589,-0.037
6590,-0.029
6591,-0.029
6592,0.024
6593,0.017
6594,-0.129
6595,-0.007
6596,0.042
6597,-0.032
6598,-0.037
6599,-0.066
6600,0.066
6601,0.044
6602,0.071
6603,-0.002
6604,0.017
6605,0.076
6606,-0.01
6607,-0.029
6608,-0.024
6609,-0.012
6610,0.11
6611,0.029
6612,-0.02
6613,-0.015
6614,0.049
6615,0.105
6616,0.024
6617,-0.007
6618,0.012
6619,0.017
6620,0.107
6621,0.039
6622,0.044
6623,0.073
6624,0.144
6625,0.01
6626,0.015
6627,0.1
6628,0.09
6629,-0.122
6630,-0.034
6631,-0.015
6632,0.01
6633,0.007
6634,-0.051
6635,-0.007
6636,0.005
6637,0.017
6638,-0.073
6639,0.056
6640,-0.029
6641,-0.049
6642,0.115
6643,0.149
6644,0.066
6645,-0.024
6646,0.093
6647,0.066
6648,0.029
6649,0.063
6650,-0.015
6651,0.015
6652,-0.037
6653,-0.02
6654,0.005
6655,0.0
6656,-0.005
6657,0.022
6658,-0.02
6659,0.1
6660,-0.054
6661,-0.017
6662,0.054
6663,-0.081
6664,0.015
6665,0.005
6666,0.12
6667,-0.02
6668,0.059
6669,0.11
6670,0.024
6671,-0.115
6672,0.017
6673,0.093
6674,-0.088
6675,-0.073
6676,-0.056
6677,-0.044
6678,-0.198
6679,-0.181
6680,-0.081
6681,-0.085
6682,-0.09
6683,-0.039
6684,-0.005
6685,-0.037
6686,0.081
6687,-0.015
6688,0.005
6689,-0.046
6690,0.068
6691,-0.005
6692,-0.093
6693,-0.037
6694,-0.029
6695,0.005
6696,-0.088
6697,-0.107
6698,-0.107
6699,-0.034
6700,0.029
6701,-0.063
6702,-0.037
6703,-0.024
6704,0.02
6705,0.093
6706,0.095
6707,-0.005
6708,0.029
6709,0.0
6710,0.054
6711,-0.017
6712,-0.049
6713,-0.037
6714,-0.061
6715,0.017
6716,0.007
6717,0.063
6718,-0.012
6719,-0.112
6720,-0.212
6721,-0.127
6722,0.015
6723,0.051
6724,0.068
6725,-0.032
6726,-0.002
6727,0.051
6728,0.042
6729,0.1
6730,0.095
6731,0.039
6732,0.032
6733,0.09
6734,-0.037
6735,0.061
6736,0.027
6737,-0.029
6738,-0.01
6739,-0.11
6740,-0.042
6741,-0.12
6742,-0.068
6743,0.085
6744,0.068
6745,0.017
6746,-0.002
6747,0.015
6748,0.122
6749,0.039
6750,0.046
6751,0.051
6752,0.034
6753,0.005
6754,0.015
6755,0.034
6756,0.002
6757,0.103
6758,0.022
6759,0.005
6760,0.02
6761,-0.076
6762,-0.112
6763,-0.015
6764,0.005
6765,0.078
6766,0.024
6767,-0.012
6768,-0.007
6769,-0.09
6770,0.024
6771,0.085
6772,-0.007
6773,0.044
6774,0.029
6775,0.002
6776,-0.061
6777,0.042
6778,0.029
6779,-0.017
6780,-0.093
6781,-0.061
6782,0.012
6783,-0.051
6784,0.0
6785,0.02
6786,0.066
6787,0.117
6788,0.022
6789,-0.007
6790,0.042
6791,0.017
6792,0.115
6793,-0.051
6794,0.044
6795,0.132
6796,0.149
6797,0.088
6798,0.037
6799,0.015
6800,-0.066
6801,-0.066
6802,-0.095
6803,-0.061
6804,0.034
6805,-0.071
6806,-0.078
6807,-0.01
6808,-0.044
6809,-0.022
6810,-0.059
6811,-0.017
6812,0.056
6813,0.02
6814,-0.012
6815,0.012
6816,-0.056
6817,0.007
6818,0.037
6819,0.032
6820,-0.117
6821,-0.078
6822,0.024
6823,-0.068
6824,0.01
6825,0.037
6826,0.061
6827,0.081
6828,0.039
6829,0.034
6830,0.071
6831,0.051
6832,-0.022
6833,-0.066
6834,0.029
6835,0.002
6836,-0.076
6837,0.076
6838,-0.007
6839,0.024
6840,0.029
6841,-0.039
6842,0.01
6843,-0.049
6844,0.029
6845,-0.032
6846,0.027
6847,0.012
6848,0.081
6849,0.046
6850,0.01
6851,0.01
6852,0.02
6853,0.11
6854,0.059
6855,-0.095
6856,-0.085
6857,-0.027
6858,-0.007
6859,-0.056
6860,-0.02
6861,-0.022
6862,0.005
6863,-0.042
6864,0.09
6865,0.005
6866,0.034
6867,0.085
6868,0.151
6869,0.083
6870,0.051
6871,0.051
6872,0.029
6873,0.024
6874,0.059
6875,0.151
6876,0.046
6877,0.037
6878,0.117
6879,0.059
6880,0.01
6881,-0.044
6882,-0.076
6883,-0.012
6884,-0.083
6885,-0.032
6886,0.049
6887,-0.032
6888,-0.042
6889,0.02
6890,-0.034
6891,-0.056
6892,-0.01
6893,0.063
6894,0.007
6895,0.068
6896,0.024
6897,0.012
6898,-0.017
6899,-0.046
6900,-0.02
6901,-0.09
6902,-0.02
6903,-0.059
6904,-0.017
6905,-0.002
6906,-0.071
6907,-0.039
6908,0.017
6909,0.056
6910,0.051
6911,0.073
6912,0.083
6913,-0.007
6914,-0.051
6915,0.076
6916,0.095
6917,0.02
6918,-0.081
6919,0.034
6920,0.015
6921,-0.09
6922,-0.127
6923,-0.088
6924,0.037
6925,0.034
6926,-0.073
6927,0.02
6928,-0.002
6929,0.034
6930,0.015
6931,0.103
6932,0.063
6933,0.032
6934,0.027
6935,0.015
6936,-0.005
6937,0.061
6938,0.098
6939,0.059
6940,-0.007
6941,-0.076
6942,-0.027
6943,0.063
6944,0.132
6945,0.061
6946,0.049
6947,0.066
6948,0.005
6949,0.017
6950,0.049
6951,0.022
6952,-0.029
6953,0.061
6954,0.083
6955,-0.01
6956,0.061
6957,0.002
6958,0.032
6959,-0.051
6960,0.085
6961,0.0
6962,-0.037
6963,0.012
6964,0.037
6965,-0.002
6966,-0.071
6967,0.002
6968,0.095
6969,0.073
6970,-0.02
6971,-0.005
6972,0.01
6973,-0.015
6974,-0.054
6975,-0.132
6976,-0.002
6977,-0.044
6978,-0.122
6979,-0.1
6980,-0.11
6981,-0.112
6982,-0.085
6983,-0.042
6984,-0.027
6985,0.015
6986,-0.012
6987,-0.029
6988,0.02
6989,0.037
6990,0.071
6991,-0.005
6992,-0.078
6993,0.007
6994,0.017
6995,-0.061
6996,-0.1
6997,-0.076
6998,-0.112
6999,-0.107
7000,-0.083
7001,-0.056
7002,-0.034
7003,-0.049
7004,-0.137
7005,-0.071
7006,-0.044
7007,-0.103
7008,-0.063
7009,-0.029
7010,0.01
7011,-0.037
7012,-0.032
7013,-0.044
7014,-0.078
7015,-0.146
7016,-0.283
7017,-0.137
7018,-0.11
7019,0.002
7020,-0.01
7021,0.056
7022,0.027
7023,-0.054
7024,-0.12
7025,-0.11
7026,-0.071
7027,-0.002
7028,0.046
7029,0.037
7030,0.095
7031,0.01
7032,0.042
7033,0.063
7034,0.056
7035,0.042
7036,0.02
7037,-0.027
7038,-0.083
7039,-0.029
7040,-0.02
7041,-0.076
7042,-0.095
7043,-0.081
7044,-0.098
7045,-0.132
7046,-0.154
7047,-0.071
7048,-0.156
7049,-0.161
7050,-0.037
7051,0.015
7052,-0.022
7053,-0.115
7054,0.059
7055,0.037
7056,-0.015
7057,-0.037
7058,0.01
7059,0.093
7060,-0.049
7061,-0.078
7062,-0.059
7063,-0.09
7064,-0.085
7065,-0.061
7066,-0.012
7067,-0.034
7068,-0.054
7069,-0.02
7070,0.024
7071,-0.054
7072,0.046
7073,0.068
7074,-0.012
7075,0.098
7076,0.088
7077,-0.024
7078,0.0
7079,-0.017
7080,-0.056
7081,-0.139
7082,-0.159
7083,-0.081
7084,-0.125
7085,-0.017
7086,-0.11
7087,-0.068
7088,0.12
7089,-0.103
7090,-0.137
7091,-0.015
7092,0.024
7093,0.022
7094,-0.034
7095,-0.005
7096,-0.01
7097,-0.027
7098,0.002
7099,-0.042
7100,-0.056
7101,0.073
7102,-0.01
7103,-0.024
7104,-0.088
7105,-0.032
7106,-0.017
7107,-0.012
7108,-0.034
7109,-0.032
7110,0.073
7111,0.044
7112,-0.002
7113,-0.103
7114,0.11
7115,0.078
7116,-0.046
7117,0.005
7118,-0.071
7119,-0.039
7120,-0.073
7121,0.034
7122,0.037
7123,-0.027
7124,-0.046
7125,0.0
7126,-0.059
7127,-0.083
7128,0.066
7129,0.071
7130,-0.005
7131,-0.046
7132,0.171
7133,0.103
7134,0.027
7135,0.015
7136,0.051
7137,0.171
7138,0.071
7139,-0.022
7140,-0.061
7141,0.024
7142,0.005
7143,-0.032
7144,-0.073
7145,-0.103
7146,-0.034
7147,-0.061
7148,-0.046
7149,-0.088
7150,-0.054
7151,-0.032
7152,-0.037
7153,-0.012
7154,0.02
7155,-0.037
7156,0.005
7157,0.02
7158,-0.034
7159,-0.029
7160,-0.161
7161,-0.029
7162,0.002
7163,-0.095
7164,-0.105
7165,-0.054
7166,-0.044
7167,-0.088
7168,-0.032
7169,0.076
7170,-0.01
7171,-0.076
7172,-0.005
7173,0.054
7174,0.068
7175,-0.007
7176,0.002
7177,-0.032
7178,0.005
7179,-0.005
7180,-0.105
7181,-0.103
7182,-0.054
7183,-0.01
7184,-0.012
7185,-0.134
7186,-0.142
7187,-0.076
7188,-0.005
7189,-0.039
7190,-0.071
7191,-0.105
7192,-0.056
7193,0.059
7194,0.005
7195,0.051
7196,0.078
7197,0.083
7198,-0.073
7199,0.039
7200,0.049
7201,0.054
7202,-0.051
7203,0.049
7204,0.032
7205,0.078
7206,-0.007
7207,0.012
7208,-0.029
7209,-0.11
7210,-0.156
7211,0.037
7212,0.11
7213,0.024
7214,-0.044
7215,0.078
7216,-0.022
7217,0.022
7218,0.083
7219,0.105
7220,0.088
7221,0.071
7222,0.042
7223,0.034
7224,-0.049
7225,0.073
7226,-0.034
7227,-0.068
7228,0.054
7229,-0.007
7230,0.093
7231,0.088
7232,0.012
7233,0.027
7234,0.005
7235,0.007
7236,-0.054
7237,-0.081
7238,0.024
7239,0.088
7240,-0.037
7241,-0.024
7242,-0.017
7243,0.054
7244,0.027
7245,-0.022
7246,-0.005
7247,0.051
7248,0.027
7249,0.005
7250,0.007
7251,0.073
7252,0.022
7253,0.017
7254,0.034
7255,0.002
7256,0.02
7257,0.054
7258,-0.017
7259,-0.022
7260,-0.046
7261,-0.046
7262,-0.037
7263,-0.051
7264,-0.103
7265,0.083
7266,0.054
7267,0.005
7268,0.029
7269,-0.015
7270,-0.005
7271,-0.02
7272,-0.005
7273,0.073
7274,0.117
7275,0.122
7276,0.039
7277,0.039
7278,-0.049
7279,0.039
7280,-0.061
7281,-0.081
7282,-0.024
7283,-0.061
7284,-0.054
7285,-0.049
7286,-0.149
7287,-0.002
7288,-0.002
7289,-0.042
7290,-0.017
7291,0.012
7292,0.132
7293,0.042
7294,0.186
7295,0.083
7296,-0.029
7297,0.039
7298,0.002
7299,0.063
7300,-0.007
7301,0.002
7302,0.027
7303,-0.032
7304,-0.032
7305,0.01
7306,0.068
7307,0.088
7308,-0.024
7309,-0.027
7310,-0.049
7311,0.01
7312,0.176
7313,0.103
7314,0.061
7315,0.129
7316,0.046
7317,0.027
7318,-0.081
7319,0.044
7320,0.107
7321,-0.093
7322,-0.083
7323,-0.051
7324,-0.039
7325,-0.054
7326,-0.015
7327,-0.029
7328,-0.088
7329,0.0
7330,0.032
7331,0.007
7332,0.093
7333,0.059
7334,0.093
7335,0.151
7336,0.066
7337,0.09
7338,-0.022
7339,0.034
7340,0.117
7341,0.122
7342,-0.022
7343,-0.054
7344,-0.151
7345,-0.049
7346,-0.129
7347,-0.112
7348,0.042
7349,0.049
7350,-0.168
7351,-0.083
7352,0.083
7353,0.134
7354,0.012
7355,0.093
7356,0.142
7357,0.112
7358,0.027
7359,0.051
7360,-0.056
7361,-0.042
7362,-0.027
7363,0.027
7364,0.007
7365,0.046
7366,0.024
7367,-0.029
7368,-0.081
7369,-0.024
7370,0.01
7371,0.039
7372,0.02
7373,-0.012
7374,0.083
7375,0.095
7376,0.022
7377,-0.039
7378,-0.039
7379,-0.027
7380,-0.042
7381,-0.083
7382,0.049
7383,0.012
7384,-0.024
7385,-0.078
7386,-0.117
7387,-0.027
7388,-0.002
7389,-0.051
7390,0.034
7391,0.166
7392,0.1
7393,0.034
7394,0.125
7395,0.11
7396,0.098
7397,0.166
7398,0.1
7399,0.051
7400,-0.103
7401,0.063
7402,0.059
7403,0.005
7404,-0.073
7405,-0.015
7406,-0.027
7407,-0.11
7408,-0.071
7409,-0.066
7410,-0.078
7411,-0.007
7412,-0.01
7413,-0.012
7414,-0.022
7415,-0.059
7416,0.005
7417,0.061
7418,0.005
7419,0.039
7420,-0.005
7421,-0.125
7422,0.005
7423,-0.01
7424,-0.078
7425,-0.127
7426,-0.061
7427,-0.032
7428,-0.002
7429,0.002
7430,-0.059
7431,-0.02
7432,0.051
7433,-0.012
7434,0.039
7435,0.093
7436,0.105
7437,0.063
7438,0.093
7439,0.049
7440,-0.029
7441,0.098
7442,0.059
7443,0.081
7444,-0.049
7445,0.029
7446,-0.027
7447,0.017
7448,-0.005
7449,-0.005
7450,0.01
7451,-0.037
7452,-0.007
7453,0.046
7454,-0.059
7455,0.059
7456,0.059
7457,0.049
7458,0.071
7459,0.039
7460,0.032
7461,-0.042
7462,-0.098
7463,-0.051
7464,-0.049
7465,-0.103
7466,-0.042
7467,-0.02
7468,-0.078
7469,-0.098
7470,0.032
7471,-0.01
7472,-0.044
7473,0.061
7474,-0.034
7475,0.076
7476,-0.005
7477,0.088
7478,0.061
7479,0.049
7480,0.085
7481,0.063
7482,-0.042
7483,-0.022
7484,0.09
7485,-0.132
7486,-0.02
7487,0.073
7488,-0.112
7489,-0.039
7490,-0.127
7491,-0.042
7492,-0.017
7493,-0.11
7494,-0.002
7495,0.032
7496,-0.017
7497,0.054
7498,0.054
7499,0.01
7500,0.029
7501,0.002
7502,0.002
7503,-0.09
7504,-0.059
7505,-0.059
7506,-0.037
7507,-0.09
7508,-0.095
7509,-0.112
7510,0.029
7511,-0.054
7512,-0.076
7513,-0.022
7514,-0.005
7515,0.088
7516,0.044
7517,0.005
7518,0.078
7519,0.071
7520,0.034
7521,0.093
7522,0.029
7523,0.002
7524,0.022
7525,-0.01
7526,0.032
7527,-0.042
7528,-0.007
