,0.012
9845,0.081
9846,-0.044
9847,-0.056
9848,0.024
9849,0.005
9850,-0.132
9851,0.012
9852,-0.063
9853,-0.112
9854,-0.083
9855,-0.11
9856,-0.076
9857,-0.054
9858,-0.088
9859,-0.068
9860,-0.105
9861,-0.083
9862,-0.061
9863,-0.024
9864,-0.1
9865,-0.061
9866,-0.032
9867,-0.098
9868,-0.063
9869,0.007
9870,-0.046
9871,-0.129
9872,-0.049
9873,0.039
9874,-0.093
9875,-0.12
9876,-0.032
9877,-0.049
9878,-0.095
9879,-0.073
9880,0.015
9881,0.059
9882,-0.078
9883,0.022
9884,0.085
9885,0.076
9886,-0.049
9887,-0.02
9888,-0.051
9889,-0.02
9890,-0.01
9891,0.056
9892,0.029
9893,-0.017
9894,0.007
9895,0.103
9896,-0.015
9897,0.007
9898,0.02
9899,0.095
9900,0.151
9901,0.142
9902,0.081
9903,0.122
9904,0.081
9905,0.039
9906,0.063
9907,0.076
9908,0.103
9909,0.125
9910,0.073
9911,0.015
9912,0.029
9913,-0.051
9914,-0.022
9915,0.032
9916,0.017
9917,0.0
9918,-0.049
9919,-0.024
9920,0.105
9921,0.054
9922,0.01
9923,0.054
9924,0.068
9925,0.037
9926,0.098
9927,0.054
9928,-0.034
9929,-0.081
9930,-0.022
9931,-0.002
9932,-0.024
9933,-0.022
9934,0.0
9935,-0.061
9936,-0.066
9937,-0.068
9938,-0.007
9939,-0.015
9940,-0.034
9941,-0.002
9942,0.09
9943,0.12
9944,0.022
9945,0.027
9946,0.02
9947,0.061
9948,-0.029
9949,0.0
9950,-0.022
9951,-0.112
9952,-0.027
9953,-0.034
9954,-0.068
9955,-0.132
9956,-0.122
9957,-0.044
9958,-0.034
9959,-0.066
9960,-0.046
9961,-0.066
9962,-0.037
9963,0.049
9964,-0.054
9965,-0.002
9966,0.02
9967,0.049
9968,0.056
9969,-0.029
9970,0.034
9971,-0.034
9972,-0.029
9973,-0.085
9974,-0.029
9975,0.071
9976,0.012
9977,-0.098
9978,0.112
9979,0.027
9980,0.129
9981,0.015
9982,0.024
9983,0.007
9984,0.022
9985,0.144
9986,0.01
9987,0.073
9988,0.02
9989,0.12
9990,0.049
9991,0.061
9992,0.078
9993,0.105
9994,0.12
9995,0.088
9996,0.149
9997,0.046
9998,0.046
9999,0.073
10000,0.051
10001,0.054
10002,0.12
10003,0.056
10004,0.061
10005,0.015
10006,0.09
10007,0.095
10008,-0.046
10009,0.002
10010,0.032
10011,-0.024
10012,0.071
10013,-0.01
10014,-0.032
10015,-0.012
10016,0.073
10017,-0.042
10018,-0.015
10019,-0.02
10020,-0.044
10021,-0.088
10022,-0.068
10023,-0.01
10024,-0.034
10025,-0.044
10026,-0.01
10027,0.002
10028,-0.063
10029,-0.107
10030,-0.002
10031,-0.085
10032,-0.044
10033,-0.156
10034,-0.005
10035,-0.007
10036,-0.024
10037,-0.02
10038,0.022
10039,0.022
10040,-0.002
10041,-0.022
10042,-0.083
10043,-0.017
10044,0.027
10045,-0.024
10046,-0.027
10047,-0.076
10048,-0.012
10049,0.029
10050,-0.129
10051,-0.063
10052,-0.022
10053,-0.054
10054,-0.081
10055,-0.081
10056,-0.076
10057,-0.137
10058,-0.063
10059,-0.078
10060,0.017
10061,0.056
10062,0.093
10063,0.132
10064,-0.044
10065,-0.002
10066,0.146
10067,0.149
10068,0.161
10069,-0.098
10070,0.059
10071,0.129
10072,0.078
10073,0.037
10074,0.12
10075,0.11
10076,0.107
10077,0.029
10078,0.01
10079,-0.022
10080,0.09
10081,0.132
10082,0.073
10083,0.027
10084,0.1
10085,-0.005
10086,0.168
10087,0.051
10088,-0.076
10089,0.088
10090,0.09
10091,0.095
10092,0.051
10093,0.029
10094,-0.005
10095,0.005
10096,-0.095
10097,-0.056
10098,-0.044
10099,-0.015
10100,0.098
10101,-0.071
10102,-0.063
10103,0.027
10104,-0.044
10105,0.027
10106,-0.007
10107,-0.015
10108,0.039
10109,-0.037
10110,-0.032
10111,0.0
10112,0.076
10113,0.042
10114,-0.127
10115,-0.098
10116,-0.122
10117,-0.02
10118,-0.022
10119,-0.193
10120,-0.186
10121,0.02
10122,0.024
10123,-0.01
10124,-0.115
10125,-0.039
10126,0.066
10127,-0.122
10128,-0.095
10129,0.068
10130,0.095
10131,-0.002
10132,-0.01
10133,-0.156
10134,-0.142
10135,-0.061
10136,-0.073
10137,-0.125
10138,-0.034
10139,-0.022
10140,-0.044
10141,-0.073
10142,0.015
10143,0.024
10144,-0.024
10145,-0.073
10146,0.044
10147,0.034
10148,0.056
10149,-0.032
10150,-0.015
10151,-0.002
10152,-0.007
10153,0.066
10154,0.061
10155,0.063
10156,0.129
10157,0.098
10158,0.015
10159,0.093
10160,0.12
10161,-0.027
10162,0.134
10163,0.217
10164,0.046
10165,0.125
10166,0.127
10167,0.112
10168,0.11
10169,0.142
10170,0.127
10171,0.022
10172,-0.051
10173,-0.005
10174,0.085
10175,0.039
10176,0.0
10177,0.039
10178,0.049
10179,-0.068
10180,-0.061
10181,0.034
10182,0.037
10183,0.042
10184,0.076
10185,0.024
10186,-0.029
10187,0.032
10188,0.049
10189,0.032
10190,-0.01
10191,-0.012
10192,0.049
10193,-0.02
10194,-0.134
10195,-0.076
10196,-0.044
10197,-0.063
10198,-0.161
10199,-0.183
10200,0.085
10201,0.137
10202,-0.081
10203,-0.178
10204,0.105
10205,-0.007
10206,-0.151
10207,-0.034
10208,0.09
10209,0.063
10210,-0.1
10211,-0.149
10212,-0.039
10213,-0.029
10214,-0.063
10215,-0.007
10216,-0.107
10217,-0.112
10218,-0.098
10219,-0.105
10220,-0.098
10221,-0.161
10222,-0.005
10223,0.046
10224,-0.002
10225,-0.007
10226,-0.044
10227,-0.029
10228,-0.024
10229,-0.002
10230,0.046
10231,-0.007
10232,0.029
10233,0.022
10234,-0.024
10235,-0.024
10236,-0.076
10237,-0.046
10238,0.068
10239,0.005
10240,-0.1
10241,-0.039
10242,0.005
10243,0.076
10244,0.09
10245,0.11
10246,0.112
10247,-0.022
10248,0.151
10249,0.11
10250,0.125
10251,0.105
10252,0.093
10253,0.146
10254,0.095
10255,0.022
10256,0.083
10257,-0.002
10258,-0.012
10259,-0.02
10260,-0.042
10261,0.044
10262,0.015
10263,0.066
10264,0.154
10265,-0.027
10266,-0.032
10267,0.103
10268,0.034
10269,0.066
10270,0.063
10271,-0.01
10272,-0.015
10273,0.029
10274,-0.024
10275,0.034
10276,0.0
10277,-0.073
10278,0.017
10279,0.049
10280,-0.017
10281,0.024
10282,0.022
10283,0.059
10284,-0.071
10285,-0.01
10286,0.12
10287,0.029
10288,0.02
10289,0.027
10290,0.068
10291,-0.032
10292,-0.034
10293,0.0
10294,0.005
10295,-0.11
10296,-0.061
10297,-0.093
10298,-0.049
10299,-0.039
10300,-0.078
10301,-0.083
10302,-0.134
10303,-0.017
10304,-0.015
10305,0.017
10306,-0.061
10307,-0.034
10308,-0.005
10309,0.012
10310,-0.051
10311,-0.1
10312,-0.039
10313,-0.081
10314,-0.039
10315,0.063
10316,-0.005
10317,0.042
10318,0.083
10319,-0.029
10320,0.037
10321,-0.061
10322,0.039
10323,0.083
10324,0.029
10325,0.073
10326,0.024
10327,0.054
10328,0.073
10329,-0.032
10330,0.105
10331,0.093
10332,0.024
10333,0.042
10334,0.061
10335,0.073
10336,0.051
10337,0.056
10338,0.056
10339,0.012
10340,0.088
10341,0.037
10342,0.1
10343,0.068
10344,0.039
10345,0.078
10346,0.107
10347,0.034
10348,0.093
10349,0.081
10350,0.066
10351,0.029
10352,0.068
10353,0.073
10354,-0.01
10355,-0.054
10356,-0.032
10357,-0.02
10358,-0.039
10359,-0.051
10360,-0.081
10361,-0.1
10362,-0.01
10363,0.139
10364,0.029
10365,-0.09
10366,0.044
10367,-0.042
10368,-0.029
10369,0.071
10370,-0.122
10371,0.012
10372,-0.027
10373,0.02
10374,-0.081
10375,-0.125
10376,-0.005
10377,-0.103
10378,-0.186
10379,-0.098
10380,-0.085
10381,-0.01
10382,-0.093
10383,-0.078
10384,-0.095
10385,-0.103
10386,-0.063
10387,0.032
10388,-0.078
10389,-0.071
10390,0.02
10391,-0.095
10392,-0.005
10393,-0.037
10394,0.029
10395,0.044
10396,-0.095
10397,-0.107
10398,-0.068
10399,-0.076
10400,-0.085
10401,0.005
10402,0.002
10403,-0.015
10404,0.02
10405,0.017
10406,0.012
10407,0.044
10408,0.083
10409,0.083
10410,0.088
10411,0.115
10412,0.085
10413,0.029
10414,0.068
10415,0.029
10416,0.046
10417,0.078
10418,0.11
10419,0.007
10420,0.054
10421,0.039
10422,0.005
10423,0.054
10424,-0.032
10425,0.01
10426,-0.002
10427,0.032
10428,0.107
10429,-0.007
10430,0.056
10431,0.063
10432,0.015
10433,0.044
10434,0.054
10435,0.095
10436,0.054
10437,0.068
10438,0.144
10439,0.085
10440,0.066
10441,0.103
10442,0.024
10443,0.093
10444,-0.01
10445,0.056
10446,0.034
10447,0.039
10448,0.012
10449,-0.037
10450,0.076
10451,0.042
10452,0.0
10453,0.027
10454,0.017
10455,0.095
10456,-0.071
10457,-0.132
10458,-0.068
10459,-0.024
10460,-0.115
10461,0.032
10462,-0.017
10463,-0.066
10464,-0.017
10465,0.054
10466,-0.1
10467,-0.01
10468,-0.056
10469,-0.024
10470,-0.063
10471,-0.029
10472,-0.042
10473,-0.083
10474,-0.02
10475,-0.032
10476,-0.144
10477,-0.105
10478,0.015
10479,-0.12
10480,-0.139
10481,0.002
10482,-0.083
10483,-0.098
10484,-0.083
10485,0.042
10486,-0.034
10487,-0.027
10488,-0.042
10489,0.054
10490,0.049
10491,-0.078
10492,0.088
10493,0.032
10494,-0.007
10495,0.01
10496,0.0
10497,0.002
10498,-0.1
10499,-0.078
10500,0.044
10501,-0.076
10502,-0.01
10503,0.049
10504,-0.015
10505,-0.039
10506,-0.024
10507,0.11
10508,-0.005
10509,0.039
10510,0.208
10511,-0.085
10512,-0.029
10513,0.161
10514,0.083
10515,-0.012
10516,0.012
10517,0.093
10518,0.037
10519,0.037
10520,0.044
10521,-0.01
10522,-0.032
10523,0.134
10524,0.039
10525,-0.049
10526,-0.056
10527,0.034
10528,0.032
10529,-0.098
10530,0.078
10531,0.093
10532,-0.01
10533,-0.054
10534,0.01
10535,-0.054
10536,-0.02
10537,0.056
10538,-0.105
10539,0.017
10540,-0.029
10541,-0.044
10542,0.044
10543,-0.164
10544,0.044
10545,0.142
10546,-0.144
10547,-0.005
10548,-0.027
10549,-0.081
10550,-0.042
10551,-0.02
10552,-0.002
10553,0.02
10554,0.024
10555,-0.125
10556,-0.012
10557,0.051
10558,-0.129
10559,-0.063
10560,-0.022
10561,0.061
10562,-0.039
10563,-0.098
10564,-0.037
10565,0.015
10566,0.034
10567,0.073
10568,-0.139
10569,-0.103
10570,0.012
10571,0.078
10572,-0.042
10573,-0.112
10574,-0.054
10575,-0.044
10576,-0.029
10577,-0.066
10578,-0.085
10579,-0.037
10580,-0.054
10581,-0.137
10582,-0.215
10583,-0.093
10584,-0.039
10585,0.09
10586,0.137
10587,0.032
10588,-0.005
10589,0.042
10590,0.071
10591,0.007
10592,-0.029
10593,0.107
10594,0.029
10595,-0.042
10596,0.0
10597,0.02
10598,0.051
10599,-0.007
10600,-0.056
10601,-0.034
10602,-0.017
10603,-0.007
10604,-0.151
10605,-0.063
10606,-0.005
10607,-0.022
10608,-0.012
10609,-0.01
10610,-0.046
10611,-0.046
10612,0.017
10613,0.039
10614,0.044
10615,-0.076
10616,-0.022
10617,-0.005
10618,-0.022
10619,-0.01
10620,-0.093
10621,-0.117
10622,-0.166
10623,-0.037
10624,-0.161
10625,-0.21
10626,-0.01
10627,-0.034
10628,-0.002
10629,-0.032
10630,-0.068
10631,-0.002
10632,-0.061
10633,-0.078
10634,-0.02
10635,-0.029
10636,-0.071
10637,-0.017
10638,0.007
10639,-0.049
10640,-0.115
10641,-0.112
10642,-0.1
10643,-0.203
10644,-0.151
10645,-0.046
10646,-0.007
10647,0.037
10648,-0.034
10649,-0.137
10650,-0.034
10651,-0.029
10652,0.112
10653,-0.024
10654,0.024
10655,0.076
10656,-0.039
10657,-0.022
10658,-0.078
10659,0.037
10660,0.02
10661,0.01
10662,-0.112
10663,-0.054
10664,-0.007
10665,-0.103
10666,-0.007
10667,-0.012
10668,-0.007
10669,0.039
10670,0.005
10671,0.005
10672,0.059
10673,0.088
10674,0.032
10675,-0.039
10676,0.022
10677,0.007
10678,0.024
10679,0.007
10680,0.027
10681,0.042
10682,0.076
10683,0.024
10684,-0.073
10685,0.029
10686,-0.02
10687,-0.056
10688,-0.051
10689,-0.027
10690,0.137
10691,-0.042
10692,-0.027
10693,0.107
10694,0.09
10695,-0.012
10696,-0.012
10697,0.044
10698,0.039
10699,0.056
10700,0.063
10701,-0.024
10702,0.012
10703,-0.02
10704,0.056
10705,0.107
10706,-0.02
10707,0.005
10708,-0.066
10709,-0.056
10710,-0.076
10711,0.042
10712,0.066
10713,-0.034
10714,-0.042
10715,-0.061
10716,-0.005
10717,-0.107
10718,-0.1
10719,-0.085
10720,-0.076
10721,-0.054
10722,-0.056
10723,0.022
10724,0.029
10725,-0.071
10726,0.061
10727,-0.061
10728,-0.063
10729,-0.059
10730,-0.049
10731,-0.007
10732,-0.024
10733,0.022
10734,0.022
10735,-0.029
10736,0.066
10737,0.081
10738,0.034
10739,0.071
10740,0.112
10741,0.063
10742,-0.007
10743,0.054
10744,0.0
10745,-0.027
10746,0.034
10747,0.054
10748,-0.002
10749,-0.054
10750,-0.027
10751,0.02
10752,0.078
10753,-0.027
10754,0.012
10755,-0.029
10756,-0.039
10757,0.051
10758,-0.051
10759,-0.09
10760,-0.051
10761,-0.034
10762,0.037
10763,-0.103
10764,-0.11
10765,-0.029
10766,-0.042
10767,-0.017
10768,0.068
10769,0.063
10770,0.154
10771,0.137
10772,0.081
10773,0.09
10774,0.037
10775,0.11
10776,0.142
10777,0.11
10778,-0.037
10779,-0.032
10780,0.095
10781,0.042
10782,-0.029
10783,0.01
10784,0.022
10785,0.024
10786,-0.029
10787,-0.027
10788,-0.027
10789,0.01
10790,-0.042
10791,-0.054
10792,-0.032
10793,0.056
10794,0.146
10795,0.105
10796,0.076
10797,-0.066
10798,0.017
10799,0.037
10800,-0.066
10801,-0.117
10802,0.029
10803,-0.085
10804,-0.02
10805,-0.017
10806,-0.1
10807,0.022
10808,-0.081
10809,0.0
10810,0.146
10811,-0.027
10812,0.044
10813,0.085
10814,0.081
10815,0.073
10816,-0.046
10817,-0.039
10818,0.083
10819,-0.034
10820,0.02
10821,-0.002
10822,0.02
10823,-0.007
10824,-0.01
10825,-0.073
10826,-0.049
10827,-0.027
10828,0.005
10829,0.027
10830,-0.005
10831,0.039
10832,-0.022
10833,0.032
10834,0.068
10835,0.056
10836,0.1
10837,0.146
10838,0.151
10839,0.117
10840,0.122
10841,0.059
10842,0.122
10843,0.068
10844,0.222
10845,0.129
10846,0.103
10847,0.154
10848,0.134
10849,0.088
10850,-0.027
10851,0.044
10852,0.132
10853,0.195
10854,0.137
10855,0.085
10856,0.122
10857,0.088
10858,0.017
10859,0.049
10860,0.088
10861,0.02
10862,0.056
10863,0.071
10864,0.117
10865,0.005
10866,0.054
10867,0.212
10868,0.103
10869,-0.017
10870,0.029
10871,-0.007
10872,0.034
10873,0.007
10874,0.107
10875,0.061
10876,0.007
10877,-0.049
10878,0.034
10879,-0.015
10880,0.049
10881,0.049
10882,-0.071
10883,-0.078
10884,0.059
10885,0.029
10886,0.039
10887,0.044
10888,0.081
10889,-0.017
10890,-0.073
10891,0.098
10892,0.093
10893,-0.081
10894,-0.159
10895,-0.044
10896,0.01
10897,-0.068
10898,-0.1
10899,-0.054
10900,-0.022
10901,-0.037
10902,-0.046
10903,-0.088
10904,0.02
10905,-0.046
10906,-0.076
10907,-0.046
10908,-0.034
10909,-0.056
10910,-0.115
10911,-0.063
10912,-0.027
10913,0.049
10914,-0.012
10915,0.073
10916,0.024
10917,-0.073
10918,0.115
10919,0.032
10920,-0.081
10921,-0.103
10922,0.034
10923,-0.022
10924,-0.027
10925,0.032
10926,0.083
10927,-0.005
10928,0.02
10929,0.044
10930,0.054
10931,0.049
10932,0.11
10933,-0.032
10934,-0.107
10935,0.037
10936,0.164
10937,0.156
10938,0.029
10939,-0.029
10940,0.02
10941,-0.095
10942,-0.054
10943,-0.154
10944,-0.015
10945,-0.073
10946,0.005
10947,-0.005
10948,0.02
10949,0.068
10950,0.005
10951,0.046
10952,-0.002
10953,0.063
10954,0.161
10955,-0.01
10956,-0.015
10957,-0.017
10958,0.029
10959,0.022
10960,-0.137
10961,-0.085
10962,0.017
10963,-0.059
10964,-0.088
10965,-0.083
10966,-0.078
10967,0.037
10968,0.056
10969,-0.002
10970,-0.063
10971,-0.007
10972,-0.11
10973,0.046
10974,-0.042
10975,-0.09
10976,0.029
10977,-0.039
10978,-0.049
10979,-0.098
10980,-0.142
10981,-0.073
10982,-0.068
10983,-0.127
10984,-0.098
10985,-0.068
10986,-0.09
10987,0.005
10988,-0.1
10989,0.002
10990,-0.059
10991,-0.063
10992,-0.049
10993,-0.081
10994,-0.132
10995,-0.039
10996,-0.042
10997,-0.071
10998,0.022
10999,-0.015
11000,-0.085
11001,-0.066
11002,0.046
11003,-0.027
11004,-0.054
11005,-0.061
11006,0.0
11007,-0.032
11008,0.029
11009,0.034
11010,-0.049
11011,0.1
11012,0.049
11013,0.168
11014,0.151
11015,0.12
11016,-0.017
11017,0.098
11018,0.11
11019,0.005
11020,0.156
11021,0.107
11022,0.098
11023,-0.024
11024,-0.085
11025,0.01
11026,0.015
11027,-0.029
11028,-0.051
11029,0.046
11030,0.063
11031,0.007
11032,0.042
11033,0.046
11034,-0.034
11035,0.042
11036,0.105
11037,0.042
11038,0.049
11039,0.022
11040,-0.007
11041,0.088
11042,0.063
11043,0.051
11044,-0.005
11045,-0.107
11046,-0.098
11047,-0.066
11048,-0.039
11049,-0.044
11050,-0.01
11051,-0.029
11052,-0.012
11053,-0.034
11054,-0.054
11055,0.022
11056,0.024
11057,-0.059
11058,-0.054
11059,-0.083
11060,0.034
11061,-0.01
11062,-0.149
11063,-0.081
11064,-0.093
11065,-0.171
11066,-0.029
11067,-0.066
11068,-0.129
11069,-0.032
11070,-0.11
11071,-0.095
11072,-0.125
11073,-0.149
11074,-0.132
11075,0.007
11076,-0.034
11077,0.005
11078,0.007
11079,-0.027
11080,-0.005
11081,-0.002
11082,-0.061
11083,-0.032
11084,0.066
11085,0.024
11086,-0.012
11087,-0.1
11088,-0.09
11089,0.012
11090,-0.095
11091,-0.083
11092,0.012
11093,-0.054
11094,0.051
11095,0.076
11096,0.071
11097,-0.024
11098,0.034
11099,0.083
11100,0.078
11101,0.112
11102,-0.01
11103,-0.01
11104,0.073
11105,0.085
11106,-0.02
11107,-0.039
11108,0.022
11109,0.051
11110,0.024
11111,0.056
11112,0.005
11113,-0.046
11114,0.081
11115,0.059
11116,0.015
11117,0.029
11118,0.0
11119,0.105
11120,0.122
11121,0.12
11122,0.017
11123,0.034
11124,0.078
11125,0.078
11126,-0.005
11127,-0.085
11128,0.042
11129,0.1
11130,0.027
11131,-0.022
11132,-0.066
11133,-0.054
11134,0.022
11135,0.0
11136,0.005
11137,0.085
11138,0.063
11139,0.002
11140,0.024
11141,0.024
11142,0.083
11143,0.034
11144,-0.046
11145,0.022
11146,-0.1
11147,-0.044
11148,-0.029
11149,-0.129
11150,-0.122
11151,-0.037
11152,-0.061
11153,-0.015
11154,0.002
11155,0.034
11156,-0.085
11157,-0.022
11158,-0.081
11159,-0.115
11160,-0.029
11161,-0.059
11162,0.037
11163,-0.12
11164,-0.093
11165,-0.1
11166,-0.081
11167,-0.105
11168,-0.012
11169,0.029
11170,-0.015
11171,-0.027
11172,0.024
11173,0.066
11174,0.061
11175,-0.027
11176,-0.039
11177,0.061
11178,0.049
11179,0.054
11180,-0.056
11181,0.042
11182,0.161
11183,0.125
11184,0.017
11185,0.032
11186,0.007
11187,-0.017
11188,-0.059
11189,-0.051
11190,-0.071
11191,0.081
11192,0.088
11193,0.027
11194,-0.02
11195,0.029
11196,0.11
11197,0.056
11198,0.078
11199,0.081
11200,0.159
11201,0.032
11202,0.054
11203,0.002
11204,0.054
11205,0.02
11206,0.027
11207,-0.022
11208,-0.002
11209,0.007
11210,-0.049
11211,-0.061
11212,-0.02
11213,0.015
11214,-0.002
11215,0.012
11216,0.017
11217,0.09
11218,0.015
11219,-0.049
11220,0.042
11221,-0.01
11222,-0.042
11223,-0.066
11224,0.015
11225,-0.054
11226,-0.09
11227,0.027
11228,-0.012
11229,-0.066
11230,-0.059
11231,-0.007
11232,0.007
11233,-0.007
11234,0.024
11235,0.005
11236,-0.007
11237,0.063
11238,0.024
11239,0.01
11240,0.022
11241,0.046
11242,-0.044
11243,-0.054
11244,-0.049
11245,-0.083
11246,-0.1
11247,-0.015
11248,-0.076
11249,-0.061
11250,-0.044
11251,-0.056
11252,-0.098
11253,0.022
11254,0.01
11255,-0.078
11256,-0.059
11257,-0.022
11258,-0.034
11259,0.034
11260,0.037
11261,-0.051
11262,-0.022
11263,0.027
11264,0.017
11265,0.027
11266,-0.017
11267,-0.005
11268,-0.063
11269,-0.11
11270,-0.186
11271,-0.098
11272,0.042
11273,0.034
11274,-0.042
11275,-0.115
11276,-0.046
11277,-0.015
11278,0.0
11279,0.051
11280,0.022
11281,0.107
11282,0.142
11283,0.027
11284,0.017
11285,0.105
11286,0.049
11287,-0.005
11288,0.015
11289,-0.027
11290,-0.02
11291,0.007
11292,-0.037
11293,0.005
11294,-0.046
11295,-0.017
11296,0.042
11297,-0.037
11298,0.071
11299,0.112
11300,0.068
11301,0.068
11302,0.151
11303,0.107
11304,0.032
11305,0.022
11306,0.002
11307,-0.063
11308,-0.037
11309,-0.054
11310,-0.105
11311,-0.085
11312,-0.103
11313,-0.017
11314,0.0
11315,-0.078
11316,-0.007
11317,0.049
11318,-0.022
11319,-0.107
11320,-0.024
11321,0.02
11322,-0.029
11323,0.015
11324,0.071
11325,-0.127
11326,0.02
11327,-0.01
11328,-0.1
11329,0.0
11330,-0.073
11331,0.005
11332,-0.042
11333,-0.076
11334,0.0
11335,0.024
11336,0.044
11337,-0.051
11338,-0.178
11339,0.012
11340,-0.012
11341,0.005
11342,-0.085
11343,0.02
11344,0.117
11345,-0.039
11346,-0.073
11347,0.076
11348,-0.002
11349,0.088
11350,-0.083
11351,-0.017
11352,-0.012
11353,-0.042
11354,-0.049
11355,-0.005
11356,-0.112
11357,0.0
11358,0.071
11359,0.024
11360,-0.017
11361,0.01
11362,0.168
11363,0.168
11364,0.02
11365,0.027
11366,-0.007
11367,0.098
11368,-0.037
11369,-0.015
11370,0.024
11371,0.059
11372,0.032
11373,0.034
11374,0.078
11375,0.027
11376,0.09
11377,0.134
11378,0.107
11379,-0.02
11380,0.083
11381,0.02
11382,0.103
11383,0.024
11384,0.042
11385,0.024
11386,-0.085
11387,0.056
11388,0.022
11389,-0.085
11390,0.039
11391,-0.103
11392,-0.095
11393,-0.1
11394,-0.134
11395,-0.063
11396,-0.146
11397,-0.01
11398,0.12
11399,-0.051
11400,-0.09
11401,0.112
11402,0.063
11403,0.039
11404,0.015
11405,-0.054
11406,0.032
11407,-0.022
11408,-0.142
11409,-0.017
11410,0.01
11411,-0.005
11412,-0.139
11413,-0.107
11414,-0.085
11415,-0.029
11416,0.022
11417,-0.073
11418,-0.042
11419,0.024
11420,-0.017
11421,-0.032
11422,0.044
11423,0.022
11424,0.007
11425,0.095
11426,0.073
11427,-0.051
11428,-0.059
11429,0.024
11430,-0.068
11431,-0.112
11432,-0.09
11433,-0.027
11434,0.039
11435,-0.037
11436,-0.029
11437,-0.066
11438,0.005
11439,0.066
11440,0.088
11441,-0.171
11442,0.051
11443,0.051
11444,0.005
11445,0.01
11446,0.117
11447,0.071
11448,0.012
11449,0.132
11450,0.02
11451,-0.029
11452,-0.046
11453,0.044
11454,0.039
11455,0.049
11456,0.093
11457,0.042
11458,0.085
11459,0.073
11460,0.081
11461,0.039
11462,0.154
11463,0.181
11464,0.085
11465,0.054
11466,-0.034
11467,0.007
11468,0.056
11469,0.012
11470,-0.061
11471,-0.042
11472,0.005
11473,-0.015
11474,-0.032
11475,-0.034
11476,0.012
11477,-0.002
11478,-0.027
11479,-0.027
11480,-0.054
11481,-0.017
11482,-0.044
11483,-0.054
11484,-0.005
11485,-0.037
11486,-0.012
11487,0.076
11488,0.088
11489,-0.1
11490,-0.078
11491,0.024
11492,-0.063
11493,-0.139
11494,-0.063
11495,-0.09
11496,0.042
11497,0.151
11498,-0.049
11499,0.037
11500,0.122
11501,0.066
11502,0.073
11503,-0.017
11504,0.076
11505,0.007
11506,-0.11
11507,-0.105
11508,-0.144
11509,-0.015
11510,-0.037
11511,-0.093
11512,-0.032
11513,-0.059
11514,-0.027
11515,-0.088
11516,0.015
11517,0.044
11518,-0.005
11519,-0.051
11520,-0.046
11521,0.037
11522,0.054
11523,0.054
11524,-0.012
11525,0.029
11526,0.068
11527,0.083
11528,0.012
11529,-0.005
11530,0.0
11531,0.017
11532,0.0
11533,0.017
11534,-0.012
11535,0.056
11536,0.046
11537,0.093
11538,0.066
11539,0.042
11540,0.156
11541,0.093
11542,0.005
11543,0.093
11544,0.073
11545,0.076
11546,0.125
11547,0.083
11548,0.061
11549,-0.034
11550,-0.083
11551,-0.11
11552,-0.042
11553,-0.029
11554,-0.049
11555,-0.081
11556,-0.024
11557,-0.039
11558,-0.039
11559,-0.017
11560,0.007
11561,-0.076
11562,0.0
11563,-0.12
11564,0.0
11565,0.054
11566,0.039
11567,0.061
11568,0.022
11569,-0.042
11570,-0.088
11571,-0.144
11572,-0.105
11573,-0.037
11574,-0.037
11575,0.042
11576,-0.044
11577,-0.063
11578,-0.078
11579,-0.01
11580,0.032
11581,-0.12
11582,-0.037
11583,-0.032
11584,0.042
11585,-0.039
11586,-0.024
11587,-0.042
11588,-0.059
11589,-0.059
11590,-0.107
11591,-0.029
11592,-0.015
11593,-0.039
11594,-0.068
11595,-0.085
11596,-0.117
11597,-0.071
11598,0.039
11599,-0.022
11600,0.098
11601,0.068
11602,0.066
11603,-0.042
11604,-0.002
11605,0.034
11606,0.034
11607,0.049
11608,-0.088
11609,0.034
11610,-0.005
11611,-0.029
11612,-0.042
11613,-0.076
11614,0.0
11615,-0.051
11616,-0.078
11617,0.146
11618,-0.037
11619,0.017
11620,0.171
11621,0.125
11622,0.071
11623,0.051
11624,0.037
11625,0.2
11626,0.083
11627,0.032
11628,-0.027
11629,0.063
11630,0.073
11631,0.032
11632,-0.049
11633,-0.046
11634,-0.09
11635,0.017
11636,0.073
11637,-0.01
11638,-0.09
11639,0.11
11640,0.12
11641,0.1
11642,0.049
11643,0.127
11644,0.144
11645,0.068
11646,0.015
11647,0.071
11648,0.12
11649,0.144
11650,-0.054
11651,0.02
11652,-0.068
11653,-0.166
11654,-0.103
11655,-0.078
11656,-0.103
11657,-0.005
11658,-0.134
11659,-0.083
11660,0.022
11661,-0.044
11662,0.02
11663,0.085
11664,0.012
11665,0.095
11666,0.078
11667,-0.073
11668,0.032
11669,-0.051
11670,-0.078
11671,-0.029
11672,-0.012
11673,-0.054
11674,-0.142
11675,-0.117
11676,-0.088
11677,-0.054
11678,-0.129
11679,-0.1
11680,0.007
11681,-0.002
11682,-0.112
11683,-0.029
11684,-0.002
11685,0.049
11686,0.059
11687,0.063
11688,0.015
11689,0.034
11690,-0.017
11691,-0.061
11692,-0.046
11693,-0.066
11694,0.105
11695,-0.015
11696,-0.042
11697,0.083
11698,0.034
11699,0.085
11700,0.056
11701,0.034
11702,-0.105
11703,0.11
11704,0.112
11705,-0.044
11706,0.137
11707,0.176
