,0.010
11279,0.005
11280,-0.083
11281,-0.073
11282,-0.12
11283,0.034
11284,-0.059
11285,-0.046
11286,-0.002
11287,0.078
11288,-0.012
11289,-0.071
11290,-0.049
11291,0.049
11292,0.034
11293,-0.032
11294,-0.034
11295,-0.024
11296,-0.005
11297,-0.059
11298,-0.002
11299,-0.129
11300,-0.132
11301,0.01
11302,-0.129
11303,-0.012
11304,-0.093
11305,-0.049
11306,0.02
11307,0.002
11308,-0.105
11309,-0.103
11310,0.012
11311,0.015
11312,-0.071
11313,-0.046
11314,0.032
11315,-0.071
11316,0.027
11317,-0.012
11318,-0.068
11319,-0.002
11320,-0.037
11321,-0.107
11322,-0.095
11323,0.01
11324,-0.146
11325,-0.159
11326,-0.166
11327,-0.134
11328,-0.129
11329,-0.095
11330,0.034
11331,0.007
11332,0.044
11333,0.002
11334,-0.073
11335,-0.098
11336,0.007
11337,0.015
11338,-0.056
11339,-0.007
11340,-0.024
11341,0.059
11342,-0.051
11343,-0.061
11344,-0.073
11345,-0.081
11346,-0.037
11347,-0.078
11348,-0.081
11349,0.012
11350,-0.015
11351,-0.007
11352,-0.01
11353,-0.112
11354,-0.005
11355,0.054
11356,0.007
11357,0.051
11358,0.01
11359,-0.012
11360,-0.081
11361,-0.093
11362,-0.129
11363,-0.044
11364,-0.088
11365,-0.061
11366,-0.042
11367,-0.029
11368,-0.117
11369,-0.122
11370,0.005
11371,0.002
11372,0.024
11373,0.022
11374,0.042
11375,-0.059
11376,0.042
11377,0.068
11378,0.007
11379,0.051
11380,-0.005
11381,-0.017
11382,-0.063
11383,-0.005
11384,-0.002
11385,-0.015
11386,-0.09
11387,-0.073
11388,-0.063
11389,-0.056
11390,-0.063
11391,-0.042
11392,-0.034
11393,-0.042
11394,0.042
11395,-0.105
11396,-0.022
11397,0.125
11398,-0.022
11399,-0.103
11400,-0.01
11401,0.049
11402,-0.107
11403,-0.076
11404,-0.054
11405,-0.029
11406,-0.081
11407,-0.144
11408,-0.107
11409,-0.156
11410,-0.129
11411,-0.095
11412,-0.098
11413,0.063
11414,0.098
11415,0.049
11416,-0.027
11417,-0.078
11418,-0.002
11419,-0.039
11420,-0.007
11421,0.029
11422,-0.007
11423,0.037
11424,-0.012
11425,0.0
11426,-0.015
11427,-0.071
11428,-0.071
11429,-0.042
11430,-0.081
11431,0.007
11432,0.149
11433,0.095
11434,0.029
11435,0.117
11436,0.081
11437,0.046
11438,0.024
11439,0.117
11440,0.081
11441,0.098
11442,0.149
11443,0.137
11444,-0.034
11445,0.059
11446,-0.012
11447,-0.066
11448,-0.007
11449,0.029
11450,-0.027
11451,0.017
11452,0.034
11453,0.078
11454,0.164
11455,0.071
11456,-0.029
11457,-0.046
11458,-0.103
11459,0.027
11460,0.061
11461,-0.005
11462,0.095
11463,0.046
11464,0.1
11465,0.146
11466,-0.022
11467,-0.049
11468,-0.032
11469,-0.042
11470,-0.115
11471,0.056
11472,0.056
11473,-0.046
11474,-0.007
11475,-0.122
11476,0.02
11477,0.103
11478,-0.081
11479,0.071
11480,-0.051
11481,-0.115
11482,-0.093
11483,-0.073
11484,-0.017
11485,0.044
11486,-0.039
11487,-0.042
11488,-0.017
11489,-0.017
11490,0.078
11491,-0.024
11492,0.056
11493,0.076
11494,0.042
11495,-0.076
11496,-0.032
11497,-0.032
11498,-0.054
11499,-0.029
11500,-0.068
11501,-0.022
11502,-0.181
11503,-0.054
11504,-0.068
11505,-0.171
11506,-0.076
11507,-0.059
11508,0.122
11509,0.068
11510,-0.034
11511,0.076
11512,0.085
11513,-0.032
11514,-0.007
11515,-0.002
11516,0.056
11517,0.139
11518,0.02
11519,-0.032
11520,-0.015
11521,0.02
11522,-0.034
11523,-0.12
11524,0.059
11525,0.095
11526,0.007
11527,-0.054
11528,-0.034
11529,0.073
11530,0.088
11531,0.027
11532,0.051
11533,0.11
11534,-0.02
11535,0.054
11536,0.02
11537,-0.024
11538,0.049
11539,0.022
11540,0.0
11541,0.039
11542,-0.054
11543,0.081
11544,0.056
11545,-0.02
11546,-0.024
11547,0.017
11548,0.012
11549,0.002
11550,-0.032
11551,0.049
11552,0.093
11553,0.044
11554,0.049
11555,0.146
11556,0.071
11557,0.085
11558,0.095
11559,0.078
11560,0.117
11561,0.066
11562,-0.054
11563,-0.015
11564,0.022
11565,-0.066
11566,-0.076
11567,-0.078
11568,0.037
11569,0.078
11570,-0.09
11571,-0.12
11572,-0.076
11573,0.046
11574,0.032
11575,-0.139
11576,0.017
11577,0.095
11578,-0.054
11579,-0.044
11580,-0.007
11581,0.015
11582,0.012
11583,-0.012
11584,-0.01
11585,-0.056
11586,-0.032
11587,0.024
11588,-0.088
11589,-0.071
11590,0.076
11591,0.027
11592,-0.002
11593,-0.083
11594,-0.042
11595,-0.066
11596,0.022
11597,0.083
11598,0.022
11599,0.02
11600,0.015
11601,-0.022
11602,0.112
11603,0.073
11604,-0.12
11605,-0.093
11606,-0.09
11607,0.032
11608,0.0
11609,-0.164
11610,-0.034
11611,0.059
11612,-0.012
11613,0.022
11614,-0.103
11615,-0.005
11616,0.0
11617,0.017
11618,0.024
11619,0.005
11620,0.0
11621,-0.037
11622,0.071
11623,-0.022
11624,0.02
11625,0.076
11626,-0.015
11627,0.007
11628,-0.015
11629,0.061
11630,0.01
11631,0.022
11632,0.073
11633,-0.024
11634,0.088
11635,0.156
11636,-0.073
11637,-0.134
11638,0.007
11639,0.051
11640,-0.005
11641,0.024
11642,0.081
11643,-0.027
11644,-0.061
11645,0.063
11646,-0.034
11647,-0.056
11648,-0.007
11649,0.09
11650,0.005
11651,-0.134
11652,-0.022
11653,-0.034
11654,0.02
11655,0.122
11656,0.005
11657,-0.073
11658,-0.024
11659,0.168
11660,0.0
11661,0.024
11662,0.059
11663,-0.034
11664,-0.024
11665,-0.007
11666,-0.044
11667,-0.083
11668,-0.083
11669,-0.049
11670,-0.098
11671,-0.063
11672,-0.078
11673,-0.056
11674,-0.046
11675,-0.11
11676,-0.083
11677,0.039
11678,-0.005
11679,0.049
11680,-0.02
11681,0.0
11682,0.049
11683,0.007
11684,-0.042
11685,0.066
11686,0.017
11687,0.02
11688,-0.073
11689,-0.046
11690,-0.051
11691,-0.081
11692,-0.081
11693,-0.022
11694,-0.01
11695,-0.085
11696,-0.054
11697,-0.039
11698,-0.029
11699,-0.056
11700,-0.034
11701,0.066
11702,0.049
11703,-0.032
11704,0.027
11705,0.044
11706,0.012
11707,0.134
11708,0.042
11709,0.042
11710,-0.015
11711,0.01
11712,0.012
11713,0.076
11714,-0.01
11715,0.083
11716,0.215
11717,0.11
11718,0.024
11719,0.015
11720,0.078
11721,0.002
11722,0.022
11723,0.078
11724,0.02
11725,0.01
11726,-0.027
11727,0.042
11728,-0.032
11729,-0.066
11730,-0.056
11731,-0.005
11732,-0.005
11733,-0.049
11734,0.002
11735,0.034
11736,0.056
11737,0.098
11738,0.01
11739,-0.085
11740,0.029
11741,0.01
11742,-0.027
11743,0.034
11744,-0.005
11745,0.051
11746,0.105
11747,0.071
11748,-0.022
11749,-0.142
11750,-0.105
11751,-0.056
11752,0.044
11753,-0.024
11754,-0.122
11755,0.034
11756,0.046
11757,-0.134
11758,0.02
11759,0.073
11760,-0.005
11761,-0.022
11762,0.002
11763,0.051
11764,-0.029
11765,-0.073
11766,-0.056
11767,-0.046
11768,-0.088
11769,-0.117
11770,0.002
11771,-0.002
11772,-0.032
11773,-0.015
11774,-0.051
11775,0.039
11776,-0.024
11777,0.044
11778,0.122
11779,0.076
11780,0.107
11781,0.037
11782,0.024
11783,0.01
11784,-0.049
11785,-0.022
11786,-0.022
11787,-0.061
11788,-0.029
11789,0.039
11790,-0.054
11791,-0.117
11792,-0.078
11793,0.002
11794,0.034
11795,-0.054
11796,-0.015
11797,0.146
11798,-0.063
11799,0.042
11800,0.139
11801,0.066
11802,0.059
11803,0.105
11804,0.039
11805,0.076
11806,0.081
11807,0.083
11808,-0.032
11809,0.005
11810,0.054
11811,0.132
11812,-0.098
11813,-0.024
11814,-0.022
11815,-0.059
11816,-0.042
11817,-0.085
11818,-0.024
11819,-0.007
11820,-0.122
11821,-0.044
11822,0.029
11823,0.007
11824,0.017
11825,-0.002
11826,0.034
11827,0.144
11828,0.037
11829,0.039
11830,-0.134
11831,0.088
11832,0.044
11833,-0.005
11834,-0.054
11835,0.034
11836,0.034
11837,-0.051
11838,-0.012
11839,0.059
11840,0.054
11841,0.022
11842,0.042
11843,-0.01
11844,-0.01
11845,-0.022
11846,0.02
11847,0.09
11848,0.007
11849,-0.032
11850,0.054
11851,0.017
11852,-0.093
11853,-0.071
11854,-0.085
11855,-0.012
11856,-0.037
11857,-0.1
11858,-0.251
11859,-0.134
11860,0.042
11861,0.117
11862,-0.054
11863,-0.054
11864,0.015
11865,-0.005
11866,0.0
11867,0.112
11868,0.093
11869,-0.063
11870,-0.09
11871,-0.012
11872,-0.034
11873,-0.042
11874,0.12
11875,0.054
11876,-0.073
11877,-0.059
11878,0.027
11879,0.037
11880,0.088
11881,-0.017
11882,0.137
11883,0.098
11884,-0.068
11885,0.017
11886,0.012
11887,0.049
11888,-0.066
11889,-0.029
11890,0.127
11891,0.032
11892,0.002
11893,-0.063
11894,-0.042
11895,0.063
11896,0.034
11897,-0.044
11898,0.088
11899,0.034
11900,0.181
11901,0.017
11902,-0.129
11903,-0.088
11904,0.01
11905,0.059
11906,0.044
11907,-0.007
11908,-0.061
11909,-0.066
11910,0.015
11911,0.01
11912,-0.139
11913,0.0
11914,0.042
11915,-0.039
11916,0.076
11917,0.022
11918,-0.112
11919,-0.088
11920,0.059
11921,-0.105
11922,-0.054
11923,-0.063
11924,0.015
11925,0.061
11926,-0.015
11927,-0.054
11928,-0.042
11929,-0.105
11930,-0.098
11931,-0.063
11932,-0.063
11933,-0.042
11934,0.024
11935,-0.073
11936,-0.046
11937,-0.071
11938,-0.01
11939,-0.01
11940,-0.066
11941,0.007
11942,0.039
11943,-0.02
11944,0.127
11945,0.032
11946,0.056
11947,-0.002
11948,0.01
11949,-0.032
11950,-0.066
11951,-0.022
11952,-0.073
11953,-0.046
11954,0.015
11955,0.012
11956,-0.02
11957,-0.068
11958,-0.051
11959,0.056
11960,-0.02
11961,0.02
11962,0.002
11963,0.107
11964,0.037
11965,0.059
11966,0.11
11967,0.088
11968,-0.056
11969,-0.042
11970,-0.049
11971,-0.078
11972,-0.039
11973,0.017
11974,-0.066
11975,-0.051
11976,-0.012
11977,0.046
11978,-0.046
11979,-0.051
11980,0.083
11981,0.061
11982,0.051
11983,0.022
11984,0.039
11985,0.159
11986,0.088
11987,0.063
11988,-0.002
11989,0.027
11990,0.027
11991,-0.061
11992,-0.032
11993,0.039
11994,-0.063
11995,-0.039
11996,-0.032
11997,-0.127
11998,-0.029
11999,0.059
12000,0.093
12001,-0.042
12002,0.059
12003,0.029
12004,-0.002
12005,0.095
12006,0.017
12007,0.029
12008,-0.049
12009,-0.002
12010,0.029
12011,-0.049
12012,-0.02
12013,-0.005
12014,-0.127
12015,-0.076
12016,0.022
12017,-0.054
12018,-0.054
12019,-0.02
12020,-0.039
12021,0.054
12022,-0.01
12023,-0.063
12024,0.032
12025,0.027
12026,0.002
12027,0.01
12028,-0.007
12029,-0.061
12030,0.015
12031,-0.051
12032,-0.095
12033,-0.066
12034,0.105
12035,-0.017
12036,-0.09
12037,-0.078
12038,-0.027
12039,0.015
12040,0.173
12041,-0.107
12042,0.02
12043,0.103
12044,-0.007
12045,-0.024
12046,-0.037
12047,-0.022
12048,0.051
12049,0.012
12050,0.051
12051,-0.017
12052,0.029
12053,0.005
12054,-0.024
12055,-0.095
12056,0.02
12057,-0.01
12058,0.088
12059,0.002
12060,0.066
12061,0.037
12062,0.039
12063,0.029
12064,-0.049
12065,-0.039
12066,0.103
12067,-0.005
12068,0.034
12069,-0.061
12070,-0.012
12071,0.078
12072,-0.046
12073,0.037
12074,-0.093
12075,-0.154
12076,-0.071
12077,-0.076
12078,-0.059
12079,0.007
12080,-0.083
12081,-0.02
12082,0.024
12083,0.039
12084,-0.007
12085,0.117
12086,0.032
12087,0.027
12088,-0.017
12089,-0.063
12090,-0.085
12091,0.005
12092,-0.037
12093,-0.103
12094,0.034
12095,-0.049
12096,0.02
12097,-0.088
12098,-0.181
12099,-0.12
12100,0.017
12101,0.022
12102,-0.017
12103,-0.054
12104,0.071
12105,-0.054
12106,-0.066
12107,0.054
12108,0.022
12109,0.076
12110,0.059
12111,-0.01
12112,0.022
12113,0.085
12114,-0.029
12115,0.017
12116,0.007
12117,-0.134
12118,-0.137
12119,0.027
12120,0.181
12121,0.056
12122,-0.137
12123,0.01
12124,0.076
12125,0.127
12126,0.066
12127,0.063
12128,0.105
12129,-0.01
12130,0.042
12131,0.037
12132,-0.085
12133,0.027
12134,0.046
12135,-0.049
12136,-0.156
12137,-0.034
12138,0.007
12139,0.032
12140,0.0
12141,0.049
12142,0.071
12143,0.073
12144,0.105
12145,0.066
12146,-0.061
12147,0.017
12148,0.081
12149,0.183
12150,-0.022
12151,0.044
12152,0.103
12153,0.01
12154,0.112
12155,-0.044
12156,-0.068
12157,0.049
12158,0.029
12159,-0.112
12160,-0.049
12161,-0.039
12162,-0.012
12163,-0.034
12164,0.007
12165,0.132
12166,-0.024
12167,-0.027
12168,0.044
12169,0.054
12170,-0.12
12171,-0.049
12172,-0.095
12173,-0.09
12174,0.056
12175,-0.005
12176,-0.071
12177,-0.054
12178,-0.081
12179,0.007
12180,-0.068
12181,-0.137
12182,-0.071
12183,0.027
12184,-0.081
12185,0.129
12186,-0.012
12187,0.024
12188,-0.024
12189,-0.007
12190,0.02
12191,-0.037
12192,-0.063
12193,-0.007
12194,-0.005
12195,-0.112
12196,-0.088
12197,-0.007
12198,-0.002
12199,-0.032
12200,-0.005
12201,0.105
12202,-0.005
12203,0.02
12204,-0.015
12205,-0.024
12206,0.081
12207,-0.017
12208,-0.005
12209,-0.042
12210,-0.005
12211,0.046
12212,-0.01
12213,-0.024
12214,0.046
12215,-0.063
12216,-0.051
12217,-0.081
12218,0.039
12219,0.0
12220,-0.039
12221,0.0
12222,-0.054
12223,0.054
12224,0.027
12225,0.122
12226,-0.024
12227,0.093
12228,0.02
12229,-0.034
12230,0.149
12231,0.11
12232,-0.032
12233,0.0
12234,0.068
12235,0.02
12236,-0.059
12237,0.017
12238,0.02
12239,-0.007
12240,0.0
12241,0.063
12242,-0.127
12243,-0.034
12244,0.068
12245,0.098
12246,0.002
12247,-0.017
12248,0.027
12249,-0.032
12250,0.0
12251,-0.12
12252,-0.056
12253,-0.022
12254,-0.081
12255,-0.071
12256,-0.034
12257,-0.1
12258,-0.054
12259,-0.037
12260,0.0
12261,-0.071
12262,-0.068
12263,0.037
12264,0.002
12265,0.083
12266,0.01
12267,-0.002
12268,0.034
12269,0.117
12270,-0.005
12271,-0.073
12272,-0.005
12273,0.032
12274,0.007
12275,-0.049
12276,-0.076
12277,-0.076
12278,-0.005
12279,0.098
12280,0.002
12281,-0.098
12282,-0.029
12283,0.0
12284,0.051
12285,0.029
12286,0.012
12287,-0.059
12288,0.046
12289,0.0
12290,-0.002
12291,-0.02
12292,-0.046
12293,0.063
12294,-0.044
12295,-0.022
12296,0.005
12297,0.0
12298,0.063
12299,-0.027
12300,0.005
12301,-0.051
12302,-0.037
12303,0.032
12304,0.017
12305,0.066
12306,-0.081
12307,-0.081
12308,0.005
12309,0.032
12310,0.059
12311,0.024
12312,0.034
12313,-0.024
12314,-0.02
12315,-0.09
12316,-0.024
12317,0.044
12318,-0.061
12319,-0.005
12320,0.027
12321,-0.046
12322,0.029
12323,0.137
12324,0.088
12325,0.063
12326,-0.046
12327,0.095
12328,0.085
12329,0.12
12330,0.085
12331,0.071
12332,0.132
12333,-0.01
12334,-0.012
12335,0.09
12336,0.005
12337,-0.063
12338,-0.024
12339,-0.012
12340,0.159
12341,0.032
12342,0.054
12343,0.002
12344,0.022
12345,0.078
12346,0.027
12347,-0.002
12348,0.085
12349,-0.02
12350,-0.024
12351,-0.017
12352,0.0
12353,-0.034
12354,-0.056
12355,-0.112
12356,-0.078
12357,-0.01
12358,-0.024
12359,-0.034
12360,-0.037
12361,0.022
12362,-0.066
12363,-0.078
12364,-0.022
12365,0.027
12366,-0.044
12367,0.037
12368,-0.042
12369,-0.005
12370,0.049
12371,-0.01
12372,-0.005
12373,-0.037
12374,0.081
12375,-0.063
12376,-0.083
12377,-0.056
12378,0.012
12379,-0.107
12380,-0.137
12381,0.044
12382,0.024
12383,-0.039
12384,-0.012
12385,-0.005
12386,-0.002
12387,-0.005
12388,-0.012
12389,0.005
12390,0.088
12391,0.125
12392,0.054
12393,0.039
12394,0.063
12395,0.027
12396,0.02
12397,0.049
12398,0.076
12399,-0.029
12400,0.039
12401,0.085
12402,-0.037
12403,0.056
12404,-0.022
12405,-0.005
12406,-0.037
12407,0.02
12408,0.107
12409,0.071
12410,-0.005
12411,-0.002
12412,0.042
12413,0.085
12414,0.117
12415,0.11
12416,0.11
12417,-0.078
12418,-0.056
12419,-0.039
12420,-0.046
12421,-0.063
12422,-0.093
12423,0.071
12424,0.012
12425,0.01
12426,0.01
12427,0.039
12428,-0.042
12429,-0.034
12430,0.071
12431,-0.024
12432,-0.027
12433,0.015
12434,0.061
12435,0.0
12436,-0.12
12437,-0.134
12438,-0.066
12439,-0.081
12440,-0.095
12441,0.022
12442,-0.007
12443,-0.059
12444,0.039
12445,-0.061
12446,-0.02
12447,0.083
12448,0.005
12449,0.002
12450,-0.007
12451,0.032
12452,0.081
12453,-0.015
12454,-0.061
12455,-0.054
12456,-0.078
12457,-0.01
12458,0.002
12459,-0.022
12460,-0.01
12461,0.044
12462,0.024
12463,0.012
12464,-0.042
12465,0.051
12466,0.002
12467,0.037
12468,0.024
12469,-0.005
12470,0.063
12471,-0.051
12472,0.007
12473,0.024
12474,-0.034
12475,-0.068
12476,-0.107
12477,-0.054
12478,0.056
12479,-0.068
12480,-0.044
12481,0.012
12482,0.002
12483,-0.017
12484,-0.054
12485,-0.046
12486,0.051
12487,0.066
12488,-0.002
12489,0.051
12490,-0.044
12491,0.002
12492,0.088
12493,-0.005
12494,0.054
12495,0.054
12496,0.1
12497,-0.022
12498,0.081
12499,0.02
12500,-0.037
12501,0.007
12502,-0.09
12503,-0.095
12504,-0.034
12505,0.024
12506,0.056
12507,-0.037
12508,0.012
12509,-0.029
12510,0.076
12511,0.042
12512,0.054
12513,0.02
12514,0.068
12515,0.01
12516,0.012
12517,-0.056
12518,0.073
12519,0.098
12520,-0.049
12521,0.015
12522,-0.002
12523,0.015
12524,0.049
12525,-0.042
12526,-0.081
12527,-0.039
12528,0.029
12529,0.088
12530,-0.012
12531,0.059
12532,0.09
12533,0.054
12534,0.1
12535,-0.015
12536,-0.002
12537,0.017
12538,0.005
12539,-0.063
12540,-0.115
12541,-0.017
12542,-0.024
12543,-0.034
12544,-0.054
12545,0.012
12546,0.002
12547,-0.061
12548,-0.103
12549,-0.059
12550,0.11
12551,0.12
12552,0.034
12553,-0.081
12554,0.068
12555,-0.015
12556,0.068
12557,-0.071
12558,-0.032
12559,0.127
12560,0.034
12561,0.042
12562,-0.017
12563,0.051
12564,-0.032
12565,0.029
12566,0.032
12567,-0.181
12568,0.046
12569,0.142
12570,0.027
12571,-0.02
12572,0.095
12573,0.161
12574,-0.01
12575,0.056
12576,0.12
12577,0.129
12578,0.037
12579,0.02
12580,0.066
12581,0.09
12582,0.012
12583,0.056
12584,0.024
12585,-0.049
12586,-0.083
12587,0.0
12588,0.088
12589,0.007
12590,-0.09
12591,-0.049
12592,0.063
12593,0.051
12594,0.007
12595,-0.032
12596,0.066
12597,0.066
12598,0.007
12599,-0.134
12600,-0.059
12601,-0.032
12602,0.059
12603,-0.071
12604,-0.159
12605,-0.061
12606,0.0
12607,0.049
12608,-0.178
12609,-0.061
12610,0.09
12611,0.098
12612,0.017
12613,-0.007
12614,0.012
12615,0.027
12616,-0.015
12617,-0.068
12618,-0.015
12619,-0.02
12620,-0.066
12621,-0.01
12622,-0.078
12623,-0.11
12624,-0.095
12625,-0.056
12626,-0.12
12627,-0.122
12628,-0.061
12629,-0.02
12630,0.037
12631,-0.012
12632,-0.103
12633,-0.054
12634,-0.051
12635,-0.022
12636,0.039
12637,0.027
12638,-0.085
12639,-0.049
12640,-0.002
12641,0.024
12642,0.017
12643,-0.098
12644,-0.11
12645,-0.022
12646,-0.12
12647,-0.09
12648,-0.09
12649,-0.029
12650,-0.002
12651,0.015
12652,0.056
12653,0.007
12654,0.012
12655,0.073
12656,0.063
12657,0.024
12658,-0.037
12659,0.061
12660,0.037
12661,0.039
12662,-0.002
12663,0.002
12664,-0.054
12665,-0.125
12666,-0.068
12667,-0.044
12668,0.078
12669,-0.022
12670,-0.076
12671,-0.037
12672,0.083
12673,0.117
12674,0.022
12675,-0.059
12676,0.044
12677,0.11
12678,0.125
12679,0.056
12680,0.088
12681,-0.056
12682,0.015
12683,-0.063
12684,0.005
12685,0.007
12686,-0.071
12687,-0.063
12688,-0.059
12689,-0.049
12690,0.125
12691,-0.066
12692,-0.002
12693,0.122
12694,0.044
12695,-0.059
12696,0.044
12697,0.034
12698,0.01
12699,0.0
12700,-0.044
12701,-0.11
12702,-0.071
12703,0.103
12704,-0.039
12705,-0.039
12706,-0.005
12707,-0.12
12708,-0.085
12709,-0.071
12710,-0.088
12711,0.039
12712,-0.063
12713,-0.015
12714,-0.042
12715,-0.022
12716,0.088
12717,-0.007
12718,-0.105
12719,-0.044
12720,0.056
12721,-0.002
12722,-0.024
12723,-0.034
12724,0.007
12725,0.078
12726,-0.105
12727,-0.154
12728,-0.056
12729,0.012
12730,-0.088
12731,-0.103
12732,0.103
12733,0.103
12734,0.0
12735,0.039
12736,0.01
12737,-0.022
12738,0.044
12739,0.144
12740,0.105
12741,0.039
12742,0.139
12743,0.078
12744,-0.073
12745,-0.027
12746,0.007
12747,0.051
12748,0.015
12749,0.0
12750,0.007
12751,-0.02
12752,0.073
12753,-0.002
12754,0.002
12755,0.039
12756,0.059
12757,0.02
12758,0.105
12759,-0.027
12760,-0.024
12761,0.029
12762,0.029
12763,-0.071
12764,-0.044
12765,-0.056
12766,-0.085
12767,-0.012
12768,0.029
12769,-0.037
12770,-0.051
12771,0.068
12772,0.022
12773,-0.054
12774,-0.01
12775,0.112
12776,0.002
12777,0.012
12778,0.054
12779,-0.002
12780,-0.01
12781,-0.012
12782,0.061
12783,-0.002
12784,-0.061
12785,-0.039
12786,-0.059
12787,-0.103
12788,-0.017
12789,0.015
12790,-0.054
12791,-0.078
12792,0.042
12793,0.051
12794,0.039
12795,-0.042
12796,0.056
12797,-0.02
12798,-0.039
12799,0.049
12800,0.002
12801,0.017
12802,-0.007
12803,-0.066
12804,0.022
12805,0.012
12806,-0.051
12807,-0.078
12808,-0.103
12809,-0.085
12810,-0.027
12811,-0.024
12812,0.024
12813,-0.081
12814,-0.051
12815,0.01
12816,0.002
12817,-0.029
12818,0.012
12819,-0.039
12820,-0.029
12821,0.061
12822,-0.068
12823,-0.056
12824,-0.081
12825,-0.056
12826,-0.042
12827,-0.156
12828,-0.095
12829,-0.078
12830,-0.027
12831,-0.059
12832,-0.042
12833,-0.054
12834,0.039
12835,0.049
12836,-0.029
12837,-0.007
12838,0.125
12839,-0.007
12840,0.085
12841,-0.049
12842,-0.09
12843,-0.024
12844,0.059
12845,0.149
12846,-0.112
12847,-0.056
12848,-0.061
12849,-0.093
12850,-0.005
12851,-0.085
12852,0.029
12853,-0.01
12854,-0.073
12855,0.017
12856,0.027
12857,0.039
12858,0.078
12859,-0.09
12860,0.122
12861,0.005
12862,-0.066
12863,0.032
12864,0.037
12865,0.034
12866,-0.034
12867,0.032
12868,-0.115
12869,-0.127
12870,-0.107
12871,-0.171
12872,-0.222
12873,-0.015
12874,0.081
12875,-0.159
12876,-0.183
12877,-0.017
12878,0.032
12879,-0.039
12880,-0.032
12881,-0.068
12882,-0.022
12883,-0.024
12884,-0.034
12885,0.022
12886,0.0
12887,0.002
12888,-0.032
12889,-0.098
12890,-0.068
12891,-0.024
12892,-0.071
12893,-0.068
12894,0.022
12895,0.0
12896,0.007
12897,-0.027
12898,0.0
12899,0.01
12900,-0.015
12901,-0.044
12902,0.007
12903,0.0
12904,0.027
12905,-0.078
12906,-0.09
12907,-0.068
12908,-0.142
12909,-0.093
12910,-0.044
12911,-0.144
12912,-0.024
12913,0.046
12914,-0.09
12915,-0.063
12916,0.01
12917,-0.017
12918,-0.037
12919,0.024
12920,0.071
12921,0.19
12922,0.21
12923,0.107
12924,0.042
12925,0.01
12926,0.051
12927,0.022
12928,0.073
12929,0.063
12930,0.042
12931,0.076
12932,-0.085
12933,-0.11
12934,-0.063
12935,-0.049
12936,-0.081
12937,-0.068
12938,-0.015
12939,0.022
12940,-0.068
12941,-0.02
12942,-0.022
12943,-0.078
12944,-0.063
12945,-0.117
12946,-0.098
12947,0.012
12948,-0.088
12949,-0.024
12950,-0.071
12951,-0.037
12952,-0.032
12953,-0.127
12954,-0.039
12955,0.012
12956,0.034
12957,0.056
12958,-0.1
12959,0.002
12960,0.09
12961,-0.002
12962,-0.054
12963,0.071
12964,0.005
12965,-0.032
12966,-0.061
12967,0.042
12968,-0.056
12969,-0.015
12970,-0.071
12971,-0.137
12972,0.002
12973,-0.005
12974,0.061
12975,-0.002
12976,-0.02
12977,-0.176
12978,0.117
12979,0.125
12980,-0.088
12981,0.054
12982,0.105
12983,0.005
12984,-0.063
12985,0.007
12986,0.142
12987,0.09
12988,-0.085
12989,0.015
12990,-0.081
12991,0.02
12992,0.042
12993,-0.037
12994,-0.01
12995,0.027
12996,0.027
12997,0.005
12998,0.054
12999,0.012
13000,0.037
13001,0.054
13002,0.12
13003,0.042
13004,0.015
13005,0.076
13006,0.085
13007,0.012
13008,-0.002
13009,0.09
13010,-0.042
13011,-0.088
13012,-0.1
13013,0.0
13014,0.0
13015,-0.073
13016,0.049
13017,0.049
13018,0.122
13019,0.054
13020,0.002
13021,0.015
13022,-0.007
13023,0.022
13024,0.012
13025,0.015
13026,0.042
13027,-0.049
13028,-0.039
13029,0.022
13030,-0.103
13031,-0.024
13032,-0.005
13033,-0.029
13034,-0.117
13035,0.002
13036,0.103
13037,0.01
13038,-0.073
13039,-0.051
13040,-0.061
13041,0.034
13042,0.081
13043,0.105
13044,0.015
13045,0.024
13046,0.051
13047,0.073
13048,-0.024
13049,-0.066
13050,-0.042
13051,-0.081
13052,0.066
13053,-0.007
13054,-0.127
13055,0.071
13056,0.063
13057,-0.173
13058,-0.068
13059,0.054
13060,0.12
13061,-0.051
13062,-0.11
13063,0.093
13064,0.029
13065,-0.029
13066,0.002
13067,-0.005
13068,0.007
13069,0.01
13070,0.037
13071,0.024
13072,-0.078
13073,0.051
13074,0.068
13075,0.037
13076,0.029
13077,-0.015
13078,0.007
13079,0.125
13080,-0.02
13081,0.129
13082,0.139
13083,0.01
13084,0.088
13085,0.095
13086,0.044
13087,-0.049
13088,-0.017
13089,0.09
13090,0.063
13091,-0.068
13092,-0.049
13093,-0.017
13094,-0.071
13095,-0.054
13096,0.085
13097,0.061
13098,0.02
13099,0.061
13100,0.151
13101,-0.073
13102,-0.054
13103,0.081
13104,0.127
13105,-0.005
13106,-0.046
13107,0.044
13108,0.093
13109,-0.056
13110,-0.037
13111,-0.051
13112,-0.054
13113,0.066
13114,-0.017
13115,-0.054
13116,-0.015
13117,-0.051
13118,-0.01
13119,0.073
13120,0.132
13121,-0.034
13122,-0.051
13123,0.022
13124,0.095
13125,-0.061
13126,-0.125
13127,0.051
13128,0.071
13129,-0.061
13130,-0.012
13131,0.073
13132,0.01
13133,0.063
13134,-0.11
13135,-0.164
13136,0.017
13137,-0.02
13138,0.059
