,0.151
11489,0.166
11490,0.107
11491,-0.049
11492,0.1
11493,0.144
11494,0.046
11495,0.093
11496,0.146
11497,0.132
11498,0.059
11499,0.093
11500,-0.017
11501,-0.032
11502,0.042
11503,0.127
11504,0.173
11505,0.032
11506,-0.005
11507,0.002
11508,0.137
11509,0.071
11510,0.129
11511,0.103
11512,0.078
11513,0.105
11514,-0.027
11515,-0.044
11516,0.073
11517,0.01
11518,-0.115
11519,-0.01
11520,0.056
11521,0.088
11522,0.02
11523,-0.042
11524,0.037
11525,-0.015
11526,-0.015
11527,0.149
11528,-0.046
11529,-0.063
11530,0.088
11531,-0.017
11532,-0.061
11533,-0.107
11534,-0.151
11535,0.01
11536,-0.093
11537,-0.054
11538,-0.142
11539,-0.054
11540,-0.044
11541,0.024
11542,-0.076
11543,-0.19
11544,-0.027
11545,-0.054
11546,-0.012
11547,-0.012
11548,-0.029
11549,-0.034
11550,-0.056
11551,0.024
11552,0.039
11553,-0.002
11554,-0.042
11555,-0.024
11556,-0.063
11557,-0.112
11558,-0.071
11559,0.049
11560,-0.132
11561,-0.107
11562,-0.103
11563,0.029
11564,-0.015
11565,-0.005
11566,0.005
11567,0.034
11568,0.0
11569,-0.044
11570,0.137
11571,0.015
11572,0.01
11573,-0.022
11574,-0.01
11575,0.132
11576,0.022
11577,-0.054
11578,0.081
11579,0.09
11580,0.034
11581,0.059
11582,-0.071
11583,0.024
11584,0.032
11585,0.105
11586,0.029
11587,-0.039
11588,0.085
11589,0.105
11590,0.0
11591,0.198
11592,0.098
11593,0.015
11594,0.002
11595,0.027
11596,0.085
11597,-0.063
11598,0.029
11599,0.11
11600,-0.054
11601,-0.073
11602,-0.037
11603,0.049
11604,0.12
11605,0.144
11606,0.115
11607,-0.007
11608,-0.017
11609,0.061
11610,0.012
11611,-0.034
11612,-0.02
11613,0.063
11614,0.088
11615,0.049
11616,0.02
11617,0.063
11618,-0.098
11619,-0.12
11620,-0.198
11621,-0.093
11622,0.059
11623,0.078
11624,-0.093
11625,-0.105
11626,0.0
11627,0.005
11628,0.007
11629,-0.005
11630,0.127
11631,0.073
11632,-0.059
11633,-0.083
11634,-0.012
11635,0.015
11636,-0.068
11637,-0.095
11638,-0.01
11639,-0.168
11640,-0.059
11641,-0.007
11642,-0.098
11643,-0.095
11644,-0.161
11645,-0.022
11646,0.054
11647,-0.063
11648,0.056
11649,0.068
11650,-0.051
11651,0.029
11652,0.01
11653,-0.012
11654,0.024
11655,-0.017
11656,-0.051
11657,-0.068
11658,-0.071
11659,0.015
11660,-0.056
11661,-0.105
11662,0.002
11663,-0.054
11664,-0.11
11665,0.037
11666,-0.063
11667,0.007
11668,0.029
11669,0.083
11670,0.015
11671,0.051
11672,0.063
11673,0.098
11674,-0.037
11675,0.066
11676,0.037
11677,-0.007
11678,-0.063
11679,0.017
11680,0.02
11681,0.059
11682,0.071
11683,0.056
11684,0.032
11685,0.076
11686,0.22
11687,0.171
11688,0.061
11689,0.056
11690,0.149
11691,0.095
11692,0.029
11693,0.12
11694,0.029
11695,0.007
11696,0.017
11697,0.029
11698,-0.068
11699,0.024
11700,-0.059
11701,-0.103
11702,-0.049
11703,-0.061
11704,-0.085
11705,-0.117
11706,-0.027
11707,0.063
11708,-0.122
11709,-0.02
11710,0.056
11711,0.063
11712,0.059
11713,0.093
11714,0.063
11715,0.027
11716,-0.012
11717,-0.059
11718,-0.039
11719,-0.039
11720,-0.012
11721,-0.098
11722,-0.168
11723,-0.117
11724,0.015
11725,-0.054
11726,-0.193
11727,-0.007
11728,-0.088
11729,0.032
11730,0.054
11731,-0.022
11732,-0.022
11733,0.034
11734,-0.056
11735,-0.061
11736,0.093
11737,0.054
11738,0.039
11739,-0.061
11740,-0.063
11741,0.051
11742,0.0
11743,-0.127
11744,-0.139
11745,0.0
11746,0.066
11747,0.022
11748,0.068
11749,-0.024
11750,0.012
11751,0.095
11752,0.032
11753,0.024
11754,0.02
11755,0.161
11756,0.105
11757,-0.044
11758,0.066
11759,0.083
11760,0.083
11761,0.046
11762,-0.007
11763,0.056
11764,0.095
11765,0.085
11766,-0.022
11767,0.002
11768,0.073
11769,0.176
11770,0.2
11771,0.015
11772,0.054
11773,0.051
11774,-0.049
11775,0.105
11776,0.09
11777,-0.029
11778,0.103
11779,0.042
11780,-0.11
11781,-0.068
11782,0.007
11783,-0.01
11784,-0.151
11785,0.002
11786,-0.085
11787,-0.015
11788,0.071
11789,0.01
11790,0.037
11791,-0.061
11792,-0.022
11793,0.046
11794,-0.093
11795,-0.027
11796,0.0
11797,-0.005
11798,-0.085
11799,-0.059
11800,0.01
11801,-0.083
11802,-0.132
11803,-0.051
11804,0.017
11805,-0.073
11806,0.02
11807,0.059
11808,-0.198
11809,0.01
11810,0.085
11811,0.012
11812,-0.056
11813,-0.007
11814,-0.007
11815,0.017
11816,-0.117
11817,-0.11
11818,-0.039
11819,0.054
11820,-0.017
11821,-0.137
11822,-0.095
11823,-0.085
11824,-0.139
11825,-0.134
11826,-0.039
11827,-0.02
11828,-0.054
11829,0.012
11830,0.049
11831,-0.054
11832,-0.037
11833,0.044
11834,0.12
11835,0.066
11836,0.0
11837,0.063
11838,0.0
11839,0.034
11840,-0.015
11841,0.039
11842,-0.12
11843,-0.007
11844,0.085
11845,0.071
11846,-0.042
11847,-0.039
11848,0.034
11849,0.046
11850,0.027
11851,0.071
11852,0.051
11853,0.027
11854,0.129
11855,0.12
11856,-0.012
11857,0.054
11858,0.11
11859,0.059
11860,-0.042
11861,-0.127
11862,-0.105
11863,0.049
11864,-0.063
11865,-0.083
11866,-0.146
11867,-0.078
11868,0.032
11869,-0.005
11870,0.059
11871,0.044
11872,0.02
11873,0.054
11874,-0.012
11875,-0.093
11876,0.093
11877,0.027
11878,0.0
11879,-0.039
11880,-0.051
11881,0.068
11882,-0.132
11883,-0.061
11884,-0.032
11885,-0.171
11886,-0.005
11887,-0.068
11888,-0.059
11889,-0.034
11890,0.0
11891,-0.051
11892,-0.051
11893,0.015
11894,-0.01
11895,0.029
11896,-0.054
11897,-0.071
11898,0.015
11899,-0.068
11900,-0.034
11901,0.051
11902,-0.122
11903,-0.098
11904,-0.037
11905,-0.081
11906,-0.056
11907,-0.042
11908,0.007
11909,0.061
11910,0.042
11911,0.017
11912,0.01
11913,-0.085
11914,0.1
11915,0.059
11916,0.068
11917,-0.017
11918,-0.066
11919,0.007
11920,0.015
11921,-0.029
11922,-0.061
11923,0.024
11924,0.042
11925,-0.107
11926,-0.056
11927,-0.063
11928,-0.129
11929,-0.015
11930,-0.024
11931,0.11
11932,0.027
11933,-0.002
11934,0.029
11935,-0.005
11936,0.049
11937,0.015
11938,0.078
11939,0.037
11940,0.037
11941,0.037
11942,0.037
11943,-0.078
11944,0.029
11945,0.007
11946,-0.007
11947,0.02
11948,0.002
11949,-0.015
11950,0.059
11951,0.09
11952,0.037
11953,-0.01
11954,0.085
11955,0.012
11956,-0.051
11957,-0.083
11958,-0.042
11959,0.0
11960,-0.02
11961,-0.09
11962,-0.037
11963,-0.059
11964,-0.151
11965,-0.183
11966,-0.078
11967,-0.049
11968,-0.071
11969,-0.078
11970,-0.066
11971,-0.071
11972,-0.029
11973,-0.015
11974,0.037
11975,0.049
11976,0.068
11977,0.073
11978,-0.044
11979,0.015
11980,-0.037
11981,0.017
11982,0.01
11983,-0.066
11984,-0.039
11985,0.044
11986,-0.005
11987,-0.078
11988,-0.061
11989,0.061
11990,-0.01
11991,0.024
11992,-0.037
11993,-0.01
11994,-0.098
11995,-0.037
11996,0.02
11997,-0.037
11998,-0.046
11999,-0.046
12000,-0.046
12001,-0.029
12002,-0.051
12003,-0.112
12004,-0.007
12005,-0.073
12006,-0.01
12007,0.044
12008,0.037
12009,0.029
12010,0.002
12011,0.098
12012,0.115
12013,0.02
12014,0.066
12015,0.083
12016,0.103
12017,0.078
12018,0.063
12019,0.1
12020,0.059
12021,0.005
12022,0.02
12023,-0.098
12024,0.049
12025,0.071
12026,0.056
12027,0.068
12028,-0.027
12029,0.044
12030,0.103
12031,0.042
12032,0.049
12033,-0.01
12034,-0.098
12035,-0.117
12036,-0.083
12037,0.02
12038,0.029
12039,-0.007
12040,-0.037
12041,-0.042
12042,-0.093
12043,0.007
12044,-0.034
12045,-0.037
12046,-0.063
12047,0.002
12048,0.059
12049,-0.059
12050,-0.071
12051,0.093
12052,-0.012
12053,-0.063
12054,-0.027
12055,0.051
12056,0.034
12057,0.063
12058,-0.005
12059,-0.017
12060,0.054
12061,-0.029
12062,-0.032
12063,-0.029
12064,-0.044
12065,-0.063
12066,0.059
12067,-0.073
12068,-0.042
12069,0.005
12070,-0.088
12071,-0.098
12072,-0.005
12073,-0.015
12074,-0.078
12075,-0.078
12076,-0.095
12077,-0.037
12078,-0.007
12079,0.002
12080,-0.015
12081,-0.01
12082,0.017
12083,-0.007
12084,-0.056
12085,-0.09
12086,0.027
12087,0.012
12088,0.0
12089,0.164
12090,0.139
12091,-0.017
12092,-0.044
12093,0.083
12094,0.122
12095,0.098
12096,-0.032
12097,-0.005
12098,0.115
12099,0.09
12100,0.034
12101,-0.071
12102,0.032
12103,0.042
12104,0.022
12105,0.061
12106,0.037
12107,0.1
12108,0.098
12109,0.117
12110,0.134
12111,0.017
12112,0.085
12113,0.115
12114,0.088
12115,0.059
12116,0.1
12117,0.115
12118,-0.012
12119,-0.039
12120,0.034
12121,0.151
12122,-0.01
12123,-0.071
12124,-0.029
12125,0.039
12126,0.032
12127,-0.056
12128,0.032
12129,0.039
12130,0.032
12131,0.046
12132,0.012
12133,-0.054
12134,-0.015
12135,-0.044
12136,0.042
12137,0.044
12138,-0.051
12139,-0.005
12140,-0.002
12141,-0.085
12142,-0.066
12143,-0.027
12144,0.085
12145,-0.088
12146,-0.085
12147,0.02
12148,0.042
12149,-0.085
12150,-0.061
12151,0.056
12152,-0.051
12153,-0.046
12154,-0.044
12155,0.068
12156,0.098
12157,0.027
12158,-0.024
12159,-0.024
12160,0.034
12161,0.0
12162,-0.005
12163,-0.027
12164,-0.093
12165,-0.051
12166,0.02
12167,-0.037
12168,-0.044
12169,0.105
12170,0.078
12171,-0.083
12172,-0.056
12173,0.024
12174,0.02
12175,0.015
12176,-0.081
12177,0.024
12178,0.039
12179,0.034
12180,0.024
12181,0.042
12182,-0.034
12183,-0.007
12184,0.056
12185,-0.044
12186,-0.088
12187,-0.02
12188,0.078
12189,-0.039
12190,-0.01
12191,0.068
12192,-0.061
12193,0.005
12194,0.078
12195,0.105
12196,0.088
12197,0.095
12198,-0.002
12199,0.002
12200,0.125
12201,0.068
12202,0.051
12203,-0.012
12204,0.132
12205,0.1
12206,0.002
12207,0.063
12208,0.046
12209,-0.015
12210,0.042
12211,0.103
12212,-0.015
12213,0.044
12214,0.056
12215,0.024
12216,-0.02
12217,0.017
12218,-0.034
12219,0.046
12220,0.017
12221,0.042
12222,-0.015
12223,-0.095
12224,-0.151
12225,-0.115
12226,-0.154
12227,-0.142
12228,-0.005
12229,-0.051
12230,0.027
12231,0.002
12232,0.034
12233,-0.022
12234,-0.051
12235,-0.007
12236,-0.046
12237,-0.095
12238,-0.002
12239,0.066
12240,-0.007
12241,-0.042
12242,-0.042
12243,-0.103
12244,-0.112
12245,0.01
12246,0.078
12247,-0.005
12248,-0.007
12249,-0.132
12250,-0.007
12251,-0.002
12252,-0.015
12253,-0.032
12254,-0.071
12255,0.088
12256,-0.056
12257,-0.029
12258,-0.054
12259,-0.037
12260,0.068
12261,-0.032
12262,-0.012
12263,-0.039
12264,0.083
12265,-0.061
12266,-0.051
12267,0.073
12268,0.032
12269,0.022
12270,-0.012
12271,-0.002
12272,0.002
12273,-0.059
12274,0.142
12275,0.02
12276,-0.032
12277,0.073
12278,0.029
12279,0.076
12280,0.078
12281,0.09
12282,0.024
12283,-0.044
12284,-0.063
12285,-0.144
12286,-0.002
12287,-0.015
12288,-0.039
12289,-0.103
12290,-0.054
12291,0.046
12292,-0.132
12293,0.017
12294,0.046
12295,0.01
12296,0.029
12297,-0.007
12298,0.115
12299,0.12
12300,-0.073
12301,0.073
12302,0.107
12303,0.068
12304,0.103
12305,-0.051
12306,-0.078
12307,0.02
12308,-0.01
12309,-0.137
12310,-0.154
12311,-0.032
12312,-0.1
12313,-0.076
12314,-0.144
12315,-0.09
12316,0.044
12317,-0.005
12318,-0.132
12319,0.007
12320,-0.015
12321,-0.063
12322,-0.017
12323,0.066
12324,0.039
12325,0.032
12326,0.061
12327,0.02
12328,-0.1
12329,0.012
12330,0.02
12331,-0.042
12332,-0.093
12333,-0.071
12334,0.037
12335,-0.059
12336,-0.139
12337,0.032
12338,-0.044
12339,-0.063
12340,0.032
12341,-0.1
12342,-0.044
12343,0.051
12344,-0.02
12345,0.083
12346,-0.1
12347,-0.088
12348,0.081
12349,-0.105
12350,-0.203
12351,-0.012
12352,0.049
12353,-0.034
12354,-0.105
12355,0.029
12356,0.178
12357,0.034
12358,-0.093
12359,0.002
12360,0.054
12361,0.0
12362,0.059
12363,0.107
12364,-0.015
12365,0.103
12366,0.122
12367,-0.056
12368,-0.01
12369,0.071
12370,0.134
12371,-0.015
12372,-0.042
12373,0.044
12374,-0.002
12375,0.027
12376,0.029
12377,0.103
12378,0.061
12379,0.039
12380,0.066
12381,0.034
12382,0.017
12383,0.063
12384,0.034
12385,0.054
12386,0.024
12387,-0.056
12388,0.063
12389,0.032
12390,-0.088
12391,-0.054
12392,0.117
12393,-0.017
12394,-0.056
12395,0.017
12396,-0.088
12397,0.015
12398,-0.01
12399,0.034
12400,-0.034
12401,0.002
12402,-0.024
12403,-0.046
12404,-0.081
12405,-0.09
12406,-0.044
12407,0.015
12408,-0.034
12409,-0.107
12410,-0.024
12411,-0.183
12412,-0.181
12413,-0.09
12414,-0.054
12415,-0.09
12416,-0.129
12417,0.02
12418,0.049
12419,-0.034
12420,0.01
12421,0.017
12422,-0.061
12423,0.046
12424,0.044
12425,0.061
12426,-0.015
12427,0.02
12428,0.076
12429,-0.024
12430,-0.09
12431,-0.039
12432,-0.066
12433,-0.037
12434,0.054
12435,0.034
12436,0.0
12437,-0.039
12438,0.046
12439,0.002
12440,-0.085
12441,0.103
12442,0.083
12443,-0.007
12444,0.046
12445,0.115
12446,0.046
12447,0.017
12448,0.061
12449,0.024
12450,0.059
12451,-0.012
12452,0.032
12453,0.007
12454,-0.012
12455,0.02
12456,0.042
12457,-0.01
12458,0.024
12459,0.061
12460,0.151
12461,0.037
12462,0.049
12463,0.103
12464,0.059
12465,0.0
12466,0.039
12467,0.134
12468,0.007
12469,-0.083
12470,-0.012
12471,0.034
12472,-0.044
12473,-0.068
12474,-0.051
12475,0.034
12476,-0.161
12477,-0.129
12478,0.024
12479,0.0
12480,-0.1
12481,-0.039
12482,-0.105
12483,-0.039
12484,0.039
12485,-0.042
12486,-0.127
12487,-0.09
12488,-0.042
12489,-0.208
12490,-0.017
12491,0.0
12492,-0.12
12493,-0.122
12494,-0.125
12495,-0.083
12496,0.0
12497,0.015
12498,-0.056
12499,0.039
12500,0.032
12501,0.002
12502,-0.012
12503,0.037
12504,0.024
12505,-0.068
12506,-0.02
12507,0.002
12508,0.022
12509,0.002
12510,-0.034
12511,-0.12
12512,-0.071
12513,0.02
12514,-0.046
12515,0.007
12516,-0.168
12517,0.049
12518,0.012
12519,0.01
12520,0.078
12521,0.066
12522,-0.017
12523,-0.029
12524,0.022
12525,0.103
12526,0.037
12527,-0.078
12528,-0.073
12529,0.027
12530,0.1
12531,0.059
12532,-0.032
12533,-0.032
12534,0.017
12535,0.105
12536,0.081
12537,-0.034
12538,0.02
12539,0.044
12540,-0.12
12541,0.032
12542,0.032
12543,-0.056
12544,-0.017
12545,-0.093
12546,-0.015
12547,-0.002
12548,-0.032
12549,-0.042
12550,-0.017
12551,0.056
12552,0.02
12553,-0.024
12554,-0.115
12555,-0.115
12556,0.044
12557,0.015
12558,-0.02
12559,0.029
12560,-0.005
12561,0.01
12562,-0.056
12563,-0.017
12564,0.022
12565,0.024
12566,0.032
12567,-0.017
12568,-0.061
12569,-0.117
12570,-0.098
12571,-0.129
12572,-0.042
12573,0.01
12574,0.044
12575,0.056
12576,-0.107
12577,-0.151
12578,-0.068
12579,0.015
12580,-0.007
12581,-0.103
12582,-0.005
12583,0.034
12584,-0.066
12585,-0.012
12586,0.01
12587,-0.125
12588,0.0
12589,0.0
12590,-0.027
12591,-0.066
12592,-0.093
12593,-0.059
12594,-0.076
12595,-0.051
12596,-0.107
12597,-0.032
12598,-0.085
12599,-0.068
12600,-0.068
12601,-0.012
12602,0.042
12603,-0.007
12604,0.071
12605,0.0
12606,0.059
12607,-0.005
12608,0.068
12609,0.098
12610,-0.022
12611,-0.061
12612,-0.012
12613,0.034
12614,0.046
12615,0.068
12616,-0.032
12617,0.042
12618,0.022
12619,0.154
12620,0.1
12621,0.12
12622,0.022
12623,-0.01
12624,0.081
12625,0.105
12626,0.083
12627,0.046
12628,0.1
12629,0.098
12630,0.093
12631,0.125
12632,0.059
12633,0.054
12634,0.037
12635,0.044
12636,0.01
12637,0.01
12638,-0.037
12639,0.073
12640,0.012
12641,0.017
12642,0.066
12643,0.005
12644,0.015
12645,0.046
12646,0.044
12647,0.042
12648,-0.002
12649,0.015
12650,0.054
12651,0.002
12652,-0.007
12653,-0.01
12654,-0.022
12655,-0.007
12656,-0.042
12657,-0.029
12658,-0.044
12659,0.088
12660,0.017
12661,-0.117
12662,0.01
12663,-0.005
12664,0.049
12665,0.012
12666,-0.103
12667,0.068
12668,0.037
12669,-0.051
12670,-0.103
12671,-0.164
12672,-0.085
12673,-0.093
12674,-0.127
12675,-0.132
12676,-0.159
12677,-0.063
12678,-0.061
12679,-0.044
12680,-0.056
12681,-0.015
12682,0.002
12683,-0.034
12684,0.032
12685,0.027
12686,0.039
12687,0.042
12688,0.005
12689,-0.017
12690,-0.029
12691,0.034
12692,-0.024
12693,-0.039
12694,-0.117
12695,-0.044
12696,0.105
12697,-0.078
12698,0.007
12699,-0.054
12700,-0.073
12701,-0.007
12702,-0.015
12703,0.071
12704,0.098
12705,0.105
12706,0.088
12707,0.132
12708,-0.02
12709,-0.034
12710,0.083
12711,0.173
12712,0.081
12713,0.044
12714,0.09
12715,0.046
12716,0.029
12717,0.117
12718,-0.044
12719,-0.005
12720,-0.02
12721,0.093
12722,0.1
12723,0.095
12724,0.017
12725,0.044
12726,-0.024
12727,-0.056
12728,-0.029
12729,-0.029
12730,0.095
12731,0.127
12732,0.027
12733,-0.042
12734,-0.188
12735,0.09
12736,0.125
12737,0.032
12738,-0.112
12739,-0.142
12740,0.127
12741,0.024
12742,-0.073
12743,0.017
12744,-0.015
12745,0.2
12746,0.022
12747,0.0
12748,0.029
12749,0.071
12750,0.034
12751,0.049
12752,-0.098
12753,-0.034
12754,-0.012
12755,-0.029
12756,-0.002
12757,-0.061
12758,-0.061
12759,0.078
12760,-0.071
12761,-0.059
12762,-0.056
12763,-0.024
12764,0.024
12765,-0.083
12766,-0.127
12767,0.0
12768,-0.056
12769,-0.073
12770,0.085
12771,0.002
12772,0.022
12773,-0.044
12774,0.029
12775,-0.056
12776,-0.171
12777,0.076
12778,0.039
12779,-0.044
12780,0.078
12781,-0.024
12782,0.19
12783,0.061
12784,0.012
12785,0.151
12786,0.154
12787,-0.002
12788,0.032
12789,0.098
12790,0.195
12791,0.049
12792,0.01
12793,0.068
12794,0.103
12795,0.098
12796,0.071
12797,0.049
12798,0.056
12799,0.017
12800,-0.032
12801,0.029
12802,-0.059
12803,0.01
12804,-0.01
12805,-0.005
12806,0.046
12807,0.017
12808,0.049
12809,0.095
12810,0.002
12811,0.088
12812,0.098
12813,0.144
12814,0.139
12815,-0.09
12816,-0.042
12817,-0.012
12818,0.02
12819,0.085
12820,0.068
12821,-0.039
12822,-0.015
12823,0.117
12824,-0.049
12825,-0.042
12826,-0.049
12827,0.027
12828,0.076
12829,0.0
12830,-0.054
12831,-0.007
12832,0.032
12833,0.024
12834,0.056
12835,0.037
12836,-0.078
12837,0.034
12838,0.11
12839,-0.103
12840,-0.139
12841,-0.093
12842,-0.046
12843,0.037
12844,0.01
12845,-0.049
12846,-0.002
12847,-0.007
12848,-0.056
12849,-0.012
12850,0.037
12851,-0.017
12852,-0.107
12853,0.044
12854,-0.007
12855,-0.024
12856,-0.051
12857,-0.039
12858,-0.098
12859,-0.071
12860,-0.076
12861,-0.144
12862,-0.122
12863,0.005
12864,-0.098
12865,-0.061
12866,-0.044
12867,0.024
12868,0.093
12869,0.007
12870,0.098
12871,0.166
12872,0.11
12873,0.002
12874,-0.081
12875,0.042
12876,0.017
12877,-0.005
12878,0.068
12879,0.007
12880,0.078
12881,0.085
12882,-0.005
12883,-0.005
12884,-0.073
12885,-0.012
12886,0.063
12887,-0.081
12888,-0.071
12889,-0.01
12890,0.034
12891,0.01
12892,-0.073
12893,0.068
12894,0.027
12895,0.076
12896,0.056
12897,-0.007
12898,0.051
12899,0.029
12900,0.034
12901,-0.005
12902,-0.017
12903,0.007
12904,0.034
12905,0.046
12906,-0.061
12907,0.027
12908,0.129
12909,0.056
12910,0.032
12911,-0.068
12912,0.007
12913,-0.061
12914,-0.015
12915,0.034
12916,-0.02
12917,-0.049
12918,-0.098
12919,-0.103
12920,-0.09
12921,-0.085
12922,-0.149
12923,-0.056
12924,0.007
12925,-0.002
12926,-0.12
12927,-0.095
12928,0.051
12929,-0.015
12930,0.049
12931,0.107
12932,-0.029
12933,0.032
12934,-0.046
12935,0.017
12936,-0.039
12937,-0.12
12938,-0.034
12939,-0.059
12940,-0.051
12941,-0.115
12942,-0.103
12943,-0.046
12944,-0.139
12945,-0.129
12946,0.005
12947,-0.039
12948,-0.002
12949,-0.051
12950,-0.095
12951,0.002
12952,-0.063
12953,-0.024
12954,0.022
12955,-0.02
12956,-0.015
12957,-0.066
12958,-0.061
12959,-0.029
12960,-0.046
12961,-0.061
12962,-0.063
12963,-0.061
12964,0.059
12965,0.037
12966,0.027
12967,0.081
12968,-0.007
12969,0.061
12970,0.017
12971,-0.005
12972,0.044
12973,0.078
12974,0.051
12975,-0.01
12976,-0.007
12977,0.095
12978,-0.005
12979,-0.034
12980,-0.046
12981,-0.042
12982,-0.09
12983,-0.168
12984,0.032
12985,-0.034
12986,-0.029
12987,-0.032
12988,-0.059
12989,-0.112
12990,-0.073
12991,0.007
12992,0.042
12993,-0.083
12994,-0.117
12995,0.059
12996,0.015
12997,-0.132
12998,-0.051
12999,-0.012
13000,-0.146
13001,-0.024
13002,-0.125
13003,-0.125
13004,-0.11
13005,-0.139
13006,-0.054
13007,-0.032
13008,-0.049
13009,0.056
13010,-0.01
13011,0.056
13012,0.002
13013,-0.012
13014,0.005
13015,-0.034
13016,-0.09
13017,-0.049
13018,-0.156
13019,0.027
13020,-0.078
13021,-0.034
13022,-0.029
13023,-0.117
13024,-0.005
13025,0.0
13026,-0.098
13027,-0.085
13028,0.0
13029,-0.027
13030,0.081
13031,0.059
13032,0.0
13033,0.0
13034,0.056
13035,0.017
13036,-0.1
13037,-0.056
13038,0.093
13039,0.049
13040,-0.024
13041,0.051
13042,-0.059
13043,-0.073
13044,-0.044
13045,-0.007
13046,-0.054
13047,0.017
13048,0.127
13049,0.098
13050,0.046
13051,0.046
13052,0.056
13053,0.168
13054,0.112
13055,0.085
13056,0.103
13057,0.112
13058,0.015
13059,0.061
13060,0.002
13061,-0.061
13062,-0.1
13063,-0.081
13064,0.007
13065,0.027
13066,0.024
13067,0.005
13068,0.051
13069,0.012
13070,0.063
13071,0.059
13072,0.061
13073,0.0
13074,0.012
13075,0.083
13076,-0.107
13077,0.029
13078,0.151
13079,0.095
13080,0.024
13081,-0.049
13082,-0.015
13083,-0.168
13084,-0.056
13085,-0.122
13086,-0.068
13087,-0.088
13088,0.022
13089,0.095
13090,-0.066
13091,-0.098
13092,0.122
13093,-0.024
13094,-0.046
13095,0.037
13096,0.015
13097,0.015
13098,-0.11
13099,0.007
13100,-0.09
13101,-0.085
13102,0.002
13103,-0.063
13104,-0.039
13105,-0.051
13106,0.015
13107,-0.044
13108,-0.051
13109,0.017
13110,-0.051
13111,0.042
13112,0.049
13113,-0.061
13114,-0.007
13115,0.024
13116,-0.002
13117,-0.085
13118,-0.012
13119,-0.007
13120,-0.024
13121,-0.022
13122,-0.039
13123,-0.046
13124,0.042
13125,-0.051
13126,-0.051
13127,-0.056
13128,-0.037
13129,0.007
13130,0.007
13131,-0.071
13132,0.022
13133,0.137
13134,0.073
13135,0.063
13136,0.12
13137,-0.002
13138,0.051
13139,0.105
13140,0.005
13141,-0.007
13142,0.012
13143,0.1
13144,0.093
13145,0.056
13146,0.056
13147,0.139
13148,0.068
13149,-0.005
13150,0.037
13151,0.078
13152,0.037
13153,0.149
13154,0.139
13155,-0.01
13156,-0.022
13157,0.103
13158,0.063
13159,-0.017
13160,-0.002
13161,0.142
13162,0.002
13163,-0.042
13164,-0.005
13165,-0.081
13166,0.081
13167,-0.054
13168,0.032
13169,-0.032
13170,-0.166
13171,0.01
13172,-0.056
13173,0.007
13174,0.002
13175,-0.059
13176,-0.034
13177,-0.044
13178,-0.022
13179,-0.044
13180,-0.049
13181,-0.085
13182,-0.022
13183,-0.039
13184,-0.076
13185,-0.051
13186,-0.076
13187,-0.081
13188,-0.144
13189,-0.005
13190,0.02
13191,-0.029
13192,0.037
13193,-0.002
13194,-0.015
13195,-0.029
13196,0.005
13197,0.01
13198,-0.068
13199,-0.061
13200,-0.056
13201,0.037
13202,-0.093
13203,-0.061
13204,0.01
13205,0.039
13206,0.054
13207,-0.01
13208,0.007
13209,0.015
13210,0.063
13211,0.066
13212,0.029
13213,-0.005
13214,0.051
13215,0.01
13216,-0.002
13217,-0.017
13218,0.095
13219,0.015
13220,-0.005
13221,0.007
13222,0.076
13223,0.022
13224,0.024
13225,-0.039
13226,-0.081
13227,0.073
13228,0.071
13229,0.032
13230,0.027
13231,0.051
13232,0.071
13233,-0.061
13234,0.046
13235,0.068
13236,0.056
13237,-0.017
13238,-0.056
13239,0.1
13240,0.022
13241,0.007
13242,-0.103
13243,-0.044
13244,0.029
13245,-0.017
13246,0.007
13247,0.005
13248,0.027
13249,0.024
13250,-0.02
13251,0.066
13252,0.085
13253,0.061
13254,0.083
13255,0.034
13256,0.068
13257,0.081
13258,0.044
13259,0.01
13260,-0.037
13261,0.007
13262,0.012
13263,-0.029
13264,-0.09
13265,0.049
13266,-0.044
13267,-0.129
13268,-0.107
13269,-0.085
13270,-0.029
13271,-0.132
13272,-0.01
13273,-0.071
13274,-0.1
13275,0.017
13276,-0.061
13277,0.051
13278,-0.056
13279,-0.127
13280,-0.044
13281,-0.137
13282,-0.015
13283,-0.063
13284,-0.029
13285,-0.125
13286,-0.154
13287,-0.203
13288,-0.042
13289,0.046
13290,-0.166
13291,-0.115
13292,-0.093
13293,-0.061
13294,0.063
13295,0.024
13296,0.022
13297,-0.015
13298,-0.017
13299,0.049
13300,0.012
13301,-0.059
13302,0.02
13303,-0.024
13304,0.015
13305,-0.049
13306,0.051
13307,0.103
13308,0.076
13309,-0.029
13310,-0.027
13311,-0.027
13312,0.044
13313,0.117
13314,0.017
13315,0.103
13316,0.024
13317,0.054
13318,0.005
13319,-0.002
13320,-0.007
13321,0.056
13322,-0.042
13323,-0.046
13324,-0.02
13325,0.056
13326,0.068
13327,-0.042
13328,-0.061
13329,-0.073
13330,0.007
13331,0.078
13332,0.063
13333,0.103
13334,0.117
13335,0.154
13336,0.139
13337,0.1
13338,0.066
13339,0.046
13340,0.054
13341,0.061
13342,0.017
13343,0.029
13344,-0.002
13345,-0.034
13346,-0.022
13347,-0.081
13348,0.02
13349,-0.01
13350,-0.051
13351,-0.093
13352,-0.071
13353,-0.054
13354,-0.161
