,0.024
4717,-0.051
4718,0.044
4719,0.098
4720,0.122
4721,0.024
4722,-0.083
4723,-0.1
4724,0.01
4725,0.029
4726,-0.073
4727,-0.098
4728,0.012
4729,0.02
4730,-0.105
4731,-0.122
4732,-0.024
4733,-0.051
4734,-0.09
4735,-0.088
4736,-0.12
4737,-0.015
4738,-0.073
4739,-0.078
4740,-0.105
4741,-0.127
4742,0.027
4743,0.134
4744,-0.044
4745,-0.059
4746,0.154
4747,0.063
4748,-0.01
4749,-0.034
4750,0.005
4751,-0.017
4752,0.027
4753,-0.037
4754,0.024
4755,0.056
4756,0.042
4757,0.032
4758,-0.083
4759,0.051
4760,0.125
4761,0.02
4762,-0.032
4763,-0.015
4764,-0.024
4765,-0.027
4766,0.0
4767,0.049
4768,0.083
4769,0.054
4770,-0.078
4771,0.0
4772,-0.007
4773,0.032
4774,0.073
4775,0.066
4776,0.029
4777,0.071
4778,0.027
4779,0.071
4780,0.027
4781,0.073
4782,0.127
4783,0.051
4784,0.137
4785,0.076
4786,0.083
4787,0.088
4788,0.105
4789,-0.049
4790,0.027
4791,0.115
4792,-0.051
4793,-0.093
4794,-0.051
4795,0.022
4796,0.059
4797,-0.005
4798,0.024
4799,0.024
4800,-0.015
4801,0.022
4802,-0.098
4803,-0.059
4804,0.039
4805,0.01
4806,0.054
4807,0.01
4808,-0.007
4809,0.022
4810,0.063
4811,0.083
4812,0.059
4813,-0.02
4814,0.022
4815,-0.081
4816,-0.09
4817,-0.132
4818,-0.037
4819,-0.046
4820,-0.156
4821,-0.127
4822,-0.081
4823,-0.071
4824,-0.039
4825,-0.132
4826,-0.188
4827,-0.103
4828,0.073
4829,0.078
4830,-0.017
4831,0.01
4832,0.046
4833,-0.073
4834,-0.02
4835,-0.02
4836,0.012
4837,-0.012
4838,-0.049
4839,-0.039
4840,-0.083
4841,0.034
4842,-0.012
4843,-0.093
4844,-0.005
4845,0.098
4846,0.09
4847,-0.01
4848,0.0
4849,0.139
4850,0.164
4851,0.012
4852,-0.112
4853,0.012
4854,0.049
4855,-0.085
4856,-0.09
4857,0.027
4858,-0.051
4859,0.051
4860,0.083
4861,-0.066
4862,-0.042
4863,0.054
4864,0.002
4865,-0.159
4866,-0.037
4867,0.049
4868,0.017
4869,0.042
4870,-0.044
4871,0.029
4872,-0.015
4873,0.061
4874,0.134
4875,0.017
4876,-0.007
4877,-0.01
4878,-0.027
4879,-0.01
4880,0.012
4881,-0.032
4882,0.049
4883,-0.132
4884,-0.051
4885,-0.037
4886,-0.059
4887,-0.103
4888,-0.015
4889,0.022
4890,0.007
4891,-0.029
4892,0.007
4893,-0.002
4894,-0.005
4895,0.066
4896,0.056
4897,-0.037
4898,-0.022
4899,-0.056
4900,-0.054
4901,-0.024
4902,-0.063
4903,-0.024
4904,-0.11
4905,-0.037
4906,-0.029
4907,0.049
4908,0.1
4909,0.012
4910,-0.039
4911,-0.042
4912,-0.044
4913,0.022
4914,-0.088
4915,0.027
4916,-0.039
4917,0.005
4918,-0.012
4919,-0.093
4920,-0.195
4921,-0.066
4922,0.007
4923,-0.09
4924,-0.095
4925,0.037
4926,0.042
4927,0.0
4928,-0.059
4929,-0.049
4930,-0.032
4931,-0.012
4932,0.09
4933,0.046
4934,0.005
4935,0.125
4936,0.01
4937,-0.056
4938,0.137
4939,0.049
4940,0.029
4941,0.022
4942,0.073
4943,0.015
4944,0.024
4945,0.037
4946,-0.085
4947,-0.093
4948,-0.068
4949,-0.078
4950,-0.015
4951,-0.007
4952,0.024
4953,-0.049
4954,-0.044
4955,0.059
4956,-0.007
4957,0.022
4958,-0.007
4959,0.022
4960,0.049
4961,-0.024
4962,-0.044
4963,0.083
4964,-0.007
4965,0.042
4966,0.122
4967,-0.005
4968,0.171
4969,0.161
4970,0.049
4971,0.034
4972,0.039
4973,0.034
4974,0.098
4975,0.095
4976,0.056
4977,0.061
4978,0.024
4979,0.029
4980,-0.024
4981,-0.022
4982,-0.017
4983,-0.044
4984,-0.01
4985,-0.039
4986,-0.125
4987,-0.063
4988,0.032
4989,0.02
4990,-0.017
4991,0.007
4992,-0.034
4993,0.059
4994,-0.005
4995,-0.029
4996,0.005
4997,-0.049
4998,0.024
4999,-0.037
5000,-0.078
5001,-0.007
5002,0.039
5003,0.032
5004,-0.12
5005,-0.083
5006,-0.017
5007,0.098
5008,0.01
5009,-0.002
5010,0.0
5011,0.007
5012,0.125
5013,-0.005
5014,0.012
5015,0.081
5016,0.054
5017,0.012
5018,-0.022
5019,0.083
5020,0.107
5021,-0.085
5022,-0.059
5023,0.037
5024,-0.059
5025,-0.044
5026,0.034
5027,0.078
5028,0.105
5029,0.059
5030,0.107
5031,0.054
5032,0.039
5033,0.171
5034,0.112
5035,0.042
5036,0.027
5037,0.049
5038,0.073
5039,-0.051
5040,-0.051
5041,-0.005
5042,-0.044
5043,0.039
5044,-0.034
5045,0.002
5046,-0.027
5047,-0.085
5048,-0.005
5049,0.005
5050,-0.024
5051,-0.024
5052,-0.032
5053,0.061
5054,0.032
5055,0.11
5056,0.017
5057,0.005
5058,0.039
5059,0.059
5060,0.037
5061,-0.039
5062,0.017
5063,0.007
5064,0.015
5065,0.105
5066,-0.088
5067,0.002
5068,0.125
5069,0.007
5070,0.071
5071,0.012
5072,0.022
5073,0.049
5074,-0.09
5075,0.083
5076,-0.005
5077,-0.029
5078,-0.049
5079,-0.056
5080,-0.071
5081,-0.027
5082,0.046
5083,0.0
5084,-0.024
5085,-0.042
5086,0.059
5087,-0.078
5088,0.0
5089,-0.012
5090,0.049
5091,0.081
5092,0.002
5093,0.007
5094,0.117
5095,0.149
5096,0.093
5097,-0.046
5098,0.002
5099,0.076
5100,0.02
5101,-0.01
5102,0.063
5103,0.032
5104,-0.01
5105,0.115
5106,-0.032
5107,0.005
5108,-0.049
5109,-0.002
5110,0.022
5111,-0.007
5112,0.01
5113,-0.022
5114,-0.007
5115,-0.063
5116,-0.02
5117,-0.027
5118,-0.1
5119,0.002
5120,-0.029
5121,0.042
5122,-0.073
5123,-0.12
5124,-0.125
5125,-0.083
5126,-0.034
5127,-0.063
5128,0.054
5129,0.083
5130,0.125
5131,0.029
5132,0.076
5133,0.081
5134,0.017
5135,-0.012
5136,0.122
5137,0.066
5138,-0.02
5139,0.037
5140,-0.037
5141,-0.039
5142,-0.095
5143,-0.024
5144,-0.044
5145,-0.063
5146,-0.02
5147,0.002
5148,-0.098
5149,0.024
5150,0.137
5151,-0.007
5152,-0.181
5153,-0.032
5154,0.149
5155,0.002
5156,-0.081
5157,-0.061
5158,-0.029
5159,-0.054
5160,0.024
5161,-0.015
5162,-0.139
5163,-0.066
5164,-0.044
5165,-0.044
5166,-0.125
5167,-0.02
5168,-0.002
5169,-0.02
5170,-0.054
5171,0.093
5172,-0.071
5173,0.044
5174,-0.056
5175,-0.078
5176,0.068
5177,-0.007
5178,-0.032
5179,-0.061
5180,-0.051
5181,0.039
5182,-0.132
5183,-0.085
5184,-0.007
5185,-0.034
5186,0.083
5187,-0.01
5188,-0.164
5189,-0.088
5190,0.088
5191,-0.02
5192,-0.012
5193,0.071
5194,-0.042
5195,0.012
5196,0.02
5197,0.027
5198,0.103
5199,0.024
5200,0.015
5201,-0.09
5202,-0.085
5203,0.112
5204,-0.042
5205,-0.051
5206,-0.007
5207,-0.042
5208,0.022
5209,-0.027
5210,0.037
5211,0.076
5212,0.039
5213,0.039
5214,0.017
5215,0.054
5216,0.12
5217,0.117
5218,0.117
5219,0.11
5220,0.012
5221,-0.022
5222,-0.066
5223,-0.059
5224,-0.103
5225,-0.083
5226,-0.015
5227,-0.083
5228,-0.137
5229,-0.093
5230,-0.02
5231,-0.037
5232,-0.073
5233,-0.032
5234,0.044
5235,-0.039
5236,-0.051
5237,-0.078
5238,-0.032
5239,-0.088
5240,-0.154
5241,-0.059
5242,-0.066
5243,-0.068
5244,-0.056
5245,-0.083
5246,-0.073
5247,-0.034
5248,-0.061
5249,-0.068
5250,-0.049
5251,-0.073
5252,-0.02
5253,-0.051
5254,-0.09
5255,-0.051
5256,0.051
5257,0.059
5258,0.044
5259,0.032
5260,0.012
5261,0.078
5262,-0.037
5263,0.017
5264,-0.059
5265,-0.081
5266,-0.107
5267,-0.037
5268,-0.012
5269,-0.073
5270,-0.061
5271,-0.037
5272,-0.085
5273,-0.132
5274,0.01
5275,-0.027
5276,-0.044
5277,-0.029
5278,-0.049
5279,-0.007
5280,-0.032
5281,-0.005
5282,-0.032
5283,-0.085
5284,-0.012
5285,-0.02
5286,-0.037
5287,-0.054
5288,-0.02
5289,-0.012
5290,-0.012
5291,0.02
5292,-0.01
5293,0.007
5294,0.049
5295,0.176
5296,0.044
5297,0.051
5298,0.056
5299,0.076
5300,0.027
5301,0.007
5302,-0.005
5303,-0.029
5304,-0.044
5305,0.034
5306,-0.083
5307,-0.02
5308,-0.012
5309,-0.073
5310,-0.022
5311,-0.154
5312,0.017
5313,0.037
5314,0.076
5315,0.007
5316,-0.007
5317,0.066
5318,0.042
5319,0.01
5320,0.0
5321,0.029
5322,-0.015
5323,-0.095
5324,-0.112
5325,-0.046
5326,-0.034
5327,-0.107
5328,-0.095
5329,-0.083
5330,-0.083
5331,-0.012
5332,0.054
5333,0.024
5334,0.032
5335,0.032
5336,-0.037
5337,-0.015
5338,-0.042
5339,0.029
5340,0.024
5341,-0.127
5342,-0.073
5343,-0.042
5344,-0.164
5345,-0.115
5346,-0.105
5347,-0.073
5348,-0.181
5349,-0.051
5350,-0.007
5351,-0.054
5352,-0.039
5353,0.034
5354,0.002
5355,0.037
5356,0.02
5357,-0.042
5358,-0.022
5359,0.051
5360,0.105
5361,0.059
5362,-0.012
5363,-0.034
5364,-0.01
5365,-0.037
5366,-0.034
5367,0.015
5368,0.085
5369,0.012
5370,-0.002
5371,0.042
5372,0.095
5373,-0.037
5374,-0.005
5375,0.037
5376,0.09
5377,0.154
5378,0.015
5379,0.095
5380,0.144
5381,0.059
5382,0.105
5383,0.117
5384,0.042
5385,-0.034
5386,-0.017
5387,-0.039
5388,-0.015
5389,-0.154
5390,-0.1
5391,0.007
5392,-0.044
5393,-0.01
5394,0.029
5395,0.029
5396,-0.027
5397,-0.002
5398,0.063
5399,0.017
5400,-0.083
5401,0.015
5402,0.005
5403,-0.073
5404,-0.066
5405,-0.034
5406,-0.046
5407,0.012
5408,0.027
5409,0.032
5410,-0.01
5411,-0.02
5412,-0.02
5413,0.066
5414,0.012
5415,0.02
5416,-0.044
5417,-0.051
5418,-0.022
5419,-0.056
5420,0.068
5421,-0.081
5422,-0.078
5423,-0.037
5424,-0.098
5425,-0.073
5426,0.015
5427,-0.061
5428,0.02
5429,-0.1
5430,-0.081
5431,-0.015
5432,0.051
5433,-0.044
5434,0.039
5435,0.034
5436,0.063
5437,0.076
5438,0.042
5439,0.012
5440,0.095
5441,0.042
5442,0.022
5443,0.032
5444,-0.022
5445,-0.02
5446,-0.076
5447,-0.049
5448,0.164
5449,-0.056
5450,-0.037
5451,0.144
5452,0.012
5453,0.0
5454,0.066
5455,-0.02
5456,0.083
5457,-0.063
5458,0.066
5459,0.117
5460,-0.059
5461,-0.037
5462,-0.078
5463,-0.088
5464,0.007
5465,-0.142
5466,0.098
5467,-0.066
5468,-0.063
5469,0.154
5470,0.095
5471,0.066
5472,0.027
5473,0.049
5474,0.066
5475,0.195
5476,0.039
5477,0.112
5478,0.117
5479,0.056
5480,0.078
5481,-0.107
5482,0.0
5483,0.083
5484,-0.027
5485,0.049
5486,-0.032
5487,0.061
5488,0.083
5489,0.007
5490,0.115
5491,0.046
5492,-0.022
5493,0.115
5494,0.007
5495,0.332
5496,0.112
5497,-0.063
5498,0.146
5499,0.015
5500,0.002
5501,0.027
5502,-0.024
5503,0.034
5504,0.085
5505,-0.037
5506,0.032
5507,0.01
5508,-0.029
5509,-0.022
5510,-0.137
5511,-0.039
5512,-0.051
5513,0.039
5514,-0.029
5515,0.0
5516,0.066
5517,0.039
5518,0.01
5519,0.093
5520,0.012
5521,0.054
5522,0.12
5523,-0.01
5524,0.017
5525,-0.076
5526,-0.039
5527,0.037
5528,0.002
5529,0.061
5530,-0.095
5531,-0.022
5532,0.022
5533,0.032
5534,0.073
5535,-0.007
5536,-0.115
5537,0.029
5538,0.037
5539,0.044
5540,-0.029
5541,0.012
5542,0.063
5543,0.015
5544,-0.01
5545,0.105
5546,0.0
5547,0.042
5548,0.0
5549,-0.107
5550,-0.007
5551,0.051
5552,-0.059
5553,0.203
5554,-0.046
5555,0.085
5556,0.122
5557,0.1
5558,0.112
5559,0.071
5560,-0.061
5561,0.085
5562,0.054
5563,0.051
5564,0.061
5565,-0.007
5566,0.002
5567,0.01
5568,-0.044
5569,-0.068
5570,0.078
5571,0.122
5572,0.02
5573,0.012
5574,0.059
5575,0.032
5576,0.037
5577,0.027
5578,0.032
5579,0.085
5580,0.007
5581,-0.037
5582,-0.015
5583,-0.09
5584,-0.1
5585,-0.01
5586,-0.042
5587,-0.085
5588,0.024
5589,0.02
5590,-0.017
5591,-0.044
5592,-0.081
5593,0.042
5594,-0.088
5595,-0.046
5596,0.122
5597,0.01
5598,0.012
5599,0.027
5600,0.061
5601,0.095
5602,-0.027
5603,-0.039
5604,-0.005
5605,-0.054
5606,-0.024
5607,-0.015
5608,-0.066
5609,0.022
5610,-0.117
5611,0.002
5612,0.01
5613,-0.161
5614,-0.007
5615,0.015
5616,0.022
5617,0.01
5618,-0.115
5619,0.002
5620,0.146
5621,-0.024
5622,-0.02
5623,0.068
5624,0.093
5625,0.037
5626,-0.034
5627,-0.022
5628,-0.034
5629,-0.073
5630,-0.137
5631,-0.112
5632,-0.078
5633,-0.022
5634,0.015
5635,0.017
5636,0.032
5637,0.029
5638,0.042
5639,0.09
5640,0.085
5641,0.01
5642,0.085
5643,0.066
5644,-0.024
5645,-0.032
5646,0.068
5647,-0.017
5648,0.039
5649,-0.103
5650,-0.029
5651,0.051
5652,0.051
5653,0.134
5654,0.056
5655,0.166
5656,0.056
5657,-0.034
5658,0.093
5659,0.139
5660,-0.007
5661,-0.049
5662,0.056
5663,0.015
5664,-0.029
5665,-0.078
5666,-0.068
5667,0.039
5668,-0.029
5669,-0.063
5670,0.017
5671,-0.066
5672,0.0
5673,-0.054
5674,-0.037
5675,-0.044
5676,-0.09
5677,-0.063
5678,0.046
5679,-0.02
5680,-0.054
5681,-0.024
5682,0.044
5683,0.022
5684,0.02
5685,-0.027
5686,-0.071
5687,-0.002
5688,0.005
5689,-0.032
5690,-0.095
5691,-0.061
5692,-0.042
5693,0.066
5694,0.005
5695,-0.122
5696,-0.015
5697,0.146
5698,0.039
5699,0.022
5700,-0.105
5701,-0.073
5702,0.051
5703,0.039
5704,-0.051
5705,-0.076
5706,-0.022
5707,-0.129
5708,-0.112
5709,-0.061
5710,-0.068
5711,-0.051
5712,-0.078
5713,-0.107
5714,-0.085
5715,0.093
5716,0.029
5717,-0.037
5718,-0.012
5719,0.066
5720,0.012
5721,0.088
5722,0.066
5723,0.02
5724,-0.095
5725,-0.085
5726,0.005
5727,-0.12
5728,-0.037
5729,-0.034
5730,-0.117
5731,-0.085
5732,-0.034
5733,0.039
5734,0.083
5735,-0.093
5736,0.01
5737,0.046
5738,0.005
5739,-0.051
5740,-0.042
5741,0.115
5742,0.027
5743,0.068
5744,0.095
5745,-0.085
5746,0.083
5747,0.083
5748,0.039
5749,-0.081
5750,-0.039
5751,-0.022
5752,-0.017
5753,-0.032
5754,-0.12
5755,-0.037
5756,0.017
5757,0.007
5758,-0.027
5759,0.095
5760,-0.059
5761,-0.059
5762,0.061
5763,-0.051
5764,-0.037
5765,-0.066
5766,-0.054
5767,-0.103
5768,-0.098
5769,-0.083
5770,0.005
5771,-0.007
5772,-0.1
5773,-0.078
5774,-0.103
5775,-0.107
5776,-0.02
5777,0.029
5778,-0.068
5779,-0.088
5780,0.044
5781,0.142
5782,0.144
5783,0.061
5784,0.024
5785,0.007
5786,-0.017
5787,-0.085
5788,-0.012
5789,-0.056
5790,-0.234
5791,-0.149
5792,-0.022
5793,-0.129
5794,-0.19
5795,-0.051
5796,-0.085
5797,0.015
5798,-0.071
5799,0.015
5800,-0.032
5801,0.017
5802,0.017
5803,0.002
5804,0.02
5805,0.029
5806,-0.042
5807,-0.037
5808,-0.037
5809,-0.073
5810,-0.186
5811,0.017
5812,-0.112
5813,-0.083
5814,0.117
5815,-0.051
5816,-0.151
5817,0.066
5818,-0.051
5819,0.083
5820,-0.027
5821,-0.029
5822,0.037
5823,0.059
5824,-0.044
5825,-0.017
5826,0.027
5827,0.073
5828,-0.007
5829,-0.049
5830,-0.037
5831,-0.068
5832,-0.054
5833,-0.046
5834,-0.059
5835,-0.044
5836,0.056
5837,-0.056
5838,-0.002
5839,-0.005
5840,-0.085
5841,0.046
5842,0.034
5843,0.02
5844,0.073
5845,0.09
5846,0.012
5847,0.024
5848,0.085
5849,-0.042
5850,0.024
5851,0.02
5852,-0.139
5853,-0.103
5854,-0.125
5855,-0.034
5856,-0.015
5857,0.071
5858,-0.066
5859,-0.149
5860,0.017
5861,0.037
5862,0.02
5863,0.02
5864,-0.059
5865,0.105
5866,0.1
5867,0.007
5868,-0.037
5869,-0.051
5870,-0.005
5871,0.017
5872,-0.046
5873,-0.137
5874,-0.034
5875,-0.076
5876,-0.005
5877,-0.032
5878,-0.183
5879,-0.088
5880,0.032
5881,0.017
5882,0.037
5883,0.09
5884,0.024
5885,-0.068
5886,0.061
5887,-0.017
5888,0.027
5889,0.063
5890,-0.01
5891,0.054
5892,0.024
5893,-0.1
5894,-0.049
5895,-0.098
5896,0.007
5897,0.063
5898,0.146
5899,0.063
5900,-0.059
5901,-0.105
5902,0.02
5903,0.078
5904,-0.017
5905,0.083
5906,0.037
5907,0.037
5908,0.007
5909,-0.02
5910,-0.046
5911,-0.11
5912,-0.032
5913,-0.083
5914,0.056
5915,0.054
5916,-0.051
5917,-0.005
5918,-0.02
5919,0.027
5920,-0.032
5921,0.073
5922,0.127
5923,-0.012
5924,0.066
5925,0.1
5926,0.01
5927,-0.054
5928,0.02
5929,0.115
5930,0.071
5931,-0.02
5932,0.054
5933,-0.015
5934,0.081
5935,0.044
5936,-0.054
5937,0.037
5938,0.007
5939,-0.034
5940,-0.01
5941,-0.049
5942,0.034
5943,0.029
5944,-0.015
5945,-0.093
5946,-0.054
5947,-0.015
5948,-0.015
5949,-0.034
5950,-0.02
5951,-0.083
5952,0.029
5953,-0.017
5954,-0.063
5955,0.002
5956,-0.034
5957,-0.005
5958,-0.005
5959,-0.056
5960,-0.024
5961,0.068
5962,-0.017
5963,-0.017
5964,-0.017
5965,0.039
5966,-0.024
5967,-0.063
5968,-0.012
5969,0.02
5970,0.027
5971,-0.002
5972,-0.142
5973,-0.09
5974,-0.012
5975,-0.034
5976,-0.039
5977,-0.081
5978,-0.103
5979,0.01
5980,0.034
5981,0.0
5982,0.012
5983,-0.024
5984,-0.012
5985,-0.012
5986,0.005
5987,0.088
5988,-0.022
5989,-0.076
5990,-0.007
5991,-0.034
5992,-0.046
5993,-0.015
5994,0.027
5995,-0.11
5996,0.056
5997,-0.039
5998,0.017
5999,0.112
6000,0.034
6001,-0.02
6002,0.056
6003,0.037
6004,0.129
6005,-0.022
6006,0.024
6007,0.156
6008,0.012
6009,0.017
6010,-0.093
6011,-0.068
6012,0.1
6013,-0.056
6014,0.037
6015,0.01
6016,-0.076
6017,0.076
6018,0.02
6019,0.0
6020,0.032
6021,0.015
6022,0.032
6023,-0.061
6024,-0.002
6025,0.142
6026,0.02
6027,-0.046
6028,0.063
6029,-0.012
6030,-0.01
6031,-0.073
6032,-0.049
6033,0.076
6034,-0.107
6035,0.056
6036,0.054
6037,-0.015
6038,-0.066
6039,-0.178
6040,0.068
6041,0.049
6042,-0.161
6043,0.149
6044,-0.012
6045,0.02
6046,-0.068
6047,-0.083
6048,0.073
6049,-0.063
6050,-0.068
6051,-0.059
6052,0.0
6053,0.039
6054,-0.002
6055,0.027
6056,-0.002
6057,-0.061
6058,0.039
6059,0.059
6060,-0.029
6061,0.088
6062,0.037
6063,-0.042
6064,0.103
6065,0.0
6066,0.085
6067,0.042
6068,-0.01
6069,0.081
6070,-0.056
6071,-0.012
6072,0.198
6073,0.098
6074,0.029
6075,-0.198
6076,-0.149
6077,0.015
6078,0.034
6079,0.037
6080,0.078
6081,-0.073
6082,0.042
6083,0.093
6084,-0.027
6085,0.09
6086,0.01
6087,0.024
6088,-0.002
6089,-0.012
6090,0.095
6091,0.088
6092,-0.015
6093,0.007
6094,-0.022
6095,0.032
6096,-0.066
6097,-0.105
6098,0.02
6099,0.017
6100,-0.142
6101,-0.088
6102,0.029
6103,0.068
6104,-0.022
6105,-0.056
6106,0.085
6107,0.044
6108,0.039
6109,0.059
6110,-0.054
6111,-0.051
6112,0.078
6113,0.059
6114,-0.081
6115,-0.078
6116,-0.034
6117,-0.054
6118,-0.059
6119,-0.085
6120,-0.137
6121,-0.046
6122,0.015
6123,-0.034
6124,-0.066
6125,-0.059
6126,-0.02
6127,0.007
6128,-0.022
6129,-0.032
6130,0.027
6131,0.01
6132,-0.002
6133,-0.032
6134,0.032
6135,-0.051
6136,-0.02
6137,-0.063
6138,-0.042
6139,0.083
6140,0.02
6141,-0.066
6142,-0.063
6143,-0.002
6144,0.002
6145,-0.098
6146,0.103
6147,0.107
6148,0.188
6149,0.029
6150,-0.044
6151,0.081
6152,0.151
6153,0.027
6154,-0.029
6155,0.09
6156,0.044
6157,0.095
6158,0.122
6159,-0.042
6160,-0.027
6161,-0.098
6162,0.039
6163,0.054
6164,-0.027
6165,0.11
6166,0.039
6167,0.051
6168,0.054
6169,0.032
6170,0.085
6171,-0.029
6172,-0.034
6173,0.063
6174,0.022
6175,-0.034
6176,0.017
6177,0.073
6178,-0.029
6179,-0.054
6180,-0.034
6181,-0.017
6182,0.027
6183,0.029
6184,0.039
6185,0.046
6186,-0.022
6187,-0.042
6188,0.085
6189,0.088
6190,-0.034
6191,-0.012
6192,0.005
6193,-0.129
6194,-0.042
6195,-0.002
6196,-0.093
6197,-0.095
6198,-0.063
6199,-0.017
6200,-0.071
6201,-0.01
6202,0.007
6203,-0.022
6204,0.059
6205,0.076
6206,0.039
6207,-0.037
6208,0.049
6209,0.078
6210,0.076
6211,0.066
6212,-0.117
6213,-0.1
6214,-0.022
6215,-0.054
6216,0.046
6217,0.063
6218,-0.149
6219,-0.071
6220,0.051
6221,0.002
6222,0.02
6223,-0.015
6224,0.066
6225,0.027
6226,0.042
6227,0.029
6228,0.098
6229,0.063
6230,0.044
6231,-0.022
6232,-0.083
6233,0.0
6234,0.107
6235,0.083
6236,0.0
6237,-0.085
6238,-0.051
6239,-0.095
6240,-0.12
6241,0.022
6242,-0.017
6243,-0.098
6244,-0.017
6245,0.056
6246,-0.002
6247,0.051
6248,0.1
6249,-0.005
6250,-0.056
6251,-0.024
6252,0.127
6253,0.029
6254,-0.027
6255,-0.015
6256,-0.02
6257,-0.034
6258,-0.11
6259,-0.103
6260,-0.127
6261,-0.017
6262,0.02
6263,-0.061
6264,0.017
6265,0.032
6266,0.063
6267,-0.01
6268,-0.046
6269,-0.044
6270,0.046
6271,0.037
6272,0.046
6273,0.051
6274,0.054
6275,0.024
6276,-0.054
6277,-0.112
6278,-0.054
6279,-0.039
6280,-0.005
6281,0.068
6282,-0.012
6283,-0.002
6284,-0.02
6285,-0.027
6286,-0.017
6287,0.02
6288,-0.005
6289,-0.029
6290,-0.017
6291,-0.063
6292,-0.09
6293,-0.134
6294,0.042
6295,-0.046
6296,-0.029
6297,0.066
6298,-0.046
6299,-0.088
6300,-0.085
6301,0.051
6302,0.037
6303,0.01
6304,0.093
6305,-0.022
6306,-0.012
6307,0.093
6308,0.127
6309,0.056
6310,0.098
6311,0.032
6312,0.007
6313,-0.002
6314,-0.042
6315,-0.034
6316,0.022
6317,0.071
6318,0.002
6319,-0.029
6320,0.005
6321,-0.015
6322,-0.029
6323,0.149
6324,0.007
6325,0.112
6326,0.083
6327,-0.059
6328,-0.039
6329,0.007
6330,0.051
6331,0.117
6332,0.1
6333,0.103
6334,-0.042
6335,-0.039
6336,0.029
6337,-0.032
6338,-0.078
6339,-0.01
6340,-0.022
6341,-0.051
6342,-0.081
6343,0.076
6344,0.01
6345,0.01
6346,0.098
6347,0.039
6348,-0.054
6349,0.002
6350,-0.066
6351,0.044
6352,-0.088
6353,-0.017
6354,0.039
6355,-0.09
6356,-0.051
6357,-0.027
6358,-0.046
6359,-0.027
6360,-0.125
6361,-0.061
6362,0.032
6363,-0.012
6364,-0.085
6365,0.002
6366,0.081
6367,0.063
6368,-0.054
6369,-0.063
6370,0.068
6371,-0.093
6372,-0.027
6373,-0.071
6374,-0.022
6375,0.066
6376,-0.112
6377,-0.085
6378,-0.085
6379,0.012
6380,0.042
6381,-0.063
6382,-0.11
6383,0.059
6384,0.0
6385,0.005
6386,0.11
6387,-0.071
6388,0.056
6389,0.022
6390,0.032
6391,0.129
6392,0.151
6393,-0.024
6394,-0.068
6395,-0.144
6396,-0.073
6397,-0.029
6398,-0.042
6399,0.051
6400,-0.076
6401,-0.061
6402,-0.002
6403,0.01
6404,-0.105
6405,-0.034
6406,-0.039
6407,0.024
6408,0.037
6409,-0.042
6410,0.054
6411,-0.02
6412,0.044
6413,0.007
6414,0.059
6415,0.024
6416,-0.015
6417,0.002
6418,-0.154
6419,-0.02
6420,-0.093
6421,-0.066
6422,-0.205
6423,-0.11
6424,-0.11
6425,-0.02
6426,0.024
6427,0.144
6428,0.103
6429,-0.017
6430,-0.002
6431,0.11
6432,0.105
6433,0.049
6434,0.081
6435,-0.005
6436,0.066
6437,0.037
6438,0.044
6439,-0.007
6440,-0.088
6441,-0.073
6442,-0.107
6443,-0.088
6444,-0.098
6445,-0.042
6446,-0.085
6447,-0.122
6448,-0.081
6449,-0.085
6450,0.039
6451,-0.007
6452,0.063
6453,-0.01
6454,0.083
6455,-0.024
6456,-0.024
6457,-0.073
6458,-0.093
6459,-0.051
6460,-0.117
6461,-0.12
6462,-0.039
6463,-0.059
6464,-0.088
6465,-0.164
6466,-0.024
6467,0.044
6468,-0.103
6469,-0.046
6470,0.129
6471,0.068
6472,0.056
6473,-0.01
6474,0.117
6475,0.027
6476,0.093
6477,0.037
6478,-0.029
6479,0.015
6480,-0.144
6481,0.0
6482,-0.071
6483,-0.059
6484,0.056
6485,-0.01
6486,-0.056
6487,-0.059
6488,-0.051
6489,-0.049
6490,-0.046
6491,0.015
6492,0.049
6493,-0.037
6494,0.012
6495,0.093
6496,0.098
6497,0.027
6498,0.088
6499,0.081
6500,0.007
6501,0.044
6502,0.051
6503,-0.059
6504,-0.12
6505,0.107
6506,0.049
6507,0.046
6508,0.017
6509,0.039
6510,0.09
6511,-0.046
6512,0.007
6513,0.046
6514,0.046
6515,0.042
6516,0.022
6517,-0.029
6518,0.049
6519,-0.024
6520,-0.042
6521,-0.042
6522,-0.02
6523,0.066
6524,-0.022
6525,-0.005
6526,-0.022
6527,-0.002
6528,0.024
6529,-0.081
6530,-0.112
6531,0.039
6532,0.151
6533,0.042
6534,-0.061
6535,-0.046
6536,0.034
6537,0.02
6538,-0.01
6539,0.02
6540,-0.056
6541,0.063
6542,0.061
6543,-0.02
6544,-0.015
6545,-0.029
6546,-0.029
6547,-0.007
6548,-0.044
6549,0.015
6550,-0.017
6551,-0.098
6552,0.012
6553,0.017
6554,-0.09
6555,-0.022
6556,0.046
6557,-0.083
6558,-0.015
6559,-0.022
6560,-0.051
6561,0.002
6562,-0.005
6563,-0.068
6564,-0.11
6565,-0.093
6566,-0.088
6567,-0.068
6568,-0.056
6569,-0.129
6570,-0.034
6571,0.049
6572,-0.027
6573,-0.081
6574,-0.005
6575,0.039
