,-0.081
11071,-0.039
11072,-0.078
11073,-0.159
11074,0.049
11075,0.015
11076,-0.203
11077,-0.061
11078,0.005
11079,-0.073
11080,0.042
11081,-0.093
11082,-0.081
11083,-0.022
11084,0.066
11085,0.066
11086,-0.051
11087,0.017
11088,0.054
11089,0.007
11090,-0.022
11091,0.02
11092,0.027
11093,-0.051
11094,-0.059
11095,-0.024
11096,-0.027
11097,0.007
11098,-0.022
11099,0.034
11100,-0.049
11101,-0.002
11102,-0.076
11103,0.051
11104,0.015
11105,0.046
11106,0.022
11107,0.02
11108,0.017
11109,-0.017
11110,0.051
11111,-0.042
11112,-0.09
11113,0.034
11114,0.007
11115,-0.027
11116,0.002
11117,-0.032
11118,0.054
11119,0.046
11120,-0.071
11121,-0.015
11122,0.032
11123,0.042
11124,0.044
11125,0.022
11126,0.059
11127,-0.054
11128,-0.002
11129,0.056
11130,-0.037
11131,-0.015
11132,-0.061
11133,-0.002
11134,-0.076
11135,-0.105
11136,-0.032
11137,-0.144
11138,-0.134
11139,-0.027
11140,-0.039
11141,-0.151
11142,-0.171
11143,-0.037
11144,-0.007
11145,-0.056
11146,-0.007
11147,-0.02
11148,0.095
11149,-0.017
11150,-0.042
11151,0.073
11152,-0.02
11153,-0.042
11154,-0.015
11155,-0.151
11156,-0.005
11157,0.061
11158,0.02
11159,-0.076
11160,0.098
11161,0.09
11162,-0.002
11163,0.056
11164,0.073
11165,0.173
11166,0.034
11167,0.034
11168,0.068
11169,0.095
11170,0.095
11171,0.022
11172,-0.149
11173,-0.051
11174,0.037
11175,0.042
11176,-0.071
11177,-0.171
11178,-0.034
11179,0.022
11180,-0.042
11181,0.01
11182,-0.01
11183,0.002
11184,0.039
11185,0.029
11186,-0.007
11187,0.056
11188,0.137
11189,0.103
11190,0.049
11191,0.039
11192,0.015
11193,0.068
11194,0.002
11195,-0.049
11196,0.034
11197,-0.024
11198,-0.015
11199,-0.132
11200,-0.11
11201,-0.02
11202,-0.11
11203,-0.012
11204,0.125
11205,-0.093
11206,0.012
11207,0.034
11208,0.056
11209,0.01
11210,-0.029
11211,0.024
11212,0.02
11213,-0.112
11214,0.005
11215,-0.032
11216,-0.071
11217,-0.054
11218,-0.051
11219,-0.129
11220,-0.071
11221,-0.093
11222,-0.034
11223,-0.056
11224,-0.037
11225,0.032
11226,0.037
11227,0.071
11228,0.11
11229,-0.01
11230,-0.046
11231,0.029
11232,0.046
11233,0.095
11234,0.125
11235,0.056
11236,-0.024
11237,0.063
11238,-0.063
11239,-0.098
11240,-0.044
11241,-0.085
11242,-0.083
11243,-0.085
11244,-0.032
11245,-0.076
11246,-0.11
11247,0.024
11248,-0.046
11249,0.0
11250,0.037
11251,0.051
11252,0.081
11253,0.059
11254,0.029
11255,0.022
11256,0.081
11257,0.051
11258,0.066
11259,0.049
11260,0.015
11261,0.002
11262,0.12
11263,-0.005
11264,-0.039
11265,0.115
11266,0.059
11267,0.137
11268,0.134
11269,0.032
11270,0.044
11271,0.034
11272,0.015
11273,0.0
11274,0.088
11275,0.117
11276,0.083
11277,0.01
11278,0.005
11279,0.015
11280,-0.034
11281,-0.066
11282,0.017
11283,-0.068
11284,-0.049
11285,-0.012
11286,-0.01
11287,0.044
11288,-0.029
11289,0.115
11290,0.017
11291,-0.007
11292,0.022
11293,0.037
11294,0.012
11295,0.01
11296,-0.125
11297,-0.071
11298,-0.09
11299,0.042
11300,-0.01
11301,-0.049
11302,-0.024
11303,0.007
11304,-0.002
11305,0.083
11306,0.051
11307,0.032
11308,-0.027
11309,0.042
11310,-0.027
11311,-0.012
11312,0.068
11313,0.017
11314,-0.073
11315,0.0
11316,0.083
11317,-0.107
11318,-0.063
11319,0.061
11320,-0.095
11321,-0.103
11322,0.051
11323,-0.027
11324,-0.032
11325,-0.066
11326,0.027
11327,0.029
11328,0.005
11329,0.083
11330,0.063
11331,-0.039
11332,0.051
11333,-0.01
11334,-0.054
11335,-0.054
11336,-0.083
11337,0.039
11338,0.095
11339,0.054
11340,0.02
11341,-0.073
11342,0.088
11343,0.032
11344,0.046
11345,0.125
11346,0.063
11347,0.017
11348,0.068
11349,-0.029
11350,0.044
11351,0.034
11352,0.107
11353,0.046
11354,0.02
11355,0.0
11356,-0.015
11357,-0.049
11358,-0.029
11359,0.01
11360,-0.02
11361,-0.093
11362,0.049
11363,0.024
11364,-0.032
11365,0.059
11366,0.061
11367,0.085
11368,0.129
11369,-0.002
11370,0.068
11371,0.112
11372,0.076
11373,0.051
11374,0.002
11375,-0.049
11376,0.005
11377,0.059
11378,-0.012
11379,-0.032
11380,-0.01
11381,-0.09
11382,-0.063
11383,0.012
11384,0.0
11385,-0.032
11386,-0.1
11387,0.042
11388,0.11
11389,-0.02
11390,-0.112
11391,-0.042
11392,0.059
11393,-0.046
11394,-0.027
11395,0.034
11396,-0.081
11397,-0.149
11398,-0.066
11399,-0.054
11400,-0.105
11401,-0.09
11402,0.073
11403,-0.046
11404,-0.134
11405,-0.037
11406,-0.022
11407,-0.022
11408,0.005
11409,0.005
11410,0.054
11411,0.095
11412,0.017
11413,-0.039
11414,0.0
11415,-0.015
11416,0.044
11417,0.007
11418,-0.115
11419,-0.029
11420,0.015
11421,-0.02
11422,-0.081
11423,-0.09
11424,-0.059
11425,-0.1
11426,-0.015
11427,0.039
11428,-0.015
11429,-0.002
11430,-0.027
11431,0.046
11432,0.154
11433,-0.049
11434,0.022
11435,-0.015
11436,-0.022
11437,0.122
11438,-0.068
11439,-0.027
11440,0.029
11441,0.042
11442,0.02
11443,0.032
11444,0.107
11445,0.115
11446,0.017
11447,0.059
11448,0.098
11449,0.161
11450,0.046
11451,0.037
11452,0.12
11453,0.027
11454,-0.032
11455,0.063
11456,0.017
11457,-0.044
11458,-0.11
11459,-0.034
11460,-0.015
11461,-0.09
11462,-0.1
11463,-0.029
11464,-0.073
11465,-0.059
11466,-0.017
11467,-0.029
11468,-0.056
11469,0.015
11470,0.115
11471,-0.078
11472,-0.068
11473,-0.002
11474,-0.002
11475,-0.071
11476,-0.029
11477,-0.054
11478,-0.134
11479,-0.098
11480,-0.088
11481,-0.063
11482,-0.105
11483,-0.139
11484,0.029
11485,-0.088
11486,-0.081
11487,-0.085
11488,-0.066
11489,0.034
11490,-0.029
11491,-0.002
11492,0.044
11493,0.024
11494,0.051
11495,-0.049
11496,-0.056
11497,-0.081
11498,-0.061
11499,-0.068
11500,-0.159
11501,-0.029
11502,-0.022
11503,-0.051
11504,-0.056
11505,-0.042
11506,0.029
11507,0.005
11508,0.066
11509,0.049
11510,0.073
11511,-0.042
11512,0.049
11513,0.005
11514,0.007
11515,-0.002
11516,0.046
11517,0.029
11518,0.017
11519,-0.068
11520,-0.034
11521,-0.007
11522,-0.027
11523,-0.007
11524,-0.042
11525,-0.02
11526,0.049
11527,0.005
11528,0.024
11529,0.024
11530,0.054
11531,0.154
11532,0.098
11533,0.027
11534,0.059
11535,0.081
11536,0.103
11537,-0.012
11538,-0.002
11539,0.085
11540,-0.061
11541,-0.137
11542,-0.149
11543,-0.034
11544,-0.098
11545,-0.042
11546,-0.027
11547,0.0
11548,-0.181
11549,-0.037
11550,0.034
11551,0.01
11552,0.015
11553,-0.037
11554,0.078
11555,0.085
11556,0.046
11557,0.015
11558,-0.002
11559,-0.203
11560,-0.11
11561,0.139
11562,-0.049
11563,-0.049
11564,0.017
11565,-0.024
11566,-0.105
11567,-0.02
11568,-0.01
11569,-0.107
11570,0.078
11571,0.037
11572,0.042
11573,-0.071
11574,0.042
11575,0.063
11576,-0.034
11577,-0.103
11578,0.015
11579,0.024
11580,-0.071
11581,-0.088
11582,-0.061
11583,-0.044
11584,-0.168
11585,-0.129
11586,-0.046
11587,-0.054
11588,-0.056
11589,-0.073
11590,-0.083
11591,-0.107
11592,-0.112
11593,0.037
11594,0.051
11595,-0.098
11596,0.1
11597,0.063
11598,0.002
11599,0.046
11600,0.039
11601,0.054
11602,-0.107
11603,-0.063
11604,-0.049
11605,0.0
11606,-0.017
11607,0.034
11608,-0.022
11609,0.012
11610,-0.015
11611,-0.007
11612,0.132
11613,0.081
11614,-0.01
11615,0.071
11616,0.029
11617,0.076
11618,0.034
11619,-0.015
11620,0.09
11621,0.12
11622,0.007
11623,0.032
11624,-0.032
11625,0.068
11626,0.132
11627,-0.002
11628,0.044
11629,0.039
11630,0.066
11631,0.098
11632,0.129
11633,0.063
11634,-0.02
11635,0.063
11636,0.076
11637,0.078
11638,0.02
11639,-0.054
11640,0.039
11641,0.0
11642,0.01
11643,-0.054
11644,-0.105
11645,0.022
11646,-0.054
11647,-0.005
11648,-0.029
11649,-0.066
11650,0.0
11651,-0.01
11652,-0.029
11653,-0.088
11654,-0.02
11655,-0.056
11656,-0.02
11657,-0.022
11658,0.015
11659,0.024
11660,-0.076
11661,0.024
11662,-0.015
11663,-0.022
11664,0.032
11665,-0.103
11666,-0.032
11667,-0.083
11668,-0.071
11669,-0.049
11670,0.022
11671,0.02
11672,-0.11
11673,0.042
11674,0.088
11675,-0.046
11676,0.117
11677,0.0
11678,-0.027
11679,0.012
11680,-0.039
11681,0.029
11682,0.005
11683,0.066
11684,0.12
11685,0.044
11686,0.017
11687,0.034
11688,0.054
11689,0.103
11690,-0.076
11691,-0.039
11692,0.137
11693,0.154
11694,0.073
11695,0.015
11696,0.0
11697,0.095
11698,0.022
11699,0.061
11700,0.107
11701,0.042
11702,0.024
11703,-0.085
11704,-0.034
11705,-0.046
11706,-0.024
11707,0.056
11708,-0.032
11709,0.029
11710,0.078
11711,0.029
11712,0.09
11713,0.017
11714,0.039
11715,0.071
11716,0.139
11717,0.015
11718,0.022
11719,0.024
11720,-0.024
11721,0.034
11722,-0.002
11723,-0.081
11724,-0.017
11725,-0.042
11726,-0.095
11727,0.005
11728,0.022
11729,0.095
11730,0.01
11731,-0.029
11732,-0.01
11733,-0.002
11734,0.115
11735,0.017
11736,-0.029
11737,-0.015
11738,0.051
11739,-0.073
11740,-0.044
11741,0.01
11742,-0.024
11743,-0.078
11744,-0.154
11745,-0.095
11746,-0.144
11747,-0.132
11748,-0.139
11749,-0.061
11750,-0.117
11751,-0.073
11752,-0.049
11753,-0.034
11754,0.066
11755,-0.063
11756,-0.012
11757,0.068
11758,0.029
11759,-0.007
11760,-0.042
11761,-0.039
11762,0.015
11763,-0.107
11764,-0.061
11765,0.002
11766,-0.09
11767,0.034
11768,-0.054
11769,-0.107
11770,0.024
11771,0.005
11772,-0.046
11773,0.103
11774,0.095
11775,0.054
11776,0.012
11777,0.022
11778,0.093
11779,0.068
11780,0.085
11781,0.12
11782,0.027
11783,0.042
11784,0.0
11785,0.042
11786,-0.042
11787,0.012
11788,0.017
11789,-0.049
11790,-0.081
11791,-0.027
11792,-0.044
11793,-0.024
11794,0.029
11795,0.032
11796,0.107
11797,0.071
11798,0.088
11799,0.117
11800,0.11
11801,0.098
11802,0.005
11803,0.0
11804,0.049
11805,0.022
11806,0.015
11807,-0.071
11808,-0.056
11809,0.09
11810,0.046
11811,-0.081
11812,0.037
11813,0.054
11814,0.085
11815,0.059
11816,0.029
11817,0.083
11818,0.085
11819,0.022
11820,0.125
11821,-0.02
11822,0.11
11823,0.046
11824,0.046
11825,0.017
11826,-0.024
11827,0.015
11828,0.103
11829,0.017
11830,0.081
11831,0.034
11832,0.039
11833,-0.017
11834,-0.002
11835,-0.059
11836,-0.037
11837,0.007
11838,0.046
11839,0.012
11840,-0.049
11841,-0.083
11842,0.054
11843,-0.02
11844,-0.159
11845,-0.063
11846,-0.051
11847,0.059
11848,-0.002
11849,0.005
11850,0.01
11851,0.034
11852,0.068
11853,-0.005
11854,0.142
11855,-0.029
11856,0.083
11857,0.09
11858,-0.029
11859,-0.015
11860,-0.02
11861,0.042
11862,0.017
11863,-0.076
11864,-0.117
11865,-0.061
11866,-0.022
11867,0.017
11868,-0.059
11869,-0.059
11870,0.1
11871,0.1
11872,0.073
11873,0.017
11874,0.12
11875,0.032
11876,0.0
11877,0.034
11878,0.071
11879,0.098
11880,0.125
11881,0.042
11882,-0.039
11883,0.093
11884,0.056
11885,0.0
11886,0.01
11887,-0.007
11888,-0.056
11889,0.063
11890,0.107
11891,-0.039
11892,-0.061
11893,0.012
11894,-0.054
11895,-0.042
11896,0.12
11897,-0.027
11898,-0.134
11899,0.142
11900,0.154
11901,-0.027
11902,-0.154
11903,0.11
11904,0.127
11905,-0.105
11906,-0.129
11907,-0.066
11908,0.032
11909,0.098
11910,0.107
11911,-0.061
11912,-0.081
11913,0.029
11914,0.076
11915,0.017
11916,-0.039
11917,-0.081
11918,0.024
11919,0.034
11920,0.083
11921,-0.015
11922,0.024
11923,0.012
11924,-0.002
11925,-0.029
11926,-0.049
11927,-0.068
11928,0.049
11929,-0.054
11930,-0.049
11931,-0.066
11932,-0.056
11933,-0.049
11934,0.1
11935,-0.051
11936,0.032
11937,-0.002
11938,-0.039
11939,-0.002
11940,0.0
11941,-0.02
11942,-0.042
11943,-0.039
11944,-0.02
11945,0.012
11946,-0.037
11947,0.0
11948,0.029
11949,-0.034
11950,-0.024
11951,-0.054
11952,-0.002
11953,0.125
11954,0.083
11955,-0.061
11956,-0.024
11957,0.027
11958,0.01
11959,0.012
11960,0.024
11961,0.005
11962,-0.061
11963,0.012
11964,-0.054
11965,-0.103
11966,-0.125
11967,-0.066
11968,-0.032
11969,-0.081
11970,-0.083
11971,0.005
11972,0.002
11973,-0.029
11974,-0.029
11975,0.034
11976,0.076
11977,0.063
11978,-0.022
11979,-0.039
11980,-0.029
11981,-0.002
11982,-0.044
11983,-0.007
11984,-0.095
11985,-0.024
11986,0.0
11987,-0.071
11988,-0.164
11989,-0.129
11990,-0.093
11991,-0.11
11992,-0.039
11993,-0.032
11994,-0.056
11995,-0.073
11996,0.032
11997,0.015
11998,0.037
11999,0.012
12000,-0.012
12001,0.02
12002,-0.042
12003,0.034
12004,0.015
12005,-0.044
12006,-0.066
12007,-0.1
12008,-0.015
12009,-0.061
12010,0.054
12011,-0.061
12012,-0.264
12013,-0.146
12014,-0.039
12015,0.063
12016,-0.129
12017,-0.122
12018,0.073
12019,-0.022
12020,-0.049
12021,-0.02
12022,0.095
12023,0.083
12024,0.007
12025,0.122
12026,0.068
12027,-0.027
12028,-0.027
12029,0.076
12030,0.034
12031,-0.159
12032,0.051
12033,0.054
12034,-0.081
12035,-0.022
12036,-0.029
12037,-0.112
12038,-0.01
12039,0.081
12040,-0.042
12041,-0.056
12042,-0.054
12043,0.056
12044,0.056
12045,0.056
12046,0.107
12047,0.105
12048,-0.02
12049,0.007
12050,-0.068
12051,0.066
12052,-0.02
12053,-0.027
12054,0.12
12055,0.002
12056,-0.11
12057,-0.071
12058,0.073
12059,-0.063
12060,-0.09
12061,0.073
12062,0.049
12063,-0.012
12064,0.02
12065,0.051
12066,-0.015
12067,0.083
12068,0.049
12069,-0.042
12070,-0.085
12071,-0.015
12072,-0.024
12073,-0.098
12074,-0.061
12075,-0.076
12076,-0.017
12077,-0.024
12078,0.02
12079,0.076
12080,-0.015
12081,-0.081
12082,0.022
12083,0.027
12084,0.034
12085,0.017
12086,0.044
12087,0.042
12088,-0.02
12089,0.012
12090,-0.061
12091,-0.134
12092,-0.007
12093,0.024
12094,0.046
12095,-0.02
12096,0.007
12097,0.051
12098,0.063
12099,-0.024
12100,-0.049
12101,-0.002
12102,0.015
12103,0.056
12104,-0.083
12105,-0.049
12106,0.085
12107,0.015
12108,0.059
12109,-0.002
12110,0.042
12111,0.039
12112,-0.002
12113,0.039
12114,-0.005
12115,0.015
12116,0.056
12117,0.005
12118,-0.017
12119,0.029
12120,-0.037
12121,0.051
12122,-0.044
12123,-0.022
12124,-0.024
12125,-0.093
12126,-0.015
12127,-0.056
12128,0.029
12129,-0.1
12130,-0.054
12131,-0.012
12132,-0.039
12133,-0.015
12134,0.061
12135,0.022
12136,0.037
12137,0.005
12138,-0.024
12139,0.037
12140,0.027
12141,0.024
12142,0.056
12143,0.029
12144,0.066
12145,0.137
12146,-0.027
12147,-0.044
12148,-0.022
12149,0.049
12150,0.103
12151,-0.071
12152,-0.027
12153,0.017
12154,-0.071
12155,-0.039
12156,0.046
12157,0.054
12158,0.103
12159,0.088
12160,0.017
12161,0.034
12162,0.002
12163,-0.002
12164,-0.022
12165,0.037
12166,-0.054
12167,0.024
12168,0.02
12169,-0.134
12170,-0.046
12171,0.044
12172,0.046
12173,-0.049
12174,-0.022
12175,-0.037
12176,0.012
12177,0.078
12178,0.059
12179,0.032
12180,-0.129
12181,0.034
12182,0.032
12183,0.044
12184,-0.046
12185,0.022
12186,0.012
12187,-0.042
12188,0.007
12189,0.029
12190,-0.012
12191,-0.076
12192,-0.081
12193,-0.01
12194,-0.09
12195,0.0
12196,0.159
12197,-0.015
12198,-0.034
12199,0.037
12200,-0.083
12201,0.044
12202,0.01
12203,-0.032
12204,0.059
12205,0.002
12206,0.061
12207,0.044
12208,-0.054
12209,0.034
12210,0.073
12211,0.042
12212,0.007
12213,-0.015
12214,-0.022
12215,0.081
12216,-0.027
12217,0.02
12218,0.039
12219,0.0
12220,0.115
12221,0.078
12222,0.11
12223,0.088
12224,0.012
12225,0.154
12226,0.015
12227,0.017
12228,0.068
12229,0.115
12230,0.107
12231,0.032
12232,0.068
12233,0.024
12234,0.02
12235,-0.002
12236,0.09
12237,0.032
12238,-0.01
12239,0.017
12240,-0.01
12241,-0.015
12242,-0.002
12243,0.068
12244,-0.149
12245,-0.042
12246,-0.017
12247,-0.107
12248,-0.232
12249,-0.117
12250,-0.061
12251,-0.161
12252,-0.115
12253,-0.051
12254,-0.059
12255,-0.046
12256,0.049
12257,0.054
12258,-0.149
12259,0.103
12260,0.103
12261,0.105
12262,-0.029
12263,0.09
12264,0.281
12265,0.061
12266,-0.039
12267,0.076
12268,0.022
12269,0.066
12270,0.024
12271,0.059
12272,-0.005
12273,-0.002
12274,0.044
12275,-0.022
12276,-0.027
12277,-0.012
12278,0.01
12279,-0.063
12280,0.037
12281,-0.024
12282,-0.11
12283,-0.015
12284,-0.061
12285,-0.107
12286,-0.012
12287,0.046
12288,-0.049
12289,-0.198
12290,-0.076
12291,-0.007
12292,-0.056
12293,-0.061
12294,-0.034
12295,-0.022
12296,-0.049
12297,0.049
12298,-0.017
12299,-0.054
12300,0.059
12301,0.007
12302,-0.063
12303,-0.002
12304,-0.046
12305,0.002
12306,-0.11
12307,0.015
12308,-0.068
12309,-0.11
12310,-0.081
12311,-0.154
12312,-0.017
12313,-0.105
12314,-0.076
12315,-0.09
12316,-0.095
12317,-0.083
12318,0.071
12319,0.007
12320,-0.083
12321,0.012
12322,0.068
12323,0.039
12324,0.027
12325,-0.056
12326,0.0
12327,-0.054
12328,-0.046
12329,-0.1
12330,-0.129
12331,-0.105
12332,-0.046
12333,-0.156
12334,-0.181
12335,-0.127
12336,-0.125
12337,-0.081
12338,-0.015
12339,-0.005
12340,-0.056
12341,-0.022
12342,-0.046
12343,0.024
12344,-0.093
12345,0.034
12346,-0.029
12347,-0.071
12348,-0.015
12349,-0.046
12350,-0.076
12351,-0.042
12352,-0.037
12353,-0.054
12354,-0.039
12355,-0.122
12356,0.027
12357,-0.017
12358,-0.085
12359,0.012
12360,-0.083
12361,0.066
12362,-0.012
12363,0.032
12364,0.042
12365,0.054
12366,0.005
12367,-0.005
12368,-0.115
12369,-0.032
12370,-0.024
12371,-0.049
12372,-0.046
12373,-0.061
12374,-0.068
12375,-0.059
12376,-0.01
12377,0.054
12378,0.029
12379,0.098
12380,0.0
12381,0.076
12382,0.037
12383,0.088
12384,0.046
12385,0.024
12386,0.027
12387,0.09
12388,0.024
12389,0.078
12390,0.132
12391,0.076
12392,-0.105
12393,-0.005
12394,0.01
12395,-0.007
12396,-0.09
12397,-0.11
12398,0.085
12399,0.046
12400,-0.029
12401,0.115
12402,0.085
12403,0.029
12404,0.083
12405,0.122
12406,-0.095
12407,0.005
12408,0.107
12409,0.02
12410,-0.029
12411,-0.032
12412,-0.078
12413,-0.042
12414,-0.051
12415,-0.051
12416,-0.029
12417,0.061
12418,-0.022
12419,-0.044
12420,-0.044
12421,-0.029
12422,0.039
12423,0.193
12424,-0.02
12425,-0.066
12426,-0.017
12427,0.068
12428,0.066
12429,-0.088
12430,-0.044
12431,-0.015
12432,-0.034
12433,-0.063
12434,-0.076
12435,-0.144
12436,-0.063
12437,-0.015
12438,-0.022
12439,-0.149
12440,-0.088
12441,-0.022
12442,0.002
12443,0.073
12444,-0.059
12445,-0.051
12446,-0.029
12447,-0.017
12448,0.0
12449,0.095
12450,0.112
12451,0.068
12452,-0.049
12453,-0.073
12454,-0.015
12455,-0.051
12456,-0.029
12457,-0.042
12458,-0.071
12459,-0.01
12460,0.044
12461,0.002
12462,0.125
12463,0.129
12464,-0.083
12465,0.056
12466,-0.002
12467,0.063
12468,0.063
12469,0.015
12470,0.039
12471,0.054
12472,-0.027
12473,0.024
12474,0.042
12475,-0.117
12476,-0.054
12477,0.063
12478,-0.034
12479,0.01
12480,0.071
12481,0.112
12482,0.051
12483,0.078
12484,0.107
12485,0.059
12486,0.081
12487,0.088
12488,0.105
12489,0.11
12490,0.051
12491,0.134
12492,0.132
12493,-0.051
12494,0.02
12495,0.071
12496,-0.054
12497,0.002
12498,0.059
12499,-0.02
12500,0.039
12501,0.071
12502,0.037
12503,-0.032
12504,-0.066
12505,0.144
12506,-0.02
12507,0.002
12508,0.044
12509,0.068
12510,0.029
12511,-0.112
12512,0.032
12513,0.061
12514,0.156
12515,0.117
12516,0.037
12517,0.027
12518,-0.01
12519,0.027
12520,0.005
12521,0.01
12522,0.1
12523,0.166
12524,0.022
12525,-0.071
12526,0.007
12527,0.078
12528,0.015
12529,0.039
12530,0.049
12531,-0.078
12532,-0.19
12533,-0.032
12534,0.005
12535,-0.046
12536,0.056
12537,0.107
12538,0.046
12539,-0.09
12540,0.034
12541,0.076
12542,-0.022
12543,0.085
12544,-0.015
12545,0.002
12546,0.042
12547,0.09
12548,0.034
12549,0.056
12550,0.01
12551,-0.024
12552,0.044
12553,0.061
12554,0.032
12555,-0.039
12556,-0.015
12557,0.037
12558,0.049
12559,0.0
12560,0.022
12561,0.083
12562,0.029
12563,0.061
12564,0.081
12565,0.073
12566,0.098
12567,0.173
12568,0.09
12569,0.063
12570,0.125
12571,-0.034
12572,-0.024
12573,0.142
12574,0.034
12575,-0.076
12576,0.085
12577,0.017
12578,0.042
12579,-0.032
12580,0.039
12581,0.078
12582,0.115
12583,0.129
12584,0.007
12585,-0.012
12586,0.134
12587,0.066
12588,-0.007
12589,-0.017
12590,-0.012
12591,0.098
12592,-0.103
12593,-0.061
12594,0.051
12595,-0.1
12596,0.01
12597,-0.022
12598,-0.09
12599,0.054
12600,-0.015
12601,0.095
12602,0.012
12603,-0.039
12604,0.093
12605,0.1
12606,0.039
12607,0.146
12608,-0.024
12609,0.054
12610,-0.015
12611,-0.002
12612,0.002
12613,-0.054
12614,0.032
12615,-0.01
12616,-0.037
12617,-0.129
12618,-0.059
12619,0.012
12620,0.002
12621,0.049
12622,-0.125
12623,-0.095
12624,-0.012
12625,0.027
12626,0.039
12627,0.037
12628,-0.076
12629,0.007
12630,-0.034
12631,0.015
12632,0.029
12633,-0.125
12634,-0.051
12635,-0.034
12636,-0.046
12637,-0.105
12638,0.022
12639,0.137
12640,0.046
12641,0.039
12642,-0.073
12643,0.107
12644,0.095
12645,0.007
12646,0.022
12647,0.115
12648,0.103
12649,0.049
12650,0.024
12651,0.044
12652,0.02
12653,0.037
12654,0.066
12655,-0.066
12656,-0.042
12657,0.046
12658,-0.032
12659,-0.042
12660,0.0
12661,-0.044
12662,0.117
12663,0.085
12664,-0.071
12665,0.088
12666,0.029
12667,0.154
12668,0.056
12669,0.056
12670,0.085
12671,-0.061
12672,0.144
12673,0.066
12674,-0.01
12675,0.085
12676,-0.083
12677,-0.02
12678,0.078
12679,-0.007
12680,-0.046
12681,-0.02
12682,0.139
12683,0.015
12684,-0.137
12685,0.02
12686,0.049
12687,0.056
12688,0.068
12689,-0.01
12690,-0.024
12691,-0.042
12692,-0.024
12693,-0.059
12694,-0.061
12695,-0.098
12696,-0.056
12697,-0.024
12698,-0.044
12699,-0.049
12700,0.02
12701,-0.073
12702,-0.068
12703,0.093
12704,0.085
12705,0.032
12706,0.049
12707,0.029
12708,-0.005
12709,0.029
12710,0.046
12711,0.061
12712,-0.083
12713,-0.071
12714,0.049
12715,-0.027
12716,0.007
12717,-0.049
12718,0.007
12719,0.02
12720,-0.098
12721,-0.037
12722,0.032
12723,-0.076
12724,0.039
12725,0.066
12726,-0.054
12727,0.093
12728,0.081
12729,0.044
12730,0.032
12731,-0.078
12732,-0.081
12733,-0.059
12734,0.0
12735,-0.042
12736,-0.029
12737,0.098
12738,-0.024
12739,0.007
12740,0.027
12741,-0.02
12742,-0.032
12743,-0.051
12744,-0.01
12745,0.144
12746,-0.027
12747,-0.034
12748,0.125
12749,0.085
12750,0.129
12751,0.005
12752,-0.056
12753,0.088
12754,0.02
12755,0.007
12756,-0.015
12757,-0.125
12758,-0.005
12759,0.015
12760,-0.127
12761,0.005
12762,-0.027
12763,-0.027
12764,-0.029
12765,-0.056
12766,-0.098
12767,0.002
12768,0.032
12769,-0.051
12770,-0.037
12771,0.012
12772,-0.01
12773,-0.088
12774,-0.093
12775,-0.071
12776,-0.068
12777,0.051
12778,0.02
12779,-0.078
12780,-0.012
12781,-0.088
12782,0.002
12783,-0.115
12784,0.005
12785,0.161
12786,-0.073
12787,0.005
12788,0.144
12789,0.085
12790,-0.007
12791,0.0
12792,0.098
12793,-0.015
12794,-0.085
12795,-0.078
12796,-0.02
12797,-0.078
12798,-0.032
12799,-0.02
12800,-0.125
12801,-0.051
12802,-0.007
12803,0.044
12804,-0.054
12805,0.012
12806,0.083
12807,0.022
12808,-0.046
12809,0.024
12810,0.029
12811,0.007
12812,-0.02
12813,-0.059
12814,0.032
12815,-0.049
12816,-0.063
12817,0.037
12818,-0.117
12819,-0.032
12820,-0.002
12821,-0.059
12822,-0.022
12823,0.02
12824,-0.105
12825,-0.037
12826,0.015
12827,0.054
12828,0.063
12829,0.107
12830,0.017
12831,0.088
12832,0.122
12833,-0.034
12834,0.037
12835,0.056
12836,0.017
12837,-0.042
12838,0.027
12839,-0.042
12840,-0.037
12841,-0.005
12842,0.083
12843,-0.032
12844,-0.095
12845,0.073
12846,-0.01
12847,-0.129
12848,-0.034
12849,-0.056
12850,0.007
12851,-0.093
12852,-0.09
12853,-0.017
12854,-0.005
12855,0.027
12856,-0.078
12857,-0.088
12858,-0.044
12859,0.059
12860,0.032
12861,-0.022
12862,-0.039
12863,0.073
12864,-0.144
12865,-0.046
12866,0.117
12867,0.02
12868,0.032
12869,-0.068
12870,0.068
12871,-0.056
12872,-0.11
12873,0.005
12874,0.002
12875,0.015
12876,-0.117
12877,-0.024
12878,-0.085
12879,-0.085
12880,-0.071
12881,-0.134
12882,-0.037
12883,-0.076
12884,-0.046
12885,0.059
12886,-0.024
12887,-0.024
12888,0.032
12889,-0.017
12890,0.005
12891,-0.034
12892,0.022
12893,0.066
12894,-0.032
12895,-0.068
12896,-0.024
12897,-0.022
12898,-0.112
12899,0.012
12900,-0.032
12901,-0.01
12902,0.0
12903,-0.007
12904,0.085
12905,-0.039
12906,-0.007
12907,0.146
12908,0.037
12909,0.085
12910,0.015
12911,0.068
12912,0.129
12913,0.037
12914,0.007
12915,0.012
12916,-0.049
12917,-0.042
12918,0.081
12919,-0.007
12920,-0.042
12921,-0.037
12922,-0.042
12923,-0.107
12924,-0.085
12925,0.002
12926,-0.125
12927,-0.002
12928,0.066
12929,-0.015
12930,-0.024
12931,-0.007
12932,0.049
12933,-0.027
12934,-0.012
12935,-0.044
12936,-0.024
