,-0.085
4206,-0.017
4207,0.046
4208,0.134
4209,0.1
4210,0.054
4211,0.068
4212,0.042
4213,0.034
4214,0.076
4215,0.11
4216,0.051
4217,-0.024
4218,0.037
4219,0.061
4220,0.073
4221,-0.081
4222,-0.081
4223,0.066
4224,0.105
4225,0.049
4226,-0.076
4227,-0.076
4228,0.005
4229,-0.007
4230,0.039
4231,0.054
4232,0.044
4233,0.083
4234,-0.02
4235,0.007
4236,-0.005
4237,-0.007
4238,0.015
4239,0.088
4240,-0.015
4241,-0.01
4242,0.042
4243,0.007
4244,0.071
4245,-0.012
4246,0.039
4247,0.034
4248,-0.02
4249,0.012
4250,0.044
4251,-0.012
4252,0.063
4253,-0.002
4254,0.005
4255,0.01
4256,-0.037
4257,-0.081
4258,0.056
4259,-0.054
4260,0.129
4261,-0.034
4262,-0.056
4263,-0.032
4264,-0.032
4265,0.098
4266,0.212
4267,0.112
4268,0.12
4269,0.056
4270,0.132
4271,0.042
4272,-0.022
4273,0.015
4274,0.061
4275,-0.024
4276,-0.037
4277,0.01
4278,-0.071
4279,-0.061
4280,-0.088
4281,-0.029
4282,-0.015
4283,-0.039
4284,0.056
4285,0.068
4286,0.002
4287,0.083
4288,0.049
4289,0.071
4290,-0.007
4291,-0.112
4292,-0.088
4293,-0.051
4294,-0.037
4295,-0.061
4296,-0.103
4297,0.042
4298,-0.029
4299,0.017
4300,0.046
4301,0.015
4302,0.139
4303,-0.032
4304,-0.059
4305,-0.022
4306,0.046
4307,0.215
4308,-0.076
4309,-0.017
4310,0.032
4311,-0.073
4312,0.046
4313,-0.024
4314,0.029
4315,0.029
4316,0.005
4317,0.071
4318,0.0
4319,0.042
4320,0.017
4321,0.039
4322,0.159
4323,0.056
4324,0.037
4325,0.149
4326,0.076
4327,-0.005
4328,0.027
4329,0.151
4330,0.051
4331,-0.034
4332,0.1
4333,0.161
4334,-0.051
4335,0.0
4336,0.022
4337,-0.007
4338,0.061
4339,0.037
4340,0.068
4341,0.068
4342,0.056
4343,0.127
4344,0.007
4345,0.071
4346,0.129
4347,0.073
4348,0.015
4349,0.037
4350,-0.015
4351,0.107
4352,-0.007
4353,-0.085
4354,-0.081
4355,0.022
4356,-0.024
4357,0.0
4358,-0.037
4359,-0.061
4360,-0.02
4361,-0.093
4362,-0.022
4363,0.076
4364,-0.085
4365,-0.139
4366,-0.181
4367,-0.017
4368,-0.02
4369,-0.017
4370,-0.046
4371,-0.151
4372,-0.024
4373,-0.071
4374,-0.073
4375,-0.066
4376,-0.093
4377,0.024
4378,-0.046
4379,-0.144
4380,-0.046
4381,-0.081
4382,-0.007
4383,-0.105
4384,-0.132
4385,0.032
4386,-0.005
4387,-0.002
4388,0.042
4389,0.039
4390,0.051
4391,-0.063
4392,-0.01
4393,-0.039
4394,0.085
4395,-0.029
4396,-0.071
4397,-0.076
4398,-0.066
4399,-0.042
4400,-0.068
4401,-0.1
4402,0.022
4403,-0.093
4404,-0.09
4405,-0.005
4406,-0.083
4407,-0.022
4408,0.081
4409,0.042
4410,-0.017
4411,-0.017
4412,-0.02
4413,0.012
4414,-0.039
4415,-0.054
4416,-0.063
4417,-0.061
4418,-0.059
4419,0.037
4420,0.125
4421,-0.186
4422,-0.144
4423,0.122
4424,0.095
4425,-0.027
4426,-0.068
4427,-0.046
4428,0.034
4429,0.042
4430,0.01
4431,0.085
4432,0.117
4433,0.049
4434,0.066
4435,-0.002
4436,-0.068
4437,0.059
4438,0.039
4439,-0.029
4440,0.049
4441,-0.063
4442,-0.105
4443,-0.032
4444,-0.017
4445,-0.01
4446,-0.134
4447,-0.027
4448,-0.01
4449,-0.112
4450,-0.01
4451,0.0
4452,-0.027
4453,0.044
4454,0.071
4455,0.068
4456,0.037
4457,0.039
4458,0.012
4459,-0.081
4460,-0.059
4461,0.061
4462,0.015
4463,0.039
4464,-0.027
4465,-0.12
4466,-0.042
4467,-0.063
4468,-0.049
4469,-0.044
4470,-0.085
4471,-0.063
4472,-0.012
4473,0.012
4474,-0.022
4475,0.029
4476,0.012
4477,-0.054
4478,-0.046
4479,-0.042
4480,-0.027
4481,0.012
4482,-0.044
4483,-0.085
4484,0.015
4485,-0.01
4486,-0.061
4487,-0.054
4488,-0.012
4489,0.027
4490,-0.12
4491,-0.002
4492,0.061
4493,-0.007
4494,0.054
4495,-0.059
4496,0.039
4497,0.098
4498,0.071
4499,0.146
4500,0.071
4501,0.039
4502,0.0
4503,0.037
4504,0.022
4505,-0.012
4506,-0.005
4507,-0.002
4508,-0.034
4509,-0.042
4510,0.015
4511,0.024
4512,-0.037
4513,0.0
4514,-0.022
4515,0.022
4516,0.059
4517,-0.005
4518,0.027
4519,0.088
4520,0.042
4521,-0.032
4522,0.139
4523,0.151
4524,0.078
4525,0.061
4526,0.127
4527,0.142
4528,0.139
4529,-0.012
4530,-0.01
4531,0.012
4532,0.081
4533,0.159
4534,0.068
4535,-0.09
4536,-0.095
4537,-0.073
4538,0.005
4539,-0.139
4540,-0.115
4541,-0.173
4542,-0.078
4543,-0.122
4544,-0.103
4545,-0.042
4546,-0.085
4547,-0.042
4548,0.017
4549,-0.066
4550,0.061
4551,0.149
4552,0.105
4553,0.034
4554,0.039
4555,-0.005
4556,0.042
4557,0.037
4558,0.063
4559,0.049
4560,0.068
4561,-0.071
4562,-0.171
4563,-0.005
4564,-0.098
4565,-0.078
4566,0.039
4567,-0.061
4568,-0.103
4569,-0.017
4570,-0.056
4571,0.002
4572,0.015
4573,-0.015
4574,0.125
4575,0.029
4576,0.039
4577,0.022
4578,-0.112
4579,-0.132
4580,-0.076
4581,-0.015
4582,-0.032
4583,-0.076
4584,-0.103
4585,0.015
4586,-0.085
4587,0.017
4588,0.046
4589,0.024
4590,0.066
4591,0.171
4592,0.137
4593,0.037
4594,0.051
4595,0.056
4596,0.063
4597,0.054
4598,0.076
4599,0.063
4600,-0.012
4601,-0.029
4602,-0.01
4603,0.049
4604,-0.015
4605,-0.002
4606,-0.02
4607,0.017
4608,0.039
4609,0.061
4610,0.017
4611,-0.002
4612,0.002
4613,-0.032
4614,0.024
4615,-0.051
4616,0.024
4617,0.037
4618,-0.01
4619,0.022
4620,0.056
4621,-0.007
4622,0.015
4623,0.078
4624,0.076
4625,0.085
4626,0.12
4627,0.115
4628,0.161
4629,0.083
4630,0.012
4631,-0.015
4632,0.081
4633,0.066
4634,0.088
4635,0.039
4636,-0.005
4637,0.002
4638,0.068
4639,-0.002
4640,-0.039
4641,0.0
4642,-0.051
4643,-0.029
4644,-0.127
4645,-0.024
4646,0.0
4647,0.007
4648,-0.01
4649,0.007
4650,0.098
4651,0.144
4652,0.078
4653,0.129
4654,0.051
4655,0.002
4656,0.022
4657,-0.054
4658,0.027
4659,-0.046
4660,-0.051
4661,-0.022
4662,-0.032
4663,-0.02
4664,-0.061
4665,-0.007
4666,0.002
4667,0.066
4668,-0.002
4669,-0.037
4670,0.017
4671,0.024
4672,0.012
4673,0.0
4674,-0.005
4675,-0.039
4676,-0.071
4677,0.071
4678,0.032
4679,-0.061
4680,-0.073
4681,-0.083
4682,0.002
4683,-0.125
4684,-0.044
4685,-0.002
4686,-0.002
4687,0.068
4688,0.022
4689,-0.037
4690,0.085
4691,0.093
4692,0.051
4693,0.078
4694,0.068
4695,0.039
4696,-0.012
4697,0.022
4698,-0.039
4699,-0.029
4700,0.112
4701,0.076
4702,-0.066
4703,0.029
4704,0.012
4705,-0.002
4706,-0.117
4707,0.012
4708,-0.02
4709,-0.044
4710,-0.002
4711,-0.034
4712,-0.029
4713,-0.02
4714,-0.01
4715,-0.022
4716,-0.088
4717,-0.044
4718,0.012
4719,0.0
4720,0.024
4721,-0.002
4722,-0.054
4723,-0.085
4724,0.015
4725,-0.083
4726,-0.059
4727,-0.068
4728,-0.024
4729,-0.059
4730,0.071
4731,0.071
4732,0.034
4733,0.063
4734,0.166
4735,-0.005
4736,0.117
4737,0.02
4738,0.015
4739,-0.037
4740,-0.115
4741,0.012
4742,-0.081
4743,-0.098
4744,-0.044
4745,-0.066
4746,-0.034
4747,0.034
4748,-0.029
4749,-0.012
4750,-0.063
4751,-0.042
4752,0.02
4753,0.042
4754,-0.012
4755,0.017
4756,0.01
4757,-0.029
4758,-0.049
4759,0.012
4760,-0.002
4761,-0.01
4762,0.076
4763,0.007
4764,0.002
4765,0.034
4766,-0.1
4767,0.039
4768,0.034
4769,0.034
4770,0.027
4771,0.032
4772,0.044
4773,0.012
4774,0.054
4775,0.0
4776,-0.122
4777,-0.09
4778,-0.046
4779,0.029
4780,0.02
4781,-0.029
4782,-0.066
4783,-0.117
4784,-0.107
4785,-0.125
4786,-0.1
4787,-0.063
4788,-0.054
4789,-0.071
4790,-0.081
4791,-0.039
4792,-0.007
4793,-0.042
4794,0.076
4795,-0.054
4796,-0.076
4797,0.046
4798,0.007
4799,0.0
4800,-0.039
4801,0.029
4802,-0.027
4803,-0.098
4804,-0.081
4805,-0.029
4806,-0.044
4807,-0.007
4808,-0.027
4809,-0.012
4810,-0.063
4811,-0.115
4812,-0.046
4813,0.1
4814,-0.066
4815,-0.046
4816,-0.076
4817,-0.059
4818,-0.1
4819,-0.1
4820,-0.103
4821,-0.046
4822,-0.093
4823,-0.146
4824,-0.09
4825,-0.032
4826,-0.105
4827,-0.066
4828,-0.027
4829,-0.085
4830,-0.007
4831,0.02
4832,0.032
4833,-0.081
4834,-0.002
4835,0.068
4836,0.066
4837,0.005
4838,-0.024
4839,0.032
4840,0.059
4841,0.034
4842,-0.049
4843,-0.054
4844,0.056
4845,0.015
4846,-0.017
4847,-0.02
4848,0.032
4849,0.042
4850,0.068
4851,-0.007
4852,0.032
4853,-0.049
4854,-0.034
4855,-0.002
4856,-0.073
4857,0.039
4858,0.063
4859,0.015
4860,0.044
4861,-0.039
4862,-0.044
4863,-0.068
4864,-0.112
4865,-0.078
4866,-0.01
4867,0.032
4868,-0.046
4869,-0.071
4870,0.066
4871,0.098
4872,0.083
4873,-0.037
4874,-0.076
4875,0.142
4876,0.127
4877,0.085
4878,0.034
4879,-0.02
4880,0.046
4881,-0.024
4882,-0.044
4883,0.024
4884,-0.005
4885,0.061
4886,-0.09
4887,-0.105
4888,-0.085
4889,-0.088
4890,-0.068
4891,-0.037
4892,-0.059
4893,0.027
4894,0.015
4895,-0.022
4896,0.085
4897,0.044
4898,-0.046
4899,-0.012
4900,-0.193
4901,-0.095
4902,0.022
4903,0.0
4904,-0.002
4905,0.029
4906,-0.061
4907,0.056
4908,-0.063
4909,0.063
4910,0.068
4911,0.095
4912,0.127
4913,0.02
4914,0.015
4915,0.122
4916,0.063
4917,-0.049
4918,0.022
4919,0.046
4920,0.012
4921,0.024
4922,-0.081
4923,0.012
4924,-0.034
4925,-0.046
4926,-0.059
4927,0.0
4928,0.068
4929,0.076
4930,0.005
4931,-0.022
4932,0.054
4933,-0.015
4934,0.002
4935,0.024
4936,0.024
4937,-0.007
4938,-0.066
4939,0.01
4940,0.068
4941,0.078
4942,0.063
4943,0.051
4944,0.02
4945,-0.024
4946,0.017
4947,0.042
4948,0.039
4949,-0.012
4950,0.146
4951,0.088
4952,0.051
4953,0.09
4954,0.09
4955,-0.002
4956,-0.024
4957,0.002
4958,0.042
4959,0.051
4960,-0.01
4961,0.071
4962,-0.039
4963,-0.044
4964,-0.024
4965,0.007
4966,0.042
4967,-0.068
4968,-0.076
4969,-0.046
4970,0.012
4971,0.054
4972,-0.063
4973,-0.107
4974,0.044
4975,0.034
4976,-0.01
4977,0.046
4978,0.024
4979,0.012
4980,-0.01
4981,0.02
4982,-0.024
4983,0.085
4984,0.054
4985,-0.098
4986,-0.068
4987,-0.066
4988,-0.105
4989,-0.063
4990,0.007
4991,0.061
4992,0.054
4993,0.022
4994,0.032
4995,-0.039
4996,0.007
4997,0.01
4998,-0.115
4999,-0.015
5000,0.007
5001,0.112
5002,0.02
5003,-0.017
5004,-0.066
5005,-0.227
5006,-0.056
5007,-0.09
5008,-0.144
5009,-0.051
5010,-0.127
5011,-0.1
5012,-0.012
5013,0.042
5014,0.068
5015,0.112
5016,0.007
5017,0.068
5018,0.107
5019,0.054
5020,0.027
5021,0.093
5022,0.073
5023,0.081
5024,0.024
5025,0.042
5026,0.015
5027,0.024
5028,-0.01
5029,0.007
5030,0.046
5031,0.034
5032,0.054
5033,0.046
5034,0.083
5035,0.105
5036,0.007
5037,0.085
5038,0.032
5039,0.068
5040,0.073
5041,0.012
5042,0.01
5043,-0.042
5044,-0.049
5045,0.015
5046,-0.081
5047,-0.134
5048,-0.073
5049,-0.022
5050,-0.049
5051,-0.134
5052,0.005
5053,-0.054
5054,-0.112
5055,0.002
5056,0.032
5057,0.056
5058,0.005
5059,-0.029
5060,0.164
5061,0.022
5062,-0.056
5063,0.132
5064,0.083
5065,-0.037
5066,-0.071
5067,-0.002
5068,0.02
5069,0.071
5070,-0.071
5071,-0.051
5072,0.046
5073,-0.005
5074,0.127
5075,-0.066
5076,-0.078
5077,0.154
5078,0.166
5079,0.117
5080,-0.132
5081,0.024
5082,0.137
5083,-0.01
5084,0.034
5085,0.034
5086,-0.02
5087,-0.088
5088,0.024
5089,-0.098
5090,-0.044
5091,0.024
5092,0.015
5093,-0.068
5094,-0.032
5095,0.017
5096,0.112
5097,-0.032
5098,0.042
5099,-0.015
5100,-0.061
5101,0.076
5102,0.095
5103,0.022
5104,-0.012
5105,0.081
5106,0.042
5107,-0.081
5108,-0.12
5109,-0.203
5110,0.002
5111,-0.032
5112,0.076
5113,-0.015
5114,-0.186
5115,0.034
5116,0.166
5117,0.049
5118,0.02
5119,0.0
5120,0.088
5121,0.181
5122,0.11
5123,0.02
5124,-0.029
5125,-0.029
5126,0.125
5127,-0.024
5128,-0.066
5129,0.024
5130,-0.056
5131,-0.088
5132,-0.049
5133,-0.027
5134,0.039
5135,-0.024
5136,-0.063
5137,-0.039
5138,-0.005
5139,-0.034
5140,-0.005
5141,0.056
5142,-0.032
5143,-0.01
5144,-0.081
5145,-0.076
5146,-0.076
5147,-0.044
5148,-0.032
5149,-0.117
5150,0.002
5151,-0.095
5152,-0.054
5153,0.017
5154,-0.051
5155,0.02
5156,0.034
5157,-0.027
5158,-0.029
5159,0.076
5160,0.081
5161,0.095
5162,-0.027
5163,0.024
5164,0.017
5165,-0.068
5166,-0.061
5167,0.061
5168,-0.005
5169,0.042
5170,-0.017
5171,0.007
5172,-0.137
5173,-0.073
5174,-0.034
5175,-0.063
5176,-0.024
5177,0.078
5178,0.117
5179,0.076
5180,-0.022
5181,0.051
5182,-0.056
5183,0.037
5184,0.049
5185,0.046
5186,0.032
5187,0.081
5188,0.115
5189,0.051
5190,-0.007
5191,-0.01
5192,0.046
5193,0.09
5194,0.105
5195,0.022
5196,0.09
5197,0.247
5198,0.051
5199,0.098
5200,-0.039
5201,0.122
5202,0.034
5203,0.034
5204,0.007
5205,-0.083
5206,0.068
5207,0.024
5208,0.015
5209,-0.068
5210,-0.049
5211,-0.081
5212,-0.09
5213,0.024
5214,0.015
5215,-0.056
5216,0.022
5217,0.039
5218,-0.027
5219,-0.049
5220,0.005
5221,0.022
5222,0.037
5223,-0.02
5224,0.071
5225,0.015
5226,-0.037
5227,0.01
5228,-0.002
5229,-0.049
5230,0.017
5231,0.012
5232,-0.076
5233,-0.107
5234,-0.005
5235,-0.005
5236,-0.017
5237,-0.056
5238,0.024
5239,0.012
5240,-0.098
5241,-0.037
5242,0.056
5243,0.007
5244,-0.015
5245,-0.037
5246,-0.051
5247,-0.081
5248,-0.127
5249,-0.054
5250,-0.037
5251,0.076
5252,-0.073
5253,0.073
5254,0.078
5255,-0.017
5256,0.024
5257,-0.139
5258,-0.068
5259,0.176
5260,0.01
5261,-0.1
5262,0.073
5263,0.11
5264,0.015
5265,-0.112
5266,-0.261
5267,-0.088
5268,-0.168
5269,-0.005
5270,0.046
5271,-0.093
5272,-0.115
5273,-0.122
5274,-0.071
5275,-0.029
5276,0.0
5277,0.068
5278,-0.051
5279,-0.044
5280,0.12
5281,0.039
5282,0.049
5283,0.042
5284,-0.017
5285,0.02
5286,0.024
5287,-0.051
5288,0.063
5289,-0.01
5290,-0.051
5291,-0.01
5292,-0.081
5293,-0.046
5294,-0.002
5295,-0.029
5296,-0.049
5297,-0.103
5298,-0.022
5299,-0.002
5300,0.066
5301,0.063
5302,-0.024
5303,-0.012
5304,-0.129
5305,-0.01
5306,0.044
5307,0.015
5308,0.01
5309,-0.117
5310,-0.012
5311,-0.059
5312,-0.056
5313,0.09
5314,0.024
5315,-0.149
5316,-0.061
5317,-0.01
5318,-0.024
5319,0.029
5320,-0.02
5321,0.01
5322,-0.049
5323,0.012
5324,0.015
5325,0.066
5326,0.063
5327,-0.068
5328,-0.156
5329,-0.134
5330,-0.171
5331,-0.059
5332,-0.063
5333,-0.122
5334,-0.132
5335,-0.186
5336,-0.105
5337,-0.005
5338,-0.139
5339,0.024
5340,-0.112
5341,-0.093
5342,0.005
5343,-0.073
5344,-0.103
5345,-0.088
5346,-0.017
5347,0.005
5348,-0.034
5349,-0.017
5350,-0.046
5351,-0.061
5352,0.015
5353,-0.044
5354,-0.046
5355,0.022
5356,-0.081
5357,-0.022
5358,0.017
5359,0.012
5360,0.061
5361,-0.005
5362,0.068
5363,0.042
5364,-0.051
5365,0.02
5366,0.022
5367,-0.029
5368,-0.029
5369,-0.093
5370,-0.015
5371,-0.012
5372,-0.168
5373,-0.107
5374,0.051
5375,-0.034
5376,-0.098
5377,0.042
5378,-0.007
5379,-0.107
5380,-0.063
5381,-0.11
5382,0.002
5383,0.042
5384,-0.066
5385,0.085
5386,0.164
5387,0.044
5388,0.027
5389,0.024
5390,0.073
5391,0.1
5392,-0.061
5393,-0.068
5394,0.034
5395,-0.037
5396,-0.044
5397,-0.093
5398,0.0
5399,0.022
5400,0.051
5401,0.129
5402,0.039
5403,-0.012
5404,-0.027
5405,-0.046
5406,-0.01
5407,0.056
5408,0.002
5409,-0.063
5410,-0.117
5411,0.034
5412,0.029
5413,-0.085
5414,-0.056
5415,-0.044
5416,-0.044
5417,-0.081
5418,-0.146
5419,-0.051
5420,-0.012
5421,-0.005
5422,0.024
5423,0.024
5424,0.037
5425,0.078
5426,0.042
5427,0.015
5428,-0.056
5429,0.01
5430,-0.044
5431,-0.015
5432,-0.015
5433,-0.061
5434,-0.059
5435,0.022
5436,0.029
5437,-0.105
5438,-0.11
5439,0.037
5440,-0.027
5441,0.0
5442,-0.063
5443,0.022
5444,0.049
5445,0.054
5446,0.0
5447,0.063
5448,0.007
5449,0.01
5450,0.032
5451,-0.042
5452,-0.042
5453,0.095
5454,0.049
5455,-0.039
5456,-0.027
5457,-0.042
5458,-0.002
5459,0.09
5460,0.024
5461,-0.046
5462,0.132
5463,0.093
5464,-0.032
5465,0.032
5466,0.032
5467,-0.037
5468,0.071
5469,-0.061
5470,-0.044
5471,-0.044
5472,0.037
5473,0.095
5474,-0.012
5475,-0.073
5476,0.029
5477,0.032
5478,0.0
5479,0.068
5480,0.122
5481,0.081
5482,0.088
5483,0.034
5484,0.032
5485,0.01
5486,-0.049
5487,0.01
5488,0.056
5489,0.012
5490,0.027
5491,0.044
5492,-0.127
5493,-0.115
5494,-0.046
5495,0.032
5496,0.039
5497,0.0
5498,-0.044
5499,0.027
5500,-0.015
5501,0.02
5502,-0.066
5503,0.037
5504,0.0
5505,0.073
5506,-0.071
5507,-0.066
5508,0.017
5509,-0.005
5510,-0.002
5511,-0.076
5512,-0.117
5513,-0.049
5514,-0.088
5515,-0.032
5516,0.044
5517,-0.125
5518,-0.066
5519,0.132
5520,0.015
5521,-0.049
5522,0.034
5523,0.007
5524,0.151
5525,-0.032
5526,-0.022
5527,0.042
5528,0.073
5529,-0.002
5530,-0.007
5531,0.042
5532,0.02
5533,-0.007
5534,-0.095
5535,-0.112
5536,-0.046
5537,-0.125
5538,-0.037
5539,0.034
5540,0.015
5541,0.144
5542,0.181
5543,0.088
5544,0.032
5545,0.1
5546,0.066
5547,0.032
5548,-0.125
5549,-0.044
5550,0.139
5551,-0.093
5552,-0.115
5553,0.056
5554,0.066
5555,0.037
5556,-0.068
5557,-0.068
5558,0.042
5559,0.056
5560,-0.085
5561,0.127
5562,0.054
5563,0.029
5564,0.049
5565,-0.007
5566,0.066
5567,0.095
5568,0.095
5569,0.007
5570,-0.005
5571,0.051
5572,-0.078
5573,-0.044
5574,-0.061
5575,-0.132
5576,-0.015
5577,0.015
5578,-0.049
5579,-0.007
5580,0.032
5581,0.054
5582,-0.034
5583,0.032
5584,0.164
5585,0.142
5586,0.066
5587,-0.049
5588,0.088
5589,0.071
5590,0.005
5591,0.083
5592,-0.012
5593,-0.071
5594,0.01
5595,0.034
5596,-0.146
5597,0.034
5598,-0.051
5599,-0.024
5600,0.015
5601,0.137
5602,0.137
5603,-0.054
5604,0.09
5605,0.144
5606,0.059
5607,-0.005
5608,0.005
5609,0.029
5610,0.054
5611,0.037
5612,0.095
5613,0.09
5614,0.085
5615,-0.054
5616,-0.078
5617,0.051
5618,0.005
5619,-0.071
5620,0.063
5621,0.005
5622,-0.039
5623,-0.007
5624,0.051
5625,0.139
5626,0.12
5627,-0.054
5628,0.122
5629,0.103
5630,-0.002
5631,0.054
5632,0.007
5633,-0.044
5634,-0.002
5635,0.032
5636,0.024
5637,0.0
5638,-0.039
5639,-0.022
5640,0.027
5641,-0.032
5642,0.051
5643,0.063
5644,0.085
5645,0.107
5646,-0.02
5647,-0.085
5648,0.007
5649,-0.024
5650,0.01
5651,-0.063
5652,-0.039
5653,-0.054
5654,0.027
5655,0.029
5656,0.059
5657,-0.056
5658,-0.032
5659,0.039
5660,-0.029
5661,-0.015
5662,0.024
5663,0.066
5664,0.002
5665,0.051
5666,0.11
5667,0.0
5668,-0.01
5669,0.039
5670,-0.024
5671,-0.144
5672,-0.081
5673,-0.078
5674,-0.022
5675,-0.022
5676,-0.12
5677,-0.103
5678,-0.007
5679,-0.034
5680,0.051
5681,-0.061
5682,0.059
5683,0.144
5684,0.093
5685,0.144
5686,0.083
5687,-0.012
5688,-0.093
5689,0.088
5690,0.071
5691,-0.115
5692,0.015
5693,0.012
5694,0.017
5695,-0.051
5696,-0.024
5697,-0.117
5698,-0.078
5699,0.037
5700,-0.051
5701,-0.029
5702,0.068
5703,0.046
5704,-0.017
5705,-0.103
5706,0.01
5707,0.042
5708,0.017
5709,-0.024
5710,-0.01
5711,0.017
5712,0.088
5713,0.142
5714,0.103
5715,-0.098
5716,-0.068
5717,-0.01
5718,-0.039
5719,-0.012
5720,-0.059
5721,0.046
5722,0.027
5723,-0.122
5724,0.005
5725,0.115
5726,0.137
5727,0.056
5728,0.029
5729,0.083
5730,0.029
5731,0.046
5732,0.066
5733,-0.005
5734,0.007
5735,-0.039
5736,-0.068
5737,-0.071
5738,-0.046
5739,-0.044
5740,-0.022
5741,-0.056
5742,-0.02
5743,0.051
5744,0.049
5745,0.066
5746,-0.049
5747,0.005
5748,0.093
5749,0.0
5750,0.056
5751,0.063
5752,-0.005
5753,0.051
5754,0.027
5755,-0.068
5756,-0.037
5757,-0.088
5758,-0.032
5759,-0.032
5760,-0.098
5761,0.007
5762,-0.042
5763,-0.037
5764,0.056
5765,-0.012
5766,-0.024
5767,-0.046
5768,0.049
5769,0.105
5770,-0.049
5771,-0.032
5772,0.034
5773,0.015
5774,-0.122
5775,-0.002
5776,-0.002
5777,-0.002
5778,0.024
5779,-0.007
5780,-0.005
5781,-0.034
5782,-0.051
5783,0.103
5784,0.046
5785,-0.032
5786,0.0
5787,0.083
5788,0.044
5789,0.044
5790,0.142
5791,0.022
5792,0.078
5793,-0.029
5794,-0.012
5795,-0.071
5796,0.046
5797,0.085
5798,-0.161
5799,-0.176
5800,-0.017
5801,0.01
5802,0.02
5803,0.012
5804,0.017
5805,0.056
5806,0.146
5807,0.107
5808,0.139
5809,0.049
5810,0.034
5811,0.039
5812,0.059
5813,0.083
5814,0.103
5815,0.068
5816,-0.076
5817,0.093
5818,0.078
5819,0.105
5820,-0.122
5821,0.042
5822,0.066
5823,0.115
5824,0.022
5825,-0.083
5826,0.005
5827,-0.061
5828,0.029
5829,-0.029
5830,-0.122
5831,-0.125
5832,-0.042
5833,-0.085
5834,-0.103
5835,0.002
5836,-0.068
5837,-0.117
5838,-0.137
5839,-0.132
5840,0.005
5841,0.037
5842,0.059
5843,0.037
5844,-0.039
5845,0.007
5846,0.132
5847,0.039
5848,0.059
5849,-0.066
5850,0.037
5851,0.029
5852,-0.005
5853,-0.042
5854,0.034
5855,-0.017
5856,-0.073
5857,-0.046
5858,-0.122
5859,0.002
5860,-0.112
5861,-0.012
5862,0.039
5863,-0.061
5864,-0.044
5865,0.085
5866,0.061
5867,-0.007
5868,0.032
5869,0.002
5870,0.042
5871,0.02
5872,-0.005
5873,-0.007
5874,0.056
5875,0.105
5876,0.012
5877,-0.161
5878,-0.024
5879,0.027
5880,0.1
5881,0.005
5882,0.017
5883,-0.039
5884,-0.071
5885,0.09
5886,0.063
5887,-0.105
5888,0.073
5889,0.015
5890,0.005
5891,-0.012
5892,-0.005
5893,0.029
5894,0.095
5895,-0.09
5896,-0.068
5897,-0.059
5898,-0.051
5899,-0.017
5900,0.015
5901,-0.11
5902,-0.1
5903,0.012
5904,0.056
5905,0.049
5906,-0.039
5907,-0.022
5908,0.112
5909,0.11
5910,-0.078
5911,0.063
5912,-0.024
5913,-0.056
5914,-0.071
5915,-0.061
5916,-0.083
5917,-0.032
5918,0.02
5919,0.02
5920,-0.112
5921,-0.061
5922,-0.007
5923,-0.063
5924,0.056
5925,0.007
5926,0.012
5927,0.042
5928,0.034
5929,-0.044
5930,-0.142
5931,0.027
5932,0.044
5933,-0.059
5934,0.081
5935,-0.1
5936,-0.139
5937,-0.032
5938,-0.032
5939,-0.024
5940,-0.083
5941,-0.02
5942,-0.017
5943,-0.093
5944,-0.002
5945,-0.012
5946,-0.09
5947,-0.012
5948,0.017
5949,0.056
5950,0.029
5951,-0.005
5952,0.127
5953,0.051
5954,-0.007
5955,0.037
5956,-0.115
5957,-0.007
5958,-0.017
5959,-0.105
5960,0.002
5961,0.005
5962,-0.063
5963,-0.056
5964,-0.088
5965,-0.073
5966,-0.063
5967,0.088
5968,-0.02
5969,-0.046
5970,0.071
5971,0.095
5972,0.139
5973,0.027
5974,-0.002
5975,0.032
5976,0.042
5977,-0.005
5978,0.098
5979,-0.017
5980,-0.056
5981,-0.034
5982,-0.056
5983,0.073
5984,-0.073
5985,0.029
5986,0.076
5987,-0.12
5988,-0.042
5989,-0.044
5990,-0.017
5991,-0.01
5992,0.017
5993,0.056
5994,0.017
5995,0.015
5996,-0.02
5997,-0.222
5998,-0.112
5999,0.02
6000,-0.012
6001,-0.071
6002,-0.012
6003,0.022
6004,-0.105
6005,0.015
6006,0.098
6007,-0.059
6008,-0.034
6009,0.081
6010,0.032
6011,0.032
6012,0.085
6013,0.015
6014,0.042
6015,-0.068
6016,0.032
6017,0.02
6018,-0.144
6019,0.056
6020,-0.056
6021,-0.066
6022,-0.059
6023,-0.144
6024,-0.039
6025,0.051
6026,-0.056
6027,-0.1
6028,0.107
6029,0.112
6030,0.051
6031,0.005
6032,0.017
6033,0.042
6034,0.046
6035,0.063
6036,-0.115
6037,0.005
6038,0.054
6039,0.02
6040,0.049
6041,0.01
6042,-0.007
6043,0.007
6044,0.002
6045,0.024
6046,-0.007
6047,-0.012
6048,0.059
6049,-0.022
6050,-0.039
6051,-0.051
6052,0.076
6053,0.093
6054,-0.007
6055,0.005
6056,-0.017
6057,-0.01
6058,-0.046
6059,-0.024
6060,-0.081
6061,-0.125
6062,-0.012
6063,0.056
6064,0.005
6065,-0.061
6066,-0.078
6067,-0.037
6068,0.127
6069,0.024
6070,0.061
6071,0.022
