,0.020
4432,0.015
4433,0.01
4434,-0.01
4435,-0.049
4436,-0.056
4437,-0.039
4438,-0.056
4439,-0.059
4440,0.056
4441,-0.024
4442,-0.029
4443,-0.02
4444,0.076
4445,0.146
4446,0.076
4447,0.029
4448,0.01
4449,-0.051
4450,0.015
4451,-0.032
4452,-0.056
4453,-0.088
4454,-0.134
4455,-0.115
4456,0.012
4457,-0.088
4458,-0.059
4459,0.02
4460,-0.002
4461,0.103
4462,0.049
4463,0.051
4464,0.049
4465,0.081
4466,0.083
4467,-0.059
4468,-0.083
4469,-0.002
4470,-0.061
4471,-0.049
4472,-0.1
4473,-0.159
4474,-0.12
4475,-0.081
4476,-0.12
4477,-0.178
4478,-0.139
4479,-0.11
4480,-0.081
4481,-0.073
4482,-0.1
4483,-0.049
4484,-0.046
4485,-0.071
4486,-0.034
4487,-0.017
4488,0.01
4489,-0.068
4490,-0.022
4491,0.015
4492,-0.081
4493,0.0
4494,-0.01
4495,-0.046
4496,0.01
4497,0.015
4498,0.007
4499,-0.073
4500,-0.061
4501,0.042
4502,-0.054
4503,0.034
4504,0.032
4505,-0.046
4506,-0.103
4507,-0.146
4508,0.071
4509,0.034
4510,0.007
4511,0.027
4512,0.039
4513,-0.066
4514,-0.02
4515,-0.034
4516,-0.127
4517,-0.042
4518,-0.005
4519,-0.056
4520,0.039
4521,-0.027
4522,-0.017
4523,-0.056
4524,-0.059
4525,0.037
4526,-0.007
4527,0.068
4528,0.071
4529,0.0
4530,0.056
4531,0.11
4532,0.085
4533,0.166
4534,0.083
4535,-0.01
4536,-0.042
4537,0.059
4538,0.068
4539,0.059
4540,0.034
4541,0.049
4542,0.039
4543,-0.056
4544,-0.103
4545,-0.027
4546,0.002
4547,-0.01
4548,-0.073
4549,-0.056
4550,0.066
4551,0.212
4552,-0.002
4553,-0.095
4554,-0.042
4555,0.005
4556,0.078
4557,-0.012
4558,0.034
4559,-0.017
4560,-0.083
4561,-0.049
4562,-0.088
4563,-0.044
4564,-0.088
4565,-0.066
4566,0.024
4567,0.027
4568,-0.022
4569,-0.049
4570,0.005
4571,-0.042
4572,0.024
4573,0.037
4574,0.024
4575,0.024
4576,0.017
4577,-0.01
4578,0.015
4579,0.01
4580,0.005
4581,0.002
4582,0.061
4583,0.039
4584,0.085
4585,-0.002
4586,-0.09
4587,-0.063
4588,0.032
4589,-0.083
4590,0.032
4591,0.105
4592,-0.071
4593,-0.081
4594,0.01
4595,0.005
4596,0.012
4597,-0.005
4598,-0.015
4599,0.083
4600,-0.071
4601,0.02
4602,-0.029
4603,0.0
4604,0.059
4605,0.051
4606,0.066
4607,0.015
4608,0.01
4609,0.146
4610,0.083
4611,0.107
4612,0.061
4613,0.022
4614,0.042
4615,0.073
4616,0.171
4617,0.134
4618,0.044
4619,0.002
4620,-0.073
4621,-0.007
4622,-0.024
4623,-0.034
4624,0.122
4625,-0.022
4626,-0.002
4627,0.007
4628,0.027
4629,0.073
4630,0.098
4631,0.005
4632,0.061
4633,0.022
4634,0.12
4635,0.054
4636,0.093
4637,0.039
4638,-0.076
4639,-0.051
4640,0.085
4641,0.132
4642,0.027
4643,-0.022
4644,0.007
4645,0.042
4646,0.051
4647,0.061
4648,0.029
4649,0.017
4650,0.007
4651,-0.073
4652,-0.017
4653,-0.029
4654,-0.132
4655,-0.076
4656,-0.017
4657,-0.083
4658,-0.027
4659,0.046
4660,-0.083
4661,-0.061
4662,-0.076
4663,-0.068
4664,-0.093
4665,-0.054
4666,-0.12
4667,-0.073
4668,0.002
4669,-0.037
4670,0.012
4671,-0.005
4672,0.073
4673,0.046
4674,0.01
4675,0.039
4676,0.017
4677,0.039
4678,0.061
4679,0.037
4680,-0.054
4681,0.085
4682,0.103
4683,0.029
4684,0.049
4685,0.103
4686,0.09
4687,0.11
4688,0.095
4689,0.046
4690,0.061
4691,-0.007
4692,0.134
4693,-0.02
4694,0.056
4695,0.066
4696,0.046
4697,-0.061
4698,-0.012
4699,0.015
4700,-0.02
4701,0.076
4702,0.042
4703,0.095
4704,0.117
4705,0.056
4706,0.125
4707,0.142
4708,0.288
4709,0.2
4710,0.144
4711,0.032
4712,0.203
4713,0.1
4714,0.139
4715,0.105
4716,0.09
4717,0.151
4718,0.161
4719,0.105
4720,0.049
4721,0.151
4722,0.164
4723,-0.049
4724,-0.012
4725,0.078
4726,0.037
4727,0.012
4728,0.098
4729,-0.002
4730,-0.027
4731,0.044
4732,0.012
4733,-0.017
4734,-0.239
4735,-0.046
4736,0.0
4737,-0.059
4738,-0.063
4739,-0.017
4740,-0.037
4741,-0.078
4742,-0.193
4743,-0.022
4744,0.107
4745,0.02
4746,0.029
4747,-0.007
4748,0.049
4749,0.09
4750,-0.017
4751,-0.059
4752,-0.051
4753,-0.081
4754,0.007
4755,0.007
4756,-0.073
4757,-0.027
4758,-0.068
4759,-0.117
4760,-0.129
4761,-0.066
4762,-0.11
4763,-0.039
4764,-0.061
4765,-0.056
4766,-0.088
4767,-0.007
4768,-0.02
4769,0.007
4770,-0.088
4771,-0.068
4772,0.039
4773,-0.078
4774,-0.149
4775,-0.073
4776,0.078
4777,0.034
4778,0.034
4779,0.0
4780,-0.078
4781,0.01
4782,-0.049
4783,-0.073
4784,-0.046
4785,0.0
4786,-0.037
4787,-0.083
4788,-0.063
4789,-0.09
4790,0.12
4791,0.068
4792,0.066
4793,-0.112
4794,0.024
4795,0.098
4796,0.1
4797,-0.022
4798,0.015
4799,0.059
4800,-0.002
4801,0.173
4802,-0.02
4803,0.0
4804,0.012
4805,0.083
4806,-0.029
4807,0.049
4808,0.088
4809,-0.051
4810,0.085
4811,0.037
4812,-0.005
4813,0.085
4814,-0.017
4815,-0.132
4816,-0.122
4817,-0.029
4818,-0.034
4819,-0.017
4820,-0.088
4821,-0.132
4822,-0.129
4823,-0.051
4824,0.046
4825,-0.139
4826,-0.024
4827,-0.112
4828,-0.066
4829,0.032
4830,0.056
4831,0.081
4832,0.027
4833,-0.027
4834,0.007
4835,0.032
4836,0.015
4837,-0.107
4838,-0.076
4839,-0.112
4840,-0.005
4841,-0.107
4842,-0.1
4843,-0.115
4844,-0.024
4845,0.002
4846,-0.051
4847,0.01
4848,-0.027
4849,-0.032
4850,-0.146
4851,-0.059
4852,-0.051
4853,-0.09
4854,0.02
4855,0.078
4856,-0.11
4857,-0.093
4858,-0.002
4859,-0.076
4860,-0.056
4861,-0.059
4862,-0.068
4863,-0.042
4864,-0.088
4865,-0.088
4866,-0.071
4867,-0.012
4868,-0.017
4869,0.078
4870,-0.046
4871,0.066
4872,0.081
4873,0.002
4874,0.115
4875,0.034
4876,-0.071
4877,0.02
4878,0.01
4879,-0.059
4880,-0.125
4881,-0.027
4882,-0.098
4883,-0.076
4884,-0.024
4885,0.171
4886,-0.022
4887,-0.054
4888,0.005
4889,-0.09
4890,-0.027
4891,0.078
4892,0.007
4893,-0.002
4894,0.032
4895,0.002
4896,0.007
4897,0.049
4898,-0.01
4899,-0.034
4900,-0.081
4901,-0.161
4902,-0.093
4903,-0.056
4904,-0.007
4905,0.056
4906,0.056
4907,-0.098
4908,0.042
4909,0.017
4910,-0.083
4911,0.066
4912,0.027
4913,0.085
4914,0.037
4915,-0.012
4916,-0.037
4917,-0.029
4918,-0.112
4919,-0.09
4920,-0.059
4921,-0.2
4922,-0.156
4923,-0.046
4924,-0.046
4925,-0.103
4926,-0.105
4927,0.0
4928,-0.061
4929,0.034
4930,-0.046
4931,-0.149
4932,0.027
4933,0.046
4934,0.032
4935,-0.107
4936,-0.007
4937,-0.02
4938,-0.09
4939,-0.068
4940,-0.09
4941,-0.063
4942,-0.12
4943,-0.029
4944,-0.081
4945,-0.012
4946,0.002
4947,-0.034
4948,-0.049
4949,0.01
4950,0.0
4951,0.1
4952,0.032
4953,0.054
4954,0.078
4955,0.107
4956,0.085
4957,-0.076
4958,0.051
4959,0.054
4960,0.015
4961,0.034
4962,-0.017
4963,0.029
4964,-0.046
4965,0.007
4966,0.066
4967,0.032
4968,-0.024
4969,-0.039
4970,-0.059
4971,-0.027
4972,-0.007
4973,0.015
4974,0.12
4975,0.068
4976,0.09
4977,0.061
4978,-0.034
4979,0.159
4980,0.098
4981,-0.022
4982,0.012
4983,0.051
4984,0.022
4985,0.076
4986,0.005
4987,0.034
4988,0.017
4989,0.098
4990,0.02
4991,0.125
4992,0.088
4993,0.044
4994,0.073
4995,-0.115
4996,0.044
4997,0.146
4998,0.046
4999,-0.073
5000,-0.051
5001,-0.166
5002,0.002
5003,-0.032
5004,-0.073
5005,-0.032
5006,-0.005
5007,-0.066
5008,-0.002
5009,-0.073
5010,0.01
5011,0.09
5012,0.005
5013,-0.088
5014,-0.085
5015,-0.017
5016,-0.063
5017,0.01
5018,0.02
5019,-0.02
5020,-0.063
5021,0.049
5022,-0.042
5023,-0.002
5024,0.083
5025,0.034
5026,0.107
5027,0.081
5028,0.024
5029,0.059
5030,-0.02
5031,-0.061
5032,0.073
5033,0.051
5034,0.029
5035,-0.012
5036,-0.046
5037,-0.024
5038,-0.02
5039,-0.088
5040,-0.098
5041,0.012
5042,0.01
5043,0.095
5044,-0.024
5045,0.042
5046,0.034
5047,0.012
5048,0.046
5049,0.083
5050,0.037
5051,0.1
5052,-0.022
5053,0.022
5054,0.107
5055,-0.029
5056,0.076
5057,-0.01
5058,0.049
5059,0.039
5060,-0.022
5061,-0.056
5062,0.007
5063,0.085
5064,-0.076
5065,-0.066
5066,-0.02
5067,-0.015
5068,-0.134
5069,0.032
5070,0.059
5071,0.083
5072,0.083
5073,-0.054
5074,0.007
5075,0.049
5076,-0.005
5077,-0.005
5078,0.073
5079,-0.022
5080,0.076
5081,0.0
5082,-0.027
5083,0.044
5084,-0.088
5085,-0.027
5086,-0.007
5087,-0.09
5088,-0.034
5089,-0.12
5090,-0.066
5091,0.098
5092,-0.12
5093,-0.027
5094,-0.183
5095,-0.173
5096,0.046
5097,-0.032
5098,0.063
5099,0.017
5100,-0.02
5101,-0.063
5102,-0.024
5103,-0.09
5104,-0.039
5105,0.059
5106,-0.056
5107,-0.042
5108,0.015
5109,0.085
5110,0.059
5111,-0.039
5112,-0.022
5113,0.105
5114,0.195
5115,0.0
5116,0.078
5117,-0.061
5118,0.005
5119,0.046
5120,0.059
5121,-0.024
5122,0.098
5123,0.044
5124,0.044
5125,-0.032
5126,0.046
5127,-0.027
5128,-0.042
5129,0.063
5130,0.139
5131,0.015
5132,0.049
5133,0.034
5134,0.09
5135,0.017
5136,-0.01
5137,-0.037
5138,0.046
5139,0.098
5140,-0.015
5141,0.042
5142,0.012
5143,0.024
5144,0.01
5145,0.051
5146,0.051
5147,0.068
5148,0.066
5149,0.005
5150,-0.073
5151,-0.005
5152,0.105
5153,0.122
5154,0.027
5155,-0.044
5156,0.088
5157,0.049
5158,-0.02
5159,0.0
5160,0.042
5161,0.029
5162,-0.029
5163,-0.042
5164,-0.029
5165,-0.015
5166,-0.139
5167,0.042
5168,-0.129
5169,-0.081
5170,0.002
5171,-0.066
5172,-0.076
5173,-0.066
5174,0.012
5175,0.11
5176,-0.042
5177,-0.093
5178,-0.034
5179,-0.029
5180,-0.012
5181,-0.073
5182,-0.051
5183,-0.088
5184,-0.166
5185,-0.173
5186,-0.183
5187,-0.015
5188,-0.12
5189,-0.171
5190,-0.093
5191,-0.022
5192,0.007
5193,-0.063
5194,-0.059
5195,-0.034
5196,0.012
5197,-0.034
5198,0.012
5199,0.083
5200,0.027
5201,0.073
5202,0.066
5203,-0.002
5204,0.059
5205,0.02
5206,-0.098
5207,0.012
5208,0.0
5209,0.051
5210,0.051
5211,-0.007
5212,0.059
5213,0.132
5214,0.112
5215,0.068
5216,0.059
5217,0.005
5218,0.073
5219,0.081
5220,0.066
5221,0.02
5222,0.042
5223,0.042
5224,0.066
5225,0.076
5226,0.024
5227,0.01
5228,-0.032
5229,0.071
5230,0.054
5231,-0.051
5232,0.081
5233,0.151
5234,0.037
5235,0.154
5236,0.068
5237,0.046
5238,0.056
5239,0.012
5240,0.056
5241,0.032
5242,0.063
5243,0.054
5244,-0.068
5245,-0.042
5246,-0.183
5247,-0.151
5248,-0.022
5249,-0.112
5250,0.02
5251,0.076
5252,0.042
5253,0.083
5254,-0.071
5255,-0.061
5256,0.024
5257,0.005
5258,-0.034
5259,0.007
5260,0.0
5261,-0.088
5262,-0.159
5263,-0.037
5264,-0.007
5265,0.024
5266,-0.02
5267,-0.059
5268,-0.034
5269,0.007
5270,-0.095
5271,-0.071
5272,-0.137
5273,-0.071
5274,0.107
5275,0.027
5276,-0.007
5277,-0.083
5278,-0.061
5279,-0.034
5280,-0.017
5281,-0.015
5282,0.005
5283,-0.007
5284,-0.081
5285,-0.173
5286,-0.081
5287,-0.122
5288,0.034
5289,0.12
5290,0.029
5291,0.032
5292,-0.02
5293,0.09
5294,0.088
5295,0.056
5296,-0.01
5297,-0.056
5298,0.115
5299,0.117
5300,0.151
5301,0.066
5302,0.039
5303,0.146
5304,0.137
5305,-0.029
5306,-0.022
5307,-0.122
5308,-0.029
5309,0.002
5310,-0.01
5311,0.093
5312,0.056
5313,0.085
5314,-0.032
5315,0.039
5316,0.073
5317,0.125
5318,-0.029
5319,0.071
5320,0.071
5321,0.061
5322,-0.029
5323,-0.095
5324,-0.037
5325,-0.098
5326,-0.022
5327,0.176
5328,-0.122
5329,0.063
5330,0.103
5331,-0.032
5332,-0.037
5333,-0.029
5334,0.093
5335,0.068
5336,0.061
5337,0.027
5338,0.049
5339,-0.115
5340,0.083
5341,-0.056
5342,-0.205
5343,0.002
5344,-0.103
5345,-0.117
5346,-0.017
5347,-0.059
5348,0.049
5349,-0.244
5350,-0.046
5351,-0.042
5352,-0.09
5353,-0.037
5354,-0.037
5355,0.002
5356,0.066
5357,0.017
5358,0.059
5359,0.081
5360,0.095
5361,-0.068
5362,0.005
5363,0.027
5364,-0.107
5365,-0.022
5366,-0.12
5367,-0.024
5368,-0.11
5369,-0.105
5370,0.017
5371,0.039
5372,-0.071
5373,0.01
5374,0.063
5375,0.137
5376,0.042
5377,-0.046
5378,-0.029
5379,-0.01
5380,-0.088
5381,0.022
5382,0.037
5383,0.1
5384,0.095
5385,0.12
5386,-0.049
5387,-0.044
5388,0.0
5389,0.024
5390,0.132
5391,0.012
5392,0.042
5393,0.005
5394,0.115
5395,0.171
5396,0.088
5397,-0.034
5398,0.161
5399,0.083
5400,0.022
5401,0.042
5402,0.144
5403,0.156
5404,0.049
5405,-0.029
5406,0.007
5407,0.073
5408,-0.037
5409,-0.044
5410,0.029
5411,0.046
5412,-0.1
5413,-0.015
5414,-0.054
5415,-0.012
5416,0.098
5417,0.0
5418,0.032
5419,0.012
5420,-0.068
5421,0.066
5422,0.0
5423,-0.024
5424,0.022
5425,-0.032
5426,-0.061
5427,-0.083
5428,-0.076
5429,-0.046
5430,-0.063
5431,-0.022
5432,-0.054
5433,0.049
5434,0.012
5435,-0.027
5436,0.056
5437,0.017
5438,-0.088
5439,-0.088
5440,-0.022
5441,-0.042
5442,-0.066
5443,-0.19
5444,-0.024
5445,-0.049
5446,-0.061
5447,-0.049
5448,-0.015
5449,-0.122
5450,-0.049
5451,0.071
5452,0.01
5453,-0.049
5454,-0.081
5455,-0.012
5456,-0.029
5457,-0.081
5458,-0.046
5459,0.002
5460,-0.071
5461,0.02
5462,-0.002
5463,-0.115
5464,-0.061
5465,0.042
5466,-0.056
5467,-0.134
5468,-0.071
5469,0.032
5470,-0.054
5471,0.042
5472,0.063
5473,0.015
5474,0.01
5475,0.02
5476,-0.005
5477,0.051
5478,0.002
5479,0.012
5480,-0.005
5481,-0.024
5482,-0.024
5483,0.0
5484,0.085
5485,0.051
5486,-0.071
5487,-0.044
5488,-0.01
5489,-0.056
5490,0.024
5491,0.137
5492,0.105
5493,-0.005
5494,0.103
5495,0.144
5496,0.046
5497,0.005
5498,-0.059
5499,0.056
5500,0.11
5501,0.005
5502,0.01
5503,-0.051
5504,0.049
5505,-0.005
5506,-0.085
5507,-0.056
5508,0.0
5509,-0.029
5510,0.049
5511,-0.034
5512,-0.017
5513,0.01
5514,-0.015
5515,0.073
5516,0.071
5517,0.032
5518,0.029
5519,0.02
5520,0.024
5521,0.137
5522,0.054
5523,-0.066
5524,-0.046
5525,0.032
5526,-0.002
5527,-0.002
5528,-0.105
5529,-0.007
5530,-0.027
5531,-0.139
5532,-0.115
5533,-0.068
5534,-0.029
5535,-0.029
5536,-0.083
5537,-0.027
5538,0.015
5539,-0.022
5540,-0.081
5541,0.044
5542,0.012
5543,-0.012
5544,0.063
5545,-0.029
5546,-0.039
5547,0.046
5548,0.054
5549,-0.071
5550,-0.061
5551,-0.024
5552,-0.098
5553,0.073
5554,-0.039
5555,-0.11
5556,0.095
5557,0.173
5558,0.015
5559,0.024
5560,0.005
5561,0.022
5562,0.0
5563,-0.007
5564,0.183
5565,0.129
5566,-0.027
5567,0.168
5568,0.029
5569,-0.032
5570,0.063
5571,0.015
5572,-0.125
5573,-0.046
5574,0.054
5575,0.071
5576,0.044
5577,0.002
5578,-0.066
5579,0.059
5580,0.068
5581,0.032
5582,0.073
5583,0.017
5584,-0.002
5585,0.049
5586,-0.09
5587,-0.051
5588,-0.034
5589,-0.063
5590,-0.015
5591,-0.024
5592,-0.054
5593,0.024
5594,0.005
5595,-0.112
5596,0.015
5597,0.098
5598,0.085
5599,-0.012
5600,0.039
5601,-0.024
5602,-0.083
5603,0.051
5604,-0.076
5605,-0.063
5606,0.046
5607,-0.11
5608,0.115
5609,-0.071
5610,-0.063
5611,0.054
5612,-0.078
5613,-0.042
5614,-0.01
5615,-0.063
5616,-0.078
5617,-0.007
5618,0.032
5619,-0.007
5620,-0.076
5621,0.095
5622,0.005
5623,0.007
5624,0.005
5625,-0.01
5626,-0.039
5627,0.024
5628,-0.022
5629,0.01
5630,0.032
5631,-0.042
5632,-0.12
5633,0.0
5634,0.027
5635,0.0
5636,-0.037
5637,0.098
5638,-0.034
5639,-0.002
5640,-0.01
5641,0.017
5642,0.083
5643,0.059
5644,0.112
5645,0.095
5646,-0.051
5647,0.029
5648,0.076
5649,-0.1
5650,-0.144
5651,0.051
5652,0.046
5653,0.015
5654,0.0
5655,-0.039
5656,0.022
5657,-0.022
5658,0.088
5659,0.027
5660,0.115
5661,0.239
5662,0.125
5663,0.11
5664,0.007
5665,-0.012
5666,0.017
5667,0.051
5668,0.02
5669,0.049
5670,-0.085
5671,0.11
5672,0.02
5673,-0.034
5674,0.054
5675,-0.007
5676,-0.039
5677,0.01
5678,0.166
5679,0.085
5680,0.012
5681,-0.002
5682,-0.059
5683,0.012
5684,0.059
5685,0.046
5686,0.005
5687,0.051
5688,-0.063
5689,-0.015
5690,0.0
5691,-0.032
5692,-0.073
5693,-0.115
5694,0.005
5695,0.066
5696,-0.093
5697,-0.027
5698,-0.012
5699,-0.034
5700,0.002
5701,0.049
5702,0.007
5703,-0.061
5704,0.017
5705,-0.015
5706,-0.105
5707,0.007
5708,-0.061
5709,-0.066
5710,-0.042
5711,-0.164
5712,0.002
5713,-0.073
5714,-0.056
5715,0.046
5716,-0.149
5717,-0.166
5718,-0.095
5719,-0.01
5720,0.015
5721,-0.044
5722,0.078
5723,0.005
5724,0.049
5725,0.093
5726,-0.117
5727,-0.039
5728,0.1
5729,-0.005
5730,0.039
5731,-0.032
5732,-0.1
5733,0.076
5734,0.088
5735,-0.049
5736,-0.122
5737,-0.044
5738,0.159
5739,0.027
5740,0.002
5741,0.051
5742,0.112
5743,0.059
5744,-0.042
5745,0.093
5746,0.093
5747,0.01
5748,-0.007
5749,0.068
5750,0.1
5751,-0.066
5752,0.017
5753,0.044
5754,-0.068
5755,0.081
5756,0.056
5757,0.046
5758,-0.002
5759,0.046
5760,0.066
5761,-0.066
5762,0.007
5763,0.056
5764,-0.005
5765,-0.054
5766,-0.046
5767,-0.049
5768,-0.095
5769,-0.046
5770,0.02
5771,-0.063
5772,0.032
5773,-0.103
5774,-0.215
5775,-0.015
5776,-0.024
5777,0.044
5778,-0.046
5779,-0.007
5780,0.046
5781,0.0
5782,0.017
5783,-0.029
5784,0.071
5785,0.0
5786,-0.137
5787,-0.103
5788,-0.049
5789,-0.127
5790,-0.205
5791,-0.137
5792,-0.073
5793,-0.093
5794,-0.132
5795,-0.237
5796,-0.142
5797,0.068
5798,-0.005
5799,-0.098
5800,-0.046
5801,0.073
5802,0.059
5803,-0.1
5804,-0.005
5805,0.029
5806,-0.002
5807,0.002
5808,-0.039
5809,-0.073
5810,-0.059
5811,-0.122
5812,-0.005
5813,-0.017
5814,-0.061
5815,0.002
5816,-0.007
5817,0.129
5818,0.024
5819,-0.032
5820,0.024
5821,0.098
5822,0.061
5823,0.002
5824,-0.01
5825,0.09
5826,0.142
5827,-0.015
5828,0.015
5829,-0.024
5830,0.017
5831,0.088
5832,0.173
5833,-0.037
5834,-0.059
5835,0.149
5836,0.107
5837,-0.078
5838,0.073
5839,0.085
5840,0.164
5841,0.066
5842,-0.071
5843,0.095
5844,0.159
5845,-0.022
5846,0.105
5847,0.002
5848,0.151
5849,0.029
5850,-0.029
5851,0.071
5852,-0.09
5853,0.005
5854,-0.01
5855,-0.071
5856,-0.034
5857,-0.027
5858,0.088
5859,-0.061
5860,-0.176
5861,0.054
5862,-0.015
5863,-0.032
5864,0.024
5865,-0.01
5866,0.002
5867,-0.034
5868,-0.027
5869,-0.032
5870,-0.144
5871,0.015
5872,-0.02
5873,-0.017
5874,-0.049
5875,-0.042
5876,-0.159
5877,0.063
5878,0.042
5879,-0.046
5880,-0.142
5881,-0.056
5882,0.002
5883,0.0
5884,0.042
5885,-0.015
5886,-0.005
5887,0.012
5888,0.027
5889,-0.051
5890,-0.112
5891,-0.007
5892,0.039
5893,-0.103
5894,-0.168
5895,-0.063
5896,-0.005
5897,0.005
5898,-0.098
5899,-0.076
5900,0.012
5901,-0.042
5902,-0.046
5903,0.044
5904,0.0
5905,-0.032
5906,0.081
5907,0.093
5908,-0.012
5909,-0.049
5910,0.027
5911,-0.071
5912,-0.061
5913,0.017
5914,-0.049
5915,0.007
5916,0.073
5917,0.076
5918,0.195
5919,0.225
5920,0.063
5921,0.076
5922,0.012
5923,0.044
5924,0.205
5925,0.129
5926,0.115
5927,0.137
5928,0.027
5929,-0.02
5930,0.122
5931,0.049
5932,0.11
5933,0.022
5934,-0.149
5935,0.105
5936,-0.076
5937,-0.146
5938,-0.017
5939,-0.002
5940,0.083
5941,-0.176
5942,-0.039
5943,-0.024
5944,0.02
5945,0.034
5946,0.022
5947,0.056
5948,0.027
5949,0.024
5950,0.01
5951,0.061
5952,0.073
5953,-0.107
5954,-0.115
5955,-0.034
5956,-0.012
5957,-0.005
5958,-0.029
5959,-0.066
5960,0.007
5961,0.09
5962,0.037
5963,-0.027
5964,0.007
5965,-0.012
5966,0.032
5967,0.034
5968,-0.012
5969,0.005
5970,-0.015
5971,-0.117
5972,-0.156
5973,-0.02
5974,-0.051
5975,-0.09
5976,-0.12
5977,-0.085
5978,0.0
5979,-0.085
5980,-0.11
5981,-0.078
5982,-0.076
5983,-0.056
5984,0.012
5985,-0.02
5986,0.029
5987,0.039
5988,0.022
5989,-0.002
5990,0.076
5991,0.056
5992,-0.002
5993,0.022
5994,-0.073
5995,-0.054
5996,0.068
5997,0.015
5998,-0.049
5999,0.183
6000,-0.085
6001,-0.032
6002,-0.012
6003,-0.125
6004,0.195
6005,0.071
6006,0.032
6007,0.061
6008,-0.061
6009,0.107
6010,0.081
6011,-0.059
6012,0.076
6013,-0.032
6014,-0.024
6015,0.083
6016,-0.032
6017,-0.039
6018,0.022
6019,0.049
6020,0.037
6021,0.012
6022,0.01
6023,0.056
6024,-0.024
6025,0.11
6026,0.151
6027,-0.015
6028,0.083
6029,0.146
6030,-0.039
6031,0.005
6032,-0.017
6033,-0.076
6034,-0.11
6035,-0.02
6036,-0.027
6037,-0.046
6038,-0.095
6039,-0.085
6040,-0.032
6041,0.054
6042,-0.078
6043,0.002
6044,0.044
6045,-0.039
6046,-0.039
6047,-0.049
6048,0.093
6049,-0.083
6050,-0.081
6051,0.034
6052,-0.051
6053,-0.029
6054,0.024
6055,-0.029
6056,-0.088
6057,-0.142
6058,-0.024
6059,0.029
6060,-0.073
6061,-0.103
6062,-0.015
6063,0.02
6064,0.103
6065,0.002
6066,0.056
6067,0.063
6068,0.085
6069,-0.051
6070,0.081
6071,0.09
6072,-0.002
6073,-0.056
6074,-0.081
6075,-0.063
6076,-0.11
6077,-0.066
6078,0.005
6079,-0.01
6080,-0.01
6081,-0.029
6082,-0.002
6083,0.01
6084,0.154
6085,0.088
6086,0.171
6087,0.039
6088,0.127
6089,0.183
6090,0.039
6091,0.015
6092,0.095
6093,-0.002
6094,-0.039
6095,0.039
6096,0.027
6097,0.032
6098,-0.022
6099,0.078
6100,0.029
6101,-0.056
6102,0.012
6103,0.0
6104,0.007
6105,0.044
6106,0.095
6107,0.051
6108,0.037
6109,0.024
6110,0.085
6111,0.139
6112,0.024
6113,-0.015
6114,-0.002
6115,0.022
6116,0.054
6117,0.068
6118,-0.017
6119,-0.002
6120,0.042
6121,-0.017
6122,0.098
6123,0.005
6124,0.034
6125,0.051
6126,0.081
6127,0.007
6128,0.007
6129,0.02
6130,-0.022
6131,-0.095
6132,-0.049
6133,-0.054
6134,-0.149
6135,-0.088
6136,-0.122
6137,0.027
6138,-0.039
6139,-0.037
6140,-0.105
6141,-0.012
6142,0.049
6143,-0.039
6144,-0.024
6145,-0.039
6146,0.054
6147,0.012
6148,-0.017
6149,0.022
6150,0.11
6151,0.037
6152,0.0
6153,0.01
6154,-0.005
6155,0.051
6156,-0.015
6157,-0.034
6158,0.015
6159,0.02
6160,-0.002
6161,0.012
6162,-0.081
6163,-0.02
6164,-0.032
6165,-0.022
6166,0.12
6167,0.076
6168,0.098
6169,0.017
6170,0.103
6171,0.173
6172,0.039
6173,-0.027
6174,-0.022
6175,0.093
6176,0.002
6177,-0.103
6178,-0.015
6179,-0.007
6180,-0.042
6181,0.022
6182,0.039
6183,-0.037
6184,-0.012
6185,0.007
6186,0.037
6187,0.027
6188,0.0
6189,0.024
6190,-0.039
6191,-0.012
6192,0.034
6193,-0.029
6194,-0.02
6195,0.037
6196,-0.085
6197,0.02
6198,-0.002
6199,-0.139
6200,-0.022
6201,-0.049
6202,-0.063
6203,-0.078
6204,-0.09
6205,-0.032
6206,-0.024
6207,0.005
6208,-0.11
6209,0.0
6210,0.115
6211,-0.054
6212,-0.017
6213,-0.068
6214,-0.085
6215,0.012
6216,-0.037
6217,-0.002
6218,-0.037
6219,0.024
6220,0.01
6221,-0.166
6222,-0.051
6223,-0.039
6224,-0.022
6225,-0.002
6226,-0.015
6227,-0.022
6228,0.063
6229,-0.012
6230,-0.061
6231,-0.081
6232,-0.002
6233,0.078
6234,-0.061
6235,0.027
6236,0.034
6237,0.127
6238,-0.044
6239,-0.049
6240,0.002
6241,-0.007
6242,-0.034
6243,0.068
6244,-0.005
6245,0.007
6246,0.161
6247,-0.032
6248,-0.044
6249,0.127
6250,0.034
6251,0.056
6252,0.015
6253,0.005
6254,-0.01
6255,0.127
6256,-0.017
6257,0.054
6258,-0.037
6259,-0.066
6260,0.007
6261,0.015
6262,0.068
6263,0.017
6264,-0.093
6265,0.017
6266,0.005
6267,0.066
6268,-0.002
6269,-0.066
6270,0.059
6271,-0.005
6272,0.029
6273,0.056
6274,-0.029
6275,0.029
6276,0.046
6277,0.09
6278,0.051
6279,-0.002
6280,0.061
6281,0.032
6282,-0.002
6283,0.034
6284,-0.049
6285,-0.066
6286,0.071
6287,0.012
6288,-0.01
6289,-0.12
6290,0.103
6291,0.015
6292,-0.093
6293,-0.029
6294,-0.042
6295,-0.085
6296,-0.073
6297,0.012
