,-0.063
4884,-0.015
4885,0.056
4886,-0.037
4887,-0.061
4888,0.017
4889,0.005
4890,-0.146
4891,-0.024
4892,0.093
4893,0.002
4894,-0.022
4895,0.027
4896,-0.005
4897,-0.112
4898,-0.007
4899,0.027
4900,0.01
4901,0.02
4902,-0.015
4903,0.051
4904,-0.11
4905,0.044
4906,0.017
4907,0.015
4908,0.0
4909,0.02
4910,0.02
4911,0.059
4912,0.032
4913,-0.078
4914,-0.046
4915,-0.02
4916,-0.024
4917,0.09
4918,-0.005
4919,-0.061
4920,0.068
4921,0.061
4922,-0.005
4923,-0.01
4924,0.034
4925,0.027
4926,-0.017
4927,0.063
4928,0.071
4929,0.112
4930,0.034
4931,0.129
4932,0.071
4933,-0.015
4934,0.049
4935,0.032
4936,0.037
4937,0.061
4938,0.01
4939,0.054
4940,0.022
4941,0.083
4942,0.132
4943,0.071
4944,0.037
4945,0.068
4946,0.046
4947,0.056
4948,-0.002
4949,0.027
4950,0.022
4951,-0.034
4952,-0.02
4953,-0.076
4954,-0.103
4955,0.027
4956,0.002
4957,0.005
4958,0.132
4959,0.042
4960,0.029
4961,0.071
4962,0.112
4963,0.007
4964,0.002
4965,-0.046
4966,-0.044
4967,-0.112
4968,0.005
4969,-0.044
4970,-0.142
4971,-0.037
4972,-0.159
4973,-0.178
4974,-0.103
4975,-0.085
4976,0.046
4977,-0.002
4978,-0.085
4979,0.005
4980,-0.015
4981,0.024
4982,0.042
4983,0.039
4984,0.054
4985,0.037
4986,0.049
4987,0.117
4988,0.071
4989,0.042
4990,0.037
4991,0.063
4992,-0.054
4993,-0.024
4994,0.146
4995,0.142
4996,0.132
4997,0.02
4998,0.044
4999,0.037
5000,0.039
5001,0.071
5002,0.1
5003,0.159
5004,0.081
5005,0.076
5006,0.02
5007,0.066
5008,-0.022
5009,-0.1
5010,-0.002
5011,0.024
5012,0.049
5013,-0.002
5014,-0.049
5015,-0.046
5016,-0.11
5017,-0.12
5018,-0.054
5019,-0.042
5020,-0.11
5021,-0.012
5022,0.007
5023,-0.034
5024,0.049
5025,0.076
5026,0.022
5027,0.01
5028,0.046
5029,0.107
5030,0.134
5031,0.115
5032,0.046
5033,-0.046
5034,0.034
5035,0.002
5036,-0.056
5037,-0.017
5038,0.012
5039,-0.076
5040,-0.044
5041,0.044
5042,-0.081
5043,-0.007
5044,0.01
5045,0.042
5046,-0.02
5047,-0.137
5048,0.046
5049,-0.007
5050,-0.01
5051,0.015
5052,-0.042
5053,0.071
5054,-0.039
5055,-0.061
5056,0.017
5057,0.032
5058,0.012
5059,-0.01
5060,0.088
5061,-0.005
5062,0.063
5063,-0.002
5064,-0.112
5065,-0.098
5066,0.056
5067,0.117
5068,0.007
5069,-0.015
5070,-0.032
5071,0.039
5072,0.034
5073,-0.076
5074,-0.093
5075,-0.066
5076,0.127
5077,0.063
5078,-0.112
5079,-0.044
5080,0.037
5081,0.0
5082,0.051
5083,-0.032
5084,0.1
5085,-0.022
5086,-0.081
5087,0.022
5088,-0.066
5089,-0.022
5090,0.042
5091,0.046
5092,-0.007
5093,0.029
5094,0.056
5095,0.044
5096,-0.024
5097,0.1
5098,0.059
5099,0.005
5100,0.083
5101,0.054
5102,0.037
5103,0.093
5104,0.103
5105,0.151
5106,0.083
5107,0.095
5108,0.171
5109,0.125
5110,0.083
5111,0.024
5112,0.002
5113,0.042
5114,0.093
5115,-0.005
5116,-0.073
5117,-0.117
5118,-0.044
5119,0.078
5120,0.093
5121,-0.1
5122,0.144
5123,-0.007
5124,0.017
5125,0.027
5126,-0.071
5127,0.005
5128,0.081
5129,0.088
5130,-0.005
5131,0.017
5132,-0.049
5133,-0.054
5134,0.01
5135,-0.083
5136,-0.022
5137,-0.015
5138,-0.037
5139,0.017
5140,-0.046
5141,0.049
5142,0.044
5143,0.071
5144,0.042
5145,-0.037
5146,-0.007
5147,0.039
5148,0.024
5149,0.061
5150,-0.022
5151,-0.073
5152,-0.032
5153,0.029
5154,0.068
5155,0.081
5156,0.017
5157,0.09
5158,-0.071
5159,-0.081
5160,0.061
5161,0.027
5162,0.063
5163,-0.01
5164,0.027
5165,0.081
5166,0.012
5167,0.054
5168,0.042
5169,0.032
5170,0.059
5171,0.039
5172,0.022
5173,0.107
5174,0.032
5175,0.024
5176,0.005
5177,0.002
5178,0.005
5179,-0.005
5180,0.002
5181,0.01
5182,0.015
5183,0.056
5184,0.002
5185,-0.022
5186,-0.01
5187,-0.095
5188,0.117
5189,0.066
5190,-0.022
5191,-0.056
5192,-0.017
5193,-0.081
5194,0.015
5195,-0.012
5196,0.042
5197,0.002
5198,0.012
5199,0.059
5200,0.017
5201,-0.144
5202,0.012
5203,0.085
5204,-0.015
5205,-0.027
5206,0.117
5207,0.054
5208,0.007
5209,0.046
5210,-0.02
5211,-0.029
5212,-0.093
5213,-0.002
5214,0.071
5215,-0.029
5216,-0.076
5217,-0.007
5218,0.012
5219,-0.027
5220,-0.056
5221,0.049
5222,0.029
5223,-0.027
5224,0.029
5225,0.029
5226,0.037
5227,0.093
5228,0.046
5229,0.017
5230,0.032
5231,-0.015
5232,-0.095
5233,-0.049
5234,-0.122
5235,-0.007
5236,0.022
5237,-0.078
5238,-0.127
5239,-0.156
5240,-0.164
5241,-0.083
5242,-0.083
5243,0.027
5244,-0.022
5245,0.049
5246,0.105
5247,-0.042
5248,0.027
5249,0.105
5250,-0.054
5251,0.073
5252,-0.085
5253,0.017
5254,0.071
5255,-0.056
5256,-0.061
5257,0.046
5258,-0.215
5259,-0.002
5260,-0.039
5261,-0.054
5262,0.068
5263,-0.125
5264,-0.02
5265,0.022
5266,-0.078
5267,-0.073
5268,0.029
5269,0.024
5270,0.061
5271,-0.022
5272,-0.039
5273,-0.12
5274,0.01
5275,0.034
5276,-0.056
5277,-0.132
5278,-0.034
5279,0.103
5280,0.098
5281,0.078
5282,0.034
5283,0.029
5284,0.059
5285,0.078
5286,0.098
5287,-0.002
5288,0.032
5289,0.051
5290,-0.034
5291,-0.007
5292,-0.015
5293,0.071
5294,0.11
5295,-0.049
5296,-0.042
5297,0.037
5298,-0.134
5299,-0.071
5300,-0.156
5301,-0.144
5302,-0.042
5303,-0.042
5304,-0.024
5305,-0.129
5306,-0.11
5307,0.046
5308,-0.017
5309,-0.076
5310,-0.032
5311,-0.098
5312,-0.183
5313,-0.029
5314,0.029
5315,-0.046
5316,-0.159
5317,-0.059
5318,-0.063
5319,-0.063
5320,-0.1
5321,-0.09
5322,0.1
5323,0.073
5324,0.015
5325,0.02
5326,-0.015
5327,-0.02
5328,0.01
5329,0.037
5330,-0.073
5331,0.051
5332,0.132
5333,0.054
5334,-0.059
5335,-0.061
5336,-0.02
5337,-0.093
5338,-0.117
5339,-0.034
5340,-0.051
5341,0.02
5342,0.088
5343,-0.034
5344,-0.139
5345,0.032
5346,0.078
5347,-0.024
5348,-0.032
5349,-0.139
5350,-0.034
5351,-0.037
5352,-0.142
5353,-0.027
5354,-0.042
5355,-0.02
5356,-0.095
5357,-0.081
5358,0.044
5359,-0.034
5360,-0.117
5361,0.073
5362,0.051
5363,-0.017
5364,0.005
5365,-0.078
5366,0.054
5367,0.039
5368,0.066
5369,-0.034
5370,-0.005
5371,0.078
5372,0.01
5373,-0.002
5374,0.01
5375,0.017
5376,-0.059
5377,-0.061
5378,-0.051
5379,0.073
5380,-0.1
5381,-0.088
5382,-0.088
5383,-0.034
5384,0.0
5385,-0.073
5386,-0.039
5387,-0.137
5388,0.093
5389,0.015
5390,-0.02
5391,0.081
5392,-0.037
5393,-0.029
5394,0.095
5395,-0.015
5396,-0.044
5397,-0.012
5398,-0.056
5399,-0.105
5400,-0.042
5401,0.034
5402,0.007
5403,-0.007
5404,-0.032
5405,0.005
5406,0.007
5407,0.078
5408,0.078
5409,0.0
5410,-0.039
5411,0.056
5412,0.09
5413,0.1
5414,0.105
5415,0.068
5416,-0.051
5417,-0.061
5418,-0.049
5419,0.002
5420,0.107
5421,-0.037
5422,-0.071
5423,0.063
5424,-0.044
5425,0.049
5426,-0.012
5427,0.01
5428,0.215
5429,-0.098
5430,0.039
5431,0.059
5432,0.103
5433,0.034
5434,-0.1
5435,-0.115
5436,-0.054
5437,0.044
5438,0.005
5439,0.005
5440,-0.002
5441,0.032
5442,-0.039
5443,-0.049
5444,-0.039
5445,0.015
5446,0.203
5447,0.09
5448,-0.049
5449,0.071
5450,0.029
5451,0.066
5452,0.083
5453,-0.002
5454,-0.005
5455,0.007
5456,-0.005
5457,0.049
5458,-0.027
5459,-0.017
5460,-0.042
5461,-0.066
5462,-0.078
5463,-0.017
5464,-0.078
5465,-0.012
5466,-0.044
5467,0.027
5468,0.11
5469,0.022
5470,0.049
5471,0.039
5472,0.115
5473,0.081
5474,0.049
5475,0.049
5476,-0.005
5477,0.01
5478,-0.059
5479,0.068
5480,0.032
5481,-0.115
5482,-0.015
5483,-0.037
5484,0.039
5485,0.032
5486,0.01
5487,0.059
5488,-0.073
5489,0.015
5490,0.168
5491,0.039
5492,0.02
5493,-0.022
5494,0.022
5495,-0.073
5496,-0.137
5497,-0.022
5498,-0.012
5499,-0.015
5500,-0.015
5501,-0.076
5502,-0.095
5503,-0.01
5504,-0.1
5505,0.01
5506,0.093
5507,-0.017
5508,0.015
5509,0.022
5510,0.081
5511,0.002
5512,-0.027
5513,-0.083
5514,0.073
5515,0.042
5516,0.061
5517,0.068
5518,0.022
5519,0.054
5520,-0.01
5521,0.022
5522,-0.042
5523,-0.017
5524,0.056
5525,0.017
5526,-0.02
5527,-0.022
5528,0.122
5529,0.049
5530,-0.01
5531,0.103
5532,0.034
5533,0.027
5534,0.049
5535,0.061
5536,0.032
5537,-0.017
5538,-0.134
5539,0.071
5540,-0.024
5541,-0.01
5542,0.005
5543,0.005
5544,0.015
5545,-0.002
5546,-0.017
5547,-0.054
5548,0.076
5549,0.132
5550,0.032
5551,0.002
5552,0.012
5553,0.046
5554,0.1
5555,0.027
5556,0.015
5557,-0.012
5558,0.01
5559,0.088
5560,-0.093
5561,-0.007
5562,-0.042
5563,-0.061
5564,0.005
5565,-0.049
5566,0.02
5567,0.051
5568,0.088
5569,-0.054
5570,-0.005
5571,-0.034
5572,0.103
5573,0.017
5574,-0.071
5575,0.129
5576,0.059
5577,-0.076
5578,0.015
5579,0.007
5580,0.017
5581,-0.02
5582,-0.073
5583,0.012
5584,-0.081
5585,0.039
5586,0.049
5587,-0.095
5588,0.127
5589,0.103
5590,0.056
5591,0.012
5592,0.032
5593,0.122
5594,0.017
5595,-0.068
5596,0.007
5597,0.039
5598,-0.02
5599,-0.022
5600,-0.02
5601,0.01
5602,-0.073
5603,0.066
5604,-0.051
5605,0.051
5606,0.049
5607,0.042
5608,0.071
5609,0.044
5610,0.098
5611,0.083
5612,0.039
5613,0.022
5614,0.085
5615,0.046
5616,0.007
5617,-0.005
5618,0.012
5619,0.005
5620,0.027
5621,-0.017
5622,-0.034
5623,-0.056
5624,-0.083
5625,-0.046
5626,0.005
5627,0.046
5628,0.127
5629,-0.095
5630,-0.046
5631,0.063
5632,-0.063
5633,0.042
5634,0.0
5635,-0.073
5636,-0.012
5637,0.056
5638,0.017
5639,-0.007
5640,0.051
5641,0.012
5642,-0.103
5643,0.078
5644,0.085
5645,-0.017
5646,-0.054
5647,0.088
5648,0.132
5649,-0.037
5650,-0.037
5651,0.007
5652,0.107
5653,0.129
5654,0.046
5655,0.068
5656,-0.056
5657,0.015
5658,-0.034
5659,0.122
5660,-0.103
5661,-0.056
5662,0.044
5663,-0.042
5664,0.044
5665,0.039
5666,-0.127
5667,-0.09
5668,-0.037
5669,0.061
5670,-0.027
5671,0.066
5672,-0.002
5673,0.056
5674,-0.012
5675,-0.015
5676,0.034
5677,0.1
5678,0.085
5679,0.039
5680,-0.034
5681,0.056
5682,-0.015
5683,0.107
5684,0.039
5685,-0.012
5686,-0.095
5687,-0.022
5688,0.095
5689,0.081
5690,-0.022
5691,0.037
5692,0.059
5693,0.071
5694,0.081
5695,0.09
5696,0.1
5697,0.061
5698,-0.027
5699,0.071
5700,0.0
5701,0.002
5702,0.085
5703,-0.02
5704,0.056
5705,0.044
5706,-0.042
5707,0.034
5708,0.012
5709,0.024
5710,0.024
5711,-0.032
5712,-0.059
5713,0.005
5714,-0.015
5715,0.105
5716,-0.039
5717,-0.056
5718,0.051
5719,0.073
5720,-0.039
5721,-0.037
5722,-0.11
5723,0.051
5724,0.01
5725,-0.037
5726,-0.044
5727,-0.125
5728,0.029
5729,0.098
5730,-0.146
5731,0.042
5732,0.137
5733,0.093
5734,0.078
5735,-0.032
5736,0.083
5737,0.005
5738,-0.132
5739,-0.051
5740,-0.044
5741,-0.063
5742,-0.017
5743,-0.161
5744,-0.095
5745,-0.081
5746,-0.242
5747,-0.151
5748,-0.081
5749,-0.134
5750,0.034
5751,-0.012
5752,0.032
5753,-0.017
5754,-0.107
5755,-0.037
5756,-0.02
5757,0.037
5758,-0.005
5759,-0.024
5760,0.107
5761,0.02
5762,0.071
5763,-0.017
5764,-0.139
5765,-0.007
5766,0.103
5767,-0.083
5768,0.017
5769,0.105
5770,0.061
5771,0.039
5772,0.017
5773,0.063
5774,-0.015
5775,0.034
5776,0.112
5777,0.039
5778,0.059
5779,-0.044
5780,-0.032
5781,0.044
5782,0.029
5783,0.027
5784,-0.034
5785,-0.049
5786,0.022
5787,-0.01
5788,-0.029
5789,0.044
5790,-0.012
5791,-0.085
5792,-0.039
5793,0.0
5794,0.034
5795,0.02
5796,0.0
5797,0.081
5798,0.059
5799,-0.01
5800,-0.032
5801,-0.02
5802,0.085
5803,-0.059
5804,-0.015
5805,-0.125
5806,-0.11
5807,0.049
5808,-0.032
5809,-0.085
5810,-0.012
5811,-0.024
5812,0.068
5813,-0.024
5814,-0.032
5815,0.022
5816,0.017
5817,0.01
5818,0.017
5819,0.042
5820,0.027
5821,0.0
5822,-0.017
5823,-0.132
5824,-0.107
5825,0.029
5826,0.029
5827,-0.103
5828,-0.032
5829,-0.005
5830,-0.129
5831,0.049
5832,-0.042
5833,-0.1
5834,0.071
5835,-0.059
5836,-0.085
5837,-0.076
5838,-0.129
5839,-0.081
5840,0.061
5841,-0.024
5842,-0.127
5843,-0.061
5844,-0.015
5845,0.002
5846,-0.122
5847,0.007
5848,0.029
5849,0.12
5850,0.103
5851,-0.01
5852,0.044
5853,0.034
5854,-0.039
5855,0.051
5856,0.112
5857,0.112
5858,0.042
5859,0.02
5860,-0.017
5861,-0.037
5862,0.027
5863,0.01
5864,-0.034
5865,0.029
5866,0.083
5867,-0.024
5868,-0.166
5869,-0.1
5870,0.032
5871,-0.007
5872,-0.01
5873,0.134
5874,0.039
5875,-0.029
5876,0.076
5877,0.054
5878,-0.029
5879,0.032
5880,0.012
5881,-0.034
5882,-0.051
5883,-0.005
5884,-0.015
5885,-0.093
5886,-0.002
5887,0.02
5888,-0.063
5889,0.037
5890,0.0
5891,-0.093
5892,-0.103
5893,-0.107
5894,-0.005
5895,0.02
5896,-0.046
5897,0.002
5898,0.076
5899,-0.005
5900,-0.078
5901,-0.046
5902,-0.059
5903,-0.063
5904,-0.076
5905,-0.042
5906,-0.061
5907,0.015
5908,-0.029
5909,-0.107
5910,-0.098
5911,-0.085
5912,0.005
5913,-0.01
5914,-0.183
5915,-0.024
5916,-0.073
5917,-0.034
5918,0.02
5919,-0.066
5920,0.142
5921,0.166
5922,0.022
5923,-0.059
5924,-0.061
5925,-0.129
5926,-0.12
5927,-0.061
5928,-0.132
5929,-0.098
5930,-0.01
5931,0.012
5932,-0.044
5933,-0.051
5934,-0.007
5935,-0.007
5936,-0.034
5937,-0.024
5938,0.088
5939,0.132
5940,0.12
5941,-0.037
5942,0.059
5943,0.061
5944,0.005
5945,0.037
5946,-0.002
5947,-0.01
5948,0.042
5949,-0.022
5950,-0.088
5951,-0.029
5952,0.068
5953,0.022
5954,-0.044
5955,0.073
5956,0.054
5957,0.029
5958,-0.015
5959,0.022
5960,0.066
5961,-0.007
5962,0.085
5963,-0.042
5964,-0.112
5965,-0.085
5966,-0.081
5967,0.024
5968,-0.034
5969,-0.063
5970,-0.098
5971,0.029
5972,-0.012
5973,-0.085
5974,-0.051
5975,-0.042
5976,0.017
5977,-0.015
5978,0.042
5979,0.046
5980,0.024
5981,0.046
5982,-0.066
5983,-0.085
5984,-0.007
5985,-0.022
5986,-0.085
5987,0.01
5988,0.037
5989,0.024
5990,-0.015
5991,0.029
5992,0.042
5993,0.022
5994,0.073
5995,-0.005
5996,-0.083
5997,-0.032
5998,0.125
5999,-0.063
6000,0.012
6001,0.039
6002,-0.068
6003,0.037
6004,-0.049
6005,-0.09
6006,0.107
6007,-0.068
6008,-0.039
6009,-0.005
6010,-0.029
6011,-0.012
6012,-0.027
6013,-0.032
6014,0.029
6015,0.005
6016,0.127
6017,0.066
6018,0.01
6019,-0.083
6020,-0.044
6021,0.09
6022,0.049
6023,0.054
6024,0.042
6025,0.002
6026,-0.002
6027,-0.11
6028,-0.093
6029,0.024
6030,-0.051
6031,-0.01
6032,-0.005
6033,0.015
6034,-0.085
6035,0.022
6036,0.166
6037,0.024
6038,0.061
6039,0.044
6040,0.015
6041,-0.042
6042,-0.01
6043,0.015
6044,-0.002
6045,0.017
6046,-0.022
6047,0.063
6048,-0.085
6049,-0.032
6050,0.037
6051,-0.129
6052,-0.029
6053,-0.037
6054,0.005
6055,-0.02
6056,0.203
6057,0.164
6058,-0.11
6059,0.088
6060,0.09
6061,0.081
6062,0.078
6063,0.051
6064,0.076
6065,0.024
6066,-0.125
6067,-0.029
6068,0.015
6069,0.046
6070,-0.078
6071,-0.103
6072,-0.095
6073,-0.017
6074,-0.017
6075,-0.044
6076,-0.005
6077,-0.007
6078,-0.007
6079,-0.051
6080,-0.049
6081,-0.01
6082,-0.029
6083,-0.093
6084,-0.044
6085,0.112
6086,-0.107
6087,-0.117
6088,-0.095
6089,-0.051
6090,-0.034
6091,-0.071
6092,-0.012
6093,0.037
6094,-0.002
6095,0.0
6096,0.137
6097,0.103
6098,0.071
6099,0.034
6100,0.01
6101,-0.002
6102,-0.024
6103,-0.061
6104,-0.073
6105,0.002
6106,-0.024
6107,0.015
6108,-0.049
6109,-0.078
6110,-0.059
6111,-0.049
6112,0.027
6113,0.0
6114,-0.125
6115,-0.051
6116,0.012
6117,-0.039
6118,-0.027
6119,0.071
6120,0.002
6121,-0.049
6122,0.034
6123,0.168
6124,0.068
6125,-0.054
6126,-0.024
6127,0.042
6128,-0.01
6129,-0.02
6130,-0.083
6131,-0.02
6132,0.012
6133,0.002
6134,-0.059
6135,-0.044
6136,0.171
6137,0.125
6138,0.068
6139,-0.01
6140,0.085
6141,0.081
6142,0.032
6143,-0.042
6144,-0.127
6145,0.107
6146,0.066
6147,0.032
6148,-0.081
6149,0.046
6150,0.042
6151,-0.039
6152,-0.095
6153,-0.078
6154,-0.056
6155,-0.032
6156,0.063
6157,-0.066
6158,0.005
6159,-0.039
6160,-0.046
6161,-0.017
6162,0.005
6163,0.054
6164,0.022
6165,0.0
6166,0.029
6167,0.088
6168,-0.024
6169,0.005
6170,-0.027
6171,0.002
6172,-0.103
6173,-0.012
6174,0.081
6175,-0.11
6176,-0.066
6177,-0.022
6178,0.071
6179,0.042
6180,-0.049
6181,0.054
6182,0.02
6183,0.01
6184,-0.02
6185,0.059
6186,-0.005
6187,0.02
6188,-0.034
6189,0.063
6190,-0.012
6191,-0.032
6192,-0.042
6193,0.073
6194,-0.034
6195,-0.002
6196,0.066
6197,-0.09
6198,0.076
6199,-0.103
6200,0.032
6201,0.085
6202,-0.029
6203,0.1
6204,0.034
6205,0.002
6206,-0.02
6207,0.01
6208,0.01
6209,-0.005
6210,-0.029
6211,-0.007
6212,0.002
6213,0.056
6214,-0.005
6215,-0.049
6216,0.027
6217,-0.037
6218,0.066
6219,-0.046
6220,0.088
6221,0.088
6222,-0.085
6223,0.071
6224,0.029
6225,0.122
6226,0.005
6227,0.054
6228,0.0
6229,0.022
6230,-0.034
6231,-0.046
6232,-0.042
6233,0.015
6234,0.012
6235,0.017
6236,0.037
6237,-0.066
6238,0.093
6239,0.01
6240,-0.022
6241,-0.02
6242,-0.01
6243,0.115
6244,0.154
6245,0.076
6246,-0.073
6247,0.022
6248,-0.022
6249,-0.049
6250,-0.088
6251,-0.039
6252,-0.022
6253,-0.098
6254,0.017
6255,-0.039
6256,-0.046
6257,0.027
6258,0.129
6259,-0.044
6260,0.029
6261,-0.044
6262,0.066
6263,-0.024
6264,-0.059
6265,-0.002
6266,-0.073
6267,-0.007
6268,-0.027
6269,0.09
6270,-0.105
6271,-0.105
6272,0.029
6273,0.044
6274,0.027
6275,-0.017
6276,-0.042
6277,-0.09
6278,-0.142
6279,-0.027
6280,0.088
6281,0.149
6282,0.051
6283,-0.01
6284,-0.027
6285,0.12
6286,0.049
6287,0.037
6288,-0.063
6289,-0.12
6290,0.046
6291,0.007
6292,0.027
6293,-0.046
6294,0.059
6295,-0.034
6296,-0.105
6297,-0.107
6298,0.005
6299,-0.051
6300,-0.056
6301,-0.01
6302,0.1
6303,0.066
6304,-0.039
6305,0.103
6306,0.093
6307,0.015
6308,-0.022
6309,0.024
6310,-0.051
6311,0.012
6312,0.063
6313,0.0
6314,0.051
6315,0.037
6316,0.049
6317,-0.056
6318,-0.024
6319,0.02
6320,0.117
6321,0.103
6322,0.0
6323,0.076
6324,-0.002
6325,-0.098
6326,-0.078
6327,-0.051
6328,0.042
6329,-0.059
6330,-0.115
6331,0.01
6332,0.002
6333,-0.132
6334,-0.098
6335,-0.098
6336,0.073
6337,-0.088
6338,0.107
6339,0.02
6340,-0.046
6341,0.012
6342,-0.066
6343,-0.037
6344,0.022
6345,0.188
6346,0.11
6347,-0.039
6348,0.051
6349,0.051
6350,0.051
6351,-0.005
6352,-0.068
6353,0.029
6354,0.02
6355,-0.044
6356,-0.068
6357,-0.078
6358,0.022
6359,-0.039
6360,0.024
6361,-0.063
6362,-0.068
6363,-0.017
6364,-0.059
6365,0.071
6366,-0.002
6367,-0.059
6368,-0.046
6369,0.103
6370,-0.051
6371,-0.073
6372,-0.088
6373,-0.068
6374,-0.044
6375,-0.093
6376,-0.032
6377,0.015
6378,0.007
6379,0.005
6380,0.061
6381,-0.007
6382,0.115
6383,0.151
6384,0.142
6385,0.002
6386,-0.083
6387,0.061
6388,0.044
6389,-0.073
6390,0.066
6391,0.005
6392,-0.063
6393,-0.071
6394,0.029
6395,-0.015
6396,-0.093
6397,-0.059
6398,0.051
6399,-0.024
6400,-0.042
6401,-0.09
6402,-0.085
6403,-0.081
6404,-0.059
6405,-0.039
6406,-0.024
6407,0.017
6408,-0.049
6409,-0.007
6410,-0.054
6411,-0.002
6412,0.012
6413,-0.093
6414,-0.095
6415,-0.046
6416,0.015
6417,-0.073
6418,-0.037
6419,0.051
6420,-0.046
6421,-0.049
6422,0.005
6423,-0.015
6424,-0.037
6425,0.149
6426,0.01
6427,0.027
6428,0.007
6429,0.063
6430,0.073
6431,-0.034
6432,-0.046
6433,-0.061
6434,0.027
6435,0.039
6436,-0.059
6437,-0.183
6438,-0.054
6439,0.051
6440,0.002
6441,-0.022
6442,-0.071
6443,0.032
6444,0.002
6445,0.002
6446,-0.042
6447,0.066
6448,0.09
6449,-0.007
6450,0.0
6451,-0.042
6452,-0.005
6453,-0.034
6454,-0.01
6455,-0.078
6456,-0.037
6457,-0.01
6458,0.012
6459,0.002
6460,0.005
6461,0.125
6462,0.015
6463,0.115
6464,0.059
6465,0.029
6466,0.107
6467,0.164
6468,-0.002
6469,0.066
6470,0.017
6471,0.093
6472,0.0
6473,-0.071
6474,0.01
6475,0.061
6476,-0.081
6477,0.046
6478,0.032
6479,-0.081
6480,-0.005
6481,0.061
6482,-0.022
6483,0.063
6484,-0.037
6485,0.112
6486,0.107
6487,0.017
6488,0.054
6489,0.09
6490,0.049
6491,0.029
6492,0.105
6493,0.032
6494,0.0
6495,-0.039
6496,-0.005
6497,-0.049
6498,0.007
6499,0.068
6500,-0.083
6501,-0.083
6502,0.054
6503,-0.005
6504,0.002
6505,-0.034
6506,-0.037
6507,0.1
6508,0.11
6509,-0.063
6510,-0.107
6511,0.024
6512,-0.068
6513,-0.095
6514,-0.054
6515,-0.027
6516,-0.042
6517,-0.098
6518,-0.024
6519,0.032
6520,0.005
6521,-0.012
6522,-0.071
6523,-0.054
6524,-0.063
6525,0.083
6526,0.0
6527,0.056
6528,0.056
6529,0.002
6530,0.054
6531,0.044
6532,0.061
6533,0.029
6534,0.01
6535,-0.046
6536,0.037
6537,-0.01
6538,0.137
6539,0.01
6540,-0.059
6541,0.039
6542,0.076
6543,0.063
6544,0.02
6545,0.012
6546,0.051
6547,-0.059
6548,0.085
6549,0.085
6550,-0.095
6551,0.049
6552,0.061
6553,-0.022
6554,0.012
6555,-0.076
6556,0.081
6557,-0.059
6558,-0.061
6559,0.037
6560,-0.037
6561,-0.103
6562,0.066
6563,0.078
6564,0.0
6565,0.027
6566,-0.081
6567,0.073
6568,0.09
6569,0.044
6570,0.051
6571,0.005
6572,0.046
6573,0.083
6574,-0.029
6575,0.01
6576,-0.085
6577,-0.078
6578,0.015
6579,0.024
6580,0.029
6581,-0.022
6582,0.061
6583,0.107
6584,0.051
6585,0.132
6586,0.085
6587,0.107
6588,0.071
6589,0.032
6590,0.024
6591,-0.005
6592,-0.046
6593,0.027
6594,-0.066
6595,-0.042
6596,-0.068
6597,0.012
6598,-0.042
6599,-0.11
6600,-0.164
6601,-0.017
6602,-0.007
6603,0.073
6604,0.071
6605,-0.127
6606,-0.039
6607,0.037
6608,0.073
6609,-0.071
6610,-0.063
6611,0.039
6612,0.073
6613,-0.044
6614,-0.044
6615,-0.088
6616,-0.024
6617,-0.156
6618,-0.076
6619,-0.071
6620,-0.127
6621,0.054
6622,0.039
6623,0.017
6624,-0.112
6625,0.081
6626,0.125
6627,-0.012
6628,0.017
6629,0.09
6630,0.071
6631,0.012
6632,0.0
6633,0.078
6634,-0.056
6635,-0.046
6636,0.037
6637,-0.044
6638,-0.098
6639,0.02
6640,-0.034
6641,-0.071
6642,0.037
6643,-0.046
6644,0.024
6645,-0.017
6646,0.066
6647,0.122
6648,0.005
6649,0.107
6650,0.176
6651,0.151
6652,-0.054
6653,0.017
6654,0.146
6655,0.005
6656,-0.034
6657,0.024
6658,0.005
6659,0.007
6660,-0.034
6661,-0.051
6662,0.012
6663,-0.056
6664,0.051
6665,0.093
6666,-0.005
6667,0.01
6668,0.103
6669,0.071
6670,0.059
6671,0.039
6672,0.088
6673,0.051
6674,-0.027
6675,-0.066
6676,0.024
6677,-0.027
6678,0.032
6679,-0.022
6680,-0.151
6681,-0.117
6682,-0.044
6683,-0.144
6684,-0.081
6685,-0.054
6686,-0.212
6687,-0.073
6688,0.032
6689,0.037
6690,-0.085
6691,-0.022
6692,-0.027
6693,-0.098
6694,-0.027
6695,0.044
6696,-0.098
6697,-0.176
6698,-0.098
6699,-0.051
6700,-0.168
6701,-0.107
6702,-0.042
6703,-0.095
6704,-0.107
6705,-0.125
6706,-0.107
6707,-0.027
6708,-0.017
6709,0.068
6710,-0.049
6711,0.093
6712,0.012
6713,0.049
6714,0.073
6715,-0.029
6716,-0.061
6717,0.017
6718,0.139
6719,-0.037
6720,-0.09
6721,-0.015
6722,-0.115
6723,-0.11
6724,-0.037
6725,-0.032
6726,-0.059
6727,-0.024
6728,0.042
6729,-0.044
6730,-0.027
6731,-0.046
6732,-0.022
6733,0.049
6734,-0.032
6735,0.037
6736,0.081
6737,-0.11
6738,-0.125
6739,-0.032
6740,-0.088
6741,-0.1
6742,0.027
6743,-0.022
6744,-0.112
6745,-0.015
6746,0.103
6747,0.049
6748,-0.093
6749,0.024
6750,0.117
6751,0.09
6752,0.015
