,0.125
4534,-0.154
4535,-0.063
4536,0.02
4537,-0.12
4538,-0.127
4539,-0.002
4540,-0.01
4541,-0.01
4542,-0.085
4543,-0.015
4544,0.125
4545,-0.005
4546,0.007
4547,0.09
4548,-0.007
4549,0.0
4550,-0.007
4551,-0.044
4552,-0.081
4553,-0.027
4554,-0.071
4555,-0.127
4556,-0.063
4557,-0.125
4558,-0.046
4559,-0.051
4560,-0.039
4561,0.071
4562,0.1
4563,-0.051
4564,-0.078
4565,0.005
4566,-0.046
4567,0.042
4568,0.024
4569,0.01
4570,-0.032
4571,-0.09
4572,0.02
4573,0.085
4574,0.012
4575,-0.01
4576,-0.007
4577,0.044
4578,0.024
4579,-0.015
4580,0.042
4581,0.083
4582,0.051
4583,0.132
4584,0.088
4585,0.115
4586,0.063
4587,-0.002
4588,0.012
4589,-0.022
4590,0.024
4591,-0.037
4592,-0.01
4593,0.002
4594,-0.09
4595,-0.129
4596,-0.066
4597,-0.005
4598,0.188
4599,-0.061
4600,-0.024
4601,0.112
4602,0.034
4603,0.076
4604,0.005
4605,0.076
4606,0.107
4607,-0.071
4608,-0.002
4609,-0.022
4610,-0.037
4611,0.015
4612,0.027
4613,-0.115
4614,-0.115
4615,-0.129
4616,-0.137
4617,-0.139
4618,-0.09
4619,-0.068
4620,-0.01
4621,-0.027
4622,0.039
4623,0.005
4624,-0.09
4625,0.049
4626,-0.073
4627,0.01
4628,-0.039
4629,-0.117
4630,0.034
4631,-0.046
4632,-0.063
4633,-0.176
4634,-0.11
4635,-0.054
4636,0.027
4637,-0.015
4638,0.017
4639,-0.02
4640,-0.105
4641,-0.005
4642,-0.11
4643,-0.017
4644,-0.01
4645,0.105
4646,0.071
4647,-0.056
4648,0.029
4649,0.0
4650,0.022
4651,0.012
4652,0.029
4653,-0.066
4654,-0.027
4655,0.0
4656,-0.027
4657,-0.093
4658,-0.12
4659,-0.017
4660,-0.002
4661,-0.007
4662,-0.071
4663,0.017
4664,0.027
4665,0.054
4666,0.076
4667,0.02
4668,0.151
4669,0.122
4670,0.049
4671,-0.015
4672,0.051
4673,0.051
4674,0.002
4675,0.042
4676,0.056
4677,-0.029
4678,-0.002
4679,0.027
4680,0.054
4681,0.022
4682,-0.056
4683,-0.027
4684,0.061
4685,0.093
4686,-0.017
4687,0.046
4688,0.002
4689,-0.059
4690,0.02
4691,0.071
4692,-0.046
4693,-0.032
4694,0.088
4695,-0.085
4696,0.024
4697,-0.068
4698,-0.051
4699,0.015
4700,-0.098
4701,0.11
4702,-0.061
4703,-0.125
4704,-0.051
4705,0.034
4706,-0.005
4707,-0.076
4708,-0.034
4709,-0.012
4710,0.002
4711,-0.103
4712,-0.076
4713,-0.037
4714,-0.066
4715,-0.056
4716,-0.103
4717,-0.1
4718,0.039
4719,-0.022
4720,-0.083
4721,-0.007
4722,-0.015
4723,0.034
4724,-0.049
4725,-0.044
4726,-0.037
4727,-0.027
4728,-0.005
4729,-0.007
4730,0.002
4731,0.042
4732,-0.034
4733,-0.134
4734,0.0
4735,-0.137
4736,-0.063
4737,0.01
4738,0.0
4739,0.081
4740,0.032
4741,0.076
4742,0.063
4743,-0.029
4744,0.039
4745,0.12
4746,0.073
4747,0.083
4748,0.115
4749,0.11
4750,0.081
4751,-0.034
4752,-0.007
4753,-0.012
4754,0.017
4755,0.034
4756,0.063
4757,-0.049
4758,-0.027
4759,0.081
4760,0.061
4761,-0.005
4762,0.068
4763,0.198
4764,0.034
4765,0.002
4766,0.024
4767,0.107
4768,0.083
4769,-0.098
4770,-0.029
4771,-0.034
4772,-0.039
4773,-0.012
4774,-0.032
4775,-0.056
4776,-0.044
4777,-0.044
4778,-0.005
4779,0.034
4780,0.039
4781,-0.1
4782,-0.103
4783,-0.024
4784,-0.032
4785,0.044
4786,-0.083
4787,-0.061
4788,-0.034
4789,-0.032
4790,-0.015
4791,-0.037
4792,0.02
4793,0.037
4794,-0.061
4795,-0.115
4796,-0.173
4797,-0.105
4798,-0.024
4799,-0.002
4800,-0.122
4801,-0.056
4802,-0.056
4803,0.0
4804,0.076
4805,0.078
4806,0.127
4807,0.107
4808,0.01
4809,0.015
4810,0.017
4811,0.061
4812,-0.002
4813,0.01
4814,-0.01
4815,-0.181
4816,-0.002
4817,-0.095
4818,-0.066
4819,-0.012
4820,-0.017
4821,-0.134
4822,-0.139
4823,-0.071
4824,-0.051
4825,0.034
4826,0.042
4827,0.061
4828,0.042
4829,-0.039
4830,-0.037
4831,-0.029
4832,-0.022
4833,0.063
4834,0.076
4835,-0.039
4836,0.012
4837,0.166
4838,0.1
4839,-0.115
4840,-0.034
4841,0.107
4842,-0.051
4843,0.012
4844,0.156
4845,0.129
4846,0.005
4847,0.093
4848,0.142
4849,0.1
4850,0.012
4851,0.11
4852,0.066
4853,0.027
4854,0.063
4855,0.107
4856,0.063
4857,-0.088
4858,0.02
4859,0.125
4860,0.095
4861,-0.12
4862,-0.073
4863,0.032
4864,0.046
4865,0.083
4866,-0.022
4867,-0.037
4868,0.032
4869,0.068
4870,-0.068
4871,0.032
4872,0.024
4873,-0.02
4874,-0.007
4875,-0.056
4876,0.063
4877,0.024
4878,-0.022
4879,-0.081
4880,-0.027
4881,-0.005
4882,-0.059
4883,-0.032
4884,0.002
4885,0.061
4886,0.022
4887,0.005
4888,0.049
4889,0.027
4890,-0.12
4891,-0.042
4892,-0.012
4893,-0.037
4894,0.02
4895,-0.039
4896,-0.1
4897,0.02
4898,0.076
4899,-0.044
4900,-0.017
4901,0.068
4902,0.027
4903,0.103
4904,0.044
4905,0.017
4906,0.095
4907,0.093
4908,-0.012
4909,-0.044
4910,-0.012
4911,0.071
4912,-0.034
4913,-0.039
4914,-0.071
4915,-0.081
4916,0.068
4917,0.046
4918,-0.029
4919,0.02
4920,0.029
4921,0.178
4922,-0.105
4923,-0.002
4924,0.139
4925,0.103
4926,0.068
4927,-0.024
4928,-0.01
4929,0.137
4930,0.054
4931,0.115
4932,0.093
4933,-0.027
4934,0.042
4935,-0.049
4936,-0.081
4937,-0.171
4938,-0.022
4939,-0.054
4940,-0.188
4941,-0.059
4942,-0.042
4943,0.024
4944,-0.054
4945,-0.081
4946,0.012
4947,0.046
4948,0.137
4949,0.046
4950,0.01
4951,-0.034
4952,0.049
4953,0.093
4954,-0.012
4955,-0.19
4956,-0.081
4957,-0.068
4958,-0.076
4959,-0.105
4960,-0.098
4961,-0.024
4962,-0.046
4963,-0.132
4964,-0.059
4965,-0.071
4966,0.029
4967,0.037
4968,0.017
4969,0.088
4970,-0.007
4971,0.076
4972,0.068
4973,0.032
4974,-0.103
4975,0.02
4976,0.078
4977,-0.149
4978,-0.066
4979,-0.071
4980,-0.066
4981,-0.029
4982,-0.063
4983,0.015
4984,-0.051
4985,-0.11
4986,-0.103
4987,-0.012
4988,-0.054
4989,-0.049
4990,0.024
4991,0.017
4992,-0.024
4993,-0.015
4994,0.005
4995,-0.042
4996,0.02
4997,0.049
4998,0.059
4999,-0.002
5000,-0.024
5001,0.007
5002,0.054
5003,-0.066
5004,-0.1
5005,0.059
5006,0.059
5007,0.005
5008,0.09
5009,-0.061
5010,0.11
5011,0.098
5012,0.117
5013,0.085
5014,-0.034
5015,0.073
5016,0.071
5017,-0.005
5018,0.078
5019,0.022
5020,0.071
5021,0.0
5022,-0.002
5023,-0.037
5024,0.066
5025,0.105
5026,-0.049
5027,0.002
5028,0.002
5029,0.083
5030,0.181
5031,-0.056
5032,0.007
5033,0.005
5034,0.042
5035,0.1
5036,-0.017
5037,0.0
5038,0.059
5039,0.032
5040,-0.071
5041,-0.115
5042,-0.01
5043,-0.037
5044,-0.024
5045,-0.022
5046,-0.063
5047,0.02
5048,0.029
5049,0.005
5050,0.044
5051,-0.015
5052,0.022
5053,0.061
5054,0.044
5055,-0.012
5056,-0.112
5057,-0.059
5058,0.015
5059,-0.144
5060,-0.107
5061,-0.081
5062,0.022
5063,-0.056
5064,-0.117
5065,-0.029
5066,-0.037
5067,-0.027
5068,-0.012
5069,-0.046
5070,0.049
5071,0.085
5072,0.015
5073,-0.059
5074,0.059
5075,0.012
5076,-0.103
5077,0.049
5078,0.017
5079,-0.029
5080,0.007
5081,0.02
5082,-0.044
5083,0.042
5084,0.071
5085,0.002
5086,-0.022
5087,0.017
5088,0.024
5089,0.068
5090,0.073
5091,0.09
5092,0.051
5093,0.186
5094,0.144
5095,0.051
5096,0.115
5097,0.085
5098,0.054
5099,-0.027
5100,-0.032
5101,0.037
5102,0.049
5103,0.024
5104,0.022
5105,-0.044
5106,0.095
5107,0.105
5108,-0.073
5109,-0.066
5110,0.022
5111,-0.01
5112,0.056
5113,0.105
5114,-0.032
5115,0.068
5116,-0.012
5117,-0.039
5118,-0.002
5119,-0.049
5120,-0.063
5121,-0.098
5122,-0.037
5123,-0.059
5124,0.073
5125,-0.015
5126,-0.09
5127,0.127
5128,0.071
5129,0.056
5130,0.061
5131,-0.01
5132,-0.007
5133,0.027
5134,0.042
5135,0.083
5136,-0.103
5137,-0.046
5138,-0.107
5139,-0.095
5140,-0.159
5141,-0.166
5142,-0.017
5143,0.088
5144,-0.12
5145,-0.176
5146,-0.063
5147,-0.012
5148,0.0
5149,-0.093
5150,-0.015
5151,0.115
5152,0.027
5153,-0.071
5154,-0.012
5155,-0.02
5156,-0.027
5157,-0.076
5158,-0.166
5159,-0.122
5160,0.037
5161,-0.005
5162,-0.151
5163,-0.225
5164,-0.046
5165,-0.01
5166,-0.144
5167,-0.015
5168,-0.002
5169,-0.066
5170,0.059
5171,0.005
5172,-0.042
5173,0.054
5174,0.044
5175,-0.073
5176,-0.037
5177,-0.039
5178,-0.005
5179,-0.017
5180,-0.068
5181,-0.117
5182,-0.073
5183,-0.054
5184,-0.01
5185,0.134
5186,-0.09
5187,-0.278
5188,-0.073
5189,0.005
5190,0.0
5191,0.081
5192,-0.039
5193,0.007
5194,0.081
5195,0.212
5196,0.054
5197,0.007
5198,0.129
5199,0.007
5200,-0.032
5201,-0.039
5202,-0.02
5203,0.076
5204,-0.061
5205,0.032
5206,0.029
5207,-0.044
5208,0.085
5209,0.071
5210,0.063
5211,-0.005
5212,-0.054
5213,-0.005
5214,0.027
5215,-0.039
5216,0.042
5217,0.002
5218,-0.125
5219,-0.059
5220,-0.007
5221,-0.061
5222,-0.098
5223,-0.056
5224,-0.09
5225,-0.078
5226,-0.024
5227,0.007
5228,-0.095
5229,-0.127
5230,-0.005
5231,-0.059
5232,-0.049
5233,-0.044
5234,-0.007
5235,-0.054
5236,-0.103
5237,0.029
5238,-0.054
5239,-0.076
5240,-0.095
5241,-0.205
5242,-0.176
5243,-0.063
5244,-0.059
5245,-0.103
5246,-0.071
5247,-0.046
5248,-0.046
5249,-0.137
5250,-0.095
5251,-0.01
5252,-0.015
5253,-0.012
5254,0.044
5255,0.12
5256,0.02
5257,0.095
5258,0.127
5259,0.015
5260,-0.029
5261,-0.005
5262,0.068
5263,0.029
5264,0.02
5265,-0.01
5266,0.007
5267,-0.029
5268,0.044
5269,0.085
5270,0.02
5271,0.095
5272,0.046
5273,-0.015
5274,-0.017
5275,0.059
5276,0.032
5277,0.071
5278,-0.02
5279,-0.098
5280,-0.002
5281,0.037
5282,-0.037
5283,-0.049
5284,-0.039
5285,-0.039
5286,-0.073
5287,-0.073
5288,0.005
5289,0.039
5290,0.017
5291,0.063
5292,0.01
5293,0.081
5294,-0.024
5295,0.015
5296,-0.017
5297,-0.02
5298,0.029
5299,0.051
5300,0.078
5301,-0.063
5302,0.01
5303,0.054
5304,-0.024
5305,-0.203
5306,0.0
5307,-0.042
5308,-0.117
5309,-0.142
5310,-0.083
5311,-0.049
5312,-0.066
5313,0.027
5314,-0.002
5315,-0.127
5316,0.037
5317,0.042
5318,-0.112
5319,-0.061
5320,-0.063
5321,-0.044
5322,0.042
5323,-0.061
5324,-0.012
5325,-0.09
5326,0.088
5327,0.061
5328,0.029
5329,-0.054
5330,-0.034
5331,-0.005
5332,-0.107
5333,-0.073
5334,0.044
5335,0.005
5336,-0.042
5337,0.029
5338,0.017
5339,-0.073
5340,-0.01
5341,-0.054
5342,-0.01
5343,-0.059
5344,0.02
5345,-0.027
5346,-0.022
5347,-0.068
5348,-0.015
5349,0.068
5350,-0.01
5351,-0.017
5352,0.002
5353,0.02
5354,0.066
5355,0.112
5356,0.088
5357,0.054
5358,0.044
5359,0.015
5360,0.098
5361,0.083
5362,0.059
5363,-0.012
5364,-0.02
5365,-0.012
5366,-0.051
5367,-0.01
5368,0.024
5369,-0.012
5370,-0.051
5371,0.017
5372,-0.01
5373,0.112
5374,0.02
5375,0.017
5376,0.088
5377,0.066
5378,0.059
5379,0.032
5380,0.024
5381,-0.002
5382,-0.027
5383,0.02
5384,-0.002
5385,-0.012
5386,-0.002
5387,0.015
5388,-0.037
5389,-0.042
5390,0.049
5391,0.049
5392,-0.007
5393,0.002
5394,0.037
5395,0.049
5396,0.037
5397,-0.061
5398,-0.093
5399,-0.049
5400,-0.095
5401,-0.112
5402,-0.054
5403,-0.01
5404,-0.046
5405,-0.103
5406,-0.103
5407,-0.093
5408,-0.139
5409,-0.022
5410,-0.1
5411,-0.063
5412,0.029
5413,-0.042
5414,-0.007
5415,0.051
5416,-0.029
5417,-0.068
5418,0.078
5419,0.078
5420,0.098
5421,-0.068
5422,-0.017
5423,-0.01
5424,-0.178
5425,-0.032
5426,-0.034
5427,0.002
5428,-0.027
5429,0.012
5430,-0.024
5431,0.042
5432,0.066
5433,0.061
5434,-0.017
5435,0.02
5436,0.166
5437,0.076
5438,0.051
5439,-0.015
5440,0.107
5441,0.149
5442,0.0
5443,-0.042
5444,-0.037
5445,0.02
5446,0.01
5447,0.024
5448,0.037
5449,0.032
5450,0.024
5451,0.063
5452,-0.029
5453,0.112
5454,0.12
5455,0.161
5456,-0.024
5457,-0.056
5458,0.146
5459,0.076
5460,0.056
5461,0.007
5462,0.01
5463,-0.061
5464,-0.09
5465,-0.042
5466,0.017
5467,0.01
5468,-0.007
5469,0.081
5470,0.017
5471,-0.09
5472,-0.007
5473,0.085
5474,-0.037
5475,-0.11
5476,-0.061
5477,-0.022
5478,-0.024
5479,-0.049
5480,-0.042
5481,-0.078
5482,-0.088
5483,-0.068
5484,-0.027
5485,0.017
5486,-0.095
5487,0.044
5488,-0.107
5489,-0.142
5490,-0.095
5491,-0.02
5492,-0.078
5493,-0.095
5494,0.078
5495,-0.076
5496,-0.063
5497,-0.02
5498,-0.146
5499,-0.015
5500,0.017
5501,-0.068
5502,-0.012
5503,-0.015
5504,-0.054
5505,0.076
5506,0.002
5507,0.076
5508,-0.054
5509,-0.11
5510,0.022
5511,-0.002
5512,-0.078
5513,-0.078
5514,0.088
5515,0.137
5516,0.002
5517,-0.051
5518,-0.042
5519,0.051
5520,0.044
5521,-0.056
5522,0.0
5523,0.063
5524,-0.005
5525,0.027
5526,-0.061
5527,-0.007
5528,0.027
5529,-0.012
5530,0.024
5531,0.027
5532,0.132
5533,0.176
5534,0.076
5535,0.005
5536,0.105
5537,0.139
5538,0.112
5539,0.125
5540,0.068
5541,0.039
5542,0.027
5543,-0.005
5544,-0.002
5545,0.054
5546,0.017
5547,0.002
5548,-0.076
5549,0.005
5550,-0.024
5551,-0.027
5552,0.039
5553,0.027
5554,-0.012
5555,0.02
5556,0.112
5557,0.09
5558,0.193
5559,0.129
5560,0.056
5561,0.007
5562,0.076
5563,-0.054
5564,-0.051
5565,-0.005
5566,-0.09
5567,0.032
5568,-0.034
5569,-0.042
5570,-0.054
5571,-0.1
5572,-0.078
5573,-0.144
5574,0.027
5575,0.01
5576,-0.034
5577,0.0
5578,0.071
5579,-0.002
5580,0.027
5581,-0.059
5582,0.037
5583,-0.127
5584,-0.1
5585,-0.073
5586,-0.088
5587,-0.098
5588,-0.076
5589,-0.085
5590,-0.139
5591,-0.093
5592,-0.071
5593,-0.022
5594,-0.037
5595,-0.059
5596,-0.056
5597,-0.02
5598,0.027
5599,-0.017
5600,0.103
5601,0.105
5602,0.024
5603,0.007
5604,0.11
5605,0.095
5606,0.046
5607,0.037
5608,-0.01
5609,0.068
5610,-0.081
5611,0.024
5612,-0.007
5613,0.046
5614,0.024
5615,0.015
5616,0.142
5617,0.095
5618,0.217
5619,0.034
5620,0.115
5621,0.159
5622,0.134
5623,0.095
5624,-0.027
5625,0.049
5626,0.032
5627,-0.012
5628,0.022
5629,0.017
5630,0.039
5631,0.027
5632,-0.012
5633,-0.005
5634,-0.015
5635,0.063
5636,0.156
5637,-0.012
5638,0.085
5639,0.132
5640,0.042
5641,-0.076
5642,0.088
5643,0.034
5644,0.049
5645,0.049
5646,-0.027
5647,-0.007
5648,0.027
5649,-0.027
5650,-0.09
5651,-0.046
5652,-0.037
5653,-0.002
5654,-0.103
5655,0.046
5656,-0.066
5657,-0.054
5658,0.046
5659,-0.022
5660,-0.059
5661,0.029
5662,0.015
5663,-0.151
5664,-0.007
5665,-0.044
5666,-0.063
5667,-0.007
5668,-0.029
5669,0.032
5670,-0.01
5671,-0.156
5672,-0.066
5673,-0.056
5674,0.01
5675,-0.024
5676,-0.115
5677,-0.088
5678,-0.005
5679,-0.015
5680,0.0
5681,-0.017
5682,0.032
5683,0.037
5684,-0.085
5685,-0.032
5686,-0.024
5687,-0.039
5688,0.0
5689,-0.056
5690,0.022
5691,0.029
5692,-0.051
5693,0.095
5694,0.044
5695,-0.117
5696,0.066
5697,0.073
5698,0.039
5699,-0.046
5700,0.149
5701,0.076
5702,0.054
5703,0.01
5704,-0.017
5705,0.044
5706,-0.037
5707,0.066
5708,0.098
5709,0.066
5710,-0.017
5711,-0.01
5712,0.012
5713,0.0
5714,0.093
5715,0.061
5716,0.027
5717,0.068
5718,0.049
5719,0.056
5720,0.042
5721,0.037
5722,0.103
5723,0.166
5724,0.015
5725,0.024
5726,0.039
5727,0.022
5728,-0.037
5729,-0.09
5730,-0.049
5731,0.073
5732,-0.02
5733,-0.027
5734,-0.012
5735,0.054
5736,0.078
5737,-0.01
5738,-0.054
5739,0.027
5740,0.09
5741,0.005
5742,-0.029
5743,-0.012
5744,-0.103
5745,-0.161
5746,-0.137
5747,-0.027
5748,-0.083
5749,-0.061
5750,-0.032
5751,-0.1
5752,-0.112
5753,-0.039
5754,-0.063
5755,-0.068
5756,-0.002
5757,0.037
5758,-0.042
5759,-0.083
5760,-0.061
5761,-0.037
5762,-0.024
5763,-0.095
5764,0.049
5765,-0.012
5766,-0.137
5767,-0.066
5768,-0.024
5769,-0.054
5770,-0.068
5771,0.044
5772,-0.107
5773,-0.059
5774,-0.024
5775,-0.061
5776,0.005
5777,0.083
5778,0.046
5779,-0.022
5780,0.039
5781,0.056
5782,0.076
5783,0.132
5784,0.107
5785,0.061
5786,-0.007
5787,0.098
5788,0.044
5789,-0.022
5790,-0.032
5791,-0.081
5792,-0.085
5793,-0.066
5794,0.007
5795,-0.012
5796,-0.073
5797,0.044
5798,-0.039
5799,0.071
5800,0.085
5801,-0.027
5802,0.017
5803,0.015
5804,-0.049
5805,0.095
5806,-0.017
5807,0.085
5808,0.002
5809,0.01
5810,-0.029
5811,0.029
5812,-0.142
5813,-0.032
5814,-0.056
5815,-0.142
5816,-0.027
5817,-0.005
5818,0.042
5819,-0.012
5820,-0.12
5821,-0.044
5822,-0.063
5823,0.007
5824,0.088
5825,-0.049
5826,-0.039
5827,0.083
5828,0.068
5829,0.002
5830,-0.002
5831,0.012
5832,-0.081
5833,-0.068
5834,0.007
5835,-0.046
5836,-0.173
5837,-0.039
5838,0.007
5839,-0.112
5840,-0.1
5841,-0.01
5842,-0.012
5843,0.029
5844,0.007
5845,0.042
5846,0.002
5847,-0.144
5848,-0.01
5849,0.068
5850,0.071
5851,0.002
5852,-0.027
5853,-0.015
5854,-0.054
5855,0.071
5856,0.063
5857,-0.044
5858,0.042
5859,-0.054
5860,-0.137
5861,0.02
5862,0.098
5863,0.0
5864,0.01
5865,0.012
5866,0.007
5867,0.002
5868,0.0
5869,-0.022
5870,0.027
5871,0.105
5872,0.1
5873,0.022
5874,0.037
5875,-0.056
5876,-0.022
5877,0.11
5878,0.093
5879,0.015
5880,0.059
5881,0.039
5882,0.085
5883,-0.049
5884,0.015
5885,0.0
5886,0.1
5887,0.061
5888,-0.005
5889,-0.012
5890,-0.012
5891,0.095
5892,0.01
5893,-0.144
5894,-0.061
5895,0.061
5896,-0.061
5897,0.144
5898,0.088
5899,0.005
5900,-0.046
5901,0.029
5902,0.012
5903,-0.044
5904,0.02
5905,-0.061
5906,-0.054
5907,-0.088
5908,-0.081
5909,0.002
5910,-0.078
5911,-0.015
5912,-0.059
5913,-0.093
5914,-0.159
5915,-0.112
5916,-0.037
5917,-0.088
5918,-0.044
5919,-0.037
5920,-0.059
5921,0.015
5922,-0.027
5923,-0.054
5924,-0.029
5925,0.049
5926,-0.112
5927,-0.061
5928,-0.012
5929,-0.159
5930,-0.022
5931,-0.193
5932,-0.09
5933,0.042
5934,0.054
5935,0.125
5936,0.044
5937,-0.046
5938,0.183
5939,-0.029
5940,-0.085
5941,-0.022
5942,0.022
5943,0.098
5944,-0.039
5945,-0.046
5946,0.017
5947,0.054
5948,0.056
5949,-0.017
5950,-0.068
5951,0.007
5952,0.09
5953,0.01
5954,0.09
5955,0.149
5956,0.088
5957,0.11
5958,0.007
5959,0.088
5960,-0.02
5961,0.134
5962,0.034
5963,-0.042
5964,0.09
5965,-0.017
5966,0.161
5967,-0.01
5968,-0.005
5969,0.085
5970,0.049
5971,-0.002
5972,-0.01
5973,-0.027
5974,-0.017
5975,-0.063
5976,-0.032
5977,-0.012
5978,0.122
5979,0.127
5980,0.032
5981,0.081
5982,0.122
5983,0.073
5984,0.063
5985,-0.034
5986,-0.103
5987,0.017
5988,0.061
5989,-0.098
5990,-0.042
5991,-0.103
5992,-0.034
5993,-0.071
5994,-0.015
5995,0.098
5996,-0.085
5997,-0.159
5998,-0.076
5999,-0.081
6000,-0.2
6001,-0.068
6002,-0.09
6003,-0.049
6004,-0.054
6005,-0.107
6006,-0.066
6007,-0.068
6008,-0.122
6009,-0.11
6010,-0.139
6011,-0.149
6012,-0.068
6013,0.007
6014,-0.249
6015,-0.178
6016,-0.173
6017,-0.132
6018,-0.042
6019,-0.09
6020,-0.11
6021,-0.078
6022,-0.161
6023,-0.032
6024,0.02
6025,-0.037
6026,0.015
6027,-0.066
6028,-0.078
6029,-0.051
6030,-0.112
6031,-0.078
6032,-0.076
6033,0.002
6034,0.002
6035,-0.054
6036,0.007
6037,0.051
6038,0.059
6039,0.098
6040,-0.046
6041,-0.042
6042,0.078
6043,0.085
6044,0.007
6045,0.1
6046,0.088
6047,0.103
6048,-0.027
6049,-0.007
6050,0.076
6051,0.063
6052,0.076
6053,-0.02
6054,-0.107
6055,-0.037
6056,0.125
6057,0.11
6058,-0.115
6059,0.012
6060,0.042
6061,-0.061
6062,0.195
6063,0.117
6064,-0.032
6065,-0.015
6066,-0.017
6067,0.132
6068,0.042
6069,-0.054
6070,0.078
6071,0.002
6072,-0.095
6073,0.005
6074,-0.015
6075,-0.12
6076,-0.112
6077,-0.076
6078,-0.11
6079,0.034
6080,-0.015
6081,-0.11
6082,0.056
6083,-0.063
6084,-0.11
6085,-0.034
6086,0.037
6087,0.073
6088,-0.002
6089,0.027
6090,-0.051
6091,-0.068
6092,0.073
6093,-0.056
6094,-0.105
6095,-0.049
6096,-0.037
6097,0.034
6098,-0.142
6099,-0.137
6100,-0.144
6101,-0.017
6102,-0.076
6103,-0.125
6104,-0.095
6105,-0.012
6106,-0.083
6107,-0.063
6108,0.071
6109,0.027
6110,0.029
6111,-0.066
6112,-0.09
6113,-0.027
6114,0.046
6115,0.059
6116,0.017
6117,-0.083
6118,-0.01
6119,0.076
6120,0.066
6121,0.042
6122,0.015
6123,-0.032
6124,0.054
6125,-0.134
6126,0.0
6127,0.01
6128,0.122
6129,0.098
6130,0.012
6131,0.059
6132,0.044
6133,0.015
6134,0.032
6135,-0.071
6136,-0.015
6137,0.01
6138,0.059
6139,0.027
6140,-0.015
6141,0.132
6142,0.073
6143,0.017
6144,0.002
6145,0.024
6146,0.142
6147,0.144
6148,0.11
6149,0.151
6150,0.117
6151,0.042
6152,0.071
6153,0.12
6154,-0.034
6155,0.027
6156,0.12
6157,0.017
6158,0.02
6159,0.02
6160,0.073
6161,0.059
6162,-0.088
6163,-0.127
6164,0.024
6165,0.042
6166,0.056
6167,0.046
6168,0.073
6169,0.132
6170,0.059
6171,0.02
6172,-0.085
6173,0.015
6174,0.029
6175,-0.068
6176,-0.027
6177,-0.103
6178,-0.044
6179,-0.01
6180,-0.054
6181,0.015
6182,-0.054
6183,-0.046
6184,0.005
6185,-0.105
6186,-0.068
6187,0.085
6188,0.078
6189,-0.083
6190,-0.015
6191,0.024
6192,0.029
6193,0.022
6194,-0.037
6195,-0.042
6196,-0.002
6197,-0.078
6198,-0.032
6199,-0.037
6200,-0.044
6201,-0.002
6202,-0.066
6203,-0.066
6204,0.032
6205,0.054
6206,0.022
6207,-0.022
6208,0.042
6209,0.061
6210,0.0
6211,0.029
6212,0.081
6213,-0.103
6214,0.007
6215,0.137
6216,0.039
6217,0.054
6218,0.037
6219,-0.007
6220,0.056
6221,0.024
6222,0.132
6223,0.215
6224,0.071
6225,0.037
6226,0.059
6227,0.081
6228,0.073
6229,0.129
6230,0.063
6231,-0.015
6232,0.034
6233,0.122
6234,0.081
6235,-0.076
6236,0.022
6237,0.115
6238,0.015
6239,0.024
6240,0.049
6241,0.1
6242,0.017
6243,0.095
6244,0.198
6245,0.061
6246,0.039
6247,0.088
6248,0.083
6249,0.105
6250,0.073
6251,0.073
6252,-0.022
6253,0.046
6254,0.093
6255,0.076
6256,-0.037
6257,-0.024
6258,0.054
6259,-0.024
6260,-0.015
6261,-0.007
6262,-0.051
6263,0.042
6264,-0.054
6265,0.042
6266,0.042
6267,0.081
6268,0.056
6269,-0.073
6270,-0.034
6271,-0.098
6272,0.0
6273,0.02
6274,0.059
6275,0.078
6276,0.0
6277,-0.105
6278,-0.125
6279,0.012
6280,0.017
6281,-0.073
6282,0.078
6283,0.02
6284,-0.027
6285,-0.01
6286,0.02
6287,0.095
6288,-0.01
6289,-0.032
6290,0.154
6291,0.068
6292,0.007
6293,0.007
6294,0.029
6295,0.005
6296,0.005
6297,-0.063
6298,-0.071
6299,-0.005
6300,-0.029
6301,0.071
6302,-0.024
6303,-0.017
6304,0.107
6305,0.029
6306,0.024
6307,0.181
6308,0.146
6309,0.117
6310,0.061
6311,0.027
6312,-0.005
6313,0.059
6314,0.125
6315,0.095
6316,0.066
6317,0.012
6318,0.007
6319,-0.015
6320,-0.085
6321,-0.01
6322,0.042
6323,-0.01
6324,-0.073
6325,-0.02
6326,-0.071
6327,-0.078
6328,-0.059
6329,0.081
6330,0.0
6331,-0.088
6332,0.098
6333,0.037
6334,0.042
6335,-0.015
6336,-0.002
6337,-0.049
6338,-0.073
6339,-0.01
6340,0.083
6341,-0.066
6342,-0.02
6343,0.034
6344,-0.095
6345,-0.01
6346,0.073
6347,-0.11
6348,-0.027
6349,0.088
6350,0.027
6351,-0.059
6352,-0.127
6353,-0.056
6354,-0.039
6355,-0.173
6356,-0.161
6357,-0.137
6358,-0.042
6359,-0.078
6360,-0.022
6361,-0.107
6362,-0.093
6363,-0.129
6364,-0.032
6365,0.027
6366,-0.044
6367,0.017
6368,-0.002
6369,0.01
6370,-0.093
6371,0.0
6372,0.022
6373,-0.073
6374,-0.088
6375,0.005
6376,-0.049
6377,-0.098
6378,0.005
6379,-0.037
6380,-0.039
6381,-0.01
6382,-0.059
6383,0.0
6384,-0.002
6385,0.083
6386,0.122
6387,0.012
6388,0.02
6389,0.054
6390,-0.056
6391,0.093
6392,0.029
6393,0.112
6394,0.115
