,0.005
4144,0.02
4145,0.032
4146,0.103
4147,0.085
4148,0.144
4149,0.01
4150,0.032
4151,0.034
4152,0.002
4153,0.037
4154,-0.046
4155,-0.005
4156,-0.024
4157,-0.061
4158,0.037
4159,0.051
4160,0.044
4161,0.081
4162,-0.024
4163,0.046
4164,-0.024
4165,-0.002
4166,0.015
4167,-0.046
4168,-0.068
4169,-0.061
4170,-0.012
4171,-0.022
4172,-0.088
4173,-0.054
4174,0.034
4175,-0.007
4176,0.024
4177,0.017
4178,0.015
4179,-0.063
4180,0.024
4181,0.002
4182,0.073
4183,0.098
4184,0.054
4185,0.01
4186,-0.007
4187,0.083
4188,0.02
4189,0.1
4190,0.046
4191,0.017
4192,-0.061
4193,-0.095
4194,0.029
4195,0.059
4196,0.029
4197,-0.032
4198,-0.02
4199,0.076
4200,-0.042
4201,-0.044
4202,0.051
4203,-0.073
4204,0.093
4205,0.012
4206,0.01
4207,0.105
4208,0.017
4209,-0.02
4210,0.071
4211,0.039
4212,0.122
4213,0.09
4214,0.044
4215,0.061
4216,0.059
4217,0.081
4218,0.054
4219,0.044
4220,0.127
4221,0.017
4222,0.022
4223,0.037
4224,-0.071
4225,-0.002
4226,0.095
4227,-0.063
4228,0.027
4229,-0.076
4230,-0.11
4231,-0.11
4232,-0.083
4233,0.015
4234,0.024
4235,-0.09
4236,-0.059
4237,-0.034
4238,-0.042
4239,0.032
4240,0.017
4241,-0.134
4242,-0.085
4243,-0.015
4244,-0.037
4245,-0.054
4246,0.039
4247,-0.002
4248,-0.046
4249,-0.044
4250,-0.042
4251,0.029
4252,-0.034
4253,-0.029
4254,-0.171
4255,-0.024
4256,-0.095
4257,-0.044
4258,-0.076
4259,-0.049
4260,-0.11
4261,-0.229
4262,-0.098
4263,-0.039
4264,-0.088
4265,-0.002
4266,-0.178
4267,-0.205
4268,-0.1
4269,-0.1
4270,0.007
4271,-0.005
4272,-0.017
4273,-0.029
4274,-0.063
4275,-0.073
4276,-0.017
4277,-0.017
4278,-0.063
4279,0.073
4280,0.042
4281,-0.024
4282,0.093
4283,0.017
4284,0.066
4285,0.093
4286,-0.073
4287,0.071
4288,0.017
4289,-0.02
4290,-0.005
4291,-0.132
4292,-0.044
4293,-0.076
4294,-0.063
4295,-0.12
4296,0.0
4297,0.071
4298,-0.054
4299,0.0
4300,0.066
4301,0.029
4302,0.046
4303,0.015
4304,0.034
4305,0.046
4306,0.039
4307,0.068
4308,0.032
4309,0.002
4310,0.039
4311,-0.103
4312,-0.095
4313,-0.085
4314,-0.044
4315,-0.068
4316,-0.063
4317,-0.01
4318,-0.103
4319,0.01
4320,-0.061
4321,-0.071
4322,-0.027
4323,-0.022
4324,-0.005
4325,0.007
4326,0.007
4327,-0.085
4328,-0.122
4329,-0.122
4330,-0.11
4331,-0.159
4332,-0.061
4333,-0.105
4334,-0.178
4335,-0.176
4336,-0.085
4337,-0.049
4338,-0.166
4339,-0.098
4340,-0.112
4341,-0.105
4342,-0.002
4343,0.037
4344,-0.129
4345,-0.034
4346,0.022
4347,0.061
4348,-0.054
4349,-0.037
4350,-0.029
4351,-0.107
4352,-0.093
4353,-0.034
4354,-0.083
4355,-0.056
4356,-0.054
4357,-0.032
4358,-0.112
4359,-0.039
4360,0.059
4361,-0.002
4362,-0.002
4363,0.129
4364,0.012
4365,-0.076
4366,-0.024
4367,-0.073
4368,-0.01
4369,0.029
4370,0.068
4371,-0.046
4372,-0.09
4373,-0.032
4374,-0.085
4375,-0.034
4376,-0.027
4377,-0.032
4378,-0.034
4379,0.032
4380,0.051
4381,0.117
4382,0.061
4383,0.054
4384,0.12
4385,0.059
4386,0.056
4387,0.02
4388,0.034
4389,0.098
4390,0.039
4391,-0.085
4392,-0.061
4393,-0.042
4394,-0.076
4395,-0.107
4396,-0.129
4397,-0.044
4398,-0.042
4399,-0.051
4400,-0.078
4401,-0.015
4402,0.076
4403,0.068
4404,0.002
4405,0.01
4406,0.017
4407,0.083
4408,0.039
4409,-0.01
4410,-0.015
4411,-0.068
4412,-0.12
4413,-0.059
4414,-0.054
4415,-0.083
4416,-0.051
4417,-0.015
4418,-0.061
4419,-0.044
4420,-0.046
4421,-0.051
4422,-0.076
4423,-0.061
4424,0.11
4425,-0.017
4426,0.029
4427,0.078
4428,-0.032
4429,-0.066
4430,0.039
4431,-0.007
4432,-0.085
4433,-0.085
4434,-0.125
4435,-0.134
4436,-0.024
4437,-0.01
4438,-0.063
4439,-0.095
4440,-0.01
4441,-0.056
4442,0.037
4443,0.081
4444,-0.037
4445,-0.063
4446,0.01
4447,-0.098
4448,-0.044
4449,0.146
4450,-0.007
4451,0.027
4452,-0.056
4453,0.032
4454,0.017
4455,-0.078
4456,-0.042
4457,0.012
4458,0.068
4459,0.085
4460,0.115
4461,0.105
4462,0.063
4463,0.051
4464,0.056
4465,-0.002
4466,0.02
4467,0.154
4468,0.203
4469,-0.042
4470,0.076
4471,0.134
4472,0.129
4473,0.054
4474,-0.078
4475,0.024
4476,0.161
4477,0.178
4478,0.066
4479,0.027
4480,0.051
4481,0.095
4482,0.046
4483,0.068
4484,0.063
4485,0.232
4486,0.059
4487,0.066
4488,-0.012
4489,-0.012
4490,-0.01
4491,-0.039
4492,-0.134
4493,-0.066
4494,-0.007
4495,-0.1
4496,-0.056
4497,0.044
4498,0.017
4499,-0.022
4500,0.027
4501,0.037
4502,-0.044
4503,0.11
4504,0.105
4505,0.049
4506,-0.002
4507,0.066
4508,0.166
4509,0.059
4510,0.056
4511,0.059
4512,-0.015
4513,-0.071
4514,-0.078
4515,-0.068
4516,-0.129
4517,-0.144
4518,-0.063
4519,-0.083
4520,-0.081
4521,-0.063
4522,-0.056
4523,-0.012
4524,-0.034
4525,-0.032
4526,0.044
4527,-0.032
4528,0.032
4529,-0.059
4530,-0.037
4531,0.012
4532,-0.01
4533,-0.071
4534,0.039
4535,0.012
4536,-0.017
4537,0.007
4538,-0.022
4539,0.09
4540,0.007
4541,0.063
4542,0.132
4543,-0.007
4544,0.078
4545,0.039
4546,0.103
4547,0.024
4548,0.085
4549,0.005
4550,0.044
4551,0.081
4552,0.083
4553,-0.063
4554,-0.01
4555,0.002
4556,0.024
4557,-0.015
4558,-0.049
4559,-0.034
4560,0.029
4561,-0.037
4562,0.039
4563,0.022
4564,0.11
4565,0.173
4566,0.017
4567,0.066
4568,0.022
4569,0.107
4570,0.105
4571,0.042
4572,0.042
4573,0.081
4574,0.071
4575,0.01
4576,-0.017
4577,0.032
4578,0.059
4579,0.083
4580,0.139
4581,0.037
4582,0.042
4583,0.11
4584,0.076
4585,0.02
4586,0.017
4587,0.098
4588,0.088
4589,-0.051
4590,-0.093
4591,0.015
4592,0.095
4593,-0.042
4594,-0.027
4595,-0.068
4596,-0.125
4597,-0.015
4598,-0.098
4599,-0.12
4600,0.037
4601,0.068
4602,0.051
4603,-0.012
4604,-0.015
4605,0.012
4606,0.002
4607,0.088
4608,-0.01
4609,-0.063
4610,0.068
4611,0.117
4612,0.01
4613,-0.103
4614,-0.046
4615,-0.015
4616,-0.044
4617,-0.054
4618,-0.039
4619,-0.012
4620,-0.042
4621,0.063
4622,-0.066
4623,0.085
4624,-0.01
4625,0.122
4626,-0.017
4627,0.071
4628,0.166
4629,0.112
4630,0.11
4631,0.017
4632,0.012
4633,0.088
4634,0.098
4635,-0.061
4636,-0.046
4637,0.056
4638,-0.039
4639,0.081
4640,0.029
4641,-0.037
4642,-0.029
4643,-0.024
4644,-0.051
4645,0.007
4646,0.027
4647,0.085
4648,0.024
4649,-0.029
4650,0.125
4651,0.107
4652,0.046
4653,0.029
4654,0.01
4655,0.042
4656,-0.017
4657,-0.015
4658,0.054
4659,-0.022
4660,0.029
4661,0.032
4662,0.015
4663,-0.024
4664,-0.034
4665,-0.002
4666,0.017
4667,-0.005
4668,0.034
4669,0.071
4670,0.142
4671,0.068
4672,0.09
4673,0.066
4674,0.081
4675,0.015
4676,-0.078
4677,-0.039
4678,-0.071
4679,-0.029
4680,-0.054
4681,-0.046
4682,-0.076
4683,-0.068
4684,-0.095
4685,-0.051
4686,-0.032
4687,0.046
4688,0.005
4689,0.037
4690,0.134
4691,0.007
4692,-0.073
4693,0.029
4694,0.049
4695,0.029
4696,-0.051
4697,-0.11
4698,-0.022
4699,0.037
4700,-0.02
4701,-0.076
4702,-0.107
4703,-0.005
4704,0.083
4705,0.02
4706,0.015
4707,0.046
4708,0.049
4709,0.027
4710,0.071
4711,0.105
4712,0.042
4713,-0.007
4714,-0.081
4715,-0.181
4716,0.017
4717,0.02
4718,-0.09
4719,0.012
4720,-0.107
4721,-0.051
4722,-0.066
4723,-0.02
4724,-0.015
4725,0.027
4726,-0.007
4727,0.078
4728,0.046
4729,-0.022
4730,0.029
4731,0.005
4732,0.088
4733,0.024
4734,0.061
4735,0.02
4736,-0.105
4737,-0.059
4738,-0.049
4739,-0.078
4740,-0.002
4741,-0.015
4742,-0.005
4743,-0.027
4744,-0.051
4745,0.027
4746,0.049
4747,0.093
4748,0.21
4749,0.076
4750,0.049
4751,0.068
4752,0.01
4753,0.017
4754,-0.022
4755,0.01
4756,0.059
4757,-0.039
4758,-0.024
4759,-0.083
4760,-0.044
4761,-0.071
4762,-0.159
4763,-0.076
4764,-0.088
4765,-0.1
4766,-0.005
4767,-0.044
4768,-0.071
4769,0.02
4770,-0.017
4771,-0.037
4772,0.032
4773,-0.022
4774,-0.09
4775,0.027
4776,0.027
4777,-0.107
4778,0.017
4779,-0.098
4780,-0.093
4781,0.063
4782,0.027
4783,0.059
4784,-0.078
4785,0.01
4786,0.088
4787,0.085
4788,0.073
4789,-0.005
4790,0.012
4791,0.054
4792,-0.029
4793,0.005
4794,-0.024
4795,0.066
4796,-0.046
4797,-0.093
4798,-0.024
4799,0.066
4800,0.007
4801,-0.01
4802,-0.088
4803,0.051
4804,0.105
4805,-0.042
4806,0.149
4807,0.012
4808,-0.088
4809,0.044
4810,0.054
4811,0.01
4812,0.093
4813,0.039
4814,0.015
4815,-0.015
4816,0.002
4817,0.037
4818,-0.037
4819,0.083
4820,0.061
4821,0.017
4822,0.037
4823,0.027
4824,0.085
4825,-0.032
4826,0.081
4827,0.081
4828,0.088
4829,0.081
4830,0.149
4831,0.073
4832,-0.085
4833,-0.063
4834,0.027
4835,-0.002
4836,-0.042
4837,-0.117
4838,-0.066
4839,-0.117
4840,-0.027
4841,0.09
4842,-0.068
4843,-0.061
4844,0.112
4845,-0.039
4846,-0.005
4847,0.046
4848,0.024
4849,0.073
4850,0.002
4851,-0.02
4852,0.078
4853,0.012
4854,0.112
4855,-0.02
4856,0.022
4857,-0.015
4858,-0.21
4859,-0.068
4860,-0.085
4861,-0.149
4862,-0.027
4863,-0.032
4864,-0.095
4865,-0.071
4866,-0.042
4867,0.093
4868,-0.005
4869,-0.042
4870,-0.044
4871,0.02
4872,0.156
4873,0.059
4874,-0.139
4875,-0.034
4876,0.125
4877,0.049
4878,-0.164
4879,-0.061
4880,0.027
4881,-0.039
4882,-0.117
4883,-0.198
4884,-0.115
4885,0.024
4886,0.005
4887,0.081
4888,-0.09
4889,0.032
4890,0.127
4891,0.007
4892,0.029
4893,0.0
4894,0.066
4895,0.217
4896,0.022
4897,-0.049
4898,-0.046
4899,-0.032
4900,-0.022
4901,-0.088
4902,-0.071
4903,-0.029
4904,0.027
4905,0.122
4906,-0.017
4907,-0.068
4908,0.051
4909,0.0
4910,-0.005
4911,-0.042
4912,0.039
4913,0.212
4914,-0.012
4915,-0.032
4916,0.042
4917,0.024
4918,0.012
4919,-0.061
4920,-0.061
4921,0.051
4922,-0.071
4923,0.005
4924,0.024
4925,-0.095
4926,0.01
4927,0.022
4928,-0.024
4929,0.007
4930,-0.002
4931,-0.01
4932,-0.095
4933,-0.029
4934,0.049
4935,-0.132
4936,0.002
4937,0.022
4938,-0.044
4939,-0.076
4940,-0.112
4941,-0.007
4942,-0.054
4943,-0.002
4944,0.0
4945,0.007
4946,0.073
4947,-0.042
4948,0.056
4949,0.022
4950,-0.046
4951,-0.017
4952,0.049
4953,0.049
4954,0.015
4955,0.09
4956,0.088
4957,-0.024
4958,-0.088
4959,-0.034
4960,-0.088
4961,-0.042
4962,0.005
4963,-0.042
4964,-0.042
4965,0.022
4966,0.144
4967,0.054
4968,0.007
4969,0.059
4970,-0.029
4971,0.083
4972,0.029
4973,0.098
4974,-0.005
4975,-0.078
4976,-0.037
4977,-0.042
4978,-0.2
4979,0.037
4980,-0.002
4981,-0.088
4982,-0.132
4983,0.01
4984,0.027
4985,-0.1
4986,-0.007
4987,0.046
4988,0.032
4989,0.029
4990,0.095
4991,0.171
4992,0.037
4993,0.017
4994,0.083
4995,0.015
4996,0.044
4997,-0.042
4998,-0.073
4999,0.029
5000,0.042
5001,0.017
5002,0.039
5003,-0.032
5004,-0.061
5005,0.037
5006,-0.083
5007,-0.002
5008,-0.059
5009,-0.029
5010,0.21
5011,-0.061
5012,-0.042
5013,0.11
5014,0.073
5015,0.129
5016,0.0
5017,0.002
5018,0.051
5019,0.007
5020,0.022
5021,-0.09
5022,-0.178
5023,-0.115
5024,-0.017
5025,-0.115
5026,-0.144
5027,-0.022
5028,-0.088
5029,-0.01
5030,-0.044
5031,-0.012
5032,-0.007
5033,0.024
5034,0.078
5035,0.02
5036,0.022
5037,0.054
5038,0.0
5039,-0.034
5040,-0.061
5041,-0.115
5042,-0.112
5043,-0.034
5044,-0.12
5045,-0.112
5046,-0.02
5047,-0.042
5048,-0.081
5049,-0.085
5050,-0.015
5051,-0.017
5052,0.032
5053,0.042
5054,0.002
5055,-0.027
5056,-0.066
5057,0.061
5058,0.105
5059,0.081
5060,0.017
5061,-0.015
5062,-0.015
5063,-0.027
5064,-0.046
5065,0.027
5066,0.017
5067,-0.071
5068,0.095
5069,0.142
5070,0.002
5071,0.068
5072,0.039
5073,0.171
5074,0.193
5075,0.037
5076,0.076
5077,0.051
5078,0.107
5079,0.098
5080,0.0
5081,0.095
5082,0.012
5083,-0.071
5084,-0.054
5085,0.005
5086,-0.085
5087,-0.085
5088,0.039
5089,0.095
5090,-0.088
5091,-0.037
5092,0.034
5093,-0.02
5094,-0.017
5095,0.183
5096,0.193
5097,0.044
5098,0.098
5099,-0.02
5100,0.042
5101,-0.01
5102,-0.068
5103,0.037
5104,-0.112
5105,-0.1
5106,-0.049
5107,-0.022
5108,0.137
5109,-0.039
5110,-0.095
5111,0.071
5112,-0.022
5113,0.156
5114,0.054
5115,-0.061
5116,-0.029
5117,0.061
5118,0.0
5119,0.044
5120,-0.112
5121,-0.02
5122,-0.034
5123,-0.081
5124,-0.095
5125,0.027
5126,-0.127
5127,-0.122
5128,-0.01
5129,-0.09
5130,-0.098
5131,0.015
5132,0.068
5133,0.02
5134,-0.015
5135,0.027
5136,0.09
5137,-0.022
5138,0.037
5139,0.144
5140,0.015
5141,0.007
5142,0.056
5143,-0.115
5144,-0.032
5145,0.022
5146,-0.02
5147,0.073
5148,0.027
5149,0.056
5150,0.005
5151,0.076
5152,0.254
5153,0.024
5154,-0.02
5155,0.095
5156,0.151
5157,0.049
5158,0.112
5159,0.076
5160,-0.029
5161,0.068
5162,0.088
5163,0.02
5164,-0.051
5165,-0.037
5166,0.073
5167,-0.054
5168,-0.09
5169,-0.1
5170,-0.083
5171,0.039
5172,-0.042
5173,-0.051
5174,0.044
5175,0.085
5176,0.056
5177,0.024
5178,0.071
5179,0.039
5180,-0.027
5181,0.024
5182,0.017
5183,0.059
5184,-0.029
5185,-0.071
5186,-0.037
5187,0.012
5188,-0.012
5189,-0.049
5190,-0.012
5191,0.027
5192,-0.027
5193,-0.063
5194,-0.027
5195,-0.1
5196,-0.02
5197,0.073
5198,-0.029
5199,-0.034
5200,0.007
5201,-0.029
5202,-0.032
5203,-0.024
5204,-0.071
5205,-0.076
5206,-0.051
5207,-0.103
5208,-0.083
5209,-0.078
5210,-0.017
5211,-0.027
5212,-0.024
5213,-0.049
5214,-0.039
5215,0.063
5216,-0.012
5217,-0.017
5218,-0.022
5219,-0.088
5220,0.051
5221,0.01
5222,-0.007
5223,-0.081
5224,-0.073
5225,-0.027
5226,-0.088
5227,-0.044
5228,0.002
5229,0.0
5230,0.034
5231,-0.071
5232,-0.012
5233,0.027
5234,0.032
5235,0.032
5236,0.12
5237,0.051
5238,0.076
5239,0.015
5240,-0.017
5241,0.078
5242,-0.042
5243,0.073
5244,0.093
5245,0.068
5246,0.085
5247,0.071
5248,-0.007
5249,-0.032
5250,-0.044
5251,0.032
5252,-0.012
5253,-0.037
5254,0.0
5255,-0.054
5256,0.044
5257,0.134
5258,0.134
5259,0.051
5260,-0.017
5261,0.11
5262,0.095
5263,-0.049
5264,-0.032
5265,-0.073
5266,-0.042
5267,-0.042
5268,-0.034
5269,-0.059
5270,-0.068
5271,0.078
5272,0.012
5273,-0.12
5274,-0.02
5275,-0.071
5276,0.063
5277,-0.071
5278,-0.027
5279,0.051
5280,0.037
5281,-0.015
5282,-0.015
5283,-0.024
5284,0.012
5285,-0.085
5286,-0.166
5287,-0.1
5288,-0.054
5289,-0.02
5290,-0.107
5291,-0.051
5292,-0.054
5293,-0.144
5294,-0.054
5295,-0.01
5296,-0.056
5297,0.002
5298,0.032
5299,-0.01
5300,-0.022
5301,0.01
5302,0.01
5303,-0.012
5304,-0.051
5305,0.017
5306,0.005
5307,-0.027
5308,-0.063
5309,0.012
5310,0.049
5311,-0.242
5312,-0.081
5313,0.132
5314,0.027
5315,0.01
5316,-0.042
5317,0.017
5318,0.073
5319,-0.059
5320,-0.037
5321,0.11
5322,0.09
5323,0.061
5324,0.029
5325,-0.02
5326,0.005
5327,0.129
5328,0.054
5329,-0.054
5330,-0.037
5331,-0.039
5332,0.156
5333,0.032
5334,-0.049
5335,0.081
5336,0.107
5337,0.107
5338,-0.007
5339,-0.037
5340,0.042
5341,0.081
5342,-0.002
5343,0.005
5344,-0.076
5345,-0.073
5346,0.046
5347,0.042
5348,-0.044
5349,-0.042
5350,0.146
5351,-0.007
5352,-0.127
5353,0.015
5354,0.078
5355,0.032
5356,-0.015
5357,-0.056
5358,0.017
5359,0.105
5360,0.012
5361,0.0
5362,0.002
5363,-0.005
5364,-0.037
5365,-0.056
5366,0.022
5367,-0.044
5368,-0.095
5369,-0.093
5370,-0.002
5371,-0.066
5372,0.032
5373,-0.081
5374,-0.037
5375,-0.005
5376,0.068
5377,0.129
5378,-0.027
5379,-0.005
5380,0.017
5381,0.054
5382,0.002
5383,-0.007
5384,0.044
5385,0.051
5386,0.059
5387,0.02
5388,-0.078
5389,0.007
5390,-0.054
5391,-0.042
5392,-0.007
5393,-0.005
5394,-0.1
5395,0.02
5396,0.022
5397,0.081
5398,0.0
5399,-0.02
5400,0.005
5401,0.007
5402,0.002
5403,-0.051
5404,0.017
5405,-0.022
5406,0.017
5407,-0.034
5408,-0.017
5409,0.0
5410,0.022
5411,0.002
5412,0.032
5413,-0.022
5414,0.005
5415,-0.017
5416,0.098
5417,0.051
5418,-0.017
5419,0.112
5420,0.078
5421,0.063
5422,-0.002
5423,-0.051
5424,-0.056
5425,0.044
5426,-0.017
5427,-0.085
5428,0.083
5429,0.166
5430,0.024
5431,-0.146
5432,0.024
5433,-0.017
5434,0.0
5435,0.056
5436,0.115
5437,0.059
5438,-0.068
5439,-0.066
5440,0.034
5441,0.044
5442,-0.093
5443,0.044
5444,-0.007
5445,-0.063
5446,-0.017
5447,-0.068
5448,-0.059
5449,-0.02
5450,-0.066
5451,-0.076
5452,-0.063
5453,-0.125
5454,-0.039
5455,-0.039
5456,0.015
5457,-0.005
5458,-0.012
5459,0.042
5460,0.054
5461,-0.088
5462,-0.037
5463,-0.017
5464,-0.049
5465,-0.115
5466,-0.063
5467,-0.146
5468,-0.115
5469,-0.032
5470,-0.02
5471,-0.137
5472,-0.066
5473,-0.093
5474,-0.015
5475,0.073
5476,-0.032
5477,0.042
5478,0.173
5479,0.117
5480,0.076
5481,0.024
5482,0.071
5483,0.037
5484,-0.054
5485,0.029
5486,0.059
5487,-0.059
5488,0.044
5489,0.01
5490,-0.046
5491,-0.081
5492,0.0
5493,-0.017
5494,-0.01
5495,-0.037
5496,0.051
5497,0.012
5498,0.059
5499,0.044
5500,-0.083
5501,-0.037
5502,0.076
5503,0.076
5504,0.085
5505,0.073
5506,0.044
5507,0.0
5508,0.078
5509,-0.063
5510,-0.029
5511,-0.022
5512,0.044
5513,0.056
5514,-0.037
5515,-0.049
5516,0.059
5517,0.034
5518,-0.002
5519,0.112
5520,0.061
5521,0.054
5522,0.066
5523,0.085
5524,0.034
5525,-0.103
5526,-0.066
5527,0.061
5528,-0.024
5529,-0.085
5530,-0.015
5531,0.007
5532,0.029
5533,0.066
5534,-0.073
5535,-0.068
5536,0.002
5537,0.029
5538,0.049
5539,0.015
5540,0.039
5541,0.042
5542,0.042
5543,0.022
5544,-0.007
5545,-0.024
5546,-0.046
5547,-0.044
5548,-0.017
5549,-0.059
5550,-0.044
5551,-0.061
5552,0.027
5553,-0.046
5554,-0.142
5555,-0.127
5556,-0.059
5557,0.0
5558,-0.039
5559,0.015
5560,0.098
5561,0.105
5562,-0.059
5563,-0.005
5564,0.024
5565,0.054
5566,0.017
5567,-0.056
5568,-0.017
5569,-0.049
5570,-0.002
5571,-0.024
5572,-0.032
5573,0.042
5574,-0.12
5575,-0.076
5576,-0.039
5577,-0.049
5578,0.042
5579,-0.027
5580,-0.02
5581,0.068
5582,-0.042
5583,-0.046
5584,-0.061
5585,-0.027
5586,0.076
5587,-0.002
5588,0.022
5589,0.073
5590,-0.01
5591,0.044
5592,-0.037
5593,-0.046
5594,0.142
5595,0.09
5596,0.032
5597,0.0
5598,0.029
5599,0.122
5600,-0.039
5601,0.012
5602,0.112
5603,-0.01
5604,0.166
5605,0.068
5606,0.049
5607,0.137
5608,0.005
5609,0.051
5610,0.046
5611,-0.051
5612,-0.044
5613,-0.029
5614,0.049
5615,-0.002
5616,-0.061
5617,0.081
5618,0.01
5619,0.081
5620,0.11
5621,-0.015
5622,-0.049
5623,0.022
5624,-0.032
5625,0.02
5626,-0.088
5627,-0.068
5628,-0.015
5629,-0.146
5630,-0.029
5631,0.0
5632,-0.054
5633,-0.142
5634,-0.125
5635,-0.061
5636,-0.007
5637,-0.051
5638,0.01
5639,0.044
5640,-0.005
5641,0.076
5642,0.056
5643,0.137
5644,0.032
5645,-0.046
5646,0.125
5647,0.049
5648,0.007
5649,0.007
5650,-0.012
5651,-0.063
5652,-0.044
5653,-0.083
5654,0.005
5655,-0.149
5656,-0.093
5657,0.066
5658,0.002
5659,-0.059
5660,-0.017
5661,0.002
5662,0.01
5663,-0.09
5664,0.054
5665,0.044
5666,-0.029
5667,-0.044
5668,-0.12
5669,-0.117
5670,-0.098
5671,-0.051
5672,0.0
5673,-0.046
5674,-0.09
5675,-0.161
5676,0.032
5677,0.054
5678,0.081
5679,0.134
5680,0.022
5681,0.042
5682,-0.054
5683,0.071
5684,0.1
5685,0.054
5686,0.059
5687,0.139
5688,0.039
5689,-0.049
5690,-0.039
5691,-0.088
5692,0.0
5693,0.044
5694,0.027
5695,0.042
5696,-0.1
5697,-0.012
5698,-0.061
5699,-0.112
5700,-0.2
5701,-0.068
5702,-0.059
5703,-0.037
5704,0.005
5705,0.02
5706,0.093
5707,-0.049
5708,-0.012
5709,0.007
5710,0.027
5711,0.056
5712,-0.027
5713,-0.068
5714,-0.11
5715,-0.054
5716,-0.015
5717,0.027
5718,-0.081
5719,-0.017
5720,0.024
5721,0.017
5722,-0.046
5723,0.061
5724,0.051
5725,-0.015
5726,0.022
5727,-0.017
5728,0.017
5729,0.002
5730,-0.073
5731,-0.088
5732,-0.02
5733,0.034
5734,0.022
5735,-0.066
5736,-0.127
5737,-0.095
5738,-0.073
5739,0.029
5740,-0.002
5741,0.0
5742,-0.071
5743,0.005
5744,-0.022
5745,0.015
5746,0.054
5747,0.02
5748,0.0
5749,-0.01
5750,-0.005
5751,0.129
5752,0.039
5753,0.044
5754,0.056
5755,-0.093
5756,0.073
5757,0.066
5758,0.005
5759,0.068
5760,0.134
5761,0.012
5762,0.0
5763,0.12
5764,0.166
5765,0.02
5766,-0.015
5767,0.105
5768,0.083
5769,0.002
5770,0.081
5771,-0.061
5772,0.051
5773,0.049
5774,0.093
5775,-0.029
5776,-0.042
5777,-0.017
5778,-0.015
5779,-0.054
5780,-0.039
5781,-0.012
5782,0.02
5783,0.103
5784,0.066
5785,0.046
5786,-0.005
5787,-0.032
5788,0.146
5789,0.0
5790,-0.208
5791,-0.042
5792,0.002
5793,-0.063
5794,-0.039
5795,-0.027
5796,-0.042
5797,-0.073
5798,0.022
5799,0.042
5800,-0.146
5801,-0.017
5802,0.137
5803,0.088
5804,0.061
5805,0.039
5806,0.015
5807,-0.032
5808,-0.01
5809,-0.01
5810,-0.059
5811,-0.12
5812,-0.095
5813,-0.017
5814,-0.032
5815,-0.039
5816,-0.095
5817,-0.01
5818,-0.117
5819,-0.054
5820,0.044
5821,-0.081
5822,-0.095
5823,-0.068
5824,-0.012
5825,-0.034
5826,-0.012
5827,-0.027
5828,0.017
5829,-0.002
5830,-0.034
5831,-0.027
5832,-0.024
5833,0.029
5834,0.02
5835,-0.066
5836,-0.095
5837,-0.007
5838,-0.073
5839,0.076
5840,-0.024
5841,-0.054
5842,0.105
5843,-0.1
5844,0.063
5845,0.071
5846,0.09
5847,0.105
5848,-0.007
5849,-0.005
5850,-0.012
5851,0.002
5852,0.095
5853,0.027
5854,-0.015
5855,-0.007
5856,-0.061
5857,0.09
5858,0.044
5859,-0.105
5860,0.039
5861,0.012
5862,-0.015
5863,-0.1
5864,-0.017
5865,0.063
5866,0.005
5867,0.007
5868,-0.012
5869,-0.039
5870,0.0
5871,-0.002
5872,-0.027
5873,-0.005
5874,0.027
5875,0.0
5876,-0.029
5877,-0.029
5878,0.034
5879,0.024
5880,-0.042
5881,0.032
5882,0.063
5883,0.034
5884,0.037
5885,-0.054
5886,0.042
5887,-0.024
5888,0.02
5889,-0.007
5890,-0.088
5891,-0.088
5892,-0.056
5893,-0.083
5894,-0.076
5895,-0.137
5896,-0.129
5897,-0.129
5898,-0.134
5899,-0.076
5900,-0.098
5901,-0.007
5902,-0.061
5903,-0.1
5904,-0.068
5905,-0.024
5906,0.056
5907,0.005
5908,-0.02
5909,-0.034
5910,-0.059
5911,-0.103
5912,-0.012
5913,-0.024
5914,-0.056
5915,-0.049
5916,-0.125
5917,-0.024
5918,0.046
5919,0.017
5920,-0.078
5921,0.002
5922,0.024
5923,0.007
5924,0.081
5925,-0.01
5926,0.02
5927,0.049
5928,0.051
5929,-0.022
5930,-0.125
5931,-0.059
5932,-0.005
5933,-0.002
5934,-0.012
5935,-0.056
5936,0.046
5937,-0.081
5938,-0.063
5939,-0.071
5940,-0.054
5941,0.007
5942,-0.042
5943,0.066
5944,0.015
5945,0.044
5946,0.076
5947,-0.046
5948,-0.012
5949,0.068
5950,0.105
5951,0.042
5952,0.056
5953,0.037
5954,0.024
5955,-0.027
5956,-0.088
5957,-0.007
5958,-0.085
5959,-0.12
5960,-0.046
5961,-0.071
5962,-0.083
5963,-0.029
5964,0.049
5965,-0.054
5966,-0.022
5967,0.049
5968,0.066
5969,0.012
5970,0.027
5971,-0.029
5972,0.085
5973,0.085
5974,-0.032
5975,-0.032
5976,0.029
5977,0.01
5978,-0.01
5979,-0.034
5980,-0.051
5981,-0.051
5982,0.007
5983,-0.046
5984,-0.063
5985,-0.083
5986,-0.034
5987,-0.049
5988,-0.002
5989,-0.071
5990,-0.061
5991,-0.024
5992,-0.068
5993,-0.012
5994,0.012
5995,-0.054
5996,-0.002
5997,0.029
5998,0.029
5999,0.015
6000,-0.024
6001,-0.066
6002,-0.044
6003,-0.081
