,0.051
9881,0.061
9882,0.056
9883,-0.02
9884,-0.061
9885,0.007
9886,0.012
9887,-0.125
9888,0.01
9889,-0.066
9890,-0.022
9891,0.017
9892,-0.022
9893,0.005
9894,-0.02
9895,0.022
9896,-0.059
9897,-0.071
9898,0.039
9899,-0.017
9900,-0.115
9901,-0.022
9902,-0.083
9903,-0.046
9904,-0.083
9905,-0.066
9906,0.037
9907,-0.11
9908,0.02
9909,-0.049
9910,0.005
9911,0.054
9912,-0.02
9913,0.007
9914,-0.068
9915,-0.078
9916,0.083
9917,0.098
9918,0.039
9919,0.022
9920,0.061
9921,0.044
9922,0.066
9923,0.059
9924,-0.024
9925,0.039
9926,-0.066
9927,-0.01
9928,-0.081
9929,-0.054
9930,0.071
9931,0.015
9932,-0.088
9933,-0.107
9934,0.002
9935,-0.042
9936,0.007
9937,0.105
9938,0.066
9939,0.01
9940,-0.051
9941,-0.012
9942,-0.01
9943,0.046
9944,-0.034
9945,-0.015
9946,-0.027
9947,-0.034
9948,-0.007
9949,-0.017
9950,0.024
9951,-0.051
9952,-0.078
9953,-0.068
9954,-0.022
9955,0.115
9956,-0.012
9957,0.015
9958,-0.088
9959,0.066
9960,0.01
9961,-0.132
9962,0.037
9963,0.029
9964,0.071
9965,-0.105
9966,-0.02
9967,0.066
9968,-0.027
9969,-0.017
9970,-0.071
9971,0.037
9972,0.002
9973,-0.149
9974,-0.02
9975,-0.017
9976,-0.034
9977,0.027
9978,-0.017
9979,-0.042
9980,-0.049
9981,-0.098
9982,0.0
9983,0.017
9984,-0.015
9985,-0.078
9986,-0.068
9987,-0.076
9988,-0.066
9989,-0.015
9990,-0.02
9991,-0.034
9992,-0.01
9993,0.005
9994,-0.071
9995,-0.132
9996,-0.09
9997,0.017
9998,0.063
9999,-0.044
10000,0.015
10001,-0.02
10002,-0.02
10003,0.095
10004,-0.085
10005,0.049
10006,0.044
10007,-0.156
10008,-0.027
10009,-0.088
10010,-0.078
10011,-0.002
10012,-0.081
10013,0.044
10014,-0.144
10015,-0.066
10016,0.112
10017,0.022
10018,-0.063
10019,0.042
10020,0.098
10021,0.022
10022,0.029
10023,0.044
10024,0.029
10025,0.042
10026,0.09
10027,0.027
10028,0.051
10029,0.12
10030,0.0
10031,0.068
10032,-0.024
10033,-0.09
10034,0.1
10035,0.085
10036,-0.095
10037,-0.032
10038,-0.051
10039,0.012
10040,0.034
10041,-0.054
10042,0.095
10043,0.051
10044,0.059
10045,-0.122
10046,-0.049
10047,-0.056
10048,0.017
10049,-0.083
10050,-0.132
10051,-0.063
10052,0.029
10053,0.024
10054,0.066
10055,-0.066
10056,-0.09
10057,0.042
10058,0.078
10059,0.002
10060,0.049
10061,0.034
10062,0.071
10063,0.066
10064,-0.051
10065,-0.015
10066,0.046
10067,-0.054
10068,-0.027
10069,-0.066
10070,0.044
10071,-0.002
10072,0.042
10073,0.054
10074,-0.073
10075,-0.032
10076,-0.015
10077,-0.002
10078,0.002
10079,0.095
10080,-0.002
10081,0.029
10082,0.127
10083,0.088
10084,0.071
10085,0.127
10086,0.015
10087,0.007
10088,-0.049
10089,-0.071
10090,-0.039
10091,0.029
10092,-0.002
10093,-0.022
10094,0.044
10095,-0.005
10096,-0.09
10097,-0.12
10098,-0.037
10099,0.095
10100,0.012
10101,0.071
10102,-0.051
10103,0.103
10104,0.017
10105,-0.081
10106,0.081
10107,-0.09
10108,-0.059
10109,0.012
10110,-0.01
10111,0.007
10112,-0.01
10113,-0.027
10114,0.051
10115,0.071
10116,-0.005
10117,-0.012
10118,0.056
10119,0.024
10120,0.071
10121,0.085
10122,0.046
10123,0.103
10124,0.1
10125,0.059
10126,0.051
10127,0.022
10128,0.105
10129,-0.002
10130,0.017
10131,0.056
10132,0.02
10133,0.027
10134,-0.051
10135,-0.056
10136,0.015
10137,0.061
10138,0.059
10139,-0.037
10140,-0.078
10141,0.127
10142,0.034
10143,-0.017
10144,0.117
10145,0.034
10146,0.01
10147,-0.088
10148,-0.024
10149,0.12
10150,-0.005
10151,-0.007
10152,0.017
10153,-0.032
10154,0.039
10155,0.034
10156,-0.066
10157,0.024
10158,0.007
10159,-0.044
10160,-0.022
10161,0.044
10162,0.107
10163,0.046
10164,-0.054
10165,-0.002
10166,-0.027
10167,-0.029
10168,-0.049
10169,0.017
10170,0.022
10171,-0.042
10172,0.056
10173,0.0
10174,0.027
10175,-0.002
10176,-0.066
10177,-0.085
10178,-0.068
10179,0.012
10180,0.051
10181,-0.071
10182,-0.037
10183,-0.022
10184,0.005
10185,0.01
10186,0.049
10187,0.042
10188,0.039
10189,0.02
10190,-0.017
10191,-0.024
10192,0.059
10193,0.01
10194,-0.083
10195,0.005
10196,0.154
10197,-0.09
10198,-0.137
10199,-0.034
10200,0.032
10201,0.083
10202,0.002
10203,-0.078
10204,0.083
10205,0.063
10206,0.103
10207,0.012
10208,0.044
10209,0.22
10210,0.063
10211,-0.144
10212,-0.044
10213,0.027
10214,-0.046
10215,-0.073
10216,-0.122
10217,-0.078
10218,-0.017
10219,0.042
10220,-0.098
10221,0.015
10222,0.071
10223,-0.027
10224,0.042
10225,0.032
10226,0.024
10227,0.044
10228,0.027
10229,-0.103
10230,-0.061
10231,0.032
10232,-0.046
10233,0.007
10234,0.022
10235,-0.046
10236,-0.063
10237,-0.112
10238,-0.083
10239,-0.083
10240,-0.01
10241,0.042
10242,0.024
10243,-0.02
10244,0.049
10245,0.0
10246,-0.015
10247,-0.056
10248,0.024
10249,0.129
10250,0.044
10251,-0.024
10252,-0.137
10253,-0.039
10254,-0.027
10255,0.083
10256,-0.027
10257,-0.007
10258,-0.122
10259,-0.073
10260,-0.034
10261,0.032
10262,0.01
10263,-0.024
10264,0.037
10265,0.027
10266,-0.007
10267,0.022
10268,0.098
10269,0.078
10270,0.127
10271,0.105
10272,0.046
10273,0.078
10274,0.085
10275,0.11
10276,0.042
10277,0.056
10278,0.186
10279,0.11
10280,0.095
10281,0.083
10282,0.166
10283,0.049
10284,-0.007
10285,-0.1
10286,0.042
10287,0.076
10288,0.078
10289,-0.046
10290,0.015
10291,0.068
10292,-0.01
10293,0.139
10294,0.022
10295,0.039
10296,0.012
10297,0.029
10298,0.081
10299,0.042
10300,0.103
10301,0.107
10302,0.002
10303,0.076
10304,0.19
10305,0.0
10306,0.081
10307,-0.027
10308,0.012
10309,0.151
10310,0.0
10311,0.034
10312,0.054
10313,-0.081
10314,0.007
10315,0.024
10316,-0.017
10317,-0.032
10318,-0.044
10319,-0.007
10320,0.01
10321,0.061
10322,0.127
10323,-0.002
10324,0.044
10325,0.054
10326,-0.027
10327,-0.032
10328,-0.037
10329,-0.054
10330,-0.024
10331,-0.068
10332,-0.151
10333,-0.1
10334,-0.044
10335,0.017
10336,-0.173
10337,-0.081
10338,-0.037
10339,-0.034
10340,-0.061
10341,-0.132
10342,-0.005
10343,0.059
10344,-0.061
10345,-0.063
10346,-0.181
10347,0.09
10348,0.198
10349,-0.073
10350,0.02
10351,-0.015
10352,0.002
10353,0.01
10354,-0.068
10355,0.063
10356,-0.1
10357,-0.012
10358,-0.042
10359,-0.071
10360,-0.017
10361,-0.039
10362,-0.144
10363,0.093
10364,0.032
10365,0.046
10366,-0.042
10367,-0.1
10368,0.149
10369,-0.054
10370,-0.049
10371,0.076
10372,0.095
10373,0.103
10374,0.081
10375,0.112
10376,0.042
10377,0.103
10378,0.125
10379,-0.02
10380,0.027
10381,0.085
10382,0.066
10383,0.015
10384,-0.046
10385,-0.056
10386,0.098
10387,0.117
10388,0.002
10389,0.002
10390,0.056
10391,-0.015
10392,-0.017
10393,-0.105
10394,-0.002
10395,-0.027
10396,-0.076
10397,-0.042
10398,-0.042
10399,0.051
10400,-0.007
10401,0.02
10402,0.02
10403,0.112
10404,0.054
10405,-0.144
10406,-0.1
10407,0.049
10408,-0.046
10409,-0.063
10410,-0.144
10411,-0.132
10412,-0.01
10413,-0.024
10414,-0.027
10415,-0.081
10416,-0.059
10417,-0.049
10418,-0.032
10419,-0.029
10420,-0.005
10421,-0.042
10422,-0.083
10423,-0.125
10424,-0.051
10425,0.0
10426,-0.027
10427,-0.1
10428,-0.044
10429,-0.046
10430,-0.095
10431,-0.166
10432,-0.09
10433,-0.208
10434,0.007
10435,0.029
10436,-0.105
10437,-0.061
10438,0.005
10439,-0.051
10440,-0.049
10441,0.007
10442,0.173
10443,0.159
10444,0.029
10445,0.012
10446,-0.037
10447,0.098
10448,0.11
10449,-0.093
10450,-0.005
10451,-0.034
10452,0.022
10453,0.032
10454,-0.088
10455,-0.134
10456,-0.178
10457,-0.061
10458,0.029
10459,-0.029
10460,-0.134
10461,-0.063
10462,-0.029
10463,0.027
10464,-0.142
10465,-0.017
10466,0.029
10467,0.0
10468,0.027
10469,-0.005
10470,0.054
10471,0.012
10472,0.061
10473,0.046
10474,-0.024
10475,0.046
10476,0.044
10477,-0.002
10478,-0.039
10479,-0.066
10480,-0.034
10481,0.032
10482,-0.002
10483,0.012
10484,0.034
10485,-0.034
10486,0.095
10487,-0.083
10488,0.149
10489,0.149
10490,0.044
10491,0.022
10492,0.022
10493,0.022
10494,0.002
10495,-0.046
10496,-0.024
10497,-0.039
10498,-0.059
10499,-0.061
10500,-0.161
10501,-0.032
10502,-0.061
10503,-0.083
10504,-0.059
10505,-0.146
10506,-0.127
10507,-0.103
10508,-0.024
10509,-0.042
10510,-0.115
10511,-0.117
10512,0.002
10513,-0.022
10514,-0.034
10515,-0.022
10516,-0.208
10517,-0.107
10518,-0.066
10519,-0.002
10520,0.056
10521,-0.027
10522,-0.044
10523,0.051
10524,0.029
10525,-0.093
10526,-0.049
10527,-0.022
10528,0.112
10529,-0.085
10530,0.02
10531,0.115
10532,0.046
10533,-0.066
10534,-0.015
10535,0.007
10536,-0.037
10537,-0.039
10538,0.022
10539,0.161
10540,0.024
10541,-0.081
10542,-0.012
10543,0.015
10544,-0.049
10545,-0.056
10546,0.076
10547,-0.002
10548,0.029
10549,0.039
10550,0.02
10551,-0.024
10552,0.007
10553,0.083
10554,0.168
10555,0.024
10556,-0.007
10557,0.039
10558,-0.02
10559,0.015
10560,-0.112
10561,0.076
10562,0.127
10563,-0.022
10564,0.085
10565,0.049
10566,0.161
10567,0.068
10568,-0.029
10569,0.037
10570,0.105
10571,-0.032
10572,-0.063
10573,0.007
10574,0.042
10575,0.09
10576,-0.012
10577,-0.02
10578,-0.039
10579,-0.027
10580,-0.034
10581,0.015
10582,-0.073
10583,0.017
10584,0.022
10585,-0.085
10586,-0.103
10587,0.0
10588,0.059
10589,-0.076
10590,-0.039
10591,-0.034
10592,-0.015
10593,0.034
10594,-0.093
10595,-0.032
10596,-0.061
10597,-0.012
10598,-0.081
10599,0.007
10600,0.054
10601,-0.112
10602,-0.127
10603,-0.024
10604,-0.037
10605,-0.032
10606,-0.068
10607,-0.076
10608,0.042
10609,0.083
10610,0.127
10611,-0.042
10612,-0.081
10613,-0.054
10614,-0.046
10615,0.056
10616,0.034
10617,-0.024
10618,-0.027
10619,-0.071
10620,-0.005
10621,0.034
10622,0.015
10623,0.093
10624,-0.056
10625,0.042
10626,0.056
10627,0.042
10628,0.068
10629,-0.088
10630,-0.115
10631,-0.061
10632,-0.005
10633,-0.015
10634,-0.029
10635,0.12
10636,0.032
10637,0.032
10638,-0.002
10639,-0.054
10640,0.044
10641,-0.073
10642,0.059
10643,0.112
10644,-0.078
10645,0.017
10646,0.081
10647,0.029
10648,0.044
10649,-0.083
10650,0.073
10651,0.122
10652,-0.11
10653,0.007
10654,0.078
10655,0.105
10656,-0.029
10657,-0.02
10658,0.037
10659,0.12
10660,0.022
10661,0.034
10662,0.029
10663,0.01
10664,-0.02
10665,-0.012
10666,0.085
10667,0.007
10668,-0.056
10669,0.0
10670,0.042
10671,0.042
10672,0.071
10673,0.002
10674,-0.027
10675,-0.09
10676,-0.156
10677,0.024
10678,-0.029
10679,0.01
10680,-0.1
10681,-0.017
10682,-0.044
10683,-0.1
10684,0.063
10685,0.042
10686,0.063
10687,0.02
10688,0.044
10689,0.078
10690,0.115
10691,0.012
10692,0.049
10693,0.01
10694,-0.012
10695,0.012
10696,0.027
10697,-0.061
10698,-0.061
10699,-0.068
10700,0.0
10701,0.042
10702,0.032
10703,0.112
10704,0.129
10705,-0.005
10706,0.149
10707,0.122
10708,0.12
10709,0.115
10710,0.02
10711,0.027
10712,-0.005
10713,0.049
10714,0.078
10715,-0.103
10716,-0.127
10717,0.024
10718,-0.032
10719,0.01
10720,-0.024
10721,-0.11
10722,-0.024
10723,-0.061
10724,-0.015
10725,0.054
10726,-0.002
10727,-0.002
10728,0.042
10729,-0.02
10730,0.037
10731,0.024
10732,0.007
10733,0.01
10734,-0.059
10735,-0.042
10736,-0.088
10737,0.024
10738,-0.129
10739,-0.017
10740,0.044
10741,-0.037
10742,0.066
10743,-0.017
10744,-0.024
10745,-0.076
10746,0.078
10747,0.042
10748,0.029
10749,0.044
10750,0.002
10751,-0.034
10752,0.024
10753,0.071
10754,-0.049
10755,-0.017
10756,-0.027
10757,-0.027
10758,-0.105
10759,-0.112
10760,-0.11
10761,-0.017
10762,0.024
10763,-0.12
10764,-0.085
10765,0.029
10766,0.066
10767,-0.107
10768,-0.012
10769,0.107
10770,0.1
10771,0.015
10772,-0.002
10773,0.015
10774,0.027
10775,-0.061
10776,-0.107
10777,-0.071
10778,-0.034
10779,-0.005
10780,-0.117
10781,-0.129
10782,-0.066
10783,-0.01
10784,0.085
10785,-0.054
10786,-0.063
10787,-0.071
10788,0.149
10789,0.029
10790,-0.112
10791,-0.02
10792,0.076
10793,0.083
10794,0.042
10795,0.015
10796,-0.042
10797,-0.007
10798,-0.059
10799,-0.039
10800,-0.059
10801,0.005
10802,-0.002
10803,-0.02
10804,-0.066
10805,-0.01
10806,0.083
10807,-0.046
10808,-0.01
10809,0.002
10810,-0.005
10811,-0.029
10812,-0.122
10813,0.1
10814,0.073
10815,0.042
10816,-0.015
10817,0.034
10818,-0.042
10819,0.022
10820,-0.088
10821,0.046
10822,0.0
10823,0.042
10824,0.076
10825,-0.044
10826,0.037
10827,0.022
10828,0.073
10829,0.098
10830,-0.012
10831,-0.063
10832,0.078
10833,0.134
10834,0.051
10835,0.015
10836,-0.02
10837,0.107
10838,-0.022
10839,-0.105
10840,-0.017
10841,0.071
10842,0.017
10843,-0.115
10844,-0.024
10845,-0.115
10846,-0.042
10847,0.042
10848,0.002
10849,-0.032
10850,-0.071
10851,0.029
10852,0.049
10853,-0.005
10854,-0.078
10855,-0.125
10856,-0.056
10857,-0.01
10858,-0.103
10859,-0.081
10860,-0.083
10861,-0.146
10862,-0.015
10863,-0.005
10864,0.002
10865,-0.137
10866,-0.078
10867,0.068
10868,-0.071
10869,-0.059
10870,-0.012
10871,0.022
10872,0.049
10873,0.061
10874,-0.056
10875,-0.088
10876,-0.1
10877,0.137
10878,0.059
10879,-0.088
10880,-0.007
10881,-0.073
10882,-0.049
10883,-0.012
10884,-0.068
10885,-0.078
10886,0.032
10887,0.012
10888,0.034
10889,-0.032
10890,0.0
10891,0.042
10892,0.11
10893,0.042
10894,0.071
10895,0.071
10896,-0.081
10897,0.027
10898,0.017
10899,0.012
10900,0.083
10901,0.054
10902,-0.049
10903,-0.032
10904,-0.032
10905,-0.015
10906,0.032
10907,-0.051
10908,0.024
10909,0.024
10910,0.049
10911,0.103
10912,-0.002
10913,0.015
10914,0.024
10915,0.027
10916,0.037
10917,-0.012
10918,-0.066
10919,-0.022
10920,-0.027
10921,-0.127
10922,-0.042
10923,-0.039
10924,-0.068
10925,-0.061
10926,-0.039
10927,-0.02
10928,-0.081
10929,-0.078
10930,0.015
10931,-0.051
10932,0.022
10933,0.042
10934,-0.022
10935,0.059
10936,-0.029
10937,0.049
10938,-0.046
10939,-0.129
10940,0.022
10941,0.015
10942,-0.095
10943,-0.046
10944,-0.027
10945,0.002
10946,0.032
10947,-0.01
10948,0.051
10949,-0.076
10950,-0.002
10951,-0.044
10952,0.012
10953,0.017
10954,-0.024
10955,0.017
10956,-0.046
10957,-0.005
10958,0.1
10959,0.054
10960,0.044
10961,0.027
10962,0.09
10963,0.044
10964,0.0
10965,0.015
10966,0.022
10967,0.049
10968,0.073
10969,0.112
10970,0.017
10971,-0.005
10972,0.095
10973,0.017
10974,0.024
10975,0.049
10976,0.024
10977,0.071
10978,-0.002
10979,-0.039
10980,0.039
10981,0.042
10982,-0.012
10983,-0.071
10984,-0.032
10985,0.046
10986,-0.02
10987,-0.093
10988,-0.002
10989,0.176
10990,0.081
10991,-0.054
10992,0.012
10993,0.007
10994,-0.007
10995,0.105
10996,-0.012
10997,0.002
10998,0.005
10999,0.005
11000,-0.054
11001,-0.039
11002,-0.068
11003,0.042
11004,-0.09
11005,-0.012
11006,0.01
11007,0.034
11008,0.107
11009,0.061
11010,0.046
11011,0.049
11012,0.12
11013,0.002
11014,-0.02
11015,-0.01
11016,0.093
11017,0.042
11018,0.012
11019,-0.061
11020,-0.129
11021,0.005
11022,0.042
11023,-0.01
11024,-0.015
11025,0.022
11026,-0.066
11027,0.017
11028,-0.039
11029,0.015
11030,0.027
11031,0.005
11032,-0.002
11033,-0.12
11034,0.042
11035,0.093
11036,0.029
11037,-0.007
11038,-0.056
11039,-0.056
11040,-0.081
11041,-0.078
11042,-0.029
11043,-0.029
11044,-0.073
11045,0.0
11046,0.029
11047,0.083
11048,-0.007
11049,0.044
11050,0.066
11051,0.059
11052,0.083
11053,0.083
11054,0.063
11055,0.039
11056,0.042
11057,0.254
11058,0.032
11059,0.063
11060,-0.022
11061,0.046
11062,-0.081
11063,-0.154
11064,-0.071
11065,0.027
11066,0.034
11067,-0.032
11068,0.068
11069,-0.027
11070,0.044
11071,0.161
11072,0.032
11073,0.02
11074,0.061
11075,0.107
11076,0.151
11077,0.054
11078,0.022
11079,0.002
11080,0.029
11081,0.027
11082,-0.042
11083,-0.002
11084,0.029
11085,-0.015
11086,0.034
11087,0.017
11088,0.015
11089,0.039
11090,0.151
11091,0.105
11092,-0.042
11093,0.085
11094,0.054
11095,0.122
11096,0.049
11097,0.068
11098,-0.007
11099,-0.166
11100,0.02
11101,0.012
11102,-0.1
11103,0.105
11104,0.022
11105,0.095
11106,0.042
11107,-0.115
11108,0.002
11109,-0.012
11110,-0.1
11111,0.073
11112,-0.046
11113,-0.012
11114,-0.01
11115,-0.083
11116,0.027
11117,0.042
11118,-0.024
11119,0.107
11120,0.11
11121,-0.078
11122,-0.076
11123,-0.071
11124,-0.046
11125,-0.115
11126,-0.115
11127,-0.042
11128,-0.012
11129,0.024
11130,-0.015
11131,-0.117
11132,-0.037
11133,0.146
11134,0.142
11135,-0.029
11136,-0.1
11137,0.151
11138,0.149
11139,0.132
11140,-0.066
11141,-0.256
11142,-0.051
11143,0.068
11144,-0.017
11145,0.022
11146,-0.01
11147,-0.007
11148,-0.134
11149,-0.051
11150,-0.205
11151,-0.044
11152,0.132
11153,0.149
11154,0.115
11155,0.024
11156,0.117
11157,0.105
11158,-0.076
11159,-0.027
11160,-0.054
11161,0.09
11162,-0.002
11163,-0.122
11164,0.09
11165,0.054
11166,-0.051
11167,-0.049
11168,-0.056
11169,0.012
11170,0.032
11171,-0.039
11172,-0.024
11173,0.056
11174,0.107
11175,-0.002
11176,0.117
11177,0.059
11178,-0.039
11179,0.037
11180,0.024
11181,0.01
11182,-0.051
11183,-0.115
11184,0.024
11185,-0.029
11186,-0.088
11187,-0.105
11188,-0.186
11189,0.002
11190,-0.029
11191,-0.154
11192,-0.115
11193,0.042
11194,0.222
11195,0.059
11196,-0.039
11197,0.022
11198,0.107
11199,-0.022
11200,0.02
11201,-0.125
11202,-0.015
11203,0.051
11204,-0.037
11205,-0.105
11206,-0.093
11207,0.027
11208,-0.037
11209,-0.107
11210,-0.02
11211,-0.063
11212,-0.022
11213,-0.081
11214,-0.029
11215,-0.042
11216,0.034
11217,0.078
11218,0.11
11219,-0.071
11220,-0.034
11221,-0.012
11222,-0.042
11223,-0.017
11224,-0.015
11225,-0.012
11226,0.005
11227,-0.017
11228,-0.024
11229,0.005
11230,0.032
11231,-0.042
11232,0.044
11233,0.017
11234,-0.049
11235,0.083
11236,0.049
11237,0.046
11238,0.029
11239,0.085
11240,0.034
11241,-0.127
11242,0.024
11243,-0.063
11244,-0.005
11245,0.002
11246,-0.085
11247,0.103
11248,0.117
11249,0.024
11250,-0.063
11251,-0.029
11252,0.117
11253,0.076
11254,0.029
11255,0.21
11256,0.21
11257,0.046
11258,0.02
11259,-0.015
11260,0.085
11261,-0.002
11262,-0.022
11263,-0.027
11264,-0.063
11265,-0.002
11266,-0.012
11267,-0.161
11268,-0.12
11269,0.02
11270,-0.068
11271,-0.068
11272,-0.024
11273,-0.044
11274,0.059
11275,-0.01
11276,0.022
11277,0.015
11278,-0.061
11279,0.024
11280,0.044
11281,-0.012
11282,-0.168
11283,-0.076
11284,-0.073
11285,-0.054
11286,0.0
11287,0.0
11288,-0.056
11289,-0.061
11290,-0.117
11291,-0.161
11292,-0.12
11293,-0.032
11294,0.046
11295,0.1
11296,0.022
11297,0.044
11298,0.112
11299,0.063
11300,0.11
11301,-0.032
11302,-0.134
11303,0.056
11304,0.0
11305,-0.088
11306,-0.105
11307,-0.166
11308,-0.139
11309,-0.063
11310,-0.076
11311,-0.046
11312,0.007
11313,-0.037
11314,-0.056
11315,-0.049
11316,0.01
11317,0.02
11318,0.107
11319,0.02
11320,-0.024
11321,0.024
11322,0.032
11323,0.134
11324,0.088
11325,-0.073
11326,0.027
11327,0.032
11328,-0.076
11329,-0.088
11330,0.059
11331,0.022
11332,-0.02
11333,0.046
11334,0.0
11335,0.066
11336,0.017
11337,0.002
11338,0.024
11339,0.071
11340,0.027
11341,0.107
11342,-0.037
11343,-0.056
11344,-0.085
11345,-0.037
11346,-0.156
11347,-0.129
11348,-0.127
11349,-0.103
11350,-0.027
11351,-0.024
11352,-0.059
11353,0.01
11354,-0.027
11355,-0.1
11356,0.088
11357,0.015
11358,-0.002
11359,0.007
11360,0.073
11361,-0.022
11362,-0.063
11363,-0.083
11364,-0.061
11365,-0.02
11366,-0.032
11367,-0.051
11368,-0.112
11369,-0.176
11370,-0.039
11371,-0.073
11372,-0.029
11373,-0.037
11374,-0.007
11375,0.095
11376,-0.02
11377,-0.068
11378,0.02
11379,0.081
11380,0.015
11381,-0.005
11382,0.0
11383,-0.054
11384,-0.105
11385,-0.134
11386,-0.134
11387,0.022
11388,-0.012
11389,-0.051
11390,0.034
11391,0.042
11392,0.073
11393,-0.054
11394,-0.015
11395,0.107
11396,0.066
11397,0.027
11398,0.022
11399,-0.039
11400,0.09
11401,-0.022
11402,-0.107
11403,-0.054
11404,0.142
11405,0.042
11406,-0.11
11407,-0.12
11408,-0.056
11409,0.11
11410,-0.125
11411,-0.173
11412,-0.042
11413,-0.051
11414,0.022
11415,-0.024
11416,0.081
11417,0.107
11418,0.015
11419,0.112
11420,0.022
11421,0.117
11422,0.103
11423,0.002
11424,-0.02
11425,0.017
11426,-0.022
11427,-0.037
11428,-0.059
11429,-0.19
11430,-0.059
11431,-0.11
11432,-0.093
11433,-0.063
11434,-0.034
11435,0.02
11436,-0.063
11437,-0.042
11438,0.002
11439,0.044
11440,0.034
11441,0.083
11442,0.049
11443,0.042
11444,0.044
11445,0.051
11446,-0.024
11447,0.01
11448,0.107
11449,-0.049
11450,-0.039
11451,-0.007
11452,-0.039
11453,-0.115
11454,-0.02
11455,-0.044
11456,0.005
11457,0.02
11458,-0.044
11459,-0.056
11460,0.015
11461,-0.083
11462,-0.098
11463,0.0
11464,-0.027
11465,-0.029
11466,0.0
11467,-0.044
11468,0.002
11469,-0.027
11470,-0.034
11471,0.01
11472,-0.029
11473,-0.068
11474,-0.105
11475,-0.005
11476,0.015
11477,-0.063
11478,0.029
11479,0.095
11480,-0.037
11481,0.127
11482,0.042
11483,0.039
11484,0.107
11485,-0.063
11486,0.046
11487,0.032
11488,-0.132
11489,-0.1
11490,-0.081
11491,0.085
11492,0.164
11493,-0.095
11494,-0.142
11495,0.078
11496,-0.056
11497,0.005
11498,0.054
11499,0.098
11500,0.081
11501,-0.015
11502,0.0
11503,-0.039
11504,0.007
11505,-0.029
11506,0.01
11507,-0.051
11508,0.093
11509,-0.002
11510,-0.056
11511,-0.122
11512,-0.078
11513,-0.061
11514,0.032
11515,-0.054
11516,0.059
11517,0.056
11518,0.042
11519,0.125
11520,0.039
11521,0.088
11522,0.093
11523,0.059
11524,0.007
11525,0.083
11526,0.088
11527,0.015
11528,-0.11
11529,-0.071
11530,0.0
11531,-0.024
11532,-0.054
11533,0.015
11534,-0.127
11535,0.049
11536,-0.022
11537,-0.017
11538,-0.042
11539,-0.049
11540,0.002
11541,0.034
11542,0.005
11543,0.107
11544,-0.022
11545,0.002
11546,0.02
11547,-0.059
11548,-0.005
11549,-0.046
11550,-0.039
11551,-0.054
11552,-0.017
11553,-0.051
11554,-0.015
11555,-0.073
11556,-0.034
11557,-0.037
11558,0.002
11559,0.125
11560,-0.007
11561,0.076
11562,0.022
11563,-0.024
11564,0.068
11565,-0.044
11566,-0.017
11567,-0.024
11568,0.024
11569,0.029
11570,-0.095
11571,-0.068
11572,-0.017
11573,0.024
11574,-0.002
11575,-0.081
11576,0.032
11577,-0.039
11578,0.039
11579,0.037
11580,-0.071
11581,0.1
11582,0.056
11583,0.044
11584,0.005
11585,0.066
11586,0.007
11587,0.059
11588,0.09
11589,0.061
11590,0.015
11591,0.078
11592,0.061
11593,-0.012
11594,0.034
11595,0.017
11596,0.049
11597,0.037
11598,0.01
11599,0.046
11600,0.037
11601,0.107
11602,0.059
11603,-0.002
11604,-0.024
11605,0.022
11606,0.02
11607,-0.051
11608,0.012
11609,-0.042
11610,-0.005
11611,-0.095
11612,-0.134
11613,-0.02
11614,0.085
11615,-0.042
11616,-0.088
11617,0.051
11618,0.037
11619,-0.081
11620,0.039
11621,0.066
11622,0.115
11623,0.049
11624,-0.022
11625,0.068
11626,0.085
11627,-0.017
11628,-0.093
11629,-0.073
11630,-0.049
11631,0.171
11632,0.049
11633,-0.081
11634,-0.012
11635,-0.032
11636,0.007
11637,-0.027
11638,-0.051
11639,0.037
11640,0.032
11641,-0.024
11642,0.032
11643,-0.015
11644,0.046
11645,0.061
11646,0.066
11647,-0.007
11648,-0.027
11649,-0.002
11650,-0.073
11651,-0.095
11652,-0.017
11653,0.073
11654,0.071
11655,-0.02
11656,-0.127
11657,0.049
11658,0.039
11659,0.083
11660,0.071
11661,-0.073
11662,0.034
11663,0.176
11664,0.093
11665,-0.002
11666,-0.022
11667,0.059
11668,0.046
11669,-0.073
11670,-0.049
11671,-0.002
11672,0.076
11673,0.061
11674,-0.1
11675,-0.024
11676,0.022
11677,0.105
11678,-0.029
11679,0.007
11680,-0.098
11681,-0.024
11682,0.066
11683,-0.017
11684,0.083
11685,0.044
11686,0.071
11687,0.071
11688,-0.056
11689,-0.063
11690,0.034
11691,0.012
11692,-0.027
11693,-0.063
11694,-0.046
11695,0.01
11696,-0.09
11697,-0.049
11698,-0.051
11699,-0.005
11700,0.095
11701,0.02
11702,0.022
11703,0.107
11704,0.066
11705,0.01
11706,-0.051
11707,-0.068
11708,0.034
11709,-0.015
11710,0.015
11711,0.007
11712,-0.122
11713,-0.029
11714,0.029
11715,0.007
11716,0.039
11717,-0.007
11718,0.034
11719,-0.024
11720,-0.027
11721,0.002
11722,-0.039
11723,0.085
11724,0.012
11725,-0.071
11726,-0.083
11727,-0.083
11728,0.034
11729,0.027
11730,-0.051
11731,0.037
11732,0.017
11733,-0.076
11734,-0.02
11735,0.063
11736,0.007
11737,-0.042
11738,-0.005
11739,0.002
11740,0.046
11741,0.093
11742,0.044
11743,0.059
11744,0.09
11745,0.037
