,0.046
4778,-0.012
4779,0.081
4780,-0.007
4781,0.034
4782,-0.015
4783,0.005
4784,0.127
4785,0.063
4786,-0.059
4787,-0.017
4788,0.01
4789,0.049
4790,0.037
4791,-0.046
4792,0.024
4793,0.015
4794,0.166
4795,0.134
4796,-0.042
4797,0.115
4798,0.142
4799,0.117
4800,0.044
4801,0.029
4802,0.151
4803,0.107
4804,0.027
4805,0.127
4806,0.115
4807,0.137
4808,0.203
4809,0.029
4810,-0.015
4811,0.132
4812,-0.015
4813,-0.061
4814,-0.049
4815,-0.022
4816,-0.039
4817,-0.127
4818,-0.049
4819,0.042
4820,-0.017
4821,-0.044
4822,-0.09
4823,0.105
4824,0.098
4825,-0.076
4826,0.09
4827,-0.002
4828,0.029
4829,-0.034
4830,-0.139
4831,0.156
4832,0.029
4833,-0.166
4834,-0.027
4835,-0.122
4836,-0.046
4837,-0.076
4838,0.01
4839,-0.083
4840,-0.103
4841,-0.088
4842,-0.039
4843,0.073
4844,-0.027
4845,0.039
4846,0.159
4847,-0.044
4848,-0.044
4849,0.054
4850,0.132
4851,-0.02
4852,0.076
4853,-0.054
4854,0.022
4855,-0.027
4856,0.007
4857,0.005
4858,-0.02
4859,-0.103
4860,0.01
4861,0.032
4862,-0.056
4863,-0.083
4864,-0.122
4865,0.083
4866,0.137
4867,-0.054
4868,-0.027
4869,-0.073
4870,0.022
4871,0.027
4872,0.073
4873,0.161
4874,0.027
4875,0.022
4876,0.02
4877,0.034
4878,0.029
4879,0.051
4880,0.083
4881,-0.046
4882,0.027
4883,0.127
4884,0.049
4885,0.093
4886,0.056
4887,0.005
4888,0.032
4889,-0.012
4890,0.178
4891,-0.039
4892,0.002
4893,0.063
4894,0.078
4895,0.02
4896,-0.029
4897,0.007
4898,0.029
4899,0.037
4900,0.042
4901,-0.022
4902,0.042
4903,-0.02
4904,0.059
4905,-0.059
4906,0.044
4907,0.11
4908,0.061
4909,-0.015
4910,-0.024
4911,0.051
4912,0.083
4913,0.012
4914,-0.012
4915,-0.02
4916,-0.027
4917,0.044
4918,-0.044
4919,-0.112
4920,0.056
4921,-0.02
4922,-0.015
4923,-0.034
4924,0.01
4925,-0.01
4926,-0.063
4927,-0.032
4928,-0.015
4929,-0.11
4930,-0.066
4931,-0.125
4932,-0.251
4933,-0.178
4934,-0.046
4935,-0.022
4936,-0.137
4937,-0.056
4938,-0.005
4939,-0.144
4940,-0.112
4941,-0.017
4942,0.0
4943,0.059
4944,-0.015
4945,-0.051
4946,-0.034
4947,0.034
4948,0.042
4949,0.015
4950,-0.017
4951,-0.063
4952,-0.051
4953,-0.154
4954,-0.027
4955,-0.107
4956,-0.144
4957,-0.134
4958,-0.059
4959,-0.049
4960,-0.125
4961,-0.139
4962,0.034
4963,0.022
4964,0.024
4965,-0.037
4966,-0.088
4967,0.049
4968,-0.015
4969,-0.012
4970,0.088
4971,0.083
4972,0.046
4973,0.037
4974,0.088
4975,-0.056
4976,0.049
4977,0.002
4978,0.1
4979,0.1
4980,0.017
4981,0.01
4982,-0.073
4983,0.022
4984,0.176
4985,0.015
4986,0.015
4987,0.0
4988,-0.005
4989,0.059
4990,0.005
4991,0.115
4992,0.056
4993,-0.083
4994,-0.012
4995,0.073
4996,0.115
4997,-0.02
4998,0.032
4999,0.066
5000,0.098
5001,0.015
5002,-0.093
5003,-0.029
5004,-0.115
5005,-0.054
5006,-0.02
5007,-0.217
5008,-0.11
5009,0.032
5010,0.024
5011,-0.027
5012,-0.051
5013,0.012
5014,-0.037
5015,-0.066
5016,-0.01
5017,0.037
5018,0.007
5019,0.022
5020,-0.144
5021,-0.11
5022,0.007
5023,-0.056
5024,0.022
5025,-0.12
5026,-0.044
5027,0.034
5028,0.042
5029,-0.11
5030,-0.12
5031,-0.046
5032,-0.056
5033,0.017
5034,0.093
5035,0.054
5036,0.012
5037,0.037
5038,-0.081
5039,-0.164
5040,-0.005
5041,-0.015
5042,-0.037
5043,0.012
5044,-0.046
5045,0.01
5046,0.017
5047,-0.081
5048,0.134
5049,-0.046
5050,-0.073
5051,-0.051
5052,-0.017
5053,0.022
5054,-0.044
5055,0.012
5056,0.142
5057,-0.054
5058,0.054
5059,0.269
5060,0.073
5061,-0.012
5062,-0.005
5063,0.1
5064,0.085
5065,0.044
5066,0.071
5067,0.056
5068,0.105
5069,0.137
5070,0.029
5071,0.015
5072,0.093
5073,-0.029
5074,0.081
5075,0.134
5076,0.017
5077,0.046
5078,0.093
5079,0.103
5080,-0.046
5081,-0.02
5082,-0.015
5083,0.11
5084,0.107
5085,0.039
5086,0.046
5087,0.039
5088,0.159
5089,0.122
5090,0.01
5091,-0.046
5092,-0.002
5093,-0.022
5094,0.046
5095,-0.042
5096,-0.09
5097,-0.09
5098,-0.034
5099,-0.161
5100,-0.085
5101,0.002
5102,-0.015
5103,-0.066
5104,0.017
5105,0.005
5106,-0.029
5107,-0.083
5108,-0.059
5109,0.034
5110,0.037
5111,0.081
5112,-0.012
5113,0.085
5114,-0.012
5115,-0.02
5116,0.017
5117,-0.059
5118,-0.066
5119,-0.022
5120,-0.032
5121,-0.027
5122,-0.081
5123,-0.093
5124,-0.066
5125,-0.125
5126,-0.039
5127,0.015
5128,0.054
5129,-0.015
5130,0.093
5131,0.027
5132,0.034
5133,0.066
5134,0.063
5135,0.127
5136,0.017
5137,0.061
5138,0.154
5139,0.11
5140,0.083
5141,0.078
5142,0.051
5143,0.024
5144,0.017
5145,0.078
5146,-0.024
5147,0.088
5148,0.046
5149,0.002
5150,-0.002
5151,-0.022
5152,0.076
5153,0.061
5154,0.059
5155,0.083
5156,0.095
5157,0.071
5158,0.068
5159,0.09
5160,-0.056
5161,0.081
5162,0.149
5163,0.095
5164,0.071
5165,-0.142
5166,-0.146
5167,0.039
5168,0.132
5169,0.059
5170,-0.012
5171,-0.105
5172,0.103
5173,0.01
5174,-0.027
5175,0.066
5176,-0.042
5177,0.083
5178,-0.022
5179,-0.085
5180,0.044
5181,-0.144
5182,0.007
5183,0.012
5184,-0.024
5185,0.059
5186,0.11
5187,0.083
5188,0.022
5189,-0.024
5190,0.171
5191,0.229
5192,0.066
5193,-0.027
5194,0.09
5195,0.059
5196,-0.029
5197,0.044
5198,-0.059
5199,0.0
5200,0.02
5201,0.002
5202,0.066
5203,-0.049
5204,-0.078
5205,0.037
5206,0.02
5207,0.063
5208,0.049
5209,-0.039
5210,-0.083
5211,-0.002
5212,0.115
5213,-0.142
5214,-0.127
5215,-0.073
5216,0.029
5217,-0.071
5218,-0.19
5219,-0.176
5220,-0.198
5221,-0.105
5222,-0.161
5223,-0.076
5224,-0.112
5225,-0.044
5226,0.005
5227,-0.005
5228,0.007
5229,0.063
5230,-0.039
5231,0.015
5232,-0.044
5233,0.103
5234,0.261
5235,0.134
5236,0.088
5237,-0.063
5238,-0.115
5239,0.063
5240,-0.024
5241,0.007
5242,0.156
5243,0.044
5244,0.005
5245,0.046
5246,-0.051
5247,-0.012
5248,0.005
5249,0.042
5250,0.098
5251,0.071
5252,0.012
5253,0.061
5254,0.083
5255,0.066
5256,-0.015
5257,0.02
5258,-0.044
5259,-0.032
5260,-0.085
5261,0.0
5262,-0.073
5263,-0.107
5264,-0.208
5265,-0.032
5266,0.085
5267,-0.115
5268,-0.044
5269,-0.024
5270,-0.022
5271,-0.012
5272,-0.115
5273,-0.093
5274,-0.078
5275,-0.134
5276,0.037
5277,0.068
5278,-0.007
5279,0.027
5280,-0.073
5281,-0.01
5282,-0.063
5283,0.029
5284,0.046
5285,-0.1
5286,-0.024
5287,-0.037
5288,-0.046
5289,-0.076
5290,-0.056
5291,-0.083
5292,-0.056
5293,-0.103
5294,0.007
5295,-0.059
5296,-0.171
5297,-0.166
5298,-0.105
5299,-0.12
5300,-0.159
5301,-0.122
5302,-0.164
5303,-0.154
5304,-0.066
5305,-0.107
5306,-0.059
5307,-0.042
5308,0.024
5309,-0.02
5310,-0.02
5311,-0.012
5312,0.056
5313,0.115
5314,0.063
5315,-0.032
5316,0.02
5317,0.112
5318,-0.078
5319,-0.12
5320,-0.034
5321,0.056
5322,0.063
5323,0.061
5324,-0.007
5325,-0.024
5326,-0.056
5327,0.017
5328,-0.015
5329,-0.022
5330,0.051
5331,-0.015
5332,-0.01
5333,-0.012
5334,-0.059
5335,0.039
5336,-0.017
5337,-0.056
5338,-0.139
5339,-0.061
5340,-0.073
5341,-0.093
5342,-0.081
5343,-0.176
5344,-0.115
5345,-0.061
5346,-0.073
5347,-0.054
5348,-0.132
5349,-0.056
5350,0.09
5351,0.042
5352,0.037
5353,0.046
5354,-0.01
5355,0.049
5356,-0.049
5357,0.017
5358,0.037
5359,0.024
5360,-0.032
5361,-0.039
5362,-0.085
5363,-0.09
5364,-0.012
5365,-0.071
5366,-0.103
5367,-0.146
5368,-0.022
5369,-0.166
5370,-0.076
5371,0.02
5372,-0.029
5373,-0.073
5374,-0.054
5375,0.002
5376,-0.024
5377,-0.037
5378,-0.105
5379,-0.044
5380,-0.049
5381,-0.146
5382,-0.181
5383,-0.112
5384,-0.054
5385,-0.093
5386,-0.107
5387,-0.01
5388,-0.015
5389,0.066
5390,0.039
5391,-0.027
5392,0.027
5393,0.01
5394,0.078
5395,-0.015
5396,-0.059
5397,0.059
5398,0.125
5399,0.068
5400,-0.093
5401,0.0
5402,-0.027
5403,-0.034
5404,-0.012
5405,-0.034
5406,0.046
5407,-0.081
5408,-0.044
5409,-0.017
5410,0.02
5411,-0.034
5412,-0.015
5413,0.022
5414,0.059
5415,0.051
5416,0.005
5417,-0.002
5418,0.093
5419,0.127
5420,0.063
5421,0.037
5422,-0.005
5423,0.049
5424,0.037
5425,0.0
5426,0.005
5427,0.09
5428,0.09
5429,-0.042
5430,-0.046
5431,0.027
5432,-0.054
5433,-0.081
5434,0.125
5435,0.149
5436,-0.076
5437,-0.181
5438,-0.012
5439,0.046
5440,-0.085
5441,-0.093
5442,-0.078
5443,-0.137
5444,-0.073
5445,-0.125
5446,-0.073
5447,0.005
5448,-0.032
5449,-0.037
5450,-0.034
5451,-0.129
5452,-0.081
5453,0.034
5454,-0.078
5455,-0.024
5456,0.051
5457,0.024
5458,0.005
5459,-0.186
5460,-0.132
5461,0.039
5462,-0.09
5463,-0.044
5464,-0.039
5465,-0.059
5466,-0.059
5467,-0.044
5468,-0.054
5469,-0.173
5470,-0.134
5471,0.02
5472,-0.024
5473,0.061
5474,0.132
5475,0.007
5476,-0.027
5477,0.002
5478,0.073
5479,0.01
5480,-0.039
5481,-0.061
5482,-0.005
5483,0.068
5484,0.037
5485,0.061
5486,-0.068
5487,-0.122
5488,0.032
5489,0.061
5490,0.037
5491,0.103
5492,0.083
5493,0.107
5494,0.056
5495,0.142
5496,0.078
5497,0.112
5498,0.11
5499,0.095
5500,0.0
5501,0.059
5502,0.037
5503,0.015
5504,-0.037
5505,-0.032
5506,-0.029
5507,-0.039
5508,0.032
5509,0.005
5510,0.046
5511,0.093
5512,0.12
5513,0.085
5514,0.085
5515,0.046
5516,0.081
5517,0.068
5518,0.042
5519,0.032
5520,0.0
5521,-0.044
5522,0.015
5523,0.039
5524,-0.012
5525,-0.103
5526,-0.073
5527,-0.168
5528,-0.073
5529,-0.076
5530,-0.122
5531,0.007
5532,-0.015
5533,-0.076
5534,-0.012
5535,0.034
5536,0.103
5537,0.005
5538,-0.127
5539,0.071
5540,0.034
5541,0.044
5542,-0.029
5543,-0.049
5544,-0.037
5545,-0.02
5546,-0.029
5547,0.046
5548,-0.022
5549,0.015
5550,0.037
5551,-0.078
5552,0.015
5553,0.068
5554,-0.027
5555,0.076
5556,0.129
5557,0.095
5558,-0.037
5559,-0.076
5560,0.042
5561,0.015
5562,-0.024
5563,-0.1
5564,0.012
5565,0.005
5566,-0.078
5567,-0.122
5568,-0.027
5569,0.029
5570,-0.056
5571,0.022
5572,0.1
5573,0.09
5574,-0.044
5575,0.007
5576,0.122
5577,0.027
5578,0.081
5579,0.127
5580,0.017
5581,0.105
5582,-0.01
5583,0.034
5584,0.098
5585,0.061
5586,0.164
5587,-0.042
5588,0.02
5589,0.129
5590,0.173
5591,0.063
5592,-0.156
5593,0.139
5594,0.247
5595,0.1
5596,-0.037
5597,0.044
5598,0.208
5599,0.12
5600,-0.1
5601,-0.017
5602,-0.002
5603,0.078
5604,0.054
5605,-0.134
5606,-0.073
5607,0.002
5608,0.129
5609,0.017
5610,-0.051
5611,0.042
5612,-0.051
5613,0.022
5614,0.002
5615,0.066
5616,-0.042
5617,0.027
5618,0.042
5619,-0.076
5620,0.056
5621,-0.059
5622,-0.054
5623,-0.049
5624,-0.088
5625,-0.017
5626,0.034
5627,0.002
5628,-0.024
5629,-0.027
5630,0.039
5631,0.068
5632,0.115
5633,-0.056
5634,-0.017
5635,-0.007
5636,-0.01
5637,0.037
5638,0.024
5639,-0.039
5640,-0.039
5641,-0.032
5642,0.017
5643,-0.037
5644,-0.037
5645,-0.076
5646,-0.063
5647,0.032
5648,-0.066
5649,0.002
5650,0.056
5651,-0.032
5652,-0.039
5653,0.02
5654,0.085
5655,0.078
5656,0.132
5657,0.12
5658,0.063
5659,0.049
5660,0.139
5661,0.122
5662,0.051
5663,-0.007
5664,0.034
5665,-0.015
5666,-0.012
5667,0.007
5668,0.1
5669,-0.002
5670,0.029
5671,0.132
5672,0.027
5673,0.056
5674,0.247
5675,-0.056
5676,0.044
5677,0.249
5678,0.056
5679,0.117
5680,0.044
5681,0.034
5682,0.1
5683,-0.029
5684,-0.034
5685,0.007
5686,-0.02
5687,-0.056
5688,-0.022
5689,-0.024
5690,0.017
5691,0.005
5692,-0.037
5693,-0.007
5694,-0.032
5695,0.071
5696,-0.012
5697,-0.022
5698,0.044
5699,0.034
5700,0.073
5701,0.056
5702,-0.107
5703,-0.024
5704,0.024
5705,-0.032
5706,-0.051
5707,-0.176
5708,0.017
5709,-0.027
5710,-0.085
5711,-0.081
5712,-0.164
5713,0.017
5714,0.042
5715,-0.078
5716,0.005
5717,-0.076
5718,-0.049
5719,-0.068
5720,0.063
5721,-0.044
5722,0.042
5723,0.032
5724,-0.01
5725,-0.054
5726,-0.117
5727,-0.044
5728,-0.11
5729,-0.061
5730,-0.01
5731,0.024
5732,-0.044
5733,-0.017
5734,0.032
5735,0.005
5736,-0.044
5737,-0.027
5738,0.005
5739,-0.005
5740,-0.027
5741,-0.049
5742,0.078
5743,0.076
5744,-0.024
5745,-0.012
5746,0.063
5747,-0.049
5748,0.059
5749,0.017
5750,-0.01
5751,0.103
5752,0.171
5753,0.1
5754,0.0
5755,0.061
5756,0.144
5757,0.015
5758,0.027
5759,-0.029
5760,0.09
5761,0.078
5762,-0.022
5763,0.076
5764,0.015
5765,0.029
5766,0.083
5767,-0.068
5768,-0.027
5769,0.005
5770,0.029
5771,0.137
5772,0.083
5773,-0.015
5774,0.066
5775,0.093
5776,0.066
5777,0.093
5778,0.049
5779,0.083
5780,0.029
5781,-0.034
5782,-0.078
5783,-0.068
5784,0.005
5785,-0.015
5786,-0.164
5787,-0.195
5788,-0.127
5789,0.007
5790,-0.005
5791,-0.142
5792,-0.125
5793,-0.076
5794,0.044
5795,-0.002
5796,0.0
5797,-0.051
5798,-0.007
5799,-0.039
5800,0.115
5801,-0.042
5802,-0.039
5803,-0.039
5804,-0.049
5805,-0.105
5806,-0.081
5807,-0.093
5808,0.063
5809,-0.002
5810,-0.098
5811,-0.015
5812,-0.112
5813,-0.168
5814,0.066
5815,-0.029
5816,-0.007
5817,-0.042
5818,-0.034
5819,-0.061
5820,-0.156
5821,-0.085
5822,-0.01
5823,-0.068
5824,-0.046
5825,-0.032
5826,0.01
5827,-0.068
5828,-0.059
5829,-0.066
5830,-0.022
5831,0.066
5832,0.161
5833,0.095
5834,0.007
5835,0.068
5836,-0.01
5837,0.076
5838,0.068
5839,0.032
5840,0.125
5841,0.02
5842,-0.01
5843,-0.044
5844,-0.027
5845,0.029
5846,-0.007
5847,0.022
5848,0.044
5849,-0.051
5850,0.002
5851,0.039
5852,-0.024
5853,0.046
5854,0.085
5855,0.061
5856,0.083
5857,-0.007
5858,0.125
5859,0.034
5860,-0.007
5861,-0.039
5862,-0.071
5863,-0.02
5864,-0.098
5865,-0.037
5866,0.015
5867,-0.164
5868,-0.027
5869,0.005
5870,-0.112
5871,-0.078
5872,-0.042
5873,0.085
5874,-0.09
5875,-0.059
5876,0.039
5877,-0.034
5878,-0.068
5879,-0.032
5880,0.015
5881,-0.002
5882,-0.12
5883,0.005
5884,-0.02
5885,-0.046
5886,-0.027
5887,-0.049
5888,-0.1
5889,-0.151
5890,-0.103
5891,-0.051
5892,-0.088
5893,-0.098
5894,-0.042
5895,0.012
5896,-0.107
5897,-0.024
5898,-0.078
5899,0.017
5900,0.012
5901,-0.151
5902,0.027
5903,0.037
5904,-0.046
5905,-0.125
5906,-0.137
5907,-0.015
5908,-0.042
5909,-0.088
5910,-0.085
5911,-0.024
5912,-0.056
5913,-0.061
5914,-0.027
5915,0.017
5916,-0.027
5917,0.027
5918,0.037
5919,0.024
5920,0.107
5921,0.005
5922,-0.12
5923,-0.088
5924,0.005
5925,0.015
5926,-0.039
5927,-0.095
5928,-0.105
5929,-0.024
5930,-0.054
5931,-0.139
5932,0.01
5933,0.098
5934,0.068
5935,0.063
5936,-0.02
5937,0.029
5938,-0.037
5939,0.098
5940,0.015
5941,-0.034
5942,0.068
5943,0.068
5944,-0.002
5945,-0.051
5946,-0.005
5947,0.029
5948,-0.027
5949,-0.042
5950,-0.078
5951,-0.042
5952,-0.093
5953,-0.073
5954,0.051
5955,0.071
5956,-0.022
5957,-0.042
5958,0.01
5959,0.022
5960,0.022
5961,-0.012
5962,-0.022
5963,-0.039
5964,0.01
5965,-0.027
5966,-0.059
5967,-0.088
5968,-0.071
5969,-0.093
5970,-0.156
5971,-0.12
5972,-0.049
5973,-0.083
5974,-0.024
5975,-0.107
5976,-0.012
5977,-0.029
5978,-0.024
5979,-0.032
5980,-0.088
5981,-0.032
5982,0.066
5983,-0.039
5984,0.005
5985,0.005
5986,0.0
5987,0.037
5988,-0.154
5989,-0.154
5990,-0.051
5991,-0.088
5992,-0.029
5993,-0.076
5994,-0.078
5995,-0.046
5996,-0.005
5997,-0.01
5998,-0.061
5999,-0.034
6000,0.11
6001,0.161
6002,0.029
6003,0.034
6004,0.024
6005,0.081
6006,0.032
6007,-0.042
6008,0.024
6009,0.09
6010,-0.032
6011,0.02
6012,0.044
6013,-0.024
6014,0.056
6015,0.012
6016,-0.024
6017,0.054
6018,0.015
6019,0.142
6020,0.139
6021,0.027
6022,0.066
6023,0.063
6024,0.012
6025,-0.039
6026,0.012
6027,0.054
6028,-0.054
6029,-0.042
6030,0.0
6031,-0.042
6032,-0.088
6033,0.042
6034,-0.037
6035,0.015
6036,0.115
6037,-0.042
6038,-0.039
6039,-0.015
6040,0.073
6041,0.161
6042,-0.051
6043,-0.044
6044,0.081
6045,0.09
6046,0.024
6047,-0.068
6048,0.044
6049,0.039
6050,-0.071
6051,-0.085
6052,-0.081
6053,-0.051
6054,0.046
6055,0.002
6056,-0.054
6057,-0.056
6058,0.02
6059,0.049
6060,-0.095
6061,-0.015
6062,0.01
6063,0.017
6064,0.061
6065,-0.015
6066,0.002
6067,0.002
6068,0.032
6069,-0.054
6070,-0.02
6071,0.02
6072,-0.02
6073,-0.063
6074,-0.083
6075,0.081
6076,0.078
6077,-0.037
6078,0.1
6079,0.0
6080,0.034
6081,0.02
6082,0.044
6083,0.127
6084,0.0
6085,-0.068
6086,0.066
6087,-0.073
6088,-0.027
6089,0.01
6090,-0.073
6091,-0.125
6092,0.027
6093,0.015
6094,-0.085
6095,-0.066
6096,-0.068
6097,-0.015
6098,-0.066
6099,-0.061
6100,0.005
6101,0.037
6102,0.078
6103,0.076
6104,-0.02
6105,-0.044
6106,-0.061
6107,-0.015
6108,0.01
6109,0.005
6110,0.107
6111,0.112
6112,0.12
6113,-0.022
6114,0.017
6115,0.129
6116,0.107
6117,-0.044
6118,-0.081
6119,0.088
6120,-0.01
6121,0.081
6122,0.129
6123,-0.073
6124,-0.049
6125,0.146
6126,0.122
6127,-0.032
6128,-0.042
6129,0.002
6130,-0.112
6131,-0.115
6132,0.039
6133,-0.01
6134,0.002
6135,0.0
6136,-0.129
6137,0.022
6138,0.051
6139,0.071
6140,0.173
6141,-0.049
6142,-0.01
6143,-0.051
6144,-0.01
6145,0.037
6146,-0.061
6147,-0.132
6148,-0.076
6149,0.107
6150,0.029
6151,-0.156
6152,-0.215
6153,-0.095
6154,0.071
6155,0.007
6156,0.076
6157,-0.073
6158,-0.032
6159,0.02
6160,-0.183
6161,-0.024
6162,0.01
6163,0.022
6164,-0.039
6165,-0.005
6166,0.076
6167,-0.032
6168,-0.046
6169,0.059
6170,0.061
6171,-0.085
6172,-0.01
6173,-0.005
6174,0.01
6175,0.042
6176,-0.02
6177,-0.044
6178,0.037
6179,-0.007
6180,0.051
6181,0.02
6182,0.027
6183,0.046
6184,0.105
6185,0.088
6186,0.059
6187,0.112
6188,0.066
6189,0.085
6190,0.12
6191,-0.095
6192,0.0
6193,-0.002
6194,-0.022
6195,0.027
6196,0.042
6197,0.024
6198,-0.027
6199,-0.046
6200,0.078
6201,0.012
6202,-0.017
6203,0.039
6204,-0.015
6205,0.059
6206,-0.034
6207,-0.093
6208,0.024
6209,0.059
6210,0.017
6211,-0.09
6212,-0.051
6213,-0.005
6214,0.017
6215,0.002
6216,-0.093
6217,-0.042
6218,-0.066
6219,0.059
6220,-0.029
6221,-0.002
6222,0.017
6223,-0.039
6224,-0.02
6225,0.0
6226,-0.046
6227,0.02
6228,0.056
6229,0.027
6230,-0.002
6231,0.002
6232,0.051
6233,-0.022
6234,0.059
6235,0.012
6236,0.044
6237,-0.02
6238,-0.085
6239,0.027
6240,0.056
6241,0.007
6242,0.01
6243,-0.002
6244,0.039
6245,0.056
6246,0.039
6247,0.081
6248,-0.005
6249,-0.027
6250,0.054
6251,-0.022
6252,0.005
6253,-0.029
6254,-0.02
6255,-0.029
6256,-0.024
6257,0.054
6258,0.061
6259,-0.046
6260,-0.168
6261,-0.017
6262,0.039
6263,0.027
6264,-0.024
6265,0.063
6266,0.11
6267,0.073
6268,0.024
6269,0.0
6270,0.027
6271,0.103
6272,-0.002
6273,-0.034
6274,-0.061
6275,0.098
6276,0.071
6277,-0.112
6278,0.142
6279,0.095
6280,-0.037
6281,0.083
6282,0.066
6283,0.103
6284,-0.017
6285,-0.071
6286,0.156
6287,0.037
6288,-0.039
6289,0.02
6290,-0.068
6291,0.056
6292,0.015
6293,-0.137
6294,-0.093
6295,-0.151
6296,-0.085
6297,0.056
6298,-0.098
6299,-0.107
6300,0.105
6301,-0.024
6302,-0.015
6303,0.017
6304,0.015
6305,0.081
6306,-0.015
6307,0.022
6308,0.054
6309,0.042
6310,0.054
6311,-0.083
6312,-0.007
6313,-0.032
6314,-0.125
6315,-0.09
6316,-0.085
6317,-0.137
6318,-0.107
6319,-0.002
6320,-0.054
6321,0.042
6322,0.029
6323,-0.059
6324,-0.007
6325,0.034
6326,0.015
6327,0.027
6328,-0.083
6329,0.132
6330,0.12
6331,0.029
6332,-0.02
6333,0.007
6334,0.005
6335,-0.09
6336,-0.015
6337,-0.093
6338,0.02
6339,-0.051
6340,0.017
6341,0.083
6342,-0.012
6343,0.032
6344,0.002
6345,0.002
6346,0.046
6347,-0.042
6348,0.129
6349,0.081
6350,0.027
6351,0.073
6352,-0.02
6353,-0.01
6354,0.103
6355,-0.098
6356,0.034
6357,-0.149
6358,-0.042
6359,0.09
6360,0.022
6361,-0.042
6362,-0.017
6363,-0.127
6364,0.076
6365,0.151
6366,0.015
6367,0.032
6368,0.107
6369,-0.005
6370,-0.027
6371,0.066
6372,0.107
6373,0.059
6374,-0.049
6375,-0.076
6376,-0.105
6377,-0.017
6378,-0.134
6379,-0.061
6380,-0.112
6381,-0.149
6382,0.037
6383,-0.051
6384,-0.083
6385,-0.01
6386,-0.002
6387,-0.051
6388,-0.076
6389,-0.054
6390,-0.063
6391,-0.056
6392,-0.015
6393,-0.027
6394,-0.051
6395,-0.034
6396,0.024
6397,0.022
6398,-0.081
6399,0.122
6400,0.093
6401,-0.049
6402,-0.027
6403,0.015
6404,-0.049
6405,-0.024
6406,0.095
6407,-0.054
6408,0.078
6409,0.227
6410,0.027
6411,-0.063
6412,-0.061
6413,-0.081
6414,0.024
6415,-0.012
6416,-0.039
6417,-0.049
6418,0.034
6419,0.0
6420,0.017
6421,-0.127
6422,0.039
6423,0.129
6424,0.02
6425,0.005
6426,-0.056
6427,0.017
6428,-0.015
6429,-0.144
6430,-0.002
6431,-0.024
6432,0.056
6433,0.071
6434,-0.071
6435,0.073
6436,0.0
6437,-0.017
6438,0.002
6439,0.034
6440,0.117
6441,0.066
6442,0.085
6443,-0.056
6444,-0.093
6445,0.205
6446,0.1
6447,0.085
6448,0.049
6449,0.068
6450,0.156
6451,0.063
6452,0.027
6453,0.085
6454,-0.034
6455,0.037
6456,0.066
6457,0.061
6458,0.054
6459,0.015
6460,-0.044
6461,-0.005
6462,0.076
6463,0.017
6464,0.117
6465,0.046
6466,0.0
6467,0.088
6468,0.088
6469,0.051
6470,0.037
6471,0.027
6472,0.032
6473,-0.015
6474,-0.071
6475,-0.081
6476,-0.024
6477,0.002
6478,-0.044
6479,0.042
6480,-0.076
6481,-0.037
6482,-0.159
6483,-0.032
6484,-0.002
6485,0.005
6486,0.039
6487,-0.098
6488,0.015
6489,-0.051
6490,-0.085
6491,0.012
6492,0.032
6493,-0.103
6494,0.042
6495,0.034
6496,-0.037
6497,-0.105
6498,-0.127
6499,-0.076
6500,-0.029
6501,-0.068
6502,-0.037
6503,-0.007
6504,-0.029
6505,-0.027
6506,0.093
6507,0.005
6508,0.061
6509,-0.034
6510,0.049
6511,-0.034
6512,-0.088
6513,0.107
6514,0.063
6515,-0.098
6516,-0.063
6517,-0.042
6518,0.049
6519,-0.09
6520,-0.005
6521,0.024
6522,-0.015
6523,0.081
6524,0.129
6525,-0.017
6526,0.051
6527,0.078
6528,0.1
6529,0.056
6530,0.022
6531,0.139
6532,0.049
6533,-0.012
6534,0.032
6535,0.144
6536,0.059
6537,0.032
6538,0.046
6539,0.085
6540,0.042
6541,-0.073
6542,-0.024
6543,-0.005
6544,-0.034
6545,0.022
6546,0.154
6547,-0.049
6548,-0.081
6549,-0.088
6550,0.007
6551,-0.063
6552,0.015
6553,0.103
6554,0.051
6555,-0.105
6556,-0.012
6557,0.0
6558,-0.132
6559,-0.066
6560,-0.063
6561,-0.112
6562,-0.017
6563,-0.105
6564,-0.076
6565,0.12
6566,-0.049
6567,-0.02
6568,-0.017
6569,-0.015
6570,0.112
6571,-0.063
6572,0.046
6573,0.083
6574,-0.002
6575,0.034
6576,0.027
6577,0.037
6578,-0.046
6579,-0.029
6580,-0.059
6581,-0.095
6582,-0.071
6583,-0.073
6584,-0.027
6585,0.017
6586,-0.01
6587,0.068
6588,-0.017
6589,0.022
6590,-0.022
6591,-0.076
6592,0.024
6593,-0.037
6594,-0.071
6595,0.002
6596,0.012
6597,0.063
6598,-0.002
6599,-0.054
6600,0.0
6601,0.017
6602,0.0
6603,-0.032
6604,-0.01
6605,-0.012
6606,0.083
6607,0.063
6608,0.007
6609,0.042
6610,0.051
6611,0.051
6612,0.02
6613,0.107
6614,0.112
6615,0.066
6616,0.02
6617,0.076
6618,0.005
6619,0.049
6620,-0.034
6621,-0.127
6622,-0.022
6623,0.154
6624,-0.059
6625,0.017
6626,0.034
6627,0.007
6628,0.044
6629,-0.078
6630,0.037
6631,0.056
6632,-0.01
6633,0.125
6634,-0.049
6635,0.044
6636,-0.034
6637,0.02
6638,0.078
6639,-0.044
6640,-0.073
6641,-0.022
