,0.002
5134,-0.371
5135,-0.366
5136,0.237
5137,0.203
5138,-0.068
5139,-0.068
5140,0.105
5141,0.122
5142,0.295
5143,-0.215
5144,-0.137
5145,-0.032
5146,0.225
5147,0.227
5148,-0.144
5149,-0.222
5150,-0.076
5151,0.015
5152,-0.061
5153,-0.134
5154,-0.061
5155,-0.02
5156,-0.105
5157,-0.259
5158,-0.146
5159,0.061
5160,-0.11
5161,-0.051
5162,-0.015
5163,0.0
5164,-0.054
5165,0.071
5166,-0.034
5167,-0.195
5168,-0.183
5169,-0.254
5170,-0.032
5171,0.051
5172,-0.032
5173,-0.098
5174,0.088
5175,0.1
5176,0.327
5177,-0.051
5178,-0.159
5179,0.281
5180,0.208
5181,0.068
5182,0.073
5183,-0.061
5184,-0.056
5185,-0.051
5186,0.002
5187,-0.032
5188,-0.071
5189,-0.042
5190,-0.017
5191,-0.061
5192,0.129
5193,-0.027
5194,-0.198
5195,-0.012
5196,0.095
5197,0.061
5198,0.171
5199,-0.269
5200,-0.107
5201,0.193
5202,0.085
5203,-0.205
5204,-0.073
5205,0.464
5206,0.327
5207,-0.068
5208,-0.154
5209,-0.054
5210,0.068
5211,-0.081
5212,-0.266
5213,-0.117
5214,0.098
5215,0.066
5216,-0.183
5217,-0.21
5218,0.02
5219,-0.125
5220,-0.281
5221,-0.168
5222,0.151
5223,0.168
5224,-0.042
5225,-0.144
5226,0.078
5227,0.083
5228,0.249
5229,-0.127
5230,-0.203
5231,0.125
5232,0.225
5233,0.051
5234,-0.159
5235,-0.061
5236,0.1
5237,-0.142
5238,-0.22
5239,-0.146
5240,0.078
5241,0.073
5242,-0.107
5243,-0.19
5244,0.042
5245,0.046
5246,-0.205
5247,-0.005
5248,0.181
5249,0.073
5250,-0.095
5251,-0.159
5252,0.02
5253,0.103
5254,0.027
5255,-0.01
5256,-0.103
5257,-0.081
5258,0.051
5259,0.159
5260,0.178
5261,0.11
5262,0.095
5263,0.054
5264,-0.093
5265,0.034
5266,0.161
5267,0.22
5268,-0.029
5269,-0.146
5270,0.107
5271,0.193
5272,-0.129
5273,-0.127
5274,0.127
5275,-0.125
5276,-0.024
5277,0.068
5278,-0.049
5279,-0.022
5280,0.0
5281,-0.1
5282,-0.078
5283,0.33
5284,0.378
5285,0.166
5286,-0.061
5287,0.071
5288,0.388
5289,0.186
5290,-0.364
5291,-0.132
5292,0.142
5293,0.195
5294,-0.144
5295,-0.337
5296,-0.195
5297,-0.205
5298,-0.229
5299,-0.247
5300,-0.078
5301,-0.054
5302,-0.122
5303,-0.198
5304,-0.2
5305,0.046
5306,-0.027
5307,-0.183
5308,-0.2
5309,0.166
5310,0.378
5311,-0.012
5312,-0.159
5313,0.374
5314,0.193
5315,0.22
5316,-0.183
5317,-0.068
5318,0.388
5319,0.405
5320,-0.027
5321,-0.234
5322,-0.037
5323,0.325
5324,0.034
5325,-0.183
5326,-0.164
5327,0.022
5328,-0.112
5329,-0.217
5330,-0.244
5331,0.154
5332,0.007
5333,-0.195
5334,-0.127
5335,-0.132
5336,0.042
5337,-0.076
5338,-0.083
5339,-0.049
5340,0.01
5341,0.125
5342,0.156
5343,0.161
5344,0.293
5345,0.1
5346,-0.134
5347,-0.01
5348,0.156
5349,0.161
5350,-0.129
5351,0.022
5352,0.134
5353,0.056
5354,0.256
5355,0.046
5356,-0.032
5357,0.066
5358,0.071
5359,0.012
5360,0.022
5361,0.01
5362,0.217
5363,0.107
5364,0.063
5365,0.061
5366,-0.264
5367,-0.085
5368,0.078
5369,0.024
5370,-0.007
5371,0.005
5372,-0.081
5373,-0.049
5374,-0.098
5375,0.315
5376,0.098
5377,-0.076
5378,0.137
5379,0.127
5380,0.173
5381,0.024
5382,-0.344
5383,-0.01
5384,0.168
5385,-0.198
5386,-0.239
5387,-0.09
5388,-0.068
5389,-0.115
5390,-0.251
5391,-0.247
5392,-0.007
5393,-0.117
5394,-0.276
5395,-0.208
5396,0.459
5397,0.193
5398,-0.02
5399,0.034
5400,0.205
5401,0.205
5402,0.344
5403,-0.051
5404,-0.02
5405,0.188
5406,0.239
5407,0.027
5408,-0.308
5409,-0.078
5410,0.166
5411,-0.078
5412,-0.31
5413,-0.325
5414,-0.239
5415,-0.312
5416,-0.278
5417,-0.176
5418,-0.015
5419,0.051
5420,-0.115
5421,-0.359
5422,0.015
5423,0.11
5424,0.039
5425,0.005
5426,-0.237
5427,0.044
5428,0.134
5429,0.01
5430,0.034
5431,0.044
5432,-0.02
5433,0.037
5434,0.044
5435,0.186
5436,0.056
5437,-0.149
5438,-0.093
5439,0.093
5440,0.188
5441,0.015
5442,0.056
5443,-0.02
5444,0.22
5445,-0.027
5446,0.002
5447,0.212
5448,0.0
5449,0.002
5450,0.034
5451,-0.068
5452,-0.264
5453,-0.144
5454,0.088
5455,-0.093
5456,0.071
5457,0.095
5458,0.039
5459,-0.195
5460,-0.076
5461,0.339
5462,0.432
5463,0.0
5464,0.015
5465,0.154
5466,0.369
5467,0.2
5468,-0.181
5469,-0.193
5470,-0.127
5471,-0.178
5472,-0.261
5473,-0.178
5474,-0.076
5475,-0.139
5476,-0.12
5477,-0.195
5478,-0.356
5479,0.127
5480,-0.132
5481,-0.369
5482,0.017
5483,0.222
5484,0.103
5485,0.137
5486,-0.154
5487,0.168
5488,0.239
5489,0.122
5490,-0.085
5491,-0.107
5492,0.112
5493,0.195
5494,0.027
5495,-0.168
5496,-0.164
5497,0.044
5498,0.081
5499,-0.044
5500,-0.256
5501,-0.452
5502,-0.215
5503,0.159
5504,0.217
5505,-0.105
5506,-0.156
5507,0.042
5508,0.193
5509,0.042
5510,-0.127
5511,0.088
5512,0.098
5513,0.076
5514,0.095
5515,0.129
5516,0.142
5517,0.039
5518,0.181
5519,0.015
5520,-0.12
5521,-0.044
5522,-0.171
5523,0.234
5524,0.037
5525,0.093
5526,-0.081
5527,0.032
5528,0.132
5529,0.007
5530,-0.105
5531,0.142
5532,-0.027
5533,0.2
5534,0.122
5535,0.051
5536,-0.132
5537,-0.088
5538,0.21
5539,0.029
5540,-0.168
5541,-0.063
5542,0.076
5543,0.276
5544,-0.049
5545,-0.103
5546,0.044
5547,0.132
5548,0.232
5549,-0.032
5550,-0.166
5551,0.115
5552,0.166
5553,0.266
5554,0.195
5555,-0.044
5556,-0.056
5557,-0.061
5558,-0.164
5559,-0.164
5560,-0.154
5561,-0.076
5562,-0.012
5563,-0.132
5564,-0.269
5565,-0.22
5566,0.024
5567,0.078
5568,-0.098
5569,0.09
5570,0.183
5571,0.027
5572,-0.02
5573,0.027
5574,0.01
5575,0.312
5576,0.071
5577,0.005
5578,-0.068
5579,0.005
5580,0.142
5581,0.015
5582,0.122
5583,0.186
5584,0.125
5585,-0.21
5586,-0.259
5587,0.037
5588,-0.225
5589,-0.168
5590,-0.208
5591,0.105
5592,-0.044
5593,-0.198
5594,-0.127
5595,0.042
5596,0.112
5597,-0.149
5598,-0.017
5599,-0.095
5600,-0.044
5601,0.076
5602,-0.01
5603,-0.049
5604,0.032
5605,-0.063
5606,0.134
5607,-0.046
5608,-0.029
5609,0.098
5610,-0.027
5611,0.154
5612,-0.046
5613,-0.022
5614,0.017
5615,-0.112
5616,-0.137
5617,-0.029
5618,0.024
5619,-0.017
5620,0.027
5621,-0.154
5622,0.024
5623,0.146
5624,0.134
5625,-0.122
5626,0.039
5627,-0.015
5628,-0.039
5629,0.117
5630,0.117
5631,0.273
5632,0.166
5633,-0.144
5634,-0.127
5635,0.403
5636,-0.007
5637,-0.044
5638,0.09
5639,0.195
5640,0.215
5641,-0.054
5642,-0.159
5643,-0.164
5644,0.11
5645,-0.059
5646,-0.195
5647,0.024
5648,0.107
5649,0.105
5650,-0.088
5651,-0.059
5652,0.037
5653,0.049
5654,-0.278
5655,0.085
5656,0.359
5657,0.154
5658,-0.085
5659,0.0
5660,0.227
5661,0.391
5662,0.344
5663,-0.144
5664,0.078
5665,0.237
5666,0.286
5667,0.1
5668,-0.039
5669,-0.024
5670,0.229
5671,0.093
5672,-0.283
5673,-0.178
5674,-0.098
5675,-0.029
5676,-0.093
5677,-0.129
5678,-0.12
5679,-0.283
5680,-0.103
5681,-0.22
5682,0.005
5683,0.095
5684,0.007
5685,0.1
5686,0.049
5687,-0.037
5688,0.266
5689,-0.081
5690,-0.037
5691,0.229
5692,0.034
5693,0.076
5694,-0.054
5695,0.132
5696,0.293
5697,-0.049
5698,0.146
5699,-0.005
5700,-0.015
5701,0.254
5702,0.11
5703,0.122
5704,-0.027
5705,0.005
5706,-0.022
5707,0.159
5708,0.049
5709,0.002
5710,0.027
5711,0.063
5712,0.149
5713,-0.022
5714,-0.144
5715,0.117
5716,0.142
5717,-0.129
5718,-0.037
5719,-0.1
5720,-0.107
5721,0.483
5722,0.308
5723,-0.305
5724,-0.173
5725,0.198
5726,0.247
5727,0.066
5728,-0.095
5729,-0.044
5730,0.144
5731,0.217
5732,-0.017
5733,-0.117
5734,-0.127
5735,-0.251
5736,-0.205
5737,-0.254
5738,-0.176
5739,0.054
5740,-0.115
5741,-0.276
5742,-0.144
5743,0.361
5744,0.22
5745,0.107
5746,-0.078
5747,0.391
5748,0.115
5749,-0.039
5750,-0.085
5751,-0.017
5752,0.325
5753,0.212
5754,-0.027
5755,-0.173
5756,-0.098
5757,0.127
5758,-0.244
5759,-0.303
5760,-0.068
5761,-0.112
5762,0.015
5763,-0.33
5764,-0.283
5765,-0.029
5766,0.073
5767,-0.012
5768,-0.081
5769,-0.042
5770,-0.017
5771,-0.046
5772,0.122
5773,0.12
5774,0.168
5775,-0.002
5776,-0.005
5777,-0.002
5778,0.1
5779,-0.015
5780,0.005
5781,-0.117
5782,0.195
5783,0.039
5784,0.076
5785,-0.042
5786,0.164
5787,0.247
5788,-0.049
5789,0.078
5790,0.039
5791,0.017
5792,0.056
5793,0.054
5794,0.049
5795,0.0
5796,-0.054
5797,0.061
5798,-0.007
5799,-0.09
5800,-0.125
5801,0.034
5802,-0.02
5803,0.112
5804,0.051
5805,0.105
5806,-0.042
5807,-0.103
5808,0.234
5809,0.547
5810,0.183
5811,-0.117
5812,-0.005
5813,0.212
5814,0.09
5815,-0.142
5816,-0.002
5817,-0.088
5818,-0.01
5819,-0.193
5820,-0.229
5821,0.066
5822,0.015
5823,-0.134
5824,0.0
5825,-0.22
5826,-0.217
5827,-0.042
5828,-0.168
5829,0.337
5830,0.288
5831,-0.007
5832,-0.071
5833,-0.037
5834,0.125
5835,0.19
5836,0.146
5837,-0.042
5838,0.137
5839,0.264
5840,0.12
5841,-0.032
5842,-0.156
5843,0.085
5844,-0.076
5845,0.015
5846,-0.215
5847,-0.171
5848,-0.063
5849,-0.132
5850,-0.056
5851,-0.122
5852,-0.11
5853,-0.125
5854,-0.024
5855,0.132
5856,0.037
5857,-0.166
5858,-0.164
5859,0.203
5860,0.022
5861,-0.186
5862,-0.105
5863,0.154
5864,0.212
5865,0.037
5866,-0.088
5867,-0.115
5868,0.09
5869,0.254
5870,0.068
5871,-0.056
5872,-0.042
5873,0.261
5874,0.266
5875,-0.1
5876,-0.027
5877,0.11
5878,-0.042
5879,-0.049
5880,-0.161
5881,0.056
5882,-0.022
5883,-0.132
5884,0.015
5885,-0.027
5886,0.095
5887,0.017
5888,-0.166
5889,0.098
5890,0.015
5891,0.103
5892,0.168
5893,0.073
5894,0.225
5895,0.381
5896,-0.037
5897,-0.166
5898,0.173
5899,0.054
5900,0.129
5901,-0.227
5902,-0.259
5903,-0.022
5904,-0.076
5905,-0.291
5906,-0.061
5907,-0.105
5908,-0.037
5909,-0.249
5910,-0.032
5911,-0.244
5912,0.02
5913,-0.166
5914,-0.217
5915,0.01
5916,0.208
5917,0.107
5918,-0.024
5919,-0.093
5920,-0.103
5921,0.02
5922,0.19
5923,-0.01
5924,0.007
5925,0.293
5926,0.068
5927,-0.029
5928,-0.21
5929,0.093
5930,0.068
5931,-0.063
5932,-0.166
5933,0.005
5934,-0.01
5935,-0.073
5936,0.002
5937,0.01
5938,-0.144
5939,-0.056
5940,-0.127
5941,0.066
5942,-0.042
5943,-0.09
5944,-0.056
5945,0.002
5946,0.137
5947,0.117
5948,-0.012
5949,-0.034
5950,0.042
5951,0.171
5952,0.059
5953,0.105
5954,0.068
5955,0.376
5956,0.242
5957,-0.134
5958,-0.027
5959,0.264
5960,0.183
5961,0.134
5962,0.078
5963,0.022
5964,0.151
5965,-0.046
5966,0.01
5967,0.076
5968,-0.002
5969,-0.068
5970,-0.012
5971,0.046
5972,-0.012
5973,0.042
5974,0.078
5975,-0.168
5976,0.059
5977,0.19
5978,0.168
5979,0.078
5980,-0.134
5981,0.083
5982,0.383
5983,-0.068
5984,-0.154
5985,0.229
5986,0.488
5987,0.176
5988,-0.046
5989,-0.149
5990,-0.269
5991,0.037
5992,-0.149
5993,-0.249
5994,-0.061
5995,0.046
5996,0.088
5997,-0.354
5998,-0.43
5999,-0.205
6000,-0.103
6001,-0.107
6002,-0.134
6003,0.259
6004,0.293
6005,0.039
6006,-0.249
6007,0.037
6008,0.176
6009,0.107
6010,-0.105
6011,0.083
6012,0.264
6013,0.19
6014,-0.012
6015,-0.173
6016,-0.205
6017,0.103
6018,-0.09
6019,-0.2
6020,-0.317
6021,-0.234
6022,-0.024
6023,-0.215
6024,-0.256
6025,-0.178
6026,-0.088
6027,-0.159
6028,-0.073
6029,0.215
6030,0.183
6031,-0.029
6032,0.01
6033,0.198
6034,0.171
6035,0.0
6036,-0.081
6037,0.061
6038,0.039
6039,-0.083
6040,-0.042
6041,0.076
6042,0.105
6043,0.161
6044,-0.171
6045,-0.142
6046,-0.1
6047,0.188
6048,0.068
6049,-0.168
6050,-0.046
6051,-0.037
6052,0.083
6053,0.12
6054,0.0
6055,0.071
6056,-0.015
6057,-0.156
6058,0.127
6059,0.063
6060,-0.129
6061,-0.159
6062,0.046
6063,0.227
6064,-0.01
6065,-0.1
6066,-0.22
6067,0.054
6068,0.295
6069,0.208
6070,-0.237
6071,-0.22
6072,0.146
6073,0.005
6074,0.044
6075,-0.029
6076,-0.024
6077,0.061
6078,-0.229
6079,-0.193
6080,-0.078
6081,0.022
6082,-0.21
6083,-0.154
6084,-0.205
6085,-0.12
6086,-0.227
6087,-0.161
6088,-0.051
6089,0.1
6090,0.171
6091,-0.181
6092,-0.229
6093,0.234
6094,0.303
6095,0.354
6096,-0.132
6097,-0.137
6098,0.264
6099,0.208
6100,0.081
6101,-0.156
6102,-0.044
6103,0.2
6104,-0.161
6105,-0.322
6106,-0.09
6107,0.066
6108,-0.251
6109,-0.281
6110,0.078
6111,0.049
6112,-0.042
6113,-0.249
6114,-0.237
6115,0.103
6116,0.188
6117,0.012
6118,-0.222
6119,-0.012
6120,0.254
6121,0.161
6122,-0.229
6123,-0.288
6124,0.159
6125,0.31
6126,-0.076
6127,-0.183
6128,0.044
6129,0.315
6130,0.195
6131,-0.061
6132,0.002
6133,0.251
6134,0.063
6135,-0.044
6136,-0.02
6137,0.056
6138,0.1
6139,-0.027
6140,-0.125
6141,-0.054
6142,0.117
6143,0.005
6144,-0.312
6145,-0.12
6146,0.105
6147,0.078
6148,-0.088
6149,-0.103
6150,0.085
6151,0.283
6152,-0.059
6153,-0.042
6154,0.264
6155,0.337
6156,-0.171
6157,-0.095
6158,0.066
6159,0.078
6160,0.015
6161,-0.291
6162,-0.352
6163,-0.073
6164,-0.125
6165,-0.356
6166,-0.215
6167,-0.19
6168,0.015
6169,-0.142
6170,-0.166
6171,-0.188
6172,-0.271
6173,-0.012
6174,-0.137
6175,-0.227
6176,0.227
6177,-0.144
6178,-0.015
6179,0.305
6180,0.0
6181,0.112
6182,-0.291
6183,-0.173
6184,-0.027
6185,-0.085
6186,0.083
6187,-0.107
6188,-0.159
6189,0.056
6190,-0.032
6191,-0.269
6192,-0.242
6193,-0.149
6194,-0.085
6195,-0.015
6196,-0.159
6197,-0.044
6198,-0.032
6199,-0.127
6200,-0.21
6201,-0.054
6202,0.051
6203,-0.051
6204,-0.024
6205,0.3
6206,0.066
6207,-0.164
6208,-0.066
6209,0.144
6210,0.168
6211,-0.049
6212,0.0
6213,0.059
6214,0.103
6215,0.186
6216,0.09
6217,-0.071
6218,-0.073
6219,0.183
6220,0.134
6221,-0.029
6222,-0.042
6223,0.02
6224,-0.085
6225,-0.024
6226,0.051
6227,-0.012
6228,0.085
6229,0.02
6230,-0.027
6231,0.093
6232,-0.017
6233,-0.073
6234,0.073
6235,0.112
6236,0.261
6237,0.212
6238,0.09
6239,0.139
6240,0.193
6241,0.242
6242,-0.215
6243,-0.176
6244,0.359
6245,0.149
6246,0.002
6247,-0.173
6248,-0.254
6249,-0.134
6250,-0.017
6251,-0.156
6252,-0.051
6253,-0.066
6254,0.068
6255,-0.076
6256,-0.029
6257,-0.164
6258,-0.061
6259,0.002
6260,-0.3
6261,0.085
6262,0.283
6263,0.007
6264,-0.061
6265,-0.017
6266,0.181
6267,0.31
6268,0.088
6269,-0.066
6270,-0.09
6271,0.208
6272,0.215
6273,-0.039
6274,-0.154
6275,0.11
6276,0.042
6277,0.005
6278,-0.083
6279,-0.132
6280,-0.137
6281,-0.09
6282,-0.081
6283,-0.088
6284,-0.085
6285,-0.005
6286,-0.261
6287,0.081
6288,-0.01
6289,-0.01
6290,0.085
6291,-0.125
6292,0.098
6293,0.063
6294,0.007
6295,-0.037
6296,0.015
6297,0.198
6298,0.078
6299,-0.076
6300,0.054
6301,0.249
6302,0.168
6303,0.227
6304,0.024
6305,0.098
6306,-0.034
6307,-0.027
6308,0.171
6309,-0.044
6310,-0.044
6311,0.066
6312,0.129
6313,0.234
6314,0.029
6315,-0.049
6316,0.229
6317,0.125
6318,0.088
6319,-0.044
6320,-0.154
6321,0.181
6322,0.134
6323,0.178
6324,0.073
6325,-0.022
6326,0.061
6327,0.288
6328,0.266
6329,-0.012
6330,-0.044
6331,0.044
6332,-0.005
6333,-0.071
6334,0.017
6335,-0.107
6336,-0.132
6337,0.168
6338,-0.186
6339,-0.19
6340,-0.11
6341,0.012
6342,-0.002
6343,0.007
6344,-0.051
6345,-0.061
6346,-0.266
6347,-0.256
6348,0.112
6349,0.237
6350,0.02
6351,-0.027
6352,0.12
6353,0.359
6354,0.159
6355,-0.005
6356,-0.037
6357,0.061
6358,0.295
6359,0.342
6360,-0.01
6361,-0.149
6362,0.046
6363,0.137
6364,-0.093
6365,-0.095
6366,-0.139
6367,-0.21
6368,-0.259
6369,-0.2
6370,-0.117
6371,0.085
6372,-0.254
6373,-0.171
6374,-0.161
6375,0.12
6376,-0.044
6377,-0.066
6378,0.254
6379,0.139
6380,0.239
6381,0.125
6382,0.164
6383,0.242
6384,0.198
6385,0.095
6386,-0.071
6387,-0.149
6388,-0.095
6389,-0.017
6390,-0.105
6391,-0.01
6392,0.1
6393,0.115
6394,0.078
6395,0.129
6396,-0.002
6397,0.122
6398,0.066
6399,0.161
6400,0.325
6401,0.137
6402,0.054
6403,0.081
6404,0.264
6405,0.085
6406,-0.095
6407,-0.022
6408,0.078
6409,0.149
6410,0.276
6411,0.173
6412,-0.051
6413,0.054
6414,0.327
6415,0.193
6416,-0.2
6417,-0.022
6418,0.413
6419,0.347
6420,-0.051
6421,-0.129
6422,-0.261
6423,0.129
6424,-0.181
6425,-0.2
6426,-0.103
6427,-0.149
6428,-0.227
6429,-0.339
6430,-0.254
6431,0.037
6432,-0.283
6433,-0.356
6434,0.105
6435,0.347
6436,-0.005
6437,-0.007
6438,0.046
6439,0.227
6440,0.317
6441,0.215
6442,-0.034
6443,0.01
6444,0.32
6445,0.171
6446,-0.137
6447,-0.166
6448,0.007
6449,0.208
6450,-0.229
6451,-0.278
6452,-0.054
6453,0.088
6454,-0.1
6455,-0.237
6456,0.017
6457,-0.085
6458,-0.232
6459,-0.129
6460,0.051
6461,0.098
6462,0.059
6463,0.071
6464,0.332
6465,-0.007
6466,-0.117
6467,-0.005
6468,0.044
6469,0.205
6470,0.137
6471,-0.151
6472,-0.149
6473,0.005
6474,0.422
6475,0.005
6476,0.0
6477,0.024
6478,0.1
6479,0.212
6480,-0.071
6481,-0.21
6482,0.073
6483,0.122
6484,0.024
6485,-0.056
6486,0.264
6487,0.125
6488,-0.151
6489,-0.142
6490,-0.061
6491,0.239
6492,-0.115
6493,-0.085
6494,0.181
6495,0.146
6496,-0.037
6497,-0.122
6498,-0.083
6499,-0.078
6500,0.352
6501,0.007
6502,-0.41
6503,0.09
6504,0.342
6505,0.168
6506,-0.3
6507,-0.325
6508,-0.005
6509,0.054
6510,-0.02
6511,-0.278
6512,0.022
6513,0.117
6514,-0.164
6515,-0.208
6516,-0.107
6517,0.046
6518,-0.112
6519,-0.183
6520,-0.303
6521,0.134
6522,0.161
6523,-0.188
6524,-0.059
6525,0.178
6526,0.291
6527,0.161
6528,-0.269
6529,-0.139
6530,0.068
6531,0.188
6532,-0.129
6533,-0.181
6534,-0.095
6535,0.159
6536,0.054
6537,-0.173
6538,0.059
6539,0.251
6540,-0.024
6541,-0.125
6542,0.061
6543,0.071
6544,-0.09
6545,-0.281
6546,-0.227
6547,-0.029
6548,-0.063
6549,-0.017
6550,0.21
6551,0.029
6552,-0.02
6553,0.049
6554,-0.098
6555,-0.168
6556,0.154
6557,0.09
6558,0.261
6559,-0.076
6560,-0.027
6561,0.173
6562,0.034
6563,-0.01
6564,0.134
6565,0.154
6566,0.127
6567,0.049
6568,-0.103
6569,0.076
6570,0.134
6571,0.046
6572,-0.122
6573,-0.098
6574,-0.022
6575,-0.098
6576,0.051
6577,-0.059
6578,0.024
6579,0.103
6580,0.015
6581,0.059
6582,0.183
6583,0.256
6584,0.083
6585,0.132
6586,0.303
6587,0.408
6588,-0.273
6589,-0.098
6590,0.208
6591,-0.071
6592,-0.164
6593,-0.322
6594,-0.076
6595,0.029
6596,-0.134
6597,-0.027
6598,-0.061
6599,0.032
6600,0.132
6601,-0.029
6602,-0.149
6603,-0.034
6604,-0.037
6605,-0.142
6606,-0.466
6607,-0.063
6608,0.32
6609,0.015
6610,-0.217
6611,-0.073
6612,0.212
6613,0.41
6614,-0.112
6615,-0.264
6616,-0.046
6617,0.139
6618,0.032
6619,-0.073
6620,-0.051
6621,0.137
6622,0.127
6623,-0.273
6624,-0.264
6625,0.059
6626,-0.007
6627,-0.063
6628,-0.188
6629,-0.125
6630,-0.044
6631,-0.161
6632,-0.356
6633,-0.095
6634,0.151
6635,0.073
6636,0.168
6637,-0.144
6638,-0.161
6639,0.154
6640,0.056
6641,0.081
6642,-0.042
6643,0.056
6644,0.178
6645,0.051
6646,-0.076
6647,0.024
6648,0.088
6649,0.059
6650,0.034
6651,-0.046
6652,-0.012
6653,0.066
6654,-0.105
6655,-0.044
6656,-0.049
6657,0.12
6658,0.002
6659,-0.2
6660,-0.027
6661,0.017
6662,0.017
6663,0.2
6664,0.059
6665,-0.02
6666,0.095
6667,0.137
6668,0.049
6669,-0.049
6670,-0.059
6671,-0.054
6672,0.137
6673,0.256
6674,0.051
6675,-0.2
6676,0.195
6677,0.386
6678,0.166
6679,-0.232
6680,-0.222
6681,-0.095
6682,-0.034
6683,-0.295
6684,-0.19
6685,-0.061
6686,-0.051
6687,-0.049
6688,-0.266
6689,-0.105
6690,0.107
6691,-0.1
6692,-0.454
6693,-0.09
6694,0.347
6695,0.259
6696,-0.151
6697,-0.205
6698,0.022
6699,0.063
6700,0.19
6701,-0.049
6702,0.015
6703,0.31
6704,0.239
6705,0.127
6706,-0.051
6707,-0.081
6708,0.059
6709,0.059
6710,-0.244
6711,-0.151
6712,-0.107
6713,-0.215
6714,-0.051
6715,-0.073
6716,-0.176
6717,-0.088
6718,-0.146
6719,-0.046
6720,-0.066
6721,-0.186
6722,0.188
6723,0.059
6724,-0.3
6725,-0.071
6726,-0.071
6727,0.2
6728,0.195
6729,-0.117
6730,-0.164
6731,0.056
6732,0.208
6733,0.088
6734,-0.056
6735,-0.085
6736,0.093
6737,0.115
6738,-0.063
6739,-0.186
6740,-0.002
6741,-0.103
6742,-0.027
6743,-0.044
6744,0.139
6745,0.051
6746,0.005
6747,0.271
6748,0.171
6749,0.093
6750,0.164
6751,0.215
6752,0.022
6753,-0.098
6754,0.054
6755,0.283
6756,0.012
6757,-0.269
6758,-0.227
6759,0.208
6760,0.33
6761,-0.132
6762,0.024
6763,0.061
6764,0.188
6765,-0.081
6766,-0.193
6767,0.032
6768,-0.056
6769,0.112
6770,-0.356
6771,-0.322
6772,-0.122
6773,0.125
6774,-0.259
6775,-0.449
6776,-0.022
6777,0.063
6778,-0.007
6779,-0.286
6780,0.037
6781,0.325
6782,0.054
6783,-0.146
6784,-0.208
6785,0.176
6786,0.168
6787,0.049
6788,-0.278
6789,-0.02
6790,0.188
6791,0.393
6792,-0.017
6793,-0.232
6794,-0.103
6795,0.195
6796,-0.044
6797,-0.376
6798,-0.259
6799,-0.178
6800,0.024
6801,0.002
6802,-0.039
6803,-0.11
6804,-0.02
6805,-0.112
6806,0.081
6807,0.061
6808,0.005
6809,-0.054
6810,0.093
6811,0.354
6812,0.027
6813,-0.085
6814,-0.068
6815,0.0
6816,0.115
6817,0.11
6818,-0.198
6819,-0.117
6820,0.139
6821,0.259
6822,-0.066
6823,-0.295
6824,0.295
6825,0.173
6826,0.037
6827,-0.161
6828,0.01
6829,0.112
6830,-0.005
6831,-0.063
6832,0.042
6833,-0.02
6834,-0.012
6835,0.081
6836,-0.044
6837,-0.061
6838,0.0
6839,0.183
6840,0.171
6841,0.193
6842,0.046
6843,0.198
6844,0.056
6845,-0.007
6846,0.476
6847,0.4
6848,-0.093
6849,-0.276
6850,0.095
6851,0.364
6852,-0.071
6853,-0.181
6854,-0.122
6855,0.132
6856,-0.176
6857,-0.349
6858,-0.19
6859,-0.085
6860,0.039
6861,-0.02
6862,-0.181
6863,-0.068
6864,0.022
6865,-0.198
6866,-0.42
6867,0.132
6868,0.532
6869,0.234
6870,0.012
6871,0.012
6872,0.098
6873,0.256
6874,-0.161
6875,-0.044
6876,0.088
6877,0.33
6878,0.164
6879,-0.134
6880,-0.435
6881,-0.173
6882,0.042
6883,-0.005
6884,0.002
6885,-0.291
6886,-0.344
6887,-0.266
6888,-0.144
6889,-0.088
6890,-0.115
6891,-0.071
6892,-0.222
6893,0.037
6894,-0.032
6895,0.042
6896,0.039
6897,0.183
6898,0.222
6899,0.032
6900,0.037
6901,0.173
6902,0.1
6903,0.076
6904,0.061
6905,-0.044
6906,0.159
6907,0.071
6908,0.034
6909,0.12
6910,-0.02
6911,0.178
6912,0.129
6913,0.063
6914,0.073
6915,-0.032
6916,-0.115
6917,-0.02
6918,0.09
6919,0.054
6920,-0.032
6921,-0.093
6922,0.205
6923,0.022
6924,-0.032
6925,0.088
6926,0.183
6927,0.278
6928,0.234
6929,0.103
6930,-0.139
6931,0.33
6932,0.352
6933,-0.176
6934,-0.405
6935,-0.083
6936,0.044
6937,-0.024
6938,-0.054
6939,-0.325
6940,-0.105
6941,-0.059
6942,-0.195
6943,-0.02
6944,-0.068
6945,-0.012
6946,-0.127
6947,-0.112
6948,-0.2
6949,-0.227
6950,-0.1
6951,0.181
6952,-0.112
6953,-0.105
6954,-0.298
6955,-0.176
6956,0.095
6957,0.042
6958,0.166
6959,-0.151
6960,-0.042
6961,0.2
6962,0.093
6963,-0.278
6964,-0.22
6965,-0.066
6966,0.264
6967,0.188
6968,-0.269
6969,-0.176
6970,-0.081
6971,0.007
6972,0.071
6973,-0.271
6974,-0.266
6975,-0.081
6976,-0.212
6977,-0.181
6978,-0.208
6979,-0.088
6980,0.027
6981,-0.178
6982,0.063
6983,-0.11
6984,0.049
6985,0.2
6986,0.051
6987,0.222
6988,0.066
6989,0.122
6990,0.164
6991,0.09
6992,0.159
6993,0.022
6994,0.046
6995,0.254
6996,0.0
