,0.032
5121,-0.039
5122,-0.049
5123,0.098
5124,0.022
5125,0.005
5126,0.005
5127,0.02
5128,0.081
5129,0.063
5130,-0.056
5131,0.015
5132,-0.029
5133,-0.007
5134,0.078
5135,0.007
5136,-0.088
5137,0.056
5138,0.103
5139,-0.002
5140,-0.034
5141,-0.11
5142,0.015
5143,0.076
5144,-0.032
5145,-0.137
5146,0.095
5147,0.056
5148,0.098
5149,0.105
5150,-0.051
5151,0.051
5152,0.154
5153,0.134
5154,0.007
5155,-0.1
5156,-0.085
5157,-0.027
5158,0.046
5159,-0.071
5160,0.0
5161,0.029
5162,-0.049
5163,-0.073
5164,-0.015
5165,0.042
5166,0.061
5167,0.09
5168,0.127
5169,-0.051
5170,-0.024
5171,0.078
5172,0.103
5173,0.09
5174,0.076
5175,0.112
5176,-0.032
5177,-0.027
5178,-0.015
5179,-0.046
5180,-0.078
5181,0.02
5182,0.061
5183,0.0
5184,-0.051
5185,0.059
5186,0.056
5187,-0.015
5188,-0.024
5189,-0.054
5190,0.054
5191,0.059
5192,0.081
5193,-0.012
5194,0.09
5195,0.049
5196,-0.007
5197,-0.073
5198,-0.134
5199,0.02
5200,0.005
5201,-0.034
5202,0.034
5203,-0.039
5204,-0.093
5205,-0.002
5206,0.017
5207,-0.015
5208,-0.083
5209,-0.022
5210,0.059
5211,0.103
5212,-0.054
5213,-0.01
5214,0.037
5215,-0.01
5216,0.017
5217,-0.076
5218,-0.168
5219,0.027
5220,-0.042
5221,-0.039
5222,-0.015
5223,-0.105
5224,0.012
5225,-0.042
5226,0.078
5227,0.022
5228,-0.098
5229,0.115
5230,0.039
5231,-0.007
5232,-0.029
5233,-0.034
5234,0.088
5235,0.034
5236,-0.051
5237,-0.022
5238,-0.071
5239,0.037
5240,-0.046
5241,-0.12
5242,-0.032
5243,-0.002
5244,-0.029
5245,-0.061
5246,-0.105
5247,0.081
5248,-0.012
5249,-0.095
5250,-0.027
5251,0.017
5252,0.005
5253,0.042
5254,-0.012
5255,0.046
5256,0.049
5257,-0.007
5258,-0.088
5259,0.032
5260,-0.098
5261,-0.034
5262,-0.034
5263,-0.105
5264,-0.039
5265,-0.054
5266,0.049
5267,0.012
5268,-0.002
5269,-0.039
5270,0.017
5271,0.105
5272,0.042
5273,0.027
5274,0.027
5275,0.063
5276,0.059
5277,0.049
5278,0.061
5279,0.083
5280,-0.015
5281,-0.081
5282,-0.02
5283,-0.095
5284,-0.134
5285,-0.1
5286,0.0
5287,-0.095
5288,-0.015
5289,0.049
5290,-0.132
5291,-0.017
5292,0.034
5293,-0.017
5294,-0.071
5295,-0.002
5296,-0.024
5297,-0.046
5298,-0.039
5299,0.015
5300,-0.066
5301,-0.105
5302,-0.032
5303,0.054
5304,-0.02
5305,-0.044
5306,0.017
5307,-0.059
5308,0.093
5309,-0.022
5310,-0.007
5311,0.129
5312,-0.027
5313,0.012
5314,0.061
5315,0.032
5316,-0.103
5317,-0.083
5318,-0.022
5319,-0.034
5320,-0.09
5321,-0.085
5322,-0.093
5323,0.017
5324,0.051
5325,-0.061
5326,-0.098
5327,-0.12
5328,0.022
5329,-0.012
5330,-0.012
5331,-0.02
5332,0.027
5333,0.01
5334,0.034
5335,-0.066
5336,-0.01
5337,0.032
5338,-0.054
5339,-0.054
5340,-0.09
5341,0.005
5342,-0.044
5343,-0.083
5344,0.063
5345,0.002
5346,0.0
5347,-0.083
5348,-0.007
5349,0.071
5350,0.044
5351,0.076
5352,0.066
5353,0.005
5354,-0.046
5355,-0.051
5356,-0.039
5357,0.015
5358,-0.02
5359,-0.007
5360,-0.012
5361,-0.078
5362,0.032
5363,-0.015
5364,-0.063
5365,0.012
5366,-0.051
5367,0.122
5368,0.015
5369,-0.024
5370,0.144
5371,0.007
5372,-0.039
5373,0.034
5374,-0.066
5375,0.291
5376,0.085
5377,-0.049
5378,-0.039
5379,0.022
5380,0.017
5381,0.02
5382,0.049
5383,0.027
5384,-0.034
5385,-0.012
5386,-0.024
5387,-0.024
5388,0.024
5389,-0.105
5390,-0.015
5391,0.029
5392,0.032
5393,0.034
5394,0.02
5395,-0.012
5396,0.046
5397,0.034
5398,0.139
5399,0.042
5400,-0.039
5401,0.02
5402,0.095
5403,0.051
5404,0.005
5405,-0.039
5406,0.1
5407,0.105
5408,0.051
5409,-0.02
5410,-0.117
5411,-0.032
5412,0.027
5413,0.037
5414,-0.007
5415,-0.046
5416,-0.007
5417,-0.029
5418,-0.122
5419,-0.002
5420,-0.024
5421,-0.054
5422,0.095
5423,-0.012
5424,-0.022
5425,-0.059
5426,-0.186
5427,-0.015
5428,0.078
5429,0.032
5430,0.007
5431,0.005
5432,0.017
5433,-0.029
5434,0.1
5435,0.134
5436,0.122
5437,0.12
5438,0.073
5439,0.007
5440,0.015
5441,-0.002
5442,-0.024
5443,0.071
5444,-0.02
5445,-0.088
5446,-0.029
5447,0.007
5448,0.022
5449,-0.095
5450,0.095
5451,0.059
5452,-0.105
5453,0.088
5454,0.129
5455,0.085
5456,-0.027
5457,-0.005
5458,0.01
5459,-0.044
5460,0.015
5461,0.11
5462,0.015
5463,-0.078
5464,-0.012
5465,-0.037
5466,-0.085
5467,-0.051
5468,-0.037
5469,0.0
5470,0.02
5471,0.034
5472,-0.024
5473,0.027
5474,0.112
5475,0.005
5476,-0.12
5477,-0.12
5478,0.029
5479,0.081
5480,-0.01
5481,0.002
5482,-0.032
5483,-0.029
5484,0.005
5485,-0.049
5486,-0.005
5487,-0.034
5488,-0.012
5489,0.076
5490,0.056
5491,0.037
5492,-0.051
5493,-0.051
5494,0.044
5495,-0.049
5496,0.029
5497,-0.007
5498,-0.015
5499,0.029
5500,-0.051
5501,-0.037
5502,0.01
5503,0.042
5504,0.046
5505,-0.056
5506,-0.1
5507,-0.002
5508,-0.056
5509,-0.01
5510,0.005
5511,-0.017
5512,0.002
5513,0.037
5514,0.032
5515,-0.034
5516,0.015
5517,0.044
5518,-0.046
5519,-0.039
5520,-0.098
5521,-0.034
5522,-0.02
5523,-0.059
5524,-0.051
5525,-0.051
5526,0.015
5527,0.059
5528,-0.027
5529,-0.066
5530,0.127
5531,0.085
5532,0.024
5533,0.005
5534,0.061
5535,0.088
5536,-0.017
5537,-0.063
5538,-0.012
5539,-0.039
5540,-0.024
5541,-0.017
5542,-0.054
5543,-0.044
5544,0.044
5545,-0.049
5546,-0.002
5547,-0.046
5548,0.005
5549,-0.068
5550,-0.059
5551,-0.02
5552,-0.066
5553,0.11
5554,0.054
5555,-0.039
5556,0.066
5557,0.061
5558,-0.022
5559,-0.005
5560,-0.059
5561,0.017
5562,-0.046
5563,-0.027
5564,-0.146
5565,-0.088
5566,0.066
5567,-0.037
5568,-0.063
5569,0.049
5570,0.076
5571,-0.022
5572,-0.039
5573,0.042
5574,0.0
5575,0.032
5576,0.007
5577,0.049
5578,0.024
5579,0.007
5580,0.005
5581,-0.029
5582,-0.098
5583,-0.154
5584,-0.005
5585,-0.112
5586,-0.063
5587,0.081
5588,0.007
5589,-0.129
5590,-0.042
5591,0.02
5592,-0.042
5593,-0.037
5594,0.042
5595,0.139
5596,0.139
5597,0.027
5598,-0.039
5599,0.024
5600,0.127
5601,0.042
5602,-0.027
5603,0.098
5604,0.042
5605,-0.071
5606,-0.088
5607,0.042
5608,-0.088
5609,-0.09
5610,-0.029
5611,-0.049
5612,0.11
5613,0.005
5614,-0.012
5615,0.039
5616,0.068
5617,0.015
5618,-0.005
5619,-0.01
5620,-0.051
5621,0.049
5622,0.09
5623,-0.039
5624,-0.061
5625,0.029
5626,-0.024
5627,-0.095
5628,-0.081
5629,-0.022
5630,-0.032
5631,-0.042
5632,-0.066
5633,-0.044
5634,0.0
5635,-0.044
5636,0.076
5637,-0.039
5638,0.095
5639,-0.076
5640,-0.085
5641,-0.01
5642,-0.056
5643,-0.078
5644,-0.117
5645,-0.083
5646,-0.076
5647,-0.037
5648,-0.005
5649,-0.039
5650,-0.078
5651,0.032
5652,0.022
5653,-0.054
5654,0.02
5655,0.044
5656,0.032
5657,0.139
5658,0.19
5659,0.12
5660,0.046
5661,0.029
5662,0.029
5663,0.09
5664,0.002
5665,-0.188
5666,0.01
5667,-0.049
5668,-0.088
5669,-0.046
5670,-0.037
5671,-0.144
5672,-0.151
5673,-0.083
5674,-0.002
5675,0.01
5676,0.063
5677,0.032
5678,0.027
5679,0.083
5680,0.061
5681,0.017
5682,0.032
5683,0.063
5684,0.046
5685,-0.007
5686,0.09
5687,0.0
5688,0.02
5689,-0.037
5690,-0.007
5691,-0.032
5692,0.076
5693,0.098
5694,-0.066
5695,-0.125
5696,0.139
5697,0.068
5698,-0.098
5699,-0.032
5700,-0.032
5701,0.029
5702,-0.002
5703,-0.049
5704,0.012
5705,-0.01
5706,-0.012
5707,-0.007
5708,-0.085
5709,-0.151
5710,-0.032
5711,-0.002
5712,-0.063
5713,-0.081
5714,0.085
5715,0.083
5716,0.032
5717,0.032
5718,0.005
5719,0.044
5720,-0.034
5721,-0.02
5722,0.083
5723,-0.007
5724,0.017
5725,-0.103
5726,-0.039
5727,-0.049
5728,0.012
5729,-0.042
5730,0.073
5731,-0.051
5732,-0.049
5733,0.046
5734,-0.027
5735,-0.02
5736,-0.093
5737,0.015
5738,0.107
5739,-0.12
5740,-0.073
5741,-0.034
5742,-0.022
5743,-0.012
5744,-0.027
5745,-0.039
5746,-0.09
5747,-0.054
5748,-0.071
5749,-0.015
5750,-0.015
5751,-0.081
5752,-0.012
5753,-0.09
5754,0.027
5755,-0.024
5756,-0.012
5757,0.01
5758,0.068
5759,0.073
5760,-0.059
5761,0.022
5762,0.088
5763,0.076
5764,0.068
5765,-0.059
5766,-0.029
5767,-0.005
5768,0.017
5769,-0.042
5770,-0.054
5771,0.051
5772,0.105
5773,0.066
5774,-0.054
5775,0.076
5776,0.115
5777,0.127
5778,-0.015
5779,0.095
5780,0.1
5781,-0.024
5782,0.037
5783,0.142
5784,0.125
5785,0.085
5786,0.032
5787,-0.083
5788,-0.063
5789,-0.059
5790,0.01
5791,-0.093
5792,-0.151
5793,-0.029
5794,-0.071
5795,-0.022
5796,0.024
5797,-0.032
5798,-0.085
5799,0.078
5800,0.037
5801,0.024
5802,-0.024
5803,0.042
5804,0.105
5805,0.134
5806,0.037
5807,0.017
5808,-0.042
5809,-0.027
5810,0.112
5811,0.071
5812,-0.051
5813,0.044
5814,0.061
5815,0.054
5816,-0.093
5817,0.0
5818,0.125
5819,0.024
5820,-0.061
5821,-0.107
5822,0.051
5823,0.054
5824,-0.012
5825,-0.088
5826,-0.005
5827,0.02
5828,-0.027
5829,0.029
5830,-0.034
5831,-0.02
5832,-0.034
5833,-0.002
5834,0.134
5835,-0.005
5836,0.027
5837,0.068
5838,-0.002
5839,0.085
5840,0.017
5841,0.046
5842,0.093
5843,0.012
5844,0.015
5845,0.027
5846,-0.056
5847,-0.022
5848,-0.085
5849,0.01
5850,0.1
5851,-0.068
5852,0.037
5853,0.024
5854,-0.027
5855,-0.068
5856,-0.034
5857,0.132
5858,-0.054
5859,-0.039
5860,0.054
5861,-0.054
5862,0.059
5863,0.042
5864,0.0
5865,-0.078
5866,-0.012
5867,-0.09
5868,-0.081
5869,-0.061
5870,-0.017
5871,-0.022
5872,-0.098
5873,-0.029
5874,0.002
5875,0.01
5876,-0.027
5877,-0.007
5878,-0.015
5879,0.024
5880,0.078
5881,0.068
5882,0.066
5883,0.002
5884,0.002
5885,0.002
5886,0.037
5887,0.046
5888,-0.012
5889,-0.088
5890,-0.073
5891,-0.093
5892,-0.037
5893,-0.049
5894,-0.076
5895,-0.044
5896,-0.168
5897,-0.063
5898,0.0
5899,0.029
5900,0.007
5901,0.015
5902,0.032
5903,0.027
5904,0.159
5905,0.107
5906,0.012
5907,-0.005
5908,0.051
5909,0.002
5910,0.032
5911,0.0
5912,-0.022
5913,-0.076
5914,-0.173
5915,-0.034
5916,-0.146
5917,-0.061
5918,-0.024
5919,-0.007
5920,-0.027
5921,0.027
5922,0.059
5923,0.01
5924,-0.068
5925,0.059
5926,0.068
5927,-0.059
5928,0.029
5929,0.007
5930,0.032
5931,0.037
5932,-0.02
5933,-0.017
5934,-0.037
5935,0.073
5936,0.139
5937,0.002
5938,-0.007
5939,0.012
5940,0.017
5941,0.134
5942,0.049
5943,0.049
5944,0.103
5945,0.051
5946,0.083
5947,0.007
5948,0.044
5949,0.132
5950,0.081
5951,-0.007
5952,-0.002
5953,0.12
5954,0.127
5955,0.098
5956,0.076
5957,0.095
5958,0.093
5959,0.056
5960,0.0
5961,0.015
5962,0.012
5963,0.002
5964,-0.005
5965,-0.002
5966,0.02
5967,0.01
5968,0.0
5969,0.063
5970,-0.027
5971,0.034
5972,-0.022
5973,-0.054
5974,-0.078
5975,-0.02
5976,0.046
5977,-0.125
5978,0.076
5979,0.122
5980,-0.034
5981,-0.073
5982,-0.051
5983,0.085
5984,0.071
5985,-0.068
5986,0.0
5987,-0.081
5988,-0.098
5989,-0.127
5990,-0.134
5991,-0.054
5992,-0.024
5993,0.0
5994,0.027
5995,-0.024
5996,-0.088
5997,-0.071
5998,0.0
5999,-0.017
6000,-0.037
6001,0.122
6002,0.117
6003,-0.017
6004,0.046
6005,0.029
6006,0.024
6007,-0.015
6008,0.032
6009,-0.002
6010,-0.068
6011,0.068
6012,0.051
6013,0.037
6014,-0.098
6015,-0.066
6016,0.005
6017,0.017
6018,-0.1
6019,0.017
6020,-0.063
6021,-0.002
6022,0.051
6023,0.039
6024,0.107
6025,-0.012
6026,-0.012
6027,0.063
6028,-0.017
6029,0.039
6030,0.063
6031,0.034
6032,-0.059
6033,-0.027
6034,0.032
6035,0.044
6036,0.032
6037,0.066
6038,0.046
6039,0.034
6040,-0.012
6041,-0.061
6042,0.093
6043,0.076
6044,-0.032
6045,-0.046
6046,-0.034
6047,0.059
6048,0.02
6049,-0.017
6050,-0.071
6051,-0.095
6052,-0.007
6053,-0.081
6054,-0.042
6055,0.002
6056,-0.005
6057,-0.015
6058,-0.032
6059,0.071
6060,0.093
6061,0.061
6062,0.073
6063,-0.037
6064,-0.007
6065,0.029
6066,0.042
6067,-0.095
6068,-0.017
6069,-0.01
6070,-0.02
6071,-0.015
6072,-0.054
6073,-0.122
6074,-0.117
6075,-0.042
6076,0.002
6077,-0.161
6078,-0.054
6079,-0.054
6080,0.029
6081,-0.059
6082,-0.156
6083,-0.044
6084,-0.039
6085,-0.088
6086,-0.051
6087,-0.107
6088,-0.068
6089,-0.21
6090,-0.178
6091,-0.122
6092,-0.049
6093,-0.132
6094,-0.007
6095,-0.054
6096,-0.037
6097,-0.042
6098,-0.049
6099,0.034
6100,0.066
6101,-0.044
6102,-0.024
6103,-0.098
6104,-0.024
6105,-0.095
6106,-0.107
6107,-0.012
6108,-0.107
6109,-0.051
6110,-0.042
6111,-0.137
6112,-0.068
6113,-0.056
6114,-0.085
6115,-0.127
6116,-0.161
6117,-0.042
6118,0.002
6119,-0.059
6120,-0.017
6121,0.01
6122,0.002
6123,0.071
6124,0.01
6125,0.063
6126,0.049
6127,-0.007
6128,0.022
6129,0.032
6130,0.056
6131,0.044
6132,0.015
6133,-0.012
6134,-0.115
6135,-0.076
6136,0.037
6137,0.027
6138,-0.051
6139,0.017
6140,0.076
6141,0.051
6142,0.076
6143,0.085
6144,0.095
6145,0.022
6146,0.054
6147,0.042
6148,0.09
6149,0.002
6150,-0.007
6151,0.015
6152,-0.056
6153,0.029
6154,-0.051
6155,-0.068
6156,-0.046
6157,-0.129
6158,-0.078
6159,-0.161
6160,-0.103
6161,0.002
6162,0.093
6163,-0.039
6164,-0.044
6165,-0.027
6166,0.056
6167,-0.005
6168,-0.049
6169,0.01
6170,-0.034
6171,-0.015
6172,-0.137
6173,-0.012
6174,-0.015
6175,-0.046
6176,-0.046
6177,-0.1
6178,-0.051
6179,-0.024
6180,0.024
6181,0.012
6182,-0.037
6183,0.0
6184,0.054
6185,0.115
6186,0.1
6187,0.037
6188,0.083
6189,-0.015
6190,-0.11
6191,-0.1
6192,-0.022
6193,0.017
6194,0.005
6195,-0.039
6196,-0.054
6197,-0.125
6198,0.02
6199,-0.029
6200,0.027
6201,-0.078
6202,-0.063
6203,0.01
6204,0.007
6205,0.049
6206,-0.129
6207,-0.068
6208,-0.056
6209,-0.046
6210,0.054
6211,-0.012
6212,-0.132
6213,-0.034
6214,0.078
6215,0.049
6216,-0.032
6217,0.051
6218,0.066
6219,0.012
6220,0.039
6221,0.015
6222,0.144
6223,0.09
6224,0.002
6225,0.034
6226,0.085
6227,0.051
6228,0.117
6229,0.051
6230,0.022
6231,-0.02
6232,0.083
6233,0.134
6234,0.01
6235,-0.063
6236,0.039
6237,-0.012
6238,-0.002
6239,0.032
6240,-0.117
6241,-0.024
6242,0.107
6243,-0.088
6244,0.061
6245,-0.1
6246,0.042
6247,0.024
6248,-0.142
6249,0.088
6250,-0.02
6251,-0.09
6252,0.032
6253,-0.032
6254,-0.076
6255,-0.076
6256,-0.039
6257,0.01
6258,0.032
6259,-0.007
6260,-0.054
6261,0.068
6262,0.146
6263,-0.059
6264,-0.044
6265,-0.066
6266,0.017
6267,0.059
6268,0.107
6269,-0.071
6270,-0.037
6271,0.1
6272,-0.029
6273,-0.09
6274,-0.027
6275,-0.044
6276,-0.046
6277,-0.042
6278,-0.042
6279,-0.061
6280,-0.083
6281,-0.054
6282,0.125
6283,0.032
6284,0.054
6285,0.0
6286,0.051
6287,0.159
6288,0.051
6289,0.051
6290,0.022
6291,-0.02
6292,-0.029
6293,0.054
6294,0.012
6295,0.032
6296,0.071
6297,0.005
6298,0.083
6299,-0.063
6300,0.024
6301,0.061
6302,-0.071
6303,-0.032
6304,-0.017
6305,-0.002
6306,0.078
6307,-0.005
6308,0.088
6309,-0.039
6310,-0.034
6311,-0.027
6312,0.059
6313,0.063
6314,-0.034
6315,-0.088
6316,0.054
6317,0.027
6318,0.01
6319,0.017
6320,0.115
6321,0.054
6322,-0.022
6323,0.073
6324,0.105
6325,0.042
6326,0.083
6327,0.037
6328,0.068
6329,-0.034
6330,-0.139
6331,0.054
6332,-0.134
6333,-0.061
6334,-0.032
6335,0.015
6336,-0.049
6337,-0.032
6338,0.059
6339,-0.032
6340,0.076
6341,0.066
6342,-0.015
6343,0.083
6344,0.083
6345,0.105
6346,0.168
6347,0.061
6348,0.044
6349,0.117
6350,0.029
6351,0.076
6352,0.049
6353,-0.02
6354,0.103
6355,-0.059
6356,-0.063
6357,-0.022
6358,-0.027
6359,0.015
6360,0.002
6361,-0.049
6362,0.044
6363,0.085
6364,-0.002
6365,-0.015
6366,0.032
6367,0.034
6368,0.029
6369,0.012
6370,-0.068
6371,0.015
6372,-0.068
6373,-0.049
6374,-0.012
6375,-0.017
6376,-0.029
6377,-0.076
6378,-0.005
6379,-0.032
6380,0.029
6381,0.059
6382,-0.002
6383,-0.02
6384,0.054
6385,-0.012
6386,0.015
6387,0.049
6388,0.088
6389,-0.005
6390,-0.044
6391,0.027
6392,-0.024
6393,-0.088
6394,-0.012
6395,-0.061
6396,-0.088
6397,-0.022
6398,-0.059
6399,-0.024
6400,-0.098
6401,0.017
6402,0.022
6403,-0.044
6404,-0.059
6405,0.039
6406,-0.022
6407,-0.029
6408,0.034
6409,0.095
6410,0.063
6411,-0.051
6412,-0.017
6413,0.056
6414,-0.015
6415,-0.037
6416,-0.103
6417,0.046
6418,0.007
6419,0.061
6420,0.017
6421,-0.107
6422,0.027
6423,0.027
6424,0.032
6425,-0.024
6426,0.012
6427,-0.007
6428,-0.034
6429,-0.081
6430,-0.054
6431,0.024
6432,-0.012
6433,-0.098
6434,-0.085
6435,-0.103
6436,-0.061
6437,-0.061
6438,-0.012
6439,0.0
6440,-0.088
6441,0.034
6442,0.051
6443,-0.081
6444,0.122
6445,0.034
6446,0.015
6447,0.063
6448,-0.042
6449,-0.042
6450,0.037
6451,0.005
6452,-0.029
6453,-0.051
6454,-0.01
6455,0.073
6456,-0.061
6457,-0.015
6458,0.051
6459,-0.068
6460,-0.061
6461,-0.02
6462,0.054
6463,0.039
6464,-0.007
6465,0.027
6466,0.034
6467,0.049
6468,0.088
6469,-0.022
6470,-0.071
6471,-0.151
6472,-0.015
6473,-0.022
6474,-0.015
6475,-0.01
6476,-0.024
6477,-0.046
6478,-0.029
6479,-0.049
6480,0.039
6481,-0.039
6482,-0.032
6483,-0.054
6484,0.015
6485,0.032
6486,-0.078
6487,-0.007
6488,0.015
6489,-0.076
6490,0.012
6491,0.037
6492,-0.029
6493,-0.083
6494,-0.068
6495,-0.083
6496,-0.039
6497,-0.027
6498,0.034
6499,-0.039
6500,-0.059
6501,0.071
6502,0.034
6503,0.059
6504,-0.068
6505,-0.024
6506,0.024
6507,-0.017
6508,0.032
6509,0.042
6510,-0.103
6511,-0.032
6512,-0.02
6513,0.059
6514,-0.056
6515,-0.134
6516,-0.037
6517,0.032
6518,-0.117
6519,-0.085
6520,-0.012
6521,0.039
6522,-0.032
6523,0.007
6524,0.015
6525,0.022
6526,0.027
6527,0.046
6528,-0.049
6529,-0.022
6530,-0.039
6531,-0.02
6532,-0.051
6533,0.085
6534,0.024
6535,-0.083
6536,-0.005
6537,-0.066
6538,-0.066
6539,-0.015
6540,-0.002
6541,0.005
6542,-0.037
6543,0.046
6544,0.034
6545,-0.01
6546,0.176
6547,0.132
6548,-0.022
6549,0.002
6550,0.049
6551,0.039
6552,0.051
6553,0.059
6554,0.02
6555,0.015
6556,0.039
6557,-0.01
6558,-0.044
6559,-0.046
6560,-0.012
6561,0.012
6562,-0.002
6563,-0.061
6564,-0.005
6565,0.01
6566,0.017
6567,0.032
6568,0.042
6569,0.066
6570,0.066
6571,0.017
6572,0.027
6573,0.024
6574,-0.129
6575,-0.034
6576,-0.042
6577,-0.146
6578,-0.044
6579,-0.027
6580,-0.134
6581,-0.09
6582,0.027
6583,0.032
6584,0.02
6585,0.022
6586,0.037
6587,0.071
6588,-0.027
6589,0.078
6590,0.127
6591,0.1
6592,-0.02
6593,0.017
6594,0.034
6595,-0.078
6596,-0.056
6597,-0.071
6598,-0.029
6599,-0.005
6600,-0.063
6601,-0.103
6602,0.071
6603,0.068
6604,0.017
6605,-0.037
6606,-0.137
6607,0.088
6608,-0.029
6609,-0.093
6610,0.01
6611,0.083
6612,-0.081
6613,-0.095
6614,-0.049
6615,0.061
6616,0.034
6617,-0.046
6618,-0.027
6619,0.005
6620,-0.046
6621,0.002
6622,-0.01
6623,0.007
6624,0.044
6625,0.046
6626,0.134
6627,0.017
6628,-0.032
6629,0.083
6630,0.024
6631,0.012
6632,-0.007
6633,0.066
6634,0.078
6635,0.022
6636,0.093
6637,0.02
6638,-0.007
6639,0.093
6640,-0.017
6641,0.01
6642,0.061
6643,-0.034
6644,0.029
6645,-0.01
6646,0.076
6647,0.068
6648,0.059
6649,0.022
6650,0.002
6651,0.068
6652,0.093
6653,-0.027
6654,-0.027
6655,0.037
6656,0.027
6657,0.017
6658,0.054
6659,0.051
6660,0.083
6661,0.005
6662,-0.015
6663,0.042
6664,0.034
6665,0.027
6666,0.056
6667,0.012
6668,0.037
6669,0.044
6670,-0.044
6671,0.01
6672,0.039
6673,0.066
6674,0.183
6675,-0.071
6676,-0.093
6677,0.049
6678,-0.054
6679,0.051
6680,-0.127
6681,-0.188
6682,0.132
6683,-0.149
6684,-0.09
6685,0.032
6686,-0.012
6687,-0.078
6688,-0.029
6689,0.039
6690,0.007
6691,0.117
6692,0.154
6693,0.034
6694,-0.095
6695,-0.059
6696,0.02
6697,-0.002
6698,-0.051
6699,-0.022
6700,-0.012
6701,-0.032
6702,-0.151
6703,-0.015
6704,-0.037
6705,-0.032
6706,0.034
6707,-0.017
6708,-0.017
6709,0.039
6710,0.051
6711,0.103
6712,-0.051
6713,-0.098
6714,0.095
6715,0.002
6716,-0.015
6717,-0.068
6718,-0.129
6719,-0.002
6720,-0.061
6721,-0.083
6722,0.02
6723,0.046
6724,-0.039
6725,0.078
6726,0.032
6727,0.061
6728,0.093
6729,0.061
6730,0.022
6731,0.103
6732,0.024
6733,0.103
6734,-0.005
6735,0.007
6736,0.056
6737,0.046
6738,0.027
6739,-0.063
6740,0.027
6741,0.037
6742,0.061
6743,0.032
6744,0.081
6745,0.09
6746,-0.037
6747,-0.034
6748,0.042
6749,0.09
6750,0.112
6751,0.125
6752,-0.007
6753,0.115
6754,0.186
6755,0.034
6756,-0.073
6757,0.005
6758,0.122
6759,0.007
6760,-0.063
6761,-0.017
6762,0.005
6763,0.049
6764,0.024
6765,-0.117
6766,-0.066
6767,0.068
6768,0.088
6769,-0.017
6770,-0.044
6771,0.029
6772,0.049
6773,0.046
6774,0.044
6775,-0.015
6776,-0.024
6777,-0.01
6778,-0.039
6779,-0.061
6780,-0.046
6781,-0.029
6782,-0.002
6783,-0.071
6784,0.017
6785,0.032
6786,-0.134
6787,-0.066
6788,-0.015
6789,0.115
6790,0.022
6791,-0.059
6792,0.09
6793,0.117
6794,-0.081
6795,-0.139
6796,-0.059
6797,-0.007
6798,-0.161
6799,0.01
6800,-0.061
6801,-0.107
6802,-0.093
6803,0.007
6804,-0.022
6805,-0.066
6806,-0.085
6807,0.032
6808,0.059
6809,-0.01
6810,0.0
6811,0.159
6812,0.054
6813,-0.093
6814,0.117
6815,0.178
6816,0.063
6817,-0.132
6818,0.01
6819,0.012
6820,-0.029
6821,0.022
6822,0.039
6823,-0.002
6824,0.029
6825,-0.024
6826,-0.068
6827,0.024
6828,-0.032
6829,0.007
6830,0.149
6831,0.178
6832,0.21
6833,0.103
6834,0.044
6835,0.046
6836,0.083
6837,0.088
6838,0.024
6839,-0.032
6840,-0.044
6841,-0.176
6842,-0.066
6843,-0.059
6844,0.005
6845,0.068
6846,-0.083
6847,-0.015
6848,-0.059
6849,0.017
6850,0.139
6851,0.046
6852,-0.005
6853,-0.049
6854,0.098
6855,0.085
6856,-0.005
6857,0.078
6858,0.083
6859,0.098
6860,0.002
6861,-0.146
6862,-0.037
6863,-0.081
6864,-0.051
6865,0.002
6866,-0.073
6867,0.029
6868,0.088
6869,-0.007
6870,-0.039
6871,-0.015
6872,0.01
6873,0.061
6874,-0.02
6875,0.012
6876,-0.007
6877,-0.054
6878,0.015
6879,-0.061
6880,-0.137
6881,-0.129
6882,-0.015
6883,0.037
6884,-0.056
6885,-0.066
6886,-0.037
6887,0.015
6888,0.073
6889,0.02
6890,-0.095
6891,0.024
6892,0.044
6893,0.029
6894,0.015
6895,-0.032
6896,0.042
6897,0.049
6898,0.029
6899,0.005
6900,0.024
6901,0.085
6902,0.088
6903,-0.051
6904,-0.046
6905,0.085
6906,0.024
6907,-0.024
6908,0.066
6909,0.088
6910,0.037
6911,0.061
6912,0.137
6913,0.083
6914,-0.088
6915,0.12
6916,0.056
6917,-0.039
6918,-0.002
6919,-0.02
6920,0.117
6921,-0.051
6922,-0.09
6923,-0.007
6924,-0.134
6925,-0.083
6926,-0.042
6927,0.017
6928,0.059
6929,0.088
6930,-0.039
6931,0.002
6932,-0.029
6933,-0.005
6934,0.078
6935,-0.09
6936,0.046
6937,0.024
6938,-0.078
6939,-0.088
6940,-0.09
6941,-0.166
6942,-0.01
6943,-0.027
6944,-0.159
6945,-0.059
6946,-0.051
6947,-0.049
6948,-0.085
6949,-0.071
6950,0.034
6951,-0.061
6952,-0.024
6953,0.103
6954,-0.015
6955,-0.09
6956,-0.046
6957,-0.095
6958,0.056
6959,-0.042
6960,-0.044
6961,-0.054
6962,-0.088
6963,-0.007
6964,-0.01
6965,-0.049
6966,0.059
6967,0.012
6968,-0.046
6969,0.034
6970,0.012
6971,-0.132
6972,-0.032
6973,0.105
6974,0.029
6975,-0.066
6976,0.032
6977,0.002
6978,0.037
6979,0.083
6980,0.027
6981,-0.056
6982,-0.081
