,0.042
5842,-0.571
5843,-0.205
5844,0.332
5845,0.264
5846,-0.322
5847,-0.276
5848,0.049
5849,0.383
5850,-0.012
5851,-0.383
5852,0.132
5853,0.378
5854,0.271
5855,-0.173
5856,-0.19
5857,0.261
5858,0.137
5859,-0.037
5860,-0.015
5861,0.024
5862,0.095
5863,-0.063
5864,-0.068
5865,-0.11
5866,-0.022
5867,0.042
5868,-0.208
5869,-0.281
5870,-0.046
5871,0.027
5872,-0.205
5873,-0.449
5874,-0.186
5875,0.132
5876,0.022
5877,-0.098
5878,0.017
5879,0.061
5880,0.005
5881,0.039
5882,-0.024
5883,0.017
5884,0.19
5885,0.085
5886,0.134
5887,0.044
5888,-0.012
5889,-0.117
5890,-0.09
5891,-0.12
5892,-0.024
5893,0.029
5894,0.063
5895,0.088
5896,-0.02
5897,-0.049
5898,-0.054
5899,0.029
5900,0.088
5901,0.12
5902,-0.015
5903,0.027
5904,0.083
5905,-0.015
5906,-0.024
5907,-0.073
5908,-0.034
5909,-0.063
5910,0.02
5911,-0.037
5912,-0.129
5913,0.022
5914,0.066
5915,0.063
5916,-0.012
5917,-0.024
5918,0.195
5919,0.298
5920,-0.168
5921,0.002
5922,0.371
5923,0.225
5924,-0.125
5925,-0.188
5926,-0.21
5927,0.327
5928,-0.327
5929,-0.845
5930,-0.088
5931,0.195
5932,0.107
5933,-0.396
5934,-0.513
5935,0.291
5936,0.325
5937,-0.11
5938,-0.396
5939,0.242
5940,0.332
5941,0.11
5942,0.178
5943,0.095
5944,0.244
5945,0.061
5946,-0.188
5947,-0.081
5948,-0.066
5949,-0.002
5950,-0.095
5951,-0.276
5952,-0.19
5953,-0.029
5954,-0.107
5955,-0.212
5956,-0.273
5957,0.051
5958,0.032
5959,-0.11
5960,-0.347
5961,0.056
5962,0.1
5963,-0.378
5964,-0.159
5965,0.073
5966,0.229
5967,-0.134
5968,-0.056
5969,0.117
5970,0.054
5971,-0.139
5972,-0.281
5973,0.017
5974,-0.073
5975,-0.117
5976,0.151
5977,0.017
5978,-0.081
5979,-0.046
5980,0.037
5981,-0.007
5982,-0.137
5983,-0.032
5984,0.195
5985,0.076
5986,0.134
5987,0.073
5988,-0.017
5989,-0.122
5990,0.034
5991,0.193
5992,0.125
5993,-0.283
5994,-0.225
5995,0.02
5996,0.166
5997,-0.042
5998,-0.061
5999,-0.027
6000,0.046
6001,0.205
6002,-0.081
6003,-0.181
6004,0.1
6005,0.239
6006,-0.115
6007,-0.247
6008,0.164
6009,0.005
6010,-0.117
6011,-0.173
6012,0.081
6013,0.337
6014,-0.337
6015,-0.574
6016,-0.295
6017,0.273
6018,0.322
6019,-0.493
6020,-0.483
6021,0.193
6022,0.166
6023,-0.234
6024,-0.327
6025,0.139
6026,0.398
6027,0.159
6028,-0.322
6029,-0.051
6030,0.225
6031,0.349
6032,0.088
6033,-0.3
6034,0.017
6035,0.227
6036,-0.083
6037,-0.093
6038,-0.217
6039,-0.122
6040,0.0
6041,-0.264
6042,-0.2
6043,-0.066
6044,0.015
6045,-0.183
6046,-0.33
6047,0.049
6048,0.264
6049,-0.112
6050,-0.068
6051,-0.022
6052,0.034
6053,-0.195
6054,-0.195
6055,0.103
6056,0.085
6057,0.032
6058,0.029
6059,0.059
6060,0.088
6061,-0.056
6062,-0.186
6063,-0.024
6064,0.061
6065,0.117
6066,0.11
6067,0.103
6068,0.217
6069,0.078
6070,-0.183
6071,-0.115
6072,-0.156
6073,0.269
6074,0.078
6075,-0.137
6076,0.032
6077,-0.22
6078,-0.071
6079,-0.012
6080,-0.105
6081,-0.01
6082,0.051
6083,-0.112
6084,-0.022
6085,-0.032
6086,0.063
6087,0.222
6088,-0.173
6089,0.051
6090,0.256
6091,0.271
6092,0.0
6093,-0.146
6094,0.198
6095,0.195
6096,0.049
6097,-0.222
6098,-0.037
6099,0.374
6100,0.015
6101,-0.435
6102,-0.127
6103,0.359
6104,0.0
6105,-0.527
6106,-0.298
6107,0.1
6108,0.369
6109,0.071
6110,-0.413
6111,-0.002
6112,0.242
6113,0.334
6114,-0.095
6115,-0.198
6116,0.227
6117,0.21
6118,-0.02
6119,-0.076
6120,0.083
6121,0.027
6122,-0.039
6123,0.015
6124,-0.066
6125,-0.215
6126,-0.005
6127,0.034
6128,-0.166
6129,0.088
6130,0.09
6131,-0.032
6132,-0.176
6133,-0.166
6134,0.046
6135,-0.029
6136,-0.1
6137,-0.132
6138,-0.005
6139,-0.081
6140,0.027
6141,0.034
6142,0.127
6143,0.049
6144,0.049
6145,0.022
6146,0.081
6147,0.142
6148,-0.017
6149,-0.002
6150,0.046
6151,-0.015
6152,0.171
6153,0.095
6154,0.034
6155,-0.024
6156,0.095
6157,0.049
6158,0.017
6159,-0.059
6160,0.071
6161,0.085
6162,0.115
6163,-0.007
6164,0.144
6165,0.181
6166,0.0
6167,0.134
6168,0.032
6169,-0.02
6170,-0.098
6171,-0.073
6172,-0.1
6173,-0.22
6174,-0.132
6175,0.09
6176,0.347
6177,0.088
6178,-0.032
6179,0.186
6180,0.378
6181,0.078
6182,-0.31
6183,-0.129
6184,0.376
6185,0.264
6186,-0.278
6187,-0.532
6188,0.068
6189,0.31
6190,0.193
6191,-0.151
6192,-0.459
6193,0.11
6194,0.137
6195,-0.139
6196,-0.3
6197,0.09
6198,0.483
6199,0.146
6200,-0.171
6201,-0.056
6202,0.21
6203,-0.076
6204,-0.149
6205,0.068
6206,0.186
6207,-0.032
6208,-0.012
6209,-0.039
6210,-0.083
6211,-0.098
6212,-0.071
6213,-0.251
6214,-0.144
6215,0.034
6216,0.078
6217,-0.171
6218,-0.181
6219,-0.022
6220,0.171
6221,-0.151
6222,-0.242
6223,0.093
6224,0.234
6225,0.144
6226,-0.01
6227,0.103
6228,0.166
6229,0.105
6230,-0.002
6231,-0.02
6232,0.061
6233,0.022
6234,0.042
6235,-0.061
6236,-0.046
6237,0.103
6238,0.129
6239,-0.105
6240,0.02
6241,0.049
6242,0.0
6243,0.076
6244,-0.034
6245,0.034
6246,0.051
6247,-0.073
6248,-0.076
6249,0.051
6250,0.103
6251,0.129
6252,0.0
6253,-0.039
6254,0.161
6255,0.112
6256,0.061
6257,-0.11
6258,0.034
6259,0.024
6260,0.112
6261,0.125
6262,0.327
6263,0.278
6264,0.088
6265,-0.083
6266,0.303
6267,0.449
6268,-0.044
6269,-0.305
6270,-0.093
6271,0.549
6272,0.066
6273,-0.515
6274,-0.415
6275,0.112
6276,-0.024
6277,-0.271
6278,-0.364
6279,-0.161
6280,0.461
6281,0.2
6282,-0.315
6283,-0.115
6284,0.261
6285,0.403
6286,-0.037
6287,-0.1
6288,0.31
6289,0.454
6290,0.264
6291,-0.181
6292,-0.149
6293,0.176
6294,0.034
6295,-0.002
6296,-0.266
6297,-0.063
6298,-0.027
6299,-0.203
6300,-0.264
6301,-0.188
6302,0.059
6303,-0.085
6304,-0.208
6305,-0.068
6306,0.161
6307,-0.081
6308,-0.212
6309,-0.002
6310,0.164
6311,0.063
6312,0.117
6313,-0.063
6314,-0.051
6315,0.046
6316,0.117
6317,-0.081
6318,-0.073
6319,-0.103
6320,0.037
6321,-0.122
6322,-0.168
6323,-0.117
6324,0.178
6325,0.088
6326,-0.073
6327,0.11
6328,0.232
6329,0.09
6330,0.039
6331,0.007
6332,0.242
6333,0.068
6334,0.02
6335,0.085
6336,0.044
6337,-0.071
6338,0.073
6339,0.034
6340,-0.015
6341,0.042
6342,-0.171
6343,0.0
6344,0.095
6345,0.132
6346,0.222
6347,0.071
6348,-0.066
6349,0.222
6350,0.225
6351,0.149
6352,0.117
6353,0.112
6354,0.068
6355,-0.098
6356,-0.173
6357,0.193
6358,0.403
6359,-0.225
6360,-0.566
6361,-0.127
6362,0.332
6363,0.256
6364,-0.356
6365,-0.405
6366,0.161
6367,0.454
6368,-0.027
6369,-0.164
6370,0.088
6371,0.232
6372,0.195
6373,-0.078
6374,-0.139
6375,0.063
6376,0.127
6377,0.068
6378,-0.046
6379,0.044
6380,0.056
6381,-0.134
6382,-0.105
6383,-0.083
6384,-0.059
6385,0.037
6386,-0.1
6387,-0.122
6388,0.127
6389,0.229
6390,-0.078
6391,-0.085
6392,0.125
6393,0.19
6394,0.193
6395,-0.127
6396,0.034
6397,0.227
6398,0.107
6399,0.042
6400,-0.054
6401,0.095
6402,0.061
6403,-0.127
6404,0.1
6405,-0.098
6406,0.042
6407,0.188
6408,0.061
6409,-0.186
6410,-0.051
6411,-0.022
6412,0.049
6413,0.02
6414,-0.083
6415,-0.022
6416,0.066
6417,0.012
6418,-0.078
6419,0.059
6420,-0.168
6421,-0.166
6422,0.083
6423,0.132
6424,-0.032
6425,-0.037
6426,0.078
6427,0.164
6428,0.012
6429,-0.01
6430,0.088
6431,0.105
6432,0.173
6433,0.176
6434,0.049
6435,0.125
6436,0.261
6437,0.337
6438,-0.151
6439,-0.22
6440,0.21
6441,0.093
6442,-0.063
6443,-0.303
6444,-0.12
6445,0.312
6446,-0.122
6447,-0.576
6448,-0.181
6449,0.33
6450,0.3
6451,-0.398
6452,-0.593
6453,0.134
6454,0.481
6455,0.066
6456,-0.317
6457,0.0
6458,0.266
6459,0.205
6460,-0.183
6461,-0.161
6462,0.188
6463,0.283
6464,-0.059
6465,-0.085
6466,-0.039
6467,0.127
6468,0.059
6469,0.027
6470,-0.059
6471,-0.071
6472,-0.037
6473,-0.178
6474,-0.107
6475,-0.032
6476,0.11
6477,-0.034
6478,-0.359
6479,0.002
6480,0.188
6481,-0.117
6482,-0.208
6483,-0.293
6484,0.037
6485,0.271
6486,-0.103
6487,-0.073
6488,0.042
6489,-0.193
6490,-0.085
6491,-0.11
6492,-0.156
6493,-0.017
6494,-0.129
6495,0.0
6496,0.09
6497,-0.11
6498,-0.059
6499,-0.076
6500,-0.046
6501,-0.029
6502,-0.029
6503,0.232
6504,0.083
6505,0.132
6506,0.107
6507,-0.049
6508,0.002
6509,0.217
6510,0.044
6511,0.024
6512,-0.093
6513,0.049
6514,0.034
6515,-0.129
6516,-0.066
6517,0.132
6518,0.037
6519,0.005
6520,-0.222
6521,-0.039
6522,0.266
6523,0.061
6524,-0.078
6525,0.029
6526,0.215
6527,0.103
6528,-0.137
6529,-0.103
6530,-0.132
6531,0.11
6532,-0.286
6533,-0.569
6534,-0.054
6535,0.115
6536,-0.103
6537,-0.491
6538,-0.493
6539,-0.132
6540,0.076
6541,-0.105
6542,-0.366
6543,0.217
6544,0.232
6545,-0.161
6546,-0.105
6547,0.2
6548,0.339
6549,-0.061
6550,-0.266
6551,0.022
6552,0.225
6553,0.127
6554,-0.063
6555,-0.21
6556,-0.09
6557,0.01
6558,-0.195
6559,-0.215
6560,-0.21
6561,0.125
6562,0.139
6563,-0.081
6564,-0.298
6565,-0.054
6566,-0.112
6567,-0.012
6568,-0.168
6569,0.173
6570,0.034
6571,-0.173
6572,-0.137
6573,0.02
6574,0.166
6575,-0.015
6576,-0.02
6577,0.022
6578,-0.12
6579,-0.1
6580,0.01
6581,0.022
6582,-0.066
6583,-0.093
6584,-0.029
6585,0.022
6586,0.012
6587,0.215
6588,0.029
6589,0.015
6590,-0.029
6591,0.034
6592,0.134
6593,-0.042
6594,0.0
6595,0.078
6596,0.071
6597,0.022
6598,-0.31
6599,-0.286
6600,0.098
6601,-0.022
6602,0.068
6603,-0.051
6604,-0.203
6605,-0.127
6606,0.005
6607,-0.112
6608,-0.01
6609,0.125
6610,0.09
6611,0.183
6612,0.254
6613,-0.022
6614,-0.029
6615,-0.129
6616,0.178
6617,0.234
6618,-0.071
6619,-0.42
6620,-0.256
6621,0.176
6622,0.044
6623,-0.464
6624,-0.442
6625,-0.225
6626,0.359
6627,0.105
6628,-0.457
6629,-0.173
6630,0.33
6631,0.225
6632,-0.042
6633,-0.122
6634,0.188
6635,0.386
6636,0.073
6637,0.034
6638,-0.017
6639,0.134
6640,0.034
6641,-0.073
6642,-0.237
6643,0.037
6644,0.024
6645,-0.134
6646,-0.295
6647,-0.164
6648,0.063
6649,-0.129
6650,-0.352
6651,-0.261
6652,0.317
6653,0.049
6654,-0.19
6655,0.029
6656,0.127
6657,0.217
6658,-0.005
6659,-0.166
6660,0.032
6661,0.034
6662,-0.022
6663,0.034
6664,-0.11
6665,-0.098
6666,-0.176
6667,-0.183
6668,-0.139
6669,-0.017
6670,0.066
6671,-0.039
6672,-0.063
6673,0.034
6674,0.168
6675,0.173
6676,0.1
6677,0.144
6678,0.322
6679,0.195
6680,-0.005
6681,0.083
6682,0.134
6683,0.103
6684,-0.117
6685,-0.093
6686,0.027
6687,-0.073
6688,-0.146
6689,-0.127
6690,0.127
6691,0.002
6692,0.054
6693,0.051
6694,0.093
6695,0.276
6696,0.288
6697,-0.056
6698,-0.139
6699,0.21
6700,0.161
6701,-0.049
6702,-0.479
6703,0.017
6704,0.369
6705,-0.037
6706,-0.547
6707,-0.342
6708,0.303
6709,0.337
6710,-0.31
6711,-0.513
6712,0.046
6713,0.386
6714,0.039
6715,-0.342
6716,0.054
6717,0.415
6718,0.325
6719,0.032
6720,0.027
6721,0.291
6722,0.322
6723,0.012
6724,-0.237
6725,0.063
6726,0.046
6727,0.051
6728,-0.071
6729,-0.159
6730,0.051
6731,-0.071
6732,-0.276
6733,-0.327
6734,-0.171
6735,0.103
6736,0.051
6737,-0.059
6738,-0.09
6739,0.222
6740,0.066
6741,-0.11
6742,-0.171
6743,0.09
6744,-0.012
6745,0.105
6746,0.002
6747,-0.002
6748,0.066
6749,-0.039
6750,-0.071
6751,0.015
6752,0.054
6753,-0.017
6754,0.005
6755,0.012
6756,0.017
6757,0.09
6758,-0.024
6759,-0.073
6760,0.117
6761,0.117
6762,0.032
6763,0.046
6764,-0.083
6765,0.117
6766,0.037
6767,-0.103
6768,0.173
6769,0.068
6770,-0.039
6771,-0.027
6772,0.007
6773,0.093
6774,0.105
6775,0.027
6776,0.149
6777,0.188
6778,0.107
6779,0.054
6780,0.039
6781,0.01
6782,0.11
6783,0.303
6784,-0.093
6785,-0.186
6786,0.098
6787,0.005
6788,0.049
6789,-0.464
6790,0.044
6791,0.352
6792,0.015
6793,-0.564
6794,-0.259
6795,0.286
6796,0.22
6797,-0.261
6798,-0.459
6799,0.022
6800,0.437
6801,-0.049
6802,-0.303
6803,0.073
6804,0.327
6805,0.198
6806,-0.088
6807,-0.054
6808,0.198
6809,0.09
6810,-0.027
6811,-0.071
6812,-0.015
6813,0.005
6814,0.022
6815,0.161
6816,-0.039
6817,0.02
6818,0.071
6819,-0.232
6820,-0.298
6821,0.0
6822,0.078
6823,0.005
6824,-0.076
6825,-0.095
6826,0.19
6827,-0.037
6828,-0.212
6829,-0.085
6830,-0.063
6831,0.105
6832,0.017
6833,0.007
6834,0.098
6835,0.054
6836,0.103
6837,0.098
6838,-0.161
6839,-0.081
6840,-0.01
6841,-0.073
6842,-0.11
6843,-0.015
6844,-0.066
6845,0.056
6846,0.134
6847,-0.103
6848,0.039
6849,0.088
6850,0.12
6851,0.132
6852,0.032
6853,-0.056
6854,0.088
6855,0.151
6856,0.154
6857,0.151
6858,-0.193
6859,0.127
6860,0.142
6861,-0.076
6862,0.049
6863,0.076
6864,0.222
6865,0.024
6866,0.007
6867,0.02
6868,0.154
6869,0.146
6870,-0.115
6871,-0.032
6872,0.366
6873,0.142
6874,0.049
6875,-0.085
6876,0.139
6877,0.557
6878,-0.081
6879,-0.579
6880,-0.195
6881,0.359
6882,0.283
6883,-0.408
6884,-0.535
6885,-0.037
6886,0.396
6887,-0.117
6888,-0.435
6889,-0.042
6890,0.43
6891,0.122
6892,-0.303
6893,-0.132
6894,0.3
6895,0.374
6896,-0.071
6897,-0.339
6898,-0.049
6899,0.042
6900,-0.068
6901,-0.19
6902,-0.19
6903,0.098
6904,0.012
6905,-0.247
6906,-0.337
6907,-0.239
6908,0.081
6909,-0.017
6910,-0.295
6911,-0.247
6912,-0.029
6913,0.071
6914,-0.251
6915,-0.081
6916,0.178
6917,0.073
6918,-0.039
6919,-0.081
6920,0.178
6921,0.242
6922,-0.024
6923,-0.068
6924,0.01
6925,0.029
6926,0.166
6927,-0.01
6928,0.02
6929,-0.051
6930,-0.059
6931,0.137
6932,0.098
6933,0.046
6934,-0.078
6935,0.007
6936,0.09
6937,0.061
6938,0.156
6939,0.159
6940,-0.12
6941,-0.054
6942,0.107
6943,-0.066
6944,-0.081
6945,-0.212
6946,0.132
6947,0.212
6948,-0.007
6949,0.01
6950,0.037
6951,-0.046
6952,0.103
6953,-0.093
6954,-0.032
6955,0.303
6956,0.259
6957,-0.029
6958,0.222
6959,0.469
6960,0.12
6961,-0.229
6962,-0.303
6963,0.176
6964,0.178
6965,-0.466
6966,-0.671
6967,-0.051
6968,0.256
6969,-0.354
6970,-0.491
6971,-0.3
6972,0.271
6973,0.327
6974,-0.391
6975,-0.334
6976,0.166
6977,0.364
6978,0.212
6979,-0.073
6980,0.02
6981,0.481
6982,0.222
6983,-0.344
6984,-0.063
6985,0.073
6986,0.01
6987,-0.12
6988,-0.293
6989,-0.015
6990,0.198
6991,-0.078
6992,-0.315
6993,-0.269
6994,0.066
6995,0.093
6996,-0.139
6997,-0.286
6998,0.166
6999,0.244
7000,-0.137
7001,-0.198
7002,-0.01
7003,0.344
7004,0.083
7005,-0.095
7006,-0.063
7007,-0.081
7008,0.112
7009,-0.002
7010,-0.054
7011,-0.081
7012,-0.012
7013,-0.012
7014,-0.168
7015,-0.083
7016,0.159
7017,0.095
7018,0.21
7019,0.142
7020,0.132
7021,0.078
7022,0.027
7023,0.073
7024,0.188
7025,0.117
7026,-0.071
7027,-0.125
7028,-0.139
7029,-0.027
7030,-0.007
7031,-0.046
7032,-0.21
7033,0.095
7034,0.061
7035,-0.073
7036,0.122
7037,0.247
7038,0.205
7039,-0.171
7040,-0.027
7041,0.334
7042,0.154
7043,-0.208
7044,0.186
7045,0.449
7046,0.269
7047,-0.183
7048,-0.144
7049,-0.183
7050,0.244
7051,-0.352
7052,-0.762
7053,0.046
7054,0.073
7055,0.049
7056,-0.457
7057,-0.327
7058,0.396
7059,0.291
7060,-0.198
7061,-0.342
7062,0.312
7063,0.425
7064,-0.002
7065,-0.251
7066,0.21
7067,0.356
7068,0.149
7069,-0.286
7070,0.0
7071,0.061
7072,0.027
7073,-0.051
7074,-0.298
7075,-0.195
7076,0.242
7077,0.042
7078,-0.242
7079,-0.107
7080,-0.071
7081,0.039
7082,-0.051
7083,-0.205
7084,0.051
7085,0.171
7086,-0.103
7087,-0.254
7088,0.039
7089,0.137
7090,0.134
7091,-0.039
7092,0.017
7093,0.095
7094,0.088
7095,0.186
7096,0.127
7097,-0.071
7098,0.063
7099,0.171
7100,-0.042
7101,0.005
7102,-0.056
7103,-0.007
7104,0.188
7105,0.039
7106,-0.107
7107,0.115
7108,0.027
7109,0.017
7110,0.02
7111,0.042
7112,-0.029
7113,0.107
7114,0.068
7115,0.166
7116,-0.049
7117,-0.19
7118,0.042
7119,0.107
7120,0.139
7121,0.032
7122,0.129
7123,0.173
7124,0.195
7125,0.09
7126,-0.056
7127,0.029
7128,0.215
7129,0.054
7130,-0.181
7131,0.085
7132,0.078
7133,0.105
7134,-0.261
7135,-0.122
7136,0.413
7137,0.137
7138,-0.569
7139,-0.432
7140,0.349
7141,0.271
7142,-0.474
7143,-0.688
7144,0.002
7145,0.664
7146,-0.125
7147,-0.588
7148,-0.129
7149,0.435
7150,0.393
7151,-0.151
7152,-0.278
7153,0.098
7154,0.312
7155,0.095
7156,-0.229
7157,-0.005
7158,0.227
7159,0.137
7160,-0.1
7161,-0.198
7162,-0.046
7163,-0.022
7164,-0.205
7165,-0.43
7166,-0.024
7167,0.154
7168,-0.095
7169,-0.415
7170,-0.298
7171,0.271
7172,0.103
7173,-0.22
7174,-0.117
7175,-0.073
7176,0.044
7177,-0.012
7178,-0.112
7179,0.081
7180,0.063
7181,0.254
7182,-0.017
7183,-0.054
7184,0.154
7185,-0.171
7186,-0.042
7187,-0.007
7188,-0.083
7189,-0.007
7190,-0.032
7191,-0.017
7192,-0.112
7193,-0.098
7194,0.022
7195,0.073
7196,-0.012
7197,0.061
7198,0.049
7199,0.107
7200,0.156
7201,0.112
7202,0.049
7203,0.1
7204,0.125
7205,-0.034
7206,0.156
7207,-0.139
7208,-0.061
7209,0.166
7210,-0.098
7211,-0.068
7212,-0.354
7213,-0.042
7214,0.278
7215,-0.195
7216,-0.242
7217,0.281
7218,0.481
7219,0.088
7220,-0.344
7221,-0.098
7222,0.229
7223,0.376
7224,-0.327
7225,-0.789
7226,0.046
7227,0.386
7228,0.02
7229,-0.537
7230,-0.586
7231,0.208
7232,0.332
7233,-0.225
7234,-0.396
7235,0.044
7236,0.359
7237,-0.029
7238,-0.208
7239,-0.068
7240,0.359
7241,0.215
7242,-0.01
7243,0.103
7244,0.044
7245,0.071
7246,-0.09
7247,-0.203
7248,0.049
7249,0.317
7250,0.02
7251,-0.325
7252,-0.188
7253,0.076
7254,0.022
7255,-0.151
7256,-0.261
7257,0.11
7258,0.154
7259,-0.122
7260,-0.156
7261,-0.049
7262,0.146
7263,0.032
7264,-0.12
7265,0.012
7266,0.183
7267,-0.029
7268,-0.015
7269,0.054
7270,-0.132
7271,-0.063
7272,-0.173
7273,-0.034
7274,-0.022
7275,-0.046
7276,0.049
7277,0.034
7278,-0.059
7279,0.015
7280,0.083
7281,-0.01
7282,0.007
7283,0.2
7284,0.125
7285,-0.105
7286,0.034
7287,0.039
7288,-0.022
7289,-0.042
7290,-0.173
7291,-0.142
7292,-0.017
7293,-0.21
7294,-0.034
7295,0.088
7296,-0.056
7297,0.117
7298,0.007
7299,-0.071
7300,0.044
7301,0.256
7302,0.229
7303,-0.063
7304,0.225
7305,0.396
7306,0.066
7307,-0.435
7308,-0.308
7309,0.21
7310,0.117
7311,-0.696
7312,-0.566
7313,0.063
7314,0.017
7315,-0.286
7316,-0.454
7317,-0.071
7318,0.493
7319,0.254
7320,-0.435
7321,-0.146
7322,0.21
7323,0.452
7324,0.037
7325,-0.181
7326,0.271
7327,0.483
7328,0.088
7329,-0.107
7330,0.076
7331,0.1
7332,-0.166
7333,-0.146
7334,-0.273
7335,-0.161
7336,0.027
7337,-0.059
7338,-0.466
7339,-0.234
7340,0.137
7341,0.125
7342,-0.129
7343,-0.21
7344,0.127
7345,0.264
7346,-0.049
7347,-0.261
7348,0.078
7349,0.164
7350,0.017
7351,-0.042
7352,0.051
7353,0.225
7354,-0.017
7355,-0.012
7356,-0.032
7357,-0.078
7358,0.093
7359,0.054
7360,0.015
7361,-0.078
7362,0.027
7363,0.212
7364,0.112
7365,-0.029
7366,0.132
7367,0.11
7368,0.034
7369,-0.007
7370,0.129
7371,0.095
7372,0.022
7373,-0.164
7374,-0.125
7375,0.078
7376,-0.122
7377,-0.168
7378,-0.078
7379,-0.046
7380,0.022
7381,-0.144
7382,0.125
7383,0.327
7384,0.134
7385,0.044
7386,-0.144
7387,-0.149
7388,0.256
7389,0.447
7390,-0.007
7391,-0.073
7392,0.337
7393,0.332
7394,-0.105
7395,-0.449
7396,0.107
7397,0.41
7398,-0.232
7399,-0.679
7400,-0.393
7401,0.461
7402,0.264
7403,-0.488
7404,-0.381
7405,0.1
7406,0.378
7407,-0.063
7408,-0.369
7409,0.103
7410,0.281
7411,0.42
7412,-0.044
7413,-0.112
7414,0.085
7415,0.234
7416,0.229
7417,0.085
7418,0.151
7419,0.0
7420,-0.093
7421,-0.034
7422,-0.103
7423,0.083
7424,-0.193
7425,-0.342
7426,-0.039
7427,-0.042
7428,-0.144
7429,-0.071
7430,0.022
7431,0.112
7432,0.164
7433,0.093
7434,-0.176
7435,0.0
7436,0.22
7437,0.015
7438,-0.032
7439,0.071
7440,0.239
7441,0.222
7442,-0.032
7443,0.042
7444,-0.122
7445,-0.015
7446,-0.039
7447,0.115
7448,0.09
7449,-0.012
7450,-0.015
7451,-0.044
7452,0.063
7453,-0.039
7454,0.083
7455,0.01
7456,0.02
7457,0.098
7458,0.225
7459,-0.046
7460,0.171
7461,0.208
7462,0.098
7463,-0.056
7464,-0.044
7465,0.059
7466,0.208
7467,-0.076
7468,-0.046
7469,0.022
7470,-0.056
7471,0.029
7472,-0.042
7473,-0.215
7474,-0.181
7475,0.205
7476,0.098
7477,-0.254
7478,-0.105
7479,0.303
7480,0.298
7481,-0.107
7482,-0.225
7483,0.093
7484,0.574
7485,-0.254
7486,-0.574
7487,-0.005
7488,0.225
7489,0.127
7490,-0.652
7491,-0.325
7492,0.164
7493,0.364
7494,0.046
7495,-0.469
7496,-0.042
7497,0.225
7498,-0.034
7499,-0.134
7500,-0.01
7501,0.273
7502,0.176
7503,-0.039
7504,0.007
7505,0.12
7506,0.122
7507,-0.02
7508,-0.068
7509,-0.066
7510,-0.227
7511,-0.293
7512,-0.205
7513,-0.044
7514,-0.046
7515,-0.161
7516,-0.234
7517,-0.217
7518,0.144
7519,0.078
7520,-0.1
7521,-0.132
7522,0.068
7523,0.273
7524,0.024
7525,-0.01
7526,0.049
7527,0.264
7528,0.095
7529,-0.042
7530,-0.022
7531,-0.01
7532,0.01
7533,-0.164
7534,-0.032
7535,0.142
7536,-0.1
7537,-0.078
7538,-0.076
7539,-0.039
7540,0.02
7541,-0.19
7542,0.017
7543,0.107
7544,0.059
7545,0.046
7546,-0.083
7547,0.059
7548,0.186
7549,0.144
7550,-0.093
7551,-0.105
7552,-0.037
7553,0.093
7554,-0.017
7555,-0.105
7556,0.205
7557,0.149
7558,0.076
7559,-0.127
7560,-0.061
7561,0.273
7562,0.208
7563,-0.02
7564,-0.061
7565,0.364
7566,0.229
7567,-0.11
7568,-0.339
7569,-0.01
7570,0.459
7571,-0.225
7572,-0.664
7573,-0.361
7574,0.422
7575,0.308
7576,-0.457
7577,-0.549
7578,0.11
7579,0.283
7580,-0.149
7581,-0.181
7582,0.12
7583,0.308
7584,0.205
7585,-0.103
7586,-0.012
7587,0.215
7588,0.374
7589,-0.09
7590,-0.312
7591,0.127
7592,0.212
7593,-0.085
7594,-0.156
7595,-0.056
7596,0.049
7597,-0.098
7598,-0.293
7599,-0.417
7600,0.037
7601,0.11
7602,0.037
7603,-0.171
7604,-0.042
7605,0.137
7606,-0.056
7607,-0.203
7608,-0.203
7609,0.076
7610,0.256
7611,0.186
7612,0.005
7613,0.242
7614,0.151
7615,-0.007
7616,0.015
7617,-0.127
7618,0.02
7619,0.056
7620,0.046
7621,-0.237
7622,-0.095
7623,0.22
7624,0.171
7625,0.049
7626,0.105
7627,0.063
7628,0.061
7629,0.164
7630,0.098
7631,0.186
7632,0.151
7633,-0.022
7634,0.225
7635,0.078
7636,0.129
7637,-0.11
7638,-0.198
7639,0.061
7640,-0.054
7641,-0.159
7642,0.132
7643,0.149
7644,0.066
7645,-0.024
7646,-0.127
7647,0.054
7648,0.32
7649,0.273
7650,-0.056
7651,0.125
7652,0.356
7653,0.193
7654,0.051
7655,-0.166
7656,-0.188
7657,0.215
7658,-0.41
7659,-0.735
7660,0.037
7661,0.291
7662,0.054
7663,-0.632
7664,-0.388
7665,0.466
7666,0.491
7667,-0.188
7668,-0.422
7669,0.283
7670,0.432
7671,0.144
7672,-0.005
7673,-0.073
7674,0.422
7675,0.237
7676,-0.061
7677,0.02
7678,-0.007
7679,0.098
7680,-0.022
7681,-0.249
7682,-0.19
7683,-0.02
7684,-0.176
7685,-0.322
7686,-0.166
7687,0.21
7688,0.149
7689,-0.188
7690,-0.237
7691,0.066
7692,0.266
7693,-0.105
7694,-0.178
7695,-0.208
7696,-0.012
7697,0.232
7698,-0.005
7699,-0.095
7700,0.088
7701,0.203
7702,0.125
7703,-0.044
7704,0.066
7705,0.178
7706,-0.007
7707,0.168
7708,0.063
7709,0.071
7710,0.054
7711,0.015
7712,0.02
