,-0.142
5119,-0.027
5120,0.002
5121,0.063
5122,-0.01
5123,-0.09
5124,0.049
5125,0.015
5126,0.11
5127,0.015
5128,-0.078
5129,-0.002
5130,-0.027
5131,0.0
5132,0.049
5133,0.156
5134,0.12
5135,0.12
5136,0.056
5137,-0.098
5138,-0.039
5139,-0.017
5140,0.024
5141,-0.017
5142,0.056
5143,0.066
5144,0.073
5145,-0.024
5146,-0.022
5147,-0.059
5148,-0.073
5149,-0.095
5150,0.024
5151,-0.039
5152,-0.063
5153,-0.007
5154,-0.066
5155,-0.034
5156,-0.088
5157,-0.022
5158,0.022
5159,0.066
5160,0.051
5161,-0.105
5162,-0.078
5163,-0.046
5164,0.002
5165,-0.056
5166,-0.063
5167,-0.037
5168,0.0
5169,0.007
5170,-0.039
5171,-0.032
5172,0.044
5173,0.061
5174,-0.01
5175,-0.005
5176,0.056
5177,0.054
5178,0.056
5179,-0.029
5180,-0.046
5181,-0.027
5182,-0.027
5183,-0.029
5184,0.017
5185,-0.039
5186,-0.024
5187,-0.095
5188,-0.11
5189,-0.127
5190,-0.017
5191,-0.071
5192,-0.076
5193,0.02
5194,-0.032
5195,-0.02
5196,0.002
5197,0.068
5198,0.11
5199,-0.061
5200,0.017
5201,0.0
5202,0.085
5203,0.005
5204,-0.017
5205,-0.015
5206,-0.042
5207,0.02
5208,0.01
5209,-0.01
5210,-0.127
5211,-0.166
5212,0.1
5213,-0.015
5214,-0.071
5215,-0.029
5216,-0.066
5217,-0.037
5218,0.007
5219,0.012
5220,0.02
5221,0.002
5222,0.015
5223,-0.061
5224,-0.017
5225,0.027
5226,-0.022
5227,-0.076
5228,-0.061
5229,-0.039
5230,-0.032
5231,0.01
5232,-0.044
5233,0.017
5234,0.056
5235,0.1
5236,0.029
5237,0.012
5238,0.039
5239,-0.01
5240,0.073
5241,0.027
5242,0.037
5243,0.007
5244,0.012
5245,0.002
5246,0.034
5247,0.095
5248,0.012
5249,-0.032
5250,-0.117
5251,-0.032
5252,-0.022
5253,-0.071
5254,0.0
5255,-0.039
5256,-0.068
5257,-0.093
5258,-0.085
5259,0.039
5260,-0.012
5261,0.051
5262,0.039
5263,-0.117
5264,-0.061
5265,0.007
5266,0.002
5267,0.061
5268,-0.149
5269,-0.046
5270,-0.02
5271,-0.044
5272,-0.081
5273,-0.122
5274,-0.027
5275,0.022
5276,-0.085
5277,0.039
5278,-0.068
5279,-0.022
5280,0.029
5281,-0.022
5282,-0.039
5283,-0.049
5284,0.002
5285,-0.005
5286,-0.002
5287,0.083
5288,-0.044
5289,-0.046
5290,-0.012
5291,-0.049
5292,-0.034
5293,0.029
5294,-0.017
5295,0.029
5296,-0.063
5297,-0.034
5298,0.134
5299,0.046
5300,0.059
5301,-0.002
5302,0.002
5303,0.183
5304,0.112
5305,0.046
5306,0.066
5307,0.044
5308,0.073
5309,0.098
5310,-0.061
5311,0.044
5312,0.12
5313,0.037
5314,0.027
5315,0.01
5316,0.063
5317,0.007
5318,0.027
5319,0.059
5320,0.02
5321,-0.015
5322,0.022
5323,0.015
5324,0.049
5325,0.044
5326,0.02
5327,-0.005
5328,0.005
5329,0.044
5330,0.066
5331,-0.022
5332,-0.051
5333,0.005
5334,0.015
5335,0.039
5336,-0.071
5337,-0.002
5338,0.056
5339,-0.01
5340,0.098
5341,-0.042
5342,0.032
5343,0.012
5344,-0.044
5345,0.081
5346,-0.09
5347,-0.044
5348,0.085
5349,-0.127
5350,-0.027
5351,-0.01
5352,-0.127
5353,-0.029
5354,-0.1
5355,-0.059
5356,0.042
5357,-0.083
5358,0.002
5359,-0.09
5360,-0.085
5361,0.073
5362,-0.059
5363,0.042
5364,-0.002
5365,-0.056
5366,0.034
5367,0.039
5368,0.083
5369,0.105
5370,-0.022
5371,0.037
5372,-0.061
5373,0.09
5374,0.042
5375,0.0
5376,0.039
5377,-0.01
5378,0.061
5379,0.032
5380,0.0
5381,0.11
5382,0.059
5383,0.051
5384,0.024
5385,0.105
5386,0.022
5387,0.063
5388,-0.007
5389,0.017
5390,-0.012
5391,-0.005
5392,-0.122
5393,-0.103
5394,-0.127
5395,0.117
5396,-0.125
5397,-0.103
5398,0.107
5399,0.181
5400,0.017
5401,0.02
5402,0.049
5403,0.083
5404,0.051
5405,0.042
5406,0.027
5407,0.024
5408,0.081
5409,0.0
5410,-0.054
5411,-0.034
5412,-0.046
5413,0.017
5414,0.044
5415,-0.017
5416,-0.017
5417,0.095
5418,0.01
5419,-0.076
5420,0.054
5421,0.085
5422,0.046
5423,0.066
5424,-0.002
5425,0.015
5426,0.007
5427,-0.01
5428,-0.029
5429,0.015
5430,-0.037
5431,-0.139
5432,-0.071
5433,0.042
5434,-0.01
5435,0.11
5436,0.054
5437,-0.098
5438,-0.032
5439,-0.049
5440,0.027
5441,0.051
5442,-0.085
5443,-0.071
5444,0.002
5445,-0.059
5446,0.039
5447,0.02
5448,-0.071
5449,-0.022
5450,-0.11
5451,-0.11
5452,-0.017
5453,-0.022
5454,-0.061
5455,-0.01
5456,0.103
5457,0.015
5458,0.051
5459,0.103
5460,0.024
5461,-0.002
5462,0.015
5463,-0.044
5464,0.037
5465,0.059
5466,0.049
5467,-0.115
5468,-0.088
5469,-0.061
5470,-0.051
5471,-0.046
5472,0.0
5473,-0.085
5474,-0.151
5475,-0.09
5476,-0.056
5477,-0.142
5478,-0.037
5479,0.073
5480,0.049
5481,-0.051
5482,0.063
5483,0.02
5484,0.037
5485,0.063
5486,-0.034
5487,0.051
5488,0.007
5489,-0.061
5490,0.032
5491,0.063
5492,-0.061
5493,-0.029
5494,0.024
5495,0.002
5496,0.02
5497,-0.081
5498,-0.066
5499,0.156
5500,0.21
5501,0.007
5502,-0.071
5503,-0.073
5504,0.115
5505,0.21
5506,0.054
5507,-0.125
5508,0.063
5509,0.127
5510,-0.134
5511,0.01
5512,-0.085
5513,-0.1
5514,-0.085
5515,-0.129
5516,-0.081
5517,0.005
5518,-0.085
5519,-0.081
5520,-0.039
5521,-0.042
5522,-0.032
5523,0.012
5524,-0.029
5525,-0.024
5526,-0.007
5527,0.042
5528,0.034
5529,0.027
5530,0.02
5531,0.095
5532,0.022
5533,0.022
5534,-0.061
5535,-0.063
5536,0.037
5537,0.032
5538,0.188
5539,-0.046
5540,-0.139
5541,-0.005
5542,0.01
5543,0.024
5544,0.095
5545,0.066
5546,0.056
5547,0.095
5548,0.11
5549,-0.061
5550,0.005
5551,0.103
5552,0.085
5553,0.034
5554,0.0
5555,-0.017
5556,0.081
5557,0.024
5558,0.032
5559,0.078
5560,0.049
5561,0.037
5562,0.012
5563,0.044
5564,0.1
5565,-0.073
5566,0.083
5567,0.159
5568,0.068
5569,0.11
5570,-0.098
5571,0.002
5572,-0.012
5573,0.051
5574,-0.081
5575,-0.01
5576,-0.056
5577,-0.127
5578,-0.061
5579,-0.12
5580,-0.022
5581,0.049
5582,0.015
5583,0.037
5584,-0.017
5585,0.093
5586,-0.007
5587,-0.039
5588,-0.002
5589,-0.044
5590,-0.022
5591,-0.098
5592,-0.144
5593,-0.022
5594,-0.056
5595,-0.063
5596,-0.166
5597,-0.032
5598,0.007
5599,0.002
5600,-0.017
5601,-0.066
5602,0.0
5603,0.039
5604,-0.088
5605,-0.125
5606,0.022
5607,0.007
5608,-0.059
5609,-0.061
5610,-0.125
5611,-0.088
5612,-0.015
5613,-0.012
5614,-0.032
5615,-0.024
5616,0.015
5617,-0.056
5618,-0.027
5619,-0.024
5620,0.098
5621,0.044
5622,0.022
5623,0.051
5624,0.071
5625,0.059
5626,0.11
5627,0.024
5628,0.029
5629,0.122
5630,0.054
5631,-0.044
5632,-0.12
5633,-0.122
5634,0.068
5635,-0.01
5636,-0.046
5637,-0.117
5638,0.071
5639,0.037
5640,0.012
5641,-0.005
5642,0.188
5643,0.09
5644,-0.032
5645,0.21
5646,0.215
5647,-0.151
5648,-0.076
5649,0.183
5650,0.129
5651,0.068
5652,0.134
5653,-0.107
5654,-0.068
5655,-0.051
5656,-0.071
5657,-0.156
5658,-0.015
5659,0.071
5660,0.09
5661,0.122
5662,0.063
5663,-0.078
5664,0.093
5665,0.151
5666,0.012
5667,0.134
5668,0.122
5669,0.098
5670,0.093
5671,-0.024
5672,-0.127
5673,-0.034
5674,-0.029
5675,-0.09
5676,-0.117
5677,-0.105
5678,0.037
5679,0.1
5680,0.081
5681,-0.046
5682,-0.183
5683,-0.073
5684,0.037
5685,-0.059
5686,-0.107
5687,0.02
5688,0.01
5689,0.002
5690,-0.215
5691,-0.142
5692,-0.127
5693,-0.112
5694,-0.054
5695,-0.22
5696,-0.117
5697,-0.042
5698,-0.107
5699,-0.125
5700,-0.12
5701,-0.132
5702,-0.027
5703,0.002
5704,-0.093
5705,-0.042
5706,0.007
5707,0.056
5708,-0.002
5709,-0.1
5710,-0.027
5711,-0.166
5712,0.029
5713,0.059
5714,-0.022
5715,0.027
5716,-0.007
5717,-0.095
5718,0.007
5719,-0.144
5720,-0.134
5721,0.146
5722,0.103
5723,-0.017
5724,0.046
5725,0.085
5726,0.044
5727,0.105
5728,0.037
5729,0.095
5730,0.081
5731,0.02
5732,0.059
5733,0.066
5734,0.027
5735,-0.049
5736,-0.095
5737,-0.11
5738,-0.044
5739,-0.012
5740,-0.183
5741,-0.063
5742,-0.1
5743,-0.046
5744,0.027
5745,-0.024
5746,-0.076
5747,0.129
5748,0.059
5749,0.073
5750,0.034
5751,0.095
5752,0.127
5753,-0.061
5754,-0.024
5755,0.056
5756,-0.105
5757,0.073
5758,0.037
5759,-0.283
5760,-0.19
5761,0.037
5762,-0.024
5763,-0.105
5764,-0.01
5765,0.007
5766,-0.027
5767,-0.117
5768,-0.061
5769,-0.11
5770,0.01
5771,0.146
5772,0.002
5773,-0.002
5774,0.09
5775,0.039
5776,0.1
5777,0.034
5778,-0.022
5779,-0.002
5780,-0.032
5781,-0.085
5782,-0.151
5783,-0.076
5784,0.037
5785,0.017
5786,-0.105
5787,-0.056
5788,0.049
5789,-0.012
5790,0.022
5791,-0.029
5792,0.095
5793,0.146
5794,0.046
5795,0.007
5796,0.034
5797,0.017
5798,-0.073
5799,-0.005
5800,-0.059
5801,-0.134
5802,-0.154
5803,-0.066
5804,-0.051
5805,-0.012
5806,-0.068
5807,0.005
5808,-0.11
5809,-0.105
5810,0.103
5811,0.078
5812,-0.01
5813,-0.042
5814,-0.005
5815,0.103
5816,0.076
5817,0.037
5818,-0.034
5819,0.081
5820,0.063
5821,0.125
5822,-0.027
5823,0.083
5824,0.105
5825,0.01
5826,0.002
5827,0.076
5828,0.112
5829,0.02
5830,0.039
5831,0.01
5832,0.098
5833,-0.039
5834,0.049
5835,0.037
5836,0.022
5837,0.129
5838,0.032
5839,-0.02
5840,0.049
5841,0.017
5842,0.051
5843,0.117
5844,-0.027
5845,-0.059
5846,-0.039
5847,0.034
5848,0.083
5849,-0.005
5850,-0.034
5851,0.022
5852,-0.029
5853,-0.012
5854,0.071
5855,0.051
5856,-0.01
5857,-0.088
5858,0.09
5859,0.056
5860,-0.134
5861,0.039
5862,0.068
5863,0.073
5864,0.144
5865,0.068
5866,0.049
5867,-0.029
5868,0.103
5869,0.068
5870,-0.044
5871,-0.024
5872,-0.068
5873,-0.066
5874,0.046
5875,0.059
5876,0.007
5877,-0.112
5878,-0.068
5879,-0.046
5880,-0.095
5881,-0.051
5882,-0.083
5883,-0.132
5884,-0.049
5885,0.068
5886,0.002
5887,-0.085
5888,0.103
5889,0.098
5890,0.078
5891,0.02
5892,0.022
5893,0.144
5894,-0.012
5895,-0.017
5896,0.068
5897,-0.034
5898,-0.02
5899,0.015
5900,0.056
5901,0.056
5902,-0.022
5903,-0.056
5904,-0.01
5905,0.034
5906,0.01
5907,0.054
5908,0.029
5909,0.044
5910,0.142
5911,0.11
5912,0.007
5913,-0.027
5914,0.039
5915,-0.12
5916,-0.044
5917,0.085
5918,0.066
5919,0.0
5920,-0.09
5921,-0.005
5922,0.015
5923,0.081
5924,0.032
5925,0.068
5926,0.005
5927,0.1
5928,0.129
5929,-0.005
5930,-0.032
5931,0.039
5932,0.09
5933,0.051
5934,0.044
5935,0.005
5936,-0.044
5937,-0.007
5938,0.088
5939,-0.022
5940,-0.002
5941,0.049
5942,-0.044
5943,-0.002
5944,0.039
5945,-0.112
5946,-0.046
5947,-0.012
5948,0.024
5949,0.044
5950,-0.005
5951,0.051
5952,0.09
5953,0.017
5954,-0.068
5955,0.0
5956,0.068
5957,0.112
5958,0.0
5959,-0.056
5960,-0.081
5961,-0.049
5962,0.034
5963,-0.01
5964,-0.032
5965,0.005
5966,0.022
5967,0.01
5968,0.002
5969,-0.024
5970,0.0
5971,-0.032
5972,0.085
5973,0.066
5974,-0.017
5975,0.049
5976,-0.054
5977,-0.032
5978,-0.027
5979,0.046
5980,0.095
5981,0.02
5982,0.093
5983,0.056
5984,-0.049
5985,0.073
5986,0.005
5987,0.042
5988,0.073
5989,0.1
5990,0.117
5991,0.083
5992,-0.017
5993,-0.034
5994,-0.032
5995,-0.034
5996,-0.051
5997,0.027
5998,0.02
5999,-0.054
6000,-0.056
6001,-0.083
6002,-0.01
6003,0.056
6004,-0.037
6005,-0.061
6006,0.044
6007,0.078
6008,-0.049
6009,0.01
6010,0.051
6011,0.017
6012,-0.056
6013,0.01
6014,-0.042
6015,-0.017
6016,-0.032
6017,0.056
6018,-0.012
6019,-0.095
6020,-0.007
6021,-0.215
6022,-0.139
6023,-0.063
6024,-0.176
6025,-0.103
6026,-0.032
6027,0.029
6028,-0.017
6029,-0.105
6030,0.024
6031,-0.01
6032,-0.002
6033,-0.081
6034,-0.171
6035,-0.017
6036,0.071
6037,-0.11
6038,-0.151
6039,-0.076
6040,0.061
6041,-0.073
6042,-0.056
6043,-0.012
6044,-0.015
6045,-0.054
6046,-0.105
6047,-0.198
6048,-0.076
6049,0.081
6050,0.154
6051,-0.093
6052,-0.11
6053,0.02
6054,-0.076
6055,-0.054
6056,-0.042
6057,-0.02
6058,-0.054
6059,-0.1
6060,-0.076
6061,-0.015
6062,0.005
6063,-0.007
6064,-0.046
6065,0.066
6066,-0.115
6067,0.017
6068,0.078
6069,-0.044
6070,0.051
6071,0.046
6072,-0.007
6073,-0.024
6074,0.044
6075,0.122
6076,-0.039
6077,-0.151
6078,-0.09
6079,-0.088
6080,0.066
6081,-0.024
6082,-0.046
6083,-0.042
6084,-0.125
6085,-0.166
6086,0.095
6087,-0.071
6088,-0.142
6089,0.164
6090,-0.068
6091,-0.203
6092,-0.007
6093,0.063
6094,-0.005
6095,0.076
6096,-0.227
6097,-0.071
6098,0.149
6099,0.0
6100,-0.117
6101,0.049
6102,0.049
6103,-0.078
6104,0.049
6105,0.037
6106,0.042
6107,0.007
6108,0.01
6109,0.039
6110,-0.12
6111,0.071
6112,-0.029
6113,-0.032
6114,0.051
6115,-0.151
6116,-0.081
6117,-0.024
6118,-0.19
6119,-0.049
6120,-0.09
6121,-0.093
6122,-0.132
6123,-0.076
6124,-0.061
6125,-0.081
6126,-0.12
6127,-0.059
6128,0.066
6129,-0.063
6130,-0.027
6131,-0.044
6132,-0.022
6133,0.083
6134,-0.139
6135,0.027
6136,-0.005
6137,-0.061
6138,0.046
6139,-0.149
6140,-0.066
6141,-0.012
6142,-0.151
6143,-0.024
6144,-0.095
6145,0.015
6146,0.088
6147,0.056
6148,-0.017
6149,0.051
6150,0.032
6151,-0.024
6152,0.034
6153,0.039
6154,0.005
6155,0.132
6156,-0.022
6157,0.034
6158,-0.005
6159,-0.12
6160,-0.071
6161,0.103
6162,-0.042
6163,-0.012
6164,0.017
6165,-0.017
6166,-0.09
6167,-0.098
6168,-0.056
6169,0.078
6170,0.181
6171,0.088
6172,0.024
6173,0.054
6174,0.071
6175,0.112
6176,0.151
6177,0.042
6178,0.037
6179,0.049
6180,0.005
6181,-0.066
6182,-0.068
6183,-0.002
6184,0.051
6185,-0.056
6186,-0.024
6187,0.027
6188,-0.032
6189,0.0
6190,-0.107
6191,-0.073
6192,0.117
6193,-0.02
6194,0.066
6195,0.09
6196,0.046
6197,0.037
6198,0.037
6199,0.073
6200,-0.032
6201,0.032
6202,-0.017
6203,0.071
6204,-0.012
6205,-0.088
6206,0.002
6207,0.005
6208,0.017
6209,-0.002
6210,-0.073
6211,0.051
6212,-0.005
6213,0.02
6214,-0.024
6215,0.037
6216,0.01
6217,-0.059
6218,0.0
6219,-0.129
6220,-0.042
6221,-0.022
6222,-0.105
6223,-0.007
6224,-0.029
6225,-0.056
6226,0.005
6227,0.002
6228,0.12
6229,0.034
6230,0.049
6231,0.115
6232,0.107
6233,0.071
6234,0.156
6235,0.034
6236,0.049
6237,0.022
6238,0.081
6239,0.195
6240,0.012
6241,-0.09
6242,-0.073
6243,0.007
6244,0.127
6245,-0.034
6246,0.015
6247,0.051
6248,0.154
6249,0.037
6250,-0.098
6251,0.122
6252,0.105
6253,0.1
6254,0.134
6255,0.034
6256,0.1
6257,0.095
6258,0.027
6259,-0.027
6260,-0.071
6261,0.005
6262,-0.002
6263,-0.073
6264,0.054
6265,0.051
6266,-0.005
6267,0.125
6268,-0.071
6269,-0.034
6270,0.115
6271,0.039
6272,0.085
6273,0.044
6274,0.078
6275,0.051
6276,-0.083
6277,0.049
6278,-0.034
6279,-0.076
6280,-0.034
6281,-0.083
6282,-0.2
6283,-0.122
6284,-0.007
6285,-0.044
6286,-0.095
6287,-0.012
6288,-0.068
6289,-0.09
6290,0.029
6291,-0.022
6292,-0.168
6293,-0.044
6294,0.042
6295,0.022
6296,-0.059
6297,-0.007
6298,-0.024
6299,-0.151
6300,-0.127
6301,-0.032
6302,-0.073
6303,-0.103
6304,-0.037
6305,-0.051
6306,-0.176
6307,-0.037
6308,0.085
6309,0.027
6310,-0.056
6311,0.027
6312,0.144
6313,0.1
6314,-0.034
6315,0.029
6316,-0.002
6317,0.034
6318,0.09
6319,0.002
6320,-0.044
6321,-0.059
6322,0.078
6323,-0.063
6324,-0.088
6325,0.09
6326,0.007
6327,0.037
6328,-0.02
6329,-0.093
6330,0.022
6331,0.117
6332,0.076
6333,0.093
6334,0.129
6335,0.061
6336,0.063
6337,0.017
6338,0.103
6339,0.1
6340,0.059
6341,-0.051
6342,0.049
6343,0.068
6344,-0.029
6345,-0.066
6346,-0.007
6347,0.015
6348,-0.049
6349,0.095
6350,0.039
6351,-0.127
6352,0.068
6353,0.073
6354,0.088
6355,0.032
6356,0.166
6357,0.188
6358,0.005
6359,0.078
6360,0.068
6361,0.027
6362,0.039
6363,0.02
6364,0.012
6365,-0.017
6366,-0.068
6367,-0.046
6368,-0.051
6369,0.046
6370,0.063
6371,0.056
6372,0.054
6373,0.034
6374,-0.015
6375,0.012
6376,-0.027
6377,0.039
6378,0.012
6379,-0.039
6380,0.005
6381,-0.103
6382,-0.076
6383,-0.005
6384,-0.042
6385,-0.12
6386,-0.095
6387,-0.037
6388,-0.044
6389,-0.037
6390,-0.098
6391,-0.039
6392,-0.027
6393,-0.051
6394,0.012
6395,0.046
6396,0.01
6397,-0.09
6398,-0.005
6399,-0.005
6400,-0.034
6401,-0.107
6402,-0.137
6403,-0.105
6404,-0.007
6405,-0.042
6406,-0.085
6407,-0.059
6408,-0.063
6409,-0.017
6410,0.027
6411,-0.046
6412,-0.039
6413,0.061
6414,0.046
6415,0.054
6416,-0.02
6417,-0.01
6418,-0.081
6419,0.12
6420,0.024
6421,-0.017
6422,-0.186
6423,-0.149
6424,-0.037
6425,-0.078
6426,0.059
6427,0.11
6428,0.01
6429,0.054
6430,0.0
6431,-0.005
6432,0.046
6433,0.178
6434,0.073
6435,-0.027
6436,-0.034
6437,0.056
6438,0.203
6439,0.105
6440,-0.027
6441,0.0
6442,-0.09
6443,-0.076
6444,-0.078
6445,0.005
6446,-0.159
6447,-0.066
6448,-0.039
6449,-0.129
6450,0.012
6451,0.039
6452,-0.034
6453,0.02
6454,0.068
6455,-0.005
6456,0.034
6457,0.0
6458,0.0
6459,-0.093
6460,-0.103
6461,-0.039
6462,-0.095
6463,0.007
6464,-0.112
6465,-0.032
6466,-0.125
6467,-0.059
6468,-0.032
6469,-0.127
6470,0.007
6471,0.029
6472,-0.095
6473,-0.078
6474,-0.032
6475,0.076
6476,0.015
6477,0.022
6478,-0.027
6479,-0.017
6480,-0.11
6481,-0.042
6482,0.034
6483,-0.007
6484,-0.066
6485,-0.037
6486,-0.005
6487,0.022
6488,0.042
6489,0.034
6490,0.02
6491,0.002
6492,-0.012
6493,0.046
6494,0.056
6495,0.007
6496,0.024
6497,-0.01
6498,-0.054
6499,0.024
6500,-0.005
6501,-0.078
6502,-0.076
6503,-0.1
6504,-0.073
6505,-0.1
6506,-0.107
6507,0.002
6508,-0.024
6509,-0.007
6510,0.056
6511,0.007
6512,-0.02
6513,0.042
6514,0.034
6515,0.02
6516,0.012
6517,0.137
6518,-0.015
6519,-0.044
6520,-0.073
6521,-0.029
6522,0.054
6523,-0.012
6524,0.002
6525,-0.017
6526,0.054
6527,-0.024
6528,0.005
6529,-0.015
6530,0.078
6531,0.024
6532,0.029
6533,0.059
6534,0.095
6535,0.0
6536,0.017
6537,0.115
6538,-0.042
6539,-0.1
6540,-0.046
6541,-0.105
6542,-0.068
6543,-0.056
6544,0.029
6545,-0.054
6546,-0.21
6547,0.007
6548,0.059
6549,0.044
6550,0.007
6551,0.071
6552,0.1
6553,-0.093
6554,0.032
6555,0.039
6556,-0.022
6557,0.059
6558,0.017
6559,0.056
6560,-0.073
6561,-0.125
6562,-0.02
6563,-0.007
6564,-0.078
6565,-0.078
6566,0.0
6567,-0.061
6568,-0.215
6569,-0.171
6570,-0.059
6571,-0.044
6572,0.056
6573,-0.017
6574,-0.11
6575,-0.017
6576,0.007
6577,0.063
6578,0.11
6579,-0.024
6580,-0.005
6581,0.015
6582,0.022
6583,-0.078
6584,0.029
6585,-0.046
6586,-0.071
6587,-0.049
6588,-0.134
6589,-0.042
6590,0.022
6591,0.056
6592,0.112
6593,0.112
6594,0.088
6595,0.1
6596,0.095
6597,0.103
6598,0.186
6599,0.063
6600,-0.032
6601,-0.037
6602,0.01
6603,-0.01
6604,-0.049
6605,-0.051
6606,-0.103
6607,-0.117
6608,0.051
6609,0.078
6610,0.039
6611,-0.032
6612,-0.012
6613,0.0
6614,0.042
6615,0.088
6616,0.066
6617,-0.005
6618,-0.039
6619,0.061
6620,0.063
6621,0.002
6622,0.071
6623,0.071
6624,-0.022
6625,-0.039
6626,-0.002
6627,0.024
6628,0.01
6629,0.0
6630,0.012
6631,-0.015
6632,-0.068
6633,0.022
6634,0.024
6635,0.093
6636,-0.071
6637,0.02
6638,-0.012
6639,-0.01
6640,0.024
6641,-0.09
6642,-0.115
6643,-0.022
6644,-0.068
6645,-0.007
6646,0.024
6647,-0.076
6648,-0.083
6649,-0.051
6650,-0.022
6651,-0.012
6652,0.076
6653,0.042
6654,0.005
6655,-0.032
6656,0.044
6657,0.107
6658,0.042
6659,0.066
6660,-0.01
6661,-0.027
6662,-0.005
6663,-0.054
6664,0.054
6665,-0.002
6666,0.046
6667,0.049
6668,0.078
6669,-0.015
6670,0.066
6671,0.068
6672,-0.105
6673,-0.12
6674,0.085
6675,0.117
6676,0.103
6677,-0.051
6678,-0.103
6679,-0.005
6680,0.093
6681,-0.027
6682,-0.056
6683,0.039
6684,0.037
6685,-0.063
6686,-0.112
6687,0.112
6688,0.088
6689,0.071
6690,0.02
6691,0.076
6692,-0.027
6693,0.012
6694,0.154
6695,0.076
6696,0.063
6697,0.034
6698,-0.125
6699,0.127
6700,0.015
6701,0.012
6702,0.024
6703,0.161
6704,-0.115
6705,-0.159
6706,0.098
6707,0.127
6708,-0.117
6709,-0.046
6710,0.005
6711,-0.007
6712,0.071
6713,-0.017
6714,-0.085
6715,-0.024
6716,0.098
6717,0.083
6718,0.039
6719,0.127
6720,0.049
6721,0.071
6722,0.046
6723,-0.125
6724,-0.002
6725,-0.049
6726,0.042
6727,-0.144
6728,-0.168
6729,0.081
6730,-0.051
6731,-0.061
6732,-0.034
6733,-0.037
6734,0.107
6735,0.046
6736,-0.005
6737,-0.005
6738,0.132
6739,-0.01
6740,0.029
6741,-0.02
6742,-0.015
6743,-0.09
6744,-0.059
6745,-0.015
6746,-0.144
6747,-0.027
6748,0.044
6749,-0.103
6750,0.0
6751,-0.029
6752,0.017
6753,-0.012
6754,0.017
6755,0.1
6756,-0.049
6757,0.037
6758,0.095
6759,0.068
6760,0.042
6761,0.042
6762,0.1
6763,0.105
6764,0.059
6765,0.068
6766,0.032
6767,-0.005
6768,0.085
6769,0.073
6770,0.042
6771,-0.066
6772,0.049
6773,0.132
6774,0.039
6775,-0.02
6776,0.059
6777,0.12
6778,0.054
6779,0.015
6780,-0.034
6781,0.095
6782,0.007
6783,-0.056
6784,0.042
6785,0.042
6786,-0.054
6787,0.107
6788,0.054
6789,-0.051
6790,-0.083
6791,0.051
6792,0.01
6793,-0.1
6794,0.181
6795,0.022
6796,-0.007
6797,0.037
6798,-0.015
6799,0.081
6800,-0.032
6801,0.0
6802,0.005
6803,0.063
6804,0.015
6805,0.032
6806,-0.01
6807,-0.042
6808,-0.078
6809,0.0
6810,0.005
6811,0.032
6812,-0.081
6813,-0.112
6814,0.049
6815,0.063
6816,0.017
6817,0.005
6818,0.051
6819,0.039
6820,0.015
6821,-0.01
6822,0.051
6823,-0.034
6824,0.073
6825,0.007
6826,0.073
6827,-0.007
6828,0.029
6829,0.005
6830,-0.066
6831,-0.066
6832,0.029
6833,-0.005
6834,0.054
6835,-0.049
6836,0.081
6837,0.061
6838,-0.022
6839,0.042
6840,0.171
6841,0.042
6842,0.02
6843,-0.005
6844,0.039
6845,0.051
6846,0.015
6847,-0.054
6848,0.059
6849,0.127
6850,-0.015
6851,-0.059
6852,-0.015
6853,0.093
6854,-0.076
6855,0.0
6856,0.046
6857,0.005
6858,-0.005
6859,0.049
6860,0.034
6861,0.156
6862,0.0
6863,0.037
6864,0.054
6865,-0.022
6866,0.015
6867,0.073
6868,-0.073
6869,-0.015
6870,-0.034
6871,0.071
6872,0.056
6873,0.042
6874,-0.005
6875,0.027
6876,0.076
6877,0.059
6878,0.012
6879,0.149
6880,0.105
6881,0.061
6882,0.046
6883,0.068
6884,0.02
6885,0.027
6886,0.105
6887,0.103
6888,0.005
6889,-0.127
6890,-0.063
6891,-0.002
6892,-0.049
6893,0.027
6894,0.005
6895,-0.068
6896,0.02
6897,0.01
6898,0.117
6899,0.032
6900,-0.012
6901,-0.042
6902,-0.083
6903,-0.029
6904,0.049
6905,0.002
6906,-0.061
6907,0.042
6908,0.007
6909,-0.144
6910,-0.037
6911,0.034
6912,-0.01
6913,-0.017
6914,-0.044
6915,-0.027
6916,-0.01
6917,0.015
6918,0.007
6919,-0.02
6920,-0.037
6921,0.032
6922,0.063
6923,0.061
6924,0.007
6925,-0.073
6926,-0.015
6927,-0.054
6928,-0.076
6929,0.015
6930,0.059
6931,-0.002
6932,-0.066
6933,0.059
6934,-0.002
6935,0.063
6936,0.083
6937,0.088
6938,0.024
6939,0.12
6940,0.046
6941,0.032
6942,0.073
6943,0.051
6944,0.088
6945,0.068
6946,0.073
6947,0.027
6948,0.032
6949,0.107
6950,0.112
6951,-0.071
6952,0.046
6953,0.115
6954,-0.095
6955,0.073
6956,0.112
6957,0.042
6958,0.09
6959,-0.007
6960,-0.068
6961,0.056
6962,-0.022
6963,-0.012
6964,-0.081
6965,-0.007
6966,-0.02
6967,-0.112
6968,-0.032
6969,-0.01
6970,-0.122
6971,-0.073
6972,-0.022
6973,-0.122
6974,-0.173
6975,-0.049
6976,-0.027
6977,-0.022
6978,-0.029
6979,-0.105
6980,-0.081
6981,-0.01
6982,0.042
6983,0.012
6984,-0.015
6985,-0.039
6986,-0.007
