,0.098
5245,0.012
5246,0.01
5247,-0.081
5248,-0.081
5249,-0.054
5250,0.034
5251,0.017
5252,0.081
5253,-0.037
5254,-0.01
5255,-0.024
5256,-0.037
5257,0.015
5258,-0.11
5259,0.02
5260,-0.007
5261,0.017
5262,0.115
5263,0.12
5264,-0.034
5265,-0.032
5266,-0.034
5267,0.027
5268,0.046
5269,0.017
5270,0.056
5271,0.161
5272,0.115
5273,0.024
5274,0.039
5275,0.073
5276,0.012
5277,0.005
5278,-0.017
5279,-0.022
5280,-0.046
5281,-0.022
5282,0.046
5283,0.0
5284,-0.056
5285,-0.024
5286,0.112
5287,0.061
5288,-0.061
5289,-0.002
5290,0.063
5291,0.0
5292,0.063
5293,-0.02
5294,0.164
5295,0.032
5296,0.051
5297,0.137
5298,-0.012
5299,-0.01
5300,0.002
5301,0.051
5302,-0.032
5303,-0.103
5304,-0.02
5305,0.061
5306,0.039
5307,0.024
5308,0.024
5309,0.022
5310,-0.044
5311,0.01
5312,0.037
5313,-0.012
5314,0.127
5315,0.144
5316,0.103
5317,0.063
5318,-0.02
5319,-0.037
5320,0.022
5321,-0.039
5322,-0.125
5323,-0.098
5324,-0.022
5325,-0.044
5326,0.002
5327,0.012
5328,-0.039
5329,-0.024
5330,0.005
5331,-0.071
5332,0.054
5333,0.085
5334,0.061
5335,0.044
5336,0.002
5337,0.007
5338,-0.056
5339,0.032
5340,0.046
5341,-0.095
5342,-0.142
5343,-0.022
5344,0.012
5345,-0.017
5346,-0.061
5347,-0.071
5348,0.054
5349,0.012
5350,-0.049
5351,0.068
5352,0.056
5353,0.068
5354,0.105
5355,0.046
5356,-0.012
5357,0.056
5358,0.076
5359,0.066
5360,0.015
5361,0.105
5362,0.012
5363,-0.1
5364,-0.01
5365,-0.061
5366,-0.098
5367,-0.073
5368,-0.015
5369,-0.002
5370,0.0
5371,-0.029
5372,-0.09
5373,-0.027
5374,-0.012
5375,0.056
5376,0.01
5377,-0.012
5378,0.002
5379,-0.049
5380,-0.015
5381,-0.034
5382,-0.017
5383,0.0
5384,0.024
5385,0.034
5386,-0.02
5387,-0.015
5388,-0.073
5389,0.068
5390,0.024
5391,0.0
5392,0.066
5393,0.09
5394,0.012
5395,0.0
5396,0.088
5397,0.042
5398,0.005
5399,-0.007
5400,0.005
5401,0.029
5402,-0.051
5403,-0.017
5404,0.0
5405,-0.068
5406,-0.051
5407,-0.034
5408,-0.071
5409,0.032
5410,0.015
5411,0.044
5412,-0.007
5413,-0.071
5414,0.061
5415,0.054
5416,0.005
5417,-0.037
5418,0.093
5419,0.083
5420,-0.059
5421,0.029
5422,0.017
5423,-0.059
5424,-0.103
5425,-0.012
5426,-0.044
5427,0.029
5428,-0.024
5429,-0.095
5430,-0.007
5431,-0.015
5432,0.015
5433,-0.042
5434,-0.005
5435,0.063
5436,0.081
5437,0.022
5438,0.034
5439,0.02
5440,0.024
5441,0.024
5442,-0.112
5443,-0.056
5444,0.034
5445,-0.015
5446,-0.088
5447,-0.095
5448,-0.017
5449,0.044
5450,0.002
5451,-0.112
5452,0.002
5453,0.012
5454,0.061
5455,-0.012
5456,0.017
5457,0.049
5458,0.068
5459,-0.032
5460,-0.103
5461,-0.01
5462,-0.022
5463,-0.027
5464,-0.042
5465,-0.046
5466,-0.027
5467,-0.049
5468,-0.068
5469,0.002
5470,-0.007
5471,-0.044
5472,0.083
5473,0.046
5474,-0.103
5475,-0.027
5476,0.095
5477,0.039
5478,-0.027
5479,0.051
5480,0.044
5481,-0.034
5482,-0.063
5483,0.071
5484,0.049
5485,0.012
5486,-0.005
5487,-0.11
5488,-0.02
5489,0.012
5490,-0.085
5491,-0.037
5492,0.024
5493,-0.034
5494,0.042
5495,0.005
5496,-0.059
5497,-0.068
5498,-0.027
5499,-0.083
5500,-0.071
5501,-0.134
5502,-0.022
5503,0.0
5504,-0.078
5505,-0.049
5506,-0.017
5507,-0.066
5508,0.015
5509,0.015
5510,0.012
5511,-0.046
5512,-0.022
5513,0.01
5514,0.027
5515,0.083
5516,0.02
5517,-0.029
5518,0.061
5519,-0.034
5520,-0.015
5521,-0.032
5522,0.046
5523,0.076
5524,-0.054
5525,-0.161
5526,-0.027
5527,-0.015
5528,-0.115
5529,-0.171
5530,-0.063
5531,-0.029
5532,-0.11
5533,-0.061
5534,-0.027
5535,-0.007
5536,0.098
5537,0.103
5538,0.012
5539,0.002
5540,0.093
5541,0.017
5542,-0.085
5543,-0.01
5544,0.027
5545,0.046
5546,0.022
5547,-0.071
5548,0.017
5549,0.029
5550,-0.1
5551,-0.11
5552,-0.012
5553,0.005
5554,-0.056
5555,0.049
5556,0.115
5557,0.012
5558,0.046
5559,0.063
5560,0.054
5561,0.01
5562,-0.037
5563,0.054
5564,-0.09
5565,-0.024
5566,0.059
5567,-0.054
5568,-0.039
5569,-0.098
5570,-0.09
5571,-0.039
5572,-0.112
5573,-0.09
5574,0.09
5575,-0.01
5576,-0.01
5577,-0.012
5578,-0.01
5579,-0.002
5580,-0.066
5581,-0.037
5582,0.044
5583,-0.112
5584,0.002
5585,-0.032
5586,-0.127
5587,-0.103
5588,-0.09
5589,-0.112
5590,-0.146
5591,-0.085
5592,-0.01
5593,-0.027
5594,-0.027
5595,-0.046
5596,-0.066
5597,-0.044
5598,-0.027
5599,0.105
5600,0.005
5601,0.0
5602,0.022
5603,-0.017
5604,-0.059
5605,-0.027
5606,0.012
5607,-0.037
5608,-0.11
5609,-0.088
5610,-0.01
5611,-0.042
5612,-0.059
5613,-0.024
5614,0.054
5615,0.015
5616,-0.042
5617,-0.007
5618,0.09
5619,-0.029
5620,-0.076
5621,0.012
5622,0.098
5623,-0.027
5624,0.022
5625,-0.024
5626,-0.063
5627,-0.002
5628,-0.081
5629,0.007
5630,0.049
5631,-0.01
5632,-0.049
5633,-0.093
5634,0.098
5635,0.037
5636,0.061
5637,0.105
5638,-0.061
5639,0.049
5640,0.073
5641,0.029
5642,0.049
5643,-0.01
5644,0.063
5645,0.042
5646,0.002
5647,0.032
5648,0.076
5649,-0.061
5650,-0.093
5651,0.02
5652,-0.027
5653,-0.01
5654,-0.037
5655,-0.085
5656,-0.081
5657,-0.037
5658,-0.039
5659,0.015
5660,0.063
5661,-0.051
5662,-0.034
5663,-0.032
5664,-0.042
5665,-0.098
5666,-0.022
5667,-0.049
5668,-0.117
5669,-0.015
5670,-0.059
5671,-0.081
5672,-0.095
5673,-0.032
5674,0.032
5675,-0.095
5676,-0.015
5677,0.034
5678,0.002
5679,-0.01
5680,-0.056
5681,0.007
5682,0.029
5683,0.051
5684,0.049
5685,-0.112
5686,-0.022
5687,0.085
5688,-0.01
5689,-0.061
5690,-0.051
5691,-0.063
5692,-0.107
5693,-0.051
5694,-0.066
5695,0.042
5696,-0.051
5697,-0.017
5698,0.005
5699,-0.046
5700,-0.007
5701,-0.002
5702,0.017
5703,0.042
5704,-0.029
5705,-0.01
5706,-0.054
5707,-0.012
5708,-0.061
5709,-0.034
5710,-0.112
5711,-0.168
5712,0.007
5713,-0.049
5714,-0.049
5715,-0.1
5716,0.017
5717,0.071
5718,0.02
5719,0.002
5720,0.059
5721,0.115
5722,0.007
5723,0.034
5724,0.105
5725,0.039
5726,0.076
5727,0.051
5728,0.015
5729,0.005
5730,0.063
5731,-0.012
5732,-0.01
5733,0.042
5734,0.022
5735,-0.039
5736,-0.085
5737,-0.063
5738,0.049
5739,0.032
5740,0.022
5741,-0.039
5742,-0.027
5743,0.054
5744,-0.037
5745,-0.032
5746,0.044
5747,0.012
5748,-0.027
5749,-0.039
5750,-0.01
5751,-0.034
5752,-0.029
5753,-0.051
5754,0.007
5755,0.049
5756,0.068
5757,-0.063
5758,0.012
5759,0.173
5760,-0.002
5761,-0.024
5762,-0.01
5763,0.029
5764,0.002
5765,-0.01
5766,0.054
5767,-0.005
5768,-0.085
5769,0.024
5770,0.056
5771,0.005
5772,0.017
5773,-0.012
5774,0.034
5775,0.027
5776,-0.02
5777,0.0
5778,0.034
5779,-0.049
5780,-0.054
5781,-0.005
5782,0.061
5783,-0.051
5784,-0.002
5785,0.029
5786,0.012
5787,-0.012
5788,-0.083
5789,0.012
5790,0.005
5791,0.046
5792,0.042
5793,0.042
5794,0.015
5795,0.002
5796,0.098
5797,0.139
5798,0.071
5799,0.085
5800,0.005
5801,0.068
5802,0.081
5803,0.005
5804,0.068
5805,0.056
5806,0.059
5807,0.044
5808,-0.015
5809,-0.1
5810,0.027
5811,-0.022
5812,0.027
5813,-0.017
5814,-0.137
5815,0.056
5816,-0.02
5817,-0.032
5818,-0.049
5819,-0.061
5820,-0.032
5821,-0.042
5822,0.061
5823,-0.007
5824,0.024
5825,0.073
5826,0.02
5827,0.029
5828,0.012
5829,0.073
5830,-0.005
5831,-0.144
5832,0.01
5833,0.044
5834,-0.137
5835,-0.098
5836,0.044
5837,0.051
5838,0.029
5839,-0.076
5840,-0.01
5841,0.059
5842,0.012
5843,-0.012
5844,0.127
5845,0.054
5846,-0.002
5847,0.046
5848,0.107
5849,-0.063
5850,0.002
5851,-0.007
5852,-0.076
5853,-0.005
5854,-0.066
5855,-0.017
5856,-0.005
5857,-0.112
5858,-0.012
5859,0.044
5860,-0.032
5861,0.007
5862,0.015
5863,0.12
5864,0.061
5865,-0.1
5866,-0.022
5867,0.068
5868,0.02
5869,-0.085
5870,-0.02
5871,-0.007
5872,-0.037
5873,-0.002
5874,-0.027
5875,0.02
5876,-0.112
5877,0.01
5878,0.049
5879,0.02
5880,0.012
5881,0.056
5882,-0.005
5883,0.024
5884,0.024
5885,0.002
5886,-0.063
5887,-0.061
5888,0.032
5889,-0.051
5890,-0.029
5891,0.027
5892,-0.012
5893,0.01
5894,-0.022
5895,-0.061
5896,0.015
5897,0.007
5898,-0.01
5899,-0.02
5900,-0.107
5901,-0.032
5902,0.01
5903,-0.024
5904,0.005
5905,-0.073
5906,-0.017
5907,-0.02
5908,0.063
5909,0.056
5910,-0.039
5911,-0.068
5912,-0.068
5913,-0.068
5914,-0.005
5915,0.01
5916,-0.112
5917,0.002
5918,-0.007
5919,0.039
5920,0.068
5921,-0.024
5922,0.073
5923,0.017
5924,0.051
5925,-0.01
5926,-0.017
5927,0.027
5928,-0.032
5929,0.01
5930,-0.137
5931,-0.117
5932,-0.049
5933,-0.127
5934,-0.183
5935,-0.129
5936,-0.144
5937,-0.002
5938,0.015
5939,-0.002
5940,0.049
5941,-0.059
5942,-0.054
5943,0.012
5944,0.076
5945,-0.024
5946,0.049
5947,0.017
5948,0.012
5949,-0.039
5950,-0.056
5951,0.112
5952,0.034
5953,0.027
5954,0.01
5955,0.015
5956,-0.002
5957,0.042
5958,0.027
5959,0.029
5960,0.142
5961,0.164
5962,0.071
5963,-0.051
5964,0.017
5965,-0.027
5966,0.046
5967,0.117
5968,0.044
5969,0.039
5970,0.027
5971,0.044
5972,0.095
5973,-0.037
5974,-0.02
5975,-0.024
5976,-0.044
5977,0.027
5978,0.042
5979,-0.012
5980,0.054
5981,-0.061
5982,-0.022
5983,0.029
5984,0.037
5985,-0.002
5986,0.088
5987,0.1
5988,0.034
5989,0.049
5990,0.027
5991,0.068
5992,0.007
5993,-0.066
5994,-0.034
5995,-0.1
5996,-0.151
5997,-0.095
5998,-0.112
5999,-0.002
6000,0.017
6001,-0.164
6002,-0.022
6003,-0.029
6004,-0.049
6005,0.034
6006,-0.027
6007,0.051
6008,0.046
6009,0.107
6010,0.11
6011,0.085
6012,0.002
6013,-0.017
6014,0.024
6015,-0.015
6016,-0.01
6017,-0.007
6018,-0.032
6019,0.029
6020,-0.037
6021,-0.02
6022,0.002
6023,-0.039
6024,-0.024
6025,-0.071
6026,0.049
6027,0.088
6028,-0.088
6029,0.073
6030,0.068
6031,0.037
6032,0.01
6033,0.076
6034,-0.002
6035,0.034
6036,-0.105
6037,-0.103
6038,0.12
6039,0.042
6040,-0.076
6041,-0.005
6042,0.02
6043,0.022
6044,0.005
6045,-0.022
6046,0.066
6047,0.09
6048,-0.107
6049,0.032
6050,0.127
6051,0.081
6052,0.073
6053,0.027
6054,-0.042
6055,-0.012
6056,0.012
6057,-0.017
6058,0.017
6059,-0.054
6060,0.068
6061,0.12
6062,0.107
6063,0.027
6064,0.044
6065,0.056
6066,0.017
6067,-0.029
6068,0.034
6069,0.129
6070,0.056
6071,0.076
6072,0.024
6073,0.051
6074,0.063
6075,-0.029
6076,0.046
6077,0.044
6078,-0.068
6079,-0.039
6080,0.1
6081,0.037
6082,0.002
6083,0.044
6084,0.122
6085,-0.002
6086,-0.09
6087,0.032
6088,0.076
6089,0.09
6090,0.078
6091,0.073
6092,-0.037
6093,-0.039
6094,-0.112
6095,0.012
6096,-0.034
6097,-0.037
6098,-0.042
6099,-0.027
6100,0.071
6101,-0.076
6102,0.024
6103,-0.029
6104,0.027
6105,0.042
6106,-0.017
6107,0.042
6108,0.015
6109,0.12
6110,0.105
6111,0.093
6112,0.002
6113,-0.054
6114,0.042
6115,0.09
6116,0.046
6117,-0.093
6118,-0.049
6119,0.029
6120,0.02
6121,0.015
6122,-0.054
6123,0.017
6124,0.032
6125,-0.039
6126,0.027
6127,0.12
6128,0.11
6129,0.063
6130,0.015
6131,0.068
6132,0.012
6133,0.015
6134,-0.032
6135,0.024
6136,0.068
6137,0.098
6138,0.129
6139,-0.024
6140,-0.093
6141,0.007
6142,0.015
6143,0.01
6144,0.032
6145,0.061
6146,0.054
6147,0.005
6148,0.095
6149,0.056
6150,-0.056
6151,0.032
6152,0.044
6153,-0.027
6154,0.056
6155,0.073
6156,0.027
6157,0.078
6158,-0.081
6159,-0.039
6160,-0.015
6161,-0.083
6162,0.012
6163,-0.051
6164,-0.029
6165,0.029
6166,0.01
6167,0.085
6168,-0.024
6169,-0.02
6170,0.017
6171,0.037
6172,0.024
6173,-0.032
6174,-0.007
6175,-0.01
6176,-0.046
6177,-0.017
6178,0.024
6179,0.007
6180,0.049
6181,0.007
6182,-0.012
6183,-0.007
6184,0.007
6185,-0.015
6186,-0.015
6187,0.032
6188,0.01
6189,0.022
6190,-0.068
6191,-0.1
6192,-0.049
6193,0.005
6194,-0.063
6195,-0.027
6196,-0.032
6197,0.007
6198,-0.027
6199,-0.002
6200,-0.007
6201,-0.049
6202,-0.068
6203,-0.061
6204,-0.054
6205,0.161
6206,0.012
6207,-0.022
6208,0.186
6209,0.083
6210,-0.066
6211,0.083
6212,0.115
6213,0.129
6214,-0.046
6215,0.0
6216,-0.125
6217,-0.056
6218,-0.032
6219,-0.015
6220,-0.054
6221,-0.061
6222,-0.022
6223,-0.046
6224,-0.063
6225,-0.002
6226,0.071
6227,0.024
6228,0.073
6229,0.063
6230,-0.024
6231,0.056
6232,-0.029
6233,-0.044
6234,0.027
6235,-0.034
6236,0.005
6237,-0.049
6238,-0.027
6239,0.01
6240,-0.029
6241,0.012
6242,0.078
6243,0.042
6244,0.066
6245,0.022
6246,0.002
6247,0.095
6248,0.125
6249,0.037
6250,0.066
6251,0.032
6252,-0.032
6253,0.032
6254,0.083
6255,0.012
6256,-0.054
6257,-0.11
6258,-0.071
6259,-0.034
6260,-0.103
6261,-0.078
6262,-0.071
6263,-0.061
6264,-0.059
6265,-0.022
6266,-0.017
6267,-0.042
6268,-0.046
6269,0.042
6270,-0.061
6271,-0.071
6272,-0.01
6273,-0.081
6274,-0.027
6275,-0.044
6276,-0.044
6277,-0.024
6278,-0.076
6279,-0.129
6280,-0.146
6281,-0.12
6282,-0.088
6283,0.076
6284,-0.046
6285,-0.085
6286,-0.085
6287,0.068
6288,-0.039
6289,-0.012
6290,-0.024
6291,-0.034
6292,-0.022
6293,0.083
6294,-0.027
6295,-0.107
6296,-0.024
6297,0.066
6298,-0.042
6299,-0.127
6300,-0.012
6301,-0.166
6302,-0.078
6303,0.012
6304,-0.007
6305,-0.063
6306,0.068
6307,0.02
6308,-0.005
6309,0.037
6310,-0.027
6311,-0.002
6312,-0.002
6313,0.027
6314,-0.012
6315,-0.01
6316,-0.027
6317,-0.037
6318,0.017
6319,-0.027
6320,0.029
6321,-0.039
6322,0.042
6323,0.068
6324,-0.032
6325,0.051
6326,0.068
6327,0.054
6328,0.12
6329,0.042
6330,-0.015
6331,0.022
6332,-0.005
6333,0.022
6334,0.002
6335,-0.015
6336,-0.078
6337,0.012
6338,-0.032
6339,-0.107
6340,-0.132
6341,-0.098
6342,-0.059
6343,-0.061
6344,-0.044
6345,-0.037
6346,-0.015
6347,-0.015
6348,-0.01
6349,-0.032
6350,-0.029
6351,0.098
6352,0.024
6353,0.034
6354,-0.059
6355,-0.012
6356,0.024
6357,-0.042
6358,-0.037
6359,-0.076
6360,-0.022
6361,-0.039
6362,-0.088
6363,-0.125
6364,-0.032
6365,-0.027
6366,-0.081
6367,-0.071
6368,-0.005
6369,-0.005
6370,-0.017
6371,0.061
6372,0.022
6373,-0.02
6374,0.066
6375,0.056
6376,0.002
6377,-0.024
6378,0.012
6379,-0.044
6380,-0.076
6381,-0.073
6382,-0.02
6383,-0.017
6384,-0.063
6385,-0.056
6386,0.02
6387,-0.02
6388,-0.068
6389,-0.034
6390,0.09
6391,0.134
6392,0.012
6393,0.042
6394,0.061
6395,0.015
6396,0.005
6397,0.054
6398,0.068
6399,-0.073
6400,-0.032
6401,0.085
6402,0.002
6403,-0.034
6404,-0.029
6405,0.042
6406,-0.044
6407,-0.044
6408,0.129
6409,0.083
6410,0.022
6411,0.029
6412,0.076
6413,0.005
6414,-0.034
6415,0.037
6416,0.042
6417,0.015
6418,0.0
6419,0.063
6420,0.029
6421,-0.042
6422,-0.007
6423,-0.022
6424,-0.012
6425,0.02
6426,-0.01
6427,0.0
6428,-0.046
6429,0.017
6430,-0.022
6431,-0.012
6432,0.088
6433,0.01
6434,0.012
6435,0.037
6436,-0.037
6437,-0.007
6438,0.02
6439,0.01
6440,-0.024
6441,-0.005
6442,0.056
6443,0.015
6444,-0.015
6445,0.02
6446,-0.02
6447,0.007
6448,0.0
6449,0.056
6450,-0.022
6451,-0.066
6452,0.012
6453,0.029
6454,-0.078
6455,-0.046
6456,-0.042
6457,0.039
6458,-0.103
6459,-0.132
6460,-0.032
6461,0.066
6462,-0.015
6463,0.005
6464,-0.049
6465,-0.09
6466,0.09
6467,0.139
6468,-0.049
6469,0.017
6470,0.144
6471,0.032
6472,-0.078
6473,0.022
6474,0.085
6475,0.024
6476,-0.11
6477,-0.012
6478,-0.012
6479,-0.066
6480,-0.034
6481,-0.015
6482,-0.122
6483,-0.032
6484,0.01
6485,-0.022
6486,-0.032
6487,-0.012
6488,0.051
6489,-0.005
6490,-0.037
6491,0.044
6492,-0.032
6493,0.061
6494,0.112
6495,0.083
6496,0.063
6497,0.01
6498,0.029
6499,0.024
6500,-0.059
6501,0.061
6502,0.166
6503,0.034
6504,0.01
6505,0.083
6506,0.0
6507,0.076
6508,0.005
6509,0.005
6510,0.024
6511,0.022
6512,0.059
6513,0.063
6514,-0.049
6515,-0.066
6516,-0.032
6517,0.029
6518,0.024
6519,-0.024
6520,-0.107
6521,-0.085
6522,0.042
6523,0.076
6524,0.02
6525,-0.129
6526,0.027
6527,0.024
6528,-0.081
6529,0.029
6530,0.017
6531,0.005
6532,0.073
6533,-0.049
6534,-0.12
6535,-0.071
6536,0.056
6537,0.007
6538,-0.208
6539,0.02
6540,0.034
6541,-0.103
6542,-0.105
6543,-0.078
6544,0.002
6545,-0.078
6546,-0.105
6547,-0.11
6548,-0.146
6549,-0.059
6550,0.103
6551,-0.002
6552,-0.063
6553,0.007
6554,0.046
6555,0.081
6556,-0.059
6557,0.015
6558,0.042
6559,0.012
6560,0.037
6561,-0.054
6562,-0.012
6563,0.042
6564,-0.039
6565,-0.12
6566,-0.01
6567,-0.022
6568,-0.046
6569,-0.071
6570,0.034
6571,0.061
6572,-0.02
6573,0.164
6574,0.044
6575,-0.063
6576,0.076
6577,0.024
6578,0.129
6579,0.042
6580,0.01
6581,0.112
6582,0.049
6583,-0.044
6584,0.039
6585,-0.029
6586,-0.085
6587,-0.022
6588,-0.059
6589,0.078
6590,0.059
6591,0.049
6592,0.122
6593,0.017
6594,0.054
6595,0.156
6596,0.071
6597,0.015
6598,0.076
6599,0.12
6600,0.137
6601,0.044
6602,0.012
6603,-0.034
6604,-0.078
6605,-0.081
6606,-0.049
6607,0.032
6608,0.032
6609,0.024
6610,0.049
6611,0.071
6612,0.071
6613,0.098
6614,-0.051
6615,0.005
6616,0.134
6617,0.093
6618,0.032
6619,-0.134
6620,0.002
6621,0.044
6622,-0.083
6623,-0.09
6624,-0.007
6625,0.093
6626,-0.015
6627,0.0
6628,-0.046
6629,0.056
6630,0.007
6631,-0.117
6632,0.012
6633,0.093
6634,0.027
6635,0.046
6636,-0.034
6637,0.09
6638,0.017
6639,0.068
6640,0.066
6641,0.007
6642,0.071
6643,0.0
6644,0.059
6645,-0.024
6646,-0.039
6647,0.081
6648,0.21
6649,0.032
6650,-0.081
6651,0.127
6652,0.029
6653,-0.049
6654,-0.005
6655,0.017
6656,-0.063
6657,-0.005
6658,0.115
6659,-0.066
6660,-0.107
6661,-0.054
6662,0.022
6663,-0.093
6664,-0.024
6665,-0.095
6666,-0.029
6667,-0.09
6668,-0.046
6669,0.051
6670,0.01
6671,0.015
6672,0.044
6673,0.088
6674,0.024
6675,-0.054
6676,-0.02
6677,0.054
6678,0.071
6679,-0.051
6680,-0.073
6681,-0.164
6682,0.002
6683,-0.024
6684,-0.09
6685,-0.063
6686,-0.132
6687,-0.022
6688,-0.054
6689,0.056
6690,-0.02
6691,0.044
6692,0.02
6693,0.112
6694,0.071
6695,0.012
6696,0.02
6697,0.081
6698,0.032
6699,-0.085
6700,0.024
6701,0.044
6702,-0.005
6703,-0.054
6704,-0.032
6705,0.002
6706,-0.088
6707,-0.164
6708,-0.09
6709,0.049
6710,-0.061
6711,-0.098
6712,0.044
6713,0.073
6714,-0.049
6715,0.09
6716,0.122
6717,-0.056
6718,0.081
6719,0.117
6720,0.029
6721,-0.034
6722,0.054
6723,0.024
6724,0.017
6725,-0.01
6726,0.049
6727,0.068
6728,0.015
6729,0.132
6730,-0.015
6731,0.059
6732,0.142
6733,0.044
6734,0.005
6735,0.095
6736,0.144
6737,0.093
6738,0.044
6739,-0.037
6740,0.068
6741,0.044
6742,-0.022
6743,-0.068
6744,0.0
6745,0.015
6746,-0.029
6747,-0.044
6748,-0.02
6749,-0.029
6750,-0.093
6751,-0.042
6752,0.093
6753,0.007
6754,-0.022
6755,-0.093
6756,-0.022
6757,-0.046
6758,0.022
6759,-0.01
6760,-0.032
6761,-0.071
6762,0.015
6763,-0.059
6764,-0.081
6765,-0.12
6766,-0.103
6767,0.098
6768,-0.044
6769,-0.037
6770,-0.059
6771,-0.046
6772,0.066
6773,-0.02
6774,0.007
6775,0.027
6776,-0.005
6777,0.032
6778,0.029
6779,-0.066
6780,0.029
6781,0.037
6782,0.022
6783,-0.078
6784,-0.02
6785,0.012
6786,-0.132
6787,-0.1
6788,-0.049
6789,-0.063
6790,-0.037
6791,0.029
6792,0.037
6793,0.01
6794,-0.054
6795,0.007
6796,0.054
6797,-0.056
6798,0.017
6799,0.063
6800,0.007
6801,0.054
6802,0.042
6803,0.012
6804,0.042
6805,-0.049
6806,0.007
6807,-0.171
6808,-0.144
6809,0.034
6810,-0.042
6811,-0.059
6812,-0.044
6813,-0.017
6814,-0.098
6815,0.039
6816,0.095
6817,-0.007
6818,0.015
6819,0.1
6820,0.168
6821,-0.032
6822,0.085
6823,0.19
6824,0.059
6825,0.012
6826,0.034
6827,0.068
6828,-0.02
6829,-0.125
6830,-0.122
6831,-0.051
6832,-0.164
6833,-0.161
6834,0.015
6835,-0.134
6836,0.005
6837,0.029
6838,0.078
6839,-0.005
6840,-0.1
6841,0.02
6842,0.061
6843,0.022
6844,0.059
6845,0.024
6846,0.071
6847,0.068
6848,-0.071
6849,0.098
6850,-0.054
6851,-0.159
6852,-0.056
6853,0.049
6854,-0.063
6855,-0.105
6856,-0.095
6857,0.042
6858,-0.071
6859,-0.049
6860,0.076
6861,-0.115
6862,-0.002
6863,0.024
6864,-0.076
6865,0.046
6866,0.0
6867,-0.02
6868,0.09
6869,-0.039
6870,-0.044
6871,-0.032
6872,-0.063
6873,-0.073
6874,-0.122
6875,-0.127
6876,-0.054
6877,-0.029
6878,0.029
6879,-0.146
6880,-0.09
6881,-0.051
6882,0.027
6883,0.037
6884,0.063
6885,0.085
6886,-0.01
6887,-0.024
6888,-0.042
6889,-0.051
6890,-0.034
6891,0.0
6892,-0.037
6893,0.044
6894,0.007
6895,0.037
6896,0.186
6897,0.061
6898,0.044
6899,0.103
6900,0.146
6901,0.037
6902,0.063
6903,0.144
6904,0.076
6905,0.022
6906,-0.095
6907,0.01
6908,-0.027
6909,-0.071
6910,0.093
6911,0.068
6912,0.007
6913,-0.054
6914,0.022
6915,-0.027
6916,0.073
6917,0.054
6918,0.063
6919,0.005
6920,-0.02
6921,0.178
6922,0.081
6923,-0.073
6924,0.044
6925,0.139
6926,-0.002
6927,-0.039
6928,-0.068
6929,-0.049
6930,-0.105
6931,-0.112
6932,-0.071
6933,-0.076
6934,0.059
6935,-0.059
6936,-0.127
6937,-0.005
6938,0.061
6939,0.02
6940,-0.002
6941,-0.027
6942,0.027
6943,0.1
6944,0.017
6945,0.088
6946,0.054
6947,0.056
6948,0.027
6949,-0.059
6950,0.007
6951,0.034
6952,-0.02
6953,-0.066
6954,-0.024
6955,0.005
6956,-0.005
6957,-0.129
6958,-0.002
6959,0.073
6960,0.09
6961,0.061
6962,-0.1
6963,-0.049
6964,0.005
6965,-0.032
6966,-0.083
6967,-0.103
6968,-0.017
6969,-0.017
6970,-0.071
6971,-0.059
6972,-0.02
6973,-0.051
6974,-0.027
6975,-0.022
6976,0.051
6977,-0.024
6978,-0.029
6979,-0.032
6980,-0.044
6981,0.09
6982,0.066
6983,0.046
6984,-0.005
6985,-0.017
6986,-0.007
6987,-0.032
6988,0.081
6989,-0.046
6990,0.005
6991,0.005
6992,-0.029
6993,-0.051
6994,-0.044
6995,-0.063
6996,0.027
6997,0.049
6998,0.02
6999,0.059
7000,0.024
7001,0.144
7002,0.093
7003,0.049
7004,-0.093
7005,-0.046
7006,0.098
7007,0.073
7008,-0.002
7009,-0.022
7010,-0.005
7011,-0.054
7012,0.083
7013,-0.012
7014,0.015
7015,0.005
7016,0.051
7017,0.1
7018,0.01
7019,0.105
7020,0.149
7021,0.056
7022,-0.051
7023,0.01
7024,0.073
7025,0.044
7026,-0.051
7027,-0.054
7028,0.01
7029,-0.105
7030,-0.085
7031,-0.1
7032,-0.063
7033,0.022
7034,-0.032
7035,-0.005
7036,0.061
7037,0.005
7038,-0.01
7039,-0.027
7040,-0.017
7041,0.02
7042,-0.039
7043,-0.007
7044,-0.044
7045,0.049
7046,0.002
7047,-0.154
7048,-0.112
7049,-0.029
7050,-0.027
7051,-0.137
7052,-0.076
7053,0.005
7054,-0.027
7055,0.002
7056,-0.017
7057,-0.01
7058,-0.029
7059,0.046
7060,0.002
7061,0.068
7062,0.042
7063,0.066
7064,0.081
7065,-0.051
7066,-0.042
7067,-0.051
7068,-0.081
7069,-0.012
7070,-0.117
7071,-0.083
7072,-0.02
7073,-0.09
7074,-0.125
7075,-0.134
7076,-0.061
7077,-0.024
7078,-0.054
7079,0.095
7080,0.034
7081,-0.042
7082,0.117
7083,0.105
7084,0.144
7085,-0.007
7086,-0.054
7087,0.042
7088,0.059
7089,0.076
7090,-0.144
7091,-0.12
7092,-0.037
7093,-0.181
7094,-0.029
7095,-0.02
7096,-0.098
7097,0.022
7098,-0.078
7099,0.012
7100,0.137
7101,-0.042
7102,0.032
7103,0.051
7104,-0.007
7105,0.095
7106,-0.034
7107,0.09
7108,-0.002
7109,-0.044
