,0.000
9963,0.061
9964,0.12
9965,-0.007
9966,0.142
9967,0.212
9968,0.146
9969,-0.027
9970,0.02
9971,0.115
9972,0.088
9973,-0.137
9974,-0.081
9975,0.054
9976,-0.015
9977,-0.029
9978,0.022
9979,-0.022
9980,-0.095
9981,-0.137
9982,0.088
9983,0.051
9984,-0.127
9985,0.208
9986,0.12
9987,-0.166
9988,-0.161
9989,0.034
9990,0.212
9991,-0.098
9992,-0.09
9993,0.464
9994,-0.005
9995,-0.225
9996,-0.12
9997,0.046
9998,0.054
9999,-0.222
10000,-0.024
10001,-0.19
10002,0.051
10003,0.222
10004,-0.132
10005,-0.068
10006,0.005
10007,0.037
10008,0.159
10009,0.139
10010,-0.005
10011,0.166
10012,0.149
10013,0.11
10014,0.046
10015,-0.027
10016,0.073
10017,0.029
10018,-0.166
10019,-0.063
10020,-0.132
10021,-0.12
10022,-0.039
10023,-0.212
10024,0.017
10025,-0.051
10026,-0.234
10027,-0.09
10028,-0.076
10029,-0.027
10030,-0.024
10031,-0.098
10032,0.122
10033,-0.125
10034,0.024
10035,0.022
10036,-0.078
10037,-0.032
10038,0.183
10039,0.181
10040,0.066
10041,-0.042
10042,0.066
10043,0.149
10044,-0.083
10045,-0.063
10046,0.049
10047,0.186
10048,0.095
10049,0.034
10050,0.168
10051,0.066
10052,-0.142
10053,-0.032
10054,0.312
10055,0.195
10056,-0.024
10057,0.027
10058,0.229
10059,0.02
10060,-0.059
10061,0.178
10062,0.139
10063,-0.002
10064,0.015
10065,0.068
10066,-0.071
10067,-0.022
10068,-0.039
10069,0.178
10070,0.037
10071,0.068
10072,0.09
10073,-0.112
10074,-0.134
10075,0.259
10076,0.222
10077,-0.105
10078,-0.063
10079,0.12
10080,0.251
10081,0.115
10082,-0.039
10083,0.146
10084,0.105
10085,-0.066
10086,-0.088
10087,-0.217
10088,0.051
10089,0.266
10090,0.027
10091,-0.166
10092,-0.149
10093,0.103
10094,0.02
10095,-0.022
10096,0.127
10097,0.085
10098,0.159
10099,-0.022
10100,-0.051
10101,-0.01
10102,-0.051
10103,0.112
10104,0.01
10105,-0.012
10106,-0.032
10107,-0.176
10108,-0.076
10109,-0.2
10110,-0.112
10111,-0.149
10112,-0.2
10113,-0.156
10114,-0.105
10115,-0.046
10116,-0.151
10117,-0.144
10118,0.01
10119,0.1
10120,-0.212
10121,-0.085
10122,0.122
10123,0.105
10124,-0.015
10125,0.012
10126,0.049
10127,-0.015
10128,0.137
10129,0.022
10130,-0.056
10131,0.137
10132,0.088
10133,-0.012
10134,-0.107
10135,-0.054
10136,0.046
10137,0.151
10138,0.022
10139,0.002
10140,-0.107
10141,-0.02
10142,0.046
10143,0.085
10144,0.042
10145,0.105
10146,0.134
10147,-0.051
10148,-0.122
10149,-0.085
10150,0.142
10151,0.029
10152,0.017
10153,0.083
10154,0.051
10155,0.078
10156,0.022
10157,0.012
10158,0.151
10159,0.024
10160,-0.1
10161,-0.12
10162,0.076
10163,0.376
10164,0.166
10165,0.083
10166,0.154
10167,0.425
10168,0.063
10169,-0.195
10170,-0.095
10171,0.083
10172,0.151
10173,-0.095
10174,-0.188
10175,-0.496
10176,-0.017
10177,0.105
10178,-0.002
10179,-0.181
10180,-0.105
10181,0.232
10182,-0.022
10183,-0.137
10184,0.017
10185,-0.078
10186,0.171
10187,-0.039
10188,0.315
10189,0.149
10190,0.146
10191,0.166
10192,-0.046
10193,-0.134
10194,-0.078
10195,-0.01
10196,-0.037
10197,-0.188
10198,0.046
10199,-0.212
10200,-0.308
10201,-0.19
10202,-0.229
10203,-0.081
10204,-0.044
10205,-0.132
10206,-0.002
10207,0.085
10208,0.105
10209,0.076
10210,-0.115
10211,-0.137
10212,-0.061
10213,0.029
10214,0.068
10215,-0.039
10216,-0.029
10217,0.122
10218,-0.112
10219,-0.137
10220,-0.154
10221,-0.005
10222,-0.076
10223,0.037
10224,-0.046
10225,-0.012
10226,0.01
10227,-0.054
10228,0.083
10229,0.051
10230,0.083
10231,0.112
10232,-0.017
10233,0.117
10234,-0.015
10235,0.054
10236,0.171
10237,-0.061
10238,0.049
10239,0.012
10240,0.051
10241,-0.125
10242,0.095
10243,0.151
10244,-0.061
10245,0.117
10246,0.278
10247,0.215
10248,0.037
10249,0.007
10250,0.222
10251,0.261
10252,-0.059
10253,0.059
10254,0.291
10255,-0.034
10256,-0.249
10257,-0.212
10258,0.098
10259,0.122
10260,-0.137
10261,-0.193
10262,-0.515
10263,-0.017
10264,0.142
10265,-0.127
10266,-0.049
10267,-0.054
10268,0.127
10269,0.032
10270,-0.056
10271,0.22
10272,0.115
10273,0.181
10274,0.115
10275,-0.103
10276,-0.051
10277,-0.088
10278,0.005
10279,0.071
10280,-0.063
10281,-0.037
10282,-0.127
10283,-0.129
10284,-0.042
10285,0.027
10286,-0.005
10287,-0.198
10288,-0.122
10289,0.007
10290,-0.139
10291,-0.034
10292,-0.012
10293,0.105
10294,0.046
10295,-0.149
10296,-0.056
10297,0.029
10298,-0.249
10299,-0.266
10300,-0.015
10301,-0.061
10302,-0.122
10303,-0.083
10304,-0.1
10305,-0.142
10306,-0.2
10307,0.059
10308,0.083
10309,-0.015
10310,0.044
10311,0.007
10312,-0.054
10313,0.061
10314,0.151
10315,-0.034
10316,-0.022
10317,-0.098
10318,0.078
10319,0.105
10320,-0.032
10321,-0.071
10322,0.146
10323,0.017
10324,0.046
10325,-0.027
10326,-0.112
10327,0.017
10328,-0.117
10329,-0.034
10330,0.078
10331,0.083
10332,0.054
10333,-0.032
10334,0.051
10335,0.081
10336,0.129
10337,0.117
10338,-0.007
10339,-0.166
10340,0.039
10341,0.02
10342,-0.156
10343,-0.449
10344,-0.032
10345,0.105
10346,-0.083
10347,-0.208
10348,-0.278
10349,0.178
10350,0.154
10351,0.022
10352,-0.139
10353,-0.151
10354,0.159
10355,0.227
10356,0.212
10357,0.142
10358,0.066
10359,0.205
10360,0.1
10361,0.103
10362,0.12
10363,0.044
10364,-0.015
10365,-0.085
10366,-0.01
10367,-0.034
10368,-0.193
10369,-0.105
10370,-0.105
10371,-0.046
10372,-0.083
10373,-0.049
10374,-0.181
10375,-0.161
10376,-0.027
10377,-0.046
10378,-0.103
10379,0.051
10380,-0.098
10381,-0.027
10382,-0.154
10383,-0.054
10384,0.044
10385,-0.134
10386,-0.09
10387,0.0
10388,-0.098
10389,-0.039
10390,0.007
10391,-0.164
10392,-0.103
10393,-0.007
10394,-0.032
10395,0.002
10396,0.015
10397,0.071
10398,-0.015
10399,-0.105
10400,-0.022
10401,0.09
10402,0.071
10403,0.01
10404,-0.073
10405,0.146
10406,0.061
10407,-0.039
10408,0.171
10409,-0.054
10410,-0.081
10411,0.017
10412,-0.029
10413,-0.032
10414,-0.115
10415,0.02
10416,0.095
10417,0.051
10418,0.081
10419,-0.081
10420,-0.137
10421,-0.156
10422,-0.078
10423,0.239
10424,0.068
10425,-0.081
10426,0.01
10427,0.103
10428,0.068
10429,-0.156
10430,-0.107
10431,0.078
10432,0.022
10433,-0.112
10434,-0.413
10435,-0.261
10436,0.029
10437,0.107
10438,-0.149
10439,-0.085
10440,-0.149
10441,-0.105
10442,-0.007
10443,-0.137
10444,-0.12
10445,-0.01
10446,-0.066
10447,0.015
10448,-0.027
10449,0.073
10450,0.046
10451,0.093
10452,-0.059
10453,-0.071
10454,0.063
10455,-0.137
10456,-0.081
10457,-0.117
10458,-0.042
10459,-0.127
10460,-0.242
10461,-0.1
10462,-0.083
10463,-0.02
10464,-0.161
10465,-0.107
10466,-0.044
10467,-0.154
10468,0.01
10469,0.166
10470,-0.049
10471,-0.11
10472,-0.059
10473,0.12
10474,0.078
10475,0.051
10476,0.02
10477,-0.081
10478,-0.029
10479,0.005
10480,0.071
10481,0.027
10482,-0.027
10483,0.076
10484,-0.059
10485,-0.12
10486,0.063
10487,-0.085
10488,0.029
10489,-0.024
10490,0.166
10491,0.032
10492,-0.015
10493,0.164
10494,0.022
10495,0.054
10496,0.095
10497,0.12
10498,-0.073
10499,-0.059
10500,-0.042
10501,0.054
10502,-0.061
10503,-0.034
10504,0.01
10505,0.027
10506,-0.054
10507,-0.132
10508,-0.146
10509,0.042
10510,0.176
10511,0.278
10512,0.005
10513,0.237
10514,0.259
10515,0.005
10516,-0.188
10517,-0.078
10518,0.085
10519,0.017
10520,-0.146
10521,-0.515
10522,-0.261
10523,0.132
10524,0.171
10525,-0.261
10526,-0.183
10527,-0.017
10528,-0.012
10529,0.007
10530,-0.034
10531,0.061
10532,0.198
10533,0.161
10534,0.117
10535,0.037
10536,-0.024
10537,-0.032
10538,0.09
10539,-0.002
10540,-0.063
10541,-0.166
10542,-0.132
10543,-0.186
10544,-0.054
10545,0.046
10546,0.039
10547,-0.254
10548,-0.159
10549,0.007
10550,0.083
10551,0.071
10552,0.034
10553,-0.061
10554,-0.2
10555,-0.007
10556,0.083
10557,0.059
10558,0.098
10559,-0.005
10560,-0.044
10561,-0.146
10562,-0.027
10563,0.02
10564,0.076
10565,0.02
10566,-0.081
10567,-0.085
10568,-0.151
10569,0.076
10570,0.217
10571,0.12
10572,0.02
10573,-0.029
10574,0.198
10575,0.127
10576,-0.164
10577,0.012
10578,0.042
10579,0.056
10580,0.105
10581,0.0
10582,0.095
10583,0.046
10584,-0.02
10585,-0.042
10586,-0.181
10587,-0.066
10588,0.054
10589,0.129
10590,0.151
10591,-0.049
10592,0.098
10593,0.149
10594,-0.247
10595,0.068
10596,0.269
10597,0.081
10598,-0.1
10599,0.063
10600,0.461
10601,0.027
10602,-0.229
10603,-0.049
10604,-0.068
10605,0.044
10606,-0.063
10607,-0.327
10608,-0.342
10609,-0.046
10610,0.037
10611,-0.188
10612,-0.059
10613,0.056
10614,-0.002
10615,0.151
10616,-0.002
10617,0.1
10618,0.093
10619,0.078
10620,0.146
10621,0.071
10622,0.105
10623,0.049
10624,0.066
10625,-0.051
10626,-0.005
10627,0.034
10628,-0.127
10629,-0.146
10630,-0.081
10631,-0.078
10632,0.007
10633,-0.122
10634,0.01
10635,-0.193
10636,-0.146
10637,0.066
10638,-0.042
10639,-0.11
10640,-0.071
10641,0.093
10642,-0.039
10643,-0.051
10644,-0.093
10645,0.046
10646,0.203
10647,0.134
10648,0.02
10649,-0.085
10650,-0.005
10651,0.059
10652,-0.051
10653,0.027
10654,0.088
10655,0.176
10656,0.029
10657,0.024
10658,0.046
10659,0.046
10660,0.066
10661,0.098
10662,0.034
10663,-0.2
10664,-0.042
10665,0.02
10666,-0.044
10667,0.132
10668,-0.01
10669,0.022
10670,0.024
10671,-0.085
10672,0.034
10673,-0.059
10674,0.059
10675,0.022
10676,0.115
10677,0.034
10678,0.083
10679,0.046
10680,-0.046
10681,-0.049
10682,0.107
10683,0.269
10684,-0.093
10685,-0.022
10686,0.315
10687,0.024
10688,-0.178
10689,-0.227
10690,0.02
10691,0.112
10692,-0.09
10693,-0.081
10694,-0.215
10695,-0.195
10696,0.146
10697,0.151
10698,-0.164
10699,-0.063
10700,0.059
10701,-0.205
10702,-0.012
10703,0.066
10704,0.242
10705,0.015
10706,-0.056
10707,0.066
10708,0.051
10709,-0.061
10710,0.024
10711,0.173
10712,-0.161
10713,-0.115
10714,0.1
10715,-0.168
10716,-0.251
10717,0.017
10718,-0.042
10719,-0.125
10720,-0.188
10721,-0.022
10722,0.066
10723,-0.103
10724,-0.073
10725,-0.039
10726,0.054
10727,-0.068
10728,-0.059
10729,-0.144
10730,-0.208
10731,-0.066
10732,-0.173
10733,0.19
10734,0.166
10735,0.217
10736,0.005
10737,-0.037
10738,0.017
10739,0.132
10740,0.083
10741,-0.085
10742,0.046
10743,0.161
10744,0.051
10745,-0.105
10746,-0.088
10747,0.22
10748,0.054
10749,-0.007
10750,0.154
10751,-0.017
10752,0.002
10753,0.051
10754,-0.095
10755,-0.11
10756,0.054
10757,0.142
10758,0.056
10759,-0.044
10760,0.022
10761,-0.076
10762,0.078
10763,0.085
10764,-0.103
10765,0.022
10766,0.085
10767,0.022
10768,0.015
10769,0.039
10770,-0.19
10771,-0.115
10772,0.225
10773,0.222
10774,-0.024
10775,-0.085
10776,0.042
10777,0.027
10778,0.054
10779,-0.129
10780,-0.254
10781,0.056
10782,0.322
10783,0.005
10784,-0.278
10785,-0.193
10786,-0.049
10787,-0.098
10788,-0.115
10789,0.142
10790,0.168
10791,0.251
10792,-0.005
10793,0.051
10794,0.044
10795,-0.029
10796,0.0
10797,0.061
10798,-0.056
10799,0.083
10800,-0.137
10801,-0.068
10802,-0.068
10803,-0.144
10804,-0.288
10805,-0.325
10806,-0.068
10807,-0.127
10808,-0.095
10809,0.042
10810,0.073
10811,0.027
10812,-0.305
10813,-0.115
10814,0.024
10815,0.042
10816,-0.059
10817,-0.061
10818,-0.112
10819,0.078
10820,-0.071
10821,0.107
10822,0.125
10823,-0.063
10824,0.076
10825,-0.095
10826,-0.059
10827,0.063
10828,-0.076
10829,-0.042
10830,0.051
10831,0.032
10832,-0.068
10833,0.139
10834,0.044
10835,0.115
10836,0.044
10837,0.132
10838,-0.005
10839,-0.159
10840,0.151
10841,-0.012
10842,-0.034
10843,-0.076
10844,-0.081
10845,-0.078
10846,-0.176
10847,-0.066
10848,0.1
10849,-0.125
10850,-0.2
10851,0.066
10852,-0.12
10853,-0.056
10854,0.056
10855,0.027
10856,0.273
10857,0.012
10858,-0.017
10859,0.239
10860,0.193
10861,-0.107
10862,-0.09
10863,0.161
10864,0.164
10865,0.007
10866,-0.081
10867,-0.291
10868,-0.115
10869,0.349
10870,0.129
10871,-0.251
10872,-0.249
10873,0.01
10874,0.149
10875,0.186
10876,0.112
10877,0.085
10878,0.222
10879,0.022
10880,0.212
10881,0.159
10882,-0.02
10883,0.073
10884,0.01
10885,0.034
10886,0.042
10887,0.017
10888,-0.088
10889,-0.137
10890,0.02
10891,0.039
10892,-0.129
10893,-0.244
10894,-0.142
10895,-0.051
10896,0.022
10897,-0.012
10898,0.09
10899,0.024
10900,0.044
10901,0.039
10902,0.063
10903,0.037
10904,-0.071
10905,-0.017
10906,0.078
10907,0.017
10908,-0.046
10909,0.037
10910,0.103
10911,0.002
10912,-0.034
10913,-0.112
10914,-0.02
10915,0.039
10916,-0.044
10917,-0.178
10918,-0.044
10919,0.088
10920,0.022
10921,-0.061
10922,-0.044
10923,0.017
10924,0.01
10925,0.146
10926,0.073
10927,0.122
10928,-0.081
10929,0.012
10930,0.129
10931,-0.039
10932,-0.159
10933,-0.029
10934,0.005
10935,-0.017
10936,0.115
10937,-0.007
10938,-0.144
10939,-0.059
10940,-0.034
10941,0.029
10942,0.264
10943,0.142
10944,-0.063
10945,0.225
10946,0.244
10947,0.034
10948,-0.344
10949,-0.066
10950,0.149
10951,0.015
10952,-0.137
10953,-0.349
10954,-0.457
10955,-0.037
10956,0.061
10957,-0.278
10958,-0.198
10959,-0.115
10960,0.083
10961,0.129
10962,-0.005
10963,0.071
10964,0.044
10965,0.061
10966,0.046
10967,-0.073
10968,0.068
10969,-0.122
10970,-0.188
10971,-0.093
10972,-0.186
10973,-0.085
10974,-0.142
10975,-0.276
10976,-0.19
10977,-0.229
10978,-0.249
10979,-0.205
10980,-0.034
10981,-0.105
10982,-0.149
10983,0.039
10984,0.037
10985,-0.122
10986,-0.063
10987,0.142
10988,0.122
10989,-0.046
10990,-0.059
10991,-0.083
10992,0.103
10993,0.01
10994,-0.032
10995,-0.027
10996,-0.139
10997,-0.024
10998,-0.078
10999,0.039
11000,-0.046
11001,-0.071
11002,-0.088
11003,-0.081
11004,-0.042
11005,0.088
11006,0.115
11007,0.034
11008,-0.105
11009,-0.151
11010,0.239
11011,0.078
11012,0.088
11013,-0.044
11014,0.01
11015,-0.09
11016,0.046
11017,-0.076
11018,-0.066
11019,0.225
11020,0.208
11021,0.002
11022,0.093
11023,0.046
11024,0.132
11025,0.134
11026,0.046
11027,-0.037
11028,-0.068
11029,0.166
11030,0.129
11031,-0.085
11032,0.056
11033,0.308
11034,0.183
11035,-0.042
11036,0.061
11037,0.081
11038,0.044
11039,0.051
11040,-0.061
11041,-0.293
11042,0.056
11043,0.295
11044,-0.037
11045,-0.193
11046,-0.151
11047,0.09
11048,-0.01
11049,-0.061
11050,0.2
11051,0.105
11052,0.105
11053,0.076
11054,0.054
11055,-0.002
11056,0.093
11057,0.217
11058,0.007
11059,0.002
11060,-0.1
11061,-0.061
11062,-0.029
11063,-0.107
11064,-0.056
11065,-0.222
11066,-0.195
11067,-0.225
11068,-0.068
11069,0.022
11070,-0.151
11071,-0.063
11072,0.051
11073,0.024
11074,-0.085
11075,0.078
11076,0.078
11077,-0.032
11078,-0.039
11079,0.11
11080,0.0
11081,-0.088
11082,0.117
11083,-0.105
11084,-0.161
11085,-0.027
11086,0.063
11087,0.015
11088,0.024
11089,0.085
11090,0.024
11091,0.0
11092,0.002
11093,0.112
11094,-0.044
11095,-0.005
11096,0.034
11097,-0.032
11098,0.232
11099,0.227
11100,0.085
11101,-0.188
11102,-0.015
11103,0.112
11104,-0.2
11105,-0.022
11106,0.117
11107,-0.12
11108,-0.002
11109,0.044
11110,0.063
11111,-0.005
11112,-0.186
11113,0.044
11114,0.107
11115,0.178
11116,0.027
11117,-0.032
11118,0.371
11119,0.198
11120,-0.02
11121,-0.095
11122,0.027
11123,0.222
11124,0.042
11125,-0.083
11126,-0.242
11127,0.107
11128,0.334
11129,-0.032
11130,-0.132
11131,-0.068
11132,0.198
11133,0.168
11134,0.103
11135,0.183
11136,0.278
11137,0.247
11138,-0.132
11139,0.071
11140,0.312
11141,-0.044
11142,0.027
11143,0.049
11144,-0.01
11145,-0.093
11146,-0.122
11147,-0.01
11148,-0.056
11149,0.078
11150,-0.044
11151,-0.278
11152,-0.178
11153,-0.088
11154,-0.083
11155,-0.051
11156,-0.12
11157,-0.093
11158,-0.049
11159,-0.056
11160,-0.12
11161,-0.029
11162,-0.081
11163,-0.178
11164,0.029
11165,0.02
11166,-0.012
11167,-0.022
11168,-0.007
11169,-0.034
11170,-0.134
11171,-0.125
11172,-0.105
11173,0.022
11174,0.034
11175,-0.208
11176,-0.11
11177,-0.012
11178,-0.005
11179,0.112
11180,0.017
11181,0.02
11182,-0.1
11183,0.054
11184,0.232
11185,0.081
11186,-0.09
11187,-0.046
11188,-0.076
11189,-0.144
11190,-0.19
11191,-0.037
11192,-0.066
11193,-0.024
11194,0.024
11195,0.01
11196,-0.132
11197,-0.166
11198,-0.034
11199,0.107
11200,0.181
11201,0.054
11202,0.112
11203,0.127
11204,0.088
11205,-0.093
11206,-0.242
11207,0.1
11208,0.134
11209,-0.186
11210,-0.251
11211,-0.378
11212,-0.1
11213,0.237
11214,-0.027
11215,-0.386
11216,-0.403
11217,-0.115
11218,0.029
11219,0.168
11220,0.117
11221,0.151
11222,-0.032
11223,0.286
11224,0.283
11225,0.122
11226,-0.044
11227,0.122
11228,0.132
11229,0.056
11230,0.059
11231,0.005
11232,-0.1
11233,-0.144
11234,-0.073
11235,-0.115
11236,-0.227
11237,-0.156
11238,0.007
11239,-0.007
11240,-0.178
11241,-0.02
11242,0.056
11243,0.002
11244,0.044
11245,0.005
11246,0.151
11247,0.012
11248,-0.051
11249,0.081
11250,0.107
11251,-0.039
11252,-0.071
11253,-0.063
11254,-0.1
11255,-0.103
11256,-0.042
11257,0.015
11258,-0.007
11259,0.049
11260,-0.01
11261,-0.022
11262,-0.168
11263,0.017
11264,0.176
11265,-0.002
11266,-0.083
11267,-0.049
11268,0.088
11269,0.088
11270,0.054
11271,0.015
11272,-0.039
11273,-0.015
11274,-0.122
11275,0.015
11276,0.027
11277,-0.085
11278,-0.066
11279,0.193
11280,0.159
11281,0.032
11282,-0.1
11283,0.054
11284,0.007
11285,0.22
11286,0.239
11287,0.034
11288,0.139
11289,0.188
11290,0.164
11291,-0.105
11292,-0.183
11293,0.198
11294,0.071
11295,-0.049
11296,-0.173
11297,-0.381
11298,0.144
11299,0.232
11300,0.137
11301,-0.115
11302,-0.127
11303,0.173
11304,0.051
11305,0.151
11306,0.2
11307,0.164
11308,0.234
11309,0.19
11310,0.176
11311,0.117
11312,0.1
11313,0.034
11314,-0.042
11315,-0.222
11316,-0.002
11317,0.115
11318,-0.056
11319,-0.239
11320,-0.107
11321,0.015
11322,-0.103
11323,-0.166
11324,0.078
11325,0.22
11326,-0.017
11327,0.083
11328,0.134
11329,-0.015
11330,-0.005
11331,-0.059
11332,0.208
11333,0.056
11334,-0.247
11335,-0.117
11336,-0.107
11337,-0.029
11338,0.037
11339,0.132
11340,-0.232
11341,-0.037
11342,0.039
11343,0.146
11344,0.154
11345,-0.063
11346,-0.01
11347,0.107
11348,0.122
11349,0.198
11350,0.032
11351,-0.044
11352,-0.015
11353,0.2
11354,0.117
11355,0.149
11356,0.044
11357,0.012
11358,-0.049
11359,-0.115
11360,-0.017
11361,0.015
11362,-0.129
11363,-0.078
11364,-0.122
11365,0.049
11366,0.007
11367,0.024
11368,0.117
11369,-0.044
11370,-0.095
11371,-0.012
11372,0.051
11373,0.212
11374,-0.063
11375,-0.037
11376,0.264
11377,0.168
11378,-0.049
11379,-0.088
11380,-0.068
11381,0.076
11382,-0.037
11383,-0.056
11384,-0.222
11385,0.02
11386,0.366
11387,0.073
11388,-0.203
11389,-0.095
11390,0.11
11391,0.027
11392,0.042
11393,0.076
11394,0.117
11395,0.1
11396,-0.015
11397,0.029
11398,0.078
11399,0.115
11400,0.156
11401,-0.073
11402,0.022
11403,0.176
11404,-0.02
11405,-0.144
11406,-0.122
11407,-0.054
11408,0.154
11409,-0.059
11410,-0.049
11411,-0.188
11412,-0.166
11413,-0.171
11414,-0.134
11415,0.056
11416,-0.073
11417,-0.049
11418,0.081
11419,0.059
11420,-0.078
11421,0.078
11422,0.105
11423,0.061
11424,-0.032
11425,0.027
11426,0.125
11427,0.002
11428,-0.024
11429,-0.059
11430,-0.068
11431,0.0
11432,-0.095
11433,-0.059
11434,-0.081
11435,0.024
11436,-0.012
11437,0.088
11438,0.115
11439,0.027
11440,0.027
11441,0.098
11442,0.039
11443,0.198
11444,0.22
11445,0.103
11446,0.081
11447,0.117
11448,0.137
11449,0.029
11450,0.02
11451,0.093
11452,0.027
11453,0.024
11454,0.063
11455,-0.088
11456,-0.029
11457,-0.115
11458,0.022
11459,0.168
11460,-0.032
11461,-0.151
11462,0.227
11463,0.137
11464,-0.115
11465,-0.261
11466,0.022
11467,0.149
11468,-0.085
11469,-0.173
11470,-0.427
11471,-0.188
11472,0.1
11473,0.122
11474,-0.139
11475,-0.122
11476,-0.059
11477,-0.156
11478,0.073
11479,0.049
11480,0.142
11481,0.149
11482,0.095
11483,0.239
11484,0.205
11485,0.234
11486,0.234
11487,0.098
11488,0.088
11489,0.012
11490,-0.039
11491,-0.171
11492,-0.117
11493,-0.022
11494,-0.034
11495,-0.2
11496,-0.281
11497,-0.273
11498,-0.129
11499,-0.142
11500,-0.149
11501,-0.164
11502,-0.168
11503,-0.002
11504,-0.093
11505,-0.051
11506,0.012
11507,-0.149
11508,-0.076
11509,-0.01
11510,-0.002
11511,0.061
11512,0.007
11513,-0.105
11514,0.071
11515,-0.22
11516,-0.168
11517,-0.071
11518,-0.054
11519,0.122
11520,-0.088
11521,-0.208
11522,-0.054
11523,0.1
11524,0.032
11525,0.002
11526,0.076
11527,-0.002
11528,0.01
11529,-0.002
11530,-0.039
11531,-0.054
11532,-0.049
11533,-0.02
11534,0.002
11535,-0.291
11536,-0.168
11537,0.015
11538,0.0
11539,-0.081
11540,0.037
11541,-0.076
11542,0.034
11543,-0.024
11544,-0.095
11545,0.21
11546,0.32
11547,0.017
11548,-0.037
11549,0.269
11550,0.308
11551,-0.117
11552,-0.151
11553,0.01
11554,0.01
11555,-0.063
11556,-0.103
11557,-0.359
11558,-0.078
11559,0.283
11560,0.09
11561,-0.156
11562,-0.193
11563,0.037
11564,0.02
11565,0.21
11566,0.139
11567,0.068
11568,0.085
11569,0.085
11570,0.125
11571,0.1
11572,-0.032
11573,0.068
11574,0.088
11575,-0.134
11576,-0.061
11577,-0.046
11578,-0.09
11579,-0.176
11580,-0.056
11581,-0.039
11582,-0.134
11583,-0.151
11584,-0.127
11585,0.068
11586,-0.115
11587,-0.117
11588,-0.039
11589,0.085
11590,0.005
11591,-0.044
11592,0.059
11593,-0.112
11594,-0.139
11595,0.095
11596,0.095
11597,-0.129
11598,-0.159
11599,-0.034
11600,0.034
11601,-0.071
11602,-0.078
11603,0.063
11604,0.0
11605,0.007
11606,-0.02
11607,-0.129
11608,-0.146
11609,0.068
11610,0.09
11611,0.029
11612,-0.154
11613,0.007
11614,0.146
11615,-0.122
11616,-0.12
11617,-0.125
11618,-0.095
11619,0.042
11620,-0.144
11621,0.01
11622,-0.181
11623,-0.051
11624,0.034
11625,0.103
11626,0.024
11627,-0.027
11628,0.034
11629,-0.032
11630,-0.142
11631,0.056
11632,0.229
11633,-0.015
11634,-0.093
11635,0.183
11636,0.107
11637,-0.146
11638,-0.337
11639,-0.034
11640,0.066
11641,-0.051
11642,-0.251
11643,-0.393
11644,-0.059
11645,0.186
11646,0.12
11647,-0.198
11648,-0.056
11649,0.037
11650,0.054
11651,0.085
11652,0.085
11653,0.198
11654,0.168
11655,0.083
11656,0.024
11657,0.063
11658,0.044
11659,0.11
11660,-0.061
11661,-0.027
11662,0.034
11663,0.071
11664,0.024
11665,-0.134
11666,-0.195
11667,-0.061
11668,-0.017
11669,-0.237
11670,-0.12
11671,0.002
11672,0.046
11673,-0.022
11674,-0.146
11675,-0.164
11676,-0.076
11677,0.049
11678,0.037
11679,-0.134
11680,-0.081
11681,0.134
11682,0.017
11683,-0.193
11684,-0.112
11685,0.081
11686,0.044
11687,-0.103
11688,-0.12
11689,0.034
11690,0.017
11691,-0.063
11692,-0.017
11693,-0.081
11694,0.081
11695,-0.005
11696,-0.024
11697,0.032
11698,-0.112
11699,0.046
11700,-0.024
11701,-0.039
11702,0.151
11703,0.044
11704,-0.01
11705,-0.066
11706,-0.015
11707,0.046
11708,0.034
11709,0.012
11710,0.039
11711,-0.051
11712,0.227
11713,0.027
11714,-0.039
11715,-0.042
11716,-0.139
11717,0.088
11718,0.312
11719,0.093
11720,-0.156
11721,0.046
11722,0.186
11723,-0.12
11724,-0.42
11725,-0.051
11726,0.21
11727,0.146
11728,-0.186
11729,-0.403
11730,-0.09
11731,0.281
11732,0.164
11733,-0.33
11734,-0.166
11735,0.054
11736,-0.168
11737,0.017
11738,-0.061
11739,0.027
11740,0.12
11741,-0.051
11742,0.059
11743,0.11
11744,-0.01
11745,0.129
11746,0.107
11747,0.022
11748,0.178
11749,0.073
11750,-0.012
11751,-0.198
11752,-0.117
11753,0.056
11754,-0.032
11755,-0.098
11756,-0.076
11757,0.034
11758,0.015
11759,-0.11
11760,-0.012
11761,-0.1
11762,0.105
11763,0.129
11764,-0.017
11765,-0.039
11766,0.005
11767,0.073
11768,0.024
11769,0.046
11770,0.085
11771,0.078
11772,0.027
11773,-0.059
11774,-0.059
11775,0.063
11776,-0.017
11777,-0.068
11778,0.007
11779,0.01
11780,-0.024
11781,0.063
11782,0.046
11783,0.093
11784,0.098
11785,-0.027
11786,0.071
11787,0.073
11788,0.017
11789,0.007
11790,0.024
11791,0.046
11792,0.056
11793,-0.1
11794,-0.105
11795,-0.005
11796,-0.139
11797,-0.068
11798,-0.073
11799,0.024
11800,-0.024
11801,-0.151
11802,0.042
11803,0.178
11804,-0.017
11805,-0.125
11806,-0.107
11807,0.249
11808,0.303
11809,-0.078
11810,-0.066
11811,0.039
11812,0.171
11813,0.012
11814,-0.212
11815,-0.322
11816,0.042
11817,0.125
11818,-0.078
11819,-0.295
11820,-0.159
11821,0.117
11822,0.071
11823,0.032
11824,0.056
11825,0.098
11826,0.264
11827,0.339
