,0.034
4765,0.044
4766,0.039
4767,-0.125
4768,0.007
4769,0.027
4770,0.02
4771,-0.054
4772,-0.022
4773,-0.029
4774,-0.088
4775,-0.117
4776,-0.088
4777,-0.059
4778,-0.051
4779,-0.051
4780,-0.032
4781,0.042
4782,0.01
4783,-0.115
4784,-0.063
4785,0.127
4786,-0.083
4787,-0.024
4788,0.149
4789,0.034
4790,-0.125
4791,0.002
4792,0.059
4793,-0.11
4794,-0.095
4795,0.098
4796,-0.044
4797,-0.129
4798,-0.088
4799,0.024
4800,-0.105
4801,-0.09
4802,0.005
4803,0.01
4804,-0.049
4805,-0.09
4806,-0.051
4807,-0.037
4808,-0.076
4809,-0.007
4810,-0.071
4811,0.01
4812,0.044
4813,0.071
4814,0.083
4815,-0.029
4816,-0.005
4817,0.039
4818,-0.024
4819,-0.029
4820,0.071
4821,-0.002
4822,0.039
4823,-0.11
4824,-0.073
4825,0.0
4826,-0.012
4827,-0.024
4828,0.007
4829,0.083
4830,0.037
4831,-0.037
4832,0.017
4833,0.017
4834,0.063
4835,0.02
4836,0.022
4837,0.0
4838,-0.046
4839,0.032
4840,0.002
4841,-0.198
4842,-0.063
4843,-0.002
4844,-0.078
4845,-0.073
4846,-0.088
4847,0.051
4848,-0.024
4849,-0.039
4850,-0.002
4851,0.01
4852,-0.017
4853,0.059
4854,-0.022
4855,-0.037
4856,-0.017
4857,-0.015
4858,-0.005
4859,-0.059
4860,-0.007
4861,-0.051
4862,-0.105
4863,-0.012
4864,-0.051
4865,-0.09
4866,-0.085
4867,0.049
4868,-0.02
4869,-0.015
4870,-0.042
4871,-0.017
4872,-0.034
4873,-0.095
4874,0.042
4875,0.051
4876,0.012
4877,-0.105
4878,-0.046
4879,-0.063
4880,-0.073
4881,-0.073
4882,0.02
4883,-0.061
4884,-0.098
4885,-0.117
4886,0.002
4887,0.063
4888,-0.024
4889,-0.076
4890,-0.005
4891,0.02
4892,-0.066
4893,0.037
4894,0.066
4895,0.007
4896,0.054
4897,0.027
4898,0.027
4899,0.01
4900,0.063
4901,0.083
4902,0.005
4903,0.0
4904,-0.039
4905,-0.02
4906,0.012
4907,0.083
4908,-0.005
4909,0.029
4910,0.103
4911,0.034
4912,0.024
4913,0.034
4914,0.078
4915,0.034
4916,0.122
4917,0.054
4918,0.024
4919,0.02
4920,0.007
4921,-0.073
4922,-0.112
4923,0.007
4924,-0.076
4925,-0.063
4926,-0.059
4927,0.024
4928,-0.015
4929,0.015
4930,-0.01
4931,-0.042
4932,0.051
4933,0.015
4934,0.01
4935,0.054
4936,-0.083
4937,-0.01
4938,0.063
4939,-0.034
4940,-0.112
4941,-0.015
4942,-0.022
4943,-0.115
4944,-0.081
4945,-0.012
4946,-0.049
4947,-0.093
4948,-0.061
4949,-0.044
4950,-0.005
4951,-0.066
4952,0.005
4953,0.007
4954,-0.059
4955,-0.061
4956,0.029
4957,0.093
4958,-0.024
4959,-0.076
4960,-0.002
4961,-0.051
4962,-0.127
4963,-0.01
4964,0.002
4965,0.046
4966,-0.056
4967,-0.027
4968,0.005
4969,0.027
4970,0.007
4971,-0.032
4972,-0.002
4973,0.02
4974,-0.032
4975,0.02
4976,0.012
4977,-0.056
4978,-0.007
4979,0.002
4980,-0.056
4981,-0.056
4982,-0.068
4983,-0.027
4984,0.01
4985,-0.022
4986,-0.066
4987,-0.063
4988,-0.005
4989,0.034
4990,0.017
4991,-0.051
4992,-0.027
4993,-0.007
4994,0.059
4995,0.015
4996,0.054
4997,0.046
4998,0.037
4999,0.088
5000,0.012
5001,0.024
5002,0.046
5003,-0.095
5004,-0.02
5005,-0.054
5006,0.0
5007,-0.007
5008,0.039
5009,0.056
5010,-0.015
5011,-0.078
5012,-0.029
5013,0.037
5014,0.0
5015,0.051
5016,0.02
5017,0.015
5018,-0.007
5019,-0.049
5020,0.066
5021,0.09
5022,-0.039
5023,-0.01
5024,0.105
5025,0.054
5026,-0.11
5027,-0.076
5028,-0.007
5029,-0.046
5030,-0.039
5031,0.046
5032,0.127
5033,-0.005
5034,-0.044
5035,0.054
5036,0.071
5037,0.093
5038,0.032
5039,0.056
5040,0.015
5041,-0.11
5042,-0.02
5043,0.024
5044,-0.054
5045,-0.083
5046,-0.039
5047,0.005
5048,-0.117
5049,-0.093
5050,-0.012
5051,-0.164
5052,0.002
5053,0.005
5054,0.081
5055,0.049
5056,0.022
5057,0.022
5058,-0.027
5059,0.063
5060,0.037
5061,0.002
5062,0.0
5063,0.093
5064,0.017
5065,-0.017
5066,-0.039
5067,-0.059
5068,0.012
5069,0.066
5070,0.044
5071,-0.005
5072,0.027
5073,0.063
5074,0.071
5075,-0.027
5076,-0.015
5077,-0.032
5078,-0.09
5079,0.039
5080,-0.054
5081,0.054
5082,-0.046
5083,0.022
5084,0.039
5085,0.046
5086,-0.054
5087,0.044
5088,0.073
5089,-0.078
5090,-0.088
5091,0.066
5092,0.073
5093,-0.032
5094,-0.066
5095,0.063
5096,0.032
5097,-0.076
5098,0.051
5099,0.081
5100,0.044
5101,0.142
5102,-0.015
5103,0.022
5104,-0.068
5105,-0.117
5106,0.09
5107,-0.081
5108,-0.117
5109,-0.002
5110,-0.017
5111,-0.002
5112,-0.151
5113,-0.015
5114,0.11
5115,-0.051
5116,0.068
5117,0.007
5118,0.154
5119,-0.071
5120,-0.015
5121,0.103
5122,0.066
5123,-0.071
5124,-0.066
5125,0.022
5126,0.034
5127,-0.068
5128,-0.137
5129,-0.105
5130,0.01
5131,0.002
5132,0.032
5133,-0.01
5134,-0.039
5135,0.034
5136,-0.034
5137,-0.051
5138,-0.024
5139,-0.012
5140,0.039
5141,0.032
5142,-0.015
5143,-0.029
5144,-0.037
5145,0.139
5146,-0.103
5147,-0.037
5148,-0.027
5149,-0.085
5150,-0.012
5151,-0.093
5152,0.007
5153,-0.005
5154,-0.042
5155,-0.046
5156,0.029
5157,0.063
5158,-0.012
5159,0.002
5160,0.012
5161,0.002
5162,-0.059
5163,-0.017
5164,0.032
5165,-0.012
5166,0.002
5167,-0.022
5168,0.024
5169,0.027
5170,-0.068
5171,-0.037
5172,0.076
5173,0.022
5174,0.054
5175,-0.01
5176,-0.083
5177,-0.046
5178,0.081
5179,0.012
5180,0.01
5181,-0.002
5182,0.034
5183,-0.071
5184,-0.115
5185,-0.005
5186,-0.012
5187,-0.029
5188,-0.039
5189,-0.02
5190,-0.012
5191,-0.071
5192,-0.1
5193,-0.044
5194,0.068
5195,-0.005
5196,0.032
5197,-0.01
5198,-0.054
5199,0.044
5200,0.098
5201,-0.076
5202,-0.012
5203,0.049
5204,-0.066
5205,-0.066
5206,-0.051
5207,0.054
5208,-0.098
5209,-0.142
5210,-0.081
5211,-0.129
5212,-0.056
5213,0.015
5214,0.103
5215,-0.093
5216,-0.095
5217,-0.049
5218,0.029
5219,0.002
5220,0.015
5221,0.049
5222,-0.02
5223,-0.1
5224,-0.164
5225,-0.044
5226,-0.054
5227,-0.02
5228,-0.01
5229,-0.032
5230,-0.078
5231,-0.083
5232,0.083
5233,-0.024
5234,0.017
5235,0.105
5236,0.034
5237,0.056
5238,0.127
5239,0.166
5240,0.088
5241,0.012
5242,0.103
5243,-0.037
5244,-0.066
5245,0.122
5246,0.034
5247,-0.024
5248,0.005
5249,-0.112
5250,-0.037
5251,-0.027
5252,0.015
5253,0.02
5254,0.01
5255,-0.024
5256,0.115
5257,0.012
5258,-0.022
5259,0.071
5260,-0.046
5261,0.068
5262,0.063
5263,0.01
5264,0.068
5265,0.02
5266,-0.032
5267,-0.017
5268,-0.024
5269,-0.037
5270,0.012
5271,-0.012
5272,-0.09
5273,-0.032
5274,-0.002
5275,-0.034
5276,0.039
5277,0.054
5278,-0.042
5279,0.002
5280,-0.015
5281,0.0
5282,-0.107
5283,-0.049
5284,-0.012
5285,-0.012
5286,-0.044
5287,-0.027
5288,-0.02
5289,-0.066
5290,-0.039
5291,-0.044
5292,-0.071
5293,-0.127
5294,0.005
5295,-0.042
5296,0.015
5297,0.029
5298,0.027
5299,0.044
5300,0.044
5301,0.056
5302,0.032
5303,0.012
5304,0.056
5305,0.107
5306,-0.024
5307,-0.034
5308,-0.103
5309,-0.063
5310,-0.093
5311,-0.11
5312,-0.027
5313,0.032
5314,0.022
5315,0.017
5316,-0.037
5317,-0.044
5318,0.059
5319,0.068
5320,0.059
5321,0.095
5322,0.095
5323,0.083
5324,0.115
5325,0.061
5326,-0.024
5327,0.037
5328,-0.012
5329,-0.01
5330,0.066
5331,0.039
5332,0.0
5333,-0.046
5334,-0.054
5335,-0.063
5336,0.007
5337,0.056
5338,-0.046
5339,0.042
5340,0.076
5341,0.071
5342,0.032
5343,0.032
5344,0.078
5345,0.024
5346,-0.037
5347,0.049
5348,0.002
5349,0.054
5350,0.015
5351,-0.032
5352,0.054
5353,0.002
5354,0.039
5355,-0.007
5356,-0.098
5357,0.034
5358,0.2
5359,-0.017
5360,-0.034
5361,0.027
5362,0.027
5363,0.117
5364,-0.044
5365,0.066
5366,0.068
5367,-0.005
5368,-0.024
5369,-0.085
5370,-0.037
5371,-0.068
5372,-0.117
5373,-0.088
5374,-0.056
5375,-0.012
5376,-0.049
5377,0.015
5378,-0.068
5379,-0.027
5380,0.125
5381,0.171
5382,0.063
5383,0.044
5384,0.085
5385,0.117
5386,-0.032
5387,0.044
5388,-0.024
5389,-0.142
5390,-0.093
5391,-0.073
5392,-0.176
5393,0.032
5394,0.005
5395,-0.01
5396,0.054
5397,0.005
5398,0.017
5399,-0.015
5400,0.117
5401,0.142
5402,0.02
5403,0.039
5404,-0.01
5405,0.088
5406,0.034
5407,-0.017
5408,0.01
5409,-0.002
5410,-0.029
5411,0.0
5412,-0.068
5413,-0.078
5414,-0.02
5415,-0.022
5416,0.044
5417,0.054
5418,-0.056
5419,0.083
5420,0.044
5421,0.005
5422,0.015
5423,0.039
5424,0.02
5425,0.059
5426,-0.007
5427,0.012
5428,0.046
5429,0.002
5430,-0.029
5431,0.005
5432,0.029
5433,0.073
5434,0.066
5435,-0.027
5436,-0.049
5437,-0.017
5438,0.056
5439,0.09
5440,0.127
5441,0.081
5442,-0.027
5443,0.037
5444,0.09
5445,0.044
5446,0.063
5447,0.083
5448,0.098
5449,0.017
5450,-0.054
5451,-0.002
5452,0.015
5453,0.012
5454,0.083
5455,-0.017
5456,-0.078
5457,0.01
5458,0.027
5459,0.085
5460,-0.02
5461,-0.071
5462,0.029
5463,0.059
5464,-0.01
5465,0.063
5466,-0.09
5467,0.0
5468,0.046
5469,-0.068
5470,-0.1
5471,0.0
5472,-0.029
5473,0.066
5474,-0.007
5475,-0.083
5476,0.073
5477,0.051
5478,-0.017
5479,0.012
5480,0.059
5481,0.105
5482,-0.039
5483,-0.002
5484,-0.066
5485,-0.083
5486,-0.022
5487,-0.095
5488,-0.098
5489,-0.095
5490,0.049
5491,0.015
5492,-0.107
5493,-0.029
5494,-0.024
5495,-0.054
5496,-0.017
5497,-0.044
5498,0.056
5499,-0.068
5500,-0.046
5501,0.037
5502,-0.056
5503,0.029
5504,0.034
5505,0.027
5506,0.029
5507,-0.022
5508,0.034
5509,0.0
5510,0.005
5511,0.0
5512,-0.022
5513,-0.063
5514,0.015
5515,0.022
5516,-0.022
5517,-0.005
5518,-0.039
5519,-0.007
5520,0.01
5521,0.044
5522,0.002
5523,0.012
5524,0.042
5525,0.032
5526,0.066
5527,0.046
5528,-0.085
5529,-0.005
5530,0.054
5531,-0.012
5532,-0.034
5533,-0.11
5534,0.015
5535,0.017
5536,-0.125
5537,-0.061
5538,-0.037
5539,-0.007
5540,-0.027
5541,-0.007
5542,0.032
5543,0.0
5544,-0.029
5545,-0.029
5546,0.002
5547,0.005
5548,-0.002
5549,0.02
5550,-0.02
5551,0.039
5552,0.012
5553,-0.076
5554,-0.076
5555,-0.085
5556,-0.073
5557,-0.024
5558,0.0
5559,0.066
5560,-0.015
5561,-0.002
5562,0.046
5563,-0.017
5564,0.083
5565,-0.024
5566,-0.039
5567,-0.024
5568,-0.068
5569,-0.027
5570,-0.129
5571,-0.107
5572,-0.107
5573,-0.051
5574,-0.09
5575,-0.12
5576,-0.063
5577,-0.098
5578,-0.007
5579,-0.056
5580,-0.081
5581,-0.017
5582,0.012
5583,0.012
5584,0.059
5585,0.051
5586,-0.027
5587,-0.024
5588,0.02
5589,0.081
5590,-0.032
5591,-0.056
5592,0.012
5593,-0.127
5594,-0.103
5595,-0.139
5596,-0.059
5597,-0.007
5598,-0.107
5599,-0.068
5600,-0.042
5601,0.029
5602,0.063
5603,0.054
5604,0.005
5605,0.02
5606,0.007
5607,0.032
5608,-0.032
5609,0.007
5610,0.032
5611,-0.076
5612,-0.056
5613,-0.149
5614,0.017
5615,-0.024
5616,-0.066
5617,-0.012
5618,-0.037
5619,0.007
5620,0.0
5621,-0.027
5622,-0.073
5623,0.044
5624,-0.007
5625,0.042
5626,-0.005
5627,0.027
5628,0.024
5629,-0.027
5630,-0.017
5631,0.066
5632,-0.015
5633,-0.081
5634,-0.059
5635,-0.076
5636,-0.088
5637,-0.078
5638,-0.039
5639,-0.103
5640,0.02
5641,-0.022
5642,-0.142
5643,-0.017
5644,-0.063
5645,-0.015
5646,0.042
5647,-0.005
5648,-0.032
5649,0.0
5650,0.015
5651,-0.051
5652,-0.088
5653,-0.098
5654,-0.032
5655,-0.024
5656,-0.103
5657,-0.02
5658,-0.002
5659,-0.032
5660,-0.039
5661,-0.112
5662,-0.051
5663,-0.002
5664,0.024
5665,0.017
5666,0.007
5667,-0.002
5668,-0.063
5669,-0.142
5670,-0.073
5671,-0.022
5672,0.005
5673,-0.005
5674,0.015
5675,0.061
5676,-0.054
5677,0.0
5678,-0.049
5679,-0.012
5680,-0.068
5681,0.039
5682,-0.085
5683,0.032
5684,0.015
5685,0.005
5686,0.054
5687,0.063
5688,0.059
5689,0.093
5690,0.005
5691,0.027
5692,-0.007
5693,0.059
5694,0.127
5695,-0.042
5696,-0.1
5697,-0.115
5698,0.095
5699,0.093
5700,-0.022
5701,-0.042
5702,-0.027
5703,0.107
5704,0.007
5705,0.051
5706,0.017
5707,-0.01
5708,-0.09
5709,-0.054
5710,-0.007
5711,-0.093
5712,-0.039
5713,0.0
5714,0.007
5715,-0.066
5716,-0.093
5717,0.01
5718,0.005
5719,-0.037
5720,-0.02
5721,-0.046
5722,0.002
5723,0.044
5724,0.129
5725,0.059
5726,-0.005
5727,0.11
5728,0.061
5729,0.117
5730,0.076
5731,-0.015
5732,0.012
5733,0.039
5734,0.029
5735,-0.125
5736,-0.034
5737,0.066
5738,0.042
5739,-0.061
5740,-0.046
5741,0.037
5742,-0.005
5743,-0.09
5744,-0.095
5745,-0.024
5746,-0.037
5747,0.117
5748,-0.127
5749,0.042
5750,0.017
5751,-0.01
5752,0.034
5753,-0.078
5754,-0.037
5755,0.0
5756,-0.083
5757,-0.1
5758,0.032
5759,0.005
5760,0.068
5761,0.032
5762,0.0
5763,0.042
5764,0.022
5765,0.063
5766,0.042
5767,0.02
5768,0.022
5769,0.002
5770,-0.122
5771,0.012
5772,0.125
5773,-0.005
5774,-0.146
5775,-0.037
5776,0.088
5777,0.039
5778,-0.066
5779,0.073
5780,0.034
5781,-0.007
5782,-0.007
5783,-0.039
5784,0.046
5785,0.083
5786,0.088
5787,-0.012
5788,0.012
5789,-0.046
5790,-0.061
5791,-0.054
5792,-0.029
5793,-0.012
5794,0.076
5795,-0.098
5796,-0.015
5797,0.029
5798,-0.1
5799,-0.029
5800,0.054
5801,-0.032
5802,0.046
5803,0.068
5804,0.154
5805,0.122
5806,-0.029
5807,0.083
5808,0.112
5809,-0.039
5810,-0.012
5811,0.3
5812,-0.044
5813,-0.129
5814,0.063
5815,0.022
5816,0.032
5817,-0.151
5818,-0.125
5819,-0.017
5820,-0.122
5821,-0.093
5822,-0.034
5823,-0.09
5824,-0.029
5825,0.066
5826,0.01
5827,-0.061
5828,-0.044
5829,0.061
5830,-0.049
5831,-0.02
5832,-0.071
5833,-0.002
5834,0.005
5835,-0.1
5836,-0.09
5837,-0.027
5838,-0.066
5839,-0.071
5840,-0.095
5841,-0.022
5842,0.002
5843,0.02
5844,-0.022
5845,-0.042
5846,0.11
5847,0.039
5848,-0.044
5849,0.11
5850,0.085
5851,0.125
5852,0.122
5853,0.156
5854,0.027
5855,0.081
5856,-0.042
5857,-0.027
5858,0.012
5859,-0.032
5860,-0.042
5861,-0.071
5862,0.01
5863,-0.042
5864,-0.1
5865,0.007
5866,0.066
5867,0.051
5868,0.056
5869,0.037
5870,0.032
5871,0.137
5872,0.063
5873,0.015
5874,0.042
5875,0.063
5876,0.103
5877,0.068
5878,0.107
5879,0.117
5880,-0.024
5881,-0.044
5882,0.02
5883,0.042
5884,-0.059
5885,0.044
5886,0.063
5887,-0.044
5888,-0.024
5889,0.137
5890,0.022
5891,-0.024
5892,0.029
5893,0.107
5894,0.098
5895,-0.085
5896,0.051
5897,0.107
5898,0.037
5899,0.042
5900,-0.037
5901,-0.088
5902,0.068
5903,0.081
5904,0.032
5905,0.01
5906,0.032
5907,0.144
5908,0.01
5909,0.073
5910,-0.037
5911,0.024
5912,0.002
5913,-0.134
5914,-0.032
5915,0.012
5916,0.063
5917,0.022
5918,-0.005
5919,-0.02
5920,-0.046
5921,0.039
5922,-0.027
5923,0.046
5924,-0.02
5925,-0.022
5926,0.037
5927,0.039
5928,0.09
5929,0.085
5930,0.056
5931,0.076
5932,-0.007
5933,0.012
5934,0.042
5935,-0.112
5936,-0.059
5937,-0.081
5938,-0.068
5939,-0.054
5940,-0.144
5941,-0.093
5942,0.01
5943,0.046
5944,-0.005
5945,-0.015
5946,0.066
5947,0.1
5948,0.166
5949,0.107
5950,-0.09
5951,0.056
5952,0.112
5953,-0.002
5954,-0.002
5955,0.032
5956,0.005
5957,-0.068
5958,-0.01
5959,0.046
5960,0.042
5961,-0.081
5962,-0.149
5963,-0.081
5964,0.063
5965,0.02
5966,-0.056
5967,-0.068
5968,0.015
5969,0.12
5970,-0.007
5971,0.005
5972,-0.044
5973,0.044
5974,0.063
5975,-0.005
5976,-0.085
5977,-0.029
5978,0.007
5979,-0.034
5980,-0.002
5981,0.015
5982,-0.01
5983,-0.002
5984,0.061
5985,0.122
5986,0.137
5987,0.034
5988,0.11
5989,0.198
5990,0.042
5991,0.1
5992,0.12
5993,0.164
5994,0.049
5995,0.034
5996,0.115
5997,0.081
5998,0.063
5999,-0.015
6000,-0.051
6001,-0.02
6002,0.054
6003,-0.088
6004,0.032
6005,-0.059
6006,-0.095
6007,0.19
6008,0.188
6009,0.042
6010,0.066
6011,0.051
6012,0.027
6013,0.027
6014,0.054
6015,-0.022
6016,-0.022
6017,-0.049
6018,-0.029
6019,-0.093
6020,-0.044
6021,-0.032
6022,0.01
6023,-0.098
6024,-0.044
6025,-0.105
6026,-0.061
6027,0.02
6028,-0.117
6029,0.022
6030,0.0
6031,0.061
6032,-0.049
6033,-0.122
6034,-0.027
6035,-0.105
6036,-0.105
6037,-0.063
6038,-0.076
6039,-0.117
6040,-0.081
6041,0.02
6042,-0.034
6043,-0.071
6044,-0.017
6045,-0.076
6046,-0.103
6047,0.032
6048,0.034
6049,0.071
6050,0.049
6051,0.085
6052,0.151
6053,0.088
6054,0.066
6055,-0.024
6056,0.01
6057,-0.029
6058,-0.037
6059,-0.122
6060,-0.063
6061,-0.044
6062,-0.005
6063,-0.073
6064,0.024
6065,-0.01
6066,0.042
6067,-0.005
6068,-0.132
6069,0.107
6070,0.078
6071,-0.002
6072,0.134
6073,0.073
6074,-0.137
6075,0.085
6076,-0.022
6077,-0.081
6078,0.051
6079,0.007
6080,0.007
6081,-0.139
6082,-0.029
6083,-0.083
6084,-0.015
6085,-0.02
6086,-0.054
6087,-0.002
6088,-0.02
6089,0.178
6090,-0.044
6091,0.017
6092,0.085
6093,0.0
6094,-0.01
6095,0.085
6096,0.012
6097,-0.005
6098,0.081
6099,-0.017
6100,-0.027
6101,-0.042
6102,-0.11
6103,0.063
6104,-0.078
6105,-0.105
6106,-0.042
6107,0.017
6108,-0.059
6109,-0.01
6110,-0.042
6111,-0.068
6112,-0.029
6113,0.051
6114,0.015
6115,0.022
6116,-0.017
6117,0.027
6118,0.093
6119,0.02
6120,-0.022
6121,0.015
6122,0.146
6123,-0.01
6124,-0.046
6125,-0.085
6126,-0.146
6127,0.02
6128,-0.073
6129,-0.073
6130,-0.083
6131,0.034
6132,0.005
6133,0.012
6134,0.037
6135,-0.1
6136,-0.056
6137,0.073
6138,-0.039
6139,0.1
6140,0.081
6141,-0.056
6142,0.081
6143,-0.093
6144,0.049
6145,0.051
6146,-0.063
6147,-0.076
6148,-0.007
6149,-0.059
6150,-0.09
6151,0.02
6152,0.024
6153,-0.095
6154,-0.054
6155,-0.012
6156,0.1
6157,-0.022
6158,-0.024
6159,0.071
6160,0.063
6161,0.015
6162,-0.076
6163,0.0
6164,0.12
6165,-0.073
6166,-0.068
6167,0.09
6168,-0.071
6169,-0.054
6170,0.002
6171,-0.005
6172,-0.073
6173,0.042
6174,-0.034
6175,0.037
6176,0.046
6177,0.005
6178,-0.037
6179,-0.085
6180,0.151
6181,0.037
6182,-0.042
6183,0.022
6184,0.051
6185,0.107
6186,0.002
6187,0.056
6188,0.071
6189,-0.01
6190,0.063
6191,0.1
6192,-0.012
6193,-0.017
6194,0.044
6195,0.068
6196,0.039
6197,0.002
6198,0.093
6199,-0.066
6200,-0.083
6201,-0.039
6202,-0.034
6203,0.054
6204,-0.007
6205,0.017
6206,0.015
6207,0.01
6208,-0.007
6209,0.066
6210,0.076
6211,0.088
6212,-0.002
6213,0.032
6214,0.068
6215,0.076
6216,0.122
6217,-0.061
6218,-0.046
6219,0.056
6220,0.012
6221,-0.059
6222,-0.044
6223,0.024
6224,0.022
6225,-0.088
6226,-0.203
6227,-0.029
6228,0.0
6229,-0.054
6230,-0.117
6231,-0.098
6232,0.022
6233,0.081
6234,0.103
6235,0.042
6236,0.039
6237,0.022
6238,0.044
6239,0.02
6240,0.046
6241,-0.076
6242,-0.005
6243,0.012
6244,-0.137
6245,-0.117
6246,-0.029
6247,0.042
6248,-0.083
6249,-0.046
6250,0.051
6251,0.076
6252,0.081
6253,0.19
6254,-0.037
6255,0.093
6256,0.105
6257,0.061
6258,-0.012
6259,-0.027
6260,0.066
6261,0.017
6262,-0.098
6263,-0.037
6264,0.032
6265,-0.078
6266,-0.049
6267,-0.015
6268,-0.022
6269,0.037
6270,-0.09
6271,0.049
6272,0.034
6273,0.027
6274,0.032
6275,0.039
6276,0.081
6277,0.0
6278,-0.007
6279,0.066
6280,-0.007
6281,-0.071
6282,0.12
6283,-0.024
6284,-0.01
6285,0.032
6286,0.037
6287,0.022
6288,0.042
6289,0.161
6290,-0.046
6291,-0.005
6292,0.027
6293,0.039
6294,0.02
6295,-0.039
6296,0.034
6297,0.007
6298,0.022
6299,-0.024
6300,-0.002
6301,-0.076
6302,0.015
6303,-0.029
6304,-0.017
6305,-0.076
6306,-0.01
6307,0.046
6308,-0.012
6309,0.002
6310,0.042
6311,0.085
6312,0.0
6313,0.032
6314,-0.046
6315,0.029
6316,0.032
6317,0.01
6318,0.024
6319,-0.017
6320,0.046
6321,0.032
6322,-0.042
6323,-0.042
6324,0.061
6325,0.02
6326,-0.046
6327,0.083
6328,0.054
6329,0.056
6330,-0.029
6331,0.073
6332,0.132
6333,-0.068
6334,0.002
6335,-0.061
6336,-0.039
6337,0.046
6338,0.049
6339,-0.125
6340,-0.017
6341,0.0
6342,-0.029
6343,-0.085
6344,-0.015
6345,-0.078
6346,-0.088
6347,-0.093
6348,-0.042
6349,-0.017
6350,-0.071
6351,-0.122
6352,-0.027
6353,0.076
6354,-0.015
6355,-0.085
6356,-0.132
6357,0.002
6358,0.059
6359,-0.044
6360,-0.049
6361,-0.088
6362,0.054
6363,-0.015
6364,0.005
6365,-0.054
6366,-0.056
6367,-0.02
6368,-0.054
6369,-0.046
6370,-0.02
6371,0.015
6372,-0.032
6373,-0.012
6374,0.037
6375,-0.002
6376,0.073
6377,0.027
6378,0.039
6379,0.051
6380,-0.044
6381,-0.083
6382,-0.105
6383,-0.093
6384,-0.024
6385,-0.049
6386,-0.103
6387,-0.122
6388,-0.054
6389,0.044
6390,-0.117
6391,-0.068
6392,0.002
6393,0.012
6394,-0.005
6395,-0.078
6396,-0.081
6397,0.051
6398,0.049
6399,-0.168
6400,-0.073
6401,-0.066
6402,-0.02
6403,-0.107
6404,-0.11
6405,-0.117
6406,-0.029
6407,0.063
6408,-0.083
6409,-0.012
6410,-0.039
6411,-0.01
6412,-0.112
6413,-0.081
6414,0.005
6415,0.029
6416,0.078
6417,-0.059
6418,-0.12
6419,-0.083
6420,0.037
6421,-0.093
6422,-0.02
6423,0.063
6424,0.039
6425,-0.061
6426,-0.105
6427,0.007
6428,0.044
6429,0.068
6430,-0.002
6431,-0.09
6432,-0.005
6433,0.022
6434,0.044
6435,0.085
6436,0.061
6437,0.007
6438,0.042
6439,-0.081
6440,0.005
6441,0.095
6442,-0.034
6443,-0.112
6444,-0.183
6445,-0.105
6446,-0.034
6447,-0.049
6448,-0.078
6449,-0.007
6450,0.054
6451,0.007
6452,-0.061
6453,0.037
6454,0.005
6455,0.02
6456,0.002
6457,-0.017
6458,0.061
6459,0.027
6460,0.005
6461,-0.051
6462,-0.027
6463,0.02
6464,-0.024
6465,-0.042
6466,-0.037
6467,-0.015
6468,-0.103
6469,-0.027
6470,-0.083
6471,-0.049
6472,-0.005
6473,0.007
6474,-0.044
6475,0.022
6476,-0.007
6477,-0.017
6478,-0.02
6479,-0.029
6480,0.007
6481,-0.024
6482,0.002
6483,-0.037
6484,0.017
6485,-0.11
6486,-0.044
6487,0.01
6488,0.01
6489,-0.022
6490,0.076
6491,0.063
6492,-0.103
6493,-0.024
6494,0.01
6495,-0.061
6496,-0.066
6497,-0.049
6498,0.005
6499,-0.029
6500,-0.032
6501,-0.012
6502,0.012
6503,-0.01
6504,-0.063
6505,-0.029
6506,-0.037
6507,-0.049
6508,-0.125
6509,-0.073
6510,-0.061
6511,0.046
6512,-0.059
6513,-0.037
6514,0.002
6515,0.027
6516,0.071
6517,-0.103
6518,-0.015
6519,0.017
6520,-0.007
6521,0.012
6522,0.012
6523,0.015
6524,-0.024
6525,0.015
6526,0.02
6527,-0.073
6528,0.027
6529,-0.007
6530,-0.002
6531,-0.063
6532,-0.039
6533,0.12
6534,0.09
6535,0.081
6536,0.039
6537,-0.02
6538,0.159
6539,0.017
6540,-0.098
6541,0.054
6542,0.02
6543,0.017
6544,-0.012
6545,-0.078
6546,-0.054
6547,-0.044
6548,-0.039
6549,-0.066
6550,-0.046
6551,0.088
6552,0.012
6553,-0.059
6554,0.012
6555,0.066
6556,0.049
6557,0.063
6558,0.117
6559,0.005
6560,-0.066
6561,0.012
6562,0.11
6563,-0.029
6564,-0.11
6565,-0.103
6566,0.046
6567,-0.098
6568,-0.032
6569,0.037
6570,-0.085
6571,0.022
6572,-0.027
6573,0.027
6574,0.066
6575,0.127
6576,0.103
6577,0.02
6578,0.039
6579,0.127
6580,0.149
6581,0.093
6582,0.039
6583,0.037
6584,0.024
6585,0.034
6586,-0.024
6587,0.085
6588,0.022
6589,0.095
6590,0.024
6591,0.002
6592,-0.02
6593,0.007
6594,0.063
6595,0.024
6596,0.051
6597,0.09
6598,-0.007
6599,-0.02
6600,0.115
6601,-0.032
6602,0.017
6603,0.02
6604,0.017
6605,0.034
6606,-0.027
6607,-0.056
6608,0.051
6609,0.017
6610,0.042
6611,0.012
6612,0.059
6613,0.066
6614,0.115
6615,0.112
6616,0.01
6617,-0.005
6618,0.107
6619,-0.007
6620,0.039
6621,-0.068
6622,-0.029
6623,0.068
6624,0.012
6625,-0.022
6626,-0.061
