,-0.090
5349,-0.042
5350,-0.061
5351,0.034
5352,-0.007
5353,-0.059
5354,-0.076
5355,-0.059
5356,0.027
5357,0.022
5358,0.071
5359,0.054
5360,0.071
5361,0.024
5362,0.015
5363,0.186
5364,0.059
5365,0.015
5366,0.076
5367,0.037
5368,0.063
5369,-0.063
5370,-0.054
5371,0.085
5372,-0.042
5373,-0.105
5374,0.039
5375,-0.049
5376,-0.046
5377,-0.012
5378,-0.056
5379,0.034
5380,-0.015
5381,-0.01
5382,0.095
5383,0.09
5384,0.02
5385,0.098
5386,0.02
5387,0.088
5388,-0.049
5389,-0.02
5390,0.039
5391,-0.073
5392,-0.046
5393,-0.024
5394,0.066
5395,0.0
5396,-0.034
5397,0.02
5398,0.078
5399,-0.012
5400,-0.002
5401,0.034
5402,0.049
5403,0.093
5404,0.083
5405,0.046
5406,0.09
5407,0.076
5408,0.027
5409,0.027
5410,-0.017
5411,-0.051
5412,-0.105
5413,-0.027
5414,-0.068
5415,-0.051
5416,-0.061
5417,0.022
5418,0.022
5419,0.034
5420,0.076
5421,0.044
5422,0.071
5423,0.112
5424,0.073
5425,0.029
5426,0.01
5427,0.115
5428,0.039
5429,0.061
5430,0.044
5431,0.02
5432,0.076
5433,-0.034
5434,0.02
5435,0.078
5436,-0.046
5437,0.142
5438,0.139
5439,0.09
5440,0.068
5441,0.107
5442,0.056
5443,0.115
5444,0.007
5445,0.044
5446,0.112
5447,-0.061
5448,-0.042
5449,-0.071
5450,-0.068
5451,-0.125
5452,-0.115
5453,-0.095
5454,-0.034
5455,-0.005
5456,-0.127
5457,-0.166
5458,-0.024
5459,0.051
5460,0.063
5461,-0.022
5462,0.046
5463,-0.061
5464,0.081
5465,-0.005
5466,0.01
5467,-0.027
5468,-0.032
5469,0.063
5470,0.0
5471,-0.002
5472,0.044
5473,0.071
5474,0.005
5475,0.017
5476,0.049
5477,-0.002
5478,0.11
5479,0.151
5480,0.068
5481,-0.051
5482,0.051
5483,0.12
5484,0.032
5485,0.122
5486,0.027
5487,0.054
5488,0.1
5489,-0.032
5490,0.034
5491,-0.005
5492,-0.002
5493,0.002
5494,-0.037
5495,-0.044
5496,0.046
5497,0.051
5498,0.022
5499,0.02
5500,0.02
5501,0.076
5502,0.015
5503,0.027
5504,0.051
5505,0.056
5506,0.054
5507,0.02
5508,-0.027
5509,-0.007
5510,0.037
5511,0.032
5512,-0.056
5513,-0.061
5514,0.027
5515,-0.125
5516,-0.046
5517,0.024
5518,0.044
5519,0.027
5520,-0.076
5521,-0.085
5522,0.066
5523,0.039
5524,-0.042
5525,-0.051
5526,0.049
5527,0.042
5528,-0.1
5529,0.002
5530,0.027
5531,-0.076
5532,-0.071
5533,-0.002
5534,-0.068
5535,-0.056
5536,-0.073
5537,-0.144
5538,-0.063
5539,-0.007
5540,0.02
5541,-0.007
5542,-0.022
5543,-0.012
5544,-0.017
5545,-0.068
5546,0.044
5547,-0.005
5548,-0.107
5549,-0.098
5550,-0.149
5551,-0.029
5552,0.0
5553,-0.083
5554,-0.066
5555,-0.027
5556,-0.012
5557,-0.134
5558,-0.11
5559,-0.022
5560,0.034
5561,0.127
5562,0.02
5563,0.054
5564,-0.044
5565,-0.061
5566,0.037
5567,0.073
5568,-0.103
5569,0.098
5570,0.005
5571,0.054
5572,-0.12
5573,-0.159
5574,-0.103
5575,-0.017
5576,-0.1
5577,0.122
5578,-0.063
5579,-0.017
5580,0.166
5581,-0.059
5582,-0.073
5583,0.034
5584,0.005
5585,0.151
5586,0.139
5587,-0.012
5588,0.017
5589,0.007
5590,0.039
5591,-0.037
5592,-0.032
5593,0.063
5594,-0.007
5595,-0.034
5596,0.027
5597,-0.088
5598,-0.105
5599,-0.12
5600,-0.093
5601,-0.088
5602,0.02
5603,0.066
5604,-0.085
5605,-0.015
5606,0.11
5607,-0.017
5608,0.0
5609,0.032
5610,-0.012
5611,0.02
5612,-0.042
5613,0.059
5614,0.002
5615,-0.12
5616,-0.015
5617,-0.159
5618,-0.083
5619,-0.007
5620,-0.063
5621,-0.166
5622,-0.066
5623,0.012
5624,0.005
5625,0.002
5626,-0.066
5627,0.051
5628,0.027
5629,0.01
5630,0.054
5631,-0.027
5632,-0.022
5633,-0.159
5634,-0.115
5635,-0.039
5636,-0.115
5637,-0.117
5638,-0.027
5639,-0.09
5640,-0.054
5641,-0.071
5642,-0.046
5643,-0.063
5644,-0.061
5645,-0.024
5646,-0.029
5647,0.032
5648,-0.103
5649,0.005
5650,-0.007
5651,0.029
5652,0.032
5653,-0.024
5654,-0.039
5655,-0.017
5656,0.022
5657,-0.034
5658,0.059
5659,-0.063
5660,-0.117
5661,-0.098
5662,-0.015
5663,-0.002
5664,-0.132
5665,-0.129
5666,-0.044
5667,0.081
5668,0.039
5669,0.042
5670,-0.007
5671,-0.044
5672,0.063
5673,0.066
5674,-0.051
5675,-0.007
5676,0.022
5677,-0.027
5678,0.007
5679,-0.005
5680,0.01
5681,0.032
5682,-0.112
5683,-0.059
5684,0.039
5685,0.09
5686,0.049
5687,0.12
5688,-0.017
5689,-0.049
5690,0.037
5691,0.107
5692,0.186
5693,-0.007
5694,0.076
5695,-0.054
5696,-0.122
5697,-0.017
5698,-0.107
5699,-0.137
5700,-0.103
5701,-0.051
5702,-0.012
5703,-0.022
5704,-0.046
5705,0.042
5706,0.098
5707,-0.002
5708,0.007
5709,0.005
5710,0.093
5711,0.098
5712,-0.012
5713,0.027
5714,0.044
5715,0.039
5716,0.088
5717,0.078
5718,-0.137
5719,-0.02
5720,-0.103
5721,0.024
5722,0.027
5723,-0.093
5724,0.034
5725,0.095
5726,-0.012
5727,-0.085
5728,-0.054
5729,0.164
5730,0.054
5731,-0.125
5732,-0.105
5733,0.017
5734,0.029
5735,0.022
5736,0.0
5737,-0.12
5738,-0.044
5739,-0.085
5740,-0.217
5741,-0.112
5742,-0.093
5743,0.063
5744,-0.015
5745,-0.049
5746,-0.024
5747,0.056
5748,0.105
5749,0.024
5750,-0.085
5751,0.012
5752,0.068
5753,0.049
5754,0.015
5755,-0.085
5756,-0.098
5757,0.037
5758,0.056
5759,-0.017
5760,0.01
5761,0.09
5762,0.027
5763,-0.076
5764,-0.063
5765,0.098
5766,0.083
5767,0.103
5768,0.029
5769,0.046
5770,0.0
5771,0.01
5772,0.095
5773,0.112
5774,0.076
5775,-0.044
5776,-0.073
5777,-0.032
5778,0.098
5779,0.093
5780,-0.012
5781,-0.142
5782,0.071
5783,0.117
5784,-0.01
5785,-0.024
5786,0.022
5787,0.046
5788,0.056
5789,-0.007
5790,0.073
5791,-0.002
5792,0.02
5793,0.059
5794,-0.042
5795,0.017
5796,0.032
5797,-0.044
5798,-0.144
5799,-0.103
5800,-0.063
5801,-0.022
5802,-0.046
5803,-0.071
5804,-0.007
5805,0.0
5806,0.044
5807,-0.015
5808,-0.09
5809,-0.032
5810,0.078
5811,0.093
5812,-0.002
5813,-0.142
5814,-0.095
5815,-0.039
5816,-0.022
5817,-0.015
5818,0.002
5819,0.012
5820,-0.039
5821,-0.046
5822,-0.107
5823,0.046
5824,0.073
5825,0.051
5826,-0.002
5827,-0.081
5828,0.012
5829,0.0
5830,0.046
5831,-0.005
5832,-0.083
5833,-0.085
5834,0.02
5835,0.056
5836,-0.151
5837,0.012
5838,0.012
5839,-0.007
5840,0.007
5841,-0.071
5842,-0.034
5843,-0.085
5844,-0.063
5845,-0.027
5846,0.081
5847,0.056
5848,-0.059
5849,-0.039
5850,0.085
5851,0.103
5852,0.042
5853,-0.063
5854,0.002
5855,-0.093
5856,-0.02
5857,-0.071
5858,-0.081
5859,0.056
5860,-0.056
5861,-0.105
5862,-0.142
5863,-0.01
5864,-0.012
5865,-0.061
5866,0.002
5867,0.137
5868,0.054
5869,0.0
5870,0.032
5871,0.115
5872,-0.01
5873,0.012
5874,-0.051
5875,-0.007
5876,0.027
5877,0.051
5878,0.066
5879,0.061
5880,-0.032
5881,-0.037
5882,-0.056
5883,-0.022
5884,0.085
5885,0.144
5886,0.044
5887,0.083
5888,0.234
5889,0.105
5890,0.01
5891,0.051
5892,0.032
5893,0.068
5894,0.039
5895,0.103
5896,0.095
5897,-0.061
5898,-0.005
5899,-0.073
5900,-0.083
5901,-0.037
5902,-0.093
5903,0.01
5904,0.063
5905,-0.046
5906,-0.051
5907,0.027
5908,0.015
5909,0.044
5910,0.007
5911,0.088
5912,0.059
5913,0.032
5914,-0.076
5915,0.015
5916,0.137
5917,0.042
5918,-0.042
5919,-0.085
5920,-0.103
5921,0.061
5922,0.005
5923,-0.015
5924,-0.122
5925,-0.056
5926,0.051
5927,0.071
5928,-0.032
5929,0.066
5930,-0.005
5931,0.01
5932,-0.02
5933,0.066
5934,-0.024
5935,0.061
5936,0.005
5937,-0.027
5938,-0.037
5939,-0.049
5940,-0.044
5941,-0.059
5942,-0.042
5943,-0.125
5944,-0.125
5945,-0.1
5946,-0.046
5947,-0.068
5948,0.034
5949,0.01
5950,0.1
5951,-0.037
5952,-0.027
5953,-0.024
5954,0.007
5955,-0.022
5956,0.103
5957,-0.032
5958,-0.093
5959,-0.073
5960,0.032
5961,0.083
5962,0.034
5963,0.034
5964,-0.029
5965,0.024
5966,0.015
5967,0.029
5968,0.078
5969,0.044
5970,-0.02
5971,0.105
5972,-0.01
5973,0.085
5974,0.095
5975,0.007
5976,-0.024
5977,-0.049
5978,-0.049
5979,-0.066
5980,-0.076
5981,-0.076
5982,-0.044
5983,-0.039
5984,-0.02
5985,0.024
5986,0.059
5987,0.024
5988,-0.1
5989,0.007
5990,-0.073
5991,-0.059
5992,-0.051
5993,-0.146
5994,0.139
5995,0.134
5996,-0.149
5997,-0.005
5998,0.002
5999,-0.073
6000,-0.078
6001,-0.176
6002,-0.061
6003,0.049
6004,0.071
6005,0.078
6006,-0.186
6007,0.054
6008,0.098
6009,-0.09
6010,0.078
6011,0.071
6012,0.059
6013,0.127
6014,0.042
6015,-0.002
6016,0.027
6017,0.022
6018,0.01
6019,-0.073
6020,-0.015
6021,0.039
6022,-0.044
6023,-0.049
6024,-0.007
6025,-0.103
6026,-0.081
6027,0.0
6028,0.015
6029,0.054
6030,-0.056
6031,0.056
6032,0.061
6033,-0.029
6034,0.015
6035,0.017
6036,0.107
6037,0.027
6038,-0.012
6039,0.007
6040,-0.049
6041,-0.056
6042,0.029
6043,0.002
6044,-0.073
6045,-0.142
6046,-0.063
6047,0.164
6048,-0.012
6049,-0.11
6050,-0.005
6051,0.088
6052,0.132
6053,0.039
6054,-0.039
6055,0.034
6056,0.12
6057,0.1
6058,-0.056
6059,-0.11
6060,0.015
6061,0.007
6062,0.027
6063,-0.029
6064,0.063
6065,0.032
6066,-0.076
6067,0.076
6068,0.044
6069,0.042
6070,0.09
6071,-0.012
6072,0.059
6073,0.059
6074,-0.024
6075,0.066
6076,0.081
6077,0.0
6078,0.085
6079,-0.107
6080,0.002
6081,-0.032
6082,0.022
6083,0.105
6084,0.027
6085,-0.132
6086,0.032
6087,0.017
6088,-0.046
6089,-0.061
6090,0.12
6091,0.168
6092,0.039
6093,0.061
6094,0.078
6095,0.105
6096,0.142
6097,0.042
6098,0.088
6099,-0.024
6100,-0.02
6101,0.037
6102,-0.017
6103,-0.044
6104,0.059
6105,-0.044
6106,0.002
6107,0.032
6108,-0.022
6109,-0.007
6110,-0.02
6111,0.027
6112,0.017
6113,-0.046
6114,-0.005
6115,0.049
6116,-0.02
6117,-0.098
6118,-0.095
6119,-0.046
6120,0.073
6121,-0.037
6122,-0.032
6123,-0.037
6124,0.051
6125,-0.012
6126,-0.129
6127,-0.098
6128,0.078
6129,0.078
6130,0.0
6131,0.032
6132,0.098
6133,0.076
6134,0.071
6135,0.115
6136,0.068
6137,0.076
6138,0.166
6139,0.044
6140,0.012
6141,-0.027
6142,-0.027
6143,-0.029
6144,-0.081
6145,-0.034
6146,-0.044
6147,-0.051
6148,-0.005
6149,-0.076
6150,-0.095
6151,0.076
6152,-0.066
6153,0.024
6154,0.11
6155,0.046
6156,-0.005
6157,0.083
6158,0.171
6159,-0.071
6160,0.049
6161,0.049
6162,-0.076
6163,-0.051
6164,-0.051
6165,-0.049
6166,0.044
6167,-0.046
6168,0.02
6169,-0.103
6170,-0.015
6171,0.095
6172,0.027
6173,-0.073
6174,-0.039
6175,0.054
6176,0.037
6177,0.09
6178,0.024
6179,-0.015
6180,0.061
6181,-0.051
6182,-0.015
6183,-0.015
6184,-0.056
6185,-0.051
6186,-0.039
6187,-0.061
6188,-0.012
6189,0.017
6190,0.034
6191,-0.032
6192,0.0
6193,0.002
6194,0.056
6195,-0.042
6196,0.112
6197,0.007
6198,0.039
6199,0.095
6200,0.005
6201,0.105
6202,0.042
6203,-0.051
6204,-0.142
6205,-0.061
6206,0.093
6207,-0.061
6208,-0.178
6209,-0.132
6210,-0.012
6211,-0.037
6212,-0.181
6213,-0.051
6214,-0.017
6215,0.017
6216,0.037
6217,0.083
6218,0.066
6219,0.005
6220,0.129
6221,-0.027
6222,0.054
6223,0.12
6224,0.022
6225,0.127
6226,-0.022
6227,-0.007
6228,0.132
6229,0.015
6230,0.046
6231,0.027
6232,-0.017
6233,0.066
6234,0.093
6235,0.005
6236,0.005
6237,-0.071
6238,-0.063
6239,0.1
6240,0.029
6241,-0.076
6242,-0.029
6243,-0.049
6244,0.073
6245,-0.088
6246,-0.01
6247,0.02
6248,0.012
6249,0.063
6250,-0.042
6251,-0.063
6252,-0.015
6253,-0.017
6254,0.095
6255,0.0
6256,-0.007
6257,0.066
6258,0.0
6259,0.029
6260,-0.002
6261,0.005
6262,0.039
6263,0.051
6264,0.012
6265,0.088
6266,0.039
6267,0.059
6268,0.049
6269,0.051
6270,0.039
6271,-0.01
6272,-0.073
6273,0.076
6274,-0.029
6275,0.024
6276,0.059
6277,-0.027
6278,0.11
6279,0.01
6280,-0.129
6281,0.054
6282,-0.051
6283,-0.061
6284,0.005
6285,-0.12
6286,-0.042
6287,-0.01
6288,0.059
6289,0.054
6290,-0.029
6291,0.068
6292,0.068
6293,0.034
6294,0.015
6295,-0.088
6296,0.01
6297,-0.044
6298,-0.007
6299,0.051
6300,-0.015
6301,0.015
6302,0.037
6303,-0.027
6304,0.002
6305,-0.125
6306,-0.127
6307,0.073
6308,0.081
6309,-0.085
6310,-0.188
6311,0.029
6312,0.081
6313,-0.056
6314,0.034
6315,-0.071
6316,0.01
6317,-0.027
6318,-0.132
6319,-0.178
6320,-0.083
6321,0.051
6322,-0.049
6323,-0.073
6324,-0.012
6325,0.073
6326,0.015
6327,-0.054
6328,0.039
6329,0.063
6330,0.103
6331,0.085
6332,0.005
6333,-0.02
6334,0.078
6335,0.032
6336,-0.09
6337,-0.073
6338,0.151
6339,0.112
6340,-0.037
6341,-0.024
6342,-0.024
6343,0.012
6344,-0.02
6345,0.01
6346,-0.044
6347,0.061
6348,0.071
6349,-0.19
6350,-0.159
6351,-0.034
6352,-0.139
6353,0.022
6354,0.007
6355,0.059
6356,0.007
6357,0.059
6358,0.09
6359,-0.01
6360,-0.024
6361,0.073
6362,0.063
6363,0.046
6364,0.002
6365,0.059
6366,0.005
6367,-0.049
6368,0.032
6369,0.063
6370,0.039
6371,0.083
6372,0.029
6373,0.032
6374,0.176
6375,0.061
6376,0.044
6377,0.022
6378,0.02
6379,0.034
6380,-0.059
6381,-0.085
6382,-0.085
6383,-0.122
6384,-0.063
6385,-0.034
6386,-0.154
6387,-0.12
6388,-0.002
6389,-0.112
6390,-0.032
6391,0.01
6392,0.076
6393,-0.056
6394,-0.146
6395,0.027
6396,-0.034
6397,0.024
6398,-0.056
6399,-0.049
6400,-0.059
6401,-0.083
6402,0.088
6403,-0.042
6404,-0.088
6405,0.02
6406,-0.042
6407,-0.1
6408,-0.071
6409,-0.059
6410,0.029
6411,-0.122
6412,-0.144
6413,0.046
6414,0.002
6415,-0.034
6416,-0.088
6417,-0.122
6418,0.017
6419,0.046
6420,-0.029
6421,-0.139
6422,-0.166
6423,-0.005
6424,-0.073
6425,-0.171
6426,-0.2
6427,-0.073
6428,-0.173
6429,-0.088
6430,-0.105
6431,-0.137
6432,-0.02
6433,0.029
6434,0.085
6435,-0.039
6436,0.005
6437,0.19
6438,0.144
6439,0.037
6440,0.022
6441,0.037
6442,0.022
6443,0.049
6444,-0.037
6445,0.0
6446,-0.054
6447,-0.063
6448,-0.061
6449,-0.073
6450,-0.056
6451,-0.066
6452,-0.054
6453,-0.049
6454,0.037
6455,0.085
6456,0.034
6457,-0.125
6458,0.049
6459,0.068
6460,-0.029
6461,-0.005
6462,0.073
6463,0.115
6464,-0.002
6465,0.027
6466,-0.002
6467,0.049
6468,-0.037
6469,-0.007
6470,-0.02
6471,-0.063
6472,-0.017
6473,0.017
6474,-0.005
6475,-0.09
6476,0.0
6477,0.046
6478,0.01
6479,0.042
6480,-0.039
6481,0.054
6482,0.146
6483,0.063
6484,-0.01
6485,-0.042
6486,-0.054
6487,0.12
6488,0.051
6489,-0.049
6490,0.039
6491,0.051
6492,-0.046
6493,-0.029
6494,-0.144
6495,-0.061
6496,0.063
6497,-0.1
6498,-0.085
6499,-0.178
6500,0.012
6501,0.122
6502,-0.059
6503,-0.085
6504,0.034
6505,-0.012
6506,-0.002
6507,-0.024
6508,-0.139
6509,-0.034
6510,-0.024
6511,0.027
6512,-0.056
6513,-0.095
6514,0.0
6515,0.017
6516,0.037
6517,-0.032
6518,0.037
6519,0.056
6520,0.034
6521,-0.049
6522,0.095
6523,0.02
6524,0.051
6525,0.09
6526,0.002
6527,-0.024
6528,-0.081
6529,-0.083
6530,0.034
6531,0.125
6532,-0.063
6533,-0.073
6534,0.054
6535,0.088
6536,0.071
6537,0.042
6538,0.071
6539,-0.024
6540,0.049
6541,0.002
6542,-0.005
6543,0.039
6544,0.005
6545,-0.042
6546,0.0
6547,-0.044
6548,-0.054
6549,0.027
6550,0.02
6551,0.037
6552,0.078
6553,0.042
6554,0.01
6555,0.051
6556,0.049
6557,0.01
6558,0.037
6559,0.066
6560,0.012
6561,0.034
6562,-0.007
6563,-0.02
6564,0.22
6565,0.093
6566,0.01
6567,-0.093
6568,-0.098
6569,0.034
6570,0.044
6571,-0.034
6572,-0.095
6573,0.007
6574,-0.007
6575,-0.071
6576,-0.166
6577,0.005
6578,0.105
6579,-0.083
6580,0.073
6581,0.068
6582,-0.012
6583,0.022
6584,0.134
6585,0.027
6586,-0.046
6587,-0.01
6588,0.093
6589,-0.032
6590,-0.032
6591,-0.049
6592,-0.02
6593,0.029
6594,-0.034
6595,-0.063
6596,0.066
6597,-0.022
6598,0.024
6599,-0.007
6600,0.015
6601,-0.046
6602,-0.017
6603,-0.012
6604,0.051
6605,0.022
6606,0.071
6607,0.002
6608,-0.01
6609,0.154
6610,0.061
6611,-0.117
6612,-0.012
6613,0.066
6614,0.115
6615,0.088
6616,0.022
6617,-0.051
6618,0.0
6619,0.09
6620,0.039
6621,0.066
6622,0.09
6623,0.061
6624,-0.02
6625,0.012
6626,0.015
6627,0.093
6628,0.081
6629,-0.061
6630,-0.044
6631,0.002
6632,0.107
6633,0.054
6634,0.068
6635,-0.044
6636,0.037
6637,0.049
6638,0.024
6639,-0.022
6640,0.132
6641,0.1
6642,0.044
6643,-0.022
6644,-0.081
6645,0.103
6646,0.015
6647,-0.032
6648,0.002
6649,-0.068
6650,0.068
6651,-0.027
6652,-0.061
6653,0.044
6654,-0.015
6655,-0.024
6656,0.049
6657,0.034
6658,0.181
6659,0.132
6660,0.083
6661,0.081
6662,0.054
6663,-0.002
6664,0.1
6665,0.007
6666,0.029
6667,0.015
6668,0.037
6669,0.098
6670,0.051
6671,0.1
6672,0.071
6673,-0.1
6674,0.095
6675,-0.002
6676,0.059
6677,0.027
6678,0.039
6679,0.085
6680,0.107
6681,-0.012
6682,0.015
6683,-0.081
6684,-0.012
6685,0.039
6686,-0.051
6687,-0.146
6688,0.088
6689,0.015
6690,0.103
6691,0.002
6692,-0.164
6693,0.027
6694,0.063
6695,0.1
6696,0.037
6697,0.012
6698,0.042
6699,0.134
6700,0.149
6701,0.056
6702,0.037
6703,0.073
6704,0.046
6705,0.063
6706,0.039
6707,-0.01
6708,0.01
6709,-0.071
6710,-0.029
6711,0.105
6712,0.005
6713,0.024
6714,0.066
6715,-0.088
6716,-0.039
6717,-0.061
6718,0.034
6719,0.02
6720,0.11
6721,0.071
6722,-0.042
6723,0.049
6724,-0.066
6725,-0.029
6726,-0.015
6727,-0.068
6728,0.029
6729,0.022
6730,0.015
6731,0.115
6732,0.015
6733,0.037
6734,0.085
6735,0.024
6736,-0.017
6737,-0.037
6738,0.029
6739,0.051
6740,0.078
6741,-0.061
6742,0.059
6743,0.049
6744,-0.059
6745,0.01
6746,0.0
6747,-0.107
6748,-0.056
6749,0.005
6750,-0.115
6751,-0.049
6752,0.007
6753,-0.027
6754,0.02
6755,-0.042
6756,-0.027
6757,0.034
6758,-0.105
6759,-0.103
6760,0.081
6761,-0.046
6762,-0.061
6763,0.027
6764,0.0
6765,0.078
6766,0.0
6767,-0.095
6768,-0.078
6769,-0.122
6770,-0.037
6771,-0.076
6772,-0.042
6773,-0.042
6774,0.073
6775,0.007
6776,-0.051
6777,-0.042
6778,0.054
6779,0.046
6780,0.051
6781,0.071
6782,0.051
6783,0.1
6784,0.017
6785,0.024
6786,-0.059
6787,0.005
6788,0.017
6789,-0.066
6790,-0.085
6791,0.049
6792,0.034
6793,-0.051
6794,-0.051
6795,-0.039
6796,-0.007
6797,0.076
6798,-0.049
6799,0.022
6800,0.056
6801,0.015
6802,0.012
6803,0.037
6804,0.059
6805,0.01
6806,-0.051
6807,-0.032
6808,-0.071
6809,-0.039
6810,0.029
6811,-0.1
6812,-0.168
6813,-0.117
6814,-0.063
6815,0.022
6816,-0.015
6817,-0.083
6818,0.037
6819,-0.029
6820,0.042
6821,0.112
6822,0.005
6823,0.093
6824,0.063
6825,0.095
6826,0.076
6827,-0.032
6828,-0.022
6829,-0.007
6830,-0.117
6831,-0.198
6832,-0.076
6833,-0.037
6834,-0.022
6835,-0.073
6836,0.024
6837,-0.115
6838,-0.098
6839,-0.088
6840,-0.034
6841,-0.02
6842,-0.107
6843,0.125
6844,0.022
6845,-0.022
6846,-0.078
6847,-0.076
6848,0.007
6849,-0.002
6850,-0.034
6851,-0.071
6852,-0.024
6853,-0.071
6854,-0.068
6855,-0.059
6856,-0.022
6857,-0.029
6858,0.056
6859,-0.11
6860,0.059
6861,0.11
6862,-0.093
6863,-0.032
6864,-0.061
6865,0.01
6866,0.02
6867,0.01
6868,0.051
6869,0.027
6870,0.017
6871,-0.022
6872,-0.056
6873,-0.037
6874,0.002
6875,0.022
6876,-0.081
6877,-0.127
6878,0.044
6879,0.017
6880,-0.005
6881,-0.015
6882,0.083
6883,0.088
6884,0.034
6885,0.088
6886,0.039
6887,0.061
6888,0.063
6889,0.024
6890,0.142
6891,0.037
6892,0.024
6893,0.073
6894,0.02
6895,-0.034
6896,0.081
6897,0.142
6898,0.012
6899,0.0
6900,-0.039
6901,-0.02
6902,-0.054
6903,-0.017
6904,-0.032
6905,0.027
6906,-0.024
6907,-0.085
6908,0.037
6909,-0.078
6910,-0.151
6911,-0.178
6912,-0.051
6913,0.054
6914,-0.054
6915,-0.117
6916,-0.09
6917,-0.044
6918,-0.046
6919,-0.076
6920,-0.034
6921,0.068
6922,0.076
6923,0.059
6924,-0.022
6925,-0.002
6926,0.125
6927,0.073
6928,0.037
6929,-0.037
6930,0.02
6931,0.144
6932,0.068
6933,-0.044
6934,-0.005
6935,0.063
6936,0.081
6937,-0.037
6938,0.005
6939,0.063
6940,0.066
6941,0.063
6942,-0.046
6943,-0.046
6944,0.002
6945,0.01
6946,-0.034
6947,-0.068
6948,-0.073
6949,0.01
6950,-0.02
6951,-0.005
6952,-0.02
6953,-0.034
6954,-0.066
6955,-0.176
6956,-0.01
6957,0.054
6958,0.015
6959,-0.059
6960,-0.017
6961,0.032
6962,0.071
6963,0.022
6964,0.017
6965,0.078
6966,0.061
6967,0.017
6968,-0.005
6969,0.002
6970,0.039
6971,0.076
6972,0.044
6973,-0.142
6974,-0.195
6975,-0.056
6976,0.032
6977,-0.076
6978,-0.01
6979,-0.015
6980,0.02
6981,0.015
6982,-0.012
6983,0.125
6984,0.103
6985,0.103
6986,0.081
6987,0.049
6988,0.007
6989,0.093
6990,0.139
6991,0.081
6992,0.024
6993,0.005
6994,0.144
6995,0.015
6996,-0.042
6997,0.0
6998,0.046
6999,0.063
7000,0.054
7001,0.073
7002,0.066
7003,-0.012
7004,0.068
7005,0.156
7006,0.002
7007,0.002
7008,-0.022
7009,-0.005
7010,-0.051
7011,0.029
7012,0.02
7013,-0.054
7014,0.049
7015,-0.032
7016,-0.049
7017,-0.066
7018,-0.042
7019,-0.085
7020,-0.015
7021,-0.088
7022,-0.002
7023,0.044
7024,0.095
7025,0.068
7026,-0.007
7027,-0.061
7028,-0.037
7029,0.051
7030,-0.09
7031,-0.11
7032,-0.095
7033,-0.059
7034,0.066
7035,-0.095
7036,-0.151
7037,-0.088
7038,-0.039
7039,0.007
7040,-0.09
7041,-0.142
7042,-0.037
7043,0.042
7044,-0.093
7045,-0.068
7046,-0.042
7047,-0.032
7048,0.059
7049,-0.093
7050,-0.042
7051,-0.042
7052,0.034
7053,-0.073
7054,-0.095
7055,-0.042
7056,0.002
7057,0.088
7058,-0.073
7059,0.151
7060,0.234
7061,-0.032
7062,0.078
7063,0.024
7064,0.073
7065,0.239
7066,-0.107
7067,0.2
7068,0.049
7069,-0.051
7070,-0.044
7071,0.037
7072,0.027
7073,-0.005
7074,-0.012
7075,-0.098
7076,-0.042
7077,0.01
7078,0.161
7079,0.181
7080,-0.215
7081,0.002
7082,0.164
7083,-0.046
7084,0.046
7085,-0.19
7086,0.051
7087,0.022
7088,-0.015
7089,0.068
7090,-0.002
7091,0.059
7092,0.1
7093,-0.066
7094,-0.029
7095,-0.068
7096,0.078
7097,0.022
7098,-0.007
7099,-0.027
7100,0.007
7101,-0.007
7102,-0.022
7103,0.022
7104,0.0
7105,0.088
7106,-0.024
7107,0.085
7108,-0.039
7109,-0.046
7110,0.022
7111,-0.066
7112,-0.12
7113,-0.122
7114,0.032
7115,0.127
7116,-0.01
7117,0.049
7118,0.015
7119,-0.078
7120,0.015
7121,0.015
7122,-0.11
7123,0.007
7124,0.017
7125,-0.083
7126,-0.017
7127,-0.159
7128,-0.081
7129,-0.01
7130,-0.112
7131,-0.073
7132,-0.085
7133,-0.061
7134,-0.046
7135,-0.039
7136,-0.051
7137,0.09
7138,-0.098
7139,-0.129
7140,0.11
7141,0.066
7142,-0.005
7143,-0.002
7144,-0.046
7145,0.144
7146,0.049
7147,0.02
7148,0.034
7149,0.039
7150,0.022
7151,-0.042
7152,-0.103
7153,-0.076
7154,0.085
7155,-0.1
7156,-0.088
7157,-0.107
7158,0.01
7159,0.076
7160,0.015
7161,0.017
7162,0.005
7163,0.11
7164,0.007
7165,-0.063
7166,0.024
7167,0.02
7168,0.12
7169,0.042
7170,-0.054
7171,0.017
7172,0.085
7173,-0.088
7174,-0.098
7175,-0.117
7176,-0.061
7177,-0.037
7178,-0.137
7179,-0.076
7180,-0.107
7181,-0.049
7182,0.068
7183,0.012
7184,-0.017
7185,-0.005
7186,-0.007
7187,0.066
7188,0.115
7189,0.056
7190,0.044
7191,-0.01
7192,-0.056
7193,-0.061
7194,-0.132
7195,-0.017
7196,-0.076
7197,-0.076
7198,-0.024
7199,-0.1
7200,-0.078
7201,0.007
7202,-0.017
7203,-0.037
7204,0.015
7205,0.022
7206,-0.049
7207,0.024
7208,0.012
7209,-0.034
7210,0.078
7211,0.015
7212,0.0
7213,-0.066
7214,-0.005
7215,-0.076
7216,-0.022
7217,-0.024
7218,-0.005
