,-0.010
4941,0.044
4942,0.01
4943,-0.039
4944,0.017
4945,0.066
4946,-0.002
4947,0.017
4948,0.032
4949,0.044
4950,-0.049
4951,-0.068
4952,0.107
4953,0.105
4954,-0.017
4955,0.034
4956,0.017
4957,0.017
4958,-0.032
4959,-0.027
4960,-0.049
4961,-0.046
4962,0.027
4963,0.066
4964,-0.032
4965,-0.105
4966,0.071
4967,0.012
4968,-0.203
4969,-0.083
4970,0.09
4971,0.012
4972,0.0
4973,0.022
4974,-0.059
4975,-0.129
4976,-0.12
4977,0.051
4978,0.095
4979,-0.012
4980,0.034
4981,0.027
4982,-0.081
4983,-0.061
4984,-0.054
4985,0.005
4986,0.083
4987,-0.063
4988,0.017
4989,0.081
4990,0.11
4991,0.066
4992,0.0
4993,-0.049
4994,-0.19
4995,0.088
4996,0.107
4997,-0.217
4998,-0.022
4999,0.073
5000,0.117
5001,0.044
5002,0.0
5003,0.105
5004,0.093
5005,0.039
5006,0.012
5007,-0.073
5008,0.046
5009,0.176
5010,-0.01
5011,0.046
5012,0.107
5013,-0.017
5014,0.002
5015,-0.022
5016,-0.017
5017,0.051
5018,0.068
5019,0.071
5020,0.002
5021,0.029
5022,0.061
5023,0.071
5024,-0.107
5025,-0.051
5026,0.076
5027,0.117
5028,-0.095
5029,-0.042
5030,0.034
5031,-0.049
5032,-0.144
5033,-0.044
5034,-0.002
5035,-0.029
5036,-0.032
5037,-0.022
5038,0.066
5039,0.068
5040,0.078
5041,-0.015
5042,0.034
5043,0.159
5044,0.015
5045,0.146
5046,0.129
5047,0.19
5048,0.051
5049,0.044
5050,0.1
5051,0.02
5052,0.151
5053,0.159
5054,0.044
5055,0.039
5056,-0.01
5057,0.022
5058,0.024
5059,0.005
5060,-0.11
5061,0.095
5062,0.0
5063,0.007
5064,-0.034
5065,0.059
5066,0.002
5067,-0.005
5068,-0.042
5069,-0.02
5070,-0.037
5071,0.042
5072,-0.01
5073,-0.149
5074,0.02
5075,-0.051
5076,0.002
5077,-0.105
5078,0.029
5079,0.107
5080,-0.056
5081,-0.054
5082,-0.198
5083,-0.168
5084,-0.027
5085,0.015
5086,0.01
5087,-0.122
5088,-0.049
5089,0.015
5090,-0.024
5091,-0.134
5092,0.0
5093,0.139
5094,-0.039
5095,-0.076
5096,-0.081
5097,-0.032
5098,-0.073
5099,-0.017
5100,0.037
5101,0.01
5102,-0.144
5103,0.015
5104,0.103
5105,-0.068
5106,-0.034
5107,0.12
5108,-0.125
5109,-0.146
5110,0.078
5111,0.1
5112,0.054
5113,-0.081
5114,-0.1
5115,-0.056
5116,-0.054
5117,0.061
5118,0.02
5119,-0.054
5120,-0.164
5121,-0.217
5122,-0.083
5123,-0.127
5124,-0.044
5125,-0.005
5126,-0.037
5127,-0.056
5128,0.024
5129,-0.063
5130,0.037
5131,0.015
5132,-0.073
5133,0.188
5134,0.115
5135,0.002
5136,0.129
5137,0.132
5138,0.21
5139,0.088
5140,0.037
5141,0.112
5142,0.085
5143,0.032
5144,0.042
5145,0.066
5146,0.039
5147,-0.005
5148,-0.059
5149,0.002
5150,0.02
5151,-0.012
5152,-0.037
5153,0.051
5154,0.012
5155,0.022
5156,-0.042
5157,0.063
5158,-0.115
5159,-0.073
5160,0.059
5161,0.063
5162,-0.095
5163,0.012
5164,-0.022
5165,-0.054
5166,0.017
5167,0.09
5168,-0.02
5169,-0.073
5170,0.032
5171,0.042
5172,-0.09
5173,-0.107
5174,-0.027
5175,0.098
5176,0.037
5177,-0.063
5178,0.022
5179,0.02
5180,0.005
5181,-0.015
5182,-0.02
5183,-0.012
5184,-0.078
5185,-0.034
5186,0.085
5187,-0.002
5188,-0.054
5189,0.085
5190,0.005
5191,-0.088
5192,-0.015
5193,0.134
5194,0.059
5195,-0.081
5196,-0.027
5197,0.083
5198,-0.042
5199,0.046
5200,-0.034
5201,0.098
5202,0.024
5203,0.071
5204,0.044
5205,-0.007
5206,-0.051
5207,0.076
5208,0.01
5209,-0.115
5210,-0.076
5211,-0.029
5212,0.007
5213,-0.017
5214,-0.125
5215,-0.034
5216,0.002
5217,0.051
5218,0.103
5219,0.076
5220,-0.042
5221,-0.015
5222,0.022
5223,-0.002
5224,-0.059
5225,0.042
5226,-0.039
5227,-0.02
5228,0.088
5229,0.015
5230,0.042
5231,-0.027
5232,0.01
5233,0.132
5234,0.083
5235,0.022
5236,0.105
5237,0.073
5238,0.049
5239,-0.049
5240,-0.161
5241,-0.042
5242,0.151
5243,-0.076
5244,0.01
5245,-0.071
5246,-0.042
5247,0.039
5248,0.012
5249,-0.115
5250,-0.083
5251,-0.046
5252,0.032
5253,0.012
5254,0.0
5255,-0.02
5256,0.085
5257,0.132
5258,-0.037
5259,0.12
5260,0.19
5261,-0.049
5262,0.195
5263,0.044
5264,0.085
5265,0.186
5266,-0.159
5267,-0.078
5268,0.076
5269,-0.017
5270,-0.017
5271,0.027
5272,0.071
5273,0.068
5274,-0.034
5275,0.024
5276,0.093
5277,0.002
5278,0.103
5279,0.024
5280,-0.117
5281,0.039
5282,-0.095
5283,-0.017
5284,-0.09
5285,-0.01
5286,0.098
5287,-0.161
5288,-0.024
5289,-0.073
5290,-0.117
5291,-0.112
5292,-0.037
5293,0.02
5294,0.022
5295,-0.051
5296,-0.059
5297,0.137
5298,0.039
5299,0.056
5300,-0.029
5301,0.063
5302,0.142
5303,-0.049
5304,-0.022
5305,0.051
5306,0.083
5307,0.066
5308,-0.017
5309,-0.081
5310,0.015
5311,-0.078
5312,-0.054
5313,-0.039
5314,-0.012
5315,-0.164
5316,0.027
5317,0.193
5318,0.103
5319,0.09
5320,0.061
5321,-0.078
5322,-0.005
5323,0.037
5324,-0.01
5325,0.056
5326,-0.01
5327,-0.012
5328,-0.049
5329,-0.154
5330,-0.068
5331,0.103
5332,0.002
5333,-0.042
5334,0.056
5335,0.061
5336,0.066
5337,0.068
5338,0.068
5339,0.093
5340,-0.01
5341,-0.098
5342,-0.012
5343,0.017
5344,0.0
5345,-0.02
5346,0.078
5347,0.024
5348,0.012
5349,0.027
5350,0.022
5351,0.034
5352,-0.085
5353,-0.144
5354,0.217
5355,0.095
5356,0.139
5357,0.161
5358,0.017
5359,0.002
5360,-0.032
5361,0.017
5362,0.012
5363,0.017
5364,-0.046
5365,0.083
5366,0.049
5367,-0.032
5368,0.022
5369,0.012
5370,-0.103
5371,-0.164
5372,0.093
5373,0.1
5374,-0.078
5375,-0.022
5376,-0.015
5377,0.032
5378,0.073
5379,0.063
5380,0.059
5381,0.088
5382,-0.042
5383,0.034
5384,0.056
5385,0.034
5386,-0.022
5387,-0.051
5388,-0.027
5389,-0.166
5390,-0.112
5391,-0.005
5392,-0.005
5393,0.049
5394,0.027
5395,-0.1
5396,-0.007
5397,0.125
5398,0.032
5399,0.103
5400,-0.046
5401,0.039
5402,-0.024
5403,-0.002
5404,0.032
5405,-0.027
5406,-0.098
5407,-0.083
5408,-0.107
5409,-0.073
5410,-0.071
5411,-0.149
5412,-0.115
5413,-0.039
5414,-0.027
5415,0.049
5416,0.0
5417,-0.09
5418,0.017
5419,0.034
5420,-0.054
5421,0.059
5422,-0.09
5423,-0.122
5424,-0.066
5425,-0.164
5426,-0.088
5427,0.02
5428,0.0
5429,-0.017
5430,0.002
5431,0.059
5432,-0.044
5433,0.049
5434,0.095
5435,-0.037
5436,0.071
5437,-0.027
5438,-0.068
5439,0.022
5440,-0.078
5441,-0.107
5442,-0.01
5443,-0.027
5444,0.103
5445,0.049
5446,0.061
5447,0.005
5448,0.005
5449,-0.02
5450,0.042
5451,0.134
5452,0.042
5453,-0.024
5454,0.005
5455,-0.122
5456,0.188
5457,0.149
5458,0.098
5459,0.103
5460,-0.081
5461,-0.037
5462,0.054
5463,0.039
5464,-0.022
5465,-0.107
5466,-0.022
5467,-0.01
5468,0.032
5469,0.044
5470,-0.176
5471,-0.19
5472,-0.007
5473,-0.059
5474,-0.095
5475,-0.073
5476,-0.129
5477,-0.012
5478,0.059
5479,0.103
5480,0.037
5481,0.007
5482,0.063
5483,-0.02
5484,0.073
5485,-0.034
5486,0.034
5487,-0.056
5488,-0.046
5489,-0.061
5490,-0.166
5491,-0.078
5492,-0.085
5493,-0.195
5494,-0.125
5495,-0.044
5496,-0.103
5497,0.032
5498,0.046
5499,-0.049
5500,0.071
5501,-0.027
5502,-0.122
5503,0.005
5504,0.083
5505,-0.063
5506,-0.059
5507,0.066
5508,-0.12
5509,0.007
5510,0.066
5511,-0.103
5512,0.044
5513,-0.076
5514,-0.017
5515,-0.068
5516,-0.078
5517,-0.049
5518,-0.115
5519,0.005
5520,0.002
5521,-0.068
5522,-0.037
5523,-0.005
5524,-0.012
5525,-0.02
5526,0.002
5527,-0.085
5528,-0.076
5529,0.044
5530,0.078
5531,0.022
5532,0.059
5533,-0.054
5534,-0.188
5535,-0.005
5536,0.076
5537,-0.012
5538,-0.12
5539,-0.046
5540,-0.027
5541,0.034
5542,-0.098
5543,-0.154
5544,0.022
5545,0.029
5546,-0.015
5547,0.034
5548,0.02
5549,0.078
5550,-0.027
5551,-0.029
5552,-0.081
5553,-0.01
5554,0.015
5555,-0.042
5556,0.044
5557,0.161
5558,0.049
5559,-0.017
5560,-0.042
5561,0.076
5562,-0.029
5563,0.01
5564,0.112
5565,0.002
5566,0.1
5567,-0.063
5568,-0.017
5569,0.098
5570,-0.017
5571,0.017
5572,-0.005
5573,0.088
5574,-0.063
5575,0.027
5576,-0.005
5577,-0.054
5578,0.015
5579,0.112
5580,-0.007
5581,-0.066
5582,-0.11
5583,-0.073
5584,-0.027
5585,-0.085
5586,-0.269
5587,-0.112
5588,-0.046
5589,-0.19
5590,-0.107
5591,0.066
5592,-0.078
5593,-0.085
5594,-0.144
5595,0.1
5596,0.164
5597,0.081
5598,0.056
5599,0.02
5600,0.176
5601,-0.142
5602,0.051
5603,0.081
5604,-0.056
5605,0.063
5606,0.066
5607,0.051
5608,-0.044
5609,-0.159
5610,0.037
5611,-0.066
5612,-0.115
5613,0.085
5614,-0.076
5615,-0.112
5616,-0.002
5617,-0.005
5618,0.132
5619,-0.056
5620,-0.032
5621,-0.063
5622,-0.083
5623,0.039
5624,0.007
5625,0.032
5626,-0.032
5627,-0.024
5628,-0.039
5629,-0.061
5630,-0.178
5631,-0.09
5632,0.039
5633,-0.049
5634,0.034
5635,-0.034
5636,0.005
5637,0.076
5638,-0.066
5639,0.127
5640,-0.098
5641,0.137
5642,0.127
5643,0.002
5644,0.217
5645,0.042
5646,-0.002
5647,-0.054
5648,-0.144
5649,0.005
5650,0.002
5651,-0.054
5652,0.005
5653,0.024
5654,-0.015
5655,0.073
5656,0.105
5657,0.044
5658,-0.115
5659,0.0
5660,0.068
5661,0.007
5662,-0.002
5663,0.115
5664,0.066
5665,0.012
5666,-0.122
5667,0.083
5668,0.012
5669,-0.051
5670,0.068
5671,0.039
5672,-0.054
5673,-0.076
5674,0.132
5675,0.166
5676,-0.073
5677,-0.037
5678,0.066
5679,0.107
5680,0.002
5681,-0.049
5682,0.125
5683,0.117
5684,-0.142
5685,-0.146
5686,0.051
5687,0.205
5688,-0.076
5689,-0.151
5690,0.051
5691,0.017
5692,-0.105
5693,-0.156
5694,-0.034
5695,0.166
5696,-0.061
5697,-0.129
5698,0.103
5699,-0.012
5700,0.117
5701,0.151
5702,0.024
5703,0.02
5704,0.034
5705,0.024
5706,-0.09
5707,-0.129
5708,0.061
5709,0.0
5710,-0.073
5711,-0.154
5712,-0.051
5713,-0.068
5714,-0.112
5715,0.034
5716,-0.193
5717,-0.125
5718,0.066
5719,0.063
5720,-0.015
5721,-0.078
5722,0.061
5723,0.061
5724,0.0
5725,0.068
5726,0.02
5727,0.051
5728,-0.022
5729,-0.022
5730,0.01
5731,0.049
5732,0.073
5733,0.002
5734,-0.027
5735,-0.024
5736,0.024
5737,-0.054
5738,0.039
5739,0.127
5740,-0.029
5741,0.085
5742,0.188
5743,-0.029
5744,0.081
5745,0.061
5746,0.098
5747,0.059
5748,0.007
5749,0.146
5750,0.032
5751,-0.037
5752,-0.01
5753,0.098
5754,0.012
5755,0.01
5756,0.051
5757,0.232
5758,0.144
5759,0.107
5760,0.09
5761,0.017
5762,0.149
5763,0.12
5764,0.125
5765,0.19
5766,-0.054
5767,0.015
5768,0.051
5769,-0.059
5770,-0.037
5771,0.066
5772,0.093
5773,0.095
5774,-0.095
5775,0.024
5776,-0.037
5777,-0.054
5778,0.186
5779,0.042
5780,-0.11
5781,0.007
5782,0.012
5783,0.056
5784,0.085
5785,0.059
5786,0.178
5787,0.034
5788,-0.061
5789,0.015
5790,-0.061
5791,0.012
5792,0.007
5793,-0.01
5794,-0.02
5795,0.09
5796,0.029
5797,-0.007
5798,0.049
5799,0.044
5800,0.073
5801,0.164
5802,0.159
5803,0.029
5804,-0.061
5805,0.0
5806,0.103
5807,0.012
5808,-0.039
5809,0.0
5810,0.012
5811,0.09
5812,-0.046
5813,-0.012
5814,0.059
5815,-0.154
5816,-0.005
5817,0.042
5818,0.024
5819,0.015
5820,-0.063
5821,0.188
5822,0.12
5823,-0.159
5824,0.015
5825,0.203
5826,0.063
5827,-0.015
5828,0.029
5829,0.076
5830,0.122
5831,-0.051
5832,-0.061
5833,0.007
5834,-0.095
5835,0.068
5836,-0.01
5837,-0.022
5838,0.037
5839,-0.105
5840,-0.1
5841,0.024
5842,0.122
5843,0.037
5844,0.061
5845,0.02
5846,0.005
5847,0.046
5848,-0.093
5849,0.015
5850,0.042
5851,-0.027
5852,0.071
5853,-0.02
5854,-0.088
5855,0.061
5856,-0.01
5857,-0.085
5858,-0.02
5859,-0.068
5860,0.002
5861,-0.032
5862,0.002
5863,0.0
5864,0.061
5865,0.146
5866,0.1
5867,-0.049
5868,-0.073
5869,0.063
5870,0.083
5871,-0.085
5872,0.078
5873,0.017
5874,-0.171
5875,-0.056
5876,-0.056
5877,-0.034
5878,0.076
5879,0.085
5880,0.012
5881,0.039
5882,0.059
5883,0.012
5884,-0.076
5885,0.073
5886,0.164
5887,0.144
5888,0.137
5889,0.083
5890,0.034
5891,0.105
5892,-0.005
5893,0.022
5894,0.0
5895,0.127
5896,0.007
5897,-0.02
5898,-0.044
5899,-0.02
5900,0.059
5901,0.098
5902,0.098
5903,0.0
5904,0.059
5905,0.105
5906,0.01
5907,0.093
5908,0.059
5909,0.049
5910,0.029
5911,0.042
5912,0.127
5913,0.046
5914,0.01
5915,0.068
5916,-0.103
5917,0.073
5918,0.042
5919,-0.039
5920,0.042
5921,0.22
5922,0.027
5923,0.056
5924,-0.012
5925,0.117
5926,0.081
5927,0.007
5928,0.015
5929,0.015
5930,-0.044
5931,-0.029
5932,-0.117
5933,0.005
5934,0.017
5935,-0.188
5936,-0.039
5937,-0.164
5938,-0.002
5939,0.083
5940,-0.037
5941,-0.02
5942,0.09
5943,0.083
5944,0.042
5945,-0.015
5946,0.022
5947,-0.022
5948,-0.007
5949,0.017
5950,0.061
5951,-0.11
5952,-0.105
5953,-0.098
5954,-0.066
5955,-0.044
5956,-0.01
5957,-0.098
5958,0.022
5959,-0.051
5960,0.107
5961,-0.01
5962,-0.164
5963,0.117
5964,0.093
5965,0.095
5966,0.017
5967,-0.029
5968,0.115
5969,-0.071
5970,-0.142
5971,-0.071
5972,0.076
5973,0.005
5974,-0.024
5975,-0.11
5976,-0.051
5977,-0.007
5978,0.044
5979,0.049
5980,-0.005
5981,0.022
5982,0.051
5983,0.11
5984,-0.203
5985,0.066
5986,0.0
5987,0.076
5988,-0.039
5989,0.005
5990,0.112
5991,-0.137
5992,0.09
5993,0.032
5994,-0.081
5995,-0.01
5996,-0.012
5997,-0.076
5998,-0.024
5999,-0.039
6000,0.01
6001,-0.054
6002,-0.027
6003,0.159
6004,0.015
6005,0.044
6006,0.164
6007,-0.027
6008,-0.12
6009,-0.081
6010,-0.039
6011,-0.046
6012,-0.198
6013,-0.154
6014,0.032
6015,-0.115
6016,0.024
6017,-0.093
6018,-0.134
6019,-0.015
6020,0.107
6021,0.042
6022,0.054
6023,0.042
6024,0.112
6025,0.061
6026,0.024
6027,0.066
6028,0.029
6029,-0.002
6030,-0.085
6031,-0.029
6032,-0.015
6033,0.037
6034,-0.093
6035,0.01
6036,-0.034
6037,-0.029
6038,-0.022
6039,0.029
6040,0.105
6041,-0.01
6042,-0.093
6043,0.132
6044,0.029
6045,-0.046
6046,0.049
6047,0.098
6048,0.017
6049,-0.02
6050,0.032
6051,0.059
6052,-0.017
6053,0.059
6054,-0.034
6055,-0.286
6056,-0.137
6057,-0.154
6058,-0.156
6059,-0.154
6060,-0.01
6061,-0.059
6062,-0.227
6063,-0.142
6064,0.073
6065,-0.081
6066,-0.088
6067,0.073
6068,0.078
6069,0.017
6070,0.088
6071,0.051
6072,-0.1
6073,-0.078
6074,0.105
6075,0.02
6076,-0.166
6077,0.022
6078,-0.115
6079,-0.049
6080,-0.112
6081,-0.024
6082,-0.056
6083,-0.127
6084,0.093
6085,0.029
6086,0.039
6087,0.01
6088,0.112
6089,0.051
6090,-0.073
6091,0.076
6092,-0.083
6093,-0.127
6094,-0.056
6095,-0.037
6096,0.027
6097,-0.073
6098,-0.071
6099,-0.122
6100,-0.103
6101,-0.046
6102,-0.007
6103,0.051
6104,-0.103
6105,-0.095
6106,-0.034
6107,0.049
6108,-0.029
6109,0.076
6110,0.037
6111,0.024
6112,-0.005
6113,-0.01
6114,0.024
6115,-0.105
6116,-0.063
6117,-0.005
6118,-0.139
6119,0.0
6120,-0.073
6121,-0.132
6122,-0.049
6123,0.032
6124,0.063
6125,0.112
6126,-0.007
6127,-0.042
6128,0.037
6129,0.107
6130,0.01
6131,-0.002
6132,0.078
6133,-0.015
6134,-0.105
6135,-0.032
6136,-0.059
6137,-0.122
6138,-0.188
6139,-0.042
6140,0.061
6141,0.176
6142,-0.125
6143,-0.259
6144,-0.146
6145,-0.01
6146,0.032
6147,-0.134
6148,-0.173
6149,-0.005
6150,0.0
6151,-0.085
6152,0.015
6153,0.022
6154,0.11
6155,0.098
6156,-0.059
6157,-0.117
6158,0.076
6159,0.093
6160,-0.005
6161,-0.146
6162,-0.1
6163,0.09
6164,-0.024
6165,-0.066
6166,0.017
6167,-0.085
6168,0.027
6169,-0.017
6170,-0.134
6171,0.125
6172,-0.002
6173,-0.01
6174,-0.002
6175,-0.063
6176,-0.085
6177,0.044
6178,-0.042
6179,-0.083
6180,-0.01
6181,-0.027
6182,-0.068
6183,0.042
6184,-0.024
6185,-0.151
6186,-0.01
6187,-0.017
6188,-0.005
6189,0.01
6190,-0.046
6191,-0.022
6192,0.056
6193,0.01
6194,0.112
6195,-0.017
6196,-0.066
6197,-0.027
6198,-0.188
6199,-0.149
6200,0.01
6201,-0.024
6202,0.0
6203,-0.059
6204,-0.132
6205,0.088
6206,0.073
6207,-0.063
6208,0.02
6209,0.103
6210,-0.029
6211,0.139
6212,0.112
6213,-0.081
6214,0.151
6215,-0.032
6216,0.017
6217,-0.037
6218,-0.054
6219,0.024
6220,-0.061
6221,0.032
6222,0.129
6223,-0.049
6224,0.012
6225,0.039
6226,0.2
6227,0.12
6228,0.168
6229,0.063
6230,0.002
6231,0.073
6232,-0.007
6233,-0.002
6234,-0.09
6235,-0.034
6236,0.007
6237,-0.032
6238,-0.037
6239,-0.051
6240,0.007
6241,0.022
6242,0.037
6243,-0.012
6244,-0.054
6245,0.063
6246,-0.039
6247,0.049
6248,-0.063
6249,-0.022
6250,-0.054
6251,-0.02
6252,0.088
6253,-0.037
6254,0.027
6255,0.044
6256,-0.012
6257,0.012
6258,0.012
6259,0.083
6260,-0.078
6261,0.002
6262,0.02
6263,0.193
6264,0.02
6265,-0.046
6266,0.056
6267,-0.103
6268,-0.103
6269,-0.066
6270,0.095
6271,0.032
6272,-0.068
6273,-0.054
6274,-0.134
6275,0.002
6276,-0.237
6277,-0.046
6278,0.044
6279,-0.081
6280,-0.073
6281,0.061
6282,-0.054
6283,0.002
6284,0.007
6285,0.112
6286,0.093
6287,-0.022
6288,0.105
6289,0.068
6290,-0.186
6291,0.007
6292,0.029
6293,-0.017
6294,0.078
6295,-0.125
6296,-0.005
6297,0.007
6298,-0.078
6299,-0.107
6300,-0.1
6301,-0.105
6302,-0.212
6303,-0.042
6304,-0.029
6305,0.063
6306,0.1
6307,0.012
6308,0.002
6309,0.242
6310,0.129
6311,0.095
6312,0.073
6313,0.076
6314,0.073
6315,0.076
6316,0.029
6317,0.103
6318,0.007
6319,0.022
6320,-0.034
6321,-0.144
6322,0.022
6323,0.181
6324,0.11
6325,-0.078
6326,-0.127
6327,0.271
6328,0.11
6329,-0.081
6330,0.2
6331,0.19
6332,0.01
6333,0.066
6334,0.098
6335,0.081
6336,0.029
6337,0.105
6338,0.046
6339,-0.168
6340,-0.017
6341,0.09
6342,-0.007
6343,-0.112
6344,-0.029
6345,-0.029
6346,0.122
6347,0.083
6348,-0.024
6349,-0.046
6350,0.19
6351,0.051
6352,0.046
6353,0.137
6354,0.029
6355,-0.056
6356,-0.007
6357,0.029
6358,-0.083
6359,-0.017
6360,0.0
6361,-0.017
6362,-0.088
6363,-0.161
6364,0.107
6365,-0.032
6366,-0.164
6367,0.005
6368,-0.063
6369,0.093
6370,-0.017
6371,-0.029
6372,0.098
6373,-0.076
6374,0.078
6375,0.12
6376,0.034
6377,-0.017
6378,-0.002
6379,0.083
6380,0.059
6381,0.005
6382,0.081
6383,0.056
6384,0.056
6385,0.107
6386,0.178
6387,0.059
6388,0.073
6389,-0.066
6390,-0.137
6391,-0.051
6392,-0.044
6393,0.046
6394,0.061
6395,0.034
6396,-0.01
6397,-0.046
6398,-0.02
6399,-0.002
6400,-0.107
6401,-0.156
6402,0.039
6403,0.051
6404,-0.203
6405,-0.208
6406,0.098
6407,0.073
6408,-0.046
6409,0.039
6410,0.117
6411,0.022
6412,0.046
6413,-0.017
6414,0.083
6415,0.103
6416,0.027
6417,-0.095
6418,-0.115
6419,-0.059
6420,-0.12
6421,0.012
6422,-0.017
6423,-0.049
6424,-0.093
6425,-0.2
6426,-0.061
6427,0.164
6428,0.073
6429,0.027
6430,0.059
6431,0.093
6432,0.151
6433,-0.044
6434,0.024
6435,0.107
6436,0.146
6437,0.042
6438,0.037
6439,0.083
6440,-0.042
6441,0.034
6442,0.039
6443,0.098
6444,-0.081
6445,-0.105
6446,0.012
6447,0.01
6448,0.046
6449,0.081
6450,0.098
6451,0.027
6452,0.078
6453,0.129
6454,0.042
6455,-0.007
6456,0.061
6457,0.046
6458,-0.054
6459,-0.132
6460,-0.046
6461,0.054
6462,-0.01
6463,-0.044
6464,0.068
6465,0.027
6466,-0.195
6467,-0.044
6468,0.022
6469,-0.015
6470,-0.032
6471,0.085
6472,0.103
6473,-0.007
6474,0.049
6475,0.129
6476,-0.022
6477,0.09
6478,0.078
6479,0.032
6480,-0.039
6481,-0.007
6482,0.054
6483,0.078
6484,-0.017
6485,0.044
6486,0.044
6487,-0.076
6488,-0.061
6489,0.007
6490,0.017
6491,0.076
6492,0.1
6493,0.154
6494,-0.012
6495,-0.134
6496,0.037
6497,0.081
6498,0.176
6499,-0.015
6500,-0.066
6501,0.039
6502,0.195
6503,0.083
6504,0.078
6505,0.032
6506,0.044
6507,-0.093
6508,-0.015
6509,0.09
6510,-0.034
6511,0.005
6512,0.063
6513,0.103
6514,-0.059
6515,-0.007
6516,0.122
6517,0.093
6518,0.039
6519,0.066
6520,-0.002
6521,-0.146
6522,-0.027
6523,-0.012
6524,0.044
6525,-0.051
6526,-0.093
6527,0.02
6528,-0.063
6529,-0.02
6530,-0.071
6531,0.056
6532,0.09
6533,-0.078
6534,0.061
6535,0.0
6536,0.01
6537,0.042
6538,0.005
6539,0.012
6540,0.029
6541,-0.046
6542,-0.01
6543,0.022
6544,0.066
6545,0.0
6546,-0.073
6547,0.002
6548,-0.076
6549,0.132
6550,0.083
6551,0.039
6552,0.007
6553,0.071
6554,0.103
6555,0.063
6556,0.154
6557,0.029
6558,0.056
6559,-0.103
6560,-0.103
6561,-0.073
6562,-0.044
6563,-0.017
6564,-0.039
6565,-0.093
6566,-0.076
6567,0.095
6568,-0.056
6569,0.0
6570,0.002
6571,-0.029
6572,-0.105
6573,0.1
6574,0.09
6575,-0.049
6576,-0.002
6577,-0.027
6578,0.078
6579,0.039
6580,0.054
6581,-0.022
6582,0.01
6583,0.154
6584,0.044
6585,-0.007
6586,-0.129
6587,0.032
6588,-0.032
6589,0.022
6590,0.063
6591,0.044
6592,-0.002
6593,0.042
6594,0.054
6595,0.181
6596,0.09
6597,-0.046
6598,0.063
6599,-0.056
6600,-0.02
6601,0.078
6602,0.027
6603,0.005
6604,-0.029
6605,0.032
6606,0.037
6607,-0.073
6608,-0.024
6609,-0.083
6610,-0.09
6611,0.02
6612,0.132
6613,0.105
6614,0.051
6615,-0.056
6616,0.042
6617,0.093
6618,0.01
6619,-0.103
6620,0.059
6621,-0.015
6622,-0.076
6623,-0.015
6624,0.066
6625,0.125
6626,0.002
6627,0.02
6628,0.034
6629,0.068
6630,-0.107
6631,-0.085
6632,0.034
6633,-0.129
6634,0.142
6635,-0.012
6636,0.049
6637,0.063
6638,-0.022
6639,0.093
6640,0.071
6641,0.0
6642,-0.032
6643,-0.007
6644,-0.046
6645,-0.112
6646,-0.1
6647,-0.093
6648,-0.129
6649,-0.146
6650,-0.19
6651,0.156
6652,0.044
6653,0.012
6654,-0.002
6655,0.039
6656,0.051
6657,-0.1
6658,0.061
6659,0.044
6660,0.132
6661,0.115
6662,0.139
6663,-0.002
6664,-0.078
6665,-0.027
6666,-0.068
6667,-0.095
6668,-0.073
6669,0.093
6670,-0.012
6671,0.005
6672,-0.054
6673,0.073
6674,0.161
6675,0.056
6676,-0.005
6677,-0.049
6678,0.098
6679,0.115
6680,-0.007
6681,0.073
6682,0.107
6683,-0.022
6684,-0.037
6685,-0.144
6686,-0.134
6687,-0.005
6688,-0.171
6689,0.042
6690,-0.137
6691,-0.093
6692,-0.088
6693,-0.027
6694,0.061
6695,0.112
6696,-0.037
6697,-0.022
6698,-0.105
6699,-0.01
6700,-0.068
6701,-0.015
6702,0.061
6703,0.005
6704,0.049
6705,-0.056
6706,-0.066
6707,-0.02
6708,-0.015
6709,0.068
6710,-0.166
6711,-0.098
6712,0.115
6713,-0.024
6714,0.039
6715,0.0
6716,0.002
6717,0.02
6718,-0.076
6719,-0.039
6720,0.078
6721,0.076
6722,-0.022
6723,-0.022
6724,-0.149
6725,-0.081
6726,-0.032
6727,-0.034
6728,0.015
6729,-0.095
6730,-0.09
6731,0.076
6732,-0.1
6733,-0.198
6734,-0.103
6735,0.083
6736,0.168
6737,0.039
6738,0.085
6739,-0.122
6740,-0.015
6741,-0.046
6742,-0.073
6743,0.198
6744,0.039
6745,-0.178
6746,-0.11
6747,-0.076
6748,-0.056
6749,0.09
6750,0.178
6751,-0.02
6752,-0.01
6753,-0.049
6754,0.061
6755,0.005
6756,-0.054
6757,0.112
6758,0.066
6759,-0.042
6760,-0.105
6761,-0.032
6762,0.085
6763,0.071
6764,-0.049
6765,-0.151
6766,-0.042
6767,0.085
6768,-0.042
6769,0.005
6770,-0.1
6771,0.132
6772,0.01
6773,-0.173
6774,-0.027
6775,0.1
6776,0.027
6777,0.081
6778,0.059
6779,0.059
6780,0.078
6781,0.017
6782,-0.039
6783,0.085
6784,0.071
6785,0.171
6786,-0.039
6787,-0.044
6788,-0.059
6789,0.059
6790,0.125
6791,-0.044
6792,0.039
6793,-0.032
6794,-0.161
6795,-0.032
6796,0.017
6797,0.015
6798,0.007
6799,-0.071
6800,0.166
6801,0.002
6802,-0.071
6803,0.002
6804,-0.056
6805,-0.049
6806,-0.151
6807,-0.149
6808,-0.068
6809,-0.095
6810,-0.176
6811,-0.039
6812,-0.063
