,-0.029
11148,-0.027
11149,-0.117
11150,-0.088
11151,-0.017
11152,-0.166
11153,-0.076
11154,-0.049
11155,0.005
11156,-0.066
11157,-0.012
11158,-0.027
11159,0.017
11160,-0.034
11161,0.022
11162,0.007
11163,0.007
11164,0.076
11165,0.032
11166,-0.027
11167,0.046
11168,0.007
11169,-0.007
11170,0.073
11171,-0.029
11172,0.015
11173,0.098
11174,0.056
11175,0.073
11176,-0.032
11177,0.12
11178,0.049
11179,0.034
11180,0.071
11181,0.093
11182,0.061
11183,0.129
11184,0.049
11185,0.024
11186,0.032
11187,0.112
11188,0.024
11189,-0.063
11190,-0.032
11191,-0.005
11192,0.037
11193,-0.034
11194,-0.005
11195,0.09
11196,0.044
11197,0.044
11198,-0.015
11199,0.164
11200,0.034
11201,-0.046
11202,0.012
11203,-0.063
11204,-0.024
11205,-0.012
11206,-0.054
11207,-0.125
11208,-0.037
11209,-0.144
11210,-0.078
11211,-0.085
11212,-0.09
11213,-0.176
11214,-0.122
11215,-0.051
11216,0.044
11217,-0.071
11218,-0.103
11219,0.027
11220,0.015
11221,-0.044
11222,0.022
11223,0.093
11224,0.151
11225,-0.056
11226,-0.073
11227,-0.012
11228,-0.059
11229,-0.127
11230,-0.093
11231,-0.076
11232,-0.132
11233,-0.151
11234,-0.125
11235,-0.105
11236,-0.042
11237,-0.154
11238,-0.159
11239,0.012
11240,-0.007
11241,-0.076
11242,0.022
11243,0.081
11244,0.027
11245,-0.032
11246,-0.039
11247,0.068
11248,0.044
11249,-0.095
11250,-0.032
11251,-0.015
11252,-0.107
11253,-0.007
11254,0.085
11255,-0.039
11256,-0.132
11257,0.083
11258,0.078
11259,-0.012
11260,-0.071
11261,0.137
11262,0.063
11263,0.024
11264,0.01
11265,0.007
11266,0.073
11267,0.049
11268,0.005
11269,0.046
11270,0.015
11271,0.032
11272,0.017
11273,-0.105
11274,-0.007
11275,0.049
11276,-0.049
11277,-0.02
11278,-0.017
11279,0.137
11280,0.02
11281,-0.056
11282,0.139
11283,0.134
11284,0.051
11285,0.029
11286,0.042
11287,0.088
11288,0.032
11289,0.051
11290,0.01
11291,-0.098
11292,-0.083
11293,0.015
11294,-0.066
11295,0.005
11296,0.002
11297,0.032
11298,-0.054
11299,-0.042
11300,0.002
11301,-0.083
11302,-0.034
11303,-0.01
11304,0.012
11305,-0.022
11306,0.024
11307,-0.029
11308,0.027
11309,-0.051
11310,-0.024
11311,-0.054
11312,-0.12
11313,-0.068
11314,-0.037
11315,0.005
11316,-0.049
11317,-0.054
11318,-0.098
11319,-0.056
11320,-0.037
11321,-0.083
11322,-0.068
11323,0.024
11324,0.061
11325,0.005
11326,0.015
11327,-0.063
11328,-0.068
11329,-0.073
11330,-0.039
11331,-0.066
11332,-0.073
11333,0.0
11334,-0.073
11335,-0.032
11336,-0.027
11337,0.046
11338,0.039
11339,-0.007
11340,0.017
11341,0.042
11342,0.059
11343,-0.044
11344,-0.015
11345,0.059
11346,0.117
11347,-0.056
11348,0.073
11349,0.083
11350,0.042
11351,0.029
11352,-0.017
11353,0.1
11354,-0.042
11355,0.017
11356,0.071
11357,-0.017
11358,0.005
11359,0.09
11360,0.034
11361,0.095
11362,0.125
11363,0.12
11364,0.105
11365,-0.042
11366,0.081
11367,0.017
11368,-0.051
11369,0.002
11370,-0.046
11371,-0.012
11372,0.049
11373,-0.037
11374,0.007
11375,0.103
11376,-0.081
11377,-0.022
11378,0.032
11379,0.076
11380,0.046
11381,-0.098
11382,-0.015
11383,0.078
11384,-0.029
11385,-0.029
11386,-0.024
11387,0.002
11388,0.024
11389,-0.1
11390,-0.059
11391,-0.093
11392,-0.095
11393,-0.002
11394,-0.01
11395,-0.002
11396,-0.227
11397,-0.105
11398,0.017
11399,-0.059
11400,-0.085
11401,-0.134
11402,-0.051
11403,-0.015
11404,-0.073
11405,-0.051
11406,-0.022
11407,-0.046
11408,-0.122
11409,-0.137
11410,-0.166
11411,0.0
11412,0.032
11413,-0.002
11414,-0.105
11415,-0.166
11416,-0.081
11417,-0.005
11418,0.09
11419,-0.039
11420,0.034
11421,0.039
11422,0.007
11423,-0.01
11424,-0.022
11425,0.063
11426,0.005
11427,0.012
11428,-0.01
11429,-0.105
11430,-0.083
11431,-0.059
11432,0.042
11433,-0.022
11434,-0.078
11435,0.015
11436,-0.034
11437,0.071
11438,0.024
11439,0.005
11440,0.142
11441,0.112
11442,0.012
11443,0.1
11444,0.105
11445,0.02
11446,0.11
11447,0.056
11448,0.068
11449,0.029
11450,-0.02
11451,0.083
11452,0.037
11453,0.027
11454,-0.029
11455,-0.039
11456,-0.029
11457,0.068
11458,-0.037
11459,-0.059
11460,-0.015
11461,-0.105
11462,-0.134
11463,0.051
11464,0.044
11465,0.022
11466,0.051
11467,-0.063
11468,-0.076
11469,0.0
11470,-0.039
11471,-0.098
11472,-0.09
11473,0.034
11474,-0.085
11475,-0.186
11476,-0.129
11477,-0.115
11478,0.051
11479,-0.042
11480,-0.125
11481,-0.032
11482,-0.012
11483,-0.012
11484,-0.01
11485,-0.103
11486,0.017
11487,0.0
11488,0.034
11489,-0.015
11490,-0.066
11491,-0.046
11492,-0.071
11493,-0.146
11494,-0.127
11495,-0.144
11496,-0.186
11497,-0.063
11498,-0.015
11499,-0.042
11500,-0.066
11501,-0.042
11502,-0.002
11503,-0.02
11504,0.071
11505,0.005
11506,0.02
11507,0.042
11508,0.015
11509,0.081
11510,0.11
11511,0.061
11512,-0.027
11513,0.005
11514,-0.002
11515,0.044
11516,0.007
11517,0.098
11518,-0.168
11519,-0.229
11520,0.046
11521,-0.01
11522,0.056
11523,0.0
11524,0.0
11525,0.066
11526,-0.049
11527,0.056
11528,0.061
11529,0.078
11530,0.083
11531,0.039
11532,0.054
11533,0.032
11534,-0.063
11535,0.122
11536,-0.017
11537,-0.017
11538,0.0
11539,-0.02
11540,-0.017
11541,-0.078
11542,0.0
11543,-0.02
11544,-0.032
11545,0.063
11546,0.042
11547,-0.056
11548,0.027
11549,0.046
11550,-0.007
11551,-0.049
11552,0.054
11553,-0.005
11554,-0.015
11555,0.11
11556,-0.098
11557,-0.059
11558,-0.02
11559,-0.056
11560,-0.076
11561,-0.122
11562,-0.046
11563,0.034
11564,0.112
11565,-0.027
11566,0.015
11567,-0.093
11568,-0.105
11569,0.049
11570,-0.078
11571,0.002
11572,0.044
11573,0.034
11574,0.005
11575,-0.09
11576,-0.012
11577,0.054
11578,-0.146
11579,-0.068
11580,0.066
11581,0.015
11582,0.02
11583,-0.1
11584,-0.012
11585,-0.02
11586,-0.081
11587,0.056
11588,0.122
11589,-0.012
11590,0.034
11591,0.063
11592,0.01
11593,0.032
11594,-0.037
11595,0.042
11596,-0.049
11597,0.017
11598,0.056
11599,0.066
11600,0.061
11601,-0.183
11602,0.049
11603,0.105
11604,0.005
11605,0.005
11606,0.139
11607,0.115
11608,0.005
11609,0.046
11610,0.039
11611,0.046
11612,0.076
11613,0.024
11614,0.056
11615,0.081
11616,0.039
11617,0.027
11618,-0.022
11619,-0.073
11620,-0.017
11621,-0.083
11622,0.093
11623,0.042
11624,-0.007
11625,0.105
11626,0.129
11627,0.056
11628,0.01
11629,0.073
11630,0.061
11631,0.037
11632,0.039
11633,0.071
11634,0.061
11635,0.044
11636,0.066
11637,-0.044
11638,-0.085
11639,-0.039
11640,-0.054
11641,0.054
11642,0.042
11643,-0.105
11644,-0.076
11645,0.01
11646,0.017
11647,0.017
11648,-0.032
11649,0.071
11650,-0.022
11651,0.007
11652,0.073
11653,-0.071
11654,-0.073
11655,-0.022
11656,-0.02
11657,-0.071
11658,-0.02
11659,-0.017
11660,-0.132
11661,-0.093
11662,-0.095
11663,-0.042
11664,0.0
11665,-0.049
11666,-0.022
11667,-0.056
11668,-0.085
11669,-0.037
11670,0.022
11671,0.024
11672,0.012
11673,-0.005
11674,-0.142
11675,-0.059
11676,0.007
11677,0.01
11678,0.046
11679,-0.042
11680,-0.024
11681,0.02
11682,-0.039
11683,0.059
11684,0.115
11685,0.032
11686,0.037
11687,0.024
11688,0.032
11689,0.076
11690,0.063
11691,0.039
11692,0.007
11693,0.127
11694,0.088
11695,0.024
11696,0.088
11697,0.044
11698,0.081
11699,0.125
11700,0.034
11701,0.015
11702,0.117
11703,0.139
11704,0.051
11705,0.054
11706,0.046
11707,0.083
11708,0.142
11709,0.078
11710,-0.002
11711,0.066
11712,0.1
11713,0.054
11714,0.044
11715,0.007
11716,0.039
11717,0.017
11718,0.022
11719,-0.027
11720,-0.059
11721,-0.054
11722,-0.059
11723,0.044
11724,-0.024
11725,-0.01
11726,0.022
11727,-0.078
11728,0.02
11729,0.0
11730,-0.012
11731,0.1
11732,0.044
11733,-0.076
11734,-0.027
11735,-0.024
11736,-0.042
11737,-0.056
11738,-0.115
11739,-0.046
11740,-0.051
11741,-0.088
11742,-0.061
11743,-0.076
11744,-0.183
11745,-0.117
11746,0.002
11747,-0.051
11748,-0.132
11749,-0.032
11750,-0.059
11751,-0.083
11752,-0.059
11753,0.066
11754,0.002
11755,-0.081
11756,0.032
11757,0.015
11758,-0.095
11759,-0.022
11760,-0.159
11761,-0.017
11762,-0.037
11763,0.051
11764,0.083
11765,0.017
11766,-0.056
11767,0.098
11768,0.105
11769,0.059
11770,0.129
11771,0.061
11772,0.046
11773,0.037
11774,0.059
11775,0.146
11776,-0.015
11777,-0.01
11778,-0.02
11779,-0.122
11780,0.002
11781,-0.076
11782,-0.105
11783,-0.112
11784,-0.066
11785,-0.093
11786,-0.1
11787,0.002
11788,0.007
11789,-0.063
11790,0.044
11791,0.098
11792,0.056
11793,0.068
11794,0.073
11795,0.1
11796,0.076
11797,-0.002
11798,-0.007
11799,0.007
11800,-0.007
11801,-0.051
11802,-0.027
11803,-0.005
11804,0.024
11805,0.044
11806,0.095
11807,0.027
11808,0.051
11809,0.068
11810,0.056
11811,0.044
11812,-0.046
11813,0.024
11814,0.0
11815,-0.073
11816,-0.071
11817,-0.11
11818,-0.117
11819,-0.061
11820,-0.085
11821,0.012
11822,0.012
11823,-0.076
11824,-0.142
11825,-0.098
11826,0.056
11827,0.093
11828,-0.034
11829,-0.125
11830,0.012
11831,0.005
11832,-0.037
11833,-0.071
11834,-0.007
11835,-0.037
11836,-0.085
11837,-0.078
11838,-0.144
11839,-0.129
11840,-0.01
11841,-0.078
11842,-0.088
11843,0.015
11844,-0.039
11845,0.037
11846,-0.076
11847,-0.144
11848,-0.046
11849,0.007
11850,-0.022
11851,-0.115
11852,-0.017
11853,0.122
11854,0.042
11855,0.005
11856,-0.061
11857,-0.042
11858,0.044
11859,-0.054
11860,0.015
11861,-0.015
11862,-0.173
11863,-0.056
11864,-0.122
11865,-0.01
11866,0.027
11867,-0.039
11868,0.022
11869,0.042
11870,0.034
11871,0.054
11872,0.012
11873,0.159
11874,0.049
11875,0.0
11876,0.002
11877,0.027
11878,0.054
11879,0.044
11880,0.161
11881,0.027
11882,-0.027
11883,0.1
11884,0.071
11885,-0.073
11886,-0.024
11887,0.083
11888,0.132
11889,0.039
11890,0.115
11891,0.144
11892,0.042
11893,0.051
11894,0.051
11895,0.012
11896,0.093
11897,0.015
11898,0.081
11899,-0.066
11900,-0.076
11901,0.01
11902,-0.061
11903,-0.042
11904,-0.039
11905,-0.129
11906,0.005
11907,-0.017
11908,-0.051
11909,-0.137
11910,-0.112
11911,-0.039
11912,-0.027
11913,-0.063
11914,-0.039
11915,-0.049
11916,0.005
11917,-0.042
11918,-0.129
11919,0.066
11920,-0.032
11921,-0.071
11922,-0.107
11923,-0.022
11924,-0.034
11925,-0.117
11926,-0.073
11927,-0.039
11928,0.02
11929,0.11
11930,0.012
11931,0.0
11932,0.037
11933,-0.039
11934,-0.037
11935,0.017
11936,0.098
11937,0.012
11938,-0.056
11939,-0.071
11940,-0.029
11941,-0.037
11942,-0.054
11943,-0.085
11944,-0.068
11945,-0.059
11946,0.051
11947,-0.063
11948,-0.056
11949,0.037
11950,0.088
11951,0.171
11952,0.0
11953,0.054
11954,0.12
11955,0.054
11956,0.044
11957,-0.005
11958,-0.042
11959,0.071
11960,0.017
11961,-0.078
11962,-0.002
11963,0.022
11964,0.042
11965,0.007
11966,-0.024
11967,0.054
11968,0.039
11969,0.063
11970,0.042
11971,0.01
11972,0.076
11973,0.125
11974,0.051
11975,0.024
11976,0.022
11977,0.073
11978,0.015
11979,-0.061
11980,0.068
11981,0.063
11982,-0.051
11983,0.073
11984,-0.039
11985,-0.005
11986,0.034
11987,-0.002
11988,-0.034
11989,0.02
11990,0.063
11991,-0.01
11992,0.037
11993,0.071
11994,0.051
11995,-0.046
11996,-0.037
11997,0.063
11998,-0.042
11999,0.061
12000,0.002
12001,-0.098
12002,-0.081
12003,0.044
12004,-0.005
12005,-0.117
12006,-0.117
12007,-0.007
12008,-0.02
12009,-0.046
12010,-0.059
12011,-0.007
12012,-0.054
12013,0.056
12014,0.007
12015,-0.11
12016,0.01
12017,-0.088
12018,-0.144
12019,-0.027
12020,-0.039
12021,-0.046
12022,-0.068
12023,-0.015
12024,-0.049
12025,-0.085
12026,-0.022
12027,-0.002
12028,-0.078
12029,-0.061
12030,0.037
12031,-0.022
12032,-0.066
12033,0.042
12034,0.061
12035,0.015
12036,-0.042
12037,-0.005
12038,0.095
12039,0.015
12040,-0.029
12041,0.049
12042,0.037
12043,-0.017
12044,-0.071
12045,0.029
12046,-0.012
12047,-0.103
12048,0.083
12049,0.088
12050,0.034
12051,0.129
12052,0.103
12053,0.095
12054,0.01
12055,0.017
12056,0.156
12057,0.105
12058,-0.032
12059,-0.002
12060,0.012
12061,0.046
12062,-0.156
12063,-0.244
12064,-0.02
12065,-0.017
12066,-0.059
12067,0.039
12068,0.01
12069,-0.09
12070,-0.027
12071,0.017
12072,0.09
12073,0.037
12074,0.0
12075,0.059
12076,0.039
12077,-0.049
12078,-0.054
12079,-0.027
12080,0.002
12081,-0.063
12082,-0.073
12083,-0.076
12084,-0.112
12085,-0.042
12086,-0.1
12087,-0.186
12088,-0.127
12089,-0.042
12090,-0.046
12091,-0.095
12092,-0.061
12093,-0.054
12094,-0.078
12095,0.044
12096,0.061
12097,0.049
12098,-0.012
12099,0.044
12100,0.103
12101,-0.112
12102,0.029
12103,0.054
12104,-0.037
12105,-0.056
12106,-0.078
12107,-0.083
12108,0.01
12109,-0.046
12110,0.037
12111,-0.044
12112,-0.044
12113,-0.017
12114,0.02
12115,0.015
12116,-0.012
12117,0.056
12118,0.002
12119,-0.01
12120,0.073
12121,0.168
12122,-0.024
12123,0.034
12124,0.068
12125,-0.051
12126,-0.027
12127,-0.125
12128,0.1
12129,0.291
12130,0.103
12131,-0.044
12132,-0.039
12133,0.085
12134,0.178
12135,0.061
12136,0.129
12137,0.107
12138,0.164
12139,0.103
12140,0.098
12141,0.095
12142,0.049
12143,0.132
12144,0.039
12145,0.068
12146,0.122
12147,0.081
12148,0.054
12149,-0.063
12150,0.024
12151,0.093
12152,0.007
12153,0.002
12154,-0.183
12155,0.066
12156,0.01
12157,0.027
12158,0.002
12159,-0.098
12160,-0.054
12161,-0.139
12162,-0.085
12163,-0.015
12164,-0.112
12165,-0.012
12166,0.002
12167,-0.156
12168,-0.098
12169,-0.007
12170,-0.088
12171,0.012
12172,0.039
12173,0.032
12174,-0.017
12175,0.081
12176,-0.029
12177,0.1
12178,0.073
12179,-0.083
12180,-0.054
12181,-0.061
12182,-0.054
12183,-0.1
12184,-0.044
12185,-0.129
12186,-0.049
12187,-0.032
12188,-0.2
12189,-0.237
12190,-0.144
12191,-0.076
12192,0.012
12193,-0.115
12194,0.022
12195,0.063
12196,0.066
12197,-0.063
12198,0.054
12199,-0.056
12200,0.029
12201,0.054
12202,0.002
12203,0.017
12204,0.002
12205,0.1
12206,0.083
12207,0.11
12208,0.129
12209,0.007
12210,0.095
12211,0.005
12212,0.012
12213,0.154
12214,0.212
12215,0.103
12216,0.046
12217,0.215
12218,0.085
12219,-0.034
12220,0.051
12221,0.139
12222,0.054
12223,0.039
12224,0.034
12225,0.115
12226,0.073
12227,0.005
12228,0.098
12229,0.134
12230,0.117
12231,0.073
12232,0.012
12233,-0.066
12234,-0.005
12235,0.02
12236,0.107
12237,0.1
12238,0.1
12239,0.024
12240,0.007
12241,0.063
12242,-0.01
12243,0.01
12244,-0.024
12245,0.032
12246,0.024
12247,0.037
12248,0.107
12249,-0.039
12250,0.032
12251,0.137
12252,0.049
12253,-0.107
12254,0.039
12255,0.056
12256,-0.088
12257,-0.088
12258,-0.039
12259,-0.054
12260,-0.044
12261,-0.059
12262,-0.2
12263,-0.024
12264,-0.11
12265,-0.21
12266,-0.034
12267,0.002
12268,-0.068
12269,-0.107
12270,-0.171
12271,-0.007
12272,-0.11
12273,-0.125
12274,0.002
12275,0.037
12276,0.046
12277,0.051
12278,-0.061
12279,-0.027
12280,-0.01
12281,-0.022
12282,-0.061
12283,-0.154
12284,-0.105
12285,-0.098
12286,-0.117
12287,-0.029
12288,-0.037
12289,-0.034
12290,0.029
12291,-0.012
12292,0.066
12293,0.066
12294,0.046
12295,0.024
12296,0.039
12297,0.083
12298,0.059
12299,0.071
12300,-0.015
12301,0.029
12302,-0.017
12303,-0.01
12304,0.007
12305,-0.063
12306,-0.046
12307,0.037
12308,-0.117
12309,-0.017
12310,-0.056
12311,0.046
12312,0.093
12313,0.044
12314,0.027
12315,0.127
12316,0.2
12317,0.11
12318,0.054
12319,0.103
12320,0.073
12321,-0.017
12322,0.139
12323,0.002
12324,0.02
12325,-0.01
12326,-0.01
12327,-0.022
12328,0.056
12329,-0.007
12330,-0.149
12331,-0.205
12332,-0.066
12333,0.103
12334,-0.054
12335,-0.083
12336,-0.078
12337,-0.005
12338,-0.063
12339,-0.007
12340,0.073
12341,0.042
12342,-0.071
12343,-0.005
12344,-0.015
12345,-0.027
12346,0.037
12347,-0.039
12348,-0.061
12349,-0.107
12350,-0.11
12351,-0.068
12352,-0.063
12353,-0.125
12354,-0.144
12355,0.01
12356,-0.037
12357,-0.122
12358,-0.098
12359,-0.056
12360,-0.015
12361,0.017
12362,-0.022
12363,0.029
12364,0.042
12365,-0.071
12366,0.015
12367,-0.078
12368,0.01
12369,0.027
12370,0.085
12371,-0.139
12372,-0.098
12373,-0.049
12374,-0.073
12375,-0.083
12376,0.002
12377,0.032
12378,0.093
12379,0.034
12380,0.068
12381,-0.022
12382,0.068
12383,0.063
12384,0.007
12385,0.015
12386,0.073
12387,0.007
12388,0.098
12389,0.146
12390,0.073
12391,0.063
12392,0.061
12393,0.078
12394,0.073
12395,0.11
12396,0.09
12397,0.186
12398,0.059
12399,0.134
12400,0.066
12401,0.1
12402,0.095
12403,0.02
12404,-0.007
12405,0.015
12406,0.039
12407,0.034
12408,0.144
12409,0.027
12410,0.024
12411,0.144
12412,0.078
12413,0.068
12414,0.054
12415,0.134
12416,0.181
12417,0.076
12418,-0.012
12419,0.042
12420,0.083
12421,0.095
12422,0.051
12423,0.103
12424,0.027
12425,-0.022
12426,0.046
12427,-0.049
12428,-0.125
12429,-0.01
12430,-0.034
12431,-0.046
12432,0.059
12433,-0.022
12434,-0.027
12435,-0.183
12436,-0.081
12437,0.024
12438,-0.09
12439,-0.01
12440,0.024
12441,-0.071
12442,-0.027
12443,-0.083
12444,-0.076
12445,-0.122
12446,-0.137
12447,-0.137
12448,-0.183
12449,-0.195
12450,-0.088
12451,-0.134
12452,-0.105
12453,-0.156
12454,-0.12
12455,-0.029
12456,-0.027
12457,0.037
12458,0.098
12459,0.103
12460,0.078
12461,0.117
12462,0.134
12463,0.115
12464,0.134
12465,0.107
12466,-0.002
12467,-0.022
12468,0.054
12469,-0.076
12470,-0.093
12471,0.027
12472,-0.01
12473,-0.051
12474,-0.007
12475,0.103
12476,-0.007
12477,-0.046
12478,0.078
12479,0.088
12480,0.032
12481,0.049
12482,0.115
12483,0.049
12484,0.112
12485,0.073
12486,0.076
12487,0.063
12488,0.034
12489,0.015
12490,-0.012
12491,-0.007
12492,0.044
12493,0.049
12494,-0.037
12495,-0.027
12496,0.022
12497,0.051
12498,-0.032
12499,0.073
12500,-0.1
12501,0.063
12502,0.078
12503,0.063
12504,0.1
12505,0.02
12506,-0.068
12507,0.073
12508,0.039
12509,-0.005
12510,0.046
12511,0.015
12512,0.056
12513,0.039
12514,-0.037
12515,0.044
12516,0.022
12517,0.01
12518,0.1
12519,0.125
12520,0.176
12521,0.098
12522,-0.002
12523,0.005
12524,0.049
12525,-0.085
12526,0.022
12527,0.146
12528,-0.042
12529,0.049
12530,0.037
12531,-0.015
12532,0.088
12533,0.1
12534,-0.02
12535,0.078
12536,0.081
12537,0.095
12538,0.027
12539,-0.005
12540,0.037
12541,-0.076
12542,-0.105
12543,-0.02
12544,-0.068
12545,-0.081
12546,-0.066
12547,-0.146
12548,-0.129
12549,-0.071
12550,-0.049
12551,-0.088
12552,-0.027
12553,0.046
12554,0.015
12555,-0.027
12556,-0.002
12557,0.071
12558,0.044
12559,0.071
12560,0.012
12561,0.093
12562,0.039
12563,0.044
12564,0.022
12565,0.039
12566,-0.002
12567,0.017
12568,-0.027
12569,-0.168
12570,-0.012
12571,0.02
12572,-0.039
12573,0.027
12574,0.017
12575,-0.017
12576,-0.061
12577,-0.078
12578,0.034
12579,0.105
12580,0.02
12581,0.022
12582,-0.029
12583,0.007
12584,-0.015
12585,-0.044
12586,0.081
12587,-0.054
12588,-0.039
12589,0.02
12590,-0.027
12591,-0.098
12592,0.01
12593,-0.002
12594,-0.032
12595,-0.037
12596,-0.073
12597,-0.037
12598,-0.1
12599,-0.095
12600,-0.022
12601,-0.046
12602,-0.09
12603,-0.059
12604,-0.088
12605,-0.037
12606,-0.063
12607,-0.125
12608,-0.137
12609,-0.024
12610,0.066
12611,-0.005
12612,-0.085
12613,0.081
12614,-0.103
12615,-0.022
12616,-0.093
12617,-0.125
12618,-0.073
12619,0.076
12620,0.01
12621,-0.051
12622,-0.039
12623,0.046
12624,-0.015
12625,-0.037
12626,-0.2
12627,0.073
12628,0.034
12629,-0.027
12630,-0.044
12631,-0.034
12632,-0.017
12633,-0.012
12634,-0.042
12635,0.01
12636,-0.063
12637,-0.049
12638,0.024
12639,0.039
12640,0.0
12641,-0.076
12642,-0.1
12643,-0.149
12644,0.007
12645,-0.039
12646,-0.044
12647,-0.066
12648,-0.112
12649,0.027
12650,-0.032
12651,-0.051
12652,-0.083
12653,-0.127
12654,-0.024
12655,0.085
12656,0.034
12657,0.0
12658,0.039
12659,0.066
12660,0.081
12661,-0.037
12662,-0.015
12663,0.076
12664,-0.01
12665,-0.029
12666,-0.051
12667,-0.01
12668,-0.012
12669,0.024
12670,-0.117
12671,-0.166
12672,-0.127
12673,-0.117
12674,-0.056
12675,-0.083
12676,-0.076
12677,-0.09
12678,-0.122
12679,-0.049
12680,-0.063
12681,-0.046
12682,-0.115
12683,-0.068
12684,0.024
12685,-0.032
12686,-0.127
12687,-0.107
12688,-0.122
12689,-0.076
12690,-0.042
12691,-0.103
12692,-0.071
12693,-0.083
12694,-0.081
12695,-0.093
12696,-0.024
12697,0.034
12698,-0.11
12699,-0.059
12700,-0.1
12701,-0.024
12702,0.005
12703,0.024
12704,0.032
12705,-0.107
12706,-0.051
12707,-0.054
12708,-0.12
12709,-0.054
12710,-0.142
12711,-0.093
12712,-0.034
12713,-0.046
12714,-0.115
12715,-0.046
12716,0.017
12717,0.0
12718,-0.01
12719,0.012
12720,-0.056
12721,0.037
12722,0.127
12723,0.115
12724,0.083
12725,-0.029
12726,0.066
12727,0.012
12728,-0.022
12729,0.056
12730,0.051
12731,-0.002
12732,-0.083
12733,-0.063
12734,-0.059
12735,-0.046
12736,0.012
12737,0.049
12738,0.039
12739,0.073
12740,0.017
12741,0.132
12742,0.12
12743,0.063
12744,0.022
12745,0.049
12746,0.139
12747,-0.024
12748,-0.017
12749,-0.02
12750,-0.09
12751,0.042
12752,-0.007
12753,-0.105
12754,-0.046
12755,0.005
12756,0.066
12757,0.027
12758,-0.007
12759,0.066
12760,-0.044
12761,-0.002
12762,0.088
12763,0.022
12764,0.0
12765,-0.066
12766,0.049
12767,-0.01
12768,-0.073
12769,-0.037
12770,-0.046
12771,-0.051
12772,-0.11
12773,-0.154
12774,-0.107
12775,-0.068
12776,-0.083
12777,-0.103
12778,-0.024
12779,-0.02
12780,-0.051
12781,-0.007
12782,0.073
12783,0.002
12784,-0.039
12785,0.078
12786,0.024
12787,0.056
12788,0.024
12789,-0.061
12790,-0.02
12791,-0.095
12792,0.112
12793,0.01
12794,-0.183
12795,-0.132
12796,-0.103
12797,-0.034
12798,-0.061
12799,-0.017
12800,0.01
12801,-0.054
12802,0.049
12803,0.078
12804,0.024
12805,0.002
12806,-0.015
12807,-0.017
12808,-0.046
12809,-0.007
12810,0.1
12811,0.046
12812,0.002
12813,0.022
12814,-0.034
12815,0.005
12816,0.063
12817,0.071
12818,0.105
12819,0.029
12820,0.059
12821,0.098
12822,0.027
12823,0.063
12824,0.254
12825,0.095
12826,0.054
12827,0.046
12828,0.149
12829,0.054
12830,-0.078
12831,-0.005
12832,0.054
12833,0.083
12834,0.02
12835,-0.061
12836,-0.068
12837,0.024
12838,0.002
12839,-0.046
12840,0.051
12841,0.066
12842,0.12
12843,0.054
12844,0.0
12845,0.037
12846,0.059
12847,0.022
12848,-0.01
12849,0.0
12850,-0.029
12851,-0.039
12852,-0.061
12853,-0.015
12854,-0.017
12855,-0.046
12856,-0.051
12857,-0.027
12858,-0.054
12859,-0.029
12860,0.01
12861,-0.095
12862,-0.071
12863,-0.134
12864,-0.022
12865,0.022
12866,-0.022
12867,-0.007
12868,0.007
12869,-0.095
12870,-0.103
12871,-0.081
12872,-0.007
12873,-0.085
12874,-0.09
12875,-0.076
12876,0.002
12877,-0.051
12878,-0.083
12879,0.022
12880,0.024
12881,0.059
12882,0.09
12883,0.0
12884,0.054
12885,-0.032
12886,0.037
12887,-0.007
12888,-0.027
12889,-0.103
12890,-0.056
12891,0.027
12892,-0.049
12893,-0.002
12894,-0.039
12895,0.029
12896,0.127
12897,0.103
12898,0.066
12899,0.073
12900,0.066
12901,0.105
12902,0.078
12903,0.056
12904,0.154
12905,0.078
12906,0.068
12907,0.068
12908,0.183
12909,0.156
12910,0.029
12911,-0.002
12912,0.005
12913,0.063
12914,0.051
12915,0.0
12916,0.049
12917,0.051
12918,0.09
12919,0.061
12920,0.1
12921,0.034
12922,0.046
12923,0.103
12924,0.063
12925,0.156
12926,0.117
12927,0.093
12928,0.168
12929,0.122
12930,0.049
12931,0.046
12932,0.007
12933,0.042
12934,-0.044
12935,0.029
12936,-0.039
12937,0.012
12938,0.051
12939,-0.027
12940,-0.049
12941,0.037
12942,0.044
12943,-0.017
12944,-0.044
12945,0.01
12946,0.027
12947,-0.024
12948,-0.042
12949,-0.051
12950,-0.051
12951,-0.125
12952,-0.022
12953,-0.085
12954,-0.085
12955,-0.068
12956,-0.129
12957,-0.059
12958,-0.112
12959,-0.027
12960,0.042
12961,-0.049
12962,0.083
12963,-0.051
12964,-0.056
12965,0.129
12966,0.029
12967,-0.073
12968,0.029
12969,0.063
12970,-0.034
12971,-0.098
12972,0.085
12973,0.01
12974,-0.063
12975,-0.1
12976,-0.076
12977,0.015
12978,-0.039
12979,0.042
12980,-0.09
12981,0.007
12982,0.066
12983,-0.051
12984,0.066
12985,0.039
12986,0.071
12987,0.068
12988,-0.017
12989,-0.007
12990,0.09
12991,0.081
12992,-0.022
12993,0.039
12994,-0.002
12995,0.012
12996,0.066
12997,0.01
12998,-0.01
12999,-0.017
13000,0.0
13001,0.022
13002,-0.012
13003,0.095
13004,0.173
13005,0.071
13006,0.112
13007,0.115
13008,0.007
13009,0.105
13010,0.059
13011,-0.007
13012,0.02
13013,0.015
13014,0.024
