,0.037
10077,-0.032
10078,-0.129
10079,-0.042
10080,0.039
10081,-0.071
10082,-0.056
10083,0.093
10084,0.039
10085,-0.044
10086,-0.059
10087,-0.015
10088,-0.034
10089,-0.103
10090,0.054
10091,-0.083
10092,-0.168
10093,-0.095
10094,-0.032
10095,-0.125
10096,-0.005
10097,-0.056
10098,-0.027
10099,0.015
10100,-0.037
10101,-0.051
10102,-0.078
10103,0.024
10104,0.015
10105,-0.027
10106,0.066
10107,0.059
10108,-0.034
10109,0.066
10110,-0.005
10111,-0.022
10112,0.007
10113,-0.066
10114,0.081
10115,0.029
10116,-0.12
10117,-0.002
10118,0.005
10119,-0.078
10120,0.068
10121,0.083
10122,-0.007
10123,-0.042
10124,0.015
10125,0.024
10126,0.125
10127,0.085
10128,-0.056
10129,-0.01
10130,-0.017
10131,0.037
10132,-0.032
10133,-0.042
10134,0.007
10135,0.051
10136,-0.01
10137,-0.007
10138,-0.022
10139,0.044
10140,0.059
10141,0.042
10142,0.059
10143,0.012
10144,-0.071
10145,0.039
10146,0.088
10147,-0.061
10148,0.029
10149,-0.027
10150,0.039
10151,0.076
10152,-0.066
10153,-0.02
10154,0.046
10155,-0.09
10156,0.02
10157,0.039
10158,-0.002
10159,0.005
10160,0.01
10161,-0.063
10162,-0.183
10163,0.066
10164,0.105
10165,0.039
10166,-0.056
10167,-0.105
10168,0.032
10169,-0.005
10170,-0.012
10171,0.032
10172,0.034
10173,-0.007
10174,0.02
10175,-0.034
10176,-0.066
10177,0.005
10178,0.002
10179,0.1
10180,0.044
10181,-0.022
10182,0.076
10183,-0.005
10184,-0.007
10185,0.002
10186,-0.159
10187,-0.024
10188,0.0
10189,0.054
10190,-0.056
10191,-0.01
10192,0.015
10193,-0.107
10194,-0.044
10195,0.059
10196,0.037
10197,-0.02
10198,0.061
10199,0.173
10200,0.01
10201,-0.027
10202,-0.012
10203,0.042
10204,-0.027
10205,0.051
10206,0.063
10207,-0.076
10208,0.046
10209,0.02
10210,0.01
10211,-0.088
10212,0.044
10213,0.032
10214,-0.012
10215,0.049
10216,0.022
10217,0.0
10218,0.129
10219,0.1
10220,-0.063
10221,0.044
10222,0.103
10223,0.068
10224,0.022
10225,-0.046
10226,-0.005
10227,0.02
10228,0.063
10229,-0.02
10230,0.032
10231,0.032
10232,-0.059
10233,-0.149
10234,-0.032
10235,0.022
10236,0.112
10237,-0.015
10238,0.034
10239,0.039
10240,-0.078
10241,0.198
10242,0.1
10243,0.017
10244,0.142
10245,-0.027
10246,-0.063
10247,-0.027
10248,0.01
10249,-0.054
10250,-0.012
10251,-0.017
10252,-0.068
10253,-0.139
10254,0.005
10255,-0.066
10256,-0.071
10257,-0.1
10258,-0.044
10259,-0.044
10260,-0.015
10261,0.066
10262,0.068
10263,0.088
10264,0.112
10265,0.098
10266,0.046
10267,0.049
10268,0.012
10269,0.015
10270,-0.039
10271,-0.037
10272,-0.044
10273,-0.068
10274,-0.122
10275,-0.085
10276,-0.095
10277,0.034
10278,-0.017
10279,0.051
10280,-0.037
10281,-0.066
10282,0.044
10283,0.02
10284,0.015
10285,0.039
10286,0.105
10287,0.193
10288,0.22
10289,0.11
10290,0.168
10291,0.09
10292,0.015
10293,0.022
10294,0.088
10295,0.076
10296,0.044
10297,0.005
10298,0.044
10299,0.034
10300,0.061
10301,0.027
10302,0.024
10303,0.012
10304,-0.024
10305,0.071
10306,0.081
10307,0.01
10308,0.112
10309,0.1
10310,-0.01
10311,0.015
10312,0.078
10313,0.007
10314,0.076
10315,-0.012
10316,-0.032
10317,0.002
10318,-0.046
10319,0.063
10320,-0.088
10321,-0.051
10322,-0.039
10323,0.032
10324,-0.017
10325,0.039
10326,0.076
10327,-0.005
10328,0.056
10329,0.049
10330,-0.017
10331,0.024
10332,0.059
10333,0.007
10334,-0.022
10335,-0.017
10336,0.027
10337,0.017
10338,-0.046
10339,0.015
10340,-0.032
10341,0.039
10342,0.0
10343,-0.029
10344,-0.093
10345,0.005
10346,0.024
10347,-0.071
10348,0.012
10349,0.071
10350,0.039
10351,0.015
10352,-0.066
10353,-0.066
10354,0.005
10355,-0.056
10356,-0.029
10357,-0.061
10358,0.044
10359,0.032
10360,-0.012
10361,0.095
10362,0.007
10363,0.024
10364,0.071
10365,0.051
10366,0.059
10367,-0.012
10368,0.044
10369,0.056
10370,-0.1
10371,-0.02
10372,-0.059
10373,-0.029
10374,-0.022
10375,-0.083
10376,0.066
10377,-0.012
10378,-0.049
10379,0.11
10380,-0.046
10381,-0.005
10382,0.134
10383,0.09
10384,0.01
10385,0.105
10386,0.117
10387,0.12
10388,0.071
10389,0.029
10390,0.063
10391,-0.046
10392,0.024
10393,-0.044
10394,-0.034
10395,0.012
10396,-0.046
10397,-0.051
10398,-0.01
10399,-0.017
10400,0.02
10401,-0.063
10402,0.034
10403,0.027
10404,-0.007
10405,0.032
10406,0.022
10407,-0.046
10408,-0.039
10409,0.024
10410,0.083
10411,-0.02
10412,0.012
10413,0.002
10414,-0.024
10415,-0.068
10416,0.015
10417,-0.007
10418,-0.063
10419,-0.054
10420,-0.122
10421,0.095
10422,0.066
10423,-0.166
10424,-0.081
10425,0.149
10426,0.105
10427,0.029
10428,0.061
10429,-0.078
10430,0.0
10431,0.02
10432,0.034
10433,0.11
10434,0.007
10435,0.032
10436,0.01
10437,0.042
10438,0.063
10439,0.0
10440,-0.051
10441,0.056
10442,-0.027
10443,0.022
10444,0.066
10445,-0.002
10446,-0.027
10447,0.085
10448,0.037
10449,-0.112
10450,-0.085
10451,0.002
10452,0.01
10453,-0.039
10454,-0.034
10455,-0.117
10456,-0.024
10457,-0.044
10458,-0.042
10459,-0.017
10460,-0.017
10461,-0.063
10462,-0.073
10463,-0.056
10464,-0.027
10465,0.022
10466,0.005
10467,0.029
10468,-0.142
10469,-0.125
10470,-0.061
10471,-0.139
10472,-0.085
10473,-0.1
10474,-0.054
10475,-0.137
10476,-0.088
10477,-0.017
10478,-0.034
10479,-0.024
10480,0.012
10481,0.049
10482,0.054
10483,0.032
10484,-0.066
10485,-0.002
10486,0.103
10487,0.044
10488,-0.005
10489,-0.007
10490,-0.107
10491,-0.144
10492,-0.081
10493,-0.098
10494,-0.037
10495,-0.09
10496,-0.166
10497,-0.046
10498,-0.068
10499,-0.056
10500,-0.071
10501,-0.1
10502,-0.056
10503,-0.002
10504,-0.005
10505,0.01
10506,-0.051
10507,0.015
10508,0.029
10509,-0.068
10510,-0.032
10511,-0.007
10512,0.039
10513,0.032
10514,-0.017
10515,-0.095
10516,-0.129
10517,-0.12
10518,-0.117
10519,-0.088
10520,-0.115
10521,-0.039
10522,-0.054
10523,-0.017
10524,0.017
10525,0.022
10526,0.0
10527,-0.005
10528,0.024
10529,0.02
10530,0.042
10531,-0.005
10532,-0.02
10533,-0.005
10534,-0.044
10535,-0.073
10536,-0.059
10537,-0.103
10538,-0.059
10539,-0.015
10540,-0.12
10541,-0.056
10542,0.01
10543,-0.002
10544,-0.005
10545,-0.002
10546,-0.005
10547,0.063
10548,0.059
10549,0.061
10550,0.01
10551,0.134
10552,0.071
10553,0.01
10554,-0.027
10555,0.071
10556,0.068
10557,0.076
10558,-0.044
10559,-0.022
10560,-0.078
10561,0.017
10562,-0.027
10563,0.0
10564,0.024
10565,-0.044
10566,-0.059
10567,-0.002
10568,0.039
10569,0.071
10570,0.071
10571,0.012
10572,-0.071
10573,-0.034
10574,0.0
10575,0.046
10576,-0.002
10577,0.032
10578,0.01
10579,0.01
10580,0.027
10581,-0.088
10582,-0.039
10583,-0.061
10584,-0.022
10585,-0.137
10586,-0.037
10587,-0.046
10588,0.002
10589,-0.015
10590,-0.032
10591,-0.007
10592,-0.037
10593,-0.015
10594,0.042
10595,0.061
10596,0.027
10597,-0.051
10598,-0.12
10599,0.029
10600,0.015
10601,-0.034
10602,-0.017
10603,0.051
10604,0.066
10605,-0.01
10606,-0.015
10607,0.054
10608,0.032
10609,0.044
10610,0.081
10611,0.127
10612,0.056
10613,0.054
10614,0.024
10615,0.032
10616,0.061
10617,0.11
10618,0.024
10619,0.098
10620,0.061
10621,0.037
10622,0.068
10623,0.049
10624,0.183
10625,0.146
10626,0.125
10627,0.112
10628,0.11
10629,0.071
10630,0.076
10631,0.132
10632,-0.032
10633,-0.01
10634,0.024
10635,-0.007
10636,-0.02
10637,-0.049
10638,-0.144
10639,-0.063
10640,0.059
10641,0.02
10642,0.083
10643,0.088
10644,0.11
10645,0.151
10646,0.054
10647,0.066
10648,0.076
10649,0.095
10650,0.09
10651,0.134
10652,0.037
10653,-0.01
10654,-0.042
10655,-0.024
10656,-0.005
10657,-0.076
10658,-0.098
10659,-0.02
10660,-0.173
10661,-0.037
10662,-0.022
10663,-0.1
10664,0.037
10665,0.037
10666,-0.059
10667,0.105
10668,0.037
10669,0.027
10670,0.088
10671,-0.029
10672,-0.112
10673,-0.039
10674,-0.049
10675,-0.01
10676,-0.042
10677,0.085
10678,0.034
10679,-0.017
10680,-0.059
10681,-0.095
10682,0.054
10683,0.046
10684,-0.015
10685,0.032
10686,0.032
10687,0.007
10688,0.085
10689,0.11
10690,-0.039
10691,0.071
10692,0.178
10693,-0.027
10694,0.034
10695,0.024
10696,-0.059
10697,-0.059
10698,0.059
10699,-0.01
10700,-0.046
10701,-0.02
10702,-0.012
10703,-0.09
10704,0.073
10705,0.027
10706,0.007
10707,-0.068
10708,0.034
10709,-0.105
10710,-0.007
10711,0.154
10712,0.085
10713,0.083
10714,0.073
10715,0.02
10716,0.095
10717,0.105
10718,0.068
10719,-0.081
10720,0.017
10721,0.032
10722,0.029
10723,0.024
10724,0.063
10725,0.044
10726,0.022
10727,0.007
10728,-0.066
10729,0.078
10730,0.063
10731,0.056
10732,0.117
10733,-0.081
10734,-0.042
10735,0.012
10736,-0.034
10737,0.02
10738,-0.017
10739,-0.059
10740,-0.042
10741,-0.051
10742,0.012
10743,-0.034
10744,-0.083
10745,0.015
10746,-0.01
10747,0.002
10748,0.071
10749,0.081
10750,0.115
10751,0.002
10752,0.005
10753,-0.007
10754,-0.034
10755,-0.017
10756,0.005
10757,-0.137
10758,-0.059
10759,0.017
10760,-0.068
10761,-0.051
10762,-0.007
10763,-0.015
10764,-0.01
10765,0.02
10766,0.01
10767,0.034
10768,-0.012
10769,-0.005
10770,-0.015
10771,-0.012
10772,0.037
10773,-0.061
10774,-0.054
10775,-0.042
10776,-0.195
10777,-0.122
10778,-0.103
10779,-0.107
10780,-0.046
10781,-0.032
10782,-0.046
10783,0.024
10784,-0.022
10785,0.056
10786,0.002
10787,-0.051
10788,0.024
10789,0.017
10790,-0.007
10791,0.037
10792,-0.015
10793,0.107
10794,0.007
10795,-0.032
10796,-0.024
10797,-0.059
10798,-0.046
10799,-0.034
10800,-0.073
10801,-0.042
10802,-0.042
10803,0.002
10804,0.066
10805,0.007
10806,-0.051
10807,0.002
10808,0.037
10809,0.066
10810,0.005
10811,0.098
10812,0.071
10813,0.061
10814,0.034
10815,-0.071
10816,-0.051
10817,-0.039
10818,-0.007
10819,0.01
10820,-0.134
10821,-0.083
10822,0.029
10823,-0.029
10824,-0.142
10825,-0.156
10826,0.017
10827,0.02
10828,-0.059
10829,0.046
10830,-0.103
10831,-0.046
10832,-0.076
10833,-0.095
10834,-0.007
10835,0.039
10836,0.032
10837,-0.039
10838,-0.073
10839,-0.007
10840,0.015
10841,-0.046
10842,-0.1
10843,-0.024
10844,0.046
10845,-0.046
10846,-0.11
10847,-0.039
10848,0.056
10849,-0.012
10850,0.12
10851,-0.029
10852,0.046
10853,0.056
10854,-0.059
10855,-0.022
10856,-0.068
10857,-0.046
10858,-0.083
10859,-0.154
10860,-0.061
10861,-0.081
10862,0.0
10863,-0.037
10864,-0.09
10865,-0.117
10866,-0.02
10867,-0.01
10868,-0.027
10869,0.029
10870,0.015
10871,0.081
10872,0.007
10873,0.042
10874,0.022
10875,-0.061
10876,-0.107
10877,-0.056
10878,0.063
10879,-0.076
10880,-0.024
10881,-0.017
10882,-0.061
10883,-0.056
10884,-0.063
10885,0.005
10886,0.056
10887,-0.034
10888,-0.081
10889,0.056
10890,0.024
10891,-0.015
10892,-0.01
10893,-0.012
10894,0.037
10895,0.068
10896,-0.012
10897,-0.049
10898,-0.061
10899,-0.112
10900,-0.002
10901,0.0
10902,-0.012
10903,-0.068
10904,-0.051
10905,-0.056
10906,-0.066
10907,-0.024
10908,0.032
10909,0.073
10910,0.007
10911,-0.034
10912,0.012
10913,0.022
10914,-0.034
10915,-0.029
10916,-0.027
10917,-0.042
10918,-0.11
10919,-0.132
10920,-0.054
10921,-0.042
10922,-0.037
10923,-0.017
10924,-0.01
10925,-0.12
10926,0.0
10927,-0.02
10928,-0.071
10929,-0.005
10930,-0.007
10931,0.005
10932,0.02
10933,0.042
10934,0.015
10935,0.012
10936,0.071
10937,-0.012
10938,0.024
10939,0.032
10940,0.046
10941,-0.071
10942,-0.09
10943,-0.024
10944,-0.088
10945,-0.164
10946,-0.083
10947,-0.056
10948,-0.139
10949,0.005
10950,-0.122
10951,-0.044
10952,0.034
10953,-0.032
10954,-0.056
10955,-0.049
10956,-0.071
10957,-0.027
10958,0.005
10959,-0.093
10960,-0.093
10961,0.061
10962,0.081
10963,-0.027
10964,-0.061
10965,-0.022
10966,0.005
10967,0.051
10968,0.046
10969,0.061
10970,0.027
10971,0.042
10972,0.034
10973,0.005
10974,0.061
10975,0.068
10976,0.095
10977,0.02
10978,0.017
10979,0.024
10980,-0.01
10981,-0.044
10982,-0.012
10983,-0.032
10984,-0.049
10985,-0.012
10986,0.059
10987,0.063
10988,-0.051
10989,0.012
10990,0.081
10991,0.146
10992,0.066
10993,-0.027
10994,-0.027
10995,0.071
10996,0.1
10997,0.085
10998,0.085
10999,-0.012
11000,0.034
11001,0.088
11002,-0.068
11003,-0.139
11004,0.11
11005,0.063
11006,-0.029
11007,-0.01
11008,0.071
11009,0.012
11010,0.071
11011,0.125
11012,0.056
11013,0.071
11014,0.061
11015,0.024
11016,-0.051
11017,0.005
11018,0.02
11019,0.066
11020,-0.027
11021,-0.142
11022,-0.034
11023,-0.088
11024,0.054
11025,0.061
11026,-0.051
11027,0.029
11028,0.01
11029,-0.002
11030,0.039
11031,0.098
11032,-0.024
11033,0.078
11034,0.115
11035,0.044
11036,0.105
11037,0.09
11038,-0.029
11039,-0.071
11040,-0.007
11041,0.061
11042,0.002
11043,-0.071
11044,-0.059
11045,-0.007
11046,0.002
11047,-0.071
11048,-0.1
11049,0.027
11050,0.01
11051,0.027
11052,0.01
11053,0.068
11054,0.137
11055,0.112
11056,0.044
11057,0.017
11058,0.132
11059,0.078
11060,0.007
11061,0.029
11062,-0.012
11063,0.095
11064,-0.046
11065,-0.063
11066,0.02
11067,-0.005
11068,-0.012
11069,0.012
11070,-0.002
11071,0.122
11072,0.156
11073,0.027
11074,0.054
11075,0.059
11076,0.103
11077,0.002
11078,-0.083
11079,0.078
11080,-0.005
11081,0.078
11082,0.032
11083,-0.049
11084,0.024
11085,-0.012
11086,0.012
11087,-0.02
11088,0.068
11089,0.129
11090,0.029
11091,0.029
11092,0.09
11093,0.02
11094,0.068
11095,-0.005
11096,0.024
11097,0.149
11098,0.071
11099,-0.127
11100,0.027
11101,0.12
11102,-0.024
11103,-0.107
11104,-0.098
11105,-0.056
11106,-0.032
11107,0.005
11108,-0.027
11109,-0.198
11110,-0.088
11111,0.034
11112,-0.051
11113,-0.056
11114,-0.044
11115,0.12
11116,0.042
11117,-0.029
11118,-0.054
11119,-0.034
11120,0.044
11121,0.037
11122,-0.015
11123,0.081
11124,0.017
11125,-0.007
11126,-0.054
11127,0.012
11128,0.046
11129,0.017
11130,-0.093
11131,0.081
11132,0.068
11133,0.005
11134,0.059
11135,0.034
11136,-0.015
11137,-0.022
11138,0.076
11139,0.046
11140,-0.002
11141,-0.022
11142,-0.078
11143,-0.039
11144,-0.017
11145,0.112
11146,-0.044
11147,-0.056
11148,0.068
11149,-0.02
11150,0.02
11151,-0.024
11152,0.017
11153,-0.005
11154,0.027
11155,0.007
11156,0.015
11157,0.134
11158,0.144
11159,0.046
11160,0.029
11161,-0.02
11162,-0.037
11163,-0.01
11164,0.042
11165,-0.015
11166,-0.015
11167,0.017
11168,0.0
11169,0.037
11170,-0.015
11171,0.122
11172,0.046
11173,0.039
11174,0.044
11175,0.088
11176,0.127
11177,-0.046
11178,0.024
11179,0.112
11180,-0.039
11181,-0.024
11182,-0.112
11183,-0.034
11184,0.02
11185,-0.037
11186,-0.073
11187,-0.134
11188,-0.061
11189,-0.032
11190,-0.01
11191,0.078
11192,0.049
11193,-0.007
11194,-0.051
11195,0.044
11196,0.09
11197,0.039
11198,-0.007
11199,0.054
11200,0.02
11201,0.01
11202,0.085
11203,-0.024
11204,-0.059
11205,-0.024
11206,0.017
11207,-0.044
11208,-0.164
11209,0.007
11210,0.034
11211,0.015
11212,0.002
11213,-0.054
11214,-0.044
11215,0.039
11216,0.049
11217,0.01
11218,-0.012
11219,-0.002
11220,0.078
11221,0.02
11222,0.059
11223,-0.039
11224,0.049
11225,0.049
11226,0.042
11227,0.024
11228,0.059
11229,-0.049
11230,0.027
11231,-0.022
11232,-0.002
11233,0.015
11234,0.059
11235,0.083
11236,0.134
11237,-0.022
11238,-0.032
11239,0.11
11240,0.112
11241,-0.095
11242,-0.046
11243,-0.007
11244,-0.039
11245,-0.034
11246,0.017
11247,-0.007
11248,-0.039
11249,0.024
11250,0.083
11251,0.022
11252,0.085
11253,0.039
11254,0.112
11255,0.017
11256,-0.076
11257,0.12
11258,-0.027
11259,0.024
11260,0.01
11261,-0.027
11262,0.005
11263,0.015
11264,0.0
11265,-0.095
11266,-0.066
11267,-0.002
11268,-0.042
11269,-0.039
11270,-0.107
11271,-0.024
11272,0.078
11273,-0.051
11274,-0.024
11275,-0.054
11276,-0.066
11277,0.054
11278,0.015
11279,-0.056
11280,-0.01
11281,-0.068
11282,-0.168
11283,-0.125
11284,-0.015
11285,-0.137
11286,0.01
11287,-0.012
11288,-0.076
11289,-0.056
11290,-0.112
11291,-0.129
11292,-0.037
11293,0.049
11294,-0.027
11295,0.01
11296,-0.071
11297,0.11
11298,0.127
11299,-0.061
11300,-0.022
11301,-0.083
11302,0.022
11303,0.037
11304,-0.024
11305,0.002
11306,-0.037
11307,0.071
11308,0.071
11309,-0.042
11310,-0.098
11311,-0.024
11312,-0.083
11313,0.022
11314,0.059
11315,0.046
11316,0.017
11317,-0.022
11318,0.088
11319,-0.027
11320,0.039
11321,0.105
11322,-0.134
11323,-0.11
11324,0.005
11325,-0.1
11326,-0.037
11327,-0.034
11328,-0.039
11329,0.002
11330,-0.083
11331,0.117
11332,0.01
11333,0.027
11334,0.081
11335,0.01
11336,-0.029
11337,0.076
11338,0.12
11339,0.044
11340,-0.059
11341,0.015
11342,0.02
11343,-0.032
11344,0.066
11345,0.054
11346,0.007
11347,-0.015
11348,-0.032
11349,-0.076
11350,-0.051
11351,0.002
11352,-0.139
11353,0.029
11354,-0.015
11355,-0.129
11356,-0.078
11357,0.024
11358,-0.017
11359,-0.173
11360,-0.107
11361,-0.098
11362,-0.142
11363,-0.122
11364,0.017
11365,-0.017
11366,-0.095
11367,-0.129
11368,-0.122
11369,0.0
11370,0.073
11371,0.073
11372,0.017
11373,-0.042
11374,-0.237
11375,-0.049
11376,0.166
11377,-0.027
11378,0.095
11379,0.005
11380,-0.054
11381,0.034
11382,0.037
11383,-0.042
11384,-0.095
11385,-0.054
11386,0.044
11387,-0.01
11388,-0.039
11389,0.063
11390,0.017
11391,0.02
11392,-0.029
11393,0.137
11394,0.034
11395,0.032
11396,0.061
11397,-0.125
11398,-0.024
11399,-0.044
11400,-0.151
11401,-0.105
11402,-0.063
11403,-0.022
11404,-0.12
11405,-0.083
11406,-0.02
11407,-0.056
11408,-0.078
11409,-0.02
11410,-0.012
11411,0.024
11412,-0.085
11413,0.1
11414,0.117
11415,0.017
11416,0.005
11417,0.007
11418,0.088
11419,0.005
11420,-0.078
11421,0.037
11422,-0.002
11423,-0.056
11424,0.015
11425,-0.103
11426,-0.12
11427,-0.144
11428,-0.046
11429,-0.015
11430,-0.132
11431,0.015
11432,-0.037
11433,-0.081
11434,-0.071
11435,0.015
11436,-0.012
11437,-0.032
11438,0.09
11439,0.005
11440,-0.037
11441,-0.051
11442,0.024
11443,0.022
11444,-0.156
11445,-0.098
11446,0.022
11447,-0.127
11448,-0.183
11449,-0.037
11450,0.007
11451,-0.103
11452,0.085
11453,0.081
11454,-0.044
11455,0.039
11456,0.066
11457,0.02
11458,0.005
11459,-0.044
11460,-0.081
11461,-0.083
11462,0.049
11463,-0.078
11464,-0.056
11465,-0.054
11466,-0.088
11467,-0.02
11468,-0.034
11469,-0.056
11470,-0.051
11471,-0.103
11472,-0.039
11473,-0.032
11474,-0.032
11475,-0.046
11476,0.005
11477,-0.032
11478,0.081
11479,0.049
11480,0.017
11481,-0.049
11482,0.032
11483,0.083
11484,0.042
11485,0.042
11486,0.024
11487,0.01
11488,0.022
11489,0.083
11490,-0.017
11491,0.002
11492,0.046
11493,-0.095
11494,0.007
11495,0.005
11496,-0.068
11497,0.039
11498,0.134
11499,0.09
11500,0.046
11501,-0.037
11502,0.015
11503,0.015
11504,-0.081
11505,-0.044
11506,0.027
11507,-0.09
11508,-0.005
11509,0.051
11510,-0.012
11511,-0.024
11512,0.042
11513,0.059
11514,0.056
11515,0.02
11516,0.002
11517,0.081
11518,0.032
11519,0.088
11520,0.056
11521,0.002
11522,-0.078
11523,0.029
11524,0.032
11525,0.029
11526,-0.049
11527,-0.115
11528,-0.046
11529,-0.081
11530,-0.02
11531,-0.005
11532,-0.029
11533,-0.02
11534,-0.024
11535,-0.02
11536,-0.017
11537,0.078
11538,-0.022
11539,-0.081
11540,0.066
11541,0.029
11542,-0.017
11543,0.034
11544,0.032
11545,-0.039
11546,-0.061
11547,-0.027
11548,0.002
11549,-0.132
11550,-0.171
11551,-0.005
11552,-0.051
11553,-0.032
11554,-0.032
11555,-0.049
11556,-0.017
11557,0.015
11558,0.037
11559,0.042
11560,0.042
11561,-0.059
11562,-0.037
11563,-0.09
11564,-0.015
11565,0.002
11566,0.029
11567,-0.056
11568,-0.068
11569,-0.1
11570,-0.117
11571,0.024
11572,-0.022
11573,-0.049
11574,-0.007
11575,0.054
11576,-0.049
11577,0.037
11578,0.107
11579,0.137
11580,-0.015
11581,0.083
11582,0.205
11583,0.049
11584,0.095
11585,0.0
11586,0.127
11587,0.081
11588,0.01
11589,-0.056
11590,-0.044
11591,0.017
11592,0.039
11593,-0.081
11594,-0.142
11595,0.044
11596,-0.002
11597,0.11
11598,0.059
11599,0.007
11600,-0.022
11601,0.037
11602,0.088
11603,0.017
11604,0.098
11605,0.088
11606,0.054
11607,-0.002
11608,0.044
11609,0.066
11610,0.0
11611,-0.054
11612,0.012
11613,-0.066
11614,0.034
11615,0.061
11616,-0.034
11617,0.039
11618,-0.112
11619,-0.02
11620,0.11
11621,0.112
11622,-0.029
11623,0.015
11624,0.032
11625,-0.046
11626,-0.098
11627,-0.125
11628,-0.039
11629,0.01
11630,-0.046
11631,-0.042
11632,0.027
11633,-0.042
11634,-0.12
11635,-0.034
11636,-0.005
11637,-0.024
11638,-0.032
11639,0.022
11640,0.029
11641,0.027
11642,0.1
11643,0.051
11644,-0.051
11645,0.002
11646,0.059
11647,0.039
11648,0.046
11649,0.049
11650,-0.107
11651,-0.002
11652,0.027
11653,0.029
11654,-0.046
11655,0.073
11656,0.027
11657,-0.059
11658,-0.044
11659,0.034
11660,0.112
11661,-0.088
11662,-0.02
11663,0.122
11664,0.076
11665,0.015
11666,-0.044
11667,-0.042
11668,-0.076
11669,0.002
11670,0.007
11671,0.017
11672,-0.081
11673,-0.076
11674,0.034
11675,0.017
11676,-0.081
11677,-0.063
11678,-0.027
11679,0.024
11680,0.071
11681,0.056
11682,0.115
11683,0.076
11684,0.1
11685,0.01
11686,0.017
11687,0.037
11688,0.037
11689,-0.022
11690,0.024
11691,0.012
11692,0.061
11693,0.095
11694,-0.11
11695,-0.2
11696,-0.044
11697,0.066
11698,-0.024
11699,-0.051
11700,-0.005
11701,-0.022
11702,0.144
11703,0.095
11704,0.002
11705,-0.02
11706,0.056
11707,0.007
11708,-0.044
11709,-0.01
11710,0.046
11711,0.02
11712,0.005
11713,0.024
11714,-0.076
11715,0.007
11716,0.002
11717,-0.034
11718,-0.007
11719,0.068
11720,0.007
11721,0.107
11722,0.049
11723,-0.027
11724,-0.01
11725,-0.063
11726,-0.063
11727,0.044
11728,0.037
11729,-0.059
11730,-0.054
11731,-0.037
11732,-0.012
11733,0.0
11734,-0.059
11735,0.027
11736,0.076
11737,0.054
11738,0.022
11739,0.029
11740,0.012
11741,0.046
11742,0.078
11743,-0.005
11744,0.005
11745,-0.007
11746,-0.027
11747,0.0
11748,-0.017
11749,0.083
11750,-0.032
11751,-0.032
11752,0.007
11753,-0.032
11754,-0.042
11755,-0.042
11756,0.049
11757,0.137
11758,-0.007
11759,0.068
11760,0.176
11761,0.002
11762,0.032
11763,-0.032
11764,0.027
11765,0.103
11766,0.02
11767,0.01
11768,0.081
11769,-0.056
11770,-0.002
11771,0.037
11772,-0.01
11773,-0.081
11774,-0.139
11775,0.051
11776,0.044
11777,-0.039
11778,0.037
11779,0.071
11780,0.117
11781,0.007
11782,0.02
11783,0.054
11784,0.056
11785,-0.002
11786,0.059
11787,-0.012
11788,0.066
11789,0.024
11790,-0.042
11791,-0.046
11792,-0.095
11793,0.061
11794,-0.017
11795,-0.066
11796,-0.029
11797,-0.066
11798,0.02
11799,-0.063
11800,-0.051
11801,0.007
11802,-0.032
11803,0.029
11804,0.11
11805,-0.027
11806,-0.061
11807,-0.027
11808,0.005
11809,0.02
11810,-0.132
11811,-0.105
11812,-0.078
11813,-0.022
11814,-0.029
11815,-0.051
11816,0.005
11817,-0.037
11818,-0.1
11819,-0.078
11820,-0.042
11821,-0.071
11822,-0.063
11823,0.037
11824,-0.02
11825,-0.081
11826,-0.024
11827,0.012
11828,0.049
11829,-0.007
11830,-0.044
11831,0.002
11832,0.005
11833,0.054
11834,0.02
11835,-0.054
11836,0.024
11837,0.032
11838,0.139
11839,-0.002
11840,0.056
11841,-0.063
11842,-0.029
11843,0.076
11844,0.002
11845,-0.032
11846,0.029
11847,0.024
11848,0.122
11849,-0.007
11850,0.042
11851,0.142
11852,0.015
11853,0.083
11854,-0.027
11855,-0.046
11856,0.056
11857,-0.061
11858,0.044
11859,-0.093
11860,-0.042
11861,0.056
11862,-0.037
11863,-0.002
11864,0.0
11865,0.024
11866,0.032
11867,0.027
11868,-0.029
11869,-0.01
11870,0.032
11871,-0.017
11872,-0.156
11873,-0.122
11874,-0.088
11875,-0.054
11876,0.02
11877,-0.054
11878,0.005
11879,-0.063
11880,0.0
11881,0.024
11882,0.051
11883,-0.027
11884,-0.051
11885,-0.01
11886,-0.017
11887,-0.034
11888,-0.039
11889,0.083
11890,0.061
11891,0.027
11892,0.042
11893,-0.032
11894,-0.024
11895,-0.134
11896,-0.049
11897,0.027
11898,0.178
11899,-0.054
11900,-0.007
11901,0.068
11902,0.022
11903,0.024
11904,0.122
11905,0.044
11906,0.037
11907,-0.007
11908,-0.037
11909,0.017
11910,0.066
11911,0.027
11912,-0.037
11913,0.005
11914,-0.046
11915,-0.034
11916,0.012
11917,-0.046
11918,-0.015
11919,-0.002
11920,0.059
11921,0.02
11922,-0.039
11923,-0.005
11924,0.105
11925,0.029
11926,-0.044
11927,-0.117
11928,-0.01
11929,0.005
11930,-0.071
11931,0.037
11932,0.01
11933,-0.044
11934,0.012
11935,-0.015
11936,0.017
11937,-0.034
11938,-0.022
11939,0.078
11940,0.037
11941,-0.088
11942,0.083
11943,0.066
