,0.024
5818,-0.149
5819,-0.103
5820,-0.042
5821,-0.012
5822,-0.1
5823,-0.002
5824,0.012
5825,0.093
5826,0.103
5827,0.093
5828,0.19
5829,-0.012
5830,-0.029
5831,0.005
5832,-0.024
5833,-0.19
5834,0.051
5835,0.032
5836,-0.081
5837,-0.088
5838,-0.098
5839,-0.103
5840,-0.161
5841,0.054
5842,0.039
5843,-0.088
5844,-0.056
5845,-0.105
5846,-0.027
5847,0.127
5848,0.063
5849,0.132
5850,0.059
5851,-0.112
5852,0.088
5853,-0.115
5854,-0.085
5855,0.037
5856,-0.107
5857,0.056
5858,0.022
5859,-0.134
5860,-0.005
5861,-0.01
5862,0.056
5863,-0.02
5864,-0.146
5865,0.046
5866,0.127
5867,0.005
5868,0.098
5869,0.029
5870,0.032
5871,0.078
5872,0.081
5873,-0.046
5874,0.027
5875,-0.01
5876,0.083
5877,-0.039
5878,-0.137
5879,-0.015
5880,-0.029
5881,-0.156
5882,-0.168
5883,-0.093
5884,-0.164
5885,0.005
5886,0.037
5887,-0.005
5888,-0.02
5889,-0.01
5890,-0.042
5891,0.0
5892,0.02
5893,-0.051
5894,-0.015
5895,0.198
5896,0.051
5897,-0.051
5898,-0.029
5899,-0.007
5900,-0.078
5901,0.01
5902,0.061
5903,0.066
5904,0.054
5905,0.046
5906,-0.024
5907,-0.032
5908,-0.039
5909,-0.032
5910,0.012
5911,-0.061
5912,-0.061
5913,0.002
5914,0.056
5915,-0.051
5916,0.049
5917,0.0
5918,0.095
5919,0.054
5920,-0.103
5921,0.076
5922,0.027
5923,0.076
5924,0.071
5925,-0.063
5926,-0.044
5927,-0.078
5928,-0.024
5929,0.081
5930,-0.02
5931,-0.039
5932,-0.02
5933,-0.107
5934,0.042
5935,-0.112
5936,0.056
5937,0.098
5938,-0.076
5939,-0.095
5940,0.034
5941,0.032
5942,0.032
5943,-0.063
5944,0.039
5945,0.037
5946,-0.129
5947,0.078
5948,0.0
5949,-0.015
5950,0.017
5951,-0.046
5952,0.039
5953,0.029
5954,-0.017
5955,-0.012
5956,-0.037
5957,-0.037
5958,0.02
5959,-0.051
5960,-0.098
5961,-0.032
5962,-0.005
5963,0.1
5964,-0.042
5965,-0.012
5966,0.12
5967,0.063
5968,0.061
5969,0.051
5970,-0.039
5971,-0.01
5972,-0.032
5973,-0.017
5974,0.076
5975,-0.01
5976,-0.024
5977,-0.117
5978,-0.134
5979,0.051
5980,-0.012
5981,-0.042
5982,-0.024
5983,-0.056
5984,0.0
5985,0.039
5986,0.005
5987,0.107
5988,0.112
5989,0.144
5990,0.044
5991,0.042
5992,0.071
5993,0.115
5994,0.085
5995,-0.017
5996,0.002
5997,0.027
5998,-0.044
5999,-0.088
6000,-0.007
6001,-0.029
6002,-0.046
6003,-0.078
6004,-0.056
6005,0.037
6006,-0.051
6007,0.1
6008,0.071
6009,-0.007
6010,0.002
6011,-0.039
6012,0.098
6013,0.0
6014,0.049
6015,0.044
6016,0.088
6017,-0.039
6018,0.002
6019,0.051
6020,-0.054
6021,-0.081
6022,0.0
6023,-0.068
6024,-0.042
6025,0.007
6026,0.11
6027,0.007
6028,-0.012
6029,0.049
6030,-0.039
6031,-0.037
6032,0.039
6033,-0.002
6034,-0.039
6035,0.022
6036,0.046
6037,-0.132
6038,-0.034
6039,-0.071
6040,-0.02
6041,-0.137
6042,-0.139
6043,-0.01
6044,-0.02
6045,0.002
6046,-0.022
6047,0.037
6048,0.059
6049,0.027
6050,-0.017
6051,0.02
6052,0.076
6053,0.134
6054,0.071
6055,-0.049
6056,-0.039
6057,-0.015
6058,-0.029
6059,0.095
6060,0.015
6061,-0.076
6062,0.044
6063,-0.029
6064,0.0
6065,0.01
6066,-0.02
6067,0.098
6068,0.046
6069,0.012
6070,0.068
6071,0.161
6072,0.022
6073,0.044
6074,0.015
6075,0.034
6076,0.071
6077,0.11
6078,0.215
6079,0.007
6080,-0.081
6081,-0.01
6082,0.027
6083,0.024
6084,-0.056
6085,-0.02
6086,-0.007
6087,0.005
6088,-0.005
6089,-0.007
6090,0.042
6091,0.061
6092,0.027
6093,0.049
6094,0.029
6095,-0.005
6096,-0.081
6097,-0.061
6098,-0.046
6099,-0.007
6100,-0.125
6101,-0.073
6102,0.007
6103,0.005
6104,-0.117
6105,-0.049
6106,0.012
6107,0.083
6108,-0.095
6109,-0.063
6110,0.093
6111,-0.017
6112,0.027
6113,-0.012
6114,0.051
6115,-0.076
6116,-0.032
6117,0.017
6118,-0.022
6119,0.024
6120,-0.037
6121,-0.007
6122,-0.044
6123,0.039
6124,0.029
6125,-0.022
6126,-0.034
6127,-0.032
6128,-0.09
6129,-0.024
6130,-0.005
6131,0.068
6132,-0.015
6133,-0.095
6134,-0.022
6135,0.039
6136,-0.059
6137,-0.044
6138,-0.046
6139,-0.012
6140,-0.034
6141,-0.027
6142,-0.039
6143,-0.046
6144,0.039
6145,0.076
6146,0.007
6147,-0.034
6148,0.051
6149,0.095
6150,0.093
6151,0.11
6152,0.046
6153,0.032
6154,0.098
6155,-0.027
6156,-0.015
6157,0.054
6158,-0.044
6159,-0.027
6160,0.005
6161,0.061
6162,0.024
6163,-0.002
6164,0.012
6165,-0.024
6166,-0.024
6167,0.112
6168,0.098
6169,-0.02
6170,-0.044
6171,0.066
6172,0.056
6173,0.005
6174,0.002
6175,0.002
6176,-0.042
6177,0.059
6178,-0.081
6179,-0.117
6180,0.068
6181,-0.049
6182,-0.068
6183,0.066
6184,-0.037
6185,0.005
6186,0.044
6187,-0.02
6188,0.027
6189,0.032
6190,0.027
6191,0.068
6192,0.032
6193,0.061
6194,0.088
6195,0.0
6196,0.032
6197,-0.02
6198,0.01
6199,-0.029
6200,-0.039
6201,0.063
6202,-0.076
6203,-0.146
6204,-0.107
6205,-0.11
6206,-0.056
6207,-0.154
6208,-0.083
6209,0.078
6210,-0.044
6211,-0.11
6212,-0.034
6213,0.103
6214,0.09
6215,0.051
6216,0.112
6217,0.002
6218,0.022
6219,0.032
6220,-0.012
6221,-0.112
6222,-0.105
6223,-0.061
6224,-0.066
6225,-0.093
6226,-0.171
6227,-0.066
6228,0.0
6229,-0.081
6230,-0.01
6231,-0.049
6232,0.02
6233,0.115
6234,0.034
6235,0.095
6236,0.159
6237,0.073
6238,-0.024
6239,-0.046
6240,0.015
6241,0.117
6242,0.068
6243,0.027
6244,-0.105
6245,0.049
6246,0.056
6247,0.059
6248,0.0
6249,0.02
6250,0.056
6251,0.042
6252,-0.049
6253,0.024
6254,0.046
6255,0.042
6256,0.125
6257,0.056
6258,0.024
6259,0.0
6260,0.017
6261,-0.034
6262,-0.049
6263,-0.063
6264,0.059
6265,0.042
6266,0.046
6267,0.012
6268,-0.015
6269,0.007
6270,0.112
6271,0.061
6272,-0.103
6273,-0.129
6274,0.0
6275,0.161
6276,0.022
6277,-0.022
6278,0.034
6279,0.027
6280,0.002
6281,-0.059
6282,-0.022
6283,0.012
6284,-0.078
6285,-0.027
6286,-0.049
6287,0.029
6288,0.037
6289,-0.071
6290,-0.073
6291,-0.024
6292,0.005
6293,-0.012
6294,0.054
6295,0.066
6296,0.122
6297,0.139
6298,-0.039
6299,-0.037
6300,-0.046
6301,-0.061
6302,0.027
6303,0.107
6304,0.024
6305,0.044
6306,-0.081
6307,-0.09
6308,0.027
6309,0.056
6310,-0.015
6311,-0.132
6312,-0.005
6313,0.146
6314,0.027
6315,-0.081
6316,0.034
6317,0.105
6318,0.1
6319,0.088
6320,0.046
6321,0.059
6322,-0.01
6323,0.061
6324,-0.005
6325,-0.049
6326,0.037
6327,0.027
6328,0.012
6329,0.122
6330,-0.044
6331,-0.129
6332,-0.105
6333,0.027
6334,0.161
6335,0.146
6336,-0.061
6337,0.056
6338,0.129
6339,-0.049
6340,-0.005
6341,-0.005
6342,0.022
6343,0.027
6344,-0.027
6345,-0.059
6346,-0.034
6347,-0.027
6348,0.085
6349,-0.01
6350,-0.073
6351,0.105
6352,0.122
6353,0.063
6354,0.046
6355,-0.022
6356,-0.007
6357,0.01
6358,0.024
6359,0.032
6360,-0.076
6361,-0.098
6362,-0.02
6363,0.027
6364,-0.005
6365,-0.051
6366,-0.093
6367,0.071
6368,-0.005
6369,-0.083
6370,0.146
6371,0.054
6372,-0.095
6373,-0.054
6374,-0.112
6375,0.078
6376,-0.044
6377,-0.161
6378,-0.076
6379,-0.024
6380,0.059
6381,-0.002
6382,-0.1
6383,-0.002
6384,-0.164
6385,-0.137
6386,0.044
6387,-0.1
6388,-0.015
6389,-0.01
6390,-0.142
6391,-0.044
6392,-0.146
6393,0.002
6394,0.037
6395,-0.161
6396,-0.015
6397,0.034
6398,-0.105
6399,-0.039
6400,-0.09
6401,0.066
6402,0.044
6403,-0.11
6404,-0.051
6405,-0.112
6406,-0.012
6407,-0.059
6408,0.083
6409,0.054
6410,-0.159
6411,-0.132
6412,-0.02
6413,0.005
6414,0.017
6415,-0.144
6416,-0.144
6417,-0.076
6418,0.002
6419,0.071
6420,0.034
6421,-0.049
6422,-0.042
6423,0.081
6424,-0.046
6425,0.005
6426,0.039
6427,-0.032
6428,-0.037
6429,-0.085
6430,0.007
6431,0.103
6432,0.015
6433,-0.039
6434,-0.076
6435,0.027
6436,0.051
6437,-0.068
6438,0.007
6439,0.059
6440,0.115
6441,0.1
6442,-0.098
6443,-0.044
6444,-0.002
6445,-0.076
6446,-0.103
6447,-0.051
6448,-0.076
6449,-0.085
6450,-0.105
6451,-0.088
6452,-0.183
6453,-0.098
6454,-0.056
6455,-0.022
6456,-0.01
6457,0.159
6458,0.049
6459,-0.01
6460,-0.127
6461,-0.081
6462,0.071
6463,-0.103
6464,-0.083
6465,-0.007
6466,-0.039
6467,-0.146
6468,-0.046
6469,0.046
6470,0.01
6471,-0.046
6472,-0.083
6473,0.015
6474,0.017
6475,-0.029
6476,0.054
6477,0.007
6478,-0.015
6479,-0.039
6480,0.017
6481,0.034
6482,-0.007
6483,-0.056
6484,-0.007
6485,-0.022
6486,-0.11
6487,-0.081
6488,0.071
6489,-0.068
6490,-0.134
6491,0.044
6492,-0.024
6493,0.034
6494,-0.005
6495,-0.083
6496,-0.071
6497,-0.029
6498,0.029
6499,0.059
6500,-0.034
6501,0.042
6502,-0.02
6503,-0.049
6504,-0.11
6505,-0.049
6506,-0.059
6507,0.022
6508,-0.039
6509,-0.039
6510,0.034
6511,0.002
6512,-0.078
6513,0.049
6514,-0.002
6515,-0.024
6516,-0.012
6517,0.056
6518,0.042
6519,0.034
6520,-0.037
6521,-0.046
6522,-0.073
6523,-0.073
6524,-0.051
6525,-0.085
6526,-0.115
6527,-0.203
6528,-0.127
6529,-0.012
6530,-0.022
6531,-0.066
6532,-0.024
6533,0.029
6534,0.037
6535,-0.002
6536,-0.012
6537,-0.032
6538,0.01
6539,-0.002
6540,0.034
6541,-0.017
6542,-0.005
6543,-0.022
6544,-0.002
6545,-0.122
6546,-0.046
6547,0.012
6548,0.0
6549,-0.007
6550,-0.027
6551,-0.066
6552,-0.073
6553,-0.129
6554,0.063
6555,0.015
6556,-0.083
6557,-0.032
6558,0.088
6559,-0.007
6560,0.034
6561,0.007
6562,-0.01
6563,0.044
6564,0.049
6565,-0.005
6566,0.063
6567,0.027
6568,0.11
6569,-0.015
6570,-0.093
6571,0.012
6572,0.076
6573,-0.01
6574,0.063
6575,0.01
6576,-0.012
6577,0.046
6578,-0.068
6579,0.112
6580,0.085
6581,-0.054
6582,0.0
6583,0.01
6584,-0.083
6585,0.071
6586,0.029
6587,-0.12
6588,0.015
6589,0.071
6590,0.044
6591,-0.027
6592,-0.061
6593,0.139
6594,0.081
6595,-0.027
6596,0.007
6597,0.105
6598,0.088
6599,0.034
6600,-0.037
6601,0.095
6602,0.125
6603,-0.017
6604,-0.081
6605,0.049
6606,0.024
6607,0.012
6608,0.081
6609,-0.046
6610,-0.085
6611,0.037
6612,0.022
6613,0.027
6614,-0.022
6615,-0.039
6616,0.032
6617,0.071
6618,-0.022
6619,-0.015
6620,-0.027
6621,0.046
6622,0.083
6623,0.073
6624,-0.012
6625,0.02
6626,0.044
6627,-0.071
6628,-0.115
6629,-0.037
6630,-0.027
6631,-0.061
6632,-0.073
6633,-0.051
6634,0.017
6635,-0.037
6636,0.007
6637,-0.02
6638,0.005
6639,0.056
6640,0.002
6641,-0.054
6642,0.044
6643,0.146
6644,0.044
6645,-0.134
6646,-0.068
6647,0.068
6648,0.056
6649,-0.005
6650,0.032
6651,0.017
6652,0.042
6653,0.044
6654,0.007
6655,-0.056
6656,-0.037
6657,0.022
6658,0.068
6659,0.044
6660,-0.042
6661,0.042
6662,0.059
6663,0.01
6664,0.044
6665,0.007
6666,-0.017
6667,0.017
6668,0.007
6669,-0.015
6670,0.046
6671,0.107
6672,0.161
6673,0.034
6674,-0.037
6675,0.088
6676,0.129
6677,0.085
6678,0.061
6679,0.193
6680,0.139
6681,0.098
6682,0.171
6683,0.024
6684,0.076
6685,0.11
6686,0.039
6687,-0.081
6688,-0.012
6689,0.005
6690,-0.015
6691,-0.022
6692,-0.012
6693,0.061
6694,-0.044
6695,-0.081
6696,-0.024
6697,-0.11
6698,0.015
6699,-0.007
6700,-0.063
6701,-0.029
6702,0.032
6703,0.02
6704,0.034
6705,-0.068
6706,0.027
6707,-0.024
6708,-0.044
6709,-0.076
6710,0.032
6711,0.034
6712,0.054
6713,-0.044
6714,0.01
6715,0.017
6716,0.044
6717,0.107
6718,-0.056
6719,-0.051
6720,0.042
6721,0.132
6722,0.029
6723,0.046
6724,-0.081
6725,-0.117
6726,0.059
6727,0.066
6728,-0.063
6729,-0.146
6730,0.073
6731,-0.015
6732,-0.032
6733,-0.032
6734,0.0
6735,0.017
6736,-0.005
6737,0.022
6738,0.049
6739,0.049
6740,0.044
6741,-0.015
6742,-0.037
6743,-0.073
6744,0.059
6745,0.022
6746,-0.139
6747,-0.051
6748,0.042
6749,-0.01
6750,0.051
6751,-0.012
6752,-0.059
6753,0.066
6754,0.042
6755,-0.002
6756,0.039
6757,0.066
6758,0.024
6759,0.015
6760,0.0
6761,0.071
6762,0.12
6763,0.105
6764,0.024
6765,0.068
6766,0.068
6767,0.115
6768,0.0
6769,-0.054
6770,0.042
6771,-0.032
6772,-0.037
6773,-0.037
6774,0.071
6775,0.017
6776,0.11
6777,0.061
6778,0.037
6779,0.122
6780,0.017
6781,0.007
6782,0.017
6783,-0.017
6784,0.059
6785,0.083
6786,-0.007
6787,-0.002
6788,-0.007
6789,-0.049
6790,-0.029
6791,-0.042
6792,-0.1
6793,-0.066
6794,0.071
6795,0.02
6796,0.007
6797,-0.071
6798,-0.02
6799,-0.024
6800,-0.103
6801,-0.051
6802,0.078
6803,0.015
6804,-0.046
6805,0.005
6806,-0.015
6807,0.005
6808,-0.046
6809,-0.061
6810,-0.183
6811,-0.039
6812,-0.061
6813,0.0
6814,-0.115
6815,-0.095
6816,-0.054
6817,-0.085
6818,-0.046
6819,-0.044
6820,0.068
6821,0.015
6822,-0.076
6823,-0.015
6824,0.095
6825,0.0
6826,-0.125
6827,-0.066
6828,-0.063
6829,0.034
6830,-0.049
6831,-0.049
6832,-0.01
6833,-0.144
6834,-0.11
6835,-0.117
6836,-0.156
6837,0.098
6838,0.1
6839,-0.046
6840,-0.02
6841,-0.039
6842,0.068
6843,0.061
6844,0.068
6845,0.125
6846,-0.012
6847,0.012
6848,-0.039
6849,-0.081
6850,0.049
6851,-0.042
6852,0.039
6853,-0.076
6854,-0.125
6855,-0.076
6856,0.027
6857,-0.02
6858,-0.005
6859,0.044
6860,0.09
6861,0.1
6862,0.007
6863,0.061
6864,0.098
6865,0.071
6866,0.095
6867,-0.012
6868,-0.046
6869,0.029
6870,0.09
6871,0.015
6872,-0.042
6873,0.063
6874,0.068
6875,-0.032
6876,0.022
6877,-0.002
6878,-0.002
6879,-0.002
6880,-0.071
6881,-0.056
6882,0.149
6883,0.146
6884,0.046
6885,-0.005
6886,0.09
6887,0.054
6888,0.034
6889,-0.085
6890,-0.046
6891,0.1
6892,0.071
6893,-0.081
6894,-0.024
6895,0.085
6896,0.012
6897,-0.007
6898,0.0
6899,0.017
6900,0.044
6901,-0.073
6902,-0.034
6903,0.051
6904,0.039
6905,0.139
6906,-0.061
6907,-0.112
6908,0.032
6909,-0.012
6910,0.088
6911,0.037
6912,-0.088
6913,-0.002
6914,0.007
6915,-0.076
6916,-0.078
6917,-0.125
6918,0.0
6919,-0.032
6920,-0.029
6921,0.029
6922,-0.168
6923,-0.02
6924,0.083
6925,0.093
6926,0.042
6927,0.01
6928,-0.039
6929,-0.002
6930,0.034
6931,0.051
6932,0.005
6933,-0.098
6934,-0.034
6935,-0.059
6936,-0.01
6937,0.034
6938,0.037
6939,0.051
6940,0.056
6941,0.034
6942,-0.002
6943,0.098
6944,0.066
6945,0.156
6946,0.002
6947,0.071
6948,0.017
6949,0.046
6950,0.083
6951,-0.002
6952,0.078
6953,0.027
6954,0.022
6955,0.022
6956,-0.022
6957,-0.017
6958,-0.049
6959,0.029
6960,0.049
6961,0.085
6962,0.015
6963,-0.027
6964,0.022
6965,0.063
6966,0.029
6967,0.027
6968,0.049
6969,-0.027
6970,0.01
6971,-0.146
6972,-0.137
6973,-0.02
6974,-0.093
6975,-0.044
6976,-0.037
6977,-0.073
6978,-0.208
6979,-0.125
6980,-0.044
6981,-0.039
6982,0.12
6983,-0.056
6984,0.059
6985,0.1
6986,-0.166
6987,0.0
6988,-0.042
6989,-0.09
6990,0.063
6991,-0.044
6992,-0.088
6993,-0.068
6994,0.046
6995,-0.02
6996,-0.186
6997,-0.183
6998,-0.01
6999,0.059
7000,0.032
7001,-0.029
7002,-0.044
7003,0.105
7004,0.173
7005,0.066
7006,-0.071
7007,0.01
7008,0.132
7009,0.107
7010,-0.054
7011,-0.012
7012,0.198
7013,0.049
7014,0.02
7015,-0.029
7016,-0.007
7017,0.066
7018,0.107
7019,-0.085
7020,-0.115
7021,0.005
7022,-0.007
7023,0.046
7024,0.061
7025,-0.076
7026,0.034
7027,0.039
7028,-0.129
7029,-0.071
7030,0.098
7031,0.066
7032,-0.181
7033,-0.081
7034,-0.007
7035,-0.061
7036,0.037
7037,-0.01
7038,-0.068
7039,-0.181
7040,-0.093
7041,0.144
7042,0.027
7043,-0.024
7044,-0.005
7045,0.015
7046,-0.046
7047,-0.061
7048,-0.107
7049,-0.1
7050,-0.027
7051,-0.066
7052,-0.081
7053,-0.083
7054,-0.039
7055,-0.007
7056,0.029
7057,-0.066
7058,-0.1
7059,-0.032
7060,-0.059
7061,-0.042
7062,0.032
7063,0.044
7064,-0.02
7065,-0.01
7066,-0.005
7067,0.081
7068,-0.034
7069,-0.095
7070,0.093
7071,0.046
7072,0.029
7073,0.083
7074,-0.027
7075,-0.12
7076,-0.063
7077,-0.215
7078,-0.151
7079,-0.032
7080,-0.039
7081,-0.059
7082,-0.115
7083,-0.071
7084,0.037
7085,-0.015
7086,0.032
7087,-0.012
7088,-0.032
7089,0.0
7090,-0.146
7091,0.005
7092,-0.007
7093,-0.024
7094,-0.002
7095,-0.063
7096,-0.024
7097,0.032
7098,0.044
7099,-0.054
7100,-0.134
7101,0.02
7102,-0.015
7103,-0.027
7104,0.017
7105,0.056
7106,-0.029
7107,-0.095
7108,-0.081
7109,-0.034
7110,0.09
7111,0.093
7112,-0.005
7113,0.051
7114,-0.024
7115,0.027
7116,-0.083
7117,0.037
7118,-0.027
7119,0.0
7120,0.056
7121,-0.112
7122,-0.12
7123,0.022
7124,-0.061
7125,0.166
7126,-0.005
7127,-0.007
7128,-0.015
7129,-0.073
7130,0.032
7131,0.012
7132,0.071
7133,0.037
7134,-0.071
7135,0.134
7136,0.095
7137,-0.049
7138,0.02
7139,-0.02
7140,-0.024
7141,-0.056
7142,0.022
7143,-0.024
7144,0.012
7145,-0.071
7146,-0.081
7147,-0.061
7148,-0.112
7149,0.029
7150,0.051
7151,-0.103
7152,-0.078
7153,-0.112
7154,-0.061
7155,-0.061
7156,-0.027
7157,-0.061
7158,-0.088
7159,-0.042
7160,-0.068
7161,0.017
7162,-0.024
7163,-0.168
7164,-0.093
7165,0.029
7166,0.012
7167,0.049
7168,0.02
7169,0.042
7170,0.002
7171,0.007
7172,0.071
7173,0.017
7174,0.061
7175,0.051
7176,0.088
7177,-0.063
7178,-0.054
7179,-0.02
7180,0.029
7181,0.039
7182,0.044
7183,-0.125
7184,0.042
7185,0.061
7186,0.032
7187,0.039
7188,0.024
7189,0.024
7190,0.044
7191,0.012
7192,0.088
7193,-0.029
7194,-0.029
7195,-0.083
7196,-0.071
7197,-0.02
7198,0.063
7199,0.146
7200,0.063
7201,-0.063
7202,-0.032
7203,0.234
7204,0.042
7205,0.005
7206,0.046
7207,-0.037
7208,0.051
7209,0.09
7210,-0.049
7211,-0.027
7212,0.154
7213,0.012
7214,-0.093
7215,-0.134
7216,-0.071
7217,-0.127
7218,-0.012
7219,-0.046
7220,0.073
7221,-0.005
7222,0.007
7223,-0.02
7224,-0.068
7225,0.054
7226,0.115
7227,0.027
7228,0.012
7229,-0.024
7230,0.066
7231,0.107
7232,-0.037
7233,0.012
7234,-0.005
7235,-0.007
7236,0.098
7237,-0.137
7238,-0.12
7239,-0.125
7240,-0.134
7241,0.007
7242,-0.034
7243,-0.217
7244,-0.071
7245,0.012
7246,-0.061
7247,-0.015
7248,0.022
7249,0.042
7250,0.017
7251,-0.068
7252,-0.002
7253,0.149
7254,-0.042
7255,-0.007
7256,-0.029
7257,0.015
7258,0.059
7259,-0.081
7260,-0.029
7261,-0.056
7262,-0.034
7263,0.083
7264,-0.059
7265,-0.076
7266,0.015
7267,0.078
7268,-0.015
7269,-0.037
7270,-0.103
7271,-0.078
7272,-0.024
7273,-0.081
7274,-0.061
7275,-0.02
7276,-0.005
7277,-0.134
7278,-0.044
7279,0.027
7280,-0.039
7281,0.056
7282,0.01
7283,-0.049
7284,0.039
7285,-0.039
7286,0.0
7287,0.034
7288,0.051
7289,0.002
7290,-0.017
7291,0.081
7292,0.034
7293,0.046
7294,0.042
7295,-0.017
7296,-0.076
7297,-0.051
7298,-0.054
7299,-0.037
7300,-0.11
7301,-0.098
7302,-0.107
7303,-0.032
7304,-0.01
7305,-0.02
7306,-0.022
7307,-0.029
7308,-0.049
7309,-0.039
7310,0.059
7311,0.007
7312,-0.015
7313,0.049
7314,-0.002
7315,-0.005
7316,-0.017
7317,-0.005
7318,-0.032
7319,-0.083
7320,0.051
7321,0.034
7322,-0.039
7323,0.015
7324,-0.027
7325,0.044
7326,-0.027
7327,-0.049
7328,0.024
7329,-0.034
7330,-0.117
7331,0.073
7332,-0.027
7333,-0.022
7334,0.107
7335,-0.081
7336,-0.007
7337,-0.085
7338,-0.151
7339,0.034
7340,-0.098
7341,-0.015
7342,-0.1
7343,-0.146
7344,0.029
7345,-0.044
7346,-0.12
7347,-0.032
7348,-0.027
7349,0.054
7350,-0.022
7351,-0.002
7352,0.049
7353,-0.071
7354,0.032
7355,-0.042
7356,-0.085
7357,0.068
7358,0.166
7359,-0.042
7360,-0.01
7361,-0.063
7362,-0.051
7363,0.049
7364,0.005
7365,-0.046
7366,-0.171
7367,-0.076
7368,0.0
7369,-0.054
7370,-0.017
7371,0.061
7372,0.103
7373,0.02
7374,0.034
7375,0.071
7376,0.178
7377,0.066
7378,0.046
7379,-0.005
7380,0.071
7381,0.061
7382,-0.027
7383,-0.061
7384,0.115
7385,0.071
7386,-0.164
7387,-0.027
7388,-0.027
7389,-0.002
7390,-0.022
7391,-0.081
7392,-0.061
7393,0.022
7394,0.098
7395,-0.039
7396,0.066
7397,0.063
7398,0.046
7399,0.127
7400,-0.039
7401,0.093
7402,0.022
7403,-0.02
7404,-0.027
7405,0.042
7406,0.046
7407,0.09
7408,0.032
7409,-0.115
7410,0.002
7411,0.127
7412,0.02
7413,-0.02
7414,0.049
7415,0.059
7416,0.063
7417,0.078
7418,-0.012
7419,-0.029
7420,0.01
7421,-0.029
7422,0.081
7423,0.115
7424,-0.002
7425,0.073
7426,0.032
7427,0.071
7428,0.015
7429,-0.032
7430,0.034
7431,0.095
7432,0.046
7433,-0.1
7434,0.017
7435,0.044
7436,0.049
7437,0.063
7438,-0.02
7439,-0.037
7440,-0.11
7441,0.01
7442,0.037
7443,-0.049
7444,-0.085
7445,-0.005
7446,0.049
7447,0.01
7448,0.071
7449,0.134
7450,0.0
7451,-0.037
7452,0.005
7453,0.068
7454,0.061
7455,0.071
7456,0.088
7457,-0.049
7458,-0.061
7459,0.002
7460,-0.034
7461,-0.078
7462,-0.002
7463,-0.037
7464,-0.056
7465,-0.093
7466,-0.051
7467,0.02
7468,-0.09
7469,-0.027
7470,0.068
7471,0.071
7472,0.098
7473,0.017
7474,0.095
7475,0.007
7476,0.078
7477,0.083
7478,-0.049
7479,0.059
7480,0.049
7481,-0.005
7482,0.007
7483,-0.027
7484,-0.027
7485,0.049
7486,0.039
7487,0.02
7488,-0.193
7489,-0.015
7490,0.054
7491,0.02
7492,-0.039
7493,-0.066
7494,-0.027
7495,0.037
7496,0.073
7497,-0.046
7498,-0.061
7499,0.034
7500,0.085
7501,-0.068
7502,-0.032
7503,-0.044
7504,0.081
7505,0.029
7506,-0.032
7507,0.103
7508,0.017
7509,0.071
7510,0.078
7511,0.059
7512,-0.002
7513,0.151
7514,0.039
7515,-0.088
7516,0.022
7517,0.056
7518,0.015
7519,0.015
7520,0.037
7521,0.103
7522,0.125
7523,0.005
7524,-0.007
7525,0.139
7526,0.042
7527,0.112
7528,0.068
7529,0.046
7530,0.022
7531,-0.059
7532,-0.046
7533,0.098
7534,0.068
7535,0.02
7536,0.032
7537,0.02
7538,0.046
7539,0.046
7540,0.051
7541,0.081
7542,0.042
7543,0.037
7544,0.09
7545,0.042
7546,-0.027
7547,0.122
7548,0.098
7549,0.034
7550,-0.002
7551,0.002
7552,-0.037
7553,0.017
7554,0.068
7555,0.073
7556,-0.117
7557,-0.063
7558,-0.042
7559,0.002
7560,-0.042
7561,-0.149
7562,0.015
7563,0.022
7564,0.054
7565,-0.105
7566,-0.081
7567,0.088
7568,-0.005
7569,-0.01
7570,0.068
7571,0.044
7572,0.037
7573,0.081
7574,0.022
7575,-0.037
7576,-0.007
7577,0.012
7578,0.02
7579,0.0
7580,0.046
7581,-0.066
7582,-0.154
7583,-0.068
7584,-0.063
7585,-0.063
7586,-0.034
7587,-0.022
7588,-0.051
7589,-0.037
7590,-0.039
7591,-0.02
7592,0.005
7593,0.02
7594,0.112
7595,0.051
7596,-0.002
7597,-0.149
7598,-0.022
7599,0.005
7600,-0.017
7601,0.017
7602,0.017
7603,0.032
7604,0.059
7605,-0.054
7606,0.059
7607,0.083
7608,-0.071
7609,-0.037
7610,0.063
7611,-0.012
7612,0.005
7613,-0.007
7614,0.01
7615,0.132
7616,0.032
7617,-0.012
7618,0.015
7619,-0.002
7620,-0.02
7621,-0.015
7622,0.066
7623,-0.017
7624,-0.042
7625,-0.015
7626,0.02
7627,-0.017
7628,-0.037
7629,0.017
7630,-0.02
7631,0.002
7632,-0.059
7633,0.005
7634,0.049
7635,0.002
7636,-0.037
7637,0.034
7638,-0.066
7639,-0.034
7640,0.005
7641,-0.078
7642,-0.068
7643,-0.01
7644,0.105
7645,-0.002
7646,0.056
7647,-0.017
7648,-0.164
7649,0.056
7650,0.071
7651,0.017
7652,-0.066
7653,-0.073
7654,0.044
7655,-0.032
7656,-0.09
7657,-0.051
7658,-0.11
7659,-0.071
7660,0.002
7661,-0.125
7662,-0.039
7663,0.002
7664,0.032
7665,-0.068
7666,-0.2
7667,-0.176
7668,-0.029
7669,-0.049
7670,-0.056
7671,0.034
7672,-0.046
7673,0.037
7674,0.078
7675,0.042
7676,-0.005
7677,-0.042
7678,-0.037
7679,-0.027
7680,-0.054
