,0.002
4631,-0.071
4632,-0.039
4633,0.015
4634,-0.056
4635,-0.039
4636,-0.017
4637,-0.02
4638,-0.027
4639,-0.022
4640,-0.059
4641,-0.01
4642,0.032
4643,0.049
4644,0.007
4645,0.083
4646,0.164
4647,0.076
4648,0.029
4649,0.066
4650,0.007
4651,0.032
4652,0.09
4653,0.022
4654,-0.032
4655,-0.044
4656,-0.017
4657,-0.088
4658,-0.049
4659,0.103
4660,0.039
4661,-0.054
4662,0.051
4663,0.066
4664,0.076
4665,0.088
4666,0.002
4667,0.022
4668,-0.012
4669,-0.066
4670,0.051
4671,-0.061
4672,0.042
4673,0.024
4674,-0.068
4675,-0.005
4676,0.0
4677,0.037
4678,-0.12
4679,-0.063
4680,-0.002
4681,0.005
4682,0.076
4683,0.061
4684,0.068
4685,0.051
4686,0.107
4687,0.054
4688,-0.012
4689,0.081
4690,0.032
4691,-0.002
4692,-0.02
4693,-0.076
4694,-0.093
4695,-0.098
4696,-0.076
4697,-0.093
4698,-0.042
4699,-0.012
4700,-0.083
4701,-0.1
4702,-0.032
4703,0.012
4704,-0.073
4705,-0.066
4706,0.012
4707,-0.046
4708,-0.183
4709,-0.049
4710,-0.002
4711,-0.056
4712,-0.081
4713,-0.027
4714,-0.056
4715,-0.085
4716,-0.095
4717,-0.078
4718,-0.034
4719,0.095
4720,-0.039
4721,-0.071
4722,0.005
4723,-0.039
4724,0.005
4725,-0.005
4726,0.017
4727,0.107
4728,0.046
4729,0.029
4730,-0.19
4731,-0.068
4732,-0.024
4733,-0.037
4734,-0.002
4735,-0.159
4736,-0.068
4737,0.02
4738,-0.151
4739,-0.063
4740,0.059
4741,0.015
4742,-0.012
4743,-0.066
4744,0.044
4745,0.027
4746,-0.061
4747,-0.005
4748,-0.056
4749,-0.01
4750,0.107
4751,-0.032
4752,-0.051
4753,-0.046
4754,0.049
4755,0.007
4756,-0.046
4757,0.0
4758,-0.093
4759,-0.061
4760,-0.032
4761,-0.037
4762,-0.022
4763,-0.1
4764,0.056
4765,0.09
4766,0.112
4767,-0.042
4768,-0.059
4769,0.017
4770,0.046
4771,0.037
4772,0.037
4773,0.01
4774,-0.022
4775,-0.132
4776,-0.095
4777,0.049
4778,0.056
4779,-0.044
4780,0.012
4781,0.037
4782,0.0
4783,0.012
4784,-0.02
4785,0.007
4786,-0.068
4787,-0.103
4788,0.061
4789,-0.049
4790,-0.017
4791,-0.073
4792,-0.039
4793,-0.11
4794,-0.103
4795,-0.017
4796,-0.044
4797,-0.095
4798,-0.09
4799,0.037
4800,-0.098
4801,-0.005
4802,-0.027
4803,0.015
4804,0.105
4805,0.034
4806,-0.012
4807,0.044
4808,0.054
4809,0.103
4810,0.017
4811,-0.005
4812,-0.12
4813,-0.085
4814,-0.051
4815,-0.017
4816,-0.115
4817,-0.112
4818,0.034
4819,0.039
4820,-0.088
4821,-0.081
4822,-0.017
4823,0.037
4824,0.112
4825,0.061
4826,0.112
4827,0.1
4828,0.063
4829,0.044
4830,0.071
4831,0.049
4832,-0.015
4833,0.098
4834,0.012
4835,-0.034
4836,0.01
4837,0.078
4838,-0.105
4839,-0.103
4840,-0.017
4841,-0.054
4842,0.049
4843,0.002
4844,0.002
4845,0.129
4846,0.098
4847,0.068
4848,0.083
4849,0.054
4850,0.015
4851,0.164
4852,0.017
4853,-0.1
4854,-0.015
4855,0.039
4856,-0.061
4857,-0.046
4858,-0.085
4859,0.093
4860,0.022
4861,-0.027
4862,-0.037
4863,0.022
4864,-0.005
4865,0.051
4866,0.056
4867,0.076
4868,0.007
4869,0.037
4870,0.037
4871,-0.078
4872,-0.076
4873,-0.11
4874,-0.042
4875,-0.039
4876,-0.134
4877,-0.046
4878,0.012
4879,-0.144
4880,-0.127
4881,-0.044
4882,-0.039
4883,-0.105
4884,0.005
4885,0.093
4886,0.071
4887,-0.056
4888,-0.076
4889,0.032
4890,0.061
4891,0.002
4892,0.046
4893,-0.024
4894,0.007
4895,0.017
4896,0.007
4897,-0.02
4898,-0.024
4899,-0.076
4900,-0.02
4901,-0.029
4902,0.024
4903,0.0
4904,-0.024
4905,0.005
4906,0.037
4907,-0.01
4908,-0.042
4909,0.022
4910,0.076
4911,-0.09
4912,-0.078
4913,-0.088
4914,-0.024
4915,0.056
4916,-0.024
4917,-0.027
4918,0.037
4919,0.005
4920,0.005
4921,0.125
4922,0.051
4923,-0.024
4924,0.068
4925,0.044
4926,0.144
4927,0.107
4928,0.081
4929,0.127
4930,0.1
4931,-0.007
4932,0.063
4933,0.088
4934,0.034
4935,0.107
4936,-0.059
4937,-0.059
4938,-0.02
4939,-0.125
4940,-0.017
4941,-0.042
4942,-0.046
4943,-0.146
4944,0.022
4945,0.044
4946,-0.049
4947,0.015
4948,0.183
4949,0.09
4950,0.0
4951,0.083
4952,-0.085
4953,0.051
4954,0.098
4955,0.029
4956,-0.007
4957,-0.085
4958,-0.093
4959,0.032
4960,-0.046
4961,-0.071
4962,0.032
4963,0.024
4964,0.042
4965,-0.017
4966,0.022
4967,0.017
4968,-0.039
4969,0.01
4970,-0.015
4971,-0.11
4972,0.002
4973,0.066
4974,-0.105
4975,0.095
4976,-0.071
4977,-0.059
4978,-0.127
4979,-0.081
4980,-0.11
4981,-0.21
4982,-0.122
4983,0.039
4984,-0.081
4985,-0.117
4986,-0.032
4987,0.11
4988,-0.022
4989,-0.107
4990,0.078
4991,0.071
4992,0.044
4993,0.137
4994,-0.193
4995,0.02
4996,0.032
4997,-0.073
4998,0.103
4999,-0.049
5000,-0.078
5001,0.039
5002,-0.061
5003,-0.037
5004,-0.066
5005,0.044
5006,0.01
5007,0.002
5008,-0.027
5009,0.078
5010,0.083
5011,0.005
5012,0.042
5013,0.11
5014,-0.022
5015,-0.017
5016,0.022
5017,-0.002
5018,-0.054
5019,0.029
5020,-0.007
5021,-0.054
5022,-0.046
5023,-0.01
5024,-0.007
5025,-0.01
5026,-0.056
5027,0.015
5028,-0.012
5029,0.015
5030,0.032
5031,-0.022
5032,-0.085
5033,0.039
5034,0.073
5035,-0.042
5036,-0.105
5037,-0.015
5038,0.037
5039,-0.012
5040,-0.039
5041,-0.073
5042,-0.103
5043,0.029
5044,0.088
5045,0.005
5046,-0.029
5047,0.076
5048,0.134
5049,0.181
5050,0.037
5051,0.032
5052,0.024
5053,0.112
5054,0.037
5055,-0.051
5056,-0.042
5057,-0.068
5058,0.017
5059,-0.159
5060,-0.144
5061,-0.012
5062,-0.1
5063,-0.088
5064,-0.093
5065,-0.061
5066,0.02
5067,0.042
5068,0.022
5069,-0.044
5070,0.0
5071,0.029
5072,-0.022
5073,0.186
5074,-0.044
5075,-0.022
5076,0.022
5077,-0.1
5078,-0.037
5079,-0.051
5080,-0.02
5081,-0.093
5082,-0.098
5083,-0.007
5084,0.081
5085,-0.061
5086,-0.068
5087,0.01
5088,0.042
5089,-0.037
5090,0.037
5091,0.051
5092,0.083
5093,-0.039
5094,-0.112
5095,-0.066
5096,0.061
5097,0.073
5098,0.0
5099,-0.127
5100,-0.01
5101,-0.037
5102,-0.107
5103,-0.078
5104,-0.125
5105,0.024
5106,0.063
5107,0.103
5108,0.044
5109,-0.056
5110,0.051
5111,0.005
5112,0.115
5113,0.115
5114,0.122
5115,0.103
5116,-0.002
5117,0.032
5118,-0.029
5119,-0.083
5120,-0.066
5121,0.129
5122,-0.049
5123,-0.083
5124,0.173
5125,0.117
5126,-0.044
5127,0.078
5128,0.125
5129,0.088
5130,0.022
5131,0.007
5132,0.129
5133,0.103
5134,-0.083
5135,-0.042
5136,0.02
5137,0.161
5138,0.076
5139,-0.09
5140,-0.107
5141,0.037
5142,-0.095
5143,0.039
5144,-0.032
5145,-0.066
5146,-0.061
5147,0.022
5148,0.056
5149,0.103
5150,0.081
5151,0.051
5152,0.149
5153,-0.046
5154,0.042
5155,0.056
5156,0.015
5157,0.127
5158,0.037
5159,-0.09
5160,0.002
5161,-0.029
5162,-0.044
5163,-0.066
5164,-0.024
5165,-0.054
5166,-0.073
5167,0.0
5168,0.017
5169,0.059
5170,0.063
5171,-0.024
5172,0.066
5173,0.105
5174,0.029
5175,0.066
5176,0.017
5177,0.054
5178,0.112
5179,-0.027
5180,-0.12
5181,-0.029
5182,0.146
5183,-0.007
5184,-0.125
5185,-0.068
5186,-0.034
5187,-0.024
5188,-0.061
5189,-0.051
5190,0.039
5191,0.029
5192,-0.027
5193,0.049
5194,0.015
5195,-0.046
5196,0.027
5197,0.066
5198,0.046
5199,-0.056
5200,0.002
5201,0.039
5202,-0.005
5203,-0.105
5204,-0.066
5205,0.083
5206,-0.073
5207,-0.115
5208,-0.042
5209,-0.068
5210,-0.156
5211,0.044
5212,0.129
5213,0.042
5214,0.039
5215,0.137
5216,0.09
5217,-0.049
5218,-0.049
5219,0.0
5220,-0.081
5221,-0.017
5222,-0.034
5223,-0.005
5224,-0.073
5225,0.002
5226,0.046
5227,-0.034
5228,-0.044
5229,-0.034
5230,0.061
5231,0.022
5232,0.051
5233,0.076
5234,0.061
5235,-0.015
5236,0.073
5237,0.044
5238,-0.078
5239,-0.007
5240,0.103
5241,-0.01
5242,-0.02
5243,-0.044
5244,0.0
5245,0.017
5246,0.005
5247,0.034
5248,-0.066
5249,-0.144
5250,-0.022
5251,0.103
5252,0.073
5253,-0.024
5254,-0.015
5255,0.098
5256,0.071
5257,-0.002
5258,0.039
5259,0.024
5260,0.005
5261,-0.054
5262,0.066
5263,0.027
5264,0.051
5265,0.039
5266,0.049
5267,-0.015
5268,-0.095
5269,0.059
5270,-0.015
5271,0.027
5272,0.037
5273,-0.024
5274,0.024
5275,0.054
5276,0.027
5277,0.1
5278,-0.015
5279,-0.015
5280,0.051
5281,0.107
5282,0.017
5283,-0.122
5284,-0.078
5285,-0.017
5286,0.029
5287,-0.068
5288,-0.039
5289,-0.068
5290,-0.051
5291,-0.002
5292,-0.039
5293,0.137
5294,0.078
5295,0.044
5296,0.056
5297,-0.01
5298,-0.002
5299,0.117
5300,0.005
5301,-0.11
5302,-0.012
5303,-0.044
5304,-0.088
5305,-0.051
5306,-0.078
5307,-0.032
5308,-0.088
5309,-0.063
5310,-0.039
5311,-0.125
5312,-0.017
5313,0.034
5314,-0.063
5315,0.0
5316,0.037
5317,0.015
5318,-0.09
5319,-0.002
5320,-0.002
5321,-0.061
5322,0.02
5323,0.024
5324,0.037
5325,-0.02
5326,-0.076
5327,-0.002
5328,-0.176
5329,-0.01
5330,-0.01
5331,0.024
5332,0.01
5333,-0.042
5334,0.051
5335,0.02
5336,0.005
5337,0.083
5338,-0.022
5339,-0.01
5340,0.12
5341,0.037
5342,0.078
5343,0.017
5344,0.005
5345,0.034
5346,-0.007
5347,0.12
5348,-0.044
5349,-0.017
5350,0.081
5351,-0.054
5352,-0.029
5353,0.12
5354,0.078
5355,-0.02
5356,-0.027
5357,0.002
5358,0.02
5359,-0.085
5360,-0.081
5361,0.024
5362,-0.027
5363,0.012
5364,-0.029
5365,0.073
5366,0.034
5367,0.034
5368,-0.068
5369,0.007
5370,0.032
5371,-0.039
5372,0.151
5373,0.056
5374,-0.024
5375,0.061
5376,0.051
5377,-0.081
5378,0.034
5379,-0.005
5380,-0.076
5381,-0.032
5382,-0.054
5383,-0.12
5384,-0.181
5385,-0.166
5386,-0.11
5387,-0.012
5388,-0.034
5389,-0.107
5390,-0.005
5391,0.088
5392,-0.081
5393,-0.046
5394,-0.073
5395,0.066
5396,0.051
5397,-0.059
5398,0.049
5399,0.007
5400,-0.09
5401,-0.01
5402,-0.015
5403,-0.005
5404,-0.037
5405,-0.1
5406,-0.027
5407,0.051
5408,-0.032
5409,-0.12
5410,-0.117
5411,0.054
5412,-0.117
5413,-0.081
5414,0.029
5415,0.071
5416,0.037
5417,-0.007
5418,0.022
5419,0.01
5420,0.056
5421,-0.103
5422,-0.132
5423,-0.164
5424,-0.083
5425,-0.054
5426,-0.088
5427,-0.046
5428,-0.027
5429,-0.012
5430,-0.046
5431,-0.161
5432,-0.103
5433,0.044
5434,0.098
5435,-0.015
5436,0.049
5437,0.022
5438,0.017
5439,-0.022
5440,-0.007
5441,0.01
5442,0.017
5443,0.107
5444,0.039
5445,-0.039
5446,-0.056
5447,0.039
5448,-0.11
5449,-0.024
5450,0.01
5451,-0.1
5452,-0.056
5453,0.02
5454,0.0
5455,-0.027
5456,0.032
5457,0.078
5458,0.1
5459,0.017
5460,-0.039
5461,-0.012
5462,-0.007
5463,-0.12
5464,0.027
5465,0.103
5466,-0.078
5467,-0.098
5468,-0.037
5469,0.032
5470,-0.049
5471,-0.081
5472,-0.044
5473,-0.024
5474,-0.068
5475,0.017
5476,-0.02
5477,-0.066
5478,0.007
5479,-0.029
5480,-0.083
5481,-0.083
5482,-0.059
5483,-0.032
5484,-0.09
5485,-0.037
5486,-0.054
5487,-0.12
5488,-0.032
5489,-0.129
5490,-0.11
5491,-0.076
5492,0.049
5493,-0.007
5494,-0.049
5495,-0.076
5496,-0.088
5497,-0.024
5498,-0.02
5499,-0.127
5500,0.0
5501,0.039
5502,-0.02
5503,-0.029
5504,0.042
5505,-0.046
5506,0.027
5507,-0.044
5508,-0.093
5509,-0.081
5510,-0.034
5511,-0.061
5512,-0.046
5513,-0.044
5514,0.039
5515,-0.005
5516,-0.029
5517,-0.032
5518,0.02
5519,0.054
5520,0.054
5521,0.063
5522,0.056
5523,0.01
5524,0.061
5525,-0.002
5526,0.027
5527,0.063
5528,-0.073
5529,0.022
5530,0.063
5531,0.017
5532,-0.093
5533,-0.115
5534,0.037
5535,0.042
5536,0.002
5537,-0.044
5538,0.085
5539,0.098
5540,0.098
5541,-0.02
5542,-0.015
5543,-0.027
5544,0.027
5545,0.098
5546,-0.051
5547,-0.054
5548,0.063
5549,-0.039
5550,0.054
5551,0.022
5552,0.044
5553,-0.129
5554,-0.137
5555,-0.039
5556,-0.068
5557,-0.068
5558,0.01
5559,-0.015
5560,0.002
5561,0.09
5562,0.046
5563,0.015
5564,0.029
5565,-0.068
5566,0.017
5567,0.076
5568,0.022
5569,0.042
5570,-0.095
5571,-0.061
5572,-0.012
5573,-0.005
5574,-0.002
5575,-0.042
5576,0.068
5577,-0.112
5578,0.01
5579,0.037
5580,0.022
5581,0.01
5582,0.071
5583,-0.01
5584,0.081
5585,0.083
5586,-0.127
5587,0.042
5588,-0.098
5589,-0.132
5590,0.0
5591,0.063
5592,0.005
5593,-0.076
5594,0.066
5595,0.103
5596,-0.051
5597,-0.042
5598,0.098
5599,0.117
5600,0.017
5601,0.115
5602,0.164
5603,-0.007
5604,-0.071
5605,0.024
5606,0.037
5607,-0.034
5608,0.017
5609,0.007
5610,0.081
5611,-0.061
5612,-0.044
5613,0.09
5614,0.098
5615,-0.017
5616,-0.037
5617,0.054
5618,0.056
5619,0.012
5620,0.1
5621,0.066
5622,-0.01
5623,0.071
5624,0.027
5625,-0.01
5626,-0.042
5627,0.09
5628,0.022
5629,-0.083
5630,-0.063
5631,0.076
5632,0.051
5633,-0.015
5634,-0.007
5635,0.015
5636,0.029
5637,0.02
5638,0.085
5639,0.032
5640,0.002
5641,-0.01
5642,0.027
5643,0.029
5644,0.088
5645,-0.039
5646,0.01
5647,-0.015
5648,-0.12
5649,-0.029
5650,0.01
5651,-0.046
5652,0.007
5653,-0.049
5654,-0.122
5655,-0.051
5656,-0.005
5657,0.068
5658,0.061
5659,0.037
5660,0.056
5661,0.183
5662,0.02
5663,-0.012
5664,0.051
5665,0.11
5666,0.056
5667,-0.042
5668,0.046
5669,0.012
5670,-0.02
5671,-0.068
5672,-0.022
5673,0.017
5674,0.024
5675,-0.051
5676,-0.044
5677,-0.029
5678,-0.046
5679,0.037
5680,0.098
5681,0.107
5682,0.122
5683,-0.024
5684,0.017
5685,-0.081
5686,-0.083
5687,0.105
5688,0.01
5689,-0.085
5690,-0.122
5691,-0.034
5692,0.046
5693,-0.015
5694,-0.027
5695,0.034
5696,-0.049
5697,-0.049
5698,0.012
5699,-0.032
5700,0.015
5701,-0.002
5702,0.051
5703,0.0
5704,0.02
5705,0.044
5706,0.034
5707,-0.012
5708,-0.022
5709,-0.054
5710,-0.122
5711,0.015
5712,-0.049
5713,-0.032
5714,-0.017
5715,-0.066
5716,0.02
5717,0.046
5718,0.017
5719,0.049
5720,-0.093
5721,0.12
5722,0.068
5723,0.012
5724,0.093
5725,0.046
5726,-0.007
5727,0.005
5728,-0.093
5729,0.117
5730,0.056
5731,0.017
5732,0.056
5733,-0.11
5734,0.02
5735,-0.024
5736,-0.027
5737,0.051
5738,0.183
5739,0.049
5740,0.103
5741,0.088
5742,0.063
5743,0.007
5744,-0.039
5745,0.044
5746,0.046
5747,-0.042
5748,-0.005
5749,0.051
5750,-0.015
5751,-0.195
5752,-0.046
5753,-0.051
5754,-0.129
5755,-0.029
5756,0.034
5757,-0.049
5758,-0.022
5759,0.024
5760,0.024
5761,0.002
5762,-0.059
5763,0.098
5764,0.127
5765,-0.015
5766,0.027
5767,-0.012
5768,-0.061
5769,-0.115
5770,-0.015
5771,0.076
5772,-0.066
5773,-0.046
5774,-0.081
5775,-0.095
5776,-0.007
5777,0.017
5778,0.112
5779,0.037
5780,0.081
5781,0.085
5782,-0.037
5783,-0.012
5784,-0.059
5785,0.098
5786,-0.027
5787,0.032
5788,0.042
5789,-0.068
5790,-0.034
5791,-0.054
5792,-0.056
5793,0.024
5794,-0.024
5795,-0.085
5796,-0.056
5797,0.017
5798,0.007
5799,0.024
5800,0.007
5801,0.083
5802,0.02
5803,-0.01
5804,0.01
5805,0.012
5806,-0.059
5807,-0.085
5808,-0.01
5809,-0.034
5810,-0.068
5811,-0.098
5812,-0.039
5813,0.007
5814,0.01
5815,-0.159
5816,-0.083
5817,0.002
5818,0.078
5819,0.056
5820,-0.029
5821,-0.037
5822,0.134
5823,0.139
5824,0.005
5825,0.051
5826,0.093
5827,-0.005
5828,0.002
5829,-0.012
5830,0.0
5831,-0.068
5832,-0.083
5833,-0.166
5834,-0.051
5835,-0.093
5836,-0.051
5837,-0.044
5838,-0.029
5839,0.032
5840,0.063
5841,0.068
5842,0.034
5843,0.007
5844,0.022
5845,0.01
5846,-0.063
5847,-0.076
5848,0.051
5849,0.007
5850,-0.098
5851,-0.068
5852,0.017
5853,-0.022
5854,-0.071
5855,-0.132
5856,-0.054
5857,-0.066
5858,-0.02
5859,0.039
5860,0.005
5861,0.007
5862,0.061
5863,0.061
5864,0.017
5865,0.049
5866,0.066
5867,0.115
5868,0.015
5869,-0.083
5870,0.034
5871,0.054
5872,0.015
5873,-0.024
5874,-0.002
5875,0.005
5876,0.029
5877,-0.002
5878,-0.02
5879,-0.029
5880,0.056
5881,0.107
5882,0.024
5883,0.083
5884,0.054
5885,0.1
5886,0.051
5887,-0.056
5888,0.0
5889,-0.01
5890,-0.046
5891,-0.027
5892,-0.051
5893,0.002
5894,-0.061
5895,-0.01
5896,-0.054
5897,-0.093
5898,-0.002
5899,-0.042
5900,-0.007
5901,0.015
5902,0.015
5903,0.027
5904,-0.012
5905,0.095
5906,0.168
5907,-0.002
5908,-0.137
5909,-0.078
5910,0.049
5911,-0.078
5912,-0.137
5913,-0.083
5914,-0.01
5915,-0.129
5916,-0.032
5917,-0.027
5918,-0.076
5919,-0.01
5920,0.137
5921,-0.046
5922,0.002
5923,0.137
5924,0.022
5925,0.012
5926,-0.044
5927,0.066
5928,0.022
5929,-0.022
5930,-0.034
5931,-0.015
5932,-0.103
5933,-0.034
5934,0.022
5935,-0.12
5936,-0.017
5937,-0.034
5938,-0.042
5939,0.0
5940,-0.059
5941,-0.01
5942,0.007
5943,0.083
5944,0.044
5945,-0.1
5946,-0.017
5947,0.166
5948,0.007
5949,0.02
5950,-0.022
5951,0.125
5952,-0.015
5953,-0.061
5954,0.015
5955,-0.107
5956,-0.073
5957,0.059
5958,0.002
5959,-0.061
5960,-0.059
5961,-0.007
5962,-0.015
5963,0.017
5964,0.049
5965,0.085
5966,0.042
5967,-0.027
5968,-0.02
5969,0.073
5970,0.049
5971,0.054
5972,0.068
5973,-0.002
5974,-0.042
5975,-0.042
5976,0.005
5977,-0.085
5978,0.049
5979,0.046
5980,0.034
5981,0.073
5982,0.093
5983,0.115
5984,-0.042
5985,-0.027
5986,0.085
5987,0.144
5988,0.156
5989,-0.017
5990,-0.02
5991,-0.024
5992,0.015
5993,-0.032
5994,-0.054
5995,0.059
5996,0.032
5997,-0.015
5998,0.034
5999,-0.134
6000,-0.015
6001,0.073
6002,0.081
6003,0.027
6004,-0.103
6005,-0.051
6006,-0.066
6007,-0.015
6008,-0.032
6009,0.039
6010,-0.056
6011,0.032
6012,0.01
6013,-0.061
6014,-0.015
6015,-0.044
6016,0.059
6017,0.0
6018,-0.024
6019,0.007
6020,-0.017
6021,0.027
6022,-0.007
6023,-0.017
6024,0.034
6025,0.063
6026,0.083
6027,0.007
6028,-0.022
6029,-0.01
6030,-0.022
6031,-0.09
6032,-0.061
6033,-0.1
6034,-0.088
6035,-0.078
6036,-0.01
6037,-0.12
6038,-0.078
6039,-0.066
6040,-0.061
6041,0.017
6042,-0.037
6043,-0.071
6044,0.032
6045,0.061
6046,0.015
6047,0.076
6048,-0.078
6049,0.005
6050,0.046
6051,-0.007
6052,0.081
6053,0.022
6054,0.027
6055,0.02
6056,-0.093
6057,-0.068
6058,-0.073
6059,-0.129
6060,-0.032
6061,-0.034
6062,-0.071
6063,-0.098
6064,0.024
6065,0.02
6066,-0.073
6067,0.002
6068,-0.115
6069,-0.007
6070,0.005
6071,-0.029
6072,0.073
6073,0.029
6074,-0.11
6075,-0.044
6076,-0.056
6077,-0.132
6078,-0.095
6079,-0.11
6080,0.156
6081,0.066
6082,-0.02
6083,0.002
6084,0.063
6085,0.149
6086,-0.093
6087,-0.029
6088,0.081
6089,-0.066
6090,-0.02
6091,-0.076
6092,-0.046
6093,0.017
6094,-0.095
6095,-0.12
6096,-0.059
6097,-0.017
6098,0.066
6099,-0.027
6100,-0.056
6101,-0.051
6102,0.002
6103,-0.024
6104,-0.017
6105,-0.098
6106,-0.105
6107,0.027
6108,0.051
6109,0.156
6110,-0.002
6111,-0.063
6112,0.093
6113,0.034
6114,0.017
6115,-0.068
6116,-0.02
6117,0.022
6118,0.081
6119,-0.002
6120,0.024
6121,0.024
6122,-0.039
6123,0.049
6124,-0.024
6125,0.01
6126,0.051
6127,0.005
6128,-0.042
6129,-0.122
6130,-0.098
6131,-0.078
6132,-0.046
6133,0.042
6134,-0.115
6135,-0.083
6136,0.032
6137,0.032
6138,0.029
6139,-0.139
6140,-0.024
6141,-0.015
6142,0.01
6143,-0.002
6144,0.022
6145,0.061
6146,0.056
6147,0.11
6148,-0.022
6149,-0.063
6150,-0.022
6151,0.054
6152,0.02
6153,0.071
6154,0.078
6155,-0.024
6156,0.002
6157,0.0
6158,0.007
6159,-0.046
6160,0.042
6161,-0.034
6162,-0.015
6163,0.146
6164,-0.107
6165,-0.017
6166,-0.073
6167,-0.049
6168,0.01
6169,-0.012
6170,0.037
6171,0.125
6172,0.056
6173,0.024
6174,-0.059
6175,-0.098
6176,-0.044
6177,-0.095
6178,-0.083
6179,0.044
6180,0.044
6181,-0.049
6182,0.02
6183,0.081
6184,-0.032
6185,-0.059
6186,-0.051
6187,0.054
6188,-0.007
6189,-0.083
6190,-0.056
6191,-0.017
6192,-0.022
6193,-0.027
6194,-0.034
6195,-0.137
6196,-0.122
6197,0.0
6198,0.115
6199,-0.002
6200,-0.083
6201,-0.022
6202,-0.046
6203,0.039
6204,-0.11
6205,-0.063
6206,0.078
6207,-0.022
6208,-0.01
6209,0.11
6210,0.115
6211,-0.027
6212,-0.02
6213,-0.051
6214,-0.061
6215,-0.046
6216,0.002
6217,0.029
6218,0.056
6219,-0.054
6220,-0.098
6221,0.125
6222,0.032
6223,0.056
6224,-0.01
6225,0.088
6226,0.195
6227,-0.042
6228,-0.081
6229,0.117
6230,-0.061
6231,0.007
6232,-0.012
6233,0.037
6234,0.005
6235,-0.154
6236,-0.063
6237,-0.02
6238,0.098
6239,0.09
6240,-0.081
6241,0.002
6242,0.015
6243,-0.037
6244,0.02
6245,-0.02
6246,-0.076
6247,0.022
6248,0.032
6249,0.061
6250,-0.037
6251,-0.046
6252,0.071
6253,-0.085
6254,-0.105
6255,-0.061
6256,-0.134
6257,-0.188
6258,-0.046
6259,-0.188
6260,-0.107
6261,-0.076
6262,-0.037
6263,-0.115
6264,-0.095
6265,-0.073
6266,-0.029
6267,0.007
6268,-0.037
6269,-0.022
6270,-0.022
6271,-0.049
6272,-0.081
6273,-0.093
6274,-0.122
6275,-0.059
6276,-0.02
6277,-0.142
6278,-0.029
6279,-0.21
6280,-0.129
6281,-0.061
6282,-0.112
6283,0.083
6284,-0.027
6285,-0.059
6286,-0.017
6287,-0.005
6288,0.076
6289,0.081
6290,0.022
6291,0.061
6292,0.098
6293,-0.007
6294,0.032
6295,-0.02
6296,-0.068
6297,0.046
6298,-0.005
6299,-0.017
6300,0.007
6301,-0.01
6302,0.066
6303,-0.056
6304,0.002
6305,0.01
6306,-0.168
6307,0.093
6308,0.098
6309,-0.051
6310,0.034
6311,0.002
6312,0.022
6313,-0.007
6314,-0.063
6315,-0.081
6316,-0.037
6317,0.056
6318,0.049
6319,-0.161
6320,-0.171
6321,-0.051
6322,-0.007
6323,0.054
6324,-0.059
6325,0.024
6326,-0.054
6327,0.085
6328,0.017
6329,0.022
6330,0.022
6331,-0.007
6332,0.159
6333,0.161
6334,0.046
6335,0.005
6336,0.137
6337,0.017
6338,0.11
6339,-0.02
6340,-0.178
6341,0.11
6342,0.071
6343,-0.022
6344,-0.098
6345,-0.081
6346,0.01
6347,-0.178
6348,-0.159
6349,0.042
6350,0.12
6351,0.0
6352,-0.073
6353,-0.017
6354,0.063
6355,-0.076
6356,0.044
6357,-0.022
6358,0.107
6359,-0.034
6360,0.032
6361,-0.039
6362,-0.103
6363,-0.112
6364,-0.032
6365,0.015
6366,-0.059
6367,-0.12
6368,0.054
6369,0.02
6370,0.01
6371,0.127
6372,0.105
6373,0.068
6374,-0.051
6375,-0.005
6376,0.034
6377,-0.054
6378,0.144
6379,0.029
6380,-0.042
6381,-0.051
6382,-0.103
6383,-0.095
6384,-0.164
6385,0.059
6386,0.015
6387,-0.012
6388,-0.024
6389,0.017
6390,0.068
6391,0.09
6392,0.068
6393,0.02
6394,0.022
6395,0.024
6396,0.117
6397,0.117
6398,0.042
6399,0.01
6400,0.051
6401,0.032
6402,0.029
6403,0.037
6404,0.081
6405,0.02
6406,0.12
6407,0.042
6408,0.049
6409,0.129
6410,0.063
6411,0.012
6412,0.027
6413,0.037
6414,0.142
6415,0.042
6416,0.059
6417,0.085
6418,0.156
6419,0.01
6420,-0.115
6421,-0.024
6422,-0.007
6423,0.066
6424,-0.012
6425,-0.01
6426,0.02
6427,0.061
6428,0.044
6429,0.007
6430,-0.095
6431,-0.012
6432,0.095
6433,0.039
6434,0.039
6435,0.049
6436,-0.024
6437,-0.007
6438,0.122
6439,0.095
6440,-0.103
6441,-0.034
6442,-0.034
6443,-0.071
6444,-0.093
6445,-0.037
6446,-0.039
6447,-0.01
6448,-0.051
6449,0.049
6450,-0.032
6451,-0.027
6452,0.034
6453,-0.02
6454,0.088
6455,0.007
6456,-0.024
6457,-0.012
6458,0.002
6459,-0.049
6460,-0.066
6461,-0.044
6462,0.0
6463,0.002
6464,-0.007
6465,0.081
6466,0.017
6467,0.015
6468,0.017
6469,0.059
6470,0.015
6471,-0.024
6472,0.061
6473,0.049
6474,0.066
6475,0.0
6476,0.022
6477,0.032
6478,0.066
6479,0.081
6480,0.056
6481,0.015
6482,0.032
6483,0.076
6484,0.078
6485,-0.02
6486,-0.068
6487,0.115
6488,0.156
6489,0.085
6490,0.056
6491,0.049
6492,0.088
