,0.076
10352,-0.071
10353,-0.007
10354,0.054
10355,0.105
10356,0.024
10357,-0.056
10358,-0.078
10359,-0.103
10360,-0.063
10361,0.081
10362,0.02
10363,-0.046
10364,-0.068
10365,0.027
10366,-0.198
10367,-0.12
10368,-0.012
10369,-0.095
10370,-0.01
10371,-0.046
10372,-0.007
10373,0.002
10374,-0.12
10375,-0.076
10376,0.017
10377,-0.039
10378,0.125
10379,0.122
10380,-0.066
10381,-0.054
10382,0.02
10383,0.007
10384,0.054
10385,0.051
10386,0.076
10387,0.02
10388,-0.002
10389,-0.002
10390,-0.01
10391,-0.107
10392,-0.02
10393,-0.09
10394,-0.059
10395,-0.095
10396,-0.066
10397,-0.103
10398,-0.007
10399,-0.066
10400,-0.095
10401,0.056
10402,0.032
10403,-0.01
10404,0.024
10405,-0.027
10406,-0.017
10407,-0.027
10408,-0.039
10409,-0.01
10410,-0.015
10411,-0.039
10412,-0.017
10413,-0.061
10414,-0.059
10415,0.068
10416,-0.027
10417,0.056
10418,0.015
10419,0.024
10420,-0.01
10421,0.0
10422,0.073
10423,-0.002
10424,-0.044
10425,0.054
10426,0.005
10427,-0.024
10428,0.034
10429,0.042
10430,-0.002
10431,-0.103
10432,0.005
10433,-0.015
10434,-0.137
10435,-0.078
10436,-0.061
10437,-0.054
10438,-0.066
10439,0.024
10440,-0.076
10441,-0.134
10442,-0.046
10443,0.059
10444,-0.134
10445,-0.103
10446,0.132
10447,0.073
10448,-0.005
10449,0.044
10450,0.049
10451,0.081
10452,-0.088
10453,-0.051
10454,0.017
10455,-0.081
10456,-0.083
10457,0.007
10458,0.024
10459,-0.039
10460,-0.027
10461,-0.046
10462,-0.061
10463,-0.151
10464,0.027
10465,0.103
10466,-0.034
10467,-0.042
10468,0.01
10469,0.063
10470,-0.066
10471,-0.02
10472,-0.02
10473,-0.049
10474,-0.081
10475,-0.01
10476,-0.125
10477,-0.007
10478,0.005
10479,-0.012
10480,0.032
10481,-0.085
10482,0.059
10483,0.024
10484,-0.11
10485,0.078
10486,0.068
10487,0.046
10488,-0.073
10489,0.005
10490,-0.002
10491,-0.056
10492,-0.044
10493,0.088
10494,-0.022
10495,-0.039
10496,0.005
10497,-0.037
10498,0.071
10499,0.105
10500,0.061
10501,0.027
10502,-0.037
10503,0.007
10504,0.01
10505,-0.032
10506,-0.017
10507,0.029
10508,0.044
10509,-0.1
10510,0.093
10511,0.044
10512,-0.007
10513,0.034
10514,0.017
10515,0.039
10516,-0.022
10517,-0.024
10518,0.027
10519,-0.002
10520,0.012
10521,-0.11
10522,-0.02
10523,-0.034
10524,0.061
10525,0.022
10526,0.198
10527,0.2
10528,-0.037
10529,0.083
10530,0.112
10531,-0.012
10532,-0.095
10533,0.042
10534,0.095
10535,-0.002
10536,-0.002
10537,0.002
10538,-0.015
10539,0.042
10540,0.0
10541,-0.078
10542,-0.039
10543,0.083
10544,0.078
10545,0.037
10546,0.051
10547,0.012
10548,0.034
10549,0.068
10550,0.022
10551,-0.02
10552,-0.012
10553,-0.11
10554,-0.103
10555,-0.007
10556,0.005
10557,-0.015
10558,-0.066
10559,-0.01
10560,-0.115
10561,0.056
10562,-0.056
10563,0.0
10564,0.032
10565,-0.002
10566,0.054
10567,0.005
10568,0.027
10569,0.034
10570,-0.032
10571,0.017
10572,0.076
10573,0.027
10574,-0.063
10575,-0.02
10576,0.02
10577,-0.007
10578,-0.066
10579,-0.117
10580,0.022
10581,0.122
10582,-0.034
10583,0.01
10584,0.09
10585,0.146
10586,0.073
10587,-0.081
10588,0.081
10589,0.051
10590,0.059
10591,0.027
10592,-0.002
10593,-0.029
10594,-0.112
10595,-0.005
10596,-0.015
10597,-0.049
10598,0.034
10599,0.002
10600,-0.056
10601,-0.015
10602,0.034
10603,0.024
10604,0.042
10605,0.071
10606,0.105
10607,0.037
10608,-0.061
10609,0.107
10610,0.117
10611,0.059
10612,0.049
10613,0.071
10614,0.061
10615,0.002
10616,-0.017
10617,0.005
10618,0.039
10619,-0.037
10620,-0.024
10621,0.024
10622,0.017
10623,-0.059
10624,0.027
10625,0.066
10626,0.095
10627,0.051
10628,0.022
10629,0.066
10630,0.078
10631,0.039
10632,0.024
10633,-0.051
10634,0.0
10635,0.037
10636,-0.056
10637,-0.093
10638,-0.071
10639,-0.039
10640,-0.002
10641,0.039
10642,-0.09
10643,-0.071
10644,-0.054
10645,0.088
10646,0.002
10647,-0.071
10648,0.044
10649,0.015
10650,0.056
10651,0.024
10652,0.02
10653,0.027
10654,-0.078
10655,-0.063
10656,-0.076
10657,-0.103
10658,-0.039
10659,-0.095
10660,-0.212
10661,-0.071
10662,0.02
10663,0.098
10664,0.005
10665,0.056
10666,0.112
10667,-0.09
10668,0.017
10669,0.103
10670,0.027
10671,0.012
10672,-0.007
10673,-0.046
10674,0.024
10675,-0.046
10676,0.051
10677,0.0
10678,-0.042
10679,0.1
10680,0.037
10681,0.02
10682,-0.042
10683,-0.071
10684,0.022
10685,-0.017
10686,-0.029
10687,0.095
10688,0.12
10689,0.129
10690,-0.044
10691,0.083
10692,0.212
10693,0.015
10694,0.125
10695,0.044
10696,-0.007
10697,0.007
10698,0.022
10699,-0.037
10700,-0.088
10701,0.015
10702,0.095
10703,0.078
10704,-0.098
10705,0.0
10706,0.105
10707,0.044
10708,-0.063
10709,0.083
10710,0.027
10711,0.071
10712,0.007
10713,-0.066
10714,0.071
10715,-0.066
10716,-0.01
10717,0.042
10718,-0.032
10719,-0.039
10720,-0.01
10721,-0.034
10722,-0.044
10723,0.002
10724,-0.066
10725,-0.049
10726,0.066
10727,0.024
10728,-0.11
10729,-0.012
10730,-0.007
10731,-0.066
10732,-0.027
10733,-0.02
10734,-0.076
10735,-0.117
10736,0.039
10737,0.022
10738,-0.093
10739,-0.198
10740,-0.122
10741,-0.081
10742,-0.159
10743,-0.022
10744,0.034
10745,-0.078
10746,-0.095
10747,-0.01
10748,0.071
10749,0.01
10750,-0.039
10751,0.051
10752,0.071
10753,0.059
10754,0.061
10755,0.046
10756,0.081
10757,-0.02
10758,-0.049
10759,-0.11
10760,-0.071
10761,-0.037
10762,-0.056
10763,-0.049
10764,-0.042
10765,-0.061
10766,-0.056
10767,-0.107
10768,-0.063
10769,-0.007
10770,0.024
10771,0.068
10772,0.01
10773,0.024
10774,-0.032
10775,-0.034
10776,0.049
10777,-0.051
10778,0.042
10779,-0.032
10780,-0.066
10781,0.034
10782,-0.032
10783,-0.002
10784,-0.032
10785,0.015
10786,0.059
10787,0.005
10788,-0.039
10789,0.056
10790,0.01
10791,0.051
10792,0.098
10793,0.125
10794,0.017
10795,0.083
10796,0.073
10797,0.061
10798,0.071
10799,-0.039
10800,-0.012
10801,0.002
10802,-0.125
10803,-0.088
10804,-0.073
10805,-0.037
10806,-0.034
10807,0.051
10808,0.012
10809,-0.071
10810,0.081
10811,0.017
10812,-0.007
10813,0.015
10814,0.063
10815,0.046
10816,-0.044
10817,-0.11
10818,-0.049
10819,-0.005
10820,0.037
10821,0.068
10822,-0.054
10823,-0.063
10824,-0.044
10825,-0.037
10826,0.061
10827,-0.005
10828,-0.068
10829,0.071
10830,0.081
10831,0.027
10832,0.01
10833,-0.02
10834,0.017
10835,-0.107
10836,0.0
10837,0.034
10838,-0.007
10839,-0.083
10840,-0.144
10841,-0.059
10842,-0.078
10843,-0.071
10844,-0.005
10845,-0.1
10846,-0.017
10847,-0.071
10848,0.015
10849,0.09
10850,0.09
10851,0.068
10852,0.049
10853,0.01
10854,0.09
10855,-0.054
10856,0.059
10857,0.11
10858,-0.005
10859,0.046
10860,0.032
10861,-0.032
10862,-0.049
10863,-0.049
10864,0.034
10865,0.039
10866,-0.095
10867,0.056
10868,0.312
10869,-0.034
10870,0.032
10871,0.181
10872,0.059
10873,-0.044
10874,-0.088
10875,-0.002
10876,0.09
10877,0.068
10878,0.039
10879,0.017
10880,-0.042
10881,0.049
10882,0.056
10883,-0.037
10884,-0.037
10885,-0.01
10886,-0.024
10887,-0.01
10888,0.088
10889,-0.007
10890,0.071
10891,0.068
10892,-0.032
10893,0.0
10894,-0.037
10895,-0.046
10896,0.032
10897,0.051
10898,-0.015
10899,-0.037
10900,-0.063
10901,0.02
10902,-0.051
10903,0.005
10904,-0.137
10905,-0.063
10906,-0.015
10907,0.034
10908,0.034
10909,-0.037
10910,-0.051
10911,0.059
10912,-0.054
10913,-0.071
10914,0.054
10915,0.015
10916,0.007
10917,-0.005
10918,0.049
10919,0.068
10920,-0.027
10921,0.056
10922,0.015
10923,-0.032
10924,-0.042
10925,-0.037
10926,0.039
10927,0.027
10928,0.022
10929,-0.022
10930,-0.029
10931,0.088
10932,0.146
10933,0.0
10934,-0.046
10935,0.056
10936,0.081
10937,0.095
10938,0.007
10939,-0.039
10940,0.027
10941,0.0
10942,-0.095
10943,-0.078
10944,-0.015
10945,0.039
10946,0.015
10947,-0.076
10948,0.076
10949,-0.015
10950,0.059
10951,-0.039
10952,-0.02
10953,0.081
10954,0.056
10955,0.144
10956,0.029
10957,0.042
10958,0.115
10959,-0.032
10960,-0.015
10961,0.002
10962,0.061
10963,0.0
10964,0.027
10965,-0.002
10966,0.01
10967,-0.029
10968,-0.01
10969,-0.01
10970,0.032
10971,0.054
10972,0.046
10973,-0.022
10974,0.076
10975,0.093
10976,0.012
10977,0.071
10978,0.049
10979,0.046
10980,0.046
10981,-0.042
10982,-0.029
10983,0.054
10984,-0.029
10985,-0.081
10986,-0.044
10987,-0.061
10988,0.024
10989,-0.046
10990,-0.012
10991,0.088
10992,0.01
10993,-0.017
10994,0.002
10995,-0.042
10996,0.063
10997,-0.022
10998,-0.017
10999,-0.022
11000,-0.032
11001,0.051
11002,-0.063
11003,-0.183
11004,-0.005
11005,-0.105
11006,-0.127
11007,-0.027
11008,-0.156
11009,-0.142
11010,-0.012
11011,0.076
11012,-0.01
11013,-0.049
11014,-0.002
11015,-0.002
11016,-0.012
11017,0.027
11018,0.034
11019,-0.017
11020,0.012
11021,0.076
11022,-0.054
11023,-0.142
11024,0.017
11025,0.015
11026,-0.059
11027,-0.083
11028,-0.049
11029,-0.088
11030,-0.068
11031,-0.146
11032,0.01
11033,0.032
11034,0.068
11035,0.078
11036,0.02
11037,0.037
11038,0.068
11039,0.02
11040,0.093
11041,0.073
11042,-0.012
11043,-0.015
11044,0.034
11045,0.154
11046,-0.02
11047,-0.01
11048,0.022
11049,-0.029
11050,-0.027
11051,0.046
11052,0.056
11053,-0.015
11054,-0.12
11055,-0.037
11056,0.015
11057,0.081
11058,0.015
11059,0.015
11060,0.071
11061,0.112
11062,-0.042
11063,0.051
11064,0.034
11065,0.046
11066,0.042
11067,-0.059
11068,0.051
11069,-0.007
11070,-0.093
11071,0.061
11072,0.078
11073,-0.002
11074,-0.129
11075,0.012
11076,0.046
11077,0.029
11078,0.046
11079,0.11
11080,0.054
11081,-0.012
11082,0.039
11083,-0.054
11084,0.0
11085,0.034
11086,-0.005
11087,0.039
11088,0.039
11089,-0.017
11090,-0.034
11091,0.059
11092,-0.02
11093,-0.034
11094,0.059
11095,-0.083
11096,0.066
11097,-0.024
11098,-0.078
11099,-0.044
11100,0.005
11101,-0.046
11102,-0.093
11103,-0.09
11104,-0.007
11105,-0.034
11106,0.02
11107,-0.002
11108,0.027
11109,0.046
11110,0.027
11111,0.017
11112,0.01
11113,-0.007
11114,0.088
11115,0.073
11116,0.012
11117,0.059
11118,0.032
11119,0.063
11120,0.078
11121,-0.046
11122,0.015
11123,-0.063
11124,-0.1
11125,-0.044
11126,-0.129
11127,-0.112
11128,-0.054
11129,0.01
11130,-0.059
11131,-0.066
11132,-0.002
11133,0.066
11134,0.061
11135,-0.012
11136,0.015
11137,0.044
11138,0.127
11139,0.022
11140,-0.051
11141,-0.027
11142,0.007
11143,0.088
11144,0.034
11145,0.024
11146,-0.059
11147,0.029
11148,0.032
11149,0.098
11150,0.007
11151,-0.146
11152,-0.002
11153,0.159
11154,0.083
11155,0.046
11156,-0.027
11157,-0.037
11158,-0.015
11159,0.01
11160,-0.103
11161,-0.005
11162,0.132
11163,-0.039
11164,-0.034
11165,-0.081
11166,-0.105
11167,0.059
11168,0.161
11169,0.129
11170,-0.01
11171,0.049
11172,0.068
11173,0.044
11174,-0.01
11175,-0.059
11176,0.073
11177,0.112
11178,0.022
11179,-0.01
11180,-0.007
11181,0.066
11182,0.066
11183,-0.115
11184,-0.09
11185,-0.005
11186,-0.017
11187,-0.032
11188,-0.09
11189,-0.139
11190,-0.02
11191,0.066
11192,-0.061
11193,-0.017
11194,0.115
11195,0.034
11196,0.034
11197,-0.078
11198,0.029
11199,0.11
11200,-0.037
11201,-0.039
11202,0.044
11203,-0.059
11204,-0.061
11205,0.098
11206,0.037
11207,-0.029
11208,0.02
11209,0.005
11210,0.076
11211,0.017
11212,0.046
11213,0.073
11214,-0.02
11215,-0.027
11216,-0.059
11217,-0.059
11218,-0.115
11219,-0.051
11220,-0.105
11221,-0.093
11222,-0.164
11223,-0.142
11224,-0.093
11225,-0.142
11226,-0.181
11227,-0.134
11228,-0.105
11229,-0.151
11230,-0.134
11231,-0.042
11232,0.002
11233,-0.093
11234,-0.024
11235,0.01
11236,-0.01
11237,0.056
11238,0.059
11239,0.017
11240,-0.017
11241,-0.081
11242,-0.056
11243,-0.083
11244,-0.071
11245,-0.073
11246,-0.142
11247,-0.122
11248,-0.125
11249,-0.027
11250,-0.022
11251,-0.112
11252,-0.027
11253,-0.017
11254,0.029
11255,-0.073
11256,-0.027
11257,0.061
11258,0.034
11259,0.076
11260,-0.027
11261,0.005
11262,0.151
11263,0.073
11264,0.051
11265,0.056
11266,0.034
11267,0.002
11268,-0.078
11269,0.012
11270,-0.012
11271,-0.017
11272,0.049
11273,0.0
11274,-0.01
11275,-0.015
11276,-0.066
11277,0.015
11278,0.056
11279,0.024
11280,-0.051
11281,0.081
11282,0.061
11283,-0.093
11284,0.01
11285,-0.042
11286,-0.063
11287,-0.127
11288,-0.098
11289,0.024
11290,-0.078
11291,-0.178
11292,-0.046
11293,0.037
11294,-0.049
11295,-0.1
11296,0.127
11297,0.046
11298,0.0
11299,0.005
11300,0.012
11301,-0.029
11302,-0.037
11303,0.017
11304,0.034
11305,0.015
11306,-0.039
11307,0.0
11308,-0.059
11309,-0.059
11310,0.049
11311,0.02
11312,-0.01
11313,-0.054
11314,-0.115
11315,0.015
11316,-0.054
11317,-0.049
11318,0.02
11319,0.039
11320,0.01
11321,-0.049
11322,0.01
11323,0.073
11324,0.032
11325,-0.049
11326,-0.007
11327,-0.078
11328,-0.01
11329,-0.115
11330,-0.1
11331,0.024
11332,-0.012
11333,-0.081
11334,-0.044
11335,-0.093
11336,-0.127
11337,-0.02
11338,0.022
11339,-0.012
11340,0.042
11341,-0.017
11342,-0.01
11343,-0.012
11344,0.051
11345,0.01
11346,0.02
11347,0.02
11348,-0.088
11349,-0.017
11350,0.022
11351,0.022
11352,0.017
11353,0.002
11354,-0.032
11355,0.046
11356,0.007
11357,0.022
11358,0.017
11359,0.002
11360,-0.007
11361,-0.056
11362,-0.007
11363,0.061
11364,0.051
11365,0.068
11366,0.029
11367,0.046
11368,0.039
11369,0.076
11370,0.054
11371,0.081
11372,0.046
11373,0.042
11374,-0.027
11375,0.007
11376,0.068
11377,0.088
11378,0.024
11379,-0.032
11380,-0.049
11381,0.056
11382,0.103
11383,-0.017
11384,-0.039
11385,0.098
11386,0.002
11387,-0.083
11388,-0.049
11389,-0.027
11390,-0.002
11391,-0.044
11392,0.063
11393,0.122
11394,-0.044
11395,-0.02
11396,0.044
11397,0.034
11398,0.022
11399,0.027
11400,0.042
11401,0.029
11402,0.002
11403,0.1
11404,-0.017
11405,-0.022
11406,0.046
11407,0.0
11408,-0.037
11409,-0.073
11410,-0.066
11411,0.027
11412,-0.012
11413,-0.027
11414,-0.032
11415,-0.029
11416,-0.076
11417,0.09
11418,0.076
11419,-0.017
11420,0.039
11421,0.09
11422,-0.012
11423,0.015
11424,0.076
11425,0.007
11426,-0.037
11427,0.093
11428,0.029
11429,-0.046
11430,-0.039
11431,-0.115
11432,0.112
11433,-0.007
11434,-0.022
11435,0.078
11436,0.085
11437,0.068
11438,0.132
11439,-0.015
11440,0.081
11441,0.083
11442,0.073
11443,-0.005
11444,0.071
11445,0.1
11446,0.012
11447,-0.017
11448,-0.083
11449,-0.044
11450,-0.144
11451,-0.095
11452,-0.017
11453,-0.088
11454,0.02
11455,-0.007
11456,-0.078
11457,0.046
11458,0.012
11459,-0.073
11460,0.015
11461,0.034
11462,0.112
11463,0.029
11464,-0.015
11465,0.044
11466,0.024
11467,0.161
11468,-0.027
11469,0.017
11470,0.034
11471,-0.022
11472,0.076
11473,-0.02
11474,-0.068
11475,0.01
11476,0.11
11477,0.129
11478,0.12
11479,0.061
11480,0.154
11481,0.105
11482,0.144
11483,0.088
11484,0.042
11485,0.122
11486,0.015
11487,-0.012
11488,0.051
11489,0.068
11490,0.017
11491,0.054
11492,-0.017
11493,0.012
11494,-0.034
11495,-0.032
11496,0.0
11497,-0.073
11498,-0.012
11499,-0.015
11500,0.005
11501,-0.085
11502,-0.083
11503,-0.02
11504,-0.081
11505,-0.256
11506,-0.076
11507,-0.027
11508,0.017
11509,-0.112
11510,-0.1
11511,-0.002
11512,-0.1
11513,-0.049
11514,-0.034
11515,-0.02
11516,-0.002
11517,0.012
11518,0.029
11519,0.105
11520,0.137
11521,0.073
11522,0.02
11523,0.022
11524,0.042
11525,-0.012
11526,-0.115
11527,-0.027
11528,0.01
11529,-0.012
11530,-0.066
11531,-0.056
11532,-0.081
11533,-0.09
11534,0.095
11535,0.059
11536,-0.015
11537,-0.039
11538,-0.076
11539,-0.022
11540,-0.076
11541,-0.068
11542,-0.044
11543,0.034
11544,-0.027
11545,0.046
11546,-0.066
11547,-0.002
11548,0.093
11549,-0.02
11550,0.012
11551,0.066
11552,0.032
11553,0.059
11554,-0.002
11555,-0.032
11556,0.078
11557,0.054
11558,0.054
11559,0.105
11560,0.09
11561,0.09
11562,0.005
11563,0.007
11564,-0.037
11565,-0.061
11566,-0.017
11567,-0.046
11568,-0.042
11569,-0.103
11570,-0.076
11571,0.0
11572,-0.049
11573,-0.056
11574,-0.02
11575,0.007
11576,0.0
11577,-0.034
11578,0.098
11579,-0.059
11580,0.044
11581,0.0
11582,0.022
11583,-0.046
11584,-0.037
11585,0.095
11586,-0.046
11587,-0.049
11588,-0.017
11589,-0.066
11590,0.032
11591,0.02
11592,-0.059
11593,-0.032
11594,0.012
11595,0.044
11596,0.032
11597,0.049
11598,0.059
11599,0.01
11600,0.02
11601,0.044
11602,-0.088
11603,-0.049
11604,-0.002
11605,-0.034
11606,-0.024
11607,-0.044
11608,-0.054
11609,-0.039
11610,-0.117
11611,-0.112
11612,-0.081
11613,-0.063
11614,0.022
11615,0.037
11616,-0.063
11617,-0.032
11618,0.005
11619,-0.022
11620,0.085
11621,0.015
11622,0.02
11623,-0.046
11624,0.002
11625,0.039
11626,-0.071
11627,-0.017
11628,-0.059
11629,-0.095
11630,-0.088
11631,-0.054
11632,-0.051
11633,-0.051
11634,-0.085
11635,-0.051
11636,-0.046
11637,-0.051
11638,-0.09
11639,-0.022
11640,0.066
11641,0.046
11642,-0.046
11643,-0.039
11644,0.012
11645,-0.017
11646,-0.01
11647,0.078
11648,-0.015
11649,-0.02
11650,-0.071
11651,0.034
11652,-0.012
11653,-0.068
11654,-0.017
11655,0.042
11656,-0.024
11657,-0.083
11658,0.032
11659,0.073
11660,-0.051
11661,-0.027
11662,0.005
11663,0.034
11664,-0.007
11665,0.01
11666,0.105
11667,0.022
11668,-0.09
11669,0.046
11670,-0.073
11671,-0.017
11672,-0.02
11673,-0.076
11674,-0.127
11675,-0.054
11676,0.005
11677,-0.046
11678,-0.027
11679,0.005
11680,-0.02
11681,0.042
11682,0.037
11683,0.088
11684,0.042
11685,0.056
11686,0.042
11687,0.039
11688,-0.032
11689,0.061
11690,-0.015
11691,-0.068
11692,-0.005
11693,-0.12
11694,-0.112
11695,-0.061
11696,-0.078
11697,-0.09
11698,-0.098
11699,-0.11
11700,0.037
11701,-0.039
11702,-0.002
11703,0.01
11704,-0.015
11705,0.024
11706,0.022
11707,-0.015
11708,0.029
11709,-0.005
11710,-0.012
11711,0.051
11712,-0.059
11713,-0.044
11714,-0.034
11715,0.068
11716,0.083
11717,-0.017
11718,0.015
11719,0.085
11720,0.085
11721,-0.002
11722,0.105
11723,0.073
11724,0.002
11725,0.085
11726,0.022
11727,0.02
11728,0.051
11729,0.098
11730,0.027
11731,-0.017
11732,0.071
11733,-0.078
11734,-0.042
11735,-0.115
11736,-0.12
11737,0.073
11738,-0.034
11739,0.071
11740,0.034
11741,0.012
11742,-0.037
11743,0.037
11744,0.112
11745,-0.037
11746,-0.049
11747,0.061
11748,0.051
11749,-0.017
11750,0.024
11751,0.0
11752,-0.09
11753,-0.049
11754,-0.078
11755,0.0
11756,-0.027
11757,0.012
11758,0.034
11759,0.063
11760,-0.005
11761,-0.039
11762,-0.068
11763,0.068
11764,0.137
11765,0.007
11766,0.071
11767,0.027
11768,0.01
11769,0.051
11770,-0.022
11771,0.024
11772,-0.073
11773,-0.181
11774,-0.071
11775,-0.068
11776,0.005
11777,0.129
11778,0.039
11779,-0.093
11780,0.066
11781,0.051
11782,0.037
11783,0.054
11784,0.154
11785,0.049
11786,-0.027
11787,0.054
11788,0.073
11789,0.002
11790,0.0
11791,0.01
11792,0.027
11793,-0.146
11794,-0.137
11795,-0.007
11796,-0.061
11797,-0.02
11798,0.005
11799,0.0
11800,0.042
11801,0.046
11802,0.039
11803,0.012
11804,0.098
11805,0.125
11806,0.068
11807,0.015
11808,0.01
11809,0.037
11810,0.085
11811,0.024
11812,0.051
11813,0.01
11814,0.005
11815,0.032
11816,-0.022
11817,-0.002
11818,-0.066
11819,-0.039
11820,-0.015
11821,-0.044
11822,0.002
11823,0.068
11824,-0.007
11825,0.0
11826,-0.029
11827,-0.027
11828,0.034
11829,0.029
11830,-0.034
11831,-0.146
11832,-0.017
11833,-0.078
11834,-0.005
11835,0.076
11836,-0.046
11837,-0.002
11838,-0.063
11839,0.056
11840,0.049
11841,-0.01
11842,0.017
11843,0.051
11844,0.015
11845,0.044
11846,0.093
11847,0.022
11848,0.076
11849,-0.02
11850,-0.024
11851,-0.063
11852,0.01
11853,0.024
11854,-0.007
11855,-0.007
11856,-0.051
11857,-0.107
11858,-0.061
11859,0.029
11860,0.024
11861,0.044
11862,0.078
11863,0.032
11864,0.051
11865,0.054
11866,0.071
11867,-0.007
11868,0.029
11869,0.073
11870,-0.112
11871,-0.022
11872,-0.034
11873,-0.01
11874,0.017
11875,-0.066
11876,-0.146
11877,-0.061
11878,-0.005
11879,0.085
11880,0.0
11881,-0.049
11882,0.139
11883,0.059
11884,0.037
11885,0.083
11886,0.093
11887,0.012
11888,0.037
11889,0.125
11890,0.076
11891,-0.044
11892,0.032
11893,-0.005
11894,-0.027
11895,-0.09
11896,0.005
11897,-0.032
11898,0.054
11899,0.039
11900,-0.146
11901,-0.059
11902,-0.044
11903,0.027
11904,0.076
11905,-0.02
11906,0.051
11907,-0.046
11908,0.085
11909,0.083
11910,-0.024
11911,0.037
11912,0.01
11913,-0.02
11914,0.034
11915,-0.02
11916,-0.078
11917,-0.103
11918,-0.164
11919,-0.063
11920,-0.054
11921,-0.015
11922,0.024
11923,0.059
11924,0.098
11925,0.112
11926,0.002
11927,0.02
11928,0.012
11929,0.071
11930,0.032
11931,-0.029
11932,0.051
11933,0.005
11934,-0.085
11935,-0.068
11936,-0.076
11937,-0.046
11938,-0.005
11939,-0.049
11940,-0.024
11941,-0.051
11942,0.02
11943,0.034
11944,0.037
11945,0.051
11946,0.11
11947,0.005
11948,0.073
11949,0.12
11950,0.024
11951,0.002
11952,-0.007
11953,-0.178
11954,-0.059
11955,-0.005
11956,-0.105
11957,-0.027
11958,0.02
11959,-0.095
11960,-0.1
11961,-0.024
11962,0.061
11963,0.022
11964,-0.015
11965,0.095
11966,0.129
11967,0.027
11968,0.034
11969,0.037
11970,0.122
11971,0.161
11972,0.044
11973,0.015
11974,0.007
11975,0.032
11976,-0.078
11977,0.085
11978,-0.034
11979,-0.09
11980,-0.049
11981,-0.063
11982,-0.076
11983,-0.068
11984,-0.037
11985,0.012
11986,-0.007
11987,-0.039
11988,0.002
11989,0.0
11990,0.081
11991,0.095
11992,0.071
11993,0.029
11994,0.083
11995,0.059
11996,0.049
11997,0.0
11998,-0.049
11999,0.017
12000,0.032
12001,0.12
12002,-0.022
12003,-0.076
12004,0.063
12005,-0.002
12006,-0.027
12007,-0.015
12008,0.034
12009,0.056
12010,0.11
12011,-0.032
12012,0.046
12013,0.027
12014,-0.029
12015,0.073
12016,-0.063
12017,-0.085
12018,-0.049
12019,-0.117
12020,-0.112
12021,-0.061
12022,-0.051
12023,-0.054
12024,-0.02
12025,-0.046
12026,-0.093
12027,0.054
12028,0.056
12029,-0.027
12030,-0.042
12031,0.012
12032,0.0
12033,0.02
12034,0.056
12035,0.034
12036,0.0
12037,-0.046
12038,0.002
12039,0.01
12040,-0.061
12041,0.02
12042,-0.039
12043,0.015
12044,0.046
12045,0.015
12046,0.032
12047,0.078
12048,0.168
12049,0.051
12050,-0.022
12051,0.056
12052,0.0
12053,-0.046
12054,0.051
12055,-0.044
12056,-0.066
12057,-0.134
12058,-0.11
12059,-0.015
12060,-0.205
12061,-0.095
12062,0.071
12063,0.042
12064,-0.015
12065,-0.039
12066,0.037
12067,-0.029
12068,0.034
12069,0.029
12070,0.034
12071,-0.002
12072,0.027
12073,0.115
12074,-0.046
12075,-0.01
12076,0.039
12077,0.012
12078,0.049
12079,-0.085
12080,-0.007
12081,-0.046
12082,-0.081
12083,-0.051
12084,0.017
12085,0.015
12086,0.022
12087,0.042
12088,0.005
12089,0.01
12090,-0.02
12091,0.034
12092,0.068
12093,0.071
12094,-0.024
12095,-0.046
12096,-0.076
12097,-0.061
12098,-0.103
12099,-0.066
12100,-0.09
12101,0.024
12102,-0.056
12103,-0.071
12104,-0.029
12105,-0.068
12106,-0.002
12107,-0.032
12108,0.01
12109,0.051
12110,0.071
12111,-0.078
12112,-0.09
12113,-0.029
12114,-0.083
12115,-0.059
12116,-0.093
12117,-0.02
12118,-0.127
12119,-0.081
12120,-0.071
12121,0.01
12122,-0.059
12123,-0.061
12124,-0.012
12125,0.061
12126,0.051
12127,0.061
12128,0.054
12129,0.027
12130,0.002
12131,0.032
12132,0.037
12133,0.037
12134,-0.054
12135,0.039
12136,0.01
12137,-0.034
12138,-0.039
12139,-0.078
12140,-0.005
12141,0.01
12142,0.005
12143,-0.066
12144,-0.015
12145,-0.012
12146,0.034
12147,0.01
12148,-0.117
12149,0.002
12150,0.129
12151,-0.027
12152,0.054
12153,0.059
12154,-0.034
12155,-0.007
12156,-0.044
12157,-0.071
12158,-0.088
12159,0.017
12160,0.046
12161,-0.042
12162,-0.076
12163,0.027
12164,0.071
12165,0.054
12166,0.134
12167,0.024
12168,0.12
12169,0.11
12170,0.129
12171,0.127
12172,0.051
12173,0.142
12174,0.049
12175,-0.007
12176,-0.071
12177,-0.09
12178,-0.063
12179,-0.039
12180,-0.078
12181,-0.051
12182,-0.068
12183,-0.103
12184,-0.144
12185,-0.137
12186,-0.085
12187,-0.095
12188,-0.034
12189,0.007
12190,-0.002
12191,0.063
12192,0.066
12193,-0.056
12194,0.037
12195,0.029
12196,-0.068
12197,-0.039
12198,-0.032
12199,0.024
12200,-0.039
12201,0.01
12202,-0.054
12203,-0.044
12204,0.007
12205,-0.103
12206,-0.015
12207,0.037
12208,-0.034
12209,-0.042
12210,0.022
12211,-0.015
12212,0.017
12213,-0.056
12214,-0.105
12215,0.034
12216,-0.017
