,-0.059
4079,-0.01
4080,-0.039
4081,-0.142
4082,-0.19
4083,-0.137
4084,-0.034
4085,-0.127
4086,-0.122
4087,-0.034
4088,-0.032
4089,-0.015
4090,0.059
4091,-0.024
4092,-0.007
4093,0.01
4094,-0.027
4095,0.051
4096,0.029
4097,-0.002
4098,0.039
4099,-0.017
4100,-0.042
4101,-0.117
4102,-0.146
4103,-0.059
4104,-0.176
4105,-0.122
4106,-0.095
4107,-0.046
4108,-0.051
4109,-0.059
4110,-0.071
4111,0.007
4112,-0.076
4113,0.01
4114,0.134
4115,-0.039
4116,0.037
4117,0.039
4118,0.017
4119,0.029
4120,-0.049
4121,0.049
4122,0.083
4123,-0.029
4124,0.068
4125,0.083
4126,-0.002
4127,-0.01
4128,0.054
4129,0.19
4130,0.151
4131,0.024
4132,0.066
4133,0.12
4134,0.139
4135,0.081
4136,0.078
4137,0.034
4138,0.168
4139,0.063
4140,0.054
4141,0.112
4142,0.11
4143,0.078
4144,0.071
4145,0.029
4146,-0.007
4147,0.007
4148,-0.051
4149,0.02
4150,-0.012
4151,-0.024
4152,0.061
4153,-0.024
4154,-0.01
4155,0.037
4156,-0.034
4157,-0.061
4158,-0.061
4159,-0.039
4160,-0.042
4161,-0.063
4162,-0.085
4163,0.09
4164,-0.078
4165,-0.154
4166,0.066
4167,0.063
4168,0.032
4169,0.005
4170,-0.034
4171,0.044
4172,-0.151
4173,-0.088
4174,0.076
4175,-0.127
4176,0.007
4177,-0.203
4178,-0.098
4179,-0.088
4180,-0.164
4181,0.007
4182,-0.034
4183,-0.115
4184,-0.024
4185,0.022
4186,-0.056
4187,-0.049
4188,0.046
4189,-0.029
4190,-0.061
4191,-0.034
4192,0.034
4193,0.029
4194,-0.029
4195,-0.051
4196,0.076
4197,-0.056
4198,-0.061
4199,-0.115
4200,-0.073
4201,-0.037
4202,-0.017
4203,0.032
4204,0.034
4205,0.042
4206,0.046
4207,0.034
4208,-0.059
4209,0.027
4210,0.078
4211,0.066
4212,0.09
4213,0.034
4214,-0.127
4215,0.002
4216,0.068
4217,0.032
4218,0.066
4219,-0.029
4220,0.042
4221,-0.015
4222,-0.107
4223,0.071
4224,-0.051
4225,-0.005
4226,0.137
4227,0.112
4228,-0.005
4229,0.042
4230,0.093
4231,0.181
4232,0.1
4233,0.073
4234,0.132
4235,0.059
4236,0.132
4237,0.073
4238,0.027
4239,-0.039
4240,0.024
4241,0.051
4242,0.068
4243,0.085
4244,0.085
4245,0.063
4246,-0.037
4247,0.024
4248,0.042
4249,0.098
4250,0.051
4251,-0.007
4252,-0.034
4253,-0.085
4254,0.063
4255,-0.054
4256,-0.002
4257,-0.076
4258,-0.015
4259,-0.078
4260,0.054
4261,0.012
4262,-0.125
4263,-0.056
4264,0.0
4265,-0.139
4266,-0.149
4267,0.083
4268,-0.115
4269,-0.098
4270,-0.046
4271,-0.037
4272,-0.095
4273,-0.017
4274,-0.068
4275,-0.046
4276,-0.002
4277,-0.015
4278,-0.005
4279,-0.037
4280,-0.042
4281,-0.122
4282,-0.142
4283,-0.044
4284,-0.127
4285,0.056
4286,-0.066
4287,-0.156
4288,-0.039
4289,-0.037
4290,0.046
4291,-0.002
4292,0.012
4293,0.146
4294,0.049
4295,-0.042
4296,0.024
4297,0.081
4298,0.09
4299,-0.1
4300,-0.103
4301,-0.034
4302,-0.073
4303,-0.066
4304,-0.017
4305,0.017
4306,-0.073
4307,0.032
4308,-0.037
4309,0.024
4310,-0.012
4311,0.073
4312,0.146
4313,0.051
4314,0.054
4315,0.085
4316,0.034
4317,0.029
4318,-0.068
4319,-0.11
4320,0.054
4321,-0.142
4322,-0.11
4323,-0.071
4324,-0.122
4325,0.081
4326,0.039
4327,0.015
4328,-0.012
4329,-0.017
4330,0.068
4331,0.098
4332,0.117
4333,0.059
4334,0.129
4335,0.09
4336,0.046
4337,0.093
4338,0.051
4339,0.09
4340,-0.034
4341,-0.1
4342,-0.049
4343,0.02
4344,-0.066
4345,-0.071
4346,-0.068
4347,-0.024
4348,-0.115
4349,0.007
4350,-0.098
4351,0.017
4352,0.037
4353,-0.039
4354,-0.029
4355,-0.039
4356,-0.007
4357,0.122
4358,0.081
4359,0.11
4360,0.176
4361,0.095
4362,-0.005
4363,-0.083
4364,0.007
4365,0.09
4366,-0.122
4367,-0.212
4368,-0.105
4369,-0.01
4370,-0.007
4371,-0.083
4372,-0.085
4373,0.005
4374,0.051
4375,-0.115
4376,0.039
4377,0.01
4378,0.083
4379,0.088
4380,0.044
4381,-0.061
4382,-0.078
4383,0.088
4384,0.061
4385,0.085
4386,-0.015
4387,0.002
4388,0.061
4389,-0.005
4390,-0.01
4391,-0.02
4392,0.037
4393,0.002
4394,0.073
4395,-0.007
4396,0.032
4397,-0.159
4398,-0.044
4399,0.083
4400,-0.022
4401,0.068
4402,0.002
4403,-0.027
4404,-0.037
4405,-0.044
4406,0.039
4407,0.024
4408,-0.029
4409,0.073
4410,0.134
4411,0.081
4412,0.083
4413,-0.049
4414,0.002
4415,0.002
4416,0.022
4417,0.017
4418,0.066
4419,0.044
4420,0.024
4421,0.02
4422,-0.022
4423,-0.005
4424,-0.034
4425,-0.02
4426,-0.112
4427,0.088
4428,0.042
4429,-0.027
4430,0.068
4431,0.061
4432,0.059
4433,0.107
4434,0.122
4435,0.042
4436,-0.117
4437,0.042
4438,0.105
4439,-0.022
4440,-0.017
4441,-0.017
4442,-0.032
4443,0.002
4444,-0.059
4445,-0.073
4446,0.032
4447,-0.002
4448,0.002
4449,-0.059
4450,0.083
4451,0.061
4452,0.1
4453,0.002
4454,0.007
4455,0.032
4456,0.154
4457,0.073
4458,0.042
4459,0.015
4460,0.122
4461,0.073
4462,0.024
4463,0.066
4464,0.046
4465,0.042
4466,-0.071
4467,0.005
4468,-0.017
4469,0.054
4470,0.017
4471,-0.122
4472,-0.088
4473,-0.039
4474,0.01
4475,0.007
4476,0.024
4477,0.024
4478,0.1
4479,0.054
4480,0.024
4481,0.068
4482,0.127
4483,0.054
4484,-0.085
4485,-0.068
4486,-0.112
4487,0.027
4488,-0.005
4489,-0.029
4490,-0.02
4491,-0.029
4492,0.044
4493,-0.007
4494,-0.037
4495,0.039
4496,0.159
4497,0.159
4498,0.037
4499,-0.002
4500,-0.02
4501,-0.015
4502,0.027
4503,0.115
4504,0.034
4505,0.007
4506,-0.061
4507,-0.139
4508,-0.01
4509,0.09
4510,0.012
4511,-0.022
4512,0.02
4513,0.0
4514,0.1
4515,0.044
4516,0.015
4517,-0.01
4518,0.039
4519,0.017
4520,-0.007
4521,-0.049
4522,-0.002
4523,0.059
4524,0.02
4525,0.161
4526,0.044
4527,0.059
4528,0.127
4529,-0.046
4530,0.046
4531,-0.017
4532,0.083
4533,0.103
4534,0.132
4535,0.139
4536,0.11
4537,-0.007
4538,0.042
4539,-0.012
4540,-0.054
4541,-0.061
4542,0.007
4543,-0.017
4544,0.034
4545,0.007
4546,0.022
4547,-0.007
4548,0.017
4549,0.056
4550,0.073
4551,0.088
4552,0.054
4553,0.051
4554,0.076
4555,0.095
4556,0.142
4557,0.059
4558,0.066
4559,0.007
4560,-0.005
4561,-0.083
4562,-0.061
4563,-0.071
4564,0.0
4565,-0.015
4566,-0.056
4567,0.034
4568,-0.012
4569,-0.02
4570,0.032
4571,0.09
4572,0.129
4573,-0.02
4574,0.107
4575,0.039
4576,0.061
4577,0.022
4578,0.032
4579,0.071
4580,-0.059
4581,-0.02
4582,0.056
4583,-0.015
4584,-0.049
4585,-0.029
4586,0.027
4587,-0.005
4588,-0.054
4589,-0.049
4590,-0.039
4591,0.032
4592,-0.051
4593,-0.044
4594,0.039
4595,-0.002
4596,-0.083
4597,-0.063
4598,-0.088
4599,-0.063
4600,-0.051
4601,0.0
4602,-0.093
4603,-0.061
4604,-0.073
4605,-0.081
4606,-0.112
4607,-0.129
4608,-0.168
4609,-0.166
4610,-0.054
4611,-0.007
4612,-0.066
4613,0.007
4614,-0.103
4615,-0.083
4616,0.11
4617,-0.076
4618,0.046
4619,0.051
4620,-0.02
4621,-0.039
4622,-0.095
4623,-0.005
4624,-0.1
4625,-0.073
4626,-0.02
4627,-0.022
4628,-0.095
4629,-0.078
4630,-0.117
4631,-0.066
4632,0.056
4633,0.093
4634,0.012
4635,0.007
4636,-0.024
4637,0.039
4638,0.051
4639,0.1
4640,0.098
4641,0.083
4642,-0.076
4643,0.024
4644,0.203
4645,-0.078
4646,-0.032
4647,0.015
4648,-0.071
4649,-0.044
4650,0.056
4651,-0.024
4652,-0.005
4653,-0.02
4654,0.032
4655,0.044
4656,0.081
4657,0.042
4658,0.054
4659,-0.015
4660,-0.02
4661,-0.012
4662,-0.12
4663,0.005
4664,-0.059
4665,-0.037
4666,-0.046
4667,-0.103
4668,-0.105
4669,-0.173
4670,-0.115
4671,-0.063
4672,-0.144
4673,-0.103
4674,-0.066
4675,-0.103
4676,-0.061
4677,-0.127
4678,-0.037
4679,-0.071
4680,-0.19
4681,-0.115
4682,-0.076
4683,-0.024
4684,-0.151
4685,-0.146
4686,-0.051
4687,-0.071
4688,-0.156
4689,-0.066
4690,-0.103
4691,-0.093
4692,-0.034
4693,-0.095
4694,0.046
4695,-0.09
4696,0.051
4697,0.0
4698,-0.12
4699,-0.085
4700,-0.056
4701,0.0
4702,-0.024
4703,-0.156
4704,-0.12
4705,0.059
4706,-0.034
4707,-0.107
4708,-0.134
4709,-0.112
4710,-0.017
4711,0.01
4712,-0.051
4713,0.027
4714,-0.027
4715,0.046
4716,-0.078
4717,-0.078
4718,0.051
4719,0.081
4720,-0.066
4721,-0.144
4722,-0.02
4723,-0.071
4724,-0.007
4725,-0.083
4726,-0.09
4727,-0.027
4728,-0.154
4729,-0.093
4730,-0.1
4731,-0.1
4732,-0.02
4733,-0.027
4734,0.039
4735,-0.029
4736,-0.037
4737,0.012
4738,-0.063
4739,0.027
4740,-0.015
4741,0.015
4742,-0.015
4743,0.044
4744,0.039
4745,0.029
4746,-0.039
4747,0.012
4748,0.061
4749,0.029
4750,-0.027
4751,-0.02
4752,-0.005
4753,-0.073
4754,-0.107
4755,0.005
4756,-0.012
4757,0.046
4758,-0.032
4759,-0.085
4760,0.029
4761,0.073
4762,0.0
4763,0.054
4764,-0.134
4765,-0.046
4766,-0.002
4767,-0.078
4768,0.022
4769,-0.005
4770,-0.015
4771,0.042
4772,0.051
4773,0.054
4774,0.024
4775,-0.051
4776,0.078
4777,-0.005
4778,0.01
4779,0.117
4780,0.073
4781,0.049
4782,0.01
4783,0.007
4784,-0.051
4785,-0.056
4786,-0.056
4787,-0.159
4788,-0.029
4789,-0.044
4790,-0.081
4791,-0.154
4792,-0.068
4793,0.066
4794,-0.073
4795,-0.183
4796,-0.037
4797,0.002
4798,0.01
4799,0.056
4800,0.005
4801,-0.042
4802,0.039
4803,-0.017
4804,-0.02
4805,-0.073
4806,0.088
4807,0.066
4808,-0.049
4809,0.01
4810,0.029
4811,0.022
4812,0.024
4813,-0.027
4814,-0.002
4815,-0.027
4816,0.044
4817,0.168
4818,0.012
4819,0.061
4820,-0.015
4821,0.127
4822,0.049
4823,-0.005
4824,0.01
4825,0.088
4826,-0.012
4827,0.007
4828,0.0
4829,-0.034
4830,0.081
4831,0.012
4832,0.032
4833,0.029
4834,0.037
4835,0.022
4836,0.083
4837,0.085
4838,0.02
4839,-0.107
4840,0.115
4841,0.107
4842,0.071
4843,-0.012
4844,-0.01
4845,0.105
4846,-0.039
4847,-0.078
4848,0.024
4849,-0.034
4850,0.056
4851,0.005
4852,-0.063
4853,0.039
4854,0.063
4855,0.078
4856,0.056
4857,0.039
4858,-0.139
4859,-0.012
4860,0.115
4861,0.042
4862,-0.027
4863,-0.015
4864,-0.002
4865,-0.132
4866,-0.076
4867,-0.042
4868,-0.085
4869,-0.022
4870,0.09
4871,-0.042
4872,-0.068
4873,0.054
4874,-0.017
4875,0.007
4876,-0.034
4877,0.015
4878,0.049
4879,-0.088
4880,-0.017
4881,-0.029
4882,0.017
4883,-0.024
4884,-0.081
4885,-0.061
4886,0.02
4887,-0.034
4888,0.09
4889,0.027
4890,-0.186
4891,-0.127
4892,0.059
4893,0.083
4894,0.044
4895,0.039
4896,0.029
4897,0.012
4898,0.005
4899,0.208
4900,0.115
4901,0.176
4902,0.044
4903,0.005
4904,0.171
4905,0.1
4906,0.054
4907,0.134
4908,-0.017
4909,0.046
4910,0.015
4911,0.017
4912,-0.002
4913,0.017
4914,0.017
4915,0.032
4916,-0.068
4917,-0.022
4918,0.012
4919,0.081
4920,-0.015
4921,-0.027
4922,0.112
4923,0.068
4924,0.015
4925,0.0
4926,0.01
4927,0.127
4928,-0.007
4929,0.034
4930,-0.034
4931,0.044
4932,0.146
4933,-0.098
4934,-0.105
4935,0.024
4936,0.146
4937,0.122
4938,-0.024
4939,0.076
4940,0.103
4941,0.054
4942,-0.005
4943,0.042
4944,0.066
4945,-0.002
4946,0.039
4947,0.01
4948,0.117
4949,0.039
4950,0.007
4951,0.071
4952,-0.049
4953,0.002
4954,0.061
4955,0.059
4956,0.012
4957,-0.066
4958,0.017
4959,0.083
4960,0.02
4961,0.056
4962,0.066
4963,0.017
4964,-0.09
4965,-0.024
4966,0.029
4967,-0.029
4968,-0.066
4969,-0.015
4970,0.046
4971,-0.015
4972,0.068
4973,-0.12
4974,0.039
4975,0.039
4976,-0.049
4977,0.039
4978,0.051
4979,-0.056
4980,0.012
4981,0.042
4982,-0.071
4983,0.056
4984,-0.01
4985,-0.027
4986,-0.095
4987,-0.039
4988,0.002
4989,0.09
4990,0.0
4991,-0.044
4992,-0.073
4993,-0.054
4994,-0.015
4995,0.081
4996,0.02
4997,0.0
4998,0.054
4999,0.217
5000,0.142
5001,0.088
5002,0.156
5003,0.103
5004,0.022
5005,0.0
5006,0.039
5007,-0.122
5008,-0.051
5009,0.037
5010,-0.166
5011,-0.061
5012,-0.088
5013,-0.056
5014,0.051
5015,-0.095
5016,0.005
5017,0.034
5018,0.02
5019,-0.024
5020,0.024
5021,0.042
5022,0.027
5023,0.066
5024,0.066
5025,-0.034
5026,0.042
5027,0.032
5028,-0.024
5029,-0.063
5030,0.054
5031,-0.002
5032,-0.083
5033,-0.078
5034,-0.051
5035,0.037
5036,0.015
5037,0.02
5038,0.144
5039,0.063
5040,0.051
5041,0.054
5042,0.117
5043,0.103
5044,0.103
5045,0.066
5046,0.005
5047,-0.02
5048,-0.032
5049,-0.017
5050,-0.09
5051,-0.015
5052,-0.046
5053,-0.107
5054,-0.127
5055,-0.063
5056,-0.02
5057,0.015
5058,-0.012
5059,0.039
5060,0.088
5061,-0.059
5062,0.061
5063,0.115
5064,0.103
5065,-0.024
5066,0.037
5067,0.017
5068,-0.039
5069,0.063
5070,0.068
5071,0.039
5072,-0.02
5073,-0.007
5074,-0.007
5075,0.034
5076,-0.061
5077,-0.017
5078,0.115
5079,-0.063
5080,0.0
5081,0.068
5082,0.085
5083,0.093
5084,0.107
5085,0.093
5086,0.007
5087,0.034
5088,0.0
5089,-0.015
5090,-0.015
5091,0.042
5092,0.007
5093,-0.046
5094,-0.017
5095,-0.024
5096,0.046
5097,-0.051
5098,0.056
5099,0.059
5100,0.063
5101,0.027
5102,0.032
5103,0.032
5104,-0.034
5105,-0.015
5106,0.015
5107,0.032
5108,-0.049
5109,-0.046
5110,-0.09
5111,-0.061
5112,0.015
5113,-0.037
5114,-0.078
5115,-0.112
5116,0.054
5117,-0.076
5118,-0.078
5119,-0.032
5120,0.068
5121,0.071
5122,-0.015
5123,0.007
5124,0.027
5125,0.032
5126,0.015
5127,0.0
5128,-0.044
5129,0.017
5130,-0.081
5131,-0.088
5132,0.012
5133,0.083
5134,-0.056
5135,-0.227
5136,-0.151
5137,-0.007
5138,0.085
5139,0.015
5140,0.051
5141,0.159
5142,-0.066
5143,0.178
5144,0.085
5145,0.139
5146,0.027
5147,0.12
5148,0.12
5149,-0.022
5150,-0.107
5151,-0.051
5152,-0.063
5153,0.02
5154,0.09
5155,0.112
5156,0.007
5157,0.142
5158,0.051
5159,-0.039
5160,0.037
5161,-0.022
5162,0.042
5163,-0.068
5164,0.051
5165,0.1
5166,-0.073
5167,-0.059
5168,-0.044
5169,0.139
5170,-0.039
5171,0.007
5172,-0.09
5173,-0.027
5174,0.012
5175,-0.081
5176,0.105
5177,0.032
5178,-0.046
5179,-0.073
5180,0.088
5181,0.154
5182,-0.093
5183,-0.044
5184,0.01
5185,0.103
5186,-0.017
5187,-0.081
5188,-0.032
5189,0.117
5190,0.022
5191,-0.073
5192,-0.076
5193,-0.11
5194,0.054
5195,-0.015
5196,-0.193
5197,-0.042
5198,0.066
5199,0.049
5200,-0.11
5201,-0.061
5202,0.02
5203,-0.039
5204,0.046
5205,-0.015
5206,-0.056
5207,0.054
5208,0.061
5209,0.139
5210,0.032
5211,0.039
5212,-0.029
5213,-0.198
5214,-0.1
5215,-0.127
5216,-0.005
5217,0.132
5218,0.051
5219,0.088
5220,0.024
5221,0.032
5222,0.005
5223,0.083
5224,0.027
5225,0.042
5226,0.149
5227,0.029
5228,-0.073
5229,0.01
5230,0.0
5231,-0.007
5232,-0.095
5233,-0.171
5234,-0.076
5235,-0.044
5236,-0.029
5237,-0.051
5238,-0.042
5239,-0.059
5240,0.044
5241,-0.017
5242,0.076
5243,0.051
5244,-0.085
5245,0.054
5246,0.056
5247,0.024
5248,0.007
5249,0.02
5250,-0.002
5251,0.068
5252,0.076
5253,-0.039
5254,-0.098
5255,0.039
5256,0.129
5257,0.049
5258,-0.105
5259,0.176
5260,0.103
5261,0.0
5262,0.015
5263,-0.032
5264,0.063
5265,0.132
5266,0.002
5267,-0.007
5268,-0.078
5269,0.081
5270,-0.129
5271,-0.144
5272,-0.039
5273,-0.076
5274,-0.044
5275,0.022
5276,-0.107
5277,-0.093
5278,-0.083
5279,-0.046
5280,0.01
5281,-0.129
5282,-0.059
5283,0.022
5284,-0.088
5285,-0.112
5286,-0.042
5287,0.002
5288,-0.032
5289,-0.042
5290,-0.105
5291,-0.068
5292,-0.042
5293,0.039
5294,-0.039
5295,-0.205
5296,-0.149
5297,-0.051
5298,-0.007
5299,-0.093
5300,0.032
5301,-0.061
5302,-0.049
5303,-0.01
5304,-0.024
5305,0.015
5306,0.017
5307,0.007
5308,-0.007
5309,-0.02
5310,0.039
5311,0.088
5312,-0.034
5313,-0.142
5314,-0.078
5315,-0.085
5316,0.122
5317,0.029
5318,0.071
5319,-0.044
5320,-0.051
5321,0.134
5322,0.085
5323,-0.029
5324,0.046
5325,0.007
5326,0.061
5327,-0.005
5328,0.007
5329,0.107
5330,-0.007
5331,0.042
5332,0.034
5333,-0.037
5334,0.134
5335,0.039
5336,0.061
5337,0.015
5338,0.0
5339,0.105
5340,0.063
5341,-0.051
5342,0.0
5343,0.056
5344,0.061
5345,0.005
5346,0.02
5347,0.095
5348,-0.071
5349,0.012
5350,-0.01
5351,-0.095
5352,-0.017
5353,-0.142
5354,-0.117
5355,-0.151
5356,-0.115
5357,0.076
5358,-0.034
5359,-0.161
5360,-0.002
5361,0.002
5362,0.127
5363,-0.164
5364,-0.095
5365,0.027
5366,0.01
5367,-0.076
5368,-0.066
5369,-0.037
5370,0.1
5371,-0.012
5372,-0.042
5373,-0.061
5374,0.051
5375,0.007
5376,-0.081
5377,-0.103
5378,-0.107
5379,-0.02
5380,-0.002
5381,0.039
5382,0.068
5383,-0.02
5384,0.0
5385,-0.01
5386,-0.022
5387,-0.032
5388,-0.034
5389,-0.022
5390,0.056
5391,-0.002
5392,-0.037
5393,-0.063
5394,-0.066
5395,-0.02
5396,-0.063
5397,-0.154
5398,0.093
5399,0.017
5400,0.007
5401,-0.142
5402,-0.059
5403,0.054
5404,0.002
5405,-0.085
5406,0.007
5407,0.066
5408,0.002
5409,0.032
5410,0.005
5411,-0.039
5412,0.071
5413,-0.039
5414,-0.183
5415,-0.125
5416,-0.076
5417,0.134
5418,0.051
5419,-0.107
5420,-0.156
5421,-0.078
5422,0.107
5423,0.127
5424,0.11
5425,-0.034
5426,-0.012
5427,0.037
5428,0.049
5429,0.093
5430,0.11
5431,0.027
5432,0.093
5433,0.0
5434,0.093
5435,-0.044
5436,-0.007
5437,0.034
5438,0.034
5439,-0.042
5440,-0.071
5441,-0.054
5442,0.105
5443,-0.007
5444,0.042
5445,0.022
5446,-0.093
5447,-0.127
5448,-0.029
5449,-0.037
5450,-0.093
5451,-0.037
5452,-0.029
5453,-0.071
5454,-0.034
5455,-0.076
5456,-0.093
5457,-0.044
5458,-0.093
5459,-0.005
5460,0.049
5461,-0.061
5462,-0.107
5463,0.027
5464,0.076
5465,0.005
5466,-0.015
5467,0.032
5468,0.168
5469,0.139
5470,0.071
5471,0.11
5472,-0.076
5473,0.017
5474,-0.029
5475,-0.088
5476,-0.083
5477,-0.059
5478,0.044
5479,-0.044
5480,-0.137
5481,0.01
5482,-0.017
5483,0.017
5484,0.095
5485,0.125
5486,0.083
5487,-0.105
5488,0.01
5489,0.039
5490,-0.066
5491,-0.017
5492,0.083
5493,-0.012
5494,-0.1
5495,0.044
5496,-0.161
5497,-0.115
5498,0.037
5499,-0.005
5500,-0.056
5501,0.046
5502,0.081
5503,-0.037
5504,-0.022
5505,0.059
5506,0.132
5507,0.208
5508,-0.034
5509,0.034
5510,0.034
5511,0.022
5512,0.005
5513,-0.103
5514,-0.015
5515,0.095
5516,-0.171
5517,-0.022
5518,-0.088
5519,0.0
5520,-0.022
5521,0.02
5522,0.01
5523,-0.02
5524,0.127
5525,0.044
5526,0.002
5527,0.054
5528,0.132
5529,0.049
5530,-0.037
5531,0.083
5532,0.073
5533,0.01
5534,-0.034
5535,-0.056
5536,-0.068
5537,0.01
5538,-0.032
5539,-0.051
5540,-0.068
5541,-0.076
5542,-0.027
5543,-0.024
5544,-0.09
5545,-0.095
5546,-0.02
5547,-0.059
5548,0.151
5549,0.039
5550,0.112
5551,0.042
5552,-0.083
5553,-0.107
5554,-0.085
5555,0.054
5556,-0.12
5557,-0.029
5558,0.049
5559,-0.098
5560,0.032
5561,-0.015
5562,-0.01
5563,-0.073
5564,-0.09
5565,0.071
5566,0.1
5567,-0.015
5568,-0.037
5569,0.027
5570,-0.005
5571,-0.081
5572,-0.032
5573,0.012
5574,0.002
5575,0.029
5576,-0.056
5577,-0.09
5578,-0.132
5579,-0.022
5580,-0.007
5581,-0.012
5582,0.032
5583,0.024
5584,0.02
5585,-0.049
5586,0.044
5587,0.051
5588,-0.017
5589,-0.007
5590,0.049
5591,0.095
5592,0.022
5593,-0.017
5594,0.071
5595,0.063
5596,0.056
5597,0.073
5598,0.071
5599,-0.061
5600,-0.076
5601,-0.044
5602,0.024
5603,-0.005
5604,0.034
5605,-0.022
5606,-0.081
5607,-0.024
5608,0.059
5609,-0.029
5610,-0.027
5611,0.042
5612,0.02
5613,-0.005
5614,-0.051
5615,-0.059
5616,-0.027
5617,-0.02
5618,-0.046
5619,-0.056
5620,-0.105
5621,-0.051
5622,0.007
5623,-0.01
5624,-0.059
5625,-0.024
5626,0.095
5627,0.044
5628,0.078
5629,0.125
5630,0.09
5631,0.061
5632,0.042
5633,0.007
5634,-0.034
5635,-0.005
5636,0.029
5637,0.002
5638,-0.132
5639,-0.007
5640,-0.007
5641,-0.005
5642,-0.051
5643,-0.02
5644,0.154
5645,-0.093
5646,-0.051
5647,0.088
5648,0.034
5649,-0.022
5650,0.02
5651,0.027
5652,0.149
5653,0.115
5654,-0.015
5655,0.012
5656,-0.029
5657,0.002
5658,0.002
5659,0.0
5660,-0.051
5661,-0.093
5662,-0.056
5663,-0.024
5664,-0.076
5665,0.071
5666,0.073
5667,0.032
5668,-0.032
5669,0.115
5670,0.146
5671,0.059
5672,0.088
5673,0.066
5674,0.107
5675,0.039
5676,-0.085
5677,0.002
5678,0.037
5679,0.049
5680,-0.027
5681,-0.063
5682,-0.088
5683,-0.005
5684,-0.017
5685,0.095
5686,0.059
5687,-0.002
5688,0.088
5689,0.105
5690,0.049
5691,0.117
5692,0.195
5693,0.173
5694,0.09
5695,-0.061
5696,0.012
5697,0.005
5698,-0.112
5699,0.1
5700,-0.022
5701,0.039
5702,-0.037
5703,-0.115
5704,0.232
5705,0.032
5706,0.015
5707,0.037
5708,-0.032
5709,0.044
5710,-0.056
5711,0.0
5712,0.034
5713,-0.005
5714,0.054
5715,0.01
5716,-0.081
5717,0.071
5718,-0.054
5719,-0.078
5720,-0.061
5721,-0.042
5722,-0.015
5723,-0.098
5724,-0.081
5725,-0.005
5726,-0.039
5727,0.032
5728,-0.002
5729,0.066
5730,0.051
5731,0.039
5732,0.039
5733,-0.039
5734,0.037
5735,0.039
5736,0.017
5737,0.012
5738,-0.115
5739,-0.022
5740,-0.081
5741,-0.078
5742,-0.051
5743,-0.005
5744,0.024
5745,-0.005
5746,0.071
5747,0.054
5748,0.061
5749,0.015
5750,0.049
5751,-0.063
5752,0.095
5753,0.11
5754,-0.007
5755,0.034
5756,0.103
5757,-0.029
5758,-0.007
5759,-0.061
5760,-0.063
5761,0.005
5762,-0.007
5763,0.081
5764,0.054
5765,0.007
5766,0.068
5767,0.034
5768,-0.022
5769,0.107
5770,0.083
5771,0.083
5772,0.09
5773,0.029
5774,0.054
5775,0.024
5776,-0.125
5777,0.01
5778,-0.042
5779,0.061
5780,-0.005
5781,-0.076
5782,-0.061
5783,-0.034
5784,0.059
5785,-0.032
5786,-0.081
5787,-0.002
5788,0.117
5789,-0.017
5790,0.117
5791,0.054
5792,0.078
5793,0.042
5794,-0.081
5795,0.029
5796,0.034
5797,0.085
5798,0.017
5799,-0.11
5800,-0.061
5801,-0.046
5802,-0.125
5803,-0.024
5804,-0.051
5805,-0.073
5806,0.002
5807,-0.142
5808,-0.012
5809,0.017
5810,0.076
5811,0.078
5812,-0.01
5813,-0.007
5814,0.015
5815,0.042
5816,0.002
5817,-0.078
5818,0.0
5819,-0.012
5820,-0.029
5821,-0.029
5822,-0.02
5823,0.012
5824,0.037
5825,-0.027
5826,0.083
5827,0.042
5828,-0.059
5829,-0.071
5830,-0.029
5831,0.129
5832,0.046
5833,-0.024
5834,0.132
5835,0.061
5836,-0.027
5837,-0.002
5838,-0.081
5839,0.024
5840,0.022
5841,-0.073
5842,-0.088
5843,-0.112
5844,-0.005
5845,0.059
5846,0.024
5847,0.056
5848,0.149
5849,-0.027
5850,0.01
5851,-0.066
5852,0.007
5853,0.093
5854,0.105
5855,0.005
5856,0.015
5857,-0.015
5858,0.073
5859,0.1
5860,0.032
5861,0.005
5862,0.027
5863,-0.029
5864,0.01
5865,-0.007
5866,0.066
5867,0.02
5868,0.029
5869,0.022
5870,0.005
5871,0.015
5872,0.061
5873,-0.027
5874,0.054
5875,0.02
5876,0.046
5877,0.005
5878,0.012
5879,0.073
5880,-0.022
5881,-0.044
5882,0.061
5883,-0.051
5884,-0.049
5885,-0.044
5886,0.034
5887,-0.027
5888,-0.044
5889,-0.083
5890,-0.078
5891,-0.015
5892,0.098
5893,-0.02
5894,-0.112
5895,-0.11
5896,-0.044
5897,-0.054
5898,-0.105
5899,-0.159
5900,-0.063
5901,-0.015
5902,-0.054
5903,-0.098
5904,-0.205
5905,-0.122
5906,-0.027
5907,0.039
5908,0.005
5909,-0.134
5910,0.071
5911,0.049
5912,-0.051
5913,-0.081
5914,0.054
5915,0.081
5916,0.078
5917,0.193
5918,0.134
5919,0.059
5920,0.103
5921,0.095
5922,0.002
5923,0.0
5924,0.09
5925,-0.029
5926,0.005
5927,-0.051
5928,0.034
5929,0.007
5930,0.017
5931,0.005
5932,-0.02
5933,0.081
5934,0.1
5935,0.012
5936,-0.037
5937,-0.017
5938,0.137
5939,0.032
5940,-0.049
5941,-0.042
5942,0.029
5943,0.005
5944,-0.005
5945,-0.007
5946,-0.017
