,0.061
11170,0.095
11171,0.09
11172,0.059
11173,0.056
11174,0.024
11175,-0.1
11176,-0.066
11177,0.051
11178,0.012
11179,-0.063
11180,-0.022
11181,-0.005
11182,0.017
11183,0.034
11184,0.034
11185,-0.066
11186,0.056
11187,0.063
11188,-0.059
11189,0.037
11190,0.049
11191,0.112
11192,0.061
11193,0.02
11194,-0.066
11195,0.002
11196,0.01
11197,0.007
11198,-0.049
11199,-0.015
11200,0.063
11201,0.007
11202,0.044
11203,0.063
11204,0.024
11205,-0.078
11206,-0.012
11207,0.051
11208,-0.024
11209,0.032
11210,-0.007
11211,0.054
11212,-0.066
11213,-0.063
11214,-0.039
11215,-0.029
11216,-0.093
11217,-0.017
11218,0.027
11219,-0.034
11220,0.0
11221,0.022
11222,-0.034
11223,-0.068
11224,0.066
11225,0.061
11226,0.017
11227,-0.049
11228,0.078
11229,0.085
11230,0.063
11231,0.103
11232,-0.022
11233,0.093
11234,0.054
11235,0.054
11236,0.039
11237,0.017
11238,-0.02
11239,0.002
11240,0.054
11241,-0.061
11242,-0.049
11243,0.071
11244,0.015
11245,0.063
11246,0.1
11247,0.024
11248,0.046
11249,0.015
11250,0.024
11251,0.042
11252,0.059
11253,-0.005
11254,-0.002
11255,0.056
11256,-0.039
11257,0.005
11258,0.056
11259,0.005
11260,0.095
11261,-0.02
11262,-0.09
11263,0.032
11264,0.168
11265,0.044
11266,0.017
11267,0.117
11268,0.063
11269,0.054
11270,0.078
11271,-0.01
11272,-0.073
11273,-0.1
11274,-0.012
11275,-0.049
11276,-0.161
11277,0.056
11278,0.042
11279,-0.071
11280,-0.059
11281,0.0
11282,-0.007
11283,-0.066
11284,-0.015
11285,0.12
11286,0.034
11287,-0.002
11288,-0.042
11289,-0.063
11290,0.015
11291,0.022
11292,-0.037
11293,0.059
11294,0.039
11295,-0.01
11296,-0.115
11297,-0.1
11298,-0.142
11299,-0.193
11300,-0.137
11301,-0.054
11302,-0.007
11303,0.007
11304,0.02
11305,-0.034
11306,-0.063
11307,-0.02
11308,0.073
11309,-0.1
11310,0.005
11311,-0.007
11312,-0.125
11313,0.012
11314,-0.02
11315,0.012
11316,-0.01
11317,-0.02
11318,-0.029
11319,-0.022
11320,0.039
11321,-0.002
11322,-0.059
11323,0.056
11324,0.142
11325,0.029
11326,0.073
11327,0.132
11328,0.1
11329,0.09
11330,0.034
11331,0.051
11332,0.015
11333,0.071
11334,0.066
11335,0.044
11336,-0.02
11337,0.044
11338,0.049
11339,0.024
11340,0.071
11341,0.015
11342,0.022
11343,0.073
11344,0.042
11345,0.12
11346,0.107
11347,0.112
11348,-0.022
11349,-0.002
11350,0.093
11351,0.022
11352,-0.007
11353,-0.044
11354,-0.059
11355,-0.12
11356,-0.1
11357,-0.1
11358,-0.11
11359,-0.037
11360,0.007
11361,-0.071
11362,-0.137
11363,-0.063
11364,-0.02
11365,-0.098
11366,0.02
11367,-0.012
11368,-0.088
11369,-0.061
11370,-0.034
11371,-0.007
11372,-0.09
11373,-0.027
11374,-0.037
11375,0.01
11376,0.034
11377,-0.112
11378,-0.051
11379,-0.029
11380,-0.073
11381,-0.103
11382,-0.076
11383,-0.19
11384,-0.083
11385,0.083
11386,0.017
11387,-0.024
11388,0.049
11389,-0.054
11390,0.007
11391,0.081
11392,-0.044
11393,-0.056
11394,0.015
11395,-0.042
11396,-0.1
11397,-0.027
11398,-0.002
11399,-0.112
11400,-0.125
11401,-0.042
11402,-0.032
11403,-0.059
11404,-0.085
11405,-0.066
11406,-0.015
11407,0.054
11408,0.024
11409,-0.032
11410,0.034
11411,0.085
11412,0.005
11413,0.078
11414,0.054
11415,0.059
11416,0.017
11417,-0.076
11418,0.017
11419,0.037
11420,0.032
11421,-0.015
11422,-0.117
11423,-0.017
11424,0.039
11425,-0.015
11426,0.0
11427,0.017
11428,0.078
11429,0.11
11430,-0.02
11431,-0.007
11432,0.083
11433,0.01
11434,0.005
11435,0.042
11436,-0.017
11437,-0.044
11438,0.095
11439,0.061
11440,0.017
11441,0.01
11442,-0.073
11443,-0.007
11444,0.007
11445,-0.039
11446,0.0
11447,-0.017
11448,-0.012
11449,-0.049
11450,0.056
11451,0.0
11452,0.002
11453,-0.042
11454,-0.068
11455,0.012
11456,-0.017
11457,0.095
11458,0.093
11459,-0.024
11460,0.032
11461,0.068
11462,-0.056
11463,-0.037
11464,-0.01
11465,-0.081
11466,0.0
11467,-0.056
11468,0.002
11469,-0.071
11470,-0.063
11471,-0.034
11472,-0.105
11473,-0.085
11474,-0.044
11475,0.037
11476,-0.046
11477,-0.129
11478,-0.034
11479,0.007
11480,-0.076
11481,-0.015
11482,-0.027
11483,-0.051
11484,-0.01
11485,0.01
11486,0.015
11487,0.095
11488,-0.017
11489,-0.015
11490,0.076
11491,0.063
11492,0.107
11493,0.115
11494,0.027
11495,0.051
11496,0.125
11497,0.076
11498,0.105
11499,0.066
11500,-0.078
11501,0.002
11502,0.11
11503,0.056
11504,0.02
11505,0.085
11506,0.168
11507,0.22
11508,0.098
11509,-0.012
11510,0.066
11511,0.129
11512,0.076
11513,0.032
11514,-0.054
11515,0.046
11516,0.156
11517,0.015
11518,-0.081
11519,0.059
11520,0.085
11521,0.02
11522,-0.042
11523,-0.046
11524,0.054
11525,0.024
11526,-0.022
11527,0.01
11528,0.098
11529,-0.01
11530,-0.029
11531,0.007
11532,0.005
11533,0.056
11534,0.12
11535,0.042
11536,-0.022
11537,0.029
11538,0.034
11539,-0.032
11540,-0.024
11541,-0.098
11542,-0.137
11543,-0.12
11544,-0.159
11545,-0.105
11546,0.122
11547,0.085
11548,-0.093
11549,0.032
11550,0.078
11551,0.098
11552,0.107
11553,-0.007
11554,0.012
11555,0.032
11556,0.012
11557,-0.015
11558,-0.005
11559,-0.059
11560,-0.02
11561,-0.154
11562,-0.076
11563,-0.034
11564,-0.056
11565,-0.044
11566,-0.12
11567,-0.161
11568,-0.002
11569,-0.042
11570,-0.027
11571,0.034
11572,0.029
11573,0.078
11574,0.015
11575,0.0
11576,0.029
11577,0.029
11578,-0.027
11579,-0.059
11580,0.103
11581,0.0
11582,-0.066
11583,0.007
11584,-0.015
11585,0.042
11586,0.056
11587,0.049
11588,0.051
11589,0.144
11590,0.076
11591,0.042
11592,0.037
11593,0.044
11594,0.073
11595,0.007
11596,0.012
11597,-0.015
11598,-0.02
11599,0.022
11600,-0.012
11601,-0.085
11602,-0.059
11603,0.017
11604,0.046
11605,-0.051
11606,-0.051
11607,0.063
11608,0.042
11609,-0.049
11610,0.002
11611,0.061
11612,0.027
11613,0.012
11614,-0.005
11615,-0.051
11616,0.112
11617,0.105
11618,-0.032
11619,0.037
11620,0.027
11621,0.034
11622,-0.012
11623,-0.066
11624,-0.02
11625,0.015
11626,0.056
11627,0.071
11628,0.015
11629,-0.005
11630,-0.032
11631,0.007
11632,0.056
11633,-0.034
11634,-0.042
11635,0.017
11636,-0.09
11637,-0.093
11638,0.005
11639,-0.042
11640,0.005
11641,-0.034
11642,-0.054
11643,-0.156
11644,-0.046
11645,0.046
11646,-0.144
11647,-0.029
11648,-0.01
11649,0.01
11650,0.061
11651,0.059
11652,-0.022
11653,0.061
11654,0.049
11655,-0.039
11656,-0.029
11657,-0.081
11658,-0.005
11659,-0.061
11660,-0.098
11661,0.0
11662,-0.002
11663,-0.032
11664,-0.12
11665,-0.071
11666,0.007
11667,-0.142
11668,0.105
11669,-0.007
11670,-0.068
11671,0.129
11672,0.081
11673,0.027
11674,0.029
11675,0.093
11676,0.132
11677,-0.029
11678,-0.017
11679,0.09
11680,0.095
11681,0.032
11682,0.005
11683,-0.005
11684,-0.085
11685,-0.034
11686,0.034
11687,0.078
11688,0.061
11689,-0.007
11690,-0.095
11691,0.029
11692,0.01
11693,-0.044
11694,-0.005
11695,0.056
11696,0.112
11697,0.049
11698,-0.029
11699,0.095
11700,0.073
11701,-0.081
11702,-0.103
11703,-0.059
11704,-0.049
11705,-0.049
11706,0.042
11707,-0.015
11708,-0.051
11709,-0.024
11710,0.027
11711,0.071
11712,0.044
11713,-0.037
11714,0.103
11715,-0.029
11716,-0.042
11717,0.02
11718,-0.012
11719,-0.159
11720,-0.11
11721,-0.125
11722,-0.017
11723,0.039
11724,-0.071
11725,-0.171
11726,-0.1
11727,-0.203
11728,-0.005
11729,-0.085
11730,-0.12
11731,-0.024
11732,-0.1
11733,-0.01
11734,-0.076
11735,-0.098
11736,-0.049
11737,-0.012
11738,-0.049
11739,-0.024
11740,-0.078
11741,-0.005
11742,0.051
11743,-0.078
11744,-0.168
11745,-0.059
11746,0.059
11747,-0.044
11748,-0.056
11749,0.027
11750,0.156
11751,-0.037
11752,-0.083
11753,0.09
11754,0.151
11755,-0.027
11756,0.095
11757,0.007
11758,0.007
11759,0.005
11760,0.098
11761,0.017
11762,-0.061
11763,-0.078
11764,-0.066
11765,-0.127
11766,-0.024
11767,0.085
11768,0.015
11769,-0.024
11770,-0.002
11771,0.02
11772,0.017
11773,-0.046
11774,-0.024
11775,0.085
11776,0.054
11777,0.12
11778,0.093
11779,0.107
11780,-0.061
11781,0.044
11782,-0.037
11783,-0.007
11784,-0.09
11785,-0.002
11786,-0.024
11787,-0.024
11788,-0.027
11789,0.029
11790,0.007
11791,-0.027
11792,-0.125
11793,-0.061
11794,-0.02
11795,-0.056
11796,0.09
11797,0.059
11798,-0.022
11799,-0.049
11800,-0.061
11801,0.046
11802,0.024
11803,-0.02
11804,-0.039
11805,-0.095
11806,0.144
11807,0.034
11808,-0.081
11809,-0.005
11810,-0.115
11811,-0.015
11812,-0.088
11813,-0.042
11814,0.176
11815,0.103
11816,-0.015
11817,-0.01
11818,-0.051
11819,-0.015
11820,-0.044
11821,-0.068
11822,-0.059
11823,-0.088
11824,-0.088
11825,-0.071
11826,-0.095
11827,-0.085
11828,-0.01
11829,-0.134
11830,-0.146
11831,0.02
11832,0.039
11833,0.02
11834,-0.059
11835,-0.066
11836,0.0
11837,-0.068
11838,-0.107
11839,0.071
11840,0.029
11841,0.01
11842,0.01
11843,0.039
11844,-0.015
11845,-0.068
11846,-0.015
11847,-0.01
11848,0.054
11849,-0.02
11850,0.125
11851,0.024
11852,0.01
11853,-0.002
11854,-0.049
11855,-0.027
11856,-0.027
11857,0.061
11858,0.115
11859,0.046
11860,-0.015
11861,0.054
11862,-0.027
11863,-0.042
11864,-0.051
11865,-0.049
11866,0.029
11867,-0.037
11868,-0.068
11869,-0.017
11870,0.024
11871,-0.002
11872,0.017
11873,-0.046
11874,0.083
11875,-0.01
11876,-0.134
11877,-0.02
11878,0.007
11879,0.068
11880,0.11
11881,-0.024
11882,-0.017
11883,0.027
11884,-0.068
11885,-0.002
11886,-0.044
11887,0.01
11888,0.098
11889,-0.098
11890,-0.061
11891,-0.068
11892,0.022
11893,0.032
11894,0.037
11895,0.015
11896,0.115
11897,-0.071
11898,0.039
11899,-0.051
11900,-0.107
11901,-0.012
11902,-0.098
11903,0.049
11904,-0.081
11905,-0.203
11906,-0.056
11907,-0.107
11908,-0.007
11909,-0.015
11910,-0.01
11911,0.01
11912,-0.015
11913,0.029
11914,0.0
11915,0.027
11916,0.027
11917,0.044
11918,0.063
11919,0.017
11920,0.032
11921,0.024
11922,-0.002
11923,-0.017
11924,0.051
11925,0.054
11926,0.044
11927,0.078
11928,0.0
11929,-0.029
11930,0.063
11931,-0.044
11932,-0.022
11933,0.068
11934,-0.017
11935,0.088
11936,0.039
11937,0.032
11938,0.146
11939,0.012
11940,0.056
11941,0.051
11942,-0.002
11943,0.056
11944,0.093
11945,-0.027
11946,-0.049
11947,-0.024
11948,0.017
11949,-0.029
11950,-0.01
11951,-0.02
11952,-0.032
11953,-0.029
11954,0.005
11955,0.046
11956,0.093
11957,0.02
11958,0.081
11959,0.032
11960,0.066
11961,0.012
11962,0.034
11963,0.068
11964,-0.022
11965,-0.005
11966,-0.063
11967,-0.024
11968,-0.085
11969,-0.037
11970,-0.059
11971,-0.137
11972,-0.081
11973,-0.029
11974,0.0
11975,-0.049
11976,-0.046
11977,0.007
11978,0.173
11979,-0.024
11980,-0.083
11981,0.056
11982,0.09
11983,0.032
11984,-0.161
11985,-0.085
11986,-0.051
11987,-0.098
11988,-0.186
11989,-0.09
11990,-0.01
11991,-0.103
11992,-0.112
11993,-0.063
11994,-0.151
11995,-0.027
11996,-0.066
11997,-0.083
11998,0.063
11999,0.076
12000,0.1
12001,0.032
12002,-0.029
12003,0.037
12004,0.02
12005,0.046
12006,0.046
12007,0.061
12008,0.022
12009,0.039
12010,0.061
12011,0.049
12012,0.029
12013,-0.032
12014,0.0
12015,0.015
12016,0.005
12017,0.044
12018,0.044
12019,0.056
12020,0.032
12021,0.046
12022,0.061
12023,0.002
12024,0.042
12025,-0.02
12026,-0.049
12027,0.083
12028,0.085
12029,0.081
12030,0.002
12031,0.054
12032,0.171
12033,0.232
12034,0.168
12035,0.044
12036,0.098
12037,0.156
12038,0.168
12039,0.054
12040,0.166
12041,0.166
12042,-0.076
12043,-0.032
12044,-0.081
12045,-0.042
12046,-0.017
12047,-0.015
12048,0.044
12049,0.0
12050,0.056
12051,0.051
12052,0.071
12053,-0.027
12054,-0.012
12055,0.115
12056,0.103
12057,0.115
12058,0.015
12059,-0.127
12060,-0.039
12061,-0.068
12062,-0.005
12063,0.005
12064,0.061
12065,0.01
12066,-0.103
12067,-0.029
12068,-0.21
12069,-0.171
12070,-0.125
12071,-0.061
12072,0.095
12073,-0.02
12074,-0.115
12075,-0.068
12076,0.071
12077,0.125
12078,-0.01
12079,-0.076
12080,0.09
12081,0.0
12082,-0.061
12083,0.01
12084,-0.007
12085,-0.083
12086,-0.068
12087,-0.01
12088,-0.1
12089,-0.178
12090,-0.103
12091,-0.093
12092,-0.09
12093,-0.085
12094,-0.073
12095,-0.022
12096,0.022
12097,-0.039
12098,-0.088
12099,0.078
12100,0.088
12101,0.061
12102,-0.017
12103,0.068
12104,0.125
12105,0.149
12106,0.117
12107,0.061
12108,0.071
12109,-0.012
12110,0.044
12111,0.002
12112,-0.024
12113,0.1
12114,0.085
12115,-0.037
12116,0.112
12117,0.098
12118,0.059
12119,-0.01
12120,0.024
12121,0.022
12122,-0.044
12123,0.173
12124,0.022
12125,0.032
12126,-0.037
12127,0.039
12128,0.115
12129,0.027
12130,0.042
12131,0.061
12132,0.144
12133,0.022
12134,0.127
12135,0.005
12136,0.022
12137,-0.056
12138,0.02
12139,0.151
12140,0.01
12141,-0.061
12142,0.015
12143,-0.01
12144,-0.042
12145,-0.142
12146,0.029
12147,-0.032
12148,0.059
12149,-0.059
12150,0.071
12151,-0.012
12152,0.022
12153,-0.007
12154,0.01
12155,-0.02
12156,0.007
12157,-0.056
12158,-0.01
12159,-0.078
12160,0.032
12161,0.034
12162,-0.09
12163,-0.098
12164,-0.156
12165,-0.024
12166,-0.056
12167,-0.032
12168,-0.039
12169,-0.078
12170,0.073
12171,-0.061
12172,-0.071
12173,-0.029
12174,-0.186
12175,-0.098
12176,-0.105
12177,-0.039
12178,0.017
12179,-0.039
12180,-0.115
12181,-0.085
12182,-0.137
12183,-0.093
12184,-0.049
12185,-0.129
12186,-0.105
12187,-0.054
12188,0.017
12189,-0.088
12190,-0.083
12191,-0.063
12192,-0.166
12193,0.027
12194,-0.068
12195,-0.073
12196,0.127
12197,-0.029
12198,-0.095
12199,-0.027
12200,-0.012
12201,0.129
12202,-0.01
12203,-0.015
12204,0.02
12205,0.034
12206,0.017
12207,-0.107
12208,-0.12
12209,-0.015
12210,0.039
12211,-0.012
12212,0.037
12213,-0.09
12214,0.071
12215,0.051
12216,-0.073
12217,-0.007
12218,0.146
12219,0.037
12220,0.037
12221,0.078
12222,0.017
12223,-0.017
12224,-0.027
12225,0.068
12226,-0.024
12227,-0.083
12228,0.012
12229,-0.078
12230,-0.117
12231,0.066
12232,0.022
12233,0.012
12234,-0.032
12235,-0.029
12236,-0.024
12237,-0.088
12238,0.042
12239,-0.022
12240,0.049
12241,0.125
12242,0.032
12243,0.042
12244,0.044
12245,0.034
12246,0.007
12247,-0.029
12248,-0.039
12249,0.007
12250,-0.032
12251,-0.171
12252,-0.151
12253,-0.049
12254,-0.054
12255,-0.244
12256,-0.129
12257,-0.054
12258,-0.044
12259,-0.037
12260,-0.02
12261,-0.076
12262,0.083
12263,0.059
12264,-0.029
12265,0.083
12266,0.105
12267,0.039
12268,-0.002
12269,-0.085
12270,0.081
12271,-0.049
12272,0.107
12273,-0.066
12274,-0.11
12275,-0.088
12276,-0.005
12277,0.063
12278,-0.024
12279,-0.151
12280,0.002
12281,0.02
12282,0.088
12283,0.022
12284,0.029
12285,-0.103
12286,-0.071
12287,-0.088
12288,-0.051
12289,0.012
12290,0.088
12291,0.02
12292,-0.081
12293,0.042
12294,0.037
12295,-0.09
12296,-0.054
12297,-0.071
12298,-0.002
12299,-0.059
12300,0.015
12301,0.015
12302,-0.051
12303,-0.071
12304,-0.015
12305,0.039
12306,0.051
12307,0.015
12308,0.112
12309,0.007
12310,0.002
12311,0.01
12312,-0.154
12313,-0.081
12314,0.039
12315,-0.112
12316,0.134
12317,0.051
12318,0.09
12319,0.044
12320,-0.027
12321,0.078
12322,0.188
12323,0.042
12324,0.093
12325,0.095
12326,0.11
12327,0.054
12328,-0.085
12329,0.02
12330,0.139
12331,-0.007
12332,-0.051
12333,0.029
12334,-0.017
12335,0.015
12336,-0.095
12337,-0.066
12338,0.002
12339,0.002
12340,0.042
12341,-0.059
12342,-0.049
12343,-0.054
12344,-0.007
12345,0.017
12346,-0.017
12347,0.02
12348,0.002
12349,0.005
12350,-0.017
12351,-0.061
12352,-0.015
12353,-0.002
12354,-0.117
12355,-0.032
12356,0.061
12357,0.032
12358,0.051
12359,0.002
12360,-0.01
12361,0.012
12362,0.042
12363,-0.015
12364,0.054
12365,0.049
12366,0.012
12367,0.015
12368,-0.007
12369,-0.042
12370,-0.002
12371,-0.022
12372,-0.073
12373,-0.046
12374,0.027
12375,0.022
12376,-0.117
12377,-0.125
12378,-0.056
12379,-0.073
12380,0.039
12381,0.024
12382,0.042
12383,-0.015
12384,0.002
12385,0.1
12386,0.122
12387,0.088
12388,0.117
12389,0.122
12390,0.005
12391,0.046
12392,0.039
12393,0.01
12394,-0.012
12395,-0.007
12396,0.034
12397,0.09
12398,-0.034
12399,-0.034
12400,0.083
12401,0.059
12402,0.022
12403,0.029
12404,-0.02
12405,0.098
12406,0.112
12407,0.081
12408,-0.105
12409,-0.034
12410,0.071
12411,-0.129
12412,0.046
12413,-0.02
12414,-0.066
12415,0.063
12416,0.061
12417,-0.034
12418,0.032
12419,-0.063
12420,0.129
12421,0.078
12422,0.012
12423,0.017
12424,-0.007
12425,-0.071
12426,0.002
12427,-0.02
12428,-0.034
12429,-0.11
12430,-0.054
12431,-0.044
12432,0.002
12433,-0.107
12434,-0.073
12435,-0.01
12436,-0.044
12437,-0.09
12438,0.066
12439,0.068
12440,0.0
12441,-0.024
12442,0.046
12443,-0.017
12444,0.078
12445,0.11
12446,0.059
12447,0.078
12448,0.012
12449,0.054
12450,0.024
12451,-0.071
12452,0.01
12453,0.107
12454,0.063
12455,0.081
12456,0.073
12457,0.168
12458,0.112
12459,0.054
12460,0.002
12461,0.039
12462,0.078
12463,0.12
12464,0.032
12465,0.022
12466,0.022
12467,-0.012
12468,0.037
12469,0.046
12470,-0.076
12471,-0.044
12472,-0.056
12473,0.044
12474,-0.059
12475,-0.046
12476,-0.056
12477,-0.034
12478,-0.002
12479,0.01
12480,-0.012
12481,0.183
12482,0.02
12483,0.029
12484,0.046
12485,-0.042
12486,-0.017
12487,0.007
12488,-0.022
12489,0.01
12490,-0.059
12491,0.063
12492,0.002
12493,0.01
12494,0.088
12495,0.061
12496,0.005
12497,-0.01
12498,-0.054
12499,-0.027
12500,0.042
12501,-0.046
12502,0.056
12503,-0.046
12504,-0.022
12505,-0.02
12506,-0.056
12507,0.002
12508,0.012
12509,-0.051
12510,-0.085
12511,0.027
12512,0.012
12513,-0.024
12514,-0.076
12515,-0.09
12516,-0.002
12517,-0.051
12518,-0.112
12519,-0.134
12520,-0.017
12521,-0.061
12522,-0.024
12523,-0.017
12524,-0.032
12525,0.051
12526,0.039
12527,-0.115
12528,-0.088
12529,0.02
12530,-0.042
12531,-0.056
12532,-0.049
12533,-0.012
12534,-0.112
12535,0.029
12536,-0.044
12537,-0.088
12538,-0.002
12539,-0.066
12540,-0.071
12541,-0.044
12542,0.054
12543,0.066
12544,-0.063
12545,0.007
12546,-0.02
12547,0.01
12548,-0.034
12549,0.029
12550,0.002
12551,-0.005
12552,-0.012
12553,-0.061
12554,0.02
12555,0.049
12556,-0.022
12557,-0.044
12558,-0.005
12559,-0.017
12560,-0.007
12561,-0.012
12562,-0.002
12563,-0.09
12564,0.034
12565,-0.024
12566,-0.034
12567,-0.032
12568,-0.073
12569,-0.024
12570,-0.022
12571,-0.017
12572,-0.039
12573,-0.083
12574,0.02
12575,-0.105
12576,-0.183
12577,-0.112
12578,-0.054
12579,-0.122
12580,-0.002
12581,-0.044
12582,0.002
12583,-0.044
12584,-0.032
12585,-0.073
12586,-0.007
12587,-0.022
12588,-0.117
12589,-0.066
12590,0.032
12591,-0.012
12592,-0.015
12593,-0.149
12594,-0.164
12595,-0.024
12596,-0.107
12597,-0.002
12598,-0.071
12599,-0.061
12600,-0.049
12601,-0.059
12602,0.015
12603,-0.039
12604,0.002
12605,0.039
12606,-0.002
12607,0.022
12608,-0.044
12609,-0.042
12610,-0.029
12611,-0.017
12612,0.0
12613,0.017
12614,-0.078
12615,-0.068
12616,0.044
12617,-0.037
12618,-0.02
12619,-0.027
12620,0.0
12621,-0.039
12622,0.059
12623,0.11
12624,0.012
12625,0.042
12626,0.12
12627,0.103
12628,-0.022
12629,0.073
12630,0.034
12631,-0.037
12632,-0.005
12633,0.002
12634,-0.027
12635,-0.115
12636,0.01
12637,-0.005
12638,-0.095
12639,-0.083
12640,0.034
12641,0.002
12642,-0.032
12643,-0.024
12644,0.107
12645,0.112
12646,0.076
12647,-0.029
12648,0.081
12649,0.061
12650,0.044
12651,0.002
12652,0.034
12653,-0.01
12654,-0.037
12655,-0.09
12656,-0.166
12657,-0.188
12658,-0.017
12659,-0.129
12660,-0.061
12661,-0.063
12662,0.015
12663,0.02
12664,-0.066
12665,-0.037
12666,0.056
12667,-0.042
12668,0.0
12669,0.071
12670,0.066
12671,0.081
12672,-0.022
12673,-0.061
12674,-0.063
12675,-0.066
12676,0.054
12677,-0.017
12678,0.012
12679,-0.002
12680,-0.029
12681,0.09
12682,-0.024
12683,0.039
12684,0.049
12685,0.002
12686,-0.007
12687,0.056
12688,-0.007
12689,0.073
12690,0.017
12691,-0.015
12692,-0.029
12693,-0.032
12694,-0.076
12695,-0.129
12696,-0.005
12697,-0.034
12698,-0.061
12699,-0.044
12700,-0.02
12701,0.007
12702,0.115
12703,0.127
12704,0.015
12705,-0.007
12706,0.042
12707,0.039
12708,0.022
12709,-0.002
12710,0.068
12711,0.076
12712,0.017
12713,0.054
12714,-0.015
12715,-0.11
12716,0.078
12717,-0.012
12718,0.054
12719,0.042
12720,0.007
12721,0.09
12722,0.027
12723,0.0
12724,0.078
12725,0.076
12726,0.068
12727,0.073
12728,0.073
12729,0.024
12730,0.0
12731,-0.066
12732,-0.012
12733,0.044
12734,-0.015
12735,0.01
12736,0.071
12737,0.01
12738,-0.09
12739,-0.098
12740,0.049
12741,0.095
12742,0.076
12743,0.02
12744,-0.051
12745,0.122
12746,-0.061
12747,0.007
12748,0.051
12749,-0.11
12750,0.039
12751,0.002
12752,-0.073
12753,0.002
12754,-0.044
12755,-0.012
12756,-0.063
12757,-0.093
12758,-0.051
12759,0.032
12760,0.0
12761,-0.083
12762,-0.115
12763,-0.032
12764,0.083
12765,0.083
12766,0.042
12767,0.012
12768,-0.01
12769,-0.061
12770,0.02
12771,0.015
12772,-0.051
12773,0.007
12774,-0.1
12775,-0.059
12776,-0.024
12777,-0.015
12778,0.012
12779,-0.095
12780,-0.037
12781,-0.056
12782,-0.117
12783,0.034
12784,0.029
12785,-0.032
12786,0.002
12787,-0.02
12788,0.015
12789,0.049
12790,-0.088
12791,0.056
12792,0.129
12793,0.161
12794,0.007
12795,-0.115
12796,-0.024
12797,0.137
12798,0.01
12799,-0.029
12800,-0.056
12801,0.034
12802,0.166
12803,-0.007
12804,0.078
12805,0.186
12806,0.222
12807,0.112
12808,0.024
12809,0.085
12810,0.034
12811,0.139
12812,0.02
12813,-0.078
12814,0.063
12815,0.002
12816,-0.105
12817,-0.103
12818,0.066
12819,0.078
12820,-0.139
12821,-0.1
12822,-0.007
12823,-0.032
12824,-0.115
12825,-0.037
12826,0.034
12827,0.044
12828,0.146
12829,-0.037
12830,-0.005
12831,0.098
12832,0.061
12833,0.095
12834,-0.054
12835,0.085
12836,-0.027
12837,-0.09
12838,-0.054
12839,0.046
12840,-0.029
12841,-0.007
12842,-0.19
12843,0.112
12844,0.071
12845,0.0
12846,0.232
12847,0.132
12848,-0.063
12849,0.068
12850,0.01
12851,0.11
12852,-0.005
12853,-0.127
12854,-0.037
12855,0.051
12856,0.081
12857,0.054
12858,0.024
12859,0.095
12860,-0.02
12861,-0.076
12862,0.02
12863,-0.059
12864,0.083
12865,0.017
12866,0.044
12867,0.02
12868,-0.02
12869,0.181
12870,-0.02
12871,-0.063
12872,0.085
12873,-0.015
12874,-0.078
12875,-0.015
12876,-0.173
12877,-0.183
12878,0.027
12879,-0.117
12880,-0.076
12881,0.024
12882,-0.081
12883,-0.02
12884,-0.083
12885,-0.098
12886,0.156
12887,-0.049
12888,0.037
12889,0.166
12890,0.029
12891,0.027
12892,-0.081
12893,-0.027
12894,0.063
12895,0.029
12896,0.061
12897,0.137
12898,0.088
12899,0.007
12900,-0.076
12901,-0.063
12902,0.037
12903,0.046
12904,-0.063
12905,0.034
12906,-0.027
12907,0.02
12908,0.027
12909,-0.071
12910,-0.01
12911,0.071
12912,0.144
12913,0.012
12914,-0.078
12915,-0.005
12916,-0.022
12917,0.034
12918,0.103
12919,-0.002
12920,-0.012
12921,-0.085
12922,-0.115
12923,-0.063
12924,-0.046
12925,-0.056
12926,0.056
12927,0.115
12928,0.005
12929,0.032
12930,0.044
12931,0.085
12932,0.132
12933,0.034
12934,-0.022
12935,-0.027
12936,-0.027
12937,0.015
12938,-0.203
12939,-0.059
12940,-0.09
12941,-0.188
12942,-0.073
12943,-0.107
12944,-0.056
12945,-0.02
12946,-0.117
12947,-0.076
12948,0.022
12949,-0.073
12950,-0.059
12951,0.027
12952,-0.027
12953,0.09
12954,-0.042
12955,0.012
12956,0.037
12957,-0.051
12958,-0.002
12959,-0.151
12960,-0.007
12961,-0.039
12962,-0.11
12963,-0.015
12964,-0.039
12965,0.073
12966,0.173
12967,0.071
12968,0.103
12969,0.005
12970,-0.012
12971,0.142
12972,0.034
12973,-0.032
12974,0.076
12975,0.129
12976,0.029
12977,0.088
12978,-0.042
12979,0.007
12980,0.027
12981,0.027
12982,0.09
12983,-0.081
12984,-0.105
12985,-0.032
12986,-0.012
12987,0.083
12988,-0.044
12989,-0.042
12990,0.139
12991,0.083
12992,-0.068
12993,-0.037
12994,0.02
12995,0.1
12996,-0.083
12997,0.0
12998,0.049
12999,0.027
13000,0.095
13001,0.061
13002,-0.168
13003,-0.107
13004,0.022
13005,-0.02
13006,0.032
13007,-0.039
13008,-0.01
13009,0.142
13010,0.093
13011,0.012
13012,-0.039
13013,-0.024
13014,-0.002
13015,0.032
13016,-0.076
13017,0.015
13018,0.046
13019,-0.073
13020,-0.107
13021,-0.071
13022,-0.024
13023,-0.1
13024,0.007
13025,0.088
13026,-0.042
13027,0.12
13028,0.046
13029,0.005
13030,0.044
13031,-0.027
13032,-0.015
