,0.090
5012,0.105
5013,0.024
5014,-0.19
5015,-0.095
5016,-0.032
5017,0.022
5018,-0.1
5019,-0.117
5020,-0.017
5021,-0.178
5022,-0.005
5023,-0.022
5024,-0.156
5025,-0.083
5026,0.063
5027,0.049
5028,-0.171
5029,-0.093
5030,0.024
5031,-0.002
5032,0.007
5033,-0.051
5034,0.002
5035,-0.012
5036,-0.01
5037,0.02
5038,-0.071
5039,-0.076
5040,-0.066
5041,-0.034
5042,-0.061
5043,-0.11
5044,-0.103
5045,-0.051
5046,0.02
5047,-0.132
5048,-0.137
5049,-0.129
5050,-0.103
5051,0.01
5052,-0.054
5053,-0.007
5054,-0.063
5055,-0.081
5056,-0.027
5057,-0.005
5058,-0.032
5059,0.049
5060,0.017
5061,-0.098
5062,-0.107
5063,0.02
5064,-0.081
5065,-0.098
5066,0.024
5067,-0.046
5068,-0.037
5069,0.032
5070,-0.071
5071,0.044
5072,-0.078
5073,-0.049
5074,0.051
5075,0.076
5076,0.095
5077,0.029
5078,0.103
5079,0.112
5080,0.129
5081,0.078
5082,-0.022
5083,-0.054
5084,0.022
5085,-0.1
5086,0.007
5087,-0.063
5088,-0.095
5089,0.0
5090,0.034
5091,0.02
5092,-0.066
5093,-0.1
5094,0.049
5095,0.01
5096,-0.017
5097,-0.005
5098,-0.107
5099,-0.029
5100,-0.027
5101,-0.1
5102,-0.085
5103,-0.129
5104,-0.095
5105,-0.149
5106,-0.139
5107,-0.139
5108,-0.044
5109,-0.015
5110,-0.11
5111,-0.073
5112,-0.037
5113,-0.007
5114,-0.012
5115,-0.005
5116,0.032
5117,0.024
5118,-0.049
5119,-0.022
5120,-0.044
5121,-0.134
5122,-0.125
5123,-0.027
5124,-0.054
5125,-0.168
5126,-0.137
5127,-0.039
5128,-0.034
5129,-0.073
5130,-0.032
5131,-0.007
5132,0.024
5133,0.02
5134,0.076
5135,0.117
5136,0.032
5137,-0.034
5138,-0.002
5139,0.037
5140,-0.017
5141,-0.046
5142,-0.027
5143,0.002
5144,-0.02
5145,-0.02
5146,0.017
5147,-0.088
5148,-0.073
5149,0.034
5150,-0.007
5151,0.051
5152,0.063
5153,0.012
5154,0.061
5155,0.01
5156,0.059
5157,0.1
5158,0.044
5159,-0.002
5160,0.081
5161,0.134
5162,-0.103
5163,-0.022
5164,0.071
5165,-0.051
5166,-0.022
5167,0.09
5168,0.024
5169,0.005
5170,-0.039
5171,0.071
5172,-0.007
5173,-0.002
5174,0.095
5175,0.049
5176,0.029
5177,0.046
5178,0.093
5179,0.117
5180,0.083
5181,0.005
5182,0.0
5183,-0.02
5184,-0.081
5185,0.017
5186,0.002
5187,-0.1
5188,-0.029
5189,0.022
5190,-0.117
5191,-0.132
5192,0.007
5193,-0.034
5194,-0.005
5195,0.059
5196,0.117
5197,-0.042
5198,-0.01
5199,0.024
5200,0.073
5201,0.01
5202,-0.024
5203,-0.012
5204,-0.078
5205,-0.017
5206,-0.049
5207,-0.173
5208,-0.117
5209,-0.059
5210,-0.078
5211,-0.112
5212,0.0
5213,-0.022
5214,-0.061
5215,0.056
5216,0.071
5217,0.044
5218,0.049
5219,0.068
5220,0.071
5221,-0.002
5222,-0.007
5223,-0.007
5224,-0.056
5225,-0.029
5226,0.017
5227,-0.046
5228,-0.112
5229,-0.024
5230,0.007
5231,-0.061
5232,0.059
5233,0.012
5234,-0.068
5235,0.093
5236,0.051
5237,0.002
5238,-0.015
5239,0.068
5240,0.081
5241,0.024
5242,0.034
5243,0.142
5244,0.024
5245,0.054
5246,0.056
5247,0.044
5248,-0.034
5249,0.063
5250,0.005
5251,-0.029
5252,0.027
5253,0.049
5254,0.059
5255,0.022
5256,0.029
5257,0.105
5258,0.051
5259,0.093
5260,0.105
5261,0.034
5262,0.042
5263,-0.029
5264,-0.032
5265,-0.042
5266,-0.073
5267,0.049
5268,-0.093
5269,-0.078
5270,-0.029
5271,-0.063
5272,0.054
5273,0.02
5274,-0.081
5275,-0.027
5276,0.081
5277,0.037
5278,0.066
5279,0.022
5280,0.066
5281,0.139
5282,0.044
5283,-0.015
5284,-0.049
5285,-0.076
5286,-0.044
5287,0.027
5288,-0.129
5289,-0.071
5290,-0.085
5291,-0.078
5292,-0.12
5293,-0.142
5294,-0.034
5295,-0.112
5296,-0.015
5297,0.061
5298,-0.044
5299,0.017
5300,0.042
5301,0.027
5302,0.081
5303,-0.061
5304,0.081
5305,0.034
5306,0.02
5307,0.024
5308,0.0
5309,-0.034
5310,-0.037
5311,0.015
5312,-0.017
5313,0.09
5314,0.083
5315,0.0
5316,0.029
5317,-0.105
5318,0.11
5319,0.005
5320,0.081
5321,0.032
5322,0.022
5323,0.095
5324,0.046
5325,0.027
5326,0.085
5327,0.115
5328,-0.051
5329,0.085
5330,0.066
5331,0.037
5332,-0.007
5333,0.042
5334,0.02
5335,0.029
5336,0.098
5337,0.083
5338,-0.024
5339,0.032
5340,0.083
5341,0.105
5342,0.088
5343,0.051
5344,0.144
5345,0.024
5346,0.115
5347,-0.027
5348,-0.042
5349,0.171
5350,0.085
5351,-0.034
5352,-0.054
5353,-0.02
5354,0.061
5355,-0.068
5356,-0.11
5357,0.051
5358,0.022
5359,0.073
5360,0.029
5361,-0.061
5362,0.068
5363,-0.034
5364,-0.061
5365,-0.142
5366,-0.078
5367,0.083
5368,-0.029
5369,-0.129
5370,-0.122
5371,-0.044
5372,-0.125
5373,-0.063
5374,-0.017
5375,-0.068
5376,-0.144
5377,0.002
5378,0.0
5379,-0.093
5380,-0.024
5381,0.017
5382,0.037
5383,0.0
5384,0.024
5385,0.012
5386,-0.032
5387,0.046
5388,-0.085
5389,-0.063
5390,-0.059
5391,0.073
5392,-0.007
5393,0.01
5394,0.01
5395,-0.056
5396,-0.032
5397,0.059
5398,-0.039
5399,-0.022
5400,0.049
5401,0.034
5402,0.083
5403,0.034
5404,0.032
5405,0.032
5406,-0.068
5407,0.039
5408,-0.027
5409,0.107
5410,0.095
5411,-0.02
5412,0.034
5413,0.034
5414,-0.073
5415,-0.007
5416,0.049
5417,0.171
5418,0.103
5419,-0.022
5420,0.1
5421,0.081
5422,0.085
5423,0.071
5424,0.09
5425,0.071
5426,0.076
5427,0.056
5428,0.005
5429,0.068
5430,0.112
5431,0.046
5432,-0.095
5433,0.039
5434,0.139
5435,0.063
5436,0.005
5437,0.007
5438,0.1
5439,-0.015
5440,0.071
5441,0.049
5442,0.042
5443,0.037
5444,0.015
5445,-0.042
5446,-0.081
5447,-0.015
5448,-0.022
5449,-0.054
5450,-0.129
5451,-0.032
5452,0.012
5453,-0.012
5454,-0.122
5455,-0.066
5456,0.007
5457,-0.039
5458,-0.073
5459,0.01
5460,0.015
5461,-0.02
5462,-0.078
5463,-0.098
5464,0.029
5465,-0.044
5466,-0.034
5467,-0.007
5468,-0.032
5469,0.117
5470,-0.056
5471,-0.029
5472,-0.063
5473,-0.137
5474,0.017
5475,0.024
5476,0.125
5477,0.029
5478,-0.042
5479,0.063
5480,0.1
5481,-0.071
5482,0.046
5483,0.098
5484,0.11
5485,0.037
5486,0.017
5487,0.042
5488,-0.137
5489,-0.029
5490,-0.078
5491,-0.088
5492,-0.032
5493,-0.088
5494,-0.12
5495,-0.015
5496,-0.117
5497,0.046
5498,0.049
5499,-0.103
5500,0.051
5501,0.066
5502,0.115
5503,0.063
5504,0.049
5505,0.007
5506,-0.044
5507,0.027
5508,0.056
5509,-0.007
5510,0.012
5511,0.093
5512,-0.024
5513,-0.049
5514,0.037
5515,-0.002
5516,0.029
5517,0.022
5518,0.061
5519,0.049
5520,0.039
5521,0.1
5522,0.095
5523,-0.02
5524,0.085
5525,0.022
5526,0.11
5527,0.1
5528,-0.046
5529,-0.005
5530,-0.054
5531,0.063
5532,0.015
5533,0.0
5534,-0.039
5535,-0.01
5536,0.076
5537,-0.042
5538,-0.139
5539,-0.012
5540,0.051
5541,0.042
5542,-0.02
5543,-0.02
5544,0.02
5545,0.073
5546,-0.012
5547,-0.005
5548,-0.029
5549,-0.059
5550,-0.01
5551,-0.007
5552,-0.044
5553,-0.139
5554,-0.029
5555,-0.015
5556,-0.09
5557,-0.098
5558,-0.015
5559,-0.02
5560,0.034
5561,-0.005
5562,-0.022
5563,-0.049
5564,0.029
5565,0.024
5566,0.049
5567,0.02
5568,0.061
5569,-0.022
5570,0.005
5571,0.059
5572,-0.068
5573,-0.088
5574,0.022
5575,0.027
5576,-0.049
5577,0.002
5578,0.034
5579,0.098
5580,0.137
5581,0.095
5582,0.063
5583,0.01
5584,0.132
5585,0.063
5586,-0.134
5587,0.01
5588,-0.01
5589,-0.015
5590,0.032
5591,0.012
5592,0.056
5593,0.093
5594,-0.017
5595,0.002
5596,-0.051
5597,-0.039
5598,0.012
5599,0.059
5600,-0.02
5601,0.078
5602,0.022
5603,0.09
5604,0.105
5605,-0.029
5606,0.0
5607,0.071
5608,0.002
5609,0.046
5610,0.0
5611,0.044
5612,-0.022
5613,-0.017
5614,0.059
5615,0.042
5616,-0.051
5617,0.103
5618,0.117
5619,0.078
5620,0.063
5621,0.024
5622,-0.012
5623,-0.015
5624,0.012
5625,0.015
5626,-0.071
5627,0.0
5628,-0.007
5629,-0.1
5630,-0.178
5631,-0.173
5632,-0.088
5633,-0.046
5634,-0.125
5635,-0.149
5636,-0.076
5637,-0.042
5638,-0.09
5639,0.002
5640,-0.002
5641,-0.02
5642,-0.083
5643,0.066
5644,0.063
5645,-0.073
5646,-0.032
5647,0.063
5648,0.103
5649,-0.005
5650,-0.007
5651,0.066
5652,-0.044
5653,0.088
5654,0.046
5655,-0.1
5656,-0.063
5657,-0.005
5658,-0.046
5659,-0.129
5660,0.029
5661,-0.012
5662,0.037
5663,0.02
5664,-0.051
5665,0.01
5666,-0.088
5667,-0.022
5668,0.0
5669,-0.037
5670,0.007
5671,-0.081
5672,-0.039
5673,0.007
5674,-0.012
5675,-0.024
5676,-0.061
5677,0.012
5678,-0.046
5679,-0.037
5680,0.078
5681,0.076
5682,0.012
5683,-0.007
5684,0.054
5685,0.039
5686,0.066
5687,0.076
5688,0.073
5689,0.044
5690,0.161
5691,0.083
5692,-0.017
5693,-0.056
5694,-0.068
5695,-0.063
5696,0.01
5697,-0.034
5698,-0.068
5699,-0.085
5700,0.015
5701,-0.015
5702,0.078
5703,-0.024
5704,-0.039
5705,0.015
5706,-0.015
5707,0.02
5708,-0.073
5709,-0.1
5710,-0.049
5711,-0.1
5712,-0.103
5713,0.005
5714,-0.015
5715,-0.032
5716,-0.061
5717,-0.073
5718,-0.037
5719,-0.085
5720,-0.002
5721,-0.071
5722,-0.088
5723,0.002
5724,0.054
5725,-0.007
5726,-0.024
5727,-0.051
5728,0.034
5729,-0.01
5730,-0.061
5731,-0.01
5732,-0.054
5733,-0.149
5734,-0.083
5735,0.029
5736,0.01
5737,-0.01
5738,0.044
5739,-0.051
5740,-0.146
5741,0.029
5742,-0.002
5743,-0.051
5744,0.061
5745,0.02
5746,0.0
5747,0.012
5748,0.022
5749,0.046
5750,0.0
5751,-0.039
5752,-0.027
5753,-0.012
5754,-0.061
5755,-0.039
5756,0.005
5757,-0.056
5758,-0.081
5759,-0.049
5760,-0.095
5761,-0.105
5762,0.085
5763,0.049
5764,0.09
5765,0.083
5766,0.027
5767,0.107
5768,0.183
5769,0.137
5770,0.081
5771,0.098
5772,0.007
5773,0.015
5774,-0.088
5775,-0.137
5776,-0.024
5777,0.017
5778,0.063
5779,-0.054
5780,-0.059
5781,-0.044
5782,0.034
5783,-0.093
5784,-0.044
5785,0.007
5786,0.09
5787,0.11
5788,-0.034
5789,-0.037
5790,0.02
5791,0.015
5792,0.024
5793,-0.098
5794,-0.103
5795,-0.022
5796,-0.02
5797,-0.095
5798,-0.071
5799,-0.024
5800,0.09
5801,-0.037
5802,-0.063
5803,-0.015
5804,-0.049
5805,0.083
5806,0.12
5807,0.085
5808,-0.049
5809,-0.132
5810,-0.095
5811,0.056
5812,-0.027
5813,-0.061
5814,0.015
5815,-0.012
5816,-0.022
5817,0.002
5818,0.0
5819,-0.032
5820,-0.007
5821,0.054
5822,-0.059
5823,-0.093
5824,0.017
5825,0.039
5826,0.049
5827,-0.012
5828,-0.061
5829,0.056
5830,0.042
5831,0.044
5832,0.042
5833,0.115
5834,0.044
5835,-0.095
5836,0.022
5837,0.02
5838,0.068
5839,0.032
5840,-0.027
5841,0.012
5842,0.093
5843,0.107
5844,0.032
5845,0.071
5846,0.054
5847,0.01
5848,-0.042
5849,0.032
5850,0.015
5851,-0.132
5852,-0.044
5853,0.0
5854,0.029
5855,-0.054
5856,-0.164
5857,-0.037
5858,-0.076
5859,-0.044
5860,0.029
5861,-0.051
5862,-0.056
5863,0.005
5864,0.125
5865,0.173
5866,0.09
5867,0.1
5868,0.129
5869,0.007
5870,0.054
5871,0.046
5872,-0.022
5873,-0.088
5874,0.007
5875,-0.027
5876,-0.024
5877,-0.117
5878,-0.007
5879,-0.093
5880,-0.105
5881,0.039
5882,-0.015
5883,-0.066
5884,-0.054
5885,-0.081
5886,-0.134
5887,-0.002
5888,-0.051
5889,0.042
5890,0.005
5891,-0.044
5892,0.022
5893,-0.015
5894,-0.032
5895,-0.071
5896,-0.098
5897,-0.117
5898,-0.022
5899,0.02
5900,-0.002
5901,-0.073
5902,0.027
5903,-0.083
5904,-0.042
5905,0.032
5906,0.027
5907,-0.012
5908,0.005
5909,0.073
5910,-0.032
5911,-0.027
5912,0.034
5913,-0.015
5914,0.027
5915,0.032
5916,0.037
5917,-0.056
5918,0.01
5919,-0.017
5920,-0.049
5921,-0.044
5922,-0.066
5923,-0.068
5924,-0.029
5925,0.051
5926,0.0
5927,-0.022
5928,0.037
5929,0.034
5930,0.032
5931,0.1
5932,0.129
5933,-0.022
5934,-0.049
5935,0.081
5936,0.088
5937,-0.024
5938,0.059
5939,0.068
5940,0.088
5941,0.015
5942,0.042
5943,0.037
5944,-0.027
5945,0.024
5946,0.061
5947,0.095
5948,-0.039
5949,0.007
5950,0.156
5951,0.024
5952,0.044
5953,0.056
5954,0.02
5955,-0.002
5956,0.039
5957,-0.022
5958,0.02
5959,-0.076
5960,-0.007
5961,0.039
5962,-0.017
5963,-0.017
5964,0.015
5965,0.098
5966,0.017
5967,0.037
5968,0.032
5969,0.01
5970,-0.012
5971,-0.01
5972,0.02
5973,0.007
5974,-0.066
5975,0.022
5976,-0.059
5977,-0.007
5978,-0.002
5979,-0.132
5980,-0.144
5981,-0.081
5982,-0.012
5983,-0.066
5984,-0.168
5985,-0.015
5986,-0.007
5987,-0.044
5988,-0.088
5989,0.024
5990,0.059
5991,-0.012
5992,0.017
5993,0.059
5994,-0.032
5995,-0.027
5996,0.012
5997,-0.027
5998,-0.078
5999,-0.046
6000,-0.034
6001,-0.027
6002,-0.017
6003,-0.034
6004,-0.051
6005,-0.039
6006,0.015
6007,0.088
6008,0.024
6009,0.044
6010,0.066
6011,0.051
6012,0.022
6013,0.093
6014,0.027
6015,0.112
6016,0.056
6017,0.049
6018,0.034
6019,0.046
6020,-0.012
6021,-0.034
6022,0.037
6023,0.037
6024,-0.027
6025,0.024
6026,0.037
6027,0.061
6028,-0.063
6029,0.024
6030,0.125
6031,0.0
6032,-0.037
6033,0.042
6034,0.054
6035,-0.017
6036,-0.046
6037,0.037
6038,0.083
6039,0.007
6040,-0.02
6041,-0.024
6042,0.02
6043,-0.027
6044,-0.061
6045,-0.017
6046,0.054
6047,-0.005
6048,-0.012
6049,0.032
6050,0.059
6051,-0.037
6052,-0.115
6053,0.044
6054,-0.059
6055,-0.029
6056,0.037
6057,-0.059
6058,-0.088
6059,-0.073
6060,0.029
6061,-0.022
6062,-0.012
6063,-0.071
6064,-0.056
6065,-0.09
6066,0.071
6067,-0.005
6068,-0.061
6069,-0.051
6070,-0.11
6071,-0.01
6072,-0.122
6073,-0.063
6074,-0.027
6075,-0.02
6076,-0.061
6077,-0.034
6078,-0.063
6079,-0.037
6080,-0.042
6081,-0.01
6082,-0.017
6083,0.054
6084,-0.037
6085,0.12
6086,0.012
6087,0.068
6088,0.059
6089,0.029
6090,0.044
6091,0.129
6092,0.024
6093,-0.005
6094,-0.154
6095,0.112
6096,-0.007
6097,-0.068
6098,-0.076
6099,-0.007
6100,-0.022
6101,-0.02
6102,-0.078
6103,0.032
6104,0.022
6105,-0.02
6106,-0.012
6107,0.122
6108,0.032
6109,0.129
6110,0.037
6111,0.01
6112,0.034
6113,0.024
6114,0.022
6115,0.063
6116,0.046
6117,0.078
6118,-0.059
6119,0.039
6120,0.027
6121,-0.005
6122,0.054
6123,-0.015
6124,0.024
6125,-0.054
6126,-0.083
6127,-0.107
6128,0.039
6129,0.151
6130,0.044
6131,-0.01
6132,0.007
6133,0.032
6134,0.071
6135,0.037
6136,-0.095
6137,-0.051
6138,-0.056
6139,-0.032
6140,0.01
6141,-0.09
6142,-0.073
6143,-0.01
6144,-0.049
6145,-0.161
6146,0.01
6147,-0.024
6148,-0.066
6149,-0.063
6150,-0.039
6151,0.059
6152,0.022
6153,0.012
6154,-0.007
6155,0.0
6156,-0.083
6157,-0.095
6158,-0.107
6159,-0.039
6160,0.034
6161,-0.093
6162,0.015
6163,-0.098
6164,0.056
6165,-0.063
6166,0.051
6167,-0.005
6168,-0.063
6169,-0.085
6170,-0.107
6171,-0.061
6172,-0.02
6173,-0.085
6174,0.01
6175,0.11
6176,0.017
6177,0.044
6178,0.015
6179,0.049
6180,0.012
6181,-0.093
6182,0.061
6183,0.061
6184,0.039
6185,0.034
6186,0.005
6187,0.071
6188,0.081
6189,0.029
6190,0.066
6191,0.068
6192,-0.073
6193,0.183
6194,0.11
6195,-0.032
6196,0.146
6197,0.142
6198,0.039
6199,0.017
6200,0.017
6201,0.137
6202,-0.02
6203,-0.076
6204,0.022
6205,-0.037
6206,-0.022
6207,-0.032
6208,-0.083
6209,0.107
6210,0.044
6211,-0.002
6212,0.129
6213,0.039
6214,-0.005
6215,0.129
6216,0.017
6217,0.059
6218,0.024
6219,0.022
6220,0.044
6221,-0.017
6222,0.049
6223,-0.037
6224,0.034
6225,-0.051
6226,-0.083
6227,0.015
6228,-0.1
6229,0.012
6230,0.01
6231,0.02
6232,0.046
6233,0.042
6234,0.107
6235,-0.056
6236,-0.01
6237,0.09
6238,-0.027
6239,0.022
6240,0.027
6241,0.09
6242,0.083
6243,-0.107
6244,-0.059
6245,-0.107
6246,-0.039
6247,0.056
6248,0.073
6249,-0.044
6250,0.103
6251,0.085
6252,-0.015
6253,-0.066
6254,-0.007
6255,0.173
6256,0.046
6257,-0.027
6258,-0.029
6259,0.093
6260,0.005
6261,-0.02
6262,0.122
6263,-0.051
6264,0.046
6265,0.015
6266,-0.122
6267,-0.044
6268,0.049
6269,-0.01
6270,-0.032
6271,0.042
6272,-0.027
6273,-0.002
6274,0.042
6275,0.034
6276,0.076
6277,0.073
6278,0.125
6279,0.164
6280,0.071
6281,0.051
6282,0.068
6283,-0.022
6284,0.015
6285,0.046
6286,0.01
6287,-0.017
6288,-0.015
6289,0.017
6290,0.007
6291,0.061
6292,-0.049
6293,0.137
6294,0.164
6295,0.076
6296,0.068
6297,0.063
6298,0.107
6299,0.164
6300,-0.02
6301,-0.061
6302,-0.022
6303,0.103
6304,0.02
6305,-0.171
6306,-0.061
6307,0.083
6308,-0.039
6309,-0.046
6310,-0.037
6311,0.071
6312,-0.049
6313,-0.01
6314,0.002
6315,0.037
6316,-0.044
6317,-0.051
6318,0.088
6319,-0.005
6320,-0.071
6321,-0.005
6322,0.027
6323,-0.112
6324,-0.071
6325,0.005
6326,-0.122
6327,-0.115
6328,0.017
6329,-0.068
6330,-0.149
6331,-0.063
6332,0.01
6333,0.0
6334,0.012
6335,-0.076
6336,0.059
6337,0.071
6338,0.007
6339,0.081
6340,-0.037
6341,-0.061
6342,-0.085
6343,-0.051
6344,0.044
6345,-0.029
6346,0.037
6347,-0.068
6348,-0.098
6349,-0.117
6350,0.024
6351,-0.02
6352,0.02
6353,0.112
6354,0.051
6355,0.059
6356,-0.039
6357,0.02
6358,0.171
6359,0.085
6360,0.051
6361,0.066
6362,0.081
6363,-0.042
6364,0.063
6365,0.027
6366,0.015
6367,0.093
6368,0.012
6369,0.09
6370,0.066
6371,0.061
6372,0.178
6373,0.159
6374,0.098
6375,0.068
6376,0.103
6377,0.129
6378,0.085
6379,-0.115
6380,0.078
6381,0.115
6382,0.044
6383,-0.103
6384,0.073
6385,0.078
6386,0.017
6387,-0.056
6388,-0.042
6389,0.066
6390,0.0
6391,0.007
6392,-0.049
6393,0.042
6394,0.1
6395,0.068
6396,-0.002
6397,0.056
6398,-0.005
6399,0.005
6400,0.005
6401,0.005
6402,-0.034
6403,-0.112
6404,0.027
6405,0.002
6406,-0.098
6407,-0.071
6408,-0.051
6409,-0.12
6410,-0.085
6411,-0.073
6412,-0.01
6413,-0.022
6414,-0.039
6415,-0.005
6416,0.093
6417,0.083
6418,-0.02
6419,0.022
6420,0.017
6421,-0.007
6422,-0.049
6423,-0.046
6424,0.022
6425,-0.088
6426,-0.132
6427,-0.103
6428,-0.134
6429,-0.129
6430,-0.137
6431,-0.051
6432,-0.042
6433,-0.083
6434,-0.068
6435,0.01
6436,-0.007
6437,-0.034
6438,-0.061
6439,0.066
6440,0.129
6441,0.02
6442,-0.015
6443,0.002
6444,0.029
6445,-0.037
6446,-0.071
6447,0.012
6448,-0.027
6449,-0.115
6450,-0.073
6451,-0.129
6452,-0.02
6453,-0.068
6454,-0.029
6455,0.049
6456,0.037
6457,0.085
6458,0.112
6459,0.061
6460,0.073
6461,0.049
6462,0.085
6463,0.066
6464,-0.049
6465,-0.068
6466,0.027
6467,-0.029
6468,-0.1
6469,-0.098
6470,-0.078
6471,-0.024
6472,0.002
6473,0.105
6474,-0.017
6475,-0.056
6476,0.005
6477,0.017
6478,-0.024
6479,0.039
6480,-0.046
6481,-0.044
6482,-0.02
6483,-0.151
6484,-0.066
6485,-0.042
6486,-0.093
6487,-0.02
6488,-0.127
6489,-0.132
6490,-0.017
6491,0.09
6492,-0.029
6493,-0.024
6494,-0.088
6495,-0.012
6496,-0.01
6497,0.022
6498,-0.017
6499,-0.125
6500,-0.017
6501,0.002
6502,-0.042
6503,-0.046
6504,-0.02
6505,-0.166
6506,-0.066
6507,-0.017
6508,-0.005
6509,-0.063
6510,-0.098
6511,-0.115
6512,-0.103
6513,-0.007
6514,-0.071
6515,0.02
6516,0.081
6517,-0.046
6518,-0.032
6519,0.066
6520,-0.01
6521,0.088
6522,0.071
6523,-0.037
6524,-0.015
6525,0.02
6526,0.039
6527,0.002
6528,-0.046
6529,-0.076
6530,-0.054
6531,-0.066
6532,-0.081
6533,0.0
6534,0.027
6535,0.02
6536,0.049
6537,0.046
6538,0.029
6539,0.066
6540,0.171
6541,0.083
6542,0.039
6543,0.078
6544,0.107
6545,0.071
6546,-0.044
6547,-0.002
6548,-0.046
6549,-0.054
6550,0.002
6551,-0.017
6552,-0.093
6553,-0.024
6554,0.059
6555,-0.088
6556,-0.027
6557,0.0
6558,0.007
6559,-0.054
6560,0.037
6561,0.015
6562,-0.027
6563,0.024
6564,0.076
6565,-0.061
6566,-0.022
6567,0.034
6568,-0.051
6569,-0.105
6570,-0.042
6571,-0.085
6572,-0.037
6573,0.005
6574,0.051
6575,-0.007
6576,-0.034
6577,-0.01
6578,-0.081
6579,-0.017
6580,0.022
6581,-0.02
6582,0.027
6583,0.037
6584,0.022
6585,-0.112
6586,-0.007
6587,0.044
6588,-0.076
6589,-0.078
6590,-0.039
6591,-0.012
6592,-0.098
6593,-0.1
6594,-0.007
6595,-0.059
6596,-0.085
6597,0.0
6598,-0.051
6599,-0.027
6600,-0.071
6601,-0.037
6602,-0.024
6603,-0.046
6604,0.015
6605,0.061
6606,-0.117
6607,0.037
6608,0.027
6609,0.037
6610,0.024
6611,0.007
6612,0.02
6613,-0.068
6614,0.039
6615,0.034
6616,0.022
6617,0.02
6618,-0.039
6619,-0.024
6620,0.149
6621,0.1
6622,0.01
6623,-0.032
6624,-0.049
6625,0.088
6626,-0.083
6627,-0.046
6628,0.022
6629,0.032
6630,-0.017
6631,-0.049
6632,0.024
6633,0.051
6634,0.027
6635,-0.042
6636,0.071
6637,0.142
6638,0.066
6639,0.129
6640,0.066
6641,0.137
6642,0.037
6643,0.054
6644,0.032
6645,0.081
6646,0.12
6647,0.017
6648,0.046
6649,-0.012
6650,-0.024
6651,0.044
6652,0.01
6653,-0.017
6654,-0.083
6655,0.068
6656,0.134
6657,-0.002
6658,0.0
6659,0.039
6660,-0.01
6661,0.054
6662,0.007
6663,0.034
6664,0.037
6665,-0.071
6666,-0.007
6667,-0.046
6668,-0.029
6669,-0.083
6670,-0.061
6671,0.007
6672,-0.068
6673,-0.107
6674,-0.005
6675,0.017
6676,-0.015
6677,0.0
6678,-0.085
6679,0.029
6680,0.02
6681,0.022
6682,-0.032
6683,-0.093
6684,0.063
6685,0.085
6686,0.02
6687,0.027
6688,0.0
6689,-0.039
6690,0.005
6691,-0.103
6692,0.005
6693,-0.007
6694,-0.073
6695,-0.027
6696,0.007
6697,0.046
6698,0.076
6699,0.073
6700,-0.056
6701,-0.054
6702,-0.007
6703,0.178
6704,-0.024
6705,0.078
6706,0.125
6707,0.083
6708,0.056
6709,-0.112
6710,0.022
6711,-0.042
6712,-0.078
6713,0.081
6714,-0.093
6715,-0.073
6716,-0.024
6717,0.0
6718,-0.029
6719,0.046
6720,0.061
6721,0.017
6722,0.078
6723,0.103
6724,0.151
6725,0.076
6726,-0.024
6727,0.09
6728,-0.049
6729,-0.1
6730,-0.098
6731,-0.063
6732,0.039
6733,0.01
6734,0.029
6735,-0.081
6736,-0.01
6737,0.027
6738,0.0
6739,-0.056
6740,0.039
6741,0.085
6742,0.029
6743,-0.027
6744,0.051
6745,0.081
6746,0.002
6747,-0.002
6748,0.063
6749,-0.022
6750,-0.005
6751,-0.044
6752,-0.081
6753,-0.137
6754,-0.071
6755,0.012
6756,-0.156
6757,-0.056
6758,-0.115
6759,-0.042
6760,-0.039
6761,0.027
6762,0.002
6763,-0.015
6764,0.039
6765,-0.002
6766,-0.029
6767,-0.01
6768,0.046
6769,-0.083
6770,-0.01
6771,-0.078
6772,-0.027
6773,0.029
6774,-0.039
6775,-0.044
6776,0.071
6777,0.137
6778,0.002
6779,-0.027
6780,0.134
6781,0.076
6782,-0.042
6783,0.09
6784,0.21
6785,0.127
6786,0.029
6787,-0.032
6788,-0.024
6789,0.093
6790,-0.042
6791,0.059
6792,-0.02
6793,0.081
6794,0.227
6795,0.183
6796,-0.1
6797,0.007
6798,0.151
6799,0.19
6800,0.022
6801,0.005
6802,0.093
6803,0.054
6804,0.022
6805,0.005
6806,-0.002
6807,0.105
6808,-0.051
6809,0.051
6810,-0.085
6811,-0.029
6812,0.132
6813,0.09
6814,0.027
6815,0.0
6816,0.061
6817,0.029
6818,-0.068
6819,0.098
6820,0.059
6821,0.015
6822,-0.005
6823,0.044
6824,-0.017
6825,-0.027
6826,0.015
6827,-0.095
6828,-0.063
6829,-0.042
6830,-0.039
6831,-0.156
6832,-0.09
6833,-0.166
6834,-0.122
6835,-0.044
6836,-0.076
6837,-0.005
6838,-0.032
6839,-0.029
6840,0.029
6841,-0.017
6842,-0.078
6843,0.046
6844,-0.049
6845,-0.066
6846,0.01
6847,0.044
6848,-0.083
6849,-0.173
6850,-0.061
6851,0.007
6852,-0.037
6853,-0.09
6854,-0.073
6855,-0.005
6856,-0.002
6857,-0.042
6858,-0.034
6859,-0.044
6860,0.085
6861,0.12
6862,-0.076
6863,-0.007
6864,0.037
6865,0.1
6866,0.076
6867,-0.066
6868,-0.088
6869,-0.046
6870,-0.022
6871,-0.012
6872,-0.081
6873,-0.005
6874,0.007
6875,0.088
6876,0.134
