,0.012
5740,-0.02
5741,-0.061
5742,-0.039
5743,-0.005
5744,-0.049
5745,-0.107
5746,-0.061
5747,0.01
5748,0.005
5749,-0.044
5750,0.024
5751,0.063
5752,-0.007
5753,0.017
5754,0.071
5755,-0.046
5756,-0.02
5757,0.068
5758,0.073
5759,-0.022
5760,0.088
5761,-0.156
5762,-0.078
5763,-0.056
5764,-0.007
5765,-0.051
5766,-0.146
5767,-0.032
5768,0.01
5769,0.005
5770,-0.015
5771,-0.032
5772,-0.007
5773,0.117
5774,0.09
5775,0.039
5776,0.117
5777,0.061
5778,-0.044
5779,0.029
5780,-0.015
5781,0.005
5782,-0.029
5783,-0.042
5784,-0.017
5785,-0.105
5786,-0.015
5787,0.01
5788,-0.171
5789,-0.029
5790,-0.208
5791,0.081
5792,0.107
5793,-0.051
5794,-0.012
5795,0.044
5796,0.063
5797,0.012
5798,0.029
5799,0.112
5800,0.027
5801,-0.117
5802,-0.032
5803,0.01
5804,0.017
5805,-0.02
5806,0.017
5807,0.066
5808,-0.103
5809,-0.139
5810,-0.024
5811,0.01
5812,-0.042
5813,0.039
5814,0.088
5815,-0.059
5816,-0.059
5817,-0.037
5818,0.134
5819,-0.029
5820,-0.049
5821,-0.034
5822,0.1
5823,0.176
5824,0.044
5825,0.095
5826,0.002
5827,0.024
5828,-0.024
5829,0.027
5830,-0.017
5831,0.098
5832,0.049
5833,0.046
5834,0.039
5835,0.049
5836,0.161
5837,0.032
5838,0.042
5839,0.024
5840,0.039
5841,0.137
5842,0.156
5843,0.024
5844,0.11
5845,-0.012
5846,-0.037
5847,-0.029
5848,-0.11
5849,0.059
5850,0.034
5851,-0.103
5852,-0.059
5853,0.027
5854,0.12
5855,0.139
5856,-0.046
5857,0.005
5858,0.042
5859,-0.051
5860,-0.027
5861,0.081
5862,0.027
5863,0.0
5864,-0.076
5865,-0.039
5866,-0.022
5867,-0.061
5868,-0.024
5869,0.002
5870,-0.042
5871,-0.054
5872,0.027
5873,0.029
5874,-0.029
5875,-0.022
5876,0.103
5877,0.002
5878,0.078
5879,0.125
5880,0.051
5881,-0.012
5882,-0.071
5883,-0.01
5884,-0.146
5885,0.0
5886,-0.068
5887,-0.125
5888,-0.071
5889,-0.103
5890,-0.173
5891,-0.142
5892,-0.085
5893,0.005
5894,0.024
5895,0.1
5896,0.073
5897,-0.061
5898,0.015
5899,0.066
5900,0.115
5901,0.054
5902,0.076
5903,-0.022
5904,0.0
5905,0.012
5906,0.027
5907,-0.005
5908,-0.083
5909,0.01
5910,-0.098
5911,-0.085
5912,-0.007
5913,-0.085
5914,0.027
5915,0.051
5916,0.103
5917,0.054
5918,0.034
5919,-0.039
5920,0.063
5921,0.059
5922,0.205
5923,0.039
5924,0.027
5925,0.063
5926,-0.19
5927,0.071
5928,-0.029
5929,-0.002
5930,-0.081
5931,-0.1
5932,0.066
5933,-0.066
5934,0.056
5935,0.049
5936,-0.044
5937,0.039
5938,0.063
5939,-0.056
5940,-0.012
5941,0.002
5942,0.032
5943,0.0
5944,0.042
5945,0.061
5946,0.137
5947,0.007
5948,-0.054
5949,-0.105
5950,-0.105
5951,-0.042
5952,-0.044
5953,-0.081
5954,-0.054
5955,-0.024
5956,-0.029
5957,-0.068
5958,-0.029
5959,0.068
5960,0.076
5961,-0.059
5962,-0.063
5963,-0.005
5964,-0.002
5965,-0.059
5966,-0.037
5967,-0.081
5968,-0.081
5969,0.034
5970,-0.01
5971,-0.117
5972,-0.076
5973,0.046
5974,0.022
5975,-0.142
5976,0.154
5977,0.19
5978,0.068
5979,-0.056
5980,0.127
5981,0.129
5982,0.049
5983,0.032
5984,0.044
5985,-0.098
5986,-0.105
5987,-0.015
5988,-0.056
5989,-0.093
5990,-0.044
5991,-0.059
5992,-0.017
5993,0.112
5994,0.042
5995,0.039
5996,0.042
5997,-0.017
5998,0.051
5999,0.132
6000,0.027
6001,0.024
6002,-0.063
6003,0.029
6004,0.073
6005,0.134
6006,0.032
6007,0.037
6008,-0.032
6009,0.051
6010,-0.039
6011,0.093
6012,0.1
6013,-0.09
6014,0.002
6015,0.144
6016,-0.032
6017,-0.073
6018,0.117
6019,-0.01
6020,-0.049
6021,0.137
6022,0.046
6023,-0.059
6024,0.01
6025,-0.051
6026,-0.09
6027,0.024
6028,-0.037
6029,-0.105
6030,-0.088
6031,-0.007
6032,0.034
6033,0.066
6034,-0.034
6035,-0.112
6036,-0.054
6037,-0.034
6038,0.01
6039,0.002
6040,-0.002
6041,-0.022
6042,-0.005
6043,-0.01
6044,-0.022
6045,-0.012
6046,-0.034
6047,0.007
6048,-0.066
6049,-0.085
6050,-0.2
6051,-0.051
6052,0.017
6053,0.054
6054,-0.024
6055,-0.168
6056,0.02
6057,-0.044
6058,-0.015
6059,0.095
6060,-0.024
6061,-0.095
6062,-0.034
6063,0.007
6064,0.01
6065,-0.042
6066,-0.112
6067,0.017
6068,-0.081
6069,-0.073
6070,0.066
6071,-0.037
6072,-0.083
6073,-0.156
6074,-0.054
6075,0.0
6076,-0.085
6077,-0.054
6078,0.024
6079,-0.044
6080,-0.063
6081,-0.005
6082,0.073
6083,-0.007
6084,0.088
6085,0.095
6086,-0.063
6087,0.01
6088,0.066
6089,0.046
6090,0.02
6091,-0.022
6092,0.049
6093,0.168
6094,0.081
6095,0.005
6096,0.103
6097,0.029
6098,0.122
6099,0.103
6100,0.068
6101,0.142
6102,0.105
6103,0.2
6104,-0.037
6105,-0.027
6106,0.122
6107,-0.007
6108,-0.068
6109,-0.044
6110,-0.012
6111,-0.034
6112,0.017
6113,0.042
6114,0.032
6115,-0.09
6116,0.051
6117,0.002
6118,-0.049
6119,0.012
6120,0.044
6121,0.112
6122,-0.039
6123,0.056
6124,-0.024
6125,-0.01
6126,-0.09
6127,-0.073
6128,-0.032
6129,-0.051
6130,-0.015
6131,-0.02
6132,-0.054
6133,-0.049
6134,-0.071
6135,0.029
6136,-0.066
6137,-0.017
6138,0.093
6139,-0.027
6140,-0.044
6141,0.029
6142,-0.1
6143,-0.034
6144,-0.076
6145,-0.024
6146,-0.117
6147,-0.083
6148,-0.054
6149,-0.024
6150,-0.098
6151,-0.022
6152,-0.134
6153,-0.073
6154,-0.027
6155,0.02
6156,0.083
6157,-0.027
6158,-0.015
6159,0.037
6160,0.068
6161,0.085
6162,0.012
6163,0.0
6164,0.02
6165,0.068
6166,-0.002
6167,-0.029
6168,-0.071
6169,-0.068
6170,0.049
6171,0.117
6172,-0.051
6173,-0.032
6174,0.071
6175,0.0
6176,0.054
6177,0.085
6178,0.107
6179,0.037
6180,0.046
6181,0.139
6182,0.059
6183,-0.01
6184,-0.039
6185,0.037
6186,0.0
6187,0.088
6188,0.073
6189,-0.027
6190,-0.132
6191,0.005
6192,0.024
6193,-0.066
6194,-0.115
6195,0.061
6196,0.068
6197,-0.027
6198,-0.042
6199,0.09
6200,0.042
6201,-0.073
6202,-0.042
6203,0.044
6204,-0.037
6205,-0.005
6206,0.015
6207,0.0
6208,-0.029
6209,-0.037
6210,-0.088
6211,-0.115
6212,-0.11
6213,0.015
6214,0.068
6215,-0.044
6216,0.037
6217,0.081
6218,0.051
6219,-0.1
6220,-0.056
6221,0.029
6222,0.125
6223,0.005
6224,-0.046
6225,0.037
6226,-0.068
6227,0.063
6228,-0.11
6229,-0.117
6230,-0.105
6231,-0.103
6232,-0.029
6233,-0.049
6234,-0.044
6235,-0.012
6236,-0.054
6237,-0.017
6238,0.02
6239,-0.095
6240,0.132
6241,0.059
6242,0.02
6243,-0.044
6244,0.0
6245,0.166
6246,-0.012
6247,-0.066
6248,0.027
6249,-0.007
6250,-0.02
6251,-0.02
6252,0.017
6253,-0.098
6254,-0.002
6255,0.073
6256,0.071
6257,-0.098
6258,0.034
6259,0.007
6260,0.002
6261,0.034
6262,0.042
6263,-0.027
6264,0.024
6265,0.11
6266,0.024
6267,-0.005
6268,-0.046
6269,-0.024
6270,0.068
6271,-0.01
6272,0.02
6273,-0.034
6274,0.071
6275,0.012
6276,-0.037
6277,-0.071
6278,0.034
6279,0.151
6280,0.085
6281,0.037
6282,-0.029
6283,-0.054
6284,-0.037
6285,0.093
6286,-0.017
6287,0.034
6288,0.09
6289,0.071
6290,0.034
6291,-0.137
6292,-0.051
6293,0.01
6294,0.088
6295,-0.095
6296,-0.034
6297,-0.01
6298,-0.076
6299,-0.046
6300,-0.095
6301,-0.073
6302,-0.049
6303,0.073
6304,0.015
6305,-0.037
6306,-0.017
6307,0.024
6308,-0.054
6309,-0.078
6310,-0.09
6311,-0.007
6312,0.022
6313,-0.042
6314,-0.007
6315,0.002
6316,0.042
6317,-0.002
6318,0.085
6319,-0.066
6320,-0.061
6321,0.063
6322,0.0
6323,-0.049
6324,-0.015
6325,-0.027
6326,0.0
6327,-0.012
6328,-0.049
6329,0.02
6330,-0.027
6331,-0.015
6332,-0.083
6333,-0.134
6334,-0.063
6335,-0.073
6336,0.007
6337,0.012
6338,0.042
6339,0.034
6340,-0.076
6341,0.085
6342,0.073
6343,0.073
6344,-0.007
6345,0.066
6346,0.073
6347,0.042
6348,0.034
6349,0.051
6350,-0.049
6351,0.039
6352,0.002
6353,0.017
6354,0.024
6355,-0.054
6356,0.137
6357,-0.039
6358,-0.032
6359,0.115
6360,-0.093
6361,0.005
6362,0.132
6363,0.02
6364,0.032
6365,0.105
6366,0.061
6367,0.061
6368,0.071
6369,-0.007
6370,0.046
6371,-0.012
6372,-0.051
6373,-0.007
6374,-0.012
6375,-0.071
6376,-0.073
6377,-0.032
6378,0.002
6379,-0.012
6380,0.142
6381,0.007
6382,-0.024
6383,-0.005
6384,0.063
6385,0.081
6386,-0.032
6387,0.049
6388,0.046
6389,-0.044
6390,-0.02
6391,-0.039
6392,0.059
6393,-0.02
6394,-0.144
6395,0.029
6396,-0.093
6397,-0.073
6398,0.022
6399,-0.081
6400,0.024
6401,0.02
6402,-0.049
6403,0.012
6404,-0.007
6405,-0.063
6406,0.012
6407,0.107
6408,0.076
6409,-0.017
6410,0.083
6411,0.002
6412,-0.073
6413,-0.042
6414,-0.1
6415,-0.115
6416,0.002
6417,0.049
6418,-0.054
6419,-0.073
6420,0.042
6421,0.007
6422,0.01
6423,-0.061
6424,0.044
6425,0.105
6426,-0.024
6427,0.066
6428,0.073
6429,0.022
6430,-0.117
6431,-0.129
6432,-0.056
6433,-0.002
6434,-0.081
6435,-0.034
6436,-0.066
6437,-0.034
6438,-0.032
6439,-0.032
6440,-0.01
6441,-0.037
6442,0.066
6443,0.012
6444,0.044
6445,0.039
6446,-0.015
6447,0.044
6448,0.076
6449,0.081
6450,0.054
6451,0.164
6452,0.063
6453,0.022
6454,0.007
6455,-0.02
6456,0.02
6457,-0.076
6458,-0.061
6459,-0.051
6460,-0.034
6461,-0.046
6462,0.078
6463,-0.029
6464,0.09
6465,0.02
6466,0.078
6467,0.032
6468,-0.059
6469,0.044
6470,0.093
6471,0.024
6472,-0.051
6473,-0.029
6474,-0.039
6475,-0.071
6476,-0.012
6477,-0.007
6478,0.022
6479,-0.039
6480,0.034
6481,0.037
6482,-0.073
6483,-0.095
6484,-0.02
6485,0.056
6486,-0.015
6487,-0.02
6488,-0.042
6489,-0.017
6490,0.024
6491,-0.005
6492,-0.085
6493,-0.09
6494,-0.063
6495,-0.083
6496,-0.098
6497,0.005
6498,-0.085
6499,0.063
6500,-0.088
6501,-0.171
6502,0.049
6503,-0.061
6504,-0.076
6505,0.083
6506,-0.093
6507,-0.01
6508,0.0
6509,-0.029
6510,-0.061
6511,0.012
6512,0.046
6513,0.046
6514,-0.017
6515,-0.015
6516,-0.005
6517,-0.061
6518,-0.024
6519,-0.024
6520,-0.027
6521,-0.032
6522,-0.002
6523,0.02
6524,0.029
6525,0.054
6526,-0.029
6527,-0.012
6528,-0.005
6529,0.029
6530,0.071
6531,-0.051
6532,0.051
6533,0.071
6534,-0.015
6535,-0.029
6536,0.049
6537,-0.039
6538,0.032
6539,0.029
6540,-0.132
6541,0.005
6542,-0.007
6543,-0.007
6544,0.073
6545,-0.029
6546,-0.037
6547,-0.015
6548,0.063
6549,0.015
6550,0.007
6551,0.02
6552,0.046
6553,0.061
6554,0.061
6555,-0.132
6556,-0.01
6557,-0.039
6558,-0.046
6559,-0.115
6560,-0.039
6561,0.012
6562,-0.007
6563,0.042
6564,-0.09
6565,-0.039
6566,-0.071
6567,-0.051
6568,0.022
6569,0.027
6570,-0.037
6571,-0.051
6572,-0.01
6573,0.037
6574,0.042
6575,-0.078
6576,-0.081
6577,-0.056
6578,-0.049
6579,-0.029
6580,0.01
6581,-0.063
6582,-0.042
6583,-0.076
6584,0.032
6585,0.034
6586,-0.02
6587,0.02
6588,0.042
6589,0.017
6590,0.029
6591,0.034
6592,0.059
6593,0.085
6594,0.017
6595,-0.005
6596,-0.015
6597,0.0
6598,0.11
6599,0.007
6600,-0.015
6601,-0.032
6602,-0.012
6603,0.068
6604,0.032
6605,0.103
6606,0.049
6607,-0.012
6608,0.02
6609,0.098
6610,0.076
6611,0.054
6612,0.063
6613,0.107
6614,0.034
6615,-0.066
6616,0.015
6617,0.068
6618,0.017
6619,-0.015
6620,0.027
6621,0.049
6622,0.066
6623,0.0
6624,0.049
6625,0.117
6626,-0.022
6627,-0.066
6628,0.051
6629,0.071
6630,0.049
6631,0.149
6632,0.098
6633,-0.042
6634,-0.012
6635,0.01
6636,-0.066
6637,-0.042
6638,-0.007
6639,-0.022
6640,-0.015
6641,-0.088
6642,-0.066
6643,-0.034
6644,-0.083
6645,-0.12
6646,-0.061
6647,0.044
6648,-0.029
6649,-0.039
6650,0.071
6651,0.034
6652,-0.02
6653,-0.103
6654,-0.015
6655,0.0
6656,-0.029
6657,-0.122
6658,-0.054
6659,-0.081
6660,-0.083
6661,-0.095
6662,-0.2
6663,-0.059
6664,0.103
6665,-0.042
6666,-0.212
6667,-0.066
6668,-0.032
6669,0.056
6670,-0.01
6671,-0.051
6672,0.022
6673,-0.054
6674,-0.112
6675,-0.149
6676,-0.093
6677,-0.088
6678,0.022
6679,0.007
6680,-0.037
6681,-0.083
6682,0.007
6683,0.007
6684,-0.09
6685,-0.022
6686,-0.042
6687,0.068
6688,0.029
6689,0.017
6690,0.085
6691,0.01
6692,0.073
6693,0.034
6694,-0.039
6695,0.034
6696,-0.054
6697,-0.046
6698,-0.017
6699,0.01
6700,-0.095
6701,-0.049
6702,-0.017
6703,0.159
6704,0.015
6705,-0.088
6706,0.029
6707,0.1
6708,0.205
6709,-0.017
6710,0.076
6711,0.083
6712,0.081
6713,0.024
6714,-0.01
6715,0.071
6716,0.012
6717,0.015
6718,0.088
6719,0.022
6720,0.029
6721,-0.017
6722,-0.044
6723,-0.044
6724,-0.029
6725,0.042
6726,0.022
6727,-0.017
6728,-0.024
6729,0.015
6730,0.007
6731,0.015
6732,-0.061
6733,-0.09
6734,0.054
6735,0.015
6736,0.007
6737,-0.081
6738,-0.085
6739,-0.024
6740,-0.063
6741,-0.032
6742,-0.076
6743,-0.078
6744,-0.066
6745,-0.066
6746,-0.081
6747,-0.107
6748,-0.007
6749,0.017
6750,0.059
6751,0.012
6752,-0.039
6753,0.017
6754,0.027
6755,0.005
6756,0.054
6757,0.061
6758,0.056
6759,-0.037
6760,-0.005
6761,-0.032
6762,-0.051
6763,-0.073
6764,-0.012
6765,-0.054
6766,-0.073
6767,-0.051
6768,0.015
6769,-0.022
6770,-0.071
6771,0.024
6772,-0.024
6773,-0.034
6774,0.039
6775,-0.034
6776,0.051
6777,-0.071
6778,0.139
6779,0.029
6780,0.164
6781,0.156
6782,-0.063
6783,0.103
6784,0.056
6785,-0.022
6786,0.054
6787,0.066
6788,0.044
6789,0.12
6790,0.022
6791,0.142
6792,0.073
6793,0.054
6794,0.159
6795,0.088
6796,0.085
6797,0.022
6798,0.037
6799,0.144
6800,-0.042
6801,0.024
6802,-0.012
6803,0.039
6804,0.049
6805,0.117
6806,-0.015
6807,-0.063
6808,0.039
6809,0.039
6810,0.0
6811,0.039
6812,-0.073
6813,-0.034
6814,-0.059
6815,-0.054
6816,-0.046
6817,-0.037
6818,-0.007
6819,-0.044
6820,0.0
6821,-0.049
6822,-0.015
6823,-0.063
6824,-0.024
6825,0.105
6826,-0.005
6827,-0.078
6828,-0.005
6829,0.195
6830,0.063
6831,-0.051
6832,0.095
6833,0.134
6834,0.049
6835,-0.015
6836,0.015
6837,-0.017
6838,-0.088
6839,0.002
6840,-0.039
6841,-0.059
6842,-0.02
6843,-0.02
6844,0.049
6845,-0.029
6846,-0.09
6847,0.022
6848,-0.012
6849,-0.056
6850,-0.022
6851,0.115
6852,0.044
6853,0.051
6854,0.046
6855,-0.039
6856,0.046
6857,0.093
6858,0.127
6859,-0.012
6860,-0.085
6861,0.039
6862,-0.051
6863,-0.137
6864,-0.125
6865,0.063
6866,0.068
6867,-0.068
6868,-0.012
6869,0.068
6870,0.061
6871,0.022
6872,0.029
6873,0.1
6874,0.076
6875,0.103
6876,0.081
6877,0.056
6878,-0.015
6879,0.164
6880,0.071
6881,-0.056
6882,-0.068
6883,0.017
6884,0.068
6885,0.056
6886,-0.151
6887,0.0
6888,0.078
6889,0.01
6890,-0.02
6891,0.076
6892,0.029
6893,-0.044
6894,-0.098
6895,0.02
6896,0.059
6897,0.063
6898,-0.007
6899,-0.085
6900,0.098
6901,0.068
6902,-0.005
6903,0.039
6904,-0.02
6905,-0.115
6906,-0.063
6907,-0.015
6908,0.042
6909,-0.027
6910,-0.012
6911,-0.02
6912,-0.027
6913,0.059
6914,-0.037
6915,0.044
6916,0.09
6917,-0.073
6918,-0.012
6919,-0.059
6920,-0.098
6921,-0.071
6922,-0.098
6923,-0.098
6924,-0.166
6925,-0.061
6926,0.127
6927,0.015
6928,-0.027
6929,0.066
6930,0.015
6931,0.059
6932,0.002
6933,-0.017
6934,-0.002
6935,0.027
6936,-0.039
6937,0.149
6938,-0.012
6939,-0.083
6940,-0.056
6941,-0.01
6942,-0.037
6943,0.002
6944,-0.09
6945,0.054
6946,0.029
6947,-0.107
6948,-0.049
6949,0.02
6950,0.083
6951,0.059
6952,0.029
6953,0.01
6954,0.081
6955,0.027
6956,0.063
6957,0.034
6958,0.1
6959,0.042
6960,-0.039
6961,0.01
6962,-0.063
6963,-0.012
6964,0.0
6965,0.032
6966,0.09
6967,0.0
6968,0.017
6969,-0.01
6970,-0.049
6971,0.01
6972,0.12
6973,0.105
6974,0.049
6975,-0.059
6976,-0.029
6977,0.032
6978,-0.071
6979,0.0
6980,0.039
6981,-0.032
6982,-0.054
6983,0.022
6984,0.071
6985,0.022
6986,-0.137
6987,-0.105
6988,0.032
6989,-0.054
6990,-0.046
6991,-0.002
6992,0.015
6993,-0.007
6994,0.071
6995,-0.027
6996,-0.002
6997,-0.029
6998,0.007
6999,0.049
7000,-0.022
7001,-0.007
7002,0.012
7003,0.017
7004,-0.034
7005,-0.083
7006,-0.044
7007,0.002
7008,0.017
7009,-0.059
7010,0.017
7011,0.007
7012,-0.054
7013,-0.151
7014,0.046
7015,0.049
7016,0.029
7017,0.081
7018,0.046
7019,-0.046
7020,0.027
7021,0.1
7022,0.063
7023,0.005
7024,0.034
7025,0.063
7026,0.059
7027,-0.002
7028,-0.032
7029,-0.012
7030,-0.027
7031,0.046
7032,0.103
7033,0.083
7034,0.059
7035,-0.027
7036,0.11
7037,0.156
7038,-0.002
7039,0.076
7040,0.012
7041,-0.166
7042,-0.073
7043,-0.01
7044,-0.022
7045,0.027
7046,0.066
7047,-0.042
7048,0.005
7049,0.01
7050,0.027
7051,-0.024
7052,-0.027
7053,-0.054
7054,0.046
7055,0.19
7056,0.078
7057,-0.015
7058,0.054
7059,0.068
7060,-0.02
7061,0.1
7062,0.066
7063,-0.015
7064,0.022
7065,-0.054
7066,0.056
7067,0.068
7068,0.088
7069,0.002
7070,0.088
7071,0.09
7072,0.051
7073,-0.044
7074,-0.012
7075,0.054
7076,-0.017
7077,-0.11
7078,0.039
7079,0.0
7080,-0.032
7081,-0.103
7082,-0.076
7083,-0.088
7084,0.071
7085,-0.007
7086,-0.012
7087,-0.093
7088,-0.037
7089,-0.054
7090,-0.063
7091,-0.007
7092,-0.039
7093,0.044
7094,-0.005
7095,-0.034
7096,-0.017
7097,-0.039
7098,-0.042
7099,0.032
7100,0.022
7101,-0.007
7102,0.022
7103,0.012
7104,-0.144
7105,-0.078
7106,-0.088
7107,-0.056
7108,-0.022
7109,-0.039
7110,0.059
7111,-0.071
7112,-0.081
7113,-0.005
7114,-0.051
7115,-0.142
7116,0.017
7117,-0.015
7118,0.0
7119,0.034
7120,-0.076
7121,-0.002
7122,-0.059
7123,-0.054
7124,-0.081
7125,-0.017
7126,-0.02
7127,-0.029
7128,0.049
7129,0.039
7130,-0.054
7131,-0.073
7132,0.037
7133,0.049
7134,-0.056
7135,-0.054
7136,0.01
7137,-0.029
7138,0.012
7139,0.066
7140,0.007
7141,0.056
7142,-0.039
7143,0.01
7144,0.073
7145,0.015
7146,-0.088
7147,-0.034
7148,-0.107
7149,-0.029
7150,-0.02
7151,-0.071
7152,-0.017
7153,0.034
7154,-0.01
7155,0.002
7156,0.042
7157,0.107
7158,0.068
7159,-0.037
7160,-0.054
7161,0.056
7162,-0.034
7163,-0.066
7164,-0.022
7165,-0.044
7166,-0.144
7167,-0.129
7168,-0.154
7169,-0.115
7170,-0.022
7171,-0.09
7172,-0.083
7173,-0.073
7174,-0.044
7175,0.007
7176,-0.078
7177,-0.088
7178,-0.032
7179,0.054
7180,-0.088
7181,-0.088
7182,-0.059
7183,-0.056
7184,-0.142
7185,-0.151
7186,-0.12
7187,-0.046
7188,-0.044
7189,-0.107
7190,-0.032
7191,-0.032
7192,-0.056
7193,-0.1
7194,-0.044
7195,0.022
7196,0.044
7197,0.078
7198,-0.042
7199,0.034
7200,-0.002
7201,-0.049
7202,-0.034
7203,-0.015
7204,-0.105
7205,-0.054
7206,-0.054
7207,-0.081
7208,-0.034
7209,-0.11
7210,-0.049
7211,-0.007
7212,-0.027
7213,-0.037
7214,-0.027
7215,-0.044
7216,-0.007
7217,0.061
7218,0.015
7219,0.046
7220,-0.022
7221,0.142
7222,0.046
7223,0.076
7224,0.156
7225,0.027
7226,0.044
7227,0.039
7228,0.063
7229,0.02
7230,0.12
7231,0.073
7232,0.066
7233,0.042
7234,0.002
7235,0.037
7236,0.037
7237,0.095
7238,0.107
7239,0.071
7240,-0.056
7241,0.037
7242,0.017
7243,0.037
7244,-0.022
7245,-0.073
7246,-0.005
7247,-0.037
7248,-0.056
7249,0.034
7250,0.044
7251,0.007
7252,-0.103
7253,-0.088
7254,0.012
7255,0.015
7256,-0.042
7257,0.012
7258,0.002
7259,-0.002
7260,-0.01
7261,-0.051
7262,0.012
7263,0.022
7264,0.024
7265,-0.007
7266,-0.002
7267,0.005
7268,-0.024
7269,-0.088
7270,-0.061
7271,0.015
7272,-0.029
7273,-0.115
7274,-0.051
7275,-0.007
7276,-0.02
7277,0.042
7278,0.056
7279,-0.027
7280,0.007
7281,0.103
7282,0.01
7283,0.005
7284,-0.039
7285,-0.034
7286,0.022
7287,-0.027
7288,0.037
7289,-0.037
7290,-0.054
7291,0.061
7292,-0.02
7293,0.02
7294,-0.083
7295,0.059
7296,0.054
7297,-0.071
7298,0.022
7299,0.081
7300,0.046
7301,0.005
7302,-0.015
7303,0.01
7304,-0.02
7305,0.0
7306,0.068
7307,-0.029
7308,0.012
7309,0.024
7310,0.042
7311,0.071
7312,0.076
7313,0.024
7314,0.044
7315,0.134
7316,-0.012
7317,0.063
7318,0.083
7319,0.181
7320,0.181
7321,0.02
7322,-0.01
7323,0.071
7324,0.005
7325,0.01
7326,0.059
7327,0.044
7328,0.063
7329,-0.029
7330,-0.073
7331,-0.066
7332,0.017
7333,-0.073
7334,0.007
7335,0.112
7336,0.071
7337,0.059
7338,-0.015
7339,0.056
7340,-0.061
7341,-0.015
7342,0.085
7343,-0.093
7344,-0.012
7345,0.022
7346,0.029
7347,-0.042
7348,0.007
7349,0.024
7350,0.034
7351,0.015
7352,-0.027
7353,-0.007
7354,-0.063
7355,-0.005
7356,0.042
7357,0.112
7358,-0.012
7359,0.0
7360,0.032
7361,-0.044
7362,-0.042
7363,-0.017
7364,0.051
7365,-0.061
7366,-0.017
7367,-0.061
7368,0.015
7369,0.032
7370,0.002
7371,-0.063
7372,0.02
7373,0.002
7374,0.046
7375,-0.024
7376,-0.007
7377,0.005
7378,-0.037
7379,-0.029
7380,-0.005
7381,-0.046
7382,0.056
7383,0.027
7384,-0.022
7385,0.037
7386,0.005
7387,-0.054
7388,-0.049
7389,-0.059
7390,0.054
7391,0.012
7392,0.01
7393,0.095
7394,0.037
7395,0.071
7396,0.103
7397,0.103
7398,0.125
7399,-0.063
7400,-0.078
7401,-0.015
7402,0.073
7403,0.083
7404,0.037
7405,0.073
7406,0.105
7407,-0.015
7408,-0.007
7409,0.002
7410,-0.015
7411,-0.017
7412,-0.02
7413,-0.054
7414,-0.039
7415,-0.076
7416,0.081
7417,0.076
7418,-0.056
7419,0.095
7420,-0.027
7421,0.071
7422,0.068
7423,-0.007
7424,0.049
7425,-0.024
7426,-0.059
7427,-0.12
7428,-0.068
7429,0.029
7430,-0.046
7431,-0.11
7432,-0.034
7433,-0.076
7434,-0.063
7435,-0.054
7436,0.02
7437,0.012
7438,-0.095
7439,0.042
7440,0.015
7441,-0.037
7442,-0.015
7443,0.054
7444,0.046
7445,-0.125
7446,-0.156
7447,0.068
7448,0.081
7449,-0.105
7450,-0.1
7451,-0.088
7452,-0.105
7453,0.042
7454,-0.02
7455,-0.095
7456,0.042
7457,-0.005
7458,-0.098
7459,-0.063
7460,-0.044
7461,0.039
7462,0.105
7463,0.122
7464,0.007
7465,0.042
7466,0.09
7467,-0.122
7468,-0.066
7469,-0.105
7470,-0.01
7471,0.09
7472,-0.046
7473,0.005
7474,0.012
7475,0.066
7476,-0.007
7477,0.056
7478,0.063
7479,0.056
7480,0.005
7481,0.107
7482,0.117
7483,0.051
7484,0.171
7485,0.129
7486,0.02
7487,-0.012
7488,-0.027
7489,0.034
7490,-0.032
7491,-0.181
7492,0.042
7493,0.088
7494,-0.105
7495,-0.1
7496,0.022
7497,0.027
7498,-0.005
7499,-0.056
7500,0.005
7501,0.046
7502,0.061
7503,0.122
7504,-0.022
7505,-0.007
7506,0.002
7507,0.01
7508,0.034
7509,-0.01
7510,-0.002
7511,-0.046
7512,0.01
7513,-0.063
7514,0.007
7515,-0.042
7516,-0.098
7517,0.02
7518,0.039
7519,0.159
7520,0.068
7521,0.015
7522,0.005
7523,-0.129
7524,-0.042
7525,0.027
7526,-0.051
7527,-0.049
7528,-0.032
7529,-0.042
7530,0.039
7531,-0.027
7532,-0.039
7533,-0.059
7534,-0.054
7535,-0.063
7536,-0.061
7537,-0.044
7538,-0.049
7539,-0.032
7540,0.081
7541,0.054
7542,0.012
7543,0.049
7544,0.034
7545,0.051
7546,0.071
7547,0.098
7548,0.024
7549,0.005
7550,-0.061
7551,-0.068
7552,0.103
7553,-0.042
7554,-0.181
7555,0.032
7556,0.049
7557,-0.037
7558,0.022
7559,0.056
7560,0.081
7561,-0.066
7562,0.046
7563,0.142
7564,0.034
7565,0.015
7566,0.156
7567,0.073
7568,0.005
7569,0.02
7570,0.088
7571,0.059
7572,0.051
7573,0.015
7574,0.015
7575,-0.037
7576,-0.115
7577,0.054
7578,0.024
7579,0.007
7580,-0.034
7581,0.022
7582,0.044
7583,0.11
7584,0.081
7585,0.037
7586,-0.049
7587,0.007
7588,-0.007
7589,0.093
7590,0.103
7591,-0.037
7592,-0.027
7593,-0.044
7594,-0.039
7595,-0.037
7596,-0.063
7597,-0.081
7598,-0.049
7599,-0.002
7600,0.1
7601,0.09
7602,-0.007
7603,0.044
