,0.042
4803,-0.027
4804,0.0
4805,0.034
4806,0.01
4807,0.046
4808,0.034
4809,0.056
4810,0.032
4811,-0.088
4812,-0.073
4813,-0.027
4814,0.0
4815,0.037
4816,0.02
4817,-0.005
4818,-0.127
4819,-0.073
4820,-0.061
4821,-0.015
4822,-0.034
4823,-0.012
4824,0.012
4825,0.005
4826,-0.012
4827,-0.078
4828,0.027
4829,0.022
4830,0.017
4831,-0.142
4832,-0.085
4833,0.066
4834,-0.007
4835,-0.103
4836,-0.107
4837,-0.027
4838,-0.071
4839,-0.11
4840,0.046
4841,-0.073
4842,-0.144
4843,-0.081
4844,-0.034
4845,-0.107
4846,-0.093
4847,-0.073
4848,0.005
4849,-0.046
4850,-0.093
4851,0.032
4852,0.061
4853,-0.093
4854,-0.005
4855,-0.056
4856,-0.039
4857,0.027
4858,-0.095
4859,-0.117
4860,-0.083
4861,-0.112
4862,-0.137
4863,-0.066
4864,-0.083
4865,-0.02
4866,0.022
4867,-0.098
4868,-0.039
4869,-0.02
4870,-0.056
4871,-0.005
4872,0.068
4873,-0.061
4874,0.015
4875,0.063
4876,-0.022
4877,-0.015
4878,-0.024
4879,-0.088
4880,-0.159
4881,0.059
4882,-0.012
4883,-0.046
4884,-0.015
4885,0.007
4886,0.037
4887,-0.024
4888,-0.005
4889,0.176
4890,0.144
4891,0.085
4892,0.1
4893,0.002
4894,0.0
4895,0.115
4896,0.142
4897,0.098
4898,-0.017
4899,-0.044
4900,-0.029
4901,0.012
4902,-0.039
4903,-0.046
4904,-0.083
4905,-0.042
4906,-0.034
4907,0.024
4908,0.051
4909,-0.078
4910,0.005
4911,0.063
4912,0.054
4913,-0.012
4914,0.024
4915,0.11
4916,0.034
4917,-0.01
4918,-0.054
4919,0.046
4920,-0.12
4921,-0.056
4922,-0.029
4923,-0.012
4924,-0.144
4925,-0.007
4926,0.071
4927,-0.02
4928,-0.039
4929,-0.1
4930,-0.039
4931,-0.056
4932,0.056
4933,0.01
4934,-0.081
4935,-0.039
4936,-0.032
4937,0.039
4938,-0.076
4939,-0.132
4940,-0.059
4941,-0.056
4942,-0.066
4943,0.005
4944,-0.081
4945,-0.103
4946,-0.105
4947,-0.029
4948,0.037
4949,-0.081
4950,0.039
4951,0.056
4952,0.029
4953,-0.027
4954,-0.002
4955,0.066
4956,-0.085
4957,-0.015
4958,0.063
4959,0.022
4960,0.005
4961,0.029
4962,-0.044
4963,-0.081
4964,-0.156
4965,-0.09
4966,-0.063
4967,-0.083
4968,-0.068
4969,-0.002
4970,0.12
4971,0.071
4972,0.098
4973,0.029
4974,0.1
4975,0.054
4976,0.059
4977,0.022
4978,0.029
4979,0.044
4980,0.007
4981,0.005
4982,-0.012
4983,0.007
4984,0.017
4985,0.005
4986,0.034
4987,0.093
4988,0.066
4989,0.12
4990,0.273
4991,0.149
4992,0.12
4993,0.176
4994,-0.015
4995,-0.022
4996,-0.056
4997,0.11
4998,0.056
4999,0.046
5000,-0.081
5001,-0.061
5002,-0.095
5003,-0.076
5004,-0.078
5005,-0.042
5006,-0.056
5007,-0.059
5008,0.034
5009,0.022
5010,-0.046
5011,-0.024
5012,0.027
5013,0.056
5014,0.01
5015,0.061
5016,0.098
5017,-0.032
5018,-0.044
5019,0.11
5020,-0.012
5021,-0.027
5022,-0.046
5023,0.037
5024,-0.005
5025,-0.076
5026,-0.012
5027,-0.027
5028,-0.012
5029,0.012
5030,0.02
5031,0.024
5032,0.068
5033,0.093
5034,0.068
5035,0.044
5036,-0.012
5037,0.122
5038,0.017
5039,0.017
5040,-0.095
5041,-0.007
5042,-0.029
5043,-0.056
5044,-0.02
5045,0.044
5046,-0.024
5047,-0.02
5048,-0.005
5049,0.027
5050,0.085
5051,0.0
5052,0.127
5053,0.129
5054,0.005
5055,0.056
5056,0.134
5057,0.007
5058,0.098
5059,0.115
5060,0.034
5061,0.068
5062,0.068
5063,0.081
5064,-0.034
5065,0.007
5066,0.037
5067,0.02
5068,-0.049
5069,-0.054
5070,0.02
5071,0.095
5072,0.042
5073,0.0
5074,0.007
5075,0.049
5076,-0.042
5077,0.02
5078,0.002
5079,0.017
5080,0.056
5081,-0.054
5082,-0.12
5083,0.056
5084,0.095
5085,0.02
5086,-0.012
5087,-0.034
5088,0.044
5089,-0.134
5090,0.061
5091,0.005
5092,0.083
5093,0.115
5094,0.015
5095,-0.088
5096,-0.01
5097,0.044
5098,0.054
5099,-0.039
5100,0.0
5101,0.012
5102,-0.022
5103,-0.017
5104,-0.125
5105,-0.039
5106,-0.051
5107,-0.046
5108,0.027
5109,0.005
5110,0.098
5111,-0.051
5112,-0.029
5113,0.002
5114,0.173
5115,0.022
5116,-0.183
5117,-0.032
5118,0.083
5119,-0.032
5120,-0.022
5121,0.022
5122,-0.005
5123,-0.054
5124,-0.132
5125,-0.076
5126,-0.1
5127,-0.01
5128,0.017
5129,-0.125
5130,0.071
5131,-0.068
5132,-0.032
5133,0.027
5134,-0.024
5135,-0.002
5136,0.032
5137,0.12
5138,0.037
5139,-0.068
5140,-0.022
5141,0.042
5142,0.0
5143,0.103
5144,-0.073
5145,-0.103
5146,0.056
5147,0.01
5148,0.19
5149,-0.022
5150,0.046
5151,0.144
5152,0.015
5153,0.01
5154,-0.027
5155,0.11
5156,0.173
5157,0.029
5158,0.022
5159,0.046
5160,0.083
5161,0.098
5162,-0.027
5163,0.044
5164,-0.059
5165,-0.068
5166,0.1
5167,-0.061
5168,-0.022
5169,0.083
5170,-0.044
5171,-0.11
5172,-0.012
5173,-0.034
5174,0.024
5175,-0.015
5176,0.059
5177,-0.005
5178,-0.073
5179,0.105
5180,-0.012
5181,-0.085
5182,0.015
5183,0.078
5184,0.005
5185,-0.137
5186,-0.081
5187,0.083
5188,0.1
5189,0.015
5190,0.088
5191,0.002
5192,0.034
5193,0.059
5194,0.071
5195,0.061
5196,0.066
5197,0.068
5198,0.017
5199,-0.105
5200,0.037
5201,-0.007
5202,-0.073
5203,-0.007
5204,-0.103
5205,-0.027
5206,-0.164
5207,-0.024
5208,-0.078
5209,-0.017
5210,0.027
5211,-0.022
5212,-0.066
5213,0.054
5214,0.076
5215,-0.017
5216,0.051
5217,0.034
5218,0.085
5219,0.132
5220,0.146
5221,0.027
5222,-0.061
5223,0.054
5224,0.063
5225,-0.042
5226,-0.049
5227,0.032
5228,-0.051
5229,0.0
5230,0.029
5231,-0.022
5232,0.02
5233,0.11
5234,0.049
5235,-0.056
5236,-0.015
5237,0.137
5238,0.061
5239,-0.042
5240,0.098
5241,0.056
5242,-0.022
5243,-0.032
5244,0.042
5245,-0.024
5246,-0.088
5247,-0.078
5248,-0.022
5249,-0.122
5250,-0.073
5251,-0.017
5252,-0.12
5253,-0.071
5254,0.061
5255,0.066
5256,0.02
5257,0.027
5258,0.022
5259,0.049
5260,-0.007
5261,-0.007
5262,-0.015
5263,-0.049
5264,0.063
5265,-0.037
5266,-0.088
5267,-0.007
5268,-0.034
5269,0.005
5270,-0.017
5271,-0.02
5272,-0.017
5273,0.037
5274,-0.059
5275,0.002
5276,0.029
5277,-0.061
5278,-0.066
5279,-0.017
5280,-0.034
5281,0.015
5282,-0.005
5283,-0.081
5284,-0.037
5285,-0.02
5286,-0.02
5287,-0.046
5288,-0.024
5289,-0.039
5290,-0.11
5291,-0.066
5292,-0.095
5293,-0.078
5294,0.007
5295,-0.042
5296,-0.068
5297,-0.054
5298,-0.049
5299,-0.005
5300,0.042
5301,-0.029
5302,0.024
5303,-0.017
5304,-0.012
5305,-0.063
5306,-0.034
5307,0.039
5308,-0.059
5309,-0.02
5310,-0.005
5311,-0.046
5312,-0.007
5313,0.122
5314,0.112
5315,0.095
5316,0.059
5317,-0.007
5318,0.029
5319,0.034
5320,0.059
5321,0.005
5322,-0.051
5323,0.024
5324,0.005
5325,0.017
5326,-0.049
5327,-0.037
5328,-0.044
5329,-0.037
5330,-0.054
5331,-0.005
5332,-0.042
5333,0.029
5334,0.029
5335,0.122
5336,0.107
5337,-0.029
5338,0.029
5339,0.103
5340,-0.017
5341,-0.125
5342,-0.002
5343,-0.044
5344,-0.061
5345,-0.051
5346,-0.059
5347,0.081
5348,-0.1
5349,-0.073
5350,-0.02
5351,0.098
5352,-0.015
5353,0.029
5354,0.015
5355,0.007
5356,-0.034
5357,-0.01
5358,0.027
5359,-0.068
5360,0.015
5361,0.078
5362,0.005
5363,-0.029
5364,-0.061
5365,-0.059
5366,-0.029
5367,-0.068
5368,-0.056
5369,-0.015
5370,-0.183
5371,-0.139
5372,-0.063
5373,-0.02
5374,-0.181
5375,-0.12
5376,0.02
5377,-0.093
5378,-0.039
5379,-0.151
5380,-0.037
5381,-0.1
5382,-0.117
5383,-0.112
5384,-0.024
5385,-0.039
5386,0.02
5387,0.059
5388,-0.066
5389,0.154
5390,0.09
5391,-0.139
5392,-0.134
5393,-0.161
5394,-0.068
5395,0.149
5396,0.129
5397,-0.005
5398,-0.02
5399,0.034
5400,0.024
5401,0.093
5402,0.054
5403,-0.024
5404,0.095
5405,-0.002
5406,-0.015
5407,-0.022
5408,0.01
5409,-0.034
5410,-0.024
5411,0.088
5412,-0.002
5413,-0.012
5414,0.115
5415,0.068
5416,0.042
5417,0.007
5418,0.015
5419,0.046
5420,-0.007
5421,-0.112
5422,-0.071
5423,-0.015
5424,-0.012
5425,-0.1
5426,-0.188
5427,-0.081
5428,-0.027
5429,-0.012
5430,-0.066
5431,-0.095
5432,-0.034
5433,0.012
5434,-0.042
5435,-0.022
5436,-0.012
5437,-0.01
5438,0.059
5439,0.037
5440,0.039
5441,0.029
5442,0.107
5443,-0.042
5444,-0.051
5445,0.007
5446,-0.044
5447,-0.076
5448,0.044
5449,0.032
5450,-0.073
5451,-0.002
5452,0.007
5453,0.005
5454,-0.017
5455,-0.044
5456,0.037
5457,-0.051
5458,-0.076
5459,-0.044
5460,-0.085
5461,-0.037
5462,-0.024
5463,-0.042
5464,-0.073
5465,-0.122
5466,-0.046
5467,0.015
5468,-0.066
5469,-0.056
5470,-0.056
5471,-0.034
5472,-0.056
5473,-0.042
5474,0.09
5475,0.017
5476,0.01
5477,0.042
5478,-0.002
5479,0.027
5480,0.01
5481,0.059
5482,-0.005
5483,-0.042
5484,-0.002
5485,-0.039
5486,-0.024
5487,-0.02
5488,-0.022
5489,0.039
5490,0.071
5491,-0.024
5492,0.017
5493,-0.034
5494,-0.066
5495,0.01
5496,0.042
5497,-0.037
5498,0.029
5499,-0.012
5500,0.098
5501,0.1
5502,0.085
5503,0.129
5504,0.012
5505,-0.054
5506,-0.085
5507,-0.09
5508,-0.046
5509,-0.01
5510,-0.083
5511,0.054
5512,0.054
5513,0.056
5514,-0.005
5515,0.012
5516,0.117
5517,0.032
5518,-0.039
5519,0.088
5520,0.049
5521,0.073
5522,0.059
5523,0.002
5524,0.073
5525,-0.005
5526,0.022
5527,-0.063
5528,-0.146
5529,0.024
5530,-0.059
5531,-0.046
5532,0.024
5533,-0.046
5534,-0.022
5535,-0.012
5536,0.049
5537,-0.024
5538,-0.042
5539,-0.049
5540,-0.056
5541,-0.078
5542,-0.068
5543,-0.037
5544,0.039
5545,-0.117
5546,-0.19
5547,-0.093
5548,-0.037
5549,-0.012
5550,-0.081
5551,-0.178
5552,-0.117
5553,-0.034
5554,0.051
5555,0.027
5556,-0.044
5557,-0.02
5558,0.09
5559,0.02
5560,0.01
5561,-0.007
5562,0.081
5563,0.112
5564,0.002
5565,-0.044
5566,0.029
5567,0.049
5568,0.054
5569,0.027
5570,-0.037
5571,-0.083
5572,-0.017
5573,-0.015
5574,-0.061
5575,-0.09
5576,0.056
5577,0.005
5578,0.044
5579,0.029
5580,0.027
5581,0.117
5582,0.12
5583,0.054
5584,0.078
5585,0.002
5586,-0.027
5587,-0.005
5588,-0.024
5589,-0.054
5590,0.024
5591,-0.039
5592,-0.117
5593,0.039
5594,-0.017
5595,0.078
5596,0.022
5597,-0.037
5598,0.159
5599,0.1
5600,-0.059
5601,0.01
5602,0.12
5603,0.063
5604,0.027
5605,0.032
5606,0.056
5607,-0.002
5608,0.068
5609,0.071
5610,0.01
5611,0.0
5612,0.0
5613,-0.022
5614,0.027
5615,0.071
5616,0.042
5617,-0.049
5618,0.02
5619,0.063
5620,-0.012
5621,0.054
5622,0.007
5623,0.012
5624,-0.007
5625,-0.095
5626,0.049
5627,0.088
5628,-0.085
5629,0.01
5630,0.005
5631,-0.09
5632,0.042
5633,-0.085
5634,-0.178
5635,0.012
5636,-0.022
5637,-0.027
5638,0.051
5639,-0.017
5640,-0.015
5641,-0.022
5642,0.02
5643,-0.017
5644,-0.042
5645,0.024
5646,-0.034
5647,-0.027
5648,-0.068
5649,-0.049
5650,0.032
5651,-0.039
5652,-0.024
5653,0.005
5654,-0.122
5655,0.103
5656,0.054
5657,-0.034
5658,0.02
5659,0.095
5660,0.132
5661,-0.012
5662,0.125
5663,0.129
5664,0.042
5665,-0.015
5666,0.015
5667,0.017
5668,0.007
5669,0.034
5670,0.051
5671,0.007
5672,0.034
5673,-0.015
5674,0.032
5675,0.081
5676,0.02
5677,0.032
5678,0.103
5679,0.176
5680,0.149
5681,0.022
5682,0.059
5683,0.068
5684,0.11
5685,0.02
5686,-0.005
5687,0.002
5688,-0.029
5689,0.059
5690,0.002
5691,-0.076
5692,-0.044
5693,-0.129
5694,-0.083
5695,0.042
5696,-0.024
5697,-0.034
5698,0.083
5699,0.049
5700,0.017
5701,0.027
5702,-0.02
5703,0.017
5704,0.125
5705,-0.005
5706,0.002
5707,0.012
5708,-0.076
5709,0.09
5710,0.015
5711,-0.066
5712,-0.088
5713,-0.01
5714,-0.015
5715,-0.061
5716,0.044
5717,0.061
5718,-0.088
5719,-0.178
5720,-0.107
5721,0.095
5722,0.081
5723,0.015
5724,0.034
5725,0.017
5726,-0.088
5727,-0.09
5728,-0.073
5729,-0.034
5730,-0.068
5731,-0.017
5732,0.032
5733,-0.015
5734,-0.066
5735,-0.044
5736,-0.103
5737,-0.01
5738,0.054
5739,-0.002
5740,0.063
5741,0.032
5742,0.046
5743,0.044
5744,0.127
5745,-0.042
5746,0.007
5747,0.049
5748,0.085
5749,-0.054
5750,-0.083
5751,0.117
5752,0.134
5753,0.159
5754,0.032
5755,-0.112
5756,0.037
5757,0.129
5758,0.012
5759,0.059
5760,0.061
5761,-0.005
5762,0.049
5763,0.078
5764,-0.042
5765,0.024
5766,-0.071
5767,0.049
5768,0.044
5769,0.02
5770,0.073
5771,0.044
5772,-0.017
5773,-0.056
5774,-0.085
5775,0.09
5776,-0.056
5777,-0.063
5778,0.012
5779,-0.044
5780,0.0
5781,-0.078
5782,0.017
5783,0.051
5784,0.007
5785,-0.071
5786,0.168
5787,-0.027
5788,-0.02
5789,-0.066
5790,-0.015
5791,0.125
5792,0.029
5793,0.017
5794,-0.066
5795,-0.151
5796,0.186
5797,-0.125
5798,-0.037
5799,0.181
5800,0.054
5801,-0.039
5802,-0.068
5803,-0.015
5804,0.154
5805,-0.068
5806,-0.005
5807,0.017
5808,-0.037
5809,0.144
5810,-0.02
5811,-0.127
5812,-0.22
5813,-0.078
5814,-0.085
5815,-0.095
5816,-0.137
5817,-0.02
5818,-0.073
5819,-0.012
5820,-0.032
5821,-0.046
5822,0.061
5823,0.115
5824,0.063
5825,0.01
5826,-0.132
5827,0.005
5828,0.024
5829,0.166
5830,0.044
5831,-0.059
5832,0.015
5833,0.059
5834,0.068
5835,-0.01
5836,-0.027
5837,0.01
5838,-0.007
5839,0.054
5840,0.117
5841,-0.002
5842,0.12
5843,0.137
5844,0.056
5845,0.068
5846,0.095
5847,0.09
5848,0.076
5849,0.073
5850,0.071
5851,0.024
5852,-0.01
5853,0.066
5854,0.044
5855,0.02
5856,0.002
5857,0.105
5858,0.063
5859,0.017
5860,-0.002
5861,-0.007
5862,-0.002
5863,0.061
5864,-0.049
5865,-0.083
5866,0.042
5867,0.024
5868,0.034
5869,-0.032
5870,-0.059
5871,-0.01
5872,0.012
5873,0.027
5874,-0.01
5875,-0.1
5876,-0.027
5877,0.02
5878,-0.083
5879,-0.01
5880,-0.081
5881,0.063
5882,0.022
5883,-0.039
5884,0.054
5885,-0.027
5886,0.056
5887,0.071
5888,-0.122
5889,-0.022
5890,0.051
5891,-0.042
5892,0.071
5893,-0.012
5894,-0.186
5895,-0.176
5896,-0.146
5897,0.034
5898,-0.061
5899,-0.122
5900,0.029
5901,-0.085
5902,-0.039
5903,0.029
5904,-0.01
5905,0.09
5906,0.046
5907,0.107
5908,0.032
5909,0.017
5910,0.005
5911,-0.032
5912,0.022
5913,0.017
5914,-0.063
5915,0.017
5916,0.02
5917,0.112
5918,0.095
5919,-0.042
5920,0.054
5921,0.105
5922,0.061
5923,0.107
5924,0.029
5925,0.017
5926,0.107
5927,0.022
5928,0.059
5929,0.01
5930,-0.032
5931,0.029
5932,-0.017
5933,0.017
5934,0.027
5935,-0.044
5936,0.054
5937,0.029
5938,-0.015
5939,0.017
5940,-0.002
5941,0.01
5942,-0.071
5943,-0.056
5944,0.027
5945,0.056
5946,0.005
5947,-0.032
5948,-0.005
5949,0.017
5950,-0.01
5951,-0.054
5952,-0.017
5953,-0.1
5954,0.029
5955,0.01
5956,-0.054
5957,0.09
5958,-0.02
5959,0.012
5960,0.02
5961,0.0
5962,0.061
5963,0.029
5964,0.061
5965,0.002
5966,0.015
5967,0.027
5968,0.0
5969,-0.012
5970,-0.085
5971,-0.088
5972,-0.095
5973,-0.076
5974,0.051
5975,0.056
5976,-0.122
5977,-0.09
5978,-0.093
5979,-0.11
5980,-0.02
5981,-0.044
5982,-0.059
5983,-0.005
5984,0.039
5985,-0.063
5986,-0.081
5987,-0.012
5988,-0.029
5989,-0.029
5990,-0.056
5991,0.032
5992,-0.127
5993,-0.073
5994,-0.046
5995,-0.132
5996,-0.085
5997,-0.007
5998,-0.071
5999,-0.088
6000,0.046
6001,0.085
6002,0.076
6003,-0.005
6004,0.056
6005,0.161
6006,0.029
6007,-0.012
6008,0.056
6009,0.122
6010,0.046
6011,-0.002
6012,0.071
6013,-0.034
6014,-0.139
6015,-0.002
6016,-0.022
6017,-0.066
6018,-0.051
6019,0.037
6020,-0.103
6021,-0.117
6022,0.098
6023,0.083
6024,-0.046
6025,-0.054
6026,0.061
6027,0.11
6028,0.046
6029,0.046
6030,0.039
6031,0.068
6032,0.029
6033,0.01
6034,-0.037
6035,0.056
6036,0.09
6037,0.0
6038,-0.01
6039,0.02
6040,-0.039
6041,-0.122
6042,0.007
6043,-0.054
6044,-0.081
6045,0.0
6046,0.042
6047,-0.056
6048,-0.076
6049,-0.027
6050,0.02
6051,-0.066
6052,-0.056
6053,-0.042
6054,-0.042
6055,-0.105
6056,-0.161
6057,-0.032
6058,-0.024
6059,-0.107
6060,-0.022
6061,-0.095
6062,-0.071
6063,-0.015
6064,-0.095
6065,-0.112
6066,-0.093
6067,0.0
6068,-0.088
6069,-0.02
6070,-0.068
6071,-0.042
6072,-0.059
6073,-0.073
6074,-0.137
6075,-0.127
6076,-0.088
6077,-0.083
6078,-0.071
6079,-0.015
6080,-0.037
6081,-0.007
6082,0.049
6083,-0.073
6084,-0.034
6085,0.0
6086,0.012
6087,-0.061
6088,0.066
6089,0.039
6090,0.071
6091,0.042
6092,0.01
6093,0.027
6094,0.068
6095,0.01
6096,0.049
6097,-0.012
6098,-0.046
6099,-0.066
6100,-0.02
6101,-0.061
6102,0.002
6103,-0.046
6104,0.051
6105,-0.017
6106,-0.037
6107,0.068
6108,-0.056
6109,-0.02
6110,-0.01
6111,-0.012
6112,0.059
6113,-0.015
6114,0.037
6115,0.032
6116,0.042
6117,-0.071
6118,0.09
6119,-0.093
6120,-0.015
6121,-0.134
6122,-0.051
6123,0.012
6124,0.015
6125,0.002
6126,0.044
6127,0.027
6128,-0.034
6129,0.039
6130,0.029
6131,0.115
6132,0.044
6133,-0.005
6134,-0.029
6135,-0.095
6136,0.046
6137,-0.044
6138,-0.022
6139,0.044
6140,-0.029
6141,-0.044
6142,-0.02
6143,-0.056
6144,-0.061
6145,-0.007
6146,0.032
6147,-0.022
6148,-0.029
6149,0.022
6150,0.024
6151,0.049
6152,-0.11
6153,-0.002
6154,-0.042
6155,-0.1
6156,-0.039
6157,0.017
6158,-0.005
6159,-0.1
6160,-0.046
6161,0.088
6162,-0.054
6163,-0.017
6164,0.0
6165,0.1
6166,0.095
6167,0.071
6168,0.051
6169,-0.037
6170,0.125
6171,0.056
6172,0.076
6173,0.063
6174,0.017
6175,0.044
6176,0.015
6177,0.015
6178,-0.017
6179,-0.044
6180,-0.024
6181,0.032
6182,0.01
6183,0.059
6184,0.056
6185,0.059
6186,0.027
6187,0.051
6188,-0.037
6189,0.002
6190,0.066
6191,0.046
6192,-0.042
6193,0.073
6194,0.085
6195,0.081
6196,-0.037
6197,0.007
6198,0.056
6199,-0.068
6200,0.015
6201,0.039
6202,-0.068
6203,-0.054
6204,0.01
6205,0.046
6206,-0.068
6207,-0.039
6208,0.105
6209,0.051
6210,-0.02
6211,0.034
6212,0.051
6213,-0.027
6214,-0.046
6215,-0.037
6216,-0.034
6217,-0.037
6218,-0.076
6219,-0.034
6220,0.022
6221,-0.039
6222,-0.027
6223,0.017
6224,-0.02
6225,0.027
6226,-0.059
6227,-0.012
6228,-0.024
6229,-0.103
6230,-0.002
6231,-0.054
6232,-0.142
6233,-0.044
6234,-0.071
6235,-0.029
6236,-0.015
6237,-0.105
6238,-0.076
6239,0.034
6240,-0.12
6241,-0.098
6242,0.0
6243,-0.024
6244,-0.085
6245,-0.012
6246,-0.024
6247,-0.02
6248,-0.066
6249,0.054
6250,0.068
6251,0.039
6252,-0.063
6253,0.046
6254,0.122
6255,-0.063
6256,-0.022
6257,-0.037
6258,0.046
6259,-0.044
6260,0.005
6261,0.046
6262,-0.056
6263,0.029
6264,0.029
6265,0.129
6266,0.029
6267,0.044
6268,0.076
6269,0.007
6270,-0.046
6271,0.042
6272,0.115
6273,0.103
6274,0.105
6275,0.088
6276,0.059
6277,0.085
6278,0.056
6279,0.022
6280,0.01
6281,0.01
6282,-0.012
6283,-0.029
6284,0.088
6285,0.032
6286,0.078
6287,0.056
6288,0.068
6289,0.127
6290,0.007
6291,0.063
6292,0.151
6293,0.049
6294,-0.063
6295,0.029
6296,0.017
6297,0.005
6298,0.068
6299,0.034
6300,-0.051
6301,-0.073
6302,0.022
6303,0.068
6304,-0.015
6305,-0.095
6306,-0.1
6307,-0.01
6308,-0.039
6309,-0.042
6310,0.039
6311,0.054
6312,-0.068
6313,-0.049
6314,-0.02
6315,0.027
6316,0.002
6317,0.022
6318,0.061
6319,-0.066
6320,-0.059
6321,0.056
6322,-0.037
6323,-0.098
6324,-0.103
6325,-0.056
6326,-0.059
6327,-0.171
6328,-0.037
6329,-0.049
6330,-0.095
6331,-0.039
6332,-0.046
6333,-0.049
6334,-0.088
6335,-0.083
6336,-0.017
6337,0.007
6338,-0.066
6339,-0.015
6340,-0.117
6341,-0.103
6342,-0.044
6343,-0.01
6344,0.024
6345,0.005
6346,0.017
6347,0.034
6348,-0.002
6349,0.02
6350,0.073
6351,0.103
6352,0.076
6353,0.164
6354,0.166
6355,0.027
6356,0.029
6357,0.034
6358,0.093
6359,0.068
6360,0.061
6361,0.095
6362,0.076
6363,0.068
6364,-0.037
6365,0.081
6366,-0.034
6367,0.056
6368,0.134
6369,-0.103
6370,-0.007
6371,0.083
6372,0.076
6373,0.066
6374,0.059
6375,0.042
6376,-0.015
6377,0.068
6378,0.042
6379,0.049
6380,0.068
6381,0.022
6382,0.032
6383,0.076
6384,-0.085
6385,-0.02
6386,0.071
6387,0.068
6388,-0.01
6389,0.0
6390,-0.034
6391,-0.002
6392,-0.063
6393,0.029
6394,-0.039
6395,0.017
6396,0.076
6397,0.022
6398,-0.051
6399,-0.012
6400,-0.068
6401,-0.161
6402,-0.129
6403,0.061
6404,-0.049
6405,-0.142
6406,-0.081
6407,-0.042
6408,-0.134
6409,-0.027
6410,-0.11
6411,0.029
6412,-0.071
6413,-0.029
6414,0.022
6415,0.002
6416,0.073
6417,-0.032
6418,-0.042
6419,0.095
6420,-0.098
6421,0.046
6422,0.095
6423,-0.127
6424,0.054
6425,-0.042
6426,-0.034
6427,0.002
6428,0.012
6429,0.0
6430,-0.122
6431,-0.071
6432,0.083
6433,0.02
6434,-0.044
6435,-0.107
6436,0.022
6437,0.063
6438,-0.017
6439,-0.088
6440,0.01
6441,-0.088
6442,0.134
6443,0.049
6444,-0.027
6445,-0.012
6446,0.129
6447,0.112
6448,0.027
6449,0.149
6450,0.085
6451,0.0
6452,0.159
6453,0.171
6454,0.066
6455,-0.007
6456,0.034
6457,0.149
6458,0.012
6459,-0.024
6460,0.042
6461,0.002
6462,-0.073
6463,-0.059
6464,-0.024
6465,-0.088
6466,0.051
6467,0.093
6468,0.005
6469,-0.042
6470,-0.063
6471,0.09
6472,-0.085
6473,-0.049
6474,0.083
6475,0.039
6476,-0.029
6477,0.115
6478,0.103
6479,-0.076
6480,0.015
6481,-0.017
6482,-0.056
6483,0.095
6484,0.01
6485,0.02
6486,-0.012
6487,-0.076
6488,0.024
6489,-0.017
6490,0.015
6491,-0.002
6492,0.051
6493,0.139
6494,0.0
6495,-0.049
6496,0.005
6497,-0.044
6498,-0.083
6499,-0.132
6500,-0.076
6501,-0.161
6502,-0.176
6503,-0.085
6504,-0.234
6505,-0.21
6506,-0.1
6507,-0.161
6508,-0.181
6509,-0.107
6510,0.017
6511,-0.051
6512,-0.186
6513,-0.029
6514,0.049
6515,-0.076
6516,-0.002
6517,0.002
6518,-0.015
6519,-0.005
6520,0.076
6521,0.09
6522,0.032
6523,0.088
6524,0.083
6525,0.029
6526,0.137
6527,0.117
6528,0.049
6529,-0.005
6530,0.059
6531,0.02
6532,-0.037
6533,0.125
6534,0.168
6535,-0.02
6536,-0.068
6537,0.105
6538,0.103
6539,-0.017
6540,0.061
6541,0.059
6542,0.029
6543,-0.046
6544,0.01
6545,0.066
6546,-0.042
6547,-0.042
6548,0.015
6549,0.024
6550,-0.081
6551,-0.059
6552,0.144
6553,-0.029
6554,-0.044
6555,0.198
6556,-0.007
6557,-0.1
6558,0.071
6559,0.151
6560,0.039
6561,-0.002
6562,-0.142
6563,0.085
6564,0.007
6565,-0.095
6566,0.037
6567,-0.059
6568,-0.022
6569,-0.093
6570,-0.095
6571,0.129
6572,-0.039
6573,-0.088
6574,-0.063
6575,-0.02
6576,0.085
6577,0.081
6578,-0.002
6579,-0.061
6580,-0.02
6581,-0.015
6582,-0.098
6583,-0.156
6584,-0.012
6585,-0.107
6586,-0.134
6587,-0.022
6588,-0.195
6589,-0.037
6590,0.024
6591,0.01
6592,-0.027
6593,-0.073
6594,0.022
6595,0.112
6596,0.0
6597,0.012
6598,0.061
6599,0.078
6600,-0.007
6601,-0.103
6602,0.02
6603,-0.063
6604,0.046
6605,-0.012
6606,-0.005
6607,0.088
6608,-0.056
6609,0.142
6610,0.144
6611,-0.115
6612,-0.012
6613,0.063
6614,-0.02
6615,-0.037
6616,-0.007
6617,0.139
6618,0.071
6619,-0.034
6620,0.117
6621,0.11
6622,-0.039
6623,-0.039
6624,-0.017
6625,0.044
6626,0.081
6627,-0.022
6628,0.002
6629,-0.044
6630,-0.024
6631,0.02
6632,0.039
6633,0.022
6634,-0.039
6635,0.073
6636,0.117
6637,0.059
6638,0.095
6639,0.139
6640,0.105
6641,0.034
6642,-0.037
6643,0.034
6644,0.068
6645,-0.046
6646,-0.051
6647,0.015
6648,-0.037
6649,-0.105
6650,-0.027
6651,0.039
6652,-0.037
6653,-0.098
6654,-0.034
6655,-0.005
6656,-0.078
6657,-0.017
6658,-0.029
6659,-0.029
6660,0.0
6661,0.029
6662,0.007
6663,0.037
6664,-0.063
