,0.039
4522,-0.039
4523,0.029
4524,0.066
4525,0.044
4526,0.066
4527,0.166
4528,-0.01
4529,-0.01
4530,-0.015
4531,0.105
4532,-0.076
4533,-0.088
4534,0.1
4535,-0.039
4536,-0.11
4537,-0.015
4538,-0.005
4539,0.032
4540,-0.071
4541,-0.02
4542,0.056
4543,-0.068
4544,0.051
4545,0.083
4546,0.007
4547,0.002
4548,0.029
4549,0.063
4550,0.024
4551,-0.09
4552,-0.095
4553,-0.012
4554,-0.129
4555,-0.012
4556,-0.056
4557,-0.088
4558,-0.007
4559,0.044
4560,0.024
4561,-0.029
4562,-0.007
4563,0.005
4564,-0.088
4565,0.0
4566,0.085
4567,0.012
4568,0.01
4569,-0.059
4570,-0.039
4571,-0.081
4572,0.01
4573,0.015
4574,-0.002
4575,-0.042
4576,-0.02
4577,-0.037
4578,-0.088
4579,-0.068
4580,-0.056
4581,0.046
4582,0.098
4583,0.012
4584,0.134
4585,0.02
4586,-0.071
4587,0.044
4588,-0.09
4589,-0.015
4590,0.054
4591,0.02
4592,0.068
4593,-0.156
4594,-0.01
4595,0.049
4596,-0.112
4597,-0.022
4598,-0.002
4599,-0.029
4600,-0.017
4601,-0.056
4602,0.137
4603,0.032
4604,-0.029
4605,0.112
4606,-0.027
4607,-0.178
4608,-0.071
4609,0.115
4610,0.039
4611,-0.093
4612,-0.034
4613,0.076
4614,0.012
4615,-0.09
4616,0.022
4617,0.085
4618,-0.095
4619,-0.051
4620,-0.061
4621,-0.027
4622,0.066
4623,-0.085
4624,0.046
4625,0.01
4626,-0.103
4627,0.029
4628,0.195
4629,-0.007
4630,-0.037
4631,0.112
4632,0.044
4633,-0.051
4634,-0.066
4635,-0.015
4636,-0.061
4637,-0.127
4638,-0.105
4639,-0.034
4640,-0.105
4641,-0.107
4642,-0.027
4643,0.007
4644,0.017
4645,-0.005
4646,-0.059
4647,0.005
4648,0.032
4649,0.061
4650,0.007
4651,-0.054
4652,0.012
4653,-0.02
4654,-0.039
4655,-0.081
4656,-0.073
4657,-0.022
4658,-0.103
4659,-0.159
4660,-0.178
4661,-0.095
4662,0.037
4663,-0.081
4664,-0.007
4665,0.044
4666,0.054
4667,0.073
4668,0.032
4669,0.078
4670,0.002
4671,0.078
4672,0.066
4673,-0.049
4674,-0.012
4675,0.017
4676,-0.017
4677,0.01
4678,-0.059
4679,-0.054
4680,-0.037
4681,-0.142
4682,-0.078
4683,-0.061
4684,0.01
4685,-0.002
4686,-0.046
4687,-0.017
4688,0.127
4689,-0.034
4690,-0.085
4691,0.161
4692,0.1
4693,-0.066
4694,0.081
4695,0.095
4696,-0.042
4697,0.029
4698,0.071
4699,0.081
4700,-0.012
4701,0.007
4702,-0.01
4703,-0.103
4704,-0.037
4705,0.066
4706,0.032
4707,-0.012
4708,-0.022
4709,-0.037
4710,0.032
4711,0.017
4712,0.005
4713,-0.081
4714,0.034
4715,0.071
4716,0.095
4717,0.012
4718,0.037
4719,0.059
4720,-0.09
4721,0.073
4722,-0.029
4723,0.022
4724,0.188
4725,0.015
4726,0.059
4727,0.061
4728,0.024
4729,-0.015
4730,0.071
4731,0.095
4732,-0.029
4733,-0.09
4734,0.032
4735,-0.046
4736,-0.149
4737,-0.017
4738,-0.051
4739,-0.115
4740,-0.007
4741,0.007
4742,0.044
4743,-0.046
4744,-0.022
4745,0.049
4746,-0.027
4747,-0.02
4748,0.037
4749,-0.005
4750,0.032
4751,0.034
4752,-0.012
4753,-0.046
4754,0.078
4755,0.09
4756,-0.107
4757,0.071
4758,0.005
4759,-0.039
4760,-0.034
4761,-0.2
4762,-0.085
4763,0.015
4764,0.042
4765,0.022
4766,-0.166
4767,-0.027
4768,0.132
4769,0.125
4770,-0.076
4771,-0.088
4772,0.024
4773,0.01
4774,0.007
4775,-0.044
4776,0.032
4777,-0.029
4778,-0.044
4779,-0.083
4780,-0.051
4781,-0.034
4782,0.073
4783,0.061
4784,-0.054
4785,-0.122
4786,-0.007
4787,0.181
4788,0.154
4789,-0.11
4790,0.071
4791,0.134
4792,-0.12
4793,-0.066
4794,0.005
4795,-0.12
4796,-0.02
4797,0.01
4798,-0.112
4799,-0.173
4800,-0.059
4801,0.095
4802,-0.017
4803,-0.159
4804,-0.156
4805,-0.063
4806,0.09
4807,0.044
4808,-0.12
4809,0.049
4810,0.085
4811,-0.088
4812,-0.032
4813,-0.042
4814,0.156
4815,0.015
4816,-0.044
4817,-0.046
4818,-0.032
4819,0.117
4820,0.044
4821,-0.09
4822,-0.059
4823,0.122
4824,-0.01
4825,-0.046
4826,0.059
4827,0.137
4828,-0.034
4829,-0.056
4830,-0.005
4831,0.037
4832,0.071
4833,0.09
4834,-0.122
4835,-0.017
4836,0.063
4837,-0.015
4838,0.01
4839,-0.024
4840,-0.005
4841,0.027
4842,0.037
4843,0.037
4844,-0.022
4845,0.071
4846,0.125
4847,0.02
4848,-0.076
4849,0.09
4850,-0.129
4851,-0.024
4852,0.022
4853,-0.098
4854,0.015
4855,0.007
4856,-0.095
4857,-0.032
4858,-0.044
4859,-0.068
4860,-0.022
4861,-0.049
4862,0.046
4863,-0.012
4864,0.01
4865,-0.002
4866,0.02
4867,-0.129
4868,0.034
4869,0.054
4870,-0.139
4871,-0.063
4872,-0.022
4873,-0.095
4874,-0.088
4875,-0.027
4876,-0.02
4877,-0.029
4878,-0.066
4879,-0.034
4880,-0.193
4881,-0.12
4882,-0.085
4883,-0.154
4884,-0.015
4885,-0.027
4886,-0.063
4887,0.002
4888,-0.049
4889,-0.02
4890,0.034
4891,-0.002
4892,0.039
4893,-0.146
4894,-0.027
4895,0.012
4896,-0.049
4897,-0.051
4898,-0.078
4899,-0.022
4900,0.002
4901,-0.103
4902,-0.103
4903,-0.032
4904,-0.093
4905,-0.046
4906,-0.007
4907,-0.071
4908,-0.007
4909,0.037
4910,0.002
4911,0.027
4912,-0.022
4913,0.083
4914,0.051
4915,-0.046
4916,-0.046
4917,-0.071
4918,-0.066
4919,-0.059
4920,-0.037
4921,0.042
4922,0.054
4923,0.061
4924,0.034
4925,-0.02
4926,-0.095
4927,-0.007
4928,0.125
4929,-0.046
4930,0.056
4931,0.134
4932,-0.117
4933,-0.137
4934,0.054
4935,0.129
4936,0.017
4937,0.139
4938,0.02
4939,0.046
4940,-0.049
4941,0.027
4942,0.034
4943,-0.042
4944,0.024
4945,0.046
4946,-0.017
4947,0.083
4948,0.037
4949,0.015
4950,-0.032
4951,0.032
4952,0.078
4953,0.103
4954,0.081
4955,0.032
4956,0.027
4957,-0.046
4958,0.061
4959,0.137
4960,0.022
4961,0.066
4962,-0.085
4963,0.063
4964,0.112
4965,-0.039
4966,-0.027
4967,0.0
4968,0.085
4969,-0.073
4970,-0.115
4971,-0.027
4972,-0.037
4973,0.073
4974,-0.112
4975,-0.1
4976,0.01
4977,-0.044
4978,-0.034
4979,0.054
4980,-0.054
4981,0.015
4982,-0.032
4983,-0.12
4984,-0.032
4985,-0.1
4986,0.015
4987,-0.024
4988,-0.039
4989,0.02
4990,0.022
4991,-0.068
4992,0.11
4993,0.081
4994,0.034
4995,-0.083
4996,-0.017
4997,0.103
4998,-0.071
4999,0.015
5000,0.024
5001,0.012
5002,0.1
5003,-0.073
5004,0.081
5005,0.032
5006,0.015
5007,0.059
5008,-0.012
5009,0.059
5010,0.093
5011,-0.027
5012,0.105
5013,0.054
5014,0.066
5015,0.061
5016,0.073
5017,0.142
5018,0.149
5019,0.098
5020,0.164
5021,0.073
5022,0.0
5023,-0.042
5024,0.005
5025,0.151
5026,0.144
5027,0.01
5028,0.039
5029,0.068
5030,0.056
5031,0.037
5032,0.076
5033,0.054
5034,0.056
5035,0.127
5036,0.083
5037,-0.09
5038,0.002
5039,-0.037
5040,-0.051
5041,0.005
5042,-0.083
5043,-0.037
5044,0.049
5045,0.02
5046,0.056
5047,-0.02
5048,0.046
5049,0.107
5050,-0.081
5051,0.034
5052,0.061
5053,0.039
5054,0.042
5055,0.068
5056,-0.007
5057,-0.076
5058,-0.02
5059,-0.037
5060,0.0
5061,-0.002
5062,-0.078
5063,-0.007
5064,-0.085
5065,-0.073
5066,-0.012
5067,0.007
5068,-0.068
5069,-0.005
5070,0.088
5071,0.039
5072,-0.1
5073,-0.042
5074,-0.039
5075,-0.054
5076,-0.017
5077,-0.024
5078,-0.02
5079,-0.046
5080,-0.034
5081,-0.027
5082,0.01
5083,0.015
5084,-0.039
5085,-0.046
5086,-0.017
5087,0.007
5088,-0.01
5089,-0.056
5090,0.034
5091,0.095
5092,0.024
5093,0.066
5094,0.002
5095,0.115
5096,0.071
5097,0.015
5098,0.061
5099,0.007
5100,-0.027
5101,-0.002
5102,-0.049
5103,0.027
5104,-0.044
5105,-0.093
5106,0.056
5107,0.061
5108,0.042
5109,0.015
5110,0.017
5111,0.125
5112,-0.032
5113,-0.042
5114,-0.015
5115,0.049
5116,0.0
5117,0.09
5118,0.11
5119,0.044
5120,0.061
5121,0.044
5122,0.039
5123,0.122
5124,0.059
5125,0.063
5126,0.044
5127,0.061
5128,0.081
5129,0.037
5130,0.068
5131,0.129
5132,0.027
5133,0.093
5134,0.203
5135,0.173
5136,0.085
5137,0.093
5138,0.027
5139,-0.005
5140,0.11
5141,0.198
5142,-0.027
5143,-0.173
5144,-0.022
5145,0.212
5146,0.039
5147,-0.083
5148,-0.054
5149,0.081
5150,0.061
5151,-0.149
5152,-0.056
5153,-0.002
5154,-0.044
5155,-0.095
5156,-0.012
5157,-0.068
5158,-0.024
5159,-0.105
5160,0.007
5161,-0.073
5162,-0.144
5163,-0.034
5164,0.037
5165,-0.076
5166,0.005
5167,0.005
5168,-0.015
5169,0.073
5170,0.022
5171,0.007
5172,-0.017
5173,0.164
5174,0.288
5175,-0.088
5176,-0.054
5177,0.095
5178,-0.01
5179,0.024
5180,-0.027
5181,-0.037
5182,0.007
5183,0.037
5184,0.017
5185,-0.061
5186,0.159
5187,0.056
5188,-0.049
5189,-0.024
5190,0.029
5191,0.01
5192,0.061
5193,0.015
5194,0.037
5195,0.081
5196,0.015
5197,-0.151
5198,-0.081
5199,-0.042
5200,-0.034
5201,-0.078
5202,-0.049
5203,-0.071
5204,-0.081
5205,-0.029
5206,-0.02
5207,0.02
5208,0.076
5209,-0.007
5210,-0.034
5211,0.059
5212,0.134
5213,0.029
5214,0.0
5215,0.017
5216,-0.027
5217,-0.037
5218,0.027
5219,-0.037
5220,-0.088
5221,-0.034
5222,-0.054
5223,-0.112
5224,-0.178
5225,-0.051
5226,-0.046
5227,-0.071
5228,-0.056
5229,-0.083
5230,0.012
5231,0.007
5232,-0.054
5233,0.007
5234,-0.042
5235,0.037
5236,0.0
5237,-0.071
5238,-0.039
5239,0.056
5240,0.037
5241,-0.115
5242,-0.054
5243,-0.073
5244,-0.039
5245,-0.034
5246,-0.049
5247,-0.12
5248,-0.076
5249,-0.051
5250,-0.066
5251,-0.046
5252,-0.122
5253,-0.042
5254,-0.066
5255,0.01
5256,-0.02
5257,-0.044
5258,0.103
5259,-0.029
5260,0.005
5261,0.002
5262,-0.078
5263,-0.037
5264,-0.054
5265,-0.034
5266,-0.09
5267,-0.098
5268,-0.042
5269,-0.034
5270,-0.042
5271,-0.034
5272,0.02
5273,-0.061
5274,0.015
5275,0.024
5276,0.076
5277,0.051
5278,-0.032
5279,-0.039
5280,0.19
5281,0.098
5282,0.007
5283,0.068
5284,0.076
5285,-0.012
5286,-0.029
5287,0.034
5288,0.049
5289,0.012
5290,-0.012
5291,-0.01
5292,-0.002
5293,0.039
5294,0.039
5295,0.063
5296,0.029
5297,0.081
5298,0.144
5299,0.063
5300,0.017
5301,-0.005
5302,-0.034
5303,0.0
5304,-0.056
5305,-0.002
5306,-0.002
5307,-0.076
5308,-0.068
5309,-0.081
5310,-0.088
5311,-0.078
5312,-0.085
5313,0.044
5314,-0.056
5315,-0.129
5316,-0.107
5317,-0.085
5318,0.037
5319,-0.051
5320,-0.022
5321,-0.022
5322,-0.032
5323,-0.061
5324,-0.098
5325,-0.176
5326,-0.161
5327,-0.115
5328,-0.076
5329,-0.093
5330,-0.176
5331,-0.024
5332,-0.01
5333,-0.059
5334,-0.059
5335,-0.01
5336,0.044
5337,0.024
5338,0.093
5339,0.081
5340,0.002
5341,0.034
5342,0.059
5343,-0.066
5344,-0.063
5345,0.02
5346,-0.051
5347,-0.125
5348,-0.044
5349,0.063
5350,-0.112
5351,-0.144
5352,-0.007
5353,0.02
5354,-0.085
5355,0.032
5356,0.107
5357,-0.049
5358,-0.015
5359,0.049
5360,0.017
5361,0.032
5362,0.088
5363,0.088
5364,0.061
5365,-0.105
5366,0.073
5367,0.066
5368,-0.051
5369,-0.046
5370,-0.098
5371,0.037
5372,0.015
5373,-0.083
5374,0.01
5375,0.103
5376,0.044
5377,0.002
5378,0.085
5379,0.051
5380,-0.039
5381,0.02
5382,0.095
5383,-0.168
5384,-0.125
5385,0.034
5386,-0.059
5387,-0.024
5388,0.007
5389,0.027
5390,0.051
5391,-0.1
5392,-0.002
5393,0.044
5394,-0.051
5395,-0.046
5396,-0.034
5397,0.029
5398,0.017
5399,-0.01
5400,0.027
5401,0.054
5402,0.068
5403,-0.081
5404,-0.085
5405,-0.02
5406,-0.134
5407,-0.02
5408,-0.066
5409,-0.081
5410,-0.095
5411,-0.029
5412,-0.156
5413,-0.107
5414,0.044
5415,0.005
5416,0.0
5417,-0.078
5418,0.068
5419,0.007
5420,-0.1
5421,-0.005
5422,0.107
5423,-0.042
5424,-0.044
5425,-0.056
5426,0.022
5427,-0.061
5428,-0.083
5429,-0.01
5430,-0.071
5431,0.007
5432,-0.012
5433,-0.01
5434,0.056
5435,0.007
5436,0.1
5437,0.127
5438,0.095
5439,0.056
5440,0.017
5441,0.039
5442,0.005
5443,-0.015
5444,0.039
5445,-0.034
5446,-0.042
5447,-0.054
5448,0.034
5449,0.0
5450,0.039
5451,-0.024
5452,0.049
5453,0.007
5454,0.01
5455,0.042
5456,0.024
5457,0.063
5458,0.151
5459,0.088
5460,0.085
5461,0.042
5462,-0.024
5463,0.098
5464,0.09
5465,-0.049
5466,-0.027
5467,0.022
5468,0.115
5469,0.042
5470,0.042
5471,0.059
5472,0.076
5473,0.063
5474,0.061
5475,0.039
5476,-0.02
5477,0.063
5478,0.027
5479,0.02
5480,0.078
5481,-0.015
5482,-0.037
5483,-0.002
5484,-0.029
5485,0.029
5486,-0.015
5487,-0.061
5488,-0.076
5489,-0.027
5490,0.037
5491,-0.125
5492,-0.098
5493,0.015
5494,0.015
5495,0.054
5496,0.054
5497,0.039
5498,0.046
5499,0.01
5500,0.037
5501,0.078
5502,0.11
5503,-0.051
5504,0.01
5505,0.032
5506,-0.002
5507,-0.029
5508,-0.049
5509,-0.161
5510,-0.112
5511,-0.095
5512,-0.068
5513,-0.078
5514,-0.066
5515,-0.081
5516,-0.056
5517,-0.027
5518,-0.044
5519,-0.042
5520,-0.01
5521,0.007
5522,0.015
5523,0.024
5524,0.015
5525,-0.076
5526,0.024
5527,0.005
5528,-0.037
5529,-0.063
5530,0.032
5531,0.039
5532,-0.068
5533,-0.029
5534,0.054
5535,0.076
5536,0.059
5537,0.046
5538,-0.046
5539,0.105
5540,0.088
5541,0.044
5542,0.007
5543,0.098
5544,-0.02
5545,0.0
5546,0.005
5547,-0.125
5548,-0.059
5549,0.132
5550,-0.017
5551,-0.002
5552,-0.034
5553,0.032
5554,0.015
5555,0.046
5556,0.071
5557,0.056
5558,0.032
5559,0.081
5560,0.066
5561,0.024
5562,0.034
5563,0.029
5564,0.068
5565,-0.002
5566,-0.066
5567,0.042
5568,-0.007
5569,-0.032
5570,-0.007
5571,-0.073
5572,-0.049
5573,-0.059
5574,-0.027
5575,0.083
5576,0.127
5577,0.015
5578,0.115
5579,0.142
5580,-0.037
5581,-0.022
5582,0.022
5583,-0.007
5584,-0.034
5585,-0.056
5586,0.015
5587,-0.056
5588,-0.154
5589,-0.063
5590,-0.042
5591,0.017
5592,-0.051
5593,-0.105
5594,-0.051
5595,-0.022
5596,-0.059
5597,0.032
5598,0.044
5599,0.007
5600,0.037
5601,-0.024
5602,0.054
5603,0.066
5604,0.012
5605,0.066
5606,0.042
5607,-0.144
5608,-0.081
5609,-0.005
5610,0.0
5611,-0.02
5612,-0.068
5613,0.015
5614,-0.007
5615,0.024
5616,-0.012
5617,0.056
5618,0.107
5619,0.11
5620,0.085
5621,0.056
5622,0.051
5623,0.061
5624,0.005
5625,0.037
5626,0.156
5627,0.015
5628,0.042
5629,-0.085
5630,-0.027
5631,0.1
5632,-0.002
5633,0.073
5634,0.017
5635,0.02
5636,0.042
5637,0.061
5638,0.161
5639,0.029
5640,0.022
5641,0.103
5642,0.1
5643,0.017
5644,0.095
5645,0.09
5646,0.059
5647,-0.015
5648,0.007
5649,0.068
5650,0.081
5651,0.02
5652,0.02
5653,0.015
5654,0.02
5655,-0.027
5656,-0.117
5657,0.027
5658,0.254
5659,0.044
5660,-0.095
5661,-0.034
5662,0.012
5663,0.0
5664,-0.083
5665,0.015
5666,-0.012
5667,-0.151
5668,-0.049
5669,-0.088
5670,-0.115
5671,-0.051
5672,-0.027
5673,-0.051
5674,-0.103
5675,-0.103
5676,-0.083
5677,-0.007
5678,0.017
5679,0.002
5680,0.034
5681,-0.02
5682,-0.061
5683,0.078
5684,0.037
5685,0.015
5686,-0.066
5687,-0.046
5688,0.022
5689,0.002
5690,-0.046
5691,0.037
5692,-0.032
5693,0.027
5694,0.066
5695,0.068
5696,0.034
5697,-0.103
5698,-0.02
5699,0.11
5700,0.112
5701,0.132
5702,-0.09
5703,-0.034
5704,0.154
5705,0.115
5706,-0.059
5707,-0.02
5708,0.085
5709,-0.056
5710,-0.01
5711,-0.037
5712,-0.005
5713,-0.049
5714,0.066
5715,0.01
5716,-0.01
5717,0.0
5718,0.061
5719,0.088
5720,0.017
5721,-0.066
5722,0.151
5723,0.078
5724,0.137
5725,0.0
5726,-0.02
5727,0.095
5728,0.039
5729,-0.007
5730,-0.051
5731,-0.017
5732,0.022
5733,0.015
5734,-0.107
5735,-0.151
5736,-0.034
5737,0.02
5738,0.015
5739,-0.059
5740,-0.059
5741,-0.007
5742,0.078
5743,0.081
5744,-0.115
5745,-0.081
5746,0.0
5747,-0.002
5748,-0.095
5749,-0.032
5750,-0.054
5751,0.024
5752,-0.071
5753,-0.027
5754,0.002
5755,-0.09
5756,0.007
5757,0.068
5758,-0.098
5759,0.0
5760,-0.012
5761,0.024
5762,0.017
5763,-0.005
5764,-0.046
5765,-0.071
5766,-0.107
5767,-0.122
5768,0.017
5769,-0.068
5770,-0.037
5771,-0.024
5772,0.049
5773,-0.032
5774,0.044
5775,-0.015
5776,-0.022
5777,0.088
5778,0.042
5779,0.002
5780,0.01
5781,0.122
5782,0.171
5783,-0.027
5784,-0.095
5785,-0.039
5786,-0.024
5787,0.034
5788,-0.083
5789,-0.051
5790,-0.042
5791,-0.061
5792,-0.034
5793,-0.139
5794,-0.029
5795,0.01
5796,0.015
5797,-0.034
5798,-0.042
5799,0.127
5800,0.076
5801,0.105
5802,-0.083
5803,0.005
5804,0.02
5805,0.042
5806,0.054
5807,-0.046
5808,-0.042
5809,-0.007
5810,0.027
5811,-0.085
5812,-0.066
5813,-0.098
5814,0.044
5815,0.049
5816,-0.015
5817,0.056
5818,0.085
5819,-0.01
5820,0.115
5821,0.093
5822,0.112
5823,0.044
5824,-0.034
5825,0.073
5826,0.02
5827,0.046
5828,0.015
5829,0.0
5830,-0.056
5831,-0.076
5832,-0.063
5833,-0.063
5834,-0.037
5835,-0.046
5836,-0.115
5837,-0.042
5838,0.056
5839,0.015
5840,-0.02
5841,0.002
5842,-0.076
5843,0.01
5844,-0.002
5845,-0.056
5846,-0.11
5847,-0.115
5848,-0.02
5849,-0.017
5850,-0.117
5851,-0.144
5852,-0.034
5853,-0.061
5854,-0.02
5855,-0.042
5856,-0.076
5857,-0.078
5858,-0.049
5859,-0.002
5860,-0.034
5861,-0.032
5862,0.01
5863,0.081
5864,-0.01
5865,0.059
5866,0.012
5867,-0.027
5868,0.027
5869,-0.098
5870,-0.068
5871,-0.027
5872,-0.037
5873,-0.093
5874,0.159
5875,0.144
5876,0.098
5877,-0.039
5878,-0.002
5879,0.071
5880,0.083
5881,0.115
5882,0.063
5883,0.02
5884,0.005
5885,0.132
5886,0.115
5887,0.022
5888,0.034
5889,-0.056
5890,-0.034
5891,-0.071
5892,0.071
5893,0.034
5894,-0.056
5895,-0.144
5896,-0.063
5897,0.066
5898,-0.015
5899,-0.088
5900,0.068
5901,-0.029
5902,-0.049
5903,0.085
5904,-0.007
5905,-0.029
5906,0.056
5907,0.078
5908,-0.005
5909,-0.015
5910,-0.068
5911,0.017
5912,0.02
5913,-0.132
5914,-0.1
5915,0.02
5916,0.088
5917,-0.161
5918,-0.007
5919,0.054
5920,-0.095
5921,-0.073
5922,-0.166
5923,0.063
5924,0.002
5925,-0.146
5926,0.0
5927,0.032
5928,-0.007
5929,-0.01
5930,-0.073
5931,-0.007
5932,-0.122
5933,-0.173
5934,-0.01
5935,-0.051
5936,-0.095
5937,-0.037
5938,-0.007
5939,-0.034
5940,-0.095
5941,0.039
5942,-0.039
5943,0.049
5944,0.049
5945,0.09
5946,0.056
5947,0.063
5948,0.09
5949,-0.01
5950,-0.032
5951,-0.095
5952,-0.005
5953,0.015
5954,-0.01
5955,-0.066
5956,-0.056
5957,-0.032
5958,-0.066
5959,-0.039
5960,0.042
5961,-0.076
5962,-0.029
5963,0.098
5964,0.103
5965,0.076
5966,0.063
5967,0.088
5968,0.037
5969,0.042
5970,0.093
5971,0.017
5972,0.042
5973,-0.022
5974,0.022
5975,-0.007
5976,-0.029
5977,-0.054
5978,-0.007
5979,-0.017
5980,0.146
5981,0.032
5982,-0.049
5983,0.188
5984,0.083
5985,0.076
5986,0.073
5987,0.103
5988,0.112
5989,0.029
5990,0.093
5991,0.037
5992,0.024
5993,0.039
5994,0.027
5995,-0.005
5996,0.059
5997,0.029
5998,-0.002
5999,-0.063
6000,-0.017
6001,-0.02
6002,-0.093
6003,0.01
6004,0.063
6005,0.088
6006,0.007
6007,0.024
6008,0.063
6009,-0.042
6010,-0.032
6011,-0.01
6012,-0.076
6013,-0.193
6014,-0.054
6015,-0.015
6016,-0.068
6017,-0.125
6018,-0.117
6019,-0.017
6020,-0.044
6021,-0.007
6022,-0.017
6023,-0.027
6024,0.071
6025,0.112
6026,0.024
6027,-0.049
6028,0.042
6029,0.115
6030,-0.029
6031,-0.042
6032,0.007
6033,-0.063
6034,-0.022
6035,-0.088
6036,-0.095
6037,-0.081
6038,-0.073
6039,0.051
6040,-0.071
6041,-0.068
6042,-0.022
6043,0.042
6044,0.015
6045,0.066
6046,0.002
6047,0.134
6048,0.088
6049,0.051
6050,-0.098
6051,-0.068
6052,0.034
6053,0.012
6054,-0.042
6055,0.059
6056,-0.032
6057,0.0
6058,0.037
6059,0.09
6060,0.11
6061,0.066
6062,0.0
6063,0.02
6064,0.178
6065,0.088
6066,-0.002
6067,0.015
6068,0.1
6069,0.032
6070,0.007
6071,0.012
6072,0.012
6073,-0.015
6074,-0.002
6075,-0.049
6076,-0.02
6077,0.12
6078,0.027
6079,-0.017
6080,-0.066
6081,-0.022
6082,0.139
6083,0.081
6084,-0.049
6085,-0.054
6086,-0.01
6087,0.088
6088,0.078
6089,-0.046
6090,-0.042
6091,0.071
6092,-0.076
6093,0.076
6094,0.044
6095,-0.222
6096,-0.12
6097,0.017
6098,-0.112
6099,-0.2
6100,-0.007
6101,0.076
6102,-0.039
6103,-0.156
6104,-0.02
6105,0.083
6106,-0.002
6107,-0.068
6108,0.02
6109,0.007
6110,-0.01
6111,-0.088
6112,-0.11
6113,-0.098
6114,0.002
6115,-0.073
6116,-0.044
6117,-0.095
6118,-0.132
6119,-0.002
6120,-0.107
6121,-0.093
6122,-0.007
6123,-0.068
6124,-0.01
6125,0.037
6126,0.01
6127,0.01
6128,-0.01
6129,0.137
6130,0.029
6131,0.005
6132,0.095
6133,0.076
6134,0.063
6135,-0.098
6136,-0.061
6137,0.056
6138,0.056
6139,-0.037
6140,-0.044
6141,-0.037
6142,-0.005
6143,0.022
6144,-0.012
6145,0.007
6146,-0.073
6147,0.002
6148,0.112
6149,0.166
6150,0.1
6151,0.051
6152,-0.017
6153,0.01
6154,0.056
6155,-0.034
6156,0.022
6157,-0.012
6158,-0.034
6159,0.01
6160,0.056
6161,-0.007
6162,0.002
6163,0.076
6164,0.056
6165,0.042
6166,-0.012
6167,0.005
6168,0.037
6169,0.056
6170,0.01
6171,-0.005
6172,-0.063
6173,-0.017
6174,0.112
6175,-0.037
6176,-0.095
6177,0.051
6178,-0.039
6179,-0.017
6180,-0.063
6181,-0.051
6182,0.032
6183,-0.015
6184,-0.007
6185,0.037
6186,-0.007
6187,0.142
6188,0.061
6189,0.002
6190,0.061
6191,0.037
6192,-0.054
6193,-0.061
6194,-0.061
6195,-0.066
6196,-0.083
6197,-0.115
6198,-0.056
6199,-0.11
6200,-0.188
6201,-0.122
6202,-0.049
6203,-0.073
6204,-0.095
6205,-0.078
6206,-0.044
6207,-0.044
6208,-0.049
6209,-0.1
6210,-0.107
6211,-0.024
6212,0.09
6213,-0.024
6214,-0.042
6215,0.022
6216,-0.037
6217,-0.063
6218,-0.081
6219,0.042
6220,-0.024
6221,-0.007
6222,0.1
6223,0.0
6224,-0.049
6225,0.078
6226,-0.032
6227,0.027
6228,0.054
6229,0.01
6230,0.066
6231,0.054
6232,-0.012
6233,0.017
6234,0.032
6235,0.115
6236,-0.039
6237,-0.115
6238,-0.005
6239,0.034
6240,0.088
6241,0.046
6242,-0.161
6243,0.068
6244,0.056
6245,0.039
6246,-0.044
6247,-0.015
6248,0.178
6249,0.042
6250,-0.046
6251,0.027
6252,0.046
6253,0.073
6254,0.051
6255,-0.015
6256,0.032
6257,0.085
6258,0.01
6259,0.066
6260,0.027
6261,0.0
6262,0.046
6263,-0.012
6264,-0.015
6265,0.012
6266,-0.015
6267,0.068
6268,0.01
6269,0.083
6270,0.059
6271,0.027
6272,0.056
6273,-0.029
6274,0.054
6275,-0.044
6276,-0.066
6277,-0.039
6278,-0.186
6279,-0.081
6280,-0.081
6281,-0.066
6282,-0.015
6283,0.0
6284,-0.059
6285,-0.01
6286,-0.122
6287,-0.042
6288,0.095
6289,0.039
6290,-0.073
6291,0.002
6292,0.09
6293,0.088
6294,-0.039
6295,-0.007
6296,0.015
6297,-0.027
6298,-0.027
6299,0.056
6300,-0.122
6301,-0.071
6302,0.012
6303,0.063
6304,0.029
6305,0.056
6306,0.034
6307,0.068
6308,0.027
6309,0.024
6310,0.032
6311,0.137
6312,0.164
6313,0.095
6314,0.012
6315,0.017
6316,0.046
6317,-0.012
6318,0.032
6319,-0.042
6320,-0.029
6321,0.017
6322,0.034
6323,0.051
6324,-0.056
6325,-0.056
6326,0.095
6327,0.049
6328,-0.073
6329,0.017
6330,0.093
6331,0.046
6332,-0.029
6333,-0.066
6334,0.015
6335,0.007
6336,0.029
6337,0.054
6338,0.015
6339,0.073
6340,-0.037
6341,-0.049
6342,-0.088
6343,-0.049
6344,0.02
6345,0.029
6346,-0.017
6347,-0.022
6348,0.002
6349,-0.029
6350,0.022
6351,0.076
6352,0.049
6353,-0.015
6354,0.095
6355,0.059
6356,-0.098
6357,0.0
6358,0.044
6359,-0.088
6360,0.007
6361,0.09
6362,-0.095
6363,-0.183
6364,0.007
6365,0.034
6366,-0.115
6367,-0.176
6368,-0.066
6369,-0.002
6370,-0.042
6371,-0.137
6372,-0.076
6373,-0.056
6374,-0.063
6375,-0.088
6376,-0.085
6377,-0.059
6378,-0.034
6379,-0.056
6380,-0.032
6381,-0.088
6382,-0.164
6383,-0.093
6384,-0.054
