,0.002
11114,0.037
11115,0.007
11116,0.037
11117,-0.139
11118,-0.063
11119,-0.066
11120,0.168
11121,0.044
11122,-0.073
11123,0.017
11124,-0.027
11125,0.027
11126,-0.095
11127,-0.142
11128,-0.017
11129,0.051
11130,-0.012
11131,-0.125
11132,-0.168
11133,-0.088
11134,0.022
11135,-0.049
11136,-0.134
11137,-0.051
11138,0.012
11139,-0.029
11140,-0.015
11141,-0.02
11142,0.037
11143,0.005
11144,0.027
11145,-0.066
11146,-0.039
11147,-0.081
11148,-0.212
11149,-0.112
11150,-0.098
11151,-0.09
11152,-0.137
11153,-0.164
11154,-0.203
11155,-0.2
11156,-0.007
11157,-0.105
11158,-0.149
11159,-0.068
11160,0.017
11161,0.027
11162,-0.029
11163,-0.005
11164,0.054
11165,0.002
11166,0.059
11167,0.046
11168,-0.054
11169,-0.105
11170,-0.1
11171,-0.137
11172,-0.171
11173,-0.063
11174,0.002
11175,-0.034
11176,-0.183
11177,-0.142
11178,0.066
11179,-0.037
11180,0.076
11181,-0.024
11182,-0.132
11183,0.024
11184,0.012
11185,0.005
11186,-0.024
11187,0.2
11188,0.154
11189,0.005
11190,-0.042
11191,-0.093
11192,0.049
11193,-0.012
11194,-0.054
11195,-0.032
11196,-0.056
11197,0.002
11198,0.027
11199,-0.056
11200,-0.083
11201,-0.024
11202,0.125
11203,0.024
11204,-0.012
11205,0.037
11206,0.042
11207,0.059
11208,-0.017
11209,-0.085
11210,0.081
11211,0.125
11212,-0.005
11213,-0.107
11214,-0.122
11215,0.037
11216,-0.046
11217,-0.159
11218,-0.076
11219,-0.059
11220,-0.049
11221,0.005
11222,-0.09
11223,-0.068
11224,-0.032
11225,0.032
11226,-0.054
11227,-0.176
11228,0.076
11229,0.085
11230,-0.029
11231,-0.029
11232,-0.039
11233,-0.032
11234,-0.1
11235,-0.081
11236,-0.061
11237,-0.042
11238,0.054
11239,-0.046
11240,-0.063
11241,-0.068
11242,-0.027
11243,-0.076
11244,0.01
11245,-0.081
11246,-0.054
11247,0.054
11248,-0.01
11249,0.044
11250,-0.071
11251,0.161
11252,0.083
11253,-0.051
11254,-0.063
11255,0.049
11256,0.037
11257,-0.024
11258,0.032
11259,0.046
11260,0.066
11261,-0.02
11262,0.029
11263,0.017
11264,-0.002
11265,0.061
11266,0.022
11267,0.022
11268,0.01
11269,0.005
11270,0.088
11271,0.029
11272,0.071
11273,0.046
11274,-0.007
11275,0.059
11276,0.144
11277,0.142
11278,0.012
11279,0.027
11280,0.071
11281,0.083
11282,0.151
11283,0.11
11284,0.105
11285,0.117
11286,0.061
11287,0.012
11288,0.044
11289,-0.029
11290,-0.022
11291,-0.012
11292,-0.029
11293,0.046
11294,-0.132
11295,-0.024
11296,-0.071
11297,-0.068
11298,0.039
11299,0.063
11300,-0.071
11301,-0.103
11302,-0.012
11303,0.0
11304,0.029
11305,0.01
11306,-0.059
11307,-0.005
11308,0.042
11309,-0.022
11310,-0.044
11311,-0.029
11312,0.039
11313,0.012
11314,-0.039
11315,-0.132
11316,-0.103
11317,-0.002
11318,-0.098
11319,-0.007
11320,-0.071
11321,-0.137
11322,-0.002
11323,-0.085
11324,-0.051
11325,-0.056
11326,-0.037
11327,0.024
11328,-0.027
11329,-0.09
11330,-0.076
11331,-0.061
11332,0.061
11333,-0.056
11334,0.017
11335,-0.1
11336,0.083
11337,-0.007
11338,-0.037
11339,0.134
11340,0.002
11341,-0.056
11342,0.002
11343,0.02
11344,0.198
11345,0.164
11346,-0.007
11347,0.049
11348,0.027
11349,-0.002
11350,0.134
11351,0.066
11352,0.027
11353,0.063
11354,0.137
11355,0.034
11356,-0.051
11357,0.027
11358,0.027
11359,0.076
11360,0.093
11361,0.103
11362,0.046
11363,0.056
11364,0.134
11365,0.012
11366,0.068
11367,0.071
11368,0.029
11369,0.049
11370,0.054
11371,-0.027
11372,-0.105
11373,-0.029
11374,-0.09
11375,0.005
11376,-0.007
11377,0.0
11378,0.034
11379,-0.059
11380,0.088
11381,0.142
11382,-0.027
11383,0.066
11384,0.037
11385,0.027
11386,0.227
11387,-0.005
11388,-0.017
11389,0.032
11390,-0.049
11391,0.063
11392,-0.01
11393,-0.071
11394,-0.02
11395,0.012
11396,0.059
11397,-0.112
11398,-0.19
11399,0.015
11400,-0.002
11401,-0.044
11402,-0.029
11403,0.012
11404,0.049
11405,-0.029
11406,0.049
11407,-0.042
11408,-0.061
11409,0.061
11410,0.044
11411,-0.088
11412,-0.005
11413,0.066
11414,-0.032
11415,-0.056
11416,-0.098
11417,-0.071
11418,-0.022
11419,-0.063
11420,-0.007
11421,-0.024
11422,-0.012
11423,0.098
11424,-0.032
11425,-0.056
11426,0.085
11427,-0.007
11428,0.078
11429,0.076
11430,0.193
11431,0.081
11432,-0.015
11433,-0.127
11434,-0.081
11435,-0.005
11436,-0.059
11437,0.034
11438,0.085
11439,-0.007
11440,0.0
11441,0.049
11442,0.027
11443,0.027
11444,0.032
11445,0.005
11446,0.085
11447,0.037
11448,0.149
11449,0.144
11450,-0.034
11451,0.012
11452,0.051
11453,0.012
11454,-0.029
11455,0.083
11456,-0.012
11457,0.085
11458,0.039
11459,-0.107
11460,-0.09
11461,-0.027
11462,-0.046
11463,-0.034
11464,0.054
11465,-0.046
11466,-0.039
11467,0.02
11468,0.002
11469,-0.022
11470,-0.105
11471,-0.076
11472,-0.022
11473,-0.017
11474,-0.063
11475,-0.032
11476,-0.044
11477,-0.059
11478,-0.01
11479,0.002
11480,-0.032
11481,-0.129
11482,-0.032
11483,0.007
11484,0.022
11485,-0.095
11486,-0.034
11487,0.012
11488,0.005
11489,-0.037
11490,0.022
11491,-0.083
11492,-0.1
11493,-0.054
11494,-0.122
11495,-0.144
11496,-0.198
11497,0.02
11498,-0.027
11499,-0.144
11500,-0.029
11501,0.0
11502,-0.002
11503,-0.112
11504,-0.166
11505,0.11
11506,0.024
11507,-0.059
11508,0.054
11509,-0.078
11510,-0.017
11511,0.032
11512,-0.049
11513,0.002
11514,-0.046
11515,-0.049
11516,0.012
11517,-0.09
11518,-0.042
11519,0.01
11520,-0.017
11521,0.02
11522,-0.059
11523,0.056
11524,0.049
11525,-0.122
11526,0.059
11527,0.032
11528,-0.007
11529,0.137
11530,0.046
11531,0.054
11532,-0.051
11533,-0.076
11534,0.056
11535,0.017
11536,0.005
11537,0.083
11538,0.027
11539,-0.005
11540,0.02
11541,0.012
11542,0.059
11543,0.137
11544,0.088
11545,0.059
11546,0.146
11547,-0.017
11548,0.073
11549,0.112
11550,0.037
11551,-0.039
11552,-0.034
11553,0.027
11554,0.039
11555,-0.107
11556,-0.09
11557,-0.007
11558,-0.022
11559,-0.11
11560,-0.11
11561,0.076
11562,-0.044
11563,-0.09
11564,-0.046
11565,0.012
11566,-0.042
11567,0.01
11568,0.11
11569,-0.032
11570,-0.002
11571,0.11
11572,-0.039
11573,-0.012
11574,-0.1
11575,-0.015
11576,-0.037
11577,-0.173
11578,-0.151
11579,-0.063
11580,-0.142
11581,-0.173
11582,-0.137
11583,-0.046
11584,-0.056
11585,-0.088
11586,-0.042
11587,-0.068
11588,0.022
11589,-0.095
11590,-0.117
11591,-0.076
11592,-0.027
11593,0.027
11594,-0.029
11595,-0.095
11596,-0.159
11597,-0.088
11598,-0.083
11599,-0.159
11600,-0.039
11601,-0.042
11602,-0.063
11603,-0.051
11604,-0.01
11605,0.039
11606,0.093
11607,-0.107
11608,0.024
11609,0.034
11610,0.081
11611,0.112
11612,0.056
11613,-0.005
11614,0.059
11615,0.012
11616,-0.022
11617,0.015
11618,0.01
11619,0.01
11620,0.015
11621,0.0
11622,0.076
11623,0.12
11624,0.068
11625,0.012
11626,0.1
11627,0.132
11628,0.042
11629,-0.034
11630,0.049
11631,0.112
11632,0.164
11633,0.171
11634,0.12
11635,-0.098
11636,0.007
11637,0.007
11638,-0.088
11639,-0.042
11640,-0.051
11641,0.029
11642,-0.024
11643,-0.142
11644,-0.042
11645,-0.027
11646,0.002
11647,-0.093
11648,-0.039
11649,-0.049
11650,0.107
11651,0.042
11652,-0.088
11653,-0.015
11654,-0.034
11655,0.02
11656,0.015
11657,-0.103
11658,-0.12
11659,0.032
11660,-0.032
11661,-0.081
11662,-0.095
11663,-0.056
11664,0.015
11665,-0.002
11666,0.034
11667,0.107
11668,0.1
11669,-0.002
11670,-0.007
11671,0.09
11672,0.002
11673,-0.093
11674,0.015
11675,0.066
11676,-0.076
11677,-0.066
11678,0.034
11679,0.066
11680,-0.059
11681,-0.005
11682,0.027
11683,0.0
11684,-0.01
11685,-0.039
11686,-0.002
11687,-0.054
11688,0.063
11689,0.002
11690,-0.027
11691,0.078
11692,0.146
11693,0.066
11694,0.0
11695,0.0
11696,0.032
11697,0.01
11698,0.01
11699,-0.017
11700,-0.022
11701,0.017
11702,0.046
11703,-0.01
11704,0.088
11705,0.183
11706,0.103
11707,-0.032
11708,-0.054
11709,0.12
11710,0.088
11711,0.068
11712,0.024
11713,0.1
11714,0.149
11715,0.071
11716,0.007
11717,0.01
11718,0.024
11719,0.039
11720,0.105
11721,0.027
11722,0.027
11723,0.024
11724,-0.015
11725,0.022
11726,0.078
11727,0.002
11728,0.007
11729,0.12
11730,0.161
11731,0.085
11732,0.068
11733,0.088
11734,0.063
11735,0.044
11736,-0.022
11737,0.024
11738,-0.002
11739,0.032
11740,-0.005
11741,0.0
11742,-0.059
11743,-0.085
11744,-0.042
11745,-0.002
11746,0.039
11747,-0.029
11748,-0.142
11749,-0.198
11750,-0.002
11751,0.11
11752,-0.059
11753,-0.22
11754,-0.066
11755,-0.012
11756,-0.122
11757,-0.107
11758,-0.073
11759,-0.032
11760,-0.024
11761,-0.061
11762,-0.049
11763,-0.09
11764,-0.037
11765,0.007
11766,0.061
11767,0.149
11768,0.056
11769,-0.068
11770,-0.017
11771,0.039
11772,0.007
11773,-0.222
11774,-0.005
11775,0.244
11776,-0.017
11777,-0.078
11778,-0.005
11779,-0.071
11780,-0.076
11781,-0.11
11782,-0.002
11783,-0.017
11784,0.168
11785,0.132
11786,-0.054
11787,0.09
11788,0.22
11789,0.046
11790,-0.027
11791,-0.007
11792,0.134
11793,0.02
11794,-0.007
11795,0.037
11796,0.027
11797,0.076
11798,0.142
11799,-0.054
11800,0.01
11801,0.073
11802,0.037
11803,0.044
11804,0.071
11805,0.042
11806,0.002
11807,0.103
11808,-0.049
11809,0.01
11810,0.029
11811,0.051
11812,0.088
11813,0.032
11814,0.071
11815,0.093
11816,0.071
11817,0.063
11818,-0.015
11819,0.098
11820,0.01
11821,0.066
11822,-0.085
11823,-0.078
11824,0.037
11825,0.002
11826,0.046
11827,-0.037
11828,-0.051
11829,0.056
11830,0.022
11831,0.017
11832,0.054
11833,-0.049
11834,-0.066
11835,-0.09
11836,-0.046
11837,0.034
11838,0.0
11839,-0.032
11840,-0.12
11841,-0.137
11842,-0.127
11843,0.005
11844,-0.046
11845,-0.085
11846,-0.142
11847,-0.073
11848,0.029
11849,-0.049
11850,-0.005
11851,0.046
11852,0.098
11853,-0.017
11854,-0.02
11855,-0.027
11856,0.044
11857,0.093
11858,-0.039
11859,-0.068
11860,-0.071
11861,-0.017
11862,0.029
11863,-0.056
11864,-0.066
11865,-0.02
11866,0.066
11867,0.081
11868,-0.039
11869,0.1
11870,0.144
11871,0.027
11872,0.034
11873,-0.005
11874,-0.012
11875,0.012
11876,-0.029
11877,0.051
11878,0.002
11879,-0.1
11880,-0.066
11881,-0.098
11882,-0.083
11883,-0.042
11884,0.015
11885,0.042
11886,-0.027
11887,-0.11
11888,-0.056
11889,-0.022
11890,0.071
11891,-0.024
11892,-0.056
11893,0.068
11894,0.02
11895,0.076
11896,0.002
11897,0.034
11898,0.156
11899,0.083
11900,-0.186
11901,-0.195
11902,0.0
11903,0.071
11904,0.1
11905,-0.051
11906,-0.081
11907,0.032
11908,0.107
11909,-0.034
11910,-0.071
11911,0.044
11912,0.0
11913,0.012
11914,0.01
11915,-0.046
11916,0.022
11917,0.085
11918,-0.054
11919,-0.027
11920,-0.107
11921,-0.103
11922,0.029
11923,-0.129
11924,-0.107
11925,-0.122
11926,-0.139
11927,0.032
11928,-0.049
11929,-0.139
11930,0.024
11931,0.012
11932,-0.02
11933,-0.107
11934,-0.142
11935,-0.066
11936,-0.039
11937,0.09
11938,-0.134
11939,-0.247
11940,-0.068
11941,0.083
11942,0.222
11943,-0.151
11944,-0.276
11945,0.081
11946,-0.039
11947,0.02
11948,-0.161
11949,-0.161
11950,0.266
11951,0.022
11952,0.037
11953,0.098
11954,0.127
11955,0.107
11956,0.032
11957,-0.1
11958,-0.012
11959,0.002
11960,-0.007
11961,0.242
11962,-0.029
11963,-0.015
11964,0.112
11965,-0.073
11966,0.054
11967,-0.068
11968,-0.01
11969,0.085
11970,-0.049
11971,-0.066
11972,0.046
11973,0.027
11974,0.093
11975,0.078
11976,0.054
11977,0.007
11978,-0.085
11979,0.029
11980,0.046
11981,-0.024
11982,-0.085
11983,-0.134
11984,0.034
11985,-0.034
11986,-0.088
11987,0.059
11988,-0.032
11989,-0.093
11990,-0.034
11991,-0.037
11992,0.061
11993,0.093
11994,-0.056
11995,0.071
11996,-0.061
11997,-0.112
11998,-0.051
11999,-0.056
12000,-0.012
12001,-0.024
12002,-0.068
12003,-0.103
12004,-0.225
12005,-0.029
12006,-0.107
12007,-0.046
12008,0.017
12009,-0.034
12010,0.02
12011,-0.112
12012,-0.066
12013,0.059
12014,-0.034
12015,-0.088
12016,-0.083
12017,-0.002
12018,0.01
12019,-0.068
12020,-0.085
12021,-0.02
12022,0.034
12023,0.042
12024,0.002
12025,-0.178
12026,-0.159
12027,0.083
12028,-0.095
12029,-0.059
12030,0.01
12031,0.039
12032,0.146
12033,0.029
12034,0.01
12035,0.032
12036,0.083
12037,0.125
12038,0.007
12039,0.01
12040,0.081
12041,-0.012
12042,-0.051
12043,-0.01
12044,-0.105
12045,0.046
12046,0.044
12047,0.024
12048,0.068
12049,0.042
12050,0.01
12051,0.049
12052,-0.022
12053,-0.049
12054,0.076
12055,0.002
12056,0.034
12057,-0.005
12058,-0.093
12059,0.0
12060,0.066
12061,-0.076
12062,-0.073
12063,-0.034
12064,0.042
12065,-0.029
12066,-0.002
12067,-0.054
12068,-0.083
12069,-0.029
12070,-0.032
12071,-0.085
12072,0.0
12073,-0.063
12074,-0.068
12075,-0.068
12076,-0.002
12077,0.034
12078,-0.024
12079,-0.037
12080,-0.066
12081,-0.049
12082,-0.056
12083,-0.042
12084,-0.081
12085,-0.054
12086,-0.173
12087,-0.015
12088,-0.002
12089,-0.083
12090,0.007
12091,-0.056
12092,-0.127
12093,-0.117
12094,-0.078
12095,0.037
12096,-0.159
12097,-0.195
12098,-0.012
12099,0.017
12100,-0.037
12101,-0.039
12102,-0.149
12103,-0.093
12104,-0.037
12105,-0.044
12106,-0.063
12107,-0.132
12108,-0.046
12109,0.005
12110,-0.186
12111,-0.061
12112,0.007
12113,-0.068
12114,0.01
12115,-0.024
12116,0.0
12117,0.017
12118,0.061
12119,0.046
12120,-0.063
12121,-0.054
12122,0.01
12123,0.01
12124,-0.022
12125,0.017
12126,0.024
12127,0.046
12128,0.01
12129,0.032
12130,0.09
12131,0.054
12132,0.042
12133,0.034
12134,-0.022
12135,0.088
12136,0.105
12137,0.017
12138,0.044
12139,0.022
12140,-0.005
12141,-0.042
12142,-0.037
12143,-0.015
12144,0.027
12145,-0.002
12146,-0.037
12147,-0.063
12148,0.032
12149,0.11
12150,-0.012
12151,0.02
12152,0.061
12153,0.112
12154,0.09
12155,0.098
12156,0.015
12157,0.012
12158,0.11
12159,0.098
12160,0.037
12161,0.037
12162,0.034
12163,-0.01
12164,0.015
12165,-0.056
12166,0.034
12167,0.059
12168,0.007
12169,-0.044
12170,-0.125
12171,-0.073
12172,0.017
12173,0.022
12174,-0.005
12175,-0.017
12176,0.0
12177,-0.015
12178,0.037
12179,0.005
12180,0.115
12181,-0.005
12182,-0.073
12183,0.051
12184,-0.051
12185,-0.076
12186,-0.095
12187,-0.125
12188,-0.093
12189,-0.012
12190,0.032
12191,0.063
12192,0.083
12193,0.049
12194,-0.01
12195,0.027
12196,0.017
12197,0.015
12198,0.01
12199,0.071
12200,-0.005
12201,0.044
12202,-0.01
12203,-0.02
12204,0.015
12205,-0.022
12206,0.063
12207,-0.032
12208,-0.01
12209,-0.068
12210,-0.037
12211,-0.029
12212,-0.022
12213,0.068
12214,0.068
12215,0.066
12216,0.022
12217,-0.027
12218,0.046
12219,0.017
12220,0.098
12221,0.049
12222,-0.046
12223,0.071
12224,0.066
12225,-0.059
12226,0.02
12227,-0.024
12228,-0.095
12229,0.066
12230,0.134
12231,0.09
12232,-0.015
12233,-0.051
12234,0.107
12235,0.044
12236,0.088
12237,-0.032
12238,-0.051
12239,-0.002
12240,-0.034
12241,0.063
12242,0.02
12243,0.0
12244,0.078
12245,0.044
12246,-0.154
12247,-0.142
12248,0.034
12249,0.049
12250,0.007
12251,-0.029
12252,-0.022
12253,0.068
12254,-0.049
12255,-0.027
12256,0.103
12257,0.098
12258,0.085
12259,0.017
12260,-0.037
12261,-0.054
12262,-0.037
12263,-0.046
12264,0.056
12265,-0.093
12266,-0.054
12267,0.046
12268,0.034
12269,-0.085
12270,-0.034
12271,-0.078
12272,-0.007
12273,0.02
12274,0.005
12275,-0.037
12276,0.056
12277,-0.042
12278,0.007
12279,0.049
12280,-0.046
12281,-0.061
12282,0.005
12283,-0.029
12284,0.017
12285,-0.039
12286,0.015
12287,-0.024
12288,-0.063
12289,-0.056
12290,-0.034
12291,-0.022
12292,0.027
12293,0.051
12294,-0.007
12295,0.054
12296,-0.02
12297,-0.044
12298,0.0
12299,0.002
12300,-0.066
12301,-0.012
12302,-0.039
12303,-0.01
12304,0.068
12305,0.073
12306,0.234
12307,-0.012
12308,-0.09
12309,-0.005
12310,0.012
12311,0.095
12312,0.076
12313,0.117
12314,0.244
12315,0.044
12316,0.071
12317,0.186
12318,0.061
12319,0.083
12320,0.039
12321,0.112
12322,-0.017
12323,0.1
12324,0.132
12325,0.059
12326,-0.017
12327,-0.002
12328,0.103
12329,0.107
12330,0.083
12331,-0.037
12332,0.056
12333,0.09
12334,-0.071
12335,0.042
12336,0.083
12337,0.044
12338,0.093
12339,0.105
12340,0.071
12341,0.071
12342,-0.027
12343,0.029
12344,-0.017
12345,-0.039
12346,0.056
12347,0.049
12348,-0.017
12349,-0.034
12350,0.024
12351,0.02
12352,0.085
12353,-0.054
12354,-0.166
12355,0.073
12356,0.022
12357,0.032
12358,-0.078
12359,-0.127
12360,-0.034
12361,-0.071
12362,0.034
12363,-0.01
12364,-0.166
12365,-0.076
12366,-0.024
12367,-0.02
12368,-0.054
12369,-0.129
12370,-0.093
12371,-0.02
12372,-0.027
12373,0.073
12374,0.027
12375,-0.042
12376,0.01
12377,0.002
12378,0.015
12379,-0.037
12380,0.046
12381,0.056
12382,0.029
12383,0.037
12384,0.117
12385,0.037
12386,-0.085
12387,-0.095
12388,0.042
12389,-0.032
12390,0.063
12391,0.054
12392,-0.017
12393,-0.168
12394,0.129
12395,0.0
12396,-0.085
12397,0.117
12398,0.022
12399,0.21
12400,-0.046
12401,-0.005
12402,0.21
12403,-0.054
12404,0.017
12405,-0.012
12406,-0.002
12407,0.068
12408,-0.002
12409,-0.042
12410,0.034
12411,-0.022
12412,0.107
12413,0.059
12414,0.083
12415,0.103
12416,-0.01
12417,0.095
12418,-0.012
12419,0.02
12420,0.015
12421,0.01
12422,-0.059
12423,0.1
12424,-0.046
12425,-0.015
12426,0.056
12427,-0.081
12428,0.032
12429,-0.09
12430,-0.176
12431,-0.105
12432,-0.139
12433,-0.066
12434,-0.073
12435,-0.024
12436,-0.12
12437,-0.056
12438,-0.068
12439,0.0
12440,-0.005
12441,-0.078
12442,-0.085
12443,-0.046
12444,0.051
12445,0.024
12446,-0.073
12447,-0.061
12448,0.022
12449,0.071
12450,0.073
12451,-0.122
12452,0.081
12453,-0.063
12454,-0.081
12455,0.059
12456,-0.012
12457,0.046
12458,-0.005
12459,-0.027
12460,0.0
12461,0.068
12462,0.039
12463,-0.093
12464,0.015
12465,0.068
12466,0.076
12467,0.0
12468,-0.076
12469,-0.02
12470,-0.032
12471,-0.015
12472,-0.01
12473,-0.054
12474,0.078
12475,0.061
12476,0.01
12477,-0.024
12478,-0.054
12479,0.081
12480,0.002
12481,0.063
12482,-0.054
12483,0.081
12484,0.115
12485,-0.032
12486,-0.022
12487,0.007
12488,0.015
12489,-0.027
12490,0.088
12491,0.015
12492,0.093
12493,0.1
12494,-0.122
12495,-0.068
12496,0.039
12497,0.02
12498,0.017
12499,0.107
12500,0.01
12501,0.056
12502,0.0
12503,-0.103
12504,0.105
12505,0.024
12506,0.032
12507,-0.081
12508,-0.112
12509,0.061
12510,0.032
12511,-0.1
12512,-0.056
12513,-0.049
12514,-0.056
12515,0.049
12516,-0.015
12517,0.046
12518,-0.027
12519,0.056
12520,0.01
12521,0.005
12522,-0.002
12523,0.046
12524,0.022
12525,-0.081
12526,0.012
12527,-0.063
12528,-0.046
12529,-0.156
12530,-0.085
12531,-0.081
12532,-0.022
12533,-0.007
12534,-0.122
12535,-0.054
12536,-0.032
12537,-0.022
12538,-0.12
12539,-0.015
12540,0.076
12541,0.024
12542,-0.042
12543,-0.039
12544,-0.029
12545,-0.137
12546,-0.039
12547,0.046
12548,-0.012
12549,0.1
12550,0.11
12551,0.024
12552,0.032
12553,0.005
12554,0.093
12555,0.049
12556,-0.093
12557,0.034
12558,0.056
12559,0.01
12560,0.076
12561,0.093
12562,0.063
12563,0.081
12564,0.024
12565,0.103
12566,0.059
12567,-0.054
12568,0.029
12569,0.049
12570,0.024
12571,-0.02
12572,0.039
12573,0.029
12574,-0.017
12575,-0.105
12576,-0.046
12577,0.056
12578,0.044
12579,-0.042
12580,0.034
12581,0.093
12582,-0.059
12583,0.09
12584,-0.017
12585,-0.105
12586,-0.044
12587,-0.015
12588,-0.076
12589,-0.11
12590,-0.027
12591,-0.051
12592,-0.071
12593,-0.078
12594,-0.034
12595,0.02
12596,-0.005
12597,0.054
12598,-0.032
12599,0.017
12600,0.012
12601,0.061
12602,0.042
12603,0.071
12604,-0.015
12605,-0.073
12606,0.059
12607,0.063
12608,-0.046
12609,-0.063
12610,-0.039
12611,-0.09
12612,-0.095
12613,-0.093
12614,-0.015
12615,-0.049
12616,-0.081
12617,-0.063
12618,-0.056
12619,-0.044
12620,-0.032
12621,0.0
12622,-0.054
12623,0.059
12624,0.022
12625,-0.059
12626,-0.078
12627,-0.11
12628,-0.117
12629,0.024
12630,-0.022
12631,-0.081
12632,0.017
12633,0.146
12634,0.042
12635,-0.068
12636,-0.105
12637,0.188
12638,-0.007
12639,-0.076
12640,0.1
12641,0.103
12642,-0.125
12643,0.027
12644,0.063
12645,-0.02
12646,0.051
12647,-0.039
12648,0.02
12649,-0.054
12650,-0.076
12651,-0.012
12652,-0.076
12653,-0.049
12654,-0.027
12655,-0.071
12656,-0.029
12657,-0.127
12658,-0.161
12659,0.039
12660,-0.063
12661,-0.024
12662,0.063
12663,0.066
12664,-0.032
12665,0.039
12666,0.095
12667,-0.007
12668,0.012
12669,-0.044
12670,0.042
12671,0.007
12672,-0.029
12673,-0.017
12674,0.015
12675,0.088
12676,-0.044
12677,-0.059
12678,-0.059
12679,-0.083
12680,-0.081
12681,0.068
12682,-0.049
12683,-0.044
12684,0.017
12685,-0.022
12686,0.044
12687,0.01
12688,-0.012
12689,-0.051
12690,0.039
12691,-0.061
12692,-0.088
12693,-0.01
12694,-0.154
12695,-0.142
12696,-0.017
12697,-0.034
12698,-0.044
12699,0.073
12700,-0.024
12701,-0.046
12702,-0.034
12703,-0.029
12704,0.002
12705,0.022
12706,-0.068
12707,0.01
12708,0.002
12709,0.024
12710,-0.063
12711,-0.149
12712,-0.022
12713,-0.112
12714,-0.166
12715,-0.005
12716,-0.007
12717,-0.061
12718,-0.127
12719,-0.007
12720,0.029
12721,0.1
12722,0.034
12723,0.1
12724,0.024
12725,0.012
12726,0.071
12727,0.054
12728,0.049
12729,0.063
12730,0.068
12731,-0.022
12732,0.017
12733,0.042
12734,-0.02
12735,0.132
12736,-0.046
12737,-0.005
12738,-0.122
12739,-0.063
12740,0.103
12741,0.095
12742,0.098
12743,-0.056
12744,0.063
12745,0.02
12746,-0.02
12747,0.112
12748,0.024
12749,0.051
12750,0.042
12751,-0.073
12752,-0.01
12753,0.024
12754,-0.024
12755,-0.093
12756,-0.129
12757,-0.005
12758,0.059
12759,-0.093
12760,-0.007
12761,0.007
12762,-0.068
12763,-0.056
12764,-0.007
12765,-0.059
12766,-0.007
12767,-0.015
12768,-0.063
12769,-0.054
12770,0.007
12771,-0.073
12772,-0.027
12773,-0.046
12774,-0.139
12775,-0.127
12776,-0.012
12777,-0.139
12778,-0.083
12779,-0.081
12780,-0.068
12781,-0.066
12782,-0.137
12783,0.012
12784,0.002
12785,-0.029
12786,0.056
12787,-0.134
12788,-0.046
12789,-0.027
12790,0.027
12791,-0.122
12792,0.034
12793,-0.007
12794,-0.01
12795,0.083
12796,-0.085
12797,0.007
12798,0.044
12799,-0.073
12800,-0.044
12801,-0.024
12802,0.054
12803,0.056
12804,-0.012
12805,0.076
12806,0.059
12807,0.112
12808,0.132
12809,0.022
12810,0.09
12811,0.032
12812,-0.029
12813,0.066
12814,-0.029
12815,0.02
12816,0.017
12817,-0.017
12818,0.01
12819,0.005
12820,0.01
12821,0.173
12822,0.127
12823,0.076
12824,-0.027
12825,0.073
12826,0.132
12827,0.098
12828,0.122
12829,0.061
12830,0.071
12831,-0.015
12832,-0.078
12833,0.034
12834,-0.017
12835,-0.071
12836,0.02
12837,0.0
12838,0.046
12839,0.037
12840,-0.029
12841,0.02
12842,0.078
12843,0.037
12844,0.095
12845,0.112
12846,0.022
12847,0.042
12848,-0.017
12849,-0.051
12850,-0.002
12851,-0.044
12852,-0.085
12853,-0.049
12854,0.032
12855,-0.093
12856,-0.139
12857,0.015
12858,-0.085
12859,0.066
12860,-0.066
12861,-0.151
12862,-0.027
12863,-0.042
12864,0.024
12865,-0.1
12866,-0.078
12867,0.044
12868,0.083
12869,-0.073
12870,0.076
12871,0.129
12872,0.002
12873,-0.076
12874,-0.076
12875,-0.042
12876,-0.044
12877,0.029
12878,-0.061
12879,-0.022
12880,-0.024
12881,-0.144
12882,-0.046
12883,-0.161
12884,0.01
12885,0.066
12886,-0.01
12887,0.085
12888,0.134
12889,0.083
12890,0.103
12891,0.01
12892,0.071
12893,-0.11
12894,-0.01
12895,0.044
12896,-0.049
12897,-0.034
12898,0.107
12899,0.022
12900,-0.039
12901,-0.037
12902,-0.005
12903,0.027
12904,0.073
12905,-0.005
12906,0.063
12907,0.007
12908,0.034
12909,0.137
12910,0.073
12911,0.117
12912,0.039
12913,0.081
12914,0.127
12915,0.024
12916,0.032
12917,-0.017
12918,0.059
12919,0.125
12920,-0.017
12921,0.1
12922,0.127
12923,0.0
12924,0.049
12925,0.029
12926,0.027
12927,0.093
12928,0.09
12929,0.046
12930,-0.039
12931,-0.051
12932,0.098
12933,0.037
12934,0.044
12935,0.063
12936,0.02
12937,0.01
12938,-0.012
12939,0.032
12940,-0.017
12941,0.024
12942,-0.024
12943,0.042
12944,0.01
12945,0.017
12946,0.002
12947,-0.01
12948,-0.063
12949,-0.046
12950,-0.056
12951,-0.034
12952,0.037
12953,0.044
12954,-0.005
12955,0.044
12956,-0.005
12957,0.0
12958,-0.083
12959,-0.103
12960,-0.022
12961,0.007
12962,-0.005
12963,-0.081
12964,0.002
12965,0.044
12966,0.005
12967,0.132
12968,-0.09
12969,-0.022
12970,0.022
12971,-0.039
12972,-0.068
12973,-0.029
12974,-0.044
12975,0.022
