,-0.120
5455,-0.137
5456,-0.027
5457,0.142
5458,0.127
5459,-0.044
5460,-0.02
5461,0.002
5462,0.073
5463,0.024
5464,0.049
5465,0.134
5466,0.037
5467,-0.059
5468,-0.017
5469,0.063
5470,-0.044
5471,-0.076
5472,0.022
5473,0.032
5474,-0.049
5475,0.051
5476,0.056
5477,-0.005
5478,-0.046
5479,-0.063
5480,0.039
5481,0.0
5482,-0.024
5483,-0.066
5484,0.063
5485,0.068
5486,-0.034
5487,0.039
5488,0.015
5489,0.061
5490,-0.046
5491,-0.022
5492,0.01
5493,-0.061
5494,0.002
5495,-0.024
5496,-0.005
5497,-0.005
5498,-0.037
5499,0.122
5500,0.037
5501,-0.122
5502,0.002
5503,0.034
5504,-0.01
5505,-0.049
5506,0.098
5507,0.129
5508,-0.007
5509,-0.005
5510,-0.034
5511,0.034
5512,0.044
5513,-0.037
5514,-0.095
5515,-0.034
5516,-0.054
5517,-0.024
5518,0.012
5519,0.054
5520,-0.044
5521,0.029
5522,0.103
5523,0.09
5524,-0.012
5525,0.063
5526,0.007
5527,-0.061
5528,0.037
5529,0.059
5530,-0.054
5531,-0.081
5532,-0.029
5533,-0.054
5534,-0.054
5535,-0.061
5536,-0.034
5537,-0.098
5538,-0.059
5539,-0.125
5540,-0.1
5541,-0.042
5542,-0.015
5543,-0.042
5544,-0.027
5545,0.039
5546,0.093
5547,0.112
5548,0.059
5549,0.068
5550,0.051
5551,0.01
5552,-0.027
5553,-0.12
5554,-0.081
5555,-0.032
5556,-0.054
5557,0.01
5558,-0.049
5559,-0.01
5560,0.042
5561,-0.007
5562,0.11
5563,0.054
5564,0.09
5565,-0.005
5566,0.002
5567,0.115
5568,0.105
5569,0.017
5570,-0.049
5571,-0.093
5572,-0.051
5573,0.022
5574,-0.081
5575,-0.144
5576,-0.11
5577,-0.183
5578,-0.085
5579,-0.095
5580,-0.112
5581,-0.115
5582,-0.076
5583,-0.007
5584,-0.034
5585,-0.005
5586,0.063
5587,0.117
5588,0.012
5589,0.059
5590,0.098
5591,0.056
5592,-0.015
5593,-0.027
5594,0.015
5595,-0.059
5596,-0.005
5597,-0.068
5598,0.017
5599,-0.046
5600,-0.017
5601,0.054
5602,-0.022
5603,-0.02
5604,-0.12
5605,0.042
5606,0.034
5607,0.022
5608,-0.039
5609,-0.015
5610,0.02
5611,-0.042
5612,-0.051
5613,-0.1
5614,-0.154
5615,-0.081
5616,-0.042
5617,-0.049
5618,-0.063
5619,-0.061
5620,-0.066
5621,-0.032
5622,-0.049
5623,-0.005
5624,-0.042
5625,0.015
5626,-0.027
5627,0.039
5628,0.098
5629,-0.037
5630,0.042
5631,0.078
5632,0.063
5633,0.073
5634,0.049
5635,-0.059
5636,0.027
5637,-0.012
5638,-0.066
5639,-0.056
5640,-0.107
5641,-0.081
5642,-0.032
5643,-0.068
5644,0.029
5645,-0.02
5646,-0.02
5647,-0.103
5648,-0.046
5649,0.054
5650,0.002
5651,0.032
5652,-0.027
5653,-0.029
5654,0.01
5655,-0.073
5656,-0.044
5657,-0.042
5658,-0.037
5659,0.039
5660,-0.12
5661,-0.056
5662,0.076
5663,-0.007
5664,-0.054
5665,-0.046
5666,0.061
5667,0.105
5668,0.015
5669,0.024
5670,0.151
5671,0.071
5672,0.044
5673,-0.071
5674,-0.054
5675,-0.09
5676,-0.002
5677,0.066
5678,0.032
5679,-0.037
5680,-0.051
5681,-0.054
5682,-0.059
5683,-0.122
5684,-0.105
5685,-0.039
5686,0.0
5687,0.017
5688,-0.002
5689,-0.027
5690,-0.012
5691,-0.034
5692,-0.024
5693,-0.012
5694,0.032
5695,-0.061
5696,-0.085
5697,-0.059
5698,0.0
5699,-0.117
5700,0.005
5701,0.034
5702,-0.029
5703,0.015
5704,0.0
5705,-0.032
5706,-0.09
5707,-0.037
5708,0.081
5709,0.042
5710,-0.024
5711,-0.022
5712,0.029
5713,-0.029
5714,0.02
5715,-0.044
5716,-0.015
5717,0.027
5718,0.022
5719,-0.024
5720,-0.078
5721,-0.005
5722,-0.007
5723,0.037
5724,0.034
5725,0.027
5726,0.024
5727,-0.017
5728,0.051
5729,0.076
5730,0.071
5731,0.032
5732,0.005
5733,0.139
5734,0.134
5735,-0.051
5736,-0.066
5737,0.059
5738,0.029
5739,0.039
5740,-0.027
5741,-0.027
5742,-0.061
5743,-0.024
5744,-0.046
5745,0.022
5746,0.02
5747,0.076
5748,-0.049
5749,-0.039
5750,-0.054
5751,-0.044
5752,-0.042
5753,-0.034
5754,-0.029
5755,0.085
5756,0.022
5757,-0.066
5758,0.015
5759,0.061
5760,0.01
5761,-0.063
5762,0.0
5763,-0.042
5764,-0.054
5765,0.0
5766,-0.015
5767,-0.068
5768,-0.093
5769,-0.007
5770,0.149
5771,-0.022
5772,0.01
5773,0.129
5774,0.044
5775,0.076
5776,-0.034
5777,-0.02
5778,0.037
5779,-0.012
5780,-0.081
5781,-0.039
5782,0.012
5783,0.056
5784,0.083
5785,-0.002
5786,0.007
5787,0.005
5788,0.054
5789,0.042
5790,-0.027
5791,0.02
5792,0.051
5793,-0.081
5794,-0.005
5795,0.059
5796,0.076
5797,0.0
5798,-0.103
5799,-0.024
5800,-0.012
5801,-0.054
5802,-0.127
5803,-0.063
5804,-0.01
5805,0.01
5806,-0.022
5807,0.012
5808,0.1
5809,0.066
5810,0.039
5811,0.037
5812,0.098
5813,0.076
5814,-0.027
5815,0.056
5816,0.024
5817,-0.017
5818,-0.056
5819,-0.049
5820,-0.081
5821,-0.024
5822,-0.103
5823,-0.007
5824,-0.054
5825,0.037
5826,-0.137
5827,0.007
5828,0.061
5829,-0.024
5830,0.098
5831,0.081
5832,0.134
5833,-0.015
5834,0.11
5835,0.049
5836,-0.061
5837,0.029
5838,0.037
5839,-0.046
5840,-0.09
5841,-0.005
5842,0.022
5843,-0.042
5844,-0.061
5845,0.002
5846,0.0
5847,-0.085
5848,-0.051
5849,0.034
5850,0.078
5851,0.061
5852,0.21
5853,0.115
5854,-0.024
5855,-0.005
5856,0.015
5857,0.002
5858,-0.049
5859,-0.02
5860,0.034
5861,0.034
5862,-0.107
5863,-0.149
5864,-0.068
5865,-0.125
5866,-0.098
5867,-0.039
5868,-0.007
5869,-0.098
5870,-0.061
5871,-0.103
5872,-0.063
5873,-0.039
5874,-0.017
5875,0.071
5876,0.09
5877,0.105
5878,0.085
5879,0.071
5880,0.049
5881,0.02
5882,0.085
5883,-0.007
5884,-0.005
5885,0.056
5886,-0.034
5887,-0.142
5888,-0.02
5889,0.015
5890,0.017
5891,0.015
5892,-0.002
5893,-0.037
5894,0.017
5895,-0.024
5896,-0.039
5897,-0.002
5898,0.01
5899,-0.09
5900,-0.061
5901,0.002
5902,0.083
5903,0.037
5904,0.095
5905,0.029
5906,0.02
5907,0.059
5908,-0.049
5909,0.051
5910,0.154
5911,0.11
5912,0.2
5913,0.156
5914,0.071
5915,-0.044
5916,0.127
5917,0.1
5918,0.01
5919,-0.002
5920,0.107
5921,0.149
5922,-0.037
5923,-0.005
5924,0.037
5925,0.039
5926,0.034
5927,0.103
5928,0.088
5929,0.139
5930,0.02
5931,0.005
5932,0.073
5933,-0.039
5934,0.015
5935,0.081
5936,0.088
5937,-0.083
5938,0.029
5939,0.088
5940,0.015
5941,-0.015
5942,-0.1
5943,0.061
5944,-0.056
5945,-0.144
5946,0.007
5947,0.007
5948,-0.005
5949,0.088
5950,-0.01
5951,-0.044
5952,-0.032
5953,0.056
5954,0.071
5955,-0.056
5956,0.005
5957,0.046
5958,-0.081
5959,-0.164
5960,-0.022
5961,0.0
5962,-0.059
5963,-0.093
5964,-0.066
5965,-0.051
5966,-0.037
5967,-0.044
5968,0.0
5969,-0.061
5970,-0.088
5971,0.059
5972,0.117
5973,0.015
5974,-0.027
5975,-0.029
5976,0.081
5977,0.144
5978,0.049
5979,0.081
5980,0.115
5981,-0.073
5982,-0.005
5983,0.015
5984,-0.088
5985,-0.081
5986,0.076
5987,-0.005
5988,-0.093
5989,0.049
5990,0.098
5991,0.071
5992,0.027
5993,-0.051
5994,-0.049
5995,0.017
5996,0.037
5997,0.027
5998,0.073
5999,0.044
6000,0.115
6001,-0.066
6002,-0.078
6003,0.034
6004,0.076
6005,0.154
6006,0.042
6007,-0.015
6008,0.056
6009,0.029
6010,-0.002
6011,0.083
6012,0.056
6013,0.127
6014,0.054
6015,0.034
6016,0.066
6017,0.012
6018,0.1
6019,-0.081
6020,-0.042
6021,0.103
6022,-0.144
6023,0.015
6024,0.129
6025,0.029
6026,0.085
6027,-0.042
6028,-0.005
6029,0.088
6030,-0.02
6031,0.105
6032,0.029
6033,-0.02
6034,0.046
6035,-0.051
6036,-0.039
6037,0.002
6038,-0.027
6039,-0.068
6040,-0.056
6041,-0.061
6042,-0.063
6043,-0.015
6044,-0.039
6045,-0.129
6046,-0.081
6047,0.017
6048,-0.054
6049,-0.093
6050,-0.071
6051,-0.046
6052,-0.066
6053,-0.012
6054,-0.024
6055,-0.017
6056,-0.005
6057,-0.076
6058,-0.056
6059,-0.12
6060,-0.146
6061,-0.09
6062,-0.078
6063,-0.151
6064,-0.142
6065,0.095
6066,0.037
6067,-0.112
6068,-0.12
6069,-0.088
6070,0.034
6071,-0.02
6072,-0.022
6073,0.037
6074,0.01
6075,0.066
6076,0.056
6077,-0.022
6078,-0.017
6079,-0.059
6080,-0.09
6081,-0.105
6082,-0.134
6083,-0.122
6084,-0.112
6085,-0.037
6086,-0.046
6087,-0.112
6088,-0.068
6089,0.0
6090,0.1
6091,0.039
6092,0.007
6093,0.117
6094,0.068
6095,-0.032
6096,0.112
6097,0.234
6098,0.178
6099,0.027
6100,-0.012
6101,0.002
6102,-0.051
6103,0.017
6104,-0.071
6105,0.12
6106,0.029
6107,-0.078
6108,0.039
6109,0.02
6110,-0.056
6111,0.063
6112,0.083
6113,0.034
6114,0.039
6115,0.029
6116,0.125
6117,0.051
6118,0.022
6119,-0.022
6120,-0.027
6121,0.046
6122,0.059
6123,-0.134
6124,-0.107
6125,-0.112
6126,-0.105
6127,-0.049
6128,-0.002
6129,-0.063
6130,-0.132
6131,-0.044
6132,-0.049
6133,-0.078
6134,0.02
6135,0.005
6136,-0.02
6137,-0.017
6138,0.034
6139,0.039
6140,-0.044
6141,0.066
6142,-0.02
6143,0.044
6144,0.037
6145,0.029
6146,-0.02
6147,-0.022
6148,-0.061
6149,-0.217
6150,-0.027
6151,-0.027
6152,-0.054
6153,0.022
6154,-0.012
6155,-0.007
6156,-0.11
6157,-0.059
6158,-0.039
6159,-0.02
6160,0.039
6161,0.176
6162,-0.039
6163,-0.073
6164,-0.066
6165,-0.002
6166,0.02
6167,-0.078
6168,-0.002
6169,0.005
6170,-0.051
6171,0.007
6172,-0.024
6173,0.027
6174,0.037
6175,0.046
6176,0.015
6177,-0.02
6178,0.042
6179,0.044
6180,-0.051
6181,0.066
6182,0.073
6183,0.037
6184,0.007
6185,0.024
6186,0.144
6187,0.059
6188,0.146
6189,0.127
6190,-0.029
6191,0.029
6192,0.164
6193,0.061
6194,0.078
6195,0.107
6196,-0.032
6197,-0.044
6198,0.068
6199,0.11
6200,0.078
6201,0.071
6202,0.032
6203,-0.002
6204,-0.005
6205,-0.051
6206,-0.022
6207,-0.015
6208,-0.051
6209,-0.09
6210,-0.061
6211,-0.032
6212,0.042
6213,0.044
6214,-0.059
6215,0.039
6216,0.01
6217,-0.002
6218,-0.054
6219,-0.044
6220,0.071
6221,-0.085
6222,-0.068
6223,-0.027
6224,-0.076
6225,0.039
6226,-0.049
6227,-0.186
6228,0.02
6229,0.071
6230,-0.134
6231,0.039
6232,-0.012
6233,0.085
6234,0.051
6235,0.0
6236,0.022
6237,0.078
6238,-0.002
6239,0.022
6240,0.046
6241,0.039
6242,0.063
6243,0.002
6244,-0.066
6245,0.051
6246,0.005
6247,0.002
6248,-0.066
6249,-0.063
6250,-0.09
6251,-0.032
6252,-0.056
6253,-0.078
6254,-0.034
6255,0.061
6256,0.081
6257,-0.02
6258,-0.032
6259,0.088
6260,0.042
6261,-0.012
6262,0.029
6263,0.015
6264,0.002
6265,0.09
6266,0.029
6267,-0.039
6268,0.093
6269,0.01
6270,-0.132
6271,-0.017
6272,0.029
6273,0.024
6274,-0.034
6275,0.002
6276,-0.032
6277,0.02
6278,0.085
6279,0.115
6280,0.044
6281,-0.059
6282,0.073
6283,-0.012
6284,-0.068
6285,-0.044
6286,0.017
6287,-0.044
6288,0.01
6289,0.054
6290,0.032
6291,-0.095
6292,0.037
6293,-0.027
6294,0.051
6295,0.015
6296,0.012
6297,0.037
6298,0.044
6299,0.142
6300,-0.01
6301,0.01
6302,0.115
6303,0.042
6304,-0.1
6305,0.037
6306,0.1
6307,-0.024
6308,-0.046
6309,-0.032
6310,-0.002
6311,-0.022
6312,-0.034
6313,0.012
6314,-0.005
6315,-0.015
6316,-0.002
6317,-0.071
6318,-0.039
6319,-0.022
6320,-0.044
6321,-0.056
6322,-0.081
6323,0.073
6324,-0.046
6325,-0.11
6326,-0.037
6327,-0.039
6328,-0.029
6329,-0.046
6330,-0.071
6331,0.063
6332,0.063
6333,0.061
6334,-0.002
6335,0.037
6336,0.105
6337,0.051
6338,-0.024
6339,0.054
6340,0.012
6341,-0.012
6342,-0.054
6343,-0.098
6344,-0.125
6345,-0.056
6346,-0.034
6347,-0.056
6348,-0.134
6349,0.081
6350,0.022
6351,-0.005
6352,0.044
6353,0.061
6354,0.103
6355,0.071
6356,0.049
6357,0.007
6358,0.061
6359,0.103
6360,0.081
6361,0.017
6362,0.059
6363,0.02
6364,0.007
6365,0.034
6366,-0.01
6367,-0.1
6368,-0.098
6369,-0.139
6370,-0.032
6371,-0.051
6372,-0.105
6373,-0.032
6374,-0.115
6375,-0.081
6376,0.024
6377,0.022
6378,-0.044
6379,-0.078
6380,-0.027
6381,-0.032
6382,-0.095
6383,-0.063
6384,-0.076
6385,-0.051
6386,-0.144
6387,-0.063
6388,-0.1
6389,-0.181
6390,-0.073
6391,-0.015
6392,-0.037
6393,-0.027
6394,0.01
6395,-0.015
6396,-0.09
6397,-0.034
6398,0.078
6399,-0.029
6400,-0.081
6401,-0.042
6402,0.037
6403,-0.061
6404,-0.09
6405,0.005
6406,-0.115
6407,-0.034
6408,-0.073
6409,-0.029
6410,-0.02
6411,-0.144
6412,0.007
6413,-0.066
6414,-0.056
6415,0.0
6416,-0.032
6417,0.059
6418,0.002
6419,0.024
6420,-0.02
6421,-0.029
6422,0.012
6423,0.046
6424,0.11
6425,0.061
6426,-0.046
6427,-0.032
6428,-0.022
6429,-0.034
6430,-0.066
6431,-0.056
6432,-0.076
6433,-0.042
6434,-0.024
6435,-0.024
6436,0.027
6437,0.09
6438,0.042
6439,0.039
6440,0.015
6441,-0.002
6442,0.093
6443,0.056
6444,-0.007
6445,0.002
6446,-0.061
6447,-0.095
6448,-0.068
6449,-0.071
6450,-0.105
6451,-0.093
6452,-0.042
6453,-0.037
6454,-0.107
6455,-0.034
6456,0.037
6457,0.081
6458,0.0
6459,-0.107
6460,0.027
6461,0.015
6462,-0.046
6463,-0.037
6464,0.083
6465,0.122
6466,0.024
6467,0.01
6468,-0.059
6469,-0.078
6470,-0.02
6471,-0.034
6472,-0.039
6473,-0.066
6474,-0.034
6475,0.059
6476,-0.051
6477,-0.078
6478,-0.012
6479,0.005
6480,-0.059
6481,-0.039
6482,0.024
6483,-0.037
6484,-0.039
6485,-0.039
6486,0.027
6487,-0.044
6488,-0.127
6489,-0.032
6490,-0.066
6491,-0.063
6492,-0.1
6493,-0.085
6494,-0.039
6495,-0.12
6496,-0.027
6497,0.073
6498,-0.01
6499,-0.015
6500,-0.007
6501,-0.017
6502,0.032
6503,0.098
6504,0.103
6505,0.002
6506,0.054
6507,0.056
6508,0.044
6509,0.034
6510,0.032
6511,0.061
6512,0.044
6513,-0.015
6514,-0.01
6515,-0.005
6516,0.034
6517,0.015
6518,-0.027
6519,0.054
6520,-0.005
6521,-0.042
6522,0.01
6523,0.078
6524,-0.032
6525,0.032
6526,-0.01
6527,0.032
6528,0.059
6529,0.039
6530,-0.039
6531,-0.005
6532,-0.007
6533,-0.034
6534,-0.002
6535,-0.103
6536,-0.063
6537,-0.095
6538,-0.01
6539,0.037
6540,-0.017
6541,-0.005
6542,0.02
6543,-0.02
6544,0.051
6545,-0.044
6546,-0.01
6547,0.017
6548,0.002
6549,0.002
6550,0.022
6551,0.017
6552,0.083
6553,-0.005
6554,0.005
6555,0.024
6556,-0.015
6557,-0.022
6558,0.115
6559,0.039
6560,0.056
6561,-0.005
6562,0.054
6563,-0.01
6564,-0.115
6565,0.044
6566,0.054
6567,-0.046
6568,-0.088
6569,-0.044
6570,-0.056
6571,0.024
6572,0.098
6573,-0.017
6574,-0.051
6575,-0.049
6576,0.017
6577,-0.059
6578,0.046
6579,0.071
6580,0.049
6581,-0.022
6582,0.032
6583,0.12
6584,0.063
6585,-0.007
6586,-0.046
6587,-0.007
6588,-0.142
6589,-0.017
6590,-0.085
6591,-0.098
6592,-0.073
6593,-0.022
6594,0.09
6595,-0.012
6596,-0.022
6597,0.029
6598,0.051
6599,0.059
6600,0.046
6601,0.132
6602,0.046
6603,0.095
6604,0.129
6605,0.029
6606,0.044
6607,0.117
6608,-0.002
6609,0.024
6610,-0.042
6611,-0.046
6612,-0.032
6613,-0.002
6614,0.132
6615,0.017
6616,0.017
6617,0.051
6618,0.017
6619,0.068
6620,0.066
6621,0.105
6622,0.02
6623,0.042
6624,0.039
6625,0.005
6626,0.044
6627,0.093
6628,-0.027
6629,-0.078
6630,0.005
6631,-0.071
6632,-0.015
6633,0.073
6634,-0.1
6635,0.005
6636,0.066
6637,0.059
6638,0.134
6639,-0.061
6640,-0.002
6641,-0.015
6642,0.0
6643,0.032
6644,0.044
6645,-0.061
6646,-0.066
6647,-0.095
6648,-0.088
6649,-0.076
6650,-0.093
6651,-0.02
6652,-0.034
6653,-0.034
6654,-0.115
6655,-0.015
6656,0.059
6657,-0.01
6658,-0.105
6659,-0.005
6660,0.015
6661,0.039
6662,0.068
6663,-0.073
6664,-0.063
6665,-0.039
6666,0.037
6667,0.017
6668,-0.154
6669,0.002
6670,0.027
6671,-0.105
6672,-0.054
6673,-0.049
6674,-0.02
6675,0.029
6676,-0.015
6677,0.063
6678,0.015
6679,0.085
6680,0.181
6681,0.183
6682,0.032
6683,-0.078
6684,0.059
6685,0.063
6686,-0.015
6687,-0.095
6688,0.066
6689,0.083
6690,-0.002
6691,-0.017
6692,0.042
6693,0.024
6694,-0.078
6695,-0.063
6696,0.012
6697,-0.11
6698,0.012
6699,0.208
6700,0.01
6701,0.005
6702,0.09
6703,0.029
6704,0.024
6705,0.017
6706,0.083
6707,0.02
6708,-0.059
6709,-0.012
6710,-0.012
6711,0.039
6712,0.0
6713,-0.012
6714,-0.139
6715,0.034
6716,-0.032
6717,-0.039
6718,0.161
6719,0.061
6720,-0.144
6721,-0.066
6722,0.115
6723,0.222
6724,0.071
6725,-0.017
6726,0.105
6727,0.044
6728,0.01
6729,0.012
6730,0.01
6731,0.039
6732,-0.122
6733,-0.083
6734,-0.098
6735,-0.193
6736,-0.032
6737,0.068
6738,-0.046
6739,-0.066
6740,-0.066
6741,0.105
6742,-0.059
6743,-0.029
6744,0.1
6745,0.015
6746,-0.105
6747,0.039
6748,0.017
6749,0.007
6750,0.032
6751,-0.068
6752,-0.059
6753,0.02
6754,0.054
6755,-0.027
6756,0.039
6757,-0.012
6758,0.063
6759,0.046
6760,-0.054
6761,0.156
6762,0.105
6763,0.017
6764,0.005
6765,-0.073
6766,0.083
6767,0.068
6768,0.039
6769,0.0
6770,0.059
6771,-0.002
6772,0.027
6773,-0.002
6774,-0.027
6775,0.017
6776,0.005
6777,-0.039
6778,-0.005
6779,-0.068
6780,0.029
6781,0.049
6782,0.054
6783,0.105
6784,0.056
6785,0.164
6786,0.088
6787,0.002
6788,-0.007
6789,0.051
6790,0.015
6791,-0.098
6792,-0.066
6793,-0.11
6794,-0.042
6795,0.034
6796,-0.049
6797,-0.068
6798,0.105
6799,0.142
6800,0.122
6801,-0.081
6802,-0.083
6803,0.244
6804,0.105
6805,0.027
6806,0.051
6807,-0.027
6808,0.059
6809,0.029
6810,0.037
6811,-0.027
6812,0.022
6813,-0.095
6814,-0.024
6815,-0.083
6816,-0.046
6817,-0.037
6818,-0.073
6819,0.042
6820,-0.046
6821,-0.012
6822,0.017
6823,0.149
6824,0.044
6825,-0.046
6826,-0.002
6827,-0.012
6828,-0.051
6829,0.012
6830,0.088
6831,-0.093
6832,-0.129
6833,-0.085
6834,-0.2
6835,-0.146
6836,-0.093
6837,-0.073
6838,0.007
6839,-0.085
6840,0.059
6841,0.039
6842,0.012
6843,0.122
6844,-0.015
6845,-0.049
6846,0.083
6847,0.01
6848,-0.012
6849,0.002
6850,0.022
6851,0.029
6852,0.027
6853,-0.085
6854,-0.037
6855,0.037
6856,-0.01
6857,-0.078
6858,-0.063
6859,-0.044
6860,0.059
6861,0.078
6862,0.034
6863,0.007
6864,0.073
6865,-0.017
6866,-0.044
6867,-0.061
6868,0.0
6869,0.068
6870,-0.063
6871,-0.029
6872,0.088
6873,-0.107
6874,0.024
6875,-0.051
6876,-0.049
6877,-0.022
6878,-0.063
6879,0.02
6880,0.007
6881,-0.042
6882,0.066
6883,0.085
6884,0.051
6885,0.056
6886,0.029
6887,0.037
6888,0.081
6889,0.015
6890,-0.022
6891,-0.073
6892,-0.012
6893,0.005
6894,-0.081
6895,-0.042
6896,-0.083
6897,-0.063
6898,0.01
6899,-0.022
6900,0.015
6901,-0.071
6902,-0.032
6903,0.046
6904,0.142
6905,0.093
6906,-0.012
6907,-0.042
6908,-0.02
6909,0.007
6910,-0.083
6911,-0.034
6912,-0.044
6913,-0.09
6914,-0.095
6915,-0.093
6916,-0.093
6917,-0.073
6918,0.105
6919,-0.015
6920,-0.059
6921,0.081
6922,0.002
6923,-0.037
6924,0.005
6925,-0.007
6926,0.093
6927,0.032
6928,-0.034
6929,0.002
6930,-0.024
6931,0.01
6932,0.024
6933,-0.066
6934,-0.088
6935,-0.042
6936,-0.061
6937,-0.022
6938,-0.061
6939,-0.083
6940,-0.168
6941,-0.088
6942,0.061
6943,0.02
6944,-0.029
6945,0.078
6946,0.015
6947,0.042
6948,0.071
6949,0.059
6950,-0.027
6951,-0.107
6952,-0.066
6953,-0.056
6954,-0.164
6955,-0.02
6956,-0.007
6957,-0.134
6958,-0.073
6959,0.015
6960,0.022
6961,0.012
6962,-0.054
6963,-0.054
6964,-0.022
6965,-0.081
6966,0.002
6967,0.002
6968,-0.081
6969,0.088
6970,0.049
6971,-0.049
6972,-0.005
6973,-0.061
6974,0.012
6975,-0.039
6976,-0.046
6977,0.056
6978,-0.117
6979,-0.056
6980,-0.029
6981,-0.061
6982,-0.042
6983,-0.017
6984,0.068
6985,-0.034
6986,0.046
6987,0.156
6988,0.027
6989,-0.056
6990,-0.017
6991,0.029
6992,0.073
6993,-0.061
6994,-0.144
6995,-0.151
6996,-0.081
6997,-0.039
6998,-0.132
6999,-0.137
7000,-0.11
7001,-0.005
7002,-0.024
7003,-0.161
7004,-0.042
7005,-0.015
7006,-0.051
7007,0.054
7008,0.073
7009,0.071
7010,0.032
7011,-0.061
7012,0.156
7013,0.01
7014,-0.049
7015,-0.012
7016,-0.051
7017,-0.027
7018,-0.063
7019,-0.007
7020,-0.059
7021,-0.049
7022,0.054
7023,0.029
7024,0.037
7025,-0.024
7026,-0.046
7027,-0.015
7028,-0.007
7029,0.078
7030,-0.02
7031,-0.068
7032,-0.012
7033,0.039
7034,-0.049
7035,-0.085
7036,-0.1
7037,0.005
7038,-0.071
7039,-0.168
7040,-0.103
7041,-0.149
7042,-0.11
7043,-0.015
7044,-0.076
7045,-0.049
7046,0.059
7047,0.066
7048,0.015
7049,-0.085
7050,0.037
7051,0.085
7052,-0.005
7053,-0.042
7054,0.1
7055,0.039
7056,-0.085
7057,-0.088
7058,0.015
7059,0.022
7060,-0.171
7061,-0.02
7062,-0.037
7063,-0.032
7064,0.007
7065,0.059
7066,0.037
7067,-0.073
7068,0.0
7069,-0.015
7070,-0.051
7071,-0.029
7072,-0.063
7073,-0.024
7074,-0.049
7075,-0.024
7076,0.007
7077,-0.024
7078,-0.144
7079,-0.083
7080,-0.093
7081,-0.081
7082,-0.063
7083,-0.125
7084,0.034
7085,0.002
7086,0.076
7087,-0.071
7088,0.095
7089,0.154
7090,0.01
7091,-0.073
7092,0.005
7093,0.078
7094,0.032
7095,-0.049
7096,-0.039
7097,0.042
7098,0.0
7099,0.02
7100,0.037
7101,-0.007
7102,-0.056
7103,0.056
7104,0.02
7105,-0.056
7106,0.017
7107,0.022
7108,0.085
7109,0.02
7110,-0.01
7111,0.022
7112,0.039
7113,-0.056
7114,-0.095
7115,-0.017
7116,-0.071
7117,-0.09
7118,-0.056
7119,-0.029
7120,-0.037
7121,-0.11
7122,-0.073
7123,-0.039
7124,0.032
7125,0.134
7126,0.005
7127,-0.005
7128,0.168
7129,0.027
7130,0.044
7131,-0.01
7132,0.0
7133,0.042
7134,0.049
7135,0.049
7136,0.032
7137,0.002
7138,-0.029
7139,-0.083
7140,-0.068
7141,0.032
7142,-0.017
7143,-0.107
7144,-0.022
7145,-0.081
7146,0.088
7147,-0.012
7148,-0.071
7149,0.112
7150,0.063
7151,0.042
7152,-0.054
7153,-0.125
7154,-0.081
7155,0.022
7156,0.032
7157,0.0
7158,-0.015
7159,0.037
7160,0.054
7161,-0.078
7162,-0.027
7163,-0.046
7164,-0.012
7165,0.068
7166,0.054
7167,0.01
7168,0.054
7169,0.002
7170,0.032
7171,0.085
7172,0.027
7173,-0.01
7174,-0.027
7175,0.049
7176,0.0
7177,-0.039
7178,-0.032
7179,-0.063
7180,-0.068
7181,0.002
7182,-0.022
7183,-0.051
7184,0.034
7185,-0.037
7186,-0.024
7187,-0.09
7188,-0.037
7189,0.007
7190,-0.017
7191,-0.015
7192,-0.024
7193,-0.005
7194,0.103
7195,0.034
7196,-0.032
7197,-0.093
7198,0.01
7199,0.154
7200,0.054
7201,0.037
7202,0.071
7203,-0.005
7204,0.129
7205,0.039
7206,0.076
7207,0.146
7208,0.054
7209,-0.051
7210,-0.049
7211,-0.083
7212,-0.032
7213,-0.083
7214,-0.098
7215,-0.017
7216,-0.015
7217,0.068
7218,-0.032
7219,-0.005
7220,0.037
7221,-0.01
7222,-0.044
7223,-0.071
7224,0.134
7225,0.066
7226,0.042
7227,0.015
7228,0.081
7229,0.217
7230,0.054
7231,0.015
7232,-0.002
7233,0.061
7234,0.105
7235,0.034
7236,-0.054
7237,-0.017
7238,0.076
7239,0.051
7240,0.044
7241,-0.059
7242,-0.029
7243,0.093
7244,0.088
7245,0.037
7246,0.051
7247,-0.034
7248,-0.017
7249,0.044
7250,0.01
7251,0.066
7252,0.042
7253,-0.024
7254,0.0
7255,-0.059
7256,-0.105
7257,-0.051
7258,-0.059
7259,-0.032
7260,0.044
7261,-0.112
7262,-0.024
7263,-0.029
7264,-0.112
7265,-0.01
7266,0.151
7267,0.034
7268,0.078
7269,0.039
7270,0.024
7271,0.034
7272,-0.051
7273,0.007
7274,0.063
7275,-0.115
7276,-0.115
7277,-0.015
7278,-0.037
7279,-0.051
7280,0.012
7281,-0.107
7282,0.005
7283,0.017
7284,-0.107
7285,-0.054
7286,0.061
7287,-0.022
7288,0.032
7289,0.073
7290,-0.017
7291,0.056
7292,0.095
7293,-0.005
7294,-0.039
7295,-0.039
7296,0.01
7297,0.012
7298,-0.044
7299,-0.068
7300,-0.054
7301,-0.002
7302,0.005
7303,0.022
7304,-0.068
7305,-0.02
7306,0.137
7307,0.12
7308,0.01
7309,0.132
7310,0.103
7311,0.027
7312,-0.056
