,0.193
4239,0.122
4240,0.107
4241,0.085
4242,0.044
4243,-0.107
4244,0.01
4245,0.088
4246,0.017
4247,0.115
4248,-0.024
4249,-0.022
4250,0.012
4251,0.002
4252,-0.081
4253,0.059
4254,0.034
4255,0.017
4256,-0.046
4257,0.076
4258,0.112
4259,0.085
4260,0.093
4261,0.095
4262,0.146
4263,0.137
4264,0.029
4265,0.034
4266,0.088
4267,0.066
4268,0.083
4269,0.12
4270,0.034
4271,0.049
4272,0.156
4273,0.024
4274,-0.032
4275,0.12
4276,0.068
4277,0.09
4278,0.049
4279,-0.007
4280,0.093
4281,0.022
4282,0.129
4283,0.105
4284,0.051
4285,0.066
4286,0.205
4287,0.027
4288,-0.007
4289,0.039
4290,0.088
4291,0.149
4292,0.046
4293,-0.107
4294,0.027
4295,0.039
4296,-0.02
4297,0.059
4298,-0.088
4299,-0.112
4300,0.007
4301,0.073
4302,-0.01
4303,-0.012
4304,-0.059
4305,-0.034
4306,0.051
4307,-0.105
4308,-0.078
4309,-0.042
4310,0.01
4311,0.02
4312,-0.049
4313,-0.063
4314,-0.01
4315,0.085
4316,-0.051
4317,-0.032
4318,-0.051
4319,0.059
4320,-0.005
4321,0.015
4322,0.071
4323,-0.005
4324,0.061
4325,0.015
4326,-0.024
4327,0.01
4328,0.071
4329,0.0
4330,0.015
4331,-0.063
4332,-0.051
4333,0.068
4334,0.081
4335,0.117
4336,0.007
4337,0.176
4338,0.093
4339,-0.068
4340,-0.042
4341,0.039
4342,0.144
4343,0.112
4344,0.081
4345,0.015
4346,0.049
4347,0.037
4348,0.11
4349,0.103
4350,-0.044
4351,0.168
4352,0.107
4353,0.088
4354,0.098
4355,0.1
4356,0.032
4357,0.098
4358,0.056
4359,0.061
4360,-0.01
4361,0.029
4362,0.066
4363,-0.007
4364,0.044
4365,0.012
4366,0.032
4367,-0.046
4368,-0.017
4369,0.029
4370,0.005
4371,-0.005
4372,0.078
4373,0.054
4374,-0.029
4375,-0.024
4376,0.044
4377,0.073
4378,0.032
4379,0.061
4380,0.037
4381,-0.027
4382,-0.027
4383,-0.073
4384,-0.029
4385,-0.088
4386,-0.071
4387,0.02
4388,0.005
4389,-0.098
4390,-0.061
4391,0.061
4392,-0.059
4393,-0.022
4394,0.137
4395,0.061
4396,-0.002
4397,0.122
4398,0.068
4399,-0.039
4400,-0.078
4401,0.061
4402,0.017
4403,-0.037
4404,0.0
4405,-0.02
4406,-0.024
4407,-0.022
4408,-0.105
4409,0.007
4410,0.017
4411,0.01
4412,-0.11
4413,-0.034
4414,0.093
4415,0.088
4416,0.01
4417,0.0
4418,-0.005
4419,-0.071
4420,0.034
4421,0.103
4422,-0.046
4423,-0.083
4424,-0.032
4425,-0.083
4426,-0.081
4427,-0.088
4428,-0.066
4429,-0.066
4430,-0.103
4431,-0.046
4432,-0.002
4433,0.056
4434,0.1
4435,0.1
4436,0.044
4437,0.125
4438,0.103
4439,0.144
4440,0.073
4441,0.005
4442,-0.007
4443,-0.015
4444,0.007
4445,-0.044
4446,-0.105
4447,-0.046
4448,-0.034
4449,-0.039
4450,-0.017
4451,-0.039
4452,-0.078
4453,-0.024
4454,0.059
4455,0.034
4456,0.027
4457,0.085
4458,-0.039
4459,0.063
4460,0.081
4461,-0.022
4462,0.012
4463,-0.017
4464,0.012
4465,-0.09
4466,-0.142
4467,-0.132
4468,-0.173
4469,-0.127
4470,-0.076
4471,-0.117
4472,-0.132
4473,-0.083
4474,-0.032
4475,-0.034
4476,-0.083
4477,-0.029
4478,-0.117
4479,-0.027
4480,-0.044
4481,-0.151
4482,-0.071
4483,-0.107
4484,-0.073
4485,-0.085
4486,-0.149
4487,-0.107
4488,-0.073
4489,0.024
4490,0.012
4491,-0.103
4492,-0.037
4493,-0.022
4494,-0.068
4495,-0.151
4496,0.051
4497,0.015
4498,0.039
4499,0.081
4500,0.002
4501,0.01
4502,-0.054
4503,-0.012
4504,0.017
4505,-0.054
4506,-0.071
4507,-0.024
4508,-0.015
4509,-0.042
4510,-0.049
4511,-0.029
4512,-0.005
4513,-0.032
4514,0.088
4515,0.12
4516,0.0
4517,0.01
4518,0.039
4519,0.059
4520,0.061
4521,0.0
4522,-0.015
4523,0.02
4524,0.039
4525,0.007
4526,-0.034
4527,-0.056
4528,0.007
4529,-0.061
4530,-0.051
4531,-0.154
4532,-0.095
4533,0.022
4534,0.005
4535,-0.029
4536,-0.066
4537,-0.061
4538,0.095
4539,-0.054
4540,-0.134
4541,-0.017
4542,0.054
4543,-0.146
4544,-0.161
4545,-0.081
4546,-0.098
4547,-0.154
4548,-0.161
4549,-0.117
4550,-0.171
4551,-0.129
4552,-0.171
4553,-0.032
4554,-0.027
4555,-0.039
4556,-0.054
4557,-0.015
4558,0.042
4559,-0.015
4560,0.073
4561,-0.046
4562,-0.068
4563,0.024
4564,-0.127
4565,-0.071
4566,-0.088
4567,-0.117
4568,-0.078
4569,-0.144
4570,-0.137
4571,-0.144
4572,-0.09
4573,-0.034
4574,-0.129
4575,-0.085
4576,-0.095
4577,-0.083
4578,-0.09
4579,0.044
4580,0.054
4581,0.034
4582,0.012
4583,-0.073
4584,0.039
4585,0.029
4586,0.054
4587,-0.061
4588,-0.11
4589,0.039
4590,-0.005
4591,0.0
4592,-0.078
4593,0.027
4594,0.015
4595,-0.015
4596,0.046
4597,0.051
4598,0.076
4599,0.095
4600,0.002
4601,0.115
4602,0.027
4603,-0.024
4604,0.029
4605,0.054
4606,0.085
4607,-0.1
4608,-0.034
4609,0.076
4610,0.007
4611,-0.01
4612,0.01
4613,-0.046
4614,-0.046
4615,0.034
4616,0.029
4617,0.085
4618,0.022
4619,0.081
4620,0.107
4621,0.024
4622,0.032
4623,0.032
4624,0.09
4625,-0.063
4626,-0.037
4627,0.068
4628,0.039
4629,-0.103
4630,-0.056
4631,-0.078
4632,-0.061
4633,-0.156
4634,0.029
4635,0.09
4636,0.066
4637,0.029
4638,0.093
4639,-0.007
4640,-0.02
4641,0.042
4642,0.066
4643,0.022
4644,-0.093
4645,0.059
4646,0.061
4647,-0.203
4648,-0.049
4649,-0.044
4650,-0.039
4651,-0.105
4652,-0.129
4653,-0.007
4654,-0.071
4655,-0.139
4656,-0.09
4657,-0.122
4658,-0.12
4659,-0.11
4660,0.015
4661,-0.105
4662,0.007
4663,-0.029
4664,-0.083
4665,-0.017
4666,-0.081
4667,-0.037
4668,-0.078
4669,-0.012
4670,-0.02
4671,-0.029
4672,-0.017
4673,0.09
4674,-0.046
4675,0.061
4676,-0.029
4677,0.046
4678,0.093
4679,0.132
4680,0.183
4681,0.059
4682,0.012
4683,0.139
4684,0.032
4685,-0.024
4686,0.137
4687,-0.1
4688,0.066
4689,-0.063
4690,-0.054
4691,0.078
4692,-0.032
4693,0.039
4694,-0.017
4695,0.017
4696,0.005
4697,0.085
4698,0.056
4699,-0.005
4700,0.061
4701,-0.039
4702,0.015
4703,-0.056
4704,0.01
4705,-0.073
4706,0.044
4707,-0.098
4708,-0.056
4709,0.01
4710,-0.01
4711,-0.039
4712,-0.144
4713,0.056
4714,-0.059
4715,-0.068
4716,-0.046
4717,0.022
4718,-0.007
4719,0.078
4720,0.02
4721,-0.068
4722,-0.056
4723,-0.039
4724,-0.044
4725,-0.044
4726,-0.012
4727,-0.137
4728,-0.144
4729,-0.105
4730,-0.076
4731,-0.122
4732,-0.073
4733,-0.083
4734,-0.129
4735,-0.034
4736,-0.042
4737,0.037
4738,0.044
4739,-0.137
4740,-0.044
4741,0.054
4742,0.068
4743,-0.049
4744,-0.015
4745,-0.017
4746,0.085
4747,-0.02
4748,-0.061
4749,-0.061
4750,0.005
4751,-0.071
4752,-0.015
4753,0.066
4754,-0.046
4755,0.027
4756,0.049
4757,0.037
4758,0.005
4759,0.037
4760,0.132
4761,-0.015
4762,0.11
4763,0.032
4764,-0.024
4765,-0.076
4766,0.002
4767,0.1
4768,0.063
4769,0.054
4770,0.046
4771,0.027
4772,0.007
4773,-0.051
4774,0.049
4775,0.066
4776,0.144
4777,0.088
4778,0.017
4779,0.12
4780,0.09
4781,-0.061
4782,0.154
4783,-0.017
4784,0.02
4785,0.078
4786,0.127
4787,0.139
4788,0.017
4789,0.034
4790,0.09
4791,0.044
4792,0.098
4793,0.127
4794,0.09
4795,0.105
4796,0.078
4797,0.078
4798,-0.024
4799,0.059
4800,0.151
4801,0.103
4802,0.076
4803,0.012
4804,0.029
4805,-0.046
4806,-0.037
4807,-0.046
4808,-0.083
4809,-0.081
4810,-0.066
4811,-0.093
4812,-0.071
4813,-0.078
4814,-0.024
4815,-0.042
4816,0.007
4817,-0.085
4818,0.005
4819,0.051
4820,-0.002
4821,-0.061
4822,-0.032
4823,-0.063
4824,0.022
4825,-0.054
4826,-0.049
4827,-0.042
4828,-0.085
4829,-0.083
4830,-0.037
4831,-0.056
4832,0.046
4833,-0.005
4834,-0.085
4835,-0.002
4836,0.017
4837,0.022
4838,-0.012
4839,0.022
4840,0.127
4841,-0.027
4842,-0.029
4843,-0.034
4844,0.024
4845,-0.034
4846,-0.117
4847,-0.012
4848,0.076
4849,0.024
4850,-0.044
4851,-0.002
4852,-0.056
4853,-0.022
4854,-0.015
4855,0.059
4856,-0.032
4857,0.012
4858,0.107
4859,0.088
4860,0.024
4861,0.132
4862,0.19
4863,0.083
4864,0.095
4865,0.11
4866,0.066
4867,0.005
4868,0.042
4869,0.129
4870,0.01
4871,0.027
4872,-0.017
4873,0.093
4874,-0.098
4875,0.002
4876,-0.017
4877,-0.046
4878,0.061
4879,-0.015
4880,-0.059
4881,0.054
4882,0.098
4883,0.208
4884,0.095
4885,-0.042
4886,0.022
4887,0.144
4888,0.068
4889,0.049
4890,-0.061
4891,-0.02
4892,0.059
4893,-0.132
4894,-0.171
4895,-0.024
4896,-0.107
4897,-0.081
4898,-0.044
4899,-0.081
4900,-0.046
4901,-0.093
4902,0.078
4903,-0.044
4904,0.027
4905,0.01
4906,-0.012
4907,-0.056
4908,0.037
4909,-0.005
4910,-0.117
4911,-0.117
4912,-0.144
4913,-0.005
4914,-0.073
4915,-0.073
4916,-0.015
4917,-0.034
4918,0.042
4919,-0.09
4920,-0.134
4921,0.073
4922,-0.032
4923,0.032
4924,0.022
4925,-0.037
4926,0.032
4927,0.081
4928,0.059
4929,0.002
4930,0.073
4931,0.11
4932,0.007
4933,-0.159
4934,-0.051
4935,0.105
4936,-0.034
4937,-0.005
4938,-0.059
4939,-0.024
4940,0.022
4941,0.061
4942,0.122
4943,0.029
4944,0.098
4945,0.142
4946,0.046
4947,0.012
4948,0.066
4949,0.142
4950,0.059
4951,0.125
4952,0.02
4953,0.044
4954,0.056
4955,0.007
4956,0.081
4957,0.117
4958,0.044
4959,0.002
4960,0.083
4961,0.105
4962,0.139
4963,0.088
4964,0.071
4965,0.005
4966,0.012
4967,-0.024
4968,0.027
4969,-0.063
4970,-0.039
4971,0.037
4972,-0.093
4973,-0.042
4974,-0.056
4975,-0.103
4976,-0.085
4977,0.0
4978,-0.042
4979,-0.01
4980,0.032
4981,-0.02
4982,-0.012
4983,-0.017
4984,0.039
4985,0.012
4986,0.063
4987,0.02
4988,-0.054
4989,-0.046
4990,-0.027
4991,-0.037
4992,-0.098
4993,0.044
4994,-0.037
4995,0.012
4996,-0.098
4997,-0.027
4998,-0.083
4999,-0.176
5000,0.02
5001,-0.024
5002,-0.044
5003,0.042
5004,-0.056
5005,0.02
5006,0.005
5007,0.061
5008,0.068
5009,0.039
5010,-0.044
5011,-0.083
5012,-0.09
5013,-0.044
5014,-0.042
5015,-0.103
5016,0.01
5017,0.068
5018,-0.034
5019,-0.1
5020,0.01
5021,0.007
5022,0.09
5023,0.017
5024,-0.095
5025,-0.007
5026,0.11
5027,0.029
5028,0.005
5029,-0.007
5030,-0.015
5031,-0.046
5032,0.056
5033,-0.11
5034,0.007
5035,-0.088
5036,0.005
5037,0.132
5038,0.049
5039,-0.217
5040,0.039
5041,0.139
5042,0.212
5043,0.051
5044,0.054
5045,0.11
5046,0.061
5047,0.117
5048,0.103
5049,0.039
5050,0.034
5051,-0.037
5052,0.015
5053,0.012
5054,-0.015
5055,-0.059
5056,-0.154
5057,-0.005
5058,0.002
5059,-0.085
5060,-0.02
5061,-0.024
5062,-0.039
5063,-0.11
5064,0.007
5065,0.051
5066,-0.002
5067,0.002
5068,0.022
5069,-0.024
5070,-0.046
5071,-0.022
5072,-0.063
5073,-0.034
5074,-0.02
5075,0.029
5076,-0.034
5077,-0.11
5078,-0.122
5079,-0.115
5080,-0.115
5081,0.032
5082,-0.1
5083,-0.042
5084,-0.02
5085,-0.054
5086,0.007
5087,-0.056
5088,-0.015
5089,0.027
5090,-0.1
5091,-0.073
5092,-0.039
5093,-0.088
5094,-0.081
5095,-0.027
5096,-0.166
5097,-0.107
5098,-0.02
5099,0.046
5100,-0.002
5101,0.005
5102,-0.115
5103,-0.042
5104,-0.122
5105,-0.029
5106,0.027
5107,0.012
5108,0.02
5109,0.049
5110,-0.051
5111,-0.01
5112,0.049
5113,0.081
5114,0.005
5115,-0.044
5116,-0.015
5117,0.078
5118,-0.044
5119,-0.054
5120,0.061
5121,0.105
5122,-0.002
5123,-0.012
5124,0.042
5125,-0.002
5126,0.012
5127,0.022
5128,0.095
5129,0.027
5130,-0.056
5131,0.054
5132,0.027
5133,0.022
5134,-0.002
5135,0.088
5136,0.024
5137,-0.046
5138,-0.046
5139,-0.034
5140,0.042
5141,0.002
5142,0.037
5143,0.007
5144,-0.132
5145,-0.1
5146,0.029
5147,-0.015
5148,-0.032
5149,0.01
5150,-0.002
5151,0.0
5152,-0.071
5153,-0.015
5154,-0.149
5155,-0.171
5156,-0.027
5157,-0.049
5158,-0.098
5159,-0.149
5160,-0.146
5161,-0.015
5162,0.012
5163,-0.107
5164,-0.046
5165,-0.09
5166,-0.076
5167,0.037
5168,0.081
5169,0.022
5170,0.024
5171,0.005
5172,-0.039
5173,0.034
5174,-0.088
5175,0.046
5176,-0.012
5177,0.017
5178,-0.012
5179,-0.083
5180,0.02
5181,-0.076
5182,-0.054
5183,-0.044
5184,-0.044
5185,0.005
5186,0.12
5187,0.029
5188,-0.005
5189,0.11
5190,-0.005
5191,-0.012
5192,0.015
5193,-0.015
5194,0.017
5195,0.027
5196,-0.027
5197,-0.007
5198,-0.083
5199,-0.049
5200,-0.024
5201,-0.015
5202,0.01
5203,-0.024
5204,0.042
5205,0.005
5206,-0.005
5207,0.012
5208,0.059
5209,0.032
5210,0.032
5211,0.034
5212,0.017
5213,0.081
5214,0.049
5215,-0.005
5216,-0.037
5217,-0.01
5218,-0.01
5219,-0.02
5220,-0.039
5221,-0.095
5222,-0.132
5223,-0.181
5224,-0.132
5225,-0.046
5226,0.085
5227,0.054
5228,-0.042
5229,-0.015
5230,-0.012
5231,0.095
5232,0.017
5233,-0.073
5234,-0.039
5235,-0.017
5236,0.024
5237,-0.017
5238,0.029
5239,-0.002
5240,-0.066
5241,0.027
5242,-0.037
5243,-0.095
5244,0.066
5245,0.034
5246,-0.083
5247,0.012
5248,0.034
5249,-0.042
5250,-0.115
5251,-0.071
5252,-0.076
5253,-0.032
5254,-0.02
5255,-0.073
5256,-0.071
5257,-0.061
5258,-0.037
5259,-0.088
5260,-0.09
5261,-0.078
5262,-0.051
5263,-0.022
5264,0.0
5265,-0.066
5266,-0.029
5267,0.063
5268,0.022
5269,0.007
5270,0.037
5271,0.059
5272,0.137
5273,0.024
5274,-0.037
5275,0.073
5276,0.081
5277,-0.076
5278,-0.02
5279,-0.059
5280,-0.056
5281,0.029
5282,-0.005
5283,0.029
5284,-0.059
5285,-0.01
5286,0.107
5287,0.034
5288,-0.073
5289,-0.051
5290,0.112
5291,0.024
5292,-0.017
5293,0.098
5294,0.066
5295,-0.01
5296,-0.015
5297,-0.039
5298,0.066
5299,0.046
5300,0.105
5301,0.017
5302,-0.117
5303,-0.024
5304,0.117
5305,-0.042
5306,-0.039
5307,0.071
5308,0.046
5309,-0.039
5310,-0.063
5311,0.088
5312,-0.083
5313,-0.149
5314,-0.029
5315,-0.066
5316,-0.088
5317,-0.12
5318,-0.161
5319,-0.066
5320,-0.063
5321,-0.002
5322,-0.093
5323,-0.061
5324,0.068
5325,-0.061
5326,0.032
5327,0.024
5328,0.022
5329,0.112
5330,0.01
5331,0.01
5332,-0.051
5333,-0.088
5334,-0.078
5335,-0.044
5336,0.01
5337,-0.066
5338,-0.122
5339,0.015
5340,-0.017
5341,-0.129
5342,-0.154
5343,-0.049
5344,-0.085
5345,0.044
5346,0.051
5347,-0.017
5348,0.017
5349,-0.015
5350,0.015
5351,-0.024
5352,-0.09
5353,0.12
5354,0.081
5355,0.002
5356,0.015
5357,-0.066
5358,-0.007
5359,0.0
5360,0.042
5361,-0.007
5362,-0.081
5363,-0.039
5364,-0.002
5365,0.01
5366,0.066
5367,0.105
5368,0.024
5369,0.137
5370,0.09
5371,0.012
5372,0.056
5373,-0.01
5374,-0.093
5375,-0.022
5376,0.1
5377,0.098
5378,-0.054
5379,0.007
5380,0.032
5381,0.103
5382,0.105
5383,-0.044
5384,-0.051
5385,0.032
5386,0.112
5387,0.005
5388,-0.029
5389,0.027
5390,0.085
5391,0.01
5392,-0.034
5393,0.093
5394,0.095
5395,0.024
5396,-0.034
5397,0.095
5398,0.081
5399,0.061
5400,-0.049
5401,-0.012
5402,0.0
5403,-0.029
5404,-0.005
5405,-0.11
5406,-0.09
5407,-0.027
5408,-0.046
5409,-0.071
5410,0.015
5411,-0.015
5412,0.005
5413,-0.071
5414,-0.017
5415,0.012
5416,-0.115
5417,0.029
5418,-0.012
5419,-0.066
5420,-0.168
5421,-0.054
5422,-0.02
5423,-0.095
5424,-0.063
5425,0.032
5426,-0.005
5427,0.044
5428,-0.095
5429,-0.024
5430,0.073
5431,-0.112
5432,0.032
5433,0.02
5434,-0.037
5435,-0.032
5436,0.005
5437,-0.068
5438,-0.012
5439,-0.015
5440,-0.042
5441,-0.046
5442,-0.085
5443,-0.068
5444,0.076
5445,0.068
5446,0.02
5447,0.017
5448,0.024
5449,-0.007
5450,0.002
5451,-0.071
5452,-0.044
5453,0.005
5454,-0.032
5455,-0.02
5456,-0.01
5457,0.044
5458,-0.007
5459,0.044
5460,0.017
5461,0.085
5462,0.066
5463,0.054
5464,0.01
5465,0.127
5466,0.078
5467,0.059
5468,0.0
5469,0.164
5470,0.161
5471,-0.034
5472,0.166
5473,0.032
5474,0.022
5475,0.178
5476,0.115
5477,-0.005
5478,0.015
5479,-0.015
5480,-0.044
5481,-0.076
5482,-0.042
5483,-0.02
5484,-0.022
5485,-0.171
5486,-0.11
5487,0.024
5488,0.137
5489,-0.022
5490,0.017
5491,0.024
5492,-0.027
5493,0.078
5494,0.059
5495,0.046
5496,0.027
5497,-0.076
5498,-0.007
5499,-0.078
5500,-0.056
5501,-0.056
5502,-0.081
5503,-0.068
5504,-0.017
5505,-0.112
5506,-0.012
5507,-0.049
5508,-0.1
5509,-0.044
5510,-0.022
5511,-0.002
5512,-0.066
5513,-0.027
5514,-0.022
5515,-0.032
5516,-0.078
5517,-0.061
5518,-0.088
5519,-0.039
5520,-0.056
5521,0.049
5522,-0.024
5523,-0.093
5524,0.037
5525,0.022
5526,-0.022
5527,0.046
5528,-0.061
5529,0.01
5530,-0.01
5531,0.022
5532,0.093
5533,0.042
5534,0.012
5535,0.02
5536,0.137
5537,0.144
5538,0.039
5539,0.132
5540,0.061
5541,0.022
5542,-0.012
5543,-0.034
5544,0.088
5545,0.022
5546,0.017
5547,0.054
5548,0.129
5549,0.156
5550,0.09
5551,0.007
5552,-0.017
5553,0.11
5554,0.022
5555,0.007
5556,0.022
5557,0.032
5558,0.005
5559,0.007
5560,0.068
5561,0.02
5562,0.083
5563,0.129
5564,0.017
5565,-0.017
5566,-0.051
5567,0.017
5568,-0.007
5569,-0.068
5570,0.024
5571,0.061
5572,0.146
5573,0.085
5574,0.015
5575,0.061
5576,-0.01
5577,0.017
5578,0.054
5579,-0.01
5580,-0.095
5581,0.037
5582,0.0
5583,-0.056
5584,0.01
5585,-0.093
5586,-0.103
5587,-0.049
5588,-0.005
5589,-0.068
5590,-0.068
5591,-0.059
5592,0.007
5593,0.046
5594,-0.054
5595,-0.044
5596,-0.051
5597,-0.103
5598,-0.144
5599,-0.039
5600,-0.081
5601,-0.093
5602,-0.188
5603,-0.032
5604,-0.024
5605,-0.034
5606,-0.02
5607,-0.01
5608,-0.171
5609,-0.146
5610,0.002
5611,0.037
5612,-0.017
5613,-0.037
5614,0.066
5615,0.044
5616,-0.059
5617,-0.049
5618,-0.022
5619,0.061
5620,-0.017
5621,-0.027
5622,-0.039
5623,-0.049
5624,-0.002
5625,-0.056
5626,-0.071
5627,-0.115
5628,-0.044
5629,-0.002
5630,0.022
5631,0.024
5632,0.088
5633,0.037
5634,0.085
5635,0.042
5636,0.0
5637,0.059
5638,0.105
5639,0.103
5640,0.01
5641,-0.007
5642,-0.1
5643,0.044
5644,0.015
5645,0.012
5646,0.12
5647,0.056
5648,0.12
5649,0.039
5650,-0.015
5651,0.151
5652,0.088
5653,0.154
5654,0.076
5655,0.029
5656,0.073
5657,0.005
5658,0.037
5659,0.139
5660,0.034
5661,0.051
5662,-0.012
5663,-0.066
5664,-0.054
5665,-0.1
5666,0.029
5667,-0.078
5668,-0.012
5669,-0.098
5670,-0.049
5671,-0.027
5672,-0.139
5673,-0.107
5674,-0.017
5675,-0.051
5676,-0.071
5677,0.02
5678,0.017
5679,-0.1
5680,-0.085
5681,-0.051
5682,-0.11
5683,-0.042
5684,-0.054
5685,-0.095
5686,-0.044
5687,-0.056
5688,0.032
5689,-0.01
5690,-0.012
5691,0.129
5692,0.01
5693,0.078
5694,0.088
5695,0.051
5696,0.059
5697,0.115
5698,0.027
5699,0.073
5700,0.029
5701,-0.007
5702,0.042
5703,-0.073
5704,-0.015
5705,-0.027
5706,-0.115
5707,-0.046
5708,-0.081
5709,-0.176
5710,-0.022
5711,-0.007
5712,0.037
5713,0.156
5714,0.112
5715,0.112
5716,0.095
5717,0.166
5718,0.01
5719,0.002
5720,0.105
5721,0.056
5722,-0.034
5723,-0.02
5724,-0.007
5725,-0.032
5726,-0.012
5727,-0.081
5728,-0.015
5729,0.007
5730,0.039
5731,-0.066
5732,0.01
5733,0.085
5734,-0.022
5735,0.02
5736,0.081
5737,0.039
5738,-0.015
5739,0.061
5740,0.142
5741,0.046
5742,0.01
5743,-0.015
5744,-0.054
5745,-0.071
5746,-0.024
5747,-0.063
5748,-0.012
5749,-0.076
5750,-0.012
5751,-0.005
5752,-0.11
5753,-0.032
5754,0.027
5755,0.017
5756,0.022
5757,-0.01
5758,-0.081
5759,0.01
5760,0.01
5761,-0.032
5762,-0.068
5763,-0.032
5764,0.027
5765,-0.161
5766,-0.112
5767,-0.051
5768,-0.044
5769,-0.061
5770,-0.154
5771,-0.112
5772,-0.173
5773,-0.039
5774,-0.044
5775,-0.034
5776,-0.061
5777,-0.039
5778,0.071
5779,0.085
5780,0.007
5781,0.076
5782,-0.002
5783,-0.005
5784,0.046
5785,-0.042
5786,0.039
5787,-0.1
5788,-0.146
5789,0.015
5790,-0.034
5791,-0.071
5792,-0.066
5793,-0.042
5794,-0.022
5795,0.012
5796,0.081
5797,0.054
5798,-0.007
5799,-0.01
5800,0.103
5801,0.1
5802,0.032
5803,-0.022
5804,0.039
5805,-0.051
5806,0.059
5807,0.068
5808,-0.044
5809,-0.015
5810,0.098
5811,0.1
5812,0.017
5813,0.049
5814,-0.002
5815,0.134
5816,0.149
5817,0.073
5818,0.1
5819,0.149
5820,0.112
5821,0.085
5822,0.112
5823,-0.056
5824,0.032
5825,0.093
5826,0.042
5827,-0.073
5828,-0.027
5829,0.039
5830,-0.017
5831,-0.068
5832,-0.002
5833,-0.02
5834,0.017
5835,0.012
5836,-0.034
5837,-0.12
5838,0.024
5839,0.017
5840,-0.071
5841,-0.034
5842,0.017
5843,-0.034
5844,-0.12
5845,-0.156
5846,-0.056
5847,-0.112
5848,-0.151
5849,-0.095
5850,-0.083
5851,-0.061
5852,-0.054
5853,-0.029
5854,-0.093
5855,-0.01
5856,0.078
5857,-0.037
5858,-0.103
5859,0.076
5860,0.024
5861,-0.01
5862,-0.049
5863,-0.02
5864,0.037
5865,-0.103
5866,-0.093
5867,-0.09
5868,-0.085
5869,-0.02
5870,-0.1
5871,-0.107
5872,-0.005
5873,-0.098
5874,-0.056
5875,-0.002
5876,-0.078
5877,-0.002
5878,0.0
5879,-0.032
5880,-0.078
5881,0.095
5882,-0.02
5883,-0.078
5884,-0.066
5885,-0.037
5886,-0.032
5887,-0.107
5888,-0.01
5889,-0.085
5890,-0.085
5891,-0.063
5892,0.027
5893,-0.083
5894,0.017
5895,0.022
5896,0.051
5897,0.125
5898,0.125
5899,0.034
5900,0.007
5901,0.037
5902,0.076
5903,0.037
5904,0.024
5905,0.015
5906,0.059
5907,0.068
5908,0.059
5909,0.015
5910,-0.029
5911,-0.059
5912,0.024
5913,-0.046
5914,-0.078
5915,-0.024
5916,-0.061
5917,0.005
5918,-0.005
5919,0.024
5920,0.071
5921,0.027
5922,0.024
5923,0.029
5924,-0.061
5925,0.029
5926,-0.042
5927,-0.01
5928,-0.034
5929,-0.024
5930,-0.085
5931,-0.054
5932,-0.022
5933,-0.027
5934,-0.103
5935,-0.115
5936,0.071
5937,-0.005
5938,-0.051
5939,-0.027
5940,-0.007
5941,0.022
5942,0.012
5943,0.01
5944,-0.017
5945,0.068
5946,-0.051
5947,-0.142
5948,-0.039
5949,0.005
5950,-0.029
5951,-0.105
5952,-0.083
5953,-0.098
5954,-0.073
5955,-0.117
5956,-0.083
5957,-0.076
5958,-0.093
5959,0.063
5960,-0.037
5961,-0.093
5962,0.076
5963,-0.005
5964,0.061
5965,0.012
5966,0.112
5967,0.083
5968,0.037
5969,-0.005
5970,0.032
5971,-0.032
5972,0.059
5973,-0.017
5974,0.005
5975,0.083
5976,0.063
5977,0.015
5978,0.093
5979,-0.027
5980,0.046
5981,0.173
5982,0.088
5983,0.071
5984,0.005
5985,0.181
5986,0.166
5987,0.068
5988,0.11
5989,0.173
5990,-0.039
5991,-0.039
5992,0.068
5993,-0.01
5994,0.061
5995,0.037
5996,-0.015
5997,-0.032
5998,-0.027
5999,0.071
6000,-0.012
6001,0.039
6002,0.044
6003,0.005
6004,0.051
6005,0.002
6006,-0.083
6007,-0.076
6008,-0.122
6009,-0.032
6010,-0.044
6011,-0.134
6012,-0.034
6013,-0.056
6014,-0.098
6015,-0.164
6016,0.081
6017,-0.01
6018,-0.083
6019,0.01
6020,0.12
6021,0.012
6022,-0.01
6023,-0.051
6024,-0.073
6025,-0.061
6026,-0.103
6027,0.022
6028,-0.171
6029,0.017
6030,0.068
6031,-0.178
6032,-0.134
6033,-0.056
6034,-0.032
6035,-0.073
6036,-0.105
6037,-0.146
6038,-0.088
6039,-0.107
6040,0.056
6041,0.098
6042,0.012
6043,-0.02
6044,-0.129
6045,0.076
6046,-0.039
6047,-0.154
6048,-0.042
6049,-0.039
6050,0.029
6051,-0.054
6052,-0.063
6053,-0.071
6054,-0.042
6055,-0.005
6056,0.044
6057,-0.083
6058,0.037
6059,0.159
6060,-0.012
6061,0.059
6062,0.059
6063,0.007
6064,0.076
6065,-0.022
6066,0.112
6067,0.059
6068,0.042
6069,-0.063
6070,-0.085
6071,-0.081
6072,0.029
6073,0.107
6074,0.049
6075,0.024
6076,-0.027
6077,-0.002
6078,0.007
6079,-0.034
6080,0.071
6081,0.073
6082,0.076
6083,0.073
6084,-0.005
6085,0.024
6086,0.005
6087,0.085
6088,0.002
6089,0.005
6090,0.093
6091,0.129
6092,0.054
6093,-0.022
6094,-0.029
6095,0.054
6096,-0.02
6097,-0.049
6098,0.002
