,-0.020
4802,0.029
4803,-0.081
4804,-0.051
4805,-0.083
4806,-0.117
4807,-0.063
4808,0.051
4809,0.01
4810,-0.029
4811,0.037
4812,-0.042
4813,-0.085
4814,-0.078
4815,-0.029
4816,-0.051
4817,0.142
4818,0.012
4819,0.073
4820,0.117
4821,0.081
4822,0.007
4823,0.081
4824,-0.01
4825,0.107
4826,0.083
4827,-0.024
4828,-0.01
4829,-0.054
4830,-0.071
4831,-0.127
4832,-0.249
4833,-0.059
4834,0.066
4835,-0.11
4836,-0.044
4837,0.029
4838,0.007
4839,0.039
4840,-0.037
4841,0.056
4842,0.054
4843,0.015
4844,0.088
4845,0.049
4846,-0.095
4847,0.012
4848,-0.029
4849,0.005
4850,-0.002
4851,-0.02
4852,-0.002
4853,0.0
4854,-0.032
4855,0.024
4856,0.051
4857,-0.002
4858,-0.024
4859,0.034
4860,0.071
4861,0.103
4862,0.02
4863,0.034
4864,0.032
4865,0.012
4866,0.037
4867,-0.015
4868,-0.051
4869,0.024
4870,-0.032
4871,-0.098
4872,0.017
4873,-0.037
4874,-0.022
4875,0.073
4876,0.027
4877,0.066
4878,0.059
4879,0.129
4880,0.11
4881,0.051
4882,0.017
4883,0.02
4884,0.071
4885,-0.032
4886,-0.054
4887,-0.032
4888,0.054
4889,-0.015
4890,-0.068
4891,-0.146
4892,-0.044
4893,-0.103
4894,-0.034
4895,0.032
4896,-0.005
4897,0.083
4898,0.071
4899,0.093
4900,-0.017
4901,0.039
4902,0.1
4903,-0.005
4904,0.132
4905,-0.032
4906,0.017
4907,0.044
4908,-0.122
4909,-0.054
4910,-0.059
4911,-0.049
4912,0.044
4913,-0.11
4914,-0.156
4915,0.051
4916,0.02
4917,0.129
4918,-0.042
4919,0.056
4920,0.105
4921,-0.034
4922,0.044
4923,0.068
4924,-0.039
4925,-0.02
4926,0.078
4927,-0.073
4928,-0.081
4929,-0.002
4930,0.073
4931,-0.112
4932,-0.017
4933,-0.002
4934,-0.044
4935,-0.012
4936,0.017
4937,0.063
4938,-0.046
4939,-0.063
4940,0.066
4941,0.1
4942,-0.005
4943,0.049
4944,0.112
4945,-0.005
4946,-0.022
4947,0.068
4948,-0.063
4949,-0.076
4950,0.01
4951,0.012
4952,-0.024
4953,-0.002
4954,-0.032
4955,0.042
4956,0.103
4957,-0.01
4958,-0.005
4959,-0.015
4960,0.107
4961,0.183
4962,0.09
4963,0.1
4964,0.061
4965,0.039
4966,0.068
4967,0.037
4968,0.078
4969,0.076
4970,-0.029
4971,-0.002
4972,0.081
4973,-0.012
4974,0.032
4975,0.01
4976,0.017
4977,0.059
4978,-0.034
4979,0.11
4980,0.037
4981,0.027
4982,0.01
4983,0.02
4984,0.042
4985,0.024
4986,0.037
4987,0.076
4988,0.005
4989,-0.037
4990,0.049
4991,-0.037
4992,-0.098
4993,-0.132
4994,-0.061
4995,0.015
4996,-0.085
4997,-0.085
4998,-0.005
4999,-0.034
5000,-0.022
5001,0.039
5002,0.081
5003,0.032
5004,0.034
5005,-0.085
5006,-0.073
5007,-0.01
5008,0.054
5009,0.029
5010,-0.024
5011,0.017
5012,0.063
5013,-0.112
5014,-0.151
5015,-0.12
5016,-0.076
5017,0.012
5018,-0.054
5019,0.0
5020,0.005
5021,0.01
5022,-0.034
5023,-0.056
5024,0.066
5025,0.071
5026,-0.012
5027,-0.029
5028,0.017
5029,0.049
5030,-0.032
5031,-0.078
5032,-0.134
5033,-0.09
5034,-0.049
5035,0.015
5036,0.024
5037,0.105
5038,-0.01
5039,0.061
5040,0.156
5041,0.078
5042,0.037
5043,0.081
5044,0.12
5045,0.071
5046,0.063
5047,0.061
5048,0.032
5049,0.037
5050,0.071
5051,0.063
5052,-0.002
5053,0.027
5054,0.02
5055,0.093
5056,0.022
5057,0.063
5058,0.049
5059,0.059
5060,0.015
5061,0.002
5062,0.112
5063,0.024
5064,0.007
5065,0.081
5066,0.01
5067,0.01
5068,-0.022
5069,-0.056
5070,-0.002
5071,-0.059
5072,0.022
5073,0.0
5074,-0.154
5075,-0.017
5076,-0.073
5077,-0.034
5078,0.11
5079,0.032
5080,-0.046
5081,0.022
5082,0.178
5083,0.01
5084,-0.022
5085,0.068
5086,0.115
5087,-0.071
5088,-0.063
5089,-0.056
5090,-0.01
5091,-0.056
5092,-0.073
5093,-0.088
5094,-0.017
5095,0.017
5096,-0.078
5097,-0.012
5098,-0.076
5099,-0.042
5100,-0.029
5101,-0.015
5102,-0.032
5103,0.01
5104,0.093
5105,-0.002
5106,0.007
5107,0.049
5108,0.054
5109,0.046
5110,0.034
5111,0.054
5112,0.005
5113,0.044
5114,-0.02
5115,-0.039
5116,-0.085
5117,-0.046
5118,-0.01
5119,-0.042
5120,-0.066
5121,0.066
5122,-0.007
5123,-0.002
5124,0.012
5125,-0.017
5126,0.002
5127,-0.005
5128,0.107
5129,-0.037
5130,0.02
5131,0.049
5132,0.059
5133,0.024
5134,-0.042
5135,0.066
5136,0.039
5137,0.005
5138,0.063
5139,0.122
5140,0.12
5141,0.1
5142,0.051
5143,0.095
5144,0.093
5145,0.02
5146,0.037
5147,-0.024
5148,0.037
5149,-0.007
5150,-0.083
5151,0.02
5152,0.032
5153,-0.005
5154,-0.034
5155,-0.027
5156,0.037
5157,0.007
5158,-0.081
5159,-0.024
5160,-0.034
5161,0.059
5162,0.015
5163,-0.098
5164,-0.078
5165,0.012
5166,0.012
5167,-0.032
5168,-0.098
5169,0.0
5170,0.017
5171,-0.012
5172,-0.063
5173,-0.005
5174,-0.034
5175,-0.024
5176,-0.037
5177,-0.059
5178,0.034
5179,0.017
5180,-0.022
5181,-0.044
5182,-0.032
5183,0.017
5184,0.022
5185,0.015
5186,0.051
5187,-0.115
5188,-0.02
5189,-0.029
5190,-0.078
5191,0.015
5192,-0.037
5193,-0.059
5194,0.071
5195,-0.056
5196,-0.012
5197,-0.073
5198,-0.017
5199,0.105
5200,-0.024
5201,0.049
5202,0.056
5203,-0.027
5204,0.002
5205,-0.076
5206,0.034
5207,0.081
5208,-0.01
5209,-0.015
5210,0.015
5211,-0.002
5212,0.037
5213,-0.054
5214,-0.059
5215,0.015
5216,-0.01
5217,-0.024
5218,-0.103
5219,-0.024
5220,-0.071
5221,-0.063
5222,0.049
5223,-0.005
5224,0.076
5225,0.11
5226,0.037
5227,0.051
5228,0.02
5229,-0.042
5230,-0.024
5231,0.0
5232,-0.054
5233,0.0
5234,-0.002
5235,0.049
5236,0.029
5237,-0.056
5238,0.012
5239,0.049
5240,-0.032
5241,0.002
5242,0.002
5243,0.024
5244,0.044
5245,0.061
5246,0.093
5247,0.076
5248,-0.027
5249,-0.022
5250,0.02
5251,0.022
5252,-0.027
5253,-0.017
5254,-0.049
5255,-0.137
5256,-0.054
5257,0.017
5258,-0.129
5259,-0.085
5260,-0.027
5261,-0.002
5262,-0.066
5263,-0.107
5264,-0.049
5265,0.081
5266,0.017
5267,-0.012
5268,0.076
5269,-0.056
5270,-0.017
5271,-0.063
5272,-0.022
5273,-0.071
5274,-0.137
5275,0.012
5276,-0.002
5277,-0.171
5278,-0.127
5279,-0.068
5280,-0.029
5281,-0.071
5282,0.039
5283,0.029
5284,0.0
5285,0.024
5286,-0.027
5287,-0.054
5288,0.002
5289,-0.044
5290,0.054
5291,0.005
5292,-0.022
5293,-0.068
5294,-0.046
5295,0.01
5296,0.088
5297,-0.005
5298,-0.105
5299,-0.078
5300,-0.027
5301,-0.029
5302,0.007
5303,-0.007
5304,-0.061
5305,0.02
5306,0.022
5307,0.083
5308,-0.044
5309,0.044
5310,0.037
5311,0.022
5312,-0.09
5313,-0.029
5314,0.005
5315,0.046
5316,0.049
5317,-0.056
5318,-0.046
5319,0.066
5320,-0.015
5321,0.022
5322,0.081
5323,0.1
5324,-0.024
5325,-0.056
5326,-0.068
5327,0.015
5328,0.12
5329,0.063
5330,-0.022
5331,-0.032
5332,0.002
5333,0.029
5334,-0.078
5335,0.01
5336,-0.024
5337,-0.039
5338,-0.034
5339,-0.09
5340,-0.159
5341,-0.154
5342,-0.083
5343,-0.024
5344,-0.11
5345,-0.093
5346,-0.044
5347,-0.112
5348,-0.1
5349,-0.083
5350,-0.1
5351,-0.017
5352,-0.107
5353,-0.129
5354,-0.037
5355,-0.063
5356,0.0
5357,-0.159
5358,-0.073
5359,0.073
5360,0.046
5361,-0.125
5362,-0.083
5363,0.024
5364,0.083
5365,0.02
5366,0.046
5367,0.12
5368,0.088
5369,0.002
5370,0.076
5371,0.027
5372,0.081
5373,0.027
5374,0.071
5375,-0.039
5376,-0.081
5377,0.081
5378,0.063
5379,0.005
5380,-0.071
5381,-0.032
5382,-0.02
5383,-0.127
5384,-0.042
5385,0.044
5386,-0.022
5387,0.024
5388,0.142
5389,0.032
5390,0.12
5391,-0.015
5392,-0.125
5393,0.029
5394,0.015
5395,0.068
5396,0.103
5397,-0.061
5398,-0.037
5399,0.0
5400,0.098
5401,0.088
5402,-0.007
5403,-0.022
5404,0.037
5405,0.068
5406,-0.005
5407,-0.022
5408,0.044
5409,0.071
5410,0.105
5411,-0.002
5412,0.024
5413,0.061
5414,0.029
5415,0.002
5416,0.022
5417,-0.125
5418,-0.037
5419,-0.105
5420,-0.076
5421,0.012
5422,-0.105
5423,-0.037
5424,0.059
5425,0.056
5426,0.061
5427,0.02
5428,0.029
5429,0.015
5430,0.015
5431,0.071
5432,0.024
5433,0.134
5434,0.063
5435,-0.088
5436,-0.088
5437,-0.02
5438,0.024
5439,0.046
5440,-0.105
5441,-0.027
5442,-0.044
5443,-0.127
5444,-0.11
5445,-0.137
5446,0.073
5447,0.105
5448,0.095
5449,0.024
5450,0.02
5451,0.083
5452,0.032
5453,0.01
5454,0.042
5455,0.054
5456,-0.056
5457,-0.01
5458,-0.042
5459,-0.088
5460,-0.029
5461,-0.083
5462,-0.061
5463,-0.066
5464,0.002
5465,-0.054
5466,-0.044
5467,-0.017
5468,-0.037
5469,0.098
5470,0.017
5471,0.093
5472,-0.02
5473,-0.037
5474,-0.1
5475,-0.088
5476,0.049
5477,0.1
5478,0.046
5479,-0.066
5480,-0.078
5481,0.015
5482,0.032
5483,-0.01
5484,0.015
5485,0.017
5486,0.076
5487,0.029
5488,0.024
5489,0.022
5490,0.051
5491,0.188
5492,0.146
5493,0.09
5494,-0.007
5495,0.088
5496,0.071
5497,0.117
5498,0.056
5499,-0.02
5500,-0.122
5501,-0.122
5502,0.046
5503,0.027
5504,0.024
5505,-0.156
5506,-0.156
5507,-0.027
5508,-0.034
5509,-0.049
5510,-0.076
5511,-0.054
5512,0.017
5513,0.073
5514,0.037
5515,0.027
5516,0.11
5517,0.059
5518,-0.073
5519,0.012
5520,0.024
5521,-0.063
5522,-0.149
5523,-0.151
5524,-0.117
5525,-0.054
5526,0.066
5527,-0.002
5528,0.029
5529,0.107
5530,0.1
5531,0.073
5532,-0.039
5533,0.017
5534,0.017
5535,-0.015
5536,-0.056
5537,0.027
5538,0.037
5539,-0.007
5540,-0.059
5541,-0.061
5542,-0.049
5543,-0.054
5544,0.042
5545,0.027
5546,-0.051
5547,-0.01
5548,0.093
5549,0.044
5550,0.039
5551,0.073
5552,-0.046
5553,0.095
5554,-0.039
5555,-0.051
5556,0.083
5557,0.034
5558,0.107
5559,0.046
5560,-0.044
5561,0.01
5562,0.022
5563,0.095
5564,0.081
5565,0.0
5566,0.017
5567,-0.015
5568,0.01
5569,0.073
5570,0.042
5571,0.127
5572,0.068
5573,0.081
5574,0.085
5575,0.042
5576,0.027
5577,0.042
5578,0.063
5579,0.051
5580,-0.007
5581,-0.042
5582,0.0
5583,0.039
5584,-0.007
5585,-0.056
5586,-0.12
5587,-0.042
5588,0.054
5589,0.071
5590,-0.012
5591,-0.027
5592,0.024
5593,-0.017
5594,-0.027
5595,0.037
5596,-0.042
5597,-0.095
5598,-0.095
5599,-0.051
5600,0.049
5601,-0.017
5602,0.029
5603,-0.063
5604,-0.005
5605,0.046
5606,-0.071
5607,0.068
5608,0.005
5609,0.088
5610,0.02
5611,-0.024
5612,-0.024
5613,-0.085
5614,-0.046
5615,-0.068
5616,-0.015
5617,0.024
5618,0.01
5619,-0.076
5620,0.0
5621,-0.027
5622,0.029
5623,-0.09
5624,-0.059
5625,-0.039
5626,-0.012
5627,0.066
5628,-0.122
5629,-0.034
5630,0.134
5631,-0.02
5632,0.002
5633,0.029
5634,-0.032
5635,0.054
5636,0.076
5637,-0.132
5638,0.044
5639,0.066
5640,0.068
5641,0.095
5642,-0.046
5643,0.073
5644,0.049
5645,-0.059
5646,0.037
5647,0.066
5648,0.044
5649,-0.076
5650,0.024
5651,0.12
5652,-0.007
5653,0.024
5654,-0.015
5655,0.007
5656,-0.002
5657,0.059
5658,0.11
5659,-0.005
5660,-0.063
5661,-0.039
5662,-0.012
5663,-0.032
5664,0.107
5665,0.107
5666,0.007
5667,0.042
5668,0.002
5669,0.049
5670,-0.007
5671,0.103
5672,0.022
5673,-0.037
5674,0.015
5675,0.056
5676,0.032
5677,0.127
5678,0.127
5679,0.022
5680,-0.039
5681,0.037
5682,-0.024
5683,0.073
5684,0.005
5685,-0.007
5686,0.017
5687,-0.09
5688,-0.122
5689,-0.095
5690,-0.027
5691,-0.059
5692,-0.061
5693,-0.007
5694,-0.122
5695,-0.039
5696,-0.039
5697,-0.093
5698,-0.095
5699,-0.078
5700,-0.095
5701,-0.068
5702,-0.081
5703,-0.049
5704,-0.078
5705,0.007
5706,-0.005
5707,0.044
5708,-0.037
5709,-0.107
5710,-0.024
5711,0.115
5712,-0.027
5713,-0.081
5714,-0.017
5715,0.063
5716,0.068
5717,-0.037
5718,0.0
5719,0.024
5720,-0.056
5721,-0.098
5722,-0.085
5723,-0.024
5724,-0.093
5725,-0.1
5726,-0.024
5727,-0.017
5728,-0.034
5729,-0.005
5730,0.022
5731,0.046
5732,0.01
5733,0.002
5734,0.007
5735,0.002
5736,-0.002
5737,0.029
5738,0.093
5739,0.071
5740,0.085
5741,0.088
5742,-0.046
5743,0.015
5744,0.046
5745,-0.039
5746,-0.042
5747,-0.068
5748,-0.068
5749,-0.005
5750,-0.029
5751,-0.002
5752,0.09
5753,-0.007
5754,-0.046
5755,0.017
5756,0.0
5757,0.037
5758,0.063
5759,-0.015
5760,0.005
5761,0.0
5762,0.071
5763,-0.024
5764,-0.037
5765,-0.068
5766,-0.09
5767,-0.034
5768,0.022
5769,-0.046
5770,-0.056
5771,-0.078
5772,-0.083
5773,0.039
5774,-0.039
5775,-0.029
5776,0.024
5777,0.071
5778,0.054
5779,-0.02
5780,0.095
5781,-0.044
5782,0.066
5783,0.066
5784,-0.029
5785,-0.054
5786,-0.083
5787,-0.051
5788,-0.115
5789,-0.002
5790,0.015
5791,0.046
5792,-0.144
5793,-0.127
5794,0.063
5795,-0.002
5796,0.002
5797,-0.059
5798,-0.11
5799,0.051
5800,0.066
5801,0.037
5802,-0.039
5803,-0.051
5804,-0.029
5805,-0.005
5806,-0.1
5807,-0.115
5808,-0.024
5809,0.103
5810,0.09
5811,0.017
5812,0.017
5813,0.168
5814,0.115
5815,-0.098
5816,0.076
5817,0.217
5818,-0.068
5819,-0.01
5820,0.046
5821,0.061
5822,0.034
5823,0.044
5824,0.054
5825,0.029
5826,0.042
5827,0.005
5828,-0.046
5829,0.027
5830,0.063
5831,0.071
5832,0.005
5833,0.093
5834,0.049
5835,0.071
5836,0.093
5837,0.012
5838,0.068
5839,0.078
5840,0.083
5841,0.051
5842,0.068
5843,0.066
5844,0.144
5845,0.068
5846,-0.1
5847,-0.046
5848,-0.012
5849,0.054
5850,-0.046
5851,0.015
5852,0.051
5853,0.007
5854,-0.02
5855,0.042
5856,0.017
5857,0.0
5858,-0.01
5859,0.09
5860,0.107
5861,-0.063
5862,-0.012
5863,-0.066
5864,-0.039
5865,-0.068
5866,0.029
5867,0.076
5868,0.024
5869,-0.024
5870,0.015
5871,0.066
5872,-0.012
5873,-0.012
5874,0.129
5875,-0.002
5876,-0.012
5877,-0.017
5878,0.039
5879,0.056
5880,-0.056
5881,0.022
5882,-0.022
5883,-0.144
5884,-0.122
5885,-0.024
5886,-0.046
5887,-0.093
5888,-0.042
5889,-0.105
5890,-0.081
5891,-0.012
5892,0.024
5893,0.061
5894,0.042
5895,0.132
5896,0.061
5897,0.076
5898,0.137
5899,0.002
5900,0.039
5901,0.005
5902,-0.027
5903,0.046
5904,-0.01
5905,0.002
5906,-0.056
5907,0.01
5908,-0.046
5909,0.024
5910,0.005
5911,-0.088
5912,0.073
5913,0.083
5914,-0.063
5915,-0.029
5916,0.078
5917,0.154
5918,-0.005
5919,0.032
5920,0.0
5921,-0.022
5922,-0.046
5923,-0.007
5924,0.056
5925,-0.068
5926,0.022
5927,-0.02
5928,-0.046
5929,-0.017
5930,-0.015
5931,-0.073
5932,-0.037
5933,0.01
5934,0.051
5935,0.01
5936,-0.01
5937,0.115
5938,0.11
5939,-0.02
5940,-0.002
5941,0.005
5942,0.024
5943,-0.002
5944,0.093
5945,0.068
5946,-0.015
5947,0.049
5948,0.005
5949,0.088
5950,0.027
5951,-0.054
5952,0.007
5953,0.078
5954,-0.02
5955,-0.024
5956,0.044
5957,-0.029
5958,-0.046
5959,0.02
5960,0.063
5961,0.007
5962,0.044
5963,0.032
5964,0.042
5965,-0.068
5966,-0.071
5967,0.017
5968,-0.081
5969,-0.029
5970,0.012
5971,0.032
5972,0.144
5973,0.066
5974,-0.042
5975,-0.005
5976,0.056
5977,-0.027
5978,0.017
5979,-0.039
5980,0.039
5981,-0.059
5982,-0.024
5983,-0.007
5984,-0.022
5985,-0.029
5986,-0.042
5987,-0.073
5988,-0.017
5989,-0.022
5990,-0.022
5991,-0.015
5992,-0.02
5993,-0.066
5994,0.01
5995,0.034
5996,0.073
5997,0.095
5998,0.054
5999,0.027
6000,-0.032
6001,-0.002
6002,0.11
6003,0.037
6004,-0.005
6005,0.012
6006,-0.042
6007,-0.061
6008,-0.09
6009,0.078
6010,-0.005
6011,-0.005
6012,0.024
6013,0.02
6014,0.078
6015,0.056
6016,-0.015
6017,-0.039
6018,0.005
6019,0.005
6020,0.005
6021,0.073
6022,0.012
6023,0.063
6024,-0.022
6025,0.002
6026,0.037
6027,-0.029
6028,0.088
6029,0.007
6030,-0.088
6031,-0.171
6032,-0.132
6033,-0.076
6034,-0.144
6035,-0.095
6036,-0.005
6037,-0.059
6038,0.032
6039,-0.039
6040,-0.051
6041,-0.127
6042,-0.061
6043,0.002
6044,-0.049
6045,-0.032
6046,-0.034
6047,0.002
6048,0.029
6049,-0.042
6050,-0.139
6051,-0.078
6052,-0.01
6053,-0.029
6054,-0.085
6055,-0.02
6056,-0.039
6057,-0.017
6058,0.046
6059,-0.005
6060,0.007
6061,-0.027
6062,-0.024
6063,-0.022
6064,-0.046
6065,-0.063
6066,0.012
6067,0.056
6068,-0.049
6069,-0.059
6070,-0.005
6071,-0.022
6072,-0.039
6073,0.002
6074,-0.029
6075,-0.039
6076,-0.01
6077,-0.012
6078,-0.027
6079,0.073
6080,-0.054
6081,-0.046
6082,-0.046
6083,-0.044
6084,-0.039
6085,-0.149
6086,-0.081
6087,-0.098
6088,-0.059
6089,-0.042
6090,-0.093
6091,0.007
6092,0.015
6093,0.037
6094,0.007
6095,-0.01
6096,0.051
6097,0.054
6098,-0.078
6099,-0.09
6100,0.166
6101,0.056
6102,0.005
6103,0.027
6104,-0.007
6105,0.002
6106,0.11
6107,0.046
6108,-0.022
6109,0.027
6110,0.042
6111,0.095
6112,-0.107
6113,-0.081
6114,0.046
6115,-0.015
6116,-0.051
6117,0.049
6118,-0.037
6119,0.0
6120,0.027
6121,-0.007
6122,0.015
6123,0.093
6124,-0.066
6125,0.071
6126,-0.024
6127,-0.017
6128,-0.007
6129,0.034
6130,-0.073
6131,0.0
6132,0.017
6133,-0.12
6134,-0.073
6135,-0.154
6136,-0.032
6137,0.122
6138,0.042
6139,0.061
6140,0.027
6141,-0.071
6142,0.059
6143,-0.007
6144,-0.051
6145,-0.024
6146,0.037
6147,-0.034
6148,-0.054
6149,-0.081
6150,-0.146
6151,-0.081
6152,-0.046
6153,-0.073
6154,-0.022
6155,-0.027
6156,0.0
6157,-0.078
6158,-0.042
6159,-0.034
6160,0.107
6161,0.117
6162,0.129
6163,0.12
6164,-0.024
6165,-0.027
6166,-0.022
6167,-0.005
6168,0.107
6169,0.134
6170,0.051
6171,-0.044
6172,-0.112
6173,-0.049
6174,-0.032
6175,-0.022
6176,-0.046
6177,0.103
6178,0.01
6179,0.093
6180,0.078
6181,-0.037
6182,0.071
6183,-0.017
6184,-0.103
6185,-0.034
6186,0.002
6187,-0.024
6188,0.02
6189,-0.054
6190,0.029
6191,0.081
6192,-0.063
6193,-0.098
6194,-0.027
6195,-0.017
6196,0.09
6197,-0.007
6198,0.039
6199,0.051
6200,0.022
6201,-0.015
6202,-0.149
6203,-0.059
6204,0.007
6205,0.125
6206,0.063
6207,-0.054
6208,0.063
6209,-0.039
6210,-0.068
6211,-0.032
6212,-0.105
6213,-0.071
6214,-0.044
6215,-0.029
6216,-0.037
6217,0.015
6218,-0.083
6219,0.042
6220,0.09
6221,0.161
6222,-0.037
6223,-0.022
6224,0.046
6225,-0.063
6226,-0.012
6227,-0.017
6228,0.015
6229,-0.007
6230,0.029
6231,-0.022
6232,-0.12
6233,0.088
6234,0.034
6235,-0.046
6236,-0.071
6237,-0.09
6238,0.071
6239,-0.007
6240,0.042
6241,-0.017
6242,0.034
6243,0.015
6244,0.081
6245,0.02
6246,-0.024
6247,0.002
6248,-0.037
6249,-0.066
6250,-0.027
6251,-0.017
6252,0.09
6253,0.061
6254,-0.007
6255,-0.034
6256,-0.037
6257,0.024
6258,0.042
6259,0.039
6260,0.039
6261,0.012
6262,0.063
6263,0.046
6264,0.015
6265,0.085
6266,0.063
6267,0.005
6268,0.115
6269,0.015
6270,0.046
6271,0.056
6272,-0.039
6273,0.02
6274,0.007
6275,-0.049
6276,-0.081
6277,-0.017
6278,0.122
6279,0.029
6280,-0.027
6281,0.046
6282,0.117
6283,0.051
6284,0.054
6285,0.09
6286,0.007
6287,0.076
6288,0.059
6289,0.022
6290,0.042
6291,-0.046
6292,-0.039
6293,0.049
6294,0.012
6295,0.017
6296,-0.034
6297,0.01
6298,-0.024
6299,0.037
6300,0.098
6301,0.085
6302,0.007
6303,-0.022
6304,-0.056
6305,-0.027
6306,0.042
6307,-0.085
6308,-0.061
6309,-0.005
6310,-0.078
6311,-0.186
6312,-0.056
6313,-0.088
6314,-0.081
6315,-0.024
6316,0.012
6317,-0.051
6318,0.042
6319,0.061
6320,-0.071
6321,-0.107
6322,-0.002
6323,0.1
6324,0.083
6325,0.027
6326,0.056
6327,0.017
6328,0.044
6329,-0.027
6330,-0.046
6331,-0.061
6332,-0.078
6333,-0.027
6334,-0.107
6335,-0.11
6336,0.005
6337,-0.117
6338,-0.11
6339,-0.024
6340,-0.01
6341,0.017
6342,0.002
6343,-0.098
6344,0.078
6345,0.068
6346,0.134
6347,0.066
6348,0.112
6349,0.132
6350,0.093
6351,0.051
6352,0.002
6353,0.034
6354,0.061
6355,-0.01
6356,0.007
6357,0.044
6358,0.034
6359,0.046
6360,0.029
6361,-0.024
6362,0.054
6363,0.071
6364,0.039
6365,-0.061
6366,0.017
6367,0.032
6368,0.088
6369,0.142
6370,0.007
6371,0.078
6372,0.015
6373,0.024
6374,0.117
6375,0.085
6376,-0.098
6377,-0.081
6378,0.103
6379,0.146
6380,0.005
6381,-0.085
6382,0.085
6383,0.029
6384,-0.039
6385,0.032
6386,0.022
6387,0.066
6388,0.063
6389,0.02
6390,0.173
6391,0.068
6392,-0.078
6393,0.103
6394,0.027
6395,-0.044
6396,0.012
6397,0.032
6398,-0.093
6399,-0.073
6400,-0.073
6401,0.083
6402,-0.132
6403,-0.051
6404,-0.012
6405,0.073
6406,0.1
6407,-0.144
6408,-0.09
6409,-0.012
6410,0.081
6411,-0.11
6412,-0.098
6413,-0.015
6414,-0.073
6415,-0.059
6416,-0.049
6417,0.085
6418,0.09
6419,0.107
6420,0.059
6421,-0.039
6422,0.024
6423,0.0
6424,0.088
6425,0.164
6426,0.012
6427,-0.002
6428,-0.115
6429,-0.017
6430,-0.005
6431,-0.129
6432,-0.024
6433,-0.112
6434,-0.051
6435,-0.002
6436,0.015
6437,0.02
6438,-0.056
6439,0.066
6440,0.071
6441,0.1
6442,0.049
6443,0.0
6444,0.063
6445,0.042
6446,0.042
6447,0.032
6448,0.071
6449,0.042
6450,0.146
6451,-0.066
6452,-0.11
6453,0.068
6454,0.015
6455,0.02
6456,0.002
6457,-0.039
6458,0.024
6459,0.176
6460,0.017
6461,0.042
6462,0.09
6463,0.056
6464,0.117
6465,-0.017
6466,0.071
6467,0.078
6468,0.054
6469,0.01
6470,-0.061
6471,0.015
6472,0.037
6473,-0.02
6474,-0.146
6475,-0.017
6476,0.024
6477,-0.046
6478,0.068
6479,0.156
6480,0.032
6481,0.02
6482,0.022
6483,-0.012
6484,0.027
6485,0.054
6486,0.132
6487,0.117
6488,-0.032
6489,-0.034
6490,0.117
6491,-0.083
6492,-0.02
6493,-0.037
6494,0.029
6495,0.085
6496,-0.117
6497,-0.02
6498,-0.032
6499,-0.01
6500,-0.032
6501,-0.107
6502,0.107
6503,0.029
6504,0.024
6505,-0.005
6506,-0.046
6507,0.017
6508,0.046
6509,-0.034
6510,-0.076
6511,-0.02
6512,0.032
6513,0.049
6514,-0.12
6515,-0.078
6516,-0.063
6517,-0.005
6518,0.0
6519,-0.134
6520,-0.046
6521,0.071
6522,-0.015
6523,-0.085
6524,-0.117
6525,-0.071
6526,-0.01
6527,0.012
6528,0.027
6529,-0.059
6530,-0.103
6531,0.015
6532,-0.061
6533,-0.11
6534,-0.093
6535,-0.168
6536,0.007
6537,0.002
6538,-0.015
6539,-0.081
6540,-0.042
6541,0.156
6542,0.027
6543,-0.234
6544,-0.117
6545,0.144
6546,0.146
6547,-0.115
6548,-0.095
6549,0.02
6550,-0.051
6551,0.02
6552,-0.103
6553,-0.132
6554,-0.037
6555,-0.134
6556,-0.132
6557,-0.061
6558,-0.103
6559,0.012
6560,-0.105
6561,-0.076
6562,-0.015
6563,0.083
6564,0.105
6565,-0.068
6566,-0.139
6567,0.146
6568,-0.068
6569,0.029
6570,-0.002
6571,-0.056
6572,0.129
6573,0.073
6574,-0.076
6575,-0.054
6576,-0.063
6577,0.029
6578,0.012
6579,-0.02
6580,0.02
6581,-0.012
6582,0.005
6583,-0.037
6584,-0.076
6585,-0.02
6586,0.037
6587,0.146
6588,-0.066
6589,0.007
6590,0.083
6591,-0.046
6592,0.015
6593,-0.034
6594,0.022
6595,-0.02
6596,-0.054
6597,-0.103
6598,-0.017
6599,-0.088
6600,-0.073
6601,-0.12
6602,-0.056
6603,-0.034
6604,-0.056
6605,0.032
6606,0.007
6607,0.071
6608,0.112
6609,0.01
6610,0.081
6611,0.125
6612,0.088
6613,0.117
6614,0.061
6615,-0.024
6616,0.09
6617,0.22
6618,-0.073
6619,-0.017
6620,0.056
6621,-0.09
6622,0.015
6623,-0.112
6624,-0.081
6625,-0.044
6626,-0.103
6627,0.01
6628,-0.01
6629,0.042
6630,0.046
6631,0.12
6632,-0.051
6633,-0.02
6634,0.085
6635,-0.049
6636,-0.037
6637,-0.176
6638,-0.137
6639,-0.085
6640,-0.02
6641,0.066
6642,-0.015
6643,0.012
6644,-0.017
6645,0.054
6646,0.056
6647,-0.1
6648,0.034
6649,0.007
6650,0.081
6651,0.073
6652,0.005
6653,0.02
6654,0.103
6655,-0.083
6656,-0.046
6657,-0.054
6658,-0.063
6659,-0.029
6660,0.044
6661,-0.129
6662,0.063
6663,-0.044
6664,-0.029
6665,-0.042
6666,0.0
6667,0.093
6668,0.076
