,-0.090
5832,-0.063
5833,-0.137
5834,-0.115
5835,-0.127
5836,-0.063
5837,0.037
5838,0.059
5839,0.034
5840,-0.142
5841,-0.076
5842,-0.015
5843,0.039
5844,0.032
5845,0.044
5846,-0.012
5847,-0.02
5848,0.056
5849,-0.027
5850,-0.022
5851,-0.032
5852,0.054
5853,-0.042
5854,-0.129
5855,-0.098
5856,-0.081
5857,-0.09
5858,-0.149
5859,-0.024
5860,0.024
5861,0.002
5862,-0.027
5863,0.0
5864,-0.11
5865,-0.02
5866,-0.042
5867,0.054
5868,0.112
5869,0.046
5870,0.071
5871,0.037
5872,0.061
5873,-0.044
5874,-0.027
5875,0.01
5876,0.042
5877,-0.042
5878,-0.042
5879,-0.054
5880,-0.083
5881,0.029
5882,0.02
5883,-0.029
5884,0.063
5885,0.137
5886,0.083
5887,0.1
5888,0.083
5889,0.049
5890,0.093
5891,0.039
5892,0.09
5893,-0.034
5894,-0.068
5895,0.076
5896,-0.01
5897,-0.012
5898,-0.007
5899,-0.017
5900,-0.02
5901,-0.005
5902,0.054
5903,0.149
5904,0.1
5905,-0.01
5906,0.059
5907,-0.024
5908,0.034
5909,-0.017
5910,0.056
5911,0.027
5912,0.0
5913,-0.039
5914,-0.056
5915,-0.022
5916,-0.049
5917,-0.139
5918,0.007
5919,-0.093
5920,-0.144
5921,-0.037
5922,-0.039
5923,-0.007
5924,0.022
5925,0.01
5926,0.061
5927,0.073
5928,0.012
5929,0.015
5930,0.017
5931,-0.039
5932,-0.078
5933,0.027
5934,0.015
5935,-0.046
5936,0.032
5937,0.015
5938,-0.068
5939,-0.012
5940,-0.103
5941,0.076
5942,0.059
5943,-0.032
5944,-0.042
5945,0.024
5946,0.085
5947,0.11
5948,0.042
5949,-0.061
5950,0.007
5951,-0.002
5952,-0.046
5953,0.034
5954,0.127
5955,-0.085
5956,-0.017
5957,0.015
5958,0.085
5959,0.042
5960,-0.02
5961,0.063
5962,0.139
5963,0.015
5964,0.002
5965,0.117
5966,-0.049
5967,0.024
5968,0.012
5969,0.01
5970,0.01
5971,-0.015
5972,-0.002
5973,-0.032
5974,-0.061
5975,-0.034
5976,-0.042
5977,-0.063
5978,-0.156
5979,-0.085
5980,-0.017
5981,-0.039
5982,-0.144
5983,0.015
5984,0.078
5985,0.017
5986,-0.024
5987,-0.032
5988,0.027
5989,0.012
5990,0.037
5991,0.037
5992,-0.01
5993,-0.032
5994,-0.01
5995,-0.081
5996,-0.056
5997,-0.044
5998,-0.059
5999,-0.015
6000,-0.015
6001,0.012
6002,-0.039
6003,0.015
6004,0.042
6005,0.007
6006,0.046
6007,-0.02
6008,-0.059
6009,0.015
6010,0.078
6011,0.0
6012,0.078
6013,0.007
6014,0.027
6015,0.083
6016,0.029
6017,-0.049
6018,-0.088
6019,-0.066
6020,-0.007
6021,-0.022
6022,-0.042
6023,-0.027
6024,-0.002
6025,0.017
6026,-0.037
6027,-0.032
6028,0.024
6029,0.007
6030,-0.007
6031,-0.005
6032,-0.024
6033,0.0
6034,0.007
6035,-0.037
6036,-0.044
6037,0.0
6038,0.007
6039,0.002
6040,0.01
6041,-0.071
6042,-0.015
6043,0.005
6044,0.029
6045,0.049
6046,0.049
6047,0.032
6048,0.042
6049,0.076
6050,0.059
6051,0.059
6052,0.059
6053,0.046
6054,0.024
6055,0.002
6056,0.085
6057,0.002
6058,-0.034
6059,-0.022
6060,-0.01
6061,0.039
6062,0.059
6063,0.02
6064,0.012
6065,0.027
6066,-0.007
6067,-0.056
6068,0.061
6069,-0.044
6070,-0.032
6071,0.002
6072,0.054
6073,-0.09
6074,0.02
6075,0.066
6076,0.029
6077,0.056
6078,-0.02
6079,-0.103
6080,-0.015
6081,0.078
6082,0.071
6083,0.017
6084,0.051
6085,0.176
6086,0.073
6087,-0.076
6088,0.046
6089,0.029
6090,0.085
6091,-0.066
6092,-0.005
6093,0.095
6094,0.005
6095,-0.09
6096,-0.105
6097,0.015
6098,-0.037
6099,-0.059
6100,-0.088
6101,0.015
6102,-0.029
6103,-0.051
6104,0.039
6105,0.022
6106,-0.056
6107,-0.056
6108,0.017
6109,0.066
6110,-0.005
6111,-0.066
6112,0.002
6113,-0.09
6114,-0.071
6115,-0.078
6116,-0.164
6117,-0.056
6118,-0.005
6119,-0.078
6120,-0.115
6121,-0.098
6122,-0.039
6123,-0.029
6124,-0.107
6125,-0.066
6126,0.117
6127,0.046
6128,0.029
6129,0.002
6130,0.068
6131,0.051
6132,0.02
6133,0.02
6134,-0.029
6135,0.051
6136,-0.085
6137,0.015
6138,0.002
6139,0.005
6140,-0.073
6141,0.034
6142,-0.01
6143,-0.098
6144,0.0
6145,0.129
6146,0.037
6147,-0.095
6148,0.012
6149,0.037
6150,-0.071
6151,-0.022
6152,0.115
6153,0.012
6154,-0.093
6155,0.056
6156,-0.01
6157,-0.1
6158,-0.056
6159,-0.046
6160,-0.088
6161,-0.049
6162,-0.005
6163,0.02
6164,-0.042
6165,0.066
6166,0.032
6167,-0.051
6168,-0.002
6169,0.002
6170,0.051
6171,0.054
6172,0.032
6173,0.0
6174,0.037
6175,-0.027
6176,-0.024
6177,-0.054
6178,-0.066
6179,-0.01
6180,0.054
6181,0.02
6182,-0.244
6183,-0.122
6184,0.046
6185,-0.034
6186,-0.042
6187,-0.078
6188,0.022
6189,0.039
6190,-0.012
6191,0.063
6192,0.027
6193,0.022
6194,0.046
6195,-0.029
6196,0.015
6197,-0.042
6198,-0.061
6199,-0.142
6200,-0.127
6201,-0.039
6202,-0.129
6203,0.054
6204,-0.046
6205,-0.056
6206,0.071
6207,0.107
6208,-0.066
6209,-0.02
6210,0.005
6211,0.037
6212,0.073
6213,0.046
6214,0.068
6215,0.0
6216,-0.032
6217,0.095
6218,-0.017
6219,-0.054
6220,-0.061
6221,-0.071
6222,-0.029
6223,0.012
6224,-0.071
6225,-0.11
6226,-0.078
6227,-0.049
6228,-0.168
6229,-0.002
6230,0.015
6231,-0.024
6232,0.039
6233,0.061
6234,-0.012
6235,0.017
6236,0.139
6237,0.034
6238,-0.081
6239,-0.063
6240,0.022
6241,0.083
6242,0.02
6243,-0.071
6244,0.032
6245,0.015
6246,-0.054
6247,-0.024
6248,0.02
6249,-0.015
6250,-0.039
6251,0.007
6252,-0.046
6253,-0.015
6254,0.002
6255,0.002
6256,0.0
6257,-0.059
6258,-0.034
6259,0.039
6260,-0.044
6261,-0.063
6262,-0.005
6263,0.0
6264,0.032
6265,0.0
6266,-0.049
6267,0.015
6268,-0.024
6269,-0.027
6270,0.071
6271,0.093
6272,0.054
6273,0.071
6274,0.007
6275,-0.034
6276,-0.01
6277,-0.01
6278,0.024
6279,-0.059
6280,-0.063
6281,-0.049
6282,-0.039
6283,-0.005
6284,-0.112
6285,-0.12
6286,0.0
6287,0.017
6288,0.032
6289,-0.01
6290,0.039
6291,-0.017
6292,0.09
6293,0.037
6294,0.046
6295,0.051
6296,0.01
6297,-0.037
6298,-0.073
6299,-0.061
6300,-0.034
6301,-0.046
6302,-0.083
6303,-0.066
6304,-0.105
6305,-0.01
6306,-0.059
6307,0.056
6308,-0.029
6309,-0.002
6310,0.115
6311,-0.02
6312,-0.044
6313,0.02
6314,0.056
6315,-0.049
6316,-0.037
6317,0.09
6318,-0.046
6319,-0.046
6320,0.093
6321,-0.073
6322,-0.249
6323,-0.1
6324,-0.059
6325,0.002
6326,0.032
6327,0.063
6328,-0.012
6329,0.034
6330,0.039
6331,-0.049
6332,0.09
6333,0.095
6334,-0.002
6335,-0.095
6336,0.068
6337,0.139
6338,-0.017
6339,-0.134
6340,-0.071
6341,0.0
6342,-0.127
6343,-0.125
6344,-0.051
6345,-0.024
6346,-0.015
6347,-0.103
6348,-0.098
6349,-0.042
6350,-0.029
6351,-0.015
6352,-0.125
6353,0.066
6354,0.122
6355,0.039
6356,-0.032
6357,0.054
6358,0.1
6359,0.081
6360,0.063
6361,0.068
6362,0.022
6363,-0.005
6364,0.027
6365,0.049
6366,-0.134
6367,-0.066
6368,-0.012
6369,-0.139
6370,-0.088
6371,-0.007
6372,0.042
6373,0.085
6374,0.051
6375,0.002
6376,0.005
6377,0.012
6378,0.046
6379,0.078
6380,0.01
6381,0.061
6382,0.034
6383,-0.032
6384,-0.088
6385,-0.088
6386,-0.085
6387,-0.081
6388,0.015
6389,0.007
6390,-0.02
6391,0.01
6392,-0.034
6393,-0.059
6394,0.098
6395,0.115
6396,0.056
6397,-0.007
6398,0.076
6399,0.044
6400,-0.049
6401,-0.032
6402,0.0
6403,0.046
6404,-0.161
6405,-0.168
6406,-0.005
6407,0.037
6408,-0.032
6409,-0.042
6410,0.027
6411,0.027
6412,0.005
6413,-0.024
6414,0.061
6415,-0.022
6416,0.017
6417,-0.002
6418,-0.056
6419,0.068
6420,-0.022
6421,-0.015
6422,0.039
6423,-0.029
6424,-0.105
6425,-0.002
6426,-0.02
6427,-0.017
6428,-0.01
6429,-0.083
6430,0.005
6431,0.022
6432,-0.042
6433,0.1
6434,-0.027
6435,-0.073
6436,0.093
6437,0.005
6438,0.059
6439,-0.022
6440,-0.115
6441,-0.032
6442,0.103
6443,0.037
6444,-0.024
6445,-0.142
6446,-0.081
6447,0.02
6448,-0.051
6449,-0.068
6450,-0.022
6451,-0.046
6452,-0.01
6453,0.015
6454,0.046
6455,-0.029
6456,-0.007
6457,0.117
6458,0.095
6459,0.002
6460,0.059
6461,0.078
6462,0.127
6463,-0.032
6464,0.02
6465,0.039
6466,-0.051
6467,-0.059
6468,0.02
6469,0.015
6470,-0.022
6471,-0.012
6472,0.007
6473,-0.059
6474,0.063
6475,0.061
6476,-0.002
6477,-0.032
6478,-0.017
6479,0.127
6480,0.061
6481,-0.088
6482,0.063
6483,0.051
6484,-0.037
6485,0.024
6486,-0.037
6487,-0.059
6488,-0.032
6489,-0.02
6490,-0.105
6491,-0.071
6492,-0.022
6493,-0.02
6494,0.066
6495,-0.046
6496,0.007
6497,-0.029
6498,-0.002
6499,0.056
6500,0.054
6501,0.068
6502,-0.02
6503,0.085
6504,-0.01
6505,0.042
6506,0.034
6507,0.037
6508,0.032
6509,0.015
6510,-0.066
6511,-0.098
6512,-0.022
6513,0.076
6514,-0.085
6515,-0.01
6516,0.154
6517,-0.054
6518,-0.061
6519,-0.11
6520,0.022
6521,0.012
6522,-0.037
6523,0.034
6524,-0.137
6525,0.042
6526,-0.024
6527,-0.039
6528,-0.068
6529,-0.015
6530,-0.017
6531,0.027
6532,0.066
6533,0.032
6534,-0.017
6535,0.007
6536,0.034
6537,0.0
6538,0.007
6539,0.029
6540,0.088
6541,-0.027
6542,-0.11
6543,0.02
6544,-0.034
6545,-0.056
6546,-0.061
6547,-0.105
6548,-0.125
6549,-0.02
6550,-0.051
6551,-0.046
6552,-0.059
6553,-0.059
6554,0.029
6555,-0.098
6556,0.054
6557,0.017
6558,-0.012
6559,0.034
6560,0.054
6561,0.046
6562,0.042
6563,-0.015
6564,-0.005
6565,0.081
6566,-0.02
6567,-0.007
6568,-0.144
6569,-0.073
6570,-0.093
6571,-0.103
6572,0.034
6573,-0.002
6574,-0.081
6575,0.149
6576,-0.022
6577,-0.037
6578,-0.007
6579,-0.017
6580,0.042
6581,-0.029
6582,0.002
6583,0.042
6584,0.144
6585,-0.039
6586,-0.051
6587,-0.046
6588,0.022
6589,-0.107
6590,-0.105
6591,-0.051
6592,-0.059
6593,-0.032
6594,0.059
6595,0.012
6596,-0.024
6597,-0.042
6598,0.046
6599,0.039
6600,0.059
6601,-0.037
6602,-0.027
6603,0.015
6604,-0.024
6605,-0.059
6606,0.034
6607,0.039
6608,-0.02
6609,-0.042
6610,-0.09
6611,-0.151
6612,-0.056
6613,-0.054
6614,-0.063
6615,-0.046
6616,-0.054
6617,0.034
6618,0.039
6619,0.024
6620,0.015
6621,-0.005
6622,0.007
6623,-0.012
6624,-0.105
6625,-0.056
6626,0.095
6627,-0.02
6628,-0.115
6629,-0.039
6630,0.0
6631,-0.024
6632,-0.088
6633,0.034
6634,0.005
6635,-0.085
6636,-0.027
6637,-0.049
6638,0.002
6639,0.01
6640,-0.012
6641,-0.002
6642,0.01
6643,0.122
6644,0.12
6645,0.107
6646,0.059
6647,0.076
6648,0.068
6649,0.034
6650,0.01
6651,0.01
6652,-0.01
6653,-0.007
6654,0.142
6655,0.042
6656,0.12
6657,0.188
6658,0.015
6659,0.056
6660,0.129
6661,0.154
6662,0.005
6663,-0.061
6664,0.037
6665,0.059
6666,0.044
6667,0.044
6668,-0.073
6669,-0.015
6670,-0.029
6671,0.083
6672,0.039
6673,-0.071
6674,0.01
6675,0.017
6676,-0.054
6677,-0.022
6678,0.078
6679,0.034
6680,-0.088
6681,0.024
6682,0.071
6683,0.066
6684,-0.022
6685,0.134
6686,-0.034
6687,-0.029
6688,0.063
6689,0.034
6690,-0.034
6691,-0.012
6692,-0.049
6693,0.0
6694,0.002
6695,0.103
6696,0.027
6697,-0.061
6698,0.11
6699,0.059
6700,0.039
6701,-0.015
6702,0.012
6703,0.183
6704,0.046
6705,-0.073
6706,-0.051
6707,0.039
6708,-0.042
6709,-0.083
6710,-0.081
6711,-0.11
6712,-0.02
6713,-0.078
6714,-0.01
6715,-0.11
6716,-0.071
6717,0.103
6718,0.029
6719,0.002
6720,0.007
6721,-0.002
6722,-0.005
6723,-0.029
6724,0.059
6725,0.095
6726,0.051
6727,0.017
6728,-0.022
6729,0.066
6730,-0.007
6731,0.061
6732,0.027
6733,0.044
6734,-0.017
6735,0.054
6736,-0.015
6737,-0.085
6738,0.007
6739,0.007
6740,-0.034
6741,0.073
6742,0.076
6743,0.076
6744,0.032
6745,0.073
6746,0.081
6747,0.085
6748,-0.049
6749,-0.022
6750,0.0
6751,0.024
6752,-0.081
6753,-0.1
6754,0.049
6755,0.007
6756,-0.083
6757,0.117
6758,0.071
6759,0.068
6760,0.134
6761,0.059
6762,0.117
6763,0.071
6764,0.088
6765,0.085
6766,0.046
6767,0.034
6768,0.107
6769,-0.022
6770,0.027
6771,0.11
6772,-0.044
6773,-0.09
6774,0.076
6775,0.073
6776,-0.024
6777,0.002
6778,0.012
6779,-0.002
6780,0.022
6781,0.017
6782,0.015
6783,-0.007
6784,-0.063
6785,0.032
6786,-0.078
6787,-0.112
6788,-0.044
6789,-0.02
6790,-0.049
6791,-0.051
6792,-0.024
6793,-0.066
6794,-0.098
6795,-0.044
6796,-0.1
6797,0.022
6798,-0.112
6799,-0.046
6800,0.081
6801,-0.02
6802,-0.046
6803,-0.022
6804,0.059
6805,0.051
6806,0.0
6807,0.027
6808,0.022
6809,0.032
6810,-0.015
6811,-0.073
6812,-0.076
6813,-0.127
6814,0.034
6815,0.168
6816,0.024
6817,-0.032
6818,0.161
6819,0.134
6820,0.002
6821,0.061
6822,0.022
6823,0.195
6824,0.146
6825,-0.017
6826,0.037
6827,0.049
6828,0.005
6829,-0.02
6830,0.046
6831,0.022
6832,0.071
6833,0.068
6834,0.037
6835,-0.017
6836,0.039
6837,-0.061
6838,0.115
6839,0.085
6840,-0.059
6841,0.076
6842,0.105
6843,-0.032
6844,0.015
6845,0.107
6846,0.049
6847,-0.007
6848,-0.024
6849,-0.015
6850,-0.127
6851,-0.078
6852,-0.022
6853,-0.002
6854,-0.027
6855,-0.122
6856,-0.01
6857,-0.056
6858,-0.037
6859,-0.005
6860,0.078
6861,-0.093
6862,-0.129
6863,0.09
6864,0.0
6865,-0.071
6866,-0.066
6867,0.005
6868,-0.034
6869,-0.186
6870,-0.078
6871,-0.034
6872,-0.032
6873,-0.017
6874,-0.156
6875,-0.088
6876,-0.103
6877,-0.022
6878,-0.027
6879,-0.063
6880,0.01
6881,0.093
6882,0.085
6883,-0.059
6884,-0.12
6885,0.01
6886,-0.044
6887,-0.068
6888,-0.034
6889,-0.044
6890,-0.095
6891,-0.098
6892,-0.11
6893,-0.115
6894,-0.122
6895,-0.076
6896,-0.034
6897,-0.088
6898,-0.02
6899,-0.022
6900,-0.012
6901,0.02
6902,-0.063
6903,0.081
6904,0.066
6905,-0.015
6906,0.032
6907,0.044
6908,-0.037
6909,-0.063
6910,-0.005
6911,-0.11
6912,-0.044
6913,0.037
6914,-0.015
6915,-0.068
6916,0.039
6917,-0.024
6918,-0.142
6919,0.0
6920,-0.122
6921,-0.007
6922,-0.073
6923,-0.01
6924,0.112
6925,0.049
6926,0.01
6927,-0.027
6928,0.042
6929,-0.027
6930,0.022
6931,-0.024
6932,-0.078
6933,-0.01
6934,0.034
6935,-0.024
6936,0.032
6937,-0.076
6938,-0.068
6939,0.02
6940,0.037
6941,0.015
6942,-0.012
6943,0.061
6944,-0.09
6945,-0.044
6946,0.01
6947,0.061
6948,-0.142
6949,0.024
6950,0.0
6951,-0.056
6952,-0.005
6953,-0.063
6954,-0.051
6955,-0.066
6956,-0.11
6957,-0.063
6958,-0.012
6959,-0.081
6960,-0.022
6961,-0.002
6962,-0.076
6963,-0.039
6964,-0.049
6965,-0.012
6966,-0.049
6967,-0.012
6968,0.076
6969,-0.068
6970,-0.027
6971,-0.002
6972,-0.034
6973,-0.024
6974,-0.071
6975,-0.227
6976,-0.061
6977,0.007
6978,-0.105
6979,-0.051
6980,-0.061
6981,-0.083
6982,0.149
6983,-0.093
6984,0.044
6985,0.161
6986,-0.059
6987,0.134
6988,0.078
6989,-0.005
6990,0.129
6991,-0.039
6992,0.029
6993,-0.024
6994,-0.09
6995,-0.02
6996,0.015
6997,-0.02
6998,-0.029
6999,-0.012
7000,0.112
7001,-0.105
7002,-0.161
7003,0.078
7004,0.0
7005,-0.005
7006,-0.073
7007,-0.076
7008,0.049
7009,-0.044
7010,0.015
7011,0.002
7012,-0.073
7013,-0.027
7014,-0.032
7015,-0.037
7016,0.012
7017,-0.049
7018,-0.044
7019,-0.017
7020,-0.059
7021,-0.012
7022,0.037
7023,0.063
7024,-0.046
7025,0.042
7026,0.066
7027,-0.015
7028,-0.063
7029,0.037
7030,-0.068
7031,0.059
7032,0.037
7033,-0.11
7034,0.063
7035,-0.076
7036,-0.085
7037,0.117
7038,0.002
7039,0.0
7040,-0.015
7041,0.007
7042,0.044
7043,-0.039
7044,0.039
7045,0.095
7046,-0.042
7047,-0.015
7048,0.005
7049,0.015
7050,0.015
7051,-0.02
7052,-0.068
7053,0.015
7054,-0.02
7055,-0.017
7056,-0.117
7057,-0.095
7058,0.022
7059,0.002
7060,-0.051
7061,-0.068
7062,-0.046
7063,0.049
7064,0.02
7065,-0.054
7066,-0.056
7067,0.042
7068,0.081
7069,-0.037
7070,-0.083
7071,-0.029
7072,0.056
7073,0.0
7074,0.0
7075,0.002
7076,-0.059
7077,0.015
7078,-0.022
7079,-0.051
7080,0.005
7081,0.071
7082,0.007
7083,0.015
7084,-0.117
7085,0.012
7086,-0.012
7087,0.015
7088,0.044
7089,0.093
7090,-0.02
7091,-0.024
7092,-0.002
7093,0.012
7094,0.002
7095,-0.01
7096,0.039
7097,0.044
7098,0.076
7099,0.037
7100,-0.024
7101,0.103
7102,0.024
7103,-0.017
7104,0.081
7105,0.1
7106,0.037
7107,0.037
7108,0.02
7109,0.022
7110,-0.022
7111,-0.024
7112,0.022
7113,-0.027
7114,-0.044
7115,-0.078
7116,-0.117
7117,0.002
7118,0.005
7119,-0.051
7120,-0.015
7121,0.046
7122,0.085
7123,0.012
7124,0.005
7125,0.066
7126,-0.046
7127,0.007
7128,0.107
7129,0.037
7130,-0.132
7131,-0.042
7132,0.044
7133,-0.073
7134,-0.146
7135,-0.024
7136,0.034
7137,-0.061
7138,-0.068
7139,-0.044
7140,-0.076
7141,0.017
7142,0.044
7143,-0.059
7144,-0.039
7145,-0.01
7146,0.022
7147,-0.059
7148,-0.042
7149,0.015
7150,0.029
7151,-0.022
7152,-0.042
7153,-0.073
7154,-0.02
7155,-0.085
7156,-0.09
7157,-0.071
7158,-0.1
7159,-0.098
7160,-0.1
7161,0.012
7162,-0.02
7163,-0.002
7164,0.044
7165,0.12
7166,0.066
7167,0.01
7168,0.083
7169,0.032
7170,0.103
7171,0.037
7172,0.068
7173,-0.024
7174,0.024
7175,-0.007
7176,-0.095
7177,-0.061
7178,-0.007
7179,-0.061
7180,-0.054
7181,-0.115
7182,-0.027
7183,-0.122
7184,-0.071
7185,0.088
7186,0.037
7187,0.049
7188,-0.059
7189,0.032
7190,0.09
7191,0.002
7192,0.051
7193,0.027
7194,0.073
7195,0.056
7196,0.068
7197,-0.024
7198,0.073
7199,-0.022
7200,-0.046
7201,-0.046
7202,-0.061
7203,-0.024
7204,0.032
7205,0.061
7206,-0.022
7207,-0.073
7208,-0.015
7209,0.054
7210,0.002
7211,0.005
7212,0.146
7213,-0.017
7214,-0.078
7215,-0.022
7216,-0.02
7217,-0.007
7218,0.068
7219,0.115
7220,0.085
7221,-0.046
7222,-0.054
7223,0.127
7224,-0.015
7225,-0.051
7226,0.1
7227,0.117
7228,0.044
7229,0.046
7230,0.037
7231,0.022
7232,0.042
7233,0.066
7234,0.015
7235,0.066
7236,0.149
7237,0.059
7238,0.073
7239,0.083
7240,0.054
7241,0.02
7242,-0.027
7243,-0.02
7244,-0.098
7245,-0.078
7246,0.029
7247,0.032
7248,-0.051
7249,0.002
7250,0.015
7251,-0.037
7252,0.032
7253,-0.076
7254,-0.01
7255,0.024
7256,0.037
7257,0.007
7258,-0.049
7259,0.051
7260,0.078
7261,-0.049
7262,-0.032
7263,0.012
7264,-0.081
7265,0.007
7266,-0.002
7267,0.01
7268,0.103
7269,-0.085
7270,0.071
7271,0.051
7272,-0.027
7273,-0.076
7274,-0.063
7275,0.039
7276,-0.012
7277,-0.183
7278,0.027
7279,0.056
7280,-0.046
7281,0.093
7282,-0.022
7283,-0.037
7284,-0.039
7285,0.032
7286,0.039
7287,0.071
7288,0.007
7289,0.059
7290,-0.012
7291,0.046
7292,0.061
7293,-0.015
7294,0.02
7295,0.024
7296,0.098
7297,0.042
7298,-0.098
7299,0.061
7300,0.063
7301,-0.002
7302,-0.039
7303,-0.022
7304,-0.032
7305,0.002
7306,-0.022
7307,0.032
7308,0.02
7309,-0.061
7310,-0.024
7311,-0.002
7312,0.034
7313,-0.061
7314,0.02
7315,0.049
7316,0.078
7317,0.024
7318,0.022
7319,-0.063
7320,0.042
7321,0.032
7322,0.034
7323,0.071
7324,-0.017
7325,-0.02
7326,0.022
7327,0.081
7328,0.171
7329,0.068
7330,0.098
7331,0.037
7332,0.098
7333,0.024
7334,0.063
7335,0.073
7336,0.081
7337,-0.015
7338,-0.022
7339,0.032
7340,0.046
7341,0.088
7342,-0.044
7343,0.056
7344,-0.01
7345,-0.042
7346,0.103
7347,0.01
7348,0.005
7349,0.122
7350,0.054
7351,-0.015
7352,-0.039
7353,-0.107
7354,-0.032
7355,0.02
7356,-0.071
7357,-0.186
7358,-0.127
7359,0.066
7360,0.029
7361,-0.083
7362,-0.12
7363,0.007
7364,-0.022
7365,0.034
7366,-0.005
7367,-0.063
7368,-0.095
7369,0.022
7370,-0.056
7371,-0.081
7372,0.034
7373,0.017
7374,-0.066
7375,-0.093
7376,0.024
7377,-0.046
7378,-0.154
7379,-0.085
7380,-0.076
7381,-0.115
7382,-0.071
7383,-0.044
7384,-0.088
7385,-0.051
7386,0.0
7387,0.032
7388,0.02
7389,-0.01
7390,-0.044
7391,-0.049
7392,0.007
7393,-0.02
7394,-0.027
7395,-0.007
7396,-0.024
7397,-0.098
7398,-0.068
7399,-0.112
7400,-0.054
7401,-0.139
7402,-0.117
7403,-0.063
7404,-0.063
7405,0.063
7406,0.076
7407,-0.039
7408,-0.085
7409,0.093
7410,0.137
7411,0.027
7412,0.078
7413,0.073
7414,0.134
7415,0.022
7416,0.02
7417,0.007
7418,0.015
7419,-0.034
7420,-0.051
7421,-0.042
7422,-0.029
7423,0.127
7424,0.02
7425,-0.022
7426,-0.098
7427,-0.02
7428,0.134
7429,0.046
7430,0.0
7431,0.046
7432,0.144
7433,0.107
7434,0.125
7435,0.1
7436,0.105
7437,0.063
7438,0.027
7439,0.027
7440,0.068
7441,-0.071
7442,-0.132
7443,-0.056
7444,-0.073
7445,-0.076
7446,-0.11
7447,-0.049
7448,-0.054
7449,0.015
7450,0.012
7451,0.012
7452,0.042
7453,0.046
7454,0.161
7455,0.049
7456,0.1
7457,0.105
7458,-0.061
7459,-0.063
7460,-0.103
7461,0.012
7462,-0.139
7463,-0.056
7464,-0.049
7465,0.081
7466,0.037
7467,-0.134
7468,-0.01
7469,-0.01
7470,0.005
7471,-0.02
7472,0.032
7473,0.007
7474,-0.015
7475,0.015
7476,0.02
7477,-0.032
7478,-0.042
7479,0.002
7480,-0.007
7481,-0.103
7482,-0.11
7483,-0.081
7484,-0.1
7485,-0.015
7486,-0.071
7487,-0.056
7488,-0.039
7489,-0.015
7490,-0.054
7491,-0.017
7492,0.044
7493,-0.044
7494,0.005
7495,-0.049
7496,0.071
7497,0.051
7498,-0.024
7499,-0.027
7500,0.005
7501,0.073
7502,0.015
7503,0.046
7504,-0.029
7505,0.007
7506,0.042
7507,0.049
7508,0.137
7509,0.083
7510,0.12
7511,0.09
7512,0.073
7513,0.063
7514,0.137
7515,0.11
7516,0.02
7517,0.056
7518,-0.007
7519,0.015
7520,-0.044
7521,0.002
7522,-0.105
7523,-0.046
7524,0.049
7525,0.017
7526,0.076
7527,0.015
7528,0.0
7529,-0.024
7530,0.007
7531,0.063
7532,-0.02
7533,0.02
7534,0.076
7535,0.024
7536,-0.098
7537,-0.129
7538,0.056
7539,-0.027
7540,-0.029
7541,-0.039
7542,-0.188
7543,0.068
7544,0.005
7545,0.081
7546,-0.095
7547,-0.012
7548,0.034
7549,-0.01
7550,0.115
7551,0.005
7552,0.029
7553,0.044
7554,-0.017
7555,-0.1
7556,-0.107
7557,0.002
7558,-0.002
7559,-0.049
7560,-0.051
7561,0.02
7562,-0.012
7563,-0.049
7564,-0.112
7565,-0.11
7566,-0.01
7567,-0.054
7568,-0.098
7569,-0.005
7570,-0.024
7571,-0.005
7572,0.09
7573,-0.005
7574,0.044
7575,0.049
7576,-0.005
7577,0.032
7578,0.063
7579,0.027
7580,-0.037
7581,-0.01
7582,0.02
7583,0.032
7584,-0.007
7585,-0.007
7586,-0.081
7587,-0.073
7588,0.129
7589,0.032
7590,-0.037
7591,-0.012
7592,-0.01
7593,-0.049
7594,0.063
7595,0.1
7596,0.137
7597,-0.012
7598,-0.034
7599,-0.017
7600,0.059
7601,0.059
7602,-0.002
7603,-0.017
7604,-0.046
7605,0.122
7606,0.005
7607,-0.017
7608,0.088
7609,0.029
7610,0.125
7611,0.029
7612,0.103
7613,0.071
7614,0.007
7615,0.076
7616,0.054
7617,-0.017
7618,0.078
7619,0.083
7620,-0.049
7621,-0.037
7622,-0.059
7623,0.02
7624,-0.059
7625,-0.044
7626,0.049
7627,0.059
7628,-0.005
7629,0.056
7630,0.083
7631,0.115
7632,0.054
7633,0.032
7634,0.129
7635,0.051
7636,0.049
7637,0.125
7638,0.095
7639,-0.042
7640,0.017
7641,0.044
7642,0.012
7643,-0.01
7644,-0.051
7645,-0.007
7646,-0.029
7647,-0.005
7648,-0.02
7649,-0.063
7650,-0.012
7651,-0.046
7652,0.02
7653,-0.056
7654,-0.022
7655,0.042
7656,-0.049
7657,-0.068
7658,0.01
7659,-0.042
7660,0.01
7661,-0.015
7662,-0.103
7663,-0.024
7664,0.059
7665,-0.098
7666,-0.098
7667,-0.049
7668,-0.037
7669,-0.002
7670,0.002
7671,0.037
7672,-0.007
7673,-0.02
7674,0.007
7675,-0.02
7676,-0.039
7677,-0.01
7678,0.081
7679,0.12
7680,0.032
7681,-0.002
7682,0.063
7683,0.0
7684,-0.061
7685,0.046
7686,0.01
7687,-0.027
7688,-0.007
7689,-0.105
7690,0.049
7691,-0.09
7692,-0.046
7693,-0.034
