,0.017
4520,-0.022
4521,-0.017
4522,0.039
4523,0.051
4524,-0.024
4525,0.005
4526,0.054
4527,-0.046
4528,-0.059
4529,-0.142
4530,-0.032
4531,-0.037
4532,-0.032
4533,0.015
4534,-0.054
4535,-0.007
4536,0.083
4537,-0.042
4538,-0.01
4539,0.076
4540,-0.017
4541,-0.002
4542,0.005
4543,0.188
4544,0.093
4545,0.076
4546,0.09
4547,-0.1
4548,-0.12
4549,-0.09
4550,-0.107
4551,-0.085
4552,-0.149
4553,0.032
4554,0.029
4555,0.0
4556,-0.002
4557,-0.168
4558,-0.078
4559,-0.024
4560,-0.015
4561,0.066
4562,0.054
4563,0.032
4564,-0.044
4565,0.09
4566,0.122
4567,0.063
4568,0.022
4569,-0.032
4570,-0.044
4571,0.02
4572,-0.012
4573,0.042
4574,-0.068
4575,-0.068
4576,0.024
4577,-0.061
4578,-0.046
4579,0.044
4580,0.015
4581,0.076
4582,-0.005
4583,-0.022
4584,0.037
4585,0.034
4586,-0.085
4587,-0.042
4588,-0.088
4589,-0.1
4590,0.02
4591,-0.042
4592,-0.12
4593,-0.068
4594,0.085
4595,0.034
4596,-0.09
4597,0.01
4598,0.076
4599,-0.02
4600,-0.066
4601,0.0
4602,0.051
4603,0.005
4604,-0.073
4605,0.051
4606,-0.039
4607,-0.061
4608,-0.005
4609,0.056
4610,0.0
4611,-0.034
4612,0.002
4613,0.059
4614,0.005
4615,-0.012
4616,0.059
4617,0.0
4618,0.078
4619,0.139
4620,0.056
4621,0.144
4622,0.017
4623,-0.098
4624,0.044
4625,0.085
4626,0.024
4627,0.049
4628,-0.088
4629,-0.027
4630,-0.037
4631,0.032
4632,0.029
4633,-0.044
4634,-0.037
4635,-0.107
4636,-0.017
4637,0.107
4638,0.029
4639,0.032
4640,0.027
4641,-0.02
4642,-0.037
4643,-0.034
4644,-0.042
4645,0.078
4646,-0.127
4647,-0.034
4648,0.037
4649,-0.1
4650,-0.02
4651,-0.083
4652,-0.098
4653,-0.183
4654,-0.061
4655,-0.083
4656,-0.271
4657,-0.186
4658,-0.188
4659,-0.098
4660,0.088
4661,-0.103
4662,-0.076
4663,0.103
4664,-0.027
4665,-0.02
4666,0.012
4667,-0.076
4668,-0.027
4669,-0.161
4670,-0.085
4671,-0.09
4672,-0.142
4673,-0.098
4674,-0.078
4675,-0.088
4676,-0.1
4677,-0.093
4678,-0.027
4679,-0.051
4680,-0.137
4681,-0.032
4682,0.005
4683,0.0
4684,-0.015
4685,-0.01
4686,0.1
4687,0.027
4688,-0.061
4689,-0.042
4690,-0.042
4691,-0.11
4692,-0.059
4693,0.051
4694,0.046
4695,-0.056
4696,-0.005
4697,-0.034
4698,0.01
4699,0.034
4700,0.037
4701,-0.042
4702,-0.061
4703,0.09
4704,0.088
4705,0.01
4706,-0.002
4707,0.034
4708,0.081
4709,0.054
4710,0.02
4711,-0.012
4712,0.056
4713,0.061
4714,-0.061
4715,-0.024
4716,0.002
4717,-0.103
4718,-0.046
4719,0.02
4720,-0.005
4721,0.076
4722,0.032
4723,-0.024
4724,-0.017
4725,0.029
4726,-0.061
4727,0.012
4728,0.059
4729,0.125
4730,0.112
4731,0.168
4732,-0.066
4733,-0.193
4734,0.017
4735,0.034
4736,-0.149
4737,0.112
4738,0.017
4739,-0.093
4740,-0.007
4741,-0.105
4742,-0.037
4743,-0.093
4744,0.059
4745,0.02
4746,-0.081
4747,-0.044
4748,0.039
4749,-0.042
4750,-0.024
4751,0.02
4752,0.078
4753,-0.024
4754,-0.005
4755,-0.159
4756,-0.063
4757,-0.054
4758,-0.088
4759,-0.105
4760,-0.046
4761,0.056
4762,0.061
4763,-0.156
4764,-0.117
4765,0.037
4766,-0.017
4767,-0.046
4768,0.054
4769,0.129
4770,0.078
4771,0.007
4772,-0.098
4773,0.054
4774,0.056
4775,0.051
4776,-0.061
4777,0.039
4778,-0.127
4779,0.037
4780,-0.037
4781,-0.105
4782,0.085
4783,0.042
4784,-0.024
4785,0.046
4786,0.051
4787,0.105
4788,0.049
4789,0.098
4790,0.115
4791,0.115
4792,0.125
4793,0.032
4794,0.068
4795,0.042
4796,0.156
4797,0.149
4798,0.027
4799,0.017
4800,0.083
4801,-0.017
4802,0.061
4803,0.044
4804,0.164
4805,0.054
4806,0.054
4807,0.037
4808,0.022
4809,0.059
4810,0.015
4811,0.024
4812,0.007
4813,0.027
4814,0.01
4815,0.022
4816,0.056
4817,-0.029
4818,-0.059
4819,-0.005
4820,-0.037
4821,0.061
4822,0.061
4823,0.139
4824,0.02
4825,0.042
4826,0.046
4827,0.037
4828,0.029
4829,0.005
4830,-0.042
4831,0.073
4832,-0.015
4833,-0.061
4834,-0.042
4835,-0.022
4836,-0.134
4837,-0.068
4838,-0.061
4839,-0.046
4840,-0.044
4841,-0.09
4842,-0.107
4843,0.098
4844,-0.049
4845,-0.029
4846,-0.032
4847,0.01
4848,0.012
4849,-0.027
4850,-0.027
4851,-0.002
4852,-0.037
4853,-0.063
4854,-0.037
4855,-0.051
4856,-0.042
4857,-0.034
4858,0.005
4859,0.066
4860,-0.022
4861,-0.007
4862,0.049
4863,0.044
4864,0.071
4865,0.088
4866,0.208
4867,0.12
4868,0.015
4869,0.137
4870,0.095
4871,0.02
4872,0.095
4873,0.098
4874,0.049
4875,0.024
4876,-0.015
4877,-0.022
4878,-0.012
4879,0.103
4880,-0.007
4881,-0.063
4882,0.061
4883,0.042
4884,0.1
4885,0.088
4886,0.122
4887,0.078
4888,0.117
4889,0.122
4890,0.066
4891,-0.01
4892,0.117
4893,0.042
4894,0.042
4895,0.015
4896,-0.002
4897,0.02
4898,0.024
4899,0.032
4900,0.022
4901,0.059
4902,0.037
4903,0.01
4904,-0.007
4905,0.085
4906,0.078
4907,0.09
4908,-0.002
4909,0.051
4910,0.071
4911,0.046
4912,0.061
4913,0.024
4914,-0.032
4915,0.032
4916,0.007
4917,0.061
4918,0.098
4919,-0.032
4920,-0.095
4921,-0.017
4922,-0.11
4923,-0.017
4924,-0.02
4925,0.125
4926,0.11
4927,-0.015
4928,-0.046
4929,0.012
4930,-0.007
4931,-0.029
4932,-0.039
4933,-0.034
4934,-0.046
4935,-0.083
4936,-0.1
4937,-0.044
4938,-0.056
4939,-0.039
4940,-0.095
4941,-0.107
4942,-0.027
4943,-0.037
4944,-0.015
4945,-0.005
4946,-0.044
4947,0.01
4948,-0.054
4949,-0.042
4950,0.039
4951,0.017
4952,0.059
4953,0.11
4954,-0.098
4955,0.0
4956,0.042
4957,-0.059
4958,-0.037
4959,0.022
4960,0.029
4961,-0.015
4962,-0.051
4963,0.024
4964,0.068
4965,0.081
4966,0.049
4967,0.027
4968,0.049
4969,0.105
4970,0.144
4971,0.0
4972,-0.046
4973,0.017
4974,-0.005
4975,-0.039
4976,0.005
4977,0.139
4978,0.071
4979,0.017
4980,0.012
4981,0.012
4982,0.015
4983,-0.034
4984,-0.061
4985,0.071
4986,0.154
4987,0.076
4988,-0.059
4989,-0.039
4990,0.034
4991,0.049
4992,-0.088
4993,0.002
4994,-0.049
4995,0.002
4996,0.01
4997,0.032
4998,0.103
4999,-0.051
5000,-0.032
5001,0.032
5002,0.042
5003,-0.034
5004,-0.066
5005,0.029
5006,-0.142
5007,-0.044
5008,0.01
5009,-0.022
5010,-0.066
5011,-0.098
5012,0.046
5013,0.103
5014,0.056
5015,-0.054
5016,-0.125
5017,-0.061
5018,-0.02
5019,-0.027
5020,-0.107
5021,-0.02
5022,0.037
5023,-0.078
5024,-0.039
5025,-0.088
5026,0.032
5027,-0.112
5028,-0.09
5029,-0.068
5030,-0.088
5031,0.054
5032,-0.01
5033,-0.046
5034,-0.032
5035,-0.054
5036,-0.059
5037,-0.059
5038,-0.088
5039,-0.005
5040,0.01
5041,0.01
5042,-0.02
5043,-0.049
5044,0.022
5045,-0.024
5046,-0.034
5047,-0.049
5048,-0.024
5049,-0.029
5050,-0.049
5051,-0.093
5052,-0.015
5053,-0.012
5054,-0.093
5055,-0.093
5056,-0.139
5057,-0.073
5058,-0.029
5059,0.002
5060,0.017
5061,-0.073
5062,-0.029
5063,-0.061
5064,0.024
5065,-0.005
5066,0.039
5067,0.032
5068,0.085
5069,0.034
5070,0.005
5071,-0.022
5072,0.0
5073,0.034
5074,0.015
5075,-0.044
5076,-0.073
5077,-0.034
5078,0.01
5079,0.068
5080,0.015
5081,-0.01
5082,-0.007
5083,0.005
5084,0.012
5085,0.032
5086,0.01
5087,0.015
5088,-0.005
5089,-0.022
5090,0.005
5091,-0.068
5092,-0.042
5093,-0.095
5094,0.024
5095,-0.105
5096,-0.083
5097,-0.054
5098,-0.103
5099,-0.117
5100,-0.042
5101,-0.105
5102,-0.022
5103,0.002
5104,-0.149
5105,-0.015
5106,-0.024
5107,-0.032
5108,0.017
5109,-0.061
5110,-0.012
5111,0.037
5112,-0.037
5113,-0.068
5114,-0.11
5115,0.005
5116,-0.081
5117,-0.181
5118,-0.129
5119,-0.085
5120,-0.117
5121,-0.181
5122,-0.095
5123,-0.015
5124,0.015
5125,0.024
5126,-0.029
5127,-0.068
5128,-0.022
5129,0.024
5130,-0.015
5131,-0.105
5132,0.012
5133,0.12
5134,0.081
5135,-0.015
5136,-0.073
5137,0.012
5138,0.022
5139,-0.063
5140,-0.051
5141,0.01
5142,0.049
5143,0.12
5144,0.044
5145,-0.049
5146,-0.027
5147,-0.022
5148,0.112
5149,0.051
5150,0.083
5151,0.051
5152,0.007
5153,-0.078
5154,-0.015
5155,-0.054
5156,-0.015
5157,-0.034
5158,-0.085
5159,-0.051
5160,-0.078
5161,-0.039
5162,-0.12
5163,-0.02
5164,0.015
5165,-0.081
5166,0.051
5167,-0.073
5168,-0.037
5169,-0.09
5170,-0.024
5171,-0.002
5172,0.078
5173,0.146
5174,0.051
5175,-0.007
5176,0.039
5177,-0.024
5178,0.042
5179,-0.139
5180,-0.095
5181,-0.071
5182,-0.039
5183,-0.017
5184,-0.002
5185,-0.09
5186,-0.081
5187,-0.034
5188,-0.054
5189,-0.093
5190,0.061
5191,0.027
5192,-0.049
5193,0.017
5194,0.049
5195,-0.007
5196,-0.066
5197,0.005
5198,-0.005
5199,-0.02
5200,-0.039
5201,0.039
5202,0.024
5203,-0.051
5204,0.01
5205,-0.107
5206,0.012
5207,-0.042
5208,0.034
5209,0.024
5210,-0.042
5211,0.154
5212,0.042
5213,-0.046
5214,-0.063
5215,-0.005
5216,0.034
5217,0.0
5218,-0.122
5219,0.015
5220,-0.061
5221,-0.076
5222,0.02
5223,-0.039
5224,0.007
5225,0.081
5226,0.007
5227,0.044
5228,0.042
5229,0.071
5230,0.073
5231,0.063
5232,0.029
5233,0.073
5234,0.059
5235,0.034
5236,-0.046
5237,0.029
5238,0.059
5239,0.007
5240,0.037
5241,0.078
5242,0.037
5243,-0.005
5244,0.007
5245,-0.029
5246,-0.039
5247,0.093
5248,-0.005
5249,-0.063
5250,0.142
5251,0.059
5252,-0.042
5253,-0.107
5254,-0.081
5255,0.037
5256,-0.005
5257,-0.054
5258,0.029
5259,-0.034
5260,-0.027
5261,-0.066
5262,-0.049
5263,-0.066
5264,-0.037
5265,-0.007
5266,0.11
5267,0.107
5268,0.022
5269,0.063
5270,0.095
5271,-0.032
5272,-0.005
5273,0.037
5274,-0.088
5275,-0.066
5276,-0.002
5277,0.059
5278,-0.098
5279,-0.154
5280,-0.149
5281,0.056
5282,-0.039
5283,-0.088
5284,0.042
5285,-0.012
5286,0.068
5287,-0.122
5288,-0.027
5289,0.017
5290,-0.129
5291,-0.007
5292,0.049
5293,-0.044
5294,0.024
5295,0.032
5296,0.017
5297,-0.037
5298,0.049
5299,0.027
5300,-0.063
5301,0.005
5302,0.01
5303,0.037
5304,0.039
5305,0.049
5306,0.029
5307,0.085
5308,0.122
5309,0.034
5310,0.203
5311,0.063
5312,-0.015
5313,0.042
5314,0.09
5315,0.12
5316,0.054
5317,0.151
5318,0.081
5319,-0.12
5320,-0.015
5321,0.049
5322,0.085
5323,0.024
5324,0.054
5325,-0.017
5326,-0.181
5327,0.083
5328,0.1
5329,0.161
5330,0.168
5331,-0.022
5332,0.061
5333,-0.002
5334,-0.051
5335,0.073
5336,0.056
5337,0.051
5338,-0.061
5339,0.071
5340,-0.046
5341,0.054
5342,-0.049
5343,-0.002
5344,-0.007
5345,-0.059
5346,0.051
5347,0.146
5348,0.046
5349,0.1
5350,0.051
5351,0.005
5352,0.022
5353,0.005
5354,0.149
5355,-0.085
5356,-0.034
5357,0.09
5358,-0.056
5359,-0.125
5360,-0.159
5361,-0.073
5362,-0.017
5363,-0.046
5364,-0.164
5365,-0.1
5366,0.0
5367,-0.146
5368,-0.063
5369,-0.029
5370,0.078
5371,0.056
5372,0.01
5373,0.0
5374,0.039
5375,0.022
5376,0.083
5377,0.007
5378,-0.059
5379,0.024
5380,-0.007
5381,0.015
5382,-0.103
5383,-0.081
5384,0.01
5385,-0.029
5386,-0.044
5387,0.085
5388,-0.029
5389,0.0
5390,0.078
5391,0.034
5392,0.01
5393,0.02
5394,0.049
5395,0.127
5396,0.02
5397,0.039
5398,0.032
5399,-0.002
5400,-0.039
5401,0.022
5402,-0.046
5403,-0.11
5404,-0.068
5405,-0.146
5406,-0.11
5407,-0.049
5408,0.098
5409,0.085
5410,-0.002
5411,-0.151
5412,-0.015
5413,0.1
5414,0.139
5415,0.134
5416,-0.02
5417,0.046
5418,0.024
5419,0.098
5420,0.037
5421,-0.081
5422,-0.012
5423,0.081
5424,0.022
5425,0.093
5426,0.039
5427,-0.054
5428,-0.012
5429,-0.02
5430,0.051
5431,0.044
5432,-0.002
5433,0.027
5434,0.1
5435,-0.002
5436,-0.027
5437,-0.059
5438,-0.098
5439,-0.007
5440,-0.149
5441,0.0
5442,-0.1
5443,-0.198
5444,-0.051
5445,-0.112
5446,-0.051
5447,-0.056
5448,-0.105
5449,-0.061
5450,-0.046
5451,-0.061
5452,-0.007
5453,-0.049
5454,-0.007
5455,0.037
5456,-0.007
5457,-0.054
5458,-0.015
5459,-0.022
5460,0.015
5461,-0.039
5462,-0.049
5463,0.173
5464,-0.083
5465,-0.024
5466,0.054
5467,-0.012
5468,0.01
5469,-0.071
5470,-0.024
5471,0.122
5472,0.029
5473,-0.056
5474,-0.066
5475,0.042
5476,0.073
5477,-0.024
5478,0.032
5479,0.063
5480,0.017
5481,0.061
5482,-0.02
5483,0.0
5484,-0.122
5485,0.056
5486,0.039
5487,0.068
5488,-0.02
5489,0.107
5490,0.039
5491,-0.015
5492,0.151
5493,0.007
5494,0.151
5495,0.134
5496,0.098
5497,0.039
5498,0.027
5499,0.093
5500,0.059
5501,0.027
5502,0.115
5503,-0.02
5504,0.083
5505,0.01
5506,-0.01
5507,0.061
5508,-0.046
5509,0.051
5510,0.029
5511,-0.071
5512,-0.046
5513,-0.078
5514,-0.083
5515,0.049
5516,-0.024
5517,0.034
5518,0.083
5519,-0.01
5520,0.112
5521,0.005
5522,-0.093
5523,-0.071
5524,-0.159
5525,0.0
5526,-0.146
5527,-0.071
5528,-0.071
5529,0.044
5530,0.098
5531,-0.046
5532,-0.068
5533,-0.046
5534,0.015
5535,-0.024
5536,-0.105
5537,-0.144
5538,-0.093
5539,0.093
5540,0.012
5541,-0.012
5542,-0.037
5543,-0.032
5544,-0.046
5545,-0.032
5546,-0.066
5547,-0.005
5548,-0.007
5549,0.09
5550,-0.005
5551,0.02
5552,-0.027
5553,-0.076
5554,-0.012
5555,-0.042
5556,0.061
5557,0.051
5558,-0.029
5559,0.056
5560,0.02
5561,-0.039
5562,0.034
5563,0.029
5564,-0.027
5565,0.027
5566,-0.007
5567,0.01
5568,0.02
5569,0.034
5570,0.054
5571,-0.056
5572,0.068
5573,0.112
5574,0.037
5575,0.046
5576,0.154
5577,-0.015
5578,-0.049
5579,0.044
5580,0.178
5581,0.012
5582,0.063
5583,-0.039
5584,0.051
5585,0.122
5586,-0.005
5587,0.105
5588,0.049
5589,-0.076
5590,0.051
5591,-0.015
5592,-0.1
5593,0.144
5594,0.117
5595,0.034
5596,0.149
5597,0.005
5598,0.142
5599,0.017
5600,0.017
5601,0.005
5602,-0.066
5603,-0.027
5604,-0.061
5605,-0.071
5606,0.09
5607,0.066
5608,-0.012
5609,-0.034
5610,-0.1
5611,-0.037
5612,0.005
5613,0.112
5614,0.054
5615,-0.303
5616,-0.046
5617,0.056
5618,-0.029
5619,-0.044
5620,-0.183
5621,-0.098
5622,-0.007
5623,-0.042
5624,-0.02
5625,-0.063
5626,-0.034
5627,0.039
5628,-0.093
5629,-0.076
5630,-0.022
5631,-0.012
5632,0.068
5633,0.046
5634,-0.095
5635,-0.015
5636,0.066
5637,-0.093
5638,0.156
5639,0.02
5640,-0.007
5641,-0.12
5642,0.049
5643,-0.071
5644,-0.039
5645,0.005
5646,0.037
5647,-0.012
5648,-0.105
5649,-0.015
5650,0.134
5651,0.051
5652,-0.061
5653,0.042
5654,0.01
5655,0.024
5656,0.051
5657,-0.017
5658,0.073
5659,0.081
5660,0.056
5661,0.051
5662,-0.024
5663,0.107
5664,-0.017
5665,0.034
5666,0.017
5667,-0.034
5668,-0.078
5669,0.198
5670,0.01
5671,0.032
5672,0.142
5673,0.134
5674,0.117
5675,-0.022
5676,0.137
5677,0.105
5678,0.022
5679,0.046
5680,0.01
5681,0.012
5682,-0.024
5683,-0.012
5684,0.024
5685,-0.034
5686,-0.122
5687,-0.063
5688,-0.024
5689,0.024
5690,-0.115
5691,-0.071
5692,0.164
5693,-0.042
5694,-0.073
5695,-0.127
5696,0.029
5697,0.095
5698,-0.029
5699,-0.1
5700,0.032
5701,-0.024
5702,0.005
5703,-0.078
5704,-0.049
5705,0.002
5706,-0.117
5707,-0.198
5708,-0.149
5709,0.056
5710,0.183
5711,-0.11
5712,-0.042
5713,0.137
5714,0.051
5715,0.137
5716,0.049
5717,-0.022
5718,0.142
5719,0.054
5720,0.0
5721,-0.012
5722,0.083
5723,0.022
5724,0.039
5725,-0.11
5726,-0.063
5727,-0.046
5728,-0.078
5729,0.068
5730,-0.129
5731,-0.078
5732,0.049
5733,0.005
5734,0.073
5735,-0.139
5736,0.039
5737,0.0
5738,0.002
5739,0.127
5740,-0.044
5741,-0.042
5742,0.071
5743,-0.024
5744,-0.156
5745,-0.015
5746,0.049
5747,0.027
5748,-0.022
5749,0.068
5750,-0.095
5751,-0.005
5752,0.181
5753,0.261
5754,-0.095
5755,-0.034
5756,0.032
5757,0.046
5758,0.042
5759,0.059
5760,0.195
5761,-0.037
5762,-0.027
5763,0.042
5764,0.012
5765,0.044
5766,-0.005
5767,-0.024
5768,0.027
5769,-0.073
5770,-0.051
5771,-0.01
5772,-0.054
5773,0.103
5774,0.027
5775,-0.085
5776,-0.039
5777,0.034
5778,0.088
5779,0.149
5780,-0.024
5781,-0.01
5782,0.027
5783,-0.046
5784,-0.022
5785,0.024
5786,0.09
5787,0.085
5788,-0.078
5789,-0.215
5790,0.02
5791,0.129
5792,-0.042
5793,-0.095
5794,-0.059
5795,0.085
5796,0.051
5797,-0.107
5798,-0.042
5799,0.029
5800,0.0
5801,-0.02
5802,-0.049
5803,-0.022
5804,-0.015
5805,0.039
5806,-0.063
5807,-0.059
5808,-0.022
5809,-0.085
5810,0.007
5811,0.051
5812,-0.02
5813,0.085
5814,-0.027
5815,0.034
5816,-0.02
5817,-0.02
5818,0.007
5819,0.061
5820,0.015
5821,0.056
5822,0.02
5823,-0.029
5824,-0.095
5825,-0.095
5826,-0.144
5827,0.022
5828,-0.012
5829,-0.054
5830,-0.12
5831,-0.098
5832,0.005
5833,-0.144
5834,0.017
5835,0.044
5836,-0.017
5837,0.098
5838,0.112
5839,0.164
5840,0.173
5841,0.095
5842,0.098
5843,0.125
5844,0.015
5845,0.11
5846,0.029
5847,0.088
5848,0.134
5849,0.071
5850,0.002
5851,-0.039
5852,-0.149
5853,0.051
5854,0.09
5855,-0.007
5856,0.034
5857,0.015
5858,0.115
5859,0.017
5860,-0.107
5861,0.093
5862,0.0
5863,-0.051
5864,0.007
5865,-0.127
5866,-0.103
5867,-0.02
5868,-0.029
5869,-0.134
5870,-0.19
5871,-0.112
5872,-0.085
5873,-0.027
5874,-0.029
5875,-0.146
5876,-0.181
5877,0.078
5878,0.037
5879,0.01
5880,0.061
5881,0.005
5882,0.071
5883,-0.015
5884,-0.044
5885,0.142
5886,0.059
5887,0.015
5888,0.034
5889,-0.046
5890,-0.103
5891,0.01
5892,-0.063
5893,-0.078
5894,-0.071
5895,-0.11
5896,0.056
5897,-0.01
5898,-0.183
5899,0.137
5900,-0.039
5901,0.056
5902,-0.02
5903,-0.159
5904,-0.154
5905,-0.051
5906,-0.02
5907,0.134
5908,-0.076
5909,-0.112
5910,-0.071
5911,-0.117
5912,-0.029
5913,0.039
5914,-0.037
5915,0.078
5916,0.11
5917,-0.042
5918,-0.017
5919,-0.042
5920,-0.061
5921,0.095
5922,0.034
5923,0.061
5924,0.012
5925,-0.049
5926,0.032
5927,0.007
5928,-0.032
5929,-0.117
5930,-0.029
5931,-0.037
5932,-0.02
5933,0.044
5934,0.054
5935,0.015
5936,-0.012
5937,0.078
5938,0.122
5939,0.032
5940,0.042
5941,0.198
5942,0.098
5943,0.005
5944,0.046
5945,-0.01
5946,-0.063
5947,-0.02
5948,0.051
5949,-0.054
5950,-0.137
5951,-0.181
5952,-0.176
5953,0.002
5954,0.027
5955,0.081
5956,0.002
5957,-0.081
5958,-0.007
5959,0.083
5960,0.151
5961,0.049
5962,-0.1
5963,0.061
5964,0.022
5965,-0.083
5966,0.022
5967,-0.044
5968,0.007
5969,0.129
5970,-0.063
5971,-0.156
5972,-0.154
5973,-0.12
5974,-0.059
5975,-0.088
5976,-0.134
5977,0.015
5978,-0.012
5979,-0.051
5980,0.002
5981,-0.015
5982,0.01
5983,-0.022
5984,0.005
5985,-0.037
5986,-0.063
5987,0.039
5988,-0.046
5989,-0.02
5990,-0.012
5991,-0.093
5992,-0.09
5993,-0.039
5994,-0.044
5995,-0.027
5996,-0.002
5997,-0.027
5998,-0.115
5999,0.103
6000,0.105
6001,-0.039
6002,-0.056
6003,0.046
6004,0.088
6005,0.017
6006,-0.044
6007,0.044
6008,0.083
6009,0.071
6010,0.1
6011,-0.002
6012,0.037
6013,-0.044
6014,-0.063
6015,-0.039
6016,-0.039
6017,0.005
6018,-0.017
6019,0.024
6020,0.032
6021,0.149
6022,0.042
6023,0.151
6024,0.103
6025,0.125
6026,0.002
6027,-0.107
6028,0.039
6029,0.007
6030,0.061
6031,-0.051
6032,-0.144
6033,-0.056
6034,-0.093
6035,-0.024
6036,-0.044
6037,-0.044
6038,-0.046
6039,-0.076
6040,0.007
6041,0.068
6042,-0.012
6043,0.01
6044,0.105
6045,0.063
6046,0.061
6047,-0.039
6048,0.007
6049,0.134
6050,-0.11
6051,-0.132
6052,-0.127
6053,-0.088
6054,-0.049
6055,-0.112
6056,-0.061
6057,-0.112
6058,-0.039
6059,0.027
6060,-0.039
6061,0.0
6062,-0.015
6063,0.066
6064,-0.022
6065,-0.044
6066,-0.005
6067,0.078
6068,0.068
6069,-0.032
6070,-0.037
6071,-0.022
6072,0.027
6073,0.122
6074,-0.09
6075,-0.105
6076,-0.093
6077,0.081
6078,0.015
6079,-0.078
6080,-0.081
6081,0.068
6082,-0.032
6083,0.186
6084,0.12
6085,0.037
6086,0.081
6087,0.081
6088,0.032
6089,0.054
6090,0.054
6091,0.015
6092,-0.049
6093,-0.068
6094,-0.015
6095,0.1
6096,-0.066
6097,-0.022
6098,-0.09
6099,-0.046
6100,0.085
6101,-0.027
6102,0.002
6103,-0.049
6104,-0.046
6105,-0.01
6106,0.115
6107,0.11
6108,0.127
6109,-0.093
6110,-0.024
6111,0.071
6112,-0.029
6113,-0.09
6114,0.081
6115,-0.051
6116,-0.139
6117,0.049
6118,0.046
6119,0.098
6120,-0.056
6121,0.066
6122,0.085
6123,-0.066
6124,0.005
6125,-0.01
6126,-0.073
6127,0.054
6128,0.088
6129,0.029
6130,-0.088
6131,-0.039
6132,-0.042
6133,-0.039
6134,-0.081
6135,-0.122
6136,-0.049
6137,0.044
6138,0.022
6139,-0.049
6140,-0.122
6141,-0.039
6142,0.122
6143,0.007
6144,0.002
6145,-0.01
6146,-0.032
6147,-0.042
6148,0.022
6149,-0.007
6150,0.076
6151,0.042
6152,-0.088
6153,-0.034
6154,-0.063
6155,-0.056
6156,-0.085
6157,-0.024
6158,0.139
6159,0.022
6160,0.012
6161,-0.007
6162,-0.071
6163,-0.007
6164,0.02
6165,0.046
6166,0.017
6167,-0.012
6168,0.049
6169,-0.059
6170,0.012
6171,0.024
6172,-0.022
6173,-0.027
6174,-0.022
6175,0.029
6176,0.027
6177,-0.049
6178,-0.071
6179,0.037
6180,-0.051
6181,0.061
6182,-0.01
6183,0.078
6184,0.115
6185,0.061
6186,0.181
6187,0.032
6188,-0.042
6189,-0.029
6190,0.107
6191,0.037
6192,0.022
6193,0.012
6194,-0.002
6195,0.01
6196,-0.088
6197,-0.044
6198,-0.049
6199,0.059
6200,0.027
6201,0.022
6202,0.037
6203,0.068
6204,0.059
6205,0.02
6206,-0.039
6207,-0.046
6208,0.063
6209,-0.012
6210,-0.032
6211,0.002
6212,-0.056
6213,-0.002
6214,-0.071
6215,-0.095
6216,-0.017
6217,-0.073
6218,-0.105
6219,-0.039
6220,-0.032
6221,-0.022
6222,-0.059
6223,-0.015
6224,-0.073
6225,-0.068
6226,-0.015
6227,-0.022
6228,0.09
6229,-0.083
6230,-0.002
6231,-0.103
6232,0.042
6233,-0.095
6234,-0.105
6235,-0.02
6236,-0.093
6237,-0.061
6238,-0.117
6239,-0.027
6240,0.125
6241,-0.183
6242,-0.044
6243,0.19
6244,0.01
6245,0.117
6246,0.005
6247,0.049
6248,0.144
6249,-0.02
6250,0.117
6251,-0.042
6252,-0.117
6253,0.029
6254,-0.063
6255,-0.071
6256,-0.059
6257,0.037
6258,0.095
6259,-0.027
6260,0.022
6261,0.015
6262,-0.042
6263,-0.059
6264,0.081
6265,0.12
6266,0.054
6267,0.051
6268,0.02
6269,-0.002
6270,-0.037
6271,-0.015
6272,-0.01
6273,0.017
6274,-0.044
6275,0.076
6276,0.066
6277,0.061
6278,-0.032
6279,0.002
6280,0.054
6281,0.066
6282,0.051
6283,0.081
6284,-0.11
6285,0.02
6286,0.029
6287,0.039
6288,0.027
6289,-0.085
6290,-0.071
6291,-0.044
6292,0.015
6293,-0.054
6294,0.029
6295,-0.063
6296,-0.015
6297,0.024
6298,-0.164
6299,-0.007
6300,-0.002
6301,-0.044
6302,-0.049
6303,-0.015
6304,0.176
6305,-0.002
6306,0.093
6307,0.103
6308,-0.02
6309,-0.061
6310,-0.037
6311,-0.042
6312,-0.012
6313,-0.112
6314,-0.151
6315,0.103
6316,0.127
6317,-0.044
6318,-0.044
6319,-0.01
6320,0.149
6321,-0.01
6322,-0.042
6323,0.073
6324,0.02
6325,0.093
6326,0.022
6327,0.002
6328,0.078
6329,0.012
6330,0.076
6331,0.005
6332,-0.01
6333,0.081
6334,-0.125
6335,-0.005
6336,-0.046
6337,-0.139
6338,-0.115
6339,0.007
6340,-0.042
6341,0.005
6342,-0.061
6343,-0.017
6344,0.029
6345,0.01
6346,0.063
6347,0.01
6348,0.061
6349,-0.051
6350,0.0
6351,-0.017
6352,0.059
6353,0.076
6354,0.068
6355,0.029
6356,-0.015
6357,-0.105
6358,-0.059
6359,0.076
6360,-0.093
6361,-0.098
6362,0.117
6363,0.081
6364,0.085
6365,0.015
6366,-0.002
6367,0.034
6368,0.027
6369,-0.024
6370,0.198
6371,0.061
6372,-0.081
6373,0.083
6374,-0.112
6375,0.095
6376,-0.027
6377,-0.269
6378,0.002
6379,0.024
6380,-0.032
6381,-0.024
