,0.125
5540,0.015
5541,0.034
5542,-0.044
5543,-0.046
5544,0.098
5545,-0.056
5546,0.083
5547,-0.012
5548,-0.081
5549,-0.039
5550,-0.088
5551,0.068
5552,-0.054
5553,-0.007
5554,0.134
5555,-0.132
5556,0.01
5557,0.066
5558,-0.049
5559,0.081
5560,0.095
5561,0.039
5562,0.061
5563,-0.09
5564,-0.002
5565,-0.024
5566,0.044
5567,0.022
5568,-0.112
5569,-0.022
5570,-0.015
5571,-0.115
5572,-0.066
5573,-0.046
5574,0.0
5575,0.005
5576,-0.046
5577,0.002
5578,0.029
5579,-0.032
5580,-0.024
5581,-0.051
5582,-0.134
5583,-0.005
5584,-0.071
5585,-0.032
5586,-0.105
5587,-0.007
5588,-0.029
5589,-0.12
5590,-0.176
5591,-0.039
5592,0.078
5593,0.129
5594,-0.037
5595,-0.044
5596,-0.076
5597,0.125
5598,0.063
5599,-0.039
5600,-0.076
5601,0.027
5602,0.034
5603,-0.012
5604,-0.027
5605,-0.122
5606,0.024
5607,0.02
5608,0.007
5609,-0.034
5610,0.059
5611,0.039
5612,-0.02
5613,0.022
5614,-0.071
5615,0.01
5616,0.063
5617,0.081
5618,0.093
5619,0.125
5620,0.029
5621,0.117
5622,0.063
5623,0.034
5624,0.002
5625,0.017
5626,0.054
5627,-0.02
5628,0.022
5629,0.066
5630,-0.071
5631,-0.061
5632,-0.002
5633,0.059
5634,-0.034
5635,-0.054
5636,0.081
5637,0.01
5638,-0.005
5639,-0.032
5640,-0.054
5641,0.066
5642,0.005
5643,0.015
5644,0.051
5645,-0.042
5646,-0.066
5647,-0.042
5648,-0.076
5649,-0.107
5650,-0.073
5651,-0.085
5652,-0.073
5653,-0.09
5654,-0.059
5655,0.0
5656,0.02
5657,0.017
5658,-0.002
5659,-0.046
5660,0.027
5661,-0.015
5662,0.066
5663,0.039
5664,-0.029
5665,0.017
5666,-0.112
5667,-0.037
5668,0.017
5669,-0.068
5670,-0.039
5671,-0.039
5672,-0.159
5673,-0.103
5674,0.02
5675,0.059
5676,-0.076
5677,-0.027
5678,0.059
5679,0.115
5680,-0.007
5681,0.037
5682,0.039
5683,0.037
5684,0.068
5685,0.063
5686,-0.051
5687,0.061
5688,0.054
5689,-0.073
5690,0.007
5691,0.007
5692,0.002
5693,-0.056
5694,0.032
5695,0.093
5696,0.146
5697,-0.002
5698,0.007
5699,0.12
5700,0.083
5701,0.049
5702,0.061
5703,0.015
5704,0.137
5705,-0.063
5706,-0.122
5707,0.129
5708,-0.078
5709,-0.217
5710,0.022
5711,0.051
5712,-0.117
5713,-0.078
5714,0.095
5715,0.042
5716,0.0
5717,0.103
5718,0.027
5719,0.02
5720,0.039
5721,0.032
5722,-0.02
5723,-0.005
5724,-0.012
5725,-0.034
5726,-0.046
5727,-0.024
5728,-0.09
5729,-0.051
5730,-0.032
5731,0.027
5732,-0.005
5733,-0.137
5734,-0.027
5735,0.042
5736,-0.015
5737,0.017
5738,-0.132
5739,0.022
5740,0.029
5741,0.007
5742,-0.039
5743,-0.015
5744,0.042
5745,0.015
5746,-0.042
5747,-0.068
5748,-0.095
5749,-0.049
5750,-0.107
5751,-0.081
5752,0.024
5753,-0.1
5754,-0.002
5755,-0.042
5756,-0.046
5757,-0.007
5758,0.005
5759,0.044
5760,0.022
5761,0.012
5762,0.02
5763,0.093
5764,0.022
5765,-0.037
5766,0.005
5767,-0.046
5768,0.034
5769,-0.032
5770,-0.061
5771,-0.076
5772,-0.11
5773,-0.061
5774,-0.061
5775,-0.042
5776,-0.002
5777,-0.059
5778,-0.02
5779,0.083
5780,0.056
5781,0.029
5782,-0.051
5783,0.007
5784,0.005
5785,0.02
5786,0.081
5787,-0.056
5788,0.029
5789,0.09
5790,-0.012
5791,-0.093
5792,-0.039
5793,0.007
5794,0.02
5795,-0.034
5796,0.005
5797,-0.042
5798,-0.022
5799,-0.049
5800,0.01
5801,0.0
5802,-0.02
5803,0.032
5804,0.005
5805,0.007
5806,-0.024
5807,-0.007
5808,-0.027
5809,-0.039
5810,-0.068
5811,-0.081
5812,0.024
5813,-0.049
5814,-0.078
5815,0.015
5816,-0.054
5817,-0.11
5818,-0.095
5819,-0.073
5820,-0.056
5821,-0.037
5822,0.005
5823,-0.046
5824,-0.032
5825,0.022
5826,-0.129
5827,-0.083
5828,-0.068
5829,-0.042
5830,0.007
5831,-0.122
5832,-0.066
5833,-0.095
5834,-0.054
5835,0.051
5836,-0.063
5837,-0.01
5838,0.01
5839,-0.034
5840,0.0
5841,0.059
5842,-0.02
5843,0.037
5844,-0.056
5845,-0.046
5846,0.0
5847,0.029
5848,-0.068
5849,-0.12
5850,-0.039
5851,-0.093
5852,-0.129
5853,-0.1
5854,-0.007
5855,-0.088
5856,-0.095
5857,-0.024
5858,-0.034
5859,-0.039
5860,-0.061
5861,-0.044
5862,-0.01
5863,-0.002
5864,0.139
5865,0.007
5866,-0.015
5867,-0.037
5868,0.088
5869,0.083
5870,-0.02
5871,0.037
5872,0.027
5873,0.02
5874,0.029
5875,0.034
5876,-0.007
5877,-0.068
5878,0.012
5879,-0.037
5880,-0.01
5881,0.095
5882,-0.007
5883,0.039
5884,0.093
5885,-0.034
5886,0.049
5887,0.073
5888,0.054
5889,0.02
5890,0.051
5891,-0.012
5892,-0.115
5893,-0.1
5894,-0.002
5895,-0.061
5896,-0.073
5897,-0.005
5898,-0.012
5899,-0.034
5900,-0.093
5901,-0.012
5902,0.063
5903,0.017
5904,0.007
5905,0.022
5906,0.056
5907,0.095
5908,0.107
5909,0.01
5910,0.037
5911,-0.039
5912,-0.066
5913,-0.059
5914,-0.071
5915,0.012
5916,0.0
5917,-0.037
5918,0.027
5919,0.007
5920,-0.061
5921,-0.151
5922,0.002
5923,0.068
5924,-0.088
5925,-0.061
5926,0.042
5927,0.115
5928,0.017
5929,-0.159
5930,0.049
5931,-0.122
5932,0.015
5933,-0.063
5934,-0.037
5935,0.012
5936,-0.022
5937,-0.083
5938,-0.144
5939,0.032
5940,0.073
5941,0.032
5942,0.012
5943,0.056
5944,0.039
5945,0.0
5946,-0.017
5947,-0.007
5948,-0.024
5949,0.046
5950,-0.029
5951,0.01
5952,0.027
5953,0.061
5954,0.088
5955,0.081
5956,-0.002
5957,0.017
5958,0.208
5959,0.21
5960,0.037
5961,0.134
5962,0.056
5963,0.002
5964,0.156
5965,0.09
5966,0.037
5967,0.037
5968,0.054
5969,-0.063
5970,0.007
5971,0.005
5972,-0.037
5973,-0.007
5974,-0.125
5975,-0.081
5976,0.0
5977,0.037
5978,0.046
5979,-0.122
5980,-0.037
5981,0.039
5982,0.032
5983,0.183
5984,-0.027
5985,0.051
5986,0.115
5987,-0.054
5988,0.029
5989,-0.044
5990,-0.059
5991,-0.078
5992,0.049
5993,-0.068
5994,-0.081
5995,-0.105
5996,-0.002
5997,-0.105
5998,-0.059
5999,-0.137
6000,-0.085
6001,0.083
6002,0.027
6003,0.037
6004,0.002
6005,0.029
6006,0.093
6007,-0.032
6008,-0.042
6009,-0.005
6010,-0.085
6011,-0.024
6012,-0.024
6013,-0.078
6014,-0.044
6015,-0.156
6016,-0.151
6017,-0.027
6018,-0.151
6019,-0.037
6020,-0.061
6021,-0.022
6022,-0.066
6023,-0.059
6024,0.01
6025,0.154
6026,-0.032
6027,0.037
6028,0.173
6029,0.159
6030,0.132
6031,-0.032
6032,0.12
6033,0.066
6034,-0.01
6035,0.076
6036,0.078
6037,0.027
6038,0.054
6039,-0.063
6040,-0.2
6041,0.049
6042,0.122
6043,-0.051
6044,0.098
6045,0.137
6046,0.076
6047,0.12
6048,0.132
6049,0.054
6050,0.093
6051,0.107
6052,-0.051
6053,-0.088
6054,-0.051
6055,0.054
6056,0.046
6057,-0.042
6058,0.01
6059,-0.059
6060,-0.032
6061,0.061
6062,-0.044
6063,0.039
6064,-0.095
6065,0.037
6066,0.046
6067,0.107
6068,0.088
6069,0.159
6070,0.129
6071,0.078
6072,-0.039
6073,-0.127
6074,0.032
6075,0.032
6076,-0.054
6077,-0.032
6078,-0.076
6079,-0.029
6080,0.02
6081,-0.054
6082,-0.144
6083,-0.015
6084,-0.02
6085,-0.037
6086,-0.002
6087,-0.076
6088,0.022
6089,-0.039
6090,-0.044
6091,-0.081
6092,-0.061
6093,-0.012
6094,0.063
6095,0.054
6096,-0.017
6097,-0.029
6098,-0.063
6099,0.056
6100,0.024
6101,-0.039
6102,0.02
6103,0.081
6104,-0.015
6105,0.027
6106,-0.005
6107,0.002
6108,-0.029
6109,0.022
6110,-0.039
6111,-0.088
6112,-0.017
6113,0.083
6114,-0.005
6115,-0.061
6116,0.005
6117,0.012
6118,0.032
6119,0.02
6120,-0.012
6121,-0.007
6122,0.11
6123,0.117
6124,0.02
6125,0.068
6126,0.068
6127,0.081
6128,0.042
6129,-0.01
6130,0.051
6131,0.034
6132,-0.015
6133,0.098
6134,0.122
6135,-0.071
6136,-0.117
6137,0.039
6138,-0.09
6139,0.063
6140,0.073
6141,0.054
6142,0.061
6143,0.007
6144,0.02
6145,0.205
6146,0.032
6147,0.115
6148,0.159
6149,-0.117
6150,-0.085
6151,-0.01
6152,-0.005
6153,-0.283
6154,-0.029
6155,0.054
6156,-0.173
6157,-0.027
6158,-0.156
6159,-0.208
6160,-0.051
6161,0.034
6162,0.049
6163,-0.139
6164,-0.129
6165,0.132
6166,0.144
6167,0.032
6168,-0.034
6169,-0.015
6170,0.139
6171,-0.027
6172,-0.056
6173,-0.151
6174,-0.039
6175,0.017
6176,-0.168
6177,0.046
6178,-0.081
6179,-0.117
6180,0.056
6181,-0.02
6182,-0.125
6183,-0.071
6184,0.024
6185,0.081
6186,0.027
6187,-0.066
6188,-0.054
6189,-0.044
6190,-0.129
6191,-0.039
6192,-0.02
6193,-0.107
6194,-0.01
6195,-0.115
6196,-0.098
6197,-0.015
6198,-0.063
6199,-0.073
6200,-0.02
6201,0.01
6202,-0.024
6203,0.107
6204,0.112
6205,0.076
6206,0.037
6207,0.022
6208,0.088
6209,0.125
6210,0.076
6211,0.063
6212,0.005
6213,0.107
6214,0.059
6215,0.002
6216,0.022
6217,-0.073
6218,0.063
6219,0.007
6220,-0.098
6221,-0.081
6222,-0.01
6223,0.061
6224,-0.071
6225,0.081
6226,-0.042
6227,0.049
6228,0.134
6229,0.017
6230,0.112
6231,0.139
6232,-0.02
6233,0.007
6234,0.073
6235,-0.042
6236,-0.073
6237,-0.085
6238,-0.005
6239,-0.063
6240,-0.078
6241,-0.054
6242,-0.022
6243,-0.071
6244,-0.032
6245,-0.049
6246,-0.073
6247,0.056
6248,0.061
6249,0.012
6250,0.027
6251,-0.002
6252,0.034
6253,-0.007
6254,0.0
6255,-0.063
6256,0.056
6257,-0.046
6258,-0.12
6259,-0.066
6260,-0.107
6261,-0.049
6262,-0.112
6263,-0.073
6264,-0.024
6265,-0.002
6266,0.007
6267,-0.012
6268,-0.054
6269,-0.066
6270,-0.032
6271,-0.029
6272,-0.039
6273,0.078
6274,0.044
6275,0.056
6276,0.015
6277,0.063
6278,-0.095
6279,-0.134
6280,-0.076
6281,0.01
6282,-0.105
6283,-0.002
6284,-0.095
6285,-0.081
6286,0.01
6287,-0.015
6288,0.049
6289,0.029
6290,0.061
6291,0.161
6292,0.107
6293,0.017
6294,-0.005
6295,0.054
6296,0.166
6297,-0.017
6298,-0.129
6299,0.1
6300,-0.017
6301,-0.078
6302,-0.098
6303,-0.017
6304,0.063
6305,0.022
6306,0.068
6307,0.007
6308,0.01
6309,0.017
6310,-0.068
6311,-0.061
6312,0.012
6313,0.029
6314,0.144
6315,0.098
6316,0.0
6317,-0.068
6318,-0.02
6319,-0.027
6320,-0.105
6321,-0.112
6322,0.015
6323,0.076
6324,-0.015
6325,-0.095
6326,-0.049
6327,-0.039
6328,0.188
6329,0.005
6330,0.032
6331,-0.098
6332,0.005
6333,0.11
6334,0.02
6335,-0.032
6336,-0.051
6337,-0.02
6338,0.034
6339,-0.015
6340,-0.049
6341,-0.037
6342,-0.007
6343,-0.11
6344,-0.1
6345,-0.098
6346,-0.01
6347,-0.022
6348,-0.049
6349,-0.042
6350,-0.01
6351,0.027
6352,0.076
6353,-0.032
6354,0.012
6355,-0.061
6356,-0.093
6357,0.0
6358,0.032
6359,0.051
6360,-0.056
6361,-0.044
6362,-0.063
6363,-0.054
6364,0.007
6365,-0.049
6366,-0.056
6367,-0.049
6368,0.11
6369,0.105
6370,0.068
6371,-0.012
6372,0.051
6373,0.073
6374,-0.037
6375,0.002
6376,0.078
6377,0.078
6378,0.049
6379,-0.037
6380,-0.056
6381,0.032
6382,-0.007
6383,0.024
6384,0.051
6385,0.066
6386,0.01
6387,0.107
6388,0.132
6389,0.142
6390,-0.007
6391,0.063
6392,0.198
6393,0.015
6394,0.071
6395,0.11
6396,0.083
6397,0.042
6398,0.081
6399,0.015
6400,-0.132
6401,0.046
6402,-0.032
6403,0.007
6404,-0.034
6405,-0.071
6406,-0.076
6407,0.0
6408,0.1
6409,0.046
6410,0.037
6411,0.066
6412,0.066
6413,0.059
6414,0.037
6415,-0.002
6416,0.012
6417,-0.049
6418,-0.005
6419,-0.051
6420,-0.095
6421,-0.059
6422,-0.103
6423,-0.081
6424,-0.042
6425,0.02
6426,-0.056
6427,-0.09
6428,-0.085
6429,-0.037
6430,-0.083
6431,-0.176
6432,0.007
6433,0.061
6434,-0.017
6435,-0.024
6436,-0.056
6437,0.037
6438,-0.005
6439,0.0
6440,0.002
6441,-0.049
6442,-0.024
6443,-0.012
6444,-0.127
6445,-0.002
6446,0.049
6447,-0.002
6448,0.024
6449,-0.056
6450,0.022
6451,-0.02
6452,0.02
6453,-0.007
6454,-0.017
6455,0.049
6456,0.098
6457,0.0
6458,-0.022
6459,-0.081
6460,0.007
6461,-0.022
6462,-0.005
6463,-0.044
6464,-0.088
6465,-0.112
6466,-0.01
6467,0.012
6468,0.056
6469,0.002
6470,0.054
6471,-0.039
6472,-0.005
6473,0.005
6474,0.027
6475,0.098
6476,0.071
6477,0.063
6478,-0.049
6479,0.007
6480,0.017
6481,-0.02
6482,-0.076
6483,0.071
6484,-0.049
6485,0.081
6486,-0.063
6487,-0.044
6488,-0.029
6489,0.0
6490,-0.044
6491,-0.039
6492,-0.022
6493,-0.015
6494,-0.017
6495,-0.024
6496,-0.056
6497,0.12
6498,-0.039
6499,0.012
6500,-0.134
6501,-0.02
6502,0.027
6503,0.046
6504,-0.034
6505,0.071
6506,-0.09
6507,-0.127
6508,-0.09
6509,0.017
6510,0.12
6511,0.005
6512,-0.007
6513,-0.059
6514,-0.105
6515,-0.029
6516,-0.012
6517,-0.071
6518,0.012
6519,0.005
6520,0.056
6521,-0.085
6522,-0.11
6523,-0.139
6524,-0.042
6525,-0.024
6526,-0.046
6527,-0.171
6528,-0.032
6529,0.042
6530,-0.054
6531,-0.029
6532,-0.068
6533,0.027
6534,-0.027
6535,-0.039
6536,-0.024
6537,-0.037
6538,0.039
6539,-0.093
6540,-0.095
6541,0.1
6542,0.007
6543,-0.012
6544,-0.051
6545,-0.059
6546,0.054
6547,0.146
6548,0.054
6549,-0.044
6550,0.002
6551,0.125
6552,0.166
6553,0.071
6554,-0.022
6555,0.037
6556,0.056
6557,0.068
6558,-0.007
6559,0.02
6560,-0.034
6561,0.027
6562,-0.076
6563,-0.107
6564,-0.09
6565,-0.024
6566,0.027
6567,-0.037
6568,-0.042
6569,-0.081
6570,0.059
6571,0.034
6572,0.071
6573,0.098
6574,0.066
6575,0.017
6576,-0.024
6577,-0.01
6578,0.015
6579,-0.081
6580,-0.056
6581,-0.139
6582,-0.129
6583,-0.12
6584,-0.098
6585,-0.078
6586,-0.078
6587,0.032
6588,-0.017
6589,0.015
6590,-0.085
6591,-0.129
6592,-0.083
6593,-0.027
6594,-0.02
6595,0.0
6596,-0.042
6597,-0.095
6598,0.002
6599,0.017
6600,-0.051
6601,-0.024
6602,-0.046
6603,-0.01
6604,-0.027
6605,-0.107
6606,-0.083
6607,-0.11
6608,-0.032
6609,-0.076
6610,-0.027
6611,0.029
6612,-0.042
6613,-0.027
6614,0.005
6615,-0.015
6616,-0.068
6617,-0.007
6618,0.046
6619,0.037
6620,-0.007
6621,-0.007
6622,-0.042
6623,-0.027
6624,-0.037
6625,-0.083
6626,0.024
6627,0.098
6628,-0.007
6629,0.042
6630,0.029
6631,0.012
6632,-0.022
6633,0.142
6634,0.042
6635,-0.081
6636,0.044
6637,0.044
6638,0.017
6639,0.007
6640,0.012
6641,0.049
6642,0.063
6643,0.01
6644,-0.068
6645,-0.044
6646,-0.01
6647,-0.022
6648,-0.007
6649,-0.049
6650,-0.037
6651,0.056
6652,0.051
6653,0.085
6654,0.007
6655,-0.015
6656,0.173
6657,0.107
6658,0.088
6659,-0.032
6660,-0.022
6661,-0.029
6662,-0.137
6663,-0.054
6664,-0.029
6665,-0.068
6666,0.063
6667,-0.085
6668,-0.083
6669,-0.154
6670,-0.093
6671,0.027
6672,0.042
6673,0.088
6674,-0.112
6675,-0.024
6676,0.125
6677,0.032
6678,0.0
6679,-0.032
6680,-0.037
6681,-0.02
6682,-0.02
6683,0.054
6684,-0.02
6685,-0.022
6686,0.085
6687,0.076
6688,0.002
6689,0.054
6690,0.061
6691,-0.002
6692,-0.063
6693,-0.032
6694,0.007
6695,0.093
6696,0.0
6697,0.022
6698,-0.02
6699,-0.022
6700,0.015
6701,-0.059
6702,0.007
6703,-0.186
6704,-0.203
6705,-0.071
6706,-0.134
6707,-0.198
6708,-0.151
6709,-0.078
6710,-0.093
6711,0.049
6712,0.066
6713,-0.061
6714,-0.073
6715,-0.029
6716,-0.002
6717,-0.122
6718,0.056
6719,-0.015
6720,-0.046
6721,0.044
6722,0.0
6723,0.051
6724,0.122
6725,0.071
6726,0.015
6727,-0.076
6728,-0.002
6729,0.078
6730,0.015
6731,0.134
6732,0.083
6733,0.066
6734,0.176
6735,0.098
6736,-0.02
6737,0.002
6738,0.022
6739,0.112
6740,0.039
6741,0.098
6742,-0.015
6743,-0.059
6744,-0.037
6745,-0.024
6746,-0.015
6747,0.1
6748,0.088
6749,-0.059
6750,-0.012
6751,0.005
6752,0.083
6753,0.044
6754,-0.046
6755,-0.037
6756,0.066
6757,0.0
6758,0.037
6759,0.017
6760,-0.022
6761,-0.061
6762,-0.012
6763,-0.037
6764,-0.059
6765,0.015
6766,0.054
6767,-0.129
6768,-0.181
6769,-0.068
6770,-0.081
6771,0.042
6772,0.078
6773,-0.007
6774,0.054
6775,0.042
6776,0.088
6777,0.027
6778,0.015
6779,-0.076
6780,-0.022
6781,0.129
6782,-0.066
6783,-0.085
6784,0.022
6785,-0.024
6786,0.017
6787,-0.063
6788,0.0
6789,0.017
6790,0.024
6791,0.061
6792,0.01
6793,-0.029
6794,0.034
6795,0.059
6796,0.005
6797,0.039
6798,0.037
6799,-0.029
6800,0.029
6801,-0.022
6802,0.044
6803,0.034
6804,-0.081
6805,-0.071
6806,-0.095
6807,-0.117
6808,-0.042
6809,-0.029
6810,0.046
6811,0.068
6812,0.103
6813,0.029
6814,0.11
6815,0.159
6816,0.046
6817,0.225
6818,0.195
6819,0.181
6820,0.146
6821,0.134
6822,0.063
6823,-0.022
6824,0.059
6825,0.034
6826,-0.085
6827,-0.105
6828,-0.098
6829,-0.125
6830,-0.049
6831,-0.088
6832,-0.1
6833,-0.151
6834,-0.042
6835,0.061
6836,-0.051
6837,-0.012
6838,0.015
6839,0.083
6840,0.129
6841,0.024
6842,0.056
6843,0.132
6844,0.024
6845,0.01
6846,-0.095
6847,-0.046
6848,-0.017
6849,-0.117
6850,-0.037
6851,-0.017
6852,-0.049
6853,-0.107
6854,-0.022
6855,0.029
6856,-0.11
6857,-0.078
6858,0.049
6859,0.054
6860,-0.056
6861,-0.039
6862,0.005
6863,0.042
6864,0.117
6865,0.0
6866,-0.1
6867,-0.073
6868,0.0
6869,-0.022
6870,-0.117
6871,-0.01
6872,-0.139
6873,-0.107
6874,-0.022
6875,-0.044
6876,-0.071
6877,-0.066
6878,0.037
6879,-0.125
6880,0.037
6881,0.1
6882,0.02
6883,-0.051
6884,0.02
6885,0.039
6886,0.093
6887,-0.044
6888,-0.122
6889,0.081
6890,0.039
6891,0.046
6892,0.085
6893,0.034
6894,0.132
6895,0.066
6896,0.083
6897,0.151
6898,0.01
6899,0.068
6900,0.146
6901,0.017
6902,-0.032
6903,0.024
6904,0.142
6905,0.037
6906,0.044
6907,0.029
6908,0.071
6909,0.122
6910,0.144
6911,0.195
6912,0.144
6913,0.002
6914,0.19
6915,0.093
6916,0.027
6917,0.193
6918,0.183
6919,0.149
6920,0.1
6921,0.044
6922,0.051
6923,-0.005
6924,0.044
6925,-0.034
6926,-0.015
6927,0.017
6928,-0.027
6929,-0.044
6930,0.002
6931,0.012
6932,0.002
6933,-0.078
6934,-0.11
6935,0.02
6936,-0.051
6937,0.015
6938,0.032
6939,0.063
6940,0.078
6941,0.012
6942,-0.027
6943,-0.095
6944,0.022
6945,-0.068
6946,0.002
6947,-0.066
6948,-0.144
6949,-0.066
6950,-0.09
6951,-0.076
6952,0.012
6953,-0.029
6954,-0.122
6955,-0.09
6956,-0.042
6957,-0.034
6958,-0.022
6959,-0.015
6960,0.039
6961,0.015
6962,0.034
6963,-0.134
6964,-0.034
6965,-0.027
6966,0.022
6967,-0.042
6968,0.029
6969,-0.103
6970,-0.051
6971,0.142
6972,0.002
6973,-0.151
6974,0.037
6975,-0.059
6976,-0.056
6977,0.156
6978,0.11
6979,0.029
6980,0.22
6981,0.042
6982,0.132
6983,0.073
6984,-0.02
6985,-0.007
6986,0.061
6987,0.151
6988,-0.029
6989,-0.083
6990,0.024
6991,0.127
6992,0.168
6993,0.151
6994,-0.159
6995,0.081
6996,0.037
6997,-0.02
6998,0.0
6999,0.027
7000,-0.112
7001,-0.034
7002,0.063
7003,0.046
7004,0.049
7005,0.081
7006,0.002
7007,-0.146
7008,0.005
7009,0.103
7010,0.115
7011,0.071
7012,0.034
7013,-0.037
7014,0.029
7015,0.112
7016,-0.007
7017,0.071
7018,0.093
7019,0.09
7020,-0.02
7021,-0.042
7022,0.007
7023,-0.024
7024,0.024
7025,-0.066
7026,-0.107
7027,-0.09
7028,-0.049
7029,-0.12
7030,-0.122
7031,-0.071
7032,-0.01
7033,-0.022
7034,-0.088
7035,-0.039
7036,-0.068
7037,0.024
7038,-0.049
7039,-0.093
7040,0.034
7041,0.107
7042,-0.068
7043,-0.107
7044,-0.012
7045,-0.056
7046,-0.046
7047,-0.085
7048,-0.132
7049,-0.093
7050,-0.061
7051,-0.129
7052,-0.161
7053,-0.125
7054,0.002
7055,-0.127
7056,-0.151
7057,-0.088
7058,-0.176
7059,-0.154
7060,0.02
7061,-0.046
7062,0.005
7063,0.034
7064,-0.076
7065,-0.022
7066,-0.132
7067,0.015
7068,-0.051
7069,-0.134
7070,-0.132
7071,-0.027
7072,-0.046
7073,-0.09
7074,-0.012
7075,0.105
7076,0.093
7077,0.049
7078,0.049
7079,0.125
7080,0.056
7081,0.037
7082,0.09
7083,0.076
7084,0.11
7085,0.117
7086,0.144
7087,0.076
7088,-0.042
7089,-0.061
7090,-0.037
7091,0.007
7092,0.044
7093,0.215
7094,-0.02
7095,-0.166
7096,-0.01
7097,-0.059
7098,-0.015
7099,-0.044
7100,-0.1
7101,0.137
7102,0.061
7103,0.044
7104,0.107
7105,0.007
7106,0.042
7107,0.024
7108,-0.029
7109,-0.002
7110,0.0
7111,-0.093
7112,-0.063
7113,-0.154
7114,-0.188
7115,-0.046
7116,-0.122
7117,-0.198
7118,-0.161
7119,-0.146
7120,0.005
7121,-0.105
7122,-0.146
7123,-0.137
7124,-0.098
7125,-0.103
7126,0.037
7127,0.024
7128,-0.007
7129,-0.076
7130,-0.044
7131,-0.022
7132,-0.115
7133,-0.054
7134,0.049
7135,-0.071
7136,-0.054
7137,-0.042
7138,-0.071
7139,0.029
7140,-0.027
7141,0.017
7142,-0.054
7143,-0.056
7144,0.112
7145,0.093
7146,-0.117
7147,-0.059
7148,-0.012
7149,-0.076
7150,-0.098
7151,0.002
7152,-0.005
7153,0.02
7154,-0.059
7155,0.054
7156,0.039
7157,-0.056
7158,-0.017
7159,-0.076
7160,-0.063
7161,0.029
7162,-0.054
7163,-0.081
7164,0.012
7165,0.027
7166,-0.012
7167,-0.002
7168,0.046
7169,0.049
7170,0.015
7171,0.137
7172,0.103
7173,0.051
7174,0.007
7175,0.173
7176,0.134
7177,0.027
7178,0.095
7179,0.198
7180,0.115
7181,0.02
7182,0.034
7183,0.098
7184,0.112
7185,0.034
7186,-0.007
7187,-0.044
7188,0.071
7189,0.007
7190,-0.007
7191,0.012
7192,0.034
7193,0.093
7194,-0.01
7195,-0.024
7196,-0.032
7197,0.081
7198,0.088
7199,0.005
7200,-0.017
7201,0.127
7202,0.061
7203,0.078
7204,0.066
7205,0.049
7206,0.056
7207,0.017
7208,-0.085
7209,-0.1
7210,-0.093
7211,-0.029
7212,-0.093
7213,-0.063
7214,-0.078
7215,-0.115
7216,-0.012
7217,-0.066
7218,-0.073
7219,-0.034
7220,-0.11
7221,-0.093
7222,-0.088
7223,-0.015
7224,0.081
7225,-0.032
7226,-0.005
7227,0.02
7228,-0.081
7229,-0.059
7230,0.022
7231,-0.01
7232,0.012
7233,-0.007
7234,-0.139
7235,0.02
7236,-0.071
7237,-0.088
7238,0.054
7239,-0.022
7240,0.007
7241,0.088
7242,0.066
7243,0.046
7244,0.024
7245,0.117
7246,0.159
7247,0.056
7248,0.044
7249,0.093
7250,-0.107
7251,-0.022
7252,0.142
7253,0.088
7254,-0.034
7255,-0.024
7256,0.083
7257,0.034
7258,0.032
7259,-0.09
7260,-0.017
7261,0.005
7262,0.0
7263,0.037
7264,0.034
7265,0.002
7266,0.039
7267,0.115
7268,0.085
7269,-0.103
7270,0.024
7271,0.168
7272,0.042
7273,-0.02
7274,-0.007
7275,-0.037
7276,-0.02
7277,0.024
7278,-0.076
7279,-0.022
7280,-0.037
7281,-0.076
7282,0.015
7283,-0.01
7284,0.037
7285,-0.083
7286,-0.039
7287,-0.068
7288,-0.09
7289,-0.032
7290,-0.083
7291,0.002
7292,-0.012
7293,-0.083
7294,0.0
7295,0.0
7296,0.022
7297,-0.054
7298,-0.015
7299,0.022
7300,0.083
7301,0.005
7302,-0.088
7303,-0.046
7304,0.039
7305,0.002
7306,-0.01
7307,0.066
7308,-0.01
7309,-0.012
7310,-0.007
7311,-0.046
7312,-0.068
7313,-0.044
7314,0.002
7315,0.015
7316,0.042
7317,0.081
7318,0.081
7319,0.054
7320,-0.015
7321,0.073
7322,0.122
7323,0.127
7324,0.09
7325,0.022
7326,0.059
7327,0.139
7328,0.076
7329,0.01
7330,-0.012
7331,-0.01
7332,-0.032
7333,-0.01
7334,-0.083
7335,-0.046
7336,0.151
7337,0.029
7338,-0.149
7339,0.005
7340,0.288
7341,0.181
7342,0.254
7343,0.061
7344,0.049
7345,-0.029
7346,-0.017
7347,0.088
7348,-0.002
7349,0.078
7350,0.01
7351,0.122
7352,-0.078
7353,0.054
7354,0.139
7355,-0.022
7356,0.054
7357,0.054
7358,0.181
7359,0.205
7360,-0.017
7361,-0.024
7362,0.044
7363,-0.017
7364,-0.078
7365,0.044
7366,-0.046
7367,-0.027
7368,-0.068
7369,-0.156
7370,-0.073
7371,-0.115
7372,-0.076
7373,-0.112
7374,-0.22
7375,-0.125
7376,-0.105
7377,-0.093
7378,-0.127
7379,-0.024
7380,0.01
7381,-0.024
7382,-0.032
7383,0.02
7384,-0.002
7385,-0.02
7386,0.042
7387,-0.051
7388,-0.022
7389,-0.044
7390,-0.059
7391,-0.1
7392,-0.117
7393,-0.015
7394,-0.081
7395,-0.059
7396,-0.073
7397,-0.078
7398,0.007
7399,-0.007
