,0.027
4299,-0.044
4300,-0.002
4301,-0.007
4302,0.024
4303,0.137
4304,0.044
4305,-0.024
4306,-0.107
4307,0.029
4308,0.151
4309,0.012
4310,-0.017
4311,-0.02
4312,0.068
4313,0.049
4314,-0.005
4315,0.054
4316,0.083
4317,0.083
4318,0.1
4319,0.09
4320,0.01
4321,0.034
4322,-0.024
4323,0.093
4324,0.115
4325,0.066
4326,0.12
4327,0.029
4328,0.078
4329,0.098
4330,0.063
4331,0.046
4332,0.09
4333,0.095
4334,0.122
4335,-0.024
4336,0.059
4337,0.051
4338,-0.012
4339,0.112
4340,0.044
4341,0.059
4342,0.117
4343,-0.015
4344,-0.017
4345,0.066
4346,0.073
4347,0.073
4348,0.02
4349,0.061
4350,0.01
4351,-0.037
4352,-0.103
4353,-0.022
4354,0.073
4355,0.034
4356,-0.059
4357,0.022
4358,0.061
4359,0.061
4360,0.085
4361,-0.012
4362,0.056
4363,0.051
4364,0.022
4365,0.051
4366,0.029
4367,0.034
4368,0.029
4369,-0.076
4370,-0.071
4371,-0.11
4372,-0.027
4373,0.054
4374,-0.044
4375,-0.066
4376,0.039
4377,0.044
4378,-0.061
4379,-0.125
4380,-0.076
4381,0.083
4382,0.078
4383,0.059
4384,0.005
4385,0.02
4386,-0.02
4387,0.054
4388,0.005
4389,-0.005
4390,0.0
4391,0.0
4392,-0.034
4393,-0.09
4394,-0.093
4395,0.007
4396,-0.073
4397,-0.085
4398,-0.164
4399,0.01
4400,-0.129
4401,-0.188
4402,-0.139
4403,-0.105
4404,0.049
4405,-0.015
4406,-0.132
4407,0.007
4408,-0.029
4409,-0.002
4410,0.034
4411,0.032
4412,0.049
4413,0.061
4414,-0.068
4415,-0.051
4416,-0.076
4417,-0.007
4418,-0.122
4419,-0.144
4420,-0.088
4421,-0.146
4422,-0.093
4423,-0.046
4424,-0.034
4425,-0.022
4426,-0.007
4427,-0.1
4428,-0.198
4429,0.039
4430,0.02
4431,-0.137
4432,-0.046
4433,-0.068
4434,0.061
4435,0.012
4436,-0.144
4437,0.012
4438,0.022
4439,-0.015
4440,0.076
4441,0.073
4442,0.029
4443,0.061
4444,0.027
4445,0.137
4446,0.015
4447,-0.078
4448,-0.027
4449,-0.037
4450,-0.11
4451,0.029
4452,-0.144
4453,-0.085
4454,-0.039
4455,-0.046
4456,-0.027
4457,0.029
4458,-0.051
4459,-0.107
4460,0.039
4461,0.051
4462,-0.032
4463,0.059
4464,0.024
4465,0.032
4466,0.088
4467,-0.046
4468,-0.037
4469,0.078
4470,-0.061
4471,0.098
4472,0.02
4473,-0.015
4474,-0.034
4475,-0.063
4476,-0.081
4477,-0.144
4478,0.01
4479,0.027
4480,-0.071
4481,-0.11
4482,-0.034
4483,-0.046
4484,0.059
4485,0.002
4486,-0.063
4487,0.046
4488,-0.032
4489,-0.063
4490,0.068
4491,-0.015
4492,-0.015
4493,-0.115
4494,-0.071
4495,-0.056
4496,-0.168
4497,-0.073
4498,-0.098
4499,-0.151
4500,-0.085
4501,-0.01
4502,-0.022
4503,-0.002
4504,-0.046
4505,-0.125
4506,0.012
4507,0.027
4508,0.054
4509,0.042
4510,-0.017
4511,0.132
4512,0.024
4513,-0.059
4514,0.042
4515,0.024
4516,0.01
4517,-0.088
4518,-0.051
4519,-0.129
4520,-0.012
4521,-0.032
4522,-0.105
4523,-0.039
4524,-0.073
4525,0.02
4526,-0.056
4527,-0.144
4528,-0.056
4529,-0.007
4530,-0.078
4531,-0.088
4532,-0.061
4533,-0.034
4534,-0.085
4535,-0.054
4536,-0.049
4537,-0.059
4538,-0.042
4539,0.0
4540,0.046
4541,-0.046
4542,-0.071
4543,-0.12
4544,-0.068
4545,0.056
4546,0.044
4547,0.017
4548,-0.022
4549,0.046
4550,0.073
4551,-0.061
4552,-0.076
4553,-0.029
4554,0.11
4555,-0.049
4556,-0.081
4557,-0.005
4558,0.024
4559,0.027
4560,-0.078
4561,-0.188
4562,0.0
4563,0.005
4564,-0.127
4565,0.09
4566,0.005
4567,-0.046
4568,0.049
4569,0.125
4570,0.02
4571,-0.029
4572,-0.015
4573,-0.02
4574,0.007
4575,-0.095
4576,-0.107
4577,-0.122
4578,-0.144
4579,-0.09
4580,0.007
4581,-0.093
4582,-0.032
4583,-0.039
4584,-0.107
4585,-0.005
4586,0.037
4587,0.022
4588,0.051
4589,-0.051
4590,-0.049
4591,0.066
4592,0.095
4593,0.049
4594,0.056
4595,0.029
4596,0.066
4597,-0.027
4598,-0.083
4599,-0.115
4600,-0.01
4601,-0.01
4602,-0.068
4603,0.005
4604,-0.056
4605,0.02
4606,0.01
4607,0.044
4608,0.039
4609,0.032
4610,0.078
4611,-0.005
4612,-0.076
4613,-0.007
4614,0.134
4615,0.071
4616,-0.095
4617,-0.139
4618,0.024
4619,0.098
4620,0.073
4621,-0.024
4622,0.088
4623,0.01
4624,0.098
4625,-0.015
4626,0.049
4627,0.164
4628,0.103
4629,0.1
4630,0.039
4631,0.063
4632,0.137
4633,0.132
4634,0.129
4635,-0.037
4636,0.029
4637,0.012
4638,-0.012
4639,-0.039
4640,0.061
4641,0.056
4642,-0.083
4643,-0.054
4644,-0.037
4645,0.046
4646,0.125
4647,0.051
4648,0.039
4649,0.078
4650,-0.01
4651,0.029
4652,-0.051
4653,0.085
4654,0.149
4655,-0.012
4656,0.037
4657,0.005
4658,-0.012
4659,-0.071
4660,-0.066
4661,-0.056
4662,-0.02
4663,0.085
4664,-0.017
4665,-0.083
4666,-0.012
4667,0.005
4668,0.051
4669,0.105
4670,0.078
4671,0.088
4672,0.054
4673,-0.044
4674,0.051
4675,-0.063
4676,0.02
4677,0.034
4678,-0.12
4679,-0.156
4680,-0.078
4681,0.059
4682,0.034
4683,-0.137
4684,-0.144
4685,-0.051
4686,-0.063
4687,-0.061
4688,-0.032
4689,-0.032
4690,0.005
4691,-0.029
4692,-0.105
4693,0.093
4694,0.034
4695,-0.076
4696,0.076
4697,0.12
4698,0.068
4699,-0.063
4700,-0.039
4701,-0.012
4702,0.068
4703,0.083
4704,-0.032
4705,0.032
4706,0.039
4707,0.012
4708,0.022
4709,0.051
4710,0.061
4711,0.117
4712,0.122
4713,-0.042
4714,0.007
4715,0.049
4716,0.056
4717,0.11
4718,0.105
4719,0.029
4720,-0.017
4721,-0.024
4722,-0.015
4723,0.095
4724,0.046
4725,0.117
4726,0.054
4727,0.005
4728,0.042
4729,0.005
4730,0.1
4731,0.076
4732,0.0
4733,0.107
4734,0.115
4735,0.085
4736,-0.073
4737,-0.029
4738,0.076
4739,-0.022
4740,-0.022
4741,-0.054
4742,0.005
4743,0.015
4744,-0.024
4745,0.059
4746,0.027
4747,0.024
4748,0.056
4749,-0.002
4750,-0.034
4751,0.063
4752,0.042
4753,0.039
4754,-0.022
4755,0.037
4756,0.125
4757,0.09
4758,0.012
4759,-0.039
4760,0.09
4761,0.146
4762,0.024
4763,-0.081
4764,-0.063
4765,-0.005
4766,-0.054
4767,-0.005
4768,0.032
4769,0.017
4770,0.007
4771,0.012
4772,-0.051
4773,0.081
4774,0.105
4775,-0.098
4776,-0.002
4777,0.161
4778,0.002
4779,-0.032
4780,0.061
4781,0.139
4782,0.181
4783,0.032
4784,0.076
4785,0.095
4786,0.103
4787,0.056
4788,0.061
4789,0.078
4790,0.256
4791,0.12
4792,-0.078
4793,0.11
4794,0.168
4795,-0.071
4796,0.076
4797,-0.1
4798,-0.056
4799,-0.02
4800,-0.027
4801,-0.007
4802,-0.12
4803,-0.095
4804,-0.017
4805,-0.088
4806,-0.017
4807,-0.012
4808,0.015
4809,-0.103
4810,-0.09
4811,0.037
4812,-0.015
4813,0.002
4814,-0.037
4815,-0.005
4816,0.044
4817,0.132
4818,0.059
4819,-0.129
4820,0.095
4821,0.034
4822,0.0
4823,-0.002
4824,-0.037
4825,-0.032
4826,0.007
4827,-0.007
4828,-0.01
4829,-0.027
4830,0.042
4831,0.024
4832,-0.039
4833,0.007
4834,0.103
4835,0.056
4836,0.01
4837,-0.066
4838,0.044
4839,0.139
4840,-0.068
4841,-0.032
4842,0.073
4843,0.095
4844,-0.044
4845,0.076
4846,0.076
4847,0.017
4848,0.005
4849,0.024
4850,-0.027
4851,0.11
4852,-0.02
4853,0.032
4854,0.005
4855,-0.098
4856,0.034
4857,-0.044
4858,-0.088
4859,-0.046
4860,-0.083
4861,-0.002
4862,0.056
4863,-0.105
4864,-0.029
4865,-0.049
4866,0.012
4867,-0.02
4868,-0.09
4869,0.159
4870,0.056
4871,-0.02
4872,0.032
4873,0.007
4874,0.085
4875,-0.051
4876,-0.093
4877,0.032
4878,-0.027
4879,0.085
4880,-0.024
4881,-0.032
4882,-0.054
4883,-0.071
4884,-0.054
4885,-0.088
4886,-0.044
4887,0.156
4888,-0.061
4889,-0.046
4890,-0.01
4891,0.01
4892,0.024
4893,-0.017
4894,-0.039
4895,0.085
4896,0.078
4897,0.085
4898,0.088
4899,-0.017
4900,0.0
4901,0.007
4902,0.032
4903,0.063
4904,-0.127
4905,0.022
4906,0.029
4907,-0.002
4908,0.049
4909,-0.068
4910,0.081
4911,0.22
4912,0.034
4913,-0.022
4914,-0.012
4915,0.146
4916,0.149
4917,0.02
4918,0.061
4919,-0.049
4920,-0.024
4921,0.032
4922,-0.022
4923,-0.029
4924,-0.029
4925,0.056
4926,0.024
4927,0.034
4928,-0.01
4929,0.007
4930,0.073
4931,0.098
4932,0.088
4933,0.02
4934,0.037
4935,0.012
4936,-0.015
4937,0.0
4938,0.022
4939,-0.037
4940,0.037
4941,0.0
4942,-0.034
4943,0.017
4944,0.012
4945,-0.046
4946,0.022
4947,0.049
4948,-0.027
4949,-0.015
4950,0.034
4951,0.049
4952,-0.027
4953,-0.149
4954,-0.061
4955,0.0
4956,-0.017
4957,-0.11
4958,-0.076
4959,0.02
4960,-0.076
4961,0.002
4962,-0.034
4963,0.059
4964,0.088
4965,-0.142
4966,-0.115
4967,-0.002
4968,-0.051
4969,0.029
4970,-0.002
4971,-0.105
4972,0.01
4973,-0.09
4974,-0.076
4975,0.029
4976,0.027
4977,0.068
4978,-0.012
4979,-0.083
4980,-0.034
4981,-0.056
4982,0.042
4983,0.051
4984,-0.137
4985,-0.09
4986,0.073
4987,-0.022
4988,-0.017
4989,0.046
4990,-0.059
4991,0.039
4992,-0.002
4993,0.103
4994,0.127
4995,-0.068
4996,-0.029
4997,-0.027
4998,-0.105
4999,0.007
5000,-0.007
5001,-0.085
5002,0.044
5003,-0.042
5004,-0.046
5005,0.054
5006,-0.137
5007,0.024
5008,-0.049
5009,0.066
5010,-0.02
5011,-0.042
5012,-0.029
5013,-0.061
5014,-0.01
5015,0.0
5016,-0.063
5017,-0.039
5018,-0.034
5019,-0.09
5020,-0.073
5021,-0.044
5022,0.024
5023,-0.085
5024,-0.071
5025,-0.046
5026,0.032
5027,0.054
5028,-0.039
5029,-0.054
5030,-0.164
5031,0.085
5032,0.059
5033,-0.01
5034,-0.034
5035,-0.103
5036,0.042
5037,-0.002
5038,-0.095
5039,0.068
5040,0.032
5041,-0.032
5042,0.015
5043,-0.085
5044,-0.083
5045,-0.107
5046,-0.054
5047,0.034
5048,-0.127
5049,-0.027
5050,-0.083
5051,-0.103
5052,-0.083
5053,0.076
5054,-0.029
5055,0.095
5056,-0.015
5057,0.21
5058,-0.088
5059,-0.083
5060,0.007
5061,-0.125
5062,-0.088
5063,-0.115
5064,-0.2
5065,0.002
5066,-0.007
5067,-0.112
5068,-0.107
5069,-0.149
5070,-0.044
5071,-0.085
5072,-0.059
5073,-0.02
5074,-0.137
5075,-0.01
5076,0.085
5077,-0.083
5078,-0.032
5079,0.039
5080,-0.032
5081,0.012
5082,-0.027
5083,-0.066
5084,0.007
5085,-0.095
5086,-0.078
5087,-0.146
5088,-0.071
5089,0.015
5090,-0.066
5091,-0.054
5092,-0.073
5093,0.073
5094,-0.081
5095,-0.112
5096,-0.073
5097,-0.088
5098,0.01
5099,-0.059
5100,-0.078
5101,-0.093
5102,-0.015
5103,-0.02
5104,-0.164
5105,-0.088
5106,-0.002
5107,-0.049
5108,-0.068
5109,0.056
5110,-0.024
5111,0.007
5112,0.044
5113,0.027
5114,-0.049
5115,0.073
5116,0.09
5117,-0.054
5118,0.007
5119,0.0
5120,-0.071
5121,-0.061
5122,0.01
5123,0.007
5124,-0.11
5125,-0.173
5126,-0.005
5127,0.015
5128,0.049
5129,-0.093
5130,-0.071
5131,0.034
5132,-0.005
5133,-0.005
5134,0.002
5135,-0.027
5136,-0.042
5137,0.015
5138,0.044
5139,-0.017
5140,0.024
5141,-0.12
5142,-0.042
5143,0.005
5144,-0.129
5145,0.005
5146,0.054
5147,-0.012
5148,-0.005
5149,-0.024
5150,0.12
5151,0.032
5152,-0.071
5153,-0.005
5154,0.081
5155,0.139
5156,-0.061
5157,0.022
5158,0.054
5159,0.039
5160,0.029
5161,-0.034
5162,0.02
5163,-0.02
5164,-0.037
5165,-0.137
5166,-0.164
5167,0.02
5168,0.012
5169,-0.144
5170,-0.042
5171,0.049
5172,0.071
5173,0.029
5174,-0.061
5175,0.029
5176,-0.022
5177,0.083
5178,0.076
5179,0.007
5180,0.039
5181,0.027
5182,-0.032
5183,0.112
5184,0.039
5185,-0.105
5186,-0.051
5187,-0.083
5188,-0.051
5189,-0.039
5190,-0.1
5191,0.02
5192,0.002
5193,-0.1
5194,0.02
5195,0.034
5196,0.02
5197,0.029
5198,0.037
5199,0.029
5200,-0.034
5201,-0.024
5202,0.005
5203,-0.11
5204,0.002
5205,0.002
5206,0.015
5207,-0.044
5208,-0.156
5209,0.012
5210,-0.059
5211,-0.056
5212,0.027
5213,0.012
5214,0.027
5215,-0.032
5216,0.051
5217,0.042
5218,0.005
5219,0.012
5220,0.005
5221,0.083
5222,0.095
5223,-0.017
5224,0.054
5225,-0.024
5226,-0.071
5227,-0.017
5228,-0.012
5229,-0.056
5230,-0.093
5231,0.042
5232,-0.061
5233,0.083
5234,0.073
5235,-0.032
5236,-0.061
5237,-0.01
5238,0.007
5239,0.002
5240,-0.022
5241,0.032
5242,-0.017
5243,-0.142
5244,-0.056
5245,-0.046
5246,-0.015
5247,-0.112
5248,-0.032
5249,0.005
5250,0.017
5251,0.0
5252,-0.049
5253,0.054
5254,0.09
5255,0.015
5256,0.044
5257,0.01
5258,0.005
5259,0.066
5260,-0.012
5261,0.037
5262,0.046
5263,0.024
5264,-0.002
5265,-0.032
5266,-0.071
5267,-0.017
5268,0.056
5269,-0.037
5270,-0.073
5271,0.02
5272,0.005
5273,0.046
5274,-0.02
5275,0.061
5276,0.032
5277,-0.022
5278,0.068
5279,-0.027
5280,0.1
5281,0.02
5282,-0.098
5283,-0.034
5284,0.115
5285,0.039
5286,-0.002
5287,-0.015
5288,0.029
5289,0.068
5290,0.044
5291,-0.005
5292,-0.117
5293,0.012
5294,0.034
5295,0.054
5296,-0.005
5297,0.093
5298,0.144
5299,-0.022
5300,0.034
5301,-0.042
5302,0.056
5303,0.02
5304,-0.1
5305,0.029
5306,0.115
5307,-0.015
5308,0.01
5309,-0.061
5310,0.007
5311,0.093
5312,-0.032
5313,-0.059
5314,0.19
5315,-0.083
5316,0.107
5317,0.112
5318,-0.032
5319,0.103
5320,-0.095
5321,-0.044
5322,0.129
5323,-0.049
5324,0.01
5325,-0.051
5326,-0.049
5327,0.029
5328,-0.051
5329,0.0
5330,0.042
5331,-0.129
5332,-0.066
5333,-0.059
5334,-0.09
5335,-0.049
5336,0.1
5337,0.051
5338,-0.127
5339,0.022
5340,0.032
5341,0.015
5342,0.01
5343,-0.015
5344,0.071
5345,-0.027
5346,-0.208
5347,-0.117
5348,0.032
5349,0.076
5350,-0.039
5351,-0.203
5352,-0.027
5353,0.142
5354,-0.02
5355,0.027
5356,0.063
5357,0.125
5358,0.017
5359,-0.034
5360,0.134
5361,0.037
5362,0.088
5363,0.027
5364,-0.068
5365,0.061
5366,0.042
5367,-0.154
5368,-0.049
5369,-0.081
5370,-0.049
5371,-0.049
5372,-0.129
5373,-0.066
5374,0.054
5375,0.142
5376,-0.059
5377,-0.11
5378,-0.073
5379,-0.012
5380,0.034
5381,0.005
5382,0.029
5383,0.005
5384,0.068
5385,0.063
5386,0.061
5387,0.037
5388,0.105
5389,0.134
5390,0.137
5391,0.005
5392,0.027
5393,-0.015
5394,-0.042
5395,-0.007
5396,-0.068
5397,0.007
5398,-0.029
5399,0.066
5400,0.232
5401,0.049
5402,0.002
5403,0.012
5404,-0.032
5405,0.046
5406,-0.01
5407,-0.002
5408,-0.046
5409,-0.054
5410,0.024
5411,-0.002
5412,-0.037
5413,-0.007
5414,0.017
5415,0.012
5416,-0.044
5417,-0.081
5418,0.01
5419,0.071
5420,-0.051
5421,-0.054
5422,0.022
5423,-0.029
5424,-0.068
5425,-0.037
5426,0.0
5427,-0.022
5428,0.02
5429,-0.129
5430,0.005
5431,-0.085
5432,-0.017
5433,0.068
5434,0.09
5435,-0.054
5436,-0.076
5437,-0.002
5438,0.044
5439,-0.007
5440,-0.044
5441,-0.024
5442,-0.042
5443,-0.056
5444,-0.071
5445,0.002
5446,-0.002
5447,-0.044
5448,0.024
5449,-0.002
5450,-0.056
5451,-0.01
5452,0.059
5453,-0.017
5454,-0.012
5455,0.012
5456,-0.051
5457,0.039
5458,-0.037
5459,0.015
5460,0.01
5461,-0.093
5462,-0.046
5463,-0.063
5464,0.017
5465,0.007
5466,0.034
5467,-0.02
5468,0.037
5469,-0.054
5470,-0.078
5471,0.027
5472,-0.007
5473,-0.022
5474,0.166
5475,0.105
5476,0.115
5477,0.007
5478,0.051
5479,0.046
5480,0.107
5481,0.046
5482,0.142
5483,0.22
5484,0.007
5485,-0.129
5486,-0.022
5487,-0.117
5488,0.037
5489,0.024
5490,-0.012
5491,-0.034
5492,-0.024
5493,-0.056
5494,0.049
5495,-0.02
5496,-0.029
5497,0.005
5498,-0.083
5499,0.054
5500,0.039
5501,0.029
5502,0.059
5503,-0.007
5504,0.049
5505,0.002
5506,-0.032
5507,-0.007
5508,-0.049
5509,0.002
5510,-0.022
5511,-0.081
5512,-0.017
5513,0.027
5514,0.146
5515,0.042
5516,0.002
5517,0.039
5518,0.01
5519,0.056
5520,0.103
5521,-0.037
5522,-0.012
5523,0.027
5524,-0.029
5525,-0.017
5526,0.007
5527,-0.073
5528,0.012
5529,0.022
5530,-0.051
5531,-0.027
5532,-0.085
5533,0.0
5534,-0.107
5535,-0.073
5536,-0.017
5537,-0.071
5538,0.015
5539,0.129
5540,0.022
5541,0.056
5542,-0.002
5543,-0.039
5544,0.046
5545,0.0
5546,-0.134
5547,0.029
5548,0.027
5549,0.085
5550,-0.002
5551,-0.012
5552,0.054
5553,0.012
5554,-0.015
5555,-0.01
5556,0.054
5557,0.042
5558,0.024
5559,0.037
5560,0.085
5561,0.015
5562,-0.005
5563,0.046
5564,0.039
5565,0.125
5566,0.088
5567,0.081
5568,0.076
5569,0.005
5570,-0.002
5571,-0.012
5572,-0.095
5573,0.024
5574,0.12
5575,0.005
5576,-0.042
5577,0.022
5578,0.056
5579,0.01
5580,-0.024
5581,-0.012
5582,0.046
5583,0.002
5584,-0.061
5585,-0.051
5586,-0.068
5587,0.034
5588,-0.044
5589,-0.061
5590,-0.017
5591,0.02
5592,0.029
5593,-0.032
5594,-0.049
5595,0.037
5596,0.107
5597,0.044
5598,-0.046
5599,-0.012
5600,0.01
5601,-0.024
5602,-0.093
5603,0.01
5604,0.049
5605,-0.012
5606,-0.071
5607,0.007
5608,0.049
5609,-0.078
5610,-0.012
5611,0.0
5612,-0.051
5613,-0.081
5614,-0.017
5615,0.01
5616,-0.032
5617,-0.056
5618,-0.051
5619,-0.022
5620,0.132
5621,0.024
5622,-0.066
5623,-0.051
5624,0.02
5625,0.083
5626,-0.049
5627,0.0
5628,0.01
5629,-0.02
5630,-0.054
5631,-0.051
5632,0.02
5633,0.073
5634,-0.002
5635,-0.054
5636,-0.032
5637,-0.081
5638,-0.042
5639,0.144
5640,0.129
5641,0.049
5642,-0.012
5643,0.042
5644,0.042
5645,-0.02
5646,-0.027
5647,-0.02
5648,0.051
5649,-0.022
5650,-0.061
5651,-0.081
5652,-0.049
5653,0.063
5654,0.0
5655,-0.115
5656,-0.056
5657,-0.022
5658,0.024
5659,-0.085
5660,0.042
5661,0.088
5662,-0.012
5663,-0.105
5664,0.005
5665,0.088
5666,0.046
5667,0.039
5668,0.034
5669,-0.027
5670,-0.044
5671,-0.098
5672,-0.015
5673,-0.081
5674,-0.012
5675,-0.098
5676,-0.093
5677,0.005
5678,0.024
5679,0.032
5680,-0.085
5681,-0.017
5682,0.078
5683,0.059
5684,-0.007
5685,0.037
5686,-0.01
5687,0.168
5688,-0.029
5689,0.005
5690,-0.007
5691,0.066
5692,0.005
5693,-0.039
5694,-0.056
5695,-0.029
5696,0.029
5697,-0.071
5698,-0.066
5699,-0.105
5700,-0.083
5701,0.051
5702,0.068
5703,-0.039
5704,0.125
5705,0.049
5706,-0.122
5707,0.129
5708,0.154
5709,-0.063
5710,-0.051
5711,0.005
5712,-0.01
5713,-0.063
5714,-0.149
5715,-0.078
5716,0.046
5717,-0.085
5718,-0.039
5719,-0.068
5720,-0.037
5721,-0.02
5722,0.024
5723,0.044
5724,-0.027
5725,-0.012
5726,-0.029
5727,0.093
5728,0.012
5729,-0.107
5730,-0.059
5731,0.103
5732,-0.039
5733,-0.081
5734,-0.093
5735,-0.037
5736,-0.032
5737,-0.083
5738,-0.264
5739,-0.156
5740,0.176
5741,0.095
5742,-0.017
5743,-0.09
5744,0.034
5745,0.232
5746,-0.063
5747,0.002
5748,-0.012
5749,0.107
5750,0.146
5751,0.076
5752,-0.112
5753,0.088
5754,0.137
5755,-0.078
5756,-0.127
5757,0.076
5758,-0.061
5759,0.029
5760,-0.029
5761,-0.098
5762,0.005
5763,0.042
5764,0.017
5765,0.017
5766,-0.027
5767,-0.098
5768,0.005
5769,0.017
5770,0.01
5771,0.034
5772,-0.024
5773,-0.032
5774,-0.107
5775,-0.112
5776,0.02
5777,-0.063
5778,0.0
5779,0.037
5780,-0.005
5781,-0.073
5782,0.09
5783,0.09
5784,-0.01
5785,0.046
5786,0.095
5787,0.127
5788,0.037
5789,0.081
5790,0.042
5791,0.005
5792,-0.059
5793,-0.01
5794,-0.083
5795,-0.112
5796,-0.127
5797,0.059
5798,-0.029
5799,-0.107
5800,-0.1
5801,-0.042
5802,0.022
5803,-0.007
5804,-0.085
5805,-0.071
5806,0.078
5807,-0.002
5808,0.024
5809,-0.015
5810,-0.063
5811,-0.046
5812,-0.039
5813,0.061
5814,-0.044
5815,-0.029
5816,-0.005
5817,-0.063
5818,0.007
5819,-0.144
5820,-0.076
5821,0.027
5822,-0.022
5823,0.076
5824,-0.029
5825,-0.027
5826,0.117
5827,0.154
5828,0.09
5829,0.061
5830,0.042
5831,0.088
5832,0.046
5833,-0.115
5834,-0.066
5835,-0.061
5836,-0.037
5837,-0.015
5838,-0.2
5839,-0.186
5840,-0.083
5841,-0.117
5842,0.027
5843,-0.103
5844,-0.115
5845,-0.076
5846,0.0
5847,-0.017
5848,-0.081
5849,0.061
5850,0.073
5851,0.044
5852,0.005
5853,0.022
5854,-0.034
5855,0.005
5856,-0.076
5857,-0.078
5858,-0.032
5859,-0.122
5860,0.083
5861,-0.071
5862,-0.073
5863,-0.022
5864,-0.051
5865,0.027
5866,0.037
5867,0.039
5868,0.037
5869,-0.007
5870,0.156
5871,0.09
5872,-0.039
5873,0.044
5874,-0.039
5875,0.068
5876,0.081
5877,-0.093
5878,0.024
5879,-0.061
5880,0.002
5881,-0.09
5882,-0.139
5883,-0.078
5884,0.042
5885,0.027
5886,-0.105
5887,-0.063
5888,0.132
5889,0.142
5890,0.061
5891,0.066
5892,0.105
5893,0.129
5894,0.068
5895,0.039
5896,0.02
5897,0.071
5898,0.071
5899,-0.024
5900,-0.01
5901,0.032
5902,0.083
5903,0.059
5904,0.056
5905,0.059
5906,0.015
5907,0.005
5908,0.051
5909,-0.005
5910,-0.054
5911,0.107
5912,-0.024
5913,-0.012
5914,-0.037
5915,0.024
5916,-0.022
5917,-0.037
5918,0.046
5919,-0.042
5920,-0.022
5921,0.017
5922,0.051
5923,0.037
5924,0.107
5925,0.071
5926,-0.017
5927,0.002
5928,0.107
5929,0.11
5930,0.015
5931,0.034
5932,0.063
5933,0.171
5934,-0.017
5935,-0.024
5936,0.042
5937,0.051
5938,0.078
5939,-0.132
5940,-0.068
5941,0.054
5942,-0.039
5943,-0.037
5944,-0.02
5945,-0.024
5946,-0.027
5947,0.083
5948,0.129
5949,0.02
5950,0.061
5951,0.005
5952,-0.034
5953,0.073
5954,-0.088
5955,-0.046
5956,-0.022
5957,0.015
5958,0.012
5959,-0.037
5960,-0.027
5961,-0.017
5962,-0.081
5963,-0.149
5964,-0.12
5965,0.095
5966,0.085
5967,0.122
5968,0.12
5969,-0.066
5970,-0.002
5971,0.042
5972,0.002
5973,-0.024
5974,0.01
5975,0.061
5976,0.034
5977,-0.002
5978,-0.007
5979,0.178
5980,-0.071
5981,-0.049
5982,-0.034
5983,-0.171
5984,-0.022
5985,-0.059
5986,0.078
5987,0.032
5988,0.005
5989,-0.015
5990,-0.012
5991,0.044
5992,0.0
5993,0.02
5994,-0.037
5995,0.007
5996,-0.044
5997,-0.027
5998,0.073
5999,-0.022
6000,-0.02
6001,0.044
6002,-0.015
6003,-0.056
6004,-0.022
6005,0.078
6006,0.061
6007,-0.049
6008,-0.056
6009,0.066
6010,0.085
6011,0.046
6012,0.071
6013,-0.024
6014,0.01
6015,0.027
6016,0.088
6017,-0.046
6018,-0.022
6019,0.042
6020,0.042
6021,-0.083
6022,-0.093
6023,-0.076
6024,-0.002
6025,-0.071
6026,-0.039
6027,-0.1
6028,-0.051
6029,0.151
6030,-0.005
6031,-0.068
6032,0.042
6033,0.068
6034,0.071
6035,0.02
6036,0.042
6037,0.015
6038,0.022
6039,0.034
6040,0.076
6041,0.071
6042,0.073
6043,-0.078
6044,-0.125
6045,0.083
6046,0.095
6047,0.068
6048,-0.054
6049,-0.012
6050,0.02
6051,0.02
6052,0.056
6053,0.039
6054,-0.044
6055,0.01
6056,-0.039
6057,-0.049
6058,-0.037
6059,-0.027
6060,0.0
6061,-0.203
6062,0.012
6063,-0.093
6064,0.007
6065,-0.005
6066,-0.044
6067,-0.01
6068,-0.015
6069,-0.071
6070,0.2
6071,0.007
6072,0.015
6073,0.081
6074,0.103
6075,0.024
6076,0.103
6077,0.056
6078,0.056
6079,-0.051
6080,0.027
6081,-0.002
6082,0.112
6083,0.005
6084,0.11
6085,0.056
6086,0.022
6087,0.09
6088,0.083
6089,0.027
6090,0.0
6091,0.034
6092,0.071
6093,0.071
6094,0.0
6095,0.039
6096,-0.002
6097,0.039
6098,-0.098
6099,-0.088
6100,-0.151
6101,-0.171
6102,0.005
6103,-0.002
6104,-0.12
6105,0.015
6106,-0.01
6107,-0.017
6108,-0.117
6109,0.066
6110,0.217
6111,0.024
6112,-0.066
6113,-0.034
6114,0.024
6115,0.01
6116,-0.093
6117,-0.11
6118,-0.032
6119,-0.1
6120,-0.046
6121,-0.071
6122,-0.029
6123,-0.103
6124,-0.115
6125,-0.022
6126,0.015
6127,-0.061
6128,-0.012
6129,0.027
6130,0.005
6131,-0.01
6132,0.017
6133,-0.002
6134,0.063
6135,-0.144
6136,-0.029
6137,-0.034
6138,-0.081
6139,0.015
6140,0.002
6141,-0.049
6142,-0.164
6143,-0.2
6144,0.095
6145,-0.002
6146,-0.09
6147,-0.059
6148,0.002
6149,0.112
6150,0.085
6151,-0.076
6152,-0.02
6153,0.049
6154,0.007
6155,0.005
6156,0.105
6157,0.002
6158,0.042
6159,0.085
6160,0.039
6161,-0.059
6162,-0.046
