,-0.098
4732,-0.051
4733,-0.042
4734,-0.093
4735,-0.083
4736,-0.068
4737,-0.005
4738,0.022
4739,0.022
4740,-0.024
4741,-0.017
4742,-0.015
4743,0.029
4744,-0.005
4745,0.12
4746,0.088
4747,-0.208
4748,-0.137
4749,-0.015
4750,-0.061
4751,-0.09
4752,-0.159
4753,-0.017
4754,-0.078
4755,-0.061
4756,-0.034
4757,-0.134
4758,-0.059
4759,0.1
4760,0.044
4761,0.0
4762,0.01
4763,0.044
4764,0.09
4765,0.037
4766,-0.017
4767,-0.054
4768,0.071
4769,0.083
4770,0.015
4771,0.078
4772,-0.122
4773,0.037
4774,0.049
4775,-0.039
4776,0.037
4777,0.049
4778,-0.073
4779,0.037
4780,0.02
4781,-0.024
4782,0.005
4783,-0.042
4784,0.007
4785,0.085
4786,0.054
4787,0.115
4788,0.117
4789,-0.027
4790,0.051
4791,0.037
4792,0.051
4793,0.107
4794,0.071
4795,0.083
4796,0.007
4797,0.085
4798,0.071
4799,0.139
4800,0.093
4801,0.098
4802,-0.037
4803,0.078
4804,0.083
4805,0.056
4806,0.088
4807,-0.144
4808,-0.027
4809,0.002
4810,-0.005
4811,-0.02
4812,-0.024
4813,0.044
4814,-0.061
4815,-0.022
4816,0.046
4817,-0.051
4818,-0.059
4819,-0.112
4820,-0.115
4821,-0.015
4822,0.015
4823,-0.034
4824,-0.081
4825,-0.134
4826,0.049
4827,-0.103
4828,-0.02
4829,-0.149
4830,-0.171
4831,0.042
4832,-0.022
4833,-0.159
4834,-0.078
4835,0.034
4836,0.02
4837,-0.017
4838,-0.046
4839,0.034
4840,0.066
4841,0.09
4842,-0.01
4843,0.01
4844,0.076
4845,-0.022
4846,0.022
4847,-0.061
4848,0.005
4849,0.027
4850,0.005
4851,0.015
4852,-0.173
4853,-0.134
4854,0.081
4855,0.193
4856,-0.042
4857,-0.012
4858,0.022
4859,0.149
4860,-0.007
4861,-0.083
4862,0.049
4863,0.046
4864,-0.049
4865,-0.073
4866,0.007
4867,0.0
4868,-0.088
4869,0.066
4870,0.0
4871,0.022
4872,-0.01
4873,-0.005
4874,0.054
4875,-0.007
4876,-0.071
4877,0.059
4878,0.002
4879,-0.071
4880,0.044
4881,-0.007
4882,0.039
4883,-0.071
4884,-0.01
4885,0.002
4886,-0.063
4887,-0.137
4888,0.02
4889,0.039
4890,-0.017
4891,-0.037
4892,0.112
4893,-0.039
4894,-0.083
4895,-0.042
4896,-0.01
4897,-0.01
4898,0.039
4899,-0.029
4900,0.066
4901,0.049
4902,-0.017
4903,-0.022
4904,-0.056
4905,0.039
4906,-0.073
4907,-0.137
4908,-0.061
4909,-0.093
4910,-0.054
4911,-0.007
4912,-0.056
4913,-0.09
4914,-0.049
4915,0.024
4916,0.002
4917,0.156
4918,-0.017
4919,0.015
4920,-0.032
4921,0.051
4922,0.132
4923,0.034
4924,-0.042
4925,0.017
4926,-0.02
4927,0.012
4928,-0.142
4929,-0.071
4930,-0.024
4931,0.027
4932,-0.056
4933,0.073
4934,-0.056
4935,-0.032
4936,-0.01
4937,0.09
4938,-0.01
4939,0.012
4940,-0.017
4941,-0.007
4942,-0.037
4943,-0.073
4944,-0.034
4945,-0.073
4946,-0.083
4947,-0.027
4948,-0.068
4949,0.015
4950,-0.032
4951,0.002
4952,-0.002
4953,-0.073
4954,-0.078
4955,-0.059
4956,0.02
4957,0.007
4958,0.046
4959,0.039
4960,-0.046
4961,0.063
4962,0.063
4963,-0.024
4964,-0.093
4965,-0.068
4966,0.0
4967,-0.02
4968,-0.066
4969,-0.071
4970,-0.09
4971,0.073
4972,0.02
4973,0.046
4974,0.029
4975,0.117
4976,0.071
4977,0.027
4978,0.024
4979,-0.071
4980,0.002
4981,0.039
4982,0.12
4983,-0.022
4984,0.098
4985,0.046
4986,-0.076
4987,0.022
4988,0.002
4989,-0.002
4990,0.005
4991,0.012
4992,-0.093
4993,-0.017
4994,-0.103
4995,-0.034
4996,-0.029
4997,-0.015
4998,-0.056
4999,-0.181
5000,-0.039
5001,0.081
5002,-0.01
5003,-0.115
5004,-0.046
5005,-0.005
5006,-0.002
5007,-0.017
5008,-0.078
5009,-0.115
5010,-0.132
5011,-0.071
5012,-0.037
5013,-0.088
5014,-0.012
5015,-0.027
5016,-0.098
5017,-0.081
5018,-0.073
5019,-0.015
5020,-0.125
5021,0.029
5022,0.09
5023,-0.039
5024,0.02
5025,0.034
5026,0.095
5027,0.063
5028,0.037
5029,0.149
5030,0.005
5031,0.049
5032,0.02
5033,-0.122
5034,-0.066
5035,0.071
5036,-0.071
5037,-0.095
5038,0.037
5039,0.059
5040,0.071
5041,-0.049
5042,0.127
5043,0.137
5044,0.095
5045,0.154
5046,0.09
5047,0.134
5048,0.066
5049,0.059
5050,0.015
5051,0.059
5052,0.007
5053,-0.073
5054,-0.112
5055,-0.005
5056,0.015
5057,-0.081
5058,-0.029
5059,0.0
5060,-0.007
5061,0.024
5062,0.017
5063,0.029
5064,0.012
5065,-0.002
5066,-0.022
5067,0.044
5068,-0.012
5069,-0.049
5070,0.007
5071,0.01
5072,-0.024
5073,0.051
5074,-0.015
5075,-0.029
5076,-0.066
5077,-0.046
5078,-0.005
5079,-0.044
5080,-0.039
5081,-0.044
5082,-0.01
5083,0.039
5084,-0.027
5085,0.02
5086,0.024
5087,0.056
5088,0.115
5089,0.054
5090,0.027
5091,-0.051
5092,0.024
5093,0.063
5094,-0.11
5095,-0.044
5096,0.046
5097,0.046
5098,0.068
5099,-0.046
5100,-0.022
5101,0.044
5102,0.049
5103,-0.007
5104,-0.073
5105,0.063
5106,0.039
5107,-0.005
5108,-0.093
5109,-0.051
5110,0.034
5111,0.046
5112,0.039
5113,0.076
5114,0.022
5115,-0.015
5116,-0.007
5117,0.093
5118,0.076
5119,-0.017
5120,0.059
5121,0.046
5122,-0.015
5123,0.059
5124,-0.015
5125,0.046
5126,-0.027
5127,0.002
5128,0.11
5129,0.005
5130,-0.054
5131,0.027
5132,-0.037
5133,-0.095
5134,0.015
5135,-0.022
5136,0.078
5137,-0.078
5138,-0.076
5139,0.1
5140,0.078
5141,0.012
5142,-0.02
5143,0.083
5144,0.002
5145,-0.093
5146,0.007
5147,-0.11
5148,-0.134
5149,-0.049
5150,-0.029
5151,0.017
5152,0.012
5153,-0.073
5154,0.02
5155,-0.012
5156,-0.012
5157,0.066
5158,0.063
5159,0.122
5160,0.168
5161,0.105
5162,0.103
5163,0.1
5164,0.093
5165,0.073
5166,0.049
5167,0.022
5168,-0.09
5169,-0.022
5170,-0.027
5171,-0.005
5172,-0.017
5173,-0.063
5174,-0.007
5175,-0.027
5176,-0.022
5177,0.022
5178,-0.027
5179,0.044
5180,0.068
5181,0.032
5182,0.024
5183,-0.029
5184,0.044
5185,0.071
5186,0.007
5187,-0.015
5188,0.071
5189,-0.002
5190,0.071
5191,0.005
5192,-0.02
5193,0.066
5194,0.098
5195,0.112
5196,0.02
5197,0.11
5198,0.117
5199,0.166
5200,0.144
5201,0.081
5202,0.115
5203,0.203
5204,0.093
5205,0.088
5206,0.076
5207,0.01
5208,0.1
5209,0.044
5210,-0.029
5211,-0.061
5212,-0.066
5213,0.027
5214,-0.032
5215,0.01
5216,0.01
5217,-0.059
5218,0.078
5219,0.078
5220,0.02
5221,0.007
5222,0.081
5223,0.063
5224,-0.046
5225,0.0
5226,0.056
5227,0.002
5228,0.012
5229,0.012
5230,0.068
5231,0.027
5232,0.029
5233,-0.007
5234,-0.029
5235,-0.027
5236,0.049
5237,0.044
5238,0.076
5239,0.027
5240,0.042
5241,0.022
5242,-0.027
5243,0.027
5244,0.005
5245,-0.071
5246,0.083
5247,0.066
5248,0.027
5249,-0.022
5250,-0.156
5251,-0.103
5252,0.032
5253,-0.029
5254,-0.139
5255,-0.083
5256,0.051
5257,0.005
5258,-0.093
5259,-0.09
5260,0.056
5261,0.039
5262,0.066
5263,0.017
5264,0.027
5265,-0.012
5266,-0.049
5267,0.027
5268,-0.044
5269,-0.066
5270,0.024
5271,0.093
5272,0.015
5273,-0.168
5274,-0.02
5275,0.002
5276,-0.088
5277,0.022
5278,0.024
5279,0.085
5280,0.095
5281,0.063
5282,-0.005
5283,-0.083
5284,0.01
5285,0.068
5286,-0.034
5287,-0.024
5288,-0.093
5289,0.042
5290,0.139
5291,-0.015
5292,-0.054
5293,0.022
5294,0.066
5295,0.037
5296,-0.002
5297,0.076
5298,0.02
5299,0.002
5300,0.151
5301,0.017
5302,0.0
5303,0.2
5304,-0.022
5305,-0.044
5306,0.02
5307,0.012
5308,0.088
5309,-0.12
5310,-0.117
5311,-0.11
5312,-0.134
5313,-0.151
5314,0.002
5315,-0.105
5316,-0.066
5317,-0.039
5318,0.002
5319,-0.029
5320,-0.083
5321,-0.078
5322,0.051
5323,0.039
5324,-0.1
5325,0.049
5326,-0.027
5327,-0.073
5328,-0.029
5329,0.049
5330,-0.056
5331,-0.183
5332,-0.088
5333,-0.083
5334,0.022
5335,-0.017
5336,-0.112
5337,-0.042
5338,0.037
5339,-0.063
5340,0.017
5341,-0.051
5342,-0.002
5343,0.002
5344,-0.1
5345,0.0
5346,-0.088
5347,-0.076
5348,0.068
5349,-0.088
5350,-0.063
5351,0.046
5352,0.007
5353,-0.02
5354,-0.088
5355,-0.042
5356,0.0
5357,-0.049
5358,-0.032
5359,-0.056
5360,-0.012
5361,0.022
5362,0.032
5363,0.0
5364,0.039
5365,0.042
5366,0.056
5367,0.073
5368,-0.01
5369,0.002
5370,-0.066
5371,0.002
5372,0.024
5373,-0.122
5374,-0.063
5375,-0.015
5376,0.0
5377,0.103
5378,-0.09
5379,0.002
5380,0.059
5381,0.015
5382,0.061
5383,0.01
5384,0.032
5385,0.107
5386,-0.017
5387,-0.012
5388,0.032
5389,0.012
5390,-0.029
5391,-0.039
5392,0.056
5393,0.039
5394,0.005
5395,-0.015
5396,0.037
5397,-0.056
5398,-0.005
5399,-0.039
5400,-0.017
5401,-0.02
5402,-0.054
5403,0.095
5404,-0.083
5405,0.063
5406,0.029
5407,0.022
5408,-0.032
5409,-0.029
5410,0.042
5411,-0.085
5412,-0.076
5413,-0.056
5414,-0.042
5415,-0.063
5416,-0.132
5417,-0.088
5418,-0.09
5419,-0.044
5420,-0.081
5421,-0.088
5422,-0.098
5423,-0.103
5424,0.015
5425,0.012
5426,-0.044
5427,0.017
5428,-0.073
5429,-0.012
5430,0.02
5431,-0.042
5432,-0.056
5433,-0.098
5434,-0.081
5435,-0.09
5436,-0.083
5437,-0.137
5438,-0.085
5439,-0.032
5440,0.046
5441,0.002
5442,-0.085
5443,0.066
5444,-0.034
5445,0.022
5446,-0.076
5447,-0.02
5448,0.049
5449,0.015
5450,-0.02
5451,0.017
5452,-0.002
5453,0.068
5454,0.076
5455,-0.1
5456,-0.117
5457,-0.046
5458,-0.032
5459,0.054
5460,-0.071
5461,0.059
5462,0.015
5463,0.005
5464,0.125
5465,0.103
5466,0.059
5467,0.056
5468,0.112
5469,0.051
5470,0.088
5471,0.051
5472,0.059
5473,-0.01
5474,-0.02
5475,-0.049
5476,-0.154
5477,-0.12
5478,-0.02
5479,0.056
5480,-0.012
5481,0.085
5482,-0.007
5483,-0.083
5484,-0.039
5485,0.005
5486,0.117
5487,0.044
5488,-0.027
5489,0.056
5490,0.071
5491,0.061
5492,0.037
5493,-0.002
5494,-0.017
5495,-0.037
5496,-0.02
5497,-0.039
5498,-0.032
5499,-0.017
5500,-0.039
5501,-0.005
5502,0.093
5503,-0.012
5504,-0.015
5505,0.005
5506,-0.115
5507,-0.056
5508,-0.02
5509,-0.073
5510,0.005
5511,0.017
5512,0.015
5513,0.032
5514,-0.039
5515,-0.039
5516,-0.034
5517,-0.066
5518,0.012
5519,-0.085
5520,-0.002
5521,0.01
5522,-0.015
5523,0.007
5524,-0.015
5525,-0.017
5526,-0.034
5527,0.039
5528,-0.007
5529,-0.083
5530,0.002
5531,-0.042
5532,-0.066
5533,-0.049
5534,0.005
5535,-0.049
5536,-0.005
5537,0.0
5538,-0.032
5539,-0.027
5540,-0.037
5541,0.056
5542,-0.063
5543,0.015
5544,0.085
5545,0.098
5546,-0.029
5547,-0.034
5548,0.09
5549,0.039
5550,-0.015
5551,0.046
5552,-0.076
5553,-0.061
5554,-0.017
5555,0.044
5556,0.007
5557,-0.095
5558,-0.061
5559,0.005
5560,0.093
5561,0.015
5562,0.1
5563,0.046
5564,-0.076
5565,0.081
5566,0.085
5567,-0.024
5568,-0.005
5569,0.017
5570,0.0
5571,0.039
5572,0.046
5573,-0.051
5574,-0.063
5575,-0.054
5576,-0.081
5577,-0.059
5578,-0.093
5579,-0.11
5580,-0.063
5581,-0.039
5582,-0.12
5583,-0.049
5584,-0.037
5585,-0.051
5586,0.039
5587,0.112
5588,-0.024
5589,0.051
5590,0.046
5591,-0.01
5592,-0.034
5593,-0.056
5594,0.005
5595,-0.083
5596,-0.042
5597,0.02
5598,-0.042
5599,-0.071
5600,0.015
5601,0.071
5602,0.017
5603,0.078
5604,0.022
5605,0.027
5606,0.09
5607,-0.059
5608,-0.01
5609,0.076
5610,0.015
5611,0.137
5612,0.129
5613,-0.005
5614,-0.017
5615,-0.027
5616,0.015
5617,-0.042
5618,-0.005
5619,0.073
5620,-0.054
5621,-0.076
5622,-0.049
5623,0.068
5624,0.029
5625,-0.002
5626,0.083
5627,0.046
5628,-0.059
5629,-0.039
5630,-0.029
5631,-0.039
5632,0.0
5633,0.0
5634,0.022
5635,0.1
5636,0.046
5637,0.007
5638,0.049
5639,0.027
5640,-0.015
5641,0.039
5642,-0.012
5643,0.029
5644,0.056
5645,0.049
5646,0.132
5647,0.024
5648,0.076
5649,0.01
5650,0.037
5651,-0.056
5652,0.005
5653,0.161
5654,0.066
5655,-0.161
5656,-0.066
5657,0.032
5658,-0.002
5659,-0.024
5660,-0.042
5661,-0.002
5662,-0.039
5663,-0.015
5664,-0.02
5665,0.015
5666,0.032
5667,0.037
5668,-0.063
5669,0.071
5670,0.171
5671,0.012
5672,0.037
5673,-0.042
5674,-0.083
5675,0.005
5676,-0.098
5677,0.032
5678,-0.024
5679,-0.017
5680,0.081
5681,-0.01
5682,0.017
5683,0.068
5684,-0.049
5685,0.056
5686,0.024
5687,0.024
5688,0.049
5689,0.076
5690,-0.022
5691,-0.066
5692,0.027
5693,-0.042
5694,-0.024
5695,0.083
5696,-0.032
5697,-0.049
5698,-0.039
5699,-0.127
5700,-0.11
5701,-0.002
5702,-0.022
5703,-0.117
5704,-0.144
5705,-0.027
5706,-0.032
5707,-0.037
5708,-0.088
5709,-0.022
5710,0.095
5711,0.054
5712,-0.042
5713,-0.017
5714,0.127
5715,0.093
5716,0.027
5717,-0.1
5718,-0.046
5719,-0.076
5720,0.063
5721,0.081
5722,-0.068
5723,-0.01
5724,0.127
5725,0.088
5726,0.066
5727,-0.017
5728,-0.015
5729,0.061
5730,-0.017
5731,0.012
5732,0.073
5733,0.071
5734,0.051
5735,-0.059
5736,-0.076
5737,0.042
5738,-0.063
5739,0.059
5740,-0.044
5741,0.027
5742,-0.012
5743,-0.134
5744,-0.046
5745,-0.063
5746,0.032
5747,0.076
5748,0.054
5749,0.068
5750,0.073
5751,0.046
5752,-0.049
5753,0.049
5754,0.129
5755,-0.039
5756,0.034
5757,-0.029
5758,-0.017
5759,0.002
5760,0.002
5761,-0.037
5762,0.066
5763,-0.095
5764,0.017
5765,0.071
5766,-0.1
5767,0.093
5768,0.09
5769,0.007
5770,0.093
5771,-0.056
5772,0.112
5773,-0.103
5774,-0.046
5775,0.073
5776,0.039
5777,0.022
5778,0.015
5779,-0.039
5780,-0.002
5781,-0.024
5782,-0.044
5783,-0.068
5784,0.02
5785,0.073
5786,0.137
5787,0.093
5788,0.02
5789,0.01
5790,0.068
5791,0.129
5792,-0.022
5793,0.056
5794,0.117
5795,-0.005
5796,0.034
5797,0.068
5798,-0.022
5799,-0.044
5800,-0.098
5801,-0.002
5802,0.037
5803,-0.071
5804,0.002
5805,0.085
5806,0.117
5807,0.056
5808,-0.068
5809,-0.007
5810,-0.02
5811,0.015
5812,0.034
5813,0.051
5814,-0.012
5815,-0.027
5816,0.005
5817,0.051
5818,0.017
5819,0.051
5820,0.029
5821,-0.034
5822,0.0
5823,-0.02
5824,-0.029
5825,-0.015
5826,-0.11
5827,-0.063
5828,0.012
5829,0.09
5830,0.054
5831,-0.015
5832,0.056
5833,-0.032
5834,-0.044
5835,-0.076
5836,-0.034
5837,-0.076
5838,-0.083
5839,0.022
5840,-0.022
5841,-0.056
5842,-0.01
5843,-0.095
5844,-0.073
5845,-0.071
5846,0.063
5847,0.068
5848,-0.076
5849,0.012
5850,0.032
5851,0.034
5852,0.056
5853,-0.01
5854,0.044
5855,-0.002
5856,-0.083
5857,-0.049
5858,0.051
5859,-0.1
5860,-0.034
5861,0.022
5862,-0.063
5863,-0.071
5864,-0.039
5865,-0.017
5866,-0.034
5867,0.029
5868,-0.002
5869,0.015
5870,-0.007
5871,-0.029
5872,-0.037
5873,-0.032
5874,-0.005
5875,-0.005
5876,0.066
5877,0.017
5878,-0.071
5879,-0.012
5880,0.002
5881,0.049
5882,-0.078
5883,-0.059
5884,-0.017
5885,0.022
5886,0.051
5887,-0.073
5888,0.02
5889,-0.11
5890,0.061
5891,0.132
5892,0.024
5893,0.002
5894,0.09
5895,0.081
5896,-0.049
5897,0.042
5898,0.02
5899,-0.032
5900,0.017
5901,0.061
5902,0.042
5903,-0.19
5904,-0.017
5905,-0.015
5906,-0.129
5907,-0.002
5908,0.042
5909,-0.049
5910,-0.054
5911,-0.024
5912,-0.017
5913,0.103
5914,-0.054
5915,0.022
5916,-0.02
5917,0.01
5918,0.007
5919,-0.029
5920,0.024
5921,-0.039
5922,-0.039
5923,0.007
5924,-0.066
5925,-0.085
5926,-0.068
5927,0.071
5928,0.0
5929,-0.132
5930,0.015
5931,0.027
5932,-0.042
5933,-0.046
5934,0.029
5935,-0.002
5936,-0.083
5937,-0.037
5938,0.056
5939,0.032
5940,-0.051
5941,-0.012
5942,-0.068
5943,-0.066
5944,0.078
5945,-0.024
5946,-0.073
5947,-0.029
5948,-0.037
5949,-0.127
5950,-0.095
5951,0.005
5952,0.088
5953,-0.066
5954,-0.09
5955,-0.017
5956,0.002
5957,0.022
5958,-0.054
5959,-0.002
5960,0.017
5961,-0.068
5962,-0.042
5963,-0.061
5964,0.09
5965,-0.027
5966,-0.056
5967,-0.015
5968,0.125
5969,0.061
5970,0.049
5971,0.188
5972,0.073
5973,0.02
5974,0.059
5975,0.039
5976,0.132
5977,0.049
5978,0.039
5979,0.032
5980,-0.098
5981,0.029
5982,-0.083
5983,-0.049
5984,0.005
5985,-0.02
5986,0.061
5987,-0.024
5988,-0.015
5989,-0.049
5990,0.044
5991,0.105
5992,0.073
5993,0.005
5994,0.039
5995,0.12
5996,-0.034
5997,-0.063
5998,-0.105
5999,-0.059
6000,-0.188
6001,0.042
6002,-0.02
6003,-0.039
6004,-0.11
6005,0.015
6006,-0.034
6007,-0.09
6008,0.017
6009,0.017
6010,-0.063
6011,0.005
6012,0.017
6013,0.093
6014,0.059
6015,0.073
6016,0.032
6017,0.046
6018,0.09
6019,0.002
6020,-0.005
6021,-0.022
6022,-0.024
6023,-0.051
6024,-0.112
6025,-0.059
6026,-0.044
6027,-0.076
6028,-0.02
6029,-0.015
6030,0.054
6031,-0.085
6032,0.029
6033,0.024
6034,0.061
6035,0.032
6036,-0.068
6037,-0.159
6038,-0.049
6039,0.049
6040,-0.046
6041,-0.027
6042,0.005
6043,0.088
6044,-0.046
6045,-0.02
6046,-0.039
6047,-0.029
6048,0.049
6049,0.049
6050,-0.039
6051,-0.029
6052,0.046
6053,0.085
6054,0.09
6055,-0.083
6056,0.044
6057,0.144
6058,0.024
6059,0.017
6060,-0.066
6061,0.103
6062,0.156
6063,0.088
6064,-0.042
6065,-0.061
6066,-0.146
6067,-0.027
6068,0.11
6069,-0.024
6070,0.0
6071,0.103
6072,0.049
6073,0.012
6074,0.127
6075,0.054
6076,-0.022
6077,-0.046
6078,-0.117
6079,0.09
6080,-0.039
6081,-0.037
6082,-0.063
6083,-0.134
6084,-0.056
6085,-0.037
6086,-0.007
6087,-0.002
6088,-0.071
6089,-0.122
6090,0.034
6091,-0.017
6092,0.046
6093,0.061
6094,0.042
6095,0.007
6096,0.034
6097,0.088
6098,0.037
6099,0.029
6100,0.056
6101,-0.022
6102,-0.059
6103,-0.012
6104,-0.002
6105,0.034
6106,-0.022
6107,-0.061
6108,-0.063
6109,-0.088
6110,-0.042
6111,-0.022
6112,0.115
6113,0.049
6114,-0.015
6115,-0.005
6116,0.034
6117,0.085
6118,0.081
6119,-0.1
6120,-0.061
6121,-0.005
6122,-0.142
6123,-0.056
6124,-0.029
6125,-0.078
6126,-0.027
6127,-0.015
6128,0.063
6129,-0.007
6130,-0.054
6131,0.027
6132,-0.046
6133,0.061
6134,0.115
6135,0.1
6136,0.024
6137,0.12
6138,-0.002
6139,0.056
6140,0.103
6141,0.112
6142,-0.039
6143,0.005
6144,-0.054
6145,-0.1
6146,-0.112
6147,-0.059
6148,0.007
6149,0.012
6150,-0.142
6151,-0.012
6152,-0.039
6153,0.059
6154,0.039
6155,0.051
6156,0.02
6157,0.029
6158,0.034
6159,0.103
6160,0.063
6161,-0.039
6162,-0.088
6163,-0.154
6164,-0.042
6165,0.049
6166,0.015
6167,0.02
6168,-0.005
6169,-0.061
6170,0.017
6171,0.056
6172,0.024
6173,-0.002
6174,0.037
6175,0.01
6176,-0.015
6177,0.007
6178,0.054
6179,-0.029
6180,-0.056
6181,-0.042
6182,0.0
6183,-0.024
6184,-0.063
6185,-0.071
6186,-0.022
6187,-0.081
6188,-0.134
6189,-0.081
6190,-0.12
6191,-0.034
6192,0.007
6193,-0.037
6194,-0.022
6195,0.073
6196,0.042
6197,-0.017
6198,-0.049
6199,0.017
6200,0.039
6201,0.005
6202,-0.015
6203,-0.09
6204,-0.049
6205,-0.11
6206,-0.095
6207,-0.046
6208,0.007
6209,-0.007
6210,-0.027
6211,-0.078
6212,0.01
6213,-0.046
6214,0.073
6215,0.149
6216,-0.068
6217,0.029
6218,0.015
6219,0.039
6220,-0.017
6221,-0.029
6222,-0.01
6223,-0.037
6224,0.007
6225,-0.002
6226,-0.059
6227,-0.071
6228,-0.007
6229,0.01
6230,-0.027
6231,-0.046
6232,-0.042
6233,-0.054
6234,-0.002
6235,-0.032
6236,-0.002
6237,0.049
6238,0.059
6239,0.071
6240,0.024
6241,0.12
6242,0.066
6243,-0.02
6244,-0.044
6245,0.01
6246,0.039
6247,0.068
6248,-0.017
6249,-0.061
6250,0.029
6251,-0.046
6252,-0.01
6253,-0.032
6254,-0.027
6255,0.056
6256,-0.02
6257,0.017
6258,0.059
6259,0.12
6260,0.088
6261,0.02
6262,-0.073
6263,-0.046
6264,-0.039
6265,-0.037
6266,-0.037
6267,-0.098
6268,-0.056
6269,-0.034
6270,-0.022
6271,-0.024
6272,-0.002
6273,-0.068
6274,-0.037
6275,-0.049
6276,-0.02
6277,-0.054
6278,-0.017
6279,-0.039
6280,0.027
6281,-0.007
6282,0.017
6283,-0.083
6284,-0.056
6285,-0.02
6286,-0.061
6287,-0.059
6288,-0.061
6289,-0.046
6290,0.007
6291,-0.107
6292,-0.054
6293,0.005
6294,-0.037
6295,-0.032
6296,0.068
6297,0.068
6298,0.122
6299,-0.017
6300,0.051
6301,0.024
6302,-0.042
6303,-0.034
6304,-0.027
6305,0.046
6306,-0.066
6307,-0.073
6308,-0.037
6309,-0.088
6310,-0.046
6311,-0.066
6312,-0.042
6313,-0.032
6314,-0.017
6315,-0.029
6316,0.037
6317,-0.059
6318,-0.017
6319,0.139
6320,0.024
6321,-0.002
6322,-0.002
6323,0.024
6324,0.073
6325,0.005
6326,0.032
6327,0.015
6328,-0.059
6329,-0.046
6330,0.007
6331,-0.01
6332,0.005
6333,-0.015
6334,0.056
6335,0.007
6336,-0.032
6337,-0.015
6338,0.071
6339,0.066
6340,0.034
6341,0.066
6342,0.066
6343,0.007
6344,-0.027
6345,0.037
6346,-0.01
6347,0.007
6348,0.098
6349,-0.015
6350,0.107
6351,0.037
6352,-0.117
6353,0.063
6354,0.0
6355,-0.027
6356,-0.007
6357,-0.002
6358,0.085
6359,-0.037
6360,-0.156
6361,0.042
6362,-0.066
6363,-0.024
6364,0.002
6365,0.012
6366,-0.054
6367,-0.063
6368,-0.061
6369,0.002
6370,-0.046
6371,-0.01
6372,-0.061
6373,-0.017
6374,-0.012
6375,-0.012
6376,0.012
6377,0.129
6378,0.049
6379,-0.02
6380,0.071
6381,0.125
6382,0.061
6383,0.071
6384,0.063
6385,-0.042
6386,-0.017
6387,-0.044
6388,0.002
6389,-0.059
6390,-0.046
6391,0.034
6392,-0.022
6393,-0.024
6394,-0.059
6395,-0.002
6396,0.049
6397,-0.042
6398,0.027
6399,-0.01
6400,-0.027
6401,0.01
6402,0.056
6403,-0.012
6404,-0.088
6405,0.039
6406,0.044
6407,-0.034
6408,0.061
6409,0.032
6410,-0.024
6411,0.068
6412,0.005
6413,0.002
6414,0.09
6415,0.093
6416,0.105
6417,-0.032
6418,0.068
6419,0.156
6420,0.046
6421,0.076
6422,-0.037
6423,0.0
6424,-0.017
6425,-0.01
6426,0.022
6427,-0.054
6428,-0.088
6429,-0.054
6430,-0.146
6431,-0.21
6432,-0.002
6433,-0.046
6434,0.11
6435,0.017
6436,-0.063
6437,0.063
6438,0.017
6439,0.01
6440,0.083
6441,0.0
6442,0.076
6443,0.117
6444,-0.012
6445,-0.024
6446,-0.071
6447,-0.039
6448,-0.056
6449,-0.017
6450,0.142
6451,-0.027
6452,-0.034
6453,0.125
6454,-0.066
6455,-0.137
6456,-0.007
6457,0.029
6458,0.029
6459,-0.181
6460,-0.012
6461,0.12
6462,-0.078
6463,0.11
6464,0.078
6465,-0.056
6466,-0.115
6467,-0.122
6468,-0.083
6469,-0.01
6470,-0.107
6471,-0.022
6472,-0.044
6473,0.005
6474,-0.137
6475,-0.095
6476,0.002
6477,0.105
6478,0.071
6479,-0.044
6480,0.042
6481,0.051
6482,0.049
6483,0.0
6484,0.098
6485,0.054
6486,0.071
6487,0.076
6488,0.027
6489,-0.012
6490,0.032
6491,0.068
6492,0.132
6493,-0.068
6494,0.032
6495,0.139
6496,0.171
6497,0.034
6498,-0.037
6499,0.146
6500,0.09
6501,0.02
6502,0.063
6503,0.049
6504,0.061
6505,0.024
6506,-0.017
6507,0.061
6508,-0.017
6509,0.081
6510,0.078
6511,-0.127
6512,-0.081
6513,0.051
6514,0.005
6515,0.01
6516,-0.034
6517,-0.017
6518,-0.012
6519,-0.061
6520,-0.032
6521,-0.002
6522,-0.125
6523,-0.012
6524,0.081
6525,-0.044
6526,0.063
6527,0.027
6528,-0.063
6529,-0.049
6530,-0.098
6531,0.017
6532,0.054
6533,-0.083
6534,-0.027
6535,-0.024
6536,0.168
6537,-0.007
6538,0.015
6539,0.195
6540,0.017
6541,-0.161
6542,0.056
6543,0.061
6544,-0.081
6545,-0.039
6546,-0.073
6547,-0.02
6548,-0.083
6549,-0.042
6550,-0.024
6551,-0.037
6552,-0.103
6553,-0.024
6554,0.002
6555,-0.076
6556,-0.059
6557,0.073
6558,0.085
6559,0.029
6560,-0.042
6561,0.071
6562,0.068
6563,-0.046
6564,0.122
6565,0.105
6566,0.071
6567,0.024
6568,0.063
6569,-0.078
6570,-0.068
6571,0.127
6572,-0.098
6573,-0.181
6574,0.02
6575,0.034
6576,-0.022
6577,0.015
6578,0.056
6579,0.09
6580,0.198
6581,-0.039
6582,0.083
6583,0.149
6584,0.061
6585,0.178
6586,-0.054
6587,0.059
6588,-0.032
6589,-0.056
6590,-0.002
6591,-0.071
6592,-0.088
