,0.056
11148,0.002
11149,-0.037
11150,0.115
11151,-0.01
11152,-0.005
11153,-0.098
11154,-0.034
11155,-0.054
11156,-0.059
11157,-0.061
11158,-0.127
11159,-0.081
11160,-0.076
11161,-0.012
11162,-0.142
11163,-0.037
11164,-0.066
11165,-0.068
11166,0.034
11167,-0.034
11168,0.017
11169,0.054
11170,-0.032
11171,-0.034
11172,0.107
11173,0.059
11174,-0.039
11175,0.01
11176,0.056
11177,-0.012
11178,-0.046
11179,0.085
11180,-0.024
11181,0.007
11182,0.146
11183,0.068
11184,-0.005
11185,0.042
11186,0.022
11187,0.076
11188,-0.022
11189,-0.034
11190,0.159
11191,-0.027
11192,-0.015
11193,0.11
11194,0.02
11195,-0.073
11196,-0.073
11197,-0.1
11198,-0.061
11199,-0.059
11200,-0.044
11201,-0.1
11202,-0.027
11203,-0.039
11204,0.037
11205,0.029
11206,0.005
11207,0.093
11208,0.146
11209,0.132
11210,0.063
11211,0.042
11212,0.044
11213,0.09
11214,0.015
11215,-0.034
11216,-0.027
11217,0.098
11218,-0.022
11219,-0.056
11220,0.015
11221,0.054
11222,-0.122
11223,-0.127
11224,0.095
11225,-0.034
11226,-0.076
11227,-0.044
11228,0.085
11229,0.051
11230,-0.029
11231,0.029
11232,0.063
11233,0.1
11234,0.037
11235,0.054
11236,0.034
11237,-0.01
11238,-0.054
11239,-0.012
11240,-0.037
11241,-0.107
11242,-0.146
11243,-0.012
11244,-0.061
11245,-0.142
11246,-0.093
11247,-0.022
11248,0.01
11249,-0.042
11250,-0.024
11251,-0.098
11252,-0.107
11253,-0.012
11254,0.1
11255,-0.066
11256,0.063
11257,0.015
11258,0.039
11259,-0.149
11260,-0.007
11261,0.039
11262,-0.037
11263,0.061
11264,-0.068
11265,-0.063
11266,0.044
11267,-0.012
11268,0.061
11269,-0.068
11270,-0.012
11271,0.125
11272,0.125
11273,0.037
11274,0.007
11275,0.012
11276,0.115
11277,0.151
11278,-0.071
11279,0.076
11280,0.122
11281,-0.002
11282,0.098
11283,0.037
11284,-0.044
11285,-0.027
11286,0.01
11287,0.149
11288,-0.029
11289,0.027
11290,0.11
11291,0.02
11292,-0.042
11293,-0.09
11294,0.161
11295,0.044
11296,-0.027
11297,0.134
11298,-0.032
11299,-0.007
11300,0.085
11301,-0.034
11302,-0.088
11303,0.01
11304,0.095
11305,0.122
11306,-0.022
11307,0.1
11308,0.132
11309,0.112
11310,-0.034
11311,-0.039
11312,0.017
11313,0.156
11314,0.066
11315,0.02
11316,-0.056
11317,0.015
11318,-0.061
11319,-0.173
11320,-0.042
11321,-0.125
11322,-0.071
11323,-0.032
11324,-0.098
11325,-0.076
11326,0.002
11327,-0.11
11328,-0.012
11329,0.12
11330,-0.071
11331,-0.054
11332,0.068
11333,0.024
11334,-0.027
11335,-0.076
11336,-0.01
11337,-0.032
11338,-0.015
11339,-0.002
11340,0.073
11341,-0.012
11342,-0.085
11343,-0.037
11344,-0.1
11345,-0.073
11346,0.0
11347,0.19
11348,0.022
11349,-0.039
11350,0.063
11351,0.022
11352,0.203
11353,0.149
11354,0.063
11355,0.027
11356,0.173
11357,0.085
11358,0.015
11359,0.081
11360,0.122
11361,0.068
11362,0.037
11363,0.076
11364,-0.005
11365,-0.09
11366,-0.01
11367,0.054
11368,-0.032
11369,0.049
11370,0.149
11371,0.085
11372,0.078
11373,0.151
11374,0.071
11375,0.007
11376,-0.01
11377,0.112
11378,0.039
11379,-0.005
11380,0.083
11381,-0.042
11382,-0.049
11383,-0.066
11384,-0.081
11385,-0.039
11386,-0.151
11387,-0.066
11388,-0.115
11389,-0.022
11390,-0.061
11391,-0.081
11392,0.027
11393,-0.071
11394,-0.027
11395,0.117
11396,-0.032
11397,-0.012
11398,-0.093
11399,-0.007
11400,0.027
11401,0.027
11402,-0.066
11403,0.044
11404,-0.078
11405,-0.107
11406,-0.151
11407,-0.022
11408,-0.02
11409,-0.01
11410,-0.093
11411,-0.024
11412,0.132
11413,0.002
11414,-0.076
11415,0.032
11416,0.012
11417,-0.005
11418,-0.071
11419,-0.002
11420,0.044
11421,-0.01
11422,-0.146
11423,-0.159
11424,-0.137
11425,-0.105
11426,0.007
11427,-0.034
11428,-0.088
11429,-0.085
11430,-0.005
11431,0.037
11432,0.117
11433,-0.005
11434,0.049
11435,-0.002
11436,-0.024
11437,0.039
11438,0.063
11439,-0.017
11440,-0.159
11441,-0.083
11442,-0.076
11443,-0.181
11444,-0.022
11445,0.024
11446,-0.044
11447,0.005
11448,-0.01
11449,0.034
11450,0.063
11451,0.061
11452,0.071
11453,0.081
11454,0.176
11455,0.007
11456,0.078
11457,0.115
11458,-0.034
11459,0.144
11460,0.034
11461,-0.024
11462,-0.098
11463,-0.034
11464,-0.015
11465,-0.059
11466,-0.093
11467,-0.037
11468,0.0
11469,-0.088
11470,0.11
11471,0.049
11472,0.024
11473,-0.044
11474,0.012
11475,0.107
11476,0.088
11477,0.042
11478,0.0
11479,0.127
11480,-0.063
11481,-0.012
11482,-0.042
11483,-0.071
11484,0.032
11485,-0.027
11486,-0.161
11487,-0.098
11488,-0.139
11489,-0.071
11490,-0.12
11491,-0.127
11492,0.017
11493,0.073
11494,-0.002
11495,-0.054
11496,0.02
11497,0.073
11498,0.042
11499,0.017
11500,-0.154
11501,-0.059
11502,0.007
11503,-0.032
11504,-0.059
11505,-0.09
11506,-0.042
11507,-0.037
11508,-0.078
11509,-0.088
11510,0.005
11511,0.049
11512,0.049
11513,-0.085
11514,-0.015
11515,-0.015
11516,-0.007
11517,0.115
11518,-0.007
11519,-0.012
11520,-0.012
11521,-0.068
11522,-0.042
11523,0.02
11524,-0.02
11525,0.049
11526,-0.066
11527,-0.093
11528,0.024
11529,0.017
11530,0.034
11531,-0.078
11532,-0.024
11533,-0.11
11534,-0.09
11535,0.137
11536,0.042
11537,0.022
11538,0.083
11539,0.063
11540,0.015
11541,-0.032
11542,-0.01
11543,-0.024
11544,-0.1
11545,0.034
11546,0.063
11547,-0.002
11548,0.01
11549,0.002
11550,0.088
11551,0.034
11552,-0.027
11553,0.061
11554,0.061
11555,0.005
11556,0.007
11557,-0.034
11558,0.168
11559,0.034
11560,-0.039
11561,0.024
11562,-0.046
11563,-0.015
11564,-0.054
11565,-0.022
11566,-0.032
11567,-0.061
11568,0.027
11569,0.015
11570,-0.078
11571,-0.012
11572,-0.046
11573,-0.054
11574,-0.066
11575,-0.029
11576,0.046
11577,0.02
11578,0.061
11579,0.146
11580,0.073
11581,-0.063
11582,-0.042
11583,-0.056
11584,0.032
11585,-0.015
11586,-0.105
11587,-0.015
11588,-0.042
11589,-0.076
11590,0.029
11591,0.024
11592,-0.076
11593,-0.1
11594,0.037
11595,0.095
11596,0.024
11597,0.005
11598,0.076
11599,-0.059
11600,-0.085
11601,-0.049
11602,-0.017
11603,-0.112
11604,-0.154
11605,-0.073
11606,-0.029
11607,-0.112
11608,-0.02
11609,-0.081
11610,-0.012
11611,0.002
11612,0.078
11613,0.061
11614,0.073
11615,0.044
11616,0.005
11617,0.046
11618,0.088
11619,0.107
11620,0.066
11621,0.073
11622,0.103
11623,0.017
11624,0.032
11625,0.046
11626,-0.015
11627,-0.076
11628,-0.007
11629,0.073
11630,0.051
11631,-0.098
11632,0.002
11633,0.083
11634,0.034
11635,-0.022
11636,0.061
11637,0.085
11638,0.039
11639,0.066
11640,0.059
11641,0.059
11642,0.002
11643,0.017
11644,0.044
11645,-0.044
11646,-0.068
11647,-0.029
11648,-0.056
11649,-0.073
11650,-0.051
11651,-0.054
11652,-0.039
11653,-0.022
11654,0.049
11655,0.09
11656,0.012
11657,0.024
11658,0.166
11659,0.085
11660,-0.059
11661,-0.017
11662,-0.005
11663,-0.044
11664,-0.137
11665,-0.19
11666,-0.154
11667,-0.056
11668,-0.073
11669,-0.073
11670,-0.015
11671,-0.049
11672,-0.007
11673,-0.017
11674,-0.115
11675,-0.032
11676,0.093
11677,0.032
11678,-0.039
11679,0.042
11680,0.0
11681,-0.078
11682,-0.046
11683,-0.029
11684,0.015
11685,-0.01
11686,-0.061
11687,-0.066
11688,-0.042
11689,-0.022
11690,0.0
11691,-0.054
11692,-0.002
11693,-0.054
11694,0.039
11695,0.095
11696,0.081
11697,0.103
11698,0.044
11699,0.1
11700,-0.007
11701,0.056
11702,0.024
11703,-0.056
11704,0.056
11705,0.005
11706,0.007
11707,0.005
11708,0.0
11709,-0.015
11710,0.02
11711,0.073
11712,0.037
11713,-0.005
11714,0.129
11715,-0.034
11716,-0.078
11717,0.132
11718,0.122
11719,0.12
11720,-0.015
11721,-0.042
11722,-0.017
11723,-0.054
11724,-0.024
11725,-0.027
11726,0.066
11727,-0.056
11728,-0.046
11729,0.027
11730,-0.02
11731,-0.042
11732,0.037
11733,-0.093
11734,0.071
11735,-0.071
11736,0.01
11737,0.022
11738,-0.027
11739,0.1
11740,0.01
11741,0.01
11742,0.066
11743,0.044
11744,0.007
11745,0.007
11746,-0.039
11747,-0.037
11748,-0.01
11749,0.029
11750,-0.015
11751,-0.022
11752,-0.044
11753,0.054
11754,0.039
11755,-0.051
11756,-0.054
11757,-0.034
11758,-0.073
11759,-0.156
11760,-0.059
11761,-0.027
11762,-0.076
11763,-0.137
11764,-0.156
11765,-0.095
11766,-0.134
11767,-0.171
11768,-0.081
11769,-0.159
11770,-0.095
11771,-0.002
11772,-0.066
11773,0.032
11774,-0.066
11775,-0.105
11776,-0.051
11777,-0.039
11778,0.027
11779,0.029
11780,-0.032
11781,0.032
11782,-0.056
11783,-0.027
11784,0.059
11785,-0.034
11786,-0.017
11787,-0.068
11788,-0.085
11789,-0.051
11790,-0.02
11791,0.027
11792,-0.088
11793,0.039
11794,0.012
11795,-0.007
11796,0.095
11797,0.029
11798,-0.051
11799,-0.007
11800,0.037
11801,0.134
11802,-0.002
11803,-0.017
11804,0.044
11805,-0.066
11806,-0.01
11807,-0.012
11808,-0.137
11809,-0.034
11810,0.044
11811,-0.093
11812,-0.083
11813,-0.078
11814,-0.017
11815,-0.01
11816,-0.063
11817,0.063
11818,-0.022
11819,-0.066
11820,-0.024
11821,0.017
11822,-0.054
11823,-0.005
11824,-0.005
11825,0.002
11826,0.037
11827,-0.083
11828,0.002
11829,-0.11
11830,-0.054
11831,-0.061
11832,-0.127
11833,0.029
11834,0.2
11835,-0.061
11836,-0.085
11837,0.015
11838,0.042
11839,0.125
11840,0.01
11841,0.059
11842,0.032
11843,-0.129
11844,-0.059
11845,-0.005
11846,-0.095
11847,-0.122
11848,-0.078
11849,-0.127
11850,-0.059
11851,-0.115
11852,-0.071
11853,-0.012
11854,-0.059
11855,-0.168
11856,-0.024
11857,-0.037
11858,-0.022
11859,0.032
11860,0.022
11861,0.01
11862,-0.024
11863,0.046
11864,0.046
11865,-0.061
11866,-0.085
11867,-0.012
11868,-0.022
11869,0.02
11870,0.022
11871,-0.051
11872,-0.049
11873,0.056
11874,0.046
11875,-0.002
11876,0.046
11877,0.127
11878,0.029
11879,0.203
11880,0.129
11881,0.061
11882,0.095
11883,0.039
11884,0.093
11885,0.01
11886,-0.005
11887,0.146
11888,0.076
11889,0.073
11890,-0.051
11891,-0.037
11892,-0.056
11893,-0.02
11894,-0.022
11895,-0.01
11896,0.044
11897,0.027
11898,0.088
11899,0.085
11900,-0.015
11901,0.061
11902,0.022
11903,0.056
11904,-0.059
11905,0.1
11906,0.076
11907,0.027
11908,0.032
11909,0.012
11910,0.032
11911,-0.066
11912,-0.051
11913,-0.015
11914,-0.037
11915,-0.044
11916,0.02
11917,0.022
11918,0.09
11919,-0.032
11920,-0.034
11921,0.051
11922,-0.056
11923,0.015
11924,-0.046
11925,-0.09
11926,0.046
11927,-0.081
11928,-0.083
11929,-0.12
11930,-0.071
11931,-0.024
11932,-0.022
11933,-0.093
11934,-0.093
11935,-0.103
11936,0.083
11937,0.12
11938,-0.142
11939,-0.139
11940,-0.039
11941,-0.027
11942,-0.012
11943,0.054
11944,0.022
11945,-0.015
11946,-0.005
11947,0.051
11948,0.046
11949,0.022
11950,-0.166
11951,-0.107
11952,-0.11
11953,0.007
11954,0.088
11955,0.01
11956,-0.054
11957,0.024
11958,0.063
11959,0.085
11960,0.044
11961,0.095
11962,0.044
11963,0.071
11964,0.105
11965,0.02
11966,-0.02
11967,0.02
11968,0.002
11969,0.039
11970,-0.029
11971,-0.083
11972,-0.071
11973,-0.083
11974,0.049
11975,0.056
11976,0.029
11977,0.078
11978,0.007
11979,0.098
11980,0.098
11981,0.02
11982,0.027
11983,0.049
11984,-0.051
11985,-0.059
11986,-0.01
11987,0.005
11988,0.034
11989,0.076
11990,-0.061
11991,-0.068
11992,-0.032
11993,-0.093
11994,0.049
11995,-0.044
11996,-0.063
11997,0.1
11998,0.049
11999,0.059
12000,-0.078
12001,-0.022
12002,0.217
12003,0.11
12004,-0.081
12005,-0.032
12006,0.149
12007,-0.054
12008,-0.085
12009,0.01
12010,0.046
12011,-0.012
12012,0.029
12013,-0.049
12014,0.02
12015,-0.034
12016,-0.076
12017,-0.032
12018,-0.01
12019,0.073
12020,-0.002
12021,0.022
12022,0.042
12023,-0.054
12024,-0.071
12025,-0.017
12026,-0.115
12027,-0.017
12028,-0.007
12029,-0.11
12030,-0.054
12031,-0.103
12032,-0.093
12033,-0.042
12034,-0.129
12035,-0.01
12036,-0.063
12037,-0.024
12038,0.012
12039,0.002
12040,0.098
12041,0.037
12042,-0.02
12043,-0.024
12044,0.012
12045,0.015
12046,0.037
12047,0.061
12048,0.081
12049,-0.042
12050,-0.142
12051,-0.01
12052,0.0
12053,-0.054
12054,-0.11
12055,-0.024
12056,-0.017
12057,-0.098
12058,-0.085
12059,-0.032
12060,0.078
12061,0.005
12062,-0.005
12063,0.105
12064,0.088
12065,0.022
12066,-0.015
12067,0.029
12068,-0.002
12069,0.088
12070,0.007
12071,-0.056
12072,-0.005
12073,-0.017
12074,-0.095
12075,-0.076
12076,-0.103
12077,0.098
12078,0.007
12079,0.032
12080,0.059
12081,0.105
12082,-0.059
12083,0.059
12084,0.061
12085,-0.066
12086,0.01
12087,0.044
12088,0.068
12089,-0.015
12090,-0.029
12091,0.051
12092,0.02
12093,-0.015
12094,-0.044
12095,-0.078
12096,-0.151
12097,-0.112
12098,-0.029
12099,-0.144
12100,-0.056
12101,0.01
12102,0.024
12103,0.105
12104,0.09
12105,0.044
12106,0.007
12107,-0.01
12108,-0.005
12109,0.039
12110,-0.051
12111,-0.037
12112,0.032
12113,0.005
12114,0.056
12115,0.007
12116,-0.063
12117,0.01
12118,-0.032
12119,-0.063
12120,0.012
12121,0.01
12122,0.051
12123,0.046
12124,0.051
12125,0.029
12126,0.0
12127,0.085
12128,0.134
12129,0.051
12130,-0.015
12131,0.002
12132,0.078
12133,-0.076
12134,-0.012
12135,0.059
12136,0.0
12137,0.037
12138,0.078
12139,0.137
12140,0.083
12141,0.125
12142,0.071
12143,0.056
12144,0.056
12145,0.012
12146,0.066
12147,0.076
12148,-0.054
12149,0.056
12150,0.007
12151,-0.066
12152,-0.017
12153,0.046
12154,-0.044
12155,-0.044
12156,0.098
12157,0.125
12158,-0.046
12159,0.061
12160,0.088
12161,0.056
12162,0.012
12163,-0.051
12164,0.032
12165,0.002
12166,0.024
12167,0.073
12168,-0.027
12169,-0.068
12170,-0.066
12171,-0.203
12172,-0.061
12173,-0.034
12174,-0.024
12175,-0.005
12176,-0.088
12177,-0.037
12178,-0.034
12179,-0.107
12180,-0.037
12181,0.054
12182,0.01
12183,0.071
12184,0.076
12185,0.051
12186,0.015
12187,-0.078
12188,-0.088
12189,-0.095
12190,-0.066
12191,-0.09
12192,-0.007
12193,0.022
12194,-0.083
12195,-0.015
12196,-0.073
12197,-0.098
12198,-0.112
12199,-0.156
12200,-0.012
12201,-0.071
12202,-0.103
12203,-0.056
12204,-0.059
12205,-0.095
12206,0.034
12207,-0.017
12208,-0.098
12209,0.007
12210,0.054
12211,0.02
12212,-0.015
12213,-0.012
12214,-0.063
12215,-0.083
12216,-0.005
12217,0.061
12218,0.007
12219,-0.029
12220,0.085
12221,0.039
12222,0.161
12223,0.144
12224,0.051
12225,0.095
12226,0.017
12227,0.046
12228,0.044
12229,0.063
12230,0.015
12231,0.029
12232,0.046
12233,-0.005
12234,-0.032
12235,-0.039
12236,0.061
12237,0.046
12238,0.073
12239,-0.022
12240,-0.039
12241,0.066
12242,0.005
12243,0.01
12244,0.061
12245,0.044
12246,0.078
12247,0.068
12248,-0.007
12249,0.059
12250,0.061
12251,0.044
12252,-0.029
12253,-0.11
12254,0.027
12255,-0.032
12256,-0.139
12257,0.032
12258,-0.056
12259,-0.098
12260,-0.103
12261,-0.09
12262,-0.054
12263,-0.129
12264,-0.002
12265,-0.017
12266,-0.11
12267,-0.02
12268,0.0
12269,-0.024
12270,-0.173
12271,-0.186
12272,-0.112
12273,-0.078
12274,-0.125
12275,-0.256
12276,-0.127
12277,-0.166
12278,-0.11
12279,-0.071
12280,-0.1
12281,-0.098
12282,-0.029
12283,-0.056
12284,-0.032
12285,-0.022
12286,-0.12
12287,-0.01
12288,0.044
12289,-0.137
12290,-0.098
12291,-0.049
12292,-0.115
12293,-0.044
12294,-0.044
12295,-0.007
12296,-0.044
12297,-0.042
12298,0.063
12299,-0.09
12300,-0.083
12301,-0.034
12302,0.032
12303,0.024
12304,0.012
12305,0.078
12306,0.105
12307,-0.095
12308,0.061
12309,0.083
12310,-0.02
12311,0.112
12312,0.032
12313,-0.046
12314,-0.007
12315,0.029
12316,0.02
12317,-0.193
12318,-0.09
12319,0.168
12320,0.085
12321,-0.127
12322,-0.012
12323,0.134
12324,-0.02
12325,0.005
12326,0.137
12327,0.085
12328,-0.044
12329,0.012
12330,0.032
12331,0.063
12332,0.1
12333,0.022
12334,-0.012
12335,0.012
12336,0.044
12337,-0.071
12338,-0.095
12339,-0.071
12340,-0.024
12341,-0.039
12342,-0.122
12343,-0.029
12344,-0.01
12345,-0.09
12346,0.037
12347,-0.015
12348,0.034
12349,0.017
12350,-0.044
12351,0.1
12352,0.093
12353,-0.022
12354,0.007
12355,-0.046
12356,0.017
12357,-0.107
12358,-0.066
12359,-0.063
12360,-0.095
12361,-0.076
12362,-0.105
12363,-0.063
12364,-0.076
12365,-0.093
12366,-0.083
12367,-0.09
12368,-0.127
12369,0.034
12370,-0.029
12371,0.042
12372,0.049
12373,0.049
12374,-0.002
12375,0.046
12376,-0.098
12377,-0.115
12378,-0.039
12379,-0.034
12380,-0.085
12381,-0.115
12382,-0.034
12383,-0.051
12384,-0.127
12385,-0.051
12386,-0.02
12387,-0.01
12388,-0.042
12389,0.066
12390,-0.015
12391,0.027
12392,0.098
12393,0.02
12394,-0.022
12395,0.059
12396,0.01
12397,0.059
12398,0.09
12399,0.132
12400,0.132
12401,0.002
12402,0.054
12403,-0.002
12404,0.117
12405,-0.007
12406,0.083
12407,0.139
12408,0.115
12409,0.239
12410,0.085
12411,-0.049
12412,0.078
12413,0.122
12414,0.049
12415,-0.024
12416,-0.054
12417,0.081
12418,0.156
12419,-0.046
12420,-0.02
12421,-0.049
12422,0.112
12423,-0.046
12424,-0.012
12425,-0.01
12426,0.02
12427,0.151
12428,-0.01
12429,0.007
12430,0.039
12431,-0.017
12432,0.044
12433,-0.012
12434,-0.059
12435,-0.159
12436,-0.054
12437,0.027
12438,-0.051
12439,-0.046
12440,-0.056
12441,-0.017
12442,-0.066
12443,-0.051
12444,-0.049
12445,-0.037
12446,-0.027
12447,0.002
12448,-0.039
12449,-0.056
12450,-0.032
12451,0.107
12452,-0.007
12453,-0.034
12454,-0.073
12455,-0.103
12456,-0.105
12457,-0.107
12458,-0.056
12459,-0.042
12460,-0.12
12461,-0.034
12462,0.012
12463,-0.044
12464,-0.022
12465,0.154
12466,0.005
12467,0.059
12468,0.056
12469,0.015
12470,0.076
12471,0.039
12472,-0.046
12473,0.005
12474,-0.032
12475,-0.029
12476,-0.002
12477,0.051
12478,-0.02
12479,-0.117
12480,0.02
12481,-0.054
12482,-0.046
12483,0.21
12484,-0.017
12485,0.017
12486,-0.034
12487,0.029
12488,0.105
12489,0.01
12490,0.032
12491,0.071
12492,-0.002
12493,-0.051
12494,0.042
12495,-0.005
12496,0.042
12497,-0.032
12498,-0.117
12499,0.051
12500,-0.049
12501,-0.039
12502,0.054
12503,-0.002
12504,0.02
12505,0.11
12506,0.142
12507,0.151
12508,0.012
12509,0.027
12510,0.081
12511,0.071
12512,-0.012
12513,-0.022
12514,0.037
12515,0.073
12516,-0.032
12517,-0.095
12518,0.056
12519,-0.022
12520,-0.081
12521,-0.073
12522,0.002
12523,0.098
12524,0.042
12525,-0.049
12526,0.024
12527,0.117
12528,0.083
12529,0.134
12530,0.078
12531,-0.01
12532,0.063
12533,0.037
12534,-0.02
12535,0.078
12536,-0.056
12537,0.022
12538,0.005
12539,-0.042
12540,0.032
12541,-0.166
12542,-0.085
12543,-0.056
12544,-0.061
12545,-0.012
12546,-0.071
12547,-0.034
12548,0.015
12549,0.007
12550,-0.012
12551,-0.012
12552,0.01
12553,-0.044
12554,-0.107
12555,-0.071
12556,-0.044
12557,-0.056
12558,-0.022
12559,-0.061
12560,0.063
12561,0.015
12562,-0.005
12563,0.046
12564,-0.007
12565,-0.042
12566,0.127
12567,0.085
12568,-0.012
12569,-0.034
12570,0.225
12571,0.139
12572,-0.034
12573,0.066
12574,0.042
12575,0.083
12576,-0.027
12577,0.056
12578,0.112
12579,0.029
12580,0.078
12581,0.017
12582,0.042
12583,0.137
12584,0.085
12585,0.156
12586,0.073
12587,0.049
12588,-0.032
12589,0.039
12590,0.002
12591,-0.027
12592,0.012
12593,-0.037
12594,-0.022
12595,-0.046
12596,-0.066
12597,-0.093
12598,-0.1
12599,-0.085
12600,0.059
12601,-0.107
12602,-0.081
12603,-0.042
12604,0.11
12605,0.088
12606,-0.11
12607,-0.042
12608,0.061
12609,-0.029
12610,-0.12
12611,-0.024
12612,0.015
12613,-0.046
12614,-0.073
12615,-0.088
12616,-0.02
12617,0.037
12618,0.085
12619,-0.161
12620,-0.093
12621,-0.017
12622,-0.095
12623,-0.078
12624,-0.042
12625,-0.012
12626,-0.081
12627,-0.098
12628,-0.037
12629,-0.022
12630,-0.061
12631,-0.088
12632,-0.164
12633,-0.107
12634,-0.059
12635,-0.134
12636,-0.122
12637,-0.112
12638,-0.054
12639,-0.056
12640,-0.005
12641,-0.022
12642,0.083
12643,0.029
12644,0.068
12645,0.198
12646,0.132
12647,0.137
12648,0.127
12649,0.107
12650,0.11
12651,0.039
12652,0.017
12653,0.056
12654,0.073
12655,0.034
12656,0.054
12657,-0.081
12658,-0.002
12659,0.037
12660,-0.083
12661,0.046
12662,-0.037
12663,0.032
12664,0.0
12665,-0.051
12666,0.046
12667,0.071
12668,0.076
12669,0.134
12670,0.056
12671,0.11
12672,0.066
12673,-0.071
12674,-0.154
12675,-0.044
12676,0.005
12677,-0.122
12678,-0.171
12679,-0.139
12680,-0.063
12681,0.027
12682,-0.1
12683,-0.112
12684,-0.029
12685,-0.027
12686,0.085
12687,0.1
12688,0.103
12689,0.002
12690,0.122
12691,0.12
12692,0.029
12693,0.142
12694,0.042
12695,-0.007
12696,0.059
12697,0.015
12698,0.044
12699,-0.027
12700,-0.173
12701,-0.149
12702,-0.103
12703,-0.132
12704,-0.073
12705,-0.11
12706,-0.137
12707,0.017
12708,-0.01
12709,-0.056
12710,-0.088
12711,-0.02
12712,0.027
12713,-0.09
12714,-0.056
12715,-0.059
12716,-0.078
12717,-0.073
12718,-0.105
12719,-0.088
12720,-0.02
12721,-0.1
12722,-0.09
12723,-0.044
12724,-0.085
12725,-0.076
12726,0.02
12727,-0.042
12728,-0.093
12729,-0.095
12730,-0.034
12731,0.061
12732,-0.059
12733,-0.042
12734,0.02
12735,0.078
12736,0.015
12737,-0.007
12738,-0.098
12739,-0.103
12740,0.044
12741,-0.032
12742,-0.029
12743,-0.005
12744,0.007
12745,-0.024
12746,0.002
12747,0.149
12748,-0.022
12749,0.066
12750,0.071
12751,0.125
12752,0.142
12753,0.134
12754,0.059
12755,0.085
12756,0.107
12757,-0.002
12758,0.037
12759,0.103
12760,0.137
12761,0.054
12762,-0.007
12763,0.081
12764,0.0
12765,-0.01
12766,0.081
12767,0.01
12768,0.098
12769,0.115
12770,-0.029
12771,0.11
12772,0.068
12773,0.005
12774,0.059
12775,0.029
12776,0.027
12777,-0.017
12778,-0.098
12779,0.032
12780,-0.222
12781,-0.139
12782,-0.01
12783,0.0
12784,-0.037
12785,-0.049
12786,-0.051
12787,0.042
12788,-0.024
12789,-0.073
12790,-0.007
12791,0.034
12792,0.024
12793,0.09
12794,-0.051
12795,0.005
12796,0.012
12797,-0.063
12798,-0.005
12799,-0.093
12800,-0.044
12801,-0.105
12802,-0.156
12803,-0.093
12804,-0.078
12805,-0.024
12806,-0.098
12807,-0.042
12808,-0.061
12809,-0.093
12810,0.093
12811,0.076
12812,-0.059
12813,-0.002
12814,-0.012
12815,-0.024
12816,0.002
12817,0.005
12818,0.002
12819,-0.039
12820,0.051
12821,0.039
12822,0.002
12823,-0.027
12824,0.085
12825,-0.061
12826,0.059
12827,0.085
12828,0.076
12829,0.042
12830,0.105
12831,0.037
12832,-0.032
12833,0.2
12834,0.183
12835,-0.015
12836,-0.107
12837,0.017
12838,0.083
12839,0.024
12840,0.029
12841,0.02
12842,0.054
12843,0.022
12844,0.024
12845,-0.017
12846,0.029
12847,0.098
12848,0.015
12849,0.049
12850,0.095
12851,0.098
12852,0.061
12853,0.068
12854,0.115
12855,0.098
12856,0.032
12857,0.056
12858,-0.005
12859,-0.012
12860,0.034
12861,-0.046
12862,-0.068
12863,0.039
12864,-0.054
12865,-0.09
12866,0.02
12867,0.01
12868,0.039
12869,-0.059
12870,0.005
12871,0.056
12872,-0.049
12873,0.042
12874,-0.083
12875,-0.127
12876,-0.012
12877,0.037
12878,0.0
12879,-0.049
12880,-0.068
12881,-0.085
12882,-0.046
12883,0.01
12884,-0.068
12885,-0.039
12886,-0.085
12887,-0.015
12888,0.005
12889,-0.032
12890,0.059
12891,-0.098
12892,-0.107
12893,0.042
12894,0.0
12895,-0.037
12896,-0.044
12897,0.037
12898,-0.081
12899,-0.115
12900,-0.037
12901,-0.105
12902,-0.081
12903,-0.024
12904,0.015
12905,-0.103
12906,0.061
12907,0.039
12908,-0.034
12909,-0.037
12910,0.171
12911,0.02
12912,0.034
12913,0.09
12914,0.134
12915,0.073
12916,0.061
12917,0.073
12918,-0.029
12919,-0.049
12920,0.059
12921,0.12
12922,0.076
12923,0.103
12924,-0.002
12925,-0.017
12926,0.09
12927,0.017
12928,0.039
12929,0.103
12930,0.005
12931,0.061
12932,-0.024
12933,-0.042
12934,0.073
12935,0.066
12936,0.103
12937,-0.044
12938,0.066
12939,0.095
12940,-0.042
12941,0.02
12942,-0.01
12943,-0.044
12944,-0.005
12945,0.02
12946,-0.054
12947,0.042
12948,0.017
12949,-0.073
12950,0.049
12951,-0.022
12952,0.034
12953,0.059
12954,-0.037
12955,-0.022
12956,-0.027
12957,-0.017
12958,-0.029
12959,-0.127
12960,-0.015
12961,-0.105
12962,-0.081
12963,-0.105
12964,-0.125
12965,-0.046
12966,-0.046
12967,-0.098
12968,-0.056
12969,-0.078
12970,-0.098
12971,0.002
12972,-0.007
12973,0.083
12974,0.032
12975,-0.022
12976,-0.11
12977,-0.01
12978,-0.017
12979,-0.132
12980,-0.073
12981,-0.049
12982,-0.107
12983,-0.088
12984,-0.095
12985,-0.063
12986,-0.11
12987,-0.015
12988,0.01
12989,0.005
12990,0.078
12991,0.029
12992,0.146
12993,0.049
12994,0.005
12995,0.071
12996,0.059
12997,-0.032
12998,0.015
12999,0.042
13000,0.083
13001,0.078
13002,-0.012
13003,-0.007
