,-0.107
4985,-0.02
4986,0.071
4987,-0.024
4988,0.037
4989,0.024
4990,-0.063
4991,-0.042
4992,-0.027
4993,-0.02
4994,-0.034
4995,-0.022
4996,-0.02
4997,0.083
4998,-0.005
4999,0.029
5000,0.037
5001,0.017
5002,-0.022
5003,0.076
5004,0.093
5005,0.151
5006,0.073
5007,0.017
5008,-0.042
5009,0.022
5010,-0.066
5011,-0.032
5012,0.046
5013,-0.015
5014,0.024
5015,-0.029
5016,-0.017
5017,-0.02
5018,0.066
5019,0.032
5020,-0.005
5021,0.005
5022,0.029
5023,0.044
5024,0.032
5025,0.09
5026,0.012
5027,0.073
5028,0.071
5029,-0.022
5030,-0.046
5031,-0.054
5032,-0.054
5033,0.078
5034,-0.066
5035,-0.149
5036,-0.034
5037,-0.095
5038,-0.066
5039,-0.051
5040,-0.022
5041,0.017
5042,-0.098
5043,0.024
5044,0.015
5045,-0.078
5046,0.012
5047,-0.002
5048,-0.02
5049,-0.042
5050,-0.093
5051,-0.015
5052,-0.112
5053,-0.09
5054,0.059
5055,-0.029
5056,0.007
5057,0.051
5058,0.024
5059,-0.051
5060,0.01
5061,0.056
5062,0.039
5063,0.022
5064,0.061
5065,0.063
5066,-0.049
5067,0.066
5068,0.037
5069,-0.098
5070,-0.066
5071,0.0
5072,-0.015
5073,-0.107
5074,-0.107
5075,-0.112
5076,-0.024
5077,0.037
5078,-0.01
5079,0.144
5080,0.017
5081,-0.042
5082,0.073
5083,0.144
5084,0.115
5085,0.005
5086,0.017
5087,0.017
5088,0.037
5089,0.002
5090,-0.088
5091,-0.12
5092,0.015
5093,-0.093
5094,-0.115
5095,-0.149
5096,-0.039
5097,-0.056
5098,-0.161
5099,-0.088
5100,-0.095
5101,-0.02
5102,-0.024
5103,0.068
5104,-0.034
5105,-0.032
5106,0.049
5107,0.046
5108,-0.034
5109,0.027
5110,0.107
5111,0.029
5112,-0.017
5113,-0.103
5114,-0.022
5115,-0.037
5116,-0.105
5117,-0.027
5118,-0.015
5119,-0.11
5120,0.005
5121,0.066
5122,-0.051
5123,0.098
5124,-0.022
5125,-0.027
5126,0.034
5127,0.068
5128,0.073
5129,-0.015
5130,0.005
5131,0.005
5132,0.0
5133,-0.022
5134,-0.066
5135,-0.12
5136,0.029
5137,-0.042
5138,-0.061
5139,-0.029
5140,-0.034
5141,0.037
5142,-0.02
5143,0.027
5144,-0.002
5145,-0.037
5146,-0.017
5147,0.054
5148,0.015
5149,-0.037
5150,0.093
5151,0.022
5152,0.103
5153,-0.022
5154,0.01
5155,-0.051
5156,-0.076
5157,0.056
5158,-0.09
5159,0.044
5160,-0.01
5161,-0.017
5162,-0.046
5163,0.039
5164,0.081
5165,0.024
5166,0.076
5167,0.007
5168,0.059
5169,-0.044
5170,0.046
5171,0.078
5172,0.002
5173,0.122
5174,0.081
5175,0.015
5176,-0.02
5177,0.032
5178,0.0
5179,0.054
5180,0.076
5181,0.01
5182,0.049
5183,0.039
5184,0.063
5185,0.083
5186,0.051
5187,0.01
5188,-0.042
5189,-0.054
5190,0.039
5191,0.02
5192,0.066
5193,-0.115
5194,-0.027
5195,0.063
5196,-0.112
5197,0.024
5198,-0.034
5199,-0.015
5200,0.015
5201,0.085
5202,0.054
5203,0.107
5204,0.029
5205,-0.042
5206,0.027
5207,0.161
5208,-0.005
5209,-0.061
5210,0.037
5211,-0.02
5212,-0.063
5213,-0.125
5214,-0.007
5215,-0.061
5216,-0.054
5217,0.02
5218,-0.056
5219,-0.09
5220,-0.032
5221,0.044
5222,0.044
5223,0.032
5224,-0.151
5225,0.073
5226,0.039
5227,-0.01
5228,-0.059
5229,-0.039
5230,-0.039
5231,-0.09
5232,0.027
5233,-0.071
5234,0.039
5235,-0.098
5236,-0.149
5237,-0.059
5238,0.005
5239,-0.049
5240,-0.042
5241,-0.115
5242,-0.007
5243,0.125
5244,0.015
5245,0.022
5246,0.017
5247,0.034
5248,0.078
5249,0.044
5250,0.068
5251,0.071
5252,0.054
5253,-0.068
5254,-0.083
5255,-0.085
5256,-0.081
5257,-0.01
5258,-0.076
5259,-0.09
5260,0.105
5261,-0.042
5262,-0.007
5263,0.032
5264,0.042
5265,0.015
5266,-0.12
5267,0.0
5268,0.122
5269,-0.002
5270,0.022
5271,0.049
5272,-0.024
5273,0.01
5274,0.024
5275,-0.012
5276,-0.046
5277,0.015
5278,-0.054
5279,-0.027
5280,0.059
5281,0.054
5282,0.112
5283,-0.093
5284,-0.127
5285,0.146
5286,0.137
5287,0.049
5288,0.029
5289,0.029
5290,0.107
5291,-0.017
5292,0.105
5293,0.034
5294,-0.034
5295,0.022
5296,-0.117
5297,-0.032
5298,0.01
5299,-0.02
5300,0.032
5301,-0.105
5302,-0.046
5303,0.022
5304,-0.081
5305,-0.061
5306,0.012
5307,0.012
5308,0.012
5309,0.02
5310,-0.015
5311,-0.046
5312,-0.022
5313,-0.005
5314,-0.005
5315,-0.002
5316,-0.042
5317,-0.044
5318,0.046
5319,0.051
5320,0.029
5321,0.049
5322,-0.032
5323,0.054
5324,0.022
5325,0.027
5326,0.073
5327,0.024
5328,0.056
5329,0.046
5330,-0.01
5331,-0.078
5332,0.034
5333,0.095
5334,0.022
5335,-0.022
5336,-0.042
5337,0.017
5338,-0.09
5339,-0.059
5340,-0.083
5341,-0.095
5342,0.076
5343,0.068
5344,-0.046
5345,0.056
5346,0.068
5347,0.1
5348,0.149
5349,0.056
5350,0.002
5351,0.054
5352,0.012
5353,-0.002
5354,-0.022
5355,0.022
5356,-0.022
5357,-0.024
5358,0.024
5359,0.027
5360,-0.054
5361,0.098
5362,0.063
5363,-0.01
5364,0.056
5365,0.007
5366,-0.01
5367,0.056
5368,0.042
5369,-0.051
5370,0.01
5371,0.171
5372,0.017
5373,-0.061
5374,0.051
5375,-0.002
5376,-0.054
5377,-0.022
5378,-0.061
5379,-0.054
5380,-0.042
5381,0.002
5382,-0.029
5383,-0.027
5384,0.01
5385,0.02
5386,0.088
5387,0.017
5388,-0.029
5389,-0.046
5390,-0.02
5391,0.044
5392,-0.01
5393,-0.081
5394,0.044
5395,0.083
5396,0.02
5397,0.059
5398,0.071
5399,0.076
5400,0.002
5401,-0.02
5402,-0.029
5403,0.027
5404,0.027
5405,0.056
5406,0.1
5407,0.029
5408,0.081
5409,0.049
5410,0.024
5411,0.015
5412,0.034
5413,0.132
5414,-0.024
5415,0.007
5416,0.09
5417,-0.01
5418,-0.007
5419,-0.005
5420,-0.002
5421,0.061
5422,0.049
5423,0.095
5424,0.11
5425,0.061
5426,0.022
5427,0.154
5428,0.01
5429,-0.059
5430,0.076
5431,0.181
5432,0.034
5433,0.022
5434,0.024
5435,-0.022
5436,0.042
5437,0.015
5438,-0.034
5439,-0.002
5440,-0.046
5441,0.007
5442,-0.005
5443,0.022
5444,0.027
5445,0.046
5446,0.007
5447,-0.024
5448,0.103
5449,0.005
5450,0.093
5451,0.1
5452,0.01
5453,0.073
5454,0.056
5455,-0.056
5456,0.056
5457,0.044
5458,-0.056
5459,-0.046
5460,-0.002
5461,-0.005
5462,-0.085
5463,-0.193
5464,-0.034
5465,-0.02
5466,-0.054
5467,-0.093
5468,-0.083
5469,-0.002
5470,0.088
5471,0.054
5472,-0.076
5473,-0.061
5474,-0.017
5475,-0.039
5476,-0.164
5477,-0.144
5478,-0.134
5479,-0.073
5480,-0.093
5481,-0.01
5482,-0.017
5483,-0.037
5484,-0.068
5485,0.046
5486,-0.049
5487,0.037
5488,0.081
5489,-0.054
5490,0.085
5491,0.112
5492,0.132
5493,0.029
5494,0.007
5495,0.049
5496,0.098
5497,0.078
5498,-0.061
5499,0.051
5500,0.056
5501,-0.046
5502,-0.071
5503,-0.115
5504,-0.032
5505,-0.02
5506,0.017
5507,-0.037
5508,-0.029
5509,-0.017
5510,0.054
5511,0.049
5512,0.012
5513,0.059
5514,0.049
5515,0.139
5516,0.154
5517,0.115
5518,0.049
5519,-0.024
5520,0.022
5521,0.042
5522,-0.042
5523,-0.015
5524,0.005
5525,0.017
5526,0.042
5527,0.054
5528,-0.081
5529,0.017
5530,0.129
5531,0.139
5532,0.059
5533,0.039
5534,0.132
5535,0.164
5536,0.032
5537,0.159
5538,0.095
5539,0.061
5540,0.068
5541,0.063
5542,0.007
5543,0.054
5544,0.029
5545,-0.061
5546,-0.002
5547,-0.056
5548,0.007
5549,0.049
5550,-0.024
5551,-0.061
5552,-0.029
5553,0.024
5554,-0.051
5555,-0.059
5556,0.017
5557,-0.015
5558,-0.017
5559,-0.1
5560,0.022
5561,0.1
5562,-0.093
5563,-0.024
5564,-0.105
5565,-0.125
5566,-0.078
5567,-0.044
5568,0.066
5569,0.095
5570,-0.051
5571,-0.11
5572,-0.005
5573,0.161
5574,0.081
5575,0.017
5576,-0.068
5577,0.0
5578,0.059
5579,-0.015
5580,-0.078
5581,-0.071
5582,0.071
5583,-0.037
5584,-0.066
5585,-0.078
5586,-0.083
5587,-0.046
5588,-0.017
5589,0.078
5590,0.066
5591,0.0
5592,-0.054
5593,0.017
5594,0.042
5595,0.054
5596,0.049
5597,0.012
5598,0.032
5599,0.063
5600,-0.012
5601,-0.002
5602,-0.037
5603,0.066
5604,-0.024
5605,0.125
5606,0.01
5607,0.0
5608,0.159
5609,-0.017
5610,-0.076
5611,0.042
5612,0.127
5613,0.088
5614,0.078
5615,0.042
5616,0.046
5617,0.032
5618,0.066
5619,0.068
5620,0.037
5621,-0.005
5622,-0.02
5623,0.054
5624,0.076
5625,0.02
5626,0.049
5627,0.01
5628,-0.017
5629,-0.042
5630,0.034
5631,0.002
5632,-0.015
5633,-0.051
5634,0.015
5635,0.083
5636,0.022
5637,-0.02
5638,-0.081
5639,-0.032
5640,-0.012
5641,-0.076
5642,-0.049
5643,0.005
5644,-0.049
5645,-0.068
5646,-0.061
5647,-0.186
5648,-0.032
5649,-0.032
5650,-0.017
5651,-0.054
5652,0.037
5653,0.046
5654,0.083
5655,-0.005
5656,0.071
5657,-0.01
5658,-0.017
5659,-0.034
5660,0.046
5661,-0.007
5662,-0.083
5663,0.059
5664,-0.015
5665,-0.071
5666,-0.034
5667,0.017
5668,-0.095
5669,-0.044
5670,-0.061
5671,-0.085
5672,0.01
5673,-0.068
5674,-0.024
5675,0.076
5676,0.024
5677,-0.037
5678,0.002
5679,-0.002
5680,0.015
5681,-0.054
5682,-0.044
5683,0.083
5684,-0.056
5685,-0.012
5686,0.02
5687,-0.1
5688,-0.125
5689,-0.054
5690,0.039
5691,0.005
5692,0.01
5693,0.071
5694,0.115
5695,0.044
5696,0.056
5697,-0.063
5698,0.076
5699,-0.02
5700,-0.022
5701,0.056
5702,0.01
5703,0.054
5704,-0.01
5705,-0.022
5706,0.01
5707,-0.093
5708,-0.012
5709,0.117
5710,0.049
5711,-0.042
5712,0.081
5713,0.122
5714,0.076
5715,0.027
5716,-0.002
5717,0.056
5718,0.032
5719,0.0
5720,0.071
5721,0.002
5722,0.007
5723,0.02
5724,0.042
5725,-0.095
5726,-0.061
5727,0.066
5728,-0.005
5729,-0.037
5730,-0.068
5731,0.0
5732,-0.007
5733,-0.017
5734,-0.007
5735,0.054
5736,0.046
5737,0.032
5738,0.0
5739,-0.017
5740,0.051
5741,-0.027
5742,-0.081
5743,-0.12
5744,-0.137
5745,-0.144
5746,-0.083
5747,-0.161
5748,-0.115
5749,-0.037
5750,-0.088
5751,-0.103
5752,-0.073
5753,-0.083
5754,-0.063
5755,-0.029
5756,-0.054
5757,-0.042
5758,0.073
5759,0.078
5760,-0.049
5761,-0.071
5762,-0.081
5763,-0.049
5764,-0.034
5765,-0.049
5766,-0.073
5767,-0.046
5768,-0.071
5769,-0.024
5770,-0.151
5771,-0.007
5772,-0.005
5773,-0.146
5774,-0.017
5775,0.024
5776,-0.066
5777,0.01
5778,0.078
5779,0.073
5780,-0.022
5781,-0.063
5782,-0.066
5783,0.027
5784,-0.002
5785,0.015
5786,-0.056
5787,-0.083
5788,-0.022
5789,0.02
5790,-0.115
5791,-0.229
5792,-0.1
5793,0.042
5794,-0.054
5795,-0.002
5796,0.154
5797,0.034
5798,-0.054
5799,0.088
5800,0.098
5801,0.098
5802,0.125
5803,0.066
5804,-0.054
5805,-0.034
5806,-0.024
5807,-0.054
5808,0.005
5809,0.002
5810,-0.078
5811,-0.088
5812,-0.024
5813,-0.12
5814,-0.083
5815,-0.112
5816,-0.11
5817,0.039
5818,-0.063
5819,0.005
5820,0.037
5821,0.024
5822,0.076
5823,-0.034
5824,-0.042
5825,-0.024
5826,0.1
5827,0.002
5828,-0.042
5829,-0.144
5830,-0.088
5831,0.039
5832,-0.046
5833,-0.029
5834,-0.012
5835,-0.02
5836,-0.088
5837,0.022
5838,0.083
5839,0.059
5840,0.098
5841,0.007
5842,-0.022
5843,0.044
5844,0.081
5845,0.034
5846,-0.034
5847,0.024
5848,0.049
5849,0.017
5850,-0.005
5851,-0.005
5852,-0.051
5853,0.034
5854,0.017
5855,-0.051
5856,0.002
5857,0.068
5858,0.063
5859,0.042
5860,-0.059
5861,0.027
5862,0.095
5863,0.059
5864,0.017
5865,-0.02
5866,-0.02
5867,-0.02
5868,-0.049
5869,0.002
5870,0.002
5871,-0.015
5872,-0.012
5873,-0.051
5874,0.027
5875,-0.005
5876,0.039
5877,-0.022
5878,0.039
5879,0.042
5880,0.154
5881,0.139
5882,0.068
5883,0.027
5884,0.0
5885,-0.017
5886,0.017
5887,0.044
5888,-0.002
5889,-0.024
5890,0.037
5891,-0.02
5892,0.005
5893,-0.012
5894,-0.029
5895,-0.046
5896,-0.002
5897,0.02
5898,-0.012
5899,0.066
5900,0.01
5901,-0.037
5902,-0.024
5903,-0.044
5904,-0.01
5905,-0.049
5906,-0.095
5907,-0.007
5908,-0.056
5909,0.0
5910,-0.032
5911,-0.037
5912,-0.066
5913,0.0
5914,0.059
5915,0.007
5916,0.022
5917,0.02
5918,0.02
5919,0.042
5920,0.022
5921,0.076
5922,0.017
5923,0.044
5924,0.051
5925,0.078
5926,0.044
5927,0.034
5928,-0.054
5929,0.002
5930,-0.039
5931,-0.017
5932,-0.024
5933,0.007
5934,0.002
5935,-0.017
5936,0.02
5937,0.068
5938,-0.049
5939,0.0
5940,0.088
5941,0.063
5942,0.039
5943,0.068
5944,0.088
5945,0.02
5946,-0.039
5947,0.081
5948,-0.063
5949,-0.061
5950,0.02
5951,-0.01
5952,-0.046
5953,0.081
5954,0.056
5955,-0.022
5956,0.01
5957,0.049
5958,0.103
5959,0.107
5960,0.015
5961,0.032
5962,0.02
5963,0.059
5964,0.017
5965,0.068
5966,0.09
5967,0.029
5968,0.032
5969,0.022
5970,-0.054
5971,-0.046
5972,0.01
5973,0.0
5974,-0.037
5975,-0.061
5976,0.063
5977,0.105
5978,-0.081
5979,-0.037
5980,0.005
5981,0.044
5982,0.022
5983,0.01
5984,0.088
5985,0.098
5986,-0.083
5987,-0.159
5988,-0.146
5989,-0.105
5990,0.02
5991,-0.024
5992,-0.056
5993,0.002
5994,-0.042
5995,0.022
5996,-0.098
5997,-0.007
5998,-0.007
5999,-0.076
6000,-0.054
6001,0.012
6002,-0.01
6003,0.01
6004,0.01
6005,-0.002
6006,-0.059
6007,0.007
6008,0.083
6009,0.015
6010,-0.051
6011,0.1
6012,0.056
6013,-0.071
6014,0.046
6015,0.002
6016,-0.037
6017,-0.059
6018,0.037
6019,0.049
6020,0.01
6021,0.066
6022,0.09
6023,0.017
6024,-0.01
6025,0.071
6026,0.002
6027,-0.007
6028,-0.017
6029,-0.105
6030,-0.088
6031,0.042
6032,0.088
6033,-0.015
6034,0.034
6035,-0.159
6036,-0.11
6037,0.071
6038,0.105
6039,-0.039
6040,0.068
6041,0.122
6042,-0.005
6043,-0.037
6044,0.056
6045,-0.01
6046,-0.017
6047,-0.071
6048,0.012
6049,0.002
6050,-0.066
6051,0.083
6052,-0.012
6053,-0.027
6054,-0.073
6055,0.017
6056,0.059
6057,-0.054
6058,-0.059
6059,0.0
6060,0.063
6061,0.049
6062,-0.071
6063,-0.022
6064,0.037
6065,0.029
6066,0.046
6067,0.012
6068,0.01
6069,-0.044
6070,-0.054
6071,0.044
6072,-0.081
6073,-0.139
6074,-0.044
6075,0.076
6076,-0.195
6077,-0.127
6078,0.078
6079,0.012
6080,-0.061
6081,-0.024
6082,0.078
6083,-0.02
6084,-0.1
6085,-0.054
6086,0.017
6087,-0.024
6088,-0.017
6089,-0.156
6090,-0.149
6091,-0.129
6092,-0.022
6093,0.044
6094,0.01
6095,-0.049
6096,-0.02
6097,-0.024
6098,-0.027
6099,0.007
6100,0.066
6101,0.056
6102,-0.007
6103,-0.005
6104,0.134
6105,0.039
6106,-0.083
6107,-0.044
6108,0.042
6109,0.049
6110,0.051
6111,0.037
6112,-0.012
6113,0.085
6114,0.066
6115,0.005
6116,-0.076
6117,0.01
6118,-0.1
6119,-0.002
6120,0.078
6121,0.073
6122,0.078
6123,0.095
6124,0.085
6125,0.171
6126,-0.027
6127,-0.012
6128,0.044
6129,-0.027
6130,0.01
6131,0.002
6132,-0.017
6133,-0.044
6134,-0.042
6135,0.081
6136,-0.029
6137,0.061
6138,0.059
6139,0.171
6140,0.112
6141,0.046
6142,0.137
6143,0.095
6144,0.027
6145,0.105
6146,0.024
6147,0.039
6148,0.066
6149,-0.078
6150,-0.095
6151,-0.11
6152,-0.117
6153,-0.037
6154,-0.012
6155,-0.088
6156,-0.127
6157,-0.042
6158,0.015
6159,-0.073
6160,-0.022
6161,0.071
6162,0.022
6163,0.032
6164,-0.007
6165,-0.027
6166,-0.088
6167,-0.046
6168,0.071
6169,-0.015
6170,-0.076
6171,-0.007
6172,0.029
6173,-0.049
6174,-0.032
6175,-0.037
6176,-0.046
6177,0.024
6178,-0.078
6179,-0.073
6180,0.029
6181,0.039
6182,-0.007
6183,-0.005
6184,0.034
6185,-0.01
6186,0.037
6187,0.093
6188,0.044
6189,0.005
6190,-0.017
6191,-0.012
6192,0.015
6193,-0.039
6194,-0.051
6195,-0.029
6196,-0.11
6197,-0.005
6198,-0.02
6199,-0.012
6200,-0.002
6201,0.015
6202,0.022
6203,0.029
6204,0.029
6205,0.117
6206,0.01
6207,-0.002
6208,0.005
6209,0.051
6210,-0.051
6211,-0.127
6212,-0.044
6213,-0.046
6214,-0.017
6215,0.034
6216,-0.046
6217,-0.054
6218,0.007
6219,0.015
6220,0.024
6221,0.027
6222,0.059
6223,0.042
6224,0.098
6225,0.073
6226,0.034
6227,0.081
6228,0.059
6229,0.103
6230,0.11
6231,0.125
6232,-0.002
6233,0.027
6234,0.01
6235,-0.029
6236,0.042
6237,0.115
6238,0.103
6239,-0.017
6240,0.076
6241,0.022
6242,0.068
6243,0.015
6244,0.054
6245,-0.051
6246,0.073
6247,0.005
6248,0.054
6249,0.054
6250,-0.09
6251,-0.007
6252,-0.029
6253,-0.078
6254,-0.107
6255,0.002
6256,-0.063
6257,-0.095
6258,-0.02
6259,-0.015
6260,-0.007
6261,-0.037
6262,0.012
6263,0.083
6264,0.017
6265,0.039
6266,0.051
6267,0.007
6268,0.032
6269,-0.012
6270,-0.063
6271,-0.054
6272,-0.129
6273,-0.024
6274,0.063
6275,-0.042
6276,-0.103
6277,-0.054
6278,-0.015
6279,-0.061
6280,-0.044
6281,0.054
6282,0.085
6283,0.061
6284,-0.002
6285,0.044
6286,0.059
6287,0.046
6288,0.127
6289,0.09
6290,-0.059
6291,-0.042
6292,-0.037
6293,0.107
6294,0.049
6295,-0.11
6296,-0.125
6297,0.054
6298,0.085
6299,-0.02
6300,0.051
6301,0.059
6302,0.105
6303,0.002
6304,0.098
6305,0.081
6306,0.02
6307,0.039
6308,0.21
6309,0.061
6310,0.037
6311,0.024
6312,0.09
6313,0.063
6314,-0.056
6315,-0.022
6316,-0.024
6317,-0.093
6318,-0.027
6319,-0.056
6320,-0.085
6321,-0.12
6322,-0.015
6323,-0.034
6324,-0.02
6325,0.005
6326,-0.027
6327,-0.005
6328,0.085
6329,0.017
6330,-0.051
6331,0.01
6332,-0.1
6333,0.017
6334,-0.02
6335,-0.076
6336,-0.063
6337,-0.066
6338,0.039
6339,-0.132
6340,-0.071
6341,0.002
6342,-0.1
6343,-0.046
6344,-0.015
6345,-0.081
6346,0.037
6347,0.046
6348,0.093
6349,0.081
6350,0.002
6351,-0.01
6352,-0.032
6353,-0.007
6354,-0.044
6355,0.005
6356,0.02
6357,-0.049
6358,-0.068
6359,-0.027
6360,-0.007
6361,-0.117
6362,-0.046
6363,-0.071
6364,0.022
6365,0.005
6366,-0.073
6367,-0.039
6368,0.0
6369,-0.027
6370,0.007
6371,0.049
6372,0.015
6373,0.037
6374,-0.007
6375,0.068
6376,0.068
6377,-0.022
6378,0.032
6379,0.054
6380,0.095
6381,0.005
6382,0.0
6383,0.039
6384,-0.049
6385,0.056
6386,0.054
6387,0.056
6388,0.061
6389,0.071
6390,0.027
6391,-0.034
6392,0.039
6393,-0.01
6394,-0.005
6395,0.034
6396,0.027
6397,-0.024
6398,-0.007
6399,0.01
6400,0.032
6401,0.049
6402,0.083
6403,0.105
6404,0.015
6405,0.02
6406,0.051
6407,0.039
6408,0.012
6409,-0.002
6410,0.078
6411,0.076
6412,-0.073
6413,-0.037
6414,0.012
6415,0.027
6416,-0.024
6417,-0.081
6418,0.032
6419,-0.024
6420,-0.063
6421,0.0
6422,-0.059
6423,-0.059
6424,0.005
6425,0.017
6426,-0.032
6427,-0.005
6428,0.02
6429,-0.051
6430,-0.1
6431,-0.117
6432,-0.083
6433,-0.076
6434,-0.037
6435,-0.024
6436,0.02
6437,-0.032
6438,0.015
6439,-0.125
6440,-0.098
6441,-0.073
6442,-0.029
6443,-0.037
6444,0.01
6445,0.081
6446,-0.105
6447,-0.164
6448,0.012
6449,-0.049
6450,-0.12
6451,-0.173
6452,-0.012
6453,0.02
6454,-0.151
6455,-0.117
6456,-0.024
6457,-0.142
6458,-0.056
6459,-0.01
6460,-0.005
6461,0.02
6462,0.042
6463,-0.066
6464,-0.085
6465,0.066
6466,0.071
6467,0.095
6468,-0.071
6469,0.107
6470,0.056
6471,0.015
6472,-0.049
6473,0.027
6474,0.034
6475,0.056
6476,0.068
6477,0.002
6478,0.039
6479,0.115
6480,0.049
6481,0.066
6482,0.085
6483,0.061
6484,0.107
6485,0.105
6486,-0.081
6487,-0.02
6488,0.115
6489,0.007
6490,-0.042
6491,0.02
6492,0.068
6493,0.022
6494,-0.068
6495,-0.012
6496,-0.027
6497,-0.056
6498,0.054
6499,-0.034
6500,-0.02
6501,0.112
6502,0.029
6503,-0.042
6504,0.122
6505,0.085
6506,-0.049
6507,-0.068
6508,0.01
6509,-0.042
6510,-0.005
6511,0.017
6512,-0.002
6513,-0.144
6514,-0.051
6515,-0.042
6516,-0.142
6517,-0.139
6518,-0.029
6519,-0.056
6520,-0.188
6521,-0.149
6522,-0.071
6523,-0.139
6524,-0.122
6525,-0.088
6526,-0.022
6527,-0.037
6528,-0.005
6529,-0.007
6530,-0.063
6531,-0.122
6532,-0.129
6533,-0.073
6534,-0.105
6535,-0.056
6536,-0.149
6537,-0.122
6538,-0.056
6539,0.005
6540,-0.027
6541,-0.012
6542,0.039
6543,-0.024
6544,-0.02
6545,0.01
6546,-0.007
6547,-0.007
6548,0.051
6549,0.01
6550,-0.071
6551,-0.095
6552,-0.103
6553,-0.078
6554,-0.11
6555,0.01
6556,-0.078
6557,-0.078
6558,-0.063
6559,-0.11
6560,-0.173
6561,-0.029
6562,-0.042
6563,0.007
6564,-0.063
6565,0.01
6566,-0.007
6567,0.063
6568,0.117
6569,0.002
6570,0.039
6571,0.051
6572,0.063
6573,-0.012
6574,-0.039
6575,0.024
6576,0.02
6577,-0.046
6578,0.005
6579,0.007
6580,-0.034
6581,-0.02
6582,-0.022
6583,-0.02
6584,-0.068
6585,-0.032
6586,0.068
6587,0.037
6588,0.015
6589,0.037
6590,-0.056
6591,0.012
6592,0.056
6593,0.01
6594,0.02
6595,0.01
6596,0.034
6597,0.073
6598,-0.129
6599,-0.156
6600,-0.02
6601,-0.146
6602,-0.081
6603,0.034
6604,-0.164
6605,-0.09
6606,-0.032
6607,0.007
6608,-0.017
6609,-0.168
6610,-0.081
6611,0.005
6612,-0.073
6613,-0.083
6614,-0.042
6615,-0.012
6616,0.022
6617,-0.037
6618,-0.005
6619,-0.066
6620,-0.022
6621,-0.051
6622,-0.022
6623,-0.034
6624,-0.125
6625,0.095
6626,-0.029
6627,-0.005
6628,-0.173
6629,0.01
6630,0.164
6631,0.046
6632,0.002
6633,-0.005
6634,0.095
6635,0.095
6636,0.105
6637,0.12
6638,0.063
6639,-0.039
6640,0.078
6641,-0.02
6642,-0.039
6643,-0.056
6644,0.015
6645,0.073
6646,0.037
6647,-0.032
6648,-0.01
6649,0.12
6650,0.083
6651,-0.046
6652,0.149
6653,0.122
6654,0.051
6655,-0.01
6656,0.078
6657,0.012
6658,0.188
6659,0.115
6660,-0.002
6661,-0.007
6662,-0.059
6663,0.093
6664,0.11
6665,0.059
6666,0.049
6667,0.107
6668,-0.068
6669,-0.061
6670,0.007
6671,-0.02
6672,0.061
6673,-0.029
6674,-0.007
6675,-0.039
6676,-0.044
6677,-0.02
6678,0.042
6679,-0.039
6680,0.044
6681,0.007
6682,-0.032
6683,0.071
6684,0.012
6685,0.012
6686,0.017
6687,0.066
6688,0.017
6689,0.012
6690,0.049
6691,-0.005
6692,-0.139
6693,-0.029
6694,0.081
6695,-0.071
6696,-0.063
6697,-0.049
6698,-0.081
6699,0.059
6700,-0.12
6701,-0.012
6702,0.081
6703,0.002
6704,-0.063
6705,0.076
6706,0.024
6707,0.122
6708,0.015
6709,0.1
6710,-0.01
6711,0.037
6712,0.09
6713,0.02
6714,0.037
6715,-0.005
6716,0.137
6717,0.015
6718,-0.054
6719,-0.112
6720,-0.083
6721,-0.051
6722,0.056
6723,0.051
6724,-0.103
6725,-0.105
6726,0.039
6727,0.071
6728,0.059
6729,0.095
6730,0.059
6731,0.02
6732,-0.002
6733,0.039
6734,0.032
6735,0.034
6736,0.015
6737,-0.059
6738,-0.049
6739,-0.017
6740,-0.017
6741,-0.137
6742,-0.098
6743,0.11
6744,-0.044
6745,-0.027
6746,0.093
6747,0.161
6748,0.022
6749,0.129
6750,0.063
6751,0.117
6752,0.12
6753,0.156
6754,0.078
6755,-0.042
6756,0.129
6757,0.066
6758,-0.044
6759,0.037
6760,0.071
6761,0.129
6762,0.037
6763,-0.015
6764,-0.017
6765,0.1
6766,0.005
6767,0.022
6768,0.024
6769,0.098
6770,0.11
6771,0.054
6772,0.0
6773,0.017
6774,0.061
6775,0.078
6776,-0.076
6777,-0.005
6778,0.066
6779,-0.076
6780,0.017
6781,0.056
6782,-0.061
6783,-0.081
6784,0.005
6785,0.098
6786,0.01
6787,0.122
6788,0.137
6789,0.098
6790,0.127
6791,0.093
6792,0.168
6793,0.02
6794,-0.127
6795,0.029
6796,0.098
6797,-0.015
6798,0.093
6799,0.037
6800,0.066
6801,0.042
6802,0.034
6803,0.059
6804,-0.027
6805,0.098
6806,0.037
6807,0.039
6808,0.01
6809,0.161
6810,0.02
6811,-0.139
6812,0.103
6813,0.037
6814,-0.056
6815,-0.078
6816,0.017
6817,0.024
6818,0.037
6819,-0.015
6820,-0.017
6821,0.015
6822,0.071
6823,0.029
6824,-0.027
6825,-0.012
6826,0.061
6827,0.129
6828,0.1
6829,0.059
6830,-0.01
6831,0.112
6832,0.125
6833,0.039
6834,0.054
6835,-0.015
6836,0.0
6837,0.012
6838,-0.105
6839,-0.112
6840,-0.09
6841,-0.01
6842,-0.1
6843,-0.078
6844,-0.042
6845,-0.051
6846,0.078
6847,0.066
6848,-0.1
6849,0.024
6850,0.063
6851,-0.044
6852,0.051
6853,-0.071
6854,-0.024
