,0.051
4159,-0.088
4160,-0.149
4161,0.088
4162,0.078
4163,0.024
4164,0.085
4165,-0.012
4166,0.015
4167,0.01
4168,-0.022
4169,0.01
4170,-0.063
4171,0.007
4172,-0.012
4173,-0.039
4174,-0.09
4175,0.0
4176,0.0
4177,-0.039
4178,0.032
4179,0.02
4180,-0.063
4181,-0.076
4182,-0.103
4183,0.146
4184,0.061
4185,0.034
4186,-0.024
4187,-0.056
4188,0.015
4189,-0.02
4190,-0.049
4191,-0.02
4192,-0.061
4193,-0.022
4194,-0.034
4195,-0.032
4196,-0.029
4197,0.059
4198,0.027
4199,-0.144
4200,0.073
4201,0.037
4202,-0.022
4203,0.005
4204,0.027
4205,-0.002
4206,0.037
4207,0.002
4208,0.044
4209,0.059
4210,0.02
4211,-0.007
4212,-0.046
4213,0.0
4214,0.037
4215,0.024
4216,-0.024
4217,-0.029
4218,-0.022
4219,0.024
4220,0.059
4221,0.015
4222,0.142
4223,0.051
4224,0.12
4225,0.095
4226,-0.029
4227,0.051
4228,0.054
4229,0.01
4230,-0.002
4231,-0.022
4232,0.032
4233,0.005
4234,-0.066
4235,-0.054
4236,-0.037
4237,-0.046
4238,0.024
4239,0.056
4240,0.068
4241,0.01
4242,0.071
4243,0.017
4244,-0.017
4245,0.071
4246,0.037
4247,-0.029
4248,-0.02
4249,0.046
4250,-0.02
4251,0.034
4252,-0.024
4253,-0.032
4254,-0.029
4255,-0.051
4256,-0.046
4257,-0.029
4258,0.032
4259,-0.085
4260,-0.022
4261,0.049
4262,-0.002
4263,0.032
4264,-0.007
4265,0.032
4266,0.005
4267,-0.042
4268,-0.022
4269,-0.017
4270,-0.005
4271,0.02
4272,-0.107
4273,-0.024
4274,-0.027
4275,-0.032
4276,0.02
4277,-0.005
4278,-0.012
4279,0.027
4280,0.027
4281,0.005
4282,0.007
4283,0.059
4284,0.051
4285,0.068
4286,0.02
4287,-0.051
4288,0.039
4289,-0.044
4290,-0.007
4291,-0.012
4292,-0.085
4293,-0.039
4294,-0.017
4295,-0.093
4296,-0.012
4297,0.02
4298,-0.042
4299,-0.083
4300,-0.081
4301,-0.085
4302,0.046
4303,0.046
4304,-0.027
4305,0.059
4306,0.127
4307,-0.037
4308,-0.085
4309,-0.039
4310,0.103
4311,0.088
4312,-0.044
4313,-0.039
4314,0.078
4315,0.073
4316,0.056
4317,-0.049
4318,-0.088
4319,0.166
4320,0.122
4321,-0.039
4322,0.012
4323,-0.068
4324,0.007
4325,0.02
4326,-0.085
4327,-0.005
4328,-0.073
4329,0.046
4330,-0.002
4331,-0.142
4332,0.071
4333,0.068
4334,-0.012
4335,-0.015
4336,0.0
4337,0.029
4338,0.024
4339,-0.085
4340,0.022
4341,0.056
4342,0.044
4343,0.037
4344,0.024
4345,0.11
4346,-0.002
4347,-0.002
4348,0.11
4349,0.027
4350,0.046
4351,-0.015
4352,-0.078
4353,0.002
4354,-0.09
4355,-0.183
4356,0.032
4357,-0.046
4358,0.054
4359,-0.012
4360,-0.081
4361,-0.083
4362,-0.107
4363,0.017
4364,0.032
4365,0.051
4366,0.022
4367,0.037
4368,0.042
4369,-0.044
4370,-0.083
4371,-0.012
4372,-0.178
4373,0.0
4374,0.034
4375,-0.063
4376,-0.098
4377,-0.11
4378,-0.083
4379,-0.024
4380,-0.039
4381,-0.005
4382,0.01
4383,-0.032
4384,0.032
4385,0.061
4386,0.049
4387,0.037
4388,0.034
4389,-0.005
4390,0.02
4391,-0.044
4392,0.034
4393,-0.059
4394,-0.068
4395,0.061
4396,-0.015
4397,0.029
4398,-0.017
4399,0.056
4400,0.066
4401,-0.061
4402,0.042
4403,0.024
4404,0.017
4405,0.073
4406,0.007
4407,-0.056
4408,0.1
4409,-0.024
4410,0.044
4411,0.02
4412,-0.066
4413,-0.078
4414,-0.039
4415,-0.046
4416,-0.063
4417,-0.032
4418,-0.029
4419,0.007
4420,-0.034
4421,-0.027
4422,0.034
4423,-0.076
4424,0.007
4425,-0.046
4426,0.01
4427,0.134
4428,0.01
4429,-0.01
4430,0.085
4431,0.088
4432,0.049
4433,-0.056
4434,0.078
4435,0.144
4436,-0.078
4437,-0.027
4438,-0.034
4439,-0.139
4440,-0.02
4441,0.002
4442,-0.034
4443,-0.032
4444,0.0
4445,0.005
4446,0.125
4447,0.051
4448,0.051
4449,0.046
4450,0.039
4451,0.01
4452,-0.083
4453,0.063
4454,0.078
4455,-0.007
4456,-0.012
4457,0.144
4458,0.117
4459,-0.063
4460,-0.01
4461,0.024
4462,0.056
4463,0.049
4464,0.042
4465,-0.005
4466,0.081
4467,-0.046
4468,0.027
4469,-0.012
4470,-0.056
4471,0.012
4472,0.051
4473,0.105
4474,0.063
4475,-0.049
4476,0.063
4477,0.063
4478,0.059
4479,0.002
4480,-0.027
4481,0.007
4482,-0.012
4483,0.032
4484,0.037
4485,-0.103
4486,-0.005
4487,0.168
4488,0.056
4489,-0.068
4490,-0.024
4491,0.007
4492,0.007
4493,0.044
4494,-0.015
4495,-0.112
4496,-0.073
4497,-0.012
4498,0.032
4499,-0.098
4500,-0.024
4501,-0.049
4502,-0.024
4503,0.029
4504,-0.032
4505,-0.042
4506,0.024
4507,0.054
4508,0.071
4509,0.002
4510,-0.034
4511,0.027
4512,-0.059
4513,-0.051
4514,-0.049
4515,-0.083
4516,-0.098
4517,0.037
4518,0.061
4519,-0.066
4520,-0.063
4521,0.046
4522,0.042
4523,0.046
4524,0.071
4525,0.015
4526,-0.01
4527,0.061
4528,0.024
4529,0.127
4530,0.071
4531,-0.002
4532,0.037
4533,0.022
4534,-0.02
4535,-0.054
4536,0.034
4537,0.029
4538,-0.112
4539,-0.159
4540,-0.015
4541,0.012
4542,-0.144
4543,-0.056
4544,-0.117
4545,0.039
4546,0.073
4547,0.073
4548,0.088
4549,-0.015
4550,0.073
4551,0.059
4552,0.049
4553,-0.044
4554,0.093
4555,0.073
4556,-0.012
4557,-0.015
4558,-0.024
4559,0.056
4560,0.012
4561,-0.063
4562,0.032
4563,0.059
4564,0.066
4565,0.122
4566,0.007
4567,-0.02
4568,0.056
4569,0.085
4570,0.027
4571,-0.115
4572,0.007
4573,0.024
4574,0.056
4575,-0.051
4576,-0.073
4577,0.037
4578,-0.029
4579,0.029
4580,-0.002
4581,0.002
4582,-0.049
4583,0.068
4584,0.044
4585,0.002
4586,-0.046
4587,-0.083
4588,0.037
4589,0.046
4590,-0.037
4591,0.02
4592,0.044
4593,-0.044
4594,-0.088
4595,-0.024
4596,-0.066
4597,-0.061
4598,-0.032
4599,-0.029
4600,0.11
4601,0.059
4602,0.01
4603,0.085
4604,-0.037
4605,-0.09
4606,0.01
4607,0.085
4608,-0.046
4609,-0.088
4610,0.049
4611,-0.103
4612,-0.098
4613,0.042
4614,-0.005
4615,-0.105
4616,-0.083
4617,-0.01
4618,-0.037
4619,-0.098
4620,-0.1
4621,-0.044
4622,-0.071
4623,-0.183
4624,-0.144
4625,-0.032
4626,0.095
4627,0.103
4628,0.01
4629,-0.029
4630,0.054
4631,-0.01
4632,0.122
4633,0.032
4634,-0.093
4635,-0.068
4636,0.044
4637,0.027
4638,-0.046
4639,-0.061
4640,0.005
4641,0.083
4642,-0.149
4643,-0.022
4644,0.073
4645,-0.01
4646,0.017
4647,0.063
4648,0.02
4649,0.068
4650,0.059
4651,0.046
4652,0.076
4653,-0.044
4654,0.076
4655,0.039
4656,-0.076
4657,-0.125
4658,-0.017
4659,-0.022
4660,-0.007
4661,-0.066
4662,-0.193
4663,-0.088
4664,-0.056
4665,0.11
4666,0.059
4667,-0.046
4668,-0.027
4669,-0.005
4670,0.039
4671,-0.01
4672,-0.012
4673,0.007
4674,0.034
4675,0.005
4676,0.024
4677,0.032
4678,-0.049
4679,-0.103
4680,-0.049
4681,-0.029
4682,-0.103
4683,-0.032
4684,-0.007
4685,-0.042
4686,-0.042
4687,0.056
4688,-0.002
4689,0.054
4690,0.051
4691,-0.01
4692,-0.032
4693,-0.002
4694,0.068
4695,-0.044
4696,-0.088
4697,-0.049
4698,-0.002
4699,-0.027
4700,-0.088
4701,-0.083
4702,-0.142
4703,-0.132
4704,-0.144
4705,-0.093
4706,-0.046
4707,-0.071
4708,-0.049
4709,-0.039
4710,0.027
4711,-0.066
4712,0.005
4713,0.073
4714,0.11
4715,0.071
4716,-0.007
4717,-0.059
4718,0.015
4719,-0.015
4720,-0.144
4721,-0.02
4722,-0.073
4723,-0.061
4724,-0.1
4725,-0.085
4726,-0.068
4727,-0.054
4728,-0.007
4729,-0.002
4730,0.034
4731,0.01
4732,-0.022
4733,0.061
4734,0.066
4735,0.015
4736,0.051
4737,-0.015
4738,0.0
4739,0.02
4740,-0.068
4741,-0.015
4742,-0.063
4743,0.012
4744,0.054
4745,-0.078
4746,-0.02
4747,0.071
4748,0.01
4749,-0.054
4750,-0.017
4751,0.059
4752,0.005
4753,0.022
4754,0.002
4755,0.083
4756,-0.015
4757,-0.044
4758,-0.024
4759,0.024
4760,-0.037
4761,-0.022
4762,0.012
4763,-0.037
4764,-0.061
4765,0.044
4766,-0.059
4767,-0.159
4768,-0.051
4769,0.015
4770,0.085
4771,-0.007
4772,0.037
4773,0.005
4774,-0.078
4775,0.024
4776,0.103
4777,0.017
4778,-0.098
4779,-0.059
4780,-0.037
4781,0.024
4782,-0.103
4783,-0.195
4784,-0.1
4785,-0.083
4786,-0.164
4787,-0.093
4788,-0.017
4789,-0.122
4790,-0.076
4791,-0.017
4792,-0.073
4793,-0.032
4794,0.056
4795,0.049
4796,0.027
4797,-0.046
4798,0.022
4799,0.007
4800,0.024
4801,-0.066
4802,-0.037
4803,-0.098
4804,-0.178
4805,-0.122
4806,-0.046
4807,0.046
4808,-0.015
4809,-0.1
4810,-0.085
4811,0.029
4812,0.037
4813,0.051
4814,-0.032
4815,-0.002
4816,0.002
4817,-0.059
4818,-0.083
4819,0.068
4820,0.056
4821,0.059
4822,-0.054
4823,-0.073
4824,0.071
4825,0.049
4826,-0.083
4827,-0.034
4828,-0.076
4829,-0.012
4830,0.071
4831,0.044
4832,0.007
4833,-0.005
4834,0.066
4835,0.012
4836,-0.017
4837,-0.029
4838,0.049
4839,-0.005
4840,0.049
4841,0.01
4842,-0.042
4843,-0.017
4844,-0.044
4845,-0.024
4846,0.056
4847,0.027
4848,0.078
4849,-0.073
4850,-0.068
4851,0.02
4852,0.0
4853,0.042
4854,0.115
4855,0.024
4856,-0.032
4857,0.012
4858,0.027
4859,0.088
4860,-0.139
4861,-0.093
4862,0.027
4863,0.044
4864,-0.037
4865,-0.017
4866,0.029
4867,0.017
4868,-0.071
4869,-0.059
4870,-0.007
4871,0.017
4872,0.039
4873,0.022
4874,-0.093
4875,-0.1
4876,0.049
4877,0.078
4878,0.024
4879,-0.017
4880,0.024
4881,0.0
4882,-0.071
4883,-0.107
4884,-0.122
4885,0.042
4886,-0.01
4887,-0.032
4888,-0.056
4889,-0.039
4890,-0.005
4891,0.034
4892,0.051
4893,-0.012
4894,0.054
4895,0.093
4896,0.017
4897,-0.024
4898,0.056
4899,0.1
4900,0.042
4901,0.071
4902,0.029
4903,0.015
4904,-0.068
4905,-0.088
4906,0.017
4907,0.029
4908,0.115
4909,-0.007
4910,-0.002
4911,0.073
4912,0.078
4913,0.039
4914,0.132
4915,0.125
4916,-0.02
4917,0.034
4918,0.049
4919,-0.073
4920,0.01
4921,0.042
4922,0.051
4923,0.02
4924,0.0
4925,0.073
4926,-0.039
4927,-0.083
4928,0.01
4929,-0.059
4930,0.029
4931,0.063
4932,-0.054
4933,-0.024
4934,0.1
4935,0.051
4936,0.054
4937,0.01
4938,0.017
4939,0.012
4940,0.034
4941,0.029
4942,-0.088
4943,-0.029
4944,-0.078
4945,-0.09
4946,-0.059
4947,-0.125
4948,-0.051
4949,-0.044
4950,-0.078
4951,-0.083
4952,-0.034
4953,-0.037
4954,-0.081
4955,-0.027
4956,0.073
4957,0.078
4958,-0.076
4959,-0.029
4960,-0.093
4961,-0.068
4962,-0.042
4963,0.027
4964,-0.042
4965,0.02
4966,-0.027
4967,-0.068
4968,-0.056
4969,-0.02
4970,-0.024
4971,-0.029
4972,-0.151
4973,-0.054
4974,-0.032
4975,-0.042
4976,0.027
4977,0.054
4978,0.0
4979,0.024
4980,-0.09
4981,-0.01
4982,0.095
4983,0.034
4984,-0.049
4985,-0.068
4986,-0.054
4987,-0.002
4988,-0.081
4989,-0.01
4990,0.083
4991,-0.1
4992,-0.049
4993,-0.007
4994,-0.012
4995,0.059
4996,0.044
4997,-0.015
4998,0.129
4999,0.1
5000,0.027
5001,0.11
5002,0.037
5003,-0.015
5004,-0.027
5005,0.01
5006,0.063
5007,0.054
5008,0.034
5009,-0.034
5010,0.166
5011,0.02
5012,-0.024
5013,0.085
5014,0.144
5015,0.103
5016,-0.022
5017,0.066
5018,0.239
5019,0.056
5020,-0.085
5021,0.059
5022,0.085
5023,0.022
5024,0.01
5025,0.044
5026,0.09
5027,-0.049
5028,0.098
5029,0.027
5030,-0.022
5031,0.073
5032,-0.037
5033,0.007
5034,0.029
5035,-0.071
5036,0.061
5037,0.02
5038,-0.093
5039,-0.017
5040,-0.09
5041,-0.015
5042,-0.059
5043,-0.061
5044,-0.049
5045,-0.01
5046,-0.002
5047,0.0
5048,-0.066
5049,-0.073
5050,-0.015
5051,-0.063
5052,-0.024
5053,-0.039
5054,0.002
5055,-0.134
5056,-0.171
5057,-0.039
5058,0.02
5059,-0.046
5060,-0.088
5061,-0.068
5062,-0.1
5063,-0.059
5064,0.027
5065,0.022
5066,-0.051
5067,-0.049
5068,0.059
5069,-0.085
5070,0.059
5071,0.195
5072,-0.159
5073,-0.088
5074,0.029
5075,-0.071
5076,-0.032
5077,-0.042
5078,0.029
5079,0.1
5080,0.022
5081,0.085
5082,0.054
5083,-0.054
5084,-0.046
5085,0.034
5086,-0.01
5087,0.071
5088,0.073
5089,0.007
5090,0.054
5091,0.049
5092,0.044
5093,0.002
5094,-0.1
5095,0.0
5096,0.029
5097,0.088
5098,0.002
5099,0.054
5100,-0.037
5101,0.024
5102,0.0
5103,0.098
5104,0.061
5105,-0.044
5106,-0.078
5107,0.02
5108,0.085
5109,0.066
5110,0.046
5111,-0.002
5112,-0.034
5113,-0.002
5114,0.007
5115,0.164
5116,0.129
5117,0.059
5118,0.112
5119,0.042
5120,-0.063
5121,0.024
5122,-0.027
5123,-0.044
5124,-0.127
5125,0.0
5126,-0.054
5127,-0.088
5128,0.093
5129,-0.007
5130,-0.042
5131,-0.156
5132,-0.012
5133,0.076
5134,-0.015
5135,-0.005
5136,-0.015
5137,-0.049
5138,-0.012
5139,0.002
5140,-0.049
5141,0.112
5142,0.078
5143,-0.105
5144,-0.076
5145,0.017
5146,-0.068
5147,-0.168
5148,0.039
5149,0.027
5150,-0.098
5151,-0.095
5152,-0.054
5153,-0.029
5154,-0.01
5155,-0.039
5156,-0.005
5157,-0.005
5158,-0.12
5159,-0.002
5160,-0.09
5161,-0.068
5162,-0.027
5163,-0.071
5164,0.034
5165,-0.073
5166,-0.073
5167,-0.032
5168,0.044
5169,-0.027
5170,-0.034
5171,0.027
5172,-0.022
5173,-0.042
5174,-0.007
5175,0.105
5176,0.024
5177,-0.017
5178,0.017
5179,-0.002
5180,-0.037
5181,-0.073
5182,-0.044
5183,-0.034
5184,-0.042
5185,-0.007
5186,0.005
5187,0.01
5188,-0.076
5189,-0.024
5190,-0.032
5191,-0.061
5192,-0.093
5193,0.027
5194,0.151
5195,0.093
5196,-0.034
5197,0.137
5198,0.017
5199,0.024
5200,-0.01
5201,-0.071
5202,0.037
5203,0.024
5204,0.015
5205,-0.044
5206,0.015
5207,0.037
5208,-0.098
5209,-0.083
5210,-0.022
5211,-0.107
5212,-0.015
5213,0.085
5214,0.059
5215,0.002
5216,-0.098
5217,0.071
5218,0.161
5219,0.107
5220,0.044
5221,0.073
5222,0.071
5223,0.005
5224,-0.029
5225,-0.02
5226,-0.034
5227,-0.054
5228,-0.034
5229,-0.068
5230,-0.032
5231,-0.073
5232,-0.129
5233,-0.073
5234,-0.059
5235,0.039
5236,-0.037
5237,-0.029
5238,0.042
5239,0.088
5240,0.007
5241,-0.042
5242,-0.007
5243,-0.066
5244,0.044
5245,0.037
5246,-0.044
5247,-0.039
5248,0.051
5249,0.027
5250,-0.115
5251,-0.027
5252,0.012
5253,-0.093
5254,-0.051
5255,0.039
5256,-0.024
5257,0.063
5258,0.034
5259,0.029
5260,-0.012
5261,0.061
5262,0.11
5263,0.083
5264,0.029
5265,0.007
5266,0.024
5267,-0.115
5268,-0.046
5269,0.037
5270,-0.066
5271,-0.037
5272,-0.105
5273,-0.034
5274,-0.068
5275,-0.002
5276,-0.015
5277,-0.032
5278,-0.144
5279,-0.125
5280,-0.071
5281,0.042
5282,0.007
5283,-0.063
5284,0.027
5285,-0.027
5286,-0.02
5287,-0.002
5288,0.027
5289,0.076
5290,0.071
5291,0.068
5292,0.112
5293,-0.002
5294,-0.027
5295,0.085
5296,-0.012
5297,0.032
5298,0.051
5299,0.022
5300,0.022
5301,-0.051
5302,0.017
5303,-0.071
5304,0.037
5305,0.095
5306,0.051
5307,0.027
5308,-0.1
5309,-0.09
5310,-0.039
5311,-0.164
5312,-0.046
5313,0.066
5314,-0.017
5315,0.039
5316,-0.024
5317,-0.063
5318,0.142
5319,0.122
5320,-0.01
5321,0.046
5322,-0.012
5323,-0.002
5324,0.073
5325,0.061
5326,0.059
5327,-0.007
5328,0.093
5329,0.01
5330,-0.056
5331,0.112
5332,0.022
5333,0.012
5334,0.139
5335,0.059
5336,0.176
5337,0.134
5338,0.063
5339,0.046
5340,0.027
5341,0.195
5342,0.125
5343,-0.024
5344,0.132
5345,0.051
5346,-0.046
5347,-0.012
5348,0.081
5349,0.061
5350,0.037
5351,0.034
5352,-0.024
5353,-0.046
5354,-0.024
5355,0.039
5356,-0.024
5357,-0.024
5358,0.068
5359,-0.039
5360,-0.063
5361,0.027
5362,0.01
5363,0.012
5364,-0.054
5365,0.063
5366,0.066
5367,-0.046
5368,-0.012
5369,0.078
5370,0.032
5371,0.005
5372,-0.051
5373,-0.051
5374,-0.083
5375,-0.071
5376,0.005
5377,-0.037
5378,-0.081
5379,0.049
5380,0.12
5381,0.039
5382,-0.063
5383,-0.012
5384,-0.073
5385,-0.037
5386,-0.015
5387,-0.022
5388,0.024
5389,-0.068
5390,-0.039
5391,-0.022
5392,0.032
5393,-0.051
5394,-0.005
5395,0.081
5396,-0.01
5397,0.051
5398,0.017
5399,-0.022
5400,-0.085
5401,-0.066
5402,0.049
5403,-0.085
5404,-0.032
5405,-0.002
5406,0.037
5407,-0.061
5408,0.034
5409,-0.139
5410,-0.098
5411,0.073
5412,-0.049
5413,0.073
5414,0.017
5415,-0.012
5416,0.022
5417,0.068
5418,0.042
5419,0.095
5420,-0.012
5421,0.034
5422,0.022
5423,-0.012
5424,0.1
5425,-0.022
5426,0.044
5427,-0.022
5428,-0.007
5429,0.022
5430,-0.007
5431,-0.005
5432,-0.002
5433,0.007
5434,0.059
5435,0.0
5436,-0.061
5437,0.005
5438,0.042
5439,0.056
5440,-0.039
5441,0.073
5442,0.063
5443,0.085
5444,0.112
5445,0.051
5446,0.051
5447,-0.044
5448,0.034
5449,-0.046
5450,-0.066
5451,-0.017
5452,-0.027
5453,-0.01
5454,-0.007
5455,0.068
5456,-0.059
5457,-0.01
5458,0.005
5459,0.032
5460,0.007
5461,-0.027
5462,0.059
5463,0.046
5464,0.015
5465,0.027
5466,-0.022
5467,0.005
5468,-0.059
5469,-0.103
5470,-0.071
5471,-0.181
5472,-0.144
5473,-0.105
5474,-0.068
5475,0.01
5476,-0.039
5477,-0.02
5478,-0.02
5479,0.044
5480,0.09
5481,0.061
5482,0.127
5483,0.127
5484,0.015
5485,-0.037
5486,0.042
5487,-0.046
5488,0.02
5489,-0.054
5490,-0.078
5491,0.039
5492,-0.068
5493,-0.034
5494,-0.049
5495,-0.107
5496,-0.081
5497,0.027
5498,0.005
5499,-0.032
5500,0.034
5501,0.129
5502,0.054
5503,-0.054
5504,0.095
5505,0.107
5506,0.054
5507,0.012
5508,0.017
5509,0.046
5510,-0.017
5511,-0.081
5512,0.027
5513,-0.042
5514,-0.002
5515,-0.007
5516,-0.071
5517,0.002
5518,-0.095
5519,-0.049
5520,-0.054
5521,-0.085
5522,-0.049
5523,-0.044
5524,0.029
5525,0.007
5526,0.032
5527,0.027
5528,-0.017
5529,0.071
5530,0.093
5531,0.005
5532,0.063
5533,-0.012
5534,-0.073
5535,-0.056
5536,-0.083
5537,-0.095
5538,-0.115
5539,-0.051
5540,0.024
5541,-0.007
5542,-0.088
5543,0.022
5544,-0.002
5545,-0.059
5546,0.007
5547,-0.054
5548,-0.149
5549,-0.1
5550,-0.051
5551,-0.044
5552,-0.181
5553,-0.125
5554,-0.039
5555,-0.007
5556,-0.098
5557,-0.083
5558,0.061
5559,-0.046
5560,-0.063
5561,0.017
5562,0.042
5563,-0.002
5564,-0.022
5565,-0.051
5566,-0.078
5567,-0.105
5568,-0.027
5569,-0.088
5570,-0.11
5571,-0.046
5572,0.02
5573,-0.071
5574,-0.083
5575,0.005
5576,0.02
5577,-0.012
5578,-0.017
5579,-0.093
5580,-0.083
5581,-0.09
5582,0.027
5583,0.017
5584,0.081
5585,0.01
5586,-0.061
5587,-0.061
5588,0.039
5589,-0.017
5590,-0.134
5591,-0.09
5592,-0.032
5593,0.027
5594,0.027
5595,0.007
5596,0.012
5597,-0.051
5598,0.112
5599,0.046
5600,0.054
5601,0.024
5602,0.09
5603,0.09
5604,-0.042
5605,0.046
5606,0.066
5607,-0.037
5608,0.007
5609,-0.088
5610,-0.056
5611,0.037
5612,0.012
5613,-0.039
5614,0.0
5615,-0.01
5616,-0.046
5617,-0.105
5618,-0.029
5619,0.007
5620,0.029
5621,0.01
5622,0.005
5623,0.073
5624,0.029
5625,-0.061
5626,0.034
5627,0.029
5628,0.066
5629,0.034
5630,0.007
5631,0.044
5632,-0.042
5633,-0.059
5634,0.039
5635,-0.039
5636,-0.061
5637,-0.024
5638,-0.063
5639,-0.034
5640,-0.042
5641,0.024
5642,0.005
5643,0.002
5644,-0.005
5645,0.02
5646,0.095
5647,0.09
5648,0.049
5649,0.034
5650,0.027
5651,0.005
5652,-0.034
5653,-0.037
5654,0.029
5655,0.029
5656,-0.039
5657,0.027
5658,-0.049
5659,-0.078
5660,0.02
5661,0.103
5662,-0.066
5663,-0.105
5664,-0.063
5665,-0.056
5666,0.032
5667,-0.032
5668,-0.125
5669,0.012
5670,-0.171
5671,-0.095
5672,0.012
5673,-0.149
5674,0.046
5675,0.093
5676,-0.112
5677,-0.015
5678,-0.005
5679,0.103
5680,0.081
5681,-0.09
5682,0.134
5683,0.12
5684,-0.002
5685,-0.039
5686,0.083
5687,0.032
5688,0.107
5689,-0.029
5690,-0.022
5691,-0.012
5692,0.056
5693,0.117
5694,-0.002
5695,0.085
5696,0.029
5697,0.039
5698,0.046
5699,0.032
5700,0.125
5701,0.029
5702,0.039
5703,0.098
5704,0.076
5705,0.095
5706,0.071
5707,-0.137
5708,0.015
5709,0.022
5710,-0.044
5711,-0.034
5712,-0.098
5713,-0.073
5714,-0.063
5715,-0.01
5716,0.007
5717,-0.002
5718,0.149
5719,0.12
5720,-0.054
5721,0.161
5722,0.142
5723,0.027
5724,0.215
5725,-0.051
5726,0.015
5727,0.022
5728,-0.015
5729,0.027
5730,-0.032
5731,-0.134
5732,-0.071
5733,-0.078
5734,-0.005
5735,-0.083
5736,-0.039
5737,0.01
5738,-0.161
5739,-0.002
5740,-0.024
5741,0.12
5742,0.132
5743,0.029
5744,0.2
5745,0.127
5746,-0.037
5747,0.144
5748,0.1
5749,-0.071
5750,0.027
5751,-0.027
5752,-0.039
5753,-0.081
5754,-0.127
5755,0.103
5756,-0.049
5757,-0.049
5758,-0.027
5759,-0.029
5760,-0.046
5761,-0.022
5762,0.007
5763,-0.073
5764,-0.071
5765,-0.093
5766,0.132
5767,0.042
5768,0.007
5769,0.076
5770,0.007
5771,-0.015
5772,-0.117
5773,-0.007
5774,0.056
5775,-0.012
5776,-0.024
5777,0.02
5778,0.063
5779,-0.022
5780,-0.044
5781,0.09
5782,0.081
5783,-0.049
5784,0.09
5785,0.139
5786,-0.022
5787,-0.051
5788,-0.002
5789,0.005
5790,-0.071
5791,-0.029
5792,0.056
5793,-0.024
5794,-0.117
5795,0.007
5796,-0.012
5797,-0.039
5798,-0.027
5799,0.049
5800,0.068
5801,0.027
5802,0.103
5803,0.188
5804,0.176
5805,0.054
5806,0.01
5807,0.012
5808,0.098
5809,0.007
5810,0.007
5811,0.068
5812,0.061
5813,0.054
5814,-0.02
5815,0.059
5816,0.066
5817,0.022
5818,0.044
5819,-0.061
5820,0.022
5821,0.005
5822,-0.01
5823,0.034
5824,0.049
5825,0.005
5826,-0.042
5827,-0.046
5828,0.115
5829,-0.002
5830,-0.125
5831,0.056
5832,-0.066
5833,-0.066
5834,-0.076
5835,-0.051
5836,-0.11
5837,-0.176
5838,-0.066
5839,0.007
5840,-0.01
5841,-0.063
5842,0.12
5843,-0.012
5844,0.037
5845,0.02
5846,0.122
5847,0.11
5848,-0.02
5849,0.061
5850,0.115
5851,0.056
5852,-0.088
5853,0.022
5854,0.088
5855,-0.054
5856,0.0
5857,0.01
5858,-0.046
5859,0.005
5860,0.017
5861,0.078
5862,0.068
5863,-0.066
5864,0.076
5865,0.063
5866,0.161
5867,0.034
5868,0.012
5869,0.1
5870,0.059
5871,0.039
5872,-0.032
5873,-0.042
5874,-0.056
5875,0.002
5876,0.005
5877,0.005
5878,-0.01
5879,-0.034
5880,-0.034
5881,-0.095
5882,-0.049
5883,-0.12
5884,0.02
5885,0.107
5886,0.02
5887,-0.034
5888,0.01
5889,0.059
5890,0.017
5891,0.061
5892,0.007
5893,-0.076
5894,-0.083
5895,-0.039
5896,-0.039
5897,-0.022
5898,-0.117
5899,-0.005
5900,0.063
5901,-0.081
5902,-0.085
5903,-0.037
5904,0.01
5905,0.054
5906,-0.01
5907,0.02
5908,0.044
5909,0.01
5910,0.007
5911,0.12
5912,0.029
5913,-0.034
5914,0.005
5915,0.046
5916,0.012
5917,0.11
5918,0.093
5919,-0.024
5920,-0.007
5921,-0.066
5922,-0.022
5923,0.063
5924,0.076
5925,0.066
5926,0.01
5927,0.007
5928,0.029
5929,0.042
5930,0.049
5931,0.039
5932,0.005
5933,-0.107
5934,-0.142
5935,-0.017
5936,-0.066
5937,-0.017
5938,0.027
5939,-0.098
5940,-0.076
5941,-0.012
5942,0.093
5943,0.059
5944,0.046
5945,0.061
5946,0.198
5947,-0.066
5948,-0.005
5949,0.024
5950,-0.024
5951,0.044
5952,-0.112
5953,-0.032
5954,0.088
5955,-0.017
5956,-0.056
5957,0.037
5958,-0.115
5959,-0.068
5960,-0.005
5961,-0.034
5962,-0.002
5963,-0.081
5964,0.095
5965,-0.005
5966,-0.007
5967,0.115
5968,0.095
5969,0.039
5970,-0.007
5971,0.095
5972,0.015
5973,-0.02
5974,-0.061
5975,0.017
5976,0.017
5977,-0.105
5978,-0.083
5979,-0.02
5980,0.01
5981,-0.076
5982,0.039
5983,-0.105
5984,-0.024
5985,0.046
5986,0.037
5987,0.005
5988,-0.042
5989,0.049
5990,0.022
5991,-0.007
5992,0.005
5993,0.046
5994,0.007
5995,-0.042
5996,-0.027
5997,-0.11
5998,-0.066
5999,-0.1
6000,-0.024
6001,0.002
6002,-0.027
6003,-0.105
6004,-0.078
6005,-0.149
6006,-0.042
6007,0.022
6008,-0.037
6009,-0.11
6010,0.054
6011,0.022
6012,-0.061
6013,-0.039
6014,0.022
6015,-0.11
6016,-0.029
6017,-0.01
6018,0.037
6019,-0.01
6020,-0.049
