,0.093
5571,-0.034
5572,-0.081
5573,-0.073
5574,-0.078
5575,-0.051
5576,0.0
5577,-0.044
5578,-0.056
5579,-0.007
5580,-0.034
5581,0.01
5582,0.007
5583,0.01
5584,-0.051
5585,-0.081
5586,0.0
5587,0.107
5588,0.029
5589,0.0
5590,0.015
5591,-0.024
5592,-0.068
5593,-0.017
5594,0.024
5595,-0.1
5596,0.012
5597,-0.007
5598,-0.032
5599,-0.115
5600,0.017
5601,0.015
5602,-0.117
5603,0.105
5604,0.144
5605,0.042
5606,0.061
5607,0.1
5608,0.015
5609,-0.039
5610,-0.012
5611,0.034
5612,0.034
5613,0.071
5614,-0.112
5615,0.059
5616,0.02
5617,-0.017
5618,0.088
5619,0.015
5620,0.056
5621,0.017
5622,0.11
5623,0.176
5624,0.054
5625,0.044
5626,0.017
5627,0.027
5628,0.076
5629,0.107
5630,0.015
5631,0.049
5632,0.034
5633,-0.046
5634,-0.015
5635,-0.046
5636,-0.085
5637,-0.017
5638,-0.012
5639,0.015
5640,-0.127
5641,-0.093
5642,0.044
5643,0.027
5644,-0.005
5645,-0.046
5646,-0.049
5647,-0.022
5648,-0.007
5649,-0.085
5650,-0.051
5651,-0.012
5652,-0.054
5653,-0.066
5654,-0.11
5655,0.034
5656,-0.068
5657,-0.159
5658,-0.112
5659,0.012
5660,-0.046
5661,-0.012
5662,-0.129
5663,-0.02
5664,-0.054
5665,-0.051
5666,-0.029
5667,-0.054
5668,0.044
5669,0.056
5670,-0.01
5671,-0.027
5672,-0.015
5673,-0.015
5674,0.005
5675,-0.046
5676,-0.032
5677,0.071
5678,-0.007
5679,-0.066
5680,0.007
5681,-0.015
5682,-0.044
5683,-0.029
5684,0.051
5685,-0.015
5686,0.002
5687,-0.032
5688,-0.11
5689,0.005
5690,0.044
5691,0.085
5692,-0.034
5693,0.005
5694,0.044
5695,-0.015
5696,-0.081
5697,0.002
5698,0.02
5699,0.034
5700,0.068
5701,0.042
5702,0.098
5703,0.085
5704,0.042
5705,0.076
5706,0.005
5707,0.034
5708,0.068
5709,-0.012
5710,-0.063
5711,-0.056
5712,0.066
5713,0.02
5714,-0.12
5715,0.005
5716,0.007
5717,-0.059
5718,0.012
5719,0.022
5720,0.039
5721,0.034
5722,0.061
5723,-0.042
5724,-0.127
5725,-0.037
5726,0.139
5727,0.034
5728,-0.046
5729,0.029
5730,0.015
5731,-0.007
5732,-0.027
5733,-0.078
5734,0.007
5735,-0.005
5736,-0.007
5737,-0.02
5738,-0.054
5739,-0.098
5740,-0.02
5741,-0.032
5742,-0.095
5743,-0.034
5744,0.09
5745,-0.042
5746,-0.098
5747,-0.02
5748,0.042
5749,-0.044
5750,-0.127
5751,-0.049
5752,-0.02
5753,-0.112
5754,-0.044
5755,-0.105
5756,-0.078
5757,-0.173
5758,-0.122
5759,-0.081
5760,-0.115
5761,-0.078
5762,-0.12
5763,-0.037
5764,-0.015
5765,-0.02
5766,-0.002
5767,-0.034
5768,-0.007
5769,0.027
5770,0.029
5771,-0.015
5772,0.002
5773,-0.027
5774,0.059
5775,0.005
5776,-0.027
5777,-0.007
5778,-0.027
5779,-0.059
5780,-0.012
5781,0.044
5782,-0.056
5783,0.056
5784,0.073
5785,-0.046
5786,-0.039
5787,-0.002
5788,0.046
5789,-0.027
5790,0.037
5791,0.051
5792,-0.049
5793,0.076
5794,0.103
5795,0.078
5796,0.061
5797,0.117
5798,0.088
5799,-0.012
5800,-0.093
5801,0.024
5802,-0.056
5803,-0.054
5804,0.037
5805,-0.002
5806,-0.029
5807,0.002
5808,0.015
5809,0.125
5810,0.054
5811,-0.049
5812,0.024
5813,0.022
5814,0.037
5815,-0.122
5816,-0.042
5817,0.042
5818,-0.027
5819,0.022
5820,-0.1
5821,-0.015
5822,0.02
5823,-0.017
5824,-0.02
5825,0.063
5826,-0.071
5827,-0.039
5828,0.027
5829,-0.056
5830,-0.034
5831,0.01
5832,0.02
5833,0.076
5834,-0.01
5835,-0.046
5836,0.015
5837,-0.007
5838,-0.012
5839,0.068
5840,0.063
5841,-0.034
5842,-0.034
5843,0.076
5844,-0.012
5845,-0.037
5846,0.046
5847,-0.015
5848,-0.005
5849,0.088
5850,-0.054
5851,0.027
5852,-0.024
5853,-0.168
5854,-0.042
5855,-0.039
5856,0.032
5857,0.105
5858,0.02
5859,0.071
5860,0.083
5861,0.098
5862,0.054
5863,0.051
5864,-0.01
5865,-0.037
5866,0.168
5867,0.044
5868,-0.042
5869,0.073
5870,0.09
5871,0.02
5872,0.012
5873,-0.012
5874,0.017
5875,0.076
5876,-0.081
5877,0.037
5878,-0.022
5879,-0.137
5880,-0.005
5881,0.054
5882,-0.088
5883,-0.012
5884,0.107
5885,0.09
5886,0.002
5887,0.039
5888,0.042
5889,0.039
5890,0.151
5891,0.029
5892,0.122
5893,0.125
5894,0.01
5895,0.046
5896,0.054
5897,0.046
5898,-0.107
5899,-0.117
5900,0.027
5901,0.049
5902,-0.149
5903,-0.029
5904,0.051
5905,0.046
5906,0.017
5907,0.034
5908,0.083
5909,0.115
5910,0.068
5911,0.037
5912,0.024
5913,0.11
5914,0.056
5915,-0.039
5916,-0.029
5917,-0.039
5918,-0.073
5919,0.059
5920,-0.01
5921,-0.125
5922,-0.015
5923,-0.002
5924,-0.029
5925,-0.107
5926,-0.029
5927,-0.027
5928,0.042
5929,0.034
5930,-0.1
5931,-0.078
5932,0.061
5933,0.022
5934,-0.068
5935,-0.137
5936,-0.122
5937,-0.056
5938,-0.037
5939,-0.066
5940,-0.032
5941,-0.071
5942,-0.066
5943,0.017
5944,-0.056
5945,-0.137
5946,-0.012
5947,-0.029
5948,0.017
5949,0.078
5950,0.076
5951,-0.017
5952,0.017
5953,0.071
5954,0.107
5955,-0.012
5956,0.105
5957,0.159
5958,0.046
5959,0.054
5960,0.054
5961,0.029
5962,0.076
5963,0.115
5964,0.073
5965,-0.024
5966,-0.027
5967,0.132
5968,0.081
5969,0.01
5970,0.01
5971,-0.034
5972,0.017
5973,-0.046
5974,0.02
5975,0.076
5976,0.017
5977,-0.042
5978,-0.066
5979,-0.054
5980,0.02
5981,0.051
5982,0.005
5983,0.005
5984,-0.122
5985,-0.024
5986,0.115
5987,0.117
5988,-0.046
5989,0.027
5990,0.054
5991,-0.042
5992,-0.049
5993,-0.103
5994,-0.083
5995,0.0
5996,-0.125
5997,-0.12
5998,-0.083
5999,-0.068
6000,-0.034
6001,-0.059
6002,-0.049
6003,-0.085
6004,-0.044
6005,0.059
6006,0.015
6007,-0.081
6008,-0.046
6009,0.032
6010,-0.049
6011,-0.134
6012,-0.02
6013,0.049
6014,0.007
6015,-0.088
6016,-0.061
6017,-0.037
6018,-0.103
6019,-0.078
6020,-0.002
6021,-0.002
6022,-0.029
6023,-0.051
6024,-0.051
6025,0.012
6026,0.173
6027,-0.049
6028,-0.098
6029,-0.005
6030,0.017
6031,0.081
6032,0.046
6033,-0.02
6034,0.0
6035,0.01
6036,-0.037
6037,-0.063
6038,-0.129
6039,-0.01
6040,0.01
6041,-0.063
6042,-0.015
6043,0.081
6044,-0.056
6045,-0.054
6046,0.015
6047,0.02
6048,0.024
6049,0.0
6050,-0.005
6051,0.068
6052,0.042
6053,-0.029
6054,0.024
6055,-0.029
6056,-0.056
6057,-0.071
6058,-0.051
6059,0.066
6060,-0.01
6061,0.039
6062,0.056
6063,-0.078
6064,-0.107
6065,-0.063
6066,-0.005
6067,0.21
6068,0.107
6069,-0.093
6070,0.066
6071,0.071
6072,0.044
6073,0.015
6074,0.032
6075,-0.046
6076,-0.051
6077,0.029
6078,-0.105
6079,0.103
6080,0.081
6081,-0.017
6082,-0.078
6083,0.007
6084,-0.056
6085,-0.056
6086,-0.083
6087,0.0
6088,-0.012
6089,-0.068
6090,-0.032
6091,-0.088
6092,-0.09
6093,-0.051
6094,-0.032
6095,-0.044
6096,-0.076
6097,-0.012
6098,-0.049
6099,-0.042
6100,-0.107
6101,-0.034
6102,-0.146
6103,-0.144
6104,-0.049
6105,-0.002
6106,-0.066
6107,-0.024
6108,-0.127
6109,-0.059
6110,0.122
6111,-0.017
6112,-0.078
6113,0.0
6114,0.088
6115,-0.042
6116,-0.007
6117,-0.005
6118,-0.056
6119,0.017
6120,-0.044
6121,0.037
6122,0.081
6123,0.012
6124,-0.015
6125,-0.012
6126,-0.095
6127,-0.037
6128,0.039
6129,-0.012
6130,0.051
6131,0.059
6132,0.02
6133,0.054
6134,0.081
6135,0.142
6136,0.063
6137,0.051
6138,0.051
6139,0.083
6140,-0.01
6141,0.078
6142,0.063
6143,0.093
6144,0.085
6145,-0.015
6146,-0.044
6147,0.044
6148,0.066
6149,-0.02
6150,0.01
6151,-0.044
6152,-0.01
6153,-0.027
6154,-0.005
6155,0.081
6156,0.0
6157,-0.061
6158,-0.066
6159,0.005
6160,0.066
6161,0.039
6162,-0.007
6163,-0.166
6164,-0.017
6165,-0.066
6166,-0.112
6167,-0.12
6168,-0.1
6169,-0.029
6170,0.054
6171,-0.107
6172,-0.049
6173,0.078
6174,-0.029
6175,-0.11
6176,-0.105
6177,-0.032
6178,0.039
6179,0.017
6180,-0.083
6181,-0.164
6182,-0.022
6183,-0.059
6184,-0.164
6185,-0.107
6186,-0.107
6187,-0.037
6188,0.02
6189,-0.044
6190,-0.024
6191,-0.029
6192,0.027
6193,0.088
6194,-0.042
6195,-0.032
6196,0.037
6197,-0.054
6198,-0.103
6199,0.12
6200,-0.01
6201,-0.022
6202,-0.051
6203,-0.034
6204,-0.085
6205,-0.09
6206,-0.015
6207,-0.051
6208,-0.056
6209,-0.051
6210,-0.017
6211,-0.012
6212,-0.015
6213,0.002
6214,0.156
6215,-0.007
6216,0.063
6217,0.156
6218,0.081
6219,0.078
6220,0.076
6221,0.071
6222,0.073
6223,0.046
6224,-0.005
6225,-0.024
6226,-0.085
6227,-0.044
6228,0.015
6229,-0.039
6230,-0.015
6231,-0.005
6232,0.073
6233,-0.002
6234,-0.01
6235,0.046
6236,0.046
6237,-0.066
6238,-0.044
6239,0.059
6240,-0.032
6241,-0.027
6242,-0.071
6243,-0.015
6244,-0.11
6245,-0.017
6246,-0.034
6247,-0.051
6248,-0.032
6249,-0.161
6250,-0.071
6251,-0.002
6252,0.017
6253,-0.078
6254,0.01
6255,0.01
6256,0.049
6257,0.039
6258,-0.046
6259,0.007
6260,-0.007
6261,-0.007
6262,0.015
6263,0.037
6264,0.037
6265,0.017
6266,0.034
6267,-0.044
6268,-0.105
6269,-0.09
6270,-0.029
6271,-0.068
6272,0.068
6273,0.039
6274,0.007
6275,-0.039
6276,-0.034
6277,-0.059
6278,-0.056
6279,-0.105
6280,-0.029
6281,-0.022
6282,-0.039
6283,-0.034
6284,-0.071
6285,-0.034
6286,-0.061
6287,-0.02
6288,0.0
6289,0.034
6290,0.107
6291,0.044
6292,-0.002
6293,0.005
6294,0.02
6295,-0.039
6296,0.024
6297,0.037
6298,0.0
6299,0.01
6300,-0.022
6301,0.017
6302,-0.034
6303,-0.188
6304,-0.01
6305,-0.01
6306,-0.078
6307,0.042
6308,-0.01
6309,0.088
6310,-0.002
6311,-0.11
6312,0.015
6313,0.105
6314,0.115
6315,0.054
6316,-0.015
6317,-0.088
6318,0.017
6319,0.081
6320,0.071
6321,0.01
6322,-0.061
6323,0.042
6324,-0.098
6325,-0.09
6326,-0.007
6327,-0.024
6328,-0.015
6329,0.059
6330,-0.027
6331,-0.034
6332,-0.046
6333,0.022
6334,0.098
6335,0.066
6336,0.027
6337,-0.01
6338,-0.046
6339,-0.029
6340,0.083
6341,0.015
6342,-0.134
6343,-0.076
6344,-0.049
6345,-0.144
6346,-0.1
6347,0.044
6348,-0.054
6349,-0.063
6350,-0.129
6351,-0.083
6352,-0.049
6353,-0.105
6354,-0.103
6355,-0.168
6356,-0.066
6357,0.093
6358,-0.024
6359,0.039
6360,0.117
6361,-0.046
6362,0.01
6363,0.017
6364,-0.071
6365,0.037
6366,0.081
6367,-0.088
6368,-0.024
6369,0.01
6370,0.107
6371,-0.012
6372,-0.061
6373,0.073
6374,0.042
6375,0.007
6376,0.024
6377,-0.059
6378,0.005
6379,0.071
6380,0.024
6381,0.068
6382,-0.034
6383,-0.034
6384,0.005
6385,0.017
6386,-0.015
6387,-0.049
6388,0.044
6389,-0.095
6390,-0.034
6391,0.09
6392,0.154
6393,0.046
6394,-0.037
6395,0.01
6396,-0.042
6397,-0.007
6398,0.042
6399,0.073
6400,-0.012
6401,-0.02
6402,0.066
6403,0.044
6404,-0.01
6405,0.073
6406,0.176
6407,0.046
6408,0.063
6409,0.078
6410,0.151
6411,0.049
6412,-0.034
6413,0.0
6414,0.029
6415,0.032
6416,0.061
6417,-0.034
6418,0.046
6419,0.054
6420,-0.088
6421,-0.027
6422,-0.081
6423,-0.056
6424,-0.034
6425,-0.049
6426,-0.066
6427,-0.105
6428,-0.024
6429,-0.015
6430,-0.083
6431,0.044
6432,0.063
6433,-0.032
6434,0.032
6435,0.066
6436,0.12
6437,0.068
6438,-0.051
6439,0.024
6440,0.046
6441,0.059
6442,-0.061
6443,-0.007
6444,0.0
6445,0.037
6446,-0.02
6447,-0.144
6448,-0.029
6449,-0.034
6450,-0.134
6451,0.005
6452,0.032
6453,-0.007
6454,-0.039
6455,-0.034
6456,-0.073
6457,0.002
6458,-0.056
6459,0.029
6460,0.034
6461,0.002
6462,0.0
6463,0.039
6464,-0.1
6465,-0.037
6466,-0.012
6467,-0.142
6468,0.024
6469,-0.066
6470,-0.093
6471,-0.022
6472,0.002
6473,0.11
6474,0.078
6475,0.085
6476,0.134
6477,0.22
6478,0.034
6479,0.117
6480,0.037
6481,0.056
6482,0.071
6483,0.056
6484,0.046
6485,0.085
6486,0.024
6487,0.063
6488,0.068
6489,0.027
6490,0.061
6491,0.054
6492,0.11
6493,0.024
6494,-0.015
6495,0.12
6496,0.02
6497,0.042
6498,0.049
6499,0.037
6500,0.029
6501,-0.068
6502,-0.037
6503,0.103
6504,0.02
6505,0.01
6506,0.037
6507,0.061
6508,0.088
6509,0.107
6510,0.059
6511,0.039
6512,0.146
6513,0.015
6514,0.015
6515,0.078
6516,0.098
6517,0.076
6518,0.024
6519,0.032
6520,-0.037
6521,0.046
6522,-0.051
6523,-0.071
6524,-0.024
6525,-0.125
6526,0.076
6527,0.015
6528,-0.156
6529,0.017
6530,0.059
6531,-0.037
6532,0.034
6533,-0.039
6534,-0.034
6535,-0.095
6536,-0.034
6537,0.059
6538,-0.134
6539,-0.071
6540,-0.144
6541,-0.125
6542,-0.144
6543,-0.061
6544,-0.078
6545,-0.159
6546,-0.176
6547,-0.037
6548,-0.044
6549,-0.144
6550,-0.11
6551,-0.09
6552,0.027
6553,-0.076
6554,-0.112
6555,0.015
6556,-0.012
6557,0.02
6558,0.017
6559,0.007
6560,-0.061
6561,-0.039
6562,0.049
6563,-0.007
6564,-0.073
6565,-0.09
6566,-0.059
6567,-0.066
6568,0.034
6569,-0.054
6570,-0.037
6571,-0.088
6572,0.005
6573,-0.11
6574,-0.071
6575,0.044
6576,0.093
6577,0.117
6578,0.02
6579,0.107
6580,0.112
6581,0.142
6582,0.122
6583,0.066
6584,0.049
6585,0.034
6586,0.005
6587,-0.022
6588,0.112
6589,-0.002
6590,0.01
6591,-0.054
6592,0.02
6593,0.063
6594,0.034
6595,-0.002
6596,0.085
6597,0.007
6598,0.044
6599,0.19
6600,-0.042
6601,-0.049
6602,-0.042
6603,0.024
6604,0.005
6605,-0.005
6606,-0.054
6607,-0.051
6608,-0.088
6609,-0.063
6610,-0.02
6611,-0.044
6612,-0.144
6613,-0.171
6614,0.007
6615,-0.1
6616,-0.134
6617,0.005
6618,-0.046
6619,-0.007
6620,0.015
6621,-0.049
6622,0.078
6623,0.103
6624,0.01
6625,0.1
6626,0.024
6627,0.012
6628,0.093
6629,-0.076
6630,-0.027
6631,-0.12
6632,-0.002
6633,-0.015
6634,0.012
6635,-0.054
6636,-0.134
6637,-0.005
6638,-0.071
6639,-0.044
6640,-0.042
6641,0.076
6642,-0.02
6643,0.068
6644,-0.002
6645,-0.117
6646,-0.007
6647,-0.037
6648,-0.039
6649,-0.012
6650,0.137
6651,-0.005
6652,-0.061
6653,0.042
6654,0.046
6655,0.054
6656,0.042
6657,-0.044
6658,0.02
6659,0.142
6660,0.005
6661,0.12
6662,0.098
6663,0.042
6664,0.117
6665,0.068
6666,0.056
6667,-0.042
6668,0.005
6669,0.049
6670,-0.029
6671,-0.093
6672,0.044
6673,0.098
6674,-0.015
6675,0.002
6676,-0.042
6677,0.063
6678,-0.012
6679,-0.01
6680,0.107
6681,0.071
6682,0.024
6683,0.154
6684,0.117
6685,-0.01
6686,0.073
6687,0.027
6688,-0.032
6689,-0.002
6690,0.068
6691,0.037
6692,0.049
6693,-0.024
6694,0.073
6695,0.083
6696,-0.054
6697,0.071
6698,-0.071
6699,-0.012
6700,0.029
6701,-0.061
6702,0.005
6703,-0.024
6704,0.122
6705,0.032
6706,-0.01
6707,-0.098
6708,0.032
6709,-0.029
6710,-0.024
6711,-0.015
6712,-0.083
6713,0.107
6714,0.024
6715,-0.029
6716,0.1
6717,0.02
6718,-0.012
6719,0.054
6720,-0.015
6721,0.024
6722,0.068
6723,0.024
6724,-0.024
6725,0.015
6726,0.085
6727,0.007
6728,0.0
6729,0.046
6730,-0.022
6731,-0.073
6732,-0.022
6733,-0.027
6734,0.037
6735,0.078
6736,-0.012
6737,-0.039
6738,0.027
6739,0.103
6740,0.01
6741,0.044
6742,-0.007
6743,0.054
6744,0.039
6745,-0.085
6746,-0.02
6747,0.015
6748,0.063
6749,0.095
6750,0.061
6751,-0.078
6752,0.002
6753,0.027
6754,0.0
6755,0.0
6756,-0.071
6757,0.022
6758,0.017
6759,0.054
6760,0.073
6761,0.063
6762,0.022
6763,0.022
6764,0.09
6765,0.024
6766,-0.007
6767,-0.054
6768,-0.056
6769,-0.066
6770,-0.117
6771,-0.078
6772,-0.027
6773,-0.02
6774,-0.017
6775,0.063
6776,-0.107
6777,0.034
6778,0.056
6779,0.09
6780,0.034
6781,-0.037
6782,0.095
6783,0.054
6784,0.039
6785,0.056
6786,0.085
6787,-0.015
6788,0.051
6789,-0.027
6790,0.039
6791,-0.046
6792,-0.103
6793,-0.022
6794,-0.125
6795,-0.032
6796,-0.01
6797,0.083
6798,0.022
6799,-0.027
6800,-0.042
6801,0.034
6802,0.1
6803,0.015
6804,-0.02
6805,0.051
6806,0.093
6807,-0.056
6808,-0.056
6809,-0.015
6810,-0.022
6811,-0.085
6812,-0.071
6813,0.017
6814,-0.088
6815,-0.02
6816,0.042
6817,0.063
6818,0.0
6819,0.044
6820,0.037
6821,-0.012
6822,0.046
6823,0.051
6824,0.027
6825,-0.039
6826,0.005
6827,0.002
6828,0.02
6829,-0.071
6830,-0.059
6831,-0.027
6832,-0.068
6833,-0.063
6834,-0.051
6835,0.039
6836,0.066
6837,-0.034
6838,-0.073
6839,0.042
6840,0.078
6841,0.095
6842,0.066
6843,-0.015
6844,-0.005
6845,0.085
6846,-0.042
6847,-0.017
6848,0.027
6849,0.059
6850,0.002
6851,0.049
6852,0.029
6853,-0.071
6854,-0.012
6855,-0.056
6856,0.027
6857,0.022
6858,-0.159
6859,-0.012
6860,0.029
6861,-0.029
6862,0.024
6863,-0.071
6864,-0.049
6865,-0.103
6866,-0.103
6867,-0.149
6868,-0.1
6869,-0.103
6870,-0.171
6871,-0.181
6872,-0.115
6873,-0.159
6874,-0.142
6875,-0.022
6876,-0.029
6877,-0.085
6878,-0.044
6879,-0.042
6880,-0.056
6881,-0.037
6882,-0.071
6883,-0.073
6884,-0.078
6885,-0.073
6886,0.017
6887,0.054
6888,-0.015
6889,-0.105
6890,-0.115
6891,-0.11
6892,-0.066
6893,-0.11
6894,-0.122
6895,0.017
6896,-0.022
6897,-0.063
6898,-0.032
6899,0.02
6900,-0.002
6901,-0.044
6902,0.037
6903,0.046
6904,-0.039
6905,0.056
6906,0.061
6907,-0.002
6908,0.078
6909,0.002
6910,0.044
6911,-0.051
6912,0.015
6913,0.005
6914,-0.042
6915,-0.012
6916,-0.078
6917,-0.027
6918,0.007
6919,0.054
6920,0.027
6921,0.049
6922,0.015
6923,0.015
6924,0.022
6925,-0.068
6926,-0.039
6927,0.029
6928,0.039
6929,-0.085
6930,-0.029
6931,-0.007
6932,-0.149
6933,-0.164
6934,-0.168
6935,-0.085
6936,-0.1
6937,-0.09
6938,-0.151
6939,-0.076
6940,-0.039
6941,-0.027
6942,0.066
6943,-0.024
6944,-0.007
6945,0.059
6946,-0.002
6947,-0.061
6948,-0.017
6949,-0.02
6950,-0.085
6951,-0.068
6952,0.09
6953,-0.005
6954,-0.068
6955,0.0
6956,-0.039
6957,-0.103
6958,0.032
6959,0.056
6960,-0.076
6961,-0.02
6962,-0.037
6963,-0.034
6964,-0.012
6965,-0.039
6966,-0.007
6967,-0.066
6968,-0.093
6969,-0.144
6970,-0.083
6971,-0.066
6972,-0.085
6973,-0.151
6974,-0.112
6975,-0.029
6976,0.007
6977,-0.029
6978,-0.049
6979,-0.015
6980,-0.076
6981,0.046
6982,0.027
6983,-0.032
6984,-0.005
6985,-0.056
6986,0.029
6987,-0.078
6988,-0.083
6989,-0.046
6990,0.068
6991,-0.071
6992,-0.095
6993,-0.073
6994,-0.034
6995,0.068
6996,-0.081
6997,0.051
6998,-0.076
6999,0.027
7000,-0.005
7001,-0.061
7002,-0.073
7003,0.017
7004,0.027
7005,0.034
7006,0.083
7007,0.029
7008,0.034
7009,-0.024
7010,-0.046
7011,-0.022
7012,0.024
7013,-0.105
7014,-0.098
7015,0.007
7016,-0.081
7017,-0.11
7018,-0.078
7019,-0.002
7020,0.105
7021,-0.054
7022,-0.076
7023,0.083
7024,0.0
7025,-0.027
7026,0.051
7027,-0.127
7028,0.012
7029,-0.051
7030,0.005
7031,-0.044
7032,0.022
7033,0.098
7034,-0.02
7035,-0.02
7036,-0.015
7037,-0.042
7038,0.059
7039,0.022
7040,-0.132
7041,-0.01
7042,-0.012
7043,0.098
7044,-0.029
7045,-0.071
7046,0.09
7047,-0.11
7048,0.0
7049,0.09
7050,-0.095
7051,-0.027
7052,0.027
7053,-0.078
7054,-0.12
7055,0.027
7056,0.02
7057,-0.056
7058,-0.076
7059,0.068
7060,0.034
7061,-0.007
7062,0.012
7063,0.039
7064,0.112
7065,-0.024
7066,0.0
7067,0.056
7068,0.024
7069,0.1
7070,-0.027
7071,-0.066
7072,0.042
7073,-0.029
7074,0.015
7075,-0.01
7076,-0.015
7077,-0.056
7078,-0.027
7079,0.12
7080,0.044
7081,-0.105
7082,0.02
7083,0.085
7084,0.088
7085,-0.063
7086,-0.044
7087,0.051
7088,0.015
7089,-0.115
7090,-0.046
7091,-0.005
7092,-0.039
7093,-0.103
7094,0.002
7095,0.027
7096,-0.022
7097,0.063
7098,0.034
7099,-0.061
7100,0.022
7101,-0.005
7102,0.029
7103,0.054
7104,-0.037
7105,0.19
7106,-0.017
7107,-0.024
7108,0.098
7109,0.0
7110,0.027
7111,-0.02
7112,-0.022
7113,0.054
7114,0.01
7115,-0.01
7116,-0.005
7117,-0.042
7118,0.083
7119,-0.098
7120,-0.042
7121,0.173
7122,0.042
7123,0.022
7124,0.112
7125,0.02
7126,0.122
7127,0.073
7128,-0.002
7129,-0.081
7130,-0.076
7131,-0.034
7132,0.09
7133,-0.037
7134,-0.042
7135,-0.063
7136,-0.1
7137,-0.059
7138,-0.085
7139,0.015
7140,0.146
7141,-0.015
7142,-0.083
7143,-0.193
7144,0.068
7145,0.107
7146,-0.149
7147,-0.046
7148,-0.056
7149,-0.034
7150,-0.039
7151,-0.01
7152,0.01
7153,-0.059
7154,-0.039
7155,0.073
7156,-0.103
7157,-0.066
7158,0.061
7159,0.071
7160,0.093
7161,-0.061
7162,0.049
7163,0.137
7164,-0.029
7165,0.103
7166,0.173
7167,0.046
7168,-0.032
7169,0.068
7170,0.044
7171,0.027
7172,-0.032
7173,-0.005
7174,-0.022
7175,-0.078
7176,-0.063
7177,0.02
7178,0.032
7179,0.012
7180,0.059
7181,0.139
7182,-0.012
7183,-0.039
7184,0.046
7185,0.046
7186,0.085
7187,0.12
7188,0.134
7189,0.115
7190,-0.044
7191,0.027
7192,0.037
7193,0.01
7194,0.098
7195,0.012
7196,0.034
7197,-0.044
7198,-0.039
7199,0.066
7200,-0.085
7201,0.039
7202,0.022
7203,-0.09
7204,0.068
7205,0.022
7206,-0.093
7207,0.022
7208,0.032
7209,0.0
7210,-0.085
7211,-0.115
7212,0.032
7213,0.12
7214,0.005
7215,-0.034
7216,0.005
7217,-0.071
7218,0.032
7219,0.012
7220,-0.02
7221,-0.051
7222,-0.01
7223,0.027
7224,-0.049
7225,-0.071
7226,0.112
7227,0.115
7228,0.044
7229,-0.061
7230,0.022
7231,0.005
7232,-0.017
7233,-0.112
7234,-0.046
7235,-0.039
7236,-0.056
7237,-0.056
7238,0.015
7239,-0.017
7240,-0.076
7241,0.0
7242,0.063
7243,0.054
7244,0.022
7245,0.105
7246,0.173
7247,0.149
7248,0.037
7249,0.1
7250,0.115
7251,0.022
7252,-0.042
7253,0.017
7254,0.081
7255,0.01
7256,0.085
7257,0.032
7258,0.005
7259,-0.01
7260,0.02
7261,-0.037
7262,0.049
7263,0.085
7264,0.024
7265,0.22
7266,0.09
7267,0.076
7268,0.088
7269,0.012
7270,0.085
7271,0.02
7272,0.022
7273,0.093
7274,-0.024
7275,-0.071
7276,0.005
7277,-0.095
7278,-0.056
7279,-0.015
7280,0.015
7281,-0.034
7282,-0.024
7283,0.01
7284,0.1
7285,0.024
7286,0.056
7287,0.076
7288,0.037
7289,0.156
7290,0.037
7291,-0.032
7292,-0.017
7293,-0.024
7294,0.029
7295,0.002
7296,-0.088
7297,-0.054
7298,0.027
7299,-0.005
7300,-0.078
7301,-0.103
7302,-0.012
7303,-0.051
7304,-0.002
7305,-0.01
7306,-0.012
7307,-0.063
7308,-0.034
7309,0.066
7310,0.093
7311,0.049
7312,-0.022
7313,0.061
7314,0.112
7315,-0.112
7316,-0.063
7317,0.02
7318,0.017
7319,-0.046
7320,0.034
7321,0.044
7322,-0.071
7323,-0.005
7324,-0.012
7325,0.005
7326,0.083
7327,0.061
7328,0.09
7329,0.061
7330,0.061
7331,0.034
7332,0.034
7333,0.1
7334,0.066
7335,0.01
7336,-0.032
7337,-0.034
7338,-0.015
7339,0.034
7340,0.039
7341,-0.017
7342,0.022
7343,0.063
7344,0.034
7345,0.112
7346,0.093
7347,0.161
7348,0.11
7349,0.061
7350,0.105
7351,0.044
7352,-0.005
7353,0.0
7354,0.051
7355,-0.044
7356,0.01
7357,0.071
7358,0.029
7359,0.088
7360,0.024
7361,-0.061
7362,0.022
7363,0.09
7364,0.107
7365,0.066
7366,0.051
7367,0.159
7368,0.112
7369,0.1
7370,0.122
7371,0.02
7372,0.112
7373,-0.012
7374,-0.081
7375,0.005
7376,0.034
7377,0.002
7378,0.024
7379,-0.117
7380,-0.105
7381,0.024
7382,0.007
7383,-0.054
7384,-0.007
7385,0.083
7386,0.071
7387,0.085
7388,-0.032
7389,-0.063
7390,0.015
7391,0.017
7392,-0.024
7393,-0.137
7394,-0.134
7395,-0.093
7396,-0.061
7397,-0.063
7398,-0.061
7399,-0.085
7400,-0.134
7401,-0.066
7402,-0.129
7403,-0.081
7404,-0.098
7405,-0.01
7406,0.09
7407,0.01
7408,0.022
7409,0.015
7410,-0.007
7411,-0.061
7412,-0.024
7413,-0.007
7414,0.012
7415,-0.027
7416,-0.049
7417,-0.073
7418,-0.115
7419,-0.049
7420,-0.046
7421,-0.029
7422,-0.088
7423,-0.117
7424,-0.005
7425,0.027
7426,0.0
7427,-0.027
7428,-0.017
7429,0.088
7430,0.117
