,0.066
10397,-0.002
10398,0.02
10399,0.0
10400,0.024
10401,0.046
10402,0.005
10403,-0.012
10404,-0.056
10405,0.017
10406,-0.071
10407,-0.12
10408,-0.061
10409,0.054
10410,-0.093
10411,-0.071
10412,-0.01
10413,0.063
10414,0.122
10415,-0.012
10416,0.1
10417,0.137
10418,0.125
10419,0.093
10420,0.098
10421,-0.066
10422,-0.002
10423,-0.1
10424,-0.039
10425,-0.024
10426,-0.11
10427,-0.142
10428,-0.161
10429,-0.09
10430,-0.024
10431,0.022
10432,0.039
10433,-0.137
10434,-0.024
10435,0.02
10436,0.0
10437,-0.078
10438,0.02
10439,0.015
10440,-0.029
10441,0.054
10442,0.039
10443,-0.09
10444,-0.02
10445,0.049
10446,-0.066
10447,-0.071
10448,-0.054
10449,-0.022
10450,-0.042
10451,-0.149
10452,-0.081
10453,-0.071
10454,0.039
10455,-0.017
10456,-0.029
10457,0.0
10458,-0.051
10459,-0.024
10460,0.017
10461,0.007
10462,0.024
10463,0.059
10464,0.051
10465,0.027
10466,-0.061
10467,0.012
10468,0.046
10469,0.137
10470,0.015
10471,0.022
10472,0.078
10473,0.024
10474,0.015
10475,-0.015
10476,0.125
10477,0.029
10478,-0.015
10479,-0.002
10480,0.029
10481,0.098
10482,0.122
10483,0.073
10484,-0.076
10485,0.024
10486,0.015
10487,-0.027
10488,-0.012
10489,-0.029
10490,0.029
10491,-0.007
10492,0.061
10493,0.066
10494,-0.027
10495,0.015
10496,0.085
10497,0.027
10498,-0.022
10499,0.017
10500,-0.017
10501,-0.005
10502,0.098
10503,0.005
10504,-0.044
10505,-0.005
10506,0.049
10507,-0.051
10508,-0.12
10509,0.005
10510,0.0
10511,-0.042
10512,-0.032
10513,-0.066
10514,-0.017
10515,0.056
10516,-0.022
10517,0.02
10518,0.005
10519,-0.007
10520,0.105
10521,-0.01
10522,-0.083
10523,-0.027
10524,-0.059
10525,-0.015
10526,-0.044
10527,-0.073
10528,-0.066
10529,-0.029
10530,0.037
10531,-0.002
10532,-0.032
10533,-0.002
10534,-0.088
10535,0.051
10536,0.127
10537,-0.061
10538,-0.051
10539,0.012
10540,0.134
10541,0.059
10542,-0.066
10543,-0.007
10544,-0.044
10545,-0.012
10546,-0.024
10547,-0.112
10548,-0.051
10549,-0.007
10550,0.037
10551,0.015
10552,0.042
10553,0.061
10554,0.017
10555,0.017
10556,0.044
10557,0.061
10558,0.117
10559,0.056
10560,-0.032
10561,-0.093
10562,0.012
10563,0.029
10564,-0.076
10565,-0.029
10566,0.027
10567,0.078
10568,-0.056
10569,0.002
10570,0.012
10571,-0.066
10572,-0.01
10573,-0.037
10574,-0.073
10575,-0.002
10576,0.066
10577,0.1
10578,0.085
10579,0.049
10580,0.01
10581,0.071
10582,0.093
10583,0.1
10584,-0.044
10585,-0.02
10586,0.029
10587,0.005
10588,-0.071
10589,0.017
10590,-0.1
10591,-0.051
10592,0.049
10593,-0.083
10594,-0.161
10595,-0.027
10596,-0.049
10597,-0.044
10598,-0.02
10599,-0.032
10600,0.085
10601,-0.032
10602,0.005
10603,0.027
10604,0.024
10605,-0.002
10606,-0.085
10607,-0.02
10608,-0.049
10609,0.012
10610,-0.1
10611,-0.007
10612,0.0
10613,-0.034
10614,0.02
10615,-0.103
10616,0.002
10617,0.076
10618,0.02
10619,-0.09
10620,-0.032
10621,-0.032
10622,0.005
10623,-0.039
10624,-0.046
10625,0.029
10626,0.039
10627,0.002
10628,-0.09
10629,0.029
10630,-0.076
10631,-0.034
10632,0.112
10633,-0.007
10634,-0.037
10635,0.054
10636,0.002
10637,0.046
10638,-0.027
10639,0.088
10640,0.129
10641,-0.049
10642,-0.073
10643,0.122
10644,0.042
10645,-0.083
10646,-0.037
10647,-0.066
10648,-0.01
10649,-0.059
10650,-0.034
10651,0.071
10652,-0.051
10653,0.029
10654,0.071
10655,-0.054
10656,-0.024
10657,0.066
10658,0.046
10659,0.02
10660,0.059
10661,0.122
10662,-0.056
10663,-0.01
10664,0.149
10665,0.027
10666,-0.063
10667,-0.027
10668,-0.005
10669,0.039
10670,-0.012
10671,-0.059
10672,-0.071
10673,-0.017
10674,0.012
10675,0.029
10676,0.093
10677,-0.032
10678,0.063
10679,0.054
10680,0.039
10681,0.098
10682,0.076
10683,0.122
10684,0.054
10685,-0.078
10686,0.005
10687,0.049
10688,-0.02
10689,0.027
10690,-0.029
10691,-0.012
10692,-0.012
10693,-0.054
10694,-0.063
10695,-0.117
10696,0.017
10697,0.002
10698,-0.059
10699,-0.1
10700,-0.002
10701,0.049
10702,0.063
10703,0.049
10704,-0.049
10705,0.032
10706,0.046
10707,0.015
10708,0.037
10709,-0.081
10710,-0.039
10711,-0.012
10712,-0.073
10713,0.017
10714,-0.054
10715,-0.071
10716,0.032
10717,0.054
10718,-0.007
10719,0.007
10720,0.0
10721,-0.024
10722,0.007
10723,-0.044
10724,0.029
10725,0.032
10726,0.0
10727,-0.083
10728,-0.039
10729,0.032
10730,-0.071
10731,-0.144
10732,-0.049
10733,0.037
10734,0.171
10735,0.012
10736,-0.034
10737,0.137
10738,0.093
10739,0.09
10740,0.029
10741,0.054
10742,0.139
10743,0.02
10744,0.022
10745,0.051
10746,0.088
10747,-0.024
10748,-0.115
10749,0.061
10750,-0.007
10751,0.034
10752,-0.037
10753,-0.049
10754,-0.034
10755,-0.044
10756,0.054
10757,0.027
10758,-0.039
10759,-0.044
10760,0.0
10761,-0.02
10762,-0.002
10763,0.029
10764,-0.005
10765,0.103
10766,0.015
10767,-0.044
10768,0.117
10769,0.037
10770,-0.061
10771,-0.051
10772,0.068
10773,-0.024
10774,-0.017
10775,-0.02
10776,0.061
10777,-0.01
10778,-0.068
10779,0.127
10780,0.081
10781,-0.112
10782,-0.015
10783,-0.024
10784,0.046
10785,-0.005
10786,-0.032
10787,0.01
10788,0.039
10789,0.056
10790,-0.056
10791,-0.09
10792,-0.068
10793,0.007
10794,0.034
10795,-0.083
10796,-0.122
10797,-0.022
10798,0.039
10799,0.01
10800,-0.105
10801,-0.066
10802,0.042
10803,-0.063
10804,0.034
10805,0.015
10806,0.032
10807,-0.015
10808,0.037
10809,-0.002
10810,-0.083
10811,0.002
10812,-0.022
10813,-0.022
10814,-0.063
10815,-0.066
10816,-0.017
10817,0.085
10818,0.122
10819,0.024
10820,-0.012
10821,-0.002
10822,0.005
10823,0.063
10824,0.09
10825,0.007
10826,0.015
10827,0.032
10828,0.007
10829,0.01
10830,-0.005
10831,-0.066
10832,-0.056
10833,0.037
10834,-0.066
10835,0.059
10836,-0.005
10837,0.103
10838,0.098
10839,0.112
10840,0.015
10841,0.044
10842,0.127
10843,-0.024
10844,0.007
10845,-0.02
10846,-0.015
10847,0.039
10848,-0.088
10849,-0.117
10850,-0.049
10851,0.034
10852,-0.044
10853,-0.105
10854,-0.078
10855,-0.002
10856,-0.002
10857,0.0
10858,0.044
10859,0.063
10860,0.042
10861,-0.034
10862,0.115
10863,0.081
10864,0.039
10865,0.042
10866,0.012
10867,-0.078
10868,-0.056
10869,-0.02
10870,-0.005
10871,-0.076
10872,-0.068
10873,-0.088
10874,-0.098
10875,-0.112
10876,-0.117
10877,-0.046
10878,-0.01
10879,-0.039
10880,0.022
10881,-0.049
10882,-0.022
10883,0.112
10884,0.037
10885,-0.059
10886,0.056
10887,0.002
10888,-0.107
10889,-0.02
10890,0.029
10891,0.024
10892,-0.044
10893,-0.1
10894,0.032
10895,-0.027
10896,-0.122
10897,0.015
10898,0.0
10899,-0.027
10900,0.098
10901,-0.01
10902,-0.029
10903,-0.02
10904,0.049
10905,0.085
10906,0.015
10907,-0.103
10908,0.042
10909,0.129
10910,0.078
10911,-0.01
10912,0.007
10913,-0.01
10914,0.015
10915,-0.061
10916,-0.095
10917,-0.039
10918,0.032
10919,0.017
10920,0.0
10921,-0.002
10922,0.024
10923,0.068
10924,0.046
10925,0.085
10926,0.139
10927,0.117
10928,0.171
10929,0.186
10930,0.068
10931,-0.015
10932,-0.049
10933,-0.042
10934,0.017
10935,-0.02
10936,-0.068
10937,0.002
10938,0.029
10939,-0.015
10940,-0.063
10941,-0.012
10942,0.005
10943,0.034
10944,0.037
10945,0.015
10946,0.098
10947,0.073
10948,-0.039
10949,0.027
10950,-0.095
10951,-0.098
10952,0.037
10953,-0.063
10954,-0.02
10955,-0.083
10956,-0.142
10957,-0.066
10958,-0.09
10959,-0.005
10960,0.005
10961,-0.081
10962,-0.042
10963,-0.042
10964,-0.017
10965,-0.059
10966,-0.066
10967,0.066
10968,0.027
10969,-0.066
10970,-0.061
10971,-0.002
10972,-0.044
10973,-0.034
10974,-0.09
10975,-0.093
10976,-0.015
10977,0.107
10978,-0.034
10979,-0.046
10980,-0.02
10981,0.032
10982,-0.105
10983,0.007
10984,0.156
10985,0.042
10986,0.09
10987,0.107
10988,0.129
10989,-0.02
10990,0.012
10991,0.042
10992,0.073
10993,0.076
10994,0.022
10995,-0.049
10996,-0.049
10997,-0.01
10998,0.063
10999,-0.083
11000,-0.002
11001,0.093
11002,0.088
11003,-0.01
11004,0.144
11005,0.212
11006,0.076
11007,0.051
11008,-0.01
11009,0.081
11010,0.088
11011,0.059
11012,0.083
11013,0.049
11014,-0.071
11015,-0.046
11016,0.037
11017,-0.059
11018,-0.095
11019,-0.103
11020,0.015
11021,0.073
11022,-0.01
11023,0.103
11024,0.117
11025,-0.081
11026,-0.039
11027,-0.02
11028,0.049
11029,0.059
11030,0.02
11031,-0.027
11032,-0.012
11033,-0.027
11034,0.046
11035,0.059
11036,0.029
11037,0.042
11038,-0.046
11039,-0.095
11040,-0.017
11041,0.0
11042,-0.027
11043,-0.112
11044,0.02
11045,0.002
11046,-0.024
11047,0.012
11048,-0.073
11049,-0.088
11050,0.027
11051,-0.039
11052,-0.085
11053,0.042
11054,-0.034
11055,-0.039
11056,-0.051
11057,-0.076
11058,-0.073
11059,-0.139
11060,0.076
11061,0.032
11062,-0.115
11063,0.017
11064,0.054
11065,-0.083
11066,0.015
11067,0.098
11068,0.061
11069,0.022
11070,-0.024
11071,0.032
11072,-0.027
11073,-0.059
11074,-0.017
11075,0.029
11076,-0.029
11077,0.024
11078,-0.017
11079,-0.09
11080,-0.037
11081,-0.085
11082,-0.095
11083,0.024
11084,-0.078
11085,-0.032
11086,0.129
11087,0.137
11088,0.063
11089,0.039
11090,0.027
11091,0.056
11092,0.051
11093,0.112
11094,0.115
11095,0.002
11096,0.056
11097,0.076
11098,-0.005
11099,0.01
11100,0.066
11101,0.063
11102,0.044
11103,0.054
11104,0.068
11105,0.073
11106,0.083
11107,-0.017
11108,0.022
11109,0.049
11110,0.11
11111,0.063
11112,-0.1
11113,-0.017
11114,0.059
11115,-0.161
11116,-0.071
11117,-0.073
11118,-0.132
11119,-0.139
11120,-0.024
11121,0.0
11122,-0.144
11123,0.063
11124,-0.005
11125,-0.081
11126,-0.061
11127,0.137
11128,0.039
11129,-0.01
11130,0.12
11131,0.02
11132,0.012
11133,0.071
11134,-0.034
11135,-0.051
11136,-0.056
11137,-0.029
11138,-0.115
11139,-0.139
11140,0.042
11141,-0.115
11142,-0.166
11143,-0.081
11144,-0.024
11145,-0.022
11146,-0.095
11147,-0.054
11148,0.088
11149,-0.073
11150,-0.017
11151,-0.1
11152,0.007
11153,0.095
11154,-0.02
11155,0.02
11156,-0.061
11157,0.095
11158,0.01
11159,0.029
11160,0.085
11161,0.056
11162,-0.007
11163,-0.032
11164,0.024
11165,-0.02
11166,-0.098
11167,-0.02
11168,0.024
11169,0.01
11170,0.068
11171,-0.02
11172,0.024
11173,-0.029
11174,-0.01
11175,-0.024
11176,-0.015
11177,-0.039
11178,-0.059
11179,-0.005
11180,-0.09
11181,-0.098
11182,0.046
11183,0.063
11184,0.015
11185,-0.007
11186,-0.01
11187,0.107
11188,0.042
11189,0.01
11190,0.059
11191,0.024
11192,0.061
11193,0.034
11194,0.029
11195,-0.024
11196,0.015
11197,-0.002
11198,-0.073
11199,0.007
11200,0.017
11201,0.125
11202,-0.173
11203,-0.12
11204,-0.044
11205,-0.015
11206,-0.027
11207,0.105
11208,-0.156
11209,-0.076
11210,0.061
11211,-0.037
11212,0.022
11213,-0.071
11214,-0.059
11215,-0.103
11216,-0.193
11217,-0.168
11218,-0.132
11219,-0.037
11220,0.042
11221,-0.081
11222,-0.195
11223,-0.022
11224,-0.095
11225,0.0
11226,0.046
11227,0.049
11228,0.117
11229,0.0
11230,-0.117
11231,0.105
11232,0.054
11233,-0.024
11234,0.134
11235,-0.042
11236,0.066
11237,-0.01
11238,-0.073
11239,0.007
11240,-0.029
11241,-0.061
11242,-0.005
11243,-0.095
11244,-0.095
11245,0.039
11246,-0.142
11247,-0.168
11248,-0.032
11249,0.076
11250,-0.02
11251,-0.007
11252,-0.056
11253,0.024
11254,0.002
11255,-0.112
11256,0.11
11257,-0.01
11258,-0.027
11259,0.015
11260,-0.071
11261,-0.078
11262,-0.002
11263,-0.059
11264,-0.024
11265,0.098
11266,0.054
11267,0.01
11268,-0.034
11269,0.068
11270,0.122
11271,0.115
11272,0.105
11273,0.071
11274,0.161
11275,0.137
11276,0.024
11277,0.005
11278,0.022
11279,-0.01
11280,0.085
11281,-0.083
11282,-0.117
11283,-0.015
11284,-0.02
11285,-0.061
11286,-0.1
11287,-0.027
11288,-0.007
11289,0.022
11290,-0.022
11291,0.015
11292,0.042
11293,-0.032
11294,0.049
11295,0.0
11296,-0.046
11297,0.078
11298,0.044
11299,-0.083
11300,-0.139
11301,0.044
11302,0.078
11303,-0.051
11304,-0.11
11305,0.02
11306,0.105
11307,0.024
11308,-0.017
11309,0.02
11310,0.115
11311,0.073
11312,-0.02
11313,0.044
11314,0.029
11315,-0.037
11316,-0.098
11317,-0.054
11318,0.01
11319,-0.032
11320,0.0
11321,-0.063
11322,-0.063
11323,-0.149
11324,-0.068
11325,0.061
11326,-0.166
11327,-0.085
11328,0.029
11329,-0.034
11330,0.02
11331,0.034
11332,-0.005
11333,0.044
11334,0.044
11335,-0.002
11336,-0.029
11337,0.034
11338,0.002
11339,-0.02
11340,-0.037
11341,-0.115
11342,0.002
11343,0.068
11344,-0.083
11345,0.02
11346,-0.02
11347,0.01
11348,0.103
11349,0.037
11350,-0.049
11351,0.022
11352,0.044
11353,-0.027
11354,0.063
11355,0.007
11356,0.073
11357,-0.012
11358,0.01
11359,0.083
11360,0.032
11361,0.002
11362,-0.012
11363,0.059
11364,-0.034
11365,0.039
11366,0.088
11367,-0.039
11368,-0.088
11369,0.034
11370,0.073
11371,0.049
11372,0.042
11373,0.034
11374,0.044
11375,0.012
11376,-0.01
11377,-0.059
11378,0.0
11379,-0.015
11380,-0.063
11381,-0.071
11382,-0.103
11383,-0.2
11384,-0.022
11385,0.068
11386,-0.049
11387,-0.142
11388,0.002
11389,0.098
11390,-0.002
11391,-0.024
11392,0.066
11393,0.088
11394,0.073
11395,-0.022
11396,0.007
11397,0.015
11398,-0.078
11399,-0.049
11400,-0.015
11401,0.0
11402,-0.139
11403,-0.061
11404,-0.037
11405,-0.059
11406,0.01
11407,-0.022
11408,-0.017
11409,-0.029
11410,-0.022
11411,0.093
11412,0.103
11413,0.054
11414,-0.049
11415,-0.095
11416,0.051
11417,0.02
11418,0.027
11419,0.042
11420,-0.022
11421,-0.103
11422,0.01
11423,0.027
11424,-0.012
11425,-0.11
11426,-0.015
11427,0.125
11428,-0.056
11429,-0.105
11430,-0.007
11431,0.127
11432,0.2
11433,0.137
11434,0.178
11435,0.1
11436,0.144
11437,0.027
11438,-0.039
11439,0.032
11440,0.0
11441,0.032
11442,-0.068
11443,-0.11
11444,-0.112
11445,-0.068
11446,0.039
11447,-0.11
11448,0.061
11449,0.037
11450,-0.063
11451,0.0
11452,0.005
11453,0.095
11454,0.117
11455,0.054
11456,0.081
11457,0.037
11458,-0.056
11459,0.051
11460,0.007
11461,-0.051
11462,-0.076
11463,-0.117
11464,-0.007
11465,0.007
11466,-0.051
11467,-0.09
11468,-0.112
11469,-0.037
11470,-0.034
11471,0.042
11472,0.066
11473,-0.015
11474,0.005
11475,0.068
11476,-0.051
11477,0.054
11478,0.049
11479,-0.017
11480,-0.068
11481,-0.166
11482,-0.049
11483,-0.056
11484,-0.039
11485,-0.066
11486,-0.071
11487,-0.056
11488,-0.029
11489,0.073
11490,-0.073
11491,-0.029
11492,-0.002
11493,0.0
11494,0.11
11495,0.034
11496,0.046
11497,-0.059
11498,-0.027
11499,0.049
11500,-0.022
11501,0.032
11502,-0.007
11503,-0.09
11504,-0.012
11505,-0.051
11506,-0.073
11507,-0.02
11508,0.044
11509,-0.007
11510,0.046
11511,0.095
11512,0.11
11513,0.071
11514,0.144
11515,0.088
11516,0.115
11517,0.056
11518,0.061
11519,0.0
11520,0.068
11521,-0.042
11522,-0.002
11523,-0.02
11524,0.02
11525,0.015
11526,-0.049
11527,-0.051
11528,0.007
11529,-0.063
11530,-0.044
11531,0.007
11532,0.017
11533,0.012
11534,-0.088
11535,0.059
11536,0.093
11537,0.054
11538,-0.02
11539,0.007
11540,0.044
11541,0.024
11542,0.063
11543,-0.046
11544,-0.088
11545,-0.054
11546,0.002
11547,0.046
11548,-0.154
11549,0.037
11550,0.073
11551,-0.042
11552,0.015
11553,0.093
11554,0.037
11555,0.015
11556,0.034
11557,0.051
11558,0.029
11559,-0.105
11560,0.012
11561,-0.02
11562,-0.103
11563,0.034
11564,-0.024
11565,-0.024
11566,-0.068
11567,-0.034
11568,-0.056
11569,-0.027
11570,-0.02
11571,0.024
11572,0.061
11573,-0.012
11574,0.022
11575,0.042
11576,0.076
11577,-0.044
11578,0.0
11579,0.105
11580,-0.015
11581,0.029
11582,-0.012
11583,-0.044
11584,0.005
11585,-0.005
11586,0.09
11587,0.017
11588,-0.012
11589,0.063
11590,0.083
11591,0.044
11592,0.078
11593,0.044
11594,0.081
11595,0.032
11596,0.042
11597,0.034
11598,0.188
11599,0.078
11600,-0.046
11601,-0.002
11602,-0.015
11603,-0.046
11604,-0.063
11605,0.027
11606,0.037
11607,-0.029
11608,-0.044
11609,0.017
11610,0.068
11611,-0.059
11612,0.015
11613,0.139
11614,0.051
11615,0.046
11616,0.039
11617,0.117
11618,0.034
11619,0.066
11620,0.071
11621,0.01
11622,0.007
11623,0.012
11624,0.002
11625,0.039
11626,-0.071
11627,0.02
11628,0.1
11629,-0.051
11630,-0.02
11631,0.049
11632,-0.007
11633,0.027
11634,-0.044
11635,0.056
11636,-0.005
11637,0.039
11638,0.122
11639,-0.012
11640,-0.061
11641,0.039
11642,0.015
11643,-0.107
11644,-0.098
11645,-0.081
11646,-0.049
11647,-0.088
11648,-0.081
11649,-0.083
11650,-0.139
11651,-0.039
11652,-0.022
11653,0.037
11654,0.012
11655,-0.076
11656,0.139
11657,0.083
11658,0.017
11659,0.078
11660,-0.017
11661,-0.061
11662,-0.088
11663,-0.085
11664,-0.076
11665,-0.083
11666,-0.01
11667,-0.105
11668,-0.11
11669,-0.088
11670,-0.1
11671,-0.122
11672,-0.078
11673,-0.085
11674,0.076
11675,-0.059
11676,0.029
11677,0.027
11678,-0.032
11679,0.103
11680,-0.005
11681,0.015
11682,0.034
11683,0.049
11684,0.088
11685,-0.012
11686,0.027
11687,-0.007
11688,0.02
11689,0.02
11690,0.039
11691,0.005
11692,0.049
11693,0.039
11694,0.066
11695,0.076
11696,0.024
11697,0.066
11698,0.144
11699,0.066
11700,0.139
11701,0.044
11702,0.081
11703,0.024
11704,0.061
11705,0.054
11706,0.073
11707,0.042
11708,-0.044
11709,-0.088
11710,-0.034
11711,0.042
11712,0.027
11713,-0.061
11714,-0.024
11715,0.007
11716,0.117
11717,0.049
11718,0.01
11719,0.042
11720,0.051
11721,0.01
11722,0.085
11723,-0.044
11724,-0.059
11725,0.044
11726,0.046
11727,-0.051
11728,-0.068
11729,-0.056
11730,-0.015
11731,0.005
11732,-0.11
11733,-0.027
11734,0.029
11735,-0.032
11736,0.051
11737,-0.005
11738,0.017
11739,0.061
11740,-0.012
11741,0.015
11742,-0.046
11743,0.076
11744,-0.022
11745,-0.149
11746,-0.039
11747,-0.024
11748,0.02
11749,-0.015
11750,0.044
11751,0.029
11752,-0.027
11753,-0.015
11754,0.093
11755,-0.034
11756,-0.093
11757,0.088
11758,0.103
11759,-0.017
11760,-0.029
11761,0.005
11762,0.122
11763,0.034
11764,-0.12
11765,-0.039
11766,0.027
11767,-0.061
11768,-0.024
11769,-0.032
11770,-0.095
11771,-0.02
11772,-0.103
11773,-0.098
11774,-0.063
11775,-0.066
11776,0.022
11777,0.078
11778,-0.02
11779,0.044
11780,0.054
11781,0.056
11782,0.046
11783,0.007
11784,0.051
11785,-0.005
11786,0.073
11787,-0.01
11788,0.056
11789,-0.032
11790,0.02
11791,0.083
11792,0.093
11793,0.12
11794,0.051
11795,0.012
11796,0.12
11797,0.098
11798,-0.024
11799,0.039
11800,0.044
11801,0.024
11802,0.164
11803,0.039
11804,-0.029
11805,0.073
11806,-0.076
11807,-0.046
11808,-0.027
11809,-0.015
11810,-0.022
11811,-0.159
11812,-0.115
11813,0.049
11814,0.073
11815,0.029
11816,-0.159
11817,-0.156
11818,0.056
11819,0.105
11820,-0.037
11821,-0.039
11822,0.149
11823,0.112
11824,-0.029
11825,-0.071
11826,-0.093
11827,-0.039
11828,0.007
11829,-0.054
11830,-0.083
11831,-0.044
11832,0.095
11833,-0.02
11834,-0.063
11835,0.042
11836,0.027
11837,0.012
11838,-0.005
11839,0.029
11840,0.059
11841,0.02
11842,-0.044
11843,-0.027
11844,0.032
11845,-0.032
11846,-0.09
11847,-0.044
11848,-0.039
11849,0.022
11850,-0.059
11851,-0.125
11852,-0.015
11853,0.024
11854,-0.005
11855,-0.034
11856,-0.081
11857,-0.022
11858,-0.027
11859,-0.002
11860,0.005
11861,0.1
11862,0.046
11863,-0.042
11864,-0.09
11865,-0.017
11866,0.017
11867,-0.024
11868,-0.061
11869,0.044
11870,-0.039
11871,0.005
11872,0.02
11873,-0.078
11874,0.032
11875,0.161
11876,-0.042
11877,-0.117
11878,0.061
11879,0.095
11880,0.046
11881,-0.022
11882,0.02
11883,0.066
11884,-0.017
11885,-0.078
11886,-0.027
11887,0.0
11888,-0.034
11889,0.005
11890,-0.122
11891,-0.154
11892,0.078
11893,-0.012
11894,-0.015
11895,-0.049
11896,-0.078
11897,0.076
11898,0.012
11899,-0.01
11900,0.056
11901,-0.049
11902,-0.061
11903,-0.12
11904,-0.049
11905,0.012
11906,-0.054
11907,0.017
11908,-0.129
11909,-0.081
11910,0.039
11911,-0.125
11912,-0.105
11913,-0.103
11914,-0.01
11915,-0.002
11916,-0.061
11917,-0.01
11918,0.073
11919,0.042
11920,0.032
11921,-0.066
11922,-0.022
11923,0.059
11924,-0.071
11925,-0.083
11926,-0.034
11927,-0.068
11928,-0.02
11929,-0.034
11930,-0.056
11931,-0.066
11932,-0.029
11933,-0.032
11934,-0.032
11935,-0.107
11936,-0.042
11937,-0.029
11938,0.012
11939,0.061
11940,0.012
11941,-0.044
11942,-0.027
11943,-0.063
11944,0.051
11945,0.093
11946,0.02
11947,-0.044
11948,0.049
11949,0.02
11950,-0.061
11951,-0.059
11952,-0.034
11953,0.029
11954,-0.037
11955,0.037
11956,-0.022
11957,-0.039
11958,0.093
11959,0.073
11960,0.1
11961,0.005
11962,0.078
11963,0.139
11964,0.027
11965,0.1
11966,0.107
11967,0.09
11968,0.046
11969,-0.02
11970,0.017
11971,0.034
11972,-0.012
11973,-0.02
11974,-0.061
11975,-0.002
11976,0.046
11977,-0.017
11978,0.037
11979,-0.149
11980,-0.078
11981,0.073
11982,0.046
11983,0.022
11984,-0.005
11985,0.022
11986,-0.061
11987,-0.046
11988,-0.005
11989,-0.088
11990,-0.19
11991,-0.017
11992,0.01
11993,-0.01
11994,0.046
11995,-0.007
11996,0.046
11997,-0.083
11998,-0.066
11999,0.142
12000,-0.005
12001,-0.022
12002,0.159
12003,0.022
12004,0.071
12005,-0.034
12006,-0.015
12007,0.061
12008,0.039
12009,0.024
12010,-0.024
12011,0.027
12012,0.037
12013,-0.022
12014,-0.044
12015,-0.059
12016,-0.027
12017,-0.01
12018,-0.144
12019,-0.137
12020,-0.029
12021,0.027
12022,0.032
12023,-0.107
12024,-0.059
12025,0.054
12026,0.078
12027,0.034
12028,0.051
12029,0.061
12030,-0.032
12031,0.056
12032,0.054
12033,0.098
12034,-0.039
12035,0.063
12036,0.088
12037,0.042
12038,0.1
12039,-0.076
12040,-0.098
12041,-0.032
12042,0.034
12043,0.103
12044,0.032
12045,-0.085
12046,-0.037
12047,-0.034
12048,-0.015
12049,-0.007
12050,-0.059
12051,-0.059
12052,0.002
12053,-0.095
12054,-0.046
12055,0.02
12056,0.022
12057,-0.083
12058,0.027
12059,-0.002
12060,0.024
12061,0.056
12062,0.032
12063,0.046
12064,-0.005
12065,0.088
12066,0.039
12067,0.042
12068,0.063
12069,0.002
12070,0.01
12071,-0.005
12072,-0.037
12073,-0.056
12074,-0.09
12075,-0.046
12076,0.0
12077,-0.059
12078,0.027
12079,0.063
12080,0.005
12081,0.066
12082,0.073
12083,-0.039
12084,-0.037
12085,0.015
12086,-0.044
12087,-0.005
12088,0.093
12089,0.083
12090,-0.063
12091,-0.042
12092,-0.032
12093,-0.015
12094,-0.098
12095,-0.098
12096,0.044
12097,0.061
12098,-0.007
12099,-0.032
12100,0.063
12101,0.056
12102,0.115
12103,0.122
12104,0.054
12105,0.12
12106,0.059
12107,0.01
12108,0.012
12109,0.02
12110,-0.054
12111,0.0
12112,-0.032
12113,-0.085
12114,-0.054
12115,-0.042
12116,-0.037
12117,-0.107
12118,-0.002
12119,0.049
12120,-0.032
12121,-0.063
12122,-0.027
12123,0.071
12124,0.022
12125,0.039
12126,0.068
12127,0.061
12128,0.044
12129,0.083
12130,0.068
12131,-0.012
12132,-0.066
12133,0.076
12134,0.051
12135,0.061
12136,-0.012
12137,-0.066
12138,-0.002
12139,-0.044
12140,0.01
12141,0.078
12142,0.085
12143,0.042
12144,0.095
12145,0.103
12146,0.063
12147,0.002
12148,0.056
12149,0.034
12150,0.049
12151,-0.017
12152,0.054
12153,0.012
12154,-0.054
12155,-0.037
12156,0.063
12157,-0.032
12158,0.015
12159,0.061
12160,-0.049
12161,-0.098
12162,0.044
12163,0.088
12164,0.066
12165,-0.01
12166,0.007
12167,-0.017
12168,-0.046
12169,-0.042
12170,-0.015
12171,0.076
12172,-0.071
12173,-0.015
12174,0.1
12175,-0.071
12176,-0.085
12177,-0.081
12178,-0.078
12179,-0.105
12180,-0.095
12181,-0.217
12182,-0.161
12183,0.039
12184,0.022
12185,0.002
12186,-0.007
12187,0.002
12188,-0.09
12189,0.005
12190,-0.01
12191,-0.068
12192,0.012
12193,0.125
12194,0.007
12195,-0.049
12196,-0.059
12197,0.049
12198,0.068
12199,-0.046
12200,0.073
12201,0.027
12202,-0.071
12203,0.103
12204,0.056
12205,0.051
12206,0.088
12207,0.066
12208,0.012
12209,0.044
12210,0.044
12211,0.037
12212,0.056
12213,0.012
12214,0.115
12215,0.007
12216,-0.017
12217,0.01
12218,-0.022
12219,-0.068
12220,-0.059
12221,-0.037
12222,0.112
12223,0.063
12224,0.068
12225,0.012
12226,0.022
12227,0.088
12228,0.024
12229,0.044
12230,0.039
12231,0.151
12232,0.161
12233,-0.012
12234,-0.056
12235,0.037
12236,0.051
12237,-0.042
12238,0.005
12239,-0.042
12240,-0.012
12241,0.02
12242,0.046
12243,-0.039
12244,0.054
12245,0.027
12246,-0.02
12247,-0.071
12248,-0.068
12249,0.037
12250,-0.015
12251,-0.039
12252,-0.09
12253,-0.073
12254,-0.09
12255,-0.017
12256,-0.1
12257,-0.044
12258,-0.017
12259,-0.061
12260,-0.049
12261,-0.1
12262,0.0
