,-0.046
5616,-0.01
5617,-0.076
5618,-0.134
5619,-0.112
5620,0.015
5621,-0.071
5622,0.044
5623,0.083
5624,-0.005
5625,-0.002
5626,0.007
5627,0.002
5628,0.034
5629,-0.034
5630,0.02
5631,0.054
5632,0.068
5633,0.012
5634,-0.039
5635,0.076
5636,0.122
5637,0.093
5638,0.076
5639,0.012
5640,0.046
5641,0.151
5642,0.039
5643,-0.056
5644,-0.095
5645,-0.007
5646,0.081
5647,-0.039
5648,-0.11
5649,0.017
5650,-0.012
5651,-0.071
5652,-0.071
5653,-0.027
5654,-0.015
5655,-0.066
5656,-0.037
5657,-0.007
5658,0.061
5659,-0.01
5660,0.068
5661,0.076
5662,0.042
5663,-0.039
5664,0.02
5665,-0.029
5666,0.059
5667,0.002
5668,-0.073
5669,-0.095
5670,0.015
5671,0.007
5672,-0.129
5673,-0.078
5674,0.078
5675,-0.022
5676,-0.112
5677,-0.01
5678,0.049
5679,0.081
5680,-0.061
5681,-0.061
5682,0.01
5683,0.056
5684,0.01
5685,-0.117
5686,-0.042
5687,-0.056
5688,-0.022
5689,-0.02
5690,-0.129
5691,-0.208
5692,-0.134
5693,-0.107
5694,-0.142
5695,-0.105
5696,-0.12
5697,-0.11
5698,-0.168
5699,-0.081
5700,0.032
5701,0.015
5702,0.068
5703,0.112
5704,0.012
5705,-0.029
5706,0.068
5707,0.061
5708,-0.09
5709,-0.022
5710,-0.049
5711,-0.122
5712,0.037
5713,0.034
5714,-0.017
5715,-0.051
5716,-0.007
5717,-0.024
5718,-0.046
5719,-0.044
5720,-0.049
5721,-0.002
5722,-0.063
5723,0.044
5724,0.103
5725,0.02
5726,-0.017
5727,0.046
5728,-0.01
5729,-0.01
5730,0.083
5731,-0.002
5732,-0.083
5733,-0.112
5734,0.037
5735,0.017
5736,-0.149
5737,0.032
5738,0.095
5739,-0.093
5740,0.034
5741,0.117
5742,0.063
5743,0.068
5744,0.042
5745,-0.039
5746,0.056
5747,0.051
5748,0.073
5749,0.002
5750,-0.029
5751,-0.073
5752,-0.02
5753,0.042
5754,0.032
5755,-0.054
5756,0.081
5757,-0.085
5758,-0.085
5759,-0.071
5760,-0.1
5761,-0.095
5762,-0.039
5763,0.083
5764,0.073
5765,-0.029
5766,-0.034
5767,-0.022
5768,-0.024
5769,0.103
5770,0.02
5771,-0.093
5772,-0.061
5773,-0.034
5774,0.002
5775,-0.007
5776,-0.024
5777,-0.061
5778,-0.056
5779,-0.059
5780,0.012
5781,-0.061
5782,0.093
5783,0.059
5784,0.017
5785,-0.032
5786,-0.034
5787,0.122
5788,0.061
5789,0.068
5790,-0.022
5791,-0.117
5792,-0.066
5793,-0.02
5794,0.037
5795,-0.01
5796,-0.046
5797,-0.068
5798,-0.083
5799,-0.076
5800,-0.054
5801,0.034
5802,-0.032
5803,0.005
5804,0.054
5805,-0.044
5806,0.017
5807,0.022
5808,0.127
5809,-0.007
5810,-0.081
5811,0.046
5812,0.054
5813,-0.12
5814,-0.054
5815,0.051
5816,0.005
5817,-0.117
5818,0.032
5819,0.081
5820,0.039
5821,0.032
5822,0.208
5823,0.154
5824,0.027
5825,0.103
5826,0.044
5827,0.022
5828,0.107
5829,0.044
5830,-0.095
5831,0.02
5832,-0.002
5833,0.034
5834,0.037
5835,0.005
5836,0.02
5837,-0.154
5838,-0.017
5839,0.039
5840,-0.134
5841,0.054
5842,0.032
5843,0.024
5844,-0.027
5845,-0.024
5846,-0.022
5847,0.059
5848,-0.005
5849,0.042
5850,-0.012
5851,-0.061
5852,0.068
5853,-0.027
5854,-0.112
5855,-0.063
5856,-0.005
5857,-0.044
5858,0.02
5859,0.02
5860,0.046
5861,-0.002
5862,-0.024
5863,0.032
5864,0.022
5865,0.105
5866,-0.029
5867,-0.007
5868,0.0
5869,0.007
5870,-0.105
5871,-0.046
5872,0.002
5873,-0.01
5874,-0.042
5875,-0.078
5876,-0.056
5877,-0.098
5878,-0.127
5879,0.01
5880,0.007
5881,0.01
5882,0.073
5883,-0.005
5884,0.063
5885,0.066
5886,-0.022
5887,0.032
5888,-0.01
5889,0.022
5890,0.09
5891,-0.073
5892,-0.168
5893,-0.012
5894,0.037
5895,-0.005
5896,0.051
5897,0.078
5898,-0.049
5899,-0.012
5900,0.127
5901,0.107
5902,0.063
5903,0.132
5904,0.122
5905,-0.049
5906,0.107
5907,0.071
5908,0.044
5909,0.103
5910,0.103
5911,0.071
5912,-0.09
5913,0.0
5914,0.042
5915,-0.083
5916,-0.01
5917,0.081
5918,0.027
5919,-0.034
5920,0.073
5921,0.049
5922,0.051
5923,0.1
5924,0.149
5925,0.161
5926,-0.044
5927,0.049
5928,0.144
5929,-0.01
5930,0.049
5931,0.132
5932,0.071
5933,-0.046
5934,-0.054
5935,-0.02
5936,-0.112
5937,-0.066
5938,-0.078
5939,-0.117
5940,0.042
5941,-0.007
5942,-0.027
5943,0.049
5944,0.073
5945,0.078
5946,0.161
5947,0.098
5948,0.117
5949,-0.037
5950,-0.012
5951,0.015
5952,0.022
5953,0.034
5954,-0.044
5955,-0.103
5956,-0.076
5957,-0.012
5958,0.027
5959,-0.144
5960,-0.083
5961,-0.139
5962,-0.088
5963,-0.049
5964,0.01
5965,0.002
5966,-0.01
5967,0.09
5968,-0.049
5969,0.046
5970,0.017
5971,-0.054
5972,-0.012
5973,-0.01
5974,-0.042
5975,-0.059
5976,-0.059
5977,-0.012
5978,-0.051
5979,-0.068
5980,0.002
5981,-0.017
5982,0.032
5983,0.085
5984,0.044
5985,0.037
5986,0.081
5987,0.034
5988,0.095
5989,0.137
5990,0.09
5991,0.049
5992,0.051
5993,0.002
5994,-0.01
5995,0.017
5996,-0.054
5997,-0.049
5998,-0.098
5999,-0.117
6000,-0.103
6001,0.085
6002,0.002
6003,-0.024
6004,0.02
6005,0.061
6006,0.017
6007,0.068
6008,0.09
6009,0.046
6010,0.017
6011,-0.005
6012,0.105
6013,0.078
6014,-0.042
6015,-0.061
6016,-0.046
6017,-0.09
6018,0.0
6019,0.022
6020,-0.015
6021,-0.017
6022,-0.1
6023,-0.049
6024,0.032
6025,0.081
6026,-0.046
6027,0.005
6028,-0.054
6029,-0.073
6030,0.073
6031,0.127
6032,0.073
6033,-0.034
6034,0.002
6035,0.076
6036,-0.061
6037,-0.063
6038,0.042
6039,0.007
6040,0.015
6041,0.01
6042,-0.107
6043,-0.129
6044,-0.039
6045,-0.02
6046,-0.02
6047,-0.024
6048,0.029
6049,0.017
6050,-0.063
6051,-0.059
6052,-0.017
6053,0.034
6054,-0.061
6055,-0.037
6056,-0.081
6057,0.015
6058,0.027
6059,0.01
6060,-0.059
6061,-0.002
6062,0.012
6063,0.027
6064,-0.068
6065,0.0
6066,0.024
6067,-0.032
6068,0.015
6069,0.063
6070,0.11
6071,0.017
6072,-0.017
6073,0.015
6074,0.073
6075,-0.005
6076,0.11
6077,0.051
6078,-0.007
6079,0.032
6080,0.066
6081,0.027
6082,0.005
6083,0.024
6084,0.02
6085,0.132
6086,0.105
6087,0.076
6088,0.059
6089,-0.034
6090,-0.012
6091,0.039
6092,0.112
6093,0.098
6094,0.063
6095,0.066
6096,-0.068
6097,0.0
6098,-0.002
6099,-0.046
6100,-0.024
6101,0.034
6102,0.024
6103,0.049
6104,0.027
6105,0.054
6106,0.081
6107,0.002
6108,-0.024
6109,-0.039
6110,0.093
6111,0.007
6112,-0.039
6113,-0.049
6114,0.01
6115,-0.015
6116,-0.044
6117,-0.12
6118,-0.061
6119,-0.063
6120,-0.085
6121,-0.073
6122,-0.095
6123,-0.105
6124,-0.024
6125,0.071
6126,-0.066
6127,-0.037
6128,-0.007
6129,0.071
6130,-0.044
6131,0.015
6132,0.051
6133,-0.027
6134,-0.078
6135,-0.012
6136,0.037
6137,0.024
6138,-0.032
6139,0.039
6140,-0.029
6141,-0.024
6142,-0.061
6143,-0.027
6144,0.037
6145,0.1
6146,-0.01
6147,0.017
6148,0.059
6149,0.11
6150,0.122
6151,-0.022
6152,-0.005
6153,0.071
6154,0.046
6155,0.073
6156,0.037
6157,0.054
6158,-0.012
6159,-0.002
6160,-0.022
6161,-0.076
6162,0.005
6163,0.054
6164,-0.051
6165,-0.007
6166,0.081
6167,0.095
6168,0.039
6169,0.042
6170,0.049
6171,0.088
6172,0.085
6173,0.11
6174,-0.049
6175,-0.024
6176,-0.081
6177,0.005
6178,0.002
6179,-0.044
6180,-0.01
6181,-0.029
6182,-0.002
6183,0.007
6184,0.02
6185,-0.012
6186,0.117
6187,0.039
6188,0.073
6189,0.125
6190,0.017
6191,0.017
6192,0.059
6193,-0.022
6194,0.01
6195,-0.083
6196,-0.063
6197,-0.032
6198,-0.017
6199,0.076
6200,-0.039
6201,-0.105
6202,-0.01
6203,-0.042
6204,-0.066
6205,0.012
6206,-0.039
6207,0.042
6208,0.007
6209,-0.142
6210,-0.007
6211,-0.083
6212,-0.002
6213,-0.056
6214,-0.095
6215,-0.034
6216,0.054
6217,0.015
6218,-0.029
6219,-0.037
6220,-0.063
6221,-0.039
6222,0.029
6223,0.046
6224,-0.063
6225,0.139
6226,0.076
6227,-0.073
6228,-0.022
6229,-0.007
6230,0.02
6231,0.042
6232,-0.017
6233,0.049
6234,-0.037
6235,-0.032
6236,0.034
6237,-0.066
6238,-0.007
6239,-0.032
6240,-0.103
6241,-0.037
6242,-0.027
6243,-0.122
6244,-0.107
6245,-0.078
6246,-0.093
6247,-0.051
6248,-0.046
6249,-0.034
6250,0.007
6251,0.098
6252,0.151
6253,-0.039
6254,0.007
6255,0.022
6256,-0.044
6257,-0.01
6258,0.015
6259,0.012
6260,0.046
6261,0.007
6262,0.017
6263,0.103
6264,0.09
6265,0.046
6266,-0.024
6267,-0.051
6268,0.042
6269,0.027
6270,0.054
6271,0.068
6272,-0.039
6273,-0.01
6274,0.002
6275,-0.066
6276,0.024
6277,-0.09
6278,-0.112
6279,-0.098
6280,-0.029
6281,-0.037
6282,-0.088
6283,-0.059
6284,-0.154
6285,-0.142
6286,-0.073
6287,-0.022
6288,-0.032
6289,-0.039
6290,-0.015
6291,-0.056
6292,-0.02
6293,-0.09
6294,-0.015
6295,0.044
6296,-0.002
6297,-0.122
6298,-0.054
6299,-0.054
6300,-0.103
6301,-0.054
6302,-0.049
6303,-0.093
6304,-0.044
6305,-0.081
6306,-0.127
6307,0.034
6308,0.007
6309,-0.164
6310,-0.027
6311,-0.007
6312,0.051
6313,-0.034
6314,-0.085
6315,-0.002
6316,-0.032
6317,-0.024
6318,0.002
6319,-0.103
6320,-0.117
6321,-0.127
6322,0.059
6323,-0.039
6324,-0.137
6325,0.039
6326,0.027
6327,-0.095
6328,0.029
6329,0.115
6330,0.044
6331,-0.071
6332,0.066
6333,0.134
6334,0.134
6335,0.01
6336,0.029
6337,0.044
6338,0.005
6339,-0.02
6340,-0.007
6341,-0.012
6342,-0.039
6343,-0.044
6344,0.071
6345,-0.054
6346,-0.115
6347,0.066
6348,0.034
6349,0.049
6350,-0.02
6351,0.0
6352,0.049
6353,0.071
6354,0.005
6355,-0.02
6356,0.127
6357,-0.022
6358,-0.01
6359,0.056
6360,-0.027
6361,0.017
6362,-0.085
6363,-0.056
6364,-0.032
6365,-0.063
6366,-0.112
6367,-0.159
6368,0.029
6369,-0.01
6370,-0.039
6371,0.02
6372,-0.042
6373,-0.002
6374,-0.027
6375,-0.12
6376,-0.061
6377,-0.068
6378,-0.042
6379,0.002
6380,-0.09
6381,-0.071
6382,0.073
6383,0.063
6384,-0.027
6385,-0.002
6386,-0.015
6387,-0.012
6388,0.068
6389,0.107
6390,0.051
6391,-0.059
6392,0.0
6393,0.002
6394,-0.007
6395,0.032
6396,0.002
6397,0.029
6398,-0.007
6399,0.01
6400,0.024
6401,-0.005
6402,-0.012
6403,-0.017
6404,-0.115
6405,-0.085
6406,0.046
6407,0.044
6408,0.049
6409,0.098
6410,0.051
6411,0.007
6412,0.11
6413,0.137
6414,0.02
6415,-0.054
6416,0.005
6417,-0.017
6418,-0.071
6419,-0.01
6420,-0.073
6421,0.042
6422,-0.107
6423,-0.059
6424,0.071
6425,-0.044
6426,-0.042
6427,-0.02
6428,0.139
6429,0.073
6430,0.046
6431,0.049
6432,0.093
6433,0.032
6434,0.159
6435,0.027
6436,-0.1
6437,0.098
6438,-0.012
6439,-0.127
6440,-0.029
6441,-0.049
6442,-0.01
6443,-0.09
6444,-0.115
6445,-0.046
6446,-0.051
6447,-0.007
6448,-0.01
6449,-0.098
6450,-0.01
6451,0.007
6452,-0.007
6453,0.034
6454,0.088
6455,0.015
6456,-0.063
6457,-0.168
6458,-0.034
6459,0.032
6460,-0.029
6461,-0.046
6462,-0.002
6463,-0.132
6464,-0.161
6465,-0.032
6466,-0.122
6467,-0.212
6468,-0.039
6469,-0.059
6470,-0.049
6471,-0.049
6472,0.034
6473,0.015
6474,0.09
6475,0.015
6476,0.01
6477,-0.032
6478,-0.061
6479,0.027
6480,0.046
6481,0.027
6482,-0.01
6483,-0.11
6484,-0.068
6485,-0.076
6486,-0.112
6487,-0.01
6488,0.007
6489,-0.017
6490,-0.049
6491,-0.007
6492,-0.027
6493,-0.09
6494,0.037
6495,0.11
6496,0.056
6497,0.076
6498,0.1
6499,0.063
6500,0.188
6501,0.09
6502,0.029
6503,0.032
6504,-0.002
6505,0.01
6506,0.051
6507,0.022
6508,-0.029
6509,0.0
6510,0.151
6511,0.107
6512,-0.046
6513,0.093
6514,0.164
6515,0.039
6516,0.046
6517,0.039
6518,0.09
6519,0.093
6520,0.054
6521,0.056
6522,0.068
6523,-0.146
6524,-0.063
6525,0.037
6526,-0.161
6527,0.017
6528,0.061
6529,-0.059
6530,-0.081
6531,-0.056
6532,-0.005
6533,0.032
6534,0.005
6535,0.127
6536,0.007
6537,-0.039
6538,0.051
6539,0.088
6540,0.027
6541,0.063
6542,0.066
6543,0.015
6544,-0.012
6545,-0.051
6546,-0.034
6547,-0.059
6548,-0.029
6549,0.063
6550,0.005
6551,-0.046
6552,-0.088
6553,-0.022
6554,-0.022
6555,-0.063
6556,0.029
6557,-0.012
6558,-0.02
6559,0.0
6560,0.056
6561,0.005
6562,0.093
6563,-0.029
6564,-0.027
6565,-0.085
6566,-0.142
6567,-0.037
6568,-0.022
6569,-0.081
6570,-0.085
6571,0.056
6572,-0.002
6573,0.066
6574,0.151
6575,-0.049
6576,0.02
6577,0.042
6578,0.061
6579,-0.098
6580,-0.01
6581,0.085
6582,0.073
6583,0.017
6584,0.017
6585,0.037
6586,-0.01
6587,-0.012
6588,0.0
6589,0.002
6590,0.029
6591,0.037
6592,-0.056
6593,0.01
6594,0.078
6595,0.063
6596,0.02
6597,0.081
6598,0.02
6599,0.054
6600,0.046
6601,0.027
6602,0.046
6603,0.061
6604,0.01
6605,0.032
6606,0.066
6607,-0.093
6608,-0.071
6609,0.066
6610,-0.034
6611,-0.037
6612,0.117
6613,0.107
6614,0.066
6615,0.029
6616,0.098
6617,0.056
6618,-0.029
6619,0.02
6620,0.012
6621,0.081
6622,-0.042
6623,-0.037
6624,-0.056
6625,0.01
6626,-0.088
6627,-0.1
6628,-0.066
6629,0.027
6630,0.01
6631,-0.137
6632,-0.083
6633,-0.132
6634,-0.049
6635,-0.02
6636,0.017
6637,-0.09
6638,-0.046
6639,-0.027
6640,0.039
6641,0.049
6642,0.024
6643,0.054
6644,-0.015
6645,-0.09
6646,0.005
6647,-0.066
6648,-0.078
6649,-0.034
6650,0.007
6651,-0.044
6652,-0.095
6653,-0.117
6654,-0.088
6655,-0.12
6656,-0.027
6657,-0.007
6658,0.015
6659,-0.01
6660,-0.093
6661,-0.01
6662,0.061
6663,0.032
6664,-0.037
6665,0.012
6666,-0.046
6667,0.032
6668,0.068
6669,0.049
6670,0.002
6671,-0.1
6672,0.007
6673,0.098
6674,0.144
6675,0.034
6676,-0.061
6677,0.112
6678,0.164
6679,0.02
6680,0.0
6681,0.0
6682,0.034
6683,0.051
6684,-0.032
6685,-0.029
6686,0.032
6687,0.054
6688,0.044
6689,-0.027
6690,0.034
6691,0.054
6692,-0.012
6693,-0.027
6694,-0.034
6695,0.054
6696,0.015
6697,-0.015
6698,0.034
6699,-0.032
6700,0.012
6701,0.078
6702,0.056
6703,0.034
6704,0.012
6705,0.073
6706,0.105
6707,0.01
6708,-0.059
6709,-0.007
6710,-0.022
6711,-0.02
6712,-0.046
6713,0.005
6714,-0.032
6715,-0.054
6716,-0.017
6717,-0.066
6718,-0.034
6719,0.022
6720,-0.078
6721,0.005
6722,0.037
6723,0.012
6724,-0.051
6725,-0.132
6726,-0.083
6727,-0.1
6728,-0.154
6729,-0.056
6730,-0.1
6731,-0.164
6732,-0.132
6733,-0.061
6734,0.024
6735,-0.017
6736,-0.051
6737,-0.051
6738,-0.085
6739,0.044
6740,0.088
6741,0.073
6742,0.032
6743,0.059
6744,0.01
6745,-0.027
6746,-0.071
6747,-0.022
6748,0.063
6749,-0.027
6750,-0.1
6751,-0.056
6752,0.032
6753,0.029
6754,0.066
6755,0.083
6756,0.061
6757,-0.022
6758,0.015
6759,0.017
6760,0.042
6761,0.103
6762,0.083
6763,0.005
6764,0.032
6765,-0.017
6766,0.007
6767,-0.007
6768,-0.085
6769,-0.059
6770,-0.051
6771,-0.015
6772,-0.044
6773,-0.029
6774,0.032
6775,0.037
6776,-0.017
6777,-0.042
6778,0.1
6779,0.0
6780,0.042
6781,0.103
6782,0.054
6783,0.12
6784,0.122
6785,0.061
6786,0.032
6787,0.09
6788,0.024
6789,-0.017
6790,0.044
6791,-0.017
6792,0.002
6793,-0.012
6794,-0.049
6795,-0.029
6796,0.044
6797,0.01
6798,-0.002
6799,0.02
6800,-0.002
6801,0.02
6802,0.005
6803,-0.02
6804,0.054
6805,0.024
6806,-0.054
6807,0.022
6808,-0.027
6809,-0.054
6810,-0.063
6811,-0.083
6812,-0.051
6813,-0.022
6814,-0.083
6815,-0.054
6816,0.027
6817,-0.044
6818,0.037
6819,0.012
6820,-0.029
6821,-0.071
6822,-0.015
6823,-0.056
6824,-0.049
6825,0.02
6826,0.007
6827,-0.078
6828,-0.11
6829,-0.076
6830,0.005
6831,-0.056
6832,-0.159
6833,-0.083
6834,0.059
6835,0.039
6836,0.078
6837,-0.005
6838,-0.054
6839,0.037
6840,-0.012
6841,0.098
6842,-0.015
6843,-0.168
6844,0.042
6845,0.066
6846,0.0
6847,-0.076
6848,-0.029
6849,-0.012
6850,-0.02
6851,-0.044
6852,-0.032
6853,-0.029
6854,-0.061
6855,-0.01
6856,0.007
6857,0.012
6858,0.12
6859,0.066
6860,-0.01
6861,0.037
6862,0.046
6863,0.068
6864,0.022
6865,0.125
6866,0.125
6867,0.0
6868,0.049
6869,-0.017
6870,-0.024
6871,0.005
6872,0.024
6873,0.017
6874,-0.012
6875,0.01
6876,0.21
6877,0.039
6878,0.01
6879,0.078
6880,0.132
6881,0.125
6882,0.0
6883,0.015
6884,0.085
6885,0.11
6886,0.0
6887,-0.012
6888,0.059
6889,0.024
6890,0.029
6891,-0.034
6892,-0.105
6893,-0.002
6894,0.027
6895,-0.054
6896,-0.068
6897,-0.076
6898,0.01
6899,-0.059
6900,-0.051
6901,-0.002
6902,0.073
6903,0.056
6904,-0.007
6905,0.046
6906,-0.066
6907,0.105
6908,0.103
6909,-0.098
6910,-0.134
6911,0.017
6912,0.042
6913,-0.149
6914,-0.142
6915,-0.012
6916,-0.044
6917,-0.09
6918,-0.032
6919,0.01
6920,-0.015
6921,0.012
6922,-0.017
6923,0.015
6924,0.027
6925,0.024
6926,-0.039
6927,0.037
6928,0.015
6929,0.066
6930,0.059
6931,-0.01
6932,0.081
6933,0.029
6934,0.029
6935,-0.037
6936,-0.066
6937,0.051
6938,0.098
6939,0.015
6940,-0.007
6941,0.056
6942,0.032
6943,0.037
6944,0.024
6945,0.027
6946,0.005
6947,-0.007
6948,0.034
6949,0.012
6950,-0.007
6951,-0.088
6952,-0.005
6953,0.0
6954,-0.125
6955,0.029
6956,0.144
6957,-0.156
6958,-0.076
6959,0.012
6960,0.103
6961,0.017
6962,-0.166
6963,-0.029
6964,0.151
6965,0.127
6966,0.046
6967,0.054
6968,0.107
6969,-0.012
6970,0.022
6971,0.076
6972,-0.066
6973,-0.173
6974,-0.059
6975,0.103
6976,-0.037
6977,-0.134
6978,-0.032
6979,-0.027
6980,-0.1
6981,-0.107
6982,0.015
6983,0.039
6984,-0.01
6985,-0.103
6986,-0.107
6987,-0.015
6988,-0.073
6989,-0.054
6990,-0.078
6991,-0.107
6992,-0.027
6993,-0.002
6994,-0.032
6995,-0.054
6996,-0.107
6997,0.085
6998,0.005
6999,-0.112
7000,-0.044
7001,0.002
7002,0.02
7003,0.005
7004,-0.01
7005,-0.122
7006,-0.076
7007,-0.063
7008,0.039
7009,0.02
7010,-0.046
7011,-0.063
7012,-0.056
7013,0.01
7014,-0.059
7015,-0.056
7016,-0.005
7017,0.0
7018,0.012
7019,0.024
7020,0.0
7021,0.029
7022,0.093
7023,0.083
7024,0.09
7025,0.037
7026,0.012
7027,-0.068
7028,-0.061
7029,0.005
7030,-0.007
7031,0.093
7032,0.022
7033,-0.039
7034,-0.027
7035,-0.063
7036,-0.081
7037,-0.076
7038,0.024
7039,0.078
7040,-0.049
7041,0.007
7042,0.122
7043,0.044
7044,0.061
7045,0.029
7046,-0.01
7047,-0.044
7048,-0.083
7049,0.005
7050,0.088
7051,-0.085
7052,-0.083
7053,-0.01
7054,-0.063
7055,-0.098
7056,-0.11
7057,-0.039
7058,0.027
7059,-0.095
7060,-0.042
7061,-0.037
7062,0.015
7063,0.049
7064,-0.029
7065,0.11
7066,0.081
7067,0.017
7068,-0.042
7069,-0.044
7070,0.01
7071,-0.085
7072,-0.076
7073,0.039
7074,-0.007
7075,-0.105
7076,-0.056
7077,-0.203
7078,-0.176
7079,-0.056
7080,0.078
7081,-0.027
7082,-0.027
7083,0.01
7084,-0.005
7085,0.034
7086,-0.034
7087,0.022
7088,0.1
7089,0.078
7090,0.054
7091,0.066
7092,-0.007
7093,-0.015
7094,-0.098
7095,-0.098
7096,-0.042
7097,0.051
7098,0.039
7099,-0.022
7100,0.002
7101,0.012
7102,-0.054
7103,0.002
7104,0.081
7105,0.093
7106,-0.12
7107,-0.139
7108,-0.098
7109,-0.039
7110,-0.024
7111,0.034
7112,-0.015
7113,0.083
7114,-0.037
7115,-0.015
7116,-0.054
7117,-0.042
7118,0.076
7119,0.054
7120,-0.066
7121,-0.061
7122,-0.032
7123,0.122
7124,0.098
7125,0.0
7126,0.022
7127,0.149
7128,0.044
7129,0.09
7130,0.098
7131,0.022
7132,0.068
7133,-0.029
7134,-0.09
7135,0.0
7136,-0.068
7137,-0.078
7138,-0.068
7139,-0.063
7140,-0.042
7141,-0.139
7142,-0.103
7143,0.005
7144,-0.088
7145,-0.063
7146,-0.063
7147,-0.156
7148,-0.01
7149,-0.076
7150,-0.071
7151,-0.061
7152,-0.168
7153,-0.02
7154,-0.042
7155,-0.151
7156,-0.037
7157,0.044
7158,0.034
7159,0.007
7160,-0.056
7161,0.005
7162,0.093
7163,0.063
7164,0.103
7165,0.107
7166,0.105
7167,0.042
7168,0.105
7169,-0.061
7170,-0.029
7171,0.017
7172,-0.01
7173,-0.022
7174,-0.054
7175,-0.078
7176,-0.029
7177,-0.083
7178,-0.046
7179,-0.066
7180,0.0
7181,0.037
7182,-0.007
7183,0.044
7184,0.012
7185,-0.027
7186,0.044
7187,0.017
7188,0.078
7189,0.066
7190,0.029
7191,-0.002
7192,0.046
7193,-0.029
7194,0.081
7195,0.068
7196,-0.078
7197,-0.044
7198,0.056
7199,0.039
7200,0.037
7201,0.002
7202,0.029
7203,0.09
7204,0.024
7205,0.029
7206,0.159
7207,0.085
7208,0.127
7209,0.076
7210,0.029
7211,0.061
7212,0.056
7213,0.046
7214,0.088
7215,0.044
7216,-0.022
7217,-0.046
7218,0.027
7219,0.103
7220,-0.095
7221,-0.088
7222,0.073
7223,-0.044
7224,-0.01
7225,-0.073
7226,-0.037
7227,0.02
7228,-0.007
7229,0.081
7230,0.02
7231,0.02
7232,-0.017
7233,-0.142
7234,-0.083
7235,-0.095
7236,-0.024
7237,-0.017
7238,-0.078
7239,0.017
7240,-0.068
7241,0.029
7242,-0.012
7243,-0.054
7244,-0.034
7245,0.049
7246,0.049
7247,0.034
7248,-0.061
7249,-0.063
7250,0.046
7251,-0.024
7252,0.002
7253,-0.01
7254,-0.017
7255,-0.063
7256,-0.098
7257,0.027
7258,0.015
7259,-0.105
7260,-0.085
7261,-0.037
7262,-0.022
7263,0.007
7264,-0.044
7265,-0.005
7266,0.076
7267,0.078
7268,-0.049
7269,-0.103
7270,0.044
7271,-0.017
7272,0.017
7273,0.029
7274,-0.017
7275,-0.039
7276,0.046
7277,0.051
7278,-0.007
7279,0.044
7280,0.061
7281,0.068
7282,-0.005
7283,0.032
7284,0.02
7285,0.002
7286,0.007
7287,0.11
7288,0.12
7289,0.0
7290,0.029
7291,-0.002
7292,-0.037
7293,0.024
7294,-0.02
7295,0.054
7296,-0.002
7297,-0.12
7298,0.01
7299,0.027
7300,-0.01
7301,0.039
7302,-0.103
7303,-0.051
7304,-0.024
7305,-0.017
7306,0.015
7307,0.0
7308,0.032
7309,0.088
7310,0.044
7311,0.081
7312,0.051
7313,0.01
7314,0.002
7315,-0.049
7316,-0.054
7317,-0.09
7318,-0.093
7319,-0.095
7320,-0.107
7321,0.002
7322,-0.083
7323,-0.012
7324,-0.168
7325,-0.088
7326,-0.11
7327,0.049
7328,0.071
7329,-0.078
7330,-0.034
7331,0.017
7332,0.056
7333,0.11
7334,-0.11
7335,-0.063
7336,0.061
7337,0.02
7338,0.024
7339,-0.076
7340,-0.054
7341,-0.022
7342,-0.078
7343,-0.059
7344,-0.049
7345,-0.071
7346,-0.017
7347,0.01
7348,-0.029
7349,0.046
7350,0.146
7351,-0.017
7352,-0.02
7353,0.044
7354,0.078
7355,0.063
7356,0.112
7357,0.066
7358,0.12
7359,0.078
7360,0.095
7361,0.093
7362,-0.056
7363,0.01
7364,0.088
7365,0.127
7366,0.039
7367,-0.039
7368,0.137
7369,0.11
7370,0.181
7371,0.034
7372,-0.007
7373,0.134
7374,0.115
7375,0.024
7376,0.073
7377,0.085
7378,0.103
7379,-0.032
7380,0.054
7381,-0.002
7382,-0.046
7383,0.034
7384,0.046
7385,0.059
7386,0.056
7387,-0.059
7388,0.071
7389,0.083
7390,-0.042
7391,0.039
7392,0.034
7393,-0.071
7394,-0.02
7395,0.024
7396,-0.027
7397,-0.046
7398,-0.02
7399,0.032
7400,-0.01
7401,0.015
7402,-0.024
7403,-0.068
7404,-0.037
7405,0.034
7406,-0.046
7407,-0.049
7408,-0.049
7409,0.002
7410,-0.093
7411,-0.171
7412,-0.098
7413,-0.068
7414,-0.054
7415,-0.1
7416,-0.051
7417,0.051
7418,0.005
7419,-0.056
7420,-0.022
7421,-0.095
7422,0.056
7423,-0.054
7424,-0.078
7425,-0.059
7426,0.071
7427,0.093
7428,0.046
7429,-0.005
7430,0.037
7431,-0.044
7432,0.073
7433,0.032
7434,-0.093
7435,-0.049
7436,0.105
7437,0.054
7438,0.024
7439,-0.122
7440,-0.015
7441,-0.095
7442,-0.073
7443,0.044
7444,0.002
7445,0.103
7446,0.103
7447,0.039
7448,0.066
7449,0.11
7450,0.168
7451,0.061
7452,0.063
7453,-0.029
7454,0.007
7455,0.059
7456,0.127
7457,0.022
7458,0.015
7459,-0.01
7460,0.017
7461,0.029
7462,0.1
7463,0.132
7464,0.071
7465,0.139
7466,0.154
7467,0.027
7468,0.078
7469,0.107
7470,0.122
7471,0.139
7472,0.071
7473,0.078
7474,0.071
7475,0.115
7476,0.12
7477,-0.01
7478,0.049
7479,0.183
7480,-0.005
7481,-0.034
